rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
21.0,6.0,2.0,0.0,0.125,0.0,2874.0,78.0,40.0,0.0006958942240779402
21.0,6.0,3.0,0.0,0.125,0.0,2819.0,76.0,33.0,0.000709471443774388
21.0,6.0,4.0,0.0,0.125,0.0,2730.0,73.0,34.0,0.0007326007326007326
21.0,6.0,5.0,0.0,0.125,0.0,2683.0,69.0,36.0,0.0007454342154304882
21.0,6.0,6.0,0.0,0.125,0.0,2633.0,72.0,38.0,0.0007595898214963919
21.0,6.0,7.0,0.0,0.125,0.0,2565.0,64.0,37.0,0.0007797270955165692
21.0,6.0,8.0,0.0,0.125,0.0,2482.0,46.0,26.0,0.0008058017727639
21.0,6.0,9.0,0.0,0.125,0.0,2451.0,46.0,25.0,0.0008159934720522236
21.0,6.0,10.0,0.0,0.125,0.0,2393.0,44.0,20.0,0.0008357709987463436
21.0,6.0,11.0,0.0,0.125,0.0,2287.0,44.0,20.0,0.00043725404459991256
21.0,6.0,12.0,0.0,0.125,0.0,2234.0,42.0,22.0,0.0004476275738585497
21.0,6.0,13.0,0.0,0.125,0.0,2211.0,41.0,19.0,0.0004522840343735866
21.0,6.0,14.0,0.0,0.125,0.0,2126.0,36.0,17.0,0.00047036688617121356
21.0,6.0,15.0,0.0,0.125,0.0,2107.0,31.0,15.0,0.00047460844803037496
21.0,6.0,16.0,0.0,0.125,0.0,2058.0,31.0,16.0,0.00048590864917395527
21.0,6.0,17.0,0.0,0.125,0.0,2007.0,32.0,18.0,0.0
21.0,6.0,18.0,0.0,0.125,0.0,1942.0,26.0,14.0,0.0
21.0,6.0,19.0,0.0,0.125,0.0,1923.0,24.0,12.0,0.0
21.0,6.0,20.0,0.0,0.125,0.0,5120.0,19.0,12.0,0.0
21.0,6.0,21.0,0.0,0.125,0.0,5007.0,22.0,11.0,0.0
21.0,6.0,22.0,0.0,0.125,0.0,4877.0,28.0,10.0,0.0
21.0,6.0,23.0,0.0,0.125,0.0,4800.0,27.0,9.0,0.0
21.0,6.0,24.0,0.0,0.125,0.0,4728.0,38.0,11.0,0.0
21.0,6.0,25.0,0.0,0.125,0.0,4624.0,39.0,16.0,0.0
21.0,6.0,26.0,0.0,0.125,0.0,4540.0,37.0,17.0,0.0
21.0,6.0,27.0,0.0,0.125,0.0,4462.0,37.0,20.0,0.0
21.0,6.0,28.0,0.0,0.125,0.0,4348.0,34.0,17.0,0.0
21.0,6.0,29.0,0.0,0.125,0.0,4262.0,31.0,15.0,0.0
21.0,6.0,30.0,0.0,0.125,0.0,4189.0,33.0,15.0,0.0
21.0,6.0,31.0,0.0,0.125,0.0,4132.0,31.0,16.0,0.0
21.0,6.0,32.0,0.0,0.125,0.0,4083.0,32.0,13.0,0.0
21.0,6.0,33.0,0.0,0.125,0.0,4093.0,36.0,14.0,0.0
21.0,6.0,34.0,0.0,0.125,0.0,3998.0,37.0,16.0,0.0
21.0,6.0,35.0,0.0,0.125,0.0,3975.0,47.0,19.0,0.0
21.0,6.0,36.0,0.0,0.125,0.0,3899.0,40.0,19.0,0.0
21.0,6.0,37.0,0.0,0.125,0.0,3899.0,38.0,15.0,0.0
21.0,6.0,38.0,0.0,0.125,0.0,3815.0,39.0,18.0,0.0
21.0,6.0,39.0,0.0,0.125,0.0,3823.0,44.0,17.0,0.0
21.0,6.0,40.0,0.0,0.125,0.0,3791.0,46.0,23.0,0.0
21.0,6.0,41.0,0.0,0.125,0.0,3761.0,48.0,25.0,0.0
21.0,6.0,42.0,0.0,0.125,0.0,3695.0,52.0,23.0,0.0
21.0,6.0,43.0,0.0,0.125,0.0,3618.0,50.0,20.0,0.0
21.0,6.0,44.0,0.0,0.125,0.0,3464.0,46.0,15.0,0.0
21.0,6.0,45.0,0.0,0.125,0.0,3415.0,43.0,17.0,0.0
21.0,6.0,46.0,0.0,0.125,0.0,3381.0,48.0,20.0,0.0
21.0,6.0,47.0,0.0,0.125,0.0,3352.0,57.0,22.0,0.0
21.0,6.0,48.0,0.0,0.125,0.0,3300.0,56.0,21.0,0.0
21.0,6.0,49.0,0.0,0.125,0.0,3303.0,57.0,30.0,0.0
21.0,6.0,50.0,0.0,0.125,0.0,3191.0,65.0,30.0,0.0
21.0,6.0,51.0,0.0,0.125,0.0,3159.0,68.0,33.0,0.0
21.0,6.0,52.0,0.0,0.125,0.0,3057.0,61.0,28.0,0.0
21.0,7.0,1.0,0.0,0.125,0.0,3014.0,59.0,26.0,0.0
21.0,7.0,2.0,0.0,0.125,0.0,2885.0,52.0,22.0,0.0
21.0,7.0,3.0,0.0,0.125,0.0,2746.0,44.0,23.0,0.0
21.0,7.0,4.0,0.0,0.125,0.0,2674.0,41.0,28.0,0.0
21.0,7.0,5.0,0.0,0.125,0.0,2654.0,43.0,26.0,0.0
21.0,7.0,6.0,0.0,0.125,0.0,2522.0,43.0,19.0,0.0
21.0,7.0,7.0,0.0,0.125,0.0,2441.0,38.0,16.0,0.0
21.0,7.0,8.0,0.0,0.125,0.0,2386.0,37.0,18.0,0.0
21.0,7.0,9.0,0.0,0.125,0.0,2279.0,31.0,17.0,0.0
21.0,7.0,10.0,0.0,0.125,0.0,2259.0,28.0,16.0,0.0
21.0,7.0,11.0,0.0,0.125,0.0,2214.0,27.0,16.0,0.0
21.0,7.0,12.0,0.0,0.125,0.0,2166.0,24.0,12.0,0.0
21.0,7.0,13.0,0.0,0.125,0.0,2108.0,23.0,11.0,0.0
21.0,7.0,14.0,0.0,0.125,0.0,2091.0,24.0,14.0,0.0
21.0,7.0,15.0,0.0,0.125,0.0,2039.0,29.0,15.0,0.0
21.0,7.0,16.0,0.0,0.125,0.0,2019.0,27.0,15.0,0.0
21.0,7.0,17.0,0.0,0.125,0.0,2002.0,22.0,10.0,0.0
21.0,7.0,18.0,0.0,0.125,0.0,2001.0,18.0,10.0,0.0
21.0,7.0,19.0,0.0,0.125,0.0,1971.0,16.0,9.0,0.0
21.0,7.0,20.0,0.0,0.125,0.0,5512.0,16.0,10.0,0.0
21.0,7.0,21.0,0.0,0.125,0.0,5407.0,27.0,9.0,0.0
21.0,7.0,22.0,0.0,0.125,0.0,5354.0,26.0,6.0,0.0
21.0,7.0,23.0,0.0,0.125,0.0,5307.0,28.0,6.0,0.0
21.0,7.0,24.0,0.0,0.125,0.0,5187.0,31.0,8.0,0.0
21.0,7.0,25.0,0.0,0.125,0.0,5116.0,37.0,15.0,0.0
21.0,7.0,26.0,0.0,0.125,0.0,5047.0,38.0,16.0,0.0
21.0,7.0,27.0,0.0,0.125,0.0,4920.0,43.0,19.0,0.0
21.0,7.0,28.0,0.0,0.125,0.0,4874.0,44.0,19.0,0.0
21.0,7.0,29.0,0.0,0.125,0.0,4769.0,47.0,22.0,0.0
21.0,7.0,30.0,0.0,0.125,0.0,4703.0,45.0,22.0,0.0
21.0,7.0,31.0,0.0,0.125,0.0,4645.0,51.0,24.0,0.0
21.0,7.0,32.0,0.0,0.125,0.0,4512.0,56.0,24.0,0.0
21.0,7.0,33.0,0.0,0.125,0.0,4436.0,54.0,24.0,0.0
21.0,7.0,34.0,0.0,0.125,0.0,4304.0,58.0,22.0,0.0
21.0,7.0,35.0,0.0,0.125,0.0,4217.0,59.0,23.0,0.0
21.0,7.0,36.0,0.0,0.125,0.0,4114.0,56.0,18.0,0.0
21.0,7.0,37.0,0.0,0.125,0.0,4082.0,57.0,22.0,0.0
21.0,7.0,38.0,0.0,0.125,0.0,4048.0,55.0,24.0,0.0
21.0,7.0,39.0,0.0,0.125,0.0,4014.0,62.0,29.0,0.0
21.0,7.0,40.0,0.0,0.125,0.0,3990.0,68.0,34.0,0.0
21.0,7.0,41.0,0.0,0.125,0.0,3970.0,69.0,36.0,0.0
21.0,7.0,42.0,0.0,0.125,0.0,3930.0,79.0,33.0,0.0
21.0,7.0,43.0,0.0,0.125,0.0,3804.0,86.0,34.0,0.0
21.0,7.0,44.0,0.0,0.125,0.0,3770.0,97.0,38.0,0.0
21.0,7.0,45.0,0.0,0.125,0.0,3704.0,111.0,46.0,0.0
21.0,7.0,46.0,0.0,0.125,0.0,3609.0,104.0,44.0,0.0
21.0,7.0,47.0,0.0,0.125,0.0,3488.0,106.0,43.0,0.0
21.0,7.0,48.0,0.0,0.125,0.0,3374.0,94.0,42.0,0.0
21.0,7.0,49.0,0.0,0.125,0.0,3345.0,93.0,42.0,0.0
21.0,7.0,50.0,0.0,0.125,0.0,3234.0,97.0,41.0,0.0
21.0,7.0,51.0,0.0,0.125,0.0,3041.0,86.0,40.0,0.0
21.0,7.0,52.0,0.0,0.125,0.0,2986.0,86.0,45.0,0.0
21.0,8.0,1.0,0.0,0.125,0.0,2944.0,86.0,44.0,0.0
21.0,8.0,2.0,0.0,0.125,0.0,2854.0,73.0,41.0,0.0
21.0,8.0,3.0,0.0,0.125,0.0,2716.0,66.0,38.0,0.0
21.0,8.0,4.0,0.0,0.125,0.0,2667.0,68.0,35.0,0.0
21.0,8.0,5.0,0.0,0.125,0.0,2611.0,61.0,35.0,0.0
21.0,8.0,6.0,0.0,0.125,0.0,2490.0,53.0,30.0,0.0
21.0,8.0,7.0,0.0,0.125,0.0,2423.0,46.0,30.0,0.0
21.0,8.0,8.0,0.0,0.125,0.0,2342.0,37.0,20.0,0.0
21.0,8.0,9.0,0.0,0.125,0.0,2230.0,29.0,13.0,0.0
21.0,8.0,10.0,0.0,0.125,0.0,2160.0,25.0,15.0,0.0
21.0,8.0,11.0,0.0,0.125,0.0,2107.0,25.0,12.0,0.0
21.0,8.0,12.0,0.0,0.125,0.0,2055.0,25.0,12.0,0.0
21.0,8.0,13.0,0.0,0.125,0.0,1950.0,16.0,6.0,0.0
21.0,8.0,14.0,0.0,0.125,0.0,1914.0,14.0,7.0,0.0
21.0,8.0,15.0,0.0,0.125,0.0,1891.0,13.0,9.0,0.0
21.0,8.0,16.0,0.0,0.125,0.0,1835.0,12.0,7.0,0.0
21.0,8.0,17.0,0.0,0.125,0.0,1822.0,12.0,6.0,0.0
21.0,8.0,18.0,0.0,0.125,0.0,1742.0,13.0,5.0,0.0
21.0,8.0,19.0,0.0,0.125,0.0,1645.0,14.0,4.0,0.0
21.0,8.0,20.0,0.0,0.125,0.0,4276.0,8.0,4.0,0.0
21.0,8.0,21.0,0.0,0.125,0.0,4136.0,10.0,4.0,0.0
21.0,8.0,22.0,0.0,0.125,0.0,4076.0,11.0,5.0,0.0
21.0,8.0,23.0,0.0,0.125,0.0,4003.0,10.0,5.0,0.0
21.0,8.0,24.0,0.0,0.125,0.0,3896.0,11.0,3.0,0.0
21.0,8.0,25.0,0.0,0.125,0.0,3875.0,10.0,7.0,0.0
21.0,8.0,26.0,0.0,0.125,0.0,3805.0,10.0,6.0,0.0
21.0,8.0,27.0,0.0,0.125,0.0,3781.0,11.0,8.0,0.0
21.0,8.0,28.0,0.0,0.125,0.0,3731.0,8.0,5.0,0.0
21.0,8.0,29.0,0.0,0.125,0.0,3735.0,11.0,5.0,0.0
21.0,8.0,30.0,0.0,0.125,0.0,3725.0,14.0,4.0,0.0
21.0,8.0,31.0,0.0,0.125,0.0,3638.0,12.0,3.0,0.0
21.0,8.0,32.0,0.0,0.125,0.0,3622.0,12.0,5.0,0.0
21.0,8.0,33.0,0.0,0.125,0.0,3619.0,16.0,8.0,0.0
21.0,8.0,34.0,0.0,0.125,0.0,3605.0,23.0,11.0,0.0
21.0,8.0,35.0,0.0,0.125,0.0,3579.0,25.0,10.0,0.0
21.0,8.0,36.0,0.0,0.125,0.0,3573.0,27.0,11.0,0.0
21.0,8.0,37.0,0.0,0.125,0.0,3537.0,26.0,11.0,0.0
21.0,8.0,38.0,0.0,0.125,0.0,3535.0,26.0,15.0,0.0
21.0,8.0,39.0,0.0,0.125,0.0,3513.0,28.0,12.0,0.0
21.0,8.0,40.0,0.0,0.125,0.0,3504.0,33.0,14.0,0.0
21.0,8.0,41.0,0.0,0.125,0.0,3433.0,30.0,11.0,0.0
21.0,8.0,42.0,0.0,0.125,0.0,3397.0,30.0,16.0,0.0
21.0,8.0,43.0,0.0,0.125,0.0,3342.0,44.0,16.0,0.0
21.0,8.0,44.0,0.0,0.125,0.0,3327.0,56.0,18.0,0.0
21.0,8.0,45.0,0.0,0.125,0.0,3246.0,55.0,16.0,0.0
21.0,8.0,46.0,0.0,0.125,0.0,3142.0,43.0,19.0,0.0
21.0,8.0,47.0,0.0,0.125,0.0,3116.0,49.0,24.0,0.0
21.0,8.0,48.0,0.0,0.125,0.0,3054.0,53.0,25.0,0.0
21.0,8.0,49.0,0.0,0.125,0.0,2986.0,55.0,27.0,0.0
21.0,8.0,50.0,0.0,0.125,0.0,2920.0,58.0,31.0,0.0
21.0,8.0,51.0,0.0,0.125,0.0,2756.0,59.0,31.0,0.0
21.0,8.0,52.0,0.0,0.125,0.0,2641.0,53.0,23.0,0.0
21.0,9.0,1.0,0.0,0.125,0.0,2530.0,48.0,23.0,0.0
21.0,9.0,2.0,0.0,0.125,0.0,2504.0,54.0,25.0,0.0
21.0,9.0,3.0,0.0,0.125,0.0,2426.0,52.0,28.0,0.0
21.0,9.0,4.0,0.0,0.125,0.0,2312.0,46.0,22.0,0.0
21.0,9.0,5.0,0.0,0.125,0.0,2209.0,40.0,23.0,0.0
21.0,9.0,6.0,0.0,0.125,0.0,2102.0,38.0,16.0,0.0
21.0,9.0,7.0,0.0,0.125,0.0,2058.0,35.0,16.0,0.0
21.0,9.0,8.0,0.0,0.125,0.0,2033.0,34.0,14.0,0.0
21.0,9.0,9.0,0.0,0.125,0.0,1938.0,29.0,15.0,0.0
21.0,9.0,10.0,0.0,0.125,0.0,1854.0,24.0,15.0,0.0
21.0,9.0,11.0,0.0,0.125,0.0,1801.0,24.0,13.0,0.0
21.0,9.0,12.0,0.0,0.125,0.0,1787.0,26.0,14.0,0.0
21.0,9.0,13.0,0.0,0.125,0.0,1735.0,24.0,12.0,0.0
21.0,9.0,14.0,0.0,0.125,0.0,1708.0,25.0,15.0,0.0
21.0,9.0,15.0,0.0,0.125,0.0,1640.0,23.0,11.0,0.0
21.0,9.0,16.0,0.0,0.125,0.0,1605.0,20.0,10.0,0.0
21.0,9.0,17.0,0.0,0.125,0.0,1598.0,18.0,8.0,0.0
21.0,9.0,18.0,0.0,0.125,0.0,1584.0,17.0,9.0,0.0
21.0,9.0,19.0,0.0,0.125,0.0,1568.0,15.0,9.0,0.0
21.0,9.0,20.0,0.0,0.125,0.0,4243.0,13.0,5.0,0.0
21.0,9.0,21.0,0.0,0.125,0.0,4092.0,14.0,6.0,0.0
21.0,9.0,22.0,0.0,0.125,0.0,3965.0,22.0,5.0,0.0
21.0,9.0,23.0,0.0,0.125,0.0,3974.0,24.0,8.0,0.0
21.0,9.0,24.0,0.0,0.125,0.0,3921.0,25.0,11.0,0.0
21.0,9.0,25.0,0.0,0.125,0.0,3883.0,28.0,13.0,0.0
21.0,9.0,26.0,0.0,0.125,0.0,3835.0,25.0,15.0,0.0
21.0,9.0,27.0,0.0,0.125,0.0,3835.0,27.0,14.0,0.0
21.0,9.0,28.0,0.0,0.125,0.0,3828.0,25.0,17.0,0.0
21.0,9.0,29.0,0.0,0.125,0.0,3810.0,24.0,13.0,0.0
21.0,9.0,30.0,0.0,0.125,0.0,3799.0,30.0,11.0,0.0
21.0,9.0,31.0,0.0,0.125,0.0,3783.0,27.0,10.0,0.0
21.0,9.0,32.0,0.0,0.125,0.0,3742.0,27.0,14.0,0.0
21.0,9.0,33.0,0.0,0.125,0.0,3737.0,28.0,13.0,0.0
21.0,9.0,34.0,0.0,0.125,0.0,3656.0,25.0,13.0,0.0
21.0,9.0,35.0,0.0,0.125,0.0,3606.0,28.0,12.0,0.0
21.0,9.0,36.0,0.0,0.125,0.0,3591.0,35.0,13.0,0.0
21.0,9.0,37.0,0.0,0.125,0.0,3564.0,40.0,8.0,0.0
21.0,9.0,38.0,0.0,0.125,0.0,3516.0,38.0,12.0,0.0
21.0,9.0,39.0,0.0,0.125,0.0,3420.0,40.0,21.0,0.0
21.0,9.0,40.0,0.0,0.125,0.0,3405.0,46.0,26.0,0.0
21.0,9.0,41.0,0.0,0.125,0.0,3364.0,47.0,25.0,0.0
21.0,9.0,42.0,0.0,0.125,0.0,3315.0,44.0,19.0,0.0
21.0,9.0,43.0,0.0,0.125,0.0,3298.0,42.0,18.0,0.0
21.0,9.0,44.0,0.0,0.125,0.0,3219.0,40.0,20.0,0.0
21.0,9.0,45.0,0.0,0.125,0.0,3210.0,45.0,24.0,0.0
21.0,9.0,46.0,0.0,0.125,0.0,3185.0,52.0,24.0,0.0
21.0,9.0,47.0,0.0,0.125,0.0,3134.0,55.0,24.0,0.0
21.0,9.0,48.0,0.0,0.125,0.0,2995.0,54.0,19.0,0.0
21.0,9.0,49.0,0.0,0.125,0.0,2995.0,54.0,23.0,0.0
21.0,9.0,50.0,0.0,0.125,0.0,2860.0,50.0,24.0,0.0
21.0,9.0,51.0,0.0,0.125,0.0,2760.0,50.0,26.0,0.0
21.0,9.0,52.0,0.0,0.125,0.0,2690.0,51.0,27.0,0.0
21.0,10.0,1.0,0.0,0.125,0.0,2619.0,58.0,24.0,0.0
21.0,10.0,2.0,0.0,0.125,0.0,2559.0,64.0,23.0,0.0
21.0,10.0,3.0,0.0,0.125,0.0,2482.0,59.0,25.0,0.0
21.0,10.0,4.0,0.0,0.125,0.0,2440.0,61.0,30.0,0.0
21.0,10.0,5.0,0.0,0.125,0.0,2429.0,61.0,31.0,0.0
21.0,10.0,6.0,0.0,0.125,0.0,2372.0,51.0,26.0,0.0
21.0,10.0,7.0,0.0,0.125,0.0,2350.0,47.0,20.0,0.0
21.0,10.0,8.0,0.0,0.125,0.0,2233.0,47.0,21.0,0.0
21.0,10.0,9.0,0.0,0.125,0.0,2154.0,44.0,19.0,0.0
21.0,10.0,10.0,0.0,0.125,0.0,2027.0,41.0,23.0,0.0
21.0,10.0,11.0,0.0,0.125,0.0,1992.0,38.0,23.0,0.0
21.0,10.0,12.0,0.0,0.125,0.0,1915.0,33.0,17.0,0.0
21.0,10.0,13.0,0.0,0.125,0.0,1851.0,27.0,14.0,0.0
21.0,10.0,14.0,0.0,0.125,0.0,1820.0,23.0,10.0,0.0
21.0,10.0,15.0,0.0,0.125,0.0,1784.0,24.0,9.0,0.0
21.0,10.0,16.0,0.0,0.125,0.0,1750.0,22.0,11.0,0.0
21.0,10.0,17.0,0.0,0.125,0.0,1713.0,20.0,10.0,0.0
21.0,10.0,18.0,0.0,0.125,0.0,1691.0,19.0,8.0,0.0
21.0,10.0,19.0,0.0,0.125,0.0,1665.0,17.0,7.0,0.0
21.0,10.0,20.0,0.0,0.125,0.0,4496.0,17.0,7.0,0.0
21.0,10.0,21.0,0.0,0.125,0.0,4492.0,19.0,9.0,0.0
21.0,10.0,22.0,0.0,0.125,0.0,4329.0,24.0,9.0,0.0
21.0,10.0,23.0,0.0,0.125,0.0,4303.0,33.0,11.0,0.0
21.0,10.0,24.0,0.0,0.125,0.0,4191.0,38.0,15.0,0.0
21.0,10.0,25.0,0.0,0.125,0.0,4164.0,38.0,19.0,0.0
21.0,10.0,26.0,0.0,0.125,0.0,4119.0,41.0,20.0,0.0
21.0,10.0,27.0,0.0,0.125,0.0,4116.0,37.0,16.0,0.0
21.0,10.0,28.0,0.0,0.125,0.0,4101.0,46.0,14.0,0.0
21.0,10.0,29.0,0.0,0.125,0.0,4083.0,51.0,16.0,0.0
21.0,10.0,30.0,0.0,0.125,0.0,4076.0,59.0,24.0,0.0
21.0,10.0,31.0,0.0,0.125,0.0,4035.0,72.0,31.0,0.0
21.0,10.0,32.0,0.0,0.125,0.0,3974.0,72.0,32.0,0.0
21.0,10.0,33.0,0.0,0.125,0.0,3916.0,62.0,31.0,0.0
21.0,10.0,34.0,0.0,0.125,0.0,3821.0,67.0,32.0,0.0
21.0,10.0,35.0,0.0,0.125,0.0,3784.0,71.0,35.0,0.0
21.0,10.0,36.0,0.0,0.125,0.0,3721.0,69.0,32.0,0.0
21.0,10.0,37.0,0.0,0.125,0.0,3622.0,80.0,38.0,0.0
21.0,10.0,38.0,0.0,0.125,0.0,3557.0,76.0,31.0,0.0
21.0,10.0,39.0,0.0,0.125,0.0,3491.0,79.0,33.0,0.0
21.0,10.0,40.0,0.0,0.125,0.0,3463.0,75.0,37.0,0.0
21.0,10.0,41.0,0.0,0.125,0.0,3446.0,80.0,48.0,0.0
21.0,10.0,42.0,0.0,0.125,0.0,3282.0,66.0,38.0,0.0
21.0,10.0,43.0,0.0,0.125,0.0,3258.0,67.0,32.0,0.0
21.0,10.0,44.0,0.0,0.125,0.0,3206.0,67.0,26.0,0.0
21.0,10.0,45.0,0.0,0.125,0.0,3126.0,57.0,21.0,0.0
21.0,10.0,46.0,0.0,0.125,0.0,3066.0,55.0,22.0,0.0
21.0,10.0,47.0,0.0,0.125,0.0,2943.0,54.0,25.0,0.0
21.0,10.0,48.0,0.0,0.125,0.0,2900.0,56.0,27.0,0.0
21.0,10.0,49.0,0.0,0.125,0.0,2879.0,54.0,25.0,0.0
21.0,10.0,50.0,0.0,0.125,0.0,2767.0,48.0,24.0,0.0
21.0,10.0,51.0,0.0,0.125,0.0,2703.0,49.0,20.0,0.0
21.0,10.0,52.0,0.0,0.125,0.0,2631.0,49.0,23.0,0.0
21.0,11.0,1.0,0.0,0.125,0.0,2588.0,40.0,19.0,0.0
21.0,11.0,2.0,0.0,0.125,0.0,2554.0,39.0,20.0,0.0
21.0,11.0,3.0,0.0,0.125,0.0,2510.0,35.0,16.0,0.0
21.0,11.0,4.0,0.0,0.125,0.0,2484.0,37.0,14.0,0.0
21.0,11.0,5.0,0.0,0.125,0.0,2467.0,40.0,21.0,0.0
21.0,11.0,6.0,0.0,0.125,0.0,2272.0,38.0,18.0,0.0
21.0,11.0,7.0,0.0,0.125,0.0,2237.0,34.0,21.0,0.0
21.0,11.0,8.0,0.0,0.125,0.0,2196.0,29.0,15.0,0.0
21.0,11.0,9.0,0.0,0.125,0.0,2080.0,29.0,15.0,0.0
21.0,11.0,10.0,0.0,0.125,0.0,2011.0,24.0,11.0,0.0
21.0,11.0,11.0,0.0,0.125,0.0,1986.0,21.0,9.0,0.0
21.0,11.0,12.0,0.0,0.125,0.0,1966.0,21.0,9.0,0.0
21.0,11.0,13.0,0.0,0.125,0.0,1956.0,21.0,9.0,0.0
21.0,11.0,14.0,0.0,0.125,0.0,1897.0,19.0,10.0,0.0
21.0,11.0,15.0,0.0,0.125,0.0,1802.0,17.0,9.0,0.0
21.0,11.0,16.0,0.0,0.125,0.0,1795.0,14.0,9.0,0.0
21.0,11.0,17.0,0.0,0.125,0.0,1794.0,17.0,9.0,0.0
21.0,11.0,18.0,0.0,0.125,0.0,1751.0,9.0,5.0,0.0
21.0,11.0,19.0,0.0,0.125,0.0,1701.0,9.0,5.0,0.0
21.0,11.0,20.0,0.0,0.125,0.0,4477.0,6.0,2.0,0.0
21.0,11.0,21.0,0.0,0.125,0.0,4486.0,8.0,4.0,0.0
21.0,11.0,22.0,0.0,0.125,0.0,4448.0,16.0,3.0,0.0
21.0,11.0,23.0,0.0,0.125,0.0,4458.0,20.0,8.0,0.0
21.0,11.0,24.0,0.0,0.125,0.0,4396.0,20.0,5.0,0.0
21.0,11.0,25.0,0.0,0.125,0.0,4304.0,25.0,9.0,0.0
21.0,11.0,26.0,0.0,0.125,0.0,4082.0,29.0,10.0,0.0
21.0,11.0,27.0,0.0,0.125,0.0,4083.0,37.0,13.0,0.0
21.0,11.0,28.0,0.0,0.125,0.0,3957.0,41.0,17.0,0.0
21.0,11.0,29.0,0.0,0.125,0.0,3900.0,38.0,20.0,0.0
21.0,11.0,30.0,0.0,0.125,0.0,3882.0,48.0,27.0,0.0
21.0,11.0,31.0,0.0,0.125,0.0,3884.0,59.0,24.0,0.0
21.0,11.0,32.0,0.0,0.125,0.0,3862.0,63.0,27.0,0.0
21.0,11.0,33.0,0.0,0.125,0.0,3854.0,66.0,20.0,0.0
21.0,11.0,34.0,0.0,0.125,0.0,3822.0,73.0,32.0,0.0
21.0,11.0,35.0,0.0,0.125,0.0,3746.0,71.0,37.0,0.0
21.0,11.0,36.0,0.0,0.125,0.0,3643.0,79.0,43.0,0.0
21.0,11.0,37.0,0.0,0.125,0.0,3626.0,70.0,39.0,0.0
21.0,11.0,38.0,0.0,0.125,0.0,3592.0,59.0,29.0,0.0
21.0,11.0,39.0,0.0,0.125,0.0,3519.0,54.0,28.0,0.0
21.0,11.0,40.0,0.0,0.125,0.0,3489.0,45.0,25.0,0.0
21.0,11.0,41.0,0.0,0.125,0.0,3409.0,45.0,24.0,0.0
21.0,11.0,42.0,0.0,0.125,0.0,3331.0,37.0,17.0,0.0
21.0,11.0,43.0,0.0,0.125,0.0,3313.0,47.0,17.0,0.0
21.0,11.0,44.0,0.0,0.125,0.0,3304.0,57.0,17.0,0.0
21.0,11.0,45.0,0.0,0.125,0.0,3298.0,63.0,22.0,0.0
21.0,11.0,46.0,0.0,0.125,0.0,3251.0,60.0,28.0,0.0
21.0,11.0,47.0,0.0,0.125,0.0,3215.0,62.0,30.0,0.0
21.0,11.0,48.0,0.0,0.125,0.0,3128.0,52.0,30.0,0.0
21.0,11.0,49.0,0.0,0.125,0.0,3106.0,50.0,30.0,0.0
21.0,11.0,50.0,0.0,0.125,0.0,2987.0,48.0,24.0,0.0
21.0,11.0,51.0,0.0,0.125,0.0,2896.0,50.0,19.0,0.0
21.0,11.0,52.0,0.0,0.125,0.0,2764.0,44.0,18.0,0.0
21.0,12.0,1.0,0.0,0.125,0.0,2686.0,53.0,26.0,0.0
21.0,12.0,2.0,0.0,0.125,0.0,2657.0,55.0,24.0,0.0
21.0,12.0,3.0,0.0,0.125,0.0,2565.0,53.0,23.0,0.0
21.0,12.0,4.0,0.0,0.125,0.0,2500.0,53.0,21.0,0.0
21.0,12.0,5.0,0.0,0.125,0.0,2412.0,52.0,31.0,0.0
21.0,12.0,6.0,0.0,0.125,0.0,2291.0,45.0,31.0,0.0
21.0,12.0,7.0,0.0,0.125,0.0,2193.0,44.0,24.0,0.0
21.0,12.0,8.0,0.0,0.125,0.0,2032.0,30.0,16.0,0.0
21.0,12.0,9.0,0.0,0.125,0.0,1943.0,27.0,11.0,0.0
21.0,12.0,10.0,0.0,0.125,0.0,1932.0,29.0,15.0,0.0
21.0,12.0,11.0,0.0,0.125,0.0,1897.0,27.0,14.0,0.0
21.0,12.0,12.0,0.0,0.125,0.0,1868.0,25.0,13.0,0.0
21.0,12.0,13.0,0.0,0.125,0.0,1852.0,25.0,9.0,0.0
21.0,12.0,14.0,0.0,0.125,0.0,1816.0,22.0,10.0,0.0
21.0,12.0,15.0,0.0,0.125,0.0,1732.0,21.0,13.0,0.0
21.0,12.0,16.0,0.0,0.125,0.0,1689.0,23.0,13.0,0.0
21.0,12.0,17.0,0.0,0.125,0.0,1616.0,22.0,9.0,0.0
21.0,12.0,18.0,0.0,0.125,0.0,1532.0,16.0,5.0,0.0
21.0,12.0,19.0,0.0,0.125,0.0,1485.0,17.0,7.0,0.0
21.0,12.0,20.0,0.0,0.125,0.0,3930.0,17.0,11.0,0.0
21.0,12.0,21.0,0.0,0.125,0.0,3936.0,21.0,8.0,0.0
21.0,12.0,22.0,0.0,0.125,0.0,3906.0,20.0,9.0,0.0
21.0,12.0,23.0,0.0,0.125,0.0,3913.0,16.0,7.0,0.0
21.0,12.0,24.0,0.0,0.125,0.0,3831.0,19.0,13.0,0.0
21.0,12.0,25.0,0.0,0.125,0.0,3797.0,22.0,10.0,0.0
21.0,12.0,26.0,0.0,0.125,0.0,3715.0,24.0,9.0,0.0
21.0,12.0,27.0,0.0,0.125,0.0,3714.0,24.0,6.0,0.0
