rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
26.0,3.0,29.0,0.7,0.125,1.0,6796.0,0.0,0.0,0.19217186580341378
26.0,3.0,30.0,0.7,0.125,1.0,6640.0,0.0,0.0,0.19201807228915663
26.0,3.0,31.0,0.7,0.125,1.0,6602.0,0.0,0.0,0.19221448046046652
26.0,3.0,32.0,0.7,0.125,1.0,6463.0,0.0,0.0,0.19248027231935633
26.0,3.0,33.0,0.7,0.125,1.0,6464.0,0.0,0.0,0.19198638613861385
26.0,3.0,34.0,0.7,0.125,1.0,6447.0,0.0,0.0,0.19156196680626647
26.0,3.0,35.0,0.7,0.125,1.0,6304.0,0.0,0.0,0.19146573604060912
26.0,3.0,36.0,0.7,0.125,1.0,6208.0,0.0,0.0,0.19281572164948454
26.0,3.0,37.0,0.7,0.125,1.0,6167.0,0.0,0.0,0.19134100859413006
26.0,3.0,38.0,0.7,0.125,1.0,6023.0,0.0,0.0,0.19010459903702473
26.0,3.0,39.0,0.7,0.125,1.0,6014.0,0.0,0.0,0.1897239773860991
26.0,3.0,40.0,0.7,0.125,1.0,5879.0,0.0,0.0,0.18931791120938934
26.0,3.0,41.0,0.7,0.125,1.0,5842.0,0.0,0.0,0.1889763779527559
26.0,3.0,42.0,0.7,0.125,1.0,5705.0,0.0,0.0,0.1880806310254163
26.0,3.0,43.0,0.7,0.125,1.0,5689.0,0.0,0.0,0.18878537528563896
26.0,3.0,44.0,0.7,0.125,1.0,5591.0,0.0,0.0,0.18887497764263997
26.0,3.0,45.0,0.7,0.125,1.0,5506.0,0.0,0.0,0.5352342898656012
26.0,3.0,46.0,0.7,0.125,1.0,5420.0,0.0,0.0,0.5357933579335793
26.0,3.0,47.0,0.7,0.125,1.0,5338.0,0.0,0.0,0.5369052079430499
26.0,3.0,48.0,0.7,0.125,1.0,5264.0,0.0,0.0,0.5370440729483282
26.0,3.0,49.0,0.7,0.125,1.0,5162.0,0.0,0.0,0.5356450987989152
26.0,3.0,50.0,0.7,0.125,1.0,4935.0,0.0,0.0,0.5369807497467072
26.0,3.0,51.0,0.7,0.125,1.0,4732.0,0.0,0.0,0.5348689771766695
26.0,3.0,52.0,0.7,0.125,1.0,4459.0,0.0,0.0,0.5359946176272707
26.0,4.0,1.0,0.7,0.125,1.0,4316.0,27.0,1.0,0.5347544022242817
26.0,4.0,2.0,0.7,0.125,1.0,4206.0,27.0,4.0,0.5332857822158821
26.0,4.0,3.0,0.7,0.125,1.0,3866.0,26.0,14.0,0.5266425245732023
26.0,4.0,4.0,0.7,0.125,1.0,3790.0,27.0,16.0,0.5298153034300792
26.0,4.0,5.0,0.7,0.125,1.0,3718.0,31.0,18.0,0.5309306078536847
26.0,4.0,6.0,0.7,0.125,1.0,3626.0,31.0,14.0,0.5339216767788196
26.0,4.0,7.0,0.7,0.125,1.0,3594.0,33.0,15.0,0.5331107401224263
26.0,4.0,8.0,0.7,0.125,1.0,3404.0,31.0,17.0,0.5361339600470035
26.0,4.0,9.0,0.7,0.125,1.0,3310.0,28.0,16.0,0.5395770392749245
26.0,4.0,10.0,0.7,0.125,1.0,3209.0,26.0,13.0,0.5428482393268931
26.0,4.0,11.0,0.7,0.125,1.0,3118.0,20.0,12.0,0.5449005772931367
26.0,4.0,12.0,0.7,0.125,1.0,3089.0,19.0,12.0,0.5471026222078342
26.0,4.0,13.0,0.7,0.125,1.0,2973.0,14.0,8.0,0.5496131853346787
26.0,4.0,14.0,0.7,0.125,1.0,2873.0,14.0,6.0,0.552384267316394
26.0,4.0,15.0,0.7,0.125,1.0,2798.0,12.0,4.0,0.552180128663331
26.0,4.0,16.0,0.7,0.125,1.0,2698.0,15.0,5.0,0.5567086730911787
26.0,4.0,17.0,0.7,0.125,1.0,2685.0,14.0,4.0,0.5579143389199255
26.0,4.0,18.0,0.7,0.125,1.0,2626.0,14.0,8.0,0.5628332063975628
26.0,4.0,19.0,0.7,0.125,1.0,2621.0,12.0,7.0,0.5623807706982068
26.0,4.0,20.0,0.7,0.125,1.0,7157.0,13.0,9.0,0.20217968422523402
26.0,4.0,21.0,0.7,0.125,1.0,6995.0,10.0,2.0,0.20114367405289493
26.0,4.0,22.0,0.7,0.125,1.0,6743.0,9.0,4.0,0.2015423402046567
26.0,4.0,23.0,0.7,0.125,1.0,6650.0,14.0,7.0,0.20135338345864662
26.0,4.0,24.0,0.7,0.125,1.0,6558.0,25.0,8.0,0.20173833485818848
26.0,4.0,25.0,0.7,0.125,1.0,6523.0,30.0,7.0,0.20220757320251417
26.0,4.0,26.0,0.7,0.125,1.0,6426.0,28.0,4.0,0.2024587612822907
26.0,4.0,27.0,0.7,0.125,1.0,6348.0,35.0,9.0,0.2008506616257089
26.0,4.0,28.0,0.7,0.125,1.0,6165.0,30.0,9.0,0.2016220600162206
26.0,4.0,29.0,0.7,0.125,1.0,6181.0,32.0,17.0,0.2014237178450089
26.0,4.0,30.0,0.7,0.125,1.0,6013.0,36.0,11.0,0.20106436055213703
26.0,4.0,31.0,0.7,0.125,1.0,5929.0,41.0,14.0,0.20155169505818857
26.0,4.0,32.0,0.7,0.125,1.0,5657.0,36.0,16.0,0.20381827823934948
26.0,4.0,33.0,0.7,0.125,1.0,5649.0,42.0,20.0,0.20357585413347495
26.0,4.0,34.0,0.7,0.125,1.0,5567.0,46.0,19.0,0.20405963714747619
26.0,4.0,35.0,0.7,0.125,1.0,5523.0,51.0,17.0,0.20496107188122398
26.0,4.0,36.0,0.7,0.125,1.0,5472.0,54.0,16.0,0.20559210526315788
26.0,4.0,37.0,0.7,0.125,1.0,5411.0,53.0,20.0,0.20587691739050082
26.0,4.0,38.0,0.7,0.125,1.0,5344.0,55.0,26.0,0.20508982035928144
26.0,4.0,39.0,0.7,0.125,1.0,5283.0,51.0,26.0,0.20689002460723074
26.0,4.0,40.0,0.7,0.125,1.0,5257.0,53.0,23.0,0.20563058778771162
26.0,4.0,41.0,0.7,0.125,1.0,5086.0,55.0,20.0,0.20762878489972472
26.0,4.0,42.0,0.7,0.125,1.0,5029.0,58.0,27.0,0.20819248359514814
26.0,4.0,43.0,0.7,0.125,1.0,4899.0,61.0,33.0,0.20840987956725862
26.0,4.0,44.0,0.7,0.125,1.0,4865.0,72.0,34.0,0.20883864337101748
26.0,4.0,45.0,0.7,0.125,1.0,4787.0,72.0,35.0,0.5479423438479215
26.0,4.0,46.0,0.7,0.125,1.0,4715.0,62.0,31.0,0.5480381760339342
26.0,4.0,47.0,0.7,0.125,1.0,4686.0,58.0,34.0,0.549082373026035
26.0,4.0,48.0,0.7,0.125,1.0,4584.0,49.0,26.0,0.5471204188481675
26.0,4.0,49.0,0.7,0.125,1.0,4514.0,47.0,27.0,0.5494018608772707
26.0,4.0,50.0,0.7,0.125,1.0,4359.0,36.0,23.0,0.5462261986694196
26.0,4.0,51.0,0.7,0.125,1.0,4008.0,29.0,21.0,0.5526447105788423
26.0,4.0,52.0,0.7,0.125,1.0,3799.0,23.0,14.0,0.5483021847854699
26.0,5.0,1.0,0.7,0.125,1.0,3626.0,19.0,8.0,0.5515719801434087
26.0,5.0,2.0,0.7,0.125,1.0,3455.0,14.0,5.0,0.5493487698986975
26.0,5.0,3.0,0.7,0.125,1.0,3321.0,8.0,6.0,0.5513399578440229
26.0,5.0,4.0,0.7,0.125,1.0,3175.0,10.0,6.0,0.5502362204724409
26.0,5.0,5.0,0.7,0.125,1.0,3097.0,10.0,6.0,0.5524701323861801
26.0,5.0,6.0,0.7,0.125,1.0,2898.0,5.0,2.0,0.559696342305038
26.0,5.0,7.0,0.7,0.125,1.0,2772.0,4.0,1.0,0.560966810966811
26.0,5.0,8.0,0.7,0.125,1.0,2688.0,4.0,3.0,0.5625
26.0,5.0,9.0,0.7,0.125,1.0,2586.0,2.0,2.0,0.565738592420727
26.0,5.0,10.0,0.7,0.125,1.0,2526.0,2.0,2.0,0.564528899445764
26.0,5.0,11.0,0.7,0.125,1.0,2420.0,1.0,1.0,0.5665289256198347
26.0,5.0,12.0,0.7,0.125,1.0,2385.0,0.0,0.0,0.5647798742138365
26.0,5.0,13.0,0.7,0.125,1.0,2377.0,0.0,0.0,0.5658392932267564
26.0,5.0,14.0,0.7,0.125,1.0,2353.0,0.0,0.0,0.5631109222269444
26.0,5.0,15.0,0.7,0.125,1.0,2326.0,0.0,0.0,0.5644883920894239
26.0,5.0,16.0,0.7,0.125,1.0,2305.0,0.0,0.0,0.5635574837310195
26.0,5.0,17.0,0.7,0.125,1.0,2242.0,0.0,0.0,0.5695807314897413
26.0,5.0,18.0,0.7,0.125,1.0,2221.0,0.0,0.0,0.5695632597928861
26.0,5.0,19.0,0.7,0.125,1.0,2152.0,0.0,0.0,0.5687732342007435
26.0,5.0,20.0,0.7,0.125,1.0,5686.0,0.0,0.0,0.20365810763278228
26.0,5.0,21.0,0.7,0.125,1.0,5651.0,0.0,0.0,0.20491948327729606
26.0,5.0,22.0,0.7,0.125,1.0,5471.0,0.0,0.0,0.20526411990495338
26.0,5.0,23.0,0.7,0.125,1.0,5481.0,0.0,0.0,0.20525451559934318
26.0,5.0,24.0,0.7,0.125,1.0,5392.0,0.0,0.0,0.20567507418397626
26.0,5.0,25.0,0.7,0.125,1.0,5349.0,0.0,0.0,0.20732847261170312
26.0,5.0,26.0,0.7,0.125,1.0,5261.0,0.0,0.0,0.20680478996388518
26.0,5.0,27.0,0.7,0.125,1.0,5181.0,0.0,0.0,0.20768191468828412
26.0,5.0,28.0,0.7,0.125,1.0,5140.0,0.0,0.0,0.2066147859922179
26.0,5.0,29.0,0.7,0.125,1.0,5107.0,0.0,0.0,0.20677501468572548
26.0,5.0,30.0,0.7,0.125,1.0,5030.0,0.0,0.0,0.20656063618290257
26.0,5.0,31.0,0.7,0.125,1.0,4998.0,0.0,0.0,0.20828331332533012
26.0,5.0,32.0,0.7,0.125,1.0,4921.0,0.0,0.0,0.2072749441170494
26.0,5.0,33.0,0.7,0.125,1.0,4772.0,0.0,0.0,0.20913663034367141
26.0,5.0,34.0,0.7,0.125,1.0,4646.0,0.0,0.0,0.209427464485579
26.0,5.0,35.0,0.7,0.125,1.0,4531.0,0.0,0.0,0.21032884572941957
26.0,5.0,36.0,0.7,0.125,1.0,4485.0,0.0,0.0,0.20869565217391303
26.0,5.0,37.0,0.7,0.125,1.0,4489.0,0.0,0.0,0.21051459122298952
26.0,5.0,38.0,0.7,0.125,1.0,4348.0,0.0,0.0,0.20998160073597055
26.0,5.0,39.0,0.7,0.125,1.0,4358.0,0.0,0.0,0.2101881597062873
26.0,5.0,40.0,0.7,0.125,1.0,4308.0,0.0,0.0,0.20914577530176415
26.0,5.0,41.0,0.7,0.125,1.0,4241.0,0.0,0.0,0.2119783070030653
26.0,5.0,42.0,0.7,0.125,1.0,4204.0,0.0,0.0,0.21194100856327308
26.0,5.0,43.0,0.7,0.125,1.0,4192.0,0.0,0.0,0.21111641221374045
26.0,5.0,44.0,0.7,0.125,1.0,4135.0,0.0,0.0,0.21064087061668682
26.0,5.0,45.0,0.7,0.125,1.0,4113.0,0.0,0.0,0.5295404814004376
26.0,5.0,46.0,0.7,0.125,1.0,4043.0,0.0,0.0,0.5302992827108582
26.0,5.0,47.0,0.7,0.125,1.0,4039.0,0.0,0.0,0.5276058430304531
26.0,5.0,48.0,0.7,0.125,1.0,3957.0,0.0,0.0,0.5284306292645944
26.0,5.0,49.0,0.7,0.125,1.0,3950.0,0.0,0.0,0.5263291139240507
26.0,5.0,50.0,0.7,0.125,1.0,3805.0,0.0,0.0,0.5272010512483575
26.0,5.0,51.0,0.7,0.125,1.0,3633.0,0.0,0.0,0.5312413982934214
26.0,5.0,52.0,0.7,0.125,1.0,3503.0,0.0,0.0,0.5318298601198972
26.0,6.0,1.0,0.7,0.125,1.0,3397.0,0.0,0.0,0.5313511922284369
26.0,6.0,2.0,0.7,0.125,1.0,3284.0,0.0,0.0,0.5295371498172959
26.0,6.0,3.0,0.7,0.125,1.0,3158.0,0.0,0.0,0.5269157694743508
26.0,6.0,4.0,0.7,0.125,1.0,3091.0,0.0,0.0,0.5276609511484956
26.0,6.0,5.0,0.7,0.125,1.0,3018.0,0.0,0.0,0.5255135851557323
26.0,6.0,6.0,0.7,0.125,1.0,2916.0,0.0,0.0,0.5264060356652949
26.0,6.0,7.0,0.7,0.125,1.0,2777.0,0.0,0.0,0.5322290241267555
26.0,6.0,8.0,0.7,0.125,1.0,2754.0,0.0,0.0,0.5341321713870734
26.0,6.0,9.0,0.7,0.125,1.0,2679.0,0.0,0.0,0.5337812616648003
26.0,6.0,10.0,0.7,0.125,1.0,2586.0,0.0,0.0,0.5351894818252126
26.0,6.0,11.0,0.7,0.125,1.0,2582.0,0.0,0.0,0.534856700232378
26.0,6.0,12.0,0.7,0.125,1.0,2489.0,0.0,0.0,0.5339493772599437
26.0,6.0,13.0,0.7,0.125,1.0,2508.0,0.0,0.0,0.5338915470494418
26.0,6.0,14.0,0.7,0.125,1.0,2426.0,0.0,0.0,0.5325638911788954
26.0,6.0,15.0,0.7,0.125,1.0,2414.0,0.0,0.0,0.5310687655343828
26.0,6.0,16.0,0.7,0.125,1.0,2329.0,0.0,0.0,0.5337054529841133
26.0,6.0,17.0,0.7,0.125,1.0,2337.0,0.0,0.0,0.5323063756953359
26.0,6.0,18.0,0.7,0.125,1.0,2306.0,0.0,0.0,0.5355594102341718
26.0,6.0,19.0,0.7,0.125,1.0,2264.0,0.0,0.0,0.532243816254417
26.0,6.0,20.0,0.7,0.125,1.0,5974.0,0.0,0.0,0.1993639102778708
26.0,6.0,21.0,0.7,0.125,1.0,5836.0,0.0,0.0,0.19722412611377657
26.0,6.0,22.0,0.7,0.125,1.0,5589.0,0.0,0.0,0.19788870996600466
26.0,6.0,23.0,0.7,0.125,1.0,5492.0,0.0,0.0,0.19555717407137654
26.0,6.0,24.0,0.7,0.125,1.0,5376.0,0.0,0.0,0.19810267857142858
26.0,6.0,25.0,0.7,0.125,1.0,5452.0,0.0,0.0,0.19570799706529715
26.0,6.0,26.0,0.7,0.125,1.0,5366.0,0.0,0.0,0.19716734998136415
26.0,6.0,27.0,0.7,0.125,1.0,5430.0,0.0,0.0,0.19521178637200737
26.0,6.0,28.0,0.7,0.125,1.0,5288.0,0.0,0.0,0.19686081694402421
26.0,6.0,29.0,0.7,0.125,1.0,5299.0,0.0,0.0,0.19437629741460652
26.0,6.0,30.0,0.7,0.125,1.0,5206.0,0.0,0.0,0.1959277756434883
26.0,6.0,31.0,0.7,0.125,1.0,5073.0,0.0,0.0,0.19593928641829292
26.0,6.0,32.0,0.7,0.125,1.0,4920.0,0.0,0.0,0.1967479674796748
26.0,6.0,33.0,0.7,0.125,1.0,4794.0,0.0,0.0,0.19566124322069253
26.0,6.0,34.0,0.7,0.125,1.0,4844.0,0.0,0.0,0.1963253509496284
26.0,6.0,35.0,0.7,0.125,1.0,4784.0,0.0,0.0,0.1956521739130435
26.0,6.0,36.0,0.7,0.125,1.0,4673.0,0.0,0.0,0.19666167344318425
26.0,6.0,37.0,0.7,0.125,1.0,4482.0,0.0,0.0,0.1970102632753235
26.0,6.0,38.0,0.7,0.125,1.0,4478.0,0.0,0.0,0.198079499776686
26.0,6.0,39.0,0.7,0.125,1.0,4434.0,0.0,0.0,0.19688768606224627
26.0,6.0,40.0,0.7,0.125,1.0,4347.0,0.0,0.0,0.19806763285024154
26.0,6.0,41.0,0.7,0.125,1.0,4220.0,0.0,0.0,0.1962085308056872
26.0,6.0,42.0,0.7,0.125,1.0,4217.0,0.0,0.0,0.19919373962532605
26.0,6.0,43.0,0.7,0.125,1.0,4164.0,0.0,0.0,0.19740634005763688
26.0,6.0,44.0,0.7,0.125,1.0,4222.0,0.0,0.0,0.1989578398863098
26.0,6.0,45.0,0.7,0.125,1.0,4104.0,0.0,0.0,0.5343567251461988
26.0,6.0,46.0,0.7,0.125,1.0,4140.0,0.0,0.0,0.5335748792270532
26.0,6.0,47.0,0.7,0.125,1.0,4080.0,0.0,0.0,0.5348039215686274
26.0,6.0,48.0,0.7,0.125,1.0,4122.0,0.0,0.0,0.5334788937409025
26.0,6.0,49.0,0.7,0.125,1.0,4069.0,0.0,0.0,0.5347751290243303
26.0,6.0,50.0,0.7,0.125,1.0,3863.0,0.0,0.0,0.5371472948485633
26.0,6.0,51.0,0.7,0.125,1.0,3632.0,0.0,0.0,0.537169603524229
26.0,6.0,52.0,0.7,0.125,1.0,3593.0,0.0,0.0,0.5371555802950181
26.0,7.0,1.0,0.7,0.125,1.0,3437.0,0.0,0.0,0.5394239162059936
26.0,7.0,2.0,0.7,0.125,1.0,3365.0,0.0,0.0,0.538187221396731
26.0,7.0,3.0,0.7,0.125,1.0,3273.0,0.0,0.0,0.53987167736022
26.0,7.0,4.0,0.7,0.125,1.0,3231.0,0.0,0.0,0.539770968740328
26.0,7.0,5.0,0.7,0.125,1.0,3068.0,0.0,0.0,0.5413950456323338
26.0,7.0,6.0,0.7,0.125,1.0,2922.0,0.0,0.0,0.5455167693360712
26.0,7.0,7.0,0.7,0.125,1.0,2829.0,0.0,0.0,0.5486037469070343
26.0,7.0,8.0,0.7,0.125,1.0,2786.0,0.0,0.0,0.550251256281407
26.0,7.0,9.0,0.7,0.125,1.0,2689.0,0.0,0.0,0.5526217924879138
26.0,7.0,10.0,0.7,0.125,1.0,2624.0,0.0,0.0,0.5514481707317073
26.0,7.0,11.0,0.7,0.125,1.0,2534.0,0.0,0.0,0.5516969218626677
26.0,7.0,12.0,0.7,0.125,1.0,2499.0,0.0,0.0,0.5478191276510604
26.0,7.0,13.0,0.7,0.125,1.0,2441.0,0.0,0.0,0.5485456780008193
26.0,7.0,14.0,0.7,0.125,1.0,2373.0,0.0,0.0,0.5495153813737884
26.0,7.0,15.0,0.7,0.125,1.0,2289.0,0.0,0.0,0.5500218435998252
26.0,7.0,16.0,0.7,0.125,1.0,2286.0,0.0,0.0,0.5485564304461942
26.0,7.0,17.0,0.7,0.125,1.0,2215.0,0.0,0.0,0.5471783295711061
26.0,7.0,18.0,0.7,0.125,1.0,2157.0,0.0,0.0,0.5461288827074641
26.0,7.0,19.0,0.7,0.125,1.0,2128.0,0.0,0.0,0.5469924812030075
26.0,7.0,20.0,0.7,0.125,1.0,5771.0,0.0,0.0,0.19944550337896377
26.0,7.0,21.0,0.7,0.125,1.0,5682.0,0.0,0.0,0.19940161914818727
26.0,7.0,22.0,0.7,0.125,1.0,5669.0,0.0,0.0,0.20021167754454047
26.0,7.0,23.0,0.7,0.125,1.0,5592.0,0.0,0.0,0.1993919885550787
26.0,7.0,24.0,0.7,0.125,1.0,5600.0,0.0,0.0,0.19875
26.0,7.0,25.0,0.7,0.125,1.0,5553.0,0.0,0.0,0.19881145326850352
26.0,7.0,26.0,0.7,0.125,1.0,5503.0,0.0,0.0,0.19861893512629475
26.0,7.0,27.0,0.7,0.125,1.0,5483.0,0.0,0.0,0.1980667517782236
26.0,7.0,28.0,0.7,0.125,1.0,5401.0,0.0,0.0,0.1992223662284762
26.0,7.0,29.0,0.7,0.125,1.0,5166.0,0.0,0.0,0.2005420054200542
26.0,7.0,30.0,0.7,0.125,1.0,5072.0,0.0,0.0,0.20248422712933753
26.0,7.0,31.0,0.7,0.125,1.0,5020.0,0.0,0.0,0.20298804780876495
26.0,7.0,32.0,0.7,0.125,1.0,4951.0,0.0,0.0,0.2029892950919006
26.0,7.0,33.0,0.7,0.125,1.0,4830.0,0.0,0.0,0.20538302277432713
26.0,7.0,34.0,0.7,0.125,1.0,4731.0,0.0,0.0,0.20376241809342635
26.0,7.0,35.0,0.7,0.125,1.0,4740.0,0.0,0.0,0.20358649789029537
26.0,7.0,36.0,0.7,0.125,1.0,4676.0,0.0,0.0,0.20337895637296835
26.0,7.0,37.0,0.7,0.125,1.0,4486.0,0.0,0.0,0.20485956308515382
26.0,7.0,38.0,0.7,0.125,1.0,4369.0,0.0,0.0,0.20416571297779812
26.0,7.0,39.0,0.7,0.125,1.0,4330.0,0.0,0.0,0.20415704387990763
26.0,7.0,40.0,0.7,0.125,1.0,4277.0,0.0,0.0,0.20294599018003273
26.0,7.0,41.0,0.7,0.125,1.0,4225.0,0.0,0.0,0.20355029585798817
26.0,7.0,42.0,0.7,0.125,1.0,4131.0,0.0,0.0,0.20334059549745825
26.0,7.0,43.0,0.7,0.125,1.0,3993.0,0.0,0.0,0.20460806411219634
26.0,7.0,44.0,0.7,0.125,1.0,3899.0,0.0,0.0,0.20543729161323415
26.0,7.0,45.0,0.7,0.125,1.0,3887.0,0.0,0.0,0.5382042706457422
26.0,7.0,46.0,0.7,0.125,1.0,3860.0,0.0,0.0,0.5404145077720207
26.0,7.0,47.0,0.7,0.125,1.0,3819.0,0.0,0.0,0.5399319193506154
26.0,7.0,48.0,0.7,0.125,1.0,3772.0,0.0,0.0,0.542948038176034
26.0,7.0,49.0,0.7,0.125,1.0,3736.0,0.0,0.0,0.542558886509636
26.0,7.0,50.0,0.7,0.125,1.0,3691.0,0.0,0.0,0.5399620698997561
26.0,7.0,51.0,0.7,0.125,1.0,3488.0,0.0,0.0,0.5418577981651376
26.0,7.0,52.0,0.7,0.125,1.0,3360.0,0.0,0.0,0.5431547619047619
26.0,8.0,1.0,0.7,0.125,1.0,3229.0,0.0,0.0,0.5441313100030969
26.0,8.0,2.0,0.7,0.125,1.0,3054.0,0.0,0.0,0.5471512770137524
26.0,8.0,3.0,0.7,0.125,1.0,2919.0,0.0,0.0,0.5505310037684138
26.0,8.0,4.0,0.7,0.125,1.0,2869.0,0.0,0.0,0.5482746601603347
26.0,8.0,5.0,0.7,0.125,1.0,2786.0,0.0,0.0,0.5477386934673367
26.0,8.0,6.0,0.7,0.125,1.0,2732.0,0.0,0.0,0.5494143484626647
26.0,8.0,7.0,0.7,0.125,1.0,2694.0,0.0,0.0,0.550482553823311
26.0,8.0,8.0,0.7,0.125,1.0,2660.0,0.0,0.0,0.55
26.0,8.0,9.0,0.7,0.125,1.0,2613.0,0.0,0.0,0.5503252965939534
26.0,8.0,10.0,0.7,0.125,1.0,2584.0,0.0,0.0,0.5491486068111455
26.0,8.0,11.0,0.7,0.125,1.0,2547.0,0.0,0.0,0.54691794267766
26.0,8.0,12.0,0.7,0.125,1.0,2423.0,0.0,0.0,0.5530334296326868
26.0,8.0,13.0,0.7,0.125,1.0,2393.0,0.0,0.0,0.5528625156707062
26.0,8.0,14.0,0.7,0.125,1.0,2338.0,0.0,0.0,0.5556030795551754
26.0,8.0,15.0,0.7,0.125,1.0,2278.0,0.0,0.0,0.5539947322212467
26.0,8.0,16.0,0.7,0.125,1.0,2240.0,0.0,0.0,0.5549107142857143
26.0,8.0,17.0,0.7,0.125,1.0,2152.0,0.0,0.0,0.5515799256505576
26.0,8.0,18.0,0.7,0.125,1.0,2101.0,0.0,0.0,0.5554497858162779
26.0,8.0,19.0,0.7,0.125,1.0,2049.0,0.0,0.0,0.550024402147389
26.0,8.0,20.0,0.7,0.125,1.0,5485.0,0.0,0.0,0.206563354603464
26.0,8.0,21.0,0.7,0.125,1.0,5476.0,0.0,0.0,0.20489408327246164
26.0,8.0,22.0,0.7,0.125,1.0,5430.0,0.0,0.0,0.20552486187845304
26.0,8.0,23.0,0.7,0.125,1.0,5405.0,0.0,0.0,0.2051803885291397
26.0,8.0,24.0,0.7,0.125,1.0,5279.0,0.0,0.0,0.20591021026709605
26.0,8.0,25.0,0.7,0.125,1.0,5166.0,0.0,0.0,0.20634920634920634
26.0,8.0,26.0,0.7,0.125,1.0,5168.0,0.0,0.0,0.206656346749226
26.0,8.0,27.0,0.7,0.125,1.0,4943.0,0.0,0.0,0.21019623710297392
26.0,8.0,28.0,0.7,0.125,1.0,4903.0,0.0,0.0,0.2108912910462982
26.0,8.0,29.0,0.7,0.125,1.0,4801.0,0.0,0.0,0.20995625911268487
26.0,8.0,30.0,0.7,0.125,1.0,4793.0,0.0,0.0,0.2100980596703526
26.0,8.0,31.0,0.7,0.125,1.0,4799.0,0.0,0.0,0.20941862888101687
26.0,8.0,32.0,0.7,0.125,1.0,4772.0,0.0,0.0,0.20997485331098073
26.0,8.0,33.0,0.7,0.125,1.0,4687.0,0.0,0.0,0.2105824621292938
26.0,8.0,34.0,0.7,0.125,1.0,4630.0,0.0,0.0,0.20885529157667387
26.0,8.0,35.0,0.7,0.125,1.0,4466.0,0.0,0.0,0.20935960591133004
26.0,8.0,36.0,0.7,0.125,1.0,4505.0,0.0,0.0,0.2099889012208657
26.0,8.0,37.0,0.7,0.125,1.0,4440.0,0.0,0.0,0.20968468468468468
26.0,8.0,38.0,0.7,0.125,1.0,4422.0,0.0,0.0,0.21144278606965175
26.0,8.0,39.0,0.7,0.125,1.0,4386.0,0.0,0.0,0.2106703146374829
26.0,8.0,40.0,0.7,0.125,1.0,4422.0,0.0,0.0,0.21166892808683854
26.0,8.0,41.0,0.7,0.125,1.0,4227.0,0.0,0.0,0.21433640880056778
26.0,8.0,42.0,0.7,0.125,1.0,4234.0,0.0,0.0,0.21445441662730277
26.0,8.0,43.0,0.7,0.125,1.0,4200.0,0.0,0.0,0.2138095238095238
26.0,8.0,44.0,0.7,0.125,1.0,4214.0,0.0,0.0,0.21476032273374465
26.0,8.0,45.0,0.7,0.125,1.0,4174.0,0.0,0.0,0.5486344034499281
26.0,8.0,46.0,0.7,0.125,1.0,4158.0,0.0,0.0,0.549062049062049
26.0,8.0,47.0,0.7,0.125,1.0,4125.0,0.0,0.0,0.5490909090909091
26.0,8.0,48.0,0.7,0.125,1.0,4151.0,0.0,0.0,0.5487834256805589
26.0,8.0,49.0,0.7,0.125,1.0,4037.0,0.0,0.0,0.5501610106514738
26.0,8.0,50.0,0.7,0.125,1.0,4007.0,0.0,0.0,0.5492887446967807
26.0,8.0,51.0,0.7,0.125,1.0,3904.0,0.0,0.0,0.5512295081967213
26.0,8.0,52.0,0.7,0.125,1.0,3790.0,0.0,0.0,0.553825857519789
26.0,9.0,1.0,0.7,0.125,1.0,3653.0,0.0,0.0,0.5532439091157952
26.0,9.0,2.0,0.7,0.125,1.0,3512.0,0.0,0.0,0.5535307517084282
26.0,9.0,3.0,0.7,0.125,1.0,3415.0,0.0,0.0,0.554904831625183
26.0,9.0,4.0,0.7,0.125,1.0,3253.0,0.0,0.0,0.5579465109130034
26.0,9.0,5.0,0.7,0.125,1.0,3140.0,0.0,0.0,0.5595541401273886
26.0,9.0,6.0,0.7,0.125,1.0,3024.0,0.0,0.0,0.5615079365079365
26.0,9.0,7.0,0.7,0.125,1.0,3008.0,0.0,0.0,0.5611702127659575
26.0,9.0,8.0,0.7,0.125,1.0,2930.0,0.0,0.0,0.5641638225255973
26.0,9.0,9.0,0.7,0.125,1.0,2914.0,0.0,0.0,0.5648592999313659
26.0,9.0,10.0,0.7,0.125,1.0,2781.0,0.0,0.0,0.565623876303488
26.0,9.0,11.0,0.7,0.125,1.0,2754.0,0.0,0.0,0.5646332607116921
26.0,9.0,12.0,0.7,0.125,1.0,2687.0,0.0,0.0,0.5671752884257536
26.0,9.0,13.0,0.7,0.125,1.0,2581.0,0.0,0.0,0.5699341340565672
26.0,9.0,14.0,0.7,0.125,1.0,2523.0,0.0,0.0,0.5747126436781609
26.0,9.0,15.0,0.7,0.125,1.0,2470.0,0.0,0.0,0.5765182186234817
26.0,9.0,16.0,0.7,0.125,1.0,2434.0,0.0,0.0,0.5792933442892358
26.0,9.0,17.0,0.7,0.125,1.0,2310.0,0.0,0.0,0.5787878787878787
26.0,9.0,18.0,0.7,0.125,1.0,2263.0,0.0,0.0,0.5788775961113566
26.0,9.0,19.0,0.7,0.125,1.0,2187.0,0.0,0.0,0.5811614083219021
26.0,9.0,20.0,0.7,0.125,1.0,5923.0,0.0,0.0,0.21222353537058922
