rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,45,0.0,propagule,0.1,3,380,0,0,0.0
2,6,46,0.0,propagule,0.1,3,371,0,0,0.0
2,6,47,0.0,propagule,0.1,3,375,0,0,0.0
2,6,48,0.0,propagule,0.1,3,371,0,0,0.0
2,6,49,0.0,propagule,0.1,3,377,0,0,0.0
2,6,50,0.0,propagule,0.1,3,369,0,0,0.0
2,6,51,0.0,propagule,0.1,3,372,0,0,0.0
2,6,52,0.0,propagule,0.1,3,369,0,0,0.0
2,7,1,0.0,propagule,0.1,3,371,0,0,0.0
2,7,2,0.0,propagule,0.1,3,366,0,0,0.0
2,7,3,0.0,propagule,0.1,3,373,0,0,0.0
2,7,4,0.0,propagule,0.1,3,364,0,0,0.0
2,7,5,0.0,propagule,0.1,3,372,0,0,0.0
2,7,6,0.0,propagule,0.1,3,364,0,0,0.0
2,7,7,0.0,propagule,0.1,3,371,0,0,0.0
2,7,8,0.0,propagule,0.1,3,364,0,0,0.0
2,7,9,0.0,propagule,0.1,3,368,0,0,0.0
2,7,10,0.0,propagule,0.1,3,363,0,0,0.0
2,7,11,0.0,propagule,0.1,3,368,0,0,0.0
2,7,12,0.0,propagule,0.1,3,362,0,0,0.0
2,7,13,0.0,propagule,0.1,3,363,0,0,0.0
2,7,14,0.0,propagule,0.1,3,358,0,0,0.0
2,7,15,0.0,propagule,0.1,3,359,0,0,0.0
2,7,16,0.0,propagule,0.1,3,359,0,0,0.0
2,7,17,0.0,propagule,0.1,3,358,0,0,0.0
2,7,18,0.0,propagule,0.1,3,358,0,0,0.0
2,7,19,0.0,propagule,0.1,3,357,0,0,0.0
2,7,20,0.0,propagule,0.1,3,652,0,0,0.0
2,7,21,0.0,propagule,0.1,3,654,0,0,0.0
2,7,22,0.0,propagule,0.1,3,640,0,0,0.0
2,7,23,0.0,propagule,0.1,3,643,0,0,0.0
2,7,24,0.0,propagule,0.1,3,580,0,0,0.0
2,7,25,0.0,propagule,0.1,3,596,0,0,0.0
2,7,26,0.0,propagule,0.1,3,564,0,0,0.0
2,7,27,0.0,propagule,0.1,3,579,0,0,0.0
2,7,28,0.0,propagule,0.1,3,542,0,0,0.0
2,7,29,0.0,propagule,0.1,3,559,0,0,0.0
2,7,30,0.0,propagule,0.1,3,519,0,0,0.0
2,7,31,0.0,propagule,0.1,3,536,0,0,0.0
2,7,32,0.0,propagule,0.1,3,519,0,0,0.0
2,7,33,0.0,propagule,0.1,3,524,0,0,0.0
2,7,34,0.0,propagule,0.1,3,490,0,0,0.0
2,7,35,0.0,propagule,0.1,3,492,0,0,0.0
2,7,36,0.0,propagule,0.1,3,457,0,0,0.0
2,7,37,0.0,propagule,0.1,3,459,0,0,0.0
2,7,38,0.0,propagule,0.1,3,449,0,0,0.0
2,7,39,0.0,propagule,0.1,3,445,0,0,0.0
2,7,40,0.0,propagule,0.1,3,443,0,0,0.0
2,7,41,0.0,propagule,0.1,3,443,0,0,0.0
2,7,42,0.0,propagule,0.1,3,443,0,0,0.0
2,7,43,0.0,propagule,0.1,3,442,0,0,0.0
2,7,44,0.0,propagule,0.1,3,419,0,0,0.0
2,7,45,0.0,propagule,0.1,3,418,0,0,0.0
2,7,46,0.0,propagule,0.1,3,404,0,0,0.0
2,7,47,0.0,propagule,0.1,3,398,0,0,0.0
2,7,48,0.0,propagule,0.1,3,398,0,0,0.0
2,7,49,0.0,propagule,0.1,3,395,0,0,0.0
2,7,50,0.0,propagule,0.1,3,397,0,0,0.0
2,7,51,0.0,propagule,0.1,3,396,0,0,0.0
2,7,52,0.0,propagule,0.1,3,394,0,0,0.0
2,8,1,0.0,propagule,0.1,3,392,0,0,0.0
2,8,2,0.0,propagule,0.1,3,391,0,0,0.0
2,8,3,0.0,propagule,0.1,3,387,0,0,0.0
2,8,4,0.0,propagule,0.1,3,388,0,0,0.0
2,8,5,0.0,propagule,0.1,3,383,0,0,0.0
2,8,6,0.0,propagule,0.1,3,384,0,0,0.0
2,8,7,0.0,propagule,0.1,3,380,0,0,0.0
2,8,8,0.0,propagule,0.1,3,383,0,0,0.0
2,8,9,0.0,propagule,0.1,3,379,0,0,0.0
2,8,10,0.0,propagule,0.1,3,371,0,0,0.0
2,8,11,0.0,propagule,0.1,3,364,0,0,0.0
2,8,12,0.0,propagule,0.1,3,368,0,0,0.0
2,8,13,0.0,propagule,0.1,3,364,0,0,0.0
2,8,14,0.0,propagule,0.1,3,364,0,0,0.0
2,8,15,0.0,propagule,0.1,3,366,0,0,0.0
2,8,16,0.0,propagule,0.1,3,364,0,0,0.0
2,8,17,0.0,propagule,0.1,3,366,0,0,0.0
2,8,18,0.0,propagule,0.1,3,364,0,0,0.0
2,8,19,0.0,propagule,0.1,3,366,0,0,0.0
2,8,20,0.0,propagule,0.1,3,662,0,0,0.0
2,8,21,0.0,propagule,0.1,3,647,0,0,0.0
2,8,22,0.0,propagule,0.1,3,633,0,0,0.0
2,8,23,0.0,propagule,0.1,3,636,0,0,0.0
2,8,24,0.0,propagule,0.1,3,610,0,0,0.0
2,8,25,0.0,propagule,0.1,3,600,0,0,0.0
2,8,26,0.0,propagule,0.1,3,568,0,0,0.0
2,8,27,0.0,propagule,0.1,3,564,0,0,0.0
2,8,28,0.0,propagule,0.1,3,558,0,0,0.0
2,8,29,0.0,propagule,0.1,3,544,0,0,0.0
2,8,30,0.0,propagule,0.1,3,541,0,0,0.0
2,8,31,0.0,propagule,0.1,3,532,0,0,0.0
2,8,32,0.0,propagule,0.1,3,530,0,0,0.0
2,8,33,0.0,propagule,0.1,3,529,0,0,0.0
2,8,34,0.0,propagule,0.1,3,530,0,0,0.0
2,8,35,0.0,propagule,0.1,3,509,0,0,0.0
2,8,36,0.0,propagule,0.1,3,510,0,0,0.0
2,8,37,0.0,propagule,0.1,3,509,0,0,0.0
2,8,38,0.0,propagule,0.1,3,509,0,0,0.0
2,8,39,0.0,propagule,0.1,3,510,0,0,0.0
2,8,40,0.0,propagule,0.1,3,509,0,0,0.0
2,8,41,0.0,propagule,0.1,3,510,0,0,0.0
2,8,42,0.0,propagule,0.1,3,509,0,0,0.0
2,8,43,0.0,propagule,0.1,3,496,0,0,0.0
2,8,44,0.0,propagule,0.1,3,482,0,0,0.0
2,8,45,0.0,propagule,0.1,3,482,0,0,0.0
2,8,46,0.0,propagule,0.1,3,482,0,0,0.0
2,8,47,0.0,propagule,0.1,3,482,0,0,0.0
2,8,48,0.0,propagule,0.1,3,486,0,0,0.0
2,8,49,0.0,propagule,0.1,3,482,0,0,0.0
2,8,50,0.0,propagule,0.1,3,474,0,0,0.0
2,8,51,0.0,propagule,0.1,3,470,0,0,0.0
2,8,52,0.0,propagule,0.1,3,469,0,0,0.0
2,9,1,0.0,propagule,0.1,3,466,0,0,0.0
2,9,2,0.0,propagule,0.1,3,464,0,0,0.0
2,9,3,0.0,propagule,0.1,3,462,0,0,0.0
2,9,4,0.0,propagule,0.1,3,458,0,0,0.0
2,9,5,0.0,propagule,0.1,3,460,0,0,0.0
2,9,6,0.0,propagule,0.1,3,457,0,0,0.0
2,9,7,0.0,propagule,0.1,3,457,0,0,0.0
2,9,8,0.0,propagule,0.1,3,452,0,0,0.0
2,9,9,0.0,propagule,0.1,3,445,0,0,0.0
2,9,10,0.0,propagule,0.1,3,439,0,0,0.0
2,9,11,0.0,propagule,0.1,3,429,0,0,0.0
2,9,12,0.0,propagule,0.1,3,427,0,0,0.0
2,9,13,0.0,propagule,0.1,3,429,0,0,0.0
2,9,14,0.0,propagule,0.1,3,427,0,0,0.0
2,9,15,0.0,propagule,0.1,3,428,0,0,0.0
2,9,16,0.0,propagule,0.1,3,416,0,0,0.0
2,9,17,0.0,propagule,0.1,3,415,0,0,0.0
2,9,18,0.0,propagule,0.1,3,416,0,0,0.0
2,9,19,0.0,propagule,0.1,3,414,0,0,0.0
2,9,20,0.0,propagule,0.1,3,701,0,0,0.0
2,9,21,0.0,propagule,0.1,3,644,0,0,0.0
2,9,22,0.0,propagule,0.1,3,624,0,0,0.0
2,9,23,0.0,propagule,0.1,3,610,0,0,0.0
2,9,24,0.0,propagule,0.1,3,584,0,0,0.0
2,9,25,0.0,propagule,0.1,3,582,0,0,0.0
2,9,26,0.0,propagule,0.1,3,588,0,0,0.0
2,9,27,0.0,propagule,0.1,3,582,0,0,0.0
2,9,28,0.0,propagule,0.1,3,582,0,0,0.0
2,9,29,0.0,propagule,0.1,3,584,0,0,0.0
2,9,30,0.0,propagule,0.1,3,569,0,0,0.0
2,9,31,0.0,propagule,0.1,3,562,0,0,0.0
2,9,32,0.0,propagule,0.1,3,565,0,0,0.0
2,9,33,0.0,propagule,0.1,3,550,0,0,0.0
2,9,34,0.0,propagule,0.1,3,541,0,0,0.0
2,9,35,0.0,propagule,0.1,3,539,0,0,0.0
2,9,36,0.0,propagule,0.1,3,537,0,0,0.0
2,9,37,0.0,propagule,0.1,3,542,0,0,0.0
2,9,38,0.0,propagule,0.1,3,533,0,0,0.0
2,9,39,0.0,propagule,0.1,3,542,0,0,0.0
2,9,40,0.0,propagule,0.1,3,519,0,0,0.0
2,9,41,0.0,propagule,0.1,3,527,0,0,0.0
2,9,42,0.0,propagule,0.1,3,506,0,0,0.0
2,9,43,0.0,propagule,0.1,3,513,0,0,0.0
2,9,44,0.0,propagule,0.1,3,496,0,0,0.0
2,9,45,0.0,propagule,0.1,3,502,0,0,0.0
2,9,46,0.0,propagule,0.1,3,500,0,0,0.0
2,9,47,0.0,propagule,0.1,3,506,0,0,0.0
2,9,48,0.0,propagule,0.1,3,496,0,0,0.0
2,9,49,0.0,propagule,0.1,3,506,0,0,0.0
2,9,50,0.0,propagule,0.1,3,504,0,0,0.0
2,9,51,0.0,propagule,0.1,3,499,0,0,0.0
2,9,52,0.0,propagule,0.1,3,497,0,0,0.0
2,10,1,0.0,propagule,0.1,3,494,0,0,0.0
2,10,2,0.0,propagule,0.1,3,496,0,0,0.0
2,10,3,0.0,propagule,0.1,3,491,0,0,0.0
2,10,4,0.0,propagule,0.1,3,494,0,0,0.0
2,10,5,0.0,propagule,0.1,3,485,0,0,0.0
2,10,6,0.0,propagule,0.1,3,490,0,0,0.0
2,10,7,0.0,propagule,0.1,3,482,0,0,0.0
2,10,8,0.0,propagule,0.1,3,490,0,0,0.0
2,10,9,0.0,propagule,0.1,3,485,0,0,0.0
2,10,10,0.0,propagule,0.1,3,486,0,0,0.0
2,10,11,0.0,propagule,0.1,3,471,0,0,0.0
2,10,12,0.0,propagule,0.1,3,473,0,0,0.0
2,10,13,0.0,propagule,0.1,3,471,0,0,0.0
2,10,14,0.0,propagule,0.1,3,457,0,0,0.0
2,10,15,0.0,propagule,0.1,3,457,0,0,0.0
2,10,16,0.0,propagule,0.1,3,457,0,0,0.0
2,10,17,0.0,propagule,0.1,3,456,0,0,0.0
2,10,18,0.0,propagule,0.1,3,456,0,0,0.0
2,10,19,0.0,propagule,0.1,3,456,0,0,0.0
2,10,20,0.0,propagule,0.1,3,825,0,0,0.0
2,10,21,0.0,propagule,0.1,3,817,0,0,0.0
2,10,22,0.0,propagule,0.1,3,786,0,0,0.0
2,10,23,0.0,propagule,0.1,3,742,0,0,0.0
2,10,24,0.0,propagule,0.1,3,715,0,0,0.0
2,10,25,0.0,propagule,0.1,3,694,0,0,0.0
2,10,26,0.0,propagule,0.1,3,640,0,0,0.0
2,10,27,0.0,propagule,0.1,3,603,0,0,0.0
2,10,28,0.0,propagule,0.1,3,611,0,0,0.0
2,10,29,0.0,propagule,0.1,3,604,0,0,0.0
2,10,30,0.0,propagule,0.1,3,609,0,0,0.0
2,10,31,0.0,propagule,0.1,3,591,0,0,0.0
2,10,32,0.0,propagule,0.1,3,584,0,0,0.0
2,10,33,0.0,propagule,0.1,3,566,0,0,0.0
2,10,34,0.0,propagule,0.1,3,564,0,0,0.0
2,10,35,0.0,propagule,0.1,3,548,0,0,0.0
2,10,36,0.0,propagule,0.1,3,549,0,0,0.0
2,10,37,0.0,propagule,0.1,3,520,0,0,0.0
2,10,38,0.0,propagule,0.1,3,538,0,0,0.0
2,10,39,0.0,propagule,0.1,3,511,0,0,0.0
2,10,40,0.0,propagule,0.1,3,517,0,0,0.0
2,10,41,0.0,propagule,0.1,3,499,0,0,0.0
2,10,42,0.0,propagule,0.1,3,499,0,0,0.0
2,10,43,0.0,propagule,0.1,3,486,0,0,0.0
2,10,44,0.0,propagule,0.1,3,499,0,0,0.0
2,10,45,0.0,propagule,0.1,3,487,0,0,0.0
2,10,46,0.0,propagule,0.1,3,481,0,0,0.0
2,10,47,0.0,propagule,0.1,3,487,0,0,0.0
2,10,48,0.0,propagule,0.1,3,481,0,0,0.0
2,10,49,0.0,propagule,0.1,3,487,0,0,0.0
2,10,50,0.0,propagule,0.1,3,483,0,0,0.0
2,10,51,0.0,propagule,0.1,3,485,0,0,0.0
2,10,52,0.0,propagule,0.1,3,484,0,0,0.0
3,1,1,0.0,propagule,0.1,3,5042,55,13,0.0
3,1,2,0.0,propagule,0.1,3,5041,62,26,0.00019837333862328903
3,1,3,0.0,propagule,0.1,3,4991,87,42,0.0006010819475055099
3,1,4,0.0,propagule,0.1,3,4888,134,42,0.0014320785597381341
3,1,5,0.0,propagule,0.1,3,4929,166,50,0.0028403327246906067
3,1,6,0.0,propagule,0.1,3,4849,212,56,0.003918333677046814
3,1,7,0.0,propagule,0.1,3,4685,257,81,0.004055496264674493
3,1,8,0.0,propagule,0.1,3,4515,302,109,0.004208194905869324
3,1,9,0.0,propagule,0.1,3,4368,354,142,0.00434981684981685
3,1,10,0.0,propagule,0.1,3,4196,420,167,0.004528122020972355
3,1,11,0.0,propagule,0.1,3,4006,436,185,0.004742885671492761
3,1,12,0.0,propagule,0.1,3,3939,490,219,0.004823559279004823
3,1,13,0.0,propagule,0.1,3,3768,522,222,0.0050424628450106155
3,1,14,0.0,propagule,0.1,3,3684,553,226,0.00515743756786102
3,1,15,0.0,propagule,0.1,3,3541,553,236,0.005365715899463428
3,1,16,0.0,propagule,0.1,3,3405,594,263,0.005580029368575624
3,1,17,0.0,propagule,0.1,3,3231,597,288,0.005880532342927886
3,1,18,0.0,propagule,0.1,3,3090,578,278,0.006148867313915857
3,1,19,0.0,propagule,0.1,3,2948,575,290,0.006445047489823609
3,1,20,0.0,propagule,0.1,3,5462,557,290,0.003478579274990846
3,1,21,0.0,propagule,0.1,3,5098,678,283,0.00372695174578266
3,1,22,0.0,propagule,0.1,3,4671,722,269,0.004067651466495397
3,1,23,0.0,propagule,0.1,3,4252,728,291,0.004468485418626529
3,1,24,0.0,propagule,0.1,3,4030,773,317,0.004714640198511167
3,1,25,0.0,propagule,0.1,3,3758,780,349,0.005055880787653007
3,1,26,0.0,propagule,0.1,3,3470,787,356,0.00547550432276657
3,1,27,0.0,propagule,0.1,3,3224,787,365,0.004652605459057072
3,1,28,0.0,propagule,0.1,3,2954,751,339,0.0050778605280974946
3,1,29,0.0,propagule,0.1,3,2722,687,327,0.005510653930933138
3,1,30,0.0,propagule,0.1,3,2479,620,308,0.0060508269463493344
3,1,31,0.0,propagule,0.1,3,2324,584,304,0.006454388984509466
3,1,32,0.0,propagule,0.1,3,2153,542,278,0.006502554575011612
3,1,33,0.0,propagule,0.1,3,1941,481,241,0.0072127769191138585
3,1,34,0.0,propagule,0.1,3,1846,436,222,0.007583965330444204
3,1,35,0.0,propagule,0.1,3,1697,407,208,0.008249852681202121
3,1,36,0.0,propagule,0.1,3,1617,370,203,0.008658008658008658
3,1,37,0.0,propagule,0.1,3,1486,334,175,0.009421265141318977
3,1,38,0.0,propagule,0.1,3,1412,312,154,0.009915014164305949
3,1,39,0.0,propagule,0.1,3,1298,276,141,0.01078582434514638
3,1,40,0.0,propagule,0.1,3,1238,269,137,0.011308562197092083
3,1,41,0.0,propagule,0.1,3,1160,245,127,0.01206896551724138
3,1,42,0.0,propagule,0.1,3,1109,215,109,0.012623985572587917
3,1,43,0.0,propagule,0.1,3,1049,193,101,0.01334604385128694
3,1,44,0.0,propagule,0.1,3,1007,170,101,0.013902681231380337
3,1,45,0.0,propagule,0.1,3,949,147,85,0.014752370916754479
3,1,46,0.0,propagule,0.1,3,900,134,79,0.015555555555555555
3,1,47,0.0,propagule,0.1,3,852,124,65,0.01643192488262911
3,1,48,0.0,propagule,0.1,3,820,109,66,0.01707317073170732
3,1,49,0.0,propagule,0.1,3,760,99,49,0.018421052631578946
3,1,50,0.0,propagule,0.1,3,742,93,49,0.018867924528301886
3,1,51,0.0,propagule,0.1,3,707,80,42,0.019801980198019802
3,1,52,0.0,propagule,0.1,3,693,73,42,0.020202020202020204
3,2,1,0.0,propagule,0.1,3,675,65,37,0.02074074074074074
3,2,2,0.0,propagule,0.1,3,660,54,30,0.021212121212121213
3,2,3,0.0,propagule,0.1,3,638,47,25,0.0219435736677116
3,2,4,0.0,propagule,0.1,3,629,41,18,0.022257551669316374
3,2,5,0.0,propagule,0.1,3,610,33,16,0.022950819672131147
3,2,6,0.0,propagule,0.1,3,611,29,15,0.022913256955810146
3,2,7,0.0,propagule,0.1,3,595,26,17,0.023529411764705882
3,2,8,0.0,propagule,0.1,3,592,22,14,0.02364864864864865
3,2,9,0.0,propagule,0.1,3,577,19,12,0.024263431542461005
3,2,10,0.0,propagule,0.1,3,572,14,7,0.024475524475524476
3,2,11,0.0,propagule,0.1,3,558,10,6,0.025089605734767026
3,2,12,0.0,propagule,0.1,3,560,11,5,0.025
3,2,13,0.0,propagule,0.1,3,553,10,5,0.02531645569620253
3,2,14,0.0,propagule,0.1,3,554,7,4,0.02527075812274368
3,2,15,0.0,propagule,0.1,3,547,7,3,0.025594149908592323
3,2,16,0.0,propagule,0.1,3,545,6,3,0.025688073394495414
3,2,17,0.0,propagule,0.1,3,534,4,1,0.026217228464419477
3,2,18,0.0,propagule,0.1,3,540,5,2,0.025925925925925925
3,2,19,0.0,propagule,0.1,3,530,4,2,0.026415094339622643
3,2,20,0.0,propagule,0.1,3,978,5,2,0.014314928425357873
3,2,21,0.0,propagule,0.1,3,940,3,1,0.014893617021276596
3,2,22,0.0,propagule,0.1,3,943,3,3,0.014846235418875928
3,2,23,0.0,propagule,0.1,3,919,3,3,0.015233949945593036
3,2,24,0.0,propagule,0.1,3,903,2,2,0.015503875968992248
3,2,25,0.0,propagule,0.1,3,888,1,0,0.015765765765765764
3,2,26,0.0,propagule,0.1,3,894,1,0,0.015659955257270694
3,2,27,0.0,propagule,0.1,3,884,1,0,0.01583710407239819
3,2,28,0.0,propagule,0.1,3,881,1,0,0.015891032917139614
3,2,29,0.0,propagule,0.1,3,859,1,1,0.01629802095459837
3,2,30,0.0,propagule,0.1,3,849,1,1,0.016489988221436984
3,2,31,0.0,propagule,0.1,3,843,1,1,0.0166073546856465
3,2,32,0.0,propagule,0.1,3,842,0,0,0.0166270783847981
3,2,33,0.0,propagule,0.1,3,829,0,0,0.016887816646562123
3,2,34,0.0,propagule,0.1,3,823,0,0,0.01701093560145808
3,2,35,0.0,propagule,0.1,3,812,0,0,0.017241379310344827
3,2,36,0.0,propagule,0.1,3,810,0,0,0.016049382716049384
3,2,37,0.0,propagule,0.1,3,794,0,0,0.0163727959697733
3,2,38,0.0,propagule,0.1,3,799,0,0,0.016270337922403004
3,2,39,0.0,propagule,0.1,3,789,0,0,0.016476552598225603
3,2,40,0.0,propagule,0.1,3,790,0,0,0.016455696202531647
3,2,41,0.0,propagule,0.1,3,769,0,0,0.015604681404421327
3,2,42,0.0,propagule,0.1,3,775,0,0,0.015483870967741935
3,2,43,0.0,propagule,0.1,3,762,0,0,0.015748031496062992
3,2,44,0.0,propagule,0.1,3,749,0,0,0.01602136181575434
3,2,45,0.0,propagule,0.1,3,735,0,0,0.0163265306122449
3,2,46,0.0,propagule,0.1,3,732,0,0,0.01639344262295082
3,2,47,0.0,propagule,0.1,3,732,0,0,0.01639344262295082
3,2,48,0.0,propagule,0.1,3,732,0,0,0.01639344262295082
3,2,49,0.0,propagule,0.1,3,712,0,0,0.016853932584269662
3,2,50,0.0,propagule,0.1,3,713,0,0,0.016830294530154277
3,2,51,0.0,propagule,0.1,3,704,0,0,0.017045454545454544
3,2,52,0.0,propagule,0.1,3,702,0,0,0.017094017094017096
3,3,1,0.0,propagule,0.1,3,697,0,0,0.01721664275466284
3,3,2,0.0,propagule,0.1,3,698,0,0,0.017191977077363897
3,3,3,0.0,propagule,0.1,3,689,0,0,0.015965166908563134
3,3,4,0.0,propagule,0.1,3,694,0,0,0.01585014409221902
3,3,5,0.0,propagule,0.1,3,685,0,0,0.016058394160583942
3,3,6,0.0,propagule,0.1,3,687,0,0,0.01601164483260553
3,3,7,0.0,propagule,0.1,3,679,0,0,0.016200294550810016
3,3,8,0.0,propagule,0.1,3,680,0,0,0.016176470588235296
3,3,9,0.0,propagule,0.1,3,670,0,0,0.016417910447761194
3,3,10,0.0,propagule,0.1,3,673,0,0,0.01634472511144131
3,3,11,0.0,propagule,0.1,3,667,0,0,0.01649175412293853
3,3,12,0.0,propagule,0.1,3,663,0,0,0.015082956259426848
3,3,13,0.0,propagule,0.1,3,658,0,0,0.015197568389057751
3,3,14,0.0,propagule,0.1,3,664,0,0,0.015060240963855422
3,3,15,0.0,propagule,0.1,3,658,0,0,0.015197568389057751
3,3,16,0.0,propagule,0.1,3,660,0,0,0.015151515151515152
3,3,17,0.0,propagule,0.1,3,648,0,0,0.015432098765432098
3,3,18,0.0,propagule,0.1,3,647,0,0,0.015455950540958269
3,3,19,0.0,propagule,0.1,3,642,0,0,0.01557632398753894
3,3,20,0.0,propagule,0.1,3,1208,0,0,0.008278145695364239
3,3,21,0.0,propagule,0.1,3,1166,0,0,0.008576329331046312
3,3,22,0.0,propagule,0.1,3,1185,0,0,0.008438818565400843
3,3,23,0.0,propagule,0.1,3,1142,0,0,0.008756567425569177
3,3,24,0.0,propagule,0.1,3,1143,0,0,0.008748906386701663
3,3,25,0.0,propagule,0.1,3,1103,0,0,0.009066183136899365
3,3,26,0.0,propagule,0.1,3,1100,0,0,0.00909090909090909
3,3,27,0.0,propagule,0.1,3,1052,0,0,0.009505703422053232
3,3,28,0.0,propagule,0.1,3,1066,0,0,0.009380863039399626
3,3,29,0.0,propagule,0.1,3,1038,0,0,0.008670520231213872
3,3,30,0.0,propagule,0.1,3,1025,0,0,0.00878048780487805
3,3,31,0.0,propagule,0.1,3,999,0,0,0.009009009009009009
3,3,32,0.0,propagule,0.1,3,1012,0,0,0.008893280632411068
3,3,33,0.0,propagule,0.1,3,1000,0,0,0.009
3,3,34,0.0,propagule,0.1,3,984,0,0,0.009146341463414634
3,3,35,0.0,propagule,0.1,3,946,0,0,0.009513742071881607
3,3,36,0.0,propagule,0.1,3,945,0,0,0.009523809523809525
3,3,37,0.0,propagule,0.1,3,916,0,0,0.009825327510917031
3,3,38,0.0,propagule,0.1,3,875,0,0,0.010285714285714285
3,3,39,0.0,propagule,0.1,3,858,0,0,0.01048951048951049
3,3,40,0.0,propagule,0.1,3,860,0,0,0.010465116279069767
3,3,41,0.0,propagule,0.1,3,845,0,0,0.010650887573964497
3,3,42,0.0,propagule,0.1,3,847,0,0,0.010625737898465172
3,3,43,0.0,propagule,0.1,3,811,0,0,0.011097410604192354
3,3,44,0.0,propagule,0.1,3,813,0,0,0.01107011070110701
3,3,45,0.0,propagule,0.1,3,778,0,0,0.010282776349614395
3,3,46,0.0,propagule,0.1,3,766,0,0,0.009138381201044387
3,3,47,0.0,propagule,0.1,3,761,0,0,0.009198423127463863
3,3,48,0.0,propagule,0.1,3,752,0,0,0.009308510638297872
3,3,49,0.0,propagule,0.1,3,721,0,0,0.009708737864077669
3,3,50,0.0,propagule,0.1,3,719,0,0,0.009735744089012517
3,3,51,0.0,propagule,0.1,3,718,0,0,0.009749303621169917
3,3,52,0.0,propagule,0.1,3,716,0,0,0.009776536312849162
3,4,1,0.0,propagule,0.1,3,715,0,0,0.009790209790209791
3,4,2,0.0,propagule,0.1,3,711,0,0,0.009845288326300985
3,4,3,0.0,propagule,0.1,3,708,0,0,0.009887005649717515
3,4,4,0.0,propagule,0.1,3,708,0,0,0.009887005649717515
3,4,5,0.0,propagule,0.1,3,703,0,0,0.00995732574679943
3,4,6,0.0,propagule,0.1,3,690,0,0,0.010144927536231883
3,4,7,0.0,propagule,0.1,3,689,0,0,0.010159651669085631
3,4,8,0.0,propagule,0.1,3,685,0,0,0.010218978102189781
3,4,9,0.0,propagule,0.1,3,686,0,0,0.01020408163265306
3,4,10,0.0,propagule,0.1,3,684,0,0,0.01023391812865497
3,4,11,0.0,propagule,0.1,3,683,0,0,0.010248901903367497
3,4,12,0.0,propagule,0.1,3,678,0,0,0.01032448377581121
3,4,13,0.0,propagule,0.1,3,676,0,0,0.010355029585798817
3,4,14,0.0,propagule,0.1,3,674,0,0,0.010385756676557863
3,4,15,0.0,propagule,0.1,3,672,0,0,0.010416666666666666
3,4,16,0.0,propagule,0.1,3,671,0,0,0.010432190760059613
3,4,17,0.0,propagule,0.1,3,666,0,0,0.010510510510510511
3,4,18,0.0,propagule,0.1,3,668,0,0,0.010479041916167664
3,4,19,0.0,propagule,0.1,3,661,0,0,0.01059001512859304
3,4,20,0.0,propagule,0.1,3,1183,0,0,0.005917159763313609
3,4,21,0.0,propagule,0.1,3,1140,0,0,0.0061403508771929825
3,4,22,0.0,propagule,0.1,3,1126,0,0,0.006216696269982238
3,4,23,0.0,propagule,0.1,3,1101,0,0,0.006357856494096276
3,4,24,0.0,propagule,0.1,3,1062,0,0,0.005649717514124294
3,4,25,0.0,propagule,0.1,3,1057,0,0,0.005676442762535478
3,4,26,0.0,propagule,0.1,3,1056,0,0,0.005681818181818182
3,4,27,0.0,propagule,0.1,3,1045,0,0,0.005741626794258373
3,4,28,0.0,propagule,0.1,3,1032,0,0,0.0048449612403100775
3,4,29,0.0,propagule,0.1,3,1004,0,0,0.0049800796812749
3,4,30,0.0,propagule,0.1,3,986,0,0,0.005070993914807302
3,4,31,0.0,propagule,0.1,3,941,0,0,0.005313496280552604
3,4,32,0.0,propagule,0.1,3,935,0,0,0.0053475935828877
3,4,33,0.0,propagule,0.1,3,899,0,0,0.0055617352614015575
3,4,34,0.0,propagule,0.1,3,888,0,0,0.00563063063063063
3,4,35,0.0,propagule,0.1,3,883,0,0,0.0056625141562853904
3,4,36,0.0,propagule,0.1,3,876,0,0,0.005707762557077625
3,4,37,0.0,propagule,0.1,3,867,0,0,0.0057670126874279125
3,4,38,0.0,propagule,0.1,3,858,0,0,0.005827505827505828
3,4,39,0.0,propagule,0.1,3,851,0,0,0.005875440658049354
3,4,40,0.0,propagule,0.1,3,848,0,0,0.00589622641509434
3,4,41,0.0,propagule,0.1,3,809,0,0,0.006180469715698393
3,4,42,0.0,propagule,0.1,3,810,0,0,0.006172839506172839
3,4,43,0.0,propagule,0.1,3,803,0,0,0.0062266500622665
3,4,44,0.0,propagule,0.1,3,804,0,0,0.006218905472636816
3,4,45,0.0,propagule,0.1,3,795,0,0,0.006289308176100629
3,4,46,0.0,propagule,0.1,3,786,0,0,0.006361323155216285
3,4,47,0.0,propagule,0.1,3,764,0,0,0.006544502617801047
3,4,48,0.0,propagule,0.1,3,731,0,0,0.006839945280437756
3,4,49,0.0,propagule,0.1,3,702,0,0,0.007122507122507123
3,4,50,0.0,propagule,0.1,3,697,0,0,0.007173601147776184
3,4,51,0.0,propagule,0.1,3,685,0,0,0.0072992700729927005
3,4,52,0.0,propagule,0.1,3,688,0,0,0.007267441860465116
3,5,1,0.0,propagule,0.1,3,684,0,0,0.007309941520467836
3,5,2,0.0,propagule,0.1,3,684,0,0,0.007309941520467836
3,5,3,0.0,propagule,0.1,3,675,0,0,0.007407407407407408
