rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,33,0.8,wave,0.1,0,888,0,0,0.4222972972972973
2,6,34,0.8,wave,0.1,0,888,0,0,0.42117117117117114
2,6,35,0.8,wave,0.1,0,862,0,0,0.43039443155452434
2,6,36,0.8,wave,0.1,0,853,0,0,0.42907385697538103
2,6,37,0.8,wave,0.1,0,845,0,0,0.4331360946745562
2,6,38,0.8,wave,0.1,0,841,0,0,0.4292508917954816
2,6,39,0.8,wave,0.1,0,834,0,0,0.434052757793765
2,6,40,0.8,wave,0.1,0,843,0,0,0.42823250296559906
2,6,41,0.8,wave,0.1,0,826,0,0,0.4346246973365617
2,6,42,0.8,wave,0.1,0,819,0,0,0.4297924297924298
2,6,43,0.8,wave,0.1,0,768,0,0,0.4427083333333333
2,6,44,0.8,wave,0.1,0,779,0,0,0.43645699614890887
2,6,45,0.8,wave,0.1,0,760,0,0,0.7263157894736842
2,6,46,0.8,wave,0.1,0,770,0,0,0.7155844155844155
2,6,47,0.8,wave,0.1,0,718,0,0,0.7214484679665738
2,6,48,0.8,wave,0.1,0,729,0,0,0.7119341563786008
2,6,49,0.8,wave,0.1,0,705,0,0,0.723404255319149
2,6,50,0.8,wave,0.1,0,710,0,0,0.7140845070422536
2,6,51,0.8,wave,0.1,0,689,0,0,0.7242380261248186
2,6,52,0.8,wave,0.1,0,696,0,0,0.7140804597701149
2,7,1,0.8,wave,0.1,0,680,0,0,0.7235294117647059
2,7,2,0.8,wave,0.1,0,683,0,0,0.7159590043923866
2,7,3,0.8,wave,0.1,0,667,0,0,0.7256371814092953
2,7,4,0.8,wave,0.1,0,664,0,0,0.7198795180722891
2,7,5,0.8,wave,0.1,0,662,0,0,0.7265861027190332
2,7,6,0.8,wave,0.1,0,659,0,0,0.7192716236722306
2,7,7,0.8,wave,0.1,0,662,0,0,0.7250755287009063
2,7,8,0.8,wave,0.1,0,654,0,0,0.7201834862385321
2,7,9,0.8,wave,0.1,0,655,0,0,0.7282442748091603
2,7,10,0.8,wave,0.1,0,633,0,0,0.721958925750395
2,7,11,0.8,wave,0.1,0,636,0,0,0.7327044025157232
2,7,12,0.8,wave,0.1,0,624,0,0,0.7243589743589743
2,7,13,0.8,wave,0.1,0,630,0,0,0.7333333333333333
2,7,14,0.8,wave,0.1,0,617,0,0,0.7277147487844409
2,7,15,0.8,wave,0.1,0,618,0,0,0.7378640776699029
2,7,16,0.8,wave,0.1,0,602,0,0,0.729235880398671
2,7,17,0.8,wave,0.1,0,612,0,0,0.7369281045751634
2,7,18,0.8,wave,0.1,0,598,0,0,0.7290969899665551
2,7,19,0.8,wave,0.1,0,609,0,0,0.735632183908046
2,7,20,0.8,wave,0.1,0,1060,0,0,0.40943396226415096
2,7,21,0.8,wave,0.1,0,1021,0,0,0.4103819784524976
2,7,22,0.8,wave,0.1,0,1002,0,0,0.4111776447105788
2,7,23,0.8,wave,0.1,0,995,0,0,0.414070351758794
2,7,24,0.8,wave,0.1,0,976,0,0,0.4139344262295082
2,7,25,0.8,wave,0.1,0,973,0,0,0.42034943473792397
2,7,26,0.8,wave,0.1,0,958,0,0,0.4196242171189979
2,7,27,0.8,wave,0.1,0,958,0,0,0.42066805845511485
2,7,28,0.8,wave,0.1,0,920,0,0,0.4206521739130435
2,7,29,0.8,wave,0.1,0,943,0,0,0.4178154825026511
2,7,30,0.8,wave,0.1,0,907,0,0,0.4211686879823594
2,7,31,0.8,wave,0.1,0,900,0,0,0.42
2,7,32,0.8,wave,0.1,0,890,0,0,0.4202247191011236
2,7,33,0.8,wave,0.1,0,870,0,0,0.42298850574712643
2,7,34,0.8,wave,0.1,0,835,0,0,0.4251497005988024
2,7,35,0.8,wave,0.1,0,847,0,0,0.42502951593860683
2,7,36,0.8,wave,0.1,0,835,0,0,0.4251497005988024
2,7,37,0.8,wave,0.1,0,820,0,0,0.42317073170731706
2,7,38,0.8,wave,0.1,0,813,0,0,0.4280442804428044
2,7,39,0.8,wave,0.1,0,797,0,0,0.42534504391468003
2,7,40,0.8,wave,0.1,0,789,0,0,0.4309252217997465
2,7,41,0.8,wave,0.1,0,767,0,0,0.42894393741851367
2,7,42,0.8,wave,0.1,0,760,0,0,0.4342105263157895
2,7,43,0.8,wave,0.1,0,752,0,0,0.4308510638297872
2,7,44,0.8,wave,0.1,0,760,0,0,0.4342105263157895
2,7,45,0.8,wave,0.1,0,750,0,0,0.7133333333333334
2,7,46,0.8,wave,0.1,0,742,0,0,0.7237196765498652
2,7,47,0.8,wave,0.1,0,731,0,0,0.7168262653898769
2,7,48,0.8,wave,0.1,0,741,0,0,0.7233468286099866
2,7,49,0.8,wave,0.1,0,731,0,0,0.7168262653898769
2,7,50,0.8,wave,0.1,0,735,0,0,0.7238095238095238
2,7,51,0.8,wave,0.1,0,722,0,0,0.7202216066481995
2,7,52,0.8,wave,0.1,0,723,0,0,0.7289073305670816
2,8,1,0.8,wave,0.1,0,719,0,0,0.721835883171071
2,8,2,0.8,wave,0.1,0,723,0,0,0.7289073305670816
2,8,3,0.8,wave,0.1,0,718,0,0,0.7228412256267409
2,8,4,0.8,wave,0.1,0,722,0,0,0.7285318559556787
2,8,5,0.8,wave,0.1,0,715,0,0,0.7230769230769231
2,8,6,0.8,wave,0.1,0,721,0,0,0.7309292649098474
2,8,7,0.8,wave,0.1,0,709,0,0,0.7263751763046544
2,8,8,0.8,wave,0.1,0,704,0,0,0.7357954545454546
2,8,9,0.8,wave,0.1,0,687,0,0,0.735080058224163
2,8,10,0.8,wave,0.1,0,699,0,0,0.7367668097281831
2,8,11,0.8,wave,0.1,0,685,0,0,0.7328467153284671
2,8,12,0.8,wave,0.1,0,694,0,0,0.7348703170028819
2,8,13,0.8,wave,0.1,0,679,0,0,0.7349042709867453
2,8,14,0.8,wave,0.1,0,690,0,0,0.736231884057971
2,8,15,0.8,wave,0.1,0,673,0,0,0.736998514115899
2,8,16,0.8,wave,0.1,0,689,0,0,0.737300435413643
2,8,17,0.8,wave,0.1,0,674,0,0,0.7359050445103857
2,8,18,0.8,wave,0.1,0,688,0,0,0.7383720930232558
2,8,19,0.8,wave,0.1,0,672,0,0,0.7380952380952381
2,8,20,0.8,wave,0.1,0,1255,0,0,0.4047808764940239
2,8,21,0.8,wave,0.1,0,1183,0,0,0.4057480980557904
2,8,22,0.8,wave,0.1,0,1167,0,0,0.4104541559554413
2,8,23,0.8,wave,0.1,0,1106,0,0,0.4132007233273056
2,8,24,0.8,wave,0.1,0,1104,0,0,0.4157608695652174
2,8,25,0.8,wave,0.1,0,1096,0,0,0.4124087591240876
2,8,26,0.8,wave,0.1,0,1028,0,0,0.42509727626459143
2,8,27,0.8,wave,0.1,0,991,0,0,0.4248234106962664
2,8,28,0.8,wave,0.1,0,999,0,0,0.42842842842842843
2,8,29,0.8,wave,0.1,0,965,0,0,0.42694300518134715
2,8,30,0.8,wave,0.1,0,960,0,0,0.4354166666666667
2,8,31,0.8,wave,0.1,0,952,0,0,0.4317226890756303
2,8,32,0.8,wave,0.1,0,959,0,0,0.4348279457768509
2,8,33,0.8,wave,0.1,0,952,0,0,0.4317226890756303
2,8,34,0.8,wave,0.1,0,958,0,0,0.4342379958246347
2,8,35,0.8,wave,0.1,0,940,0,0,0.4329787234042553
2,8,36,0.8,wave,0.1,0,943,0,0,0.43584305408271473
2,8,37,0.8,wave,0.1,0,928,0,0,0.43211206896551724
2,8,38,0.8,wave,0.1,0,916,0,0,0.4388646288209607
2,8,39,0.8,wave,0.1,0,915,0,0,0.4349726775956284
2,8,40,0.8,wave,0.1,0,898,0,0,0.4398663697104677
2,8,41,0.8,wave,0.1,0,885,0,0,0.4350282485875706
2,8,42,0.8,wave,0.1,0,869,0,0,0.43843498273878023
2,8,43,0.8,wave,0.1,0,879,0,0,0.43572241183162685
2,8,44,0.8,wave,0.1,0,875,0,0,0.4377142857142857
2,8,45,0.8,wave,0.1,0,879,0,0,0.7394766780432309
2,8,46,0.8,wave,0.1,0,862,0,0,0.7447795823665894
2,8,47,0.8,wave,0.1,0,854,0,0,0.7388758782201406
2,8,48,0.8,wave,0.1,0,852,0,0,0.7453051643192489
2,8,49,0.8,wave,0.1,0,854,0,0,0.7388758782201406
2,8,50,0.8,wave,0.1,0,847,0,0,0.7449822904368358
2,8,51,0.8,wave,0.1,0,834,0,0,0.7434052757793765
2,8,52,0.8,wave,0.1,0,832,0,0,0.7451923076923077
2,9,1,0.8,wave,0.1,0,828,0,0,0.7451690821256038
2,9,2,0.8,wave,0.1,0,817,0,0,0.7441860465116279
2,9,3,0.8,wave,0.1,0,816,0,0,0.7450980392156863
2,9,4,0.8,wave,0.1,0,816,0,0,0.7438725490196079
2,9,5,0.8,wave,0.1,0,815,0,0,0.7447852760736197
2,9,6,0.8,wave,0.1,0,814,0,0,0.7432432432432432
2,9,7,0.8,wave,0.1,0,814,0,0,0.7457002457002457
2,9,8,0.8,wave,0.1,0,801,0,0,0.7453183520599251
2,9,9,0.8,wave,0.1,0,798,0,0,0.7468671679197995
2,9,10,0.8,wave,0.1,0,784,0,0,0.7474489795918368
2,9,11,0.8,wave,0.1,0,769,0,0,0.7490247074122237
2,9,12,0.8,wave,0.1,0,758,0,0,0.7559366754617414
2,9,13,0.8,wave,0.1,0,761,0,0,0.7555847568988173
2,9,14,0.8,wave,0.1,0,755,0,0,0.7576158940397351
2,9,15,0.8,wave,0.1,0,758,0,0,0.758575197889182
2,9,16,0.8,wave,0.1,0,753,0,0,0.7583001328021248
2,9,17,0.8,wave,0.1,0,755,0,0,0.7589403973509934
2,9,18,0.8,wave,0.1,0,744,0,0,0.760752688172043
2,9,19,0.8,wave,0.1,0,741,0,0,0.7638326585695007
2,9,20,0.8,wave,0.1,0,1380,0,0,0.39855072463768115
2,9,21,0.8,wave,0.1,0,1280,0,0,0.4125
2,9,22,0.8,wave,0.1,0,1290,0,0,0.4069767441860465
2,9,23,0.8,wave,0.1,0,1243,0,0,0.414320193081255
2,9,24,0.8,wave,0.1,0,1207,0,0,0.4142502071251036
2,9,25,0.8,wave,0.1,0,1152,0,0,0.4288194444444444
2,9,26,0.8,wave,0.1,0,1143,0,0,0.4216972878390201
2,9,27,0.8,wave,0.1,0,1097,0,0,0.43117593436645396
2,9,28,0.8,wave,0.1,0,1062,0,0,0.4274952919020716
2,9,29,0.8,wave,0.1,0,1060,0,0,0.4349056603773585
2,9,30,0.8,wave,0.1,0,1044,0,0,0.43103448275862066
2,9,31,0.8,wave,0.1,0,1029,0,0,0.43731778425655976
2,9,32,0.8,wave,0.1,0,1015,0,0,0.43448275862068964
2,9,33,0.8,wave,0.1,0,1006,0,0,0.4403578528827038
2,9,34,0.8,wave,0.1,0,972,0,0,0.44135802469135804
2,9,35,0.8,wave,0.1,0,968,0,0,0.44731404958677684
2,9,36,0.8,wave,0.1,0,962,0,0,0.44282744282744285
2,9,37,0.8,wave,0.1,0,922,0,0,0.45770065075921906
2,9,38,0.8,wave,0.1,0,892,0,0,0.45403587443946186
2,9,39,0.8,wave,0.1,0,889,0,0,0.4645669291338583
2,9,40,0.8,wave,0.1,0,879,0,0,0.45847554038680316
2,9,41,0.8,wave,0.1,0,876,0,0,0.4657534246575342
2,9,42,0.8,wave,0.1,0,870,0,0,0.45977011494252873
2,9,43,0.8,wave,0.1,0,843,0,0,0.46737841043890865
2,9,44,0.8,wave,0.1,0,811,0,0,0.46609124537607893
2,9,45,0.8,wave,0.1,0,806,0,0,0.7444168734491315
2,9,46,0.8,wave,0.1,0,792,0,0,0.7449494949494949
2,9,47,0.8,wave,0.1,0,782,0,0,0.7455242966751918
2,9,48,0.8,wave,0.1,0,767,0,0,0.7444589308996089
2,9,49,0.8,wave,0.1,0,762,0,0,0.7519685039370079
2,9,50,0.8,wave,0.1,0,757,0,0,0.750330250990753
2,9,51,0.8,wave,0.1,0,760,0,0,0.7526315789473684
2,9,52,0.8,wave,0.1,0,745,0,0,0.7530201342281879
2,10,1,0.8,wave,0.1,0,745,0,0,0.7583892617449665
2,10,2,0.8,wave,0.1,0,743,0,0,0.7537012113055181
2,10,3,0.8,wave,0.1,0,743,0,0,0.7577388963660835
2,10,4,0.8,wave,0.1,0,743,0,0,0.7537012113055181
2,10,5,0.8,wave,0.1,0,730,0,0,0.7602739726027398
2,10,6,0.8,wave,0.1,0,729,0,0,0.757201646090535
2,10,7,0.8,wave,0.1,0,730,0,0,0.7602739726027398
2,10,8,0.8,wave,0.1,0,727,0,0,0.7565337001375516
2,10,9,0.8,wave,0.1,0,723,0,0,0.7621023513139695
2,10,10,0.8,wave,0.1,0,723,0,0,0.7593360995850622
2,10,11,0.8,wave,0.1,0,722,0,0,0.7631578947368421
2,10,12,0.8,wave,0.1,0,718,0,0,0.7590529247910863
2,10,13,0.8,wave,0.1,0,715,0,0,0.7636363636363637
2,10,14,0.8,wave,0.1,0,714,0,0,0.7619047619047619
2,10,15,0.8,wave,0.1,0,712,0,0,0.7654494382022472
2,10,16,0.8,wave,0.1,0,711,0,0,0.7609001406469761
2,10,17,0.8,wave,0.1,0,699,0,0,0.771101573676681
2,10,18,0.8,wave,0.1,0,698,0,0,0.7650429799426934
2,10,19,0.8,wave,0.1,0,699,0,0,0.771101573676681
2,10,20,0.8,wave,0.1,0,1219,0,0,0.42411812961443807
2,10,21,0.8,wave,0.1,0,1196,0,0,0.4331103678929766
2,10,22,0.8,wave,0.1,0,1164,0,0,0.4329896907216495
2,10,23,0.8,wave,0.1,0,1082,0,0,0.4510166358595194
2,10,24,0.8,wave,0.1,0,1082,0,0,0.444547134935305
2,10,25,0.8,wave,0.1,0,1071,0,0,0.45098039215686275
2,10,26,0.8,wave,0.1,0,1048,0,0,0.44751908396946566
2,10,27,0.8,wave,0.1,0,1031,0,0,0.4568380213385063
2,10,28,0.8,wave,0.1,0,1030,0,0,0.4495145631067961
2,10,29,0.8,wave,0.1,0,1013,0,0,0.46100691016781836
2,10,30,0.8,wave,0.1,0,996,0,0,0.4568273092369478
2,10,31,0.8,wave,0.1,0,999,0,0,0.46346346346346345
2,10,32,0.8,wave,0.1,0,982,0,0,0.4592668024439919
2,10,33,0.8,wave,0.1,0,981,0,0,0.46992864424057085
2,10,34,0.8,wave,0.1,0,912,0,0,0.48026315789473684
2,10,35,0.8,wave,0.1,0,928,0,0,0.4838362068965517
2,10,36,0.8,wave,0.1,0,912,0,0,0.48026315789473684
2,10,37,0.8,wave,0.1,0,928,0,0,0.4838362068965517
2,10,38,0.8,wave,0.1,0,913,0,0,0.48083242059145676
2,10,39,0.8,wave,0.1,0,892,0,0,0.48654708520179374
2,10,40,0.8,wave,0.1,0,878,0,0,0.48405466970387245
2,10,41,0.8,wave,0.1,0,881,0,0,0.4869466515323496
2,10,42,0.8,wave,0.1,0,855,0,0,0.4830409356725146
2,10,43,0.8,wave,0.1,0,855,0,0,0.4888888888888889
2,10,44,0.8,wave,0.1,0,839,0,0,0.48510131108462456
2,10,45,0.8,wave,0.1,0,838,0,0,0.7410501193317423
2,10,46,0.8,wave,0.1,0,821,0,0,0.7393422655298416
2,10,47,0.8,wave,0.1,0,825,0,0,0.7454545454545455
2,10,48,0.8,wave,0.1,0,797,0,0,0.7452948557089084
2,10,49,0.8,wave,0.1,0,814,0,0,0.7469287469287469
2,10,50,0.8,wave,0.1,0,795,0,0,0.7459119496855345
2,10,51,0.8,wave,0.1,0,798,0,0,0.7481203007518797
2,10,52,0.8,wave,0.1,0,784,0,0,0.7474489795918368
3,1,1,0.8,wave,0.1,0,5261,56,6,0.7871127162136476
3,1,2,0.8,wave,0.1,0,5203,59,17,0.7855083605612146
3,1,3,0.8,wave,0.1,0,5104,60,34,0.7860501567398119
3,1,4,0.8,wave,0.1,0,5016,59,41,0.7852870813397129
3,1,5,0.8,wave,0.1,0,4993,64,40,0.7877027838974564
3,1,6,0.8,wave,0.1,0,4890,59,25,0.7897750511247443
3,1,7,0.8,wave,0.1,0,4799,57,21,0.793915399041467
3,1,8,0.8,wave,0.1,0,4688,54,22,0.7977815699658704
3,1,9,0.8,wave,0.1,0,4609,54,28,0.7982208722065524
3,1,10,0.8,wave,0.1,0,4430,51,30,0.7984198645598194
3,1,11,0.8,wave,0.1,0,4294,49,27,0.7987890079180252
3,1,12,0.8,wave,0.1,0,4222,45,20,0.8027001421127428
3,1,13,0.8,wave,0.1,0,4150,33,15,0.8045783132530121
3,1,14,0.8,wave,0.1,0,4069,27,16,0.8053575817154092
3,1,15,0.8,wave,0.1,0,3949,31,20,0.8065332995695113
3,1,16,0.8,wave,0.1,0,3882,31,14,0.8078310149407522
3,1,17,0.8,wave,0.1,0,3770,25,14,0.8092838196286473
3,1,18,0.8,wave,0.1,0,3710,21,10,0.8110512129380054
3,1,19,0.8,wave,0.1,0,3675,20,11,0.8095238095238095
3,1,20,0.8,wave,0.1,0,6943,17,11,0.4247443468241394
3,1,21,0.8,wave,0.1,0,6521,31,8,0.42662168379082965
3,1,22,0.8,wave,0.1,0,6182,34,10,0.4307667421546425
3,1,23,0.8,wave,0.1,0,5890,32,8,0.434804753820034
3,1,24,0.8,wave,0.1,0,5616,39,14,0.43678774928774927
3,1,25,0.8,wave,0.1,0,5432,47,17,0.43998527245949925
3,1,26,0.8,wave,0.1,0,5315,55,16,0.44195672624647225
3,1,27,0.8,wave,0.1,0,5111,60,22,0.4447270592838975
3,1,28,0.8,wave,0.1,0,4884,72,33,0.44553644553644556
3,1,29,0.8,wave,0.1,0,4693,87,43,0.45024504581291286
3,1,30,0.8,wave,0.1,0,4516,94,40,0.45438441098317095
3,1,31,0.8,wave,0.1,0,4388,101,38,0.45487693710118504
3,1,32,0.8,wave,0.1,0,4191,100,38,0.4628966833691243
3,1,33,0.8,wave,0.1,0,3995,101,39,0.4655819774718398
3,1,34,0.8,wave,0.1,0,3816,117,47,0.47091194968553457
3,1,35,0.8,wave,0.1,0,3666,101,44,0.4789961811238407
3,1,36,0.8,wave,0.1,0,3540,110,51,0.4822033898305085
3,1,37,0.8,wave,0.1,0,3421,111,56,0.4858228588132125
3,1,38,0.8,wave,0.1,0,3318,129,54,0.49035563592525616
3,1,39,0.8,wave,0.1,0,3201,127,49,0.49609497032177446
3,1,40,0.8,wave,0.1,0,3151,129,49,0.5017454776261504
3,1,41,0.8,wave,0.1,0,3015,124,54,0.5077943615257048
3,1,42,0.8,wave,0.1,0,2921,128,63,0.514892160219103
3,1,43,0.8,wave,0.1,0,2808,126,61,0.51994301994302
3,1,44,0.8,wave,0.1,0,2703,110,57,0.5275619681834998
3,1,45,0.8,wave,0.1,0,2607,108,55,0.7583429228998849
3,1,46,0.8,wave,0.1,0,2545,96,57,0.7614931237721022
3,1,47,0.8,wave,0.1,0,2455,79,49,0.764969450101833
3,1,48,0.8,wave,0.1,0,2359,62,31,0.7702416278083933
3,1,49,0.8,wave,0.1,0,2288,48,26,0.7744755244755245
3,1,50,0.8,wave,0.1,0,2237,38,23,0.7760393383996423
3,1,51,0.8,wave,0.1,0,2216,37,28,0.776173285198556
3,1,52,0.8,wave,0.1,0,2160,33,23,0.7777777777777778
3,2,1,0.8,wave,0.1,0,2108,28,16,0.7817836812144212
3,2,2,0.8,wave,0.1,0,2081,21,12,0.7842383469485824
3,2,3,0.8,wave,0.1,0,2059,20,10,0.7843613404565323
3,2,4,0.8,wave,0.1,0,2002,17,9,0.7847152847152847
3,2,5,0.8,wave,0.1,0,1987,15,8,0.7851031706089582
3,2,6,0.8,wave,0.1,0,1962,14,8,0.7869520897043832
3,2,7,0.8,wave,0.1,0,1932,11,7,0.7872670807453416
3,2,8,0.8,wave,0.1,0,1894,8,7,0.7888067581837381
3,2,9,0.8,wave,0.1,0,1859,7,6,0.7902097902097902
3,2,10,0.8,wave,0.1,0,1831,9,4,0.7886400873839432
3,2,11,0.8,wave,0.1,0,1810,6,2,0.7911602209944751
3,2,12,0.8,wave,0.1,0,1782,5,2,0.7906846240179574
3,2,13,0.8,wave,0.1,0,1759,5,2,0.7896532120523024
3,2,14,0.8,wave,0.1,0,1748,4,4,0.790045766590389
3,2,15,0.8,wave,0.1,0,1706,6,3,0.7889800703399765
3,2,16,0.8,wave,0.1,0,1685,6,5,0.7869436201780415
3,2,17,0.8,wave,0.1,0,1675,3,2,0.7874626865671642
3,2,18,0.8,wave,0.1,0,1672,3,2,0.7870813397129187
3,2,19,0.8,wave,0.1,0,1657,2,0,0.7869643934821967
3,2,20,0.8,wave,0.1,0,3083,2,0,0.4219915666558547
3,2,21,0.8,wave,0.1,0,3026,2,1,0.42333113020489094
3,2,22,0.8,wave,0.1,0,2920,3,1,0.4229452054794521
3,2,23,0.8,wave,0.1,0,2798,2,1,0.4263759828448892
3,2,24,0.8,wave,0.1,0,2776,3,1,0.4254322766570605
3,2,25,0.8,wave,0.1,0,2648,6,2,0.42862537764350456
3,2,26,0.8,wave,0.1,0,2575,5,3,0.4299029126213592
3,2,27,0.8,wave,0.1,0,2487,4,4,0.4338560514676317
3,2,28,0.8,wave,0.1,0,2394,3,3,0.4319131161236424
3,2,29,0.8,wave,0.1,0,2356,2,1,0.4363327674023769
3,2,30,0.8,wave,0.1,0,2274,1,0,0.436235708003518
3,2,31,0.8,wave,0.1,0,2205,1,1,0.43945578231292515
3,2,32,0.8,wave,0.1,0,2117,2,1,0.44024563060935284
3,2,33,0.8,wave,0.1,0,2051,6,1,0.44417357386640666
3,2,34,0.8,wave,0.1,0,1984,2,1,0.44556451612903225
3,2,35,0.8,wave,0.1,0,1946,2,1,0.44912641315519014
3,2,36,0.8,wave,0.1,0,1927,4,1,0.4488842760768033
3,2,37,0.8,wave,0.1,0,1894,9,1,0.45195353748680045
3,2,38,0.8,wave,0.1,0,1833,9,1,0.45553737043098746
3,2,39,0.8,wave,0.1,0,1815,8,4,0.4573002754820937
3,2,40,0.8,wave,0.1,0,1768,10,4,0.45588235294117646
3,2,41,0.8,wave,0.1,0,1722,17,8,0.45993031358885017
3,2,42,0.8,wave,0.1,0,1701,18,8,0.4591416813639036
3,2,43,0.8,wave,0.1,0,1666,19,8,0.4615846338535414
3,2,44,0.8,wave,0.1,0,1627,17,6,0.46281499692685923
3,2,45,0.8,wave,0.1,0,1592,20,8,0.7355527638190955
3,2,46,0.8,wave,0.1,0,1550,20,10,0.7380645161290322
3,2,47,0.8,wave,0.1,0,1502,19,12,0.7416777629826897
3,2,48,0.8,wave,0.1,0,1454,15,8,0.7448418156808804
3,2,49,0.8,wave,0.1,0,1378,11,5,0.7510885341074021
3,2,50,0.8,wave,0.1,0,1379,10,4,0.7498187092095722
3,2,51,0.8,wave,0.1,0,1358,10,7,0.7511045655375552
3,2,52,0.8,wave,0.1,0,1348,8,5,0.75
3,3,1,0.8,wave,0.1,0,1327,7,5,0.7505651846269782
3,3,2,0.8,wave,0.1,0,1315,4,3,0.749809885931559
3,3,3,0.8,wave,0.1,0,1296,3,3,0.7515432098765432
3,3,4,0.8,wave,0.1,0,1277,2,2,0.7509788566953798
3,3,5,0.8,wave,0.1,0,1276,2,1,0.7515673981191222
3,3,6,0.8,wave,0.1,0,1268,1,0,0.751577287066246
3,3,7,0.8,wave,0.1,0,1265,1,1,0.7509881422924901
3,3,8,0.8,wave,0.1,0,1225,2,1,0.7477551020408163
3,3,9,0.8,wave,0.1,0,1202,2,1,0.7454242928452579
3,3,10,0.8,wave,0.1,0,1195,2,0,0.7447698744769874
3,3,11,0.8,wave,0.1,0,1194,2,0,0.7453936348408711
3,3,12,0.8,wave,0.1,0,1178,2,1,0.7453310696095077
3,3,13,0.8,wave,0.1,0,1167,3,2,0.7455012853470437
3,3,14,0.8,wave,0.1,0,1144,5,2,0.7465034965034965
3,3,15,0.8,wave,0.1,0,1146,5,1,0.7469458987783595
3,3,16,0.8,wave,0.1,0,1134,4,2,0.7469135802469136
3,3,17,0.8,wave,0.1,0,1110,3,2,0.745945945945946
3,3,18,0.8,wave,0.1,0,1100,4,3,0.7427272727272727
3,3,19,0.8,wave,0.1,0,1100,2,1,0.7454545454545455
3,3,20,0.8,wave,0.1,0,1949,3,2,0.4155977424320164
3,3,21,0.8,wave,0.1,0,1911,7,1,0.41915227629513346
3,3,22,0.8,wave,0.1,0,1750,9,2,0.424
3,3,23,0.8,wave,0.1,0,1740,8,2,0.42528735632183906
3,3,24,0.8,wave,0.1,0,1625,9,4,0.4326153846153846
3,3,25,0.8,wave,0.1,0,1593,8,3,0.4300062774639046
3,3,26,0.8,wave,0.1,0,1577,8,3,0.4318325935320228
3,3,27,0.8,wave,0.1,0,1562,9,2,0.43149807938540335
3,3,28,0.8,wave,0.1,0,1530,9,4,0.4339869281045752
3,3,29,0.8,wave,0.1,0,1494,9,3,0.4344042838018742
3,3,30,0.8,wave,0.1,0,1476,10,5,0.4356368563685637
3,3,31,0.8,wave,0.1,0,1463,13,4,0.4354066985645933
3,3,32,0.8,wave,0.1,0,1425,13,7,0.4357894736842105
3,3,33,0.8,wave,0.1,0,1367,13,7,0.44330651060716897
3,3,34,0.8,wave,0.1,0,1317,15,8,0.44267274107820803
3,3,35,0.8,wave,0.1,0,1318,14,8,0.44461305007587254
3,3,36,0.8,wave,0.1,0,1305,16,9,0.442911877394636
3,3,37,0.8,wave,0.1,0,1296,17,9,0.44598765432098764
3,3,38,0.8,wave,0.1,0,1263,19,6,0.44813935075217737
3,3,39,0.8,wave,0.1,0,1236,16,8,0.4506472491909385
3,3,40,0.8,wave,0.1,0,1220,16,10,0.44754098360655736
3,3,41,0.8,wave,0.1,0,1208,17,10,0.451158940397351
3,3,42,0.8,wave,0.1,0,1188,18,9,0.45202020202020204
3,3,43,0.8,wave,0.1,0,1187,19,9,0.45492839090143217
3,3,44,0.8,wave,0.1,0,1161,19,8,0.45219638242894056
3,3,45,0.8,wave,0.1,0,1141,20,6,0.7353198948290973
3,3,46,0.8,wave,0.1,0,1122,18,5,0.7370766488413547
3,3,47,0.8,wave,0.1,0,1123,19,10,0.7373107747105966
3,3,48,0.8,wave,0.1,0,1100,20,11,0.7381818181818182
3,3,49,0.8,wave,0.1,0,1085,17,11,0.7410138248847926
3,3,50,0.8,wave,0.1,0,1065,14,9,0.7389671361502348
3,3,51,0.8,wave,0.1,0,1045,15,7,0.7397129186602871
3,3,52,0.8,wave,0.1,0,1041,12,6,0.7425552353506244
3,4,1,0.8,wave,0.1,0,1018,9,4,0.7416502946954814
3,4,2,0.8,wave,0.1,0,1014,8,5,0.7435897435897436
3,4,3,0.8,wave,0.1,0,1006,6,5,0.7455268389662028
3,4,4,0.8,wave,0.1,0,1000,6,5,0.746
3,4,5,0.8,wave,0.1,0,997,4,3,0.7462387161484454
3,4,6,0.8,wave,0.1,0,958,2,2,0.7546972860125261
3,4,7,0.8,wave,0.1,0,954,1,1,0.7547169811320755
3,4,8,0.8,wave,0.1,0,953,1,1,0.7555089192025184
3,4,9,0.8,wave,0.1,0,949,0,0,0.7565858798735511
3,4,10,0.8,wave,0.1,0,934,0,0,0.7580299785867237
3,4,11,0.8,wave,0.1,0,913,0,0,0.7579408543263965
3,4,12,0.8,wave,0.1,0,882,0,0,0.7607709750566893
3,4,13,0.8,wave,0.1,0,881,0,0,0.7582292849035187
3,4,14,0.8,wave,0.1,0,876,0,0,0.7591324200913242
3,4,15,0.8,wave,0.1,0,876,0,0,0.7568493150684932
3,4,16,0.8,wave,0.1,0,852,0,0,0.7582159624413145
3,4,17,0.8,wave,0.1,0,842,0,0,0.7517814726840855
3,4,18,0.8,wave,0.1,0,827,0,0,0.7569528415961306
3,4,19,0.8,wave,0.1,0,821,0,0,0.7551766138855055
3,4,20,0.8,wave,0.1,0,1485,0,0,0.41952861952861953
3,4,21,0.8,wave,0.1,0,1448,0,0,0.4157458563535912
3,4,22,0.8,wave,0.1,0,1428,0,0,0.4180672268907563
