rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
24.0,7.0,31.0,0.7,0.05,0.0,5227.0,0.0,0.0,0.20241056055098527
24.0,7.0,32.0,0.7,0.05,0.0,5074.0,0.0,0.0,0.20201024832479306
24.0,7.0,33.0,0.7,0.05,0.0,5069.0,0.0,0.0,0.20299861905701322
24.0,7.0,34.0,0.7,0.05,0.0,5028.0,0.0,0.0,0.2020684168655529
24.0,7.0,35.0,0.7,0.05,0.0,4924.0,0.0,0.0,0.2028838342810723
24.0,7.0,36.0,0.7,0.05,0.0,4892.0,0.0,0.0,0.20134914145543745
24.0,7.0,37.0,0.7,0.05,0.0,4915.0,0.0,0.0,0.20284842319430316
24.0,7.0,38.0,0.7,0.05,0.0,4837.0,0.0,0.0,0.20198470126111226
24.0,7.0,39.0,0.7,0.05,0.0,4870.0,0.0,0.0,0.2028747433264887
24.0,7.0,40.0,0.7,0.05,0.0,4770.0,0.0,0.0,0.20146750524109014
24.0,7.0,41.0,0.7,0.05,0.0,4722.0,0.0,0.0,0.20288013553578993
24.0,7.0,42.0,0.7,0.05,0.0,4654.0,0.0,0.0,0.202836269875376
24.0,7.0,43.0,0.7,0.05,0.0,4598.0,0.0,0.0,0.20552414093083948
24.0,7.0,44.0,0.7,0.05,0.0,4594.0,0.0,0.0,0.20330866347409665
24.0,7.0,45.0,0.7,0.05,0.0,4501.0,0.0,0.0,0.5467673850255499
24.0,7.0,46.0,0.7,0.05,0.0,4534.0,0.0,0.0,0.5471989413321571
24.0,7.0,47.0,0.7,0.05,0.0,4533.0,0.0,0.0,0.5455548202073682
24.0,7.0,48.0,0.7,0.05,0.0,4503.0,0.0,0.0,0.5478569842327338
24.0,7.0,49.0,0.7,0.05,0.0,4493.0,0.0,0.0,0.5470732250166926
24.0,7.0,50.0,0.7,0.05,0.0,4400.0,0.0,0.0,0.5479545454545455
24.0,7.0,51.0,0.7,0.05,0.0,4205.0,0.0,0.0,0.549346016646849
24.0,7.0,52.0,0.7,0.05,0.0,4024.0,0.0,0.0,0.5504473161033797
24.0,8.0,1.0,0.7,0.05,0.0,4008.0,0.0,0.0,0.5494011976047904
24.0,8.0,2.0,0.7,0.05,0.0,3816.0,0.0,0.0,0.5476939203354297
24.0,8.0,3.0,0.7,0.05,0.0,3710.0,0.0,0.0,0.547978436657682
24.0,8.0,4.0,0.7,0.05,0.0,3531.0,0.0,0.0,0.5531011045029737
24.0,8.0,5.0,0.7,0.05,0.0,3422.0,0.0,0.0,0.55406195207481
24.0,8.0,6.0,0.7,0.05,0.0,3291.0,0.0,0.0,0.5569735642661805
24.0,8.0,7.0,0.7,0.05,0.0,3256.0,0.0,0.0,0.5562039312039312
24.0,8.0,8.0,0.7,0.05,0.0,3093.0,0.0,0.0,0.5596508244422891
24.0,8.0,9.0,0.7,0.05,0.0,2922.0,0.0,0.0,0.554072553045859
24.0,8.0,10.0,0.7,0.05,0.0,2849.0,0.0,0.0,0.5566865566865566
24.0,8.0,11.0,0.7,0.05,0.0,2849.0,0.0,0.0,0.5566865566865566
24.0,8.0,12.0,0.7,0.05,0.0,2766.0,0.0,0.0,0.5571221981200289
24.0,8.0,13.0,0.7,0.05,0.0,2768.0,0.0,0.0,0.557442196531792
24.0,8.0,14.0,0.7,0.05,0.0,2684.0,0.0,0.0,0.5584947839046199
24.0,8.0,15.0,0.7,0.05,0.0,2684.0,0.0,0.0,0.5570044709388972
24.0,8.0,16.0,0.7,0.05,0.0,2648.0,0.0,0.0,0.5574018126888217
24.0,8.0,17.0,0.7,0.05,0.0,2538.0,0.0,0.0,0.5594956658786446
24.0,8.0,18.0,0.7,0.05,0.0,2540.0,0.0,0.0,0.5590551181102362
24.0,8.0,19.0,0.7,0.05,0.0,2483.0,0.0,0.0,0.5622231171969392
24.0,8.0,20.0,0.7,0.05,0.0,6888.0,0.0,0.0,0.1991869918699187
24.0,8.0,21.0,0.7,0.05,0.0,6605.0,0.0,0.0,0.20090840272520818
24.0,8.0,22.0,0.7,0.05,0.0,6532.0,0.0,0.0,0.19932639314145745
24.0,8.0,23.0,0.7,0.05,0.0,6366.0,0.0,0.0,0.2018535972353126
24.0,8.0,24.0,0.7,0.05,0.0,6301.0,0.0,0.0,0.20028566894143787
24.0,8.0,25.0,0.7,0.05,0.0,6032.0,0.0,0.0,0.20341511936339524
24.0,8.0,26.0,0.7,0.05,0.0,5876.0,0.0,0.0,0.2040503744043567
24.0,8.0,27.0,0.7,0.05,0.0,5836.0,0.0,0.0,0.20442083618917067
24.0,8.0,28.0,0.7,0.05,0.0,5619.0,0.0,0.0,0.20377291332977399
24.0,8.0,29.0,0.7,0.05,0.0,5530.0,0.0,0.0,0.20325497287522604
24.0,8.0,30.0,0.7,0.05,0.0,5377.0,0.0,0.0,0.20364515529105448
24.0,8.0,31.0,0.7,0.05,0.0,5386.0,0.0,0.0,0.2025621982918678
24.0,8.0,32.0,0.7,0.05,0.0,5337.0,0.0,0.0,0.20311036162638185
24.0,8.0,33.0,0.7,0.05,0.0,5264.0,0.0,0.0,0.20250759878419453
24.0,8.0,34.0,0.7,0.05,0.0,5232.0,0.0,0.0,0.20240825688073394
24.0,8.0,35.0,0.7,0.05,0.0,5149.0,0.0,0.0,0.2037288793940571
24.0,8.0,36.0,0.7,0.05,0.0,5085.0,0.0,0.0,0.20294985250737463
24.0,8.0,37.0,0.7,0.05,0.0,5117.0,0.0,0.0,0.2026578073089701
24.0,8.0,38.0,0.7,0.05,0.0,5055.0,0.0,0.0,0.2019782393669634
24.0,8.0,39.0,0.7,0.05,0.0,4987.0,0.0,0.0,0.20393021856827753
24.0,8.0,40.0,0.7,0.05,0.0,4887.0,0.0,0.0,0.20523838755882956
24.0,8.0,41.0,0.7,0.05,0.0,4810.0,0.0,0.0,0.20436590436590438
24.0,8.0,42.0,0.7,0.05,0.0,4804.0,0.0,0.0,0.20545378850957535
24.0,8.0,43.0,0.7,0.05,0.0,4793.0,0.0,0.0,0.20488211975798037
24.0,8.0,44.0,0.7,0.05,0.0,4706.0,0.0,0.0,0.20739481512962177
24.0,8.0,45.0,0.7,0.05,0.0,4644.0,0.0,0.0,0.5335917312661499
24.0,8.0,46.0,0.7,0.05,0.0,4654.0,0.0,0.0,0.5343790287924366
24.0,8.0,47.0,0.7,0.05,0.0,4592.0,0.0,0.0,0.5357142857142857
24.0,8.0,48.0,0.7,0.05,0.0,4567.0,0.0,0.0,0.5347054959492008
24.0,8.0,49.0,0.7,0.05,0.0,4522.0,0.0,0.0,0.5342768686421937
24.0,8.0,50.0,0.7,0.05,0.0,4440.0,0.0,0.0,0.5353603603603604
24.0,8.0,51.0,0.7,0.05,0.0,4348.0,0.0,0.0,0.5335786568537259
24.0,8.0,52.0,0.7,0.05,0.0,4038.0,0.0,0.0,0.5361565131253095
24.0,9.0,1.0,0.7,0.05,0.0,3954.0,0.0,0.0,0.5343955488113303
24.0,9.0,2.0,0.7,0.05,0.0,3803.0,0.0,0.0,0.5356297659742308
24.0,9.0,3.0,0.7,0.05,0.0,3547.0,0.0,0.0,0.5353820129687059
24.0,9.0,4.0,0.7,0.05,0.0,3421.0,0.0,0.0,0.5375621163402514
24.0,9.0,5.0,0.7,0.05,0.0,3313.0,0.0,0.0,0.5390884394808331
24.0,9.0,6.0,0.7,0.05,0.0,3282.0,0.0,0.0,0.5383912248628885
24.0,9.0,7.0,0.7,0.05,0.0,3265.0,0.0,0.0,0.53843797856049
24.0,9.0,8.0,0.7,0.05,0.0,3216.0,0.0,0.0,0.5360696517412935
24.0,9.0,9.0,0.7,0.05,0.0,3118.0,0.0,0.0,0.5375240538806928
24.0,9.0,10.0,0.7,0.05,0.0,3038.0,0.0,0.0,0.5424621461487821
24.0,9.0,11.0,0.7,0.05,0.0,3000.0,0.0,0.0,0.542
24.0,9.0,12.0,0.7,0.05,0.0,2970.0,0.0,0.0,0.541077441077441
24.0,9.0,13.0,0.7,0.05,0.0,2920.0,0.0,0.0,0.5407534246575343
24.0,9.0,14.0,0.7,0.05,0.0,2926.0,0.0,0.0,0.543403964456596
24.0,9.0,15.0,0.7,0.05,0.0,2836.0,0.0,0.0,0.5451339915373766
24.0,9.0,16.0,0.7,0.05,0.0,2751.0,0.0,0.0,0.544892766266812
24.0,9.0,17.0,0.7,0.05,0.0,2613.0,0.0,0.0,0.5468809797168006
24.0,9.0,18.0,0.7,0.05,0.0,2574.0,0.0,0.0,0.5485625485625486
24.0,9.0,19.0,0.7,0.05,0.0,2542.0,0.0,0.0,0.5487804878048781
24.0,9.0,20.0,0.7,0.05,0.0,7034.0,0.0,0.0,0.19448393517202162
24.0,9.0,21.0,0.7,0.05,0.0,6663.0,0.0,0.0,0.19525739156536095
24.0,9.0,22.0,0.7,0.05,0.0,6558.0,0.0,0.0,0.19624885635864592
24.0,9.0,23.0,0.7,0.05,0.0,6438.0,0.0,0.0,0.19695557626592108
24.0,9.0,24.0,0.7,0.05,0.0,6358.0,0.0,0.0,0.1972318339100346
24.0,9.0,25.0,0.7,0.05,0.0,6160.0,0.0,0.0,0.19935064935064936
24.0,9.0,26.0,0.7,0.05,0.0,6053.0,0.0,0.0,0.20138774161572773
24.0,9.0,27.0,0.7,0.05,0.0,5990.0,0.0,0.0,0.2023372287145242
24.0,9.0,28.0,0.7,0.05,0.0,5898.0,0.0,0.0,0.20261105459477788
24.0,9.0,29.0,0.7,0.05,0.0,5860.0,0.0,0.0,0.20238907849829352
24.0,9.0,30.0,0.7,0.05,0.0,5794.0,0.0,0.0,0.2022782188470832
24.0,9.0,31.0,0.7,0.05,0.0,5771.0,0.0,0.0,0.20291110726044012
24.0,9.0,32.0,0.7,0.05,0.0,5706.0,0.0,0.0,0.20294426919032596
24.0,9.0,33.0,0.7,0.05,0.0,5659.0,0.0,0.0,0.20303940625552216
24.0,9.0,34.0,0.7,0.05,0.0,5630.0,0.0,0.0,0.20319715808170516
24.0,9.0,35.0,0.7,0.05,0.0,5644.0,0.0,0.0,0.20198440822111977
24.0,9.0,36.0,0.7,0.05,0.0,5607.0,0.0,0.0,0.20260388799714643
24.0,9.0,37.0,0.7,0.05,0.0,5464.0,0.0,0.0,0.20131771595900438
24.0,9.0,38.0,0.7,0.05,0.0,5393.0,0.0,0.0,0.20118672353050251
24.0,9.0,39.0,0.7,0.05,0.0,5425.0,0.0,0.0,0.20018433179723502
24.0,9.0,40.0,0.7,0.05,0.0,5286.0,0.0,0.0,0.20298902762012863
24.0,9.0,41.0,0.7,0.05,0.0,5194.0,0.0,0.0,0.20311898344243356
24.0,9.0,42.0,0.7,0.05,0.0,5161.0,0.0,0.0,0.20422398759930246
24.0,9.0,43.0,0.7,0.05,0.0,5161.0,0.0,0.0,0.2040302267002519
24.0,9.0,44.0,0.7,0.05,0.0,5117.0,0.0,0.0,0.20480750439710768
24.0,9.0,45.0,0.7,0.05,0.0,5055.0,0.0,0.0,0.5436201780415431
24.0,9.0,46.0,0.7,0.05,0.0,4985.0,0.0,0.0,0.5444332998996991
24.0,9.0,47.0,0.7,0.05,0.0,4978.0,0.0,0.0,0.5439935717155484
24.0,9.0,48.0,0.7,0.05,0.0,4860.0,0.0,0.0,0.5432098765432098
24.0,9.0,49.0,0.7,0.05,0.0,4862.0,0.0,0.0,0.5429864253393665
24.0,9.0,50.0,0.7,0.05,0.0,4565.0,0.0,0.0,0.5404162102957284
24.0,9.0,51.0,0.7,0.05,0.0,4380.0,0.0,0.0,0.5424657534246575
24.0,9.0,52.0,0.7,0.05,0.0,4153.0,0.0,0.0,0.5449072959306526
24.0,10.0,1.0,0.7,0.05,0.0,4114.0,0.0,0.0,0.5452114730189597
24.0,10.0,2.0,0.7,0.05,0.0,3983.0,0.0,0.0,0.5423047953803666
24.0,10.0,3.0,0.7,0.05,0.0,3966.0,0.0,0.0,0.542864346949067
24.0,10.0,4.0,0.7,0.05,0.0,3795.0,0.0,0.0,0.5457180500658761
24.0,10.0,5.0,0.7,0.05,0.0,3763.0,0.0,0.0,0.5466383204889715
24.0,10.0,6.0,0.7,0.05,0.0,3673.0,0.0,0.0,0.5442417642254288
24.0,10.0,7.0,0.7,0.05,0.0,3608.0,0.0,0.0,0.5457317073170732
24.0,10.0,8.0,0.7,0.05,0.0,3472.0,0.0,0.0,0.5460829493087558
24.0,10.0,9.0,0.7,0.05,0.0,3438.0,0.0,0.0,0.5465386852821408
24.0,10.0,10.0,0.7,0.05,0.0,3277.0,0.0,0.0,0.5477570949038755
24.0,10.0,11.0,0.7,0.05,0.0,3220.0,0.0,0.0,0.5478260869565217
24.0,10.0,12.0,0.7,0.05,0.0,3161.0,0.0,0.0,0.5476115153432458
24.0,10.0,13.0,0.7,0.05,0.0,3130.0,0.0,0.0,0.5476038338658147
24.0,10.0,14.0,0.7,0.05,0.0,3110.0,0.0,0.0,0.5491961414790997
24.0,10.0,15.0,0.7,0.05,0.0,2997.0,0.0,0.0,0.5512178845512179
24.0,10.0,16.0,0.7,0.05,0.0,2959.0,0.0,0.0,0.5518756336600202
24.0,10.0,17.0,0.7,0.05,0.0,2892.0,0.0,0.0,0.5504840940525588
24.0,10.0,18.0,0.7,0.05,0.0,2861.0,0.0,0.0,0.5505068157986718
24.0,10.0,19.0,0.7,0.05,0.0,2800.0,0.0,0.0,0.5492857142857143
24.0,10.0,20.0,0.7,0.05,0.0,7576.0,0.0,0.0,0.19865364308342134
24.0,10.0,21.0,0.7,0.05,0.0,7365.0,0.0,0.0,0.19904955872369315
24.0,10.0,22.0,0.7,0.05,0.0,7202.0,0.0,0.0,0.19980560955290197
24.0,10.0,23.0,0.7,0.05,0.0,7103.0,0.0,0.0,0.19963395748275375
24.0,10.0,24.0,0.7,0.05,0.0,7031.0,0.0,0.0,0.2012516000568909
24.0,10.0,25.0,0.7,0.05,0.0,6929.0,0.0,0.0,0.20176071583201038
24.0,10.0,26.0,0.7,0.05,0.0,6805.0,0.0,0.0,0.2020573108008817
24.0,10.0,27.0,0.7,0.05,0.0,6665.0,0.0,0.0,0.20165041260315078
24.0,10.0,28.0,0.7,0.05,0.0,6626.0,0.0,0.0,0.201629942650166
24.0,10.0,29.0,0.7,0.05,0.0,6549.0,0.0,0.0,0.2009467094212857
24.0,10.0,30.0,0.7,0.05,0.0,6502.0,0.0,0.0,0.2022454629344817
24.0,10.0,31.0,0.7,0.05,0.0,6426.0,0.0,0.0,0.2013694366635543
24.0,10.0,32.0,0.7,0.05,0.0,6368.0,0.0,0.0,0.2032035175879397
24.0,10.0,33.0,0.7,0.05,0.0,6359.0,0.0,0.0,0.20207579808145934
24.0,10.0,34.0,0.7,0.05,0.0,6359.0,0.0,0.0,0.20364837238559522
24.0,10.0,35.0,0.7,0.05,0.0,6339.0,0.0,0.0,0.2019245937845086
24.0,10.0,36.0,0.7,0.05,0.0,6254.0,0.0,0.0,0.20450911416693315
24.0,10.0,37.0,0.7,0.05,0.0,6156.0,0.0,0.0,0.20419103313840156
24.0,10.0,38.0,0.7,0.05,0.0,6064.0,0.0,0.0,0.20679419525065962
24.0,10.0,39.0,0.7,0.05,0.0,5943.0,0.0,0.0,0.20646138313982837
24.0,10.0,40.0,0.7,0.05,0.0,5947.0,0.0,0.0,0.20749957961997645
24.0,10.0,41.0,0.7,0.05,0.0,5904.0,0.0,0.0,0.206470189701897
24.0,10.0,42.0,0.7,0.05,0.0,5876.0,0.0,0.0,0.20762423417290674
24.0,10.0,43.0,0.7,0.05,0.0,5780.0,0.0,0.0,0.207439446366782
24.0,10.0,44.0,0.7,0.05,0.0,5644.0,0.0,0.0,0.20889440113394755
24.0,10.0,45.0,0.7,0.05,0.0,5605.0,0.0,0.0,0.5347011596788581
24.0,10.0,46.0,0.7,0.05,0.0,5393.0,0.0,0.0,0.5362506953458187
24.0,10.0,47.0,0.7,0.05,0.0,5326.0,0.0,0.0,0.5352985354862937
24.0,10.0,48.0,0.7,0.05,0.0,5256.0,0.0,0.0,0.537861491628615
24.0,10.0,49.0,0.7,0.05,0.0,5195.0,0.0,0.0,0.5370548604427334
24.0,10.0,50.0,0.7,0.05,0.0,4995.0,0.0,0.0,0.5383383383383383
24.0,10.0,51.0,0.7,0.05,0.0,4804.0,0.0,0.0,0.5374687760199833
24.0,10.0,52.0,0.7,0.05,0.0,4650.0,0.0,0.0,0.5391397849462366
24.0,11.0,1.0,0.7,0.05,0.0,4576.0,0.0,0.0,0.5388986013986014
24.0,11.0,2.0,0.7,0.05,0.0,4471.0,0.0,0.0,0.5419369268619996
24.0,11.0,3.0,0.7,0.05,0.0,4437.0,0.0,0.0,0.5397791300428217
24.0,11.0,4.0,0.7,0.05,0.0,4322.0,0.0,0.0,0.542572882924572
24.0,11.0,5.0,0.7,0.05,0.0,4287.0,0.0,0.0,0.5379052950781432
24.0,11.0,6.0,0.7,0.05,0.0,4059.0,0.0,0.0,0.5432372505543237
24.0,11.0,7.0,0.7,0.05,0.0,3986.0,0.0,0.0,0.5406422478675363
24.0,11.0,8.0,0.7,0.05,0.0,3872.0,0.0,0.0,0.5451962809917356
24.0,11.0,9.0,0.7,0.05,0.0,3863.0,0.0,0.0,0.5407714211752523
24.0,11.0,10.0,0.7,0.05,0.0,3565.0,0.0,0.0,0.5467040673211782
24.0,11.0,11.0,0.7,0.05,0.0,3556.0,0.0,0.0,0.546962879640045
24.0,11.0,12.0,0.7,0.05,0.0,3468.0,0.0,0.0,0.5516147635524798
24.0,11.0,13.0,0.7,0.05,0.0,3427.0,0.0,0.0,0.5526699737379632
24.0,11.0,14.0,0.7,0.05,0.0,3349.0,0.0,0.0,0.5562854583457748
24.0,11.0,15.0,0.7,0.05,0.0,3353.0,0.0,0.0,0.5544288696689532
24.0,11.0,16.0,0.7,0.05,0.0,3265.0,0.0,0.0,0.5577335375191425
24.0,11.0,17.0,0.7,0.05,0.0,3191.0,0.0,0.0,0.5575054841742401
24.0,11.0,18.0,0.7,0.05,0.0,3141.0,0.0,0.0,0.5587392550143266
24.0,11.0,19.0,0.7,0.05,0.0,3115.0,0.0,0.0,0.5556982343499197
24.0,11.0,20.0,0.7,0.05,0.0,8349.0,0.0,0.0,0.20349742484129835
24.0,11.0,21.0,0.7,0.05,0.0,8403.0,0.0,0.0,0.20171367368796858
24.0,11.0,22.0,0.7,0.05,0.0,8213.0,0.0,0.0,0.20370144892244002
24.0,11.0,23.0,0.7,0.05,0.0,8219.0,0.0,0.0,0.20136269619175082
24.0,11.0,24.0,0.7,0.05,0.0,8059.0,0.0,0.0,0.2036232783223725
24.0,11.0,25.0,0.7,0.05,0.0,7994.0,0.0,0.0,0.20190142606955216
24.0,11.0,26.0,0.7,0.05,0.0,7872.0,0.0,0.0,0.2032520325203252
24.0,11.0,27.0,0.7,0.05,0.0,7761.0,0.0,0.0,0.20229351887643346
24.0,11.0,28.0,0.7,0.05,0.0,7623.0,0.0,0.0,0.20385674931129477
24.0,11.0,29.0,0.7,0.05,0.0,7441.0,0.0,0.0,0.20118263674237333
24.0,11.0,30.0,0.7,0.05,0.0,7253.0,0.0,0.0,0.2025368812905005
24.0,11.0,31.0,0.7,0.05,0.0,7179.0,0.0,0.0,0.2021172865301574
24.0,11.0,32.0,0.7,0.05,0.0,7013.0,0.0,0.0,0.20419221445886213
24.0,11.0,33.0,0.7,0.05,0.0,6905.0,0.0,0.0,0.20333091962346125
24.0,11.0,34.0,0.7,0.05,0.0,6750.0,0.0,0.0,0.2054814814814815
24.0,11.0,35.0,0.7,0.05,0.0,6792.0,0.0,0.0,0.2043580683156655
24.0,11.0,36.0,0.7,0.05,0.0,6524.0,0.0,0.0,0.20616186388718577
24.0,11.0,37.0,0.7,0.05,0.0,6516.0,0.0,0.0,0.20549416820135052
24.0,11.0,38.0,0.7,0.05,0.0,6494.0,0.0,0.0,0.20542038805050816
24.0,11.0,39.0,0.7,0.05,0.0,6467.0,0.0,0.0,0.20565950208752126
24.0,11.0,40.0,0.7,0.05,0.0,6368.0,0.0,0.0,0.20493090452261306
24.0,11.0,41.0,0.7,0.05,0.0,6348.0,0.0,0.0,0.20415879017013233
24.0,11.0,42.0,0.7,0.05,0.0,6090.0,0.0,0.0,0.2044334975369458
24.0,11.0,43.0,0.7,0.05,0.0,6037.0,0.0,0.0,0.20506874275302303
24.0,11.0,44.0,0.7,0.05,0.0,5966.0,0.0,0.0,0.2058330539725109
24.0,11.0,45.0,0.7,0.05,0.0,5767.0,0.0,0.0,0.5276573608461939
24.0,11.0,46.0,0.7,0.05,0.0,5645.0,0.0,0.0,0.5287865367581931
24.0,11.0,47.0,0.7,0.05,0.0,5632.0,0.0,0.0,0.52734375
24.0,11.0,48.0,0.7,0.05,0.0,5595.0,0.0,0.0,0.5292225201072386
24.0,11.0,49.0,0.7,0.05,0.0,5411.0,0.0,0.0,0.5289225651450749
24.0,11.0,50.0,0.7,0.05,0.0,5184.0,0.0,0.0,0.533179012345679
24.0,11.0,51.0,0.7,0.05,0.0,4943.0,0.0,0.0,0.5306494031964394
24.0,11.0,52.0,0.7,0.05,0.0,4841.0,0.0,0.0,0.534393720305722
24.0,12.0,1.0,0.7,0.05,0.0,4750.0,0.0,0.0,0.5332631578947369
24.0,12.0,2.0,0.7,0.05,0.0,4587.0,0.0,0.0,0.5371702637889688
24.0,12.0,3.0,0.7,0.05,0.0,4498.0,0.0,0.0,0.5371276122721209
24.0,12.0,4.0,0.7,0.05,0.0,4394.0,0.0,0.0,0.538916704597178
24.0,12.0,5.0,0.7,0.05,0.0,4239.0,0.0,0.0,0.5414012738853503
24.0,12.0,6.0,0.7,0.05,0.0,4052.0,0.0,0.0,0.5422013820335637
24.0,12.0,7.0,0.7,0.05,0.0,3982.0,0.0,0.0,0.5421898543445505
24.0,12.0,8.0,0.7,0.05,0.0,3822.0,0.0,0.0,0.5439560439560439
24.0,12.0,9.0,0.7,0.05,0.0,3772.0,0.0,0.0,0.54135737009544
24.0,12.0,10.0,0.7,0.05,0.0,3677.0,0.0,0.0,0.542561871090563
24.0,12.0,11.0,0.7,0.05,0.0,3582.0,0.0,0.0,0.5404801786711334
24.0,12.0,12.0,0.7,0.05,0.0,3466.0,0.0,0.0,0.5415464512406232
24.0,12.0,13.0,0.7,0.05,0.0,3405.0,0.0,0.0,0.5380323054331865
24.0,12.0,14.0,0.7,0.05,0.0,3353.0,0.0,0.0,0.5404115717268118
24.0,12.0,15.0,0.7,0.05,0.0,3344.0,0.0,0.0,0.5373803827751196
24.0,12.0,16.0,0.7,0.05,0.0,3089.0,0.0,0.0,0.5461314341210748
24.0,12.0,17.0,0.7,0.05,0.0,3089.0,0.0,0.0,0.5428941404985432
24.0,12.0,18.0,0.7,0.05,0.0,3041.0,0.0,0.0,0.5465307464649787
24.0,12.0,19.0,0.7,0.05,0.0,2986.0,0.0,0.0,0.5432016075016745
24.0,12.0,20.0,0.7,0.05,0.0,8009.0,0.0,0.0,0.19378199525533774
24.0,12.0,21.0,0.7,0.05,0.0,7977.0,0.0,0.0,0.19292967280932682
24.0,12.0,22.0,0.7,0.05,0.0,7845.0,0.0,0.0,0.19451880178457617
24.0,12.0,23.0,0.7,0.05,0.0,7803.0,0.0,0.0,0.19338715878508267
24.0,12.0,24.0,0.7,0.05,0.0,7592.0,0.0,0.0,0.19467860906217072
24.0,12.0,25.0,0.7,0.05,0.0,7441.0,0.0,0.0,0.19352237602472785
24.0,12.0,26.0,0.7,0.05,0.0,7317.0,0.0,0.0,0.1944786114527812
24.0,12.0,27.0,0.7,0.05,0.0,7231.0,0.0,0.0,0.1936108422071636
24.0,12.0,28.0,0.7,0.05,0.0,7033.0,0.0,0.0,0.19564908289492394
24.0,12.0,29.0,0.7,0.05,0.0,7008.0,0.0,0.0,0.19506278538812785
24.0,12.0,30.0,0.7,0.05,0.0,6943.0,0.0,0.0,0.19602477315281577
24.0,12.0,31.0,0.7,0.05,0.0,6799.0,0.0,0.0,0.19679364612443007
24.0,12.0,32.0,0.7,0.05,0.0,6675.0,0.0,0.0,0.19805243445692883
24.0,12.0,33.0,0.7,0.05,0.0,6647.0,0.0,0.0,0.1972318339100346
24.0,12.0,34.0,0.7,0.05,0.0,6599.0,0.0,0.0,0.19715108349749963
24.0,12.0,35.0,0.7,0.05,0.0,6616.0,0.0,0.0,0.19649334945586458
24.0,12.0,36.0,0.7,0.05,0.0,6466.0,0.0,0.0,0.19873182802350758
24.0,12.0,37.0,0.7,0.05,0.0,6497.0,0.0,0.0,0.1977835924272741
24.0,12.0,38.0,0.7,0.05,0.0,6406.0,0.0,0.0,0.19840774274118014
24.0,12.0,39.0,0.7,0.05,0.0,6286.0,0.0,0.0,0.1983773464842507
24.0,12.0,40.0,0.7,0.05,0.0,6273.0,0.0,0.0,0.1989478718316595
24.0,12.0,41.0,0.7,0.05,0.0,6195.0,0.0,0.0,0.19983857949959644
24.0,12.0,42.0,0.7,0.05,0.0,6126.0,0.0,0.0,0.19931439764936337
24.0,12.0,43.0,0.7,0.05,0.0,6086.0,0.0,0.0,0.1996385146237266
24.0,12.0,44.0,0.7,0.05,0.0,5976.0,0.0,0.0,0.1996318607764391
24.0,12.0,45.0,0.7,0.05,0.0,5917.0,0.0,0.0,0.5369274970424202
24.0,12.0,46.0,0.7,0.05,0.0,5832.0,0.0,0.0,0.5377229080932785
24.0,12.0,47.0,0.7,0.05,0.0,5739.0,0.0,0.0,0.5408607771388744
24.0,12.0,48.0,0.7,0.05,0.0,5564.0,0.0,0.0,0.5411574406901509
24.0,12.0,49.0,0.7,0.05,0.0,5377.0,0.0,0.0,0.5436116793751162
24.0,12.0,50.0,0.7,0.05,0.0,5296.0,0.0,0.0,0.5430513595166163
24.0,12.0,51.0,0.7,0.05,0.0,5173.0,0.0,0.0,0.5466847090663058
24.0,12.0,52.0,0.7,0.05,0.0,4977.0,0.0,0.0,0.5517379947759694
24.0,13.0,1.0,0.7,0.05,0.0,4822.0,0.0,0.0,0.5476980506014102
24.0,13.0,2.0,0.7,0.05,0.0,4583.0,0.0,0.0,0.5487671830678594
24.0,13.0,3.0,0.7,0.05,0.0,4458.0,0.0,0.0,0.5489008524001795
24.0,13.0,4.0,0.7,0.05,0.0,4268.0,0.0,0.0,0.5548266166822868
24.0,13.0,5.0,0.7,0.05,0.0,4203.0,0.0,0.0,0.5531763026409707
24.0,13.0,6.0,0.7,0.05,0.0,4016.0,0.0,0.0,0.5555278884462151
24.0,13.0,7.0,0.7,0.05,0.0,4027.0,0.0,0.0,0.5527688105289297
24.0,13.0,8.0,0.7,0.05,0.0,3831.0,0.0,0.0,0.5559906029757243
24.0,13.0,9.0,0.7,0.05,0.0,3752.0,0.0,0.0,0.5562366737739872
24.0,13.0,10.0,0.7,0.05,0.0,3644.0,0.0,0.0,0.5595499451152579
24.0,13.0,11.0,0.7,0.05,0.0,3624.0,0.0,0.0,0.5573951434878587
24.0,13.0,12.0,0.7,0.05,0.0,3524.0,0.0,0.0,0.5632803632236095
24.0,13.0,13.0,0.7,0.05,0.0,3485.0,0.0,0.0,0.5606886657101865
24.0,13.0,14.0,0.7,0.05,0.0,3380.0,0.0,0.0,0.5668639053254438
24.0,13.0,15.0,0.7,0.05,0.0,3302.0,0.0,0.0,0.5666262870987281
24.0,13.0,16.0,0.7,0.05,0.0,3300.0,0.0,0.0,0.5675757575757576
24.0,13.0,17.0,0.7,0.05,0.0,3287.0,0.0,0.0,0.5670824459993915
24.0,13.0,18.0,0.7,0.05,0.0,3226.0,0.0,0.0,0.5675759454432734
24.0,13.0,19.0,0.7,0.05,0.0,3156.0,0.0,0.0,0.5681242078580482
24.0,13.0,20.0,0.7,0.05,0.0,8563.0,0.0,0.0,0.20425084666588814
24.0,13.0,21.0,0.7,0.05,0.0,8475.0,0.0,0.0,0.20554572271386432
24.0,13.0,22.0,0.7,0.05,0.0,8265.0,0.0,0.0,0.20629159104658198
