rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,29,0.6,wave,0.1,2,878,0,0,0.33940774487471526
2,6,30,0.6,wave,0.1,2,875,0,0,0.34514285714285714
2,6,31,0.6,wave,0.1,2,874,0,0,0.34096109839816935
2,6,32,0.6,wave,0.1,2,858,0,0,0.34382284382284384
2,6,33,0.6,wave,0.1,2,880,0,0,0.3397727272727273
2,6,34,0.6,wave,0.1,2,848,0,0,0.3419811320754717
2,6,35,0.6,wave,0.1,2,864,0,0,0.3402777777777778
2,6,36,0.6,wave,0.1,2,848,0,0,0.3431603773584906
2,6,37,0.6,wave,0.1,2,856,0,0,0.3411214953271028
2,6,38,0.6,wave,0.1,2,825,0,0,0.3466666666666667
2,6,39,0.6,wave,0.1,2,833,0,0,0.3433373349339736
2,6,40,0.6,wave,0.1,2,827,0,0,0.34461910519951633
2,6,41,0.6,wave,0.1,2,818,0,0,0.34474327628361856
2,6,42,0.6,wave,0.1,2,808,0,0,0.3465346534653465
2,6,43,0.6,wave,0.1,2,818,0,0,0.343520782396088
2,6,44,0.6,wave,0.1,2,804,0,0,0.3445273631840796
2,6,45,0.6,wave,0.1,2,799,0,0,0.6032540675844806
2,6,46,0.6,wave,0.1,2,775,0,0,0.5961290322580645
2,6,47,0.6,wave,0.1,2,762,0,0,0.5997375328083989
2,6,48,0.6,wave,0.1,2,734,0,0,0.5980926430517711
2,6,49,0.6,wave,0.1,2,733,0,0,0.6043656207366985
2,6,50,0.6,wave,0.1,2,733,0,0,0.597544338335607
2,6,51,0.6,wave,0.1,2,716,0,0,0.6061452513966481
2,6,52,0.6,wave,0.1,2,718,0,0,0.5988857938718662
2,7,1,0.6,wave,0.1,2,718,0,0,0.6072423398328691
2,7,2,0.6,wave,0.1,2,718,0,0,0.5988857938718662
2,7,3,0.6,wave,0.1,2,713,0,0,0.6086956521739131
2,7,4,0.6,wave,0.1,2,715,0,0,0.5986013986013986
2,7,5,0.6,wave,0.1,2,712,0,0,0.6067415730337079
2,7,6,0.6,wave,0.1,2,713,0,0,0.5960729312762973
2,7,7,0.6,wave,0.1,2,695,0,0,0.6129496402877698
2,7,8,0.6,wave,0.1,2,692,0,0,0.5997109826589595
2,7,9,0.6,wave,0.1,2,698,0,0,0.6088825214899714
2,7,10,0.6,wave,0.1,2,680,0,0,0.6102941176470589
2,7,11,0.6,wave,0.1,2,681,0,0,0.6152716593245228
2,7,12,0.6,wave,0.1,2,680,0,0,0.6102941176470589
2,7,13,0.6,wave,0.1,2,677,0,0,0.6144756277695717
2,7,14,0.6,wave,0.1,2,677,0,0,0.6115214180206795
2,7,15,0.6,wave,0.1,2,674,0,0,0.612759643916914
2,7,16,0.6,wave,0.1,2,672,0,0,0.6086309523809523
2,7,17,0.6,wave,0.1,2,661,0,0,0.6081694402420574
2,7,18,0.6,wave,0.1,2,669,0,0,0.6068759342301944
2,7,19,0.6,wave,0.1,2,654,0,0,0.6085626911314985
2,7,20,0.6,wave,0.1,2,1237,0,0,0.3265966046887631
2,7,21,0.6,wave,0.1,2,1182,0,0,0.32656514382402707
2,7,22,0.6,wave,0.1,2,1177,0,0,0.3288020390824129
2,7,23,0.6,wave,0.1,2,1161,0,0,0.3298880275624462
2,7,24,0.6,wave,0.1,2,1125,0,0,0.3288888888888889
2,7,25,0.6,wave,0.1,2,1091,0,0,0.32997250229147573
2,7,26,0.6,wave,0.1,2,1082,0,0,0.32809611829944546
2,7,27,0.6,wave,0.1,2,1051,0,0,0.32825880114176975
2,7,28,0.6,wave,0.1,2,1050,0,0,0.32761904761904764
2,7,29,0.6,wave,0.1,2,1021,0,0,0.3281096963761019
2,7,30,0.6,wave,0.1,2,995,0,0,0.3316582914572864
2,7,31,0.6,wave,0.1,2,969,0,0,0.33539731682146545
2,7,32,0.6,wave,0.1,2,972,0,0,0.3333333333333333
2,7,33,0.6,wave,0.1,2,961,0,0,0.3392299687825182
2,7,34,0.6,wave,0.1,2,936,0,0,0.33760683760683763
2,7,35,0.6,wave,0.1,2,948,0,0,0.33649789029535865
2,7,36,0.6,wave,0.1,2,917,0,0,0.3391494002181025
2,7,37,0.6,wave,0.1,2,923,0,0,0.3380281690140845
2,7,38,0.6,wave,0.1,2,900,0,0,0.34
2,7,39,0.6,wave,0.1,2,914,0,0,0.33916849015317285
2,7,40,0.6,wave,0.1,2,894,0,0,0.3389261744966443
2,7,41,0.6,wave,0.1,2,882,0,0,0.34467120181405897
2,7,42,0.6,wave,0.1,2,824,0,0,0.3592233009708738
2,7,43,0.6,wave,0.1,2,830,0,0,0.3566265060240964
2,7,44,0.6,wave,0.1,2,810,0,0,0.3592592592592593
2,7,45,0.6,wave,0.1,2,827,0,0,0.6118500604594922
2,7,46,0.6,wave,0.1,2,809,0,0,0.61557478368356
2,7,47,0.6,wave,0.1,2,825,0,0,0.6084848484848485
2,7,48,0.6,wave,0.1,2,811,0,0,0.6165228113440198
2,7,49,0.6,wave,0.1,2,810,0,0,0.6148148148148148
2,7,50,0.6,wave,0.1,2,798,0,0,0.6190476190476191
2,7,51,0.6,wave,0.1,2,806,0,0,0.6153846153846154
2,7,52,0.6,wave,0.1,2,798,0,0,0.6190476190476191
2,8,1,0.6,wave,0.1,2,806,0,0,0.6153846153846154
2,8,2,0.6,wave,0.1,2,786,0,0,0.6183206106870229
2,8,3,0.6,wave,0.1,2,789,0,0,0.614702154626109
2,8,4,0.6,wave,0.1,2,782,0,0,0.6202046035805626
2,8,5,0.6,wave,0.1,2,789,0,0,0.6159695817490495
2,8,6,0.6,wave,0.1,2,781,0,0,0.6209987195902689
2,8,7,0.6,wave,0.1,2,784,0,0,0.6173469387755102
2,8,8,0.6,wave,0.1,2,778,0,0,0.6208226221079691
2,8,9,0.6,wave,0.1,2,781,0,0,0.618437900128041
2,8,10,0.6,wave,0.1,2,777,0,0,0.6254826254826255
2,8,11,0.6,wave,0.1,2,774,0,0,0.6227390180878553
2,8,12,0.6,wave,0.1,2,765,0,0,0.6287581699346405
2,8,13,0.6,wave,0.1,2,774,0,0,0.627906976744186
2,8,14,0.6,wave,0.1,2,750,0,0,0.6293333333333333
2,8,15,0.6,wave,0.1,2,755,0,0,0.6278145695364239
2,8,16,0.6,wave,0.1,2,752,0,0,0.6316489361702128
2,8,17,0.6,wave,0.1,2,759,0,0,0.6310935441370223
2,8,18,0.6,wave,0.1,2,750,0,0,0.6306666666666667
2,8,19,0.6,wave,0.1,2,741,0,0,0.6356275303643725
2,8,20,0.6,wave,0.1,2,1377,0,0,0.3420479302832244
2,8,21,0.6,wave,0.1,2,1276,0,0,0.35266457680250785
2,8,22,0.6,wave,0.1,2,1236,0,0,0.3559870550161812
2,8,23,0.6,wave,0.1,2,1164,0,0,0.35137457044673537
2,8,24,0.6,wave,0.1,2,1106,0,0,0.3616636528028933
2,8,25,0.6,wave,0.1,2,1042,0,0,0.3637236084452975
2,8,26,0.6,wave,0.1,2,1035,0,0,0.370048309178744
2,8,27,0.6,wave,0.1,2,988,0,0,0.3694331983805668
2,8,28,0.6,wave,0.1,2,959,0,0,0.37851929092805003
2,8,29,0.6,wave,0.1,2,955,0,0,0.374869109947644
2,8,30,0.6,wave,0.1,2,903,0,0,0.3853820598006645
2,8,31,0.6,wave,0.1,2,925,0,0,0.3783783783783784
2,8,32,0.6,wave,0.1,2,902,0,0,0.3858093126385809
2,8,33,0.6,wave,0.1,2,886,0,0,0.38148984198645597
2,8,34,0.6,wave,0.1,2,860,0,0,0.38953488372093026
2,8,35,0.6,wave,0.1,2,879,0,0,0.3833902161547213
2,8,36,0.6,wave,0.1,2,861,0,0,0.389082462253194
2,8,37,0.6,wave,0.1,2,882,0,0,0.3820861678004535
2,8,38,0.6,wave,0.1,2,851,0,0,0.3901292596944771
2,8,39,0.6,wave,0.1,2,846,0,0,0.3877068557919622
2,8,40,0.6,wave,0.1,2,809,0,0,0.3992583436341162
2,8,41,0.6,wave,0.1,2,818,0,0,0.3924205378973105
2,8,42,0.6,wave,0.1,2,767,0,0,0.409387222946545
2,8,43,0.6,wave,0.1,2,786,0,0,0.3994910941475827
2,8,44,0.6,wave,0.1,2,755,0,0,0.40927152317880794
2,8,45,0.6,wave,0.1,2,765,0,0,0.6379084967320261
2,8,46,0.6,wave,0.1,2,745,0,0,0.6416107382550336
2,8,47,0.6,wave,0.1,2,758,0,0,0.6398416886543535
2,8,48,0.6,wave,0.1,2,746,0,0,0.6434316353887399
2,8,49,0.6,wave,0.1,2,746,0,0,0.6407506702412868
2,8,50,0.6,wave,0.1,2,740,0,0,0.6405405405405405
2,8,51,0.6,wave,0.1,2,747,0,0,0.6412315930388219
2,8,52,0.6,wave,0.1,2,731,0,0,0.6374829001367989
2,9,1,0.6,wave,0.1,2,733,0,0,0.6398362892223738
2,9,2,0.6,wave,0.1,2,711,0,0,0.639943741209564
2,9,3,0.6,wave,0.1,2,714,0,0,0.6372549019607843
2,9,4,0.6,wave,0.1,2,705,0,0,0.6382978723404256
2,9,5,0.6,wave,0.1,2,711,0,0,0.6385372714486639
2,9,6,0.6,wave,0.1,2,703,0,0,0.6386913229018493
2,9,7,0.6,wave,0.1,2,696,0,0,0.6451149425287356
2,9,8,0.6,wave,0.1,2,686,0,0,0.6457725947521866
2,9,9,0.6,wave,0.1,2,689,0,0,0.6473149492017417
2,9,10,0.6,wave,0.1,2,683,0,0,0.6486090775988287
2,9,11,0.6,wave,0.1,2,679,0,0,0.6509572901325479
2,9,12,0.6,wave,0.1,2,683,0,0,0.6486090775988287
2,9,13,0.6,wave,0.1,2,677,0,0,0.6528803545051699
2,9,14,0.6,wave,0.1,2,672,0,0,0.65625
2,9,15,0.6,wave,0.1,2,681,0,0,0.6549192364170338
2,9,16,0.6,wave,0.1,2,669,0,0,0.656203288490284
2,9,17,0.6,wave,0.1,2,681,0,0,0.657856093979442
2,9,18,0.6,wave,0.1,2,654,0,0,0.6559633027522935
2,9,19,0.6,wave,0.1,2,664,0,0,0.6581325301204819
2,9,20,0.6,wave,0.1,2,1239,0,0,0.3357546408393866
2,9,21,0.6,wave,0.1,2,1225,0,0,0.3420408163265306
2,9,22,0.6,wave,0.1,2,1208,0,0,0.34105960264900664
2,9,23,0.6,wave,0.1,2,1178,0,0,0.34974533106960953
2,9,24,0.6,wave,0.1,2,1148,0,0,0.34843205574912894
2,9,25,0.6,wave,0.1,2,1140,0,0,0.3526315789473684
2,9,26,0.6,wave,0.1,2,1103,0,0,0.34632819582955576
2,9,27,0.6,wave,0.1,2,1102,0,0,0.3511796733212341
2,9,28,0.6,wave,0.1,2,1063,0,0,0.3508936970837253
2,9,29,0.6,wave,0.1,2,1050,0,0,0.36
2,9,30,0.6,wave,0.1,2,995,0,0,0.35376884422110555
2,9,31,0.6,wave,0.1,2,962,0,0,0.3711018711018711
2,9,32,0.6,wave,0.1,2,936,0,0,0.3643162393162393
2,9,33,0.6,wave,0.1,2,961,0,0,0.3704474505723205
2,9,34,0.6,wave,0.1,2,926,0,0,0.36609071274298055
2,9,35,0.6,wave,0.1,2,952,0,0,0.37184873949579833
2,9,36,0.6,wave,0.1,2,908,0,0,0.368942731277533
2,9,37,0.6,wave,0.1,2,920,0,0,0.37717391304347825
2,9,38,0.6,wave,0.1,2,892,0,0,0.36995515695067266
2,9,39,0.6,wave,0.1,2,903,0,0,0.38095238095238093
2,9,40,0.6,wave,0.1,2,876,0,0,0.3744292237442922
2,9,41,0.6,wave,0.1,2,901,0,0,0.38179800221975585
2,9,42,0.6,wave,0.1,2,873,0,0,0.3734249713631157
2,9,43,0.6,wave,0.1,2,898,0,0,0.3819599109131403
2,9,44,0.6,wave,0.1,2,874,0,0,0.37528604118993136
2,9,45,0.6,wave,0.1,2,900,0,0,0.63
2,9,46,0.6,wave,0.1,2,854,0,0,0.6264637002341921
2,9,47,0.6,wave,0.1,2,886,0,0,0.6331828442437923
2,9,48,0.6,wave,0.1,2,858,0,0,0.627039627039627
2,9,49,0.6,wave,0.1,2,847,0,0,0.6304604486422668
2,9,50,0.6,wave,0.1,2,844,0,0,0.6244075829383886
2,9,51,0.6,wave,0.1,2,848,0,0,0.6297169811320755
2,9,52,0.6,wave,0.1,2,827,0,0,0.6275695284159613
2,10,1,0.6,wave,0.1,2,832,0,0,0.6322115384615384
2,10,2,0.6,wave,0.1,2,824,0,0,0.6286407766990292
2,10,3,0.6,wave,0.1,2,826,0,0,0.6343825665859564
2,10,4,0.6,wave,0.1,2,822,0,0,0.6277372262773723
2,10,5,0.6,wave,0.1,2,806,0,0,0.6315136476426799
2,10,6,0.6,wave,0.1,2,803,0,0,0.6301369863013698
2,10,7,0.6,wave,0.1,2,806,0,0,0.6327543424317618
2,10,8,0.6,wave,0.1,2,801,0,0,0.6317103620474407
2,10,9,0.6,wave,0.1,2,797,0,0,0.6348808030112923
2,10,10,0.6,wave,0.1,2,798,0,0,0.6328320802005013
2,10,11,0.6,wave,0.1,2,798,0,0,0.6353383458646616
2,10,12,0.6,wave,0.1,2,795,0,0,0.6352201257861635
2,10,13,0.6,wave,0.1,2,782,0,0,0.6419437340153452
2,10,14,0.6,wave,0.1,2,783,0,0,0.6347381864623244
2,10,15,0.6,wave,0.1,2,780,0,0,0.6397435897435897
2,10,16,0.6,wave,0.1,2,779,0,0,0.6367137355584083
2,10,17,0.6,wave,0.1,2,779,0,0,0.6405648267008985
2,10,18,0.6,wave,0.1,2,767,0,0,0.636245110821382
2,10,19,0.6,wave,0.1,2,766,0,0,0.6383812010443864
2,10,20,0.6,wave,0.1,2,1349,0,0,0.3380281690140845
2,10,21,0.6,wave,0.1,2,1224,0,0,0.3545751633986928
2,10,22,0.6,wave,0.1,2,1223,0,0,0.3491414554374489
2,10,23,0.6,wave,0.1,2,1189,0,0,0.3566021867115223
2,10,24,0.6,wave,0.1,2,1152,0,0,0.3532986111111111
2,10,25,0.6,wave,0.1,2,1080,0,0,0.3648148148148148
2,10,26,0.6,wave,0.1,2,1073,0,0,0.3569431500465983
2,10,27,0.6,wave,0.1,2,1054,0,0,0.36432637571157495
2,10,28,0.6,wave,0.1,2,1038,0,0,0.3622350674373796
2,10,29,0.6,wave,0.1,2,1003,0,0,0.3708873379860419
2,10,30,0.6,wave,0.1,2,1004,0,0,0.3655378486055777
2,10,31,0.6,wave,0.1,2,986,0,0,0.3742393509127789
2,10,32,0.6,wave,0.1,2,1000,0,0,0.366
2,10,33,0.6,wave,0.1,2,986,0,0,0.3742393509127789
2,10,34,0.6,wave,0.1,2,1003,0,0,0.36689930209371885
2,10,35,0.6,wave,0.1,2,970,0,0,0.37628865979381443
2,10,36,0.6,wave,0.1,2,978,0,0,0.36912065439672803
2,10,37,0.6,wave,0.1,2,935,0,0,0.3786096256684492
2,10,38,0.6,wave,0.1,2,953,0,0,0.3704092339979014
2,10,39,0.6,wave,0.1,2,919,0,0,0.381936887921654
2,10,40,0.6,wave,0.1,2,929,0,0,0.37244348762109797
2,10,41,0.6,wave,0.1,2,897,0,0,0.38684503901895206
2,10,42,0.6,wave,0.1,2,886,0,0,0.38261851015801357
2,10,43,0.6,wave,0.1,2,884,0,0,0.38687782805429866
2,10,44,0.6,wave,0.1,2,867,0,0,0.3875432525951557
2,10,45,0.6,wave,0.1,2,856,0,0,0.610981308411215
2,10,46,0.6,wave,0.1,2,828,0,0,0.607487922705314
2,10,47,0.6,wave,0.1,2,822,0,0,0.6143552311435523
2,10,48,0.6,wave,0.1,2,804,0,0,0.6131840796019901
2,10,49,0.6,wave,0.1,2,811,0,0,0.6165228113440198
2,10,50,0.6,wave,0.1,2,805,0,0,0.613664596273292
2,10,51,0.6,wave,0.1,2,812,0,0,0.6169950738916257
2,10,52,0.6,wave,0.1,2,803,0,0,0.6127023661270237
3,1,1,0.6,wave,0.1,2,5101,51,14,0.5885120564595178
3,1,2,0.6,wave,0.1,2,5055,56,23,0.5905044510385756
3,1,3,0.6,wave,0.1,2,5048,67,37,0.5885499207606973
3,1,4,0.6,wave,0.1,2,4982,68,33,0.5897230028101165
3,1,5,0.6,wave,0.1,2,4964,69,30,0.5922643029814666
3,1,6,0.6,wave,0.1,2,4825,76,30,0.5958549222797928
3,1,7,0.6,wave,0.1,2,4648,80,36,0.5940189328743546
3,1,8,0.6,wave,0.1,2,4514,77,30,0.5979175897208684
3,1,9,0.6,wave,0.1,2,4333,74,33,0.5984306485114239
3,1,10,0.6,wave,0.1,2,4171,71,37,0.6027331575161832
3,1,11,0.6,wave,0.1,2,4046,76,41,0.5998517053880376
3,1,12,0.6,wave,0.1,2,3934,73,44,0.6067615658362989
3,1,13,0.6,wave,0.1,2,3847,61,35,0.6061866389394334
3,1,14,0.6,wave,0.1,2,3768,67,38,0.6104033970276008
3,1,15,0.6,wave,0.1,2,3685,56,28,0.6103120759837177
3,1,16,0.6,wave,0.1,2,3514,48,25,0.6138303927148548
3,1,17,0.6,wave,0.1,2,3473,42,22,0.6115750071983875
3,1,18,0.6,wave,0.1,2,3407,50,24,0.6146169650719108
3,1,19,0.6,wave,0.1,2,3327,45,22,0.612263300270514
3,1,20,0.6,wave,0.1,2,6106,44,22,0.3285293154274484
3,1,21,0.6,wave,0.1,2,5696,60,20,0.3298806179775281
3,1,22,0.6,wave,0.1,2,5513,69,18,0.33357518592417923
3,1,23,0.6,wave,0.1,2,5274,69,21,0.3357982555934774
3,1,24,0.6,wave,0.1,2,5030,80,30,0.3407554671968191
3,1,25,0.6,wave,0.1,2,4825,93,36,0.3398963730569948
3,1,26,0.6,wave,0.1,2,4585,106,35,0.3432933478735005
3,1,27,0.6,wave,0.1,2,4380,110,41,0.3461187214611872
3,1,28,0.6,wave,0.1,2,4244,117,54,0.3482563619227144
3,1,29,0.6,wave,0.1,2,4115,125,60,0.34848116646415556
3,1,30,0.6,wave,0.1,2,4028,130,68,0.35079443892750745
3,1,31,0.6,wave,0.1,2,3897,132,62,0.35591480626122657
3,1,32,0.6,wave,0.1,2,3746,136,52,0.3603844100373732
3,1,33,0.6,wave,0.1,2,3566,116,49,0.3639932697700505
3,1,34,0.6,wave,0.1,2,3424,98,48,0.370911214953271
3,1,35,0.6,wave,0.1,2,3316,111,55,0.3751507840772014
3,1,36,0.6,wave,0.1,2,3113,98,47,0.3825891423064568
3,1,37,0.6,wave,0.1,2,3008,91,49,0.38430851063829785
3,1,38,0.6,wave,0.1,2,2915,94,49,0.3869639794168096
3,1,39,0.6,wave,0.1,2,2815,95,44,0.3886323268206039
3,1,40,0.6,wave,0.1,2,2734,89,33,0.39575713240673005
3,1,41,0.6,wave,0.1,2,2634,84,33,0.39863325740318906
3,1,42,0.6,wave,0.1,2,2595,87,46,0.3984585741811175
3,1,43,0.6,wave,0.1,2,2484,85,42,0.40458937198067635
3,1,44,0.6,wave,0.1,2,2452,85,47,0.4078303425774878
3,1,45,0.6,wave,0.1,2,2339,75,41,0.6549807610089782
3,1,46,0.6,wave,0.1,2,2311,67,37,0.658156642146257
3,1,47,0.6,wave,0.1,2,2248,51,29,0.6601423487544484
3,1,48,0.6,wave,0.1,2,2197,38,24,0.6645425580336823
3,1,49,0.6,wave,0.1,2,2131,37,25,0.665415297982168
3,1,50,0.6,wave,0.1,2,2073,29,15,0.6637723106608779
3,1,51,0.6,wave,0.1,2,2011,26,12,0.6673296867230234
3,1,52,0.6,wave,0.1,2,1988,22,10,0.6685110663983903
3,2,1,0.6,wave,0.1,2,1942,22,12,0.6678681771369722
3,2,2,0.6,wave,0.1,2,1895,19,9,0.6691292875989446
3,2,3,0.6,wave,0.1,2,1864,20,10,0.6695278969957081
3,2,4,0.6,wave,0.1,2,1829,20,6,0.6703116457080371
3,2,5,0.6,wave,0.1,2,1766,19,6,0.6681766704416761
3,2,6,0.6,wave,0.1,2,1716,16,7,0.6643356643356644
3,2,7,0.6,wave,0.1,2,1698,18,12,0.6654888103651354
3,2,8,0.6,wave,0.1,2,1658,18,12,0.6670687575392038
3,2,9,0.6,wave,0.1,2,1632,17,9,0.6654411764705882
3,2,10,0.6,wave,0.1,2,1602,12,9,0.6691635455680399
3,2,11,0.6,wave,0.1,2,1588,12,8,0.6706549118387909
3,2,12,0.6,wave,0.1,2,1566,12,9,0.6698595146871009
3,2,13,0.6,wave,0.1,2,1550,10,5,0.6729032258064516
3,2,14,0.6,wave,0.1,2,1523,8,5,0.6710439921208142
3,2,15,0.6,wave,0.1,2,1486,11,3,0.6763122476446837
3,2,16,0.6,wave,0.1,2,1487,11,2,0.6724949562878278
3,2,17,0.6,wave,0.1,2,1472,9,4,0.6766304347826086
3,2,18,0.6,wave,0.1,2,1467,9,5,0.6714383094751193
3,2,19,0.6,wave,0.1,2,1463,13,7,0.6746411483253588
3,2,20,0.6,wave,0.1,2,2638,12,5,0.3692191053828658
3,2,21,0.6,wave,0.1,2,2491,21,4,0.37213970293055
3,2,22,0.6,wave,0.1,2,2417,26,4,0.3752585850227555
3,2,23,0.6,wave,0.1,2,2348,31,11,0.3807495741056218
3,2,24,0.6,wave,0.1,2,2287,40,16,0.37735024048972454
3,2,25,0.6,wave,0.1,2,2225,46,22,0.3806741573033708
3,2,26,0.6,wave,0.1,2,2197,41,21,0.38142922166590804
3,2,27,0.6,wave,0.1,2,2145,41,20,0.3836829836829837
3,2,28,0.6,wave,0.1,2,2101,41,18,0.3860066634935745
3,2,29,0.6,wave,0.1,2,2029,34,14,0.3918186298669295
3,2,30,0.6,wave,0.1,2,1988,42,19,0.3938631790744467
3,2,31,0.6,wave,0.1,2,1918,38,19,0.39520333680917624
3,2,32,0.6,wave,0.1,2,1894,36,14,0.39809926082365366
3,2,33,0.6,wave,0.1,2,1849,33,10,0.39967550027041643
3,2,34,0.6,wave,0.1,2,1775,29,10,0.40394366197183096
3,2,35,0.6,wave,0.1,2,1736,31,16,0.4043778801843318
3,2,36,0.6,wave,0.1,2,1715,36,17,0.40583090379008746
3,2,37,0.6,wave,0.1,2,1684,37,18,0.40736342042755347
3,2,38,0.6,wave,0.1,2,1653,38,20,0.4071385359951603
3,2,39,0.6,wave,0.1,2,1635,41,22,0.41100917431192663
3,2,40,0.6,wave,0.1,2,1616,41,20,0.41398514851485146
3,2,41,0.6,wave,0.1,2,1558,33,19,0.4191270860077022
3,2,42,0.6,wave,0.1,2,1496,30,16,0.4217914438502674
3,2,43,0.6,wave,0.1,2,1476,31,16,0.4261517615176152
3,2,44,0.6,wave,0.1,2,1424,28,14,0.42837078651685395
3,2,45,0.6,wave,0.1,2,1416,28,14,0.6370056497175142
3,2,46,0.6,wave,0.1,2,1377,22,12,0.6383442265795207
3,2,47,0.6,wave,0.1,2,1325,20,12,0.6415094339622641
3,2,48,0.6,wave,0.1,2,1317,17,14,0.6446469248291572
3,2,49,0.6,wave,0.1,2,1302,16,9,0.6451612903225806
3,2,50,0.6,wave,0.1,2,1294,14,5,0.6483771251931993
3,2,51,0.6,wave,0.1,2,1277,10,2,0.6476115896632733
3,2,52,0.6,wave,0.1,2,1274,10,2,0.6491365777080063
3,3,1,0.6,wave,0.1,2,1245,10,6,0.6441767068273092
3,3,2,0.6,wave,0.1,2,1240,9,6,0.6475806451612903
3,3,3,0.6,wave,0.1,2,1222,10,8,0.6448445171849427
3,3,4,0.6,wave,0.1,2,1222,8,4,0.6481178396072013
3,3,5,0.6,wave,0.1,2,1202,6,4,0.6447587354409318
3,3,6,0.6,wave,0.1,2,1203,5,4,0.6458852867830424
3,3,7,0.6,wave,0.1,2,1181,6,4,0.6418289585097375
3,3,8,0.6,wave,0.1,2,1175,7,2,0.6442553191489362
3,3,9,0.6,wave,0.1,2,1153,5,1,0.6444058976582827
3,3,10,0.6,wave,0.1,2,1141,5,4,0.6511831726555652
3,3,11,0.6,wave,0.1,2,1133,11,4,0.6487202118270079
3,3,12,0.6,wave,0.1,2,1131,12,4,0.6516357206012379
3,3,13,0.6,wave,0.1,2,1111,10,4,0.6507650765076508
3,3,14,0.6,wave,0.1,2,1111,16,5,0.6498649864986499
3,3,15,0.6,wave,0.1,2,1090,17,6,0.6477064220183486
3,3,16,0.6,wave,0.1,2,1084,17,7,0.6531365313653137
3,3,17,0.6,wave,0.1,2,1079,18,10,0.6515291936978684
3,3,18,0.6,wave,0.1,2,1077,18,14,0.6564531104921077
3,3,19,0.6,wave,0.1,2,1068,13,10,0.6544943820224719
3,3,20,0.6,wave,0.1,2,1910,12,7,0.36649214659685864
3,3,21,0.6,wave,0.1,2,1891,12,4,0.3659439450026441
3,3,22,0.6,wave,0.1,2,1802,16,4,0.36736958934517205
3,3,23,0.6,wave,0.1,2,1746,17,7,0.37056128293241697
3,3,24,0.6,wave,0.1,2,1713,17,7,0.37186223000583774
3,3,25,0.6,wave,0.1,2,1676,19,10,0.37589498806682575
3,3,26,0.6,wave,0.1,2,1589,8,5,0.37696664568911264
3,3,27,0.6,wave,0.1,2,1568,8,5,0.3762755102040816
3,3,28,0.6,wave,0.1,2,1519,8,5,0.3798551678736011
3,3,29,0.6,wave,0.1,2,1503,9,5,0.37524950099800397
3,3,30,0.6,wave,0.1,2,1469,9,5,0.3778080326752893
3,3,31,0.6,wave,0.1,2,1432,7,2,0.37639664804469275
3,3,32,0.6,wave,0.1,2,1390,6,2,0.38273381294964026
3,3,33,0.6,wave,0.1,2,1373,6,2,0.38310269482884196
3,3,34,0.6,wave,0.1,2,1324,9,4,0.3859516616314199
3,3,35,0.6,wave,0.1,2,1308,11,5,0.38685015290519875
3,3,36,0.6,wave,0.1,2,1285,9,3,0.3852140077821012
3,3,37,0.6,wave,0.1,2,1260,8,4,0.3873015873015873
3,3,38,0.6,wave,0.1,2,1249,8,4,0.388310648518815
3,3,39,0.6,wave,0.1,2,1232,9,5,0.387987012987013
3,3,40,0.6,wave,0.1,2,1199,11,3,0.39115929941618016
3,3,41,0.6,wave,0.1,2,1180,10,2,0.39322033898305087
3,3,42,0.6,wave,0.1,2,1139,10,3,0.3880597014925373
3,3,43,0.6,wave,0.1,2,1135,10,5,0.3876651982378855
3,3,44,0.6,wave,0.1,2,1108,9,8,0.388086642599278
3,3,45,0.6,wave,0.1,2,1114,7,6,0.6328545780969479
3,3,46,0.6,wave,0.1,2,1092,6,4,0.6355311355311355
3,3,47,0.6,wave,0.1,2,1073,1,0,0.6383970177073626
3,3,48,0.6,wave,0.1,2,1059,1,1,0.6411709159584513
3,3,49,0.6,wave,0.1,2,1054,2,1,0.6366223908918406
3,3,50,0.6,wave,0.1,2,1043,2,1,0.6395014381591563
3,3,51,0.6,wave,0.1,2,1039,1,0,0.6342637151106834
3,3,52,0.6,wave,0.1,2,1032,1,0,0.6356589147286822
3,4,1,0.6,wave,0.1,2,1032,1,0,0.6317829457364341
3,4,2,0.6,wave,0.1,2,1024,1,1,0.6337890625
3,4,3,0.6,wave,0.1,2,1021,1,1,0.6307541625857003
3,4,4,0.6,wave,0.1,2,1020,2,1,0.6313725490196078
3,4,5,0.6,wave,0.1,2,996,1,0,0.6285140562248996
3,4,6,0.6,wave,0.1,2,991,1,0,0.6337033299697276
3,4,7,0.6,wave,0.1,2,983,1,0,0.6286876907426246
3,4,8,0.6,wave,0.1,2,963,1,0,0.6355140186915887
3,4,9,0.6,wave,0.1,2,957,1,1,0.6342737722048067
3,4,10,0.6,wave,0.1,2,956,1,1,0.6380753138075314
3,4,11,0.6,wave,0.1,2,946,1,1,0.6363636363636364
3,4,12,0.6,wave,0.1,2,941,0,0,0.638682252922423
3,4,13,0.6,wave,0.1,2,922,0,0,0.6323210412147505
3,4,14,0.6,wave,0.1,2,925,0,0,0.6378378378378379
3,4,15,0.6,wave,0.1,2,906,0,0,0.6313465783664459
3,4,16,0.6,wave,0.1,2,904,0,0,0.6360619469026548
3,4,17,0.6,wave,0.1,2,898,0,0,0.6302895322939867
3,4,18,0.6,wave,0.1,2,898,0,0,0.6336302895322939
