rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
30.0,8.0,41.0,0.2,0.1,1.0,3801.0,0.0,0.0,0.08681925808997633
30.0,8.0,42.0,0.2,0.1,1.0,3684.0,0.0,0.0,0.08794788273615635
30.0,8.0,43.0,0.2,0.1,1.0,3617.0,0.0,0.0,0.08847110865358032
30.0,8.0,44.0,0.2,0.1,1.0,3498.0,0.0,0.0,0.08976558033161806
30.0,8.0,45.0,0.2,0.1,1.0,3427.0,0.0,0.0,0.2130142982200175
30.0,8.0,46.0,0.2,0.1,1.0,3369.0,0.0,0.0,0.2143069159988127
30.0,8.0,47.0,0.2,0.1,1.0,3334.0,0.0,0.0,0.21415716856628675
30.0,8.0,48.0,0.2,0.1,1.0,3280.0,0.0,0.0,0.2152439024390244
30.0,8.0,49.0,0.2,0.1,1.0,3287.0,0.0,0.0,0.2138728323699422
30.0,8.0,50.0,0.2,0.1,1.0,3192.0,0.0,0.0,0.2161654135338346
30.0,8.0,51.0,0.2,0.1,1.0,3082.0,0.0,0.0,0.2144711226476314
30.0,8.0,52.0,0.2,0.1,1.0,3019.0,0.0,0.0,0.21596555150712157
30.0,9.0,1.0,0.2,0.1,1.0,2955.0,0.0,0.0,0.216243654822335
30.0,9.0,2.0,0.2,0.1,1.0,2870.0,0.0,0.0,0.21951219512195122
30.0,9.0,3.0,0.2,0.1,1.0,2787.0,0.0,0.0,0.21887334050950844
30.0,9.0,4.0,0.2,0.1,1.0,2737.0,0.0,0.0,0.2206795761782974
30.0,9.0,5.0,0.2,0.1,1.0,2709.0,0.0,0.0,0.21816168327796234
30.0,9.0,6.0,0.2,0.1,1.0,2639.0,0.0,0.0,0.21978021978021978
30.0,9.0,7.0,0.2,0.1,1.0,2539.0,0.0,0.0,0.21977156360771957
30.0,9.0,8.0,0.2,0.1,1.0,2401.0,0.0,0.0,0.221990837151187
30.0,9.0,9.0,0.2,0.1,1.0,2332.0,0.0,0.0,0.22341337907375644
30.0,9.0,10.0,0.2,0.1,1.0,2275.0,0.0,0.0,0.22505494505494505
30.0,9.0,11.0,0.2,0.1,1.0,2258.0,0.0,0.0,0.22320637732506643
30.0,9.0,12.0,0.2,0.1,1.0,2147.0,0.0,0.0,0.22543083372147182
30.0,9.0,13.0,0.2,0.1,1.0,2101.0,0.0,0.0,0.2270347453593527
30.0,9.0,14.0,0.2,0.1,1.0,2076.0,0.0,0.0,0.22976878612716764
30.0,9.0,15.0,0.2,0.1,1.0,2027.0,0.0,0.0,0.22940305870744943
30.0,9.0,16.0,0.2,0.1,1.0,2005.0,0.0,0.0,0.23092269326683293
30.0,9.0,17.0,0.2,0.1,1.0,1961.0,0.0,0.0,0.2279449260581336
30.0,9.0,18.0,0.2,0.1,1.0,1925.0,0.0,0.0,0.22753246753246753
30.0,9.0,19.0,0.2,0.1,1.0,1925.0,0.0,0.0,0.2290909090909091
30.0,9.0,20.0,0.2,0.1,1.0,5183.0,0.0,0.0,0.08315647308508586
30.0,9.0,21.0,0.2,0.1,1.0,5217.0,0.0,0.0,0.08280621046578493
30.0,9.0,22.0,0.2,0.1,1.0,5162.0,0.0,0.0,0.08349476946919798
30.0,9.0,23.0,0.2,0.1,1.0,4991.0,0.0,0.0,0.08335003005409737
30.0,9.0,24.0,0.2,0.1,1.0,4877.0,0.0,0.0,0.08406807463604675
30.0,9.0,25.0,0.2,0.1,1.0,4844.0,0.0,0.0,0.08340214698596202
30.0,9.0,26.0,0.2,0.1,1.0,4781.0,0.0,0.0,0.08387366659694624
30.0,9.0,27.0,0.2,0.1,1.0,4809.0,0.0,0.0,0.08359326263256395
30.0,9.0,28.0,0.2,0.1,1.0,4734.0,0.0,0.0,0.08343895226024503
30.0,9.0,29.0,0.2,0.1,1.0,4749.0,0.0,0.0,0.08296483470204254
30.0,9.0,30.0,0.2,0.1,1.0,4721.0,0.0,0.0,0.08324507519593306
30.0,9.0,31.0,0.2,0.1,1.0,4705.0,0.0,0.0,0.08374070138150903
30.0,9.0,32.0,0.2,0.1,1.0,4561.0,0.0,0.0,0.08441131330848498
30.0,9.0,33.0,0.2,0.1,1.0,4594.0,0.0,0.0,0.08424031345232913
30.0,9.0,34.0,0.2,0.1,1.0,4477.0,0.0,0.0,0.08398481125753852
30.0,9.0,35.0,0.2,0.1,1.0,4431.0,0.0,0.0,0.08440532611148725
30.0,9.0,36.0,0.2,0.1,1.0,4396.0,0.0,0.0,0.08507734303912648
30.0,9.0,37.0,0.2,0.1,1.0,4383.0,0.0,0.0,0.08487337440109514
30.0,9.0,38.0,0.2,0.1,1.0,4351.0,0.0,0.0,0.08457825787175362
30.0,9.0,39.0,0.2,0.1,1.0,4316.0,0.0,0.0,0.08526413345690455
30.0,9.0,40.0,0.2,0.1,1.0,4191.0,0.0,0.0,0.0868527797661656
30.0,9.0,41.0,0.2,0.1,1.0,4184.0,0.0,0.0,0.0877151051625239
30.0,9.0,42.0,0.2,0.1,1.0,4132.0,0.0,0.0,0.08736689254598258
30.0,9.0,43.0,0.2,0.1,1.0,4122.0,0.0,0.0,0.08757884522076662
30.0,9.0,44.0,0.2,0.1,1.0,4094.0,0.0,0.0,0.08720078163165608
30.0,9.0,45.0,0.2,0.1,1.0,4102.0,0.0,0.0,0.20502194051682107
30.0,9.0,46.0,0.2,0.1,1.0,3944.0,0.0,0.0,0.20461460446247465
30.0,9.0,47.0,0.2,0.1,1.0,3882.0,0.0,0.0,0.2063369397217929
30.0,9.0,48.0,0.2,0.1,1.0,3862.0,0.0,0.0,0.20611082340756084
30.0,9.0,49.0,0.2,0.1,1.0,3858.0,0.0,0.0,0.20606531881804044
30.0,9.0,50.0,0.2,0.1,1.0,3706.0,0.0,0.0,0.20669185105234755
30.0,9.0,51.0,0.2,0.1,1.0,3499.0,0.0,0.0,0.20863103743926836
30.0,9.0,52.0,0.2,0.1,1.0,3399.0,0.0,0.0,0.20976757869961754
30.0,10.0,1.0,0.2,0.1,1.0,3301.0,0.0,0.0,0.20751287488639805
30.0,10.0,2.0,0.2,0.1,1.0,3222.0,0.0,0.0,0.20670391061452514
30.0,10.0,3.0,0.2,0.1,1.0,3053.0,0.0,0.0,0.20864723223059287
30.0,10.0,4.0,0.2,0.1,1.0,2984.0,0.0,0.0,0.2084450402144772
30.0,10.0,5.0,0.2,0.1,1.0,2915.0,0.0,0.0,0.20548885077186965
30.0,10.0,6.0,0.2,0.1,1.0,2808.0,0.0,0.0,0.20797720797720798
30.0,10.0,7.0,0.2,0.1,1.0,2702.0,0.0,0.0,0.20651369356032567
30.0,10.0,8.0,0.2,0.1,1.0,2654.0,0.0,0.0,0.20723436322532027
30.0,10.0,9.0,0.2,0.1,1.0,2556.0,0.0,0.0,0.20892018779342722
30.0,10.0,10.0,0.2,0.1,1.0,2489.0,0.0,0.0,0.21092808356769788
30.0,10.0,11.0,0.2,0.1,1.0,2450.0,0.0,0.0,0.2110204081632653
30.0,10.0,12.0,0.2,0.1,1.0,2401.0,0.0,0.0,0.21241149521032904
30.0,10.0,13.0,0.2,0.1,1.0,2340.0,0.0,0.0,0.21324786324786324
30.0,10.0,14.0,0.2,0.1,1.0,2281.0,0.0,0.0,0.21613327487943884
30.0,10.0,15.0,0.2,0.1,1.0,2289.0,0.0,0.0,0.21494102228047182
30.0,10.0,16.0,0.2,0.1,1.0,2251.0,0.0,0.0,0.21679253665037762
30.0,10.0,17.0,0.2,0.1,1.0,2223.0,0.0,0.0,0.2177237966711651
30.0,10.0,18.0,0.2,0.1,1.0,2156.0,0.0,0.0,0.21846011131725418
30.0,10.0,19.0,0.2,0.1,1.0,2110.0,0.0,0.0,0.22085308056872038
30.0,10.0,20.0,0.2,0.1,1.0,5691.0,0.0,0.0,0.07889650325074679
30.0,10.0,21.0,0.2,0.1,1.0,5562.0,0.0,0.0,0.07874865156418555
30.0,10.0,22.0,0.2,0.1,1.0,5406.0,0.0,0.0,0.08028116907140215
30.0,10.0,23.0,0.2,0.1,1.0,5267.0,0.0,0.0,0.08012151129675336
30.0,10.0,24.0,0.2,0.1,1.0,5123.0,0.0,0.0,0.08120242045676361
30.0,10.0,25.0,0.2,0.1,1.0,5011.0,0.0,0.0,0.08142087407703054
30.0,10.0,26.0,0.2,0.1,1.0,4888.0,0.0,0.0,0.08203764320785598
30.0,10.0,27.0,0.2,0.1,1.0,4876.0,0.0,0.0,0.08203445447087777
30.0,10.0,28.0,0.2,0.1,1.0,4846.0,0.0,0.0,0.08233594717292612
30.0,10.0,29.0,0.2,0.1,1.0,4862.0,0.0,0.0,0.08268202385849445
30.0,10.0,30.0,0.2,0.1,1.0,4869.0,0.0,0.0,0.08215239268843705
30.0,10.0,31.0,0.2,0.1,1.0,4832.0,0.0,0.0,0.08216059602649006
30.0,10.0,32.0,0.2,0.1,1.0,4782.0,0.0,0.0,0.08239230447511502
30.0,10.0,33.0,0.2,0.1,1.0,4797.0,0.0,0.0,0.08276005836981447
30.0,10.0,34.0,0.2,0.1,1.0,4754.0,0.0,0.0,0.08308792595708876
30.0,10.0,35.0,0.2,0.1,1.0,4683.0,0.0,0.0,0.08327994875080078
30.0,10.0,36.0,0.2,0.1,1.0,4683.0,0.0,0.0,0.0830664104206705
30.0,10.0,37.0,0.2,0.1,1.0,4610.0,0.0,0.0,0.0843817787418655
30.0,10.0,38.0,0.2,0.1,1.0,4605.0,0.0,0.0,0.08360477741585233
30.0,10.0,39.0,0.2,0.1,1.0,4394.0,0.0,0.0,0.08579881656804733
30.0,10.0,40.0,0.2,0.1,1.0,4409.0,0.0,0.0,0.08528010886822408
30.0,10.0,41.0,0.2,0.1,1.0,4338.0,0.0,0.0,0.08598432457353619
30.0,10.0,42.0,0.2,0.1,1.0,4336.0,0.0,0.0,0.08648523985239852
30.0,10.0,43.0,0.2,0.1,1.0,4225.0,0.0,0.0,0.08686390532544379
30.0,10.0,44.0,0.2,0.1,1.0,4216.0,0.0,0.0,0.08681214421252371
30.0,10.0,45.0,0.2,0.1,1.0,4149.0,0.0,0.0,0.21450952036635335
30.0,10.0,46.0,0.2,0.1,1.0,4127.0,0.0,0.0,0.2166222437606009
30.0,10.0,47.0,0.2,0.1,1.0,3982.0,0.0,0.0,0.2154696132596685
30.0,10.0,48.0,0.2,0.1,1.0,3805.0,0.0,0.0,0.21813403416557162
30.0,10.0,49.0,0.2,0.1,1.0,3845.0,0.0,0.0,0.21586475942782835
30.0,10.0,50.0,0.2,0.1,1.0,3767.0,0.0,0.0,0.21608707194053622
30.0,10.0,51.0,0.2,0.1,1.0,3602.0,0.0,0.0,0.21682398667406996
30.0,10.0,52.0,0.2,0.1,1.0,3470.0,0.0,0.0,0.21786743515850143
30.0,11.0,1.0,0.2,0.1,1.0,3404.0,0.0,0.0,0.21680376028202114
30.0,11.0,2.0,0.2,0.1,1.0,3325.0,0.0,0.0,0.22015037593984962
30.0,11.0,3.0,0.2,0.1,1.0,3252.0,0.0,0.0,0.22263222632226323
30.0,11.0,4.0,0.2,0.1,1.0,3080.0,0.0,0.0,0.22305194805194806
30.0,11.0,5.0,0.2,0.1,1.0,3006.0,0.0,0.0,0.22188955422488357
30.0,11.0,6.0,0.2,0.1,1.0,2835.0,0.0,0.0,0.22469135802469137
30.0,11.0,7.0,0.2,0.1,1.0,2838.0,0.0,0.0,0.22339675828047922
30.0,11.0,8.0,0.2,0.1,1.0,2739.0,0.0,0.0,0.22745527564804674
30.0,11.0,9.0,0.2,0.1,1.0,2721.0,0.0,0.0,0.22712238147739802
30.0,11.0,10.0,0.2,0.1,1.0,2648.0,0.0,0.0,0.22998489425981872
30.0,11.0,11.0,0.2,0.1,1.0,2563.0,0.0,0.0,0.23214982442450255
30.0,11.0,12.0,0.2,0.1,1.0,2477.0,0.0,0.0,0.23334679047234558
30.0,11.0,13.0,0.2,0.1,1.0,2462.0,0.0,0.0,0.2307067424857839
30.0,11.0,14.0,0.2,0.1,1.0,2387.0,0.0,0.0,0.23544197737746125
30.0,11.0,15.0,0.2,0.1,1.0,2369.0,0.0,0.0,0.23554242296327565
30.0,11.0,16.0,0.2,0.1,1.0,2331.0,0.0,0.0,0.2350922350922351
30.0,11.0,17.0,0.2,0.1,1.0,2284.0,0.0,0.0,0.2329246935201401
30.0,11.0,18.0,0.2,0.1,1.0,2224.0,0.0,0.0,0.23381294964028776
30.0,11.0,19.0,0.2,0.1,1.0,2216.0,0.0,0.0,0.2328519855595668
30.0,11.0,20.0,0.2,0.1,1.0,5851.0,0.0,0.0,0.08562638865151256
30.0,11.0,21.0,0.2,0.1,1.0,5838.0,0.0,0.0,0.08564576909900651
30.0,11.0,22.0,0.2,0.1,1.0,5704.0,0.0,0.0,0.08660589060308556
30.0,11.0,23.0,0.2,0.1,1.0,5571.0,0.0,0.0,0.08616047388260635
30.0,11.0,24.0,0.2,0.1,1.0,5530.0,0.0,0.0,0.0867992766726944
30.0,11.0,25.0,0.2,0.1,1.0,5541.0,0.0,0.0,0.08608554412560909
30.0,11.0,26.0,0.2,0.1,1.0,5466.0,0.0,0.0,0.08726673984632272
30.0,11.0,27.0,0.2,0.1,1.0,5469.0,0.0,0.0,0.08703602121045895
30.0,11.0,28.0,0.2,0.1,1.0,5430.0,0.0,0.0,0.08747697974217311
30.0,11.0,29.0,0.2,0.1,1.0,5423.0,0.0,0.0,0.0872210953346856
30.0,11.0,30.0,0.2,0.1,1.0,5346.0,0.0,0.0,0.08772914328469884
30.0,11.0,31.0,0.2,0.1,1.0,5298.0,0.0,0.0,0.08776896942242356
30.0,11.0,32.0,0.2,0.1,1.0,5178.0,0.0,0.0,0.08787176516029355
30.0,11.0,33.0,0.2,0.1,1.0,5180.0,0.0,0.0,0.08803088803088803
30.0,11.0,34.0,0.2,0.1,1.0,5094.0,0.0,0.0,0.08853553199842952
30.0,11.0,35.0,0.2,0.1,1.0,5139.0,0.0,0.0,0.08834403580463125
30.0,11.0,36.0,0.2,0.1,1.0,5077.0,0.0,0.0,0.0882410872562537
30.0,11.0,37.0,0.2,0.1,1.0,4915.0,0.0,0.0,0.08870803662258393
30.0,11.0,38.0,0.2,0.1,1.0,4794.0,0.0,0.0,0.089904046725073
30.0,11.0,39.0,0.2,0.1,1.0,4802.0,0.0,0.0,0.0895460224906289
30.0,11.0,40.0,0.2,0.1,1.0,4775.0,0.0,0.0,0.09047120418848167
30.0,11.0,41.0,0.2,0.1,1.0,4577.0,0.0,0.0,0.0906707450294953
30.0,11.0,42.0,0.2,0.1,1.0,4430.0,0.0,0.0,0.09142212189616253
30.0,11.0,43.0,0.2,0.1,1.0,4389.0,0.0,0.0,0.09159261790840738
30.0,11.0,44.0,0.2,0.1,1.0,4293.0,0.0,0.0,0.09317493594223154
30.0,11.0,45.0,0.2,0.1,1.0,4254.0,0.0,0.0,0.20545369064409968
30.0,11.0,46.0,0.2,0.1,1.0,4130.0,0.0,0.0,0.20581113801452786
30.0,11.0,47.0,0.2,0.1,1.0,4099.0,0.0,0.0,0.20639180287875092
30.0,11.0,48.0,0.2,0.1,1.0,4085.0,0.0,0.0,0.20709914320685435
30.0,11.0,49.0,0.2,0.1,1.0,3997.0,0.0,0.0,0.2079059294470853
30.0,11.0,50.0,0.2,0.1,1.0,3846.0,0.0,0.0,0.21008840353614144
30.0,11.0,51.0,0.2,0.1,1.0,3765.0,0.0,0.0,0.21115537848605578
30.0,11.0,52.0,0.2,0.1,1.0,3643.0,0.0,0.0,0.20971726598956902
30.0,12.0,1.0,0.2,0.1,1.0,3495.0,0.0,0.0,0.2111587982832618
30.0,12.0,2.0,0.2,0.1,1.0,3420.0,0.0,0.0,0.2111111111111111
30.0,12.0,3.0,0.2,0.1,1.0,3229.0,0.0,0.0,0.21492722205017034
30.0,12.0,4.0,0.2,0.1,1.0,3133.0,0.0,0.0,0.21193744015320778
30.0,12.0,5.0,0.2,0.1,1.0,3045.0,0.0,0.0,0.21379310344827587
30.0,12.0,6.0,0.2,0.1,1.0,2948.0,0.0,0.0,0.21506105834464043
30.0,12.0,7.0,0.2,0.1,1.0,2898.0,0.0,0.0,0.2163561076604555
30.0,12.0,8.0,0.2,0.1,1.0,2784.0,0.0,0.0,0.21336206896551724
30.0,12.0,9.0,0.2,0.1,1.0,2723.0,0.0,0.0,0.21373485126698494
30.0,12.0,10.0,0.2,0.1,1.0,2639.0,0.0,0.0,0.21485411140583555
30.0,12.0,11.0,0.2,0.1,1.0,2577.0,0.0,0.0,0.21691889794334498
30.0,12.0,12.0,0.2,0.1,1.0,2545.0,0.0,0.0,0.2149312377210216
30.0,12.0,13.0,0.2,0.1,1.0,2454.0,0.0,0.0,0.2171964140179299
30.0,12.0,14.0,0.2,0.1,1.0,2399.0,0.0,0.0,0.21675698207586494
30.0,12.0,15.0,0.2,0.1,1.0,2365.0,0.0,0.0,0.21902748414376322
30.0,12.0,16.0,0.2,0.1,1.0,2302.0,0.0,0.0,0.2154648132059079
30.0,12.0,17.0,0.2,0.1,1.0,2282.0,0.0,0.0,0.21647677475898336
30.0,12.0,18.0,0.2,0.1,1.0,2255.0,0.0,0.0,0.21596452328159646
30.0,12.0,19.0,0.2,0.1,1.0,2170.0,0.0,0.0,0.21935483870967742
30.0,12.0,20.0,0.2,0.1,1.0,6108.0,0.0,0.0,0.07498362802881467
30.0,12.0,21.0,0.2,0.1,1.0,6038.0,0.0,0.0,0.07519046041735675
30.0,12.0,22.0,0.2,0.1,1.0,6041.0,0.0,0.0,0.07498758483694752
30.0,12.0,23.0,0.2,0.1,1.0,5829.0,0.0,0.0,0.07599931377594785
30.0,12.0,24.0,0.2,0.1,1.0,5796.0,0.0,0.0,0.07522429261559696
30.0,12.0,25.0,0.2,0.1,1.0,5704.0,0.0,0.0,0.07573632538569425
30.0,12.0,26.0,0.2,0.1,1.0,5560.0,0.0,0.0,0.07517985611510791
30.0,12.0,27.0,0.2,0.1,1.0,5508.0,0.0,0.0,0.07552650689905592
30.0,12.0,28.0,0.2,0.1,1.0,5460.0,0.0,0.0,0.07454212454212454
30.0,12.0,29.0,0.2,0.1,1.0,5463.0,0.0,0.0,0.07559948746110196
30.0,12.0,30.0,0.2,0.1,1.0,5430.0,0.0,0.0,0.07495395948434623
30.0,12.0,31.0,0.2,0.1,1.0,5348.0,0.0,0.0,0.07404637247569185
30.0,12.0,32.0,0.2,0.1,1.0,5338.0,0.0,0.0,0.07437242412888723
30.0,12.0,33.0,0.2,0.1,1.0,5326.0,0.0,0.0,0.07510326699211416
30.0,12.0,34.0,0.2,0.1,1.0,5286.0,0.0,0.0,0.07472569050321604
30.0,12.0,35.0,0.2,0.1,1.0,5116.0,0.0,0.0,0.07584050039093042
30.0,12.0,36.0,0.2,0.1,1.0,4987.0,0.0,0.0,0.07579707238820935
30.0,12.0,37.0,0.2,0.1,1.0,4942.0,0.0,0.0,0.07689194658033185
30.0,12.0,38.0,0.2,0.1,1.0,4864.0,0.0,0.0,0.0766858552631579
30.0,12.0,39.0,0.2,0.1,1.0,4877.0,0.0,0.0,0.07750666393274554
30.0,12.0,40.0,0.2,0.1,1.0,4873.0,0.0,0.0,0.07592858608659964
30.0,12.0,41.0,0.2,0.1,1.0,4795.0,0.0,0.0,0.07778936392075078
30.0,12.0,42.0,0.2,0.1,1.0,4723.0,0.0,0.0,0.07685792928223587
30.0,12.0,43.0,0.2,0.1,1.0,4555.0,0.0,0.0,0.07925356750823272
30.0,12.0,44.0,0.2,0.1,1.0,4474.0,0.0,0.0,0.07912382655341976
30.0,12.0,45.0,0.2,0.1,1.0,4355.0,0.0,0.0,0.20068886337543054
30.0,12.0,46.0,0.2,0.1,1.0,4140.0,0.0,0.0,0.20265700483091786
30.0,12.0,47.0,0.2,0.1,1.0,4076.0,0.0,0.0,0.20314033366045142
30.0,12.0,48.0,0.2,0.1,1.0,4091.0,0.0,0.0,0.20215106330970423
30.0,12.0,49.0,0.2,0.1,1.0,4022.0,0.0,0.0,0.20238687220288415
30.0,12.0,50.0,0.2,0.1,1.0,3928.0,0.0,0.0,0.20468431771894094
30.0,12.0,51.0,0.2,0.1,1.0,3792.0,0.0,0.0,0.205168776371308
30.0,12.0,52.0,0.2,0.1,1.0,3695.0,0.0,0.0,0.20541271989174562
30.0,13.0,1.0,0.2,0.1,1.0,3584.0,0.0,0.0,0.20452008928571427
30.0,13.0,2.0,0.2,0.1,1.0,3478.0,0.0,0.0,0.20414031052328924
30.0,13.0,3.0,0.2,0.1,1.0,3403.0,0.0,0.0,0.20628856890978547
30.0,13.0,4.0,0.2,0.1,1.0,3312.0,0.0,0.0,0.20501207729468598
30.0,13.0,5.0,0.2,0.1,1.0,3223.0,0.0,0.0,0.2060192367359603
30.0,13.0,6.0,0.2,0.1,1.0,3144.0,0.0,0.0,0.2035623409669211
30.0,13.0,7.0,0.2,0.1,1.0,3033.0,0.0,0.0,0.20903395977579953
30.0,13.0,8.0,0.2,0.1,1.0,2957.0,0.0,0.0,0.20696652012174502
30.0,13.0,9.0,0.2,0.1,1.0,2847.0,0.0,0.0,0.20969441517386722
30.0,13.0,10.0,0.2,0.1,1.0,2767.0,0.0,0.0,0.211420310805927
30.0,13.0,11.0,0.2,0.1,1.0,2673.0,0.0,0.0,0.2139917695473251
30.0,13.0,12.0,0.2,0.1,1.0,2684.0,0.0,0.0,0.21162444113263784
30.0,13.0,13.0,0.2,0.1,1.0,2587.0,0.0,0.0,0.2133745651333591
30.0,13.0,14.0,0.2,0.1,1.0,2484.0,0.0,0.0,0.21578099838969403
30.0,13.0,15.0,0.2,0.1,1.0,2424.0,0.0,0.0,0.21864686468646866
30.0,13.0,16.0,0.2,0.1,1.0,2389.0,0.0,0.0,0.21808287986605274
30.0,13.0,17.0,0.2,0.1,1.0,2333.0,0.0,0.0,0.21731675953707671
30.0,13.0,18.0,0.2,0.1,1.0,2245.0,0.0,0.0,0.21870824053452115
30.0,13.0,19.0,0.2,0.1,1.0,2215.0,0.0,0.0,0.22121896162528218
30.0,13.0,20.0,0.2,0.1,1.0,6204.0,0.0,0.0,0.07446808510638298
30.0,13.0,21.0,0.2,0.1,1.0,6130.0,0.0,0.0,0.07585644371941272
30.0,13.0,22.0,0.2,0.1,1.0,6098.0,0.0,0.0,0.07461462774680223
30.0,13.0,23.0,0.2,0.1,1.0,6029.0,0.0,0.0,0.07563443357107315
30.0,13.0,24.0,0.2,0.1,1.0,5963.0,0.0,0.0,0.07580077142377997
30.0,13.0,25.0,0.2,0.1,1.0,5951.0,0.0,0.0,0.07578558225508318
30.0,13.0,26.0,0.2,0.1,1.0,5896.0,0.0,0.0,0.07666214382632293
30.0,13.0,27.0,0.2,0.1,1.0,5825.0,0.0,0.0,0.0767381974248927
30.0,13.0,28.0,0.2,0.1,1.0,5716.0,0.0,0.0,0.07750174947515745
30.0,13.0,29.0,0.2,0.1,1.0,5629.0,0.0,0.0,0.07710072837093622
30.0,13.0,30.0,0.2,0.1,1.0,5573.0,0.0,0.0,0.07751659788264849
30.0,13.0,31.0,0.2,0.1,1.0,5535.0,0.0,0.0,0.07732610659439927
30.0,13.0,32.0,0.2,0.1,1.0,5422.0,0.0,0.0,0.07856879380302471
30.0,13.0,33.0,0.2,0.1,1.0,5391.0,0.0,0.0,0.07790762381747357
30.0,13.0,34.0,0.2,0.1,1.0,5384.0,0.0,0.0,0.07838038632986627
30.0,13.0,35.0,0.2,0.1,1.0,5347.0,0.0,0.0,0.07836169814849449
30.0,13.0,36.0,0.2,0.1,1.0,5340.0,0.0,0.0,0.07865168539325842
30.0,13.0,37.0,0.2,0.1,1.0,5254.0,0.0,0.0,0.0791777693186144
30.0,13.0,38.0,0.2,0.1,1.0,5192.0,0.0,0.0,0.07896764252696456
30.0,13.0,39.0,0.2,0.1,1.0,5089.0,0.0,0.0,0.07997641972882688
30.0,13.0,40.0,0.2,0.1,1.0,4981.0,0.0,0.0,0.07869905641437462
30.0,13.0,41.0,0.2,0.1,1.0,4951.0,0.0,0.0,0.0795798828519491
30.0,13.0,42.0,0.2,0.1,1.0,4873.0,0.0,0.0,0.07900677200902935
30.0,13.0,43.0,0.2,0.1,1.0,4808.0,0.0,0.0,0.07965890183028286
30.0,13.0,44.0,0.2,0.1,1.0,4677.0,0.0,0.0,0.08082103912764593
30.0,13.0,45.0,0.2,0.1,1.0,4576.0,0.0,0.0,0.19951923076923078
30.0,13.0,46.0,0.2,0.1,1.0,4566.0,0.0,0.0,0.19864213753832677
30.0,13.0,47.0,0.2,0.1,1.0,4576.0,0.0,0.0,0.20017482517482518
30.0,13.0,48.0,0.2,0.1,1.0,4509.0,0.0,0.0,0.20093147039254824
30.0,13.0,49.0,0.2,0.1,1.0,4421.0,0.0,0.0,0.20085953404207194
30.0,13.0,50.0,0.2,0.1,1.0,4290.0,0.0,0.0,0.20116550116550116
30.0,13.0,51.0,0.2,0.1,1.0,4212.0,0.0,0.0,0.20322886989553657
30.0,13.0,52.0,0.2,0.1,1.0,3984.0,0.0,0.0,0.20230923694779115
30.0,14.0,1.0,0.2,0.1,1.0,3791.0,0.0,0.0,0.2046953310472171
30.0,14.0,2.0,0.2,0.1,1.0,3704.0,0.0,0.0,0.20572354211663066
30.0,14.0,3.0,0.2,0.1,1.0,3654.0,0.0,0.0,0.2071702244116037
30.0,14.0,4.0,0.2,0.1,1.0,3459.0,0.0,0.0,0.20641803989592367
30.0,14.0,5.0,0.2,0.1,1.0,3347.0,0.0,0.0,0.2094412907080968
30.0,14.0,6.0,0.2,0.1,1.0,3243.0,0.0,0.0,0.21029910576626581
30.0,14.0,7.0,0.2,0.1,1.0,3212.0,0.0,0.0,0.21232876712328766
30.0,14.0,8.0,0.2,0.1,1.0,3082.0,0.0,0.0,0.21187540558079168
30.0,14.0,9.0,0.2,0.1,1.0,3013.0,0.0,0.0,0.2144042482575506
30.0,14.0,10.0,0.2,0.1,1.0,2966.0,0.0,0.0,0.21476736345246122
30.0,14.0,11.0,0.2,0.1,1.0,2930.0,0.0,0.0,0.21706484641638224
30.0,14.0,12.0,0.2,0.1,1.0,2894.0,0.0,0.0,0.21734623358673116
30.0,14.0,13.0,0.2,0.1,1.0,2860.0,0.0,0.0,0.21993006993006994
30.0,14.0,14.0,0.2,0.1,1.0,2803.0,0.0,0.0,0.21655369247235104
30.0,14.0,15.0,0.2,0.1,1.0,2709.0,0.0,0.0,0.21816168327796234
30.0,14.0,16.0,0.2,0.1,1.0,2575.0,0.0,0.0,0.21941747572815534
30.0,14.0,17.0,0.2,0.1,1.0,2506.0,0.0,0.0,0.21827613727055067
30.0,14.0,18.0,0.2,0.1,1.0,2437.0,0.0,0.0,0.21830118998768977
30.0,14.0,19.0,0.2,0.1,1.0,2393.0,0.0,0.0,0.2206435436690347
30.0,14.0,20.0,0.2,0.1,1.0,6586.0,0.0,0.0,0.07470391740054662
30.0,14.0,21.0,0.2,0.1,1.0,6320.0,0.0,0.0,0.07563291139240506
30.0,14.0,22.0,0.2,0.1,1.0,6337.0,0.0,0.0,0.07479880069433485
30.0,14.0,23.0,0.2,0.1,1.0,6266.0,0.0,0.0,0.07596552824768592
30.0,14.0,24.0,0.2,0.1,1.0,6223.0,0.0,0.0,0.07456210830789009
30.0,14.0,25.0,0.2,0.1,1.0,6107.0,0.0,0.0,0.07597838545930899
30.0,14.0,26.0,0.2,0.1,1.0,6084.0,0.0,0.0,0.07560815253122946
30.0,14.0,27.0,0.2,0.1,1.0,5929.0,0.0,0.0,0.07691010288412886
30.0,14.0,28.0,0.2,0.1,1.0,5848.0,0.0,0.0,0.07609439124487004
30.0,14.0,29.0,0.2,0.1,1.0,5813.0,0.0,0.0,0.07672458283158438
30.0,14.0,30.0,0.2,0.1,1.0,5788.0,0.0,0.0,0.0758465791292329
30.0,14.0,31.0,0.2,0.1,1.0,5754.0,0.0,0.0,0.07698992005561349
