rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,7.0,23.0,0.7,0.025,0.2,4.0,1138.0,0.0,0.0,0.4182776801405975
16.0,7.0,24.0,0.7,0.025,0.2,4.0,1085.0,0.0,0.0,0.4147465437788018
16.0,7.0,25.0,0.7,0.025,0.2,4.0,1100.0,0.0,0.0,0.4209090909090909
16.0,7.0,26.0,0.7,0.025,0.2,4.0,1065.0,0.0,0.0,0.41502347417840374
16.0,7.0,27.0,0.7,0.025,0.2,4.0,1086.0,0.0,0.0,0.4162062615101289
16.0,7.0,28.0,0.7,0.025,0.2,4.0,1045.0,0.0,0.0,0.41913875598086126
16.0,7.0,29.0,0.7,0.025,0.2,4.0,1035.0,0.0,0.0,0.41932367149758454
16.0,7.0,30.0,0.7,0.025,0.2,4.0,1013.0,0.0,0.0,0.41954590325765057
16.0,7.0,31.0,0.7,0.025,0.2,4.0,982.0,0.0,0.0,0.42362525458248473
16.0,7.0,32.0,0.7,0.025,0.2,4.0,940.0,0.0,0.0,0.42659574468085104
16.0,7.0,33.0,0.7,0.025,0.2,4.0,971.0,0.0,0.0,0.42636457260556127
16.0,7.0,34.0,0.7,0.025,0.2,4.0,939.0,0.0,0.0,0.4217252396166134
16.0,7.0,35.0,0.7,0.025,0.2,4.0,964.0,0.0,0.0,0.42738589211618255
16.0,7.0,36.0,0.7,0.025,0.2,4.0,933.0,0.0,0.0,0.42336548767416937
16.0,7.0,37.0,0.7,0.025,0.2,4.0,946.0,0.0,0.0,0.4281183932346723
16.0,7.0,38.0,0.7,0.025,0.2,4.0,920.0,0.0,0.0,0.41847826086956524
16.0,7.0,39.0,0.7,0.025,0.2,4.0,897.0,0.0,0.0,0.43032329988851725
16.0,7.0,40.0,0.7,0.025,0.2,4.0,858.0,0.0,0.0,0.42657342657342656
16.0,7.0,41.0,0.7,0.025,0.2,4.0,855.0,0.0,0.0,0.43508771929824563
16.0,7.0,42.0,0.7,0.025,0.2,4.0,805.0,0.0,0.0,0.4372670807453416
16.0,7.0,43.0,0.7,0.025,0.2,4.0,815.0,0.0,0.0,0.4429447852760736
16.0,7.0,44.0,0.7,0.025,0.2,4.0,798.0,0.0,0.0,0.43859649122807015
16.0,7.0,45.0,0.7,0.025,0.2,4.0,814.0,0.0,0.0,0.6793611793611793
16.0,7.0,46.0,0.7,0.025,0.2,4.0,793.0,0.0,0.0,0.6796973518284993
16.0,7.0,47.0,0.7,0.025,0.2,4.0,789.0,0.0,0.0,0.6831432192648923
16.0,7.0,48.0,0.7,0.025,0.2,4.0,770.0,0.0,0.0,0.6805194805194805
16.0,7.0,49.0,0.7,0.025,0.2,4.0,749.0,0.0,0.0,0.6835781041388518
16.0,7.0,50.0,0.7,0.025,0.2,4.0,742.0,0.0,0.0,0.6792452830188679
16.0,7.0,51.0,0.7,0.025,0.2,4.0,751.0,0.0,0.0,0.6844207723035952
16.0,7.0,52.0,0.7,0.025,0.2,4.0,743.0,0.0,0.0,0.6783310901749664
16.0,8.0,1.0,0.7,0.025,0.2,4.0,750.0,0.0,0.0,0.6826666666666666
16.0,8.0,2.0,0.7,0.025,0.2,4.0,729.0,0.0,0.0,0.6844993141289437
16.0,8.0,3.0,0.7,0.025,0.2,4.0,733.0,0.0,0.0,0.6889495225102319
16.0,8.0,4.0,0.7,0.025,0.2,4.0,723.0,0.0,0.0,0.6846473029045643
16.0,8.0,5.0,0.7,0.025,0.2,4.0,733.0,0.0,0.0,0.6875852660300137
16.0,8.0,6.0,0.7,0.025,0.2,4.0,722.0,0.0,0.0,0.682825484764543
16.0,8.0,7.0,0.7,0.025,0.2,4.0,732.0,0.0,0.0,0.6871584699453552
16.0,8.0,8.0,0.7,0.025,0.2,4.0,723.0,0.0,0.0,0.6832641770401107
16.0,8.0,9.0,0.7,0.025,0.2,4.0,713.0,0.0,0.0,0.6914446002805049
16.0,8.0,10.0,0.7,0.025,0.2,4.0,701.0,0.0,0.0,0.6875891583452212
16.0,8.0,11.0,0.7,0.025,0.2,4.0,702.0,0.0,0.0,0.698005698005698
16.0,8.0,12.0,0.7,0.025,0.2,4.0,687.0,0.0,0.0,0.6972343522561864
16.0,8.0,13.0,0.7,0.025,0.2,4.0,699.0,0.0,0.0,0.6995708154506438
16.0,8.0,14.0,0.7,0.025,0.2,4.0,672.0,0.0,0.0,0.7023809523809523
16.0,8.0,15.0,0.7,0.025,0.2,4.0,680.0,0.0,0.0,0.711764705882353
16.0,8.0,16.0,0.7,0.025,0.2,4.0,669.0,0.0,0.0,0.70254110612855
16.0,8.0,17.0,0.7,0.025,0.2,4.0,679.0,0.0,0.0,0.7098674521354934
16.0,8.0,18.0,0.7,0.025,0.2,4.0,667.0,0.0,0.0,0.7001499250374813
16.0,8.0,19.0,0.7,0.025,0.2,4.0,673.0,0.0,0.0,0.7147102526002972
16.0,8.0,20.0,0.7,0.025,0.2,4.0,1218.0,0.0,0.0,0.38587848932676516
16.0,8.0,21.0,0.7,0.025,0.2,4.0,1173.0,0.0,0.0,0.40068201193520886
16.0,8.0,22.0,0.7,0.025,0.2,4.0,1174.0,0.0,0.0,0.38756388415672915
16.0,8.0,23.0,0.7,0.025,0.2,4.0,1117.0,0.0,0.0,0.40107430617726053
16.0,8.0,24.0,0.7,0.025,0.2,4.0,1096.0,0.0,0.0,0.3914233576642336
16.0,8.0,25.0,0.7,0.025,0.2,4.0,1081.0,0.0,0.0,0.40425531914893614
16.0,8.0,26.0,0.7,0.025,0.2,4.0,1083.0,0.0,0.0,0.3915050784856879
16.0,8.0,27.0,0.7,0.025,0.2,4.0,1039.0,0.0,0.0,0.41193455245428295
16.0,8.0,28.0,0.7,0.025,0.2,4.0,1053.0,0.0,0.0,0.39886039886039887
16.0,8.0,29.0,0.7,0.025,0.2,4.0,1030.0,0.0,0.0,0.4145631067961165
16.0,8.0,30.0,0.7,0.025,0.2,4.0,1012.0,0.0,0.0,0.40711462450592883
16.0,8.0,31.0,0.7,0.025,0.2,4.0,987.0,0.0,0.0,0.41843971631205673
16.0,8.0,32.0,0.7,0.025,0.2,4.0,967.0,0.0,0.0,0.41985522233712513
16.0,8.0,33.0,0.7,0.025,0.2,4.0,937.0,0.0,0.0,0.42689434364994666
16.0,8.0,34.0,0.7,0.025,0.2,4.0,952.0,0.0,0.0,0.4180672268907563
16.0,8.0,35.0,0.7,0.025,0.2,4.0,939.0,0.0,0.0,0.4281150159744409
16.0,8.0,36.0,0.7,0.025,0.2,4.0,907.0,0.0,0.0,0.4244762954796031
16.0,8.0,37.0,0.7,0.025,0.2,4.0,918.0,0.0,0.0,0.43028322440087147
16.0,8.0,38.0,0.7,0.025,0.2,4.0,899.0,0.0,0.0,0.42602892102335926
16.0,8.0,39.0,0.7,0.025,0.2,4.0,905.0,0.0,0.0,0.4353591160220994
16.0,8.0,40.0,0.7,0.025,0.2,4.0,873.0,0.0,0.0,0.427262313860252
16.0,8.0,41.0,0.7,0.025,0.2,4.0,890.0,0.0,0.0,0.43595505617977526
16.0,8.0,42.0,0.7,0.025,0.2,4.0,872.0,0.0,0.0,0.42660550458715596
16.0,8.0,43.0,0.7,0.025,0.2,4.0,887.0,0.0,0.0,0.4351747463359639
16.0,8.0,44.0,0.7,0.025,0.2,4.0,863.0,0.0,0.0,0.4287369640787949
16.0,8.0,45.0,0.7,0.025,0.2,4.0,889.0,0.0,0.0,0.6985376827896513
16.0,8.0,46.0,0.7,0.025,0.2,4.0,866.0,0.0,0.0,0.6963048498845266
16.0,8.0,47.0,0.7,0.025,0.2,4.0,876.0,0.0,0.0,0.6963470319634704
16.0,8.0,48.0,0.7,0.025,0.2,4.0,864.0,0.0,0.0,0.6967592592592593
16.0,8.0,49.0,0.7,0.025,0.2,4.0,881.0,0.0,0.0,0.6980703745743473
16.0,8.0,50.0,0.7,0.025,0.2,4.0,864.0,0.0,0.0,0.6956018518518519
16.0,8.0,51.0,0.7,0.025,0.2,4.0,874.0,0.0,0.0,0.6990846681922197
16.0,8.0,52.0,0.7,0.025,0.2,4.0,857.0,0.0,0.0,0.6966161026837806
16.0,9.0,1.0,0.7,0.025,0.2,4.0,875.0,0.0,0.0,0.7005714285714286
16.0,9.0,2.0,0.7,0.025,0.2,4.0,854.0,0.0,0.0,0.6978922716627635
16.0,9.0,3.0,0.7,0.025,0.2,4.0,863.0,0.0,0.0,0.7033603707995365
16.0,9.0,4.0,0.7,0.025,0.2,4.0,839.0,0.0,0.0,0.7044100119189511
16.0,9.0,5.0,0.7,0.025,0.2,4.0,858.0,0.0,0.0,0.7016317016317016
16.0,9.0,6.0,0.7,0.025,0.2,4.0,839.0,0.0,0.0,0.7020262216924911
16.0,9.0,7.0,0.7,0.025,0.2,4.0,843.0,0.0,0.0,0.708185053380783
16.0,9.0,8.0,0.7,0.025,0.2,4.0,822.0,0.0,0.0,0.7055961070559611
16.0,9.0,9.0,0.7,0.025,0.2,4.0,834.0,0.0,0.0,0.7110311750599521
16.0,9.0,10.0,0.7,0.025,0.2,4.0,816.0,0.0,0.0,0.7095588235294118
16.0,9.0,11.0,0.7,0.025,0.2,4.0,822.0,0.0,0.0,0.7165450121654501
16.0,9.0,12.0,0.7,0.025,0.2,4.0,815.0,0.0,0.0,0.7067484662576687
16.0,9.0,13.0,0.7,0.025,0.2,4.0,818.0,0.0,0.0,0.7237163814180929
16.0,9.0,14.0,0.7,0.025,0.2,4.0,807.0,0.0,0.0,0.7125154894671624
16.0,9.0,15.0,0.7,0.025,0.2,4.0,797.0,0.0,0.0,0.7227101631116688
16.0,9.0,16.0,0.7,0.025,0.2,4.0,790.0,0.0,0.0,0.7113924050632912
16.0,9.0,17.0,0.7,0.025,0.2,4.0,797.0,0.0,0.0,0.7227101631116688
16.0,9.0,18.0,0.7,0.025,0.2,4.0,791.0,0.0,0.0,0.7117572692793932
16.0,9.0,19.0,0.7,0.025,0.2,4.0,795.0,0.0,0.0,0.7257861635220125
16.0,9.0,20.0,0.7,0.025,0.2,4.0,1387.0,0.0,0.0,0.3835616438356164
16.0,9.0,21.0,0.7,0.025,0.2,4.0,1312.0,0.0,0.0,0.39939024390243905
16.0,9.0,22.0,0.7,0.025,0.2,4.0,1238.0,0.0,0.0,0.3966074313408724
16.0,9.0,23.0,0.7,0.025,0.2,4.0,1165.0,0.0,0.0,0.4128755364806867
16.0,9.0,24.0,0.7,0.025,0.2,4.0,1179.0,0.0,0.0,0.4037319762510602
16.0,9.0,25.0,0.7,0.025,0.2,4.0,1120.0,0.0,0.0,0.41696428571428573
16.0,9.0,26.0,0.7,0.025,0.2,4.0,1129.0,0.0,0.0,0.41098317094774134
16.0,9.0,27.0,0.7,0.025,0.2,4.0,1117.0,0.0,0.0,0.41629364368845123
16.0,9.0,28.0,0.7,0.025,0.2,4.0,1091.0,0.0,0.0,0.41338221814848763
16.0,9.0,29.0,0.7,0.025,0.2,4.0,1065.0,0.0,0.0,0.4169014084507042
16.0,9.0,30.0,0.7,0.025,0.2,4.0,1003.0,0.0,0.0,0.42771684945164506
16.0,9.0,31.0,0.7,0.025,0.2,4.0,992.0,0.0,0.0,0.4344758064516129
16.0,9.0,32.0,0.7,0.025,0.2,4.0,1015.0,0.0,0.0,0.4246305418719212
16.0,9.0,33.0,0.7,0.025,0.2,4.0,974.0,0.0,0.0,0.4342915811088296
16.0,9.0,34.0,0.7,0.025,0.2,4.0,948.0,0.0,0.0,0.43354430379746833
16.0,9.0,35.0,0.7,0.025,0.2,4.0,909.0,0.0,0.0,0.44774477447744776
16.0,9.0,36.0,0.7,0.025,0.2,4.0,917.0,0.0,0.0,0.4340239912758997
16.0,9.0,37.0,0.7,0.025,0.2,4.0,854.0,0.0,0.0,0.45081967213114754
16.0,9.0,38.0,0.7,0.025,0.2,4.0,877.0,0.0,0.0,0.43557582668187
16.0,9.0,39.0,0.7,0.025,0.2,4.0,856.0,0.0,0.0,0.45093457943925236
16.0,9.0,40.0,0.7,0.025,0.2,4.0,855.0,0.0,0.0,0.4421052631578947
16.0,9.0,41.0,0.7,0.025,0.2,4.0,844.0,0.0,0.0,0.4537914691943128
16.0,9.0,42.0,0.7,0.025,0.2,4.0,866.0,0.0,0.0,0.4399538106235566
16.0,9.0,43.0,0.7,0.025,0.2,4.0,843.0,0.0,0.0,0.45195729537366547
16.0,9.0,44.0,0.7,0.025,0.2,4.0,859.0,0.0,0.0,0.4412107101280559
16.0,9.0,45.0,0.7,0.025,0.2,4.0,833.0,0.0,0.0,0.7010804321728692
16.0,9.0,46.0,0.7,0.025,0.2,4.0,843.0,0.0,0.0,0.6903914590747331
16.0,9.0,47.0,0.7,0.025,0.2,4.0,801.0,0.0,0.0,0.700374531835206
16.0,9.0,48.0,0.7,0.025,0.2,4.0,812.0,0.0,0.0,0.6884236453201971
16.0,9.0,49.0,0.7,0.025,0.2,4.0,777.0,0.0,0.0,0.7014157014157014
16.0,9.0,50.0,0.7,0.025,0.2,4.0,804.0,0.0,0.0,0.6878109452736318
16.0,9.0,51.0,0.7,0.025,0.2,4.0,785.0,0.0,0.0,0.7019108280254777
16.0,9.0,52.0,0.7,0.025,0.2,4.0,800.0,0.0,0.0,0.68625
16.0,10.0,1.0,0.7,0.025,0.2,4.0,782.0,0.0,0.0,0.6994884910485933
16.0,10.0,2.0,0.7,0.025,0.2,4.0,783.0,0.0,0.0,0.6960408684546615
16.0,10.0,3.0,0.7,0.025,0.2,4.0,779.0,0.0,0.0,0.6983311938382541
16.0,10.0,4.0,0.7,0.025,0.2,4.0,782.0,0.0,0.0,0.69693094629156
16.0,10.0,5.0,0.7,0.025,0.2,4.0,779.0,0.0,0.0,0.6970474967907574
16.0,10.0,6.0,0.7,0.025,0.2,4.0,776.0,0.0,0.0,0.6997422680412371
16.0,10.0,7.0,0.7,0.025,0.2,4.0,777.0,0.0,0.0,0.6962676962676962
16.0,10.0,8.0,0.7,0.025,0.2,4.0,772.0,0.0,0.0,0.6968911917098446
16.0,10.0,9.0,0.7,0.025,0.2,4.0,772.0,0.0,0.0,0.6968911917098446
16.0,10.0,10.0,0.7,0.025,0.2,4.0,766.0,0.0,0.0,0.6984334203655352
16.0,10.0,11.0,0.7,0.025,0.2,4.0,763.0,0.0,0.0,0.7051114023591087
16.0,10.0,12.0,0.7,0.025,0.2,4.0,751.0,0.0,0.0,0.7017310252996005
16.0,10.0,13.0,0.7,0.025,0.2,4.0,746.0,0.0,0.0,0.7131367292225201
16.0,10.0,14.0,0.7,0.025,0.2,4.0,748.0,0.0,0.0,0.7018716577540107
16.0,10.0,15.0,0.7,0.025,0.2,4.0,741.0,0.0,0.0,0.7165991902834008
16.0,10.0,16.0,0.7,0.025,0.2,4.0,745.0,0.0,0.0,0.7073825503355705
16.0,10.0,17.0,0.7,0.025,0.2,4.0,731.0,0.0,0.0,0.7140902872777017
16.0,10.0,18.0,0.7,0.025,0.2,4.0,732.0,0.0,0.0,0.7076502732240437
16.0,10.0,19.0,0.7,0.025,0.2,4.0,729.0,0.0,0.0,0.7146776406035665
16.0,10.0,20.0,0.7,0.025,0.2,4.0,1246.0,0.0,0.0,0.3972712680577849
16.0,10.0,21.0,0.7,0.025,0.2,4.0,1212.0,0.0,0.0,0.40264026402640263
16.0,10.0,22.0,0.7,0.025,0.2,4.0,1193.0,0.0,0.0,0.3964794635373009
16.0,10.0,23.0,0.7,0.025,0.2,4.0,1182.0,0.0,0.0,0.3993231810490694
16.0,10.0,24.0,0.7,0.025,0.2,4.0,1176.0,0.0,0.0,0.4013605442176871
16.0,10.0,25.0,0.7,0.025,0.2,4.0,1152.0,0.0,0.0,0.4027777777777778
16.0,10.0,26.0,0.7,0.025,0.2,4.0,1159.0,0.0,0.0,0.4012079378774806
16.0,10.0,27.0,0.7,0.025,0.2,4.0,1129.0,0.0,0.0,0.4003542958370239
16.0,10.0,28.0,0.7,0.025,0.2,4.0,1117.0,0.0,0.0,0.40196956132497763
16.0,10.0,29.0,0.7,0.025,0.2,4.0,1082.0,0.0,0.0,0.4011090573012939
16.0,10.0,30.0,0.7,0.025,0.2,4.0,1080.0,0.0,0.0,0.4074074074074074
16.0,10.0,31.0,0.7,0.025,0.2,4.0,1034.0,0.0,0.0,0.40522243713733075
16.0,10.0,32.0,0.7,0.025,0.2,4.0,1015.0,0.0,0.0,0.41576354679802957
16.0,10.0,33.0,0.7,0.025,0.2,4.0,965.0,0.0,0.0,0.41865284974093264
16.0,10.0,34.0,0.7,0.025,0.2,4.0,977.0,0.0,0.0,0.4186284544524053
16.0,10.0,35.0,0.7,0.025,0.2,4.0,967.0,0.0,0.0,0.41778697001034126
16.0,10.0,36.0,0.7,0.025,0.2,4.0,959.0,0.0,0.0,0.4171011470281543
16.0,10.0,37.0,0.7,0.025,0.2,4.0,954.0,0.0,0.0,0.4171907756813417
16.0,10.0,38.0,0.7,0.025,0.2,4.0,946.0,0.0,0.0,0.4186046511627907
16.0,10.0,39.0,0.7,0.025,0.2,4.0,930.0,0.0,0.0,0.4258064516129032
16.0,10.0,40.0,0.7,0.025,0.2,4.0,933.0,0.0,0.0,0.42229367631296894
16.0,10.0,41.0,0.7,0.025,0.2,4.0,904.0,0.0,0.0,0.42920353982300885
16.0,10.0,42.0,0.7,0.025,0.2,4.0,914.0,0.0,0.0,0.42669584245076586
16.0,10.0,43.0,0.7,0.025,0.2,4.0,897.0,0.0,0.0,0.4336677814938685
16.0,10.0,44.0,0.7,0.025,0.2,4.0,916.0,0.0,0.0,0.425764192139738
16.0,10.0,45.0,0.7,0.025,0.2,4.0,892.0,0.0,0.0,0.7017937219730942
16.0,10.0,46.0,0.7,0.025,0.2,4.0,895.0,0.0,0.0,0.6972067039106146
16.0,10.0,47.0,0.7,0.025,0.2,4.0,863.0,0.0,0.0,0.7079953650057937
16.0,10.0,48.0,0.7,0.025,0.2,4.0,874.0,0.0,0.0,0.7059496567505721
16.0,10.0,49.0,0.7,0.025,0.2,4.0,862.0,0.0,0.0,0.7064965197215777
16.0,10.0,50.0,0.7,0.025,0.2,4.0,871.0,0.0,0.0,0.703788748564868
16.0,10.0,51.0,0.7,0.025,0.2,4.0,862.0,0.0,0.0,0.7018561484918794
16.0,10.0,52.0,0.7,0.025,0.2,4.0,865.0,0.0,0.0,0.7052023121387283
17.0,1.0,1.0,0.7,0.025,0.2,4.0,5039.0,50.0,11.0,0.6914070252034134
17.0,1.0,2.0,0.7,0.025,0.2,4.0,4939.0,52.0,18.0,0.689613282040899
17.0,1.0,3.0,0.7,0.025,0.2,4.0,4868.0,51.0,27.0,0.6891947411668036
17.0,1.0,4.0,0.7,0.025,0.2,4.0,4781.0,53.0,25.0,0.6923237816356411
17.0,1.0,5.0,0.7,0.025,0.2,4.0,4745.0,57.0,25.0,0.6920969441517387
17.0,1.0,6.0,0.7,0.025,0.2,4.0,4648.0,55.0,23.0,0.6953528399311532
17.0,1.0,7.0,0.7,0.025,0.2,4.0,4513.0,49.0,19.0,0.6951030356747174
17.0,1.0,8.0,0.7,0.025,0.2,4.0,4408.0,52.0,29.0,0.6930580762250453
17.0,1.0,9.0,0.7,0.025,0.2,4.0,4288.0,47.0,29.0,0.6947294776119403
17.0,1.0,10.0,0.7,0.025,0.2,4.0,4255.0,53.0,34.0,0.6949471210340775
17.0,1.0,11.0,0.7,0.025,0.2,4.0,4027.0,47.0,22.0,0.6950583560963497
17.0,1.0,12.0,0.7,0.025,0.2,4.0,3968.0,48.0,19.0,0.6973286290322581
17.0,1.0,13.0,0.7,0.025,0.2,4.0,3872.0,41.0,14.0,0.6978305785123967
17.0,1.0,14.0,0.7,0.025,0.2,4.0,3817.0,43.0,19.0,0.7005501702908042
17.0,1.0,15.0,0.7,0.025,0.2,4.0,3719.0,37.0,18.0,0.6993815541812315
17.0,1.0,16.0,0.7,0.025,0.2,4.0,3650.0,37.0,24.0,0.7008219178082192
17.0,1.0,17.0,0.7,0.025,0.2,4.0,3569.0,33.0,21.0,0.7004763239002522
17.0,1.0,18.0,0.7,0.025,0.2,4.0,3495.0,32.0,17.0,0.7041487839771101
17.0,1.0,19.0,0.7,0.025,0.2,4.0,3440.0,27.0,15.0,0.7034883720930233
17.0,1.0,20.0,0.7,0.025,0.2,4.0,6368.0,23.0,10.0,0.3728015075376884
17.0,1.0,21.0,0.7,0.025,0.2,4.0,6028.0,37.0,14.0,0.37508294625082944
17.0,1.0,22.0,0.7,0.025,0.2,4.0,5696.0,53.0,12.0,0.3806179775280899
17.0,1.0,23.0,0.7,0.025,0.2,4.0,5496.0,66.0,23.0,0.38282387190684136
17.0,1.0,24.0,0.7,0.025,0.2,4.0,5202.0,83.0,30.0,0.3873510188389081
17.0,1.0,25.0,0.7,0.025,0.2,4.0,4972.0,86.0,41.0,0.3889782783588093
17.0,1.0,26.0,0.7,0.025,0.2,4.0,4798.0,91.0,39.0,0.39266360983743226
17.0,1.0,27.0,0.7,0.025,0.2,4.0,4576.0,83.0,32.0,0.39663461538461536
17.0,1.0,28.0,0.7,0.025,0.2,4.0,4391.0,85.0,30.0,0.40173081302664543
17.0,1.0,29.0,0.7,0.025,0.2,4.0,4253.0,82.0,41.0,0.40253938396426053
17.0,1.0,30.0,0.7,0.025,0.2,4.0,4042.0,95.0,41.0,0.40475012370113805
17.0,1.0,31.0,0.7,0.025,0.2,4.0,3868.0,98.0,44.0,0.4079627714581179
17.0,1.0,32.0,0.7,0.025,0.2,4.0,3752.0,99.0,40.0,0.4099147121535181
17.0,1.0,33.0,0.7,0.025,0.2,4.0,3635.0,103.0,48.0,0.41320495185694633
17.0,1.0,34.0,0.7,0.025,0.2,4.0,3558.0,111.0,46.0,0.4142776840921866
17.0,1.0,35.0,0.7,0.025,0.2,4.0,3441.0,116.0,48.0,0.41557686718977044
17.0,1.0,36.0,0.7,0.025,0.2,4.0,3326.0,121.0,49.0,0.4194227300060132
17.0,1.0,37.0,0.7,0.025,0.2,4.0,3224.0,121.0,52.0,0.42214640198511166
17.0,1.0,38.0,0.7,0.025,0.2,4.0,3116.0,127.0,60.0,0.4293966623876765
17.0,1.0,39.0,0.7,0.025,0.2,4.0,2947.0,124.0,53.0,0.4336613505259586
17.0,1.0,40.0,0.7,0.025,0.2,4.0,2832.0,117.0,51.0,0.4424435028248588
17.0,1.0,41.0,0.7,0.025,0.2,4.0,2731.0,119.0,57.0,0.44635664591724644
17.0,1.0,42.0,0.7,0.025,0.2,4.0,2666.0,129.0,64.0,0.45048762190547637
17.0,1.0,43.0,0.7,0.025,0.2,4.0,2606.0,138.0,63.0,0.4535686876438987
17.0,1.0,44.0,0.7,0.025,0.2,4.0,2506.0,123.0,52.0,0.4640861931364725
17.0,1.0,45.0,0.7,0.025,0.2,4.0,2420.0,111.0,48.0,0.7268595041322314
17.0,1.0,46.0,0.7,0.025,0.2,4.0,2357.0,97.0,48.0,0.7314382689859992
17.0,1.0,47.0,0.7,0.025,0.2,4.0,2297.0,81.0,49.0,0.7357422725293862
17.0,1.0,48.0,0.7,0.025,0.2,4.0,2229.0,70.0,39.0,0.7348586810228802
17.0,1.0,49.0,0.7,0.025,0.2,4.0,2143.0,58.0,31.0,0.7396173588427438
17.0,1.0,50.0,0.7,0.025,0.2,4.0,2120.0,50.0,32.0,0.7400943396226415
17.0,1.0,51.0,0.7,0.025,0.2,4.0,2095.0,42.0,29.0,0.7412887828162291
17.0,1.0,52.0,0.7,0.025,0.2,4.0,2065.0,40.0,22.0,0.7443099273607748
17.0,2.0,1.0,0.7,0.025,0.2,4.0,2028.0,28.0,13.0,0.7480276134122288
17.0,2.0,2.0,0.7,0.025,0.2,4.0,2006.0,21.0,10.0,0.7497507477567298
17.0,2.0,3.0,0.7,0.025,0.2,4.0,1958.0,21.0,12.0,0.7512768130745658
17.0,2.0,4.0,0.7,0.025,0.2,4.0,1912.0,17.0,10.0,0.7510460251046025
17.0,2.0,5.0,0.7,0.025,0.2,4.0,1890.0,15.0,12.0,0.7518518518518519
17.0,2.0,6.0,0.7,0.025,0.2,4.0,1864.0,11.0,7.0,0.7569742489270386
17.0,2.0,7.0,0.7,0.025,0.2,4.0,1817.0,9.0,7.0,0.7583929554210237
17.0,2.0,8.0,0.7,0.025,0.2,4.0,1751.0,4.0,2.0,0.7509994288977727
17.0,2.0,9.0,0.7,0.025,0.2,4.0,1720.0,4.0,3.0,0.752906976744186
17.0,2.0,10.0,0.7,0.025,0.2,4.0,1691.0,2.0,1.0,0.7522176227084565
17.0,2.0,11.0,0.7,0.025,0.2,4.0,1673.0,2.0,2.0,0.7531380753138075
17.0,2.0,12.0,0.7,0.025,0.2,4.0,1662.0,1.0,1.0,0.7515042117930204
17.0,2.0,13.0,0.7,0.025,0.2,4.0,1626.0,1.0,1.0,0.7527675276752768
17.0,2.0,14.0,0.7,0.025,0.2,4.0,1602.0,0.0,0.0,0.7528089887640449
17.0,2.0,15.0,0.7,0.025,0.2,4.0,1597.0,0.0,0.0,0.7526612398246713
17.0,2.0,16.0,0.7,0.025,0.2,4.0,1561.0,0.0,0.0,0.7527226137091608
17.0,2.0,17.0,0.7,0.025,0.2,4.0,1540.0,0.0,0.0,0.7538961038961038
17.0,2.0,18.0,0.7,0.025,0.2,4.0,1516.0,0.0,0.0,0.7519788918205804
17.0,2.0,19.0,0.7,0.025,0.2,4.0,1476.0,0.0,0.0,0.752710027100271
17.0,2.0,20.0,0.7,0.025,0.2,4.0,2750.0,0.0,0.0,0.3941818181818182
17.0,2.0,21.0,0.7,0.025,0.2,4.0,2599.0,0.0,0.0,0.397460561754521
17.0,2.0,22.0,0.7,0.025,0.2,4.0,2545.0,0.0,0.0,0.3988212180746562
17.0,2.0,23.0,0.7,0.025,0.2,4.0,2387.0,0.0,0.0,0.40175953079178883
17.0,2.0,24.0,0.7,0.025,0.2,4.0,2316.0,0.0,0.0,0.40025906735751293
17.0,2.0,25.0,0.7,0.025,0.2,4.0,2227.0,0.0,0.0,0.40458015267175573
17.0,2.0,26.0,0.7,0.025,0.2,4.0,2170.0,0.0,0.0,0.4055299539170507
17.0,2.0,27.0,0.7,0.025,0.2,4.0,2101.0,0.0,0.0,0.410280818657782
17.0,2.0,28.0,0.7,0.025,0.2,4.0,2028.0,0.0,0.0,0.41370808678500987
17.0,2.0,29.0,0.7,0.025,0.2,4.0,2002.0,0.0,0.0,0.4140859140859141
17.0,2.0,30.0,0.7,0.025,0.2,4.0,1989.0,0.0,0.0,0.41377576671694316
17.0,2.0,31.0,0.7,0.025,0.2,4.0,1888.0,0.0,0.0,0.4226694915254237
17.0,2.0,32.0,0.7,0.025,0.2,4.0,1814.0,0.0,0.0,0.4217199558985667
17.0,2.0,33.0,0.7,0.025,0.2,4.0,1768.0,0.0,0.0,0.4264705882352941
17.0,2.0,34.0,0.7,0.025,0.2,4.0,1681.0,0.0,0.0,0.42593694229625223
17.0,2.0,35.0,0.7,0.025,0.2,4.0,1626.0,0.0,0.0,0.4268142681426814
17.0,2.0,36.0,0.7,0.025,0.2,4.0,1547.0,0.0,0.0,0.4266321913380737
17.0,2.0,37.0,0.7,0.025,0.2,4.0,1503.0,0.0,0.0,0.4318030605455755
17.0,2.0,38.0,0.7,0.025,0.2,4.0,1452.0,0.0,0.0,0.4318181818181818
17.0,2.0,39.0,0.7,0.025,0.2,4.0,1450.0,0.0,0.0,0.4289655172413793
17.0,2.0,40.0,0.7,0.025,0.2,4.0,1429.0,0.0,0.0,0.4289713086074178
17.0,2.0,41.0,0.7,0.025,0.2,4.0,1400.0,0.0,0.0,0.42928571428571427
17.0,2.0,42.0,0.7,0.025,0.2,4.0,1376.0,0.0,0.0,0.42950581395348836
17.0,2.0,43.0,0.7,0.025,0.2,4.0,1352.0,0.0,0.0,0.43047337278106507
17.0,2.0,44.0,0.7,0.025,0.2,4.0,1316.0,0.0,0.0,0.43617021276595747
