rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,8,0.4,propagule,0.1,2,784,0,0,0.49362244897959184
2,6,9,0.4,propagule,0.1,2,779,0,0,0.49293966623876767
2,6,10,0.4,propagule,0.1,2,781,0,0,0.49295774647887325
2,6,11,0.4,propagule,0.1,2,775,0,0,0.4916129032258065
2,6,12,0.4,propagule,0.1,2,764,0,0,0.49345549738219896
2,6,13,0.4,propagule,0.1,2,760,0,0,0.49078947368421055
2,6,14,0.4,propagule,0.1,2,759,0,0,0.4888010540184453
2,6,15,0.4,propagule,0.1,2,754,0,0,0.4880636604774536
2,6,16,0.4,propagule,0.1,2,756,0,0,0.49074074074074076
2,6,17,0.4,propagule,0.1,2,754,0,0,0.48938992042440316
2,6,18,0.4,propagule,0.1,2,741,0,0,0.48717948717948717
2,6,19,0.4,propagule,0.1,2,741,0,0,0.48717948717948717
2,6,20,0.4,propagule,0.1,2,1308,0,0,0.27217125382262997
2,6,21,0.4,propagule,0.1,2,1280,0,0,0.275
2,6,22,0.4,propagule,0.1,2,1235,0,0,0.27692307692307694
2,6,23,0.4,propagule,0.1,2,1228,0,0,0.27931596091205213
2,6,24,0.4,propagule,0.1,2,1203,0,0,0.2809642560266002
2,6,25,0.4,propagule,0.1,2,1210,0,0,0.2818181818181818
2,6,26,0.4,propagule,0.1,2,1181,0,0,0.2853513971210838
2,6,27,0.4,propagule,0.1,2,1168,0,0,0.285958904109589
2,6,28,0.4,propagule,0.1,2,1123,0,0,0.2894033837934105
2,6,29,0.4,propagule,0.1,2,1118,0,0,0.28622540250447226
2,6,30,0.4,propagule,0.1,2,1049,0,0,0.29361296472831266
2,6,31,0.4,propagule,0.1,2,1048,0,0,0.2900763358778626
2,6,32,0.4,propagule,0.1,2,1034,0,0,0.2940038684719536
2,6,33,0.4,propagule,0.1,2,991,0,0,0.29969727547931385
2,6,34,0.4,propagule,0.1,2,976,0,0,0.30020491803278687
2,6,35,0.4,propagule,0.1,2,960,0,0,0.303125
2,6,36,0.4,propagule,0.1,2,948,0,0,0.3080168776371308
2,6,37,0.4,propagule,0.1,2,894,0,0,0.3143176733780761
2,6,38,0.4,propagule,0.1,2,879,0,0,0.31513083048919227
2,6,39,0.4,propagule,0.1,2,892,0,0,0.31390134529147984
2,6,40,0.4,propagule,0.1,2,876,0,0,0.3162100456621005
2,6,41,0.4,propagule,0.1,2,887,0,0,0.31228861330326946
2,6,42,0.4,propagule,0.1,2,853,0,0,0.3130128956623681
2,6,43,0.4,propagule,0.1,2,853,0,0,0.3141852286049238
2,6,44,0.4,propagule,0.1,2,839,0,0,0.3098927294398093
2,6,45,0.4,propagule,0.1,2,828,0,0,0.5108695652173914
2,6,46,0.4,propagule,0.1,2,822,0,0,0.5097323600973236
2,6,47,0.4,propagule,0.1,2,825,0,0,0.5115151515151515
2,6,48,0.4,propagule,0.1,2,819,0,0,0.5103785103785103
2,6,49,0.4,propagule,0.1,2,824,0,0,0.5121359223300971
2,6,50,0.4,propagule,0.1,2,804,0,0,0.5087064676616916
2,6,51,0.4,propagule,0.1,2,784,0,0,0.5102040816326531
2,6,52,0.4,propagule,0.1,2,773,0,0,0.5071151358344114
2,7,1,0.4,propagule,0.1,2,782,0,0,0.5089514066496164
2,7,2,0.4,propagule,0.1,2,774,0,0,0.5064599483204134
2,7,3,0.4,propagule,0.1,2,767,0,0,0.5058670143415906
2,7,4,0.4,propagule,0.1,2,758,0,0,0.5052770448548812
2,7,5,0.4,propagule,0.1,2,764,0,0,0.506544502617801
2,7,6,0.4,propagule,0.1,2,754,0,0,0.5053050397877984
2,7,7,0.4,propagule,0.1,2,761,0,0,0.5045992115637319
2,7,8,0.4,propagule,0.1,2,733,0,0,0.5034106412005457
2,7,9,0.4,propagule,0.1,2,741,0,0,0.5074224021592443
2,7,10,0.4,propagule,0.1,2,730,0,0,0.5054794520547945
2,7,11,0.4,propagule,0.1,2,734,0,0,0.510899182561308
2,7,12,0.4,propagule,0.1,2,727,0,0,0.5075653370013755
2,7,13,0.4,propagule,0.1,2,733,0,0,0.5115961800818554
2,7,14,0.4,propagule,0.1,2,725,0,0,0.5075862068965518
2,7,15,0.4,propagule,0.1,2,732,0,0,0.5095628415300546
2,7,16,0.4,propagule,0.1,2,713,0,0,0.5105189340813464
2,7,17,0.4,propagule,0.1,2,717,0,0,0.5132496513249651
2,7,18,0.4,propagule,0.1,2,711,0,0,0.510548523206751
2,7,19,0.4,propagule,0.1,2,689,0,0,0.5152394775036284
2,7,20,0.4,propagule,0.1,2,1208,0,0,0.2905629139072848
2,7,21,0.4,propagule,0.1,2,1188,0,0,0.29124579124579125
2,7,22,0.4,propagule,0.1,2,1155,0,0,0.29004329004329005
2,7,23,0.4,propagule,0.1,2,1062,0,0,0.2947269303201507
2,7,24,0.4,propagule,0.1,2,950,0,0,0.3031578947368421
2,7,25,0.4,propagule,0.1,2,946,0,0,0.3044397463002114
2,7,26,0.4,propagule,0.1,2,925,0,0,0.3016216216216216
2,7,27,0.4,propagule,0.1,2,919,0,0,0.30359085963003263
2,7,28,0.4,propagule,0.1,2,896,0,0,0.30245535714285715
2,7,29,0.4,propagule,0.1,2,897,0,0,0.30211817168338906
2,7,30,0.4,propagule,0.1,2,860,0,0,0.2988372093023256
2,7,31,0.4,propagule,0.1,2,873,0,0,0.30126002290950743
2,7,32,0.4,propagule,0.1,2,860,0,0,0.2988372093023256
2,7,33,0.4,propagule,0.1,2,859,0,0,0.3050058207217695
2,7,34,0.4,propagule,0.1,2,833,0,0,0.3037214885954382
2,7,35,0.4,propagule,0.1,2,823,0,0,0.30984204131227217
2,7,36,0.4,propagule,0.1,2,785,0,0,0.310828025477707
2,7,37,0.4,propagule,0.1,2,784,0,0,0.31887755102040816
2,7,38,0.4,propagule,0.1,2,757,0,0,0.31836195508586523
2,7,39,0.4,propagule,0.1,2,770,0,0,0.3181818181818182
2,7,40,0.4,propagule,0.1,2,748,0,0,0.3235294117647059
2,7,41,0.4,propagule,0.1,2,758,0,0,0.32189973614775724
2,7,42,0.4,propagule,0.1,2,732,0,0,0.3292349726775956
2,7,43,0.4,propagule,0.1,2,740,0,0,0.3256756756756757
2,7,44,0.4,propagule,0.1,2,729,0,0,0.3278463648834019
2,7,45,0.4,propagule,0.1,2,738,0,0,0.5284552845528455
2,7,46,0.4,propagule,0.1,2,704,0,0,0.5298295454545454
2,7,47,0.4,propagule,0.1,2,694,0,0,0.5259365994236311
2,7,48,0.4,propagule,0.1,2,681,0,0,0.5256975036710719
2,7,49,0.4,propagule,0.1,2,695,0,0,0.5266187050359712
2,7,50,0.4,propagule,0.1,2,682,0,0,0.5234604105571847
2,7,51,0.4,propagule,0.1,2,695,0,0,0.5280575539568345
2,7,52,0.4,propagule,0.1,2,684,0,0,0.5248538011695907
2,8,1,0.4,propagule,0.1,2,694,0,0,0.5273775216138329
2,8,2,0.4,propagule,0.1,2,681,0,0,0.5227606461086637
2,8,3,0.4,propagule,0.1,2,693,0,0,0.5266955266955267
2,8,4,0.4,propagule,0.1,2,681,0,0,0.5242290748898678
2,8,5,0.4,propagule,0.1,2,692,0,0,0.5274566473988439
2,8,6,0.4,propagule,0.1,2,666,0,0,0.5285285285285285
2,8,7,0.4,propagule,0.1,2,678,0,0,0.5294985250737463
2,8,8,0.4,propagule,0.1,2,661,0,0,0.5279878971255674
2,8,9,0.4,propagule,0.1,2,674,0,0,0.5326409495548962
2,8,10,0.4,propagule,0.1,2,659,0,0,0.5280728376327769
2,8,11,0.4,propagule,0.1,2,669,0,0,0.5336322869955157
2,8,12,0.4,propagule,0.1,2,657,0,0,0.5296803652968036
2,8,13,0.4,propagule,0.1,2,666,0,0,0.5330330330330331
2,8,14,0.4,propagule,0.1,2,655,0,0,0.5282442748091603
2,8,15,0.4,propagule,0.1,2,663,0,0,0.5339366515837104
2,8,16,0.4,propagule,0.1,2,654,0,0,0.5290519877675841
2,8,17,0.4,propagule,0.1,2,662,0,0,0.5347432024169184
2,8,18,0.4,propagule,0.1,2,651,0,0,0.5314900153609831
2,8,19,0.4,propagule,0.1,2,660,0,0,0.5333333333333333
2,8,20,0.4,propagule,0.1,2,1139,0,0,0.3037752414398595
2,8,21,0.4,propagule,0.1,2,1083,0,0,0.30840258541089566
2,8,22,0.4,propagule,0.1,2,1061,0,0,0.3053722902921772
2,8,23,0.4,propagule,0.1,2,1045,0,0,0.31100478468899523
2,8,24,0.4,propagule,0.1,2,1022,0,0,0.3111545988258317
2,8,25,0.4,propagule,0.1,2,1022,0,0,0.3111545988258317
2,8,26,0.4,propagule,0.1,2,956,0,0,0.3148535564853556
2,8,27,0.4,propagule,0.1,2,949,0,0,0.3192834562697576
2,8,28,0.4,propagule,0.1,2,929,0,0,0.3186221743810549
2,8,29,0.4,propagule,0.1,2,874,0,0,0.32036613272311215
2,8,30,0.4,propagule,0.1,2,863,0,0,0.320973348783314
2,8,31,0.4,propagule,0.1,2,858,0,0,0.32634032634032634
2,8,32,0.4,propagule,0.1,2,839,0,0,0.3265792610250298
2,8,33,0.4,propagule,0.1,2,815,0,0,0.3325153374233129
2,8,34,0.4,propagule,0.1,2,797,0,0,0.3337515683814304
2,8,35,0.4,propagule,0.1,2,804,0,0,0.3358208955223881
2,8,36,0.4,propagule,0.1,2,797,0,0,0.3337515683814304
2,8,37,0.4,propagule,0.1,2,793,0,0,0.33921815889029006
2,8,38,0.4,propagule,0.1,2,772,0,0,0.3393782383419689
2,8,39,0.4,propagule,0.1,2,767,0,0,0.34159061277705344
2,8,40,0.4,propagule,0.1,2,758,0,0,0.3403693931398417
2,8,41,0.4,propagule,0.1,2,756,0,0,0.34523809523809523
2,8,42,0.4,propagule,0.1,2,745,0,0,0.3422818791946309
2,8,43,0.4,propagule,0.1,2,756,0,0,0.34523809523809523
2,8,44,0.4,propagule,0.1,2,731,0,0,0.3488372093023256
2,8,45,0.4,propagule,0.1,2,740,0,0,0.5445945945945946
2,8,46,0.4,propagule,0.1,2,730,0,0,0.5424657534246575
2,8,47,0.4,propagule,0.1,2,741,0,0,0.5452091767881242
2,8,48,0.4,propagule,0.1,2,735,0,0,0.5414965986394558
2,8,49,0.4,propagule,0.1,2,717,0,0,0.5453277545327755
2,8,50,0.4,propagule,0.1,2,713,0,0,0.5427769985974754
2,8,51,0.4,propagule,0.1,2,712,0,0,0.547752808988764
2,8,52,0.4,propagule,0.1,2,707,0,0,0.5445544554455446
2,9,1,0.4,propagule,0.1,2,711,0,0,0.5485232067510548
2,9,2,0.4,propagule,0.1,2,706,0,0,0.5453257790368272
2,9,3,0.4,propagule,0.1,2,708,0,0,0.5508474576271186
2,9,4,0.4,propagule,0.1,2,705,0,0,0.5475177304964539
2,9,5,0.4,propagule,0.1,2,709,0,0,0.5500705218617772
2,9,6,0.4,propagule,0.1,2,702,0,0,0.5484330484330484
2,9,7,0.4,propagule,0.1,2,709,0,0,0.5500705218617772
2,9,8,0.4,propagule,0.1,2,699,0,0,0.5493562231759657
2,9,9,0.4,propagule,0.1,2,702,0,0,0.5541310541310541
2,9,10,0.4,propagule,0.1,2,696,0,0,0.5488505747126436
2,9,11,0.4,propagule,0.1,2,696,0,0,0.5531609195402298
2,9,12,0.4,propagule,0.1,2,692,0,0,0.5491329479768786
2,9,13,0.4,propagule,0.1,2,695,0,0,0.5553956834532374
2,9,14,0.4,propagule,0.1,2,689,0,0,0.5500725689404935
2,9,15,0.4,propagule,0.1,2,690,0,0,0.5550724637681159
2,9,16,0.4,propagule,0.1,2,688,0,0,0.5508720930232558
2,9,17,0.4,propagule,0.1,2,690,0,0,0.5565217391304348
2,9,18,0.4,propagule,0.1,2,687,0,0,0.5516739446870451
2,9,19,0.4,propagule,0.1,2,688,0,0,0.5581395348837209
2,9,20,0.4,propagule,0.1,2,1164,0,0,0.3118556701030928
2,9,21,0.4,propagule,0.1,2,1123,0,0,0.3196794300979519
2,9,22,0.4,propagule,0.1,2,1077,0,0,0.31940575673166205
2,9,23,0.4,propagule,0.1,2,1068,0,0,0.32397003745318353
2,9,24,0.4,propagule,0.1,2,1059,0,0,0.32200188857412654
2,9,25,0.4,propagule,0.1,2,1062,0,0,0.3248587570621469
2,9,26,0.4,propagule,0.1,2,1032,0,0,0.32170542635658916
2,9,27,0.4,propagule,0.1,2,1027,0,0,0.32424537487828625
2,9,28,0.4,propagule,0.1,2,1021,0,0,0.32223310479921646
2,9,29,0.4,propagule,0.1,2,1012,0,0,0.32806324110671936
2,9,30,0.4,propagule,0.1,2,998,0,0,0.3276553106212425
2,9,31,0.4,propagule,0.1,2,1011,0,0,0.3283877349159248
2,9,32,0.4,propagule,0.1,2,985,0,0,0.32588832487309644
2,9,33,0.4,propagule,0.1,2,992,0,0,0.33064516129032256
2,9,34,0.4,propagule,0.1,2,962,0,0,0.32432432432432434
2,9,35,0.4,propagule,0.1,2,971,0,0,0.3274974253347065
2,9,36,0.4,propagule,0.1,2,923,0,0,0.3293607800650054
2,9,37,0.4,propagule,0.1,2,919,0,0,0.33297062023939067
2,9,38,0.4,propagule,0.1,2,909,0,0,0.32893289328932895
2,9,39,0.4,propagule,0.1,2,888,0,0,0.3367117117117117
2,9,40,0.4,propagule,0.1,2,874,0,0,0.3329519450800915
2,9,41,0.4,propagule,0.1,2,884,0,0,0.3382352941176471
2,9,42,0.4,propagule,0.1,2,864,0,0,0.33449074074074076
2,9,43,0.4,propagule,0.1,2,876,0,0,0.339041095890411
2,9,44,0.4,propagule,0.1,2,864,0,0,0.33449074074074076
2,9,45,0.4,propagule,0.1,2,876,0,0,0.5148401826484018
2,9,46,0.4,propagule,0.1,2,854,0,0,0.5152224824355972
2,9,47,0.4,propagule,0.1,2,855,0,0,0.5181286549707602
2,9,48,0.4,propagule,0.1,2,839,0,0,0.5172824791418356
2,9,49,0.4,propagule,0.1,2,855,0,0,0.5169590643274854
2,9,50,0.4,propagule,0.1,2,843,0,0,0.5148279952550415
2,9,51,0.4,propagule,0.1,2,847,0,0,0.5171192443919717
2,9,52,0.4,propagule,0.1,2,810,0,0,0.5160493827160494
2,10,1,0.4,propagule,0.1,2,825,0,0,0.52
2,10,2,0.4,propagule,0.1,2,810,0,0,0.5172839506172839
2,10,3,0.4,propagule,0.1,2,822,0,0,0.5218978102189781
2,10,4,0.4,propagule,0.1,2,809,0,0,0.5166872682323856
2,10,5,0.4,propagule,0.1,2,822,0,0,0.5206812652068127
2,10,6,0.4,propagule,0.1,2,809,0,0,0.5166872682323856
2,10,7,0.4,propagule,0.1,2,821,0,0,0.5213154689403167
2,10,8,0.4,propagule,0.1,2,790,0,0,0.5215189873417722
2,10,9,0.4,propagule,0.1,2,789,0,0,0.5310519645120405
2,10,10,0.4,propagule,0.1,2,773,0,0,0.5278137128072445
2,10,11,0.4,propagule,0.1,2,782,0,0,0.5345268542199488
2,10,12,0.4,propagule,0.1,2,770,0,0,0.5285714285714286
2,10,13,0.4,propagule,0.1,2,779,0,0,0.5353016688061617
2,10,14,0.4,propagule,0.1,2,768,0,0,0.5299479166666666
2,10,15,0.4,propagule,0.1,2,780,0,0,0.5358974358974359
2,10,16,0.4,propagule,0.1,2,770,0,0,0.5311688311688312
2,10,17,0.4,propagule,0.1,2,775,0,0,0.5367741935483871
2,10,18,0.4,propagule,0.1,2,765,0,0,0.534640522875817
2,10,19,0.4,propagule,0.1,2,776,0,0,0.5373711340206185
2,10,20,0.4,propagule,0.1,2,1316,0,0,0.29027355623100304
2,10,21,0.4,propagule,0.1,2,1297,0,0,0.29067077872012337
2,10,22,0.4,propagule,0.1,2,1248,0,0,0.2916666666666667
2,10,23,0.4,propagule,0.1,2,1232,0,0,0.29464285714285715
2,10,24,0.4,propagule,0.1,2,1205,0,0,0.2970954356846473
2,10,25,0.4,propagule,0.1,2,1182,0,0,0.3011844331641286
2,10,26,0.4,propagule,0.1,2,1184,0,0,0.30067567567567566
2,10,27,0.4,propagule,0.1,2,1126,0,0,0.30905861456483125
2,10,28,0.4,propagule,0.1,2,1121,0,0,0.3086529884032114
2,10,29,0.4,propagule,0.1,2,1111,0,0,0.3096309630963096
2,10,30,0.4,propagule,0.1,2,1062,0,0,0.3192090395480226
2,10,31,0.4,propagule,0.1,2,1077,0,0,0.31569173630454966
2,10,32,0.4,propagule,0.1,2,1067,0,0,0.3177132146204311
2,10,33,0.4,propagule,0.1,2,1066,0,0,0.31613508442776733
2,10,34,0.4,propagule,0.1,2,1027,0,0,0.32035053554040893
2,10,35,0.4,propagule,0.1,2,987,0,0,0.3323201621073962
2,10,36,0.4,propagule,0.1,2,993,0,0,0.3293051359516616
2,10,37,0.4,propagule,0.1,2,988,0,0,0.3299595141700405
2,10,38,0.4,propagule,0.1,2,991,0,0,0.32896064581231077
2,10,39,0.4,propagule,0.1,2,978,0,0,0.33026584867075665
2,10,40,0.4,propagule,0.1,2,956,0,0,0.3294979079497908
2,10,41,0.4,propagule,0.1,2,948,0,0,0.33122362869198313
2,10,42,0.4,propagule,0.1,2,958,0,0,0.3288100208768267
2,10,43,0.4,propagule,0.1,2,936,0,0,0.33653846153846156
2,10,44,0.4,propagule,0.1,2,941,0,0,0.33475026567481403
2,10,45,0.4,propagule,0.1,2,941,0,0,0.512221041445271
2,10,46,0.4,propagule,0.1,2,937,0,0,0.5144076840981857
2,10,47,0.4,propagule,0.1,2,928,0,0,0.5129310344827587
2,10,48,0.4,propagule,0.1,2,926,0,0,0.5129589632829373
2,10,49,0.4,propagule,0.1,2,923,0,0,0.5157096424702059
2,10,50,0.4,propagule,0.1,2,927,0,0,0.5134843581445523
2,10,51,0.4,propagule,0.1,2,898,0,0,0.5233853006681515
2,10,52,0.4,propagule,0.1,2,896,0,0,0.5212053571428571
3,1,1,0.4,propagule,0.1,2,5177,51,8,0.3841993432489859
3,1,2,0.4,propagule,0.1,2,5114,56,24,0.38228392647633946
3,1,3,0.4,propagule,0.1,2,5025,73,34,0.3783084577114428
3,1,4,0.4,propagule,0.1,2,4913,79,34,0.3802157541217179
3,1,5,0.4,propagule,0.1,2,4875,82,33,0.38153846153846155
3,1,6,0.4,propagule,0.1,2,4758,92,34,0.38566624632198404
3,1,7,0.4,propagule,0.1,2,4643,106,38,0.386388111135042
3,1,8,0.4,propagule,0.1,2,4574,112,44,0.38937472671622214
3,1,9,0.4,propagule,0.1,2,4433,107,52,0.39070606812542297
3,1,10,0.4,propagule,0.1,2,4284,118,53,0.3914565826330532
3,1,11,0.4,propagule,0.1,2,4125,120,54,0.39321212121212124
3,1,12,0.4,propagule,0.1,2,4034,132,54,0.3956370847793753
3,1,13,0.4,propagule,0.1,2,3926,125,59,0.39684156902699946
3,1,14,0.4,propagule,0.1,2,3857,126,68,0.39901477832512317
3,1,15,0.4,propagule,0.1,2,3762,133,68,0.39792663476874
3,1,16,0.4,propagule,0.1,2,3659,144,66,0.40256900792566275
3,1,17,0.4,propagule,0.1,2,3576,141,52,0.40380313199105144
3,1,18,0.4,propagule,0.1,2,3526,142,54,0.40754395916052183
3,1,19,0.4,propagule,0.1,2,3481,139,58,0.4096523987359954
3,1,20,0.4,propagule,0.1,2,6392,139,76,0.22121401752190237
3,1,21,0.4,propagule,0.1,2,6054,187,65,0.2233234225305583
3,1,22,0.4,propagule,0.1,2,5795,220,74,0.2262295081967213
3,1,23,0.4,propagule,0.1,2,5618,251,82,0.2269490922036312
3,1,24,0.4,propagule,0.1,2,5367,295,108,0.23141419787590833
3,1,25,0.4,propagule,0.1,2,5069,315,120,0.23515486289208917
3,1,26,0.4,propagule,0.1,2,4912,346,140,0.2375814332247557
3,1,27,0.4,propagule,0.1,2,4713,372,160,0.24082325482707406
3,1,28,0.4,propagule,0.1,2,4512,378,175,0.24578900709219859
3,1,29,0.4,propagule,0.1,2,4318,375,179,0.24872626215840668
3,1,30,0.4,propagule,0.1,2,4065,352,164,0.25436654366543665
3,1,31,0.4,propagule,0.1,2,3827,331,164,0.26025607525476874
3,1,32,0.4,propagule,0.1,2,3682,339,155,0.26425855513307983
3,1,33,0.4,propagule,0.1,2,3546,358,160,0.2712915961646926
3,1,34,0.4,propagule,0.1,2,3420,344,152,0.2754385964912281
3,1,35,0.4,propagule,0.1,2,3298,360,160,0.2813826561552456
3,1,36,0.4,propagule,0.1,2,3156,360,162,0.2854879594423321
3,1,37,0.4,propagule,0.1,2,3052,359,156,0.29423328964613366
3,1,38,0.4,propagule,0.1,2,2919,344,165,0.29941760877012674
3,1,39,0.4,propagule,0.1,2,2803,359,170,0.31002497324295397
3,1,40,0.4,propagule,0.1,2,2625,335,168,0.3180952380952381
3,1,41,0.4,propagule,0.1,2,2542,323,162,0.32651455546813535
3,1,42,0.4,propagule,0.1,2,2403,285,150,0.3387432376196421
3,1,43,0.4,propagule,0.1,2,2295,267,138,0.3485838779956427
3,1,44,0.4,propagule,0.1,2,2198,243,129,0.35850773430391264
3,1,45,0.4,propagule,0.1,2,2108,219,115,0.5578747628083491
3,1,46,0.4,propagule,0.1,2,2041,187,111,0.5634492895639392
3,1,47,0.4,propagule,0.1,2,1966,157,93,0.5737538148524923
3,1,48,0.4,propagule,0.1,2,1911,137,82,0.5766614338042909
3,1,49,0.4,propagule,0.1,2,1844,117,65,0.586767895878525
3,1,50,0.4,propagule,0.1,2,1810,103,53,0.5861878453038674
3,1,51,0.4,propagule,0.1,2,1765,85,49,0.5937677053824363
3,1,52,0.4,propagule,0.1,2,1734,77,43,0.5974625144175317
3,2,1,0.4,propagule,0.1,2,1710,68,44,0.604093567251462
3,2,2,0.4,propagule,0.1,2,1682,54,34,0.6070154577883472
3,2,3,0.4,propagule,0.1,2,1663,45,32,0.6127480457005412
3,2,4,0.4,propagule,0.1,2,1635,35,25,0.617737003058104
3,2,5,0.4,propagule,0.1,2,1620,33,20,0.6216049382716049
3,2,6,0.4,propagule,0.1,2,1598,28,16,0.6195244055068836
3,2,7,0.4,propagule,0.1,2,1584,27,8,0.625
3,2,8,0.4,propagule,0.1,2,1574,26,12,0.6238881829733164
3,2,9,0.4,propagule,0.1,2,1548,22,12,0.6311369509043928
3,2,10,0.4,propagule,0.1,2,1535,22,14,0.6306188925081433
3,2,11,0.4,propagule,0.1,2,1524,16,11,0.634514435695538
3,2,12,0.4,propagule,0.1,2,1512,12,9,0.6342592592592593
3,2,13,0.4,propagule,0.1,2,1488,10,6,0.6377688172043011
3,2,14,0.4,propagule,0.1,2,1462,12,5,0.6374829001367989
3,2,15,0.4,propagule,0.1,2,1460,9,3,0.6390410958904109
3,2,16,0.4,propagule,0.1,2,1451,10,5,0.6374913852515507
3,2,17,0.4,propagule,0.1,2,1435,9,5,0.6369337979094076
3,2,18,0.4,propagule,0.1,2,1425,10,5,0.6350877192982456
3,2,19,0.4,propagule,0.1,2,1413,9,8,0.637650389242746
3,2,20,0.4,propagule,0.1,2,2544,8,6,0.35023584905660377
3,2,21,0.4,propagule,0.1,2,2465,13,6,0.35294117647058826
3,2,22,0.4,propagule,0.1,2,2405,15,2,0.35301455301455303
3,2,23,0.4,propagule,0.1,2,2327,15,4,0.35496347228190805
3,2,24,0.4,propagule,0.1,2,2275,19,6,0.35384615384615387
3,2,25,0.4,propagule,0.1,2,2218,27,6,0.35617673579801623
3,2,26,0.4,propagule,0.1,2,2189,32,10,0.3581544084056647
3,2,27,0.4,propagule,0.1,2,2155,34,16,0.35916473317865427
3,2,28,0.4,propagule,0.1,2,2085,38,18,0.3597122302158273
3,2,29,0.4,propagule,0.1,2,1999,32,13,0.3661830915457729
3,2,30,0.4,propagule,0.1,2,1964,31,14,0.3655804480651731
3,2,31,0.4,propagule,0.1,2,1930,33,18,0.3642487046632124
3,2,32,0.4,propagule,0.1,2,1881,32,16,0.36576289207868157
3,2,33,0.4,propagule,0.1,2,1859,29,13,0.3674018289402905
3,2,34,0.4,propagule,0.1,2,1804,24,10,0.3697339246119734
3,2,35,0.4,propagule,0.1,2,1768,28,11,0.37160633484162897
3,2,36,0.4,propagule,0.1,2,1723,28,13,0.3749274521183981
3,2,37,0.4,propagule,0.1,2,1656,30,15,0.37983091787439616
3,2,38,0.4,propagule,0.1,2,1607,32,16,0.3789670192906036
3,2,39,0.4,propagule,0.1,2,1565,30,16,0.3853035143769968
3,2,40,0.4,propagule,0.1,2,1546,32,14,0.38615782664941783
3,2,41,0.4,propagule,0.1,2,1523,40,15,0.38936309914642153
3,2,42,0.4,propagule,0.1,2,1508,40,15,0.3885941644562334
3,2,43,0.4,propagule,0.1,2,1473,40,17,0.39171758316361166
3,2,44,0.4,propagule,0.1,2,1452,44,23,0.3918732782369146
3,2,45,0.4,propagule,0.1,2,1404,45,20,0.5427350427350427
3,2,46,0.4,propagule,0.1,2,1388,38,20,0.5446685878962536
3,2,47,0.4,propagule,0.1,2,1360,31,16,0.5448529411764705
3,2,48,0.4,propagule,0.1,2,1309,28,18,0.5508021390374331
3,2,49,0.4,propagule,0.1,2,1285,23,13,0.5540856031128405
3,2,50,0.4,propagule,0.1,2,1265,21,12,0.5533596837944664
3,2,51,0.4,propagule,0.1,2,1252,19,12,0.5559105431309904
3,2,52,0.4,propagule,0.1,2,1226,19,13,0.5546492659053833
3,3,1,0.4,propagule,0.1,2,1215,19,10,0.5547325102880658
3,3,2,0.4,propagule,0.1,2,1183,16,6,0.5570583262890956
3,3,3,0.4,propagule,0.1,2,1166,13,4,0.5591766723842195
3,3,4,0.4,propagule,0.1,2,1157,13,5,0.5592048401037165
3,3,5,0.4,propagule,0.1,2,1144,12,6,0.5620629370629371
3,3,6,0.4,propagule,0.1,2,1135,11,6,0.560352422907489
3,3,7,0.4,propagule,0.1,2,1121,9,6,0.5637823371989296
3,3,8,0.4,propagule,0.1,2,1106,8,5,0.5641952983725136
3,3,9,0.4,propagule,0.1,2,1094,7,4,0.5676416819012797
3,3,10,0.4,propagule,0.1,2,1069,6,3,0.5715622076707203
3,3,11,0.4,propagule,0.1,2,1063,6,2,0.5719661335841957
3,3,12,0.4,propagule,0.1,2,1042,6,3,0.572936660268714
3,3,13,0.4,propagule,0.1,2,1028,5,4,0.5710116731517509
3,3,14,0.4,propagule,0.1,2,1011,4,3,0.5707220573689417
3,3,15,0.4,propagule,0.1,2,1005,4,2,0.5701492537313433
3,3,16,0.4,propagule,0.1,2,997,2,2,0.571715145436309
3,3,17,0.4,propagule,0.1,2,989,3,2,0.5682507583417593
3,3,18,0.4,propagule,0.1,2,989,3,2,0.5692618806875632
3,3,19,0.4,propagule,0.1,2,981,1,1,0.5677879714576962
3,3,20,0.4,propagule,0.1,2,1819,2,1,0.3073117097306212
3,3,21,0.4,propagule,0.1,2,1786,2,2,0.30739081746920494
3,3,22,0.4,propagule,0.1,2,1778,2,1,0.3065241844769404
3,3,23,0.4,propagule,0.1,2,1697,3,2,0.309958750736594
3,3,24,0.4,propagule,0.1,2,1564,2,1,0.3203324808184143
3,3,25,0.4,propagule,0.1,2,1531,2,2,0.3193990855649902
3,3,26,0.4,propagule,0.1,2,1526,1,1,0.3224115334207077
3,3,27,0.4,propagule,0.1,2,1423,1,1,0.3225579761068166
3,3,28,0.4,propagule,0.1,2,1424,2,0,0.32303370786516855
3,3,29,0.4,propagule,0.1,2,1396,2,0,0.3209169054441261
3,3,30,0.4,propagule,0.1,2,1377,2,0,0.3224400871459695
3,3,31,0.4,propagule,0.1,2,1343,2,0,0.32241250930752047
3,3,32,0.4,propagule,0.1,2,1321,2,1,0.32475397426192276
3,3,33,0.4,propagule,0.1,2,1264,2,2,0.32674050632911394
3,3,34,0.4,propagule,0.1,2,1262,2,2,0.3256735340729002
3,3,35,0.4,propagule,0.1,2,1245,2,1,0.3236947791164659
3,3,36,0.4,propagule,0.1,2,1240,1,0,0.3258064516129032
3,3,37,0.4,propagule,0.1,2,1227,1,1,0.3243683781581092
