rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,28,0.8,wave,0.075,0,1241,0,0,0.40773569701853346
2,6,29,0.8,wave,0.075,0,1154,0,0,0.4237435008665511
2,6,30,0.8,wave,0.075,0,1170,0,0,0.41623931623931626
2,6,31,0.8,wave,0.075,0,1147,0,0,0.4210985178727114
2,6,32,0.8,wave,0.075,0,1140,0,0,0.4192982456140351
2,6,33,0.8,wave,0.075,0,1130,0,0,0.42212389380530974
2,6,34,0.8,wave,0.075,0,1108,0,0,0.41606498194945846
2,6,35,0.8,wave,0.075,0,1093,0,0,0.41903019213174747
2,6,36,0.8,wave,0.075,0,1069,0,0,0.4153414405986904
2,6,37,0.8,wave,0.075,0,1056,0,0,0.42613636363636365
2,6,38,0.8,wave,0.075,0,1039,0,0,0.4225216554379211
2,6,39,0.8,wave,0.075,0,1017,0,0,0.4287118977384464
2,6,40,0.8,wave,0.075,0,997,0,0,0.4222668004012036
2,6,41,0.8,wave,0.075,0,966,0,0,0.432712215320911
2,6,42,0.8,wave,0.075,0,977,0,0,0.428863868986694
2,6,43,0.8,wave,0.075,0,967,0,0,0.4364012409513961
2,6,44,0.8,wave,0.075,0,984,0,0,0.42784552845528456
2,6,45,0.8,wave,0.075,0,947,0,0,0.706441393875396
2,6,46,0.8,wave,0.075,0,947,0,0,0.7022175290390708
2,6,47,0.8,wave,0.075,0,933,0,0,0.7084673097534834
2,6,48,0.8,wave,0.075,0,940,0,0,0.7
2,6,49,0.8,wave,0.075,0,921,0,0,0.7068403908794788
2,6,50,0.8,wave,0.075,0,922,0,0,0.7049891540130152
2,6,51,0.8,wave,0.075,0,913,0,0,0.7042716319824753
2,6,52,0.8,wave,0.075,0,918,0,0,0.7058823529411765
2,7,1,0.8,wave,0.075,0,894,0,0,0.7102908277404921
2,7,2,0.8,wave,0.075,0,897,0,0,0.7112597547380156
2,7,3,0.8,wave,0.075,0,876,0,0,0.7157534246575342
2,7,4,0.8,wave,0.075,0,875,0,0,0.712
2,7,5,0.8,wave,0.075,0,830,0,0,0.7168674698795181
2,7,6,0.8,wave,0.075,0,844,0,0,0.7120853080568721
2,7,7,0.8,wave,0.075,0,827,0,0,0.7158403869407497
2,7,8,0.8,wave,0.075,0,831,0,0,0.7160048134777377
2,7,9,0.8,wave,0.075,0,813,0,0,0.7183271832718328
2,7,10,0.8,wave,0.075,0,821,0,0,0.7161997563946407
2,7,11,0.8,wave,0.075,0,808,0,0,0.719059405940594
2,7,12,0.8,wave,0.075,0,815,0,0,0.7177914110429447
2,7,13,0.8,wave,0.075,0,789,0,0,0.7237008871989861
2,7,14,0.8,wave,0.075,0,796,0,0,0.7211055276381909
2,7,15,0.8,wave,0.075,0,787,0,0,0.7217280813214739
2,7,16,0.8,wave,0.075,0,798,0,0,0.7192982456140351
2,7,17,0.8,wave,0.075,0,783,0,0,0.7254150702426565
2,7,18,0.8,wave,0.075,0,795,0,0,0.7194968553459119
2,7,19,0.8,wave,0.075,0,785,0,0,0.7248407643312101
2,7,20,0.8,wave,0.075,0,1435,0,0,0.3979094076655052
2,7,21,0.8,wave,0.075,0,1412,0,0,0.40155807365439095
2,7,22,0.8,wave,0.075,0,1396,0,0,0.40186246418338106
2,7,23,0.8,wave,0.075,0,1326,0,0,0.4079939668174962
2,7,24,0.8,wave,0.075,0,1310,0,0,0.41068702290076337
2,7,25,0.8,wave,0.075,0,1275,0,0,0.40862745098039216
2,7,26,0.8,wave,0.075,0,1278,0,0,0.41001564945226915
2,7,27,0.8,wave,0.075,0,1257,0,0,0.4120922832140016
2,7,28,0.8,wave,0.075,0,1208,0,0,0.4139072847682119
2,7,29,0.8,wave,0.075,0,1180,0,0,0.4194915254237288
2,7,30,0.8,wave,0.075,0,1156,0,0,0.41782006920415227
2,7,31,0.8,wave,0.075,0,1144,0,0,0.4178321678321678
2,7,32,0.8,wave,0.075,0,1116,0,0,0.42383512544802865
2,7,33,0.8,wave,0.075,0,1086,0,0,0.4244935543278085
2,7,34,0.8,wave,0.075,0,1099,0,0,0.42311191992720654
2,7,35,0.8,wave,0.075,0,1086,0,0,0.4244935543278085
2,7,36,0.8,wave,0.075,0,1073,0,0,0.418452935694315
2,7,37,0.8,wave,0.075,0,1049,0,0,0.4223069590085796
2,7,38,0.8,wave,0.075,0,1042,0,0,0.42418426103646834
2,7,39,0.8,wave,0.075,0,1007,0,0,0.43098311817279045
2,7,40,0.8,wave,0.075,0,1014,0,0,0.4289940828402367
2,7,41,0.8,wave,0.075,0,998,0,0,0.4348697394789579
2,7,42,0.8,wave,0.075,0,995,0,0,0.4321608040201005
2,7,43,0.8,wave,0.075,0,988,0,0,0.4331983805668016
2,7,44,0.8,wave,0.075,0,965,0,0,0.43316062176165804
2,7,45,0.8,wave,0.075,0,965,0,0,0.7139896373056995
2,7,46,0.8,wave,0.075,0,965,0,0,0.7129533678756477
2,7,47,0.8,wave,0.075,0,939,0,0,0.7177848775292864
2,7,48,0.8,wave,0.075,0,931,0,0,0.7132116004296455
2,7,49,0.8,wave,0.075,0,870,0,0,0.7183908045977011
2,7,50,0.8,wave,0.075,0,881,0,0,0.713961407491487
2,7,51,0.8,wave,0.075,0,866,0,0,0.7193995381062356
2,7,52,0.8,wave,0.075,0,878,0,0,0.7164009111617312
2,8,1,0.8,wave,0.075,0,853,0,0,0.7174677608440797
2,8,2,0.8,wave,0.075,0,858,0,0,0.7167832167832168
2,8,3,0.8,wave,0.075,0,842,0,0,0.7209026128266033
2,8,4,0.8,wave,0.075,0,843,0,0,0.7188612099644128
2,8,5,0.8,wave,0.075,0,831,0,0,0.7208182912154031
2,8,6,0.8,wave,0.075,0,841,0,0,0.718192627824019
2,8,7,0.8,wave,0.075,0,818,0,0,0.7224938875305623
2,8,8,0.8,wave,0.075,0,811,0,0,0.7213316892725031
2,8,9,0.8,wave,0.075,0,815,0,0,0.7263803680981595
2,8,10,0.8,wave,0.075,0,807,0,0,0.7236679058240396
2,8,11,0.8,wave,0.075,0,811,0,0,0.7262638717632552
2,8,12,0.8,wave,0.075,0,810,0,0,0.7246913580246913
2,8,13,0.8,wave,0.075,0,798,0,0,0.7255639097744361
2,8,14,0.8,wave,0.075,0,793,0,0,0.7276166456494325
2,8,15,0.8,wave,0.075,0,796,0,0,0.7261306532663316
2,8,16,0.8,wave,0.075,0,791,0,0,0.7281921618204804
2,8,17,0.8,wave,0.075,0,800,0,0,0.72625
2,8,18,0.8,wave,0.075,0,792,0,0,0.7272727272727273
2,8,19,0.8,wave,0.075,0,796,0,0,0.7286432160804021
2,8,20,0.8,wave,0.075,0,1358,0,0,0.42415316642120765
2,8,21,0.8,wave,0.075,0,1344,0,0,0.42410714285714285
2,8,22,0.8,wave,0.075,0,1313,0,0,0.42726580350342724
2,8,23,0.8,wave,0.075,0,1295,0,0,0.43166023166023165
2,8,24,0.8,wave,0.075,0,1255,0,0,0.4366533864541833
2,8,25,0.8,wave,0.075,0,1237,0,0,0.4357316087308003
2,8,26,0.8,wave,0.075,0,1199,0,0,0.44203502919099247
2,8,27,0.8,wave,0.075,0,1196,0,0,0.4406354515050167
2,8,28,0.8,wave,0.075,0,1159,0,0,0.44348576358930114
2,8,29,0.8,wave,0.075,0,1143,0,0,0.4453193350831146
2,8,30,0.8,wave,0.075,0,1104,0,0,0.4528985507246377
2,8,31,0.8,wave,0.075,0,1088,0,0,0.4485294117647059
2,8,32,0.8,wave,0.075,0,1038,0,0,0.4576107899807322
2,8,33,0.8,wave,0.075,0,1035,0,0,0.4579710144927536
2,8,34,0.8,wave,0.075,0,1009,0,0,0.45986124876114964
2,8,35,0.8,wave,0.075,0,1019,0,0,0.4592737978410206
2,8,36,0.8,wave,0.075,0,1008,0,0,0.4583333333333333
2,8,37,0.8,wave,0.075,0,1023,0,0,0.4604105571847507
2,8,38,0.8,wave,0.075,0,994,0,0,0.46177062374245476
2,8,39,0.8,wave,0.075,0,999,0,0,0.4624624624624625
2,8,40,0.8,wave,0.075,0,989,0,0,0.4620829120323559
2,8,41,0.8,wave,0.075,0,998,0,0,0.4619238476953908
2,8,42,0.8,wave,0.075,0,988,0,0,0.4625506072874494
2,8,43,0.8,wave,0.075,0,997,0,0,0.46138415245737213
2,8,44,0.8,wave,0.075,0,966,0,0,0.4658385093167702
2,8,45,0.8,wave,0.075,0,962,0,0,0.761954261954262
2,8,46,0.8,wave,0.075,0,952,0,0,0.7647058823529411
2,8,47,0.8,wave,0.075,0,938,0,0,0.7622601279317697
2,8,48,0.8,wave,0.075,0,913,0,0,0.7634173055859803
2,8,49,0.8,wave,0.075,0,925,0,0,0.7610810810810811
2,8,50,0.8,wave,0.075,0,913,0,0,0.7612267250821467
2,8,51,0.8,wave,0.075,0,910,0,0,0.7615384615384615
2,8,52,0.8,wave,0.075,0,880,0,0,0.7602272727272728
2,9,1,0.8,wave,0.075,0,904,0,0,0.7643805309734514
2,9,2,0.8,wave,0.075,0,883,0,0,0.7621744054360136
2,9,3,0.8,wave,0.075,0,899,0,0,0.7664071190211346
2,9,4,0.8,wave,0.075,0,871,0,0,0.7623421354764638
2,9,5,0.8,wave,0.075,0,887,0,0,0.7643742953776775
2,9,6,0.8,wave,0.075,0,870,0,0,0.7632183908045977
2,9,7,0.8,wave,0.075,0,889,0,0,0.7649043869516311
2,9,8,0.8,wave,0.075,0,872,0,0,0.7626146788990825
2,9,9,0.8,wave,0.075,0,889,0,0,0.7637795275590551
2,9,10,0.8,wave,0.075,0,868,0,0,0.761520737327189
2,9,11,0.8,wave,0.075,0,889,0,0,0.7637795275590551
2,9,12,0.8,wave,0.075,0,849,0,0,0.7656065959952886
2,9,13,0.8,wave,0.075,0,870,0,0,0.7666666666666667
2,9,14,0.8,wave,0.075,0,847,0,0,0.7662337662337663
2,9,15,0.8,wave,0.075,0,861,0,0,0.7653890824622532
2,9,16,0.8,wave,0.075,0,843,0,0,0.767497034400949
2,9,17,0.8,wave,0.075,0,859,0,0,0.7660069848661234
2,9,18,0.8,wave,0.075,0,842,0,0,0.7636579572446556
2,9,19,0.8,wave,0.075,0,859,0,0,0.7660069848661234
2,9,20,0.8,wave,0.075,0,1495,0,0,0.41672240802675586
2,9,21,0.8,wave,0.075,0,1496,0,0,0.41911764705882354
2,9,22,0.8,wave,0.075,0,1417,0,0,0.4191954834156669
2,9,23,0.8,wave,0.075,0,1361,0,0,0.4327700220426157
2,9,24,0.8,wave,0.075,0,1343,0,0,0.43186895011169024
2,9,25,0.8,wave,0.075,0,1293,0,0,0.4354215003866976
2,9,26,0.8,wave,0.075,0,1242,0,0,0.43800322061191627
2,9,27,0.8,wave,0.075,0,1263,0,0,0.440221694378464
2,9,28,0.8,wave,0.075,0,1196,0,0,0.4406354515050167
2,9,29,0.8,wave,0.075,0,1205,0,0,0.44315352697095434
2,9,30,0.8,wave,0.075,0,1133,0,0,0.4492497793468667
2,9,31,0.8,wave,0.075,0,1153,0,0,0.4457935819601041
2,9,32,0.8,wave,0.075,0,1069,0,0,0.45275958840037417
2,9,33,0.8,wave,0.075,0,1094,0,0,0.4524680073126143
2,9,34,0.8,wave,0.075,0,1052,0,0,0.45627376425855515
2,9,35,0.8,wave,0.075,0,1057,0,0,0.4588457899716178
2,9,36,0.8,wave,0.075,0,1023,0,0,0.45943304007820135
2,9,37,0.8,wave,0.075,0,1050,0,0,0.45904761904761904
2,9,38,0.8,wave,0.075,0,1006,0,0,0.4572564612326044
2,9,39,0.8,wave,0.075,0,1035,0,0,0.4570048309178744
2,9,40,0.8,wave,0.075,0,995,0,0,0.46030150753768845
2,9,41,0.8,wave,0.075,0,1019,0,0,0.4602551521099117
2,9,42,0.8,wave,0.075,0,987,0,0,0.45997973657548125
2,9,43,0.8,wave,0.075,0,1018,0,0,0.45972495088408644
2,9,44,0.8,wave,0.075,0,985,0,0,0.4588832487309645
2,9,45,0.8,wave,0.075,0,1019,0,0,0.7330716388616291
2,9,46,0.8,wave,0.075,0,991,0,0,0.7336024217961655
2,9,47,0.8,wave,0.075,0,1010,0,0,0.7336633663366336
2,9,48,0.8,wave,0.075,0,963,0,0,0.7372793354101765
2,9,49,0.8,wave,0.075,0,993,0,0,0.7371601208459214
2,9,50,0.8,wave,0.075,0,971,0,0,0.7363542739443872
2,9,51,0.8,wave,0.075,0,996,0,0,0.7349397590361446
2,9,52,0.8,wave,0.075,0,965,0,0,0.7367875647668394
2,10,1,0.8,wave,0.075,0,994,0,0,0.7354124748490946
2,10,2,0.8,wave,0.075,0,963,0,0,0.7372793354101765
2,10,3,0.8,wave,0.075,0,987,0,0,0.7396149949341438
2,10,4,0.8,wave,0.075,0,954,0,0,0.7410901467505241
2,10,5,0.8,wave,0.075,0,985,0,0,0.7401015228426396
2,10,6,0.8,wave,0.075,0,954,0,0,0.7421383647798742
2,10,7,0.8,wave,0.075,0,986,0,0,0.7393509127789046
2,10,8,0.8,wave,0.075,0,954,0,0,0.7410901467505241
2,10,9,0.8,wave,0.075,0,977,0,0,0.7420675537359263
2,10,10,0.8,wave,0.075,0,954,0,0,0.7410901467505241
2,10,11,0.8,wave,0.075,0,980,0,0,0.7397959183673469
2,10,12,0.8,wave,0.075,0,955,0,0,0.7413612565445026
2,10,13,0.8,wave,0.075,0,961,0,0,0.7388137356919875
2,10,14,0.8,wave,0.075,0,935,0,0,0.7433155080213903
2,10,15,0.8,wave,0.075,0,959,0,0,0.7434827945776851
2,10,16,0.8,wave,0.075,0,931,0,0,0.7422126745435016
2,10,17,0.8,wave,0.075,0,941,0,0,0.7438894792773645
2,10,18,0.8,wave,0.075,0,920,0,0,0.7423913043478261
2,10,19,0.8,wave,0.075,0,943,0,0,0.7433722163308589
2,10,20,0.8,wave,0.075,0,1641,0,0,0.4015843997562462
2,10,21,0.8,wave,0.075,0,1582,0,0,0.4134007585335019
2,10,22,0.8,wave,0.075,0,1546,0,0,0.41073738680465716
2,10,23,0.8,wave,0.075,0,1563,0,0,0.41202815099168266
2,10,24,0.8,wave,0.075,0,1509,0,0,0.4148442677269715
2,10,25,0.8,wave,0.075,0,1530,0,0,0.41633986928104577
2,10,26,0.8,wave,0.075,0,1425,0,0,0.4266666666666667
2,10,27,0.8,wave,0.075,0,1452,0,0,0.43044077134986225
2,10,28,0.8,wave,0.075,0,1377,0,0,0.4328249818445897
2,10,29,0.8,wave,0.075,0,1400,0,0,0.43357142857142855
2,10,30,0.8,wave,0.075,0,1358,0,0,0.4322533136966127
2,10,31,0.8,wave,0.075,0,1374,0,0,0.43377001455604075
2,10,32,0.8,wave,0.075,0,1304,0,0,0.43328220858895705
2,10,33,0.8,wave,0.075,0,1314,0,0,0.4337899543378995
2,10,34,0.8,wave,0.075,0,1272,0,0,0.4371069182389937
2,10,35,0.8,wave,0.075,0,1286,0,0,0.4401244167962675
2,10,36,0.8,wave,0.075,0,1219,0,0,0.43970467596390483
2,10,37,0.8,wave,0.075,0,1239,0,0,0.4406779661016949
2,10,38,0.8,wave,0.075,0,1203,0,0,0.43640897755610975
2,10,39,0.8,wave,0.075,0,1197,0,0,0.4427736006683375
2,10,40,0.8,wave,0.075,0,1162,0,0,0.4388984509466437
2,10,41,0.8,wave,0.075,0,1154,0,0,0.44714038128249567
2,10,42,0.8,wave,0.075,0,1102,0,0,0.44646098003629764
2,10,43,0.8,wave,0.075,0,1116,0,0,0.449820788530466
2,10,44,0.8,wave,0.075,0,1096,0,0,0.44525547445255476
2,10,45,0.8,wave,0.075,0,1097,0,0,0.7511394712853237
2,10,46,0.8,wave,0.075,0,1086,0,0,0.7449355432780848
2,10,47,0.8,wave,0.075,0,1109,0,0,0.7466185752930569
2,10,48,0.8,wave,0.075,0,1085,0,0,0.743778801843318
2,10,49,0.8,wave,0.075,0,1074,0,0,0.7476722532588455
2,10,50,0.8,wave,0.075,0,1061,0,0,0.7502356267672008
2,10,51,0.8,wave,0.075,0,1070,0,0,0.7467289719626168
2,10,52,0.8,wave,0.075,0,1065,0,0,0.7511737089201878
3,1,1,0.8,wave,0.075,0,5166,45,4,0.7922957801006582
3,1,2,0.8,wave,0.075,0,5083,42,15,0.7924454062561479
3,1,3,0.8,wave,0.075,0,5037,46,29,0.7917411157434981
3,1,4,0.8,wave,0.075,0,4983,48,34,0.7959060806742926
3,1,5,0.8,wave,0.075,0,4971,47,28,0.796218064775699
3,1,6,0.8,wave,0.075,0,4836,36,17,0.7988006617038875
3,1,7,0.8,wave,0.075,0,4632,32,14,0.8005181347150259
3,1,8,0.8,wave,0.075,0,4510,27,14,0.8031042128603104
3,1,9,0.8,wave,0.075,0,4343,24,16,0.8040524982730831
3,1,10,0.8,wave,0.075,0,4228,19,18,0.804872280037843
3,1,11,0.8,wave,0.075,0,4136,20,12,0.8060928433268859
3,1,12,0.8,wave,0.075,0,4026,21,9,0.8060109289617486
3,1,13,0.8,wave,0.075,0,3902,15,5,0.805740645822655
3,1,14,0.8,wave,0.075,0,3841,15,8,0.8063004425930748
3,1,15,0.8,wave,0.075,0,3715,16,9,0.8083445491251683
3,1,16,0.8,wave,0.075,0,3584,12,8,0.8094308035714286
3,1,17,0.8,wave,0.075,0,3488,11,8,0.810493119266055
3,1,18,0.8,wave,0.075,0,3452,11,6,0.8111239860950173
3,1,19,0.8,wave,0.075,0,3420,9,3,0.8116959064327486
3,1,20,0.8,wave,0.075,0,6270,7,4,0.435725677830941
3,1,21,0.8,wave,0.075,0,5905,10,6,0.43827265029635903
3,1,22,0.8,wave,0.075,0,5633,14,7,0.44150541452156933
3,1,23,0.8,wave,0.075,0,5339,14,4,0.4431541487169882
3,1,24,0.8,wave,0.075,0,5092,10,3,0.4473684210526316
3,1,25,0.8,wave,0.075,0,4882,10,4,0.44653830397378125
3,1,26,0.8,wave,0.075,0,4651,12,4,0.4538808858310041
3,1,27,0.8,wave,0.075,0,4576,13,5,0.4527972027972028
3,1,28,0.8,wave,0.075,0,4438,12,6,0.4544840018026138
3,1,29,0.8,wave,0.075,0,4277,11,7,0.4552256254383914
3,1,30,0.8,wave,0.075,0,4067,11,5,0.4570936808458323
3,1,31,0.8,wave,0.075,0,3938,15,3,0.4621635347892331
3,1,32,0.8,wave,0.075,0,3862,16,6,0.4624546866908338
3,1,33,0.8,wave,0.075,0,3729,24,9,0.46473585411638507
3,1,34,0.8,wave,0.075,0,3588,25,16,0.46711259754738016
3,1,35,0.8,wave,0.075,0,3450,32,12,0.4707246376811594
3,1,36,0.8,wave,0.075,0,3301,43,15,0.4762193274765223
3,1,37,0.8,wave,0.075,0,3258,48,13,0.478207489257213
3,1,38,0.8,wave,0.075,0,3202,52,20,0.4797001873828857
3,1,39,0.8,wave,0.075,0,3137,51,24,0.4807140580172139
3,1,40,0.8,wave,0.075,0,3015,50,21,0.4849087893864013
3,1,41,0.8,wave,0.075,0,2949,52,19,0.4859274330281451
3,1,42,0.8,wave,0.075,0,2871,63,23,0.4886799024730059
3,1,43,0.8,wave,0.075,0,2767,75,31,0.4918684495843874
3,1,44,0.8,wave,0.075,0,2704,84,36,0.4944526627218935
3,1,45,0.8,wave,0.075,0,2622,79,36,0.7467581998474447
3,1,46,0.8,wave,0.075,0,2577,61,37,0.7454404346138921
3,1,47,0.8,wave,0.075,0,2496,49,33,0.749198717948718
3,1,48,0.8,wave,0.075,0,2448,43,27,0.7495915032679739
3,1,49,0.8,wave,0.075,0,2387,28,17,0.754084625052367
3,1,50,0.8,wave,0.075,0,2330,27,13,0.7587982832618025
3,1,51,0.8,wave,0.075,0,2313,25,14,0.759619541720709
3,1,52,0.8,wave,0.075,0,2260,20,7,0.7601769911504425
3,2,1,0.8,wave,0.075,0,2229,21,9,0.7599820547330641
3,2,2,0.8,wave,0.075,0,2175,21,7,0.7595402298850574
3,2,3,0.8,wave,0.075,0,2164,21,13,0.7592421441774492
3,2,4,0.8,wave,0.075,0,2150,21,11,0.7595348837209303
3,2,5,0.8,wave,0.075,0,2137,21,13,0.7599438465138044
3,2,6,0.8,wave,0.075,0,2089,15,9,0.7606510292005745
3,2,7,0.8,wave,0.075,0,2071,13,10,0.7629164654756156
3,2,8,0.8,wave,0.075,0,2037,9,7,0.7633775159548355
3,2,9,0.8,wave,0.075,0,2000,5,5,0.767
3,2,10,0.8,wave,0.075,0,1980,3,3,0.7656565656565657
3,2,11,0.8,wave,0.075,0,1965,2,2,0.7653944020356234
3,2,12,0.8,wave,0.075,0,1903,2,0,0.7609038360483448
3,2,13,0.8,wave,0.075,0,1890,2,0,0.7603174603174603
3,2,14,0.8,wave,0.075,0,1881,2,1,0.7612971823498139
3,2,15,0.8,wave,0.075,0,1855,0,0,0.7606469002695417
3,2,16,0.8,wave,0.075,0,1830,0,0,0.7612021857923498
3,2,17,0.8,wave,0.075,0,1792,0,0,0.76171875
3,2,18,0.8,wave,0.075,0,1775,0,0,0.7611267605633802
3,2,19,0.8,wave,0.075,0,1766,0,0,0.760475651189128
3,2,20,0.8,wave,0.075,0,3182,0,0,0.4157762413576367
3,2,21,0.8,wave,0.075,0,2980,0,0,0.4191275167785235
3,2,22,0.8,wave,0.075,0,2795,0,0,0.4221824686940966
3,2,23,0.8,wave,0.075,0,2721,0,0,0.4259463432561558
3,2,24,0.8,wave,0.075,0,2673,0,0,0.42461653572764685
3,2,25,0.8,wave,0.075,0,2576,0,0,0.4297360248447205
3,2,26,0.8,wave,0.075,0,2520,0,0,0.43293650793650795
3,2,27,0.8,wave,0.075,0,2440,0,0,0.4364754098360656
3,2,28,0.8,wave,0.075,0,2404,0,0,0.43469217970049917
3,2,29,0.8,wave,0.075,0,2309,0,0,0.4382849718492854
3,2,30,0.8,wave,0.075,0,2295,0,0,0.43965141612200437
3,2,31,0.8,wave,0.075,0,2250,0,0,0.4408888888888889
3,2,32,0.8,wave,0.075,0,2184,0,0,0.440018315018315
3,2,33,0.8,wave,0.075,0,2094,0,0,0.44651384909264563
3,2,34,0.8,wave,0.075,0,2040,0,0,0.44362745098039214
3,2,35,0.8,wave,0.075,0,1990,0,0,0.4482412060301508
3,2,36,0.8,wave,0.075,0,1957,0,0,0.44762391415431785
3,2,37,0.8,wave,0.075,0,1912,0,0,0.44926778242677823
3,2,38,0.8,wave,0.075,0,1886,0,0,0.44803817603393425
3,2,39,0.8,wave,0.075,0,1855,0,0,0.45067385444743935
3,2,40,0.8,wave,0.075,0,1846,0,0,0.44691224268689056
3,2,41,0.8,wave,0.075,0,1814,0,0,0.45093715545755236
3,2,42,0.8,wave,0.075,0,1736,0,0,0.4544930875576037
3,2,43,0.8,wave,0.075,0,1661,0,0,0.4563515954244431
3,2,44,0.8,wave,0.075,0,1646,0,0,0.45868772782503037
3,2,45,0.8,wave,0.075,0,1581,0,0,0.7305502846299811
3,2,46,0.8,wave,0.075,0,1573,0,0,0.729815638906548
3,2,47,0.8,wave,0.075,0,1554,0,0,0.7290862290862291
3,2,48,0.8,wave,0.075,0,1536,0,0,0.7291666666666666
3,2,49,0.8,wave,0.075,0,1529,0,0,0.7298888162197514
3,2,50,0.8,wave,0.075,0,1486,0,0,0.7301480484522207
3,2,51,0.8,wave,0.075,0,1477,0,0,0.7278266756939743
3,2,52,0.8,wave,0.075,0,1458,0,0,0.7270233196159122
3,3,1,0.8,wave,0.075,0,1440,0,0,0.7263888888888889
3,3,2,0.8,wave,0.075,0,1430,0,0,0.7258741258741259
3,3,3,0.8,wave,0.075,0,1433,0,0,0.7264480111653873
3,3,4,0.8,wave,0.075,0,1424,0,0,0.7247191011235955
3,3,5,0.8,wave,0.075,0,1420,0,0,0.723943661971831
3,3,6,0.8,wave,0.075,0,1412,0,0,0.7223796033994334
3,3,7,0.8,wave,0.075,0,1380,0,0,0.7231884057971014
3,3,8,0.8,wave,0.075,0,1359,0,0,0.7225901398086828
3,3,9,0.8,wave,0.075,0,1343,0,0,0.7222635889798957
3,3,10,0.8,wave,0.075,0,1338,0,0,0.7227204783258595
3,3,11,0.8,wave,0.075,0,1326,0,0,0.7217194570135747
3,3,12,0.8,wave,0.075,0,1300,0,0,0.72
3,3,13,0.8,wave,0.075,0,1267,0,0,0.7198105761641673
3,3,14,0.8,wave,0.075,0,1236,0,0,0.7176375404530745
3,3,15,0.8,wave,0.075,0,1225,0,0,0.7175510204081633
3,3,16,0.8,wave,0.075,0,1206,0,0,0.7172470978441128
3,3,17,0.8,wave,0.075,0,1192,0,0,0.714765100671141
3,3,18,0.8,wave,0.075,0,1187,0,0,0.7144060657118787
3,3,19,0.8,wave,0.075,0,1189,0,0,0.7148864592094197
3,3,20,0.8,wave,0.075,0,2127,0,0,0.3911612599905971
3,3,21,0.8,wave,0.075,0,1975,0,0,0.4010126582278481
3,3,22,0.8,wave,0.075,0,1880,0,0,0.39680851063829786
3,3,23,0.8,wave,0.075,0,1855,0,0,0.4005390835579515
3,3,24,0.8,wave,0.075,0,1802,0,0,0.3995560488346282
3,3,25,0.8,wave,0.075,0,1751,0,0,0.402627070245574
3,3,26,0.8,wave,0.075,0,1715,0,0,0.39591836734693875
3,3,27,0.8,wave,0.075,0,1671,0,0,0.4009575104727708
3,3,28,0.8,wave,0.075,0,1593,0,0,0.40238543628374135
3,3,29,0.8,wave,0.075,0,1579,0,0,0.4059531348955035
3,3,30,0.8,wave,0.075,0,1560,0,0,0.40576923076923077
3,3,31,0.8,wave,0.075,0,1538,0,0,0.4083224967490247
3,3,32,0.8,wave,0.075,0,1502,0,0,0.40945406125166445
3,3,33,0.8,wave,0.075,0,1485,0,0,0.4121212121212121
3,3,34,0.8,wave,0.075,0,1482,0,0,0.41025641025641024
3,3,35,0.8,wave,0.075,0,1455,0,0,0.4144329896907217
3,3,36,0.8,wave,0.075,0,1453,0,0,0.4136269786648314
3,3,37,0.8,wave,0.075,0,1445,0,0,0.413840830449827
3,3,38,0.8,wave,0.075,0,1432,0,0,0.4127094972067039
3,3,39,0.8,wave,0.075,0,1414,0,0,0.41371994342291374
3,3,40,0.8,wave,0.075,0,1393,0,0,0.4178033022254128
3,3,41,0.8,wave,0.075,0,1379,0,0,0.41189267585206674
3,3,42,0.8,wave,0.075,0,1362,0,0,0.4111600587371512
3,3,43,0.8,wave,0.075,0,1347,0,0,0.4105419450631032
3,3,44,0.8,wave,0.075,0,1285,0,0,0.4155642023346304
3,3,45,0.8,wave,0.075,0,1285,0,0,0.7167315175097276
3,3,46,0.8,wave,0.075,0,1245,0,0,0.7244979919678715
3,3,47,0.8,wave,0.075,0,1243,0,0,0.7208366854384554
3,3,48,0.8,wave,0.075,0,1204,0,0,0.7259136212624585
3,3,49,0.8,wave,0.075,0,1214,0,0,0.7215815485996705
3,3,50,0.8,wave,0.075,0,1200,0,0,0.7233333333333334
3,3,51,0.8,wave,0.075,0,1182,0,0,0.7199661590524534
3,3,52,0.8,wave,0.075,0,1166,0,0,0.7229845626072041
3,4,1,0.8,wave,0.075,0,1169,0,0,0.7194183062446535
3,4,2,0.8,wave,0.075,0,1145,0,0,0.7222707423580786
3,4,3,0.8,wave,0.075,0,1146,0,0,0.7198952879581152
3,4,4,0.8,wave,0.075,0,1119,0,0,0.7229669347631814
3,4,5,0.8,wave,0.075,0,1116,0,0,0.7204301075268817
3,4,6,0.8,wave,0.075,0,1102,0,0,0.7232304900181489
3,4,7,0.8,wave,0.075,0,1080,0,0,0.7194444444444444
3,4,8,0.8,wave,0.075,0,1001,0,0,0.7262737262737263
3,4,9,0.8,wave,0.075,0,999,0,0,0.7257257257257257
3,4,10,0.8,wave,0.075,0,985,0,0,0.7228426395939086
3,4,11,0.8,wave,0.075,0,986,0,0,0.7241379310344828
3,4,12,0.8,wave,0.075,0,966,0,0,0.7215320910973085
3,4,13,0.8,wave,0.075,0,967,0,0,0.7218200620475698
3,4,14,0.8,wave,0.075,0,959,0,0,0.7247132429614181
3,4,15,0.8,wave,0.075,0,950,0,0,0.7252631578947368
