rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,34,0.6,wave,0.05,0,1066,0,0,0.35365853658536583
2,6,35,0.6,wave,0.05,0,1022,0,0,0.36203522504892366
2,6,36,0.6,wave,0.05,0,987,0,0,0.3637284701114488
2,6,37,0.6,wave,0.05,0,953,0,0,0.3641133263378804
2,6,38,0.6,wave,0.05,0,927,0,0,0.36893203883495146
2,6,39,0.6,wave,0.05,0,934,0,0,0.36295503211991437
2,6,40,0.6,wave,0.05,0,911,0,0,0.36663007683863885
2,6,41,0.6,wave,0.05,0,919,0,0,0.3634385201305767
2,6,42,0.6,wave,0.05,0,911,0,0,0.36663007683863885
2,6,43,0.6,wave,0.05,0,918,0,0,0.3638344226579521
2,6,44,0.6,wave,0.05,0,898,0,0,0.36414253897550114
2,6,45,0.6,wave,0.05,0,906,0,0,0.6059602649006622
2,6,46,0.6,wave,0.05,0,899,0,0,0.6062291434927698
2,6,47,0.6,wave,0.05,0,904,0,0,0.6061946902654868
2,6,48,0.6,wave,0.05,0,897,0,0,0.6042363433667781
2,6,49,0.6,wave,0.05,0,902,0,0,0.6053215077605322
2,6,50,0.6,wave,0.05,0,889,0,0,0.6029246344206974
2,6,51,0.6,wave,0.05,0,894,0,0,0.6040268456375839
2,6,52,0.6,wave,0.05,0,876,0,0,0.6073059360730594
2,7,1,0.6,wave,0.05,0,867,0,0,0.6066897347174164
2,7,2,0.6,wave,0.05,0,862,0,0,0.6044083526682135
2,7,3,0.6,wave,0.05,0,850,0,0,0.6070588235294118
2,7,4,0.6,wave,0.05,0,846,0,0,0.6052009456264775
2,7,5,0.6,wave,0.05,0,848,0,0,0.6073113207547169
2,7,6,0.6,wave,0.05,0,842,0,0,0.6045130641330166
2,7,7,0.6,wave,0.05,0,845,0,0,0.6059171597633136
2,7,8,0.6,wave,0.05,0,840,0,0,0.6047619047619047
2,7,9,0.6,wave,0.05,0,831,0,0,0.6040914560770156
2,7,10,0.6,wave,0.05,0,828,0,0,0.6026570048309179
2,7,11,0.6,wave,0.05,0,828,0,0,0.606280193236715
2,7,12,0.6,wave,0.05,0,826,0,0,0.6053268765133172
2,7,13,0.6,wave,0.05,0,813,0,0,0.6051660516605166
2,7,14,0.6,wave,0.05,0,792,0,0,0.6073232323232324
2,7,15,0.6,wave,0.05,0,794,0,0,0.6083123425692695
2,7,16,0.6,wave,0.05,0,791,0,0,0.606826801517067
2,7,17,0.6,wave,0.05,0,791,0,0,0.606826801517067
2,7,18,0.6,wave,0.05,0,789,0,0,0.605830164765526
2,7,19,0.6,wave,0.05,0,791,0,0,0.606826801517067
2,7,20,0.6,wave,0.05,0,1478,0,0,0.3227334235453315
2,7,21,0.6,wave,0.05,0,1388,0,0,0.33285302593659943
2,7,22,0.6,wave,0.05,0,1338,0,0,0.3333333333333333
2,7,23,0.6,wave,0.05,0,1339,0,0,0.33383121732636295
2,7,24,0.6,wave,0.05,0,1288,0,0,0.3338509316770186
2,7,25,0.6,wave,0.05,0,1260,0,0,0.3373015873015873
2,7,26,0.6,wave,0.05,0,1239,0,0,0.34059725585149314
2,7,27,0.6,wave,0.05,0,1230,0,0,0.34146341463414637
2,7,28,0.6,wave,0.05,0,1158,0,0,0.348013816925734
2,7,29,0.6,wave,0.05,0,1137,0,0,0.34212840809146877
2,7,30,0.6,wave,0.05,0,1120,0,0,0.34285714285714286
2,7,31,0.6,wave,0.05,0,1093,0,0,0.34492223238792313
2,7,32,0.6,wave,0.05,0,1086,0,0,0.3453038674033149
2,7,33,0.6,wave,0.05,0,1090,0,0,0.3431192660550459
2,7,34,0.6,wave,0.05,0,1070,0,0,0.3448598130841122
2,7,35,0.6,wave,0.05,0,1050,0,0,0.3476190476190476
2,7,36,0.6,wave,0.05,0,1030,0,0,0.34757281553398056
2,7,37,0.6,wave,0.05,0,1035,0,0,0.3468599033816425
2,7,38,0.6,wave,0.05,0,1029,0,0,0.34791059280855197
2,7,39,0.6,wave,0.05,0,1023,0,0,0.3489736070381232
2,7,40,0.6,wave,0.05,0,1017,0,0,0.3500491642084562
2,7,41,0.6,wave,0.05,0,988,0,0,0.35121457489878544
2,7,42,0.6,wave,0.05,0,979,0,0,0.3534218590398366
2,7,43,0.6,wave,0.05,0,988,0,0,0.35121457489878544
2,7,44,0.6,wave,0.05,0,979,0,0,0.35137895812053116
2,7,45,0.6,wave,0.05,0,987,0,0,0.6068895643363729
2,7,46,0.6,wave,0.05,0,943,0,0,0.6086956521739131
2,7,47,0.6,wave,0.05,0,951,0,0,0.6077812828601472
2,7,48,0.6,wave,0.05,0,928,0,0,0.6099137931034483
2,7,49,0.6,wave,0.05,0,936,0,0,0.6089743589743589
2,7,50,0.6,wave,0.05,0,929,0,0,0.6103336921420882
2,7,51,0.6,wave,0.05,0,933,0,0,0.609860664523044
2,7,52,0.6,wave,0.05,0,916,0,0,0.6102620087336245
2,8,1,0.6,wave,0.05,0,920,0,0,0.6076086956521739
2,8,2,0.6,wave,0.05,0,915,0,0,0.6098360655737705
2,8,3,0.6,wave,0.05,0,910,0,0,0.6076923076923076
2,8,4,0.6,wave,0.05,0,904,0,0,0.6095132743362832
2,8,5,0.6,wave,0.05,0,908,0,0,0.6079295154185022
2,8,6,0.6,wave,0.05,0,903,0,0,0.6101882613510521
2,8,7,0.6,wave,0.05,0,908,0,0,0.6079295154185022
2,8,8,0.6,wave,0.05,0,899,0,0,0.6117908787541713
2,8,9,0.6,wave,0.05,0,903,0,0,0.6101882613510521
2,8,10,0.6,wave,0.05,0,899,0,0,0.610678531701891
2,8,11,0.6,wave,0.05,0,899,0,0,0.610678531701891
2,8,12,0.6,wave,0.05,0,897,0,0,0.6109253065774805
2,8,13,0.6,wave,0.05,0,897,0,0,0.6109253065774805
2,8,14,0.6,wave,0.05,0,893,0,0,0.6114221724524076
2,8,15,0.6,wave,0.05,0,883,0,0,0.6172140430351076
2,8,16,0.6,wave,0.05,0,880,0,0,0.6136363636363636
2,8,17,0.6,wave,0.05,0,882,0,0,0.6156462585034014
2,8,18,0.6,wave,0.05,0,879,0,0,0.6131968145620023
2,8,19,0.6,wave,0.05,0,882,0,0,0.6156462585034014
2,8,20,0.6,wave,0.05,0,1644,0,0,0.3284671532846715
2,8,21,0.6,wave,0.05,0,1631,0,0,0.33047210300429186
2,8,22,0.6,wave,0.05,0,1570,0,0,0.32802547770700635
2,8,23,0.6,wave,0.05,0,1519,0,0,0.33113890717577354
2,8,24,0.6,wave,0.05,0,1482,0,0,0.3340080971659919
2,8,25,0.6,wave,0.05,0,1452,0,0,0.33608815426997246
2,8,26,0.6,wave,0.05,0,1384,0,0,0.3374277456647399
2,8,27,0.6,wave,0.05,0,1364,0,0,0.33944281524926684
2,8,28,0.6,wave,0.05,0,1321,0,0,0.3414080242240727
2,8,29,0.6,wave,0.05,0,1295,0,0,0.34285714285714286
2,8,30,0.6,wave,0.05,0,1278,0,0,0.34663536776212833
2,8,31,0.6,wave,0.05,0,1271,0,0,0.34775767112509837
2,8,32,0.6,wave,0.05,0,1252,0,0,0.3490415335463259
2,8,33,0.6,wave,0.05,0,1237,0,0,0.3468067906224737
2,8,34,0.6,wave,0.05,0,1208,0,0,0.34519867549668876
2,8,35,0.6,wave,0.05,0,1187,0,0,0.34709351305812974
2,8,36,0.6,wave,0.05,0,1181,0,0,0.3471634208298052
2,8,37,0.6,wave,0.05,0,1177,0,0,0.34579439252336447
2,8,38,0.6,wave,0.05,0,1160,0,0,0.34655172413793106
2,8,39,0.6,wave,0.05,0,1127,0,0,0.3469387755102041
2,8,40,0.6,wave,0.05,0,1091,0,0,0.3483043079743355
2,8,41,0.6,wave,0.05,0,1098,0,0,0.3469945355191257
2,8,42,0.6,wave,0.05,0,1068,0,0,0.352059925093633
2,8,43,0.6,wave,0.05,0,1021,0,0,0.3584720861900098
2,8,44,0.6,wave,0.05,0,1004,0,0,0.3595617529880478
2,8,45,0.6,wave,0.05,0,1010,0,0,0.6277227722772277
2,8,46,0.6,wave,0.05,0,1004,0,0,0.6284860557768924
2,8,47,0.6,wave,0.05,0,1010,0,0,0.6277227722772277
2,8,48,0.6,wave,0.05,0,1001,0,0,0.6273726273726273
2,8,49,0.6,wave,0.05,0,997,0,0,0.6288866599799399
2,8,50,0.6,wave,0.05,0,987,0,0,0.6332320162107397
2,8,51,0.6,wave,0.05,0,994,0,0,0.6327967806841046
2,8,52,0.6,wave,0.05,0,985,0,0,0.6345177664974619
2,9,1,0.6,wave,0.05,0,991,0,0,0.6316851664984864
2,9,2,0.6,wave,0.05,0,983,0,0,0.6337741607324516
2,9,3,0.6,wave,0.05,0,970,0,0,0.6381443298969072
2,9,4,0.6,wave,0.05,0,949,0,0,0.6406743940990516
2,9,5,0.6,wave,0.05,0,946,0,0,0.6395348837209303
2,9,6,0.6,wave,0.05,0,939,0,0,0.6411075612353567
2,9,7,0.6,wave,0.05,0,947,0,0,0.6399155227032735
2,9,8,0.6,wave,0.05,0,936,0,0,0.6420940170940171
2,9,9,0.6,wave,0.05,0,944,0,0,0.6408898305084746
2,9,10,0.6,wave,0.05,0,923,0,0,0.6435536294691224
2,9,11,0.6,wave,0.05,0,930,0,0,0.6408602150537634
2,9,12,0.6,wave,0.05,0,922,0,0,0.6420824295010846
2,9,13,0.6,wave,0.05,0,928,0,0,0.6411637931034483
2,9,14,0.6,wave,0.05,0,923,0,0,0.6424702058504875
2,9,15,0.6,wave,0.05,0,930,0,0,0.6419354838709678
2,9,16,0.6,wave,0.05,0,920,0,0,0.6434782608695652
2,9,17,0.6,wave,0.05,0,917,0,0,0.6412213740458015
2,9,18,0.6,wave,0.05,0,910,0,0,0.6417582417582418
2,9,19,0.6,wave,0.05,0,915,0,0,0.6426229508196721
2,9,20,0.6,wave,0.05,0,1657,0,0,0.34821967410983706
2,9,21,0.6,wave,0.05,0,1599,0,0,0.3545966228893058
2,9,22,0.6,wave,0.05,0,1523,0,0,0.35587655942219304
2,9,23,0.6,wave,0.05,0,1502,0,0,0.3588548601864181
2,9,24,0.6,wave,0.05,0,1426,0,0,0.35694249649368864
2,9,25,0.6,wave,0.05,0,1426,0,0,0.3576437587657784
2,9,26,0.6,wave,0.05,0,1381,0,0,0.3620564808110065
2,9,27,0.6,wave,0.05,0,1372,0,0,0.36370262390670555
2,9,28,0.6,wave,0.05,0,1311,0,0,0.3707093821510298
2,9,29,0.6,wave,0.05,0,1270,0,0,0.3763779527559055
2,9,30,0.6,wave,0.05,0,1231,0,0,0.3744922826969943
2,9,31,0.6,wave,0.05,0,1218,0,0,0.3784893267651888
2,9,32,0.6,wave,0.05,0,1203,0,0,0.3798836242726517
2,9,33,0.6,wave,0.05,0,1218,0,0,0.3784893267651888
2,9,34,0.6,wave,0.05,0,1184,0,0,0.38091216216216217
2,9,35,0.6,wave,0.05,0,1187,0,0,0.38079191238416177
2,9,36,0.6,wave,0.05,0,1161,0,0,0.384151593453919
2,9,37,0.6,wave,0.05,0,1163,0,0,0.3834909716251075
2,9,38,0.6,wave,0.05,0,1149,0,0,0.3855526544821584
2,9,39,0.6,wave,0.05,0,1129,0,0,0.3888396811337467
2,9,40,0.6,wave,0.05,0,1088,0,0,0.390625
2,9,41,0.6,wave,0.05,0,1085,0,0,0.39262672811059907
2,9,42,0.6,wave,0.05,0,1074,0,0,0.3929236499068901
2,9,43,0.6,wave,0.05,0,1089,0,0,0.39118457300275483
2,9,44,0.6,wave,0.05,0,1063,0,0,0.3922859830667921
2,9,45,0.6,wave,0.05,0,1078,0,0,0.6354359925788498
2,9,46,0.6,wave,0.05,0,1035,0,0,0.642512077294686
2,9,47,0.6,wave,0.05,0,1049,0,0,0.6396568160152526
2,9,48,0.6,wave,0.05,0,1024,0,0,0.642578125
2,9,49,0.6,wave,0.05,0,1013,0,0,0.6446199407699901
2,9,50,0.6,wave,0.05,0,994,0,0,0.6458752515090543
2,9,51,0.6,wave,0.05,0,997,0,0,0.6449348044132397
2,9,52,0.6,wave,0.05,0,993,0,0,0.6455186304128903
2,10,1,0.6,wave,0.05,0,997,0,0,0.6449348044132397
2,10,2,0.6,wave,0.05,0,993,0,0,0.6455186304128903
2,10,3,0.6,wave,0.05,0,984,0,0,0.6443089430894309
2,10,4,0.6,wave,0.05,0,968,0,0,0.6466942148760331
2,10,5,0.6,wave,0.05,0,972,0,0,0.6460905349794238
2,10,6,0.6,wave,0.05,0,970,0,0,0.6463917525773196
2,10,7,0.6,wave,0.05,0,961,0,0,0.644120707596254
2,10,8,0.6,wave,0.05,0,957,0,0,0.64576802507837
2,10,9,0.6,wave,0.05,0,957,0,0,0.64576802507837
2,10,10,0.6,wave,0.05,0,954,0,0,0.6446540880503144
2,10,11,0.6,wave,0.05,0,956,0,0,0.645397489539749
2,10,12,0.6,wave,0.05,0,953,0,0,0.646379853095488
2,10,13,0.6,wave,0.05,0,937,0,0,0.647812166488794
2,10,14,0.6,wave,0.05,0,921,0,0,0.6482084690553745
2,10,15,0.6,wave,0.05,0,922,0,0,0.648590021691974
2,10,16,0.6,wave,0.05,0,920,0,0,0.6489130434782608
2,10,17,0.6,wave,0.05,0,922,0,0,0.648590021691974
2,10,18,0.6,wave,0.05,0,921,0,0,0.6482084690553745
2,10,19,0.6,wave,0.05,0,922,0,0,0.648590021691974
2,10,20,0.6,wave,0.05,0,1689,0,0,0.3404381290704559
2,10,21,0.6,wave,0.05,0,1658,0,0,0.34318455971049455
2,10,22,0.6,wave,0.05,0,1599,0,0,0.3439649781113196
2,10,23,0.6,wave,0.05,0,1536,0,0,0.3470052083333333
2,10,24,0.6,wave,0.05,0,1490,0,0,0.3516778523489933
2,10,25,0.6,wave,0.05,0,1468,0,0,0.3528610354223433
2,10,26,0.6,wave,0.05,0,1432,0,0,0.35335195530726254
2,10,27,0.6,wave,0.05,0,1433,0,0,0.35380321004884857
2,10,28,0.6,wave,0.05,0,1404,0,0,0.353988603988604
2,10,29,0.6,wave,0.05,0,1404,0,0,0.353988603988604
2,10,30,0.6,wave,0.05,0,1393,0,0,0.3546302943287868
2,10,31,0.6,wave,0.05,0,1383,0,0,0.3571945046999277
2,10,32,0.6,wave,0.05,0,1358,0,0,0.35640648011782033
2,10,33,0.6,wave,0.05,0,1339,0,0,0.35997012696041825
2,10,34,0.6,wave,0.05,0,1289,0,0,0.3599689681923972
2,10,35,0.6,wave,0.05,0,1238,0,0,0.364297253634895
2,10,36,0.6,wave,0.05,0,1215,0,0,0.36460905349794237
2,10,37,0.6,wave,0.05,0,1187,0,0,0.36647009267059816
2,10,38,0.6,wave,0.05,0,1166,0,0,0.3687821612349914
2,10,39,0.6,wave,0.05,0,1162,0,0,0.37005163511187605
2,10,40,0.6,wave,0.05,0,1167,0,0,0.3693230505569837
2,10,41,0.6,wave,0.05,0,1108,0,0,0.37906137184115524
2,10,42,0.6,wave,0.05,0,1105,0,0,0.38009049773755654
2,10,43,0.6,wave,0.05,0,1097,0,0,0.3810391978122151
2,10,44,0.6,wave,0.05,0,1072,0,0,0.3843283582089552
2,10,45,0.6,wave,0.05,0,1059,0,0,0.6241737488196412
2,10,46,0.6,wave,0.05,0,1063,0,0,0.6218250235183443
2,10,47,0.6,wave,0.05,0,1059,0,0,0.6241737488196412
2,10,48,0.6,wave,0.05,0,1063,0,0,0.6218250235183443
2,10,49,0.6,wave,0.05,0,1044,0,0,0.6273946360153256
2,10,50,0.6,wave,0.05,0,1047,0,0,0.6255969436485196
2,10,51,0.6,wave,0.05,0,1043,0,0,0.6270373921380633
2,10,52,0.6,wave,0.05,0,1044,0,0,0.6254789272030651
3,1,1,0.6,wave,0.05,0,5250,52,13,0.5975238095238096
3,1,2,0.6,wave,0.05,0,5198,56,26,0.5988841862254713
3,1,3,0.6,wave,0.05,0,5082,65,36,0.5983864620228256
3,1,4,0.6,wave,0.05,0,5023,73,35,0.6016324905434999
3,1,5,0.6,wave,0.05,0,5110,83,33,0.6023483365949119
3,1,6,0.6,wave,0.05,0,4943,93,40,0.606918875177018
3,1,7,0.6,wave,0.05,0,4821,95,42,0.6073428749222153
3,1,8,0.6,wave,0.05,0,4601,89,37,0.6098674201260595
3,1,9,0.6,wave,0.05,0,4455,92,37,0.6103254769921437
3,1,10,0.6,wave,0.05,0,4299,91,35,0.6145615259362642
3,1,11,0.6,wave,0.05,0,4188,103,50,0.6146131805157593
3,1,12,0.6,wave,0.05,0,4056,91,49,0.6198224852071006
3,1,13,0.6,wave,0.05,0,4016,89,48,0.6185258964143426
3,1,14,0.6,wave,0.05,0,3890,79,49,0.6239074550128535
3,1,15,0.6,wave,0.05,0,3866,77,43,0.6251939989653389
3,1,16,0.6,wave,0.05,0,3799,73,41,0.6288496972887602
3,1,17,0.6,wave,0.05,0,3670,62,32,0.6316076294277929
3,1,18,0.6,wave,0.05,0,3607,55,27,0.6326587191571943
3,1,19,0.6,wave,0.05,0,3497,46,22,0.6339719759794109
3,1,20,0.6,wave,0.05,0,6581,45,19,0.3291293116547637
3,1,21,0.6,wave,0.05,0,6236,53,20,0.3332264271969211
3,1,22,0.6,wave,0.05,0,5968,63,21,0.33646112600536193
3,1,23,0.6,wave,0.05,0,5602,73,23,0.3405926454837558
3,1,24,0.6,wave,0.05,0,5200,78,26,0.3478846153846154
3,1,25,0.6,wave,0.05,0,4982,84,36,0.3506623845845042
3,1,26,0.6,wave,0.05,0,4818,96,40,0.3530510585305106
3,1,27,0.6,wave,0.05,0,4675,112,44,0.3546524064171123
3,1,28,0.6,wave,0.05,0,4538,112,43,0.35808726311150285
3,1,29,0.6,wave,0.05,0,4380,121,47,0.3595890410958904
3,1,30,0.6,wave,0.05,0,4148,140,55,0.36354869816779173
3,1,31,0.6,wave,0.05,0,4080,160,54,0.36495098039215684
3,1,32,0.6,wave,0.05,0,3835,164,64,0.3739243807040417
3,1,33,0.6,wave,0.05,0,3750,165,72,0.376
3,1,34,0.6,wave,0.05,0,3635,165,92,0.3782668500687758
3,1,35,0.6,wave,0.05,0,3464,177,86,0.3833718244803695
3,1,36,0.6,wave,0.05,0,3298,171,80,0.38872043662825956
3,1,37,0.6,wave,0.05,0,3183,170,73,0.3908262645303173
3,1,38,0.6,wave,0.05,0,3036,157,75,0.3965744400527009
3,1,39,0.6,wave,0.05,0,2975,161,80,0.400672268907563
3,1,40,0.6,wave,0.05,0,2895,159,82,0.4048359240069085
3,1,41,0.6,wave,0.05,0,2787,141,80,0.41191245066379617
3,1,42,0.6,wave,0.05,0,2686,134,72,0.4162323157110946
3,1,43,0.6,wave,0.05,0,2585,117,62,0.42321083172147
3,1,44,0.6,wave,0.05,0,2545,113,49,0.42711198428290764
3,1,45,0.6,wave,0.05,0,2441,105,49,0.6579270790659566
3,1,46,0.6,wave,0.05,0,2378,88,49,0.659798149705635
3,1,47,0.6,wave,0.05,0,2324,77,52,0.6643717728055077
3,1,48,0.6,wave,0.05,0,2282,63,43,0.6687116564417178
3,1,49,0.6,wave,0.05,0,2226,47,29,0.6671159029649596
3,1,50,0.6,wave,0.05,0,2199,34,22,0.6693951796271033
3,1,51,0.6,wave,0.05,0,2145,28,18,0.6717948717948717
3,1,52,0.6,wave,0.05,0,2137,27,21,0.6743097800655125
3,2,1,0.6,wave,0.05,0,2083,22,14,0.6783485357657225
3,2,2,0.6,wave,0.05,0,2072,17,8,0.678088803088803
3,2,3,0.6,wave,0.05,0,2045,11,4,0.6801955990220049
3,2,4,0.6,wave,0.05,0,2013,10,4,0.6795827123695977
3,2,5,0.6,wave,0.05,0,1986,12,8,0.6807653575025177
3,2,6,0.6,wave,0.05,0,1963,8,6,0.6846663270504331
3,2,7,0.6,wave,0.05,0,1938,10,6,0.6847265221878225
3,2,8,0.6,wave,0.05,0,1923,8,4,0.6853874154966199
3,2,9,0.6,wave,0.05,0,1883,6,3,0.6877323420074349
3,2,10,0.6,wave,0.05,0,1875,5,2,0.6874666666666667
3,2,11,0.6,wave,0.05,0,1841,4,3,0.6909288430200978
3,2,12,0.6,wave,0.05,0,1841,3,3,0.6865833785985878
3,2,13,0.6,wave,0.05,0,1815,4,3,0.687603305785124
3,2,14,0.6,wave,0.05,0,1803,2,2,0.6860787576261785
3,2,15,0.6,wave,0.05,0,1771,1,1,0.6854884246188594
3,2,16,0.6,wave,0.05,0,1770,1,1,0.6836158192090396
3,2,17,0.6,wave,0.05,0,1734,0,0,0.6833910034602076
3,2,18,0.6,wave,0.05,0,1715,0,0,0.6798833819241983
3,2,19,0.6,wave,0.05,0,1671,0,0,0.6774386594853381
3,2,20,0.6,wave,0.05,0,2989,0,0,0.37771830043492804
3,2,21,0.6,wave,0.05,0,2839,0,0,0.3804156393096161
3,2,22,0.6,wave,0.05,0,2731,0,0,0.3833760527279385
3,2,23,0.6,wave,0.05,0,2643,0,0,0.38403329549754067
3,2,24,0.6,wave,0.05,0,2586,0,0,0.3847641144624903
3,2,25,0.6,wave,0.05,0,2478,0,0,0.38861985472154964
3,2,26,0.6,wave,0.05,0,2422,0,0,0.3901734104046243
3,2,27,0.6,wave,0.05,0,2385,0,0,0.3907756813417191
3,2,28,0.6,wave,0.05,0,2370,0,0,0.39071729957805906
3,2,29,0.6,wave,0.05,0,2321,0,0,0.3912106850495476
3,2,30,0.6,wave,0.05,0,2238,0,0,0.39454870420017873
3,2,31,0.6,wave,0.05,0,2215,0,0,0.39503386004514673
3,2,32,0.6,wave,0.05,0,2182,0,0,0.39550870760769935
3,2,33,0.6,wave,0.05,0,2156,0,0,0.39471243042671617
3,2,34,0.6,wave,0.05,0,2126,0,0,0.3932267168391345
3,2,35,0.6,wave,0.05,0,2081,0,0,0.3945218644882268
3,2,36,0.6,wave,0.05,0,2048,0,0,0.39599609375
3,2,37,0.6,wave,0.05,0,1990,0,0,0.39597989949748746
3,2,38,0.6,wave,0.05,0,1964,0,0,0.39969450101832993
3,2,39,0.6,wave,0.05,0,1921,0,0,0.40031233732431026
3,2,40,0.6,wave,0.05,0,1839,0,0,0.401305057096248
3,2,41,0.6,wave,0.05,0,1815,0,0,0.4022038567493113
3,2,42,0.6,wave,0.05,0,1787,0,0,0.40235030777839953
3,2,43,0.6,wave,0.05,0,1768,0,0,0.40271493212669685
3,2,44,0.6,wave,0.05,0,1705,0,0,0.4064516129032258
3,2,45,0.6,wave,0.05,0,1686,0,0,0.6334519572953736
3,2,46,0.6,wave,0.05,0,1683,0,0,0.6298276886512181
3,2,47,0.6,wave,0.05,0,1626,0,0,0.6377613776137762
3,2,48,0.6,wave,0.05,0,1585,0,0,0.6365930599369085
3,2,49,0.6,wave,0.05,0,1564,0,0,0.6368286445012787
3,2,50,0.6,wave,0.05,0,1544,0,0,0.6353626943005182
3,2,51,0.6,wave,0.05,0,1538,0,0,0.6345903771131339
3,2,52,0.6,wave,0.05,0,1530,0,0,0.6339869281045751
3,3,1,0.6,wave,0.05,0,1524,0,0,0.6358267716535433
3,3,2,0.6,wave,0.05,0,1508,0,0,0.633289124668435
3,3,3,0.6,wave,0.05,0,1506,0,0,0.6334661354581673
3,3,4,0.6,wave,0.05,0,1483,0,0,0.6298044504383007
3,3,5,0.6,wave,0.05,0,1476,0,0,0.6307588075880759
3,3,6,0.6,wave,0.05,0,1453,0,0,0.6283551273227804
3,3,7,0.6,wave,0.05,0,1434,0,0,0.6324965132496513
3,3,8,0.6,wave,0.05,0,1418,0,0,0.6290550070521862
3,3,9,0.6,wave,0.05,0,1384,0,0,0.6307803468208093
3,3,10,0.6,wave,0.05,0,1353,0,0,0.6319290465631929
3,3,11,0.6,wave,0.05,0,1323,0,0,0.6341647770219199
3,3,12,0.6,wave,0.05,0,1322,0,0,0.630105900151286
3,3,13,0.6,wave,0.05,0,1294,0,0,0.6329211746522411
3,3,14,0.6,wave,0.05,0,1294,0,0,0.6259659969088099
3,3,15,0.6,wave,0.05,0,1279,0,0,0.6309616888193902
3,3,16,0.6,wave,0.05,0,1268,0,0,0.6269716088328076
3,3,17,0.6,wave,0.05,0,1250,0,0,0.6296
3,3,18,0.6,wave,0.05,0,1254,0,0,0.6236044657097288
3,3,19,0.6,wave,0.05,0,1215,0,0,0.6255144032921811
3,3,20,0.6,wave,0.05,0,2194,0,0,0.33591613491340017
3,3,21,0.6,wave,0.05,0,2114,0,0,0.33632923368022705
3,3,22,0.6,wave,0.05,0,2059,0,0,0.34191355026711995
3,3,23,0.6,wave,0.05,0,2057,0,0,0.33835683033543995
3,3,24,0.6,wave,0.05,0,1984,0,0,0.34122983870967744
3,3,25,0.6,wave,0.05,0,1943,0,0,0.3365928975810602
3,3,26,0.6,wave,0.05,0,1882,0,0,0.3374070138150903
3,3,27,0.6,wave,0.05,0,1854,0,0,0.3344120819848975
3,3,28,0.6,wave,0.05,0,1794,0,0,0.3355629877369008
3,3,29,0.6,wave,0.05,0,1725,0,0,0.33159420289855074
3,3,30,0.6,wave,0.05,0,1695,0,0,0.335693215339233
3,3,31,0.6,wave,0.05,0,1695,0,0,0.3345132743362832
3,3,32,0.6,wave,0.05,0,1625,0,0,0.33415384615384613
3,3,33,0.6,wave,0.05,0,1571,0,0,0.3360916613621897
3,3,34,0.6,wave,0.05,0,1512,0,0,0.33465608465608465
3,3,35,0.6,wave,0.05,0,1482,0,0,0.33468286099865047
3,3,36,0.6,wave,0.05,0,1448,0,0,0.3349447513812155
3,3,37,0.6,wave,0.05,0,1413,0,0,0.33687190375088466
3,3,38,0.6,wave,0.05,0,1382,0,0,0.34008683068017365
3,3,39,0.6,wave,0.05,0,1329,0,0,0.3416102332580888
3,3,40,0.6,wave,0.05,0,1286,0,0,0.343701399688958
3,3,41,0.6,wave,0.05,0,1277,0,0,0.3422083007047768
3,3,42,0.6,wave,0.05,0,1266,0,0,0.3451816745655608
3,3,43,0.6,wave,0.05,0,1231,0,0,0.3476848090982941
3,3,44,0.6,wave,0.05,0,1184,0,0,0.3530405405405405
3,3,45,0.6,wave,0.05,0,1166,0,0,0.5917667238421955
3,3,46,0.6,wave,0.05,0,1153,0,0,0.5958369470945359
3,3,47,0.6,wave,0.05,0,1120,0,0,0.5919642857142857
3,3,48,0.6,wave,0.05,0,1110,0,0,0.5963963963963964
3,3,49,0.6,wave,0.05,0,1105,0,0,0.5891402714932127
3,3,50,0.6,wave,0.05,0,1084,0,0,0.5940959409594095
3,3,51,0.6,wave,0.05,0,1083,0,0,0.5891043397968606
3,3,52,0.6,wave,0.05,0,1072,0,0,0.5932835820895522
3,4,1,0.6,wave,0.05,0,1070,0,0,0.5878504672897197
3,4,2,0.6,wave,0.05,0,1059,0,0,0.5939565627950897
3,4,3,0.6,wave,0.05,0,1054,0,0,0.5891840607210627
3,4,4,0.6,wave,0.05,0,1049,0,0,0.5900857959961868
3,4,5,0.6,wave,0.05,0,1027,0,0,0.5832521908471275
3,4,6,0.6,wave,0.05,0,1024,0,0,0.5859375
3,4,7,0.6,wave,0.05,0,1022,0,0,0.5792563600782779
3,4,8,0.6,wave,0.05,0,995,0,0,0.5809045226130654
3,4,9,0.6,wave,0.05,0,984,0,0,0.5772357723577236
3,4,10,0.6,wave,0.05,0,982,0,0,0.5804480651731161
3,4,11,0.6,wave,0.05,0,966,0,0,0.5786749482401656
3,4,12,0.6,wave,0.05,0,963,0,0,0.5804776739356179
3,4,13,0.6,wave,0.05,0,947,0,0,0.5744456177402323
3,4,14,0.6,wave,0.05,0,948,0,0,0.5748945147679325
3,4,15,0.6,wave,0.05,0,921,0,0,0.5798045602605864
3,4,16,0.6,wave,0.05,0,926,0,0,0.5799136069114471
3,4,17,0.6,wave,0.05,0,905,0,0,0.5767955801104973
3,4,18,0.6,wave,0.05,0,912,0,0,0.5789473684210527
3,4,19,0.6,wave,0.05,0,905,0,0,0.5767955801104973
3,4,20,0.6,wave,0.05,0,1678,0,0,0.3140643623361144
