rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,8.0,12.0,0.6,0.075,0.2,4.0,617.0,0.0,0.0,0.6661264181523501
3.0,8.0,13.0,0.6,0.075,0.2,4.0,607.0,0.0,0.0,0.6622734761120264
3.0,8.0,14.0,0.6,0.075,0.2,4.0,600.0,0.0,0.0,0.6716666666666666
3.0,8.0,15.0,0.6,0.075,0.2,4.0,594.0,0.0,0.0,0.6683501683501684
3.0,8.0,16.0,0.6,0.075,0.2,4.0,597.0,0.0,0.0,0.6733668341708543
3.0,8.0,17.0,0.6,0.075,0.2,4.0,593.0,0.0,0.0,0.6694772344013491
3.0,8.0,18.0,0.6,0.075,0.2,4.0,582.0,0.0,0.0,0.6735395189003437
3.0,8.0,19.0,0.6,0.075,0.2,4.0,576.0,0.0,0.0,0.671875
3.0,8.0,20.0,0.6,0.075,0.2,4.0,994.0,0.0,0.0,0.3893360160965795
3.0,8.0,21.0,0.6,0.075,0.2,4.0,956.0,0.0,0.0,0.3912133891213389
3.0,8.0,22.0,0.6,0.075,0.2,4.0,913.0,0.0,0.0,0.3953997809419496
3.0,8.0,23.0,0.6,0.075,0.2,4.0,862.0,0.0,0.0,0.40023201856148494
3.0,8.0,24.0,0.6,0.075,0.2,4.0,833.0,0.0,0.0,0.40336134453781514
3.0,8.0,25.0,0.6,0.075,0.2,4.0,842.0,0.0,0.0,0.4026128266033254
3.0,8.0,26.0,0.6,0.075,0.2,4.0,831.0,0.0,0.0,0.40312876052948254
3.0,8.0,27.0,0.6,0.075,0.2,4.0,798.0,0.0,0.0,0.40852130325814534
3.0,8.0,28.0,0.6,0.075,0.2,4.0,771.0,0.0,0.0,0.41374837872892345
3.0,8.0,29.0,0.6,0.075,0.2,4.0,768.0,0.0,0.0,0.4153645833333333
3.0,8.0,30.0,0.6,0.075,0.2,4.0,747.0,0.0,0.0,0.4203480589022758
3.0,8.0,31.0,0.6,0.075,0.2,4.0,720.0,0.0,0.0,0.425
3.0,8.0,32.0,0.6,0.075,0.2,4.0,711.0,0.0,0.0,0.42616033755274263
3.0,8.0,33.0,0.6,0.075,0.2,4.0,719.0,0.0,0.0,0.4242002781641168
3.0,8.0,34.0,0.6,0.075,0.2,4.0,696.0,0.0,0.0,0.4295977011494253
3.0,8.0,35.0,0.6,0.075,0.2,4.0,703.0,0.0,0.0,0.42816500711237554
3.0,8.0,36.0,0.6,0.075,0.2,4.0,695.0,0.0,0.0,0.4302158273381295
3.0,8.0,37.0,0.6,0.075,0.2,4.0,691.0,0.0,0.0,0.4312590448625181
3.0,8.0,38.0,0.6,0.075,0.2,4.0,683.0,0.0,0.0,0.4333821376281113
3.0,8.0,39.0,0.6,0.075,0.2,4.0,691.0,0.0,0.0,0.4312590448625181
3.0,8.0,40.0,0.6,0.075,0.2,4.0,683.0,0.0,0.0,0.4333821376281113
3.0,8.0,41.0,0.6,0.075,0.2,4.0,690.0,0.0,0.0,0.43043478260869567
3.0,8.0,42.0,0.6,0.075,0.2,4.0,648.0,0.0,0.0,0.4398148148148148
3.0,8.0,43.0,0.6,0.075,0.2,4.0,655.0,0.0,0.0,0.4366412213740458
3.0,8.0,44.0,0.6,0.075,0.2,4.0,647.0,0.0,0.0,0.44049459041731065
3.0,8.0,45.0,0.6,0.075,0.2,4.0,654.0,0.0,0.0,0.6467889908256881
3.0,8.0,46.0,0.6,0.075,0.2,4.0,647.0,0.0,0.0,0.6414219474497682
3.0,8.0,47.0,0.6,0.075,0.2,4.0,653.0,0.0,0.0,0.6462480857580398
3.0,8.0,48.0,0.6,0.075,0.2,4.0,632.0,0.0,0.0,0.6408227848101266
3.0,8.0,49.0,0.6,0.075,0.2,4.0,616.0,0.0,0.0,0.6493506493506493
3.0,8.0,50.0,0.6,0.075,0.2,4.0,609.0,0.0,0.0,0.6436781609195402
3.0,8.0,51.0,0.6,0.075,0.2,4.0,616.0,0.0,0.0,0.6477272727272727
3.0,8.0,52.0,0.6,0.075,0.2,4.0,609.0,0.0,0.0,0.6436781609195402
3.0,9.0,1.0,0.6,0.075,0.2,4.0,616.0,0.0,0.0,0.6477272727272727
3.0,9.0,2.0,0.6,0.075,0.2,4.0,609.0,0.0,0.0,0.6436781609195402
3.0,9.0,3.0,0.6,0.075,0.2,4.0,614.0,0.0,0.0,0.6482084690553745
3.0,9.0,4.0,0.6,0.075,0.2,4.0,607.0,0.0,0.0,0.6441515650741351
3.0,9.0,5.0,0.6,0.075,0.2,4.0,614.0,0.0,0.0,0.6482084690553745
3.0,9.0,6.0,0.6,0.075,0.2,4.0,606.0,0.0,0.0,0.6435643564356436
3.0,9.0,7.0,0.6,0.075,0.2,4.0,610.0,0.0,0.0,0.6491803278688525
3.0,9.0,8.0,0.6,0.075,0.2,4.0,601.0,0.0,0.0,0.6455906821963394
3.0,9.0,9.0,0.6,0.075,0.2,4.0,607.0,0.0,0.0,0.6507413509060955
3.0,9.0,10.0,0.6,0.075,0.2,4.0,596.0,0.0,0.0,0.6459731543624161
3.0,9.0,11.0,0.6,0.075,0.2,4.0,600.0,0.0,0.0,0.6516666666666666
3.0,9.0,12.0,0.6,0.075,0.2,4.0,593.0,0.0,0.0,0.6475548060708263
3.0,9.0,13.0,0.6,0.075,0.2,4.0,600.0,0.0,0.0,0.6516666666666666
3.0,9.0,14.0,0.6,0.075,0.2,4.0,593.0,0.0,0.0,0.6475548060708263
3.0,9.0,15.0,0.6,0.075,0.2,4.0,598.0,0.0,0.0,0.6505016722408027
3.0,9.0,16.0,0.6,0.075,0.2,4.0,591.0,0.0,0.0,0.6463620981387479
3.0,9.0,17.0,0.6,0.075,0.2,4.0,598.0,0.0,0.0,0.6505016722408027
3.0,9.0,18.0,0.6,0.075,0.2,4.0,589.0,0.0,0.0,0.6485568760611206
3.0,9.0,19.0,0.6,0.075,0.2,4.0,597.0,0.0,0.0,0.6515912897822446
3.0,9.0,20.0,0.6,0.075,0.2,4.0,1022.0,0.0,0.0,0.35518590998043054
3.0,9.0,21.0,0.6,0.075,0.2,4.0,997.0,0.0,0.0,0.362086258776329
3.0,9.0,22.0,0.6,0.075,0.2,4.0,936.0,0.0,0.0,0.3685897435897436
3.0,9.0,23.0,0.6,0.075,0.2,4.0,955.0,0.0,0.0,0.36649214659685864
3.0,9.0,24.0,0.6,0.075,0.2,4.0,935.0,0.0,0.0,0.3679144385026738
3.0,9.0,25.0,0.6,0.075,0.2,4.0,943.0,0.0,0.0,0.36903499469777307
3.0,9.0,26.0,0.6,0.075,0.2,4.0,909.0,0.0,0.0,0.3718371837183718
3.0,9.0,27.0,0.6,0.075,0.2,4.0,880.0,0.0,0.0,0.375
3.0,9.0,28.0,0.6,0.075,0.2,4.0,834.0,0.0,0.0,0.38369304556354916
3.0,9.0,29.0,0.6,0.075,0.2,4.0,810.0,0.0,0.0,0.3888888888888889
3.0,9.0,30.0,0.6,0.075,0.2,4.0,802.0,0.0,0.0,0.39526184538653364
3.0,9.0,31.0,0.6,0.075,0.2,4.0,809.0,0.0,0.0,0.38936959208899874
3.0,9.0,32.0,0.6,0.075,0.2,4.0,796.0,0.0,0.0,0.39824120603015073
3.0,9.0,33.0,0.6,0.075,0.2,4.0,779.0,0.0,0.0,0.39537869062901154
3.0,9.0,34.0,0.6,0.075,0.2,4.0,758.0,0.0,0.0,0.4076517150395778
3.0,9.0,35.0,0.6,0.075,0.2,4.0,765.0,0.0,0.0,0.4013071895424837
3.0,9.0,36.0,0.6,0.075,0.2,4.0,758.0,0.0,0.0,0.4076517150395778
3.0,9.0,37.0,0.6,0.075,0.2,4.0,765.0,0.0,0.0,0.4013071895424837
3.0,9.0,38.0,0.6,0.075,0.2,4.0,737.0,0.0,0.0,0.412483039348711
3.0,9.0,39.0,0.6,0.075,0.2,4.0,744.0,0.0,0.0,0.40591397849462363
3.0,9.0,40.0,0.6,0.075,0.2,4.0,737.0,0.0,0.0,0.412483039348711
3.0,9.0,41.0,0.6,0.075,0.2,4.0,732.0,0.0,0.0,0.40710382513661203
3.0,9.0,42.0,0.6,0.075,0.2,4.0,725.0,0.0,0.0,0.41379310344827586
3.0,9.0,43.0,0.6,0.075,0.2,4.0,732.0,0.0,0.0,0.40710382513661203
3.0,9.0,44.0,0.6,0.075,0.2,4.0,725.0,0.0,0.0,0.41379310344827586
3.0,9.0,45.0,0.6,0.075,0.2,4.0,732.0,0.0,0.0,0.657103825136612
3.0,9.0,46.0,0.6,0.075,0.2,4.0,725.0,0.0,0.0,0.6620689655172414
3.0,9.0,47.0,0.6,0.075,0.2,4.0,732.0,0.0,0.0,0.657103825136612
3.0,9.0,48.0,0.6,0.075,0.2,4.0,725.0,0.0,0.0,0.6620689655172414
3.0,9.0,49.0,0.6,0.075,0.2,4.0,732.0,0.0,0.0,0.657103825136612
3.0,9.0,50.0,0.6,0.075,0.2,4.0,725.0,0.0,0.0,0.6620689655172414
3.0,9.0,51.0,0.6,0.075,0.2,4.0,715.0,0.0,0.0,0.6601398601398601
3.0,9.0,52.0,0.6,0.075,0.2,4.0,712.0,0.0,0.0,0.6643258426966292
3.0,10.0,1.0,0.6,0.075,0.2,4.0,699.0,0.0,0.0,0.6623748211731044
3.0,10.0,2.0,0.6,0.075,0.2,4.0,693.0,0.0,0.0,0.6666666666666666
3.0,10.0,3.0,0.6,0.075,0.2,4.0,694.0,0.0,0.0,0.6628242074927954
3.0,10.0,4.0,0.6,0.075,0.2,4.0,693.0,0.0,0.0,0.6666666666666666
3.0,10.0,5.0,0.6,0.075,0.2,4.0,693.0,0.0,0.0,0.6637806637806638
3.0,10.0,6.0,0.6,0.075,0.2,4.0,679.0,0.0,0.0,0.6656848306332842
3.0,10.0,7.0,0.6,0.075,0.2,4.0,681.0,0.0,0.0,0.6622613803230544
3.0,10.0,8.0,0.6,0.075,0.2,4.0,675.0,0.0,0.0,0.6681481481481482
3.0,10.0,9.0,0.6,0.075,0.2,4.0,665.0,0.0,0.0,0.6676691729323309
3.0,10.0,10.0,0.6,0.075,0.2,4.0,660.0,0.0,0.0,0.6712121212121213
3.0,10.0,11.0,0.6,0.075,0.2,4.0,660.0,0.0,0.0,0.6696969696969697
3.0,10.0,12.0,0.6,0.075,0.2,4.0,648.0,0.0,0.0,0.6682098765432098
3.0,10.0,13.0,0.6,0.075,0.2,4.0,646.0,0.0,0.0,0.6656346749226006
3.0,10.0,14.0,0.6,0.075,0.2,4.0,646.0,0.0,0.0,0.6671826625386997
3.0,10.0,15.0,0.6,0.075,0.2,4.0,646.0,0.0,0.0,0.6656346749226006
3.0,10.0,16.0,0.6,0.075,0.2,4.0,646.0,0.0,0.0,0.6671826625386997
3.0,10.0,17.0,0.6,0.075,0.2,4.0,645.0,0.0,0.0,0.6666666666666666
3.0,10.0,18.0,0.6,0.075,0.2,4.0,645.0,0.0,0.0,0.6682170542635659
3.0,10.0,19.0,0.6,0.075,0.2,4.0,645.0,0.0,0.0,0.6666666666666666
3.0,10.0,20.0,0.6,0.075,0.2,4.0,1124.0,0.0,0.0,0.36298932384341637
3.0,10.0,21.0,0.6,0.075,0.2,4.0,1113.0,0.0,0.0,0.36298292902066487
3.0,10.0,22.0,0.6,0.075,0.2,4.0,1085.0,0.0,0.0,0.3686635944700461
3.0,10.0,23.0,0.6,0.075,0.2,4.0,1062.0,0.0,0.0,0.3644067796610169
3.0,10.0,24.0,0.6,0.075,0.2,4.0,1054.0,0.0,0.0,0.36907020872865276
3.0,10.0,25.0,0.6,0.075,0.2,4.0,1039.0,0.0,0.0,0.3647738209817132
3.0,10.0,26.0,0.6,0.075,0.2,4.0,1037.0,0.0,0.0,0.36837029893924783
3.0,10.0,27.0,0.6,0.075,0.2,4.0,1014.0,0.0,0.0,0.3678500986193294
3.0,10.0,28.0,0.6,0.075,0.2,4.0,998.0,0.0,0.0,0.37374749498997994
3.0,10.0,29.0,0.6,0.075,0.2,4.0,972.0,0.0,0.0,0.3786008230452675
3.0,10.0,30.0,0.6,0.075,0.2,4.0,944.0,0.0,0.0,0.3834745762711864
3.0,10.0,31.0,0.6,0.075,0.2,4.0,933.0,0.0,0.0,0.38478027867095393
3.0,10.0,32.0,0.6,0.075,0.2,4.0,931.0,0.0,0.0,0.38882921589688507
3.0,10.0,33.0,0.6,0.075,0.2,4.0,917.0,0.0,0.0,0.386041439476554
3.0,10.0,34.0,0.6,0.075,0.2,4.0,888.0,0.0,0.0,0.39414414414414417
3.0,10.0,35.0,0.6,0.075,0.2,4.0,885.0,0.0,0.0,0.39096045197740115
3.0,10.0,36.0,0.6,0.075,0.2,4.0,876.0,0.0,0.0,0.3972602739726027
3.0,10.0,37.0,0.6,0.075,0.2,4.0,859.0,0.0,0.0,0.3946449359720605
3.0,10.0,38.0,0.6,0.075,0.2,4.0,825.0,0.0,0.0,0.4012121212121212
3.0,10.0,39.0,0.6,0.075,0.2,4.0,821.0,0.0,0.0,0.3982947624847747
3.0,10.0,40.0,0.6,0.075,0.2,4.0,813.0,0.0,0.0,0.4022140221402214
3.0,10.0,41.0,0.6,0.075,0.2,4.0,796.0,0.0,0.0,0.3957286432160804
3.0,10.0,42.0,0.6,0.075,0.2,4.0,800.0,0.0,0.0,0.39875
3.0,10.0,43.0,0.6,0.075,0.2,4.0,796.0,0.0,0.0,0.3957286432160804
3.0,10.0,44.0,0.6,0.075,0.2,4.0,800.0,0.0,0.0,0.39875
3.0,10.0,45.0,0.6,0.075,0.2,4.0,749.0,0.0,0.0,0.6461949265687583
3.0,10.0,46.0,0.6,0.075,0.2,4.0,753.0,0.0,0.0,0.648074369189907
3.0,10.0,47.0,0.6,0.075,0.2,4.0,738.0,0.0,0.0,0.6463414634146342
3.0,10.0,48.0,0.6,0.075,0.2,4.0,742.0,0.0,0.0,0.6482479784366577
3.0,10.0,49.0,0.6,0.075,0.2,4.0,738.0,0.0,0.0,0.6463414634146342
3.0,10.0,50.0,0.6,0.075,0.2,4.0,743.0,0.0,0.0,0.6473755047106325
3.0,10.0,51.0,0.6,0.075,0.2,4.0,734.0,0.0,0.0,0.6485013623978202
3.0,10.0,52.0,0.6,0.075,0.2,4.0,738.0,0.0,0.0,0.6490514905149052
4.0,1.0,1.0,0.6,0.075,0.2,4.0,5132.0,52.0,10.0,0.5902182385035074
4.0,1.0,2.0,0.6,0.075,0.2,4.0,5129.0,55.0,21.0,0.5919282511210763
4.0,1.0,3.0,0.6,0.075,0.2,4.0,5059.0,61.0,33.0,0.5902352243526389
4.0,1.0,4.0,0.6,0.075,0.2,4.0,4986.0,64.0,39.0,0.5940633774568793
4.0,1.0,5.0,0.6,0.075,0.2,4.0,5011.0,70.0,39.0,0.5926960686489723
4.0,1.0,6.0,0.6,0.075,0.2,4.0,4894.0,75.0,39.0,0.5970576215774418
4.0,1.0,7.0,0.6,0.075,0.2,4.0,4726.0,85.0,33.0,0.596699111299196
4.0,1.0,8.0,0.6,0.075,0.2,4.0,4650.0,73.0,33.0,0.5987096774193549
4.0,1.0,9.0,0.6,0.075,0.2,4.0,4531.0,69.0,31.0,0.6009710880600309
4.0,1.0,10.0,0.6,0.075,0.2,4.0,4433.0,77.0,39.0,0.6045567335889916
4.0,1.0,11.0,0.6,0.075,0.2,4.0,4326.0,77.0,32.0,0.6044845122515026
4.0,1.0,12.0,0.6,0.075,0.2,4.0,4158.0,74.0,38.0,0.60990860990861
4.0,1.0,13.0,0.6,0.075,0.2,4.0,4043.0,71.0,35.0,0.6089537472174128
4.0,1.0,14.0,0.6,0.075,0.2,4.0,3930.0,69.0,37.0,0.6119592875318066
4.0,1.0,15.0,0.6,0.075,0.2,4.0,3867.0,59.0,33.0,0.613395396948539
4.0,1.0,16.0,0.6,0.075,0.2,4.0,3799.0,56.0,30.0,0.6175309291918926
4.0,1.0,17.0,0.6,0.075,0.2,4.0,3698.0,55.0,29.0,0.6181719848566792
4.0,1.0,18.0,0.6,0.075,0.2,4.0,3625.0,51.0,27.0,0.6212413793103448
4.0,1.0,19.0,0.6,0.075,0.2,4.0,3523.0,49.0,28.0,0.6207777462390008
4.0,1.0,20.0,0.6,0.075,0.2,4.0,6419.0,42.0,20.0,0.33276211247857923
4.0,1.0,21.0,0.6,0.075,0.2,4.0,5998.0,54.0,19.0,0.33644548182727574
4.0,1.0,22.0,0.6,0.075,0.2,4.0,5604.0,52.0,18.0,0.3431477516059957
4.0,1.0,23.0,0.6,0.075,0.2,4.0,5441.0,68.0,24.0,0.34276787355265576
4.0,1.0,24.0,0.6,0.075,0.2,4.0,5179.0,70.0,25.0,0.34717126858466885
4.0,1.0,25.0,0.6,0.075,0.2,4.0,4925.0,82.0,31.0,0.34903553299492385
4.0,1.0,26.0,0.6,0.075,0.2,4.0,4713.0,81.0,34.0,0.35221727137704223
4.0,1.0,27.0,0.6,0.075,0.2,4.0,4491.0,89.0,41.0,0.35649075929637053
4.0,1.0,28.0,0.6,0.075,0.2,4.0,4299.0,86.0,39.0,0.3600837404047453
4.0,1.0,29.0,0.6,0.075,0.2,4.0,4131.0,86.0,47.0,0.3616557734204793
4.0,1.0,30.0,0.6,0.075,0.2,4.0,3990.0,94.0,40.0,0.36416040100250624
4.0,1.0,31.0,0.6,0.075,0.2,4.0,3849.0,96.0,46.0,0.3668485320862562
4.0,1.0,32.0,0.6,0.075,0.2,4.0,3693.0,86.0,34.0,0.37232602220417005
4.0,1.0,33.0,0.6,0.075,0.2,4.0,3548.0,86.0,37.0,0.37401352874859073
4.0,1.0,34.0,0.6,0.075,0.2,4.0,3386.0,73.0,30.0,0.380685174246899
4.0,1.0,35.0,0.6,0.075,0.2,4.0,3314.0,77.0,37.0,0.38442969221484613
4.0,1.0,36.0,0.6,0.075,0.2,4.0,3169.0,83.0,34.0,0.38939728621016095
4.0,1.0,37.0,0.6,0.075,0.2,4.0,3096.0,91.0,41.0,0.39018087855297157
4.0,1.0,38.0,0.6,0.075,0.2,4.0,2957.0,83.0,38.0,0.39465674670273926
4.0,1.0,39.0,0.6,0.075,0.2,4.0,2870.0,95.0,44.0,0.3979094076655052
4.0,1.0,40.0,0.6,0.075,0.2,4.0,2741.0,100.0,40.0,0.4056913535206129
4.0,1.0,41.0,0.6,0.075,0.2,4.0,2674.0,100.0,43.0,0.4080029917726253
4.0,1.0,42.0,0.6,0.075,0.2,4.0,2608.0,112.0,46.0,0.4137269938650307
4.0,1.0,43.0,0.6,0.075,0.2,4.0,2537.0,121.0,52.0,0.4162396531336224
4.0,1.0,44.0,0.6,0.075,0.2,4.0,2441.0,113.0,43.0,0.4223678820155674
4.0,1.0,45.0,0.6,0.075,0.2,4.0,2369.0,103.0,52.0,0.6673701983959477
4.0,1.0,46.0,0.6,0.075,0.2,4.0,2315.0,89.0,54.0,0.6704103671706263
4.0,1.0,47.0,0.6,0.075,0.2,4.0,2276.0,84.0,52.0,0.6709138840070299
4.0,1.0,48.0,0.6,0.075,0.2,4.0,2205.0,67.0,41.0,0.6743764172335601
4.0,1.0,49.0,0.6,0.075,0.2,4.0,2138.0,61.0,33.0,0.676800748362956
4.0,1.0,50.0,0.6,0.075,0.2,4.0,2099.0,54.0,33.0,0.6817532158170557
4.0,1.0,51.0,0.6,0.075,0.2,4.0,2043.0,43.0,25.0,0.6837983357807146
4.0,1.0,52.0,0.6,0.075,0.2,4.0,2015.0,37.0,22.0,0.684863523573201
4.0,2.0,1.0,0.6,0.075,0.2,4.0,1977.0,29.0,18.0,0.6858877086494689
4.0,2.0,2.0,0.6,0.075,0.2,4.0,1948.0,26.0,18.0,0.688911704312115
4.0,2.0,3.0,0.6,0.075,0.2,4.0,1931.0,22.0,14.0,0.6897980321077162
4.0,2.0,4.0,0.6,0.075,0.2,4.0,1890.0,15.0,9.0,0.6931216931216931
4.0,2.0,5.0,0.6,0.075,0.2,4.0,1862.0,12.0,7.0,0.6917293233082706
4.0,2.0,6.0,0.6,0.075,0.2,4.0,1824.0,10.0,6.0,0.6924342105263158
4.0,2.0,7.0,0.6,0.075,0.2,4.0,1796.0,8.0,6.0,0.6909799554565702
4.0,2.0,8.0,0.6,0.075,0.2,4.0,1783.0,7.0,4.0,0.6954570947840718
4.0,2.0,9.0,0.6,0.075,0.2,4.0,1742.0,5.0,4.0,0.6980482204362801
4.0,2.0,10.0,0.6,0.075,0.2,4.0,1691.0,4.0,2.0,0.7007687758722649
4.0,2.0,11.0,0.6,0.075,0.2,4.0,1684.0,4.0,2.0,0.7007125890736342
4.0,2.0,12.0,0.6,0.075,0.2,4.0,1671.0,3.0,1.0,0.7007779772591263
4.0,2.0,13.0,0.6,0.075,0.2,4.0,1655.0,6.0,2.0,0.7021148036253776
4.0,2.0,14.0,0.6,0.075,0.2,4.0,1645.0,6.0,4.0,0.7027355623100304
4.0,2.0,15.0,0.6,0.075,0.2,4.0,1627.0,5.0,3.0,0.702519975414874
4.0,2.0,16.0,0.6,0.075,0.2,4.0,1614.0,4.0,3.0,0.7032218091697645
4.0,2.0,17.0,0.6,0.075,0.2,4.0,1607.0,3.0,2.0,0.7031736154324829
4.0,2.0,18.0,0.6,0.075,0.2,4.0,1593.0,4.0,2.0,0.7030759573132455
4.0,2.0,19.0,0.6,0.075,0.2,4.0,1586.0,5.0,1.0,0.7030264817150063
4.0,2.0,20.0,0.6,0.075,0.2,4.0,2872.0,4.0,0.0,0.3850974930362117
4.0,2.0,21.0,0.6,0.075,0.2,4.0,2799.0,4.0,2.0,0.3879957127545552
4.0,2.0,22.0,0.6,0.075,0.2,4.0,2745.0,5.0,3.0,0.3901639344262295
4.0,2.0,23.0,0.6,0.075,0.2,4.0,2655.0,7.0,4.0,0.39096045197740115
4.0,2.0,24.0,0.6,0.075,0.2,4.0,2518.0,5.0,2.0,0.3967434471803018
4.0,2.0,25.0,0.6,0.075,0.2,4.0,2461.0,4.0,2.0,0.3986184477854531
4.0,2.0,26.0,0.6,0.075,0.2,4.0,2425.0,3.0,2.0,0.4004123711340206
4.0,2.0,27.0,0.6,0.075,0.2,4.0,2344.0,3.0,2.0,0.4031569965870307
4.0,2.0,28.0,0.6,0.075,0.2,4.0,2284.0,7.0,2.0,0.4067425569176883
4.0,2.0,29.0,0.6,0.075,0.2,4.0,2200.0,7.0,1.0,0.40863636363636363
4.0,2.0,30.0,0.6,0.075,0.2,4.0,2184.0,6.0,2.0,0.40705128205128205
4.0,2.0,31.0,0.6,0.075,0.2,4.0,2126.0,3.0,1.0,0.40874882408278457
4.0,2.0,32.0,0.6,0.075,0.2,4.0,1976.0,2.0,1.0,0.41346153846153844
4.0,2.0,33.0,0.6,0.075,0.2,4.0,1938.0,2.0,1.0,0.413312693498452
4.0,2.0,34.0,0.6,0.075,0.2,4.0,1886.0,1.0,1.0,0.4151643690349947
4.0,2.0,35.0,0.6,0.075,0.2,4.0,1832.0,1.0,1.0,0.41866812227074235
4.0,2.0,36.0,0.6,0.075,0.2,4.0,1825.0,2.0,1.0,0.4180821917808219
4.0,2.0,37.0,0.6,0.075,0.2,4.0,1766.0,1.0,0.0,0.420158550396376
4.0,2.0,38.0,0.6,0.075,0.2,4.0,1752.0,1.0,0.0,0.4166666666666667
4.0,2.0,39.0,0.6,0.075,0.2,4.0,1721.0,1.0,1.0,0.4177803602556653
4.0,2.0,40.0,0.6,0.075,0.2,4.0,1700.0,3.0,1.0,0.4152941176470588
4.0,2.0,41.0,0.6,0.075,0.2,4.0,1645.0,3.0,1.0,0.4188449848024316
4.0,2.0,42.0,0.6,0.075,0.2,4.0,1593.0,3.0,0.0,0.418706842435656
4.0,2.0,43.0,0.6,0.075,0.2,4.0,1555.0,3.0,3.0,0.4237942122186495
4.0,2.0,44.0,0.6,0.075,0.2,4.0,1470.0,3.0,3.0,0.4217687074829932
4.0,2.0,45.0,0.6,0.075,0.2,4.0,1439.0,3.0,3.0,0.6539263377345379
4.0,2.0,46.0,0.6,0.075,0.2,4.0,1409.0,1.0,0.0,0.6572036905606813
4.0,2.0,47.0,0.6,0.075,0.2,4.0,1338.0,1.0,0.0,0.6614349775784754
4.0,2.0,48.0,0.6,0.075,0.2,4.0,1313.0,1.0,0.0,0.6641279512566641
4.0,2.0,49.0,0.6,0.075,0.2,4.0,1287.0,1.0,0.0,0.6596736596736597
4.0,2.0,50.0,0.6,0.075,0.2,4.0,1263.0,1.0,0.0,0.6587490102929533
4.0,2.0,51.0,0.6,0.075,0.2,4.0,1248.0,1.0,0.0,0.6578525641025641
4.0,2.0,52.0,0.6,0.075,0.2,4.0,1238.0,1.0,1.0,0.6567043618739903
4.0,3.0,1.0,0.6,0.075,0.2,4.0,1220.0,1.0,1.0,0.6540983606557377
4.0,3.0,2.0,0.6,0.075,0.2,4.0,1195.0,1.0,1.0,0.6543933054393305
4.0,3.0,3.0,0.6,0.075,0.2,4.0,1194.0,0.0,0.0,0.6541038525963149
4.0,3.0,4.0,0.6,0.075,0.2,4.0,1181.0,0.0,0.0,0.655376799322608
4.0,3.0,5.0,0.6,0.075,0.2,4.0,1173.0,0.0,0.0,0.6530264279624893
4.0,3.0,6.0,0.6,0.075,0.2,4.0,1161.0,0.0,0.0,0.6563307493540051
4.0,3.0,7.0,0.6,0.075,0.2,4.0,1149.0,0.0,0.0,0.6536118363794604
4.0,3.0,8.0,0.6,0.075,0.2,4.0,1127.0,0.0,0.0,0.6592724046140195
4.0,3.0,9.0,0.6,0.075,0.2,4.0,1125.0,0.0,0.0,0.6542222222222223
4.0,3.0,10.0,0.6,0.075,0.2,4.0,1089.0,0.0,0.0,0.657483930211203
4.0,3.0,11.0,0.6,0.075,0.2,4.0,1073.0,0.0,0.0,0.6589002795899348
4.0,3.0,12.0,0.6,0.075,0.2,4.0,1066.0,0.0,0.0,0.6613508442776735
4.0,3.0,13.0,0.6,0.075,0.2,4.0,1066.0,0.0,0.0,0.6575984990619137
4.0,3.0,14.0,0.6,0.075,0.2,4.0,1062.0,0.0,0.0,0.660075329566855
4.0,3.0,15.0,0.6,0.075,0.2,4.0,1061.0,0.0,0.0,0.6578699340245052
4.0,3.0,16.0,0.6,0.075,0.2,4.0,1058.0,0.0,0.0,0.6606805293005671
4.0,3.0,17.0,0.6,0.075,0.2,4.0,1017.0,0.0,0.0,0.6578171091445427
4.0,3.0,18.0,0.6,0.075,0.2,4.0,1016.0,0.0,0.0,0.6604330708661418
4.0,3.0,19.0,0.6,0.075,0.2,4.0,1001.0,0.0,0.0,0.6553446553446554
4.0,3.0,20.0,0.6,0.075,0.2,4.0,1807.0,0.0,0.0,0.3646928610957388
4.0,3.0,21.0,0.6,0.075,0.2,4.0,1777.0,0.0,0.0,0.36072031513787284
4.0,3.0,22.0,0.6,0.075,0.2,4.0,1723.0,0.0,0.0,0.363319791062101
4.0,3.0,23.0,0.6,0.075,0.2,4.0,1652.0,0.0,0.0,0.3619854721549637
4.0,3.0,24.0,0.6,0.075,0.2,4.0,1620.0,0.0,0.0,0.36419753086419754
4.0,3.0,25.0,0.6,0.075,0.2,4.0,1580.0,0.0,0.0,0.36455696202531646
4.0,3.0,26.0,0.6,0.075,0.2,4.0,1505.0,0.0,0.0,0.36345514950166113
4.0,3.0,27.0,0.6,0.075,0.2,4.0,1482.0,0.0,0.0,0.36774628879892035
4.0,3.0,28.0,0.6,0.075,0.2,4.0,1451.0,0.0,0.0,0.36595451412818747
4.0,3.0,29.0,0.6,0.075,0.2,4.0,1420.0,0.0,0.0,0.3647887323943662
4.0,3.0,30.0,0.6,0.075,0.2,4.0,1393.0,0.0,0.0,0.36683417085427134
4.0,3.0,31.0,0.6,0.075,0.2,4.0,1389.0,0.0,0.0,0.36645068394528435
4.0,3.0,32.0,0.6,0.075,0.2,4.0,1366.0,0.0,0.0,0.36749633967789164
4.0,3.0,33.0,0.6,0.075,0.2,4.0,1332.0,0.0,0.0,0.3708708708708709
