rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,6,0.8,propagule,0.1,0,602,0,0,0.7325581395348837
2,6,7,0.8,propagule,0.1,0,608,0,0,0.725328947368421
2,6,8,0.8,propagule,0.1,0,597,0,0,0.7319932998324958
2,6,9,0.8,propagule,0.1,0,592,0,0,0.7263513513513513
2,6,10,0.8,propagule,0.1,0,586,0,0,0.7337883959044369
2,6,11,0.8,propagule,0.1,0,585,0,0,0.7264957264957265
2,6,12,0.8,propagule,0.1,0,583,0,0,0.7324185248713551
2,6,13,0.8,propagule,0.1,0,581,0,0,0.7280550774526678
2,6,14,0.8,propagule,0.1,0,580,0,0,0.7310344827586207
2,6,15,0.8,propagule,0.1,0,575,0,0,0.7286956521739131
2,6,16,0.8,propagule,0.1,0,574,0,0,0.735191637630662
2,6,17,0.8,propagule,0.1,0,572,0,0,0.7307692307692307
2,6,18,0.8,propagule,0.1,0,570,0,0,0.7368421052631579
2,6,19,0.8,propagule,0.1,0,569,0,0,0.7311072056239016
2,6,20,0.8,propagule,0.1,0,1057,0,0,0.39640491958372753
2,6,21,0.8,propagule,0.1,0,1041,0,0,0.3909702209414025
2,6,22,0.8,propagule,0.1,0,1008,0,0,0.3958333333333333
2,6,23,0.8,propagule,0.1,0,999,0,0,0.3923923923923924
2,6,24,0.8,propagule,0.1,0,974,0,0,0.3921971252566735
2,6,25,0.8,propagule,0.1,0,959,0,0,0.38686131386861317
2,6,26,0.8,propagule,0.1,0,928,0,0,0.3933189655172414
2,6,27,0.8,propagule,0.1,0,870,0,0,0.3931034482758621
2,6,28,0.8,propagule,0.1,0,833,0,0,0.39615846338535415
2,6,29,0.8,propagule,0.1,0,815,0,0,0.39631901840490796
2,6,30,0.8,propagule,0.1,0,809,0,0,0.3992583436341162
2,6,31,0.8,propagule,0.1,0,813,0,0,0.3960639606396064
2,6,32,0.8,propagule,0.1,0,778,0,0,0.40488431876606684
2,6,33,0.8,propagule,0.1,0,781,0,0,0.4007682458386684
2,6,34,0.8,propagule,0.1,0,744,0,0,0.40456989247311825
2,6,35,0.8,propagule,0.1,0,723,0,0,0.40387275242047027
2,6,36,0.8,propagule,0.1,0,712,0,0,0.4058988764044944
2,6,37,0.8,propagule,0.1,0,689,0,0,0.40493468795355586
2,6,38,0.8,propagule,0.1,0,693,0,0,0.4025974025974026
2,6,39,0.8,propagule,0.1,0,687,0,0,0.3988355167394469
2,6,40,0.8,propagule,0.1,0,685,0,0,0.40145985401459855
2,6,41,0.8,propagule,0.1,0,678,0,0,0.40117994100294985
2,6,42,0.8,propagule,0.1,0,659,0,0,0.40364188163884673
2,6,43,0.8,propagule,0.1,0,640,0,0,0.40625
2,6,44,0.8,propagule,0.1,0,641,0,0,0.40561622464898595
2,6,45,0.8,propagule,0.1,0,626,0,0,0.7204472843450479
2,6,46,0.8,propagule,0.1,0,625,0,0,0.7232
2,6,47,0.8,propagule,0.1,0,609,0,0,0.7307060755336617
2,6,48,0.8,propagule,0.1,0,600,0,0,0.7383333333333333
2,6,49,0.8,propagule,0.1,0,583,0,0,0.7375643224699828
2,6,50,0.8,propagule,0.1,0,580,0,0,0.7413793103448276
2,6,51,0.8,propagule,0.1,0,582,0,0,0.7371134020618557
2,6,52,0.8,propagule,0.1,0,575,0,0,0.7391304347826086
2,7,1,0.8,propagule,0.1,0,577,0,0,0.7365684575389948
2,7,2,0.8,propagule,0.1,0,571,0,0,0.7373029772329247
2,7,3,0.8,propagule,0.1,0,573,0,0,0.7347294938917975
2,7,4,0.8,propagule,0.1,0,565,0,0,0.7380530973451327
2,7,5,0.8,propagule,0.1,0,568,0,0,0.7359154929577465
2,7,6,0.8,propagule,0.1,0,563,0,0,0.7371225577264654
2,7,7,0.8,propagule,0.1,0,565,0,0,0.7345132743362832
2,7,8,0.8,propagule,0.1,0,557,0,0,0.7342908438061041
2,7,9,0.8,propagule,0.1,0,557,0,0,0.7324955116696589
2,7,10,0.8,propagule,0.1,0,540,0,0,0.7277777777777777
2,7,11,0.8,propagule,0.1,0,525,0,0,0.7352380952380952
2,7,12,0.8,propagule,0.1,0,521,0,0,0.7332053742802304
2,7,13,0.8,propagule,0.1,0,520,0,0,0.7326923076923076
2,7,14,0.8,propagule,0.1,0,507,0,0,0.7317554240631163
2,7,15,0.8,propagule,0.1,0,503,0,0,0.731610337972167
2,7,16,0.8,propagule,0.1,0,498,0,0,0.7289156626506024
2,7,17,0.8,propagule,0.1,0,502,0,0,0.7310756972111554
2,7,18,0.8,propagule,0.1,0,496,0,0,0.7278225806451613
2,7,19,0.8,propagule,0.1,0,501,0,0,0.7305389221556886
2,7,20,0.8,propagule,0.1,0,955,0,0,0.38010471204188484
2,7,21,0.8,propagule,0.1,0,917,0,0,0.38495092693565974
2,7,22,0.8,propagule,0.1,0,889,0,0,0.3914510686164229
2,7,23,0.8,propagule,0.1,0,888,0,0,0.38963963963963966
2,7,24,0.8,propagule,0.1,0,862,0,0,0.3909512761020882
2,7,25,0.8,propagule,0.1,0,855,0,0,0.3894736842105263
2,7,26,0.8,propagule,0.1,0,794,0,0,0.4005037783375315
2,7,27,0.8,propagule,0.1,0,788,0,0,0.399746192893401
2,7,28,0.8,propagule,0.1,0,776,0,0,0.40463917525773196
2,7,29,0.8,propagule,0.1,0,744,0,0,0.40053763440860213
2,7,30,0.8,propagule,0.1,0,740,0,0,0.4
2,7,31,0.8,propagule,0.1,0,722,0,0,0.3975069252077562
2,7,32,0.8,propagule,0.1,0,689,0,0,0.41219158200290273
2,7,33,0.8,propagule,0.1,0,669,0,0,0.414050822122571
2,7,34,0.8,propagule,0.1,0,675,0,0,0.4148148148148148
2,7,35,0.8,propagule,0.1,0,668,0,0,0.41317365269461076
2,7,36,0.8,propagule,0.1,0,673,0,0,0.413075780089153
2,7,37,0.8,propagule,0.1,0,666,0,0,0.4099099099099099
2,7,38,0.8,propagule,0.1,0,671,0,0,0.4143070044709389
2,7,39,0.8,propagule,0.1,0,665,0,0,0.4120300751879699
2,7,40,0.8,propagule,0.1,0,671,0,0,0.4143070044709389
2,7,41,0.8,propagule,0.1,0,640,0,0,0.4140625
2,7,42,0.8,propagule,0.1,0,637,0,0,0.41444270015698587
2,7,43,0.8,propagule,0.1,0,627,0,0,0.41626794258373206
2,7,44,0.8,propagule,0.1,0,610,0,0,0.4180327868852459
2,7,45,0.8,propagule,0.1,0,586,0,0,0.7303754266211604
2,7,46,0.8,propagule,0.1,0,546,0,0,0.7417582417582418
2,7,47,0.8,propagule,0.1,0,536,0,0,0.7444029850746269
2,7,48,0.8,propagule,0.1,0,536,0,0,0.746268656716418
2,7,49,0.8,propagule,0.1,0,534,0,0,0.7471910112359551
2,7,50,0.8,propagule,0.1,0,533,0,0,0.7467166979362101
2,7,51,0.8,propagule,0.1,0,516,0,0,0.751937984496124
2,7,52,0.8,propagule,0.1,0,513,0,0,0.7504873294346979
2,8,1,0.8,propagule,0.1,0,515,0,0,0.7514563106796116
2,8,2,0.8,propagule,0.1,0,515,0,0,0.7514563106796116
2,8,3,0.8,propagule,0.1,0,513,0,0,0.7504873294346979
2,8,4,0.8,propagule,0.1,0,514,0,0,0.7509727626459144
2,8,5,0.8,propagule,0.1,0,513,0,0,0.7504873294346979
2,8,6,0.8,propagule,0.1,0,512,0,0,0.751953125
2,8,7,0.8,propagule,0.1,0,507,0,0,0.7534516765285996
2,8,8,0.8,propagule,0.1,0,500,0,0,0.754
2,8,9,0.8,propagule,0.1,0,500,0,0,0.754
2,8,10,0.8,propagule,0.1,0,497,0,0,0.7545271629778671
2,8,11,0.8,propagule,0.1,0,496,0,0,0.7540322580645161
2,8,12,0.8,propagule,0.1,0,494,0,0,0.7530364372469636
2,8,13,0.8,propagule,0.1,0,495,0,0,0.7535353535353535
2,8,14,0.8,propagule,0.1,0,491,0,0,0.7515274949083504
2,8,15,0.8,propagule,0.1,0,494,0,0,0.7510121457489879
2,8,16,0.8,propagule,0.1,0,491,0,0,0.7515274949083504
2,8,17,0.8,propagule,0.1,0,494,0,0,0.7510121457489879
2,8,18,0.8,propagule,0.1,0,491,0,0,0.7515274949083504
2,8,19,0.8,propagule,0.1,0,494,0,0,0.7510121457489879
2,8,20,0.8,propagule,0.1,0,869,0,0,0.4234752589182969
2,8,21,0.8,propagule,0.1,0,854,0,0,0.42505854800936765
2,8,22,0.8,propagule,0.1,0,833,0,0,0.42737094837935174
2,8,23,0.8,propagule,0.1,0,809,0,0,0.4289245982694685
2,8,24,0.8,propagule,0.1,0,808,0,0,0.4282178217821782
2,8,25,0.8,propagule,0.1,0,804,0,0,0.43034825870646765
2,8,26,0.8,propagule,0.1,0,802,0,0,0.428927680798005
2,8,27,0.8,propagule,0.1,0,799,0,0,0.4305381727158949
2,8,28,0.8,propagule,0.1,0,798,0,0,0.4298245614035088
2,8,29,0.8,propagule,0.1,0,798,0,0,0.4298245614035088
2,8,30,0.8,propagule,0.1,0,790,0,0,0.43291139240506327
2,8,31,0.8,propagule,0.1,0,738,0,0,0.44308943089430897
2,8,32,0.8,propagule,0.1,0,738,0,0,0.44308943089430897
2,8,33,0.8,propagule,0.1,0,726,0,0,0.44214876033057854
2,8,34,0.8,propagule,0.1,0,726,0,0,0.44214876033057854
2,8,35,0.8,propagule,0.1,0,726,0,0,0.44214876033057854
2,8,36,0.8,propagule,0.1,0,726,0,0,0.44214876033057854
2,8,37,0.8,propagule,0.1,0,715,0,0,0.44195804195804195
2,8,38,0.8,propagule,0.1,0,703,0,0,0.4423897581792319
2,8,39,0.8,propagule,0.1,0,703,0,0,0.4423897581792319
2,8,40,0.8,propagule,0.1,0,703,0,0,0.4423897581792319
2,8,41,0.8,propagule,0.1,0,689,0,0,0.44702467343976776
2,8,42,0.8,propagule,0.1,0,690,0,0,0.44782608695652176
2,8,43,0.8,propagule,0.1,0,675,0,0,0.45185185185185184
2,8,44,0.8,propagule,0.1,0,665,0,0,0.45263157894736844
2,8,45,0.8,propagule,0.1,0,664,0,0,0.7168674698795181
2,8,46,0.8,propagule,0.1,0,638,0,0,0.7178683385579937
2,8,47,0.8,propagule,0.1,0,637,0,0,0.717425431711146
2,8,48,0.8,propagule,0.1,0,638,0,0,0.7178683385579937
2,8,49,0.8,propagule,0.1,0,637,0,0,0.717425431711146
2,8,50,0.8,propagule,0.1,0,638,0,0,0.7178683385579937
2,8,51,0.8,propagule,0.1,0,637,0,0,0.717425431711146
2,8,52,0.8,propagule,0.1,0,638,0,0,0.7178683385579937
2,9,1,0.8,propagule,0.1,0,636,0,0,0.7169811320754716
2,9,2,0.8,propagule,0.1,0,625,0,0,0.7232
2,9,3,0.8,propagule,0.1,0,613,0,0,0.7210440456769984
2,9,4,0.8,propagule,0.1,0,603,0,0,0.7280265339966833
2,9,5,0.8,propagule,0.1,0,602,0,0,0.7275747508305648
2,9,6,0.8,propagule,0.1,0,603,0,0,0.7280265339966833
2,9,7,0.8,propagule,0.1,0,602,0,0,0.7275747508305648
2,9,8,0.8,propagule,0.1,0,601,0,0,0.7287853577371048
2,9,9,0.8,propagule,0.1,0,601,0,0,0.7287853577371048
2,9,10,0.8,propagule,0.1,0,600,0,0,0.73
2,9,11,0.8,propagule,0.1,0,600,0,0,0.73
2,9,12,0.8,propagule,0.1,0,600,0,0,0.73
2,9,13,0.8,propagule,0.1,0,600,0,0,0.73
2,9,14,0.8,propagule,0.1,0,586,0,0,0.7372013651877133
2,9,15,0.8,propagule,0.1,0,586,0,0,0.7372013651877133
2,9,16,0.8,propagule,0.1,0,585,0,0,0.7367521367521368
2,9,17,0.8,propagule,0.1,0,585,0,0,0.7367521367521368
2,9,18,0.8,propagule,0.1,0,581,0,0,0.7401032702237521
2,9,19,0.8,propagule,0.1,0,579,0,0,0.7409326424870466
2,9,20,0.8,propagule,0.1,0,1032,0,0,0.4118217054263566
2,9,21,0.8,propagule,0.1,0,1016,0,0,0.41633858267716534
2,9,22,0.8,propagule,0.1,0,1016,0,0,0.4153543307086614
2,9,23,0.8,propagule,0.1,0,968,0,0,0.42045454545454547
2,9,24,0.8,propagule,0.1,0,956,0,0,0.4205020920502092
2,9,25,0.8,propagule,0.1,0,917,0,0,0.42093784078516905
2,9,26,0.8,propagule,0.1,0,835,0,0,0.43353293413173655
2,9,27,0.8,propagule,0.1,0,799,0,0,0.44180225281602004
2,9,28,0.8,propagule,0.1,0,800,0,0,0.44125
2,9,29,0.8,propagule,0.1,0,787,0,0,0.4409148665819568
2,9,30,0.8,propagule,0.1,0,745,0,0,0.45100671140939597
2,9,31,0.8,propagule,0.1,0,744,0,0,0.45161290322580644
2,9,32,0.8,propagule,0.1,0,745,0,0,0.45100671140939597
2,9,33,0.8,propagule,0.1,0,744,0,0,0.45161290322580644
2,9,34,0.8,propagule,0.1,0,745,0,0,0.45100671140939597
2,9,35,0.8,propagule,0.1,0,744,0,0,0.45161290322580644
2,9,36,0.8,propagule,0.1,0,734,0,0,0.44959128065395093
2,9,37,0.8,propagule,0.1,0,733,0,0,0.45020463847203274
2,9,38,0.8,propagule,0.1,0,734,0,0,0.44959128065395093
2,9,39,0.8,propagule,0.1,0,733,0,0,0.45020463847203274
2,9,40,0.8,propagule,0.1,0,734,0,0,0.44959128065395093
2,9,41,0.8,propagule,0.1,0,733,0,0,0.45020463847203274
2,9,42,0.8,propagule,0.1,0,734,0,0,0.44959128065395093
2,9,43,0.8,propagule,0.1,0,733,0,0,0.45020463847203274
2,9,44,0.8,propagule,0.1,0,701,0,0,0.4522111269614836
2,9,45,0.8,propagule,0.1,0,700,0,0,0.7028571428571428
2,9,46,0.8,propagule,0.1,0,701,0,0,0.7047075606276747
2,9,47,0.8,propagule,0.1,0,700,0,0,0.7028571428571428
2,9,48,0.8,propagule,0.1,0,690,0,0,0.7101449275362319
2,9,49,0.8,propagule,0.1,0,689,0,0,0.7082728592162555
2,9,50,0.8,propagule,0.1,0,690,0,0,0.7101449275362319
2,9,51,0.8,propagule,0.1,0,676,0,0,0.7100591715976331
2,9,52,0.8,propagule,0.1,0,677,0,0,0.7119645494830132
2,10,1,0.8,propagule,0.1,0,659,0,0,0.7116843702579666
2,10,2,0.8,propagule,0.1,0,660,0,0,0.7136363636363636
2,10,3,0.8,propagule,0.1,0,659,0,0,0.7116843702579666
2,10,4,0.8,propagule,0.1,0,660,0,0,0.7136363636363636
2,10,5,0.8,propagule,0.1,0,659,0,0,0.7116843702579666
2,10,6,0.8,propagule,0.1,0,660,0,0,0.7136363636363636
2,10,7,0.8,propagule,0.1,0,659,0,0,0.7116843702579666
2,10,8,0.8,propagule,0.1,0,646,0,0,0.7167182662538699
2,10,9,0.8,propagule,0.1,0,645,0,0,0.7147286821705426
2,10,10,0.8,propagule,0.1,0,646,0,0,0.7167182662538699
2,10,11,0.8,propagule,0.1,0,645,0,0,0.7147286821705426
2,10,12,0.8,propagule,0.1,0,635,0,0,0.7181102362204724
2,10,13,0.8,propagule,0.1,0,633,0,0,0.717219589257504
2,10,14,0.8,propagule,0.1,0,632,0,0,0.7199367088607594
2,10,15,0.8,propagule,0.1,0,630,0,0,0.719047619047619
2,10,16,0.8,propagule,0.1,0,632,0,0,0.7199367088607594
2,10,17,0.8,propagule,0.1,0,628,0,0,0.7213375796178344
2,10,18,0.8,propagule,0.1,0,630,0,0,0.7222222222222222
2,10,19,0.8,propagule,0.1,0,616,0,0,0.7256493506493507
2,10,20,0.8,propagule,0.1,0,1137,0,0,0.3834652594547054
2,10,21,0.8,propagule,0.1,0,1138,0,0,0.3804920913884007
2,10,22,0.8,propagule,0.1,0,1124,0,0,0.38256227758007116
2,10,23,0.8,propagule,0.1,0,1099,0,0,0.38034576888080074
2,10,24,0.8,propagule,0.1,0,1035,0,0,0.391304347826087
2,10,25,0.8,propagule,0.1,0,1023,0,0,0.38807429130009774
2,10,26,0.8,propagule,0.1,0,959,0,0,0.3993743482794578
2,10,27,0.8,propagule,0.1,0,958,0,0,0.3966597077244259
2,10,28,0.8,propagule,0.1,0,931,0,0,0.40171858216971
2,10,29,0.8,propagule,0.1,0,902,0,0,0.40022172949002216
2,10,30,0.8,propagule,0.1,0,901,0,0,0.4039955604883463
2,10,31,0.8,propagule,0.1,0,901,0,0,0.3995560488346282
2,10,32,0.8,propagule,0.1,0,888,0,0,0.40427927927927926
2,10,33,0.8,propagule,0.1,0,844,0,0,0.4087677725118483
2,10,34,0.8,propagule,0.1,0,819,0,0,0.4139194139194139
2,10,35,0.8,propagule,0.1,0,807,0,0,0.40892193308550184
2,10,36,0.8,propagule,0.1,0,793,0,0,0.4123581336696091
2,10,37,0.8,propagule,0.1,0,795,0,0,0.4088050314465409
2,10,38,0.8,propagule,0.1,0,793,0,0,0.4123581336696091
2,10,39,0.8,propagule,0.1,0,795,0,0,0.4088050314465409
2,10,40,0.8,propagule,0.1,0,766,0,0,0.4177545691906005
2,10,41,0.8,propagule,0.1,0,757,0,0,0.4147952443857332
2,10,42,0.8,propagule,0.1,0,756,0,0,0.4193121693121693
2,10,43,0.8,propagule,0.1,0,756,0,0,0.414021164021164
2,10,44,0.8,propagule,0.1,0,756,0,0,0.4193121693121693
2,10,45,0.8,propagule,0.1,0,738,0,0,0.7289972899728997
2,10,46,0.8,propagule,0.1,0,738,0,0,0.7344173441734417
2,10,47,0.8,propagule,0.1,0,738,0,0,0.7289972899728997
2,10,48,0.8,propagule,0.1,0,721,0,0,0.7364771151178918
2,10,49,0.8,propagule,0.1,0,708,0,0,0.7344632768361582
2,10,50,0.8,propagule,0.1,0,706,0,0,0.7407932011331445
2,10,51,0.8,propagule,0.1,0,706,0,0,0.7379603399433428
2,10,52,0.8,propagule,0.1,0,704,0,0,0.7428977272727273
3,1,1,0.8,propagule,0.1,0,5040,47,6,0.7928571428571428
3,1,2,0.8,propagule,0.1,0,4978,49,16,0.7924869425472078
3,1,3,0.8,propagule,0.1,0,4897,47,28,0.792730243005922
3,1,4,0.8,propagule,0.1,0,4854,49,34,0.7933662958384837
3,1,5,0.8,propagule,0.1,0,4880,45,26,0.7942622950819672
3,1,6,0.8,propagule,0.1,0,4734,41,20,0.7944655682298268
3,1,7,0.8,propagule,0.1,0,4610,34,14,0.7973969631236443
3,1,8,0.8,propagule,0.1,0,4472,34,19,0.7983005366726297
3,1,9,0.8,propagule,0.1,0,4376,29,12,0.8000457038391224
3,1,10,0.8,propagule,0.1,0,4239,29,12,0.7994810096720925
3,1,11,0.8,propagule,0.1,0,4196,28,13,0.8012392755004767
3,1,12,0.8,propagule,0.1,0,4027,23,14,0.801837596225478
3,1,13,0.8,propagule,0.1,0,3968,21,14,0.8024193548387096
3,1,14,0.8,propagule,0.1,0,3879,21,13,0.8022686259345192
3,1,15,0.8,propagule,0.1,0,3820,16,7,0.8026178010471204
3,1,16,0.8,propagule,0.1,0,3716,14,6,0.8054359526372443
3,1,17,0.8,propagule,0.1,0,3669,12,8,0.8040337966748433
3,1,18,0.8,propagule,0.1,0,3587,10,7,0.8065235572902146
3,1,19,0.8,propagule,0.1,0,3540,11,5,0.8070621468926553
3,1,20,0.8,propagule,0.1,0,6626,9,4,0.426048898279505
3,1,21,0.8,propagule,0.1,0,6279,14,2,0.42873068960025484
3,1,22,0.8,propagule,0.1,0,5897,20,3,0.4339494658300831
3,1,23,0.8,propagule,0.1,0,5633,18,4,0.43600213030356827
3,1,24,0.8,propagule,0.1,0,5311,21,7,0.4405949915270194
3,1,25,0.8,propagule,0.1,0,5141,23,10,0.4419373662711535
3,1,26,0.8,propagule,0.1,0,4950,28,8,0.4448484848484848
3,1,27,0.8,propagule,0.1,0,4739,28,10,0.4486178518674826
3,1,28,0.8,propagule,0.1,0,4599,27,10,0.44988040878451835
3,1,29,0.8,propagule,0.1,0,4484,31,12,0.44803746654772525
3,1,30,0.8,propagule,0.1,0,4287,38,11,0.45206438068579424
3,1,31,0.8,propagule,0.1,0,4190,42,14,0.45178997613365157
3,1,32,0.8,propagule,0.1,0,4043,41,16,0.45832302745486025
3,1,33,0.8,propagule,0.1,0,3941,47,17,0.4605430093884801
3,1,34,0.8,propagule,0.1,0,3797,48,18,0.4653673953120885
3,1,35,0.8,propagule,0.1,0,3728,54,22,0.4659334763948498
3,1,36,0.8,propagule,0.1,0,3601,67,25,0.46875867814495975
3,1,37,0.8,propagule,0.1,0,3469,67,23,0.47074084750648604
3,1,38,0.8,propagule,0.1,0,3334,63,23,0.473005398920216
3,1,39,0.8,propagule,0.1,0,3292,63,22,0.47539489671931956
3,1,40,0.8,propagule,0.1,0,3197,68,27,0.4785736628088833
3,1,41,0.8,propagule,0.1,0,3103,66,27,0.47985820174025134
3,1,42,0.8,propagule,0.1,0,3028,70,32,0.4824966974900925
3,1,43,0.8,propagule,0.1,0,2965,72,32,0.48532883642495783
3,1,44,0.8,propagule,0.1,0,2883,71,36,0.4904613250086715
3,1,45,0.8,propagule,0.1,0,2748,82,34,0.7434497816593887
3,1,46,0.8,propagule,0.1,0,2598,78,40,0.7440338722093919
3,1,47,0.8,propagule,0.1,0,2545,69,36,0.7461689587426326
3,1,48,0.8,propagule,0.1,0,2436,63,37,0.7487684729064039
3,1,49,0.8,propagule,0.1,0,2367,59,29,0.7520067596113224
3,1,50,0.8,propagule,0.1,0,2266,49,26,0.7563989408649603
3,1,51,0.8,propagule,0.1,0,2219,47,28,0.7552951780081117
3,1,52,0.8,propagule,0.1,0,2169,45,29,0.7574919317657907
3,2,1,0.8,propagule,0.1,0,2118,42,20,0.7606232294617564
3,2,2,0.8,propagule,0.1,0,2069,33,15,0.7646205896568391
3,2,3,0.8,propagule,0.1,0,1963,23,14,0.7677024961793174
3,2,4,0.8,propagule,0.1,0,1928,21,16,0.7671161825726142
3,2,5,0.8,propagule,0.1,0,1896,18,15,0.7695147679324894
3,2,6,0.8,propagule,0.1,0,1874,9,8,0.7732123799359658
3,2,7,0.8,propagule,0.1,0,1860,7,6,0.7731182795698924
3,2,8,0.8,propagule,0.1,0,1849,6,3,0.7744726879394267
3,2,9,0.8,propagule,0.1,0,1841,6,2,0.775122216186855
3,2,10,0.8,propagule,0.1,0,1818,6,2,0.7744774477447744
3,2,11,0.8,propagule,0.1,0,1809,8,3,0.7739082365948038
3,2,12,0.8,propagule,0.1,0,1801,7,2,0.773459189339256
3,2,13,0.8,propagule,0.1,0,1793,6,3,0.7741215839375348
3,2,14,0.8,propagule,0.1,0,1755,5,2,0.7720797720797721
3,2,15,0.8,propagule,0.1,0,1742,5,3,0.7715269804822044
3,2,16,0.8,propagule,0.1,0,1739,4,1,0.7705577918343876
3,2,17,0.8,propagule,0.1,0,1726,5,2,0.7699884125144844
3,2,18,0.8,propagule,0.1,0,1719,5,2,0.7690517742873764
3,2,19,0.8,propagule,0.1,0,1700,5,2,0.7688235294117647
3,2,20,0.8,propagule,0.1,0,3086,5,3,0.42125729099157483
3,2,21,0.8,propagule,0.1,0,3011,9,3,0.422783128528728
3,2,22,0.8,propagule,0.1,0,2879,12,3,0.4254949635290031
3,2,23,0.8,propagule,0.1,0,2715,16,6,0.4302025782688766
3,2,24,0.8,propagule,0.1,0,2622,24,8,0.43516399694889396
3,2,25,0.8,propagule,0.1,0,2543,31,10,0.4372788045615415
3,2,26,0.8,propagule,0.1,0,2485,36,12,0.4374245472837022
3,2,27,0.8,propagule,0.1,0,2439,38,18,0.43788437884378845
3,2,28,0.8,propagule,0.1,0,2378,42,20,0.44070647603027757
3,2,29,0.8,propagule,0.1,0,2261,34,16,0.4449358690844759
3,2,30,0.8,propagule,0.1,0,2222,36,18,0.44734473447344736
3,2,31,0.8,propagule,0.1,0,2153,39,18,0.4482117974918718
3,2,32,0.8,propagule,0.1,0,2088,42,19,0.4511494252873563
3,2,33,0.8,propagule,0.1,0,2010,38,16,0.45671641791044776
3,2,34,0.8,propagule,0.1,0,1927,40,14,0.4571873378308251
3,2,35,0.8,propagule,0.1,0,1902,43,20,0.4568874868559411
3,2,36,0.8,propagule,0.1,0,1838,39,20,0.4624591947769314
3,2,37,0.8,propagule,0.1,0,1771,40,24,0.4658385093167702
3,2,38,0.8,propagule,0.1,0,1722,35,17,0.4727061556329849
3,2,39,0.8,propagule,0.1,0,1687,33,13,0.4712507409602845
3,2,40,0.8,propagule,0.1,0,1610,26,15,0.4788819875776398
3,2,41,0.8,propagule,0.1,0,1599,29,14,0.4790494058786742
3,2,42,0.8,propagule,0.1,0,1591,31,14,0.47894406033940917
3,2,43,0.8,propagule,0.1,0,1563,28,11,0.48240563019833654
3,2,44,0.8,propagule,0.1,0,1538,34,15,0.4811443433029909
3,2,45,0.8,propagule,0.1,0,1515,39,16,0.7353135313531353
3,2,46,0.8,propagule,0.1,0,1486,32,16,0.734185733512786
3,2,47,0.8,propagule,0.1,0,1442,27,16,0.7385575589459085
3,2,48,0.8,propagule,0.1,0,1411,25,18,0.7391920623671155
3,2,49,0.8,propagule,0.1,0,1386,20,15,0.7402597402597403
3,2,50,0.8,propagule,0.1,0,1349,15,10,0.7420311341734618
3,2,51,0.8,propagule,0.1,0,1337,13,6,0.7427075542258789
3,2,52,0.8,propagule,0.1,0,1316,9,6,0.7408814589665653
3,3,1,0.8,propagule,0.1,0,1307,10,7,0.7398622800306044
3,3,2,0.8,propagule,0.1,0,1295,9,7,0.7420849420849421
3,3,3,0.8,propagule,0.1,0,1269,4,3,0.7423167848699763
3,3,4,0.8,propagule,0.1,0,1258,4,3,0.7424483306836248
3,3,5,0.8,propagule,0.1,0,1250,5,2,0.7432
3,3,6,0.8,propagule,0.1,0,1247,4,1,0.7425821972734563
3,3,7,0.8,propagule,0.1,0,1215,5,1,0.7440329218106996
3,3,8,0.8,propagule,0.1,0,1206,5,3,0.7429519071310116
3,3,9,0.8,propagule,0.1,0,1204,7,4,0.7425249169435216
3,3,10,0.8,propagule,0.1,0,1198,10,3,0.7437395659432388
3,3,11,0.8,propagule,0.1,0,1179,9,1,0.7438507209499576
3,3,12,0.8,propagule,0.1,0,1173,8,2,0.7433930093776641
3,3,13,0.8,propagule,0.1,0,1157,7,4,0.7441659464131374
3,3,14,0.8,propagule,0.1,0,1142,7,4,0.7434325744308231
3,3,15,0.8,propagule,0.1,0,1139,5,2,0.7445127304653204
3,3,16,0.8,propagule,0.1,0,1109,3,2,0.7466185752930569
3,3,17,0.8,propagule,0.1,0,1105,2,2,0.7475113122171946
3,3,18,0.8,propagule,0.1,0,1098,2,2,0.7468123861566485
3,3,19,0.8,propagule,0.1,0,1097,1,1,0.7474931631722881
3,3,20,0.8,propagule,0.1,0,1990,0,0,0.4105527638190955
3,3,21,0.8,propagule,0.1,0,1871,0,0,0.4136825227151256
3,3,22,0.8,propagule,0.1,0,1816,0,0,0.41740088105726875
3,3,23,0.8,propagule,0.1,0,1739,0,0,0.4186313973548016
3,3,24,0.8,propagule,0.1,0,1693,0,0,0.41642055522740695
3,3,25,0.8,propagule,0.1,0,1621,0,0,0.41826033312769895
3,3,26,0.8,propagule,0.1,0,1566,0,0,0.42017879948914433
3,3,27,0.8,propagule,0.1,0,1513,0,0,0.42233972240581624
3,3,28,0.8,propagule,0.1,0,1472,0,0,0.422554347826087
3,3,29,0.8,propagule,0.1,0,1405,0,0,0.4284697508896797
3,3,30,0.8,propagule,0.1,0,1385,0,0,0.42815884476534294
3,3,31,0.8,propagule,0.1,0,1367,0,0,0.4301389904901244
3,3,32,0.8,propagule,0.1,0,1350,0,0,0.43037037037037035
3,3,33,0.8,propagule,0.1,0,1327,0,0,0.4295403165033911
3,3,34,0.8,propagule,0.1,0,1278,0,0,0.4295774647887324
3,3,35,0.8,propagule,0.1,0,1254,0,0,0.430622009569378
3,3,36,0.8,propagule,0.1,0,1247,0,0,0.429831595829992
3,3,37,0.8,propagule,0.1,0,1227,0,0,0.4311328443357783
