rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,30,0.6,wave,0.025,3,867,0,0,0.34486735870818913
2,6,31,0.6,wave,0.025,3,845,0,0,0.34201183431952664
2,6,32,0.6,wave,0.025,3,855,0,0,0.3473684210526316
2,6,33,0.6,wave,0.025,3,811,0,0,0.34648581997533906
2,6,34,0.6,wave,0.025,3,782,0,0,0.3593350383631714
2,6,35,0.6,wave,0.025,3,774,0,0,0.355297157622739
2,6,36,0.6,wave,0.025,3,759,0,0,0.35968379446640314
2,6,37,0.6,wave,0.025,3,743,0,0,0.3566621803499327
2,6,38,0.6,wave,0.025,3,751,0,0,0.355525965379494
2,6,39,0.6,wave,0.025,3,723,0,0,0.3499308437067773
2,6,40,0.6,wave,0.025,3,721,0,0,0.3522884882108183
2,6,41,0.6,wave,0.025,3,692,0,0,0.36127167630057805
2,6,42,0.6,wave,0.025,3,674,0,0,0.3620178041543027
2,6,43,0.6,wave,0.025,3,655,0,0,0.366412213740458
2,6,44,0.6,wave,0.025,3,661,0,0,0.3615733736762481
2,6,45,0.6,wave,0.025,3,652,0,0,0.6104294478527608
2,6,46,0.6,wave,0.025,3,660,0,0,0.6075757575757575
2,6,47,0.6,wave,0.025,3,637,0,0,0.609105180533752
2,6,48,0.6,wave,0.025,3,646,0,0,0.6068111455108359
2,6,49,0.6,wave,0.025,3,638,0,0,0.609717868338558
2,6,50,0.6,wave,0.025,3,642,0,0,0.6059190031152648
2,6,51,0.6,wave,0.025,3,627,0,0,0.6108452950558214
2,6,52,0.6,wave,0.025,3,619,0,0,0.6155088852988692
2,7,1,0.6,wave,0.025,3,611,0,0,0.6153846153846154
2,7,2,0.6,wave,0.025,3,613,0,0,0.6166394779771615
2,7,3,0.6,wave,0.025,3,611,0,0,0.6153846153846154
2,7,4,0.6,wave,0.025,3,613,0,0,0.6166394779771615
2,7,5,0.6,wave,0.025,3,606,0,0,0.6138613861386139
2,7,6,0.6,wave,0.025,3,608,0,0,0.6167763157894737
2,7,7,0.6,wave,0.025,3,601,0,0,0.6156405990016639
2,7,8,0.6,wave,0.025,3,595,0,0,0.6168067226890757
2,7,9,0.6,wave,0.025,3,584,0,0,0.6198630136986302
2,7,10,0.6,wave,0.025,3,585,0,0,0.6239316239316239
2,7,11,0.6,wave,0.025,3,577,0,0,0.6239168110918544
2,7,12,0.6,wave,0.025,3,578,0,0,0.6245674740484429
2,7,13,0.6,wave,0.025,3,572,0,0,0.6223776223776224
2,7,14,0.6,wave,0.025,3,574,0,0,0.6236933797909407
2,7,15,0.6,wave,0.025,3,572,0,0,0.6241258741258742
2,7,16,0.6,wave,0.025,3,571,0,0,0.6252189141856392
2,7,17,0.6,wave,0.025,3,567,0,0,0.6225749559082893
2,7,18,0.6,wave,0.025,3,571,0,0,0.6252189141856392
2,7,19,0.6,wave,0.025,3,567,0,0,0.6243386243386243
2,7,20,0.6,wave,0.025,3,1045,0,0,0.3406698564593301
2,7,21,0.6,wave,0.025,3,1017,0,0,0.3382497541789577
2,7,22,0.6,wave,0.025,3,981,0,0,0.3486238532110092
2,7,23,0.6,wave,0.025,3,969,0,0,0.347781217750258
2,7,24,0.6,wave,0.025,3,947,0,0,0.35374868004223864
2,7,25,0.6,wave,0.025,3,916,0,0,0.35917030567685587
2,7,26,0.6,wave,0.025,3,902,0,0,0.3625277161862528
2,7,27,0.6,wave,0.025,3,888,0,0,0.36373873873873874
2,7,28,0.6,wave,0.025,3,871,0,0,0.3639494833524684
2,7,29,0.6,wave,0.025,3,857,0,0,0.35939323220536756
2,7,30,0.6,wave,0.025,3,859,0,0,0.3608847497089639
2,7,31,0.6,wave,0.025,3,847,0,0,0.358913813459268
2,7,32,0.6,wave,0.025,3,845,0,0,0.3585798816568047
2,7,33,0.6,wave,0.025,3,835,0,0,0.36047904191616764
2,7,34,0.6,wave,0.025,3,817,0,0,0.3623011015911873
2,7,35,0.6,wave,0.025,3,789,0,0,0.3650190114068441
2,7,36,0.6,wave,0.025,3,796,0,0,0.36432160804020103
2,7,37,0.6,wave,0.025,3,788,0,0,0.36421319796954316
2,7,38,0.6,wave,0.025,3,796,0,0,0.3655778894472362
2,7,39,0.6,wave,0.025,3,788,0,0,0.36421319796954316
2,7,40,0.6,wave,0.025,3,774,0,0,0.3682170542635659
2,7,41,0.6,wave,0.025,3,741,0,0,0.37112010796221323
2,7,42,0.6,wave,0.025,3,739,0,0,0.37077131258457374
2,7,43,0.6,wave,0.025,3,742,0,0,0.3692722371967655
2,7,44,0.6,wave,0.025,3,739,0,0,0.37077131258457374
2,7,45,0.6,wave,0.025,3,728,0,0,0.6236263736263736
2,7,46,0.6,wave,0.025,3,713,0,0,0.6241234221598878
2,7,47,0.6,wave,0.025,3,717,0,0,0.6234309623430963
2,7,48,0.6,wave,0.025,3,713,0,0,0.6241234221598878
2,7,49,0.6,wave,0.025,3,716,0,0,0.6229050279329609
2,7,50,0.6,wave,0.025,3,712,0,0,0.6235955056179775
2,7,51,0.6,wave,0.025,3,713,0,0,0.6241234221598878
2,7,52,0.6,wave,0.025,3,712,0,0,0.6235955056179775
2,8,1,0.6,wave,0.025,3,713,0,0,0.6255259467040674
2,8,2,0.6,wave,0.025,3,711,0,0,0.6230661040787623
2,8,3,0.6,wave,0.025,3,699,0,0,0.6251788268955651
2,8,4,0.6,wave,0.025,3,697,0,0,0.624103299856528
2,8,5,0.6,wave,0.025,3,688,0,0,0.627906976744186
2,8,6,0.6,wave,0.025,3,674,0,0,0.6246290801186943
2,8,7,0.6,wave,0.025,3,663,0,0,0.6304675716440422
2,8,8,0.6,wave,0.025,3,661,0,0,0.6293494704992436
2,8,9,0.6,wave,0.025,3,660,0,0,0.6303030303030303
2,8,10,0.6,wave,0.025,3,661,0,0,0.6293494704992436
2,8,11,0.6,wave,0.025,3,659,0,0,0.6312594840667678
2,8,12,0.6,wave,0.025,3,656,0,0,0.6310975609756098
2,8,13,0.6,wave,0.025,3,657,0,0,0.6316590563165906
2,8,14,0.6,wave,0.025,3,654,0,0,0.6330275229357798
2,8,15,0.6,wave,0.025,3,651,0,0,0.6344086021505376
2,8,16,0.6,wave,0.025,3,652,0,0,0.6349693251533742
2,8,17,0.6,wave,0.025,3,653,0,0,0.6355283307810107
2,8,18,0.6,wave,0.025,3,651,0,0,0.6344086021505376
2,8,19,0.6,wave,0.025,3,651,0,0,0.6344086021505376
2,8,20,0.6,wave,0.025,3,1193,0,0,0.3461860854987427
2,8,21,0.6,wave,0.025,3,1128,0,0,0.3528368794326241
2,8,22,0.6,wave,0.025,3,1082,0,0,0.3585951940850277
2,8,23,0.6,wave,0.025,3,1037,0,0,0.36065573770491804
2,8,24,0.6,wave,0.025,3,1036,0,0,0.361003861003861
2,8,25,0.6,wave,0.025,3,1012,0,0,0.36363636363636365
2,8,26,0.6,wave,0.025,3,964,0,0,0.3682572614107884
2,8,27,0.6,wave,0.025,3,952,0,0,0.3707983193277311
2,8,28,0.6,wave,0.025,3,937,0,0,0.37353255069370334
2,8,29,0.6,wave,0.025,3,939,0,0,0.3738019169329074
2,8,30,0.6,wave,0.025,3,897,0,0,0.3779264214046823
2,8,31,0.6,wave,0.025,3,899,0,0,0.3781979977753059
2,8,32,0.6,wave,0.025,3,884,0,0,0.38009049773755654
2,8,33,0.6,wave,0.025,3,886,0,0,0.3803611738148984
2,8,34,0.6,wave,0.025,3,884,0,0,0.38009049773755654
2,8,35,0.6,wave,0.025,3,878,0,0,0.3815489749430524
2,8,36,0.6,wave,0.025,3,874,0,0,0.38215102974828374
2,8,37,0.6,wave,0.025,3,860,0,0,0.3872093023255814
2,8,38,0.6,wave,0.025,3,856,0,0,0.3878504672897196
2,8,39,0.6,wave,0.025,3,860,0,0,0.3872093023255814
2,8,40,0.6,wave,0.025,3,856,0,0,0.3878504672897196
2,8,41,0.6,wave,0.025,3,860,0,0,0.3872093023255814
2,8,42,0.6,wave,0.025,3,828,0,0,0.392512077294686
2,8,43,0.6,wave,0.025,3,820,0,0,0.3951219512195122
2,8,44,0.6,wave,0.025,3,777,0,0,0.40540540540540543
2,8,45,0.6,wave,0.025,3,769,0,0,0.6241872561768531
2,8,46,0.6,wave,0.025,3,738,0,0,0.6300813008130082
2,8,47,0.6,wave,0.025,3,742,0,0,0.628032345013477
2,8,48,0.6,wave,0.025,3,727,0,0,0.6341127922971114
2,8,49,0.6,wave,0.025,3,731,0,0,0.6320109439124487
2,8,50,0.6,wave,0.025,3,729,0,0,0.6310013717421125
2,8,51,0.6,wave,0.025,3,725,0,0,0.6331034482758621
2,8,52,0.6,wave,0.025,3,722,0,0,0.6329639889196675
2,9,1,0.6,wave,0.025,3,709,0,0,0.6417489421720733
2,9,2,0.6,wave,0.025,3,708,0,0,0.6412429378531074
2,9,3,0.6,wave,0.025,3,707,0,0,0.6435643564356436
2,9,4,0.6,wave,0.025,3,706,0,0,0.6430594900849859
2,9,5,0.6,wave,0.025,3,695,0,0,0.6460431654676259
2,9,6,0.6,wave,0.025,3,694,0,0,0.6455331412103746
2,9,7,0.6,wave,0.025,3,695,0,0,0.6460431654676259
2,9,8,0.6,wave,0.025,3,693,0,0,0.6464646464646465
2,9,9,0.6,wave,0.025,3,692,0,0,0.6459537572254336
2,9,10,0.6,wave,0.025,3,687,0,0,0.6491994177583698
2,9,11,0.6,wave,0.025,3,690,0,0,0.6478260869565218
2,9,12,0.6,wave,0.025,3,685,0,0,0.6496350364963503
2,9,13,0.6,wave,0.025,3,686,0,0,0.6501457725947521
2,9,14,0.6,wave,0.025,3,683,0,0,0.6515373352855052
2,9,15,0.6,wave,0.025,3,682,0,0,0.6510263929618768
2,9,16,0.6,wave,0.025,3,681,0,0,0.6519823788546255
2,9,17,0.6,wave,0.025,3,684,0,0,0.6505847953216374
2,9,18,0.6,wave,0.025,3,681,0,0,0.6505139500734214
2,9,19,0.6,wave,0.025,3,682,0,0,0.6524926686217009
2,9,20,0.6,wave,0.025,3,1225,0,0,0.34775510204081633
2,9,21,0.6,wave,0.025,3,1189,0,0,0.3540790580319596
2,9,22,0.6,wave,0.025,3,1124,0,0,0.3567615658362989
2,9,23,0.6,wave,0.025,3,1115,0,0,0.3560538116591928
2,9,24,0.6,wave,0.025,3,1083,0,0,0.3628808864265928
2,9,25,0.6,wave,0.025,3,1047,0,0,0.36962750716332377
2,9,26,0.6,wave,0.025,3,1030,0,0,0.36893203883495146
2,9,27,0.6,wave,0.025,3,1004,0,0,0.3784860557768924
2,9,28,0.6,wave,0.025,3,987,0,0,0.3789260385005066
2,9,29,0.6,wave,0.025,3,984,0,0,0.3821138211382114
2,9,30,0.6,wave,0.025,3,954,0,0,0.38259958071278827
2,9,31,0.6,wave,0.025,3,958,0,0,0.38308977035490605
2,9,32,0.6,wave,0.025,3,935,0,0,0.38288770053475935
2,9,33,0.6,wave,0.025,3,925,0,0,0.3827027027027027
2,9,34,0.6,wave,0.025,3,921,0,0,0.38219326818675353
2,9,35,0.6,wave,0.025,3,924,0,0,0.38203463203463206
2,9,36,0.6,wave,0.025,3,921,0,0,0.38219326818675353
2,9,37,0.6,wave,0.025,3,902,0,0,0.38470066518847007
2,9,38,0.6,wave,0.025,3,883,0,0,0.39071347678369195
2,9,39,0.6,wave,0.025,3,886,0,0,0.3905191873589165
2,9,40,0.6,wave,0.025,3,861,0,0,0.3948896631823461
2,9,41,0.6,wave,0.025,3,865,0,0,0.3953757225433526
2,9,42,0.6,wave,0.025,3,857,0,0,0.39556592765460913
2,9,43,0.6,wave,0.025,3,859,0,0,0.3969732246798603
2,9,44,0.6,wave,0.025,3,857,0,0,0.39556592765460913
2,9,45,0.6,wave,0.025,3,850,0,0,0.6470588235294118
2,9,46,0.6,wave,0.025,3,823,0,0,0.6452004860267315
2,9,47,0.6,wave,0.025,3,801,0,0,0.6529338327091136
2,9,48,0.6,wave,0.025,3,785,0,0,0.6522292993630573
2,9,49,0.6,wave,0.025,3,777,0,0,0.6512226512226512
2,9,50,0.6,wave,0.025,3,761,0,0,0.6557161629434954
2,9,51,0.6,wave,0.025,3,763,0,0,0.6579292267365662
2,9,52,0.6,wave,0.025,3,761,0,0,0.657030223390276
2,10,1,0.6,wave,0.025,3,763,0,0,0.6579292267365662
2,10,2,0.6,wave,0.025,3,757,0,0,0.6578599735799208
2,10,3,0.6,wave,0.025,3,748,0,0,0.6617647058823529
2,10,4,0.6,wave,0.025,3,733,0,0,0.654843110504775
2,10,5,0.6,wave,0.025,3,723,0,0,0.6597510373443983
2,10,6,0.6,wave,0.025,3,718,0,0,0.6573816155988857
2,10,7,0.6,wave,0.025,3,720,0,0,0.6611111111111111
2,10,8,0.6,wave,0.025,3,717,0,0,0.6582984658298466
2,10,9,0.6,wave,0.025,3,717,0,0,0.6610878661087866
2,10,10,0.6,wave,0.025,3,711,0,0,0.6638537271448663
2,10,11,0.6,wave,0.025,3,709,0,0,0.6671368124118476
2,10,12,0.6,wave,0.025,3,704,0,0,0.6661931818181818
2,10,13,0.6,wave,0.025,3,704,0,0,0.6676136363636364
2,10,14,0.6,wave,0.025,3,701,0,0,0.6676176890156919
2,10,15,0.6,wave,0.025,3,702,0,0,0.6695156695156695
2,10,16,0.6,wave,0.025,3,700,0,0,0.6671428571428571
2,10,17,0.6,wave,0.025,3,689,0,0,0.6661828737300436
2,10,18,0.6,wave,0.025,3,688,0,0,0.6642441860465116
2,10,19,0.6,wave,0.025,3,689,0,0,0.6661828737300436
2,10,20,0.6,wave,0.025,3,1300,0,0,0.3415384615384615
2,10,21,0.6,wave,0.025,3,1230,0,0,0.3439024390243902
2,10,22,0.6,wave,0.025,3,1150,0,0,0.35478260869565215
2,10,23,0.6,wave,0.025,3,1137,0,0,0.35532102022867196
2,10,24,0.6,wave,0.025,3,1101,0,0,0.35876475930971846
2,10,25,0.6,wave,0.025,3,1081,0,0,0.3598519888991674
2,10,26,0.6,wave,0.025,3,1023,0,0,0.36950146627565983
2,10,27,0.6,wave,0.025,3,988,0,0,0.37449392712550605
2,10,28,0.6,wave,0.025,3,967,0,0,0.37745604963805585
2,10,29,0.6,wave,0.025,3,957,0,0,0.37513061650992685
2,10,30,0.6,wave,0.025,3,955,0,0,0.374869109947644
2,10,31,0.6,wave,0.025,3,957,0,0,0.37513061650992685
2,10,32,0.6,wave,0.025,3,955,0,0,0.374869109947644
2,10,33,0.6,wave,0.025,3,934,0,0,0.37794432548179874
2,10,34,0.6,wave,0.025,3,891,0,0,0.3793490460157127
2,10,35,0.6,wave,0.025,3,882,0,0,0.3832199546485261
2,10,36,0.6,wave,0.025,3,880,0,0,0.38295454545454544
2,10,37,0.6,wave,0.025,3,883,0,0,0.38391845979614947
2,10,38,0.6,wave,0.025,3,865,0,0,0.3861271676300578
2,10,39,0.6,wave,0.025,3,842,0,0,0.38836104513064135
2,10,40,0.6,wave,0.025,3,840,0,0,0.3892857142857143
2,10,41,0.6,wave,0.025,3,841,0,0,0.38882282996432815
2,10,42,0.6,wave,0.025,3,828,0,0,0.392512077294686
2,10,43,0.6,wave,0.025,3,829,0,0,0.39203860072376356
2,10,44,0.6,wave,0.025,3,827,0,0,0.39177750906892383
2,10,45,0.6,wave,0.025,3,829,0,0,0.6055488540410132
2,10,46,0.6,wave,0.025,3,816,0,0,0.6066176470588235
2,10,47,0.6,wave,0.025,3,818,0,0,0.6075794621026895
2,10,48,0.6,wave,0.025,3,782,0,0,0.6099744245524297
2,10,49,0.6,wave,0.025,3,784,0,0,0.610969387755102
2,10,50,0.6,wave,0.025,3,779,0,0,0.6123234916559692
2,10,51,0.6,wave,0.025,3,785,0,0,0.6101910828025477
2,10,52,0.6,wave,0.025,3,779,0,0,0.6123234916559692
3,1,1,0.6,wave,0.025,3,5225,55,10,0.5904306220095694
3,1,2,0.6,wave,0.025,3,5158,59,20,0.5889879798371462
3,1,3,0.6,wave,0.025,3,5131,66,31,0.5916975248489573
3,1,4,0.6,wave,0.025,3,5072,67,33,0.5918769716088328
3,1,5,0.6,wave,0.025,3,5083,71,40,0.5919732441471572
3,1,6,0.6,wave,0.025,3,4924,79,36,0.5966693744922827
3,1,7,0.6,wave,0.025,3,4763,87,42,0.5985723283644762
3,1,8,0.6,wave,0.025,3,4626,86,38,0.6003026372676178
3,1,9,0.6,wave,0.025,3,4480,90,43,0.6002232142857142
3,1,10,0.6,wave,0.025,3,4349,89,42,0.6008277765003449
3,1,11,0.6,wave,0.025,3,4273,88,42,0.6026211092908963
3,1,12,0.6,wave,0.025,3,4116,80,40,0.6008260447035957
3,1,13,0.6,wave,0.025,3,3976,78,40,0.6038732394366197
3,1,14,0.6,wave,0.025,3,3893,81,36,0.6028769586437195
3,1,15,0.6,wave,0.025,3,3772,80,34,0.6086956521739131
3,1,16,0.6,wave,0.025,3,3681,69,37,0.6096169519152405
3,1,17,0.6,wave,0.025,3,3603,69,37,0.6114349153483208
3,1,18,0.6,wave,0.025,3,3568,71,38,0.6129484304932735
3,1,19,0.6,wave,0.025,3,3494,63,27,0.6187750429307384
3,1,20,0.6,wave,0.025,3,6414,62,35,0.3333333333333333
3,1,21,0.6,wave,0.025,3,5868,101,28,0.337252897068848
3,1,22,0.6,wave,0.025,3,5644,117,39,0.33805811481218995
3,1,23,0.6,wave,0.025,3,5402,123,37,0.34394668641243986
3,1,24,0.6,wave,0.025,3,5117,134,49,0.34629665819816297
3,1,25,0.6,wave,0.025,3,4901,136,52,0.34931646602734134
3,1,26,0.6,wave,0.025,3,4735,162,62,0.350791974656811
3,1,27,0.6,wave,0.025,3,4626,175,66,0.353220925205361
3,1,28,0.6,wave,0.025,3,4385,163,67,0.35758266818700113
3,1,29,0.6,wave,0.025,3,4156,168,69,0.3630895091434071
3,1,30,0.6,wave,0.025,3,3990,166,75,0.3656641604010025
3,1,31,0.6,wave,0.025,3,3860,156,72,0.37098445595854923
3,1,32,0.6,wave,0.025,3,3742,153,70,0.3730625334045965
3,1,33,0.6,wave,0.025,3,3660,153,71,0.37841530054644806
3,1,34,0.6,wave,0.025,3,3486,152,68,0.38181296615031557
3,1,35,0.6,wave,0.025,3,3387,161,76,0.3885444346028934
3,1,36,0.6,wave,0.025,3,3303,160,75,0.39176506206478956
3,1,37,0.6,wave,0.025,3,3188,180,79,0.3983688833124216
3,1,38,0.6,wave,0.025,3,3042,195,80,0.4046679815910585
3,1,39,0.6,wave,0.025,3,2864,190,87,0.4102653631284916
3,1,40,0.6,wave,0.025,3,2757,191,78,0.4174827711280377
3,1,41,0.6,wave,0.025,3,2664,201,82,0.42154654654654655
3,1,42,0.6,wave,0.025,3,2531,196,84,0.4294745160015804
3,1,43,0.6,wave,0.025,3,2460,204,90,0.432520325203252
3,1,44,0.6,wave,0.025,3,2325,195,90,0.44
3,1,45,0.6,wave,0.025,3,2263,182,88,0.6813963764913831
3,1,46,0.6,wave,0.025,3,2166,156,79,0.685595567867036
3,1,47,0.6,wave,0.025,3,2078,121,75,0.6948989412897016
3,1,48,0.6,wave,0.025,3,2004,102,62,0.6991017964071856
3,1,49,0.6,wave,0.025,3,1977,87,52,0.7020738492665655
3,1,50,0.6,wave,0.025,3,1909,67,41,0.7024620220010477
3,1,51,0.6,wave,0.025,3,1866,56,34,0.707395498392283
3,1,52,0.6,wave,0.025,3,1816,50,27,0.7136563876651982
3,2,1,0.6,wave,0.025,3,1779,39,17,0.7166947723440135
3,2,2,0.6,wave,0.025,3,1720,34,18,0.7209302325581395
3,2,3,0.6,wave,0.025,3,1693,33,18,0.722386296515062
3,2,4,0.6,wave,0.025,3,1634,28,16,0.7233782129742962
3,2,5,0.6,wave,0.025,3,1599,21,12,0.7254534083802376
3,2,6,0.6,wave,0.025,3,1559,18,12,0.72674791533034
3,2,7,0.6,wave,0.025,3,1555,15,10,0.729903536977492
3,2,8,0.6,wave,0.025,3,1509,15,10,0.7296222664015904
3,2,9,0.6,wave,0.025,3,1488,15,8,0.730510752688172
3,2,10,0.6,wave,0.025,3,1463,13,4,0.732740943267259
3,2,11,0.6,wave,0.025,3,1457,14,2,0.7364447494852436
3,2,12,0.6,wave,0.025,3,1434,12,7,0.7350069735006973
3,2,13,0.6,wave,0.025,3,1432,13,9,0.736731843575419
3,2,14,0.6,wave,0.025,3,1407,15,10,0.736318407960199
3,2,15,0.6,wave,0.025,3,1398,8,4,0.7410586552217453
3,2,16,0.6,wave,0.025,3,1356,7,3,0.7404129793510325
3,2,17,0.6,wave,0.025,3,1360,6,4,0.7404411764705883
3,2,18,0.6,wave,0.025,3,1349,6,3,0.7398072646404744
3,2,19,0.6,wave,0.025,3,1349,6,4,0.7405485544848036
3,2,20,0.6,wave,0.025,3,2385,4,4,0.4125786163522013
3,2,21,0.6,wave,0.025,3,2301,5,4,0.41199478487614083
3,2,22,0.6,wave,0.025,3,2237,4,2,0.41215914170764417
3,2,23,0.6,wave,0.025,3,2187,4,1,0.41380887059899407
3,2,24,0.6,wave,0.025,3,2110,2,1,0.4165876777251185
3,2,25,0.6,wave,0.025,3,2078,2,1,0.4167468719923003
3,2,26,0.6,wave,0.025,3,2016,0,0,0.4181547619047619
3,2,27,0.6,wave,0.025,3,1945,0,0,0.42005141388174805
3,2,28,0.6,wave,0.025,3,1900,0,0,0.42105263157894735
3,2,29,0.6,wave,0.025,3,1894,0,0,0.4208025343189018
3,2,30,0.6,wave,0.025,3,1853,0,0,0.4214786832164058
3,2,31,0.6,wave,0.025,3,1860,0,0,0.42096774193548386
3,2,32,0.6,wave,0.025,3,1836,0,0,0.4210239651416122
3,2,33,0.6,wave,0.025,3,1808,0,0,0.4209070796460177
3,2,34,0.6,wave,0.025,3,1757,0,0,0.4217416050085373
3,2,35,0.6,wave,0.025,3,1747,0,0,0.42072123640526615
3,2,36,0.6,wave,0.025,3,1722,0,0,0.42102206736353076
3,2,37,0.6,wave,0.025,3,1690,0,0,0.42189349112426033
3,2,38,0.6,wave,0.025,3,1632,0,0,0.42340686274509803
3,2,39,0.6,wave,0.025,3,1596,0,0,0.42543859649122806
3,2,40,0.6,wave,0.025,3,1551,0,0,0.42488716956802064
3,2,41,0.6,wave,0.025,3,1541,0,0,0.4243997404282933
3,2,42,0.6,wave,0.025,3,1504,0,0,0.4288563829787234
3,2,43,0.6,wave,0.025,3,1479,0,0,0.4347532116294794
3,2,44,0.6,wave,0.025,3,1437,0,0,0.4384133611691023
3,2,45,0.6,wave,0.025,3,1394,0,0,0.6585365853658537
3,2,46,0.6,wave,0.025,3,1378,0,0,0.6574746008708273
3,2,47,0.6,wave,0.025,3,1333,0,0,0.6646661665416355
3,2,48,0.6,wave,0.025,3,1309,0,0,0.6638655462184874
3,2,49,0.6,wave,0.025,3,1263,0,0,0.6714172604908947
3,2,50,0.6,wave,0.025,3,1254,0,0,0.6682615629984051
3,2,51,0.6,wave,0.025,3,1247,0,0,0.6696070569366479
3,2,52,0.6,wave,0.025,3,1233,0,0,0.6658556366585564
3,3,1,0.6,wave,0.025,3,1217,0,0,0.666392769104355
3,3,2,0.6,wave,0.025,3,1175,0,0,0.6621276595744681
3,3,3,0.6,wave,0.025,3,1163,0,0,0.6620808254514188
3,3,4,0.6,wave,0.025,3,1135,0,0,0.6607929515418502
3,3,5,0.6,wave,0.025,3,1119,0,0,0.6559428060768543
3,3,6,0.6,wave,0.025,3,1077,0,0,0.6518105849582173
3,3,7,0.6,wave,0.025,3,1082,0,0,0.6534195933456562
3,3,8,0.6,wave,0.025,3,1063,0,0,0.6538099717779868
3,3,9,0.6,wave,0.025,3,1062,0,0,0.6544256120527306
3,3,10,0.6,wave,0.025,3,1049,0,0,0.6530028598665396
3,3,11,0.6,wave,0.025,3,1046,0,0,0.655831739961759
3,3,12,0.6,wave,0.025,3,1029,0,0,0.6550048590864918
3,3,13,0.6,wave,0.025,3,1022,0,0,0.6536203522504892
3,3,14,0.6,wave,0.025,3,1010,0,0,0.6514851485148515
3,3,15,0.6,wave,0.025,3,1001,0,0,0.6513486513486514
3,3,16,0.6,wave,0.025,3,992,0,0,0.6512096774193549
3,3,17,0.6,wave,0.025,3,990,0,0,0.6525252525252525
3,3,18,0.6,wave,0.025,3,981,0,0,0.6493374108053007
3,3,19,0.6,wave,0.025,3,986,0,0,0.6501014198782962
3,3,20,0.6,wave,0.025,3,1844,0,0,0.3438177874186551
3,3,21,0.6,wave,0.025,3,1828,0,0,0.3451859956236324
3,3,22,0.6,wave,0.025,3,1760,0,0,0.3482954545454545
3,3,23,0.6,wave,0.025,3,1737,0,0,0.3459988485895222
3,3,24,0.6,wave,0.025,3,1650,0,0,0.3478787878787879
3,3,25,0.6,wave,0.025,3,1613,0,0,0.3502789832610043
3,3,26,0.6,wave,0.025,3,1554,0,0,0.35006435006435005
3,3,27,0.6,wave,0.025,3,1539,0,0,0.35282651072124754
3,3,28,0.6,wave,0.025,3,1524,0,0,0.35170603674540685
3,3,29,0.6,wave,0.025,3,1503,0,0,0.35129740518962077
3,3,30,0.6,wave,0.025,3,1460,0,0,0.3541095890410959
3,3,31,0.6,wave,0.025,3,1426,0,0,0.3541374474053296
3,3,32,0.6,wave,0.025,3,1426,0,0,0.3520336605890603
3,3,33,0.6,wave,0.025,3,1354,0,0,0.35450516986706054
3,3,34,0.6,wave,0.025,3,1337,0,0,0.3507853403141361
3,3,35,0.6,wave,0.025,3,1269,0,0,0.35933806146572106
3,3,36,0.6,wave,0.025,3,1231,0,0,0.35255889520714867
3,3,37,0.6,wave,0.025,3,1193,0,0,0.3570829840737636
3,3,38,0.6,wave,0.025,3,1186,0,0,0.35497470489038785
3,3,39,0.6,wave,0.025,3,1152,0,0,0.3576388888888889
3,3,40,0.6,wave,0.025,3,1137,0,0,0.3544415127528584
3,3,41,0.6,wave,0.025,3,1124,0,0,0.3585409252669039
3,3,42,0.6,wave,0.025,3,1069,0,0,0.36108512628624884
3,3,43,0.6,wave,0.025,3,1046,0,0,0.369980879541109
3,3,44,0.6,wave,0.025,3,1011,0,0,0.3659742828882295
3,3,45,0.6,wave,0.025,3,1000,0,0,0.607
3,3,46,0.6,wave,0.025,3,1005,0,0,0.6079601990049751
3,3,47,0.6,wave,0.025,3,983,0,0,0.6073245167853509
3,3,48,0.6,wave,0.025,3,956,0,0,0.608786610878661
3,3,49,0.6,wave,0.025,3,959,0,0,0.6100104275286757
3,3,50,0.6,wave,0.025,3,948,0,0,0.6075949367088608
3,3,51,0.6,wave,0.025,3,944,0,0,0.6101694915254238
3,3,52,0.6,wave,0.025,3,934,0,0,0.6081370449678801
3,4,1,0.6,wave,0.025,3,914,0,0,0.6039387308533917
3,4,2,0.6,wave,0.025,3,896,0,0,0.6049107142857143
3,4,3,0.6,wave,0.025,3,897,0,0,0.6075808249721293
3,4,4,0.6,wave,0.025,3,893,0,0,0.6080627099664053
3,4,5,0.6,wave,0.025,3,864,0,0,0.6122685185185185
3,4,6,0.6,wave,0.025,3,852,0,0,0.6126760563380281
3,4,7,0.6,wave,0.025,3,848,0,0,0.6120283018867925
3,4,8,0.6,wave,0.025,3,843,0,0,0.6109134045077106
3,4,9,0.6,wave,0.025,3,840,0,0,0.6130952380952381
3,4,10,0.6,wave,0.025,3,834,0,0,0.6091127098321343
3,4,11,0.6,wave,0.025,3,834,0,0,0.6091127098321343
3,4,12,0.6,wave,0.025,3,815,0,0,0.6061349693251534
3,4,13,0.6,wave,0.025,3,819,0,0,0.6068376068376068
3,4,14,0.6,wave,0.025,3,814,0,0,0.6056511056511057
3,4,15,0.6,wave,0.025,3,815,0,0,0.6073619631901841
3,4,16,0.6,wave,0.025,3,799,0,0,0.6082603254067585
3,4,17,0.6,wave,0.025,3,798,0,0,0.6090225563909775
3,4,18,0.6,wave,0.025,3,798,0,0,0.6090225563909775
3,4,19,0.6,wave,0.025,3,799,0,0,0.6070087609511889
