rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
32.0,8.0,51.0,0.0,0.0,0.2,2.0,697.0,0.0,0.0,0.0
32.0,8.0,52.0,0.0,0.0,0.2,2.0,693.0,0.0,0.0,0.0
32.0,9.0,1.0,0.0,0.0,0.2,2.0,697.0,0.0,0.0,0.0
32.0,9.0,2.0,0.0,0.0,0.2,2.0,679.0,0.0,0.0,0.0
32.0,9.0,3.0,0.0,0.0,0.2,2.0,681.0,0.0,0.0,0.0
32.0,9.0,4.0,0.0,0.0,0.2,2.0,677.0,0.0,0.0,0.0
32.0,9.0,5.0,0.0,0.0,0.2,2.0,680.0,0.0,0.0,0.0
32.0,9.0,6.0,0.0,0.0,0.2,2.0,676.0,0.0,0.0,0.0
32.0,9.0,7.0,0.0,0.0,0.2,2.0,679.0,0.0,0.0,0.0
32.0,9.0,8.0,0.0,0.0,0.2,2.0,676.0,0.0,0.0,0.0
32.0,9.0,9.0,0.0,0.0,0.2,2.0,678.0,0.0,0.0,0.0
32.0,9.0,10.0,0.0,0.0,0.2,2.0,676.0,0.0,0.0,0.0
32.0,9.0,11.0,0.0,0.0,0.2,2.0,677.0,0.0,0.0,0.0
32.0,9.0,12.0,0.0,0.0,0.2,2.0,662.0,0.0,0.0,0.0
32.0,9.0,13.0,0.0,0.0,0.2,2.0,663.0,0.0,0.0,0.0
32.0,9.0,14.0,0.0,0.0,0.2,2.0,662.0,0.0,0.0,0.0
32.0,9.0,15.0,0.0,0.0,0.2,2.0,663.0,0.0,0.0,0.0
32.0,9.0,16.0,0.0,0.0,0.2,2.0,659.0,0.0,0.0,0.0
32.0,9.0,17.0,0.0,0.0,0.2,2.0,663.0,0.0,0.0,0.0
32.0,9.0,18.0,0.0,0.0,0.2,2.0,660.0,0.0,0.0,0.0
32.0,9.0,19.0,0.0,0.0,0.2,2.0,663.0,0.0,0.0,0.0
32.0,9.0,20.0,0.0,0.0,0.2,2.0,1148.0,0.0,0.0,0.0
32.0,9.0,21.0,0.0,0.0,0.2,2.0,1133.0,0.0,0.0,0.0
32.0,9.0,22.0,0.0,0.0,0.2,2.0,1119.0,0.0,0.0,0.0
32.0,9.0,23.0,0.0,0.0,0.2,2.0,1115.0,0.0,0.0,0.0
32.0,9.0,24.0,0.0,0.0,0.2,2.0,1108.0,0.0,0.0,0.0
32.0,9.0,25.0,0.0,0.0,0.2,2.0,1073.0,0.0,0.0,0.0
32.0,9.0,26.0,0.0,0.0,0.2,2.0,1037.0,0.0,0.0,0.0
32.0,9.0,27.0,0.0,0.0,0.2,2.0,1019.0,0.0,0.0,0.0
32.0,9.0,28.0,0.0,0.0,0.2,2.0,994.0,0.0,0.0,0.0
32.0,9.0,29.0,0.0,0.0,0.2,2.0,981.0,0.0,0.0,0.0
32.0,9.0,30.0,0.0,0.0,0.2,2.0,983.0,0.0,0.0,0.0
32.0,9.0,31.0,0.0,0.0,0.2,2.0,947.0,0.0,0.0,0.0
32.0,9.0,32.0,0.0,0.0,0.2,2.0,949.0,0.0,0.0,0.0
32.0,9.0,33.0,0.0,0.0,0.2,2.0,955.0,0.0,0.0,0.0
32.0,9.0,34.0,0.0,0.0,0.2,2.0,938.0,0.0,0.0,0.0
32.0,9.0,35.0,0.0,0.0,0.2,2.0,944.0,0.0,0.0,0.0
32.0,9.0,36.0,0.0,0.0,0.2,2.0,937.0,0.0,0.0,0.0
32.0,9.0,37.0,0.0,0.0,0.2,2.0,933.0,0.0,0.0,0.0
32.0,9.0,38.0,0.0,0.0,0.2,2.0,927.0,0.0,0.0,0.0
32.0,9.0,39.0,0.0,0.0,0.2,2.0,930.0,0.0,0.0,0.0
32.0,9.0,40.0,0.0,0.0,0.2,2.0,927.0,0.0,0.0,0.0
32.0,9.0,41.0,0.0,0.0,0.2,2.0,920.0,0.0,0.0,0.0
32.0,9.0,42.0,0.0,0.0,0.2,2.0,859.0,0.0,0.0,0.0
32.0,9.0,43.0,0.0,0.0,0.2,2.0,863.0,0.0,0.0,0.0
32.0,9.0,44.0,0.0,0.0,0.2,2.0,859.0,0.0,0.0,0.0
32.0,9.0,45.0,0.0,0.0,0.2,2.0,863.0,0.0,0.0,0.0
32.0,9.0,46.0,0.0,0.0,0.2,2.0,846.0,0.0,0.0,0.0
32.0,9.0,47.0,0.0,0.0,0.2,2.0,827.0,0.0,0.0,0.0
32.0,9.0,48.0,0.0,0.0,0.2,2.0,781.0,0.0,0.0,0.0
32.0,9.0,49.0,0.0,0.0,0.2,2.0,785.0,0.0,0.0,0.0
32.0,9.0,50.0,0.0,0.0,0.2,2.0,787.0,0.0,0.0,0.0
32.0,9.0,51.0,0.0,0.0,0.2,2.0,783.0,0.0,0.0,0.0
32.0,9.0,52.0,0.0,0.0,0.2,2.0,786.0,0.0,0.0,0.0
32.0,10.0,1.0,0.0,0.0,0.2,2.0,783.0,0.0,0.0,0.0
32.0,10.0,2.0,0.0,0.0,0.2,2.0,782.0,0.0,0.0,0.0
32.0,10.0,3.0,0.0,0.0,0.2,2.0,778.0,0.0,0.0,0.0
32.0,10.0,4.0,0.0,0.0,0.2,2.0,781.0,0.0,0.0,0.0
32.0,10.0,5.0,0.0,0.0,0.2,2.0,777.0,0.0,0.0,0.0
32.0,10.0,6.0,0.0,0.0,0.2,2.0,776.0,0.0,0.0,0.0
32.0,10.0,7.0,0.0,0.0,0.2,2.0,776.0,0.0,0.0,0.0
32.0,10.0,8.0,0.0,0.0,0.2,2.0,775.0,0.0,0.0,0.0
32.0,10.0,9.0,0.0,0.0,0.2,2.0,772.0,0.0,0.0,0.0
32.0,10.0,10.0,0.0,0.0,0.2,2.0,773.0,0.0,0.0,0.0
32.0,10.0,11.0,0.0,0.0,0.2,2.0,767.0,0.0,0.0,0.0
32.0,10.0,12.0,0.0,0.0,0.2,2.0,771.0,0.0,0.0,0.0
32.0,10.0,13.0,0.0,0.0,0.2,2.0,767.0,0.0,0.0,0.0
32.0,10.0,14.0,0.0,0.0,0.2,2.0,769.0,0.0,0.0,0.0
32.0,10.0,15.0,0.0,0.0,0.2,2.0,768.0,0.0,0.0,0.0
32.0,10.0,16.0,0.0,0.0,0.2,2.0,769.0,0.0,0.0,0.0
32.0,10.0,17.0,0.0,0.0,0.2,2.0,768.0,0.0,0.0,0.0
32.0,10.0,18.0,0.0,0.0,0.2,2.0,768.0,0.0,0.0,0.0
32.0,10.0,19.0,0.0,0.0,0.2,2.0,767.0,0.0,0.0,0.0
32.0,10.0,20.0,0.0,0.0,0.2,2.0,1287.0,0.0,0.0,0.0
32.0,10.0,21.0,0.0,0.0,0.2,2.0,1251.0,0.0,0.0,0.0
32.0,10.0,22.0,0.0,0.0,0.2,2.0,1223.0,0.0,0.0,0.0
32.0,10.0,23.0,0.0,0.0,0.2,2.0,1214.0,0.0,0.0,0.0
32.0,10.0,24.0,0.0,0.0,0.2,2.0,1156.0,0.0,0.0,0.0
32.0,10.0,25.0,0.0,0.0,0.2,2.0,1147.0,0.0,0.0,0.0
32.0,10.0,26.0,0.0,0.0,0.2,2.0,1127.0,0.0,0.0,0.0
32.0,10.0,27.0,0.0,0.0,0.2,2.0,1128.0,0.0,0.0,0.0
32.0,10.0,28.0,0.0,0.0,0.2,2.0,1104.0,0.0,0.0,0.0
32.0,10.0,29.0,0.0,0.0,0.2,2.0,1073.0,0.0,0.0,0.0
32.0,10.0,30.0,0.0,0.0,0.2,2.0,1066.0,0.0,0.0,0.0
32.0,10.0,31.0,0.0,0.0,0.2,2.0,1054.0,0.0,0.0,0.0
32.0,10.0,32.0,0.0,0.0,0.2,2.0,1013.0,0.0,0.0,0.0
32.0,10.0,33.0,0.0,0.0,0.2,2.0,1002.0,0.0,0.0,0.0
32.0,10.0,34.0,0.0,0.0,0.2,2.0,968.0,0.0,0.0,0.0
32.0,10.0,35.0,0.0,0.0,0.2,2.0,971.0,0.0,0.0,0.0
32.0,10.0,36.0,0.0,0.0,0.2,2.0,966.0,0.0,0.0,0.0
32.0,10.0,37.0,0.0,0.0,0.2,2.0,960.0,0.0,0.0,0.0
32.0,10.0,38.0,0.0,0.0,0.2,2.0,956.0,0.0,0.0,0.0
32.0,10.0,39.0,0.0,0.0,0.2,2.0,945.0,0.0,0.0,0.0
32.0,10.0,40.0,0.0,0.0,0.2,2.0,931.0,0.0,0.0,0.0
32.0,10.0,41.0,0.0,0.0,0.2,2.0,931.0,0.0,0.0,0.0
32.0,10.0,42.0,0.0,0.0,0.2,2.0,920.0,0.0,0.0,0.0
32.0,10.0,43.0,0.0,0.0,0.2,2.0,887.0,0.0,0.0,0.0
32.0,10.0,44.0,0.0,0.0,0.2,2.0,874.0,0.0,0.0,0.0
32.0,10.0,45.0,0.0,0.0,0.2,2.0,876.0,0.0,0.0,0.0
32.0,10.0,46.0,0.0,0.0,0.2,2.0,874.0,0.0,0.0,0.0
32.0,10.0,47.0,0.0,0.0,0.2,2.0,866.0,0.0,0.0,0.0
32.0,10.0,48.0,0.0,0.0,0.2,2.0,849.0,0.0,0.0,0.0
32.0,10.0,49.0,0.0,0.0,0.2,2.0,852.0,0.0,0.0,0.0
32.0,10.0,50.0,0.0,0.0,0.2,2.0,850.0,0.0,0.0,0.0
32.0,10.0,51.0,0.0,0.0,0.2,2.0,851.0,0.0,0.0,0.0
32.0,10.0,52.0,0.0,0.0,0.2,2.0,848.0,0.0,0.0,0.0
33.0,1.0,1.0,0.0,0.0,0.2,2.0,5220.0,54.0,9.0,0.0
33.0,1.0,2.0,0.0,0.0,0.2,2.0,5179.0,62.0,20.0,0.0
33.0,1.0,3.0,0.0,0.0,0.2,2.0,5127.0,84.0,32.0,0.0007801833430856252
33.0,1.0,4.0,0.0,0.0,0.2,2.0,5116.0,109.0,39.0,0.0011727912431587178
33.0,1.0,5.0,0.0,0.0,0.2,2.0,5110.0,132.0,51.0,0.0027397260273972603
33.0,1.0,6.0,0.0,0.0,0.2,2.0,5050.0,164.0,57.0,0.0029702970297029703
33.0,1.0,7.0,0.0,0.0,0.2,2.0,4902.0,197.0,72.0,0.00346797225622195
33.0,1.0,8.0,0.0,0.0,0.2,2.0,4799.0,219.0,86.0,0.0035424046676390914
33.0,1.0,9.0,0.0,0.0,0.2,2.0,4724.0,289.0,100.0,0.003810330228619814
33.0,1.0,10.0,0.0,0.0,0.2,2.0,4550.0,349.0,123.0,0.0037362637362637363
33.0,1.0,11.0,0.0,0.0,0.2,2.0,4401.0,399.0,155.0,0.00408997955010225
33.0,1.0,12.0,0.0,0.0,0.2,2.0,4191.0,442.0,186.0,0.0040563111429253165
33.0,1.0,13.0,0.0,0.0,0.2,2.0,4012.0,489.0,207.0,0.00448654037886341
33.0,1.0,14.0,0.0,0.0,0.2,2.0,3851.0,523.0,219.0,0.004154764996104908
33.0,1.0,15.0,0.0,0.0,0.2,2.0,3740.0,567.0,245.0,0.004812834224598931
33.0,1.0,16.0,0.0,0.0,0.2,2.0,3583.0,550.0,252.0,0.004465531677365337
33.0,1.0,17.0,0.0,0.0,0.2,2.0,3448.0,550.0,269.0,0.005220417633410673
33.0,1.0,18.0,0.0,0.0,0.2,2.0,3280.0,536.0,265.0,0.004878048780487805
33.0,1.0,19.0,0.0,0.0,0.2,2.0,3183.0,516.0,254.0,0.0053408733898837575
33.0,1.0,20.0,0.0,0.0,0.2,2.0,5758.0,500.0,243.0,0.002605071205279611
33.0,1.0,21.0,0.0,0.0,0.2,2.0,5331.0,540.0,213.0,0.0031888951416244606
33.0,1.0,22.0,0.0,0.0,0.2,2.0,4980.0,545.0,217.0,0.0026104417670682733
33.0,1.0,23.0,0.0,0.0,0.2,2.0,4737.0,617.0,231.0,0.0031665611146295125
33.0,1.0,24.0,0.0,0.0,0.2,2.0,4428.0,637.0,268.0,0.0033875338753387536
33.0,1.0,25.0,0.0,0.0,0.2,2.0,4162.0,652.0,290.0,0.0036040365209034117
33.0,1.0,26.0,0.0,0.0,0.2,2.0,3876.0,673.0,298.0,0.003611971104231166
33.0,1.0,27.0,0.0,0.0,0.2,2.0,3559.0,647.0,275.0,0.004214667041303737
33.0,1.0,28.0,0.0,0.0,0.2,2.0,3301.0,619.0,268.0,0.004241139048773099
33.0,1.0,29.0,0.0,0.0,0.2,2.0,3123.0,614.0,286.0,0.004803073967339097
33.0,1.0,30.0,0.0,0.0,0.2,2.0,2964.0,618.0,303.0,0.004723346828609987
33.0,1.0,31.0,0.0,0.0,0.2,2.0,2805.0,614.0,282.0,0.0053475935828877
33.0,1.0,32.0,0.0,0.0,0.2,2.0,2597.0,592.0,283.0,0.005775895263765884
33.0,1.0,33.0,0.0,0.0,0.2,2.0,2406.0,548.0,265.0,0.006234413965087282
33.0,1.0,34.0,0.0,0.0,0.2,2.0,2288.0,532.0,270.0,0.006118881118881119
33.0,1.0,35.0,0.0,0.0,0.2,2.0,2142.0,485.0,245.0,0.0070028011204481795
33.0,1.0,36.0,0.0,0.0,0.2,2.0,2023.0,488.0,217.0,0.007414730598121601
33.0,1.0,37.0,0.0,0.0,0.2,2.0,1882.0,451.0,195.0,0.007970244420828906
33.0,1.0,38.0,0.0,0.0,0.2,2.0,1744.0,421.0,202.0,0.008600917431192661
33.0,1.0,39.0,0.0,0.0,0.2,2.0,1636.0,394.0,200.0,0.009168704156479218
33.0,1.0,40.0,0.0,0.0,0.2,2.0,1530.0,382.0,203.0,0.01045751633986928
33.0,1.0,41.0,0.0,0.0,0.2,2.0,1418.0,326.0,166.0,0.010578279266572637
33.0,1.0,42.0,0.0,0.0,0.2,2.0,1310.0,312.0,160.0,0.012213740458015267
33.0,1.0,43.0,0.0,0.0,0.2,2.0,1253.0,283.0,151.0,0.011971268954509178
33.0,1.0,44.0,0.0,0.0,0.2,2.0,1167.0,255.0,139.0,0.013710368466152529
33.0,1.0,45.0,0.0,0.0,0.2,2.0,1087.0,236.0,123.0,0.014719411223551058
33.0,1.0,46.0,0.0,0.0,0.2,2.0,1013.0,211.0,116.0,0.014807502467917079
33.0,1.0,47.0,0.0,0.0,0.2,2.0,961.0,194.0,99.0,0.01768990634755463
33.0,1.0,48.0,0.0,0.0,0.2,2.0,880.0,178.0,89.0,0.01818181818181818
33.0,1.0,49.0,0.0,0.0,0.2,2.0,818.0,144.0,73.0,0.02078239608801956
33.0,1.0,50.0,0.0,0.0,0.2,2.0,798.0,142.0,78.0,0.020050125313283207
33.0,1.0,51.0,0.0,0.0,0.2,2.0,760.0,133.0,82.0,0.02236842105263158
33.0,1.0,52.0,0.0,0.0,0.2,2.0,722.0,123.0,68.0,0.0221606648199446
33.0,2.0,1.0,0.0,0.0,0.2,2.0,695.0,109.0,62.0,0.02446043165467626
33.0,2.0,2.0,0.0,0.0,0.2,2.0,660.0,90.0,52.0,0.024242424242424242
33.0,2.0,3.0,0.0,0.0,0.2,2.0,646.0,91.0,52.0,0.02786377708978328
33.0,2.0,4.0,0.0,0.0,0.2,2.0,622.0,76.0,47.0,0.027331189710610933
33.0,2.0,5.0,0.0,0.0,0.2,2.0,604.0,64.0,37.0,0.029801324503311258
33.0,2.0,6.0,0.0,0.0,0.2,2.0,580.0,47.0,31.0,0.03103448275862069
33.0,2.0,7.0,0.0,0.0,0.2,2.0,569.0,39.0,27.0,0.03163444639718805
33.0,2.0,8.0,0.0,0.0,0.2,2.0,556.0,39.0,27.0,0.030575539568345324
33.0,2.0,9.0,0.0,0.0,0.2,2.0,542.0,33.0,18.0,0.033210332103321034
33.0,2.0,10.0,0.0,0.0,0.2,2.0,527.0,26.0,14.0,0.03225806451612903
33.0,2.0,11.0,0.0,0.0,0.2,2.0,516.0,20.0,12.0,0.03294573643410853
33.0,2.0,12.0,0.0,0.0,0.2,2.0,504.0,20.0,12.0,0.031746031746031744
33.0,2.0,13.0,0.0,0.0,0.2,2.0,501.0,19.0,10.0,0.033932135728542916
33.0,2.0,14.0,0.0,0.0,0.2,2.0,493.0,17.0,6.0,0.032454361054766734
33.0,2.0,15.0,0.0,0.0,0.2,2.0,490.0,16.0,7.0,0.03469387755102041
33.0,2.0,16.0,0.0,0.0,0.2,2.0,487.0,15.0,10.0,0.03285420944558522
33.0,2.0,17.0,0.0,0.0,0.2,2.0,480.0,17.0,10.0,0.035416666666666666
33.0,2.0,18.0,0.0,0.0,0.2,2.0,468.0,17.0,9.0,0.03418803418803419
33.0,2.0,19.0,0.0,0.0,0.2,2.0,463.0,16.0,6.0,0.0367170626349892
33.0,2.0,20.0,0.0,0.0,0.2,2.0,825.0,15.0,7.0,0.019393939393939394
33.0,2.0,21.0,0.0,0.0,0.2,2.0,805.0,17.0,6.0,0.02111801242236025
33.0,2.0,22.0,0.0,0.0,0.2,2.0,801.0,15.0,8.0,0.019975031210986267
33.0,2.0,23.0,0.0,0.0,0.2,2.0,769.0,13.0,8.0,0.022106631989596878
33.0,2.0,24.0,0.0,0.0,0.2,2.0,766.0,12.0,8.0,0.020887728459530026
33.0,2.0,25.0,0.0,0.0,0.2,2.0,759.0,7.0,5.0,0.021080368906455864
33.0,2.0,26.0,0.0,0.0,0.2,2.0,749.0,10.0,5.0,0.021361815754339118
33.0,2.0,27.0,0.0,0.0,0.2,2.0,745.0,10.0,5.0,0.020134228187919462
33.0,2.0,28.0,0.0,0.0,0.2,2.0,729.0,8.0,4.0,0.019204389574759947
33.0,2.0,29.0,0.0,0.0,0.2,2.0,724.0,9.0,3.0,0.019337016574585635
33.0,2.0,30.0,0.0,0.0,0.2,2.0,720.0,8.0,4.0,0.019444444444444445
33.0,2.0,31.0,0.0,0.0,0.2,2.0,700.0,5.0,2.0,0.02
33.0,2.0,32.0,0.0,0.0,0.2,2.0,678.0,3.0,2.0,0.02064896755162242
33.0,2.0,33.0,0.0,0.0,0.2,2.0,663.0,0.0,0.0,0.021116138763197588
33.0,2.0,34.0,0.0,0.0,0.2,2.0,655.0,0.0,0.0,0.021374045801526718
33.0,2.0,35.0,0.0,0.0,0.2,2.0,643.0,0.0,0.0,0.02177293934681182
33.0,2.0,36.0,0.0,0.0,0.2,2.0,637.0,0.0,0.0,0.02197802197802198
33.0,2.0,37.0,0.0,0.0,0.2,2.0,630.0,0.0,0.0,0.022222222222222223
33.0,2.0,38.0,0.0,0.0,0.2,2.0,616.0,0.0,0.0,0.022727272727272728
33.0,2.0,39.0,0.0,0.0,0.2,2.0,616.0,0.0,0.0,0.022727272727272728
33.0,2.0,40.0,0.0,0.0,0.2,2.0,615.0,0.0,0.0,0.022764227642276424
33.0,2.0,41.0,0.0,0.0,0.2,2.0,589.0,0.0,0.0,0.022071307300509338
33.0,2.0,42.0,0.0,0.0,0.2,2.0,589.0,0.0,0.0,0.023769100169779286
33.0,2.0,43.0,0.0,0.0,0.2,2.0,581.0,0.0,0.0,0.022375215146299483
33.0,2.0,44.0,0.0,0.0,0.2,2.0,586.0,0.0,0.0,0.023890784982935155
33.0,2.0,45.0,0.0,0.0,0.2,2.0,581.0,0.0,0.0,0.022375215146299483
33.0,2.0,46.0,0.0,0.0,0.2,2.0,579.0,0.0,0.0,0.024179620034542316
33.0,2.0,47.0,0.0,0.0,0.2,2.0,574.0,0.0,0.0,0.02264808362369338
33.0,2.0,48.0,0.0,0.0,0.2,2.0,557.0,0.0,0.0,0.02154398563734291
33.0,2.0,49.0,0.0,0.0,0.2,2.0,555.0,0.0,0.0,0.021621621621621623
33.0,2.0,50.0,0.0,0.0,0.2,2.0,552.0,0.0,0.0,0.021739130434782608
33.0,2.0,51.0,0.0,0.0,0.2,2.0,553.0,0.0,0.0,0.0216998191681736
33.0,2.0,52.0,0.0,0.0,0.2,2.0,549.0,0.0,0.0,0.02185792349726776
33.0,3.0,1.0,0.0,0.0,0.2,2.0,549.0,0.0,0.0,0.02185792349726776
33.0,3.0,2.0,0.0,0.0,0.2,2.0,544.0,0.0,0.0,0.022058823529411766
33.0,3.0,3.0,0.0,0.0,0.2,2.0,546.0,0.0,0.0,0.02197802197802198
33.0,3.0,4.0,0.0,0.0,0.2,2.0,538.0,0.0,0.0,0.022304832713754646
33.0,3.0,5.0,0.0,0.0,0.2,2.0,539.0,0.0,0.0,0.022263450834879406
33.0,3.0,6.0,0.0,0.0,0.2,2.0,529.0,0.0,0.0,0.022684310018903593
33.0,3.0,7.0,0.0,0.0,0.2,2.0,530.0,0.0,0.0,0.022641509433962263
33.0,3.0,8.0,0.0,0.0,0.2,2.0,519.0,0.0,0.0,0.023121387283236993
33.0,3.0,9.0,0.0,0.0,0.2,2.0,521.0,0.0,0.0,0.023032629558541268
33.0,3.0,10.0,0.0,0.0,0.2,2.0,515.0,0.0,0.0,0.02330097087378641
33.0,3.0,11.0,0.0,0.0,0.2,2.0,517.0,0.0,0.0,0.02321083172147002
33.0,3.0,12.0,0.0,0.0,0.2,2.0,512.0,0.0,0.0,0.0234375
33.0,3.0,13.0,0.0,0.0,0.2,2.0,512.0,0.0,0.0,0.0234375
33.0,3.0,14.0,0.0,0.0,0.2,2.0,508.0,0.0,0.0,0.023622047244094488
33.0,3.0,15.0,0.0,0.0,0.2,2.0,506.0,0.0,0.0,0.021739130434782608
33.0,3.0,16.0,0.0,0.0,0.2,2.0,503.0,0.0,0.0,0.02186878727634195
33.0,3.0,17.0,0.0,0.0,0.2,2.0,493.0,0.0,0.0,0.02231237322515213
33.0,3.0,18.0,0.0,0.0,0.2,2.0,488.0,0.0,0.0,0.022540983606557378
33.0,3.0,19.0,0.0,0.0,0.2,2.0,488.0,0.0,0.0,0.022540983606557378
33.0,3.0,20.0,0.0,0.0,0.2,2.0,910.0,0.0,0.0,0.012087912087912088
33.0,3.0,21.0,0.0,0.0,0.2,2.0,884.0,0.0,0.0,0.012443438914027148
33.0,3.0,22.0,0.0,0.0,0.2,2.0,867.0,0.0,0.0,0.012687427912341407
33.0,3.0,23.0,0.0,0.0,0.2,2.0,820.0,0.0,0.0,0.013414634146341463
33.0,3.0,24.0,0.0,0.0,0.2,2.0,782.0,0.0,0.0,0.014066496163682864
33.0,3.0,25.0,0.0,0.0,0.2,2.0,786.0,0.0,0.0,0.013994910941475827
33.0,3.0,26.0,0.0,0.0,0.2,2.0,781.0,0.0,0.0,0.014084507042253521
33.0,3.0,27.0,0.0,0.0,0.2,2.0,778.0,0.0,0.0,0.014138817480719794
33.0,3.0,28.0,0.0,0.0,0.2,2.0,773.0,0.0,0.0,0.014230271668822769
33.0,3.0,29.0,0.0,0.0,0.2,2.0,758.0,0.0,0.0,0.014511873350923483
33.0,3.0,30.0,0.0,0.0,0.2,2.0,749.0,0.0,0.0,0.014686248331108143
33.0,3.0,31.0,0.0,0.0,0.2,2.0,755.0,0.0,0.0,0.013245033112582781
33.0,3.0,32.0,0.0,0.0,0.2,2.0,706.0,0.0,0.0,0.014164305949008499
33.0,3.0,33.0,0.0,0.0,0.2,2.0,711.0,0.0,0.0,0.014064697609001406
33.0,3.0,34.0,0.0,0.0,0.2,2.0,694.0,0.0,0.0,0.01440922190201729
33.0,3.0,35.0,0.0,0.0,0.2,2.0,674.0,0.0,0.0,0.01483679525222552
33.0,3.0,36.0,0.0,0.0,0.2,2.0,656.0,0.0,0.0,0.01524390243902439
33.0,3.0,37.0,0.0,0.0,0.2,2.0,656.0,0.0,0.0,0.01524390243902439
33.0,3.0,38.0,0.0,0.0,0.2,2.0,652.0,0.0,0.0,0.015337423312883436
33.0,3.0,39.0,0.0,0.0,0.2,2.0,646.0,0.0,0.0,0.015479876160990712
33.0,3.0,40.0,0.0,0.0,0.2,2.0,645.0,0.0,0.0,0.015503875968992248
33.0,3.0,41.0,0.0,0.0,0.2,2.0,641.0,0.0,0.0,0.015600624024960999
33.0,3.0,42.0,0.0,0.0,0.2,2.0,646.0,0.0,0.0,0.015479876160990712
33.0,3.0,43.0,0.0,0.0,0.2,2.0,639.0,0.0,0.0,0.01564945226917058
33.0,3.0,44.0,0.0,0.0,0.2,2.0,638.0,0.0,0.0,0.01567398119122257
33.0,3.0,45.0,0.0,0.0,0.2,2.0,629.0,0.0,0.0,0.01589825119236884
33.0,3.0,46.0,0.0,0.0,0.2,2.0,591.0,0.0,0.0,0.01692047377326565
33.0,3.0,47.0,0.0,0.0,0.2,2.0,561.0,0.0,0.0,0.017825311942959002
33.0,3.0,48.0,0.0,0.0,0.2,2.0,558.0,0.0,0.0,0.017921146953405017
33.0,3.0,49.0,0.0,0.0,0.2,2.0,511.0,0.0,0.0,0.019569471624266144
33.0,3.0,50.0,0.0,0.0,0.2,2.0,517.0,0.0,0.0,0.019342359767891684
33.0,3.0,51.0,0.0,0.0,0.2,2.0,495.0,0.0,0.0,0.020202020202020204
33.0,3.0,52.0,0.0,0.0,0.2,2.0,497.0,0.0,0.0,0.02012072434607646
33.0,4.0,1.0,0.0,0.0,0.2,2.0,493.0,0.0,0.0,0.02028397565922921
33.0,4.0,2.0,0.0,0.0,0.2,2.0,494.0,0.0,0.0,0.020242914979757085
33.0,4.0,3.0,0.0,0.0,0.2,2.0,486.0,0.0,0.0,0.0205761316872428
33.0,4.0,4.0,0.0,0.0,0.2,2.0,486.0,0.0,0.0,0.0205761316872428
33.0,4.0,5.0,0.0,0.0,0.2,2.0,481.0,0.0,0.0,0.02079002079002079
33.0,4.0,6.0,0.0,0.0,0.2,2.0,465.0,0.0,0.0,0.021505376344086023
33.0,4.0,7.0,0.0,0.0,0.2,2.0,461.0,0.0,0.0,0.019522776572668113
33.0,4.0,8.0,0.0,0.0,0.2,2.0,460.0,0.0,0.0,0.01956521739130435
33.0,4.0,9.0,0.0,0.0,0.2,2.0,458.0,0.0,0.0,0.019650655021834062
33.0,4.0,10.0,0.0,0.0,0.2,2.0,461.0,0.0,0.0,0.019522776572668113
33.0,4.0,11.0,0.0,0.0,0.2,2.0,457.0,0.0,0.0,0.019693654266958426
33.0,4.0,12.0,0.0,0.0,0.2,2.0,458.0,0.0,0.0,0.019650655021834062
33.0,4.0,13.0,0.0,0.0,0.2,2.0,446.0,0.0,0.0,0.020179372197309416
33.0,4.0,14.0,0.0,0.0,0.2,2.0,448.0,0.0,0.0,0.020089285714285716
33.0,4.0,15.0,0.0,0.0,0.2,2.0,446.0,0.0,0.0,0.020179372197309416
33.0,4.0,16.0,0.0,0.0,0.2,2.0,446.0,0.0,0.0,0.020179372197309416
33.0,4.0,17.0,0.0,0.0,0.2,2.0,445.0,0.0,0.0,0.020224719101123594
33.0,4.0,18.0,0.0,0.0,0.2,2.0,445.0,0.0,0.0,0.020224719101123594
33.0,4.0,19.0,0.0,0.0,0.2,2.0,441.0,0.0,0.0,0.02040816326530612
33.0,4.0,20.0,0.0,0.0,0.2,2.0,768.0,0.0,0.0,0.01171875
33.0,4.0,21.0,0.0,0.0,0.2,2.0,765.0,0.0,0.0,0.011764705882352941
33.0,4.0,22.0,0.0,0.0,0.2,2.0,763.0,0.0,0.0,0.011795543905635648
33.0,4.0,23.0,0.0,0.0,0.2,2.0,763.0,0.0,0.0,0.011795543905635648
33.0,4.0,24.0,0.0,0.0,0.2,2.0,763.0,0.0,0.0,0.011795543905635648
33.0,4.0,25.0,0.0,0.0,0.2,2.0,765.0,0.0,0.0,0.011764705882352941
33.0,4.0,26.0,0.0,0.0,0.2,2.0,750.0,0.0,0.0,0.012
33.0,4.0,27.0,0.0,0.0,0.2,2.0,743.0,0.0,0.0,0.010767160161507403
33.0,4.0,28.0,0.0,0.0,0.2,2.0,737.0,0.0,0.0,0.010854816824966078
33.0,4.0,29.0,0.0,0.0,0.2,2.0,728.0,0.0,0.0,0.01098901098901099
33.0,4.0,30.0,0.0,0.0,0.2,2.0,712.0,0.0,0.0,0.011235955056179775
33.0,4.0,31.0,0.0,0.0,0.2,2.0,703.0,0.0,0.0,0.011379800853485065
33.0,4.0,32.0,0.0,0.0,0.2,2.0,706.0,0.0,0.0,0.0113314447592068
