rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,10,0.8,propagule,0.0,1,657,0,0,0.7382039573820396
2,6,11,0.8,propagule,0.0,1,650,0,0,0.7461538461538462
2,6,12,0.8,propagule,0.0,1,651,0,0,0.738863287250384
2,6,13,0.8,propagule,0.0,1,636,0,0,0.75
2,6,14,0.8,propagule,0.0,1,637,0,0,0.7409733124018838
2,6,15,0.8,propagule,0.0,1,633,0,0,0.7503949447077409
2,6,16,0.8,propagule,0.0,1,637,0,0,0.7441130298273155
2,6,17,0.8,propagule,0.0,1,633,0,0,0.7503949447077409
2,6,18,0.8,propagule,0.0,1,622,0,0,0.7443729903536977
2,6,19,0.8,propagule,0.0,1,606,0,0,0.7491749174917491
2,6,20,0.8,propagule,0.0,1,1136,0,0,0.397887323943662
2,6,21,0.8,propagule,0.0,1,1022,0,0,0.41193737769080235
2,6,22,0.8,propagule,0.0,1,1014,0,0,0.40828402366863903
2,6,23,0.8,propagule,0.0,1,982,0,0,0.4164969450101833
2,6,24,0.8,propagule,0.0,1,998,0,0,0.40981963927855714
2,6,25,0.8,propagule,0.0,1,981,0,0,0.41590214067278286
2,6,26,0.8,propagule,0.0,1,996,0,0,0.4086345381526104
2,6,27,0.8,propagule,0.0,1,966,0,0,0.4161490683229814
2,6,28,0.8,propagule,0.0,1,967,0,0,0.4095139607032058
2,6,29,0.8,propagule,0.0,1,938,0,0,0.4168443496801706
2,6,30,0.8,propagule,0.0,1,937,0,0,0.4151547491995731
2,6,31,0.8,propagule,0.0,1,881,0,0,0.42338251986379116
2,6,32,0.8,propagule,0.0,1,854,0,0,0.4238875878220141
2,6,33,0.8,propagule,0.0,1,833,0,0,0.42737094837935174
2,6,34,0.8,propagule,0.0,1,842,0,0,0.42280285035629456
2,6,35,0.8,propagule,0.0,1,799,0,0,0.4230287859824781
2,6,36,0.8,propagule,0.0,1,809,0,0,0.41903584672435107
2,6,37,0.8,propagule,0.0,1,797,0,0,0.4228356336260979
2,6,38,0.8,propagule,0.0,1,809,0,0,0.41903584672435107
2,6,39,0.8,propagule,0.0,1,774,0,0,0.4289405684754522
2,6,40,0.8,propagule,0.0,1,775,0,0,0.42838709677419357
2,6,41,0.8,propagule,0.0,1,760,0,0,0.4328947368421053
2,6,42,0.8,propagule,0.0,1,775,0,0,0.42838709677419357
2,6,43,0.8,propagule,0.0,1,736,0,0,0.4388586956521739
2,6,44,0.8,propagule,0.0,1,738,0,0,0.4363143631436314
2,6,45,0.8,propagule,0.0,1,730,0,0,0.6972602739726027
2,6,46,0.8,propagule,0.0,1,726,0,0,0.7038567493112947
2,6,47,0.8,propagule,0.0,1,704,0,0,0.703125
2,6,48,0.8,propagule,0.0,1,693,0,0,0.7056277056277056
2,6,49,0.8,propagule,0.0,1,674,0,0,0.7047477744807121
2,6,50,0.8,propagule,0.0,1,679,0,0,0.7025036818851251
2,6,51,0.8,propagule,0.0,1,652,0,0,0.7101226993865031
2,6,52,0.8,propagule,0.0,1,660,0,0,0.7075757575757575
2,7,1,0.8,propagule,0.0,1,650,0,0,0.7092307692307692
2,7,2,0.8,propagule,0.0,1,658,0,0,0.7066869300911854
2,7,3,0.8,propagule,0.0,1,649,0,0,0.7087827426810478
2,7,4,0.8,propagule,0.0,1,658,0,0,0.7066869300911854
2,7,5,0.8,propagule,0.0,1,637,0,0,0.7127158555729984
2,7,6,0.8,propagule,0.0,1,644,0,0,0.7080745341614907
2,7,7,0.8,propagule,0.0,1,636,0,0,0.710691823899371
2,7,8,0.8,propagule,0.0,1,639,0,0,0.7120500782472613
2,7,9,0.8,propagule,0.0,1,632,0,0,0.7120253164556962
2,7,10,0.8,propagule,0.0,1,632,0,0,0.7136075949367089
2,7,11,0.8,propagule,0.0,1,627,0,0,0.7129186602870813
2,7,12,0.8,propagule,0.0,1,618,0,0,0.7184466019417476
2,7,13,0.8,propagule,0.0,1,614,0,0,0.7182410423452769
2,7,14,0.8,propagule,0.0,1,616,0,0,0.7207792207792207
2,7,15,0.8,propagule,0.0,1,612,0,0,0.7205882352941176
2,7,16,0.8,propagule,0.0,1,615,0,0,0.7203252032520325
2,7,17,0.8,propagule,0.0,1,610,0,0,0.719672131147541
2,7,18,0.8,propagule,0.0,1,611,0,0,0.7201309328968903
2,7,19,0.8,propagule,0.0,1,607,0,0,0.7199341021416804
2,7,20,0.8,propagule,0.0,1,1059,0,0,0.4145420207743154
2,7,21,0.8,propagule,0.0,1,983,0,0,0.41912512716174977
2,7,22,0.8,propagule,0.0,1,974,0,0,0.4209445585215606
2,7,23,0.8,propagule,0.0,1,956,0,0,0.4194560669456067
2,7,24,0.8,propagule,0.0,1,961,0,0,0.41935483870967744
2,7,25,0.8,propagule,0.0,1,921,0,0,0.4223669923995657
2,7,26,0.8,propagule,0.0,1,903,0,0,0.4263565891472868
2,7,27,0.8,propagule,0.0,1,880,0,0,0.4318181818181818
2,7,28,0.8,propagule,0.0,1,890,0,0,0.4303370786516854
2,7,29,0.8,propagule,0.0,1,880,0,0,0.4318181818181818
2,7,30,0.8,propagule,0.0,1,890,0,0,0.4303370786516854
2,7,31,0.8,propagule,0.0,1,854,0,0,0.43676814988290397
2,7,32,0.8,propagule,0.0,1,857,0,0,0.4352392065344224
2,7,33,0.8,propagule,0.0,1,843,0,0,0.4377224199288256
2,7,34,0.8,propagule,0.0,1,846,0,0,0.43617021276595747
2,7,35,0.8,propagule,0.0,1,832,0,0,0.4411057692307692
2,7,36,0.8,propagule,0.0,1,835,0,0,0.43952095808383235
2,7,37,0.8,propagule,0.0,1,815,0,0,0.44539877300613495
2,7,38,0.8,propagule,0.0,1,811,0,0,0.4475955610357583
2,7,39,0.8,propagule,0.0,1,801,0,0,0.449438202247191
2,7,40,0.8,propagule,0.0,1,809,0,0,0.44746600741656367
2,7,41,0.8,propagule,0.0,1,769,0,0,0.45253576072821844
2,7,42,0.8,propagule,0.0,1,754,0,0,0.4562334217506631
2,7,43,0.8,propagule,0.0,1,733,0,0,0.4583901773533424
2,7,44,0.8,propagule,0.0,1,737,0,0,0.45725915875169604
2,7,45,0.8,propagule,0.0,1,727,0,0,0.734525447042641
2,7,46,0.8,propagule,0.0,1,730,0,0,0.7328767123287672
2,7,47,0.8,propagule,0.0,1,727,0,0,0.7331499312242091
2,7,48,0.8,propagule,0.0,1,728,0,0,0.7321428571428571
2,7,49,0.8,propagule,0.0,1,705,0,0,0.7347517730496453
2,7,50,0.8,propagule,0.0,1,704,0,0,0.734375
2,7,51,0.8,propagule,0.0,1,705,0,0,0.7347517730496453
2,7,52,0.8,propagule,0.0,1,702,0,0,0.7336182336182336
2,8,1,0.8,propagule,0.0,1,704,0,0,0.734375
2,8,2,0.8,propagule,0.0,1,698,0,0,0.7363896848137536
2,8,3,0.8,propagule,0.0,1,705,0,0,0.7347517730496453
2,8,4,0.8,propagule,0.0,1,685,0,0,0.7328467153284671
2,8,5,0.8,propagule,0.0,1,664,0,0,0.7289156626506024
2,8,6,0.8,propagule,0.0,1,659,0,0,0.7314112291350531
2,8,7,0.8,propagule,0.0,1,652,0,0,0.7300613496932515
2,8,8,0.8,propagule,0.0,1,644,0,0,0.7313664596273292
2,8,9,0.8,propagule,0.0,1,646,0,0,0.7291021671826625
2,8,10,0.8,propagule,0.0,1,640,0,0,0.734375
2,8,11,0.8,propagule,0.0,1,644,0,0,0.7298136645962733
2,8,12,0.8,propagule,0.0,1,640,0,0,0.734375
2,8,13,0.8,propagule,0.0,1,644,0,0,0.7313664596273292
2,8,14,0.8,propagule,0.0,1,628,0,0,0.732484076433121
2,8,15,0.8,propagule,0.0,1,633,0,0,0.7298578199052133
2,8,16,0.8,propagule,0.0,1,629,0,0,0.7329093799682035
2,8,17,0.8,propagule,0.0,1,632,0,0,0.7294303797468354
2,8,18,0.8,propagule,0.0,1,629,0,0,0.7329093799682035
2,8,19,0.8,propagule,0.0,1,632,0,0,0.7294303797468354
2,8,20,0.8,propagule,0.0,1,1172,0,0,0.39334470989761094
2,8,21,0.8,propagule,0.0,1,1123,0,0,0.39536954585930545
2,8,22,0.8,propagule,0.0,1,1099,0,0,0.39308462238398545
2,8,23,0.8,propagule,0.0,1,1072,0,0,0.4001865671641791
2,8,24,0.8,propagule,0.0,1,1077,0,0,0.3983286908077994
2,8,25,0.8,propagule,0.0,1,1052,0,0,0.40304182509505704
2,8,26,0.8,propagule,0.0,1,1033,0,0,0.4036786060019361
2,8,27,0.8,propagule,0.0,1,999,0,0,0.4094094094094094
2,8,28,0.8,propagule,0.0,1,1002,0,0,0.40718562874251496
2,8,29,0.8,propagule,0.0,1,986,0,0,0.40872210953346855
2,8,30,0.8,propagule,0.0,1,960,0,0,0.4114583333333333
2,8,31,0.8,propagule,0.0,1,904,0,0,0.42146017699115046
2,8,32,0.8,propagule,0.0,1,885,0,0,0.4248587570621469
2,8,33,0.8,propagule,0.0,1,880,0,0,0.42727272727272725
2,8,34,0.8,propagule,0.0,1,860,0,0,0.42674418604651165
2,8,35,0.8,propagule,0.0,1,856,0,0,0.42990654205607476
2,8,36,0.8,propagule,0.0,1,850,0,0,0.42823529411764705
2,8,37,0.8,propagule,0.0,1,829,0,0,0.4330518697225573
2,8,38,0.8,propagule,0.0,1,805,0,0,0.42857142857142855
2,8,39,0.8,propagule,0.0,1,800,0,0,0.4325
2,8,40,0.8,propagule,0.0,1,804,0,0,0.42786069651741293
2,8,41,0.8,propagule,0.0,1,800,0,0,0.4325
2,8,42,0.8,propagule,0.0,1,804,0,0,0.42786069651741293
2,8,43,0.8,propagule,0.0,1,799,0,0,0.43178973717146435
2,8,44,0.8,propagule,0.0,1,804,0,0,0.42786069651741293
2,8,45,0.8,propagule,0.0,1,773,0,0,0.7347994825355757
2,8,46,0.8,propagule,0.0,1,765,0,0,0.7359477124183007
2,8,47,0.8,propagule,0.0,1,749,0,0,0.739652870493992
2,8,48,0.8,propagule,0.0,1,752,0,0,0.738031914893617
2,8,49,0.8,propagule,0.0,1,747,0,0,0.7389558232931727
2,8,50,0.8,propagule,0.0,1,748,0,0,0.7366310160427807
2,8,51,0.8,propagule,0.0,1,744,0,0,0.7405913978494624
2,8,52,0.8,propagule,0.0,1,748,0,0,0.7366310160427807
2,9,1,0.8,propagule,0.0,1,744,0,0,0.7405913978494624
2,9,2,0.8,propagule,0.0,1,743,0,0,0.7375504710632571
2,9,3,0.8,propagule,0.0,1,736,0,0,0.7432065217391305
2,9,4,0.8,propagule,0.0,1,731,0,0,0.7359781121751026
2,9,5,0.8,propagule,0.0,1,724,0,0,0.7417127071823204
2,9,6,0.8,propagule,0.0,1,731,0,0,0.7373461012311902
2,9,7,0.8,propagule,0.0,1,722,0,0,0.7423822714681441
2,9,8,0.8,propagule,0.0,1,725,0,0,0.7420689655172413
2,9,9,0.8,propagule,0.0,1,712,0,0,0.7485955056179775
2,9,10,0.8,propagule,0.0,1,717,0,0,0.7433751743375174
2,9,11,0.8,propagule,0.0,1,709,0,0,0.7489421720733427
2,9,12,0.8,propagule,0.0,1,715,0,0,0.7440559440559441
2,9,13,0.8,propagule,0.0,1,705,0,0,0.750354609929078
2,9,14,0.8,propagule,0.0,1,713,0,0,0.7447405329593267
2,9,15,0.8,propagule,0.0,1,705,0,0,0.750354609929078
2,9,16,0.8,propagule,0.0,1,712,0,0,0.7443820224719101
2,9,17,0.8,propagule,0.0,1,704,0,0,0.75
2,9,18,0.8,propagule,0.0,1,712,0,0,0.7443820224719101
2,9,19,0.8,propagule,0.0,1,704,0,0,0.75
2,9,20,0.8,propagule,0.0,1,1275,0,0,0.4023529411764706
2,9,21,0.8,propagule,0.0,1,1209,0,0,0.40363937138130684
2,9,22,0.8,propagule,0.0,1,1209,0,0,0.4011579818031431
2,9,23,0.8,propagule,0.0,1,1169,0,0,0.40975192472198463
2,9,24,0.8,propagule,0.0,1,1153,0,0,0.4084995663486557
2,9,25,0.8,propagule,0.0,1,1118,0,0,0.4141323792486583
2,9,26,0.8,propagule,0.0,1,1105,0,0,0.4117647058823529
2,9,27,0.8,propagule,0.0,1,1083,0,0,0.4164358264081256
2,9,28,0.8,propagule,0.0,1,1071,0,0,0.415499533146592
2,9,29,0.8,propagule,0.0,1,1037,0,0,0.4214079074252652
2,9,30,0.8,propagule,0.0,1,1016,0,0,0.4183070866141732
2,9,31,0.8,propagule,0.0,1,996,0,0,0.4206827309236948
2,9,32,0.8,propagule,0.0,1,986,0,0,0.41886409736308317
2,9,33,0.8,propagule,0.0,1,985,0,0,0.4213197969543147
2,9,34,0.8,propagule,0.0,1,986,0,0,0.41886409736308317
2,9,35,0.8,propagule,0.0,1,985,0,0,0.4213197969543147
2,9,36,0.8,propagule,0.0,1,944,0,0,0.4216101694915254
2,9,37,0.8,propagule,0.0,1,943,0,0,0.4241781548250265
2,9,38,0.8,propagule,0.0,1,918,0,0,0.42374727668845313
2,9,39,0.8,propagule,0.0,1,915,0,0,0.4262295081967213
2,9,40,0.8,propagule,0.0,1,894,0,0,0.4261744966442953
2,9,41,0.8,propagule,0.0,1,893,0,0,0.42889137737961924
2,9,42,0.8,propagule,0.0,1,894,0,0,0.4261744966442953
2,9,43,0.8,propagule,0.0,1,881,0,0,0.4301929625425653
2,9,44,0.8,propagule,0.0,1,861,0,0,0.429732868757259
2,9,45,0.8,propagule,0.0,1,823,0,0,0.7047387606318347
2,9,46,0.8,propagule,0.0,1,825,0,0,0.7066666666666667
2,9,47,0.8,propagule,0.0,1,823,0,0,0.7047387606318347
2,9,48,0.8,propagule,0.0,1,825,0,0,0.7066666666666667
2,9,49,0.8,propagule,0.0,1,811,0,0,0.7065351418002466
2,9,50,0.8,propagule,0.0,1,811,0,0,0.7077681874229347
2,9,51,0.8,propagule,0.0,1,809,0,0,0.7070457354758962
2,9,52,0.8,propagule,0.0,1,809,0,0,0.7082818294190358
2,10,1,0.8,propagule,0.0,1,807,0,0,0.7087980173482032
2,10,2,0.8,propagule,0.0,1,803,0,0,0.7110834371108343
2,10,3,0.8,propagule,0.0,1,805,0,0,0.7080745341614907
2,10,4,0.8,propagule,0.0,1,802,0,0,0.7107231920199502
2,10,5,0.8,propagule,0.0,1,788,0,0,0.7131979695431472
2,10,6,0.8,propagule,0.0,1,788,0,0,0.7144670050761421
2,10,7,0.8,propagule,0.0,1,787,0,0,0.7128335451080051
2,10,8,0.8,propagule,0.0,1,783,0,0,0.7164750957854407
2,10,9,0.8,propagule,0.0,1,780,0,0,0.7153846153846154
2,10,10,0.8,propagule,0.0,1,780,0,0,0.717948717948718
2,10,11,0.8,propagule,0.0,1,778,0,0,0.7159383033419023
2,10,12,0.8,propagule,0.0,1,769,0,0,0.7191157347204161
2,10,13,0.8,propagule,0.0,1,754,0,0,0.7188328912466844
2,10,14,0.8,propagule,0.0,1,745,0,0,0.72751677852349
2,10,15,0.8,propagule,0.0,1,742,0,0,0.7250673854447439
2,10,16,0.8,propagule,0.0,1,745,0,0,0.72751677852349
2,10,17,0.8,propagule,0.0,1,742,0,0,0.7250673854447439
2,10,18,0.8,propagule,0.0,1,745,0,0,0.7261744966442953
2,10,19,0.8,propagule,0.0,1,741,0,0,0.7246963562753036
2,10,20,0.8,propagule,0.0,1,1347,0,0,0.3771343726800297
2,10,21,0.8,propagule,0.0,1,1351,0,0,0.37453737971872686
2,10,22,0.8,propagule,0.0,1,1325,0,0,0.3781132075471698
2,10,23,0.8,propagule,0.0,1,1317,0,0,0.37585421412300685
2,10,24,0.8,propagule,0.0,1,1289,0,0,0.3816912335143522
2,10,25,0.8,propagule,0.0,1,1244,0,0,0.37861736334405144
2,10,26,0.8,propagule,0.0,1,1161,0,0,0.39018087855297157
2,10,27,0.8,propagule,0.0,1,1166,0,0,0.3893653516295026
2,10,28,0.8,propagule,0.0,1,1125,0,0,0.3937777777777778
2,10,29,0.8,propagule,0.0,1,1092,0,0,0.3992673992673993
2,10,30,0.8,propagule,0.0,1,1044,0,0,0.40229885057471265
2,10,31,0.8,propagule,0.0,1,1040,0,0,0.4028846153846154
2,10,32,0.8,propagule,0.0,1,1016,0,0,0.4074803149606299
2,10,33,0.8,propagule,0.0,1,973,0,0,0.41521068859198357
2,10,34,0.8,propagule,0.0,1,939,0,0,0.4206602768903088
2,10,35,0.8,propagule,0.0,1,941,0,0,0.41870350690754515
2,10,36,0.8,propagule,0.0,1,939,0,0,0.4206602768903088
2,10,37,0.8,propagule,0.0,1,915,0,0,0.4240437158469945
2,10,38,0.8,propagule,0.0,1,913,0,0,0.42606790799561883
2,10,39,0.8,propagule,0.0,1,915,0,0,0.4240437158469945
2,10,40,0.8,propagule,0.0,1,907,0,0,0.4255788313120176
2,10,41,0.8,propagule,0.0,1,903,0,0,0.4263565891472868
2,10,42,0.8,propagule,0.0,1,906,0,0,0.4249448123620309
2,10,43,0.8,propagule,0.0,1,877,0,0,0.427594070695553
2,10,44,0.8,propagule,0.0,1,875,0,0,0.4297142857142857
2,10,45,0.8,propagule,0.0,1,877,0,0,0.7080957810718358
2,10,46,0.8,propagule,0.0,1,855,0,0,0.7146198830409357
2,10,47,0.8,propagule,0.0,1,854,0,0,0.711943793911007
2,10,48,0.8,propagule,0.0,1,852,0,0,0.7147887323943662
2,10,49,0.8,propagule,0.0,1,854,0,0,0.711943793911007
2,10,50,0.8,propagule,0.0,1,844,0,0,0.716824644549763
2,10,51,0.8,propagule,0.0,1,842,0,0,0.7173396674584323
2,10,52,0.8,propagule,0.0,1,844,0,0,0.716824644549763
3,1,1,0.8,propagule,0.0,1,5025,45,9,0.7793034825870647
3,1,2,0.8,propagule,0.0,1,4892,50,21,0.7812755519215046
3,1,3,0.8,propagule,0.0,1,4849,60,37,0.778098577026191
3,1,4,0.8,propagule,0.0,1,4793,68,40,0.7800959732943876
3,1,5,0.8,propagule,0.0,1,4834,57,33,0.7865122052130741
3,1,6,0.8,propagule,0.0,1,4708,48,23,0.7878079864061173
3,1,7,0.8,propagule,0.0,1,4594,39,19,0.7886373530692207
3,1,8,0.8,propagule,0.0,1,4471,38,18,0.7877432341757996
3,1,9,0.8,propagule,0.0,1,4384,36,19,0.7883211678832117
3,1,10,0.8,propagule,0.0,1,4265,33,20,0.7868698710433764
3,1,11,0.8,propagule,0.0,1,4132,29,19,0.7892061955469506
3,1,12,0.8,propagule,0.0,1,4062,28,16,0.7882816346627277
3,1,13,0.8,propagule,0.0,1,3989,23,13,0.7906743544748057
3,1,14,0.8,propagule,0.0,1,3933,20,12,0.7909992372234935
3,1,15,0.8,propagule,0.0,1,3808,16,10,0.7912289915966386
3,1,16,0.8,propagule,0.0,1,3757,13,8,0.792653713068938
3,1,17,0.8,propagule,0.0,1,3694,9,5,0.7912831618841364
3,1,18,0.8,propagule,0.0,1,3630,10,5,0.7922865013774105
3,1,19,0.8,propagule,0.0,1,3575,9,4,0.7907692307692308
3,1,20,0.8,propagule,0.0,1,6598,10,4,0.4236132161260988
3,1,21,0.8,propagule,0.0,1,6261,11,7,0.42676888675930363
3,1,22,0.8,propagule,0.0,1,5827,15,7,0.4322979234597563
3,1,23,0.8,propagule,0.0,1,5495,19,6,0.4340309372156506
3,1,24,0.8,propagule,0.0,1,5227,19,5,0.43791850009565714
3,1,25,0.8,propagule,0.0,1,4981,22,3,0.4384661714515158
3,1,26,0.8,propagule,0.0,1,4760,20,4,0.44012605042016806
3,1,27,0.8,propagule,0.0,1,4613,19,8,0.43919358335139824
3,1,28,0.8,propagule,0.0,1,4489,33,11,0.4424147917130764
3,1,29,0.8,propagule,0.0,1,4296,37,15,0.4445996275605214
3,1,30,0.8,propagule,0.0,1,4161,40,17,0.4479692381639029
3,1,31,0.8,propagule,0.0,1,4064,42,20,0.4480807086614173
3,1,32,0.8,propagule,0.0,1,3947,43,20,0.4497086394730175
3,1,33,0.8,propagule,0.0,1,3818,49,21,0.45128339444735466
3,1,34,0.8,propagule,0.0,1,3724,55,20,0.45569280343716434
3,1,35,0.8,propagule,0.0,1,3691,56,24,0.4532646979138445
3,1,36,0.8,propagule,0.0,1,3648,55,29,0.4569627192982456
3,1,37,0.8,propagule,0.0,1,3476,55,29,0.4614499424626007
3,1,38,0.8,propagule,0.0,1,3413,51,28,0.463814825666569
3,1,39,0.8,propagule,0.0,1,3256,45,25,0.468980343980344
3,1,40,0.8,propagule,0.0,1,3225,50,24,0.4710077519379845
3,1,41,0.8,propagule,0.0,1,3101,43,23,0.4762979683972912
3,1,42,0.8,propagule,0.0,1,3031,41,20,0.4787198944242824
3,1,43,0.8,propagule,0.0,1,2957,36,16,0.48055461616503214
3,1,44,0.8,propagule,0.0,1,2873,47,18,0.48242255482074486
3,1,45,0.8,propagule,0.0,1,2793,47,19,0.7468671679197995
3,1,46,0.8,propagule,0.0,1,2730,44,27,0.7490842490842491
3,1,47,0.8,propagule,0.0,1,2655,39,25,0.7506591337099812
3,1,48,0.8,propagule,0.0,1,2634,34,19,0.7498101746393319
3,1,49,0.8,propagule,0.0,1,2524,27,16,0.7547543581616482
3,1,50,0.8,propagule,0.0,1,2507,22,12,0.7538891104906262
3,1,51,0.8,propagule,0.0,1,2479,20,13,0.7563533682936668
3,1,52,0.8,propagule,0.0,1,2421,12,7,0.7567121024370095
3,2,1,0.8,propagule,0.0,1,2364,10,7,0.7567681895093062
3,2,2,0.8,propagule,0.0,1,2324,8,5,0.7568846815834768
3,2,3,0.8,propagule,0.0,1,2282,7,4,0.7550394390885189
3,2,4,0.8,propagule,0.0,1,2254,9,3,0.756433007985803
3,2,5,0.8,propagule,0.0,1,2224,8,4,0.7553956834532374
3,2,6,0.8,propagule,0.0,1,2197,9,5,0.754665452890305
3,2,7,0.8,propagule,0.0,1,2178,13,7,0.7534435261707989
3,2,8,0.8,propagule,0.0,1,2115,12,4,0.7565011820330969
3,2,9,0.8,propagule,0.0,1,2066,13,6,0.760406582768635
3,2,10,0.8,propagule,0.0,1,2034,13,5,0.7635201573254671
3,2,11,0.8,propagule,0.0,1,1983,17,6,0.7604639435199193
3,2,12,0.8,propagule,0.0,1,1964,17,8,0.7617107942973523
3,2,13,0.8,propagule,0.0,1,1927,14,8,0.7649195640892579
3,2,14,0.8,propagule,0.0,1,1888,14,8,0.7648305084745762
3,2,15,0.8,propagule,0.0,1,1865,13,9,0.7672922252010724
3,2,16,0.8,propagule,0.0,1,1842,12,6,0.7681867535287731
3,2,17,0.8,propagule,0.0,1,1826,13,7,0.7677984665936474
3,2,18,0.8,propagule,0.0,1,1779,10,4,0.7734682405845981
3,2,19,0.8,propagule,0.0,1,1776,12,6,0.7730855855855856
3,2,20,0.8,propagule,0.0,1,3270,10,8,0.41620795107033637
3,2,21,0.8,propagule,0.0,1,3151,23,6,0.42081878768644876
3,2,22,0.8,propagule,0.0,1,3060,27,10,0.4215686274509804
3,2,23,0.8,propagule,0.0,1,2987,30,9,0.4265148978908604
3,2,24,0.8,propagule,0.0,1,2895,36,12,0.4255613126079447
3,2,25,0.8,propagule,0.0,1,2771,33,10,0.4326957776975821
3,2,26,0.8,propagule,0.0,1,2725,39,15,0.43119266055045874
3,2,27,0.8,propagule,0.0,1,2631,43,16,0.43671607753705816
3,2,28,0.8,propagule,0.0,1,2562,40,16,0.43559718969555034
3,2,29,0.8,propagule,0.0,1,2467,44,16,0.44102148358329957
3,2,30,0.8,propagule,0.0,1,2372,53,23,0.44097807757166946
3,2,31,0.8,propagule,0.0,1,2256,59,24,0.4499113475177305
3,2,32,0.8,propagule,0.0,1,2231,64,25,0.4468848050201703
3,2,33,0.8,propagule,0.0,1,2148,60,27,0.4553072625698324
3,2,34,0.8,propagule,0.0,1,2133,61,26,0.4552273792780122
3,2,35,0.8,propagule,0.0,1,2019,63,32,0.46656760772659733
3,2,36,0.8,propagule,0.0,1,2010,61,24,0.46368159203980097
3,2,37,0.8,propagule,0.0,1,1936,55,25,0.47107438016528924
3,2,38,0.8,propagule,0.0,1,1888,46,19,0.4719279661016949
3,2,39,0.8,propagule,0.0,1,1857,48,25,0.47442110931610126
3,2,40,0.8,propagule,0.0,1,1787,38,22,0.4778959149412423
3,2,41,0.8,propagule,0.0,1,1759,37,19,0.480955088118249
3,2,42,0.8,propagule,0.0,1,1725,28,11,0.48289855072463767
3,2,43,0.8,propagule,0.0,1,1685,25,11,0.4884272997032641
3,2,44,0.8,propagule,0.0,1,1673,29,13,0.488344291691572
3,2,45,0.8,propagule,0.0,1,1664,33,14,0.7518028846153846
3,2,46,0.8,propagule,0.0,1,1620,30,13,0.7524691358024691
3,2,47,0.8,propagule,0.0,1,1595,26,15,0.7561128526645768
3,2,48,0.8,propagule,0.0,1,1582,24,16,0.7560050568900126
3,2,49,0.8,propagule,0.0,1,1564,20,16,0.7583120204603581
3,2,50,0.8,propagule,0.0,1,1557,16,11,0.7559409120102761
3,2,51,0.8,propagule,0.0,1,1513,12,7,0.7594183740912095
3,2,52,0.8,propagule,0.0,1,1493,8,4,0.7555257870060281
3,3,1,0.8,propagule,0.0,1,1470,7,4,0.7612244897959184
3,3,2,0.8,propagule,0.0,1,1467,6,5,0.7573278800272665
3,3,3,0.8,propagule,0.0,1,1458,7,4,0.7633744855967078
3,3,4,0.8,propagule,0.0,1,1433,4,3,0.7599441730635031
3,3,5,0.8,propagule,0.0,1,1407,4,2,0.7626154939587776
3,3,6,0.8,propagule,0.0,1,1404,4,2,0.7571225071225072
3,3,7,0.8,propagule,0.0,1,1387,2,1,0.7620764239365537
3,3,8,0.8,propagule,0.0,1,1364,2,2,0.7573313782991202
3,3,9,0.8,propagule,0.0,1,1352,3,2,0.7618343195266272
3,3,10,0.8,propagule,0.0,1,1333,3,1,0.7584396099024756
3,3,11,0.8,propagule,0.0,1,1325,2,1,0.7637735849056604
3,3,12,0.8,propagule,0.0,1,1309,3,2,0.7608861726508785
3,3,13,0.8,propagule,0.0,1,1302,3,2,0.7649769585253456
3,3,14,0.8,propagule,0.0,1,1296,3,1,0.7608024691358025
3,3,15,0.8,propagule,0.0,1,1289,2,0,0.764934057408844
3,3,16,0.8,propagule,0.0,1,1288,2,2,0.7608695652173914
3,3,17,0.8,propagule,0.0,1,1282,2,2,0.7628705148205929
3,3,18,0.8,propagule,0.0,1,1264,2,2,0.759493670886076
3,3,19,0.8,propagule,0.0,1,1259,0,0,0.7625099285146942
3,3,20,0.8,propagule,0.0,1,2318,0,0,0.40767903364969804
3,3,21,0.8,propagule,0.0,1,2252,0,0,0.40941385435168737
3,3,22,0.8,propagule,0.0,1,2222,0,0,0.40864086408640865
3,3,23,0.8,propagule,0.0,1,2157,0,0,0.41261010662957814
3,3,24,0.8,propagule,0.0,1,2100,0,0,0.41523809523809524
3,3,25,0.8,propagule,0.0,1,2066,0,0,0.41239109390125844
3,3,26,0.8,propagule,0.0,1,2034,0,0,0.4144542772861357
3,3,27,0.8,propagule,0.0,1,1924,0,0,0.4178794178794179
3,3,28,0.8,propagule,0.0,1,1850,0,0,0.42324324324324325
3,3,29,0.8,propagule,0.0,1,1795,0,0,0.41949860724233984
3,3,30,0.8,propagule,0.0,1,1765,0,0,0.42322946175637394
3,3,31,0.8,propagule,0.0,1,1732,0,0,0.4214780600461894
3,3,32,0.8,propagule,0.0,1,1698,0,0,0.42697290930506476
3,3,33,0.8,propagule,0.0,1,1659,0,0,0.42495479204339964
3,3,34,0.8,propagule,0.0,1,1622,0,0,0.43033292231812575
3,3,35,0.8,propagule,0.0,1,1594,0,0,0.424090338770389
3,3,36,0.8,propagule,0.0,1,1542,0,0,0.43190661478599224
3,3,37,0.8,propagule,0.0,1,1541,0,0,0.42569759896171316
3,3,38,0.8,propagule,0.0,1,1490,0,0,0.43087248322147653
3,3,39,0.8,propagule,0.0,1,1484,0,0,0.4278975741239892
3,3,40,0.8,propagule,0.0,1,1451,0,0,0.43142660234321156
