rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,33,0.0,propagule,0.0,1,692,0,0,0.001445086705202312
2,6,34,0.0,propagule,0.0,1,699,0,0,0.001430615164520744
2,6,35,0.0,propagule,0.0,1,690,0,0,0.0014492753623188406
2,6,36,0.0,propagule,0.0,1,675,0,0,0.0014814814814814814
2,6,37,0.0,propagule,0.0,1,665,0,0,0.0015037593984962407
2,6,38,0.0,propagule,0.0,1,667,0,0,0.0014992503748125937
2,6,39,0.0,propagule,0.0,1,643,0,0,0.0015552099533437014
2,6,40,0.0,propagule,0.0,1,646,0,0,0.0015479876160990713
2,6,41,0.0,propagule,0.0,1,644,0,0,0.0015527950310559005
2,6,42,0.0,propagule,0.0,1,631,0,0,0.001584786053882726
2,6,43,0.0,propagule,0.0,1,615,0,0,0.0016260162601626016
2,6,44,0.0,propagule,0.0,1,619,0,0,0.0016155088852988692
2,6,45,0.0,propagule,0.0,1,614,0,0,0.0016286644951140066
2,6,46,0.0,propagule,0.0,1,595,0,0,0.0016806722689075631
2,6,47,0.0,propagule,0.0,1,590,0,0,0.001694915254237288
2,6,48,0.0,propagule,0.0,1,583,0,0,0.0017152658662092624
2,6,49,0.0,propagule,0.0,1,590,0,0,0.001694915254237288
2,6,50,0.0,propagule,0.0,1,586,0,0,0.0017064846416382253
2,6,51,0.0,propagule,0.0,1,587,0,0,0.0017035775127768314
2,6,52,0.0,propagule,0.0,1,584,0,0,0.0017123287671232876
2,7,1,0.0,propagule,0.0,1,583,0,0,0.0017152658662092624
2,7,2,0.0,propagule,0.0,1,581,0,0,0.0017211703958691911
2,7,3,0.0,propagule,0.0,1,581,0,0,0.0017211703958691911
2,7,4,0.0,propagule,0.0,1,580,0,0,0.0017241379310344827
2,7,5,0.0,propagule,0.0,1,583,0,0,0.0017152658662092624
2,7,6,0.0,propagule,0.0,1,579,0,0,0.0
2,7,7,0.0,propagule,0.0,1,579,0,0,0.0
2,7,8,0.0,propagule,0.0,1,571,0,0,0.0
2,7,9,0.0,propagule,0.0,1,573,0,0,0.0
2,7,10,0.0,propagule,0.0,1,569,0,0,0.0
2,7,11,0.0,propagule,0.0,1,570,0,0,0.0
2,7,12,0.0,propagule,0.0,1,571,0,0,0.0
2,7,13,0.0,propagule,0.0,1,563,0,0,0.0
2,7,14,0.0,propagule,0.0,1,568,0,0,0.0
2,7,15,0.0,propagule,0.0,1,565,0,0,0.0
2,7,16,0.0,propagule,0.0,1,569,0,0,0.0
2,7,17,0.0,propagule,0.0,1,562,0,0,0.0
2,7,18,0.0,propagule,0.0,1,567,0,0,0.0
2,7,19,0.0,propagule,0.0,1,551,0,0,0.0
2,7,20,0.0,propagule,0.0,1,984,0,0,0.0
2,7,21,0.0,propagule,0.0,1,958,0,0,0.0
2,7,22,0.0,propagule,0.0,1,940,0,0,0.0
2,7,23,0.0,propagule,0.0,1,914,0,0,0.0
2,7,24,0.0,propagule,0.0,1,906,0,0,0.0
2,7,25,0.0,propagule,0.0,1,885,0,0,0.0
2,7,26,0.0,propagule,0.0,1,866,0,0,0.0
2,7,27,0.0,propagule,0.0,1,849,0,0,0.0
2,7,28,0.0,propagule,0.0,1,846,0,0,0.0
2,7,29,0.0,propagule,0.0,1,825,0,0,0.0
2,7,30,0.0,propagule,0.0,1,845,0,0,0.0
2,7,31,0.0,propagule,0.0,1,834,0,0,0.0
2,7,32,0.0,propagule,0.0,1,839,0,0,0.0
2,7,33,0.0,propagule,0.0,1,809,0,0,0.0
2,7,34,0.0,propagule,0.0,1,801,0,0,0.0
2,7,35,0.0,propagule,0.0,1,784,0,0,0.0
2,7,36,0.0,propagule,0.0,1,795,0,0,0.0
2,7,37,0.0,propagule,0.0,1,738,0,0,0.0
2,7,38,0.0,propagule,0.0,1,733,0,0,0.0
2,7,39,0.0,propagule,0.0,1,708,0,0,0.0
2,7,40,0.0,propagule,0.0,1,710,0,0,0.0
2,7,41,0.0,propagule,0.0,1,710,0,0,0.0
2,7,42,0.0,propagule,0.0,1,688,0,0,0.0
2,7,43,0.0,propagule,0.0,1,700,0,0,0.0
2,7,44,0.0,propagule,0.0,1,695,0,0,0.0
2,7,45,0.0,propagule,0.0,1,700,0,0,0.0
2,7,46,0.0,propagule,0.0,1,694,0,0,0.0
2,7,47,0.0,propagule,0.0,1,700,0,0,0.0
2,7,48,0.0,propagule,0.0,1,669,0,0,0.0
2,7,49,0.0,propagule,0.0,1,660,0,0,0.0
2,7,50,0.0,propagule,0.0,1,659,0,0,0.0
2,7,51,0.0,propagule,0.0,1,666,0,0,0.0
2,7,52,0.0,propagule,0.0,1,660,0,0,0.0
2,8,1,0.0,propagule,0.0,1,668,0,0,0.0
2,8,2,0.0,propagule,0.0,1,659,0,0,0.0
2,8,3,0.0,propagule,0.0,1,665,0,0,0.0
2,8,4,0.0,propagule,0.0,1,656,0,0,0.0
2,8,5,0.0,propagule,0.0,1,664,0,0,0.0
2,8,6,0.0,propagule,0.0,1,652,0,0,0.0
2,8,7,0.0,propagule,0.0,1,662,0,0,0.0
2,8,8,0.0,propagule,0.0,1,655,0,0,0.0
2,8,9,0.0,propagule,0.0,1,655,0,0,0.0
2,8,10,0.0,propagule,0.0,1,652,0,0,0.0
2,8,11,0.0,propagule,0.0,1,648,0,0,0.0
2,8,12,0.0,propagule,0.0,1,652,0,0,0.0
2,8,13,0.0,propagule,0.0,1,637,0,0,0.0
2,8,14,0.0,propagule,0.0,1,640,0,0,0.0
2,8,15,0.0,propagule,0.0,1,626,0,0,0.0
2,8,16,0.0,propagule,0.0,1,625,0,0,0.0
2,8,17,0.0,propagule,0.0,1,624,0,0,0.0
2,8,18,0.0,propagule,0.0,1,625,0,0,0.0
2,8,19,0.0,propagule,0.0,1,616,0,0,0.0
2,8,20,0.0,propagule,0.0,1,1107,0,0,0.0
2,8,21,0.0,propagule,0.0,1,1055,0,0,0.0
2,8,22,0.0,propagule,0.0,1,1051,0,0,0.0
2,8,23,0.0,propagule,0.0,1,1041,0,0,0.0
2,8,24,0.0,propagule,0.0,1,1029,0,0,0.0
2,8,25,0.0,propagule,0.0,1,1023,0,0,0.0
2,8,26,0.0,propagule,0.0,1,980,0,0,0.0
2,8,27,0.0,propagule,0.0,1,937,0,0,0.0
2,8,28,0.0,propagule,0.0,1,931,0,0,0.0
2,8,29,0.0,propagule,0.0,1,926,0,0,0.0
2,8,30,0.0,propagule,0.0,1,908,0,0,0.0
2,8,31,0.0,propagule,0.0,1,913,0,0,0.0
2,8,32,0.0,propagule,0.0,1,907,0,0,0.0
2,8,33,0.0,propagule,0.0,1,896,0,0,0.0
2,8,34,0.0,propagule,0.0,1,895,0,0,0.0
2,8,35,0.0,propagule,0.0,1,880,0,0,0.0
2,8,36,0.0,propagule,0.0,1,883,0,0,0.0
2,8,37,0.0,propagule,0.0,1,881,0,0,0.0
2,8,38,0.0,propagule,0.0,1,845,0,0,0.0
2,8,39,0.0,propagule,0.0,1,839,0,0,0.0
2,8,40,0.0,propagule,0.0,1,836,0,0,0.0
2,8,41,0.0,propagule,0.0,1,827,0,0,0.0
2,8,42,0.0,propagule,0.0,1,827,0,0,0.0
2,8,43,0.0,propagule,0.0,1,813,0,0,0.0
2,8,44,0.0,propagule,0.0,1,816,0,0,0.0
2,8,45,0.0,propagule,0.0,1,802,0,0,0.0
2,8,46,0.0,propagule,0.0,1,791,0,0,0.0
2,8,47,0.0,propagule,0.0,1,790,0,0,0.0
2,8,48,0.0,propagule,0.0,1,772,0,0,0.0
2,8,49,0.0,propagule,0.0,1,769,0,0,0.0
2,8,50,0.0,propagule,0.0,1,770,0,0,0.0
2,8,51,0.0,propagule,0.0,1,758,0,0,0.0
2,8,52,0.0,propagule,0.0,1,759,0,0,0.0
2,9,1,0.0,propagule,0.0,1,730,0,0,0.0
2,9,2,0.0,propagule,0.0,1,726,0,0,0.0
2,9,3,0.0,propagule,0.0,1,730,0,0,0.0
2,9,4,0.0,propagule,0.0,1,725,0,0,0.0
2,9,5,0.0,propagule,0.0,1,723,0,0,0.0
2,9,6,0.0,propagule,0.0,1,725,0,0,0.0
2,9,7,0.0,propagule,0.0,1,726,0,0,0.0
2,9,8,0.0,propagule,0.0,1,719,0,0,0.0
2,9,9,0.0,propagule,0.0,1,718,0,0,0.0
2,9,10,0.0,propagule,0.0,1,715,0,0,0.0
2,9,11,0.0,propagule,0.0,1,716,0,0,0.0
2,9,12,0.0,propagule,0.0,1,715,0,0,0.0
2,9,13,0.0,propagule,0.0,1,717,0,0,0.0
2,9,14,0.0,propagule,0.0,1,714,0,0,0.0
2,9,15,0.0,propagule,0.0,1,715,0,0,0.0
2,9,16,0.0,propagule,0.0,1,719,0,0,0.0
2,9,17,0.0,propagule,0.0,1,712,0,0,0.0
2,9,18,0.0,propagule,0.0,1,706,0,0,0.0
2,9,19,0.0,propagule,0.0,1,702,0,0,0.0
2,9,20,0.0,propagule,0.0,1,1220,0,0,0.0
2,9,21,0.0,propagule,0.0,1,1179,0,0,0.0
2,9,22,0.0,propagule,0.0,1,1183,0,0,0.0
2,9,23,0.0,propagule,0.0,1,1134,0,0,0.0
2,9,24,0.0,propagule,0.0,1,1147,0,0,0.0
2,9,25,0.0,propagule,0.0,1,1121,0,0,0.0
2,9,26,0.0,propagule,0.0,1,1105,0,0,0.0
2,9,27,0.0,propagule,0.0,1,1078,0,0,0.0
2,9,28,0.0,propagule,0.0,1,1068,0,0,0.0
2,9,29,0.0,propagule,0.0,1,1059,0,0,0.0
2,9,30,0.0,propagule,0.0,1,1015,0,0,0.0
2,9,31,0.0,propagule,0.0,1,1000,0,0,0.0
2,9,32,0.0,propagule,0.0,1,1001,0,0,0.0
2,9,33,0.0,propagule,0.0,1,975,0,0,0.0
2,9,34,0.0,propagule,0.0,1,967,0,0,0.0
2,9,35,0.0,propagule,0.0,1,946,0,0,0.0
2,9,36,0.0,propagule,0.0,1,919,0,0,0.0
2,9,37,0.0,propagule,0.0,1,923,0,0,0.0
2,9,38,0.0,propagule,0.0,1,923,0,0,0.0
2,9,39,0.0,propagule,0.0,1,907,0,0,0.0
2,9,40,0.0,propagule,0.0,1,911,0,0,0.0
2,9,41,0.0,propagule,0.0,1,903,0,0,0.0
2,9,42,0.0,propagule,0.0,1,911,0,0,0.0
2,9,43,0.0,propagule,0.0,1,901,0,0,0.0
2,9,44,0.0,propagule,0.0,1,875,0,0,0.0
2,9,45,0.0,propagule,0.0,1,890,0,0,0.0
2,9,46,0.0,propagule,0.0,1,854,0,0,0.0
2,9,47,0.0,propagule,0.0,1,865,0,0,0.0
2,9,48,0.0,propagule,0.0,1,842,0,0,0.0
2,9,49,0.0,propagule,0.0,1,855,0,0,0.0
2,9,50,0.0,propagule,0.0,1,848,0,0,0.0
2,9,51,0.0,propagule,0.0,1,846,0,0,0.0
2,9,52,0.0,propagule,0.0,1,849,0,0,0.0
2,10,1,0.0,propagule,0.0,1,848,0,0,0.0
2,10,2,0.0,propagule,0.0,1,847,0,0,0.0
2,10,3,0.0,propagule,0.0,1,849,0,0,0.0
2,10,4,0.0,propagule,0.0,1,846,0,0,0.0
2,10,5,0.0,propagule,0.0,1,850,0,0,0.0
2,10,6,0.0,propagule,0.0,1,844,0,0,0.0
2,10,7,0.0,propagule,0.0,1,848,0,0,0.0
2,10,8,0.0,propagule,0.0,1,844,0,0,0.0
2,10,9,0.0,propagule,0.0,1,840,0,0,0.0
2,10,10,0.0,propagule,0.0,1,830,0,0,0.0
2,10,11,0.0,propagule,0.0,1,829,0,0,0.0
2,10,12,0.0,propagule,0.0,1,825,0,0,0.0
2,10,13,0.0,propagule,0.0,1,816,0,0,0.0
2,10,14,0.0,propagule,0.0,1,809,0,0,0.0
2,10,15,0.0,propagule,0.0,1,814,0,0,0.0
2,10,16,0.0,propagule,0.0,1,810,0,0,0.0
2,10,17,0.0,propagule,0.0,1,810,0,0,0.0
2,10,18,0.0,propagule,0.0,1,811,0,0,0.0
2,10,19,0.0,propagule,0.0,1,809,0,0,0.0
2,10,20,0.0,propagule,0.0,1,1408,0,0,0.0
2,10,21,0.0,propagule,0.0,1,1407,0,0,0.0
2,10,22,0.0,propagule,0.0,1,1389,0,0,0.0
2,10,23,0.0,propagule,0.0,1,1360,0,0,0.0
2,10,24,0.0,propagule,0.0,1,1362,0,0,0.0
2,10,25,0.0,propagule,0.0,1,1349,0,0,0.0
2,10,26,0.0,propagule,0.0,1,1341,0,0,0.0
2,10,27,0.0,propagule,0.0,1,1317,0,0,0.0
2,10,28,0.0,propagule,0.0,1,1273,0,0,0.0
2,10,29,0.0,propagule,0.0,1,1247,0,0,0.0
2,10,30,0.0,propagule,0.0,1,1244,0,0,0.0
2,10,31,0.0,propagule,0.0,1,1234,0,0,0.0
2,10,32,0.0,propagule,0.0,1,1219,0,0,0.0
2,10,33,0.0,propagule,0.0,1,1192,0,0,0.0
2,10,34,0.0,propagule,0.0,1,1185,0,0,0.0
2,10,35,0.0,propagule,0.0,1,1198,0,0,0.0
2,10,36,0.0,propagule,0.0,1,1148,0,0,0.0
2,10,37,0.0,propagule,0.0,1,1138,0,0,0.0
2,10,38,0.0,propagule,0.0,1,1109,0,0,0.0
2,10,39,0.0,propagule,0.0,1,1097,0,0,0.0
2,10,40,0.0,propagule,0.0,1,1088,0,0,0.0
2,10,41,0.0,propagule,0.0,1,1091,0,0,0.0
2,10,42,0.0,propagule,0.0,1,1068,0,0,0.0
2,10,43,0.0,propagule,0.0,1,1057,0,0,0.0
2,10,44,0.0,propagule,0.0,1,1017,0,0,0.0
2,10,45,0.0,propagule,0.0,1,1028,0,0,0.0
2,10,46,0.0,propagule,0.0,1,1021,0,0,0.0
2,10,47,0.0,propagule,0.0,1,985,0,0,0.0
2,10,48,0.0,propagule,0.0,1,978,0,0,0.0
2,10,49,0.0,propagule,0.0,1,958,0,0,0.0
2,10,50,0.0,propagule,0.0,1,955,0,0,0.0
2,10,51,0.0,propagule,0.0,1,949,0,0,0.0
2,10,52,0.0,propagule,0.0,1,954,0,0,0.0
3,1,1,0.0,propagule,0.0,1,5120,55,12,0.0
3,1,2,0.0,propagule,0.0,1,5116,64,25,0.00019546520719311962
3,1,3,0.0,propagule,0.0,1,5046,79,36,0.0007927070947284979
3,1,4,0.0,propagule,0.0,1,5042,106,43,0.0019833399444664813
3,1,5,0.0,propagule,0.0,1,5096,135,47,0.002354788069073783
3,1,6,0.0,propagule,0.0,1,4957,180,55,0.004034698406294129
3,1,7,0.0,propagule,0.0,1,4815,221,68,0.003738317757009346
3,1,8,0.0,propagule,0.0,1,4665,269,86,0.0045016077170418
3,1,9,0.0,propagule,0.0,1,4512,304,116,0.0042109929078014184
3,1,10,0.0,propagule,0.0,1,4411,358,143,0.004760825209703015
3,1,11,0.0,propagule,0.0,1,4266,425,161,0.004453820909517112
3,1,12,0.0,propagule,0.0,1,4097,446,168,0.005125701732975348
3,1,13,0.0,propagule,0.0,1,3956,471,205,0.004802831142568251
3,1,14,0.0,propagule,0.0,1,3842,498,224,0.005465903175429464
3,1,15,0.0,propagule,0.0,1,3686,533,245,0.005154639175257732
3,1,16,0.0,propagule,0.0,1,3529,504,246,0.005950694247662227
3,1,17,0.0,propagule,0.0,1,3414,505,255,0.005565319273579379
3,1,18,0.0,propagule,0.0,1,3312,490,249,0.006340579710144928
3,1,19,0.0,propagule,0.0,1,3171,461,228,0.005991800693787449
3,1,20,0.0,propagule,0.0,1,6004,446,225,0.0033311125916055963
3,1,21,0.0,propagule,0.0,1,5573,520,210,0.0032298582451103534
3,1,22,0.0,propagule,0.0,1,5231,553,223,0.003249856623972472
3,1,23,0.0,propagule,0.0,1,4883,557,214,0.0030718820397296746
3,1,24,0.0,propagule,0.0,1,4620,591,242,0.003463203463203463
3,1,25,0.0,propagule,0.0,1,4371,594,252,0.0038892701898878973
3,1,26,0.0,propagule,0.0,1,4153,633,281,0.0040934264387189985
3,1,27,0.0,propagule,0.0,1,3917,617,273,0.0038294613224406433
3,1,28,0.0,propagule,0.0,1,3695,635,284,0.0035182679296346412
3,1,29,0.0,propagule,0.0,1,3421,619,281,0.0035077462730195848
3,1,30,0.0,propagule,0.0,1,3147,605,269,0.0044486812837623135
3,1,31,0.0,propagule,0.0,1,2921,573,251,0.004108182129407737
3,1,32,0.0,propagule,0.0,1,2747,535,248,0.004732435384055333
3,1,33,0.0,propagule,0.0,1,2564,524,243,0.005070202808112325
3,1,34,0.0,propagule,0.0,1,2464,508,238,0.005275974025974026
3,1,35,0.0,propagule,0.0,1,2283,459,223,0.0056942619360490585
3,1,36,0.0,propagule,0.0,1,2190,472,225,0.006392694063926941
3,1,37,0.0,propagule,0.0,1,2063,438,231,0.006301502666020358
3,1,38,0.0,propagule,0.0,1,1920,412,199,0.007291666666666667
3,1,39,0.0,propagule,0.0,1,1845,383,197,0.007046070460704607
3,1,40,0.0,propagule,0.0,1,1691,342,168,0.00768775872264932
3,1,41,0.0,propagule,0.0,1,1591,307,161,0.008170961659333752
3,1,42,0.0,propagule,0.0,1,1485,285,153,0.00808080808080808
3,1,43,0.0,propagule,0.0,1,1420,288,141,0.008450704225352112
3,1,44,0.0,propagule,0.0,1,1348,258,133,0.008902077151335312
3,1,45,0.0,propagule,0.0,1,1280,235,125,0.009375
3,1,46,0.0,propagule,0.0,1,1231,235,121,0.00974817221770918
3,1,47,0.0,propagule,0.0,1,1144,201,108,0.01048951048951049
3,1,48,0.0,propagule,0.0,1,1103,179,97,0.010879419764279238
3,1,49,0.0,propagule,0.0,1,1035,170,82,0.011594202898550725
3,1,50,0.0,propagule,0.0,1,995,150,75,0.01306532663316583
3,1,51,0.0,propagule,0.0,1,966,151,80,0.013457556935817806
3,1,52,0.0,propagule,0.0,1,931,152,79,0.013963480128893663
3,2,1,0.0,propagule,0.0,1,893,130,70,0.014557670772676373
3,2,2,0.0,propagule,0.0,1,862,119,68,0.015081206496519721
3,2,3,0.0,propagule,0.0,1,838,116,66,0.015513126491646777
3,2,4,0.0,propagule,0.0,1,810,101,59,0.016049382716049384
3,2,5,0.0,propagule,0.0,1,780,81,49,0.016666666666666666
3,2,6,0.0,propagule,0.0,1,755,69,50,0.017218543046357615
3,2,7,0.0,propagule,0.0,1,726,63,41,0.01790633608815427
3,2,8,0.0,propagule,0.0,1,703,54,34,0.01849217638691323
3,2,9,0.0,propagule,0.0,1,680,40,23,0.01911764705882353
3,2,10,0.0,propagule,0.0,1,664,40,20,0.01957831325301205
3,2,11,0.0,propagule,0.0,1,655,36,18,0.01984732824427481
3,2,12,0.0,propagule,0.0,1,643,36,16,0.02021772939346812
3,2,13,0.0,propagule,0.0,1,633,33,19,0.020537124802527645
3,2,14,0.0,propagule,0.0,1,621,30,17,0.020933977455716585
3,2,15,0.0,propagule,0.0,1,613,28,15,0.021207177814029365
3,2,16,0.0,propagule,0.0,1,598,24,9,0.021739130434782608
3,2,17,0.0,propagule,0.0,1,592,24,8,0.02027027027027027
3,2,18,0.0,propagule,0.0,1,584,21,9,0.02054794520547945
3,2,19,0.0,propagule,0.0,1,580,20,14,0.020689655172413793
3,2,20,0.0,propagule,0.0,1,1046,17,14,0.011472275334608031
3,2,21,0.0,propagule,0.0,1,1027,16,10,0.011684518013631937
3,2,22,0.0,propagule,0.0,1,984,13,8,0.012195121951219513
3,2,23,0.0,propagule,0.0,1,975,16,5,0.012307692307692308
3,2,24,0.0,propagule,0.0,1,948,13,5,0.012658227848101266
3,2,25,0.0,propagule,0.0,1,942,13,5,0.012738853503184714
3,2,26,0.0,propagule,0.0,1,933,14,9,0.012861736334405145
3,2,27,0.0,propagule,0.0,1,926,12,9,0.012958963282937365
3,2,28,0.0,propagule,0.0,1,914,14,6,0.01312910284463895
3,2,29,0.0,propagule,0.0,1,892,10,5,0.013452914798206279
3,2,30,0.0,propagule,0.0,1,868,8,7,0.013824884792626729
3,2,31,0.0,propagule,0.0,1,866,12,8,0.013856812933025405
3,2,32,0.0,propagule,0.0,1,846,10,6,0.014184397163120567
3,2,33,0.0,propagule,0.0,1,832,7,2,0.014423076923076924
3,2,34,0.0,propagule,0.0,1,817,7,2,0.014687882496940025
3,2,35,0.0,propagule,0.0,1,794,7,2,0.015113350125944584
3,2,36,0.0,propagule,0.0,1,781,9,6,0.015364916773367477
3,2,37,0.0,propagule,0.0,1,783,10,6,0.01532567049808429
3,2,38,0.0,propagule,0.0,1,757,12,7,0.015852047556142668
3,2,39,0.0,propagule,0.0,1,754,7,6,0.015915119363395226
3,2,40,0.0,propagule,0.0,1,733,7,5,0.01637107776261937
3,2,41,0.0,propagule,0.0,1,728,10,5,0.016483516483516484
3,2,42,0.0,propagule,0.0,1,716,9,2,0.01675977653631285
3,2,43,0.0,propagule,0.0,1,712,9,4,0.016853932584269662
3,2,44,0.0,propagule,0.0,1,697,9,4,0.01721664275466284
3,2,45,0.0,propagule,0.0,1,693,11,4,0.017316017316017316
3,2,46,0.0,propagule,0.0,1,681,8,5,0.01762114537444934
3,2,47,0.0,propagule,0.0,1,676,7,5,0.01775147928994083
3,2,48,0.0,propagule,0.0,1,674,6,6,0.017804154302670624
3,2,49,0.0,propagule,0.0,1,661,4,2,0.018154311649016642
3,2,50,0.0,propagule,0.0,1,661,3,2,0.018154311649016642
3,2,51,0.0,propagule,0.0,1,654,2,1,0.01834862385321101
3,2,52,0.0,propagule,0.0,1,637,2,1,0.01726844583987441
3,3,1,0.0,propagule,0.0,1,628,1,1,0.01751592356687898
3,3,2,0.0,propagule,0.0,1,626,1,1,0.01757188498402556
3,3,3,0.0,propagule,0.0,1,623,1,1,0.01765650080256822
3,3,4,0.0,propagule,0.0,1,618,1,0,0.01779935275080906
3,3,5,0.0,propagule,0.0,1,616,1,0,0.017857142857142856
3,3,6,0.0,propagule,0.0,1,616,1,0,0.017857142857142856
3,3,7,0.0,propagule,0.0,1,611,1,1,0.01800327332242226
3,3,8,0.0,propagule,0.0,1,610,1,1,0.018032786885245903
3,3,9,0.0,propagule,0.0,1,607,1,1,0.018121911037891267
3,3,10,0.0,propagule,0.0,1,602,0,0,0.018272425249169437
3,3,11,0.0,propagule,0.0,1,599,0,0,0.018363939899833055
3,3,12,0.0,propagule,0.0,1,595,0,0,0.018487394957983194
3,3,13,0.0,propagule,0.0,1,592,0,0,0.018581081081081082
3,3,14,0.0,propagule,0.0,1,589,0,0,0.01867572156196944
3,3,15,0.0,propagule,0.0,1,585,0,0,0.018803418803418803
3,3,16,0.0,propagule,0.0,1,582,0,0,0.018900343642611683
3,3,17,0.0,propagule,0.0,1,581,0,0,0.0189328743545611
3,3,18,0.0,propagule,0.0,1,576,0,0,0.019097222222222224
3,3,19,0.0,propagule,0.0,1,575,0,0,0.019130434782608695
3,3,20,0.0,propagule,0.0,1,1029,0,0,0.010689990281827016
3,3,21,0.0,propagule,0.0,1,1016,0,0,0.010826771653543307
3,3,22,0.0,propagule,0.0,1,997,0,0,0.011033099297893681
3,3,23,0.0,propagule,0.0,1,987,0,0,0.011144883485309016
3,3,24,0.0,propagule,0.0,1,969,0,0,0.010319917440660475
3,3,25,0.0,propagule,0.0,1,940,0,0,0.010638297872340425
3,3,26,0.0,propagule,0.0,1,928,0,0,0.010775862068965518
3,3,27,0.0,propagule,0.0,1,916,0,0,0.010917030567685589
3,3,28,0.0,propagule,0.0,1,886,0,0,0.011286681715575621
3,3,29,0.0,propagule,0.0,1,877,0,0,0.010262257696693273
3,3,30,0.0,propagule,0.0,1,854,0,0,0.01053864168618267
3,3,31,0.0,propagule,0.0,1,849,0,0,0.01060070671378092
3,3,32,0.0,propagule,0.0,1,831,0,0,0.010830324909747292
3,3,33,0.0,propagule,0.0,1,824,0,0,0.010922330097087379
3,3,34,0.0,propagule,0.0,1,821,0,0,0.0097442143727162
3,3,35,0.0,propagule,0.0,1,819,0,0,0.01098901098901099
3,3,36,0.0,propagule,0.0,1,819,0,0,0.009768009768009768
3,3,37,0.0,propagule,0.0,1,817,0,0,0.011015911872705019
3,3,38,0.0,propagule,0.0,1,814,0,0,0.009828009828009828
3,3,39,0.0,propagule,0.0,1,809,0,0,0.011124845488257108
3,3,40,0.0,propagule,0.0,1,811,0,0,0.011097410604192354
3,3,41,0.0,propagule,0.0,1,792,0,0,0.011363636363636364
3,3,42,0.0,propagule,0.0,1,786,0,0,0.011450381679389313
3,3,43,0.0,propagule,0.0,1,782,0,0,0.011508951406649617
3,3,44,0.0,propagule,0.0,1,772,0,0,0.010362694300518135
3,3,45,0.0,propagule,0.0,1,733,0,0,0.009549795361527967
3,3,46,0.0,propagule,0.0,1,740,0,0,0.010810810810810811
3,3,47,0.0,propagule,0.0,1,723,0,0,0.009681881051175657
3,3,48,0.0,propagule,0.0,1,717,0,0,0.009762900976290097
3,3,49,0.0,propagule,0.0,1,709,0,0,0.00846262341325811
3,3,50,0.0,propagule,0.0,1,709,0,0,0.00846262341325811
3,3,51,0.0,propagule,0.0,1,704,0,0,0.008522727272727272
3,3,52,0.0,propagule,0.0,1,697,0,0,0.00860832137733142
3,4,1,0.0,propagule,0.0,1,688,0,0,0.00872093023255814
3,4,2,0.0,propagule,0.0,1,686,0,0,0.008746355685131196
3,4,3,0.0,propagule,0.0,1,683,0,0,0.008784773060029283
3,4,4,0.0,propagule,0.0,1,669,0,0,0.008968609865470852
3,4,5,0.0,propagule,0.0,1,665,0,0,0.009022556390977444
3,4,6,0.0,propagule,0.0,1,658,0,0,0.00911854103343465
3,4,7,0.0,propagule,0.0,1,657,0,0,0.0091324200913242
3,4,8,0.0,propagule,0.0,1,648,0,0,0.009259259259259259
3,4,9,0.0,propagule,0.0,1,645,0,0,0.009302325581395349
3,4,10,0.0,propagule,0.0,1,640,0,0,0.009375
3,4,11,0.0,propagule,0.0,1,638,0,0,0.009404388714733543
3,4,12,0.0,propagule,0.0,1,634,0,0,0.00946372239747634
3,4,13,0.0,propagule,0.0,1,632,0,0,0.00949367088607595
3,4,14,0.0,propagule,0.0,1,630,0,0,0.009523809523809525
3,4,15,0.0,propagule,0.0,1,630,0,0,0.009523809523809525
3,4,16,0.0,propagule,0.0,1,629,0,0,0.009538950715421303
3,4,17,0.0,propagule,0.0,1,626,0,0,0.009584664536741214
3,4,18,0.0,propagule,0.0,1,626,0,0,0.009584664536741214
3,4,19,0.0,propagule,0.0,1,622,0,0,0.00964630225080386
3,4,20,0.0,propagule,0.0,1,1191,0,0,0.005037783375314861
3,4,21,0.0,propagule,0.0,1,1136,0,0,0.00528169014084507
3,4,22,0.0,propagule,0.0,1,1097,0,0,0.0054694621695533276
3,4,23,0.0,propagule,0.0,1,1090,0,0,0.005504587155963303
3,4,24,0.0,propagule,0.0,1,1093,0,0,0.0054894784995425435
3,4,25,0.0,propagule,0.0,1,1057,0,0,0.005676442762535478
3,4,26,0.0,propagule,0.0,1,1052,0,0,0.005703422053231939
3,4,27,0.0,propagule,0.0,1,1005,0,0,0.005970149253731343
3,4,28,0.0,propagule,0.0,1,1020,0,0,0.0058823529411764705
3,4,29,0.0,propagule,0.0,1,980,0,0,0.006122448979591836
3,4,30,0.0,propagule,0.0,1,971,0,0,0.006179196704428424
3,4,31,0.0,propagule,0.0,1,908,0,0,0.006607929515418502
3,4,32,0.0,propagule,0.0,1,918,0,0,0.006535947712418301
3,4,33,0.0,propagule,0.0,1,885,0,0,0.006779661016949152
3,4,34,0.0,propagule,0.0,1,884,0,0,0.006787330316742082
3,4,35,0.0,propagule,0.0,1,849,0,0,0.007067137809187279
3,4,36,0.0,propagule,0.0,1,853,0,0,0.007033997655334115
3,4,37,0.0,propagule,0.0,1,842,0,0,0.007125890736342043
3,4,38,0.0,propagule,0.0,1,840,0,0,0.007142857142857143
3,4,39,0.0,propagule,0.0,1,829,0,0,0.007237635705669481
3,4,40,0.0,propagule,0.0,1,779,0,0,0.007702182284980745
