rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
27.0,10.0,44.0,0.5,0.0,0.2,1.0,1046.0,0.0,0.0,0.3967495219885277
27.0,10.0,45.0,0.5,0.0,0.2,1.0,1060.0,0.0,0.0,0.589622641509434
27.0,10.0,46.0,0.5,0.0,0.2,1.0,1048.0,0.0,0.0,0.5916030534351145
27.0,10.0,47.0,0.5,0.0,0.2,1.0,1050.0,0.0,0.0,0.5895238095238096
27.0,10.0,48.0,0.5,0.0,0.2,1.0,1037.0,0.0,0.0,0.5911282545805208
27.0,10.0,49.0,0.5,0.0,0.2,1.0,1030.0,0.0,0.0,0.5941747572815534
27.0,10.0,50.0,0.5,0.0,0.2,1.0,1026.0,0.0,0.0,0.5877192982456141
27.0,10.0,51.0,0.5,0.0,0.2,1.0,1033.0,0.0,0.0,0.5934172313649564
27.0,10.0,52.0,0.5,0.0,0.2,1.0,1022.0,0.0,0.0,0.5900195694716243
28.0,1.0,1.0,0.5,0.0,0.2,1.0,5074.0,52.0,8.0,0.49487583760346865
28.0,1.0,2.0,0.5,0.0,0.2,1.0,4982.0,57.0,20.0,0.4939783219590526
28.0,1.0,3.0,0.5,0.0,0.2,1.0,4900.0,70.0,31.0,0.4963265306122449
28.0,1.0,4.0,0.5,0.0,0.2,1.0,4845.0,81.0,33.0,0.4932920536635707
28.0,1.0,5.0,0.5,0.0,0.2,1.0,4813.0,92.0,37.0,0.49532516102223145
28.0,1.0,6.0,0.5,0.0,0.2,1.0,4684.0,95.0,35.0,0.49829205807002563
28.0,1.0,7.0,0.5,0.0,0.2,1.0,4496.0,110.0,48.0,0.49777580071174377
28.0,1.0,8.0,0.5,0.0,0.2,1.0,4357.0,114.0,50.0,0.5008033050263944
28.0,1.0,9.0,0.5,0.0,0.2,1.0,4225.0,120.0,61.0,0.5017751479289941
28.0,1.0,10.0,0.5,0.0,0.2,1.0,4124.0,127.0,55.0,0.5041222114451989
28.0,1.0,11.0,0.5,0.0,0.2,1.0,3995.0,120.0,56.0,0.5056320400500626
28.0,1.0,12.0,0.5,0.0,0.2,1.0,3895.0,120.0,46.0,0.5093709884467266
28.0,1.0,13.0,0.5,0.0,0.2,1.0,3822.0,123.0,60.0,0.511250654107797
28.0,1.0,14.0,0.5,0.0,0.2,1.0,3776.0,115.0,55.0,0.515625
28.0,1.0,15.0,0.5,0.0,0.2,1.0,3671.0,118.0,66.0,0.5148460909833833
28.0,1.0,16.0,0.5,0.0,0.2,1.0,3563.0,118.0,54.0,0.5203480213303396
28.0,1.0,17.0,0.5,0.0,0.2,1.0,3457.0,112.0,52.0,0.5201041365345676
28.0,1.0,18.0,0.5,0.0,0.2,1.0,3419.0,100.0,45.0,0.5250073120795554
28.0,1.0,19.0,0.5,0.0,0.2,1.0,3342.0,105.0,51.0,0.5278276481149012
28.0,1.0,20.0,0.5,0.0,0.2,1.0,6339.0,99.0,53.0,0.27449124467581637
28.0,1.0,21.0,0.5,0.0,0.2,1.0,5894.0,132.0,44.0,0.27790973871733965
28.0,1.0,22.0,0.5,0.0,0.2,1.0,5564.0,137.0,53.0,0.28163191948238675
28.0,1.0,23.0,0.5,0.0,0.2,1.0,5289.0,152.0,61.0,0.2832293439213462
28.0,1.0,24.0,0.5,0.0,0.2,1.0,4992.0,198.0,76.0,0.28685897435897434
28.0,1.0,25.0,0.5,0.0,0.2,1.0,4824.0,210.0,83.0,0.2906301824212272
28.0,1.0,26.0,0.5,0.0,0.2,1.0,4554.0,230.0,92.0,0.292709705753184
28.0,1.0,27.0,0.5,0.0,0.2,1.0,4344.0,246.0,92.0,0.2962707182320442
28.0,1.0,28.0,0.5,0.0,0.2,1.0,4099.0,228.0,81.0,0.3034886557696999
28.0,1.0,29.0,0.5,0.0,0.2,1.0,3943.0,248.0,104.0,0.30814100938371797
28.0,1.0,30.0,0.5,0.0,0.2,1.0,3703.0,247.0,111.0,0.310829057520929
28.0,1.0,31.0,0.5,0.0,0.2,1.0,3574.0,278.0,130.0,0.31477336317851146
28.0,1.0,32.0,0.5,0.0,0.2,1.0,3360.0,266.0,105.0,0.3217261904761905
28.0,1.0,33.0,0.5,0.0,0.2,1.0,3162.0,258.0,119.0,0.3314358001265022
28.0,1.0,34.0,0.5,0.0,0.2,1.0,3028.0,251.0,123.0,0.3358652575957728
28.0,1.0,35.0,0.5,0.0,0.2,1.0,2955.0,253.0,127.0,0.34145516074450083
28.0,1.0,36.0,0.5,0.0,0.2,1.0,2813.0,230.0,111.0,0.34767152506221116
28.0,1.0,37.0,0.5,0.0,0.2,1.0,2738.0,229.0,117.0,0.3539079620160701
28.0,1.0,38.0,0.5,0.0,0.2,1.0,2642.0,217.0,110.0,0.3591975775927328
28.0,1.0,39.0,0.5,0.0,0.2,1.0,2545.0,223.0,112.0,0.3662082514734774
28.0,1.0,40.0,0.5,0.0,0.2,1.0,2460.0,189.0,96.0,0.37317073170731707
28.0,1.0,41.0,0.5,0.0,0.2,1.0,2326.0,190.0,86.0,0.3860705073086844
28.0,1.0,42.0,0.5,0.0,0.2,1.0,2241.0,168.0,78.0,0.39357429718875503
28.0,1.0,43.0,0.5,0.0,0.2,1.0,2139.0,157.0,77.0,0.4001870032725573
28.0,1.0,44.0,0.5,0.0,0.2,1.0,2096.0,147.0,76.0,0.4064885496183206
28.0,1.0,45.0,0.5,0.0,0.2,1.0,2027.0,138.0,75.0,0.6275283670448939
28.0,1.0,46.0,0.5,0.0,0.2,1.0,1957.0,116.0,75.0,0.6351558507920286
28.0,1.0,47.0,0.5,0.0,0.2,1.0,1916.0,101.0,65.0,0.6367432150313153
28.0,1.0,48.0,0.5,0.0,0.2,1.0,1870.0,81.0,50.0,0.6422459893048128
28.0,1.0,49.0,0.5,0.0,0.2,1.0,1838.0,64.0,34.0,0.6425462459194777
28.0,1.0,50.0,0.5,0.0,0.2,1.0,1791.0,58.0,28.0,0.6510329424902289
28.0,1.0,51.0,0.5,0.0,0.2,1.0,1753.0,46.0,24.0,0.6474614945807188
28.0,1.0,52.0,0.5,0.0,0.2,1.0,1740.0,39.0,24.0,0.6528735632183909
28.0,2.0,1.0,0.5,0.0,0.2,1.0,1704.0,38.0,27.0,0.6484741784037559
28.0,2.0,2.0,0.5,0.0,0.2,1.0,1679.0,34.0,25.0,0.653960690887433
28.0,2.0,3.0,0.5,0.0,0.2,1.0,1651.0,30.0,18.0,0.6517262265293762
28.0,2.0,4.0,0.5,0.0,0.2,1.0,1621.0,22.0,9.0,0.6600863664404688
28.0,2.0,5.0,0.5,0.0,0.2,1.0,1580.0,14.0,6.0,0.6556962025316456
28.0,2.0,6.0,0.5,0.0,0.2,1.0,1571.0,14.0,7.0,0.6613621896880968
28.0,2.0,7.0,0.5,0.0,0.2,1.0,1555.0,15.0,8.0,0.6553054662379422
28.0,2.0,8.0,0.5,0.0,0.2,1.0,1547.0,13.0,8.0,0.6606334841628959
28.0,2.0,9.0,0.5,0.0,0.2,1.0,1521.0,11.0,6.0,0.6600920447074293
28.0,2.0,10.0,0.5,0.0,0.2,1.0,1521.0,15.0,6.0,0.6620644312952005
28.0,2.0,11.0,0.5,0.0,0.2,1.0,1497.0,14.0,6.0,0.663994655978624
28.0,2.0,12.0,0.5,0.0,0.2,1.0,1480.0,13.0,8.0,0.6635135135135135
28.0,2.0,13.0,0.5,0.0,0.2,1.0,1464.0,17.0,11.0,0.6618852459016393
28.0,2.0,14.0,0.5,0.0,0.2,1.0,1454.0,17.0,8.0,0.6643741403026134
28.0,2.0,15.0,0.5,0.0,0.2,1.0,1433.0,17.0,5.0,0.6636427076064201
28.0,2.0,16.0,0.5,0.0,0.2,1.0,1429.0,13.0,6.0,0.668999300209937
28.0,2.0,17.0,0.5,0.0,0.2,1.0,1391.0,13.0,9.0,0.6693026599568656
28.0,2.0,18.0,0.5,0.0,0.2,1.0,1391.0,14.0,9.0,0.6700215672178289
28.0,2.0,19.0,0.5,0.0,0.2,1.0,1377.0,9.0,6.0,0.6717501815541032
28.0,2.0,20.0,0.5,0.0,0.2,1.0,2598.0,6.0,3.0,0.3537336412625096
28.0,2.0,21.0,0.5,0.0,0.2,1.0,2456.0,7.0,3.0,0.3570846905537459
28.0,2.0,22.0,0.5,0.0,0.2,1.0,2390.0,5.0,4.0,0.3581589958158996
28.0,2.0,23.0,0.5,0.0,0.2,1.0,2308.0,8.0,4.0,0.3596187175043328
28.0,2.0,24.0,0.5,0.0,0.2,1.0,2227.0,7.0,3.0,0.3659631791647957
28.0,2.0,25.0,0.5,0.0,0.2,1.0,2160.0,8.0,2.0,0.3699074074074074
28.0,2.0,26.0,0.5,0.0,0.2,1.0,2116.0,13.0,5.0,0.3747637051039698
28.0,2.0,27.0,0.5,0.0,0.2,1.0,2112.0,13.0,8.0,0.375
28.0,2.0,28.0,0.5,0.0,0.2,1.0,2072.0,17.0,9.0,0.3754826254826255
28.0,2.0,29.0,0.5,0.0,0.2,1.0,2018.0,18.0,7.0,0.37661050545094155
28.0,2.0,30.0,0.5,0.0,0.2,1.0,1986.0,18.0,6.0,0.3806646525679758
28.0,2.0,31.0,0.5,0.0,0.2,1.0,1923.0,20.0,7.0,0.38481539261570463
28.0,2.0,32.0,0.5,0.0,0.2,1.0,1894.0,22.0,8.0,0.38384371700105596
28.0,2.0,33.0,0.5,0.0,0.2,1.0,1806.0,25.0,10.0,0.3875968992248062
28.0,2.0,34.0,0.5,0.0,0.2,1.0,1759.0,20.0,9.0,0.3877202956225128
28.0,2.0,35.0,0.5,0.0,0.2,1.0,1686.0,27.0,14.0,0.3879003558718861
28.0,2.0,36.0,0.5,0.0,0.2,1.0,1662.0,32.0,13.0,0.3898916967509025
28.0,2.0,37.0,0.5,0.0,0.2,1.0,1618.0,36.0,13.0,0.3912237330037083
28.0,2.0,38.0,0.5,0.0,0.2,1.0,1579.0,35.0,18.0,0.39518682710576314
28.0,2.0,39.0,0.5,0.0,0.2,1.0,1538.0,43.0,16.0,0.39791937581274384
28.0,2.0,40.0,0.5,0.0,0.2,1.0,1503.0,47.0,18.0,0.3985362608117099
28.0,2.0,41.0,0.5,0.0,0.2,1.0,1478.0,46.0,18.0,0.40054127198917455
28.0,2.0,42.0,0.5,0.0,0.2,1.0,1459.0,47.0,23.0,0.3975325565455792
28.0,2.0,43.0,0.5,0.0,0.2,1.0,1413.0,47.0,27.0,0.4019815994338287
28.0,2.0,44.0,0.5,0.0,0.2,1.0,1408.0,45.0,24.0,0.40198863636363635
28.0,2.0,45.0,0.5,0.0,0.2,1.0,1319.0,41.0,21.0,0.5951478392721758
28.0,2.0,46.0,0.5,0.0,0.2,1.0,1322.0,40.0,19.0,0.5960665658093798
28.0,2.0,47.0,0.5,0.0,0.2,1.0,1303.0,38.0,19.0,0.5986185725249424
28.0,2.0,48.0,0.5,0.0,0.2,1.0,1287.0,33.0,19.0,0.5998445998445998
28.0,2.0,49.0,0.5,0.0,0.2,1.0,1242.0,35.0,19.0,0.5998389694041868
28.0,2.0,50.0,0.5,0.0,0.2,1.0,1239.0,33.0,14.0,0.6045197740112994
28.0,2.0,51.0,0.5,0.0,0.2,1.0,1209.0,30.0,13.0,0.6029776674937966
28.0,2.0,52.0,0.5,0.0,0.2,1.0,1201.0,30.0,16.0,0.611157368859284
28.0,3.0,1.0,0.5,0.0,0.2,1.0,1176.0,33.0,20.0,0.6062925170068028
28.0,3.0,2.0,0.5,0.0,0.2,1.0,1169.0,31.0,19.0,0.613344739093242
28.0,3.0,3.0,0.5,0.0,0.2,1.0,1150.0,25.0,14.0,0.6121739130434782
28.0,3.0,4.0,0.5,0.0,0.2,1.0,1140.0,20.0,12.0,0.6210526315789474
28.0,3.0,5.0,0.5,0.0,0.2,1.0,1123.0,16.0,10.0,0.6188780053428317
28.0,3.0,6.0,0.5,0.0,0.2,1.0,1128.0,15.0,9.0,0.6223404255319149
28.0,3.0,7.0,0.5,0.0,0.2,1.0,1106.0,12.0,8.0,0.6229656419529838
28.0,3.0,8.0,0.5,0.0,0.2,1.0,1104.0,9.0,7.0,0.6277173913043478
28.0,3.0,9.0,0.5,0.0,0.2,1.0,1081.0,8.0,5.0,0.6271970397779834
28.0,3.0,10.0,0.5,0.0,0.2,1.0,1066.0,5.0,3.0,0.6303939962476548
28.0,3.0,11.0,0.5,0.0,0.2,1.0,1036.0,2.0,2.0,0.6312741312741312
28.0,3.0,12.0,0.5,0.0,0.2,1.0,1041.0,3.0,2.0,0.6340057636887608
28.0,3.0,13.0,0.5,0.0,0.2,1.0,1014.0,4.0,1.0,0.6331360946745562
28.0,3.0,14.0,0.5,0.0,0.2,1.0,1010.0,3.0,0.0,0.6336633663366337
28.0,3.0,15.0,0.5,0.0,0.2,1.0,996.0,3.0,3.0,0.6315261044176707
28.0,3.0,16.0,0.5,0.0,0.2,1.0,1002.0,3.0,3.0,0.6307385229540918
28.0,3.0,17.0,0.5,0.0,0.2,1.0,982.0,5.0,3.0,0.630346232179226
28.0,3.0,18.0,0.5,0.0,0.2,1.0,991.0,2.0,0.0,0.6316851664984864
28.0,3.0,19.0,0.5,0.0,0.2,1.0,957.0,2.0,0.0,0.6290491118077325
28.0,3.0,20.0,0.5,0.0,0.2,1.0,1716.0,2.0,0.0,0.35664335664335667
28.0,3.0,21.0,0.5,0.0,0.2,1.0,1681.0,2.0,2.0,0.3539559785841761
28.0,3.0,22.0,0.5,0.0,0.2,1.0,1679.0,2.0,2.0,0.35854675402025016
28.0,3.0,23.0,0.5,0.0,0.2,1.0,1608.0,4.0,2.0,0.361318407960199
28.0,3.0,24.0,0.5,0.0,0.2,1.0,1623.0,2.0,0.0,0.36229205175600737
28.0,3.0,25.0,0.5,0.0,0.2,1.0,1544.0,2.0,0.0,0.36204663212435234
28.0,3.0,26.0,0.5,0.0,0.2,1.0,1544.0,2.0,1.0,0.36852331606217614
28.0,3.0,27.0,0.5,0.0,0.2,1.0,1496.0,0.0,0.0,0.3669786096256685
28.0,3.0,28.0,0.5,0.0,0.2,1.0,1463.0,0.0,0.0,0.3738892686261107
28.0,3.0,29.0,0.5,0.0,0.2,1.0,1400.0,0.0,0.0,0.37357142857142855
28.0,3.0,30.0,0.5,0.0,0.2,1.0,1406.0,0.0,0.0,0.37766714082503555
28.0,3.0,31.0,0.5,0.0,0.2,1.0,1352.0,0.0,0.0,0.3772189349112426
28.0,3.0,32.0,0.5,0.0,0.2,1.0,1349.0,0.0,0.0,0.37731653076352856
28.0,3.0,33.0,0.5,0.0,0.2,1.0,1331.0,0.0,0.0,0.3749060856498873
28.0,3.0,34.0,0.5,0.0,0.2,1.0,1338.0,0.0,0.0,0.37668161434977576
28.0,3.0,35.0,0.5,0.0,0.2,1.0,1290.0,0.0,0.0,0.37751937984496126
28.0,3.0,36.0,0.5,0.0,0.2,1.0,1239.0,0.0,0.0,0.38579499596448746
28.0,3.0,37.0,0.5,0.0,0.2,1.0,1192.0,0.0,0.0,0.3825503355704698
28.0,3.0,38.0,0.5,0.0,0.2,1.0,1201.0,0.0,0.0,0.38884263114071604
28.0,3.0,39.0,0.5,0.0,0.2,1.0,1149.0,0.0,0.0,0.38642297650130547
28.0,3.0,40.0,0.5,0.0,0.2,1.0,1156.0,0.0,0.0,0.3866782006920415
28.0,3.0,41.0,0.5,0.0,0.2,1.0,1109.0,0.0,0.0,0.38322813345356177
28.0,3.0,42.0,0.5,0.0,0.2,1.0,1082.0,0.0,0.0,0.38632162661737524
28.0,3.0,43.0,0.5,0.0,0.2,1.0,1065.0,0.0,0.0,0.3812206572769953
28.0,3.0,44.0,0.5,0.0,0.2,1.0,1037.0,0.0,0.0,0.38958534233365477
28.0,3.0,45.0,0.5,0.0,0.2,1.0,1035.0,0.0,0.0,0.6077294685990338
28.0,3.0,46.0,0.5,0.0,0.2,1.0,1014.0,0.0,0.0,0.6104536489151874
28.0,3.0,47.0,0.5,0.0,0.2,1.0,1005.0,0.0,0.0,0.609950248756219
28.0,3.0,48.0,0.5,0.0,0.2,1.0,983.0,0.0,0.0,0.612410986775178
28.0,3.0,49.0,0.5,0.0,0.2,1.0,969.0,0.0,0.0,0.6119711042311662
28.0,3.0,50.0,0.5,0.0,0.2,1.0,957.0,0.0,0.0,0.6144200626959248
28.0,3.0,51.0,0.5,0.0,0.2,1.0,958.0,0.0,0.0,0.6096033402922756
28.0,3.0,52.0,0.5,0.0,0.2,1.0,939.0,0.0,0.0,0.6134185303514377
28.0,4.0,1.0,0.5,0.0,0.2,1.0,947.0,0.0,0.0,0.6092925026399155
28.0,4.0,2.0,0.5,0.0,0.2,1.0,931.0,0.0,0.0,0.6122448979591837
28.0,4.0,3.0,0.5,0.0,0.2,1.0,933.0,0.0,0.0,0.6120042872454448
28.0,4.0,4.0,0.5,0.0,0.2,1.0,923.0,0.0,0.0,0.6121343445287107
28.0,4.0,5.0,0.5,0.0,0.2,1.0,930.0,0.0,0.0,0.6096774193548387
28.0,4.0,6.0,0.5,0.0,0.2,1.0,916.0,0.0,0.0,0.6135371179039302
28.0,4.0,7.0,0.5,0.0,0.2,1.0,908.0,0.0,0.0,0.6112334801762115
28.0,4.0,8.0,0.5,0.0,0.2,1.0,893.0,0.0,0.0,0.6125419932810751
28.0,4.0,9.0,0.5,0.0,0.2,1.0,890.0,0.0,0.0,0.6157303370786517
28.0,4.0,10.0,0.5,0.0,0.2,1.0,883.0,0.0,0.0,0.6149490373725934
28.0,4.0,11.0,0.5,0.0,0.2,1.0,880.0,0.0,0.0,0.6125
28.0,4.0,12.0,0.5,0.0,0.2,1.0,870.0,0.0,0.0,0.6126436781609196
28.0,4.0,13.0,0.5,0.0,0.2,1.0,870.0,0.0,0.0,0.6114942528735632
28.0,4.0,14.0,0.5,0.0,0.2,1.0,847.0,0.0,0.0,0.6186540731995277
28.0,4.0,15.0,0.5,0.0,0.2,1.0,835.0,0.0,0.0,0.6179640718562874
28.0,4.0,16.0,0.5,0.0,0.2,1.0,825.0,0.0,0.0,0.6206060606060606
28.0,4.0,17.0,0.5,0.0,0.2,1.0,831.0,0.0,0.0,0.618531889290012
28.0,4.0,18.0,0.5,0.0,0.2,1.0,818.0,0.0,0.0,0.6198044009779952
28.0,4.0,19.0,0.5,0.0,0.2,1.0,822.0,0.0,0.0,0.6180048661800487
28.0,4.0,20.0,0.5,0.0,0.2,1.0,1486.0,0.0,0.0,0.338492597577389
28.0,4.0,21.0,0.5,0.0,0.2,1.0,1497.0,0.0,0.0,0.3353373413493654
28.0,4.0,22.0,0.5,0.0,0.2,1.0,1406.0,0.0,0.0,0.34708392603129445
28.0,4.0,23.0,0.5,0.0,0.2,1.0,1354.0,0.0,0.0,0.34711964549483015
28.0,4.0,24.0,0.5,0.0,0.2,1.0,1330.0,0.0,0.0,0.3481203007518797
28.0,4.0,25.0,0.5,0.0,0.2,1.0,1339.0,0.0,0.0,0.3450336071695295
28.0,4.0,26.0,0.5,0.0,0.2,1.0,1288.0,0.0,0.0,0.34860248447204967
28.0,4.0,27.0,0.5,0.0,0.2,1.0,1262.0,0.0,0.0,0.3502377179080824
28.0,4.0,28.0,0.5,0.0,0.2,1.0,1237.0,0.0,0.0,0.34842360549717055
28.0,4.0,29.0,0.5,0.0,0.2,1.0,1234.0,0.0,0.0,0.3500810372771475
28.0,4.0,30.0,0.5,0.0,0.2,1.0,1214.0,0.0,0.0,0.3500823723228995
28.0,4.0,31.0,0.5,0.0,0.2,1.0,1210.0,0.0,0.0,0.3504132231404959
28.0,4.0,32.0,0.5,0.0,0.2,1.0,1199.0,0.0,0.0,0.3469557964970809
28.0,4.0,33.0,0.5,0.0,0.2,1.0,1158.0,0.0,0.0,0.34974093264248707
28.0,4.0,34.0,0.5,0.0,0.2,1.0,1138.0,0.0,0.0,0.3523725834797891
28.0,4.0,35.0,0.5,0.0,0.2,1.0,1115.0,0.0,0.0,0.35336322869955156
28.0,4.0,36.0,0.5,0.0,0.2,1.0,1078.0,0.0,0.0,0.35528756957328383
28.0,4.0,37.0,0.5,0.0,0.2,1.0,1075.0,0.0,0.0,0.3572093023255814
28.0,4.0,38.0,0.5,0.0,0.2,1.0,1069.0,0.0,0.0,0.35547240411599623
28.0,4.0,39.0,0.5,0.0,0.2,1.0,1033.0,0.0,0.0,0.3649564375605034
28.0,4.0,40.0,0.5,0.0,0.2,1.0,1034.0,0.0,0.0,0.3617021276595745
28.0,4.0,41.0,0.5,0.0,0.2,1.0,1010.0,0.0,0.0,0.3673267326732673
28.0,4.0,42.0,0.5,0.0,0.2,1.0,995.0,0.0,0.0,0.3708542713567839
28.0,4.0,43.0,0.5,0.0,0.2,1.0,994.0,0.0,0.0,0.37122736418511065
28.0,4.0,44.0,0.5,0.0,0.2,1.0,978.0,0.0,0.0,0.37014314928425357
28.0,4.0,45.0,0.5,0.0,0.2,1.0,965.0,0.0,0.0,0.583419689119171
28.0,4.0,46.0,0.5,0.0,0.2,1.0,960.0,0.0,0.0,0.5822916666666667
28.0,4.0,47.0,0.5,0.0,0.2,1.0,941.0,0.0,0.0,0.5844845908607864
28.0,4.0,48.0,0.5,0.0,0.2,1.0,934.0,0.0,0.0,0.5867237687366167
28.0,4.0,49.0,0.5,0.0,0.2,1.0,913.0,0.0,0.0,0.5903614457831325
28.0,4.0,50.0,0.5,0.0,0.2,1.0,899.0,0.0,0.0,0.5906562847608454
28.0,4.0,51.0,0.5,0.0,0.2,1.0,895.0,0.0,0.0,0.587709497206704
28.0,4.0,52.0,0.5,0.0,0.2,1.0,896.0,0.0,0.0,0.5892857142857143
28.0,5.0,1.0,0.5,0.0,0.2,1.0,888.0,0.0,0.0,0.5878378378378378
28.0,5.0,2.0,0.5,0.0,0.2,1.0,889.0,0.0,0.0,0.5894263217097863
28.0,5.0,3.0,0.5,0.0,0.2,1.0,871.0,0.0,0.0,0.5878300803673938
28.0,5.0,4.0,0.5,0.0,0.2,1.0,872.0,0.0,0.0,0.5894495412844036
28.0,5.0,5.0,0.5,0.0,0.2,1.0,867.0,0.0,0.0,0.5882352941176471
28.0,5.0,6.0,0.5,0.0,0.2,1.0,868.0,0.0,0.0,0.5887096774193549
28.0,5.0,7.0,0.5,0.0,0.2,1.0,861.0,0.0,0.0,0.5876887340301974
28.0,5.0,8.0,0.5,0.0,0.2,1.0,863.0,0.0,0.0,0.5886442641946698
28.0,5.0,9.0,0.5,0.0,0.2,1.0,852.0,0.0,0.0,0.5903755868544601
28.0,5.0,10.0,0.5,0.0,0.2,1.0,850.0,0.0,0.0,0.5952941176470589
28.0,5.0,11.0,0.5,0.0,0.2,1.0,843.0,0.0,0.0,0.5919335705812574
28.0,5.0,12.0,0.5,0.0,0.2,1.0,839.0,0.0,0.0,0.5935637663885578
28.0,5.0,13.0,0.5,0.0,0.2,1.0,837.0,0.0,0.0,0.5890083632019116
28.0,5.0,14.0,0.5,0.0,0.2,1.0,824.0,0.0,0.0,0.5983009708737864
28.0,5.0,15.0,0.5,0.0,0.2,1.0,819.0,0.0,0.0,0.5946275946275946
28.0,5.0,16.0,0.5,0.0,0.2,1.0,802.0,0.0,0.0,0.5985037406483791
28.0,5.0,17.0,0.5,0.0,0.2,1.0,799.0,0.0,0.0,0.5957446808510638
28.0,5.0,18.0,0.5,0.0,0.2,1.0,794.0,0.0,0.0,0.6007556675062973
28.0,5.0,19.0,0.5,0.0,0.2,1.0,790.0,0.0,0.0,0.5962025316455696
28.0,5.0,20.0,0.5,0.0,0.2,1.0,1439.0,0.0,0.0,0.3231410701876303
28.0,5.0,21.0,0.5,0.0,0.2,1.0,1420.0,0.0,0.0,0.31971830985915495
28.0,5.0,22.0,0.5,0.0,0.2,1.0,1398.0,0.0,0.0,0.3240343347639485
28.0,5.0,23.0,0.5,0.0,0.2,1.0,1379.0,0.0,0.0,0.32197244379985496
28.0,5.0,24.0,0.5,0.0,0.2,1.0,1362.0,0.0,0.0,0.32819383259911894
28.0,5.0,25.0,0.5,0.0,0.2,1.0,1322.0,0.0,0.0,0.3245083207261725
28.0,5.0,26.0,0.5,0.0,0.2,1.0,1232.0,0.0,0.0,0.3400974025974026
28.0,5.0,27.0,0.5,0.0,0.2,1.0,1178.0,0.0,0.0,0.3395585738539898
28.0,5.0,28.0,0.5,0.0,0.2,1.0,1153.0,0.0,0.0,0.3434518647007806
28.0,5.0,29.0,0.5,0.0,0.2,1.0,1133.0,0.0,0.0,0.33980582524271846
28.0,5.0,30.0,0.5,0.0,0.2,1.0,1120.0,0.0,0.0,0.3482142857142857
28.0,5.0,31.0,0.5,0.0,0.2,1.0,1083.0,0.0,0.0,0.34533702677746997
28.0,5.0,32.0,0.5,0.0,0.2,1.0,1073.0,0.0,0.0,0.35228331780055916
28.0,5.0,33.0,0.5,0.0,0.2,1.0,1041.0,0.0,0.0,0.34966378482228627
28.0,5.0,34.0,0.5,0.0,0.2,1.0,1032.0,0.0,0.0,0.3546511627906977
28.0,5.0,35.0,0.5,0.0,0.2,1.0,1010.0,0.0,0.0,0.3504950495049505
28.0,5.0,36.0,0.5,0.0,0.2,1.0,1008.0,0.0,0.0,0.3531746031746032
28.0,5.0,37.0,0.5,0.0,0.2,1.0,952.0,0.0,0.0,0.3592436974789916
28.0,5.0,38.0,0.5,0.0,0.2,1.0,958.0,0.0,0.0,0.35803757828810023
28.0,5.0,39.0,0.5,0.0,0.2,1.0,920.0,0.0,0.0,0.358695652173913
28.0,5.0,40.0,0.5,0.0,0.2,1.0,926.0,0.0,0.0,0.3596112311015119
28.0,5.0,41.0,0.5,0.0,0.2,1.0,904.0,0.0,0.0,0.36172566371681414
28.0,5.0,42.0,0.5,0.0,0.2,1.0,906.0,0.0,0.0,0.3609271523178808
28.0,5.0,43.0,0.5,0.0,0.2,1.0,878.0,0.0,0.0,0.36446469248291574
28.0,5.0,44.0,0.5,0.0,0.2,1.0,873.0,0.0,0.0,0.36082474226804123
28.0,5.0,45.0,0.5,0.0,0.2,1.0,849.0,0.0,0.0,0.5771495877502945
28.0,5.0,46.0,0.5,0.0,0.2,1.0,846.0,0.0,0.0,0.5709219858156028
28.0,5.0,47.0,0.5,0.0,0.2,1.0,812.0,0.0,0.0,0.5763546798029556
28.0,5.0,48.0,0.5,0.0,0.2,1.0,837.0,0.0,0.0,0.5686977299880526
28.0,5.0,49.0,0.5,0.0,0.2,1.0,793.0,0.0,0.0,0.5775535939470365
28.0,5.0,50.0,0.5,0.0,0.2,1.0,809.0,0.0,0.0,0.5686032138442522
28.0,5.0,51.0,0.5,0.0,0.2,1.0,786.0,0.0,0.0,0.573791348600509
28.0,5.0,52.0,0.5,0.0,0.2,1.0,801.0,0.0,0.0,0.5655430711610487
28.0,6.0,1.0,0.5,0.0,0.2,1.0,783.0,0.0,0.0,0.5708812260536399
28.0,6.0,2.0,0.5,0.0,0.2,1.0,796.0,0.0,0.0,0.5628140703517588
28.0,6.0,3.0,0.5,0.0,0.2,1.0,780.0,0.0,0.0,0.5692307692307692
28.0,6.0,4.0,0.5,0.0,0.2,1.0,791.0,0.0,0.0,0.5625790139064475
28.0,6.0,5.0,0.5,0.0,0.2,1.0,754.0,0.0,0.0,0.5702917771883289
28.0,6.0,6.0,0.5,0.0,0.2,1.0,768.0,0.0,0.0,0.5638020833333334
28.0,6.0,7.0,0.5,0.0,0.2,1.0,753.0,0.0,0.0,0.5697211155378487
28.0,6.0,8.0,0.5,0.0,0.2,1.0,757.0,0.0,0.0,0.5680317040951123
28.0,6.0,9.0,0.5,0.0,0.2,1.0,734.0,0.0,0.0,0.5749318801089919
28.0,6.0,10.0,0.5,0.0,0.2,1.0,745.0,0.0,0.0,0.5704697986577181
28.0,6.0,11.0,0.5,0.0,0.2,1.0,729.0,0.0,0.0,0.5761316872427984
28.0,6.0,12.0,0.5,0.0,0.2,1.0,721.0,0.0,0.0,0.5714285714285714
