rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
26.0,12.0,40.0,0.8,0.05,1.0,5822.0,0.0,0.0,0.23479903813122638
26.0,12.0,41.0,0.8,0.05,1.0,5721.0,0.0,0.0,0.23492396434189827
26.0,12.0,42.0,0.8,0.05,1.0,5586.0,0.0,0.0,0.23540995345506624
26.0,12.0,43.0,0.8,0.05,1.0,5507.0,0.0,0.0,0.2369711276557109
26.0,12.0,44.0,0.8,0.05,1.0,5426.0,0.0,0.0,0.23737559896793217
26.0,12.0,45.0,0.8,0.05,1.0,5387.0,0.0,0.0,0.5916094301095229
26.0,12.0,46.0,0.8,0.05,1.0,5349.0,0.0,0.0,0.5903907272387362
26.0,12.0,47.0,0.8,0.05,1.0,5305.0,0.0,0.0,0.5922714420358153
26.0,12.0,48.0,0.8,0.05,1.0,5219.0,0.0,0.0,0.5911094079325542
26.0,12.0,49.0,0.8,0.05,1.0,5246.0,0.0,0.0,0.5916889058330156
26.0,12.0,50.0,0.8,0.05,1.0,4940.0,0.0,0.0,0.594331983805668
26.0,12.0,51.0,0.8,0.05,1.0,4860.0,0.0,0.0,0.597119341563786
26.0,12.0,52.0,0.8,0.05,1.0,4655.0,0.0,0.0,0.599140708915145
26.0,13.0,1.0,0.8,0.05,1.0,4601.0,0.0,0.0,0.5983481851771354
26.0,13.0,2.0,0.8,0.05,1.0,4482.0,0.0,0.0,0.5990629183400268
26.0,13.0,3.0,0.8,0.05,1.0,4395.0,0.0,0.0,0.5981797497155859
26.0,13.0,4.0,0.8,0.05,1.0,4231.0,0.0,0.0,0.6019853462538407
26.0,13.0,5.0,0.8,0.05,1.0,4044.0,0.0,0.0,0.6045994065281899
26.0,13.0,6.0,0.8,0.05,1.0,3904.0,0.0,0.0,0.6042520491803278
26.0,13.0,7.0,0.8,0.05,1.0,3836.0,0.0,0.0,0.6050573514077163
26.0,13.0,8.0,0.8,0.05,1.0,3768.0,0.0,0.0,0.6058917197452229
26.0,13.0,9.0,0.8,0.05,1.0,3621.0,0.0,0.0,0.6070146368406517
26.0,13.0,10.0,0.8,0.05,1.0,3565.0,0.0,0.0,0.6070126227208976
26.0,13.0,11.0,0.8,0.05,1.0,3494.0,0.0,0.0,0.6070406410990269
26.0,13.0,12.0,0.8,0.05,1.0,3406.0,0.0,0.0,0.6095126247798004
26.0,13.0,13.0,0.8,0.05,1.0,3326.0,0.0,0.0,0.6103427540589297
26.0,13.0,14.0,0.8,0.05,1.0,3261.0,0.0,0.0,0.6108555657773689
26.0,13.0,15.0,0.8,0.05,1.0,3220.0,0.0,0.0,0.6118012422360248
26.0,13.0,16.0,0.8,0.05,1.0,3153.0,0.0,0.0,0.6130669203932763
26.0,13.0,17.0,0.8,0.05,1.0,3114.0,0.0,0.0,0.613359023763648
26.0,13.0,18.0,0.8,0.05,1.0,3070.0,0.0,0.0,0.611400651465798
26.0,13.0,19.0,0.8,0.05,1.0,2971.0,0.0,0.0,0.6115785930663077
26.0,13.0,20.0,0.8,0.05,1.0,7778.0,0.0,0.0,0.22576497814348162
26.0,13.0,21.0,0.8,0.05,1.0,7702.0,0.0,0.0,0.22656452869384575
26.0,13.0,22.0,0.8,0.05,1.0,7632.0,0.0,0.0,0.2261530398322851
26.0,13.0,23.0,0.8,0.05,1.0,7477.0,0.0,0.0,0.22749765948909992
26.0,13.0,24.0,0.8,0.05,1.0,7333.0,0.0,0.0,0.22678303559252694
26.0,13.0,25.0,0.8,0.05,1.0,7189.0,0.0,0.0,0.22756989845597442
26.0,13.0,26.0,0.8,0.05,1.0,7123.0,0.0,0.0,0.2277130422574758
26.0,13.0,27.0,0.8,0.05,1.0,6935.0,0.0,0.0,0.2281182408074982
26.0,13.0,28.0,0.8,0.05,1.0,6753.0,0.0,0.0,0.2289352880201392
26.0,13.0,29.0,0.8,0.05,1.0,6572.0,0.0,0.0,0.23037127206329885
26.0,13.0,30.0,0.8,0.05,1.0,6589.0,0.0,0.0,0.22962513279708605
26.0,13.0,31.0,0.8,0.05,1.0,6482.0,0.0,0.0,0.22894168466522677
26.0,13.0,32.0,0.8,0.05,1.0,6386.0,0.0,0.0,0.23019104290635767
26.0,13.0,33.0,0.8,0.05,1.0,6309.0,0.0,0.0,0.23268346806149945
26.0,13.0,34.0,0.8,0.05,1.0,6286.0,0.0,0.0,0.23178491886732422
26.0,13.0,35.0,0.8,0.05,1.0,6160.0,0.0,0.0,0.23327922077922078
26.0,13.0,36.0,0.8,0.05,1.0,6116.0,0.0,0.0,0.23315892740353172
26.0,13.0,37.0,0.8,0.05,1.0,6052.0,0.0,0.0,0.2351288830138797
26.0,13.0,38.0,0.8,0.05,1.0,5879.0,0.0,0.0,0.23626467086239156
26.0,13.0,39.0,0.8,0.05,1.0,5894.0,0.0,0.0,0.2370206990159484
26.0,13.0,40.0,0.8,0.05,1.0,5880.0,0.0,0.0,0.23622448979591837
26.0,13.0,41.0,0.8,0.05,1.0,5808.0,0.0,0.0,0.23794765840220386
26.0,13.0,42.0,0.8,0.05,1.0,5705.0,0.0,0.0,0.23943908851884313
26.0,13.0,43.0,0.8,0.05,1.0,5641.0,0.0,0.0,0.2407374578975359
26.0,13.0,44.0,0.8,0.05,1.0,5553.0,0.0,0.0,0.24059067170898613
26.0,13.0,45.0,0.8,0.05,1.0,5505.0,0.0,0.0,0.5941871026339691
26.0,13.0,46.0,0.8,0.05,1.0,5361.0,0.0,0.0,0.5950382391344898
26.0,13.0,47.0,0.8,0.05,1.0,5397.0,0.0,0.0,0.5949601630535483
26.0,13.0,48.0,0.8,0.05,1.0,5175.0,0.0,0.0,0.5965217391304348
26.0,13.0,49.0,0.8,0.05,1.0,5218.0,0.0,0.0,0.5983135300881564
26.0,13.0,50.0,0.8,0.05,1.0,4975.0,0.0,0.0,0.5989949748743718
26.0,13.0,51.0,0.8,0.05,1.0,4905.0,0.0,0.0,0.599592252803262
26.0,13.0,52.0,0.8,0.05,1.0,4632.0,0.0,0.0,0.602979274611399
26.0,14.0,1.0,0.8,0.05,1.0,4537.0,0.0,0.0,0.6006171478950849
26.0,14.0,2.0,0.8,0.05,1.0,4338.0,0.0,0.0,0.6041954817888427
26.0,14.0,3.0,0.8,0.05,1.0,4276.0,0.0,0.0,0.60266604303087
26.0,14.0,4.0,0.8,0.05,1.0,4073.0,0.0,0.0,0.6066781242327522
26.0,14.0,5.0,0.8,0.05,1.0,3983.0,0.0,0.0,0.604318353000251
26.0,14.0,6.0,0.8,0.05,1.0,3821.0,0.0,0.0,0.6069091860769432
26.0,14.0,7.0,0.8,0.05,1.0,3749.0,0.0,0.0,0.6068284875966925
26.0,14.0,8.0,0.8,0.05,1.0,3638.0,0.0,0.0,0.6121495327102804
26.0,14.0,9.0,0.8,0.05,1.0,3607.0,0.0,0.0,0.6093706681452731
26.0,14.0,10.0,0.8,0.05,1.0,3478.0,0.0,0.0,0.6158711903392754
26.0,14.0,11.0,0.8,0.05,1.0,3458.0,0.0,0.0,0.6119144013880856
26.0,14.0,12.0,0.8,0.05,1.0,3316.0,0.0,0.0,0.6155006031363088
26.0,14.0,13.0,0.8,0.05,1.0,3290.0,0.0,0.0,0.6148936170212767
26.0,14.0,14.0,0.8,0.05,1.0,3116.0,0.0,0.0,0.6222721437740694
26.0,14.0,15.0,0.8,0.05,1.0,3150.0,0.0,0.0,0.62
26.0,14.0,16.0,0.8,0.05,1.0,3050.0,0.0,0.0,0.6232786885245901
26.0,14.0,17.0,0.8,0.05,1.0,3037.0,0.0,0.0,0.6229832071122818
26.0,14.0,18.0,0.8,0.05,1.0,2952.0,0.0,0.0,0.6263550135501355
26.0,14.0,19.0,0.8,0.05,1.0,2905.0,0.0,0.0,0.6278829604130809
26.0,14.0,20.0,0.8,0.05,1.0,7661.0,0.0,0.0,0.22516642735935258
26.0,14.0,21.0,0.8,0.05,1.0,7669.0,0.0,0.0,0.22467075237971051
26.0,14.0,22.0,0.8,0.05,1.0,7416.0,0.0,0.0,0.22545846817691478
26.0,14.0,23.0,0.8,0.05,1.0,7507.0,0.0,0.0,0.22552284534434527
26.0,14.0,24.0,0.8,0.05,1.0,7136.0,0.0,0.0,0.22519618834080718
26.0,14.0,25.0,0.8,0.05,1.0,7094.0,0.0,0.0,0.22540174795601917
26.0,14.0,26.0,0.8,0.05,1.0,6892.0,0.0,0.0,0.2270748694138131
26.0,14.0,27.0,0.8,0.05,1.0,6872.0,0.0,0.0,0.2280267753201397
26.0,14.0,28.0,0.8,0.05,1.0,6668.0,0.0,0.0,0.22735452909418116
26.0,14.0,29.0,0.8,0.05,1.0,6600.0,0.0,0.0,0.22742424242424242
26.0,14.0,30.0,0.8,0.05,1.0,6332.0,0.0,0.0,0.2289955780164245
26.0,14.0,31.0,0.8,0.05,1.0,6416.0,0.0,0.0,0.22942643391521197
26.0,14.0,32.0,0.8,0.05,1.0,6254.0,0.0,0.0,0.22817396866005757
26.0,14.0,33.0,0.8,0.05,1.0,6286.0,0.0,0.0,0.22971683105313395
26.0,14.0,34.0,0.8,0.05,1.0,6081.0,0.0,0.0,0.2302252918927808
26.0,14.0,35.0,0.8,0.05,1.0,6141.0,0.0,0.0,0.23155837811431362
26.0,14.0,36.0,0.8,0.05,1.0,5971.0,0.0,0.0,0.2322893987606766
26.0,14.0,37.0,0.8,0.05,1.0,5993.0,0.0,0.0,0.23260470548973802
26.0,14.0,38.0,0.8,0.05,1.0,5891.0,0.0,0.0,0.23086063486674588
26.0,14.0,39.0,0.8,0.05,1.0,5920.0,0.0,0.0,0.23226351351351351
26.0,14.0,40.0,0.8,0.05,1.0,5776.0,0.0,0.0,0.2316481994459834
26.0,14.0,41.0,0.8,0.05,1.0,5666.0,0.0,0.0,0.2340275326509001
26.0,14.0,42.0,0.8,0.05,1.0,5466.0,0.0,0.0,0.2361873399195024
26.0,14.0,43.0,0.8,0.05,1.0,5403.0,0.0,0.0,0.23949657597630947
26.0,14.0,44.0,0.8,0.05,1.0,5329.0,0.0,0.0,0.23981985363107525
26.0,14.0,45.0,0.8,0.05,1.0,5311.0,0.0,0.0,0.5912257578610431
26.0,14.0,46.0,0.8,0.05,1.0,5167.0,0.0,0.0,0.5873814592606929
26.0,14.0,47.0,0.8,0.05,1.0,5176.0,0.0,0.0,0.5882921174652241
26.0,14.0,48.0,0.8,0.05,1.0,5076.0,0.0,0.0,0.5876674546887313
26.0,14.0,49.0,0.8,0.05,1.0,5089.0,0.0,0.0,0.5877382589899783
26.0,14.0,50.0,0.8,0.05,1.0,4737.0,0.0,0.0,0.5896136795440152
26.0,14.0,51.0,0.8,0.05,1.0,4623.0,0.0,0.0,0.5916071814838849
26.0,14.0,52.0,0.8,0.05,1.0,4535.0,0.0,0.0,0.5905181918412349
27.0,1.0,1.0,0.8,0.05,1.0,5183.0,0.0,0.0,0.8043604090295196
27.0,1.0,2.0,0.8,0.05,1.0,5122.0,0.0,0.0,0.804178055447091
27.0,1.0,3.0,0.8,0.05,1.0,5074.0,0.0,0.0,0.8050847457627118
27.0,1.0,4.0,0.8,0.05,1.0,5036.0,0.0,0.0,0.8075853852263701
27.0,1.0,5.0,0.8,0.05,1.0,5117.0,0.0,0.0,0.8061364080515927
27.0,1.0,6.0,0.8,0.05,1.0,5064.0,0.0,0.0,0.8066745655608215
27.0,1.0,7.0,0.8,0.05,1.0,4999.0,0.0,0.0,0.8065613122624525
27.0,1.0,8.0,0.8,0.05,1.0,4838.0,0.0,0.0,0.8063249276560562
27.0,1.0,9.0,0.8,0.05,1.0,4759.0,0.0,0.0,0.8052111788190797
27.0,1.0,10.0,0.8,0.05,1.0,4606.0,0.0,0.0,0.8069908814589666
27.0,1.0,11.0,0.8,0.05,1.0,4475.0,0.0,0.0,0.8055865921787709
27.0,1.0,12.0,0.8,0.05,1.0,4417.0,0.0,0.0,0.8066561014263075
27.0,1.0,13.0,0.8,0.05,1.0,4332.0,0.0,0.0,0.8063250230840259
27.0,1.0,14.0,0.8,0.05,1.0,4242.0,0.0,0.0,0.8074021687883074
27.0,1.0,15.0,0.8,0.05,1.0,4167.0,0.0,0.0,0.8058555315574754
27.0,1.0,16.0,0.8,0.05,1.0,4153.0,0.0,0.0,0.8059234288466169
27.0,1.0,17.0,0.8,0.05,1.0,4049.0,0.0,0.0,0.8058779945665596
27.0,1.0,18.0,0.8,0.05,1.0,4015.0,0.0,0.0,0.8064757160647572
27.0,1.0,19.0,0.8,0.05,1.0,3929.0,0.0,0.0,0.80580300330873
27.0,1.0,20.0,0.8,0.05,1.0,10960.0,0.0,0.0,0.28677007299270074
27.0,1.0,21.0,0.8,0.05,1.0,10731.0,0.0,0.0,0.2875780449165968
27.0,1.0,22.0,0.8,0.05,1.0,10602.0,0.0,0.0,0.28824750047160913
27.0,1.0,23.0,0.8,0.05,1.0,10444.0,0.0,0.0,0.2878207583301417
27.0,1.0,24.0,0.8,0.05,1.0,10352.0,0.0,0.0,0.2886398763523957
27.0,1.0,25.0,0.8,0.05,1.0,10304.0,0.0,0.0,0.2878493788819876
27.0,1.0,26.0,0.8,0.05,1.0,10106.0,0.0,0.0,0.2883435582822086
27.0,1.0,27.0,0.8,0.05,1.0,9999.0,0.0,0.0,0.28822882288228824
27.0,1.0,28.0,0.8,0.05,1.0,9816.0,0.0,0.0,0.2882029339853301
27.0,1.0,29.0,0.8,0.05,1.0,9658.0,0.0,0.0,0.28815489749430523
27.0,1.0,30.0,0.8,0.05,1.0,9482.0,0.0,0.0,0.2888631090487239
27.0,1.0,31.0,0.8,0.05,1.0,9327.0,0.0,0.0,0.28937493299024336
27.0,1.0,32.0,0.8,0.05,1.0,9141.0,0.0,0.0,0.28858986981730667
27.0,1.0,33.0,0.8,0.05,1.0,8914.0,0.0,0.0,0.2912272829257348
27.0,1.0,34.0,0.8,0.05,1.0,8776.0,0.0,0.0,0.29022333637192343
27.0,1.0,35.0,0.8,0.05,1.0,8689.0,0.0,0.0,0.29117274715157093
27.0,1.0,36.0,0.8,0.05,1.0,8623.0,0.0,0.0,0.2902702075843674
27.0,1.0,37.0,0.8,0.05,1.0,8481.0,0.0,0.0,0.29206461502181347
27.0,1.0,38.0,0.8,0.05,1.0,8277.0,0.0,0.0,0.29225564818170835
27.0,1.0,39.0,0.8,0.05,1.0,8169.0,0.0,0.0,0.29281429795568614
27.0,1.0,40.0,0.8,0.05,1.0,8013.0,0.0,0.0,0.29115187819792837
27.0,1.0,41.0,0.8,0.05,1.0,7876.0,0.0,0.0,0.29215337734890806
27.0,1.0,42.0,0.8,0.05,1.0,7701.0,0.0,0.0,0.29281911440072717
27.0,1.0,43.0,0.8,0.05,1.0,7596.0,0.0,0.0,0.2925223802001053
27.0,1.0,44.0,0.8,0.05,1.0,7521.0,0.0,0.0,0.29264725435447414
27.0,1.0,45.0,0.8,0.05,1.0,7387.0,0.0,0.0,0.6068769459861919
27.0,1.0,46.0,0.8,0.05,1.0,7314.0,0.0,0.0,0.6066447908121411
27.0,1.0,47.0,0.8,0.05,1.0,7168.0,0.0,0.0,0.6063058035714286
27.0,1.0,48.0,0.8,0.05,1.0,7134.0,0.0,0.0,0.6061115783571629
27.0,1.0,49.0,0.8,0.05,1.0,7050.0,0.0,0.0,0.6069503546099291
27.0,1.0,50.0,0.8,0.05,1.0,6774.0,0.0,0.0,0.6073221139651609
27.0,1.0,51.0,0.8,0.05,1.0,6466.0,0.0,0.0,0.6071759975255181
27.0,1.0,52.0,0.8,0.05,1.0,6197.0,0.0,0.0,0.6090043569469098
27.0,2.0,1.0,0.8,0.05,1.0,6018.0,0.0,0.0,0.6088401462279828
27.0,2.0,2.0,0.8,0.05,1.0,5961.0,0.0,0.0,0.6094614997483644
27.0,2.0,3.0,0.8,0.05,1.0,5827.0,0.0,0.0,0.6078599622447228
27.0,2.0,4.0,0.8,0.05,1.0,5603.0,0.0,0.0,0.6091379618061753
27.0,2.0,5.0,0.8,0.05,1.0,5439.0,0.0,0.0,0.6083838940981798
27.0,2.0,6.0,0.8,0.05,1.0,5221.0,0.0,0.0,0.6073549128519441
27.0,2.0,7.0,0.8,0.05,1.0,5106.0,0.0,0.0,0.6057579318448884
27.0,2.0,8.0,0.8,0.05,1.0,5008.0,0.0,0.0,0.604832268370607
27.0,2.0,9.0,0.8,0.05,1.0,4872.0,0.0,0.0,0.6052955665024631
27.0,2.0,10.0,0.8,0.05,1.0,4696.0,0.0,0.0,0.6037052810902896
27.0,2.0,11.0,0.8,0.05,1.0,4582.0,0.0,0.0,0.6023570493234396
27.0,2.0,12.0,0.8,0.05,1.0,4549.0,0.0,0.0,0.6027698395251704
27.0,2.0,13.0,0.8,0.05,1.0,4393.0,0.0,0.0,0.5998178921010698
27.0,2.0,14.0,0.8,0.05,1.0,4180.0,0.0,0.0,0.6
27.0,2.0,15.0,0.8,0.05,1.0,4076.0,0.0,0.0,0.5986261040235525
27.0,2.0,16.0,0.8,0.05,1.0,4022.0,0.0,0.0,0.5982098458478369
27.0,2.0,17.0,0.8,0.05,1.0,3869.0,0.0,0.0,0.5986042905143448
27.0,2.0,18.0,0.8,0.05,1.0,3752.0,0.0,0.0,0.5988805970149254
27.0,2.0,19.0,0.8,0.05,1.0,3726.0,0.0,0.0,0.5990338164251208
27.0,2.0,20.0,0.8,0.05,1.0,10219.0,0.0,0.0,0.2124474018984245
27.0,2.0,21.0,0.8,0.05,1.0,10067.0,0.0,0.0,0.21247640806595808
27.0,2.0,22.0,0.8,0.05,1.0,9846.0,0.0,0.0,0.21277676213690838
27.0,2.0,23.0,0.8,0.05,1.0,9794.0,0.0,0.0,0.21308964672248315
27.0,2.0,24.0,0.8,0.05,1.0,9591.0,0.0,0.0,0.21280367010739235
27.0,2.0,25.0,0.8,0.05,1.0,9443.0,0.0,0.0,0.2131737795192206
27.0,2.0,26.0,0.8,0.05,1.0,9251.0,0.0,0.0,0.21305804777861853
27.0,2.0,27.0,0.8,0.05,1.0,9235.0,0.0,0.0,0.21191120736329183
27.0,2.0,28.0,0.8,0.05,1.0,9103.0,0.0,0.0,0.21069976930682194
27.0,2.0,29.0,0.8,0.05,1.0,8918.0,0.0,0.0,0.21092173132989459
27.0,2.0,30.0,0.8,0.05,1.0,8767.0,0.0,0.0,0.21056233603285046
27.0,2.0,31.0,0.8,0.05,1.0,8680.0,0.0,0.0,0.21036866359447004
27.0,2.0,32.0,0.8,0.05,1.0,8469.0,0.0,0.0,0.21088676349037666
27.0,2.0,33.0,0.8,0.05,1.0,8290.0,0.0,0.0,0.21073582629674306
27.0,2.0,34.0,0.8,0.05,1.0,8185.0,0.0,0.0,0.2106291997556506
27.0,2.0,35.0,0.8,0.05,1.0,8130.0,0.0,0.0,0.2114391143911439
27.0,2.0,36.0,0.8,0.05,1.0,7952.0,0.0,0.0,0.21001006036217304
27.0,2.0,37.0,0.8,0.05,1.0,7877.0,0.0,0.0,0.20972451440903897
27.0,2.0,38.0,0.8,0.05,1.0,7764.0,0.0,0.0,0.20929933024214323
27.0,2.0,39.0,0.8,0.05,1.0,7593.0,0.0,0.0,0.21006189911760834
27.0,2.0,40.0,0.8,0.05,1.0,7498.0,0.0,0.0,0.20992264603894373
27.0,2.0,41.0,0.8,0.05,1.0,7447.0,0.0,0.0,0.2093460453874043
27.0,2.0,42.0,0.8,0.05,1.0,7341.0,0.0,0.0,0.2097806838305408
27.0,2.0,43.0,0.8,0.05,1.0,7261.0,0.0,0.0,0.20975072304090345
27.0,2.0,44.0,0.8,0.05,1.0,7158.0,0.0,0.0,0.20969544565521095
27.0,2.0,45.0,0.8,0.05,1.0,7042.0,0.0,0.0,0.5783868219255893
27.0,2.0,46.0,0.8,0.05,1.0,6927.0,0.0,0.0,0.5786054569077522
27.0,2.0,47.0,0.8,0.05,1.0,6781.0,0.0,0.0,0.5789706532959741
27.0,2.0,48.0,0.8,0.05,1.0,6612.0,0.0,0.0,0.5804597701149425
27.0,2.0,49.0,0.8,0.05,1.0,6573.0,0.0,0.0,0.5810132359653126
27.0,2.0,50.0,0.8,0.05,1.0,6259.0,0.0,0.0,0.5807637002716088
27.0,2.0,51.0,0.8,0.05,1.0,6000.0,0.0,0.0,0.5798333333333333
27.0,2.0,52.0,0.8,0.05,1.0,5780.0,0.0,0.0,0.5809688581314879
27.0,3.0,1.0,0.8,0.05,1.0,5722.0,0.0,0.0,0.5796924152394268
27.0,3.0,2.0,0.8,0.05,1.0,5590.0,0.0,0.0,0.5806797853309481
27.0,3.0,3.0,0.8,0.05,1.0,5438.0,0.0,0.0,0.5809121000367782
27.0,3.0,4.0,0.8,0.05,1.0,5268.0,0.0,0.0,0.5801063022019742
27.0,3.0,5.0,0.8,0.05,1.0,5034.0,0.0,0.0,0.5816448152562574
27.0,3.0,6.0,0.8,0.05,1.0,4796.0,0.0,0.0,0.5783986655546288
27.0,3.0,7.0,0.8,0.05,1.0,4698.0,0.0,0.0,0.5808854831843338
27.0,3.0,8.0,0.8,0.05,1.0,4577.0,0.0,0.0,0.5776709635132182
27.0,3.0,9.0,0.8,0.05,1.0,4462.0,0.0,0.0,0.5770954728821156
27.0,3.0,10.0,0.8,0.05,1.0,4331.0,0.0,0.0,0.5779265758485338
27.0,3.0,11.0,0.8,0.05,1.0,4214.0,0.0,0.0,0.5754627432368297
27.0,3.0,12.0,0.8,0.05,1.0,4129.0,0.0,0.0,0.5756841850326956
27.0,3.0,13.0,0.8,0.05,1.0,4073.0,0.0,0.0,0.5750061379818315
27.0,3.0,14.0,0.8,0.05,1.0,3913.0,0.0,0.0,0.5739841553795042
27.0,3.0,15.0,0.8,0.05,1.0,3765.0,0.0,0.0,0.5745019920318725
27.0,3.0,16.0,0.8,0.05,1.0,3661.0,0.0,0.0,0.5760721114449604
27.0,3.0,17.0,0.8,0.05,1.0,3638.0,0.0,0.0,0.5747663551401869
27.0,3.0,18.0,0.8,0.05,1.0,3527.0,0.0,0.0,0.5766940742840941
27.0,3.0,19.0,0.8,0.05,1.0,3484.0,0.0,0.0,0.5749138920780712
27.0,3.0,20.0,0.8,0.05,1.0,9426.0,0.0,0.0,0.20581370676851263
27.0,3.0,21.0,0.8,0.05,1.0,9489.0,0.0,0.0,0.2045526398988302
27.0,3.0,22.0,0.8,0.05,1.0,9332.0,0.0,0.0,0.2042434633519074
27.0,3.0,23.0,0.8,0.05,1.0,9064.0,0.0,0.0,0.20454545454545456
27.0,3.0,24.0,0.8,0.05,1.0,8910.0,0.0,0.0,0.20426487093153758
27.0,3.0,25.0,0.8,0.05,1.0,8765.0,0.0,0.0,0.2053622361665716
27.0,3.0,26.0,0.8,0.05,1.0,8512.0,0.0,0.0,0.2068843984962406
27.0,3.0,27.0,0.8,0.05,1.0,8349.0,0.0,0.0,0.20685111989459815
27.0,3.0,28.0,0.8,0.05,1.0,8105.0,0.0,0.0,0.20727945712523133
27.0,3.0,29.0,0.8,0.05,1.0,7901.0,0.0,0.0,0.20693583090748008
27.0,3.0,30.0,0.8,0.05,1.0,7768.0,0.0,0.0,0.20790422245108137
27.0,3.0,31.0,0.8,0.05,1.0,7628.0,0.0,0.0,0.20752490823282643
27.0,3.0,32.0,0.8,0.05,1.0,7441.0,0.0,0.0,0.2074989920709582
27.0,3.0,33.0,0.8,0.05,1.0,7397.0,0.0,0.0,0.20643504123293227
27.0,3.0,34.0,0.8,0.05,1.0,7110.0,0.0,0.0,0.20562587904360055
27.0,3.0,35.0,0.8,0.05,1.0,6973.0,0.0,0.0,0.20464649361824178
27.0,3.0,36.0,0.8,0.05,1.0,6915.0,0.0,0.0,0.2059291395516992
27.0,3.0,37.0,0.8,0.05,1.0,6767.0,0.0,0.0,0.2054086005615487
27.0,3.0,38.0,0.8,0.05,1.0,6644.0,0.0,0.0,0.2062010836845274
27.0,3.0,39.0,0.8,0.05,1.0,6573.0,0.0,0.0,0.2055378061767838
27.0,3.0,40.0,0.8,0.05,1.0,6483.0,0.0,0.0,0.20530618540799012
27.0,3.0,41.0,0.8,0.05,1.0,6354.0,0.0,0.0,0.20616934214667926
27.0,3.0,42.0,0.8,0.05,1.0,6238.0,0.0,0.0,0.20679705033664636
27.0,3.0,43.0,0.8,0.05,1.0,6173.0,0.0,0.0,0.20622063826340514
27.0,3.0,44.0,0.8,0.05,1.0,6168.0,0.0,0.0,0.20654993514915693
27.0,3.0,45.0,0.8,0.05,1.0,6077.0,0.0,0.0,0.5792331742636169
27.0,3.0,46.0,0.8,0.05,1.0,5882.0,0.0,0.0,0.5804148248894934
27.0,3.0,47.0,0.8,0.05,1.0,5731.0,0.0,0.0,0.581573896353167
27.0,3.0,48.0,0.8,0.05,1.0,5492.0,0.0,0.0,0.5799344501092498
27.0,3.0,49.0,0.8,0.05,1.0,5334.0,0.0,0.0,0.5806149231346082
27.0,3.0,50.0,0.8,0.05,1.0,5126.0,0.0,0.0,0.5811548966055404
27.0,3.0,51.0,0.8,0.05,1.0,5043.0,0.0,0.0,0.5817965496728138
27.0,3.0,52.0,0.8,0.05,1.0,4641.0,0.0,0.0,0.5843568196509373
27.0,4.0,1.0,0.8,0.05,1.0,4561.0,16.0,3.0,0.5838631878973909
27.0,4.0,2.0,0.8,0.05,1.0,4310.0,16.0,5.0,0.5860788863109049
27.0,4.0,3.0,0.8,0.05,1.0,4218.0,16.0,7.0,0.5858226647700332
27.0,4.0,4.0,0.8,0.05,1.0,3966.0,12.0,7.0,0.586232980332829
27.0,4.0,5.0,0.8,0.05,1.0,3885.0,13.0,9.0,0.587902187902188
27.0,4.0,6.0,0.8,0.05,1.0,3744.0,11.0,9.0,0.5905448717948718
27.0,4.0,7.0,0.8,0.05,1.0,3681.0,11.0,7.0,0.5933170334148329
27.0,4.0,8.0,0.8,0.05,1.0,3535.0,8.0,3.0,0.5966053748231966
27.0,4.0,9.0,0.8,0.05,1.0,3445.0,6.0,3.0,0.597677793904209
27.0,4.0,10.0,0.8,0.05,1.0,3370.0,5.0,2.0,0.600593471810089
27.0,4.0,11.0,0.8,0.05,1.0,3234.0,4.0,3.0,0.6008039579468151
27.0,4.0,12.0,0.8,0.05,1.0,3111.0,3.0,1.0,0.599164255866281
27.0,4.0,13.0,0.8,0.05,1.0,3088.0,3.0,2.0,0.5987694300518135
27.0,4.0,14.0,0.8,0.05,1.0,3071.0,2.0,2.0,0.5988277434060567
27.0,4.0,15.0,0.8,0.05,1.0,3066.0,2.0,2.0,0.5971950424005219
27.0,4.0,16.0,0.8,0.05,1.0,2971.0,1.0,1.0,0.6014809828340626
27.0,4.0,17.0,0.8,0.05,1.0,2903.0,0.0,0.0,0.6038580778504995
27.0,4.0,18.0,0.8,0.05,1.0,2861.0,0.0,0.0,0.6067808458580916
27.0,4.0,19.0,0.8,0.05,1.0,2767.0,0.0,0.0,0.607517166606433
27.0,4.0,20.0,0.8,0.05,1.0,7577.0,0.0,0.0,0.22066781047908143
27.0,4.0,21.0,0.8,0.05,1.0,7443.0,0.0,0.0,0.22114738680639526
27.0,4.0,22.0,0.8,0.05,1.0,7393.0,0.0,0.0,0.22142567293385634
27.0,4.0,23.0,0.8,0.05,1.0,7285.0,0.0,0.0,0.22264927934111187
27.0,4.0,24.0,0.8,0.05,1.0,6950.0,0.0,0.0,0.2247482014388489
27.0,4.0,25.0,0.8,0.05,1.0,6854.0,0.0,0.0,0.22512401517362124
27.0,4.0,26.0,0.8,0.05,1.0,6707.0,0.0,0.0,0.22483971969584016
27.0,4.0,27.0,0.8,0.05,1.0,6595.0,0.0,0.0,0.22532221379833206
27.0,4.0,28.0,0.8,0.05,1.0,6543.0,0.0,0.0,0.22390340822252788
27.0,4.0,29.0,0.8,0.05,1.0,6521.0,0.0,0.0,0.22358533967182947
27.0,4.0,30.0,0.8,0.05,1.0,6451.0,0.0,0.0,0.22415129437296544
27.0,4.0,31.0,0.8,0.05,1.0,6396.0,0.0,0.0,0.22310819262038775
