rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
33.0,10.0,14.0,0.5,0.125,2.0,2608.0,0.0,0.0,0.4482361963190184
33.0,10.0,15.0,0.5,0.125,2.0,2576.0,0.0,0.0,0.45069875776397517
33.0,10.0,16.0,0.5,0.125,2.0,2502.0,0.0,0.0,0.45123900879296563
33.0,10.0,17.0,0.5,0.125,2.0,2525.0,0.0,0.0,0.4499009900990099
33.0,10.0,18.0,0.5,0.125,2.0,2461.0,0.0,0.0,0.452661519707436
33.0,10.0,19.0,0.5,0.125,2.0,2444.0,0.0,0.0,0.4525368248772504
33.0,10.0,20.0,0.5,0.125,2.0,6479.0,0.0,0.0,0.16314246025621237
33.0,10.0,21.0,0.5,0.125,2.0,6410.0,0.0,0.0,0.16302652106084242
33.0,10.0,22.0,0.5,0.125,2.0,6217.0,0.0,0.0,0.16487051632620234
33.0,10.0,23.0,0.5,0.125,2.0,6243.0,0.0,0.0,0.16466442415505367
33.0,10.0,24.0,0.5,0.125,2.0,6041.0,0.0,0.0,0.1661976493957954
33.0,10.0,25.0,0.5,0.125,2.0,5980.0,0.0,0.0,0.16672240802675586
33.0,10.0,26.0,0.5,0.125,2.0,5816.0,0.0,0.0,0.16815680880330125
33.0,10.0,27.0,0.5,0.125,2.0,5633.0,0.0,0.0,0.16776140600035505
33.0,10.0,28.0,0.5,0.125,2.0,5560.0,0.0,0.0,0.16942446043165468
33.0,10.0,29.0,0.5,0.125,2.0,5609.0,0.0,0.0,0.16723123551435193
33.0,10.0,30.0,0.5,0.125,2.0,5501.0,0.0,0.0,0.1683330303581167
33.0,10.0,31.0,0.5,0.125,2.0,5491.0,0.0,0.0,0.16608996539792387
33.0,10.0,32.0,0.5,0.125,2.0,5383.0,0.0,0.0,0.16700724503065206
33.0,10.0,33.0,0.5,0.125,2.0,5442.0,0.0,0.0,0.1661153987504594
33.0,10.0,34.0,0.5,0.125,2.0,5237.0,0.0,0.0,0.16975367576856978
33.0,10.0,35.0,0.5,0.125,2.0,5299.0,0.0,0.0,0.16871107756180412
33.0,10.0,36.0,0.5,0.125,2.0,5177.0,0.0,0.0,0.16940312922542014
33.0,10.0,37.0,0.5,0.125,2.0,5181.0,0.0,0.0,0.16772823779193205
33.0,10.0,38.0,0.5,0.125,2.0,5080.0,0.0,0.0,0.16791338582677165
33.0,10.0,39.0,0.5,0.125,2.0,4955.0,0.0,0.0,0.16548940464177597
33.0,10.0,40.0,0.5,0.125,2.0,4880.0,0.0,0.0,0.1668032786885246
33.0,10.0,41.0,0.5,0.125,2.0,4875.0,0.0,0.0,0.16594871794871796
33.0,10.0,42.0,0.5,0.125,2.0,4809.0,0.0,0.0,0.16635475150758994
33.0,10.0,43.0,0.5,0.125,2.0,4747.0,0.0,0.0,0.16684221613650727
33.0,10.0,44.0,0.5,0.125,2.0,4664.0,0.0,0.0,0.1680960548885077
33.0,10.0,45.0,0.5,0.125,2.0,4662.0,0.0,0.0,0.43286143286143286
33.0,10.0,46.0,0.5,0.125,2.0,4553.0,0.0,0.0,0.43421919613441684
33.0,10.0,47.0,0.5,0.125,2.0,4599.0,0.0,0.0,0.4340073929115025
33.0,10.0,48.0,0.5,0.125,2.0,4511.0,0.0,0.0,0.43604522278873864
33.0,10.0,49.0,0.5,0.125,2.0,4496.0,0.0,0.0,0.43705516014234874
33.0,10.0,50.0,0.5,0.125,2.0,4253.0,0.0,0.0,0.4399247589936515
33.0,10.0,51.0,0.5,0.125,2.0,4159.0,0.0,0.0,0.4390478480403943
33.0,10.0,52.0,0.5,0.125,2.0,4027.0,0.0,0.0,0.44027812267196426
33.0,11.0,1.0,0.5,0.125,2.0,4028.0,0.0,0.0,0.4396722939424032
33.0,11.0,2.0,0.5,0.125,2.0,3749.0,0.0,0.0,0.44278474259802614
33.0,11.0,3.0,0.5,0.125,2.0,3725.0,0.0,0.0,0.4410738255033557
33.0,11.0,4.0,0.5,0.125,2.0,3531.0,0.0,0.0,0.442934013027471
33.0,11.0,5.0,0.5,0.125,2.0,3480.0,0.0,0.0,0.44022988505747124
33.0,11.0,6.0,0.5,0.125,2.0,3318.0,0.0,0.0,0.4412296564195298
33.0,11.0,7.0,0.5,0.125,2.0,3354.0,0.0,0.0,0.4394752534287418
33.0,11.0,8.0,0.5,0.125,2.0,3219.0,0.0,0.0,0.4426840633737186
33.0,11.0,9.0,0.5,0.125,2.0,3156.0,0.0,0.0,0.4416983523447402
33.0,11.0,10.0,0.5,0.125,2.0,3057.0,0.0,0.0,0.44586195616617597
33.0,11.0,11.0,0.5,0.125,2.0,2991.0,0.0,0.0,0.44567034436643266
33.0,11.0,12.0,0.5,0.125,2.0,2882.0,0.0,0.0,0.45142262317834836
33.0,11.0,13.0,0.5,0.125,2.0,2874.0,0.0,0.0,0.45128740431454417
33.0,11.0,14.0,0.5,0.125,2.0,2782.0,0.0,0.0,0.4550682961897915
33.0,11.0,15.0,0.5,0.125,2.0,2778.0,0.0,0.0,0.45536357091432683
33.0,11.0,16.0,0.5,0.125,2.0,2698.0,0.0,0.0,0.455522609340252
33.0,11.0,17.0,0.5,0.125,2.0,2583.0,0.0,0.0,0.45838172667440963
33.0,11.0,18.0,0.5,0.125,2.0,2459.0,0.0,0.0,0.46278975193167954
33.0,11.0,19.0,0.5,0.125,2.0,2479.0,0.0,0.0,0.4606696248487293
33.0,11.0,20.0,0.5,0.125,2.0,6409.0,0.0,0.0,0.16929318146356687
33.0,11.0,21.0,0.5,0.125,2.0,6385.0,0.0,0.0,0.16898981989036804
33.0,11.0,22.0,0.5,0.125,2.0,6143.0,0.0,0.0,0.17125183135275923
33.0,11.0,23.0,0.5,0.125,2.0,6187.0,0.0,0.0,0.16987231291417487
33.0,11.0,24.0,0.5,0.125,2.0,6025.0,0.0,0.0,0.17161825726141078
33.0,11.0,25.0,0.5,0.125,2.0,6150.0,0.0,0.0,0.16991869918699187
33.0,11.0,26.0,0.5,0.125,2.0,5978.0,0.0,0.0,0.17112746738039478
33.0,11.0,27.0,0.5,0.125,2.0,5942.0,0.0,0.0,0.1679569168630091
33.0,11.0,28.0,0.5,0.125,2.0,5787.0,0.0,0.0,0.16934508380853638
33.0,11.0,29.0,0.5,0.125,2.0,5650.0,0.0,0.0,0.16973451327433628
33.0,11.0,30.0,0.5,0.125,2.0,5527.0,0.0,0.0,0.17007418129184007
33.0,11.0,31.0,0.5,0.125,2.0,5421.0,0.0,0.0,0.17192399926212876
33.0,11.0,32.0,0.5,0.125,2.0,5293.0,0.0,0.0,0.17230304175325903
33.0,11.0,33.0,0.5,0.125,2.0,5081.0,0.0,0.0,0.17476874630978154
33.0,11.0,34.0,0.5,0.125,2.0,5020.0,0.0,0.0,0.1752988047808765
33.0,11.0,35.0,0.5,0.125,2.0,5081.0,0.0,0.0,0.1745719346585318
33.0,11.0,36.0,0.5,0.125,2.0,4972.0,0.0,0.0,0.1743765084473049
33.0,11.0,37.0,0.5,0.125,2.0,5009.0,0.0,0.0,0.17408664404072668
33.0,11.0,38.0,0.5,0.125,2.0,4910.0,0.0,0.0,0.17474541751527495
33.0,11.0,39.0,0.5,0.125,2.0,4834.0,0.0,0.0,0.1750103434009102
33.0,11.0,40.0,0.5,0.125,2.0,4764.0,0.0,0.0,0.1756926952141058
33.0,11.0,41.0,0.5,0.125,2.0,4750.0,0.0,0.0,0.17578947368421052
33.0,11.0,42.0,0.5,0.125,2.0,4687.0,0.0,0.0,0.17644548751866865
33.0,11.0,43.0,0.5,0.125,2.0,4703.0,0.0,0.0,0.17648309589623645
33.0,11.0,44.0,0.5,0.125,2.0,4588.0,0.0,0.0,0.17698343504795117
33.0,11.0,45.0,0.5,0.125,2.0,4605.0,0.0,0.0,0.43387622149837135
33.0,11.0,46.0,0.5,0.125,2.0,4472.0,0.0,0.0,0.4338103756708408
33.0,11.0,47.0,0.5,0.125,2.0,4242.0,0.0,0.0,0.43823668081093825
33.0,11.0,48.0,0.5,0.125,2.0,4189.0,0.0,0.0,0.4361422773931726
33.0,11.0,49.0,0.5,0.125,2.0,4220.0,0.0,0.0,0.4372037914691943
33.0,11.0,50.0,0.5,0.125,2.0,3967.0,0.0,0.0,0.4398790017645576
33.0,11.0,51.0,0.5,0.125,2.0,3816.0,0.0,0.0,0.4412997903563941
33.0,11.0,52.0,0.5,0.125,2.0,3547.0,0.0,0.0,0.446574570059205
33.0,12.0,1.0,0.5,0.125,2.0,3527.0,0.0,0.0,0.4465551460164446
33.0,12.0,2.0,0.5,0.125,2.0,3474.0,0.0,0.0,0.4478986758779505
33.0,12.0,3.0,0.5,0.125,2.0,3376.0,0.0,0.0,0.44816350710900477
33.0,12.0,4.0,0.5,0.125,2.0,3313.0,0.0,0.0,0.4470268638696046
33.0,12.0,5.0,0.5,0.125,2.0,3265.0,0.0,0.0,0.44777947932618684
33.0,12.0,6.0,0.5,0.125,2.0,3057.0,0.0,0.0,0.44684331043506703
33.0,12.0,7.0,0.5,0.125,2.0,3010.0,0.0,0.0,0.44883720930232557
33.0,12.0,8.0,0.5,0.125,2.0,2954.0,0.0,0.0,0.44955991875423157
33.0,12.0,9.0,0.5,0.125,2.0,2945.0,0.0,0.0,0.45263157894736844
33.0,12.0,10.0,0.5,0.125,2.0,2876.0,0.0,0.0,0.4513212795549374
33.0,12.0,11.0,0.5,0.125,2.0,2906.0,0.0,0.0,0.45354439091534754
33.0,12.0,12.0,0.5,0.125,2.0,2823.0,0.0,0.0,0.45200141693234147
33.0,12.0,13.0,0.5,0.125,2.0,2800.0,0.0,0.0,0.455
33.0,12.0,14.0,0.5,0.125,2.0,2741.0,0.0,0.0,0.45494345129514774
33.0,12.0,15.0,0.5,0.125,2.0,2662.0,0.0,0.0,0.4613072877535687
33.0,12.0,16.0,0.5,0.125,2.0,2608.0,0.0,0.0,0.45820552147239263
33.0,12.0,17.0,0.5,0.125,2.0,2562.0,0.0,0.0,0.4633099141295863
33.0,12.0,18.0,0.5,0.125,2.0,2497.0,0.0,0.0,0.4629555466559872
33.0,12.0,19.0,0.5,0.125,2.0,2498.0,0.0,0.0,0.46597277822257804
33.0,12.0,20.0,0.5,0.125,2.0,6739.0,0.0,0.0,0.16500964534797447
33.0,12.0,21.0,0.5,0.125,2.0,6556.0,0.0,0.0,0.16534472239170225
33.0,12.0,22.0,0.5,0.125,2.0,6482.0,0.0,0.0,0.1644554149953718
33.0,12.0,23.0,0.5,0.125,2.0,6484.0,0.0,0.0,0.16579272054287478
33.0,12.0,24.0,0.5,0.125,2.0,6421.0,0.0,0.0,0.1646161034106837
33.0,12.0,25.0,0.5,0.125,2.0,6158.0,0.0,0.0,0.16596297499188048
33.0,12.0,26.0,0.5,0.125,2.0,5936.0,0.0,0.0,0.16559973045822102
33.0,12.0,27.0,0.5,0.125,2.0,5792.0,0.0,0.0,0.16868093922651933
33.0,12.0,28.0,0.5,0.125,2.0,5768.0,0.0,0.0,0.16730235783633843
33.0,12.0,29.0,0.5,0.125,2.0,5744.0,0.0,0.0,0.1692200557103064
33.0,12.0,30.0,0.5,0.125,2.0,5691.0,0.0,0.0,0.16745738885960287
33.0,12.0,31.0,0.5,0.125,2.0,5438.0,0.0,0.0,0.17120264803236485
33.0,12.0,32.0,0.5,0.125,2.0,5318.0,0.0,0.0,0.1698006769462204
33.0,12.0,33.0,0.5,0.125,2.0,5292.0,0.0,0.0,0.17233560090702948
33.0,12.0,34.0,0.5,0.125,2.0,5316.0,0.0,0.0,0.16967644845748683
33.0,12.0,35.0,0.5,0.125,2.0,5261.0,0.0,0.0,0.17202052841665083
33.0,12.0,36.0,0.5,0.125,2.0,5270.0,0.0,0.0,0.16888045540796964
33.0,12.0,37.0,0.5,0.125,2.0,5201.0,0.0,0.0,0.17169775043260913
33.0,12.0,38.0,0.5,0.125,2.0,5104.0,0.0,0.0,0.16869122257053293
33.0,12.0,39.0,0.5,0.125,2.0,5035.0,0.0,0.0,0.17239324726911617
33.0,12.0,40.0,0.5,0.125,2.0,5062.0,0.0,0.0,0.16890557092058475
33.0,12.0,41.0,0.5,0.125,2.0,4960.0,0.0,0.0,0.1721774193548387
33.0,12.0,42.0,0.5,0.125,2.0,4917.0,0.0,0.0,0.17103925157616434
33.0,12.0,43.0,0.5,0.125,2.0,4816.0,0.0,0.0,0.17317275747508307
33.0,12.0,44.0,0.5,0.125,2.0,4802.0,0.0,0.0,0.17201166180758018
33.0,12.0,45.0,0.5,0.125,2.0,4720.0,0.0,0.0,0.4309322033898305
33.0,12.0,46.0,0.5,0.125,2.0,4615.0,0.0,0.0,0.428819068255688
33.0,12.0,47.0,0.5,0.125,2.0,4545.0,0.0,0.0,0.433003300330033
33.0,12.0,48.0,0.5,0.125,2.0,4496.0,0.0,0.0,0.4319395017793594
33.0,12.0,49.0,0.5,0.125,2.0,4493.0,0.0,0.0,0.4331181838415313
33.0,12.0,50.0,0.5,0.125,2.0,4358.0,0.0,0.0,0.43345571363010554
33.0,12.0,51.0,0.5,0.125,2.0,4201.0,0.0,0.0,0.43561056891216376
33.0,12.0,52.0,0.5,0.125,2.0,4124.0,0.0,0.0,0.43695441319107664
33.0,13.0,1.0,0.5,0.125,2.0,3960.0,0.0,0.0,0.44191919191919193
33.0,13.0,2.0,0.5,0.125,2.0,3891.0,0.0,0.0,0.4394757131842714
33.0,13.0,3.0,0.5,0.125,2.0,3867.0,0.0,0.0,0.4411688647530385
33.0,13.0,4.0,0.5,0.125,2.0,3682.0,0.0,0.0,0.44269418794133625
33.0,13.0,5.0,0.5,0.125,2.0,3558.0,0.0,0.0,0.4451939291736931
33.0,13.0,6.0,0.5,0.125,2.0,3474.0,0.0,0.0,0.4458837075417386
33.0,13.0,7.0,0.5,0.125,2.0,3424.0,0.0,0.0,0.44889018691588783
33.0,13.0,8.0,0.5,0.125,2.0,3351.0,0.0,0.0,0.44703073709340496
33.0,13.0,9.0,0.5,0.125,2.0,3265.0,0.0,0.0,0.44961715160796323
33.0,13.0,10.0,0.5,0.125,2.0,3199.0,0.0,0.0,0.44732728977805564
33.0,13.0,11.0,0.5,0.125,2.0,3078.0,0.0,0.0,0.449317738791423
33.0,13.0,12.0,0.5,0.125,2.0,3038.0,0.0,0.0,0.4499670836076366
33.0,13.0,13.0,0.5,0.125,2.0,2959.0,0.0,0.0,0.45251774248056775
33.0,13.0,14.0,0.5,0.125,2.0,2873.0,0.0,0.0,0.45318482422554823
33.0,13.0,15.0,0.5,0.125,2.0,2724.0,0.0,0.0,0.4588839941262849
33.0,13.0,16.0,0.5,0.125,2.0,2672.0,0.0,0.0,0.45808383233532934
33.0,13.0,17.0,0.5,0.125,2.0,2623.0,0.0,0.0,0.45939763629431946
33.0,13.0,18.0,0.5,0.125,2.0,2513.0,0.0,0.0,0.4588141663350577
33.0,13.0,19.0,0.5,0.125,2.0,2468.0,0.0,0.0,0.4606969205834684
33.0,13.0,20.0,0.5,0.125,2.0,6384.0,0.0,0.0,0.1661967418546366
33.0,13.0,21.0,0.5,0.125,2.0,6385.0,0.0,0.0,0.16695379796397808
33.0,13.0,22.0,0.5,0.125,2.0,6224.0,0.0,0.0,0.16677377892030848
33.0,13.0,23.0,0.5,0.125,2.0,6159.0,0.0,0.0,0.16609839259620068
33.0,13.0,24.0,0.5,0.125,2.0,5970.0,0.0,0.0,0.1676716917922948
33.0,13.0,25.0,0.5,0.125,2.0,5758.0,0.0,0.0,0.16707189996526572
33.0,13.0,26.0,0.5,0.125,2.0,5572.0,0.0,0.0,0.167264895908112
33.0,13.0,27.0,0.5,0.125,2.0,5601.0,0.0,0.0,0.16711301553294056
33.0,13.0,28.0,0.5,0.125,2.0,5449.0,0.0,0.0,0.16737015966232335
33.0,13.0,29.0,0.5,0.125,2.0,5291.0,0.0,0.0,0.16953316953316952
33.0,13.0,30.0,0.5,0.125,2.0,5255.0,0.0,0.0,0.16974310180780208
33.0,13.0,31.0,0.5,0.125,2.0,5131.0,0.0,0.0,0.17150652894172677
33.0,13.0,32.0,0.5,0.125,2.0,5101.0,0.0,0.0,0.17133895314644187
33.0,13.0,33.0,0.5,0.125,2.0,5135.0,0.0,0.0,0.17137293086660174
33.0,13.0,34.0,0.5,0.125,2.0,4971.0,0.0,0.0,0.1728022530677932
33.0,13.0,35.0,0.5,0.125,2.0,4876.0,0.0,0.0,0.17309269893355209
33.0,13.0,36.0,0.5,0.125,2.0,4829.0,0.0,0.0,0.17374197556429902
33.0,13.0,37.0,0.5,0.125,2.0,4885.0,0.0,0.0,0.172978505629478
33.0,13.0,38.0,0.5,0.125,2.0,4843.0,0.0,0.0,0.1734462110262234
33.0,13.0,39.0,0.5,0.125,2.0,4852.0,0.0,0.0,0.17333058532563891
33.0,13.0,40.0,0.5,0.125,2.0,4724.0,0.0,0.0,0.17337002540220153
33.0,13.0,41.0,0.5,0.125,2.0,4728.0,0.0,0.0,0.17449238578680204
33.0,13.0,42.0,0.5,0.125,2.0,4658.0,0.0,0.0,0.17367969085444396
33.0,13.0,43.0,0.5,0.125,2.0,4627.0,0.0,0.0,0.17484331100064837
33.0,13.0,44.0,0.5,0.125,2.0,4590.0,0.0,0.0,0.1747276688453159
33.0,13.0,45.0,0.5,0.125,2.0,4562.0,0.0,0.0,0.42985532661113546
33.0,13.0,46.0,0.5,0.125,2.0,4520.0,0.0,0.0,0.42942477876106194
33.0,13.0,47.0,0.5,0.125,2.0,4449.0,0.0,0.0,0.4290851876826253
33.0,13.0,48.0,0.5,0.125,2.0,4330.0,0.0,0.0,0.4300230946882217
33.0,13.0,49.0,0.5,0.125,2.0,4373.0,0.0,0.0,0.4294534644408873
33.0,13.0,50.0,0.5,0.125,2.0,4194.0,0.0,0.0,0.43276108726752505
33.0,13.0,51.0,0.5,0.125,2.0,4044.0,0.0,0.0,0.43694362017804156
33.0,13.0,52.0,0.5,0.125,2.0,3886.0,0.0,0.0,0.4390118373648996
33.0,14.0,1.0,0.5,0.125,2.0,3828.0,0.0,0.0,0.44043887147335425
33.0,14.0,2.0,0.5,0.125,2.0,3775.0,0.0,0.0,0.43920529801324504
33.0,14.0,3.0,0.5,0.125,2.0,3680.0,0.0,0.0,0.44021739130434784
33.0,14.0,4.0,0.5,0.125,2.0,3520.0,0.0,0.0,0.43920454545454546
33.0,14.0,5.0,0.5,0.125,2.0,3476.0,0.0,0.0,0.4415995397008055
33.0,14.0,6.0,0.5,0.125,2.0,3360.0,0.0,0.0,0.4413690476190476
33.0,14.0,7.0,0.5,0.125,2.0,3225.0,0.0,0.0,0.4505426356589147
33.0,14.0,8.0,0.5,0.125,2.0,3121.0,0.0,0.0,0.4482537648189683
33.0,14.0,9.0,0.5,0.125,2.0,3098.0,0.0,0.0,0.45093608779857974
33.0,14.0,10.0,0.5,0.125,2.0,3037.0,0.0,0.0,0.451761606848864
33.0,14.0,11.0,0.5,0.125,2.0,3002.0,0.0,0.0,0.45536309127248503
33.0,14.0,12.0,0.5,0.125,2.0,2913.0,0.0,0.0,0.4593202883625129
33.0,14.0,13.0,0.5,0.125,2.0,2903.0,0.0,0.0,0.4622803995866345
33.0,14.0,14.0,0.5,0.125,2.0,2798.0,0.0,0.0,0.4642601858470336
33.0,14.0,15.0,0.5,0.125,2.0,2777.0,0.0,0.0,0.4677709758732445
33.0,14.0,16.0,0.5,0.125,2.0,2722.0,0.0,0.0,0.46546656869948566
33.0,14.0,17.0,0.5,0.125,2.0,2683.0,0.0,0.0,0.4670145359672009
33.0,14.0,18.0,0.5,0.125,2.0,2654.0,0.0,0.0,0.46495855312735496
33.0,14.0,19.0,0.5,0.125,2.0,2632.0,0.0,0.0,0.4661854103343465
33.0,14.0,20.0,0.5,0.125,2.0,7135.0,0.0,0.0,0.16482130343377716
33.0,14.0,21.0,0.5,0.125,2.0,7064.0,0.0,0.0,0.16619479048697622
33.0,14.0,22.0,0.5,0.125,2.0,7022.0,0.0,0.0,0.16533751068071775
33.0,14.0,23.0,0.5,0.125,2.0,6878.0,0.0,0.0,0.16690898517010758
33.0,14.0,24.0,0.5,0.125,2.0,6751.0,0.0,0.0,0.16545696933787588
33.0,14.0,25.0,0.5,0.125,2.0,6747.0,0.0,0.0,0.16525863346672595
33.0,14.0,26.0,0.5,0.125,2.0,6531.0,0.0,0.0,0.1649058337161231
33.0,14.0,27.0,0.5,0.125,2.0,6439.0,0.0,0.0,0.16570896101879173
33.0,14.0,28.0,0.5,0.125,2.0,6350.0,0.0,0.0,0.16566929133858269
33.0,14.0,29.0,0.5,0.125,2.0,6262.0,0.0,0.0,0.16656020440753752
33.0,14.0,30.0,0.5,0.125,2.0,6049.0,0.0,0.0,0.1661431641593652
33.0,14.0,31.0,0.5,0.125,2.0,5990.0,0.0,0.0,0.1682804674457429
33.0,14.0,32.0,0.5,0.125,2.0,5827.0,0.0,0.0,0.16801098335335507
33.0,14.0,33.0,0.5,0.125,2.0,5832.0,0.0,0.0,0.16906721536351166
33.0,14.0,34.0,0.5,0.125,2.0,5710.0,0.0,0.0,0.16882661996497372
33.0,14.0,35.0,0.5,0.125,2.0,5704.0,0.0,0.0,0.17005610098176718
33.0,14.0,36.0,0.5,0.125,2.0,5556.0,0.0,0.0,0.16828653707703384
33.0,14.0,37.0,0.5,0.125,2.0,5545.0,0.0,0.0,0.169702434625789
33.0,14.0,38.0,0.5,0.125,2.0,5447.0,0.0,0.0,0.16834955021112538
33.0,14.0,39.0,0.5,0.125,2.0,5517.0,0.0,0.0,0.16929490665216604
33.0,14.0,40.0,0.5,0.125,2.0,5400.0,0.0,0.0,0.16870370370370372
33.0,14.0,41.0,0.5,0.125,2.0,5426.0,0.0,0.0,0.1701068927386657
33.0,14.0,42.0,0.5,0.125,2.0,5284.0,0.0,0.0,0.16975775927327783
33.0,14.0,43.0,0.5,0.125,2.0,5259.0,0.0,0.0,0.17037459593078533
33.0,14.0,44.0,0.5,0.125,2.0,5139.0,0.0,0.0,0.17085035999221637
33.0,14.0,45.0,0.5,0.125,2.0,5170.0,0.0,0.0,0.4245647969052224
33.0,14.0,46.0,0.5,0.125,2.0,4971.0,0.0,0.0,0.42426071213035604
33.0,14.0,47.0,0.5,0.125,2.0,4952.0,0.0,0.0,0.42467689822294025
33.0,14.0,48.0,0.5,0.125,2.0,4859.0,0.0,0.0,0.4249845647252521
33.0,14.0,49.0,0.5,0.125,2.0,4812.0,0.0,0.0,0.4260182876142976
33.0,14.0,50.0,0.5,0.125,2.0,4545.0,0.0,0.0,0.42816281628162817
33.0,14.0,51.0,0.5,0.125,2.0,4502.0,0.0,0.0,0.4278098622834296
33.0,14.0,52.0,0.5,0.125,2.0,4451.0,0.0,0.0,0.4277690406650191
34.0,1.0,1.0,0.5,0.125,2.0,5269.0,0.0,0.0,0.5122414120326437
34.0,1.0,2.0,0.5,0.125,2.0,5215.0,0.0,0.0,0.5129434324065196
34.0,1.0,3.0,0.5,0.125,2.0,5231.0,0.0,0.0,0.5136685146243548
34.0,1.0,4.0,0.5,0.125,2.0,5201.0,0.0,0.0,0.5129782734089599
34.0,1.0,5.0,0.5,0.125,2.0,5292.0,0.0,0.0,0.5119047619047619
34.0,1.0,6.0,0.5,0.125,2.0,5275.0,0.0,0.0,0.5122274881516587
34.0,1.0,7.0,0.5,0.125,2.0,5202.0,0.0,0.0,0.5099961553248751
34.0,1.0,8.0,0.5,0.125,2.0,5045.0,0.0,0.0,0.5104063429137761
34.0,1.0,9.0,0.5,0.125,2.0,4960.0,0.0,0.0,0.5112903225806451
34.0,1.0,10.0,0.5,0.125,2.0,4899.0,0.0,0.0,0.5125535823637477
34.0,1.0,11.0,0.5,0.125,2.0,4813.0,0.0,0.0,0.5102846457510908
34.0,1.0,12.0,0.5,0.125,2.0,4720.0,0.0,0.0,0.5133474576271186
34.0,1.0,13.0,0.5,0.125,2.0,4629.0,0.0,0.0,0.5117736012097646
34.0,1.0,14.0,0.5,0.125,2.0,4511.0,0.0,0.0,0.5127466193748614
34.0,1.0,15.0,0.5,0.125,2.0,4451.0,0.0,0.0,0.5102224219276567
34.0,1.0,16.0,0.5,0.125,2.0,4424.0,0.0,0.0,0.5081374321880651
34.0,1.0,17.0,0.5,0.125,2.0,4363.0,0.0,0.0,0.5095118038047215
34.0,1.0,18.0,0.5,0.125,2.0,4326.0,0.0,0.0,0.5087840961627369
34.0,1.0,19.0,0.5,0.125,2.0,4262.0,0.0,0.0,0.508446738620366
34.0,1.0,20.0,0.5,0.125,2.0,11820.0,0.0,0.0,0.18003384094754654
34.0,1.0,21.0,0.5,0.125,2.0,11720.0,0.0,0.0,0.17994880546075084
34.0,1.0,22.0,0.5,0.125,2.0,11599.0,0.0,0.0,0.18036037589447365
34.0,1.0,23.0,0.5,0.125,2.0,11407.0,0.0,0.0,0.1784868940124485
34.0,1.0,24.0,0.5,0.125,2.0,11297.0,0.0,0.0,0.17863149508719128
34.0,1.0,25.0,0.5,0.125,2.0,11167.0,0.0,0.0,0.178382734843736
34.0,1.0,26.0,0.5,0.125,2.0,11086.0,0.0,0.0,0.17869384809669853
34.0,1.0,27.0,0.5,0.125,2.0,10958.0,0.0,0.0,0.1785909837561599
34.0,1.0,28.0,0.5,0.125,2.0,10798.0,0.0,0.0,0.1785515836265975
34.0,1.0,29.0,0.5,0.125,2.0,10752.0,0.0,0.0,0.17857142857142858
34.0,1.0,30.0,0.5,0.125,2.0,10548.0,0.0,0.0,0.17832764505119453
34.0,1.0,31.0,0.5,0.125,2.0,10436.0,0.0,0.0,0.17813338443848217
34.0,1.0,32.0,0.5,0.125,2.0,10349.0,0.0,0.0,0.17808483911489031
34.0,1.0,33.0,0.5,0.125,2.0,10213.0,0.0,0.0,0.17840007833153823
34.0,1.0,34.0,0.5,0.125,2.0,10116.0,0.0,0.0,0.17912218268090155
34.0,1.0,35.0,0.5,0.125,2.0,9997.0,0.0,0.0,0.17915374612383714
34.0,1.0,36.0,0.5,0.125,2.0,9940.0,0.0,0.0,0.17937625754527162
34.0,1.0,37.0,0.5,0.125,2.0,9845.0,0.0,0.0,0.18009141696292535
34.0,1.0,38.0,0.5,0.125,2.0,9793.0,0.0,0.0,0.17941386704789136
34.0,1.0,39.0,0.5,0.125,2.0,9570.0,0.0,0.0,0.18150470219435735
34.0,1.0,40.0,0.5,0.125,2.0,9563.0,0.0,0.0,0.18101014326048312
34.0,1.0,41.0,0.5,0.125,2.0,9464.0,0.0,0.0,0.18142434488588335
34.0,1.0,42.0,0.5,0.125,2.0,9390.0,0.0,0.0,0.18136315228966987
34.0,1.0,43.0,0.5,0.125,2.0,9190.0,0.0,0.0,0.18215451577801958
34.0,1.0,44.0,0.5,0.125,2.0,9118.0,0.0,0.0,0.1816187760473788
34.0,1.0,45.0,0.5,0.125,2.0,8953.0,0.0,0.0,0.4261141516810008
34.0,1.0,46.0,0.5,0.125,2.0,8836.0,0.0,0.0,0.42530556813037573
34.0,1.0,47.0,0.5,0.125,2.0,8714.0,0.0,0.0,0.42403029607528114
34.0,1.0,48.0,0.5,0.125,2.0,8576.0,0.0,0.0,0.42350746268656714
34.0,1.0,49.0,0.5,0.125,2.0,8512.0,0.0,0.0,0.4243421052631579
34.0,1.0,50.0,0.5,0.125,2.0,8342.0,0.0,0.0,0.4220810357228482
34.0,1.0,51.0,0.5,0.125,2.0,8107.0,0.0,0.0,0.4243246577032194
34.0,1.0,52.0,0.5,0.125,2.0,7899.0,0.0,0.0,0.42359792378782124
34.0,2.0,1.0,0.5,0.125,2.0,7729.0,0.0,0.0,0.4230818993401475
34.0,2.0,2.0,0.5,0.125,2.0,7561.0,0.0,0.0,0.4229599259357228
34.0,2.0,3.0,0.5,0.125,2.0,7275.0,0.0,0.0,0.4233676975945017
34.0,2.0,4.0,0.5,0.125,2.0,7048.0,0.0,0.0,0.42267309875141884
