rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
28.0,2.0,44.0,0.2,0.125,4.0,6446.0,0.0,0.0,0.0679491157306857
28.0,2.0,45.0,0.2,0.125,4.0,6390.0,0.0,0.0,0.18560250391236308
28.0,2.0,46.0,0.2,0.125,4.0,6284.0,0.0,0.0,0.18586887332908975
28.0,2.0,47.0,0.2,0.125,4.0,6207.0,0.0,0.0,0.18543579829225068
28.0,2.0,48.0,0.2,0.125,4.0,6095.0,0.0,0.0,0.18572600492206726
28.0,2.0,49.0,0.2,0.125,4.0,5998.0,0.0,0.0,0.18639546515505168
28.0,2.0,50.0,0.2,0.125,4.0,5699.0,0.0,0.0,0.18740129847341638
28.0,2.0,51.0,0.2,0.125,4.0,5576.0,0.0,0.0,0.1875896700143472
28.0,2.0,52.0,0.2,0.125,4.0,5391.0,0.0,0.0,0.1860508254498238
28.0,3.0,1.0,0.2,0.125,4.0,5098.0,0.0,0.0,0.18732836406433895
28.0,3.0,2.0,0.2,0.125,4.0,4947.0,0.0,0.0,0.18536486759652315
28.0,3.0,3.0,0.2,0.125,4.0,4816.0,0.0,0.0,0.18313953488372092
28.0,3.0,4.0,0.2,0.125,4.0,4664.0,0.0,0.0,0.18396226415094338
28.0,3.0,5.0,0.2,0.125,4.0,4514.0,0.0,0.0,0.1843154630039876
28.0,3.0,6.0,0.2,0.125,4.0,4356.0,0.0,0.0,0.18480257116620752
28.0,3.0,7.0,0.2,0.125,4.0,4214.0,0.0,0.0,0.18485999050783103
28.0,3.0,8.0,0.2,0.125,4.0,4118.0,0.0,0.0,0.1852841185041282
28.0,3.0,9.0,0.2,0.125,4.0,3952.0,0.0,0.0,0.18648785425101214
28.0,3.0,10.0,0.2,0.125,4.0,3866.0,0.0,0.0,0.18649767201241593
28.0,3.0,11.0,0.2,0.125,4.0,3733.0,0.0,0.0,0.18724886150549155
28.0,3.0,12.0,0.2,0.125,4.0,3643.0,0.0,0.0,0.1902278342025803
28.0,3.0,13.0,0.2,0.125,4.0,3548.0,0.0,0.0,0.19052987598647125
28.0,3.0,14.0,0.2,0.125,4.0,3465.0,0.0,0.0,0.19047619047619047
28.0,3.0,15.0,0.2,0.125,4.0,3395.0,0.0,0.0,0.19027982326951398
28.0,3.0,16.0,0.2,0.125,4.0,3306.0,0.0,0.0,0.1899576527525711
28.0,3.0,17.0,0.2,0.125,4.0,3213.0,0.0,0.0,0.19078742608154373
28.0,3.0,18.0,0.2,0.125,4.0,3145.0,0.0,0.0,0.1917329093799682
28.0,3.0,19.0,0.2,0.125,4.0,3118.0,0.0,0.0,0.19146889031430403
28.0,3.0,20.0,0.2,0.125,4.0,8184.0,0.0,0.0,0.06915933528836754
28.0,3.0,21.0,0.2,0.125,4.0,7924.0,0.0,0.0,0.0682735991923271
28.0,3.0,22.0,0.2,0.125,4.0,7772.0,0.0,0.0,0.06845084920226453
28.0,3.0,23.0,0.2,0.125,4.0,7686.0,0.0,0.0,0.06856622430392922
28.0,3.0,24.0,0.2,0.125,4.0,7486.0,0.0,0.0,0.06932941490782794
28.0,3.0,25.0,0.2,0.125,4.0,7329.0,0.0,0.0,0.06917724109701187
28.0,3.0,26.0,0.2,0.125,4.0,7159.0,0.0,0.0,0.06928341947199329
28.0,3.0,27.0,0.2,0.125,4.0,6963.0,0.0,0.0,0.06893580353295993
28.0,3.0,28.0,0.2,0.125,4.0,6985.0,0.0,0.0,0.06929133858267716
28.0,3.0,29.0,0.2,0.125,4.0,6873.0,0.0,0.0,0.06896551724137931
28.0,3.0,30.0,0.2,0.125,4.0,6823.0,0.0,0.0,0.06961747032097318
28.0,3.0,31.0,0.2,0.125,4.0,6719.0,0.0,0.0,0.0695043905343057
28.0,3.0,32.0,0.2,0.125,4.0,6605.0,0.0,0.0,0.06858440575321725
28.0,3.0,33.0,0.2,0.125,4.0,6526.0,0.0,0.0,0.06788231688630095
28.0,3.0,34.0,0.2,0.125,4.0,6434.0,0.0,0.0,0.06745414982903326
28.0,3.0,35.0,0.2,0.125,4.0,6253.0,0.0,0.0,0.06716775947545178
28.0,3.0,36.0,0.2,0.125,4.0,6236.0,0.0,0.0,0.0668697883258499
28.0,3.0,37.0,0.2,0.125,4.0,5995.0,0.0,0.0,0.06738949124270226
28.0,3.0,38.0,0.2,0.125,4.0,5937.0,0.0,0.0,0.06754252989725451
28.0,3.0,39.0,0.2,0.125,4.0,5844.0,0.0,0.0,0.06724845995893224
28.0,3.0,40.0,0.2,0.125,4.0,5802.0,0.0,0.0,0.0672182006204757
28.0,3.0,41.0,0.2,0.125,4.0,5589.0,0.0,0.0,0.06709608158883522
28.0,3.0,42.0,0.2,0.125,4.0,5520.0,0.0,0.0,0.06793478260869565
28.0,3.0,43.0,0.2,0.125,4.0,5325.0,0.0,0.0,0.06723004694835681
28.0,3.0,44.0,0.2,0.125,4.0,5320.0,0.0,0.0,0.06766917293233082
28.0,3.0,45.0,0.2,0.125,4.0,5178.0,0.0,0.0,0.19100038624951718
28.0,3.0,46.0,0.2,0.125,4.0,5155.0,0.0,0.0,0.19165858389912707
28.0,3.0,47.0,0.2,0.125,4.0,5109.0,0.0,0.0,0.19201409277745154
28.0,3.0,48.0,0.2,0.125,4.0,5088.0,0.0,0.0,0.1924135220125786
28.0,3.0,49.0,0.2,0.125,4.0,5003.0,0.0,0.0,0.19248450929442334
28.0,3.0,50.0,0.2,0.125,4.0,4856.0,0.0,0.0,0.19254530477759474
28.0,3.0,51.0,0.2,0.125,4.0,4696.0,0.0,0.0,0.19207836456558774
28.0,3.0,52.0,0.2,0.125,4.0,4533.0,0.0,0.0,0.1912640635340834
28.0,4.0,1.0,0.2,0.125,4.0,4258.0,23.0,4.0,0.1925786754344763
28.0,4.0,2.0,0.2,0.125,4.0,4235.0,23.0,8.0,0.19220779220779222
28.0,4.0,3.0,0.2,0.125,4.0,4054.0,30.0,14.0,0.19240256536753825
28.0,4.0,4.0,0.2,0.125,4.0,3886.0,29.0,18.0,0.1883685023160062
28.0,4.0,5.0,0.2,0.125,4.0,3754.0,29.0,18.0,0.19179541822056473
28.0,4.0,6.0,0.2,0.125,4.0,3721.0,30.0,15.0,0.18919645256651438
28.0,4.0,7.0,0.2,0.125,4.0,3550.0,32.0,12.0,0.1923943661971831
28.0,4.0,8.0,0.2,0.125,4.0,3384.0,27.0,10.0,0.19148936170212766
28.0,4.0,9.0,0.2,0.125,4.0,3295.0,28.0,10.0,0.19150227617602428
28.0,4.0,10.0,0.2,0.125,4.0,3189.0,33.0,12.0,0.19034179993728442
28.0,4.0,11.0,0.2,0.125,4.0,3073.0,29.0,19.0,0.19101854864952814
28.0,4.0,12.0,0.2,0.125,4.0,3077.0,28.0,20.0,0.19077023074423138
28.0,4.0,13.0,0.2,0.125,4.0,3002.0,25.0,16.0,0.19253830779480346
28.0,4.0,14.0,0.2,0.125,4.0,2958.0,17.0,9.0,0.1926977687626775
28.0,4.0,15.0,0.2,0.125,4.0,2826.0,10.0,8.0,0.19179051663128097
28.0,4.0,16.0,0.2,0.125,4.0,2770.0,11.0,7.0,0.19097472924187725
28.0,4.0,17.0,0.2,0.125,4.0,2676.0,10.0,4.0,0.18946188340807174
28.0,4.0,18.0,0.2,0.125,4.0,2680.0,10.0,3.0,0.18955223880597014
28.0,4.0,19.0,0.2,0.125,4.0,2651.0,13.0,5.0,0.1912485854394568
28.0,4.0,20.0,0.2,0.125,4.0,7189.0,16.0,6.0,0.06746418138823203
28.0,4.0,21.0,0.2,0.125,4.0,7051.0,21.0,6.0,0.06779180258119416
28.0,4.0,22.0,0.2,0.125,4.0,6722.0,12.0,3.0,0.06724189229396013
28.0,4.0,23.0,0.2,0.125,4.0,6534.0,18.0,4.0,0.0674931129476584
28.0,4.0,24.0,0.2,0.125,4.0,6472.0,19.0,8.0,0.06721260815822003
28.0,4.0,25.0,0.2,0.125,4.0,6237.0,23.0,10.0,0.06750040083373417
28.0,4.0,26.0,0.2,0.125,4.0,6070.0,21.0,10.0,0.0672158154859967
28.0,4.0,27.0,0.2,0.125,4.0,5864.0,21.0,9.0,0.06736016371077763
28.0,4.0,28.0,0.2,0.125,4.0,5708.0,24.0,7.0,0.06709880868955852
28.0,4.0,29.0,0.2,0.125,4.0,5567.0,25.0,9.0,0.06754086581641817
28.0,4.0,30.0,0.2,0.125,4.0,5494.0,27.0,11.0,0.0673461958500182
28.0,4.0,31.0,0.2,0.125,4.0,5418.0,37.0,15.0,0.067921742340347
28.0,4.0,32.0,0.2,0.125,4.0,5316.0,35.0,16.0,0.06677953348382243
28.0,4.0,33.0,0.2,0.125,4.0,5281.0,34.0,16.0,0.06741147509941299
28.0,4.0,34.0,0.2,0.125,4.0,5259.0,37.0,18.0,0.06731317741015402
28.0,4.0,35.0,0.2,0.125,4.0,5137.0,35.0,13.0,0.06813315164492895
28.0,4.0,36.0,0.2,0.125,4.0,5120.0,37.0,18.0,0.0681640625
28.0,4.0,37.0,0.2,0.125,4.0,5108.0,36.0,22.0,0.06773688332028191
28.0,4.0,38.0,0.2,0.125,4.0,5008.0,47.0,22.0,0.06789137380191693
28.0,4.0,39.0,0.2,0.125,4.0,4913.0,48.0,15.0,0.06920415224913495
28.0,4.0,40.0,0.2,0.125,4.0,4878.0,45.0,19.0,0.06847068470684707
28.0,4.0,41.0,0.2,0.125,4.0,4797.0,48.0,24.0,0.06941838649155722
28.0,4.0,42.0,0.2,0.125,4.0,4775.0,52.0,27.0,0.06848167539267015
28.0,4.0,43.0,0.2,0.125,4.0,4668.0,49.0,24.0,0.0702656383890317
28.0,4.0,44.0,0.2,0.125,4.0,4598.0,48.0,19.0,0.06937799043062201
28.0,4.0,45.0,0.2,0.125,4.0,4510.0,54.0,24.0,0.1926829268292683
28.0,4.0,46.0,0.2,0.125,4.0,4437.0,56.0,23.0,0.19314852377732702
28.0,4.0,47.0,0.2,0.125,4.0,4375.0,54.0,25.0,0.19451428571428572
28.0,4.0,48.0,0.2,0.125,4.0,4319.0,51.0,26.0,0.19472100023153507
28.0,4.0,49.0,0.2,0.125,4.0,4145.0,48.0,28.0,0.19589867310012063
28.0,4.0,50.0,0.2,0.125,4.0,3893.0,45.0,27.0,0.1965065502183406
28.0,4.0,51.0,0.2,0.125,4.0,3719.0,39.0,20.0,0.19548265662812583
28.0,4.0,52.0,0.2,0.125,4.0,3587.0,34.0,11.0,0.19877334820183998
28.0,5.0,1.0,0.2,0.125,4.0,3524.0,35.0,12.0,0.19438138479001135
28.0,5.0,2.0,0.2,0.125,4.0,3357.0,35.0,15.0,0.19422103068215668
28.0,5.0,3.0,0.2,0.125,4.0,3276.0,34.0,21.0,0.19108669108669107
28.0,5.0,4.0,0.2,0.125,4.0,3130.0,30.0,16.0,0.1913738019169329
28.0,5.0,5.0,0.2,0.125,4.0,3030.0,30.0,15.0,0.19405940594059407
28.0,5.0,6.0,0.2,0.125,4.0,2883.0,29.0,15.0,0.19771071800208118
28.0,5.0,7.0,0.2,0.125,4.0,2816.0,34.0,18.0,0.1981534090909091
28.0,5.0,8.0,0.2,0.125,4.0,2749.0,40.0,16.0,0.1982539105129138
28.0,5.0,9.0,0.2,0.125,4.0,2576.0,41.0,15.0,0.20069875776397517
28.0,5.0,10.0,0.2,0.125,4.0,2528.0,42.0,12.0,0.20015822784810128
28.0,5.0,11.0,0.2,0.125,4.0,2459.0,46.0,22.0,0.19764131760878406
28.0,5.0,12.0,0.2,0.125,4.0,2453.0,45.0,24.0,0.1993477374643294
28.0,5.0,13.0,0.2,0.125,4.0,2337.0,43.0,24.0,0.19897304236200256
28.0,5.0,14.0,0.2,0.125,4.0,2347.0,37.0,17.0,0.20068172134639967
28.0,5.0,15.0,0.2,0.125,4.0,2238.0,33.0,12.0,0.20107238605898123
28.0,5.0,16.0,0.2,0.125,4.0,2138.0,27.0,11.0,0.20439663236669786
28.0,5.0,17.0,0.2,0.125,4.0,2085.0,23.0,13.0,0.20287769784172663
28.0,5.0,18.0,0.2,0.125,4.0,2061.0,28.0,16.0,0.20281416787967008
28.0,5.0,19.0,0.2,0.125,4.0,2046.0,27.0,14.0,0.20430107526881722
28.0,5.0,20.0,0.2,0.125,4.0,5689.0,21.0,9.0,0.07189312708736158
28.0,5.0,21.0,0.2,0.125,4.0,5643.0,29.0,12.0,0.07247917774233564
28.0,5.0,22.0,0.2,0.125,4.0,5628.0,35.0,10.0,0.07231698649609097
28.0,5.0,23.0,0.2,0.125,4.0,5384.0,27.0,7.0,0.07187964338781574
28.0,5.0,24.0,0.2,0.125,4.0,5326.0,28.0,9.0,0.07209913631242959
28.0,5.0,25.0,0.2,0.125,4.0,5222.0,32.0,11.0,0.07200306396016852
28.0,5.0,26.0,0.2,0.125,4.0,5214.0,38.0,16.0,0.07172995780590717
28.0,5.0,27.0,0.2,0.125,4.0,5064.0,38.0,16.0,0.07168246445497631
28.0,5.0,28.0,0.2,0.125,4.0,5059.0,40.0,16.0,0.0721486459774659
28.0,5.0,29.0,0.2,0.125,4.0,5030.0,41.0,17.0,0.07137176938369781
28.0,5.0,30.0,0.2,0.125,4.0,4903.0,38.0,15.0,0.07220069345298796
28.0,5.0,31.0,0.2,0.125,4.0,4841.0,53.0,17.0,0.07105969840941954
28.0,5.0,32.0,0.2,0.125,4.0,4830.0,55.0,19.0,0.07122153209109731
28.0,5.0,33.0,0.2,0.125,4.0,4720.0,45.0,16.0,0.07097457627118645
28.0,5.0,34.0,0.2,0.125,4.0,4633.0,49.0,21.0,0.07165983164256422
28.0,5.0,35.0,0.2,0.125,4.0,4593.0,55.0,24.0,0.07141301981275855
28.0,5.0,36.0,0.2,0.125,4.0,4570.0,60.0,26.0,0.07177242888402625
28.0,5.0,37.0,0.2,0.125,4.0,4436.0,53.0,25.0,0.07191163210099188
28.0,5.0,38.0,0.2,0.125,4.0,4319.0,56.0,24.0,0.0731650845103033
28.0,5.0,39.0,0.2,0.125,4.0,4275.0,53.0,22.0,0.07251461988304093
28.0,5.0,40.0,0.2,0.125,4.0,4198.0,55.0,30.0,0.07193901858027632
28.0,5.0,41.0,0.2,0.125,4.0,4123.0,55.0,25.0,0.07276255154014068
28.0,5.0,42.0,0.2,0.125,4.0,4022.0,53.0,20.0,0.07260069617105917
28.0,5.0,43.0,0.2,0.125,4.0,3962.0,47.0,17.0,0.07218576476527007
28.0,5.0,44.0,0.2,0.125,4.0,3913.0,54.0,21.0,0.07257858420649119
28.0,5.0,45.0,0.2,0.125,4.0,3860.0,64.0,25.0,0.1873056994818653
28.0,5.0,46.0,0.2,0.125,4.0,3820.0,66.0,25.0,0.18769633507853403
28.0,5.0,47.0,0.2,0.125,4.0,3797.0,60.0,27.0,0.18672636291809322
28.0,5.0,48.0,0.2,0.125,4.0,3742.0,61.0,33.0,0.18786745056119722
28.0,5.0,49.0,0.2,0.125,4.0,3689.0,56.0,29.0,0.18866901599349417
28.0,5.0,50.0,0.2,0.125,4.0,3550.0,50.0,24.0,0.18873239436619718
28.0,5.0,51.0,0.2,0.125,4.0,3483.0,44.0,18.0,0.18748205569910997
28.0,5.0,52.0,0.2,0.125,4.0,3346.0,43.0,24.0,0.18918111177525404
28.0,6.0,1.0,0.2,0.125,4.0,3189.0,45.0,22.0,0.18971464408905614
28.0,6.0,2.0,0.2,0.125,4.0,3074.0,41.0,21.0,0.1922576447625244
28.0,6.0,3.0,0.2,0.125,4.0,2948.0,38.0,18.0,0.19402985074626866
28.0,6.0,4.0,0.2,0.125,4.0,2866.0,34.0,21.0,0.19574319609211444
28.0,6.0,5.0,0.2,0.125,4.0,2755.0,40.0,18.0,0.19455535390199638
28.0,6.0,6.0,0.2,0.125,4.0,2635.0,31.0,13.0,0.19772296015180266
28.0,6.0,7.0,0.2,0.125,4.0,2514.0,30.0,14.0,0.19610182975338106
28.0,6.0,8.0,0.2,0.125,4.0,2467.0,26.0,14.0,0.1982164572355087
28.0,6.0,9.0,0.2,0.125,4.0,2389.0,30.0,11.0,0.20092088740058603
28.0,6.0,10.0,0.2,0.125,4.0,2325.0,23.0,11.0,0.20387096774193547
28.0,6.0,11.0,0.2,0.125,4.0,2225.0,22.0,9.0,0.20314606741573032
28.0,6.0,12.0,0.2,0.125,4.0,2204.0,22.0,11.0,0.20235934664246824
28.0,6.0,13.0,0.2,0.125,4.0,2128.0,19.0,9.0,0.20300751879699247
28.0,6.0,14.0,0.2,0.125,4.0,2100.0,14.0,6.0,0.20523809523809525
28.0,6.0,15.0,0.2,0.125,4.0,2049.0,11.0,6.0,0.20400195217179112
28.0,6.0,16.0,0.2,0.125,4.0,2071.0,13.0,5.0,0.2042491549975857
28.0,6.0,17.0,0.2,0.125,4.0,2002.0,14.0,8.0,0.20529470529470528
28.0,6.0,18.0,0.2,0.125,4.0,1973.0,5.0,1.0,0.20628484541307654
28.0,6.0,19.0,0.2,0.125,4.0,1909.0,4.0,1.0,0.20586694604504976
28.0,6.0,20.0,0.2,0.125,4.0,5310.0,4.0,2.0,0.07419962335216572
28.0,6.0,21.0,0.2,0.125,4.0,4997.0,4.0,2.0,0.0764458675205123
28.0,6.0,22.0,0.2,0.125,4.0,4901.0,5.0,3.0,0.07651499693940013
28.0,6.0,23.0,0.2,0.125,4.0,4655.0,6.0,2.0,0.07733619763694952
28.0,6.0,24.0,0.2,0.125,4.0,4723.0,7.0,2.0,0.07664619944950243
28.0,6.0,25.0,0.2,0.125,4.0,4615.0,5.0,1.0,0.0771397616468039
28.0,6.0,26.0,0.2,0.125,4.0,4632.0,5.0,1.0,0.07728842832469776
28.0,6.0,27.0,0.2,0.125,4.0,4454.0,6.0,3.0,0.07813201616524472
28.0,6.0,28.0,0.2,0.125,4.0,4477.0,6.0,3.0,0.07728389546571365
28.0,6.0,29.0,0.2,0.125,4.0,4335.0,7.0,4.0,0.07889273356401384
28.0,6.0,30.0,0.2,0.125,4.0,4440.0,6.0,3.0,0.07792792792792792
28.0,6.0,31.0,0.2,0.125,4.0,4202.0,7.0,1.0,0.07900999524036173
28.0,6.0,32.0,0.2,0.125,4.0,4251.0,6.0,0.0,0.07856974829451893
28.0,6.0,33.0,0.2,0.125,4.0,4100.0,6.0,1.0,0.07951219512195122
28.0,6.0,34.0,0.2,0.125,4.0,4059.0,6.0,3.0,0.07883715200788372
28.0,6.0,35.0,0.2,0.125,4.0,3915.0,8.0,4.0,0.08045977011494253
28.0,6.0,36.0,0.2,0.125,4.0,3946.0,11.0,5.0,0.07982767359351242
28.0,6.0,37.0,0.2,0.125,4.0,3846.0,16.0,5.0,0.08060322412896516
28.0,6.0,38.0,0.2,0.125,4.0,3721.0,17.0,5.0,0.08169846815372211
28.0,6.0,39.0,0.2,0.125,4.0,3667.0,22.0,7.0,0.0826288519225525
28.0,6.0,40.0,0.2,0.125,4.0,3671.0,22.0,7.0,0.08172160174339417
28.0,6.0,41.0,0.2,0.125,4.0,3473.0,21.0,9.0,0.08350129570976102
28.0,6.0,42.0,0.2,0.125,4.0,3502.0,24.0,9.0,0.08309537407195888
28.0,6.0,43.0,0.2,0.125,4.0,3436.0,22.0,12.0,0.08323632130384168
28.0,6.0,44.0,0.2,0.125,4.0,3392.0,24.0,11.0,0.08313679245283019
28.0,6.0,45.0,0.2,0.125,4.0,3389.0,28.0,11.0,0.21510770138683977
28.0,6.0,46.0,0.2,0.125,4.0,3374.0,25.0,11.0,0.21458209839952577
28.0,6.0,47.0,0.2,0.125,4.0,3355.0,22.0,14.0,0.21520119225037257
28.0,6.0,48.0,0.2,0.125,4.0,3340.0,25.0,14.0,0.21407185628742514
28.0,6.0,49.0,0.2,0.125,4.0,3276.0,19.0,9.0,0.21733821733821734
28.0,6.0,50.0,0.2,0.125,4.0,3217.0,15.0,9.0,0.21759403170655892
28.0,6.0,51.0,0.2,0.125,4.0,3129.0,15.0,9.0,0.21764141898370087
28.0,6.0,52.0,0.2,0.125,4.0,3074.0,16.0,9.0,0.21828236824983735
28.0,7.0,1.0,0.2,0.125,4.0,2966.0,12.0,6.0,0.22218476062036413
28.0,7.0,2.0,0.2,0.125,4.0,2855.0,11.0,6.0,0.22066549912434325
28.0,7.0,3.0,0.2,0.125,4.0,2837.0,12.0,6.0,0.22171307719421923
28.0,7.0,4.0,0.2,0.125,4.0,2689.0,12.0,5.0,0.22313127556712534
28.0,7.0,5.0,0.2,0.125,4.0,2690.0,11.0,8.0,0.22267657992565057
28.0,7.0,6.0,0.2,0.125,4.0,2599.0,12.0,7.0,0.2235475182762601
28.0,7.0,7.0,0.2,0.125,4.0,2529.0,8.0,4.0,0.22419928825622776
28.0,7.0,8.0,0.2,0.125,4.0,2426.0,5.0,1.0,0.2262984336356142
28.0,7.0,9.0,0.2,0.125,4.0,2330.0,6.0,2.0,0.22875536480686695
28.0,7.0,10.0,0.2,0.125,4.0,2209.0,6.0,3.0,0.22906292440018108
28.0,7.0,11.0,0.2,0.125,4.0,2178.0,7.0,4.0,0.2263544536271809
28.0,7.0,12.0,0.2,0.125,4.0,2114.0,4.0,3.0,0.22894985808893092
28.0,7.0,13.0,0.2,0.125,4.0,2092.0,4.0,3.0,0.23087954110898662
28.0,7.0,14.0,0.2,0.125,4.0,2040.0,3.0,2.0,0.23333333333333334
28.0,7.0,15.0,0.2,0.125,4.0,2032.0,1.0,1.0,0.23228346456692914
28.0,7.0,16.0,0.2,0.125,4.0,1962.0,2.0,1.0,0.23139653414882771
28.0,7.0,17.0,0.2,0.125,4.0,1961.0,2.0,1.0,0.23151453340132586
28.0,7.0,18.0,0.2,0.125,4.0,1893.0,1.0,1.0,0.2340200739566825
28.0,7.0,19.0,0.2,0.125,4.0,1908.0,1.0,1.0,0.23427672955974843
28.0,7.0,20.0,0.2,0.125,4.0,5219.0,1.0,1.0,0.0829660854569841
28.0,7.0,21.0,0.2,0.125,4.0,5161.0,2.0,0.0,0.08351094749079636
28.0,7.0,22.0,0.2,0.125,4.0,5067.0,2.0,0.0,0.08328399447404776
28.0,7.0,23.0,0.2,0.125,4.0,5042.0,2.0,0.0,0.08369694565648553
28.0,7.0,24.0,0.2,0.125,4.0,4989.0,2.0,0.0,0.08278212066546402
28.0,7.0,25.0,0.2,0.125,4.0,4904.0,2.0,1.0,0.08258564437194127
28.0,7.0,26.0,0.2,0.125,4.0,4850.0,3.0,2.0,0.0822680412371134
28.0,7.0,27.0,0.2,0.125,4.0,4773.0,8.0,3.0,0.08212864026817515
28.0,7.0,28.0,0.2,0.125,4.0,4742.0,7.0,3.0,0.08140025305778152
28.0,7.0,29.0,0.2,0.125,4.0,4698.0,10.0,4.0,0.08194976585781183
28.0,7.0,30.0,0.2,0.125,4.0,4657.0,15.0,4.0,0.08138286450504617
28.0,7.0,31.0,0.2,0.125,4.0,4519.0,21.0,5.0,0.08165523345872981
28.0,7.0,32.0,0.2,0.125,4.0,4443.0,22.0,7.0,0.08170155300472653
28.0,7.0,33.0,0.2,0.125,4.0,4316.0,10.0,4.0,0.08225208526413345
28.0,7.0,34.0,0.2,0.125,4.0,4218.0,8.0,4.0,0.08368895211000474
28.0,7.0,35.0,0.2,0.125,4.0,4182.0,8.0,4.0,0.08369201339072214
28.0,7.0,36.0,0.2,0.125,4.0,4170.0,12.0,4.0,0.08393285371702638
28.0,7.0,37.0,0.2,0.125,4.0,4140.0,11.0,4.0,0.08381642512077295
28.0,7.0,38.0,0.2,0.125,4.0,4142.0,12.0,7.0,0.08377595364558184
28.0,7.0,39.0,0.2,0.125,4.0,4109.0,18.0,6.0,0.08396203455828669
28.0,7.0,40.0,0.2,0.125,4.0,3985.0,18.0,8.0,0.08381430363864492
28.0,7.0,41.0,0.2,0.125,4.0,3891.0,20.0,10.0,0.08532510922641995
28.0,7.0,42.0,0.2,0.125,4.0,3897.0,20.0,11.0,0.08391070053887606
28.0,7.0,43.0,0.2,0.125,4.0,3868.0,23.0,10.0,0.08505687693898656
28.0,7.0,44.0,0.2,0.125,4.0,3861.0,24.0,10.0,0.08391608391608392
28.0,7.0,45.0,0.2,0.125,4.0,3759.0,22.0,7.0,0.20031923383878691
28.0,7.0,46.0,0.2,0.125,4.0,3763.0,19.0,9.0,0.2003720435822482
28.0,7.0,47.0,0.2,0.125,4.0,3733.0,19.0,8.0,0.2009107956067506
28.0,7.0,48.0,0.2,0.125,4.0,3670.0,24.0,12.0,0.2010899182561308
28.0,7.0,49.0,0.2,0.125,4.0,3627.0,22.0,8.0,0.20099255583126552
28.0,7.0,50.0,0.2,0.125,4.0,3473.0,27.0,14.0,0.200115174200979
28.0,7.0,51.0,0.2,0.125,4.0,3410.0,24.0,11.0,0.20087976539589442
28.0,7.0,52.0,0.2,0.125,4.0,3301.0,24.0,14.0,0.20205998182368978
28.0,8.0,1.0,0.2,0.125,4.0,3256.0,20.0,11.0,0.20362407862407864
28.0,8.0,2.0,0.2,0.125,4.0,3118.0,20.0,12.0,0.20429762668377166
28.0,8.0,3.0,0.2,0.125,4.0,3056.0,17.0,10.0,0.20386125654450263
28.0,8.0,4.0,0.2,0.125,4.0,2965.0,15.0,9.0,0.20404721753794267
28.0,8.0,5.0,0.2,0.125,4.0,2900.0,15.0,9.0,0.20379310344827586
28.0,8.0,6.0,0.2,0.125,4.0,2818.0,11.0,7.0,0.20191625266146204
28.0,8.0,7.0,0.2,0.125,4.0,2803.0,11.0,6.0,0.20156974669996433
28.0,8.0,8.0,0.2,0.125,4.0,2664.0,7.0,3.0,0.20232732732732733
28.0,8.0,9.0,0.2,0.125,4.0,2613.0,5.0,2.0,0.20359739762724838
28.0,8.0,10.0,0.2,0.125,4.0,2476.0,5.0,2.0,0.20476575121163165
28.0,8.0,11.0,0.2,0.125,4.0,2465.0,5.0,2.0,0.2052738336713996
28.0,8.0,12.0,0.2,0.125,4.0,2426.0,5.0,1.0,0.20610057708161583
28.0,8.0,13.0,0.2,0.125,4.0,2409.0,5.0,2.0,0.20755500207555003
28.0,8.0,14.0,0.2,0.125,4.0,2305.0,4.0,1.0,0.2086767895878525
28.0,8.0,15.0,0.2,0.125,4.0,2306.0,4.0,3.0,0.20945359930615784
28.0,8.0,16.0,0.2,0.125,4.0,2139.0,4.0,3.0,0.21411874707807388
28.0,8.0,17.0,0.2,0.125,4.0,2087.0,5.0,3.0,0.21657882127455677
28.0,8.0,18.0,0.2,0.125,4.0,1986.0,5.0,1.0,0.21601208459214502
28.0,8.0,19.0,0.2,0.125,4.0,1976.0,5.0,2.0,0.21609311740890688
28.0,8.0,20.0,0.2,0.125,4.0,5323.0,6.0,3.0,0.07796355438662408
28.0,8.0,21.0,0.2,0.125,4.0,5307.0,10.0,4.0,0.07801017524024872
28.0,8.0,22.0,0.2,0.125,4.0,5061.0,10.0,2.0,0.07804781663702826
28.0,8.0,23.0,0.2,0.125,4.0,5129.0,9.0,4.0,0.07876779099239618
28.0,8.0,24.0,0.2,0.125,4.0,4804.0,11.0,5.0,0.08014154870940883
28.0,8.0,25.0,0.2,0.125,4.0,4867.0,6.0,2.0,0.07972056708444628
28.0,8.0,26.0,0.2,0.125,4.0,4725.0,7.0,3.0,0.07978835978835978
28.0,8.0,27.0,0.2,0.125,4.0,4701.0,7.0,4.0,0.0799829823441821
28.0,8.0,28.0,0.2,0.125,4.0,4437.0,11.0,4.0,0.07933288257831868
28.0,8.0,29.0,0.2,0.125,4.0,4555.0,15.0,5.0,0.07925356750823272
28.0,8.0,30.0,0.2,0.125,4.0,4248.0,17.0,4.0,0.08074387947269303
28.0,8.0,31.0,0.2,0.125,4.0,4395.0,20.0,8.0,0.08009101251422071
28.0,8.0,32.0,0.2,0.125,4.0,4109.0,22.0,10.0,0.08104161596495497
28.0,8.0,33.0,0.2,0.125,4.0,4073.0,26.0,13.0,0.08102136017677387
28.0,8.0,34.0,0.2,0.125,4.0,3966.0,28.0,15.0,0.08144225920322744
