rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,7,1,0.0,propagule,0.025,3,479,0,0,0.0
2,7,2,0.0,propagule,0.025,3,457,0,0,0.0
2,7,3,0.0,propagule,0.025,3,474,0,0,0.0
2,7,4,0.0,propagule,0.025,3,452,0,0,0.0
2,7,5,0.0,propagule,0.025,3,471,0,0,0.0
2,7,6,0.0,propagule,0.025,3,449,0,0,0.0
2,7,7,0.0,propagule,0.025,3,471,0,0,0.0
2,7,8,0.0,propagule,0.025,3,449,0,0,0.0
2,7,9,0.0,propagule,0.025,3,465,0,0,0.0
2,7,10,0.0,propagule,0.025,3,443,0,0,0.0
2,7,11,0.0,propagule,0.025,3,458,0,0,0.0
2,7,12,0.0,propagule,0.025,3,437,0,0,0.0
2,7,13,0.0,propagule,0.025,3,451,0,0,0.0
2,7,14,0.0,propagule,0.025,3,430,0,0,0.0
2,7,15,0.0,propagule,0.025,3,447,0,0,0.0
2,7,16,0.0,propagule,0.025,3,429,0,0,0.0
2,7,17,0.0,propagule,0.025,3,443,0,0,0.0
2,7,18,0.0,propagule,0.025,3,427,0,0,0.0
2,7,19,0.0,propagule,0.025,3,443,0,0,0.0
2,7,20,0.0,propagule,0.025,3,728,0,0,0.0
2,7,21,0.0,propagule,0.025,3,725,0,0,0.0
2,7,22,0.0,propagule,0.025,3,664,0,0,0.0
2,7,23,0.0,propagule,0.025,3,686,0,0,0.0
2,7,24,0.0,propagule,0.025,3,664,0,0,0.0
2,7,25,0.0,propagule,0.025,3,659,0,0,0.0
2,7,26,0.0,propagule,0.025,3,619,0,0,0.0
2,7,27,0.0,propagule,0.025,3,606,0,0,0.0
2,7,28,0.0,propagule,0.025,3,553,0,0,0.0
2,7,29,0.0,propagule,0.025,3,539,0,0,0.0
2,7,30,0.0,propagule,0.025,3,515,0,0,0.0
2,7,31,0.0,propagule,0.025,3,530,0,0,0.0
2,7,32,0.0,propagule,0.025,3,511,0,0,0.0
2,7,33,0.0,propagule,0.025,3,519,0,0,0.0
2,7,34,0.0,propagule,0.025,3,508,0,0,0.0
2,7,35,0.0,propagule,0.025,3,513,0,0,0.0
2,7,36,0.0,propagule,0.025,3,504,0,0,0.0
2,7,37,0.0,propagule,0.025,3,511,0,0,0.0
2,7,38,0.0,propagule,0.025,3,504,0,0,0.0
2,7,39,0.0,propagule,0.025,3,498,0,0,0.0
2,7,40,0.0,propagule,0.025,3,475,0,0,0.0
2,7,41,0.0,propagule,0.025,3,470,0,0,0.0
2,7,42,0.0,propagule,0.025,3,452,0,0,0.0
2,7,43,0.0,propagule,0.025,3,459,0,0,0.0
2,7,44,0.0,propagule,0.025,3,446,0,0,0.0
2,7,45,0.0,propagule,0.025,3,451,0,0,0.0
2,7,46,0.0,propagule,0.025,3,427,0,0,0.0
2,7,47,0.0,propagule,0.025,3,432,0,0,0.0
2,7,48,0.0,propagule,0.025,3,423,0,0,0.0
2,7,49,0.0,propagule,0.025,3,412,0,0,0.0
2,7,50,0.0,propagule,0.025,3,403,0,0,0.0
2,7,51,0.0,propagule,0.025,3,391,0,0,0.0
2,7,52,0.0,propagule,0.025,3,386,0,0,0.0
2,8,1,0.0,propagule,0.025,3,391,0,0,0.0
2,8,2,0.0,propagule,0.025,3,380,0,0,0.0
2,8,3,0.0,propagule,0.025,3,388,0,0,0.0
2,8,4,0.0,propagule,0.025,3,382,0,0,0.0
2,8,5,0.0,propagule,0.025,3,386,0,0,0.0
2,8,6,0.0,propagule,0.025,3,382,0,0,0.0
2,8,7,0.0,propagule,0.025,3,382,0,0,0.0
2,8,8,0.0,propagule,0.025,3,381,0,0,0.0
2,8,9,0.0,propagule,0.025,3,376,0,0,0.0
2,8,10,0.0,propagule,0.025,3,376,0,0,0.0
2,8,11,0.0,propagule,0.025,3,375,0,0,0.0
2,8,12,0.0,propagule,0.025,3,373,0,0,0.0
2,8,13,0.0,propagule,0.025,3,369,0,0,0.0
2,8,14,0.0,propagule,0.025,3,368,0,0,0.0
2,8,15,0.0,propagule,0.025,3,366,0,0,0.0
2,8,16,0.0,propagule,0.025,3,367,0,0,0.0
2,8,17,0.0,propagule,0.025,3,364,0,0,0.0
2,8,18,0.0,propagule,0.025,3,366,0,0,0.0
2,8,19,0.0,propagule,0.025,3,364,0,0,0.0
2,8,20,0.0,propagule,0.025,3,629,0,0,0.0
2,8,21,0.0,propagule,0.025,3,591,0,0,0.0
2,8,22,0.0,propagule,0.025,3,598,0,0,0.0
2,8,23,0.0,propagule,0.025,3,577,0,0,0.0
2,8,24,0.0,propagule,0.025,3,586,0,0,0.0
2,8,25,0.0,propagule,0.025,3,531,0,0,0.0
2,8,26,0.0,propagule,0.025,3,530,0,0,0.0
2,8,27,0.0,propagule,0.025,3,519,0,0,0.0
2,8,28,0.0,propagule,0.025,3,528,0,0,0.0
2,8,29,0.0,propagule,0.025,3,519,0,0,0.0
2,8,30,0.0,propagule,0.025,3,515,0,0,0.0
2,8,31,0.0,propagule,0.025,3,519,0,0,0.0
2,8,32,0.0,propagule,0.025,3,514,0,0,0.0
2,8,33,0.0,propagule,0.025,3,518,0,0,0.0
2,8,34,0.0,propagule,0.025,3,513,0,0,0.0
2,8,35,0.0,propagule,0.025,3,506,0,0,0.0
2,8,36,0.0,propagule,0.025,3,490,0,0,0.0
2,8,37,0.0,propagule,0.025,3,494,0,0,0.0
2,8,38,0.0,propagule,0.025,3,490,0,0,0.0
2,8,39,0.0,propagule,0.025,3,494,0,0,0.0
2,8,40,0.0,propagule,0.025,3,477,0,0,0.0
2,8,41,0.0,propagule,0.025,3,481,0,0,0.0
2,8,42,0.0,propagule,0.025,3,477,0,0,0.0
2,8,43,0.0,propagule,0.025,3,481,0,0,0.0
2,8,44,0.0,propagule,0.025,3,477,0,0,0.0
2,8,45,0.0,propagule,0.025,3,480,0,0,0.0
2,8,46,0.0,propagule,0.025,3,476,0,0,0.0
2,8,47,0.0,propagule,0.025,3,480,0,0,0.0
2,8,48,0.0,propagule,0.025,3,476,0,0,0.0
2,8,49,0.0,propagule,0.025,3,480,0,0,0.0
2,8,50,0.0,propagule,0.025,3,471,0,0,0.0
2,8,51,0.0,propagule,0.025,3,477,0,0,0.0
2,8,52,0.0,propagule,0.025,3,470,0,0,0.0
2,9,1,0.0,propagule,0.025,3,475,0,0,0.0
2,9,2,0.0,propagule,0.025,3,468,0,0,0.0
2,9,3,0.0,propagule,0.025,3,474,0,0,0.0
2,9,4,0.0,propagule,0.025,3,463,0,0,0.0
2,9,5,0.0,propagule,0.025,3,459,0,0,0.0
2,9,6,0.0,propagule,0.025,3,449,0,0,0.0
2,9,7,0.0,propagule,0.025,3,459,0,0,0.0
2,9,8,0.0,propagule,0.025,3,446,0,0,0.0
2,9,9,0.0,propagule,0.025,3,451,0,0,0.0
2,9,10,0.0,propagule,0.025,3,441,0,0,0.0
2,9,11,0.0,propagule,0.025,3,443,0,0,0.0
2,9,12,0.0,propagule,0.025,3,435,0,0,0.0
2,9,13,0.0,propagule,0.025,3,438,0,0,0.0
2,9,14,0.0,propagule,0.025,3,432,0,0,0.0
2,9,15,0.0,propagule,0.025,3,437,0,0,0.0
2,9,16,0.0,propagule,0.025,3,428,0,0,0.0
2,9,17,0.0,propagule,0.025,3,434,0,0,0.0
2,9,18,0.0,propagule,0.025,3,427,0,0,0.0
2,9,19,0.0,propagule,0.025,3,434,0,0,0.0
2,9,20,0.0,propagule,0.025,3,738,0,0,0.0
2,9,21,0.0,propagule,0.025,3,740,0,0,0.0
2,9,22,0.0,propagule,0.025,3,677,0,0,0.0
2,9,23,0.0,propagule,0.025,3,667,0,0,0.0
2,9,24,0.0,propagule,0.025,3,627,0,0,0.0
2,9,25,0.0,propagule,0.025,3,640,0,0,0.0
2,9,26,0.0,propagule,0.025,3,611,0,0,0.0
2,9,27,0.0,propagule,0.025,3,625,0,0,0.0
2,9,28,0.0,propagule,0.025,3,565,0,0,0.0
2,9,29,0.0,propagule,0.025,3,602,0,0,0.0
2,9,30,0.0,propagule,0.025,3,565,0,0,0.0
2,9,31,0.0,propagule,0.025,3,591,0,0,0.0
2,9,32,0.0,propagule,0.025,3,542,0,0,0.0
2,9,33,0.0,propagule,0.025,3,562,0,0,0.0
2,9,34,0.0,propagule,0.025,3,525,0,0,0.0
2,9,35,0.0,propagule,0.025,3,547,0,0,0.0
2,9,36,0.0,propagule,0.025,3,526,0,0,0.0
2,9,37,0.0,propagule,0.025,3,547,0,0,0.0
2,9,38,0.0,propagule,0.025,3,522,0,0,0.0
2,9,39,0.0,propagule,0.025,3,547,0,0,0.0
2,9,40,0.0,propagule,0.025,3,522,0,0,0.0
2,9,41,0.0,propagule,0.025,3,547,0,0,0.0
2,9,42,0.0,propagule,0.025,3,522,0,0,0.0
2,9,43,0.0,propagule,0.025,3,536,0,0,0.0
2,9,44,0.0,propagule,0.025,3,500,0,0,0.0
2,9,45,0.0,propagule,0.025,3,525,0,0,0.0
2,9,46,0.0,propagule,0.025,3,500,0,0,0.0
2,9,47,0.0,propagule,0.025,3,525,0,0,0.0
2,9,48,0.0,propagule,0.025,3,499,0,0,0.0
2,9,49,0.0,propagule,0.025,3,504,0,0,0.0
2,9,50,0.0,propagule,0.025,3,476,0,0,0.0
2,9,51,0.0,propagule,0.025,3,496,0,0,0.0
2,9,52,0.0,propagule,0.025,3,475,0,0,0.0
2,10,1,0.0,propagule,0.025,3,492,0,0,0.0
2,10,2,0.0,propagule,0.025,3,473,0,0,0.0
2,10,3,0.0,propagule,0.025,3,490,0,0,0.0
2,10,4,0.0,propagule,0.025,3,470,0,0,0.0
2,10,5,0.0,propagule,0.025,3,489,0,0,0.0
2,10,6,0.0,propagule,0.025,3,468,0,0,0.0
2,10,7,0.0,propagule,0.025,3,488,0,0,0.0
2,10,8,0.0,propagule,0.025,3,464,0,0,0.0
2,10,9,0.0,propagule,0.025,3,473,0,0,0.0
2,10,10,0.0,propagule,0.025,3,455,0,0,0.0
2,10,11,0.0,propagule,0.025,3,466,0,0,0.0
2,10,12,0.0,propagule,0.025,3,444,0,0,0.0
2,10,13,0.0,propagule,0.025,3,446,0,0,0.0
2,10,14,0.0,propagule,0.025,3,430,0,0,0.0
2,10,15,0.0,propagule,0.025,3,441,0,0,0.0
2,10,16,0.0,propagule,0.025,3,428,0,0,0.0
2,10,17,0.0,propagule,0.025,3,440,0,0,0.0
2,10,18,0.0,propagule,0.025,3,428,0,0,0.0
2,10,19,0.0,propagule,0.025,3,440,0,0,0.0
2,10,20,0.0,propagule,0.025,3,718,0,0,0.0
2,10,21,0.0,propagule,0.025,3,713,0,0,0.0
2,10,22,0.0,propagule,0.025,3,672,0,0,0.0
2,10,23,0.0,propagule,0.025,3,697,0,0,0.0
2,10,24,0.0,propagule,0.025,3,672,0,0,0.0
2,10,25,0.0,propagule,0.025,3,683,0,0,0.0
2,10,26,0.0,propagule,0.025,3,659,0,0,0.0
2,10,27,0.0,propagule,0.025,3,683,0,0,0.0
2,10,28,0.0,propagule,0.025,3,638,0,0,0.0
2,10,29,0.0,propagule,0.025,3,670,0,0,0.0
2,10,30,0.0,propagule,0.025,3,638,0,0,0.0
2,10,31,0.0,propagule,0.025,3,657,0,0,0.0
2,10,32,0.0,propagule,0.025,3,602,0,0,0.0
2,10,33,0.0,propagule,0.025,3,633,0,0,0.0
2,10,34,0.0,propagule,0.025,3,589,0,0,0.0
2,10,35,0.0,propagule,0.025,3,599,0,0,0.0
2,10,36,0.0,propagule,0.025,3,568,0,0,0.0
2,10,37,0.0,propagule,0.025,3,569,0,0,0.0
2,10,38,0.0,propagule,0.025,3,552,0,0,0.0
2,10,39,0.0,propagule,0.025,3,569,0,0,0.0
2,10,40,0.0,propagule,0.025,3,552,0,0,0.0
2,10,41,0.0,propagule,0.025,3,541,0,0,0.0
2,10,42,0.0,propagule,0.025,3,526,0,0,0.0
2,10,43,0.0,propagule,0.025,3,540,0,0,0.0
2,10,44,0.0,propagule,0.025,3,526,0,0,0.0
2,10,45,0.0,propagule,0.025,3,540,0,0,0.0
2,10,46,0.0,propagule,0.025,3,526,0,0,0.0
2,10,47,0.0,propagule,0.025,3,529,0,0,0.0
2,10,48,0.0,propagule,0.025,3,502,0,0,0.0
2,10,49,0.0,propagule,0.025,3,516,0,0,0.0
2,10,50,0.0,propagule,0.025,3,506,0,0,0.0
2,10,51,0.0,propagule,0.025,3,515,0,0,0.0
2,10,52,0.0,propagule,0.025,3,503,0,0,0.0
3,1,1,0.0,propagule,0.025,3,5136,47,4,0.0
3,1,2,0.0,propagule,0.025,3,5078,48,16,0.0
3,1,3,0.0,propagule,0.025,3,5013,60,32,0.00039896269698783165
3,1,4,0.0,propagule,0.025,3,4983,93,36,0.0008027292795504716
3,1,5,0.0,propagule,0.025,3,4947,137,47,0.001010713563776026
3,1,6,0.0,propagule,0.025,3,4846,168,51,0.002269913330581923
3,1,7,0.0,propagule,0.025,3,4760,216,67,0.0018907563025210084
3,1,8,0.0,propagule,0.025,3,4589,254,92,0.002397036391370669
3,1,9,0.0,propagule,0.025,3,4457,270,119,0.002019295490240072
3,1,10,0.0,propagule,0.025,3,4335,301,123,0.0025374855824682814
3,1,11,0.0,propagule,0.025,3,4180,336,132,0.00215311004784689
3,1,12,0.0,propagule,0.025,3,4063,333,140,0.002707359094265321
3,1,13,0.0,propagule,0.025,3,3981,367,162,0.002260738507912585
3,1,14,0.0,propagule,0.025,3,3892,398,181,0.0028263103802672147
3,1,15,0.0,propagule,0.025,3,3762,416,186,0.0018607123870281765
3,1,16,0.0,propagule,0.025,3,3623,425,188,0.0024841291747170853
3,1,17,0.0,propagule,0.025,3,3518,453,207,0.001989766913018761
3,1,18,0.0,propagule,0.025,3,3407,450,213,0.0026416201937188143
3,1,19,0.0,propagule,0.025,3,3250,471,229,0.0021538461538461538
3,1,20,0.0,propagule,0.025,3,5949,456,230,0.0015128593040847202
3,1,21,0.0,propagule,0.025,3,5501,566,224,0.0012724959098345755
3,1,22,0.0,propagule,0.025,3,5185,613,222,0.0017357762777242044
3,1,23,0.0,propagule,0.025,3,4877,631,244,0.0016403526758253025
3,1,24,0.0,propagule,0.025,3,4540,660,280,0.001762114537444934
3,1,25,0.0,propagule,0.025,3,4240,704,310,0.0018867924528301887
3,1,26,0.0,propagule,0.025,3,4051,743,325,0.001974821031843989
3,1,27,0.0,propagule,0.025,3,3744,745,330,0.0018696581196581197
3,1,28,0.0,propagule,0.025,3,3490,737,322,0.002292263610315186
3,1,29,0.0,propagule,0.025,3,3225,717,335,0.0021705426356589145
3,1,30,0.0,propagule,0.025,3,2988,710,343,0.002677376171352075
3,1,31,0.0,propagule,0.025,3,2817,704,345,0.002129925452609159
3,1,32,0.0,propagule,0.025,3,2550,675,302,0.0027450980392156863
3,1,33,0.0,propagule,0.025,3,2370,637,289,0.002531645569620253
3,1,34,0.0,propagule,0.025,3,2174,584,271,0.003219871205151794
3,1,35,0.0,propagule,0.025,3,2016,549,291,0.002976190476190476
3,1,36,0.0,propagule,0.025,3,1882,520,270,0.0037194473963868225
3,1,37,0.0,propagule,0.025,3,1759,479,249,0.003979533826037522
3,1,38,0.0,propagule,0.025,3,1602,423,205,0.004369538077403246
3,1,39,0.0,propagule,0.025,3,1524,398,194,0.004593175853018373
3,1,40,0.0,propagule,0.025,3,1414,362,185,0.0049504950495049506
3,1,41,0.0,propagule,0.025,3,1340,340,177,0.0052238805970149255
3,1,42,0.0,propagule,0.025,3,1225,317,168,0.005714285714285714
3,1,43,0.0,propagule,0.025,3,1149,281,144,0.005221932114882507
3,1,44,0.0,propagule,0.025,3,1076,252,141,0.006505576208178439
3,1,45,0.0,propagule,0.025,3,1007,229,120,0.005958291956305859
3,1,46,0.0,propagule,0.025,3,952,211,111,0.007352941176470588
3,1,47,0.0,propagule,0.025,3,891,185,101,0.006734006734006734
3,1,48,0.0,propagule,0.025,3,847,160,99,0.008264462809917356
3,1,49,0.0,propagule,0.025,3,788,147,81,0.007614213197969543
3,1,50,0.0,propagule,0.025,3,732,130,63,0.009562841530054645
3,1,51,0.0,propagule,0.025,3,710,115,54,0.009859154929577466
3,1,52,0.0,propagule,0.025,3,681,111,55,0.010279001468428781
3,2,1,0.0,propagule,0.025,3,668,104,61,0.010479041916167664
3,2,2,0.0,propagule,0.025,3,640,84,51,0.0109375
3,2,3,0.0,propagule,0.025,3,626,76,45,0.011182108626198083
3,2,4,0.0,propagule,0.025,3,596,62,31,0.01174496644295302
3,2,5,0.0,propagule,0.025,3,584,51,29,0.011986301369863013
3,2,6,0.0,propagule,0.025,3,559,51,28,0.012522361359570662
3,2,7,0.0,propagule,0.025,3,559,50,27,0.012522361359570662
3,2,8,0.0,propagule,0.025,3,538,46,22,0.013011152416356878
3,2,9,0.0,propagule,0.025,3,519,38,21,0.011560693641618497
3,2,10,0.0,propagule,0.025,3,509,38,22,0.011787819253438114
3,2,11,0.0,propagule,0.025,3,506,37,20,0.011857707509881422
3,2,12,0.0,propagule,0.025,3,489,32,14,0.012269938650306749
3,2,13,0.0,propagule,0.025,3,481,29,13,0.012474012474012475
3,2,14,0.0,propagule,0.025,3,470,25,14,0.01276595744680851
3,2,15,0.0,propagule,0.025,3,471,25,16,0.010615711252653927
3,2,16,0.0,propagule,0.025,3,458,23,15,0.010917030567685589
3,2,17,0.0,propagule,0.025,3,459,18,13,0.010893246187363835
3,2,18,0.0,propagule,0.025,3,447,15,10,0.011185682326621925
3,2,19,0.0,propagule,0.025,3,445,11,6,0.011235955056179775
3,2,20,0.0,propagule,0.025,3,785,9,5,0.006369426751592357
3,2,21,0.0,propagule,0.025,3,779,8,4,0.006418485237483954
3,2,22,0.0,propagule,0.025,3,767,7,4,0.00651890482398957
3,2,23,0.0,propagule,0.025,3,757,5,4,0.0066050198150594455
3,2,24,0.0,propagule,0.025,3,755,5,4,0.006622516556291391
3,2,25,0.0,propagule,0.025,3,749,6,3,0.006675567423230975
3,2,26,0.0,propagule,0.025,3,739,5,1,0.006765899864682003
3,2,27,0.0,propagule,0.025,3,739,3,3,0.006765899864682003
3,2,28,0.0,propagule,0.025,3,731,8,3,0.006839945280437756
3,2,29,0.0,propagule,0.025,3,736,10,5,0.006793478260869565
3,2,30,0.0,propagule,0.025,3,735,9,2,0.006802721088435374
3,2,31,0.0,propagule,0.025,3,732,9,3,0.006830601092896175
3,2,32,0.0,propagule,0.025,3,724,7,3,0.006906077348066298
3,2,33,0.0,propagule,0.025,3,716,7,5,0.006983240223463687
3,2,34,0.0,propagule,0.025,3,705,4,2,0.0070921985815602835
3,2,35,0.0,propagule,0.025,3,689,3,0,0.00725689404934688
3,2,36,0.0,propagule,0.025,3,677,3,0,0.007385524372230428
3,2,37,0.0,propagule,0.025,3,669,3,2,0.007473841554559043
3,2,38,0.0,propagule,0.025,3,662,5,2,0.0075528700906344415
3,2,39,0.0,propagule,0.025,3,648,5,2,0.007716049382716049
3,2,40,0.0,propagule,0.025,3,654,2,1,0.00764525993883792
3,2,41,0.0,propagule,0.025,3,643,2,1,0.006220839813374806
3,2,42,0.0,propagule,0.025,3,638,3,1,0.006269592476489028
3,2,43,0.0,propagule,0.025,3,628,2,0,0.006369426751592357
3,2,44,0.0,propagule,0.025,3,629,2,1,0.006359300476947536
3,2,45,0.0,propagule,0.025,3,627,4,1,0.006379585326953748
3,2,46,0.0,propagule,0.025,3,621,5,2,0.00644122383252818
3,2,47,0.0,propagule,0.025,3,614,5,1,0.006514657980456026
3,2,48,0.0,propagule,0.025,3,614,6,1,0.006514657980456026
3,2,49,0.0,propagule,0.025,3,602,6,1,0.006644518272425249
3,2,50,0.0,propagule,0.025,3,587,6,3,0.0068143100511073255
3,2,51,0.0,propagule,0.025,3,568,9,4,0.007042253521126761
3,2,52,0.0,propagule,0.025,3,574,8,5,0.006968641114982578
3,3,1,0.0,propagule,0.025,3,559,9,3,0.007155635062611807
3,3,2,0.0,propagule,0.025,3,559,9,4,0.007155635062611807
3,3,3,0.0,propagule,0.025,3,554,8,3,0.007220216606498195
3,3,4,0.0,propagule,0.025,3,556,9,3,0.007194244604316547
3,3,5,0.0,propagule,0.025,3,544,7,3,0.007352941176470588
3,3,6,0.0,propagule,0.025,3,548,7,3,0.0072992700729927005
3,3,7,0.0,propagule,0.025,3,539,9,5,0.0074211502782931356
3,3,8,0.0,propagule,0.025,3,539,9,4,0.0074211502782931356
3,3,9,0.0,propagule,0.025,3,533,10,5,0.0075046904315197
3,3,10,0.0,propagule,0.025,3,528,13,4,0.007575757575757576
3,3,11,0.0,propagule,0.025,3,519,13,7,0.007707129094412331
3,3,12,0.0,propagule,0.025,3,515,14,6,0.007766990291262136
3,3,13,0.0,propagule,0.025,3,505,16,7,0.007920792079207921
3,3,14,0.0,propagule,0.025,3,504,13,6,0.007936507936507936
3,3,15,0.0,propagule,0.025,3,499,14,7,0.008016032064128256
3,3,16,0.0,propagule,0.025,3,498,14,6,0.008032128514056224
3,3,17,0.0,propagule,0.025,3,474,13,6,0.008438818565400843
3,3,18,0.0,propagule,0.025,3,473,12,6,0.008456659619450317
3,3,19,0.0,propagule,0.025,3,469,13,8,0.008528784648187633
3,3,20,0.0,propagule,0.025,3,843,12,8,0.004744958481613286
3,3,21,0.0,propagule,0.025,3,824,19,6,0.0048543689320388345
3,3,22,0.0,propagule,0.025,3,806,17,5,0.004962779156327543
3,3,23,0.0,propagule,0.025,3,771,15,6,0.005188067444876783
3,3,24,0.0,propagule,0.025,3,765,16,10,0.00522875816993464
3,3,25,0.0,propagule,0.025,3,755,22,10,0.005298013245033113
3,3,26,0.0,propagule,0.025,3,733,19,8,0.005457025920873124
3,3,27,0.0,propagule,0.025,3,726,20,10,0.005509641873278237
3,3,28,0.0,propagule,0.025,3,703,21,13,0.005689900426742532
3,3,29,0.0,propagule,0.025,3,697,22,12,0.005738880918220947
3,3,30,0.0,propagule,0.025,3,688,19,12,0.005813953488372093
3,3,31,0.0,propagule,0.025,3,682,18,7,0.005865102639296188
3,3,32,0.0,propagule,0.025,3,677,19,7,0.005908419497784343
3,3,33,0.0,propagule,0.025,3,668,18,4,0.005988023952095809
3,3,34,0.0,propagule,0.025,3,665,18,10,0.006015037593984963
3,3,35,0.0,propagule,0.025,3,660,19,11,0.006060606060606061
3,3,36,0.0,propagule,0.025,3,643,19,9,0.006220839813374806
3,3,37,0.0,propagule,0.025,3,631,15,2,0.006339144215530904
3,3,38,0.0,propagule,0.025,3,625,14,3,0.0064
3,3,39,0.0,propagule,0.025,3,616,13,7,0.006493506493506494
3,3,40,0.0,propagule,0.025,3,610,18,9,0.006557377049180328
3,3,41,0.0,propagule,0.025,3,601,19,10,0.0066555740432612314
3,3,42,0.0,propagule,0.025,3,580,15,8,0.006896551724137931
3,3,43,0.0,propagule,0.025,3,555,12,7,0.007207207207207207
3,3,44,0.0,propagule,0.025,3,547,15,6,0.007312614259597806
3,3,45,0.0,propagule,0.025,3,531,12,7,0.007532956685499058
3,3,46,0.0,propagule,0.025,3,507,13,5,0.007889546351084813
3,3,47,0.0,propagule,0.025,3,494,16,7,0.008097165991902834
3,3,48,0.0,propagule,0.025,3,484,17,7,0.008264462809917356
3,3,49,0.0,propagule,0.025,3,483,20,13,0.008281573498964804
3,3,50,0.0,propagule,0.025,3,475,19,12,0.008421052631578947
3,3,51,0.0,propagule,0.025,3,469,17,13,0.008528784648187633
3,3,52,0.0,propagule,0.025,3,462,10,6,0.008658008658008658
3,4,1,0.0,propagule,0.025,3,458,9,5,0.008733624454148471
3,4,2,0.0,propagule,0.025,3,451,5,1,0.008869179600886918
3,4,3,0.0,propagule,0.025,3,439,6,2,0.009111617312072893
3,4,4,0.0,propagule,0.025,3,434,5,2,0.009216589861751152
3,4,5,0.0,propagule,0.025,3,433,6,3,0.009237875288683603
3,4,6,0.0,propagule,0.025,3,432,6,3,0.009259259259259259
3,4,7,0.0,propagule,0.025,3,428,7,2,0.009345794392523364
3,4,8,0.0,propagule,0.025,3,427,6,2,0.00936768149882904
3,4,9,0.0,propagule,0.025,3,419,6,2,0.00954653937947494
3,4,10,0.0,propagule,0.025,3,424,6,2,0.009433962264150943
3,4,11,0.0,propagule,0.025,3,417,5,1,0.009592326139088728
3,4,12,0.0,propagule,0.025,3,417,4,4,0.009592326139088728
3,4,13,0.0,propagule,0.025,3,412,6,4,0.009708737864077669
3,4,14,0.0,propagule,0.025,3,415,9,4,0.00963855421686747
3,4,15,0.0,propagule,0.025,3,406,5,0,0.009852216748768473
3,4,16,0.0,propagule,0.025,3,410,5,1,0.00975609756097561
3,4,17,0.0,propagule,0.025,3,403,5,2,0.009925558312655087
3,4,18,0.0,propagule,0.025,3,408,6,4,0.00980392156862745
3,4,19,0.0,propagule,0.025,3,399,5,4,0.010025062656641603
3,4,20,0.0,propagule,0.025,3,756,7,4,0.005291005291005291
3,4,21,0.0,propagule,0.025,3,724,6,2,0.0055248618784530384
3,4,22,0.0,propagule,0.025,3,719,8,1,0.005563282336578581
3,4,23,0.0,propagule,0.025,3,696,8,3,0.005747126436781609
3,4,24,0.0,propagule,0.025,3,688,8,5,0.005813953488372093
3,4,25,0.0,propagule,0.025,3,673,10,6,0.005943536404160475
3,4,26,0.0,propagule,0.025,3,666,14,6,0.006006006006006006
3,4,27,0.0,propagule,0.025,3,645,17,4,0.006201550387596899
3,4,28,0.0,propagule,0.025,3,625,18,5,0.0064
3,4,29,0.0,propagule,0.025,3,583,16,3,0.00686106346483705
3,4,30,0.0,propagule,0.025,3,583,16,4,0.00686106346483705
3,4,31,0.0,propagule,0.025,3,573,15,8,0.006980802792321117
3,4,32,0.0,propagule,0.025,3,581,20,11,0.0068846815834767644
3,4,33,0.0,propagule,0.025,3,556,21,11,0.007194244604316547
3,4,34,0.0,propagule,0.025,3,554,19,8,0.007220216606498195
3,4,35,0.0,propagule,0.025,3,544,14,8,0.007352941176470588
3,4,36,0.0,propagule,0.025,3,547,18,6,0.007312614259597806
3,4,37,0.0,propagule,0.025,3,537,18,7,0.0074487895716946
3,4,38,0.0,propagule,0.025,3,536,17,9,0.007462686567164179
3,4,39,0.0,propagule,0.025,3,522,15,6,0.007662835249042145
3,4,40,0.0,propagule,0.025,3,526,22,8,0.0076045627376425855
3,4,41,0.0,propagule,0.025,3,518,24,6,0.007722007722007722
3,4,42,0.0,propagule,0.025,3,516,28,8,0.007751937984496124
3,4,43,0.0,propagule,0.025,3,509,33,13,0.007858546168958742
3,4,44,0.0,propagule,0.025,3,508,39,15,0.007874015748031496
3,4,45,0.0,propagule,0.025,3,497,43,17,0.008048289738430584
3,4,46,0.0,propagule,0.025,3,479,42,17,0.008350730688935281
3,4,47,0.0,propagule,0.025,3,456,46,20,0.008771929824561403
3,4,48,0.0,propagule,0.025,3,445,42,19,0.008988764044943821
3,4,49,0.0,propagule,0.025,3,412,39,22,0.007281553398058253
3,4,50,0.0,propagule,0.025,3,408,35,16,0.007352941176470588
3,4,51,0.0,propagule,0.025,3,398,37,15,0.007537688442211055
3,4,52,0.0,propagule,0.025,3,389,29,16,0.007712082262210797
3,5,1,0.0,propagule,0.025,3,382,28,20,0.007853403141361256
3,5,2,0.0,propagule,0.025,3,384,27,21,0.0078125
3,5,3,0.0,propagule,0.025,3,368,19,13,0.008152173913043478
3,5,4,0.0,propagule,0.025,3,367,15,9,0.008174386920980926
3,5,5,0.0,propagule,0.025,3,354,12,6,0.00847457627118644
3,5,6,0.0,propagule,0.025,3,356,12,5,0.008426966292134831
3,5,7,0.0,propagule,0.025,3,347,10,4,0.008645533141210375
3,5,8,0.0,propagule,0.025,3,352,11,5,0.008522727272727272
3,5,9,0.0,propagule,0.025,3,345,9,5,0.008695652173913044
3,5,10,0.0,propagule,0.025,3,345,8,5,0.008695652173913044
