rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,10,0.4,propagule,0.075,3,668,0,0,0.49850299401197606
2,6,11,0.4,propagule,0.075,3,666,0,0,0.4954954954954955
2,6,12,0.4,propagule,0.075,3,664,0,0,0.5015060240963856
2,6,13,0.4,propagule,0.075,3,655,0,0,0.500763358778626
2,6,14,0.4,propagule,0.075,3,653,0,0,0.5038284839203675
2,6,15,0.4,propagule,0.075,3,652,0,0,0.5015337423312883
2,6,16,0.4,propagule,0.075,3,640,0,0,0.5046875
2,6,17,0.4,propagule,0.075,3,638,0,0,0.5031347962382445
2,6,18,0.4,propagule,0.075,3,637,0,0,0.5070643642072213
2,6,19,0.4,propagule,0.075,3,637,0,0,0.5039246467817896
2,6,20,0.4,propagule,0.075,3,1161,0,0,0.2704565030146425
2,6,21,0.4,propagule,0.075,3,1137,0,0,0.2700087950747581
2,6,22,0.4,propagule,0.075,3,1085,0,0,0.2783410138248848
2,6,23,0.4,propagule,0.075,3,1039,0,0,0.27718960538979787
2,6,24,0.4,propagule,0.075,3,989,0,0,0.28412537917087965
2,6,25,0.4,propagule,0.075,3,1002,0,0,0.282435129740519
2,6,26,0.4,propagule,0.075,3,985,0,0,0.28426395939086296
2,6,27,0.4,propagule,0.075,3,970,0,0,0.2824742268041237
2,6,28,0.4,propagule,0.075,3,953,0,0,0.28436516264428124
2,6,29,0.4,propagule,0.075,3,927,0,0,0.2912621359223301
2,6,30,0.4,propagule,0.075,3,904,0,0,0.29314159292035397
2,6,31,0.4,propagule,0.075,3,926,0,0,0.2894168466522678
2,6,32,0.4,propagule,0.075,3,878,0,0,0.29157175398633256
2,6,33,0.4,propagule,0.075,3,882,0,0,0.2925170068027211
2,6,34,0.4,propagule,0.075,3,831,0,0,0.29843561973525873
2,6,35,0.4,propagule,0.075,3,831,0,0,0.296028880866426
2,6,36,0.4,propagule,0.075,3,833,0,0,0.2965186074429772
2,6,37,0.4,propagule,0.075,3,815,0,0,0.3006134969325153
2,6,38,0.4,propagule,0.075,3,805,0,0,0.30062111801242236
2,6,39,0.4,propagule,0.075,3,802,0,0,0.300498753117207
2,6,40,0.4,propagule,0.075,3,796,0,0,0.2989949748743719
2,6,41,0.4,propagule,0.075,3,784,0,0,0.29846938775510207
2,6,42,0.4,propagule,0.075,3,769,0,0,0.29908972691807545
2,6,43,0.4,propagule,0.075,3,761,0,0,0.2996057818659658
2,6,44,0.4,propagule,0.075,3,761,0,0,0.29697766097240474
2,6,45,0.4,propagule,0.075,3,754,0,0,0.4973474801061008
2,6,46,0.4,propagule,0.075,3,758,0,0,0.49604221635883905
2,6,47,0.4,propagule,0.075,3,757,0,0,0.4966974900924703
2,6,48,0.4,propagule,0.075,3,725,0,0,0.5020689655172413
2,6,49,0.4,propagule,0.075,3,719,0,0,0.5034770514603616
2,6,50,0.4,propagule,0.075,3,715,0,0,0.5034965034965035
2,6,51,0.4,propagule,0.075,3,706,0,0,0.5056657223796034
2,6,52,0.4,propagule,0.075,3,708,0,0,0.5056497175141242
2,7,1,0.4,propagule,0.075,3,701,0,0,0.5064194008559201
2,7,2,0.4,propagule,0.075,3,706,0,0,0.5056657223796034
2,7,3,0.4,propagule,0.075,3,687,0,0,0.5080058224163028
2,7,4,0.4,propagule,0.075,3,693,0,0,0.5064935064935064
2,7,5,0.4,propagule,0.075,3,675,0,0,0.5081481481481481
2,7,6,0.4,propagule,0.075,3,682,0,0,0.5073313782991202
2,7,7,0.4,propagule,0.075,3,672,0,0,0.5059523809523809
2,7,8,0.4,propagule,0.075,3,678,0,0,0.504424778761062
2,7,9,0.4,propagule,0.075,3,659,0,0,0.5053110773899848
2,7,10,0.4,propagule,0.075,3,660,0,0,0.503030303030303
2,7,11,0.4,propagule,0.075,3,657,0,0,0.5053272450532724
2,7,12,0.4,propagule,0.075,3,659,0,0,0.5007587253414264
2,7,13,0.4,propagule,0.075,3,651,0,0,0.5053763440860215
2,7,14,0.4,propagule,0.075,3,656,0,0,0.5
2,7,15,0.4,propagule,0.075,3,650,0,0,0.5015384615384615
2,7,16,0.4,propagule,0.075,3,652,0,0,0.49846625766871167
2,7,17,0.4,propagule,0.075,3,645,0,0,0.5023255813953489
2,7,18,0.4,propagule,0.075,3,648,0,0,0.5
2,7,19,0.4,propagule,0.075,3,643,0,0,0.5038880248833593
2,7,20,0.4,propagule,0.075,3,1147,0,0,0.2816041848299913
2,7,21,0.4,propagule,0.075,3,1128,0,0,0.2828014184397163
2,7,22,0.4,propagule,0.075,3,1095,0,0,0.2867579908675799
2,7,23,0.4,propagule,0.075,3,1075,0,0,0.28930232558139535
2,7,24,0.4,propagule,0.075,3,1069,0,0,0.2909260991580917
2,7,25,0.4,propagule,0.075,3,1058,0,0,0.29111531190926276
2,7,26,0.4,propagule,0.075,3,1044,0,0,0.29310344827586204
2,7,27,0.4,propagule,0.075,3,1034,0,0,0.29206963249516443
2,7,28,0.4,propagule,0.075,3,1029,0,0,0.2925170068027211
2,7,29,0.4,propagule,0.075,3,1021,0,0,0.29187071498530853
2,7,30,0.4,propagule,0.075,3,996,0,0,0.2931726907630522
2,7,31,0.4,propagule,0.075,3,980,0,0,0.29591836734693877
2,7,32,0.4,propagule,0.075,3,967,0,0,0.2988624612202689
2,7,33,0.4,propagule,0.075,3,965,0,0,0.3005181347150259
2,7,34,0.4,propagule,0.075,3,953,0,0,0.30220356768100737
2,7,35,0.4,propagule,0.075,3,946,0,0,0.3044397463002114
2,7,36,0.4,propagule,0.075,3,948,0,0,0.3037974683544304
2,7,37,0.4,propagule,0.075,3,942,0,0,0.3067940552016985
2,7,38,0.4,propagule,0.075,3,948,0,0,0.3037974683544304
2,7,39,0.4,propagule,0.075,3,946,0,0,0.3044397463002114
2,7,40,0.4,propagule,0.075,3,949,0,0,0.303477344573235
2,7,41,0.4,propagule,0.075,3,923,0,0,0.30444203683640303
2,7,42,0.4,propagule,0.075,3,907,0,0,0.3065049614112459
2,7,43,0.4,propagule,0.075,3,882,0,0,0.3072562358276644
2,7,44,0.4,propagule,0.075,3,863,0,0,0.3082271147161066
2,7,45,0.4,propagule,0.075,3,838,0,0,0.4928400954653938
2,7,46,0.4,propagule,0.075,3,825,0,0,0.49575757575757573
2,7,47,0.4,propagule,0.075,3,811,0,0,0.4969173859432799
2,7,48,0.4,propagule,0.075,3,805,0,0,0.4993788819875776
2,7,49,0.4,propagule,0.075,3,787,0,0,0.49809402795425667
2,7,50,0.4,propagule,0.075,3,793,0,0,0.49936948297604034
2,7,51,0.4,propagule,0.075,3,784,0,0,0.4987244897959184
2,7,52,0.4,propagule,0.075,3,788,0,0,0.4987309644670051
2,8,1,0.4,propagule,0.075,3,784,0,0,0.4987244897959184
2,8,2,0.4,propagule,0.075,3,787,0,0,0.4993646759847522
2,8,3,0.4,propagule,0.075,3,783,0,0,0.49936143039591313
2,8,4,0.4,propagule,0.075,3,788,0,0,0.4987309644670051
2,8,5,0.4,propagule,0.075,3,784,0,0,0.4987244897959184
2,8,6,0.4,propagule,0.075,3,788,0,0,0.4987309644670051
2,8,7,0.4,propagule,0.075,3,783,0,0,0.49808429118773945
2,8,8,0.4,propagule,0.075,3,789,0,0,0.49809885931558934
2,8,9,0.4,propagule,0.075,3,781,0,0,0.4980793854033291
2,8,10,0.4,propagule,0.075,3,784,0,0,0.4987244897959184
2,8,11,0.4,propagule,0.075,3,749,0,0,0.4993324432576769
2,8,12,0.4,propagule,0.075,3,743,0,0,0.4993270524899058
2,8,13,0.4,propagule,0.075,3,735,0,0,0.5020408163265306
2,8,14,0.4,propagule,0.075,3,742,0,0,0.5
2,8,15,0.4,propagule,0.075,3,732,0,0,0.5027322404371585
2,8,16,0.4,propagule,0.075,3,741,0,0,0.5006747638326585
2,8,17,0.4,propagule,0.075,3,735,0,0,0.5020408163265306
2,8,18,0.4,propagule,0.075,3,738,0,0,0.5013550135501355
2,8,19,0.4,propagule,0.075,3,722,0,0,0.5041551246537396
2,8,20,0.4,propagule,0.075,3,1357,0,0,0.27044952100221076
2,8,21,0.4,propagule,0.075,3,1286,0,0,0.2737169517884914
2,8,22,0.4,propagule,0.075,3,1264,0,0,0.2713607594936709
2,8,23,0.4,propagule,0.075,3,1250,0,0,0.272
2,8,24,0.4,propagule,0.075,3,1178,0,0,0.27843803056027167
2,8,25,0.4,propagule,0.075,3,1141,0,0,0.2813321647677476
2,8,26,0.4,propagule,0.075,3,1106,0,0,0.2793851717902351
2,8,27,0.4,propagule,0.075,3,1052,0,0,0.2908745247148289
2,8,28,0.4,propagule,0.075,3,1032,0,0,0.29457364341085274
2,8,29,0.4,propagule,0.075,3,1032,0,0,0.29457364341085274
2,8,30,0.4,propagule,0.075,3,1030,0,0,0.2941747572815534
2,8,31,0.4,propagule,0.075,3,1012,0,0,0.2974308300395257
2,8,32,0.4,propagule,0.075,3,1003,0,0,0.29910269192422734
2,8,33,0.4,propagule,0.075,3,983,0,0,0.3021363173957274
2,8,34,0.4,propagule,0.075,3,961,0,0,0.3028095733610822
2,8,35,0.4,propagule,0.075,3,946,0,0,0.3054968287526427
2,8,36,0.4,propagule,0.075,3,948,0,0,0.3059071729957806
2,8,37,0.4,propagule,0.075,3,922,0,0,0.3047722342733189
2,8,38,0.4,propagule,0.075,3,926,0,0,0.30669546436285094
2,8,39,0.4,propagule,0.075,3,914,0,0,0.3096280087527352
2,8,40,0.4,propagule,0.075,3,915,0,0,0.3092896174863388
2,8,41,0.4,propagule,0.075,3,915,0,0,0.3092896174863388
2,8,42,0.4,propagule,0.075,3,914,0,0,0.3096280087527352
2,8,43,0.4,propagule,0.075,3,914,0,0,0.3096280087527352
2,8,44,0.4,propagule,0.075,3,903,0,0,0.3133997785160576
2,8,45,0.4,propagule,0.075,3,903,0,0,0.5094130675526024
2,8,46,0.4,propagule,0.075,3,903,0,0,0.5083056478405316
2,8,47,0.4,propagule,0.075,3,883,0,0,0.5062287655719139
2,8,48,0.4,propagule,0.075,3,885,0,0,0.5062146892655367
2,8,49,0.4,propagule,0.075,3,885,0,0,0.5073446327683616
2,8,50,0.4,propagule,0.075,3,871,0,0,0.5086107921928817
2,8,51,0.4,propagule,0.075,3,863,0,0,0.5133256083429896
2,8,52,0.4,propagule,0.075,3,861,0,0,0.5121951219512195
2,9,1,0.4,propagule,0.075,3,861,0,0,0.5145180023228804
2,9,2,0.4,propagule,0.075,3,861,0,0,0.5121951219512195
2,9,3,0.4,propagule,0.075,3,861,0,0,0.5133565621370499
2,9,4,0.4,propagule,0.075,3,860,0,0,0.5127906976744186
2,9,5,0.4,propagule,0.075,3,850,0,0,0.5141176470588236
2,9,6,0.4,propagule,0.075,3,847,0,0,0.51357733175915
2,9,7,0.4,propagule,0.075,3,838,0,0,0.5143198090692124
2,9,8,0.4,propagule,0.075,3,837,0,0,0.5149342891278376
2,9,9,0.4,propagule,0.075,3,839,0,0,0.5160905840286055
2,9,10,0.4,propagule,0.075,3,836,0,0,0.5155502392344498
2,9,11,0.4,propagule,0.075,3,827,0,0,0.5187424425634825
2,9,12,0.4,propagule,0.075,3,824,0,0,0.5182038834951457
2,9,13,0.4,propagule,0.075,3,824,0,0,0.5194174757281553
2,9,14,0.4,propagule,0.075,3,821,0,0,0.5188794153471377
2,9,15,0.4,propagule,0.075,3,823,0,0,0.5212636695018226
2,9,16,0.4,propagule,0.075,3,820,0,0,0.5207317073170732
2,9,17,0.4,propagule,0.075,3,818,0,0,0.5207823960880196
2,9,18,0.4,propagule,0.075,3,799,0,0,0.5244055068836045
2,9,19,0.4,propagule,0.075,3,803,0,0,0.5242839352428393
2,9,20,0.4,propagule,0.075,3,1437,0,0,0.28462073764787754
2,9,21,0.4,propagule,0.075,3,1385,0,0,0.2895306859205776
2,9,22,0.4,propagule,0.075,3,1356,0,0,0.2890855457227139
2,9,23,0.4,propagule,0.075,3,1336,0,0,0.2926646706586826
2,9,24,0.4,propagule,0.075,3,1316,0,0,0.29407294832826747
2,9,25,0.4,propagule,0.075,3,1299,0,0,0.2979214780600462
2,9,26,0.4,propagule,0.075,3,1270,0,0,0.3
2,9,27,0.4,propagule,0.075,3,1237,0,0,0.3047696038803557
2,9,28,0.4,propagule,0.075,3,1224,0,0,0.3047385620915033
2,9,29,0.4,propagule,0.075,3,1162,0,0,0.31411359724612736
2,9,30,0.4,propagule,0.075,3,1142,0,0,0.3134851138353765
2,9,31,0.4,propagule,0.075,3,1122,0,0,0.31996434937611407
2,9,32,0.4,propagule,0.075,3,1121,0,0,0.3184656556645852
2,9,33,0.4,propagule,0.075,3,1100,0,0,0.32272727272727275
2,9,34,0.4,propagule,0.075,3,1084,0,0,0.3238007380073801
2,9,35,0.4,propagule,0.075,3,1077,0,0,0.32590529247910865
2,9,36,0.4,propagule,0.075,3,1086,0,0,0.32320441988950277
2,9,37,0.4,propagule,0.075,3,1039,0,0,0.3262752646775746
2,9,38,0.4,propagule,0.075,3,1036,0,0,0.3252895752895753
2,9,39,0.4,propagule,0.075,3,1011,0,0,0.3283877349159248
2,9,40,0.4,propagule,0.075,3,1009,0,0,0.3280475718533201
2,9,41,0.4,propagule,0.075,3,985,0,0,0.3319796954314721
2,9,42,0.4,propagule,0.075,3,967,0,0,0.3360910031023785
2,9,43,0.4,propagule,0.075,3,936,0,0,0.33974358974358976
2,9,44,0.4,propagule,0.075,3,947,0,0,0.337909186906019
2,9,45,0.4,propagule,0.075,3,926,0,0,0.519438444924406
2,9,46,0.4,propagule,0.075,3,936,0,0,0.5149572649572649
2,9,47,0.4,propagule,0.075,3,915,0,0,0.5202185792349727
2,9,48,0.4,propagule,0.075,3,924,0,0,0.5151515151515151
2,9,49,0.4,propagule,0.075,3,916,0,0,0.5207423580786026
2,9,50,0.4,propagule,0.075,3,921,0,0,0.5168295331161781
2,9,51,0.4,propagule,0.075,3,914,0,0,0.5218818380743983
2,9,52,0.4,propagule,0.075,3,919,0,0,0.5179542981501633
2,10,1,0.4,propagule,0.075,3,899,0,0,0.5216907675194661
2,10,2,0.4,propagule,0.075,3,903,0,0,0.5160575858250277
2,10,3,0.4,propagule,0.075,3,898,0,0,0.522271714922049
2,10,4,0.4,propagule,0.075,3,890,0,0,0.5168539325842697
2,10,5,0.4,propagule,0.075,3,883,0,0,0.5209513023782559
2,10,6,0.4,propagule,0.075,3,890,0,0,0.5168539325842697
2,10,7,0.4,propagule,0.075,3,884,0,0,0.5214932126696833
2,10,8,0.4,propagule,0.075,3,885,0,0,0.5175141242937853
2,10,9,0.4,propagule,0.075,3,879,0,0,0.5233219567690558
2,10,10,0.4,propagule,0.075,3,866,0,0,0.523094688221709
2,10,11,0.4,propagule,0.075,3,860,0,0,0.5267441860465116
2,10,12,0.4,propagule,0.075,3,851,0,0,0.5240893066980024
2,10,13,0.4,propagule,0.075,3,835,0,0,0.5305389221556887
2,10,14,0.4,propagule,0.075,3,836,0,0,0.527511961722488
2,10,15,0.4,propagule,0.075,3,833,0,0,0.5306122448979592
2,10,16,0.4,propagule,0.075,3,834,0,0,0.5275779376498801
2,10,17,0.4,propagule,0.075,3,831,0,0,0.529482551143201
2,10,18,0.4,propagule,0.075,3,834,0,0,0.5275779376498801
2,10,19,0.4,propagule,0.075,3,831,0,0,0.5318892900120337
2,10,20,0.4,propagule,0.075,3,1494,0,0,0.2824631860776439
2,10,21,0.4,propagule,0.075,3,1467,0,0,0.28698023176550785
2,10,22,0.4,propagule,0.075,3,1410,0,0,0.2907801418439716
2,10,23,0.4,propagule,0.075,3,1355,0,0,0.2981549815498155
2,10,24,0.4,propagule,0.075,3,1339,0,0,0.29873039581777444
2,10,25,0.4,propagule,0.075,3,1325,0,0,0.3011320754716981
2,10,26,0.4,propagule,0.075,3,1258,0,0,0.30604133545310014
2,10,27,0.4,propagule,0.075,3,1243,0,0,0.3089300080450523
2,10,28,0.4,propagule,0.075,3,1231,0,0,0.30706742485783917
2,10,29,0.4,propagule,0.075,3,1204,0,0,0.313953488372093
2,10,30,0.4,propagule,0.075,3,1190,0,0,0.31092436974789917
2,10,31,0.4,propagule,0.075,3,1188,0,0,0.31397306397306396
2,10,32,0.4,propagule,0.075,3,1135,0,0,0.3136563876651982
2,10,33,0.4,propagule,0.075,3,1099,0,0,0.31938125568698816
2,10,34,0.4,propagule,0.075,3,1073,0,0,0.3196644920782852
2,10,35,0.4,propagule,0.075,3,1072,0,0,0.32276119402985076
2,10,36,0.4,propagule,0.075,3,1060,0,0,0.32358490566037734
2,10,37,0.4,propagule,0.075,3,1055,0,0,0.32701421800947866
2,10,38,0.4,propagule,0.075,3,1005,0,0,0.3353233830845771
2,10,39,0.4,propagule,0.075,3,988,0,0,0.3410931174089069
2,10,40,0.4,propagule,0.075,3,988,0,0,0.3390688259109312
2,10,41,0.4,propagule,0.075,3,976,0,0,0.3442622950819672
2,10,42,0.4,propagule,0.075,3,979,0,0,0.3421859039836568
2,10,43,0.4,propagule,0.075,3,973,0,0,0.34635149023638234
2,10,44,0.4,propagule,0.075,3,977,0,0,0.3428863868986694
2,10,45,0.4,propagule,0.075,3,976,0,0,0.5184426229508197
2,10,46,0.4,propagule,0.075,3,976,0,0,0.5163934426229508
2,10,47,0.4,propagule,0.075,3,960,0,0,0.5208333333333334
2,10,48,0.4,propagule,0.075,3,949,0,0,0.5247629083245522
2,10,49,0.4,propagule,0.075,3,933,0,0,0.5294748124330118
2,10,50,0.4,propagule,0.075,3,933,0,0,0.5273311897106109
2,10,51,0.4,propagule,0.075,3,932,0,0,0.5300429184549357
2,10,52,0.4,propagule,0.075,3,929,0,0,0.527448869752422
3,1,1,0.4,propagule,0.075,3,5168,46,4,0.39686532507739936
3,1,2,0.4,propagule,0.075,3,5083,49,23,0.3977965768247098
3,1,3,0.4,propagule,0.075,3,5038,62,34,0.39976181024215957
3,1,4,0.4,propagule,0.075,3,4935,74,38,0.3995947315096251
3,1,5,0.4,propagule,0.075,3,4951,87,31,0.40537265198949707
3,1,6,0.4,propagule,0.075,3,4802,95,38,0.4064972927946689
3,1,7,0.4,propagule,0.075,3,4677,109,44,0.40731237973059653
3,1,8,0.4,propagule,0.075,3,4489,121,55,0.4069948763644464
3,1,9,0.4,propagule,0.075,3,4384,128,51,0.4112682481751825
3,1,10,0.4,propagule,0.075,3,4258,142,61,0.4112259276655707
3,1,11,0.4,propagule,0.075,3,4137,142,57,0.41624365482233505
3,1,12,0.4,propagule,0.075,3,4065,168,75,0.4174661746617466
3,1,13,0.4,propagule,0.075,3,3937,183,71,0.42316484632969265
3,1,14,0.4,propagule,0.075,3,3800,188,80,0.4234210526315789
3,1,15,0.4,propagule,0.075,3,3726,182,75,0.42914653784219003
3,1,16,0.4,propagule,0.075,3,3656,180,88,0.4318927789934354
3,1,17,0.4,propagule,0.075,3,3607,190,90,0.4355420016634322
3,1,18,0.4,propagule,0.075,3,3485,187,95,0.4387374461979914
3,1,19,0.4,propagule,0.075,3,3421,172,95,0.4440222157263958
3,1,20,0.4,propagule,0.075,3,6399,156,89,0.2347241756524457
3,1,21,0.4,propagule,0.075,3,6029,210,83,0.240338364571239
3,1,22,0.4,propagule,0.075,3,5548,232,75,0.24585436193222782
3,1,23,0.4,propagule,0.075,3,5325,243,96,0.25107981220657277
3,1,24,0.4,propagule,0.075,3,5020,242,98,0.251394422310757
3,1,25,0.4,propagule,0.075,3,4887,267,120,0.2559852670349908
3,1,26,0.4,propagule,0.075,3,4659,296,120,0.2577806396222365
3,1,27,0.4,propagule,0.075,3,4475,308,128,0.26078212290502795
3,1,28,0.4,propagule,0.075,3,4160,294,131,0.2670673076923077
3,1,29,0.4,propagule,0.075,3,4032,300,145,0.27132936507936506
3,1,30,0.4,propagule,0.075,3,3868,321,146,0.27559462254395034
3,1,31,0.4,propagule,0.075,3,3721,307,136,0.28271969900564364
3,1,32,0.4,propagule,0.075,3,3545,287,128,0.28885754583921014
3,1,33,0.4,propagule,0.075,3,3450,283,137,0.29333333333333333
3,1,34,0.4,propagule,0.075,3,3305,274,130,0.3004538577912254
3,1,35,0.4,propagule,0.075,3,3160,268,120,0.30537974683544306
3,1,36,0.4,propagule,0.075,3,3023,250,114,0.31061859080383725
3,1,37,0.4,propagule,0.075,3,2883,251,109,0.3173777315296566
3,1,38,0.4,propagule,0.075,3,2799,250,116,0.32261521972132906
3,1,39,0.4,propagule,0.075,3,2741,236,99,0.33090113097409707
3,1,40,0.4,propagule,0.075,3,2637,216,93,0.33560864618885095
3,1,41,0.4,propagule,0.075,3,2562,208,96,0.3442622950819672
3,1,42,0.4,propagule,0.075,3,2468,193,105,0.35048622366288495
3,1,43,0.4,propagule,0.075,3,2388,188,108,0.3576214405360134
3,1,44,0.4,propagule,0.075,3,2289,190,94,0.36347750109217997
3,1,45,0.4,propagule,0.075,3,2200,182,74,0.5568181818181818
3,1,46,0.4,propagule,0.075,3,2074,154,72,0.5670202507232401
3,1,47,0.4,propagule,0.075,3,2039,136,73,0.5698871996076508
3,1,48,0.4,propagule,0.075,3,1937,119,77,0.5745998967475477
3,1,49,0.4,propagule,0.075,3,1893,115,63,0.5826730058108822
3,1,50,0.4,propagule,0.075,3,1819,98,52,0.5887850467289719
3,1,51,0.4,propagule,0.075,3,1795,81,43,0.588857938718663
3,1,52,0.4,propagule,0.075,3,1726,74,36,0.600811123986095
3,2,1,0.4,propagule,0.075,3,1699,70,42,0.5956444967628016
3,2,2,0.4,propagule,0.075,3,1657,62,34,0.6035003017501509
3,2,3,0.4,propagule,0.075,3,1633,55,33,0.6007348438456828
3,2,4,0.4,propagule,0.075,3,1597,45,24,0.6130244207889793
3,2,5,0.4,propagule,0.075,3,1581,53,24,0.6110056925996205
3,2,6,0.4,propagule,0.075,3,1518,42,17,0.6159420289855072
3,2,7,0.4,propagule,0.075,3,1514,43,21,0.6122853368560106
3,2,8,0.4,propagule,0.075,3,1464,38,18,0.6243169398907104
3,2,9,0.4,propagule,0.075,3,1448,38,20,0.6229281767955801
3,2,10,0.4,propagule,0.075,3,1432,33,17,0.6270949720670391
3,2,11,0.4,propagule,0.075,3,1420,34,18,0.6281690140845071
3,2,12,0.4,propagule,0.075,3,1391,33,17,0.6304816678648454
3,2,13,0.4,propagule,0.075,3,1388,29,18,0.6332853025936599
3,2,14,0.4,propagule,0.075,3,1362,30,18,0.6358296622613803
3,2,15,0.4,propagule,0.075,3,1358,26,19,0.6369661266568483
3,2,16,0.4,propagule,0.075,3,1333,25,14,0.6429107276819205
3,2,17,0.4,propagule,0.075,3,1330,21,10,0.6421052631578947
3,2,18,0.4,propagule,0.075,3,1310,18,6,0.649618320610687
3,2,19,0.4,propagule,0.075,3,1311,20,8,0.6468344774980931
3,2,20,0.4,propagule,0.075,3,2352,18,11,0.3575680272108844
3,2,21,0.4,propagule,0.075,3,2274,21,10,0.3592788038698329
3,2,22,0.4,propagule,0.075,3,2157,21,9,0.3657858136300417
3,2,23,0.4,propagule,0.075,3,2124,23,6,0.3691148775894539
3,2,24,0.4,propagule,0.075,3,2054,22,7,0.373904576436222
3,2,25,0.4,propagule,0.075,3,2027,26,10,0.3719782930439072
3,2,26,0.4,propagule,0.075,3,1965,28,12,0.37659033078880405
3,2,27,0.4,propagule,0.075,3,1916,29,17,0.3778705636743215
3,2,28,0.4,propagule,0.075,3,1903,30,15,0.37572254335260113
3,2,29,0.4,propagule,0.075,3,1880,32,12,0.3792553191489362
3,2,30,0.4,propagule,0.075,3,1847,24,9,0.3822414726583649
3,2,31,0.4,propagule,0.075,3,1822,26,16,0.38419319429198684
3,2,32,0.4,propagule,0.075,3,1801,32,20,0.38256524153248195
3,2,33,0.4,propagule,0.075,3,1755,39,20,0.38575498575498574
3,2,34,0.4,propagule,0.075,3,1716,38,13,0.38636363636363635
3,2,35,0.4,propagule,0.075,3,1679,39,11,0.38653960690887434
3,2,36,0.4,propagule,0.075,3,1650,39,17,0.3903030303030303
3,2,37,0.4,propagule,0.075,3,1604,43,19,0.3940149625935162
3,2,38,0.4,propagule,0.075,3,1592,50,26,0.39384422110552764
3,2,39,0.4,propagule,0.075,3,1549,46,19,0.39638476436410586
3,2,40,0.4,propagule,0.075,3,1528,47,23,0.4005235602094241
3,2,41,0.4,propagule,0.075,3,1497,46,22,0.4021376085504342
3,2,42,0.4,propagule,0.075,3,1452,41,24,0.40771349862258954
3,2,43,0.4,propagule,0.075,3,1432,40,23,0.4106145251396648
3,2,44,0.4,propagule,0.075,3,1404,33,18,0.4116809116809117
3,2,45,0.4,propagule,0.075,3,1376,27,19,0.5603197674418605
3,2,46,0.4,propagule,0.075,3,1366,21,14,0.5600292825768668
3,2,47,0.4,propagule,0.075,3,1340,19,13,0.5649253731343283
3,2,48,0.4,propagule,0.075,3,1323,10,6,0.5653817082388511
3,2,49,0.4,propagule,0.075,3,1284,9,7,0.5661993769470405
3,2,50,0.4,propagule,0.075,3,1262,9,5,0.563391442155309
3,2,51,0.4,propagule,0.075,3,1235,8,5,0.5659919028340081
3,2,52,0.4,propagule,0.075,3,1236,6,3,0.5631067961165048
3,3,1,0.4,propagule,0.075,3,1219,5,3,0.5652173913043478
3,3,2,0.4,propagule,0.075,3,1225,6,3,0.5616326530612245
3,3,3,0.4,propagule,0.075,3,1203,5,3,0.5644222776392352
3,3,4,0.4,propagule,0.075,3,1206,6,3,0.5588723051409619
3,3,5,0.4,propagule,0.075,3,1195,5,3,0.5648535564853556
3,3,6,0.4,propagule,0.075,3,1189,5,4,0.5584524810765349
3,3,7,0.4,propagule,0.075,3,1180,5,3,0.5644067796610169
3,3,8,0.4,propagule,0.075,3,1177,5,2,0.5607476635514018
3,3,9,0.4,propagule,0.075,3,1158,3,2,0.5639032815198618
3,3,10,0.4,propagule,0.075,3,1153,3,2,0.562012142237641
3,3,11,0.4,propagule,0.075,3,1142,3,2,0.5674255691768827
3,3,12,0.4,propagule,0.075,3,1137,1,1,0.5637642919964819
3,3,13,0.4,propagule,0.075,3,1128,1,1,0.5691489361702128
3,3,14,0.4,propagule,0.075,3,1128,1,1,0.5647163120567376
3,3,15,0.4,propagule,0.075,3,1113,1,0,0.5660377358490566
3,3,16,0.4,propagule,0.075,3,1113,1,0,0.5615453728661276
3,3,17,0.4,propagule,0.075,3,1090,1,1,0.563302752293578
3,3,18,0.4,propagule,0.075,3,1087,1,1,0.5584176632934683
3,3,19,0.4,propagule,0.075,3,1075,1,1,0.5590697674418604
3,3,20,0.4,propagule,0.075,3,2086,0,0,0.288111217641419
3,3,21,0.4,propagule,0.075,3,1911,0,0,0.29408686551543695
3,3,22,0.4,propagule,0.075,3,1869,0,0,0.29481005885500267
3,3,23,0.4,propagule,0.075,3,1811,0,0,0.293208172280508
3,3,24,0.4,propagule,0.075,3,1760,0,0,0.29715909090909093
3,3,25,0.4,propagule,0.075,3,1737,0,0,0.2970639032815199
3,3,26,0.4,propagule,0.075,3,1714,0,0,0.2998833138856476
3,3,27,0.4,propagule,0.075,3,1644,0,0,0.30413625304136255
3,3,28,0.4,propagule,0.075,3,1593,0,0,0.30947897049591966
3,3,29,0.4,propagule,0.075,3,1577,0,0,0.30754597336715284
3,3,30,0.4,propagule,0.075,3,1561,0,0,0.3094170403587444
3,3,31,0.4,propagule,0.075,3,1526,0,0,0.30668414154652685
3,3,32,0.4,propagule,0.075,3,1526,0,0,0.30799475753604194
3,3,33,0.4,propagule,0.075,3,1482,0,0,0.30701754385964913
3,3,34,0.4,propagule,0.075,3,1469,0,0,0.30973451327433627
3,3,35,0.4,propagule,0.075,3,1373,0,0,0.31099781500364165
3,3,36,0.4,propagule,0.075,3,1348,0,0,0.3137982195845697
3,3,37,0.4,propagule,0.075,3,1344,0,0,0.31101190476190477
3,3,38,0.4,propagule,0.075,3,1332,0,0,0.31156156156156156
3,3,39,0.4,propagule,0.075,3,1308,0,0,0.3081039755351682
