rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,4,0.6,propagule,0.0,4,602,0,0,0.6777408637873754
2,6,5,0.6,propagule,0.0,4,587,0,0,0.6746166950596252
2,6,6,0.6,propagule,0.0,4,581,0,0,0.6798623063683304
2,6,7,0.6,propagule,0.0,4,563,0,0,0.6767317939609236
2,6,8,0.6,propagule,0.0,4,566,0,0,0.6837455830388692
2,6,9,0.6,propagule,0.0,4,554,0,0,0.6841155234657039
2,6,10,0.6,propagule,0.0,4,557,0,0,0.6840215439856373
2,6,11,0.6,propagule,0.0,4,540,0,0,0.6833333333333333
2,6,12,0.6,propagule,0.0,4,540,0,0,0.6833333333333333
2,6,13,0.6,propagule,0.0,4,535,0,0,0.6822429906542056
2,6,14,0.6,propagule,0.0,4,535,0,0,0.6841121495327103
2,6,15,0.6,propagule,0.0,4,528,0,0,0.6856060606060606
2,6,16,0.6,propagule,0.0,4,530,0,0,0.6886792452830188
2,6,17,0.6,propagule,0.0,4,525,0,0,0.6876190476190476
2,6,18,0.6,propagule,0.0,4,514,0,0,0.6906614785992218
2,6,19,0.6,propagule,0.0,4,503,0,0,0.6898608349900597
2,6,20,0.6,propagule,0.0,4,841,0,0,0.42092746730083236
2,6,21,0.6,propagule,0.0,4,816,0,0,0.4215686274509804
2,6,22,0.6,propagule,0.0,4,817,0,0,0.42472460220318237
2,6,23,0.6,propagule,0.0,4,762,0,0,0.42913385826771655
2,6,24,0.6,propagule,0.0,4,768,0,0,0.4322916666666667
2,6,25,0.6,propagule,0.0,4,714,0,0,0.42857142857142855
2,6,26,0.6,propagule,0.0,4,704,0,0,0.4318181818181818
2,6,27,0.6,propagule,0.0,4,698,0,0,0.4269340974212034
2,6,28,0.6,propagule,0.0,4,701,0,0,0.43366619115549215
2,6,29,0.6,propagule,0.0,4,685,0,0,0.4321167883211679
2,6,30,0.6,propagule,0.0,4,701,0,0,0.43366619115549215
2,6,31,0.6,propagule,0.0,4,681,0,0,0.43171806167400884
2,6,32,0.6,propagule,0.0,4,692,0,0,0.43352601156069365
2,6,33,0.6,propagule,0.0,4,667,0,0,0.431784107946027
2,6,34,0.6,propagule,0.0,4,662,0,0,0.4425981873111782
2,6,35,0.6,propagule,0.0,4,644,0,0,0.4394409937888199
2,6,36,0.6,propagule,0.0,4,646,0,0,0.43962848297213625
2,6,37,0.6,propagule,0.0,4,598,0,0,0.4397993311036789
2,6,38,0.6,propagule,0.0,4,609,0,0,0.44170771756978655
2,6,39,0.6,propagule,0.0,4,596,0,0,0.4395973154362416
2,6,40,0.6,propagule,0.0,4,593,0,0,0.43844856661045534
2,6,41,0.6,propagule,0.0,4,570,0,0,0.4456140350877193
2,6,42,0.6,propagule,0.0,4,565,0,0,0.44778761061946903
2,6,43,0.6,propagule,0.0,4,550,0,0,0.4490909090909091
2,6,44,0.6,propagule,0.0,4,547,0,0,0.44789762340036565
2,6,45,0.6,propagule,0.0,4,539,0,0,0.6920222634508348
2,6,46,0.6,propagule,0.0,4,530,0,0,0.6943396226415094
2,6,47,0.6,propagule,0.0,4,524,0,0,0.6889312977099237
2,6,48,0.6,propagule,0.0,4,496,0,0,0.6955645161290323
2,6,49,0.6,propagule,0.0,4,490,0,0,0.6979591836734694
2,6,50,0.6,propagule,0.0,4,482,0,0,0.7074688796680498
2,6,51,0.6,propagule,0.0,4,482,0,0,0.7033195020746889
2,6,52,0.6,propagule,0.0,4,464,0,0,0.7068965517241379
2,7,1,0.6,propagule,0.0,4,464,0,0,0.7004310344827587
2,7,2,0.6,propagule,0.0,4,459,0,0,0.7015250544662309
2,7,3,0.6,propagule,0.0,4,461,0,0,0.6984815618221258
2,7,4,0.6,propagule,0.0,4,456,0,0,0.6973684210526315
2,7,5,0.6,propagule,0.0,4,455,0,0,0.6945054945054945
2,7,6,0.6,propagule,0.0,4,455,0,0,0.6967032967032967
2,7,7,0.6,propagule,0.0,4,455,0,0,0.6967032967032967
2,7,8,0.6,propagule,0.0,4,445,0,0,0.701123595505618
2,7,9,0.6,propagule,0.0,4,445,0,0,0.7056179775280899
2,7,10,0.6,propagule,0.0,4,434,0,0,0.7027649769585254
2,7,11,0.6,propagule,0.0,4,437,0,0,0.7025171624713958
2,7,12,0.6,propagule,0.0,4,418,0,0,0.7033492822966507
2,7,13,0.6,propagule,0.0,4,423,0,0,0.7021276595744681
2,7,14,0.6,propagule,0.0,4,417,0,0,0.7026378896882494
2,7,15,0.6,propagule,0.0,4,421,0,0,0.7030878859857482
2,7,16,0.6,propagule,0.0,4,415,0,0,0.7036144578313253
2,7,17,0.6,propagule,0.0,4,419,0,0,0.7016706443914081
2,7,18,0.6,propagule,0.0,4,412,0,0,0.7038834951456311
2,7,19,0.6,propagule,0.0,4,411,0,0,0.708029197080292
2,7,20,0.6,propagule,0.0,4,700,0,0,0.41285714285714287
2,7,21,0.6,propagule,0.0,4,711,0,0,0.4092827004219409
2,7,22,0.6,propagule,0.0,4,673,0,0,0.4160475482912333
2,7,23,0.6,propagule,0.0,4,692,0,0,0.40895953757225434
2,7,24,0.6,propagule,0.0,4,674,0,0,0.41543026706231456
2,7,25,0.6,propagule,0.0,4,690,0,0,0.40869565217391307
2,7,26,0.6,propagule,0.0,4,658,0,0,0.41793313069908816
2,7,27,0.6,propagule,0.0,4,643,0,0,0.416796267496112
2,7,28,0.6,propagule,0.0,4,606,0,0,0.42574257425742573
2,7,29,0.6,propagule,0.0,4,606,0,0,0.42244224422442245
2,7,30,0.6,propagule,0.0,4,590,0,0,0.42542372881355933
2,7,31,0.6,propagule,0.0,4,602,0,0,0.42524916943521596
2,7,32,0.6,propagule,0.0,4,591,0,0,0.4263959390862944
2,7,33,0.6,propagule,0.0,4,607,0,0,0.4233937397034596
2,7,34,0.6,propagule,0.0,4,590,0,0,0.4271186440677966
2,7,35,0.6,propagule,0.0,4,606,0,0,0.42244224422442245
2,7,36,0.6,propagule,0.0,4,564,0,0,0.4308510638297872
2,7,37,0.6,propagule,0.0,4,576,0,0,0.4288194444444444
2,7,38,0.6,propagule,0.0,4,552,0,0,0.42934782608695654
2,7,39,0.6,propagule,0.0,4,556,0,0,0.4226618705035971
2,7,40,0.6,propagule,0.0,4,541,0,0,0.4288354898336414
2,7,41,0.6,propagule,0.0,4,557,0,0,0.4236983842010772
2,7,42,0.6,propagule,0.0,4,540,0,0,0.42777777777777776
2,7,43,0.6,propagule,0.0,4,545,0,0,0.42935779816513764
2,7,44,0.6,propagule,0.0,4,528,0,0,0.4337121212121212
2,7,45,0.6,propagule,0.0,4,543,0,0,0.6482504604051565
2,7,46,0.6,propagule,0.0,4,517,0,0,0.6537717601547389
2,7,47,0.6,propagule,0.0,4,529,0,0,0.6559546313799622
2,7,48,0.6,propagule,0.0,4,516,0,0,0.6531007751937985
2,7,49,0.6,propagule,0.0,4,534,0,0,0.653558052434457
2,7,50,0.6,propagule,0.0,4,527,0,0,0.6432637571157496
2,7,51,0.6,propagule,0.0,4,532,0,0,0.6522556390977443
2,7,52,0.6,propagule,0.0,4,525,0,0,0.6438095238095238
2,8,1,0.6,propagule,0.0,4,532,0,0,0.6522556390977443
2,8,2,0.6,propagule,0.0,4,522,0,0,0.6455938697318008
2,8,3,0.6,propagule,0.0,4,528,0,0,0.6515151515151515
2,8,4,0.6,propagule,0.0,4,523,0,0,0.6462715105162524
2,8,5,0.6,propagule,0.0,4,525,0,0,0.6514285714285715
2,8,6,0.6,propagule,0.0,4,520,0,0,0.6480769230769231
2,8,7,0.6,propagule,0.0,4,491,0,0,0.659877800407332
2,8,8,0.6,propagule,0.0,4,495,0,0,0.6565656565656566
2,8,9,0.6,propagule,0.0,4,489,0,0,0.6605316973415133
2,8,10,0.6,propagule,0.0,4,492,0,0,0.6605691056910569
2,8,11,0.6,propagule,0.0,4,486,0,0,0.6604938271604939
2,8,12,0.6,propagule,0.0,4,492,0,0,0.6605691056910569
2,8,13,0.6,propagule,0.0,4,486,0,0,0.6604938271604939
2,8,14,0.6,propagule,0.0,4,478,0,0,0.6652719665271967
2,8,15,0.6,propagule,0.0,4,473,0,0,0.6659619450317125
2,8,16,0.6,propagule,0.0,4,477,0,0,0.6666666666666666
2,8,17,0.6,propagule,0.0,4,471,0,0,0.6666666666666666
2,8,18,0.6,propagule,0.0,4,474,0,0,0.6708860759493671
2,8,19,0.6,propagule,0.0,4,467,0,0,0.6723768736616702
2,8,20,0.6,propagule,0.0,4,881,0,0,0.3598183881952327
2,8,21,0.6,propagule,0.0,4,842,0,0,0.37054631828978624
2,8,22,0.6,propagule,0.0,4,820,0,0,0.36829268292682926
2,8,23,0.6,propagule,0.0,4,779,0,0,0.3774069319640565
2,8,24,0.6,propagule,0.0,4,793,0,0,0.3745271122320303
2,8,25,0.6,propagule,0.0,4,764,0,0,0.3795811518324607
2,8,26,0.6,propagule,0.0,4,757,0,0,0.3764861294583884
2,8,27,0.6,propagule,0.0,4,707,0,0,0.38472418670438474
2,8,28,0.6,propagule,0.0,4,725,0,0,0.3793103448275862
2,8,29,0.6,propagule,0.0,4,693,0,0,0.3852813852813853
2,8,30,0.6,propagule,0.0,4,684,0,0,0.38596491228070173
2,8,31,0.6,propagule,0.0,4,653,0,0,0.39356814701378257
2,8,32,0.6,propagule,0.0,4,671,0,0,0.38748137108792846
2,8,33,0.6,propagule,0.0,4,639,0,0,0.39436619718309857
2,8,34,0.6,propagule,0.0,4,656,0,0,0.38871951219512196
2,8,35,0.6,propagule,0.0,4,638,0,0,0.3949843260188088
2,8,36,0.6,propagule,0.0,4,628,0,0,0.3980891719745223
2,8,37,0.6,propagule,0.0,4,625,0,0,0.3984
2,8,38,0.6,propagule,0.0,4,627,0,0,0.39712918660287083
2,8,39,0.6,propagule,0.0,4,624,0,0,0.39903846153846156
2,8,40,0.6,propagule,0.0,4,629,0,0,0.397456279809221
2,8,41,0.6,propagule,0.0,4,624,0,0,0.3974358974358974
2,8,42,0.6,propagule,0.0,4,611,0,0,0.4026186579378069
2,8,43,0.6,propagule,0.0,4,594,0,0,0.4057239057239057
2,8,44,0.6,propagule,0.0,4,598,0,0,0.40635451505016723
2,8,45,0.6,propagule,0.0,4,590,0,0,0.6457627118644068
2,8,46,0.6,propagule,0.0,4,598,0,0,0.6387959866220736
2,8,47,0.6,propagule,0.0,4,591,0,0,0.6463620981387479
2,8,48,0.6,propagule,0.0,4,598,0,0,0.6387959866220736
2,8,49,0.6,propagule,0.0,4,595,0,0,0.6436974789915967
2,8,50,0.6,propagule,0.0,4,595,0,0,0.6436974789915967
2,8,51,0.6,propagule,0.0,4,597,0,0,0.644891122278057
2,8,52,0.6,propagule,0.0,4,594,0,0,0.6447811447811448
2,9,1,0.6,propagule,0.0,4,593,0,0,0.6475548060708263
2,9,2,0.6,propagule,0.0,4,590,0,0,0.6457627118644068
2,9,3,0.6,propagule,0.0,4,592,0,0,0.6486486486486487
2,9,4,0.6,propagule,0.0,4,591,0,0,0.6446700507614214
2,9,5,0.6,propagule,0.0,4,593,0,0,0.6492411467116358
2,9,6,0.6,propagule,0.0,4,590,0,0,0.6457627118644068
2,9,7,0.6,propagule,0.0,4,590,0,0,0.6491525423728813
2,9,8,0.6,propagule,0.0,4,588,0,0,0.6462585034013606
2,9,9,0.6,propagule,0.0,4,586,0,0,0.6501706484641638
2,9,10,0.6,propagule,0.0,4,584,0,0,0.6472602739726028
2,9,11,0.6,propagule,0.0,4,556,0,0,0.6492805755395683
2,9,12,0.6,propagule,0.0,4,556,0,0,0.6474820143884892
2,9,13,0.6,propagule,0.0,4,553,0,0,0.650994575045208
2,9,14,0.6,propagule,0.0,4,552,0,0,0.6485507246376812
2,9,15,0.6,propagule,0.0,4,552,0,0,0.6521739130434783
2,9,16,0.6,propagule,0.0,4,552,0,0,0.6467391304347826
2,9,17,0.6,propagule,0.0,4,550,0,0,0.6545454545454545
2,9,18,0.6,propagule,0.0,4,538,0,0,0.6468401486988847
2,9,19,0.6,propagule,0.0,4,534,0,0,0.6554307116104869
2,9,20,0.6,propagule,0.0,4,940,0,0,0.3595744680851064
2,9,21,0.6,propagule,0.0,4,912,0,0,0.36403508771929827
2,9,22,0.6,propagule,0.0,4,876,0,0,0.3664383561643836
2,9,23,0.6,propagule,0.0,4,873,0,0,0.3699885452462772
2,9,24,0.6,propagule,0.0,4,875,0,0,0.3657142857142857
2,9,25,0.6,propagule,0.0,4,812,0,0,0.3793103448275862
2,9,26,0.6,propagule,0.0,4,790,0,0,0.379746835443038
2,9,27,0.6,propagule,0.0,4,778,0,0,0.3856041131105398
2,9,28,0.6,propagule,0.0,4,772,0,0,0.38341968911917096
2,9,29,0.6,propagule,0.0,4,748,0,0,0.3917112299465241
2,9,30,0.6,propagule,0.0,4,761,0,0,0.38501971090670173
2,9,31,0.6,propagule,0.0,4,746,0,0,0.39276139410187666
2,9,32,0.6,propagule,0.0,4,758,0,0,0.3865435356200528
2,9,33,0.6,propagule,0.0,4,724,0,0,0.39640883977900554
2,9,34,0.6,propagule,0.0,4,741,0,0,0.38866396761133604
2,9,35,0.6,propagule,0.0,4,711,0,0,0.39943741209563993
2,9,36,0.6,propagule,0.0,4,728,0,0,0.3914835164835165
2,9,37,0.6,propagule,0.0,4,712,0,0,0.4002808988764045
2,9,38,0.6,propagule,0.0,4,715,0,0,0.3944055944055944
2,9,39,0.6,propagule,0.0,4,699,0,0,0.4034334763948498
2,9,40,0.6,propagule,0.0,4,700,0,0,0.39714285714285713
2,9,41,0.6,propagule,0.0,4,690,0,0,0.4057971014492754
2,9,42,0.6,propagule,0.0,4,700,0,0,0.39714285714285713
2,9,43,0.6,propagule,0.0,4,690,0,0,0.4057971014492754
2,9,44,0.6,propagule,0.0,4,687,0,0,0.39737991266375544
2,9,45,0.6,propagule,0.0,4,654,0,0,0.6345565749235474
2,9,46,0.6,propagule,0.0,4,660,0,0,0.6303030303030303
2,9,47,0.6,propagule,0.0,4,655,0,0,0.6335877862595419
2,9,48,0.6,propagule,0.0,4,656,0,0,0.6326219512195121
2,9,49,0.6,propagule,0.0,4,648,0,0,0.6373456790123457
2,9,50,0.6,propagule,0.0,4,661,0,0,0.632375189107413
2,9,51,0.6,propagule,0.0,4,651,0,0,0.6328725038402457
2,9,52,0.6,propagule,0.0,4,645,0,0,0.6325581395348837
2,10,1,0.6,propagule,0.0,4,622,0,0,0.6382636655948553
2,10,2,0.6,propagule,0.0,4,629,0,0,0.6343402225755167
2,10,3,0.6,propagule,0.0,4,621,0,0,0.6376811594202898
2,10,4,0.6,propagule,0.0,4,625,0,0,0.6368
2,10,5,0.6,propagule,0.0,4,616,0,0,0.6396103896103896
2,10,6,0.6,propagule,0.0,4,622,0,0,0.6382636655948553
2,10,7,0.6,propagule,0.0,4,613,0,0,0.6411092985318108
2,10,8,0.6,propagule,0.0,4,614,0,0,0.6433224755700325
2,10,9,0.6,propagule,0.0,4,607,0,0,0.642504118616145
2,10,10,0.6,propagule,0.0,4,612,0,0,0.6454248366013072
2,10,11,0.6,propagule,0.0,4,602,0,0,0.6461794019933554
2,10,12,0.6,propagule,0.0,4,606,0,0,0.6468646864686468
2,10,13,0.6,propagule,0.0,4,599,0,0,0.6444073455759599
2,10,14,0.6,propagule,0.0,4,595,0,0,0.6453781512605042
2,10,15,0.6,propagule,0.0,4,585,0,0,0.6427350427350428
2,10,16,0.6,propagule,0.0,4,581,0,0,0.648881239242685
2,10,17,0.6,propagule,0.0,4,571,0,0,0.6462346760070052
2,10,18,0.6,propagule,0.0,4,575,0,0,0.6521739130434783
2,10,19,0.6,propagule,0.0,4,565,0,0,0.6513274336283186
2,10,20,0.6,propagule,0.0,4,954,0,0,0.3710691823899371
2,10,21,0.6,propagule,0.0,4,924,0,0,0.36363636363636365
2,10,22,0.6,propagule,0.0,4,898,0,0,0.37082405345211583
2,10,23,0.6,propagule,0.0,4,894,0,0,0.36465324384787473
2,10,24,0.6,propagule,0.0,4,898,0,0,0.37082405345211583
2,10,25,0.6,propagule,0.0,4,895,0,0,0.3642458100558659
2,10,26,0.6,propagule,0.0,4,898,0,0,0.36971046770601335
2,10,27,0.6,propagule,0.0,4,875,0,0,0.368
2,10,28,0.6,propagule,0.0,4,871,0,0,0.37657864523536166
2,10,29,0.6,propagule,0.0,4,842,0,0,0.37173396674584325
2,10,30,0.6,propagule,0.0,4,822,0,0,0.37834549878345497
2,10,31,0.6,propagule,0.0,4,815,0,0,0.3717791411042945
2,10,32,0.6,propagule,0.0,4,826,0,0,0.37772397094430993
2,10,33,0.6,propagule,0.0,4,798,0,0,0.37593984962406013
2,10,34,0.6,propagule,0.0,4,798,0,0,0.38471177944862156
2,10,35,0.6,propagule,0.0,4,745,0,0,0.38926174496644295
2,10,36,0.6,propagule,0.0,4,757,0,0,0.39365918097754293
2,10,37,0.6,propagule,0.0,4,734,0,0,0.3923705722070845
2,10,38,0.6,propagule,0.0,4,717,0,0,0.401673640167364
2,10,39,0.6,propagule,0.0,4,734,0,0,0.3923705722070845
2,10,40,0.6,propagule,0.0,4,720,0,0,0.4013888888888889
2,10,41,0.6,propagule,0.0,4,717,0,0,0.39191073919107394
2,10,42,0.6,propagule,0.0,4,705,0,0,0.40425531914893614
2,10,43,0.6,propagule,0.0,4,692,0,0,0.3988439306358382
2,10,44,0.6,propagule,0.0,4,689,0,0,0.40783744557329465
2,10,45,0.6,propagule,0.0,4,691,0,0,0.6526772793053546
2,10,46,0.6,propagule,0.0,4,689,0,0,0.6560232220609579
2,10,47,0.6,propagule,0.0,4,691,0,0,0.6526772793053546
2,10,48,0.6,propagule,0.0,4,680,0,0,0.6558823529411765
2,10,49,0.6,propagule,0.0,4,676,0,0,0.6553254437869822
2,10,50,0.6,propagule,0.0,4,671,0,0,0.6557377049180327
2,10,51,0.6,propagule,0.0,4,660,0,0,0.6575757575757576
2,10,52,0.6,propagule,0.0,4,666,0,0,0.6576576576576577
3,1,1,0.6,propagule,0.0,4,5047,49,9,0.596195759857341
3,1,2,0.6,propagule,0.0,4,4959,52,22,0.5944746924783223
3,1,3,0.6,propagule,0.0,4,4885,59,34,0.5940634595701126
3,1,4,0.6,propagule,0.0,4,4816,61,37,0.594892026578073
3,1,5,0.6,propagule,0.0,4,4825,65,32,0.5964766839378238
3,1,6,0.6,propagule,0.0,4,4644,65,29,0.5990525409130061
3,1,7,0.6,propagule,0.0,4,4551,63,24,0.5987695012085256
3,1,8,0.6,propagule,0.0,4,4381,70,31,0.5975804610819447
3,1,9,0.6,propagule,0.0,4,4182,70,34,0.5999521759923482
3,1,10,0.6,propagule,0.0,4,3975,76,37,0.6002515723270441
3,1,11,0.6,propagule,0.0,4,3919,77,34,0.603725440163307
3,1,12,0.6,propagule,0.0,4,3795,67,30,0.605270092226614
3,1,13,0.6,propagule,0.0,4,3739,69,32,0.6055094945172506
3,1,14,0.6,propagule,0.0,4,3564,69,30,0.6097081930415263
3,1,15,0.6,propagule,0.0,4,3470,56,29,0.6103746397694525
3,1,16,0.6,propagule,0.0,4,3425,53,30,0.614014598540146
3,1,17,0.6,propagule,0.0,4,3340,51,27,0.6131736526946108
3,1,18,0.6,propagule,0.0,4,3296,40,16,0.6189320388349514
3,1,19,0.6,propagule,0.0,4,3254,35,15,0.6189305470190535
3,1,20,0.6,propagule,0.0,4,6160,36,21,0.32256493506493505
3,1,21,0.6,propagule,0.0,4,5727,56,19,0.32320586694604503
3,1,22,0.6,propagule,0.0,4,5404,62,19,0.3290155440414508
3,1,23,0.6,propagule,0.0,4,5139,64,20,0.33255497178439386
3,1,24,0.6,propagule,0.0,4,4798,67,23,0.338474364318466
3,1,25,0.6,propagule,0.0,4,4614,66,27,0.34048547897702647
3,1,26,0.6,propagule,0.0,4,4362,68,27,0.3447959651535993
3,1,27,0.6,propagule,0.0,4,4208,78,27,0.34672053231939165
3,1,28,0.6,propagule,0.0,4,4086,90,36,0.35144395496818404
3,1,29,0.6,propagule,0.0,4,3883,95,39,0.3523049188771568
3,1,30,0.6,propagule,0.0,4,3733,115,46,0.35547816769354407
3,1,31,0.6,propagule,0.0,4,3630,119,51,0.35537190082644626
3,1,32,0.6,propagule,0.0,4,3480,125,55,0.36063218390804597
3,1,33,0.6,propagule,0.0,4,3354,137,57,0.3643410852713178
3,1,34,0.6,propagule,0.0,4,3212,126,61,0.3679950186799502
3,1,35,0.6,propagule,0.0,4,3147,134,66,0.37178265014299333
3,1,36,0.6,propagule,0.0,4,3044,144,68,0.37385019710906703
3,1,37,0.6,propagule,0.0,4,2974,141,59,0.38096839273705446
3,1,38,0.6,propagule,0.0,4,2925,137,64,0.38051282051282054
3,1,39,0.6,propagule,0.0,4,2788,133,72,0.38737446197991393
3,1,40,0.6,propagule,0.0,4,2665,139,72,0.39399624765478425
3,1,41,0.6,propagule,0.0,4,2588,127,66,0.3972179289026275
3,1,42,0.6,propagule,0.0,4,2494,114,60,0.40096230954290296
3,1,43,0.6,propagule,0.0,4,2432,107,52,0.4050164473684211
3,1,44,0.6,propagule,0.0,4,2386,108,48,0.4090528080469405
3,1,45,0.6,propagule,0.0,4,2314,101,41,0.6547104580812446
3,1,46,0.6,propagule,0.0,4,2250,93,42,0.6568888888888889
3,1,47,0.6,propagule,0.0,4,2176,77,40,0.6599264705882353
3,1,48,0.6,propagule,0.0,4,2099,59,37,0.6646021915197713
3,1,49,0.6,propagule,0.0,4,2064,50,32,0.6671511627906976
3,1,50,0.6,propagule,0.0,4,2017,47,26,0.6693108577094695
3,1,51,0.6,propagule,0.0,4,1980,38,18,0.6737373737373737
3,1,52,0.6,propagule,0.0,4,1958,32,18,0.6721144024514811
3,2,1,0.6,propagule,0.0,4,1929,27,16,0.673924313115604
3,2,2,0.6,propagule,0.0,4,1922,25,16,0.6716961498439126
3,2,3,0.6,propagule,0.0,4,1886,18,13,0.6749734888653235
3,2,4,0.6,propagule,0.0,4,1884,13,10,0.6746284501061571
3,2,5,0.6,propagule,0.0,4,1856,9,7,0.6783405172413793
3,2,6,0.6,propagule,0.0,4,1831,5,4,0.6777717094483888
3,2,7,0.6,propagule,0.0,4,1796,3,2,0.678173719376392
3,2,8,0.6,propagule,0.0,4,1786,3,2,0.6774916013437849
3,2,9,0.6,propagule,0.0,4,1754,3,1,0.6812998859749145
3,2,10,0.6,propagule,0.0,4,1721,4,1,0.6827425915165601
3,2,11,0.6,propagule,0.0,4,1696,3,1,0.683372641509434
3,2,12,0.6,propagule,0.0,4,1685,3,1,0.6830860534124629
3,2,13,0.6,propagule,0.0,4,1630,3,3,0.6858895705521473
3,2,14,0.6,propagule,0.0,4,1619,2,2,0.6874613959234095
3,2,15,0.6,propagule,0.0,4,1588,3,2,0.6870277078085643
3,2,16,0.6,propagule,0.0,4,1569,2,0,0.6876991714467814
3,2,17,0.6,propagule,0.0,4,1547,2,0,0.6858435681965094
3,2,18,0.6,propagule,0.0,4,1538,2,1,0.6853055916775033
3,2,19,0.6,propagule,0.0,4,1506,2,1,0.6786188579017264
3,2,20,0.6,propagule,0.0,4,2669,2,1,0.37991757212439115
3,2,21,0.6,propagule,0.0,4,2482,1,0,0.3843674456083803
3,2,22,0.6,propagule,0.0,4,2381,1,0,0.38345233095338094
3,2,23,0.6,propagule,0.0,4,2334,1,0,0.38217652099400173
3,2,24,0.6,propagule,0.0,4,2284,1,0,0.38178633975481613
3,2,25,0.6,propagule,0.0,4,2233,1,0,0.38154948499776087
3,2,26,0.6,propagule,0.0,4,2183,1,0,0.38295923041685753
3,2,27,0.6,propagule,0.0,4,2128,1,0,0.3848684210526316
3,2,28,0.6,propagule,0.0,4,2125,1,1,0.3835294117647059
3,2,29,0.6,propagule,0.0,4,2045,4,1,0.39070904645476773
3,2,30,0.6,propagule,0.0,4,2022,6,1,0.38921859545004944
3,2,31,0.6,propagule,0.0,4,1962,8,1,0.38990825688073394
3,2,32,0.6,propagule,0.0,4,1891,8,3,0.39132734003172925
3,2,33,0.6,propagule,0.0,4,1815,11,4,0.3972451790633609
3,2,34,0.6,propagule,0.0,4,1811,13,6,0.39480949751518496
3,2,35,0.6,propagule,0.0,4,1763,15,4,0.39931934203062963
3,2,36,0.6,propagule,0.0,4,1743,16,7,0.3970166379804934
3,2,37,0.6,propagule,0.0,4,1705,17,7,0.40175953079178883
3,2,38,0.6,propagule,0.0,4,1709,20,10,0.398478642480983
3,2,39,0.6,propagule,0.0,4,1625,20,8,0.40307692307692305
3,2,40,0.6,propagule,0.0,4,1617,22,8,0.4025974025974026
3,2,41,0.6,propagule,0.0,4,1554,21,9,0.4111969111969112
3,2,42,0.6,propagule,0.0,4,1552,25,11,0.40399484536082475
3,2,43,0.6,propagule,0.0,4,1501,30,13,0.4097268487674883
3,2,44,0.6,propagule,0.0,4,1517,28,14,0.4047462096242584
3,2,45,0.6,propagule,0.0,4,1467,30,17,0.6516700749829584
3,2,46,0.6,propagule,0.0,4,1483,28,17,0.650708024275118
3,2,47,0.6,propagule,0.0,4,1437,26,13,0.6520528879610299
3,2,48,0.6,propagule,0.0,4,1419,20,11,0.653276955602537
3,2,49,0.6,propagule,0.0,4,1370,17,10,0.654014598540146
3,2,50,0.6,propagule,0.0,4,1362,17,9,0.6519823788546255
3,2,51,0.6,propagule,0.0,4,1322,12,7,0.653555219364599
3,2,52,0.6,propagule,0.0,4,1313,11,5,0.6542269611576542
3,3,1,0.6,propagule,0.0,4,1304,13,8,0.6549079754601227
3,3,2,0.6,propagule,0.0,4,1293,11,4,0.6535189481825213
3,3,3,0.6,propagule,0.0,4,1282,12,6,0.65600624024961
3,3,4,0.6,propagule,0.0,4,1255,12,6,0.6557768924302789
3,3,5,0.6,propagule,0.0,4,1250,12,8,0.6576
3,3,6,0.6,propagule,0.0,4,1241,10,6,0.6583400483481063
3,3,7,0.6,propagule,0.0,4,1227,7,4,0.660961695191524
3,3,8,0.6,propagule,0.0,4,1199,5,3,0.658882402001668
3,3,9,0.6,propagule,0.0,4,1170,5,3,0.658974358974359
3,3,10,0.6,propagule,0.0,4,1163,4,3,0.6595012897678418
3,3,11,0.6,propagule,0.0,4,1153,4,2,0.6617519514310495
3,3,12,0.6,propagule,0.0,4,1138,3,1,0.6652021089630932
3,3,13,0.6,propagule,0.0,4,1124,2,0,0.6663701067615658
3,3,14,0.6,propagule,0.0,4,1121,2,1,0.6645851917930419
3,3,15,0.6,propagule,0.0,4,1099,2,1,0.6651501364877161
3,3,16,0.6,propagule,0.0,4,1099,2,2,0.6633303002729755
3,3,17,0.6,propagule,0.0,4,1065,2,1,0.6666666666666666
3,3,18,0.6,propagule,0.0,4,1066,3,1,0.6632270168855535
3,3,19,0.6,propagule,0.0,4,1057,2,0,0.6650898770104068
3,3,20,0.6,propagule,0.0,4,1861,2,1,0.3739924771628157
3,3,21,0.6,propagule,0.0,4,1778,2,1,0.375140607424072
3,3,22,0.6,propagule,0.0,4,1744,3,1,0.3755733944954128
3,3,23,0.6,propagule,0.0,4,1707,3,1,0.37844171060339776
3,3,24,0.6,propagule,0.0,4,1677,3,3,0.37626714370900416
3,3,25,0.6,propagule,0.0,4,1609,3,3,0.3828464885021753
3,3,26,0.6,propagule,0.0,4,1583,2,2,0.3790271636133923
3,3,27,0.6,propagule,0.0,4,1559,1,0,0.3822963438101347
3,3,28,0.6,propagule,0.0,4,1514,1,1,0.38309114927344784
3,3,29,0.6,propagule,0.0,4,1486,2,1,0.38492597577388965
3,3,30,0.6,propagule,0.0,4,1443,2,1,0.3866943866943867
3,3,31,0.6,propagule,0.0,4,1404,2,0,0.39173789173789175
3,3,32,0.6,propagule,0.0,4,1372,2,0,0.39577259475218657
3,3,33,0.6,propagule,0.0,4,1357,2,1,0.3949889462048637
3,3,34,0.6,propagule,0.0,4,1344,4,2,0.3898809523809524
3,3,35,0.6,propagule,0.0,4,1306,0,0,0.39280245022970905
