rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
27.0,13.0,50.0,0.6,0.75,2.0,5905.0,0.0,0.0,0.49144792548687555
27.0,13.0,51.0,0.6,0.75,2.0,5600.0,0.0,0.0,0.49160714285714285
27.0,13.0,52.0,0.6,0.75,2.0,5332.0,0.0,0.0,0.4930607651912978
27.0,14.0,1.0,0.6,0.75,2.0,5147.0,0.0,0.0,0.49426850592578203
27.0,14.0,2.0,0.6,0.75,2.0,4908.0,0.0,0.0,0.4938875305623472
27.0,14.0,3.0,0.6,0.75,2.0,4782.0,0.0,0.0,0.49519029694688416
27.0,14.0,4.0,0.6,0.75,2.0,4602.0,0.0,0.0,0.49869621903520206
27.0,14.0,5.0,0.6,0.75,2.0,4497.0,0.0,0.0,0.49766511007338227
27.0,14.0,6.0,0.6,0.75,2.0,4322.0,0.0,0.0,0.499537251272559
27.0,14.0,7.0,0.6,0.75,2.0,4334.0,0.0,0.0,0.49953853253345637
27.0,14.0,8.0,0.6,0.75,2.0,4216.0,0.0,0.0,0.5014231499051234
27.0,14.0,9.0,0.6,0.75,2.0,4139.0,0.0,0.0,0.5027784489007007
27.0,14.0,10.0,0.6,0.75,2.0,4080.0,0.0,0.0,0.504656862745098
27.0,14.0,11.0,0.6,0.75,2.0,3995.0,0.0,0.0,0.5058823529411764
27.0,14.0,12.0,0.6,0.75,2.0,3933.0,0.0,0.0,0.5067378591406051
27.0,14.0,13.0,0.6,0.75,2.0,3834.0,0.0,0.0,0.5041731872717788
27.0,14.0,14.0,0.6,0.75,2.0,3675.0,0.0,0.0,0.5061224489795918
27.0,14.0,15.0,0.6,0.75,2.0,3581.0,0.0,0.0,0.5054454063110863
27.0,14.0,16.0,0.6,0.75,2.0,3425.0,0.0,0.0,0.5118248175182482
27.0,14.0,17.0,0.6,0.75,2.0,3363.0,0.0,0.0,0.512042818911686
27.0,14.0,18.0,0.6,0.75,2.0,3245.0,0.0,0.0,0.5155624036979969
27.0,14.0,19.0,0.6,0.75,2.0,3181.0,0.0,0.0,0.5161898773970449
27.0,14.0,20.0,0.6,0.75,2.0,8523.0,0.0,0.0,0.18573272321952364
27.0,14.0,21.0,0.6,0.75,2.0,8485.0,0.0,0.0,0.1847967000589275
27.0,14.0,22.0,0.6,0.75,2.0,8266.0,0.0,0.0,0.1860633922090491
27.0,14.0,23.0,0.6,0.75,2.0,8373.0,0.0,0.0,0.18523826585453243
27.0,14.0,24.0,0.6,0.75,2.0,8164.0,0.0,0.0,0.18728564429201372
27.0,14.0,25.0,0.6,0.75,2.0,8263.0,0.0,0.0,0.1866150308604623
27.0,14.0,26.0,0.6,0.75,2.0,7945.0,0.0,0.0,0.1881686595342983
27.0,14.0,27.0,0.6,0.75,2.0,7778.0,0.0,0.0,0.18835176137824633
27.0,14.0,28.0,0.6,0.75,2.0,7545.0,0.0,0.0,0.18886679920477137
27.0,14.0,29.0,0.6,0.75,2.0,7625.0,0.0,0.0,0.1881967213114754
27.0,14.0,30.0,0.6,0.75,2.0,7392.0,0.0,0.0,0.1893939393939394
27.0,14.0,31.0,0.6,0.75,2.0,7407.0,0.0,0.0,0.18901039557175645
27.0,14.0,32.0,0.6,0.75,2.0,7106.0,0.0,0.0,0.19012102448634957
27.0,14.0,33.0,0.6,0.75,2.0,7172.0,0.0,0.0,0.18892916899051868
27.0,14.0,34.0,0.6,0.75,2.0,7000.0,0.0,0.0,0.18971428571428572
27.0,14.0,35.0,0.6,0.75,2.0,6981.0,0.0,0.0,0.18894141240509957
27.0,14.0,36.0,0.6,0.75,2.0,6801.0,0.0,0.0,0.1907072489339803
27.0,14.0,37.0,0.6,0.75,2.0,6794.0,0.0,0.0,0.18928466293788637
27.0,14.0,38.0,0.6,0.75,2.0,6669.0,0.0,0.0,0.19058329584645375
27.0,14.0,39.0,0.6,0.75,2.0,6692.0,0.0,0.0,0.19022713687985654
27.0,14.0,40.0,0.6,0.75,2.0,6541.0,0.0,0.0,0.19217245069561228
27.0,14.0,41.0,0.6,0.75,2.0,6357.0,0.0,0.0,0.1923863457605789
27.0,14.0,42.0,0.6,0.75,2.0,6262.0,0.0,0.0,0.19306930693069307
27.0,14.0,43.0,0.6,0.75,2.0,6196.0,0.0,0.0,0.19286636539703034
27.0,14.0,44.0,0.6,0.75,2.0,6138.0,0.0,0.0,0.19452590420332355
27.0,14.0,45.0,0.6,0.75,2.0,6125.0,0.0,0.0,0.4842448979591837
27.0,14.0,46.0,0.6,0.75,2.0,6089.0,0.0,0.0,0.4828379044178026
27.0,14.0,47.0,0.6,0.75,2.0,6087.0,0.0,0.0,0.4838179727287662
27.0,14.0,48.0,0.6,0.75,2.0,5944.0,0.0,0.0,0.48603633916554506
27.0,14.0,49.0,0.6,0.75,2.0,5893.0,0.0,0.0,0.4861700322416426
27.0,14.0,50.0,0.6,0.75,2.0,5752.0,0.0,0.0,0.48696105702364395
27.0,14.0,51.0,0.6,0.75,2.0,5573.0,0.0,0.0,0.48878521442670014
27.0,14.0,52.0,0.6,0.75,2.0,5363.0,0.0,0.0,0.49114301696811485
28.0,1.0,1.0,0.6,0.75,2.0,5147.0,0.0,0.0,0.6030697493685642
28.0,1.0,2.0,0.6,0.75,2.0,5146.0,0.0,0.0,0.6014380101049359
28.0,1.0,3.0,0.6,0.75,2.0,5061.0,0.0,0.0,0.5996838569452677
28.0,1.0,4.0,0.6,0.75,2.0,5015.0,0.0,0.0,0.5998005982053839
28.0,1.0,5.0,0.6,0.75,2.0,5069.0,0.0,0.0,0.5979483132767804
28.0,1.0,6.0,0.6,0.75,2.0,4986.0,0.0,0.0,0.5980746089049338
28.0,1.0,7.0,0.6,0.75,2.0,4896.0,0.0,0.0,0.5974264705882353
28.0,1.0,8.0,0.6,0.75,2.0,4772.0,0.0,0.0,0.5961860854987426
28.0,1.0,9.0,0.6,0.75,2.0,4637.0,0.0,0.0,0.5962907051973259
28.0,1.0,10.0,0.6,0.75,2.0,4467.0,0.0,0.0,0.5965972688605328
28.0,1.0,11.0,0.6,0.75,2.0,4312.0,0.0,0.0,0.5932282003710575
28.0,1.0,12.0,0.6,0.75,2.0,4262.0,0.0,0.0,0.5919755983106523
28.0,1.0,13.0,0.6,0.75,2.0,4190.0,0.0,0.0,0.59236276849642
28.0,1.0,14.0,0.6,0.75,2.0,4102.0,0.0,0.0,0.591662603607996
28.0,1.0,15.0,0.6,0.75,2.0,3981.0,0.0,0.0,0.5930670685757348
28.0,1.0,16.0,0.6,0.75,2.0,3895.0,0.0,0.0,0.5933247753530166
28.0,1.0,17.0,0.6,0.75,2.0,3832.0,0.0,0.0,0.592901878914405
28.0,1.0,18.0,0.6,0.75,2.0,3797.0,0.0,0.0,0.5933631814590467
28.0,1.0,19.0,0.6,0.75,2.0,3727.0,0.0,0.0,0.5951167158572579
28.0,1.0,20.0,0.6,0.75,2.0,10450.0,0.0,0.0,0.20956937799043063
28.0,1.0,21.0,0.6,0.75,2.0,10313.0,0.0,0.0,0.21012314554445846
28.0,1.0,22.0,0.6,0.75,2.0,10263.0,0.0,0.0,0.20968527720939298
28.0,1.0,23.0,0.6,0.75,2.0,10197.0,0.0,0.0,0.20986564675885064
28.0,1.0,24.0,0.6,0.75,2.0,10059.0,0.0,0.0,0.21065712297445074
28.0,1.0,25.0,0.6,0.75,2.0,10030.0,0.0,0.0,0.20997008973080758
28.0,1.0,26.0,0.6,0.75,2.0,9854.0,0.0,0.0,0.2103714227724782
28.0,1.0,27.0,0.6,0.75,2.0,9805.0,0.0,0.0,0.21030086690464048
28.0,1.0,28.0,0.6,0.75,2.0,9749.0,0.0,0.0,0.20925223099805107
28.0,1.0,29.0,0.6,0.75,2.0,9601.0,0.0,0.0,0.21029059472971565
28.0,1.0,30.0,0.6,0.75,2.0,9518.0,0.0,0.0,0.20981298592141207
28.0,1.0,31.0,0.6,0.75,2.0,9336.0,0.0,0.0,0.21058269065981147
28.0,1.0,32.0,0.6,0.75,2.0,9314.0,0.0,0.0,0.2098990766587932
28.0,1.0,33.0,0.6,0.75,2.0,9119.0,0.0,0.0,0.21098804693497095
28.0,1.0,34.0,0.6,0.75,2.0,8993.0,0.0,0.0,0.21038585566551762
28.0,1.0,35.0,0.6,0.75,2.0,8879.0,0.0,0.0,0.21015880166685438
28.0,1.0,36.0,0.6,0.75,2.0,8827.0,0.0,0.0,0.2096975189758695
28.0,1.0,37.0,0.6,0.75,2.0,8637.0,0.0,0.0,0.20979506773185133
28.0,1.0,38.0,0.6,0.75,2.0,8550.0,0.0,0.0,0.2097076023391813
28.0,1.0,39.0,0.6,0.75,2.0,8422.0,0.0,0.0,0.2105200664925196
28.0,1.0,40.0,0.6,0.75,2.0,8325.0,0.0,0.0,0.20960960960960962
28.0,1.0,41.0,0.6,0.75,2.0,8156.0,0.0,0.0,0.20966159882295243
28.0,1.0,42.0,0.6,0.75,2.0,8072.0,0.0,0.0,0.20936570862239842
28.0,1.0,43.0,0.6,0.75,2.0,7895.0,0.0,0.0,0.21025965801139962
28.0,1.0,44.0,0.6,0.75,2.0,7822.0,0.0,0.0,0.2087701355152135
28.0,1.0,45.0,0.6,0.75,2.0,7674.0,0.0,0.0,0.4843627834245504
28.0,1.0,46.0,0.6,0.75,2.0,7584.0,0.0,0.0,0.48602320675105487
28.0,1.0,47.0,0.6,0.75,2.0,7524.0,0.0,0.0,0.4851143009037746
28.0,1.0,48.0,0.6,0.75,2.0,7368.0,0.0,0.0,0.48751357220412594
28.0,1.0,49.0,0.6,0.75,2.0,7304.0,0.0,0.0,0.4872672508214677
28.0,1.0,50.0,0.6,0.75,2.0,7114.0,0.0,0.0,0.48566207478211976
28.0,1.0,51.0,0.6,0.75,2.0,6958.0,0.0,0.0,0.48519689565967233
28.0,1.0,52.0,0.6,0.75,2.0,6725.0,0.0,0.0,0.4859479553903346
28.0,2.0,1.0,0.6,0.75,2.0,6443.0,0.0,0.0,0.4861089554555331
28.0,2.0,2.0,0.6,0.75,2.0,6285.0,0.0,0.0,0.48687350835322196
28.0,2.0,3.0,0.6,0.75,2.0,6067.0,0.0,0.0,0.4847535849678589
28.0,2.0,4.0,0.6,0.75,2.0,5841.0,0.0,0.0,0.4829652456771101
28.0,2.0,5.0,0.6,0.75,2.0,5636.0,0.0,0.0,0.4810149041873669
28.0,2.0,6.0,0.6,0.75,2.0,5448.0,0.0,0.0,0.480726872246696
28.0,2.0,7.0,0.6,0.75,2.0,5292.0,0.0,0.0,0.48148148148148145
28.0,2.0,8.0,0.6,0.75,2.0,5087.0,0.0,0.0,0.48161981521525454
28.0,2.0,9.0,0.6,0.75,2.0,4873.0,0.0,0.0,0.48081264108352145
28.0,2.0,10.0,0.6,0.75,2.0,4725.0,0.0,0.0,0.4816931216931217
28.0,2.0,11.0,0.6,0.75,2.0,4642.0,0.0,0.0,0.48104265402843605
28.0,2.0,12.0,0.6,0.75,2.0,4287.0,0.0,0.0,0.48495451364590625
28.0,2.0,13.0,0.6,0.75,2.0,4193.0,0.0,0.0,0.4867636537085619
28.0,2.0,14.0,0.6,0.75,2.0,4067.0,0.0,0.0,0.48807474797147776
28.0,2.0,15.0,0.6,0.75,2.0,4025.0,0.0,0.0,0.4862111801242236
28.0,2.0,16.0,0.6,0.75,2.0,3894.0,0.0,0.0,0.4861325115562404
28.0,2.0,17.0,0.6,0.75,2.0,3887.0,0.0,0.0,0.48443529714432726
28.0,2.0,18.0,0.6,0.75,2.0,3819.0,0.0,0.0,0.48546739984289083
28.0,2.0,19.0,0.6,0.75,2.0,3737.0,0.0,0.0,0.4838105432164838
28.0,2.0,20.0,0.6,0.75,2.0,10373.0,0.0,0.0,0.1731418104694881
28.0,2.0,21.0,0.6,0.75,2.0,10165.0,0.0,0.0,0.1720609936055091
28.0,2.0,22.0,0.6,0.75,2.0,10003.0,0.0,0.0,0.1725482355293412
28.0,2.0,23.0,0.6,0.75,2.0,9719.0,0.0,0.0,0.17203415989299312
28.0,2.0,24.0,0.6,0.75,2.0,9444.0,0.0,0.0,0.17333756882676832
28.0,2.0,25.0,0.6,0.75,2.0,9250.0,0.0,0.0,0.17113513513513515
28.0,2.0,26.0,0.6,0.75,2.0,9166.0,0.0,0.0,0.17193977743835914
28.0,2.0,27.0,0.6,0.75,2.0,9045.0,0.0,0.0,0.17025981205085683
28.0,2.0,28.0,0.6,0.75,2.0,8926.0,0.0,0.0,0.1706251400403316
28.0,2.0,29.0,0.6,0.75,2.0,8732.0,0.0,0.0,0.1700641319285387
28.0,2.0,30.0,0.6,0.75,2.0,8568.0,0.0,0.0,0.1707516339869281
28.0,2.0,31.0,0.6,0.75,2.0,8312.0,0.0,0.0,0.17095765158806545
28.0,2.0,32.0,0.6,0.75,2.0,8181.0,0.0,0.0,0.17149492727050483
28.0,2.0,33.0,0.6,0.75,2.0,8027.0,0.0,0.0,0.17129687305344463
28.0,2.0,34.0,0.6,0.75,2.0,7882.0,0.0,0.0,0.1727987820350165
28.0,2.0,35.0,0.6,0.75,2.0,7721.0,0.0,0.0,0.17251651340499935
28.0,2.0,36.0,0.6,0.75,2.0,7669.0,0.0,0.0,0.1731646890076933
28.0,2.0,37.0,0.6,0.75,2.0,7548.0,0.0,0.0,0.17090620031796502
28.0,2.0,38.0,0.6,0.75,2.0,7193.0,0.0,0.0,0.17197275128597247
28.0,2.0,39.0,0.6,0.75,2.0,7127.0,0.0,0.0,0.16977690472849727
28.0,2.0,40.0,0.6,0.75,2.0,6965.0,0.0,0.0,0.1697056712132089
28.0,2.0,41.0,0.6,0.75,2.0,6775.0,0.0,0.0,0.16974169741697417
28.0,2.0,42.0,0.6,0.75,2.0,6668.0,0.0,0.0,0.16976604679064186
28.0,2.0,43.0,0.6,0.75,2.0,6614.0,0.0,0.0,0.1688841850619897
28.0,2.0,44.0,0.6,0.75,2.0,6452.0,0.0,0.0,0.1689398636081835
28.0,2.0,45.0,0.6,0.75,2.0,6205.0,0.0,0.0,0.47639000805801773
28.0,2.0,46.0,0.6,0.75,2.0,6160.0,0.0,0.0,0.4775974025974026
28.0,2.0,47.0,0.6,0.75,2.0,5990.0,0.0,0.0,0.47796327212020034
28.0,2.0,48.0,0.6,0.75,2.0,5760.0,0.0,0.0,0.47673611111111114
28.0,2.0,49.0,0.6,0.75,2.0,5618.0,0.0,0.0,0.4761480954076184
28.0,2.0,50.0,0.6,0.75,2.0,5389.0,0.0,0.0,0.474670625347931
28.0,2.0,51.0,0.6,0.75,2.0,5261.0,0.0,0.0,0.4732940505607299
28.0,2.0,52.0,0.6,0.75,2.0,5143.0,0.0,0.0,0.47307019249465293
28.0,3.0,1.0,0.6,0.75,2.0,4844.0,0.0,0.0,0.47295623451692814
28.0,3.0,2.0,0.6,0.75,2.0,4634.0,0.0,0.0,0.47302546396201983
28.0,3.0,3.0,0.6,0.75,2.0,4467.0,0.0,0.0,0.4759346317438997
28.0,3.0,4.0,0.6,0.75,2.0,4261.0,0.0,0.0,0.4778221074865055
28.0,3.0,5.0,0.6,0.75,2.0,4190.0,0.0,0.0,0.47541766109785205
28.0,3.0,6.0,0.6,0.75,2.0,3955.0,0.0,0.0,0.47939317319848296
28.0,3.0,7.0,0.6,0.75,2.0,3771.0,0.0,0.0,0.47838769557146643
28.0,3.0,8.0,0.6,0.75,2.0,3698.0,0.0,0.0,0.4808004326663061
28.0,3.0,9.0,0.6,0.75,2.0,3643.0,0.0,0.0,0.4795498215756245
28.0,3.0,10.0,0.6,0.75,2.0,3497.0,0.0,0.0,0.4815556191020875
28.0,3.0,11.0,0.6,0.75,2.0,3478.0,0.0,0.0,0.48217366302472686
28.0,3.0,12.0,0.6,0.75,2.0,3298.0,0.0,0.0,0.4845360824742268
28.0,3.0,13.0,0.6,0.75,2.0,3261.0,0.0,0.0,0.4851272615762036
28.0,3.0,14.0,0.6,0.75,2.0,3196.0,0.0,0.0,0.4859198998748436
28.0,3.0,15.0,0.6,0.75,2.0,3178.0,0.0,0.0,0.48646947765890497
28.0,3.0,16.0,0.6,0.75,2.0,3114.0,0.0,0.0,0.4865125240847784
28.0,3.0,17.0,0.6,0.75,2.0,3008.0,0.0,0.0,0.4890292553191489
28.0,3.0,18.0,0.6,0.75,2.0,2851.0,0.0,0.0,0.488249736934409
28.0,3.0,19.0,0.6,0.75,2.0,2843.0,0.0,0.0,0.4896236370031657
28.0,3.0,20.0,0.6,0.75,2.0,7599.0,0.0,0.0,0.18015528358994604
28.0,3.0,21.0,0.6,0.75,2.0,7479.0,0.0,0.0,0.1801042920176494
28.0,3.0,22.0,0.6,0.75,2.0,7249.0,0.0,0.0,0.18030073113532902
28.0,3.0,23.0,0.6,0.75,2.0,7163.0,0.0,0.0,0.18051095909535111
28.0,3.0,24.0,0.6,0.75,2.0,6980.0,0.0,0.0,0.17951289398280804
28.0,3.0,25.0,0.6,0.75,2.0,6849.0,0.0,0.0,0.18017228792524456
28.0,3.0,26.0,0.6,0.75,2.0,6779.0,0.0,0.0,0.1798200324531642
28.0,3.0,27.0,0.6,0.75,2.0,6647.0,0.0,0.0,0.18098390251241162
28.0,3.0,28.0,0.6,0.75,2.0,6573.0,0.0,0.0,0.179370150616157
28.0,3.0,29.0,0.6,0.75,2.0,6495.0,0.0,0.0,0.1804464973056197
28.0,3.0,30.0,0.6,0.75,2.0,6431.0,0.0,0.0,0.17975431503654174
28.0,3.0,31.0,0.6,0.75,2.0,6300.0,0.0,0.0,0.18015873015873016
28.0,3.0,32.0,0.6,0.75,2.0,6224.0,0.0,0.0,0.17930591259640102
28.0,3.0,33.0,0.6,0.75,2.0,6091.0,0.0,0.0,0.18026596617960927
28.0,3.0,34.0,0.6,0.75,2.0,5978.0,0.0,0.0,0.1791569086651054
28.0,3.0,35.0,0.6,0.75,2.0,5901.0,0.0,0.0,0.17980003389256058
28.0,3.0,36.0,0.6,0.75,2.0,5833.0,0.0,0.0,0.17898165609463398
28.0,3.0,37.0,0.6,0.75,2.0,5812.0,0.0,0.0,0.17945629731589816
28.0,3.0,38.0,0.6,0.75,2.0,5569.0,0.0,0.0,0.17884718980068234
28.0,3.0,39.0,0.6,0.75,2.0,5566.0,0.0,0.0,0.17912324829320878
28.0,3.0,40.0,0.6,0.75,2.0,5437.0,0.0,0.0,0.17859113481699468
28.0,3.0,41.0,0.6,0.75,2.0,5375.0,0.0,0.0,0.17934883720930234
28.0,3.0,42.0,0.6,0.75,2.0,5237.0,0.0,0.0,0.17911017758258546
28.0,3.0,43.0,0.6,0.75,2.0,5196.0,0.0,0.0,0.17975365665896845
28.0,3.0,44.0,0.6,0.75,2.0,5141.0,0.0,0.0,0.1793425403617973
28.0,3.0,45.0,0.6,0.75,2.0,5124.0,0.0,0.0,0.4843871975019516
28.0,3.0,46.0,0.6,0.75,2.0,4968.0,0.0,0.0,0.48409822866344604
28.0,3.0,47.0,0.6,0.75,2.0,4842.0,0.0,0.0,0.4853366377529946
28.0,3.0,48.0,0.6,0.75,2.0,4731.0,0.0,0.0,0.48235045444937646
28.0,3.0,49.0,0.6,0.75,2.0,4642.0,0.0,0.0,0.48190435157259803
28.0,3.0,50.0,0.6,0.75,2.0,4467.0,0.0,0.0,0.4819789567942691
28.0,3.0,51.0,0.6,0.75,2.0,4192.0,0.0,0.0,0.48282442748091603
28.0,3.0,52.0,0.6,0.75,2.0,3941.0,0.0,0.0,0.4849023090586146
28.0,4.0,1.0,0.6,0.75,2.0,3812.0,21.0,5.0,0.48714585519412384
28.0,4.0,2.0,0.6,0.75,2.0,3694.0,26.0,8.0,0.49052517596101786
28.0,4.0,3.0,0.6,0.75,2.0,3546.0,27.0,13.0,0.4906937394247039
28.0,4.0,4.0,0.6,0.75,2.0,3442.0,25.0,14.0,0.495061011040093
28.0,4.0,5.0,0.6,0.75,2.0,3393.0,27.0,14.0,0.4948423224285293
28.0,4.0,6.0,0.6,0.75,2.0,3293.0,21.0,11.0,0.49832979046462195
28.0,4.0,7.0,0.6,0.75,2.0,3188.0,22.0,8.0,0.4968632371392723
28.0,4.0,8.0,0.6,0.75,2.0,3102.0,21.0,11.0,0.5006447453255964
28.0,4.0,9.0,0.6,0.75,2.0,2943.0,15.0,10.0,0.49949031600407745
28.0,4.0,10.0,0.6,0.75,2.0,2901.0,14.0,11.0,0.5008617718028266
28.0,4.0,11.0,0.6,0.75,2.0,2825.0,5.0,4.0,0.503716814159292
28.0,4.0,12.0,0.6,0.75,2.0,2783.0,2.0,1.0,0.5048508803449515
28.0,4.0,13.0,0.6,0.75,2.0,2744.0,1.0,0.0,0.5040087463556852
28.0,4.0,14.0,0.6,0.75,2.0,2695.0,1.0,0.0,0.5050092764378479
28.0,4.0,15.0,0.6,0.75,2.0,2686.0,1.0,1.0,0.5044676098287416
28.0,4.0,16.0,0.6,0.75,2.0,2604.0,0.0,0.0,0.5023041474654378
28.0,4.0,17.0,0.6,0.75,2.0,2545.0,0.0,0.0,0.5021611001964637
28.0,4.0,18.0,0.6,0.75,2.0,2498.0,0.0,0.0,0.5036028823058447
28.0,4.0,19.0,0.6,0.75,2.0,2407.0,0.0,0.0,0.5093477357706688
28.0,4.0,20.0,0.6,0.75,2.0,6488.0,0.0,0.0,0.1846485819975339
28.0,4.0,21.0,0.6,0.75,2.0,6433.0,0.0,0.0,0.18296284781594901
28.0,4.0,22.0,0.6,0.75,2.0,6292.0,0.0,0.0,0.18308963763509217
28.0,4.0,23.0,0.6,0.75,2.0,6086.0,0.0,0.0,0.18304304962208348
28.0,4.0,24.0,0.6,0.75,2.0,6010.0,0.0,0.0,0.18286189683860232
28.0,4.0,25.0,0.6,0.75,2.0,5831.0,0.0,0.0,0.18281598353627165
28.0,4.0,26.0,0.6,0.75,2.0,5828.0,0.0,0.0,0.18273850377487988
28.0,4.0,27.0,0.6,0.75,2.0,5774.0,0.0,0.0,0.1821960512642882
28.0,4.0,28.0,0.6,0.75,2.0,5704.0,0.0,0.0,0.18250350631136045
28.0,4.0,29.0,0.6,0.75,2.0,5644.0,0.0,0.0,0.1817859673990078
28.0,4.0,30.0,0.6,0.75,2.0,5615.0,0.0,0.0,0.18201246660730186
28.0,4.0,31.0,0.6,0.75,2.0,5529.0,0.0,0.0,0.18194971965997467
28.0,4.0,32.0,0.6,0.75,2.0,5280.0,0.0,0.0,0.18409090909090908
28.0,4.0,33.0,0.6,0.75,2.0,5200.0,0.0,0.0,0.18403846153846154
28.0,4.0,34.0,0.6,0.75,2.0,5106.0,0.0,0.0,0.18468468468468469
28.0,4.0,35.0,0.6,0.75,2.0,5017.0,0.0,0.0,0.18457245365756428
28.0,4.0,36.0,0.6,0.75,2.0,4933.0,0.0,0.0,0.1850800729779039
28.0,4.0,37.0,0.6,0.75,2.0,4874.0,0.0,0.0,0.18547394337299958
28.0,4.0,38.0,0.6,0.75,2.0,4843.0,0.0,0.0,0.18418335742308486
28.0,4.0,39.0,0.6,0.75,2.0,4720.0,0.0,0.0,0.18516949152542372
28.0,4.0,40.0,0.6,0.75,2.0,4608.0,0.0,0.0,0.18359375
28.0,4.0,41.0,0.6,0.75,2.0,4505.0,0.0,0.0,0.18490566037735848
28.0,4.0,42.0,0.6,0.75,2.0,4447.0,0.0,0.0,0.1850685855633011
28.0,4.0,43.0,0.6,0.75,2.0,4391.0,0.0,0.0,0.18515144613983148
28.0,4.0,44.0,0.6,0.75,2.0,4357.0,0.0,0.0,0.18544870323617169
28.0,4.0,45.0,0.6,0.75,2.0,4266.0,0.0,0.0,0.47468354430379744
28.0,4.0,46.0,0.6,0.75,2.0,4228.0,0.0,0.0,0.47445600756859035
28.0,4.0,47.0,0.6,0.75,2.0,4077.0,0.0,0.0,0.4731420161883738
28.0,4.0,48.0,0.6,0.75,2.0,4051.0,0.0,0.0,0.4742039002715379
28.0,4.0,49.0,0.6,0.75,2.0,3990.0,0.0,0.0,0.4756892230576441
28.0,4.0,50.0,0.6,0.75,2.0,3838.0,0.0,0.0,0.47550807712350185
28.0,4.0,51.0,0.6,0.75,2.0,3702.0,0.0,0.0,0.4746083198271205
28.0,4.0,52.0,0.6,0.75,2.0,3584.0,0.0,0.0,0.4790736607142857
28.0,5.0,1.0,0.6,0.75,2.0,3510.0,0.0,0.0,0.47863247863247865
28.0,5.0,2.0,0.6,0.75,2.0,3418.0,0.0,0.0,0.47630193095377416
28.0,5.0,3.0,0.6,0.75,2.0,3249.0,0.0,0.0,0.47306863650353953
28.0,5.0,4.0,0.6,0.75,2.0,3155.0,0.0,0.0,0.4757527733755943
28.0,5.0,5.0,0.6,0.75,2.0,2995.0,0.0,0.0,0.4774624373956594
28.0,5.0,6.0,0.6,0.75,2.0,2961.0,0.0,0.0,0.47754137115839246
28.0,5.0,7.0,0.6,0.75,2.0,2837.0,0.0,0.0,0.475502291152626
28.0,5.0,8.0,0.6,0.75,2.0,2751.0,0.0,0.0,0.47800799709196656
28.0,5.0,9.0,0.6,0.75,2.0,2635.0,0.0,0.0,0.4781783681214421
28.0,5.0,10.0,0.6,0.75,2.0,2614.0,0.0,0.0,0.48087222647283856
28.0,5.0,11.0,0.6,0.75,2.0,2574.0,0.0,0.0,0.47863247863247865
28.0,5.0,12.0,0.6,0.75,2.0,2471.0,0.0,0.0,0.4791582355321732
28.0,5.0,13.0,0.6,0.75,2.0,2420.0,0.0,0.0,0.4764462809917355
28.0,5.0,14.0,0.6,0.75,2.0,2367.0,0.0,0.0,0.47697507393324884
28.0,5.0,15.0,0.6,0.75,2.0,2297.0,0.0,0.0,0.47583804962995213
28.0,5.0,16.0,0.6,0.75,2.0,2290.0,0.0,0.0,0.47860262008733623
28.0,5.0,17.0,0.6,0.75,2.0,2223.0,0.0,0.0,0.4768331084120558
28.0,5.0,18.0,0.6,0.75,2.0,2202.0,0.0,0.0,0.48274296094459584
28.0,5.0,19.0,0.6,0.75,2.0,2123.0,0.0,0.0,0.4813942534149788
28.0,5.0,20.0,0.6,0.75,2.0,5867.0,0.0,0.0,0.17470598261462417
28.0,5.0,21.0,0.6,0.75,2.0,5527.0,0.0,0.0,0.17622580061516194
28.0,5.0,22.0,0.6,0.75,2.0,5620.0,0.0,0.0,0.17633451957295374
28.0,5.0,23.0,0.6,0.75,2.0,5335.0,0.0,0.0,0.177319587628866
28.0,5.0,24.0,0.6,0.75,2.0,5300.0,0.0,0.0,0.17886792452830189
28.0,5.0,25.0,0.6,0.75,2.0,5136.0,0.0,0.0,0.17990654205607476
28.0,5.0,26.0,0.6,0.75,2.0,5050.0,0.0,0.0,0.179009900990099
28.0,5.0,27.0,0.6,0.75,2.0,4981.0,0.0,0.0,0.17887974302348925
28.0,5.0,28.0,0.6,0.75,2.0,4879.0,0.0,0.0,0.18077474892395984
28.0,5.0,29.0,0.6,0.75,2.0,4763.0,0.0,0.0,0.18097837497375605
28.0,5.0,30.0,0.6,0.75,2.0,4769.0,0.0,0.0,0.18096036905011534
28.0,5.0,31.0,0.6,0.75,2.0,4718.0,0.0,0.0,0.1807969478592624
28.0,5.0,32.0,0.6,0.75,2.0,4715.0,0.0,0.0,0.18112407211028633
28.0,5.0,33.0,0.6,0.75,2.0,4669.0,0.0,0.0,0.18162347397729706
28.0,5.0,34.0,0.6,0.75,2.0,4645.0,0.0,0.0,0.1814854682454252
28.0,5.0,35.0,0.6,0.75,2.0,4588.0,0.0,0.0,0.18112467306015692
28.0,5.0,36.0,0.6,0.75,2.0,4566.0,0.0,0.0,0.18134034165571616
28.0,5.0,37.0,0.6,0.75,2.0,4501.0,0.0,0.0,0.18107087313930237
28.0,5.0,38.0,0.6,0.75,2.0,4471.0,0.0,0.0,0.18139118765376874
28.0,5.0,39.0,0.6,0.75,2.0,4436.0,0.0,0.0,0.1812443642921551
28.0,5.0,40.0,0.6,0.75,2.0,4422.0,0.0,0.0,0.1824966078697422
