rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
29.0,2.0,7.0,0.0,0.2,4.0,5915.0,0.0,0.0,0.003043110735418428
29.0,2.0,8.0,0.0,0.2,4.0,5589.0,0.0,0.0,0.0025049203793165147
29.0,2.0,9.0,0.0,0.2,4.0,5497.0,0.0,0.0,0.003274513370929598
29.0,2.0,10.0,0.0,0.2,4.0,5259.0,0.0,0.0,0.0026621030614185207
29.0,2.0,11.0,0.0,0.2,4.0,5174.0,0.0,0.0,0.003478933127174333
29.0,2.0,12.0,0.0,0.2,4.0,4993.0,0.0,0.0,0.0028039254956939716
29.0,2.0,13.0,0.0,0.2,4.0,4903.0,0.0,0.0,0.003671221700999388
29.0,2.0,14.0,0.0,0.2,4.0,4672.0,0.0,0.0,0.0029965753424657533
29.0,2.0,15.0,0.0,0.2,4.0,4557.0,0.0,0.0,0.003949967083607637
29.0,2.0,16.0,0.0,0.2,4.0,4445.0,0.0,0.0,0.0031496062992125984
29.0,2.0,17.0,0.0,0.2,4.0,4284.0,0.0,0.0,0.004201680672268907
29.0,2.0,18.0,0.0,0.2,4.0,4163.0,0.0,0.0,0.0033629594042757626
29.0,2.0,19.0,0.0,0.2,4.0,4064.0,0.0,0.0,0.0044291338582677165
29.0,2.0,20.0,0.0,0.2,4.0,10821.0,0.0,0.0,0.0012937806117734037
29.0,2.0,21.0,0.0,0.2,4.0,10335.0,0.0,0.0,0.001644895984518626
29.0,2.0,22.0,0.0,0.2,4.0,10170.0,0.0,0.0,0.0013765978367748278
29.0,2.0,23.0,0.0,0.2,4.0,10025.0,0.0,0.0,0.0018952618453865336
29.0,2.0,24.0,0.0,0.2,4.0,9917.0,0.0,0.0,0.0016133911465160836
29.0,2.0,25.0,0.0,0.2,4.0,9788.0,0.0,0.0,0.002043318348998774
29.0,2.0,26.0,0.0,0.2,4.0,9545.0,0.0,0.0,0.0018858040859088528
29.0,2.0,27.0,0.0,0.2,4.0,9308.0,0.0,0.0,0.0019338203695745595
29.0,2.0,28.0,0.0,0.2,4.0,9176.0,0.0,0.0,0.0015257192676547515
29.0,2.0,29.0,0.0,0.2,4.0,8861.0,0.0,0.0,0.001354248956099763
29.0,2.0,30.0,0.0,0.2,4.0,8735.0,0.0,0.0,0.0017172295363480253
29.0,2.0,31.0,0.0,0.2,4.0,8585.0,0.0,0.0,0.0013977868375072801
29.0,2.0,32.0,0.0,0.2,4.0,8520.0,0.0,0.0,0.0017605633802816902
29.0,2.0,33.0,0.0,0.2,4.0,8399.0,0.0,0.0,0.0014287415168472437
29.0,2.0,34.0,0.0,0.2,4.0,8221.0,0.0,0.0,0.001824595547986863
29.0,2.0,35.0,0.0,0.2,4.0,7976.0,0.0,0.0,0.0015045135406218655
29.0,2.0,36.0,0.0,0.2,4.0,7865.0,0.0,0.0,0.0019071837253655435
29.0,2.0,37.0,0.0,0.2,4.0,7773.0,0.0,0.0,0.001672455937218577
29.0,2.0,38.0,0.0,0.2,4.0,7689.0,0.0,0.0,0.0019508388607101053
29.0,2.0,39.0,0.0,0.2,4.0,7501.0,0.0,0.0,0.0017331022530329288
29.0,2.0,40.0,0.0,0.2,4.0,7449.0,0.0,0.0,0.002013693113169553
29.0,2.0,41.0,0.0,0.2,4.0,7322.0,0.0,0.0,0.0016388964763725759
29.0,2.0,42.0,0.0,0.2,4.0,7207.0,0.0,0.0,0.002081309837657833
29.0,2.0,43.0,0.0,0.2,4.0,7115.0,0.0,0.0,0.001546029515108925
29.0,2.0,44.0,0.0,0.2,4.0,6991.0,0.0,0.0,0.0020025747389500787
29.0,2.0,45.0,0.0,0.2,4.0,6853.0,0.0,0.0,0.0016051364365971107
29.0,2.0,46.0,0.0,0.2,4.0,6792.0,0.0,0.0,0.002061248527679623
29.0,2.0,47.0,0.0,0.2,4.0,6634.0,0.0,0.0,0.001658124811576726
29.0,2.0,48.0,0.0,0.2,4.0,6522.0,0.0,0.0,0.0021465808034345293
29.0,2.0,49.0,0.0,0.2,4.0,6355.0,0.0,0.0,0.0017309205350118017
29.0,2.0,50.0,0.0,0.2,4.0,6138.0,0.0,0.0,0.002280873248615184
29.0,2.0,51.0,0.0,0.2,4.0,5928.0,0.0,0.0,0.001855600539811066
29.0,2.0,52.0,0.0,0.2,4.0,5697.0,0.0,0.0,0.0022819027558364053
29.0,3.0,1.0,0.0,0.2,4.0,5524.0,0.0,0.0,0.0018102824040550326
29.0,3.0,2.0,0.0,0.2,4.0,5342.0,0.0,0.0,0.002433545488581056
29.0,3.0,3.0,0.0,0.2,4.0,5213.0,0.0,0.0,0.0019182812200268559
29.0,3.0,4.0,0.0,0.2,4.0,5043.0,0.0,0.0,0.002577830656355344
29.0,3.0,5.0,0.0,0.2,4.0,4856.0,0.0,0.0,0.002059308072487644
29.0,3.0,6.0,0.0,0.2,4.0,4640.0,0.0,0.0,0.0028017241379310344
29.0,3.0,7.0,0.0,0.2,4.0,4461.0,0.0,0.0,0.0020174848688634837
29.0,3.0,8.0,0.0,0.2,4.0,4362.0,0.0,0.0,0.002751031636863824
29.0,3.0,9.0,0.0,0.2,4.0,4308.0,0.0,0.0,0.0020891364902506965
29.0,3.0,10.0,0.0,0.2,4.0,4197.0,0.0,0.0,0.0028591851322373124
29.0,3.0,11.0,0.0,0.2,4.0,4041.0,0.0,0.0,0.0022271714922048997
29.0,3.0,12.0,0.0,0.2,4.0,3879.0,0.0,0.0,0.0028357824181490074
29.0,3.0,13.0,0.0,0.2,4.0,3758.0,0.0,0.0,0.0018626929217668972
29.0,3.0,14.0,0.0,0.2,4.0,3591.0,0.0,0.0,0.00278473962684489
29.0,3.0,15.0,0.0,0.2,4.0,3492.0,0.0,0.0,0.002004581901489118
29.0,3.0,16.0,0.0,0.2,4.0,3339.0,0.0,0.0,0.002994908655286014
29.0,3.0,17.0,0.0,0.2,4.0,3296.0,0.0,0.0,0.00212378640776699
29.0,3.0,18.0,0.0,0.2,4.0,3150.0,0.0,0.0,0.0031746031746031746
29.0,3.0,19.0,0.0,0.2,4.0,3092.0,0.0,0.0,0.002263906856403622
29.0,3.0,20.0,0.0,0.2,4.0,8356.0,0.0,0.0,0.0011967448539971278
29.0,3.0,21.0,0.0,0.2,4.0,8319.0,0.0,0.0,0.0008414472893376608
29.0,3.0,22.0,0.0,0.2,4.0,7888.0,0.0,0.0,0.001140973630831643
29.0,3.0,23.0,0.0,0.2,4.0,7865.0,0.0,0.0,0.0008900190718372536
29.0,3.0,24.0,0.0,0.2,4.0,7666.0,0.0,0.0,0.001174015131750587
29.0,3.0,25.0,0.0,0.2,4.0,7552.0,0.0,0.0,0.000926906779661017
29.0,3.0,26.0,0.0,0.2,4.0,7411.0,0.0,0.0,0.0012144110106598299
29.0,3.0,27.0,0.0,0.2,4.0,7342.0,0.0,0.0,0.0009534186870062653
29.0,3.0,28.0,0.0,0.2,4.0,7080.0,0.0,0.0,0.001271186440677966
29.0,3.0,29.0,0.0,0.2,4.0,7077.0,0.0,0.0,0.0011304224954076585
29.0,3.0,30.0,0.0,0.2,4.0,6879.0,0.0,0.0,0.0013083296990841692
29.0,3.0,31.0,0.0,0.2,4.0,6873.0,0.0,0.0,0.0010184781027207915
29.0,3.0,32.0,0.0,0.2,4.0,6697.0,0.0,0.0,0.0013438853217858744
29.0,3.0,33.0,0.0,0.2,4.0,6678.0,0.0,0.0,0.0011979634621144056
29.0,3.0,34.0,0.0,0.2,4.0,6557.0,0.0,0.0,0.0013725789232880892
29.0,3.0,35.0,0.0,0.2,4.0,6494.0,0.0,0.0,0.0012319063751154912
29.0,3.0,36.0,0.0,0.2,4.0,6299.0,0.0,0.0,0.0012700428639466582
29.0,3.0,37.0,0.0,0.2,4.0,6305.0,0.0,0.0,0.0011102299762093576
29.0,3.0,38.0,0.0,0.2,4.0,6203.0,0.0,0.0,0.0011284862163469288
29.0,3.0,39.0,0.0,0.2,4.0,6142.0,0.0,0.0,0.0011396939107782482
29.0,3.0,40.0,0.0,0.2,4.0,6039.0,0.0,0.0,0.0009935419771485345
29.0,3.0,41.0,0.0,0.2,4.0,5944.0,0.0,0.0,0.0011776581426648722
29.0,3.0,42.0,0.0,0.2,4.0,5750.0,0.0,0.0,0.0010434782608695651
29.0,3.0,43.0,0.0,0.2,4.0,5644.0,0.0,0.0,0.0012402551381998582
29.0,3.0,44.0,0.0,0.2,4.0,5481.0,0.0,0.0,0.0010946907498631637
29.0,3.0,45.0,0.0,0.2,4.0,5433.0,0.0,0.0,0.0012884226026136573
29.0,3.0,46.0,0.0,0.2,4.0,5286.0,0.0,0.0,0.0011350737797956867
29.0,3.0,47.0,0.0,0.2,4.0,5261.0,0.0,0.0,0.0013305455236647026
29.0,3.0,48.0,0.0,0.2,4.0,5196.0,0.0,0.0,0.0011547344110854503
29.0,3.0,49.0,0.0,0.2,4.0,5148.0,0.0,0.0,0.0013597513597513598
29.0,3.0,50.0,0.0,0.2,4.0,4956.0,0.0,0.0,0.0012106537530266344
29.0,3.0,51.0,0.0,0.2,4.0,4867.0,0.0,0.0,0.0014382576535853708
29.0,3.0,52.0,0.0,0.2,4.0,4590.0,0.0,0.0,0.0008714596949891067
29.0,4.0,1.0,0.0,0.2,4.0,4453.0,22.0,7.0,0.0011228385358185494
29.0,4.0,2.0,0.0,0.2,4.0,4290.0,26.0,8.0,0.0009324009324009324
29.0,4.0,3.0,0.0,0.2,4.0,4234.0,32.0,13.0,0.0011809163911195087
29.0,4.0,4.0,0.0,0.2,4.0,3908.0,24.0,12.0,0.0010235414534288639
29.0,4.0,5.0,0.0,0.2,4.0,3768.0,25.0,14.0,0.001326963906581741
29.0,4.0,6.0,0.0,0.2,4.0,3649.0,24.0,12.0,0.0010961907371882709
29.0,4.0,7.0,0.0,0.2,4.0,3531.0,30.0,16.0,0.001416029453412631
29.0,4.0,8.0,0.0,0.2,4.0,3413.0,24.0,9.0,0.0011719894520949312
29.0,4.0,9.0,0.0,0.2,4.0,3407.0,32.0,14.0,0.0014675667742882301
29.0,4.0,10.0,0.0,0.2,4.0,3268.0,25.0,12.0,0.0012239902080783353
29.0,4.0,11.0,0.0,0.2,4.0,3239.0,26.0,15.0,0.0015436863229391787
29.0,4.0,12.0,0.0,0.2,4.0,3121.0,25.0,10.0,0.001281640499839795
29.0,4.0,13.0,0.0,0.2,4.0,3059.0,34.0,11.0,0.0016345210853220007
29.0,4.0,14.0,0.0,0.2,4.0,2969.0,28.0,10.0,0.0013472549680026945
29.0,4.0,15.0,0.0,0.2,4.0,2968.0,32.0,14.0,0.0016846361185983828
29.0,4.0,16.0,0.0,0.2,4.0,2876.0,30.0,18.0,0.0013908205841446453
29.0,4.0,17.0,0.0,0.2,4.0,2792.0,31.0,16.0,0.0017908309455587394
29.0,4.0,18.0,0.0,0.2,4.0,2615.0,29.0,13.0,0.0015296367112810707
29.0,4.0,19.0,0.0,0.2,4.0,2567.0,22.0,9.0,0.0019477989871445266
29.0,4.0,20.0,0.0,0.2,4.0,6817.0,20.0,11.0,0.0005867683731846853
29.0,4.0,21.0,0.0,0.2,4.0,6751.0,30.0,10.0,0.0007406310176270182
29.0,4.0,22.0,0.0,0.2,4.0,6485.0,31.0,13.0,0.0006168080185042405
29.0,4.0,23.0,0.0,0.2,4.0,6489.0,37.0,13.0,0.0007705347511172754
29.0,4.0,24.0,0.0,0.2,4.0,6335.0,48.0,17.0,0.0007892659826361484
29.0,4.0,25.0,0.0,0.2,4.0,6249.0,48.0,19.0,0.0008001280204832773
29.0,4.0,26.0,0.0,0.2,4.0,6124.0,50.0,20.0,0.0008164598301763554
29.0,4.0,27.0,0.0,0.2,4.0,6004.0,49.0,24.0,0.0008327781479013991
29.0,4.0,28.0,0.0,0.2,4.0,5950.0,45.0,22.0,0.0008403361344537816
29.0,4.0,29.0,0.0,0.2,4.0,5803.0,52.0,24.0,0.0008616232982939859
29.0,4.0,30.0,0.0,0.2,4.0,5808.0,59.0,23.0,0.0008608815426997245
29.0,4.0,31.0,0.0,0.2,4.0,5622.0,58.0,26.0,0.0008893632159373888
29.0,4.0,32.0,0.0,0.2,4.0,5502.0,61.0,26.0,0.0009087604507451836
29.0,4.0,33.0,0.0,0.2,4.0,5424.0,66.0,27.0,0.0009218289085545723
29.0,4.0,34.0,0.0,0.2,4.0,5335.0,65.0,25.0,0.0009372071227741331
29.0,4.0,35.0,0.0,0.2,4.0,5310.0,69.0,34.0,0.0009416195856873823
29.0,4.0,36.0,0.0,0.2,4.0,5215.0,79.0,39.0,0.0009587727708533077
29.0,4.0,37.0,0.0,0.2,4.0,5140.0,90.0,37.0,0.0009727626459143969
29.0,4.0,38.0,0.0,0.2,4.0,5036.0,83.0,38.0,0.0009928514694201747
29.0,4.0,39.0,0.0,0.2,4.0,4997.0,88.0,38.0,0.0010006003602161296
29.0,4.0,40.0,0.0,0.2,4.0,4930.0,96.0,44.0,0.0010141987829614604
29.0,4.0,41.0,0.0,0.2,4.0,4701.0,91.0,40.0,0.0010636034886194426
29.0,4.0,42.0,0.0,0.2,4.0,4656.0,90.0,37.0,0.0010738831615120276
29.0,4.0,43.0,0.0,0.2,4.0,4527.0,88.0,40.0,0.001104484205875856
29.0,4.0,44.0,0.0,0.2,4.0,4420.0,90.0,41.0,0.0011312217194570137
29.0,4.0,45.0,0.0,0.2,4.0,4409.0,92.0,55.0,0.0011340440009072353
29.0,4.0,46.0,0.0,0.2,4.0,4354.0,92.0,48.0,0.0011483693155718878
29.0,4.0,47.0,0.0,0.2,4.0,4326.0,106.0,44.0,0.001155802126675913
29.0,4.0,48.0,0.0,0.2,4.0,4205.0,93.0,36.0,0.0011890606420927466
29.0,4.0,49.0,0.0,0.2,4.0,4159.0,87.0,39.0,0.0012022120702091848
29.0,4.0,50.0,0.0,0.2,4.0,3962.0,81.0,46.0,0.0012619888944977284
29.0,4.0,51.0,0.0,0.2,4.0,3868.0,84.0,46.0,0.001034126163391934
29.0,4.0,52.0,0.0,0.2,4.0,3624.0,80.0,39.0,0.0011037527593818985
29.0,5.0,1.0,0.0,0.2,4.0,3588.0,77.0,34.0,0.0011148272017837235
29.0,5.0,2.0,0.0,0.2,4.0,3443.0,61.0,29.0,0.0011617775196049957
29.0,5.0,3.0,0.0,0.2,4.0,3387.0,58.0,29.0,0.00118098612341305
29.0,5.0,4.0,0.0,0.2,4.0,3202.0,53.0,29.0,0.0012492192379762648
29.0,5.0,5.0,0.0,0.2,4.0,3159.0,48.0,26.0,0.0012662234884457107
29.0,5.0,6.0,0.0,0.2,4.0,3010.0,41.0,24.0,0.0009966777408637873
29.0,5.0,7.0,0.0,0.2,4.0,2933.0,35.0,20.0,0.0010228435049437436
29.0,5.0,8.0,0.0,0.2,4.0,2873.0,40.0,21.0,0.0010442046641141664
29.0,5.0,9.0,0.0,0.2,4.0,2845.0,38.0,17.0,0.001054481546572935
29.0,5.0,10.0,0.0,0.2,4.0,2756.0,35.0,21.0,0.0010885341074020319
29.0,5.0,11.0,0.0,0.2,4.0,2726.0,37.0,18.0,0.0011005135730007337
29.0,5.0,12.0,0.0,0.2,4.0,2692.0,37.0,17.0,0.001114413075780089
29.0,5.0,13.0,0.0,0.2,4.0,2604.0,29.0,15.0,0.001152073732718894
29.0,5.0,14.0,0.0,0.2,4.0,2531.0,27.0,18.0,0.001185302252074279
29.0,5.0,15.0,0.0,0.2,4.0,2494.0,27.0,17.0,0.0012028869286287089
29.0,5.0,16.0,0.0,0.2,4.0,2410.0,23.0,12.0,0.0012448132780082987
29.0,5.0,17.0,0.0,0.2,4.0,2406.0,19.0,9.0,0.0012468827930174563
29.0,5.0,18.0,0.0,0.2,4.0,2333.0,16.0,8.0,0.0012858979854264896
29.0,5.0,19.0,0.0,0.2,4.0,2307.0,14.0,8.0,0.0013003901170351106
29.0,5.0,20.0,0.0,0.2,4.0,5961.0,14.0,7.0,0.0005032712632108706
29.0,5.0,21.0,0.0,0.2,4.0,5862.0,19.0,7.0,0.0005117707267144319
29.0,5.0,22.0,0.0,0.2,4.0,5698.0,19.0,6.0,0.0005265005265005265
29.0,5.0,23.0,0.0,0.2,4.0,5674.0,19.0,8.0,0.0005287275290800141
29.0,5.0,24.0,0.0,0.2,4.0,5553.0,19.0,8.0,0.0005402485143165856
29.0,5.0,25.0,0.0,0.2,4.0,5517.0,21.0,9.0,0.000543773790103317
29.0,5.0,26.0,0.0,0.2,4.0,5434.0,27.0,10.0,0.0005520794994479205
29.0,5.0,27.0,0.0,0.2,4.0,5429.0,28.0,15.0,0.0005525879535826119
29.0,5.0,28.0,0.0,0.2,4.0,5347.0,34.0,17.0,0.0005610622779128483
29.0,5.0,29.0,0.0,0.2,4.0,5324.0,38.0,14.0,0.0005634861006761833
29.0,5.0,30.0,0.0,0.2,4.0,5222.0,38.0,13.0,0.0005744925315970893
29.0,5.0,31.0,0.0,0.2,4.0,5084.0,41.0,18.0,0.0005900865460267506
29.0,5.0,32.0,0.0,0.2,4.0,5053.0,47.0,20.0,0.0005937067088858105
29.0,5.0,33.0,0.0,0.2,4.0,4954.0,48.0,20.0,0.0006055712555510698
29.0,5.0,34.0,0.0,0.2,4.0,4962.0,48.0,21.0,0.0006045949214026602
29.0,5.0,35.0,0.0,0.2,4.0,4838.0,57.0,23.0,0.0006200909466721786
29.0,5.0,36.0,0.0,0.2,4.0,4857.0,64.0,27.0,0.0006176652254478073
29.0,5.0,37.0,0.0,0.2,4.0,4798.0,66.0,23.0,0.0006252605252188412
29.0,5.0,38.0,0.0,0.2,4.0,4778.0,59.0,31.0,0.0006278777731268313
29.0,5.0,39.0,0.0,0.2,4.0,4720.0,57.0,30.0,0.000635593220338983
29.0,5.0,40.0,0.0,0.2,4.0,4698.0,60.0,30.0,0.0006385696040868455
29.0,5.0,41.0,0.0,0.2,4.0,4660.0,53.0,24.0,0.0006437768240343348
29.0,5.0,42.0,0.0,0.2,4.0,4608.0,57.0,23.0,0.0006510416666666666
29.0,5.0,43.0,0.0,0.2,4.0,4503.0,65.0,23.0,0.0006662225183211193
29.0,5.0,44.0,0.0,0.2,4.0,4480.0,72.0,26.0,0.0006696428571428571
29.0,5.0,45.0,0.0,0.2,4.0,4438.0,71.0,30.0,0.0006759801712483101
29.0,5.0,46.0,0.0,0.2,4.0,4375.0,78.0,43.0,0.0006857142857142857
29.0,5.0,47.0,0.0,0.2,4.0,4327.0,82.0,40.0,0.0006933210076265311
29.0,5.0,48.0,0.0,0.2,4.0,4272.0,80.0,40.0,0.0007022471910112359
29.0,5.0,49.0,0.0,0.2,4.0,4230.0,79.0,36.0,0.0007092198581560284
29.0,5.0,50.0,0.0,0.2,4.0,4044.0,83.0,34.0,0.000741839762611276
29.0,5.0,51.0,0.0,0.2,4.0,3861.0,75.0,34.0,0.000777000777000777
29.0,5.0,52.0,0.0,0.2,4.0,3638.0,70.0,27.0,0.0005497526113249038
29.0,6.0,1.0,0.0,0.2,4.0,3567.0,69.0,36.0,0.000560695262125035
29.0,6.0,2.0,0.0,0.2,4.0,3436.0,62.0,31.0,0.0005820721769499418
29.0,6.0,3.0,0.0,0.2,4.0,3266.0,63.0,35.0,0.000612369871402327
29.0,6.0,4.0,0.0,0.2,4.0,3211.0,57.0,31.0,0.0006228589224540642
29.0,6.0,5.0,0.0,0.2,4.0,3176.0,52.0,30.0,0.0006297229219143577
29.0,6.0,6.0,0.0,0.2,4.0,3041.0,48.0,29.0,0.0006576783952647156
29.0,6.0,7.0,0.0,0.2,4.0,3032.0,44.0,19.0,0.0006596306068601583
29.0,6.0,8.0,0.0,0.2,4.0,2955.0,43.0,16.0,0.0006768189509306261
29.0,6.0,9.0,0.0,0.2,4.0,2879.0,31.0,12.0,0.0006946856547412296
29.0,6.0,10.0,0.0,0.2,4.0,2805.0,32.0,16.0,0.00071301247771836
29.0,6.0,11.0,0.0,0.2,4.0,2777.0,31.0,15.0,0.0007202016564638099
29.0,6.0,12.0,0.0,0.2,4.0,2689.0,25.0,12.0,0.0007437709185570844
29.0,6.0,13.0,0.0,0.2,4.0,2670.0,24.0,11.0,0.000749063670411985
29.0,6.0,14.0,0.0,0.2,4.0,2582.0,26.0,13.0,0.000774593338497289
29.0,6.0,15.0,0.0,0.2,4.0,2477.0,25.0,13.0,0.0008074283407347598
29.0,6.0,16.0,0.0,0.2,4.0,2400.0,25.0,16.0,0.0008333333333333334
29.0,6.0,17.0,0.0,0.2,4.0,2377.0,22.0,12.0,0.0008413967185527977
29.0,6.0,18.0,0.0,0.2,4.0,2340.0,20.0,11.0,0.0008547008547008547
29.0,6.0,19.0,0.0,0.2,4.0,2326.0,14.0,6.0,0.0008598452278589854
29.0,6.0,20.0,0.0,0.2,4.0,6155.0,14.0,7.0,0.0003249390739236393
29.0,6.0,21.0,0.0,0.2,4.0,6174.0,17.0,8.0,0.00032393909944930353
29.0,6.0,22.0,0.0,0.2,4.0,6022.0,20.0,9.0,0.00033211557622052476
29.0,6.0,23.0,0.0,0.2,4.0,6044.0,22.0,9.0,0.00033090668431502316
29.0,6.0,24.0,0.0,0.2,4.0,5925.0,24.0,9.0,0.00033755274261603374
29.0,6.0,25.0,0.0,0.2,4.0,5876.0,28.0,10.0,0.0003403675970047651
29.0,6.0,26.0,0.0,0.2,4.0,5671.0,35.0,17.0,0.00035267148651031563
29.0,6.0,27.0,0.0,0.2,4.0,5654.0,36.0,16.0,0.00035373187124159886
29.0,6.0,28.0,0.0,0.2,4.0,5493.0,34.0,15.0,0.0003640997633351538
29.0,6.0,29.0,0.0,0.2,4.0,5421.0,32.0,13.0,0.00018446781036709093
29.0,6.0,30.0,0.0,0.2,4.0,5271.0,39.0,15.0,0.00018971732119142478
29.0,6.0,31.0,0.0,0.2,4.0,5232.0,40.0,18.0,0.00019113149847094801
29.0,6.0,32.0,0.0,0.2,4.0,5149.0,39.0,21.0,0.0001942124684404739
29.0,6.0,33.0,0.0,0.2,4.0,5148.0,51.0,24.0,0.00019425019425019425
29.0,6.0,34.0,0.0,0.2,4.0,5085.0,54.0,23.0,0.00019665683382497542
29.0,6.0,35.0,0.0,0.2,4.0,5019.0,48.0,21.0,0.00019924287706714485
29.0,6.0,36.0,0.0,0.2,4.0,4905.0,49.0,24.0,0.00020387359836901122
29.0,6.0,37.0,0.0,0.2,4.0,4834.0,52.0,23.0,0.0002068680182043856
29.0,6.0,38.0,0.0,0.2,4.0,4782.0,53.0,20.0,0.00020911752404851526
29.0,6.0,39.0,0.0,0.2,4.0,4687.0,53.0,21.0,0.0002133560913164071
29.0,6.0,40.0,0.0,0.2,4.0,4558.0,63.0,24.0,0.00021939447125932427
29.0,6.0,41.0,0.0,0.2,4.0,4429.0,64.0,27.0,0.00022578460149017836
29.0,6.0,42.0,0.0,0.2,4.0,4358.0,71.0,31.0,0.0002294630564479119
29.0,6.0,43.0,0.0,0.2,4.0,4319.0,75.0,28.0,0.00023153507756425097
29.0,6.0,44.0,0.0,0.2,4.0,4278.0,75.0,30.0,0.0002337540906965872
29.0,6.0,45.0,0.0,0.2,4.0,4165.0,75.0,32.0,0.00024009603841536616
29.0,6.0,46.0,0.0,0.2,4.0,4108.0,84.0,37.0,0.00024342745861733204
29.0,6.0,47.0,0.0,0.2,4.0,4075.0,87.0,41.0,0.000245398773006135
29.0,6.0,48.0,0.0,0.2,4.0,4040.0,78.0,39.0,0.00024752475247524753
29.0,6.0,49.0,0.0,0.2,4.0,3967.0,80.0,38.0,0.00025207965717166626
29.0,6.0,50.0,0.0,0.2,4.0,3845.0,84.0,39.0,0.0002600780234070221
29.0,6.0,51.0,0.0,0.2,4.0,3690.0,74.0,32.0,0.00027100271002710027
29.0,6.0,52.0,0.0,0.2,4.0,3535.0,76.0,32.0,0.0002828854314002829
29.0,7.0,1.0,0.0,0.2,4.0,3302.0,72.0,35.0,0.0003028467595396729
29.0,7.0,2.0,0.0,0.2,4.0,3210.0,74.0,31.0,0.00031152647975077883
29.0,7.0,3.0,0.0,0.2,4.0,3091.0,81.0,35.0,0.00032351989647363315
29.0,7.0,4.0,0.0,0.2,4.0,3051.0,77.0,38.0,0.00032776138970829236
29.0,7.0,5.0,0.0,0.2,4.0,2967.0,87.0,41.0,0.0003370407819346141
29.0,7.0,6.0,0.0,0.2,4.0,2931.0,81.0,45.0,0.000341180484476288
29.0,7.0,7.0,0.0,0.2,4.0,2813.0,79.0,40.0,0.00035549235691432633
29.0,7.0,8.0,0.0,0.2,4.0,2790.0,82.0,43.0,0.00035842293906810036
29.0,7.0,9.0,0.0,0.2,4.0,2709.0,78.0,43.0,0.00036913990402362494
29.0,7.0,10.0,0.0,0.2,4.0,2618.0,76.0,44.0,0.0003819709702062643
29.0,7.0,11.0,0.0,0.2,4.0,2563.0,78.0,41.0,0.0003901677721420211
29.0,7.0,12.0,0.0,0.2,4.0,2506.0,72.0,31.0,0.0
29.0,7.0,13.0,0.0,0.2,4.0,2343.0,66.0,32.0,0.0
29.0,7.0,14.0,0.0,0.2,4.0,2317.0,68.0,30.0,0.0
29.0,7.0,15.0,0.0,0.2,4.0,2199.0,63.0,34.0,0.0
29.0,7.0,16.0,0.0,0.2,4.0,2176.0,61.0,29.0,0.0
29.0,7.0,17.0,0.0,0.2,4.0,2155.0,60.0,27.0,0.0
29.0,7.0,18.0,0.0,0.2,4.0,2127.0,50.0,28.0,0.0
29.0,7.0,19.0,0.0,0.2,4.0,2058.0,43.0,23.0,0.0
29.0,7.0,20.0,0.0,0.2,4.0,5669.0,41.0,25.0,0.0
29.0,7.0,21.0,0.0,0.2,4.0,5621.0,48.0,20.0,0.0
29.0,7.0,22.0,0.0,0.2,4.0,5540.0,53.0,23.0,0.0
29.0,7.0,23.0,0.0,0.2,4.0,5524.0,58.0,30.0,0.0
29.0,7.0,24.0,0.0,0.2,4.0,5450.0,71.0,31.0,0.0
29.0,7.0,25.0,0.0,0.2,4.0,5345.0,74.0,36.0,0.0
29.0,7.0,26.0,0.0,0.2,4.0,5271.0,75.0,36.0,0.0
29.0,7.0,27.0,0.0,0.2,4.0,5067.0,74.0,36.0,0.0
29.0,7.0,28.0,0.0,0.2,4.0,5004.0,90.0,36.0,0.0
29.0,7.0,29.0,0.0,0.2,4.0,4934.0,84.0,37.0,0.0
29.0,7.0,30.0,0.0,0.2,4.0,4853.0,93.0,42.0,0.0
29.0,7.0,31.0,0.0,0.2,4.0,4771.0,99.0,48.0,0.0
29.0,7.0,32.0,0.0,0.2,4.0,4649.0,95.0,50.0,0.0
29.0,7.0,33.0,0.0,0.2,4.0,4555.0,97.0,53.0,0.0
29.0,7.0,34.0,0.0,0.2,4.0,4427.0,98.0,47.0,0.0
29.0,7.0,35.0,0.0,0.2,4.0,4378.0,96.0,41.0,0.0
29.0,7.0,36.0,0.0,0.2,4.0,4250.0,104.0,34.0,0.0
29.0,7.0,37.0,0.0,0.2,4.0,4126.0,114.0,37.0,0.0
29.0,7.0,38.0,0.0,0.2,4.0,4032.0,108.0,46.0,0.0
29.0,7.0,39.0,0.0,0.2,4.0,3969.0,127.0,59.0,0.0
29.0,7.0,40.0,0.0,0.2,4.0,3833.0,138.0,62.0,0.0
29.0,7.0,41.0,0.0,0.2,4.0,3709.0,130.0,61.0,0.0
29.0,7.0,42.0,0.0,0.2,4.0,3671.0,126.0,59.0,0.0
29.0,7.0,43.0,0.0,0.2,4.0,3613.0,120.0,56.0,0.0
29.0,7.0,44.0,0.0,0.2,4.0,3588.0,124.0,54.0,0.0
29.0,7.0,45.0,0.0,0.2,4.0,3490.0,125.0,51.0,0.0
29.0,7.0,46.0,0.0,0.2,4.0,3458.0,123.0,61.0,0.0
29.0,7.0,47.0,0.0,0.2,4.0,3330.0,107.0,51.0,0.0
29.0,7.0,48.0,0.0,0.2,4.0,3271.0,105.0,55.0,0.0
