rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,32,0.4,wave,0.025,0,881,0,0,0.2724177071509648
2,6,33,0.4,wave,0.025,0,866,0,0,0.2748267898383372
2,6,34,0.4,wave,0.025,0,841,0,0,0.27110582639714625
2,6,35,0.4,wave,0.025,0,826,0,0,0.2711864406779661
2,6,36,0.4,wave,0.025,0,787,0,0,0.27573062261753495
2,6,37,0.4,wave,0.025,0,786,0,0,0.2786259541984733
2,6,38,0.4,wave,0.025,0,778,0,0,0.2750642673521851
2,6,39,0.4,wave,0.025,0,784,0,0,0.2767857142857143
2,6,40,0.4,wave,0.025,0,741,0,0,0.2766531713900135
2,6,41,0.4,wave,0.025,0,746,0,0,0.2774798927613941
2,6,42,0.4,wave,0.025,0,733,0,0,0.27967257844474763
2,6,43,0.4,wave,0.025,0,738,0,0,0.2791327913279133
2,6,44,0.4,wave,0.025,0,724,0,0,0.2776243093922652
2,6,45,0.4,wave,0.025,0,728,0,0,0.49038461538461536
2,6,46,0.4,wave,0.025,0,719,0,0,0.48956884561891517
2,6,47,0.4,wave,0.025,0,711,0,0,0.48945147679324896
2,6,48,0.4,wave,0.025,0,706,0,0,0.4886685552407932
2,6,49,0.4,wave,0.025,0,698,0,0,0.4885386819484241
2,6,50,0.4,wave,0.025,0,681,0,0,0.48751835535976507
2,6,51,0.4,wave,0.025,0,678,0,0,0.4837758112094395
2,6,52,0.4,wave,0.025,0,673,0,0,0.48439821693907875
2,7,1,0.4,wave,0.025,0,673,0,0,0.4814264487369985
2,7,2,0.4,wave,0.025,0,671,0,0,0.4828614008941878
2,7,3,0.4,wave,0.025,0,672,0,0,0.48214285714285715
2,7,4,0.4,wave,0.025,0,671,0,0,0.4828614008941878
2,7,5,0.4,wave,0.025,0,671,0,0,0.4798807749627422
2,7,6,0.4,wave,0.025,0,666,0,0,0.484984984984985
2,7,7,0.4,wave,0.025,0,665,0,0,0.48120300751879697
2,7,8,0.4,wave,0.025,0,660,0,0,0.4818181818181818
2,7,9,0.4,wave,0.025,0,659,0,0,0.4795144157814871
2,7,10,0.4,wave,0.025,0,652,0,0,0.48466257668711654
2,7,11,0.4,wave,0.025,0,642,0,0,0.4797507788161994
2,7,12,0.4,wave,0.025,0,632,0,0,0.4825949367088608
2,7,13,0.4,wave,0.025,0,639,0,0,0.4788732394366197
2,7,14,0.4,wave,0.025,0,619,0,0,0.4862681744749596
2,7,15,0.4,wave,0.025,0,599,0,0,0.48914858096828046
2,7,16,0.4,wave,0.025,0,589,0,0,0.4940577249575552
2,7,17,0.4,wave,0.025,0,583,0,0,0.4957118353344768
2,7,18,0.4,wave,0.025,0,574,0,0,0.5
2,7,19,0.4,wave,0.025,0,582,0,0,0.4965635738831615
2,7,20,0.4,wave,0.025,0,1070,0,0,0.2635514018691589
2,7,21,0.4,wave,0.025,0,1050,0,0,0.26571428571428574
2,7,22,0.4,wave,0.025,0,995,0,0,0.2693467336683417
2,7,23,0.4,wave,0.025,0,978,0,0,0.27300613496932513
2,7,24,0.4,wave,0.025,0,952,0,0,0.27310924369747897
2,7,25,0.4,wave,0.025,0,947,0,0,0.27560718057022177
2,7,26,0.4,wave,0.025,0,947,0,0,0.2734952481520591
2,7,27,0.4,wave,0.025,0,912,0,0,0.27521929824561403
2,7,28,0.4,wave,0.025,0,894,0,0,0.27181208053691275
2,7,29,0.4,wave,0.025,0,893,0,0,0.27435610302351626
2,7,30,0.4,wave,0.025,0,891,0,0,0.27048260381593714
2,7,31,0.4,wave,0.025,0,872,0,0,0.2717889908256881
2,7,32,0.4,wave,0.025,0,866,0,0,0.2702078521939954
2,7,33,0.4,wave,0.025,0,843,0,0,0.27283511269276395
2,7,34,0.4,wave,0.025,0,817,0,0,0.2717258261933905
2,7,35,0.4,wave,0.025,0,790,0,0,0.27341772151898736
2,7,36,0.4,wave,0.025,0,755,0,0,0.27549668874172184
2,7,37,0.4,wave,0.025,0,752,0,0,0.2765957446808511
2,7,38,0.4,wave,0.025,0,749,0,0,0.27236315086782376
2,7,39,0.4,wave,0.025,0,725,0,0,0.2717241379310345
2,7,40,0.4,wave,0.025,0,709,0,0,0.27080394922425954
2,7,41,0.4,wave,0.025,0,714,0,0,0.27310924369747897
2,7,42,0.4,wave,0.025,0,704,0,0,0.2684659090909091
2,7,43,0.4,wave,0.025,0,695,0,0,0.2776978417266187
2,7,44,0.4,wave,0.025,0,686,0,0,0.27405247813411077
2,7,45,0.4,wave,0.025,0,690,0,0,0.4782608695652174
2,7,46,0.4,wave,0.025,0,679,0,0,0.47128129602356406
2,7,47,0.4,wave,0.025,0,676,0,0,0.47928994082840237
2,7,48,0.4,wave,0.025,0,671,0,0,0.46795827123695977
2,7,49,0.4,wave,0.025,0,672,0,0,0.47619047619047616
2,7,50,0.4,wave,0.025,0,671,0,0,0.47093889716840537
2,7,51,0.4,wave,0.025,0,669,0,0,0.47832585949177875
2,7,52,0.4,wave,0.025,0,667,0,0,0.4737631184407796
2,8,1,0.4,wave,0.025,0,667,0,0,0.4782608695652174
2,8,2,0.4,wave,0.025,0,662,0,0,0.4743202416918429
2,8,3,0.4,wave,0.025,0,663,0,0,0.4781297134238311
2,8,4,0.4,wave,0.025,0,658,0,0,0.4726443768996961
2,8,5,0.4,wave,0.025,0,647,0,0,0.4806800618238022
2,8,6,0.4,wave,0.025,0,641,0,0,0.47425897035881437
2,8,7,0.4,wave,0.025,0,643,0,0,0.48055987558320373
2,8,8,0.4,wave,0.025,0,640,0,0,0.4765625
2,8,9,0.4,wave,0.025,0,638,0,0,0.4827586206896552
2,8,10,0.4,wave,0.025,0,633,0,0,0.4802527646129542
2,8,11,0.4,wave,0.025,0,627,0,0,0.48963317384370014
2,8,12,0.4,wave,0.025,0,626,0,0,0.4840255591054313
2,8,13,0.4,wave,0.025,0,623,0,0,0.48796147672552165
2,8,14,0.4,wave,0.025,0,623,0,0,0.48314606741573035
2,8,15,0.4,wave,0.025,0,623,0,0,0.48796147672552165
2,8,16,0.4,wave,0.025,0,622,0,0,0.48392282958199356
2,8,17,0.4,wave,0.025,0,623,0,0,0.48796147672552165
2,8,18,0.4,wave,0.025,0,622,0,0,0.48392282958199356
2,8,19,0.4,wave,0.025,0,622,0,0,0.4887459807073955
2,8,20,0.4,wave,0.025,0,1148,0,0,0.259581881533101
2,8,21,0.4,wave,0.025,0,1113,0,0,0.261455525606469
2,8,22,0.4,wave,0.025,0,1045,0,0,0.2660287081339713
2,8,23,0.4,wave,0.025,0,1029,0,0,0.2691933916423712
2,8,24,0.4,wave,0.025,0,998,0,0,0.2685370741482966
2,8,25,0.4,wave,0.025,0,995,0,0,0.2733668341708543
2,8,26,0.4,wave,0.025,0,972,0,0,0.2705761316872428
2,8,27,0.4,wave,0.025,0,944,0,0,0.2764830508474576
2,8,28,0.4,wave,0.025,0,935,0,0,0.2737967914438503
2,8,29,0.4,wave,0.025,0,918,0,0,0.2777777777777778
2,8,30,0.4,wave,0.025,0,908,0,0,0.276431718061674
2,8,31,0.4,wave,0.025,0,913,0,0,0.2792990142387733
2,8,32,0.4,wave,0.025,0,877,0,0,0.27936145952109465
2,8,33,0.4,wave,0.025,0,863,0,0,0.2862108922363847
2,8,34,0.4,wave,0.025,0,847,0,0,0.2845336481700118
2,8,35,0.4,wave,0.025,0,845,0,0,0.28875739644970416
2,8,36,0.4,wave,0.025,0,816,0,0,0.2928921568627451
2,8,37,0.4,wave,0.025,0,801,0,0,0.3021223470661673
2,8,38,0.4,wave,0.025,0,793,0,0,0.30012610340479196
2,8,39,0.4,wave,0.025,0,801,0,0,0.3021223470661673
2,8,40,0.4,wave,0.025,0,780,0,0,0.30256410256410254
2,8,41,0.4,wave,0.025,0,779,0,0,0.3042362002567394
2,8,42,0.4,wave,0.025,0,758,0,0,0.3034300791556728
2,8,43,0.4,wave,0.025,0,756,0,0,0.30687830687830686
2,8,44,0.4,wave,0.025,0,740,0,0,0.30675675675675673
2,8,45,0.4,wave,0.025,0,756,0,0,0.48544973544973546
2,8,46,0.4,wave,0.025,0,744,0,0,0.4838709677419355
2,8,47,0.4,wave,0.025,0,756,0,0,0.48544973544973546
2,8,48,0.4,wave,0.025,0,744,0,0,0.4838709677419355
2,8,49,0.4,wave,0.025,0,743,0,0,0.48855989232839836
2,8,50,0.4,wave,0.025,0,730,0,0,0.4876712328767123
2,8,51,0.4,wave,0.025,0,738,0,0,0.4905149051490515
2,8,52,0.4,wave,0.025,0,728,0,0,0.489010989010989
2,9,1,0.4,wave,0.025,0,734,0,0,0.49318801089918257
2,9,2,0.4,wave,0.025,0,726,0,0,0.4903581267217631
2,9,3,0.4,wave,0.025,0,734,0,0,0.49182561307901906
2,9,4,0.4,wave,0.025,0,725,0,0,0.4896551724137931
2,9,5,0.4,wave,0.025,0,734,0,0,0.49182561307901906
2,9,6,0.4,wave,0.025,0,722,0,0,0.4903047091412742
2,9,7,0.4,wave,0.025,0,732,0,0,0.4918032786885246
2,9,8,0.4,wave,0.025,0,725,0,0,0.4924137931034483
2,9,9,0.4,wave,0.025,0,729,0,0,0.49382716049382713
2,9,10,0.4,wave,0.025,0,723,0,0,0.49377593360995853
2,9,11,0.4,wave,0.025,0,717,0,0,0.499302649930265
2,9,12,0.4,wave,0.025,0,708,0,0,0.5
2,9,13,0.4,wave,0.025,0,710,0,0,0.5014084507042254
2,9,14,0.4,wave,0.025,0,702,0,0,0.4985754985754986
2,9,15,0.4,wave,0.025,0,697,0,0,0.5021520803443329
2,9,16,0.4,wave,0.025,0,691,0,0,0.5021707670043415
2,9,17,0.4,wave,0.025,0,695,0,0,0.5035971223021583
2,9,18,0.4,wave,0.025,0,689,0,0,0.502177068214804
2,9,19,0.4,wave,0.025,0,695,0,0,0.5035971223021583
2,9,20,0.4,wave,0.025,0,1232,0,0,0.2767857142857143
2,9,21,0.4,wave,0.025,0,1208,0,0,0.27566225165562913
2,9,22,0.4,wave,0.025,0,1176,0,0,0.27721088435374147
2,9,23,0.4,wave,0.025,0,1187,0,0,0.2763268744734625
2,9,24,0.4,wave,0.025,0,1164,0,0,0.27920962199312716
2,9,25,0.4,wave,0.025,0,1154,0,0,0.27989601386481805
2,9,26,0.4,wave,0.025,0,1116,0,0,0.28046594982078854
2,9,27,0.4,wave,0.025,0,1114,0,0,0.28186714542190305
2,9,28,0.4,wave,0.025,0,1086,0,0,0.285451197053407
2,9,29,0.4,wave,0.025,0,1088,0,0,0.28308823529411764
2,9,30,0.4,wave,0.025,0,1075,0,0,0.2837209302325581
2,9,31,0.4,wave,0.025,0,1065,0,0,0.28356807511737087
2,9,32,0.4,wave,0.025,0,1029,0,0,0.28668610301263364
2,9,33,0.4,wave,0.025,0,1030,0,0,0.287378640776699
2,9,34,0.4,wave,0.025,0,989,0,0,0.2901921132457027
2,9,35,0.4,wave,0.025,0,1002,0,0,0.2894211576846307
2,9,36,0.4,wave,0.025,0,968,0,0,0.29545454545454547
2,9,37,0.4,wave,0.025,0,971,0,0,0.2945417095777549
2,9,38,0.4,wave,0.025,0,942,0,0,0.29830148619957536
2,9,39,0.4,wave,0.025,0,960,0,0,0.29583333333333334
2,9,40,0.4,wave,0.025,0,929,0,0,0.2992465016146394
2,9,41,0.4,wave,0.025,0,941,0,0,0.29861849096705634
2,9,42,0.4,wave,0.025,0,922,0,0,0.3004338394793926
2,9,43,0.4,wave,0.025,0,941,0,0,0.29861849096705634
2,9,44,0.4,wave,0.025,0,909,0,0,0.3047304730473047
2,9,45,0.4,wave,0.025,0,917,0,0,0.4820065430752454
2,9,46,0.4,wave,0.025,0,895,0,0,0.4849162011173184
2,9,47,0.4,wave,0.025,0,917,0,0,0.4820065430752454
2,9,48,0.4,wave,0.025,0,898,0,0,0.4844097995545657
2,9,49,0.4,wave,0.025,0,912,0,0,0.4824561403508772
2,9,50,0.4,wave,0.025,0,896,0,0,0.48549107142857145
2,9,51,0.4,wave,0.025,0,889,0,0,0.4904386951631046
2,9,52,0.4,wave,0.025,0,867,0,0,0.49019607843137253
2,10,1,0.4,wave,0.025,0,879,0,0,0.4880546075085324
2,10,2,0.4,wave,0.025,0,856,0,0,0.4894859813084112
2,10,3,0.4,wave,0.025,0,861,0,0,0.4878048780487805
2,10,4,0.4,wave,0.025,0,853,0,0,0.488862837045721
2,10,5,0.4,wave,0.025,0,847,0,0,0.4899645808736718
2,10,6,0.4,wave,0.025,0,838,0,0,0.4916467780429594
2,10,7,0.4,wave,0.025,0,845,0,0,0.4911242603550296
2,10,8,0.4,wave,0.025,0,808,0,0,0.49504950495049505
2,10,9,0.4,wave,0.025,0,820,0,0,0.49390243902439024
2,10,10,0.4,wave,0.025,0,782,0,0,0.5025575447570333
2,10,11,0.4,wave,0.025,0,790,0,0,0.5012658227848101
2,10,12,0.4,wave,0.025,0,779,0,0,0.503209242618742
2,10,13,0.4,wave,0.025,0,787,0,0,0.5031766200762389
2,10,14,0.4,wave,0.025,0,772,0,0,0.5064766839378239
2,10,15,0.4,wave,0.025,0,784,0,0,0.5051020408163265
2,10,16,0.4,wave,0.025,0,771,0,0,0.5071335927367056
2,10,17,0.4,wave,0.025,0,782,0,0,0.5051150895140665
2,10,18,0.4,wave,0.025,0,768,0,0,0.5078125
2,10,19,0.4,wave,0.025,0,778,0,0,0.506426735218509
2,10,20,0.4,wave,0.025,0,1420,0,0,0.2612676056338028
2,10,21,0.4,wave,0.025,0,1392,0,0,0.2665229885057471
2,10,22,0.4,wave,0.025,0,1370,0,0,0.2671532846715328
2,10,23,0.4,wave,0.025,0,1351,0,0,0.2701702442635085
2,10,24,0.4,wave,0.025,0,1252,0,0,0.2763578274760383
2,10,25,0.4,wave,0.025,0,1269,0,0,0.27501970055161545
2,10,26,0.4,wave,0.025,0,1238,0,0,0.27948303715670436
2,10,27,0.4,wave,0.025,0,1228,0,0,0.28094462540716614
2,10,28,0.4,wave,0.025,0,1200,0,0,0.2841666666666667
2,10,29,0.4,wave,0.025,0,1191,0,0,0.28463476070528965
2,10,30,0.4,wave,0.025,0,1176,0,0,0.2848639455782313
2,10,31,0.4,wave,0.025,0,1193,0,0,0.28331936295054483
2,10,32,0.4,wave,0.025,0,1157,0,0,0.2895419187554019
2,10,33,0.4,wave,0.025,0,1162,0,0,0.2882960413080895
2,10,34,0.4,wave,0.025,0,1147,0,0,0.2903225806451613
2,10,35,0.4,wave,0.025,0,1150,0,0,0.28695652173913044
2,10,36,0.4,wave,0.025,0,1110,0,0,0.29009009009009007
2,10,37,0.4,wave,0.025,0,1113,0,0,0.29020664869721474
2,10,38,0.4,wave,0.025,0,1086,0,0,0.2937384898710866
2,10,39,0.4,wave,0.025,0,1090,0,0,0.2926605504587156
2,10,40,0.4,wave,0.025,0,1074,0,0,0.2942271880819367
2,10,41,0.4,wave,0.025,0,1078,0,0,0.2922077922077922
2,10,42,0.4,wave,0.025,0,1061,0,0,0.294062205466541
2,10,43,0.4,wave,0.025,0,1054,0,0,0.2922201138519924
2,10,44,0.4,wave,0.025,0,1039,0,0,0.2945139557266602
2,10,45,0.4,wave,0.025,0,1054,0,0,0.47533206831119545
2,10,46,0.4,wave,0.025,0,1039,0,0,0.4735322425409047
2,10,47,0.4,wave,0.025,0,1040,0,0,0.4778846153846154
2,10,48,0.4,wave,0.025,0,1012,0,0,0.4782608695652174
2,10,49,0.4,wave,0.025,0,1031,0,0,0.478176527643065
2,10,50,0.4,wave,0.025,0,1013,0,0,0.4777887462981244
2,10,51,0.4,wave,0.025,0,1030,0,0,0.4796116504854369
2,10,52,0.4,wave,0.025,0,1005,0,0,0.48059701492537316
3,1,1,0.4,wave,0.025,0,5089,52,6,0.39614855570839064
3,1,2,0.4,wave,0.025,0,5051,56,21,0.39615917640071274
3,1,3,0.4,wave,0.025,0,5001,67,34,0.39652069586082783
3,1,4,0.4,wave,0.025,0,4940,77,33,0.3973684210526316
3,1,5,0.4,wave,0.025,0,4987,90,26,0.3968317625827151
3,1,6,0.4,wave,0.025,0,4845,91,29,0.40123839009287926
3,1,7,0.4,wave,0.025,0,4774,102,45,0.4015500628403854
3,1,8,0.4,wave,0.025,0,4627,117,45,0.4017722066133564
3,1,9,0.4,wave,0.025,0,4540,121,54,0.4039647577092511
3,1,10,0.4,wave,0.025,0,4403,118,56,0.4042698160345219
3,1,11,0.4,wave,0.025,0,4286,126,65,0.40737284181054595
3,1,12,0.4,wave,0.025,0,4132,119,59,0.4085188770571152
3,1,13,0.4,wave,0.025,0,4048,118,55,0.4105731225296443
3,1,14,0.4,wave,0.025,0,3914,124,50,0.4108329075114972
3,1,15,0.4,wave,0.025,0,3786,125,59,0.41230850501848915
3,1,16,0.4,wave,0.025,0,3668,111,57,0.4143947655398037
3,1,17,0.4,wave,0.025,0,3620,111,52,0.419060773480663
3,1,18,0.4,wave,0.025,0,3539,105,50,0.41961005933879625
3,1,19,0.4,wave,0.025,0,3464,100,53,0.4226327944572748
3,1,20,0.4,wave,0.025,0,6523,101,57,0.22183044611375133
3,1,21,0.4,wave,0.025,0,6206,122,47,0.22446019980663873
3,1,22,0.4,wave,0.025,0,5917,130,44,0.22697312827446342
3,1,23,0.4,wave,0.025,0,5650,133,45,0.22938053097345132
3,1,24,0.4,wave,0.025,0,5513,161,59,0.2309087611101034
3,1,25,0.4,wave,0.025,0,5284,175,76,0.23353520060560182
3,1,26,0.4,wave,0.025,0,5021,215,76,0.23760207130053773
3,1,27,0.4,wave,0.025,0,4799,256,88,0.23734111273181913
3,1,28,0.4,wave,0.025,0,4636,291,89,0.2409404659188956
3,1,29,0.4,wave,0.025,0,4480,309,106,0.24441964285714285
3,1,30,0.4,wave,0.025,0,4382,351,147,0.24737562756732087
3,1,31,0.4,wave,0.025,0,4162,383,176,0.2498798654493032
3,1,32,0.4,wave,0.025,0,4039,414,192,0.25476603119584057
3,1,33,0.4,wave,0.025,0,3837,394,186,0.26348709929632524
3,1,34,0.4,wave,0.025,0,3685,412,169,0.2708276797829037
3,1,35,0.4,wave,0.025,0,3571,418,174,0.2763931671800616
3,1,36,0.4,wave,0.025,0,3310,390,178,0.2854984894259819
3,1,37,0.4,wave,0.025,0,3200,397,189,0.2896875
3,1,38,0.4,wave,0.025,0,3045,359,176,0.2998357963875205
3,1,39,0.4,wave,0.025,0,2927,351,161,0.30816535702084047
3,1,40,0.4,wave,0.025,0,2855,345,169,0.31523642732049034
3,1,41,0.4,wave,0.025,0,2752,331,151,0.32085755813953487
3,1,42,0.4,wave,0.025,0,2664,329,172,0.32732732732732733
3,1,43,0.4,wave,0.025,0,2514,298,155,0.33810660302307083
3,1,44,0.4,wave,0.025,0,2381,288,154,0.3477530449391012
3,1,45,0.4,wave,0.025,0,2289,261,134,0.546526867627785
3,1,46,0.4,wave,0.025,0,2233,232,122,0.54858934169279
3,1,47,0.4,wave,0.025,0,2133,199,104,0.556024378809189
3,1,48,0.4,wave,0.025,0,2075,167,94,0.5628915662650602
3,1,49,0.4,wave,0.025,0,2017,138,80,0.5666831928606841
3,1,50,0.4,wave,0.025,0,1971,123,75,0.5707762557077626
3,1,51,0.4,wave,0.025,0,1930,109,71,0.5756476683937823
3,1,52,0.4,wave,0.025,0,1898,100,52,0.5806111696522656
3,2,1,0.4,wave,0.025,0,1839,80,47,0.5856443719412724
3,2,2,0.4,wave,0.025,0,1793,64,37,0.5906302286670385
3,2,3,0.4,wave,0.025,0,1775,67,44,0.5926760563380282
3,2,4,0.4,wave,0.025,0,1751,54,33,0.6002284408909194
3,2,5,0.4,wave,0.025,0,1717,51,26,0.6027955736750146
3,2,6,0.4,wave,0.025,0,1696,44,23,0.6067216981132075
3,2,7,0.4,wave,0.025,0,1680,38,20,0.6083333333333333
3,2,8,0.4,wave,0.025,0,1668,37,22,0.6109112709832134
3,2,9,0.4,wave,0.025,0,1588,31,19,0.6095717884130982
3,2,10,0.4,wave,0.025,0,1577,30,18,0.6100190234622701
3,2,11,0.4,wave,0.025,0,1558,25,15,0.6129653401797176
3,2,12,0.4,wave,0.025,0,1535,21,12,0.613029315960912
3,2,13,0.4,wave,0.025,0,1524,20,11,0.613517060367454
3,2,14,0.4,wave,0.025,0,1503,19,9,0.6127744510978044
3,2,15,0.4,wave,0.025,0,1480,20,8,0.6135135135135135
3,2,16,0.4,wave,0.025,0,1450,19,6,0.6144827586206897
3,2,17,0.4,wave,0.025,0,1444,18,10,0.6114958448753463
3,2,18,0.4,wave,0.025,0,1418,20,12,0.6156558533145275
3,2,19,0.4,wave,0.025,0,1420,22,13,0.6133802816901408
3,2,20,0.4,wave,0.025,0,2605,17,9,0.33013435700575816
3,2,21,0.4,wave,0.025,0,2501,18,7,0.3310675729708117
3,2,22,0.4,wave,0.025,0,2412,19,8,0.33291873963515756
3,2,23,0.4,wave,0.025,0,2393,24,9,0.3330547430004179
3,2,24,0.4,wave,0.025,0,2353,27,11,0.33446663833404167
3,2,25,0.4,wave,0.025,0,2314,35,14,0.3362143474503025
3,2,26,0.4,wave,0.025,0,2229,31,11,0.3414087034544639
3,2,27,0.4,wave,0.025,0,2185,38,15,0.34416475972540045
3,2,28,0.4,wave,0.025,0,2154,45,18,0.34447539461467036
3,2,29,0.4,wave,0.025,0,2108,46,18,0.3444022770398482
3,2,30,0.4,wave,0.025,0,2022,48,25,0.34520276953511375
3,2,31,0.4,wave,0.025,0,1993,51,23,0.347215253386854
3,2,32,0.4,wave,0.025,0,1945,55,24,0.34395886889460153
3,2,33,0.4,wave,0.025,0,1883,40,14,0.3462559745087626
3,2,34,0.4,wave,0.025,0,1817,40,18,0.3483764446890479
3,2,35,0.4,wave,0.025,0,1766,36,20,0.3516421291053228
3,2,36,0.4,wave,0.025,0,1724,28,18,0.35498839907192575
3,2,37,0.4,wave,0.025,0,1666,31,15,0.3589435774309724
3,2,38,0.4,wave,0.025,0,1613,32,10,0.3651580905145691
3,2,39,0.4,wave,0.025,0,1578,30,13,0.36628643852978454
3,2,40,0.4,wave,0.025,0,1528,31,14,0.3730366492146597
3,2,41,0.4,wave,0.025,0,1501,32,19,0.37175216522318455
3,2,42,0.4,wave,0.025,0,1436,38,17,0.3753481894150418
3,2,43,0.4,wave,0.025,0,1429,36,15,0.37508747375787266
3,2,44,0.4,wave,0.025,0,1402,34,13,0.38088445078459343
3,2,45,0.4,wave,0.025,0,1401,35,17,0.5638829407566024
3,2,46,0.4,wave,0.025,0,1383,39,23,0.5625451916124368
3,2,47,0.4,wave,0.025,0,1341,38,22,0.5704697986577181
3,2,48,0.4,wave,0.025,0,1310,31,14,0.5770992366412214
3,2,49,0.4,wave,0.025,0,1297,28,13,0.5790285273708559
3,2,50,0.4,wave,0.025,0,1288,26,15,0.5807453416149069
3,2,51,0.4,wave,0.025,0,1270,29,16,0.5811023622047244
3,2,52,0.4,wave,0.025,0,1262,28,13,0.5847860538827259
3,3,1,0.4,wave,0.025,0,1246,24,12,0.5858747993579454
3,3,2,0.4,wave,0.025,0,1237,22,14,0.5869037995149555
3,3,3,0.4,wave,0.025,0,1226,26,14,0.5864600326264274
3,3,4,0.4,wave,0.025,0,1216,22,12,0.5888157894736842
3,3,5,0.4,wave,0.025,0,1206,18,10,0.5920398009950248
3,3,6,0.4,wave,0.025,0,1188,16,10,0.5875420875420876
3,3,7,0.4,wave,0.025,0,1169,16,9,0.5893926432848589
3,3,8,0.4,wave,0.025,0,1148,14,8,0.5888501742160279
3,3,9,0.4,wave,0.025,0,1132,13,7,0.5865724381625441
3,3,10,0.4,wave,0.025,0,1130,11,6,0.5902654867256637
3,3,11,0.4,wave,0.025,0,1114,8,3,0.5906642728904847
3,3,12,0.4,wave,0.025,0,1110,7,5,0.5900900900900901
3,3,13,0.4,wave,0.025,0,1098,8,4,0.5883424408014571
3,3,14,0.4,wave,0.025,0,1091,11,5,0.5884509624197983
3,3,15,0.4,wave,0.025,0,1075,13,4,0.5916279069767442
3,3,16,0.4,wave,0.025,0,1072,15,7,0.5942164179104478
3,3,17,0.4,wave,0.025,0,1064,14,8,0.5930451127819549
3,3,18,0.4,wave,0.025,0,1056,15,7,0.59375
3,3,19,0.4,wave,0.025,0,1049,13,6,0.5948522402287894
3,3,20,0.4,wave,0.025,0,1946,12,6,0.31654676258992803
3,3,21,0.4,wave,0.025,0,1860,9,3,0.32365591397849464
3,3,22,0.4,wave,0.025,0,1801,13,4,0.3214880621876735
3,3,23,0.4,wave,0.025,0,1762,14,5,0.32122587968217936
3,3,24,0.4,wave,0.025,0,1694,15,6,0.32762691853600945
3,3,25,0.4,wave,0.025,0,1689,19,5,0.3262285375962108
3,3,26,0.4,wave,0.025,0,1641,11,3,0.3290676416819013
3,3,27,0.4,wave,0.025,0,1637,12,6,0.3286499694563225
3,3,28,0.4,wave,0.025,0,1564,10,7,0.3305626598465473
3,3,29,0.4,wave,0.025,0,1565,11,6,0.3303514376996805
3,3,30,0.4,wave,0.025,0,1516,7,4,0.33311345646437995
3,3,31,0.4,wave,0.025,0,1481,9,4,0.3322079675894666
3,3,32,0.4,wave,0.025,0,1454,11,6,0.3363136176066025
3,3,33,0.4,wave,0.025,0,1415,11,4,0.3314487632508834
3,3,34,0.4,wave,0.025,0,1403,11,5,0.33143264433357095
3,3,35,0.4,wave,0.025,0,1395,8,7,0.3311827956989247
3,3,36,0.4,wave,0.025,0,1362,7,6,0.33259911894273125
3,3,37,0.4,wave,0.025,0,1352,11,5,0.33136094674556216
3,3,38,0.4,wave,0.025,0,1336,10,1,0.3345808383233533
3,3,39,0.4,wave,0.025,0,1305,9,4,0.3340996168582375
3,3,40,0.4,wave,0.025,0,1293,8,4,0.3356535189481825
3,3,41,0.4,wave,0.025,0,1272,10,5,0.33254716981132076
3,3,42,0.4,wave,0.025,0,1263,6,4,0.3341250989707047
3,3,43,0.4,wave,0.025,0,1251,8,3,0.33253397282174263
3,3,44,0.4,wave,0.025,0,1235,8,4,0.3327935222672065
3,3,45,0.4,wave,0.025,0,1220,7,4,0.5262295081967213
3,3,46,0.4,wave,0.025,0,1204,7,5,0.5274086378737541
3,3,47,0.4,wave,0.025,0,1189,6,3,0.5264928511354079
3,3,48,0.4,wave,0.025,0,1143,3,0,0.5266841644794401
3,3,49,0.4,wave,0.025,0,1141,3,2,0.523225241016652
3,3,50,0.4,wave,0.025,0,1113,3,2,0.518418688230009
3,3,51,0.4,wave,0.025,0,1115,4,2,0.5174887892376682
3,3,52,0.4,wave,0.025,0,1101,3,0,0.5177111716621253
3,4,1,0.4,wave,0.025,0,1101,3,1,0.5158946412352406
3,4,2,0.4,wave,0.025,0,1079,4,2,0.5152919369786839
3,4,3,0.4,wave,0.025,0,1063,4,2,0.5174035747883349
3,4,4,0.4,wave,0.025,0,1047,3,1,0.5195797516714422
3,4,5,0.4,wave,0.025,0,1035,2,1,0.5178743961352656
3,4,6,0.4,wave,0.025,0,1025,2,1,0.5209756097560976
3,4,7,0.4,wave,0.025,0,1025,2,2,0.5170731707317073
3,4,8,0.4,wave,0.025,0,1011,1,1,0.5192878338278932
3,4,9,0.4,wave,0.025,0,1016,3,1,0.515748031496063
3,4,10,0.4,wave,0.025,0,1005,2,1,0.5184079601990049
3,4,11,0.4,wave,0.025,0,997,2,2,0.5135406218655968
3,4,12,0.4,wave,0.025,0,985,3,2,0.5177664974619289
3,4,13,0.4,wave,0.025,0,984,3,2,0.5142276422764228
3,4,14,0.4,wave,0.025,0,968,2,1,0.5175619834710744
3,4,15,0.4,wave,0.025,0,966,3,1,0.5165631469979296
3,4,16,0.4,wave,0.025,0,942,2,1,0.5201698513800425
3,4,17,0.4,wave,0.025,0,938,4,1,0.5170575692963753
3,4,18,0.4,wave,0.025,0,917,0,0,0.5223555070883316
3,4,19,0.4,wave,0.025,0,918,0,0,0.5206971677559913
3,4,20,0.4,wave,0.025,0,1680,0,0,0.2845238095238095
