rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
26.0,9.0,25.0,0.3,0.025,0.6,3.0,1107.0,0.0,0.0,0.2601626016260163
26.0,9.0,26.0,0.3,0.025,0.6,3.0,1050.0,0.0,0.0,0.26285714285714284
26.0,9.0,27.0,0.3,0.025,0.6,3.0,1062.0,0.0,0.0,0.2645951035781544
26.0,9.0,28.0,0.3,0.025,0.6,3.0,1050.0,0.0,0.0,0.26285714285714284
26.0,9.0,29.0,0.3,0.025,0.6,3.0,1048.0,0.0,0.0,0.2652671755725191
26.0,9.0,30.0,0.3,0.025,0.6,3.0,1017.0,0.0,0.0,0.2615535889872173
26.0,9.0,31.0,0.3,0.025,0.6,3.0,1015.0,0.0,0.0,0.2650246305418719
26.0,9.0,32.0,0.3,0.025,0.6,3.0,1006.0,0.0,0.0,0.2624254473161034
26.0,9.0,33.0,0.3,0.025,0.6,3.0,1004.0,0.0,0.0,0.26593625498007967
26.0,9.0,34.0,0.3,0.025,0.6,3.0,996.0,0.0,0.0,0.2640562248995984
26.0,9.0,35.0,0.3,0.025,0.6,3.0,1003.0,0.0,0.0,0.26520438683948155
26.0,9.0,36.0,0.3,0.025,0.6,3.0,996.0,0.0,0.0,0.2640562248995984
26.0,9.0,37.0,0.3,0.025,0.6,3.0,1004.0,0.0,0.0,0.26593625498007967
26.0,9.0,38.0,0.3,0.025,0.6,3.0,985.0,0.0,0.0,0.2639593908629442
26.0,9.0,39.0,0.3,0.025,0.6,3.0,980.0,0.0,0.0,0.26632653061224487
26.0,9.0,40.0,0.3,0.025,0.6,3.0,946.0,0.0,0.0,0.26955602536997886
26.0,9.0,41.0,0.3,0.025,0.6,3.0,928.0,0.0,0.0,0.27586206896551724
26.0,9.0,42.0,0.3,0.025,0.6,3.0,902.0,0.0,0.0,0.27605321507760533
26.0,9.0,43.0,0.3,0.025,0.6,3.0,909.0,0.0,0.0,0.27722772277227725
26.0,9.0,44.0,0.3,0.025,0.6,3.0,899.0,0.0,0.0,0.27697441601779754
26.0,9.0,45.0,0.3,0.025,0.6,3.0,906.0,0.0,0.0,0.4139072847682119
26.0,9.0,46.0,0.3,0.025,0.6,3.0,874.0,0.0,0.0,0.41304347826086957
26.0,9.0,47.0,0.3,0.025,0.6,3.0,881.0,0.0,0.0,0.41657207718501704
26.0,9.0,48.0,0.3,0.025,0.6,3.0,874.0,0.0,0.0,0.41304347826086957
26.0,9.0,49.0,0.3,0.025,0.6,3.0,881.0,0.0,0.0,0.41657207718501704
26.0,9.0,50.0,0.3,0.025,0.6,3.0,861.0,0.0,0.0,0.4146341463414634
26.0,9.0,51.0,0.3,0.025,0.6,3.0,856.0,0.0,0.0,0.4217289719626168
26.0,9.0,52.0,0.3,0.025,0.6,3.0,846.0,0.0,0.0,0.41843971631205673
26.0,10.0,1.0,0.3,0.025,0.6,3.0,854.0,0.0,0.0,0.4215456674473068
26.0,10.0,2.0,0.3,0.025,0.6,3.0,846.0,0.0,0.0,0.41843971631205673
26.0,10.0,3.0,0.3,0.025,0.6,3.0,851.0,0.0,0.0,0.4218566392479436
26.0,10.0,4.0,0.3,0.025,0.6,3.0,842.0,0.0,0.0,0.4192399049881235
26.0,10.0,5.0,0.3,0.025,0.6,3.0,851.0,0.0,0.0,0.4218566392479436
26.0,10.0,6.0,0.3,0.025,0.6,3.0,830.0,0.0,0.0,0.42048192771084336
26.0,10.0,7.0,0.3,0.025,0.6,3.0,839.0,0.0,0.0,0.4231227651966627
26.0,10.0,8.0,0.3,0.025,0.6,3.0,826.0,0.0,0.0,0.4225181598062954
26.0,10.0,9.0,0.3,0.025,0.6,3.0,834.0,0.0,0.0,0.42565947242206237
26.0,10.0,10.0,0.3,0.025,0.6,3.0,824.0,0.0,0.0,0.42354368932038833
26.0,10.0,11.0,0.3,0.025,0.6,3.0,820.0,0.0,0.0,0.42317073170731706
26.0,10.0,12.0,0.3,0.025,0.6,3.0,805.0,0.0,0.0,0.42857142857142855
26.0,10.0,13.0,0.3,0.025,0.6,3.0,791.0,0.0,0.0,0.42857142857142855
26.0,10.0,14.0,0.3,0.025,0.6,3.0,789.0,0.0,0.0,0.42839036755386567
26.0,10.0,15.0,0.3,0.025,0.6,3.0,789.0,0.0,0.0,0.4296577946768061
26.0,10.0,16.0,0.3,0.025,0.6,3.0,789.0,0.0,0.0,0.42839036755386567
26.0,10.0,17.0,0.3,0.025,0.6,3.0,786.0,0.0,0.0,0.4312977099236641
26.0,10.0,18.0,0.3,0.025,0.6,3.0,787.0,0.0,0.0,0.4307496823379924
26.0,10.0,19.0,0.3,0.025,0.6,3.0,786.0,0.0,0.0,0.4312977099236641
26.0,10.0,20.0,0.3,0.025,0.6,3.0,1347.0,0.0,0.0,0.23385300668151449
26.0,10.0,21.0,0.3,0.025,0.6,3.0,1318.0,0.0,0.0,0.23672230652503792
26.0,10.0,22.0,0.3,0.025,0.6,3.0,1300.0,0.0,0.0,0.24
26.0,10.0,23.0,0.3,0.025,0.6,3.0,1255.0,0.0,0.0,0.24382470119521912
26.0,10.0,24.0,0.3,0.025,0.6,3.0,1230.0,0.0,0.0,0.24796747967479674
26.0,10.0,25.0,0.3,0.025,0.6,3.0,1208.0,0.0,0.0,0.2508278145695364
26.0,10.0,26.0,0.3,0.025,0.6,3.0,1196.0,0.0,0.0,0.25334448160535117
26.0,10.0,27.0,0.3,0.025,0.6,3.0,1174.0,0.0,0.0,0.25383304940374785
26.0,10.0,28.0,0.3,0.025,0.6,3.0,1161.0,0.0,0.0,0.2549526270456503
26.0,10.0,29.0,0.3,0.025,0.6,3.0,1147.0,0.0,0.0,0.2528334786399303
26.0,10.0,30.0,0.3,0.025,0.6,3.0,1121.0,0.0,0.0,0.2542372881355932
26.0,10.0,31.0,0.3,0.025,0.6,3.0,1086.0,0.0,0.0,0.2596685082872928
26.0,10.0,32.0,0.3,0.025,0.6,3.0,1048.0,0.0,0.0,0.26240458015267176
26.0,10.0,33.0,0.3,0.025,0.6,3.0,1049.0,0.0,0.0,0.2621544327931363
26.0,10.0,34.0,0.3,0.025,0.6,3.0,1030.0,0.0,0.0,0.26407766990291265
26.0,10.0,35.0,0.3,0.025,0.6,3.0,1030.0,0.0,0.0,0.26310679611650484
26.0,10.0,36.0,0.3,0.025,0.6,3.0,1019.0,0.0,0.0,0.26594700686947986
26.0,10.0,37.0,0.3,0.025,0.6,3.0,1007.0,0.0,0.0,0.26216484607745777
26.0,10.0,38.0,0.3,0.025,0.6,3.0,993.0,0.0,0.0,0.2648539778449144
26.0,10.0,39.0,0.3,0.025,0.6,3.0,993.0,0.0,0.0,0.2638469284994965
26.0,10.0,40.0,0.3,0.025,0.6,3.0,993.0,0.0,0.0,0.2648539778449144
26.0,10.0,41.0,0.3,0.025,0.6,3.0,968.0,0.0,0.0,0.2665289256198347
26.0,10.0,42.0,0.3,0.025,0.6,3.0,968.0,0.0,0.0,0.2675619834710744
26.0,10.0,43.0,0.3,0.025,0.6,3.0,956.0,0.0,0.0,0.26778242677824265
26.0,10.0,44.0,0.3,0.025,0.6,3.0,956.0,0.0,0.0,0.2688284518828452
26.0,10.0,45.0,0.3,0.025,0.6,3.0,956.0,0.0,0.0,0.4110878661087866
26.0,10.0,46.0,0.3,0.025,0.6,3.0,945.0,0.0,0.0,0.4148148148148148
26.0,10.0,47.0,0.3,0.025,0.6,3.0,946.0,0.0,0.0,0.41226215644820297
26.0,10.0,48.0,0.3,0.025,0.6,3.0,946.0,0.0,0.0,0.4154334038054968
26.0,10.0,49.0,0.3,0.025,0.6,3.0,946.0,0.0,0.0,0.41226215644820297
26.0,10.0,50.0,0.3,0.025,0.6,3.0,945.0,0.0,0.0,0.4148148148148148
26.0,10.0,51.0,0.3,0.025,0.6,3.0,945.0,0.0,0.0,0.4126984126984127
26.0,10.0,52.0,0.3,0.025,0.6,3.0,944.0,0.0,0.0,0.4152542372881356
27.0,1.0,1.0,0.3,0.025,0.6,3.0,5237.0,56.0,11.0,0.2885239641015849
27.0,1.0,2.0,0.3,0.025,0.6,3.0,5163.0,64.0,32.0,0.28897927561495257
27.0,1.0,3.0,0.3,0.025,0.6,3.0,5074.0,89.0,42.0,0.2883326763894363
27.0,1.0,4.0,0.3,0.025,0.6,3.0,5039.0,105.0,47.0,0.290533836078587
27.0,1.0,5.0,0.3,0.025,0.6,3.0,5020.0,107.0,37.0,0.2910358565737052
27.0,1.0,6.0,0.3,0.025,0.6,3.0,4894.0,126.0,49.0,0.29280751941152433
27.0,1.0,7.0,0.3,0.025,0.6,3.0,4776.0,150.0,58.0,0.29501675041876047
27.0,1.0,8.0,0.3,0.025,0.6,3.0,4593.0,161.0,60.0,0.29697365556281297
27.0,1.0,9.0,0.3,0.025,0.6,3.0,4410.0,169.0,59.0,0.29750566893424035
27.0,1.0,10.0,0.3,0.025,0.6,3.0,4295.0,183.0,69.0,0.30011641443539
27.0,1.0,11.0,0.3,0.025,0.6,3.0,4078.0,195.0,77.0,0.3006375674350172
27.0,1.0,12.0,0.3,0.025,0.6,3.0,3932.0,219.0,92.0,0.3013733468972533
27.0,1.0,13.0,0.3,0.025,0.6,3.0,3836.0,227.0,104.0,0.30370177267987486
27.0,1.0,14.0,0.3,0.025,0.6,3.0,3748.0,247.0,105.0,0.3068303094983991
27.0,1.0,15.0,0.3,0.025,0.6,3.0,3659.0,259.0,106.0,0.308827548510522
27.0,1.0,16.0,0.3,0.025,0.6,3.0,3575.0,255.0,114.0,0.31272727272727274
27.0,1.0,17.0,0.3,0.025,0.6,3.0,3496.0,258.0,130.0,0.3149313501144165
27.0,1.0,18.0,0.3,0.025,0.6,3.0,3408.0,252.0,141.0,0.31836854460093894
27.0,1.0,19.0,0.3,0.025,0.6,3.0,3292.0,247.0,134.0,0.3229040097205346
27.0,1.0,20.0,0.3,0.025,0.6,3.0,6079.0,234.0,131.0,0.17239677578549104
27.0,1.0,21.0,0.3,0.025,0.6,3.0,5636.0,323.0,114.0,0.17512420156139105
27.0,1.0,22.0,0.3,0.025,0.6,3.0,5254.0,363.0,118.0,0.18195660449181575
27.0,1.0,23.0,0.3,0.025,0.6,3.0,4974.0,382.0,132.0,0.18576598311218334
27.0,1.0,24.0,0.3,0.025,0.6,3.0,4724.0,408.0,166.0,0.1898814563928874
27.0,1.0,25.0,0.3,0.025,0.6,3.0,4518.0,437.0,191.0,0.19278441788401948
27.0,1.0,26.0,0.3,0.025,0.6,3.0,4285.0,480.0,191.0,0.1983663943990665
27.0,1.0,27.0,0.3,0.025,0.6,3.0,4053.0,470.0,199.0,0.2010856155933876
27.0,1.0,28.0,0.3,0.025,0.6,3.0,3866.0,486.0,199.0,0.2056389032591826
27.0,1.0,29.0,0.3,0.025,0.6,3.0,3692.0,499.0,224.0,0.20828819068255688
27.0,1.0,30.0,0.3,0.025,0.6,3.0,3469.0,477.0,222.0,0.21418276160276736
27.0,1.0,31.0,0.3,0.025,0.6,3.0,3337.0,485.0,229.0,0.21636200179802217
27.0,1.0,32.0,0.3,0.025,0.6,3.0,3131.0,441.0,197.0,0.2235707441711913
27.0,1.0,33.0,0.3,0.025,0.6,3.0,2967.0,406.0,191.0,0.2295247724974722
27.0,1.0,34.0,0.3,0.025,0.6,3.0,2826.0,377.0,186.0,0.23602264685067234
27.0,1.0,35.0,0.3,0.025,0.6,3.0,2723.0,374.0,182.0,0.24091076019096586
27.0,1.0,36.0,0.3,0.025,0.6,3.0,2563.0,362.0,172.0,0.2500975419430355
27.0,1.0,37.0,0.3,0.025,0.6,3.0,2436.0,331.0,145.0,0.25533661740558294
27.0,1.0,38.0,0.3,0.025,0.6,3.0,2301.0,314.0,150.0,0.26814428509343763
27.0,1.0,39.0,0.3,0.025,0.6,3.0,2236.0,310.0,147.0,0.2701252236135957
27.0,1.0,40.0,0.3,0.025,0.6,3.0,2150.0,293.0,151.0,0.2813953488372093
27.0,1.0,41.0,0.3,0.025,0.6,3.0,2053.0,276.0,137.0,0.2888455918168534
27.0,1.0,42.0,0.3,0.025,0.6,3.0,1990.0,265.0,138.0,0.2979899497487437
27.0,1.0,43.0,0.3,0.025,0.6,3.0,1900.0,240.0,134.0,0.3031578947368421
27.0,1.0,44.0,0.3,0.025,0.6,3.0,1843.0,223.0,130.0,0.3130765056972328
27.0,1.0,45.0,0.3,0.025,0.6,3.0,1751.0,198.0,108.0,0.47858366647629924
27.0,1.0,46.0,0.3,0.025,0.6,3.0,1687.0,159.0,88.0,0.4872554831061055
27.0,1.0,47.0,0.3,0.025,0.6,3.0,1622.0,137.0,78.0,0.49445129469790383
27.0,1.0,48.0,0.3,0.025,0.6,3.0,1547.0,111.0,68.0,0.5042016806722689
27.0,1.0,49.0,0.3,0.025,0.6,3.0,1501.0,92.0,56.0,0.5056628914057295
27.0,1.0,50.0,0.3,0.025,0.6,3.0,1467.0,78.0,43.0,0.5119291070211316
27.0,1.0,51.0,0.3,0.025,0.6,3.0,1434.0,70.0,38.0,0.5125523012552301
27.0,1.0,52.0,0.3,0.025,0.6,3.0,1416.0,66.0,34.0,0.5204802259887006
27.0,2.0,1.0,0.3,0.025,0.6,3.0,1396.0,54.0,28.0,0.5193409742120344
27.0,2.0,2.0,0.3,0.025,0.6,3.0,1377.0,45.0,24.0,0.5286855482933914
27.0,2.0,3.0,0.3,0.025,0.6,3.0,1357.0,37.0,22.0,0.5261606484893147
27.0,2.0,4.0,0.3,0.025,0.6,3.0,1337.0,34.0,19.0,0.5332834704562454
27.0,2.0,5.0,0.3,0.025,0.6,3.0,1319.0,29.0,15.0,0.5299469294920395
27.0,2.0,6.0,0.3,0.025,0.6,3.0,1303.0,24.0,13.0,0.5372217958557176
27.0,2.0,7.0,0.3,0.025,0.6,3.0,1279.0,22.0,11.0,0.5316653635652854
27.0,2.0,8.0,0.3,0.025,0.6,3.0,1257.0,22.0,10.0,0.5338106603023071
27.0,2.0,9.0,0.3,0.025,0.6,3.0,1247.0,18.0,10.0,0.5308740978348035
27.0,2.0,10.0,0.3,0.025,0.6,3.0,1236.0,16.0,10.0,0.5331715210355987
27.0,2.0,11.0,0.3,0.025,0.6,3.0,1226.0,14.0,11.0,0.5309951060358891
27.0,2.0,12.0,0.3,0.025,0.6,3.0,1224.0,13.0,7.0,0.5359477124183006
27.0,2.0,13.0,0.3,0.025,0.6,3.0,1205.0,13.0,6.0,0.5319502074688797
27.0,2.0,14.0,0.3,0.025,0.6,3.0,1204.0,9.0,3.0,0.5357142857142857
27.0,2.0,15.0,0.3,0.025,0.6,3.0,1191.0,9.0,6.0,0.5348446683459278
27.0,2.0,16.0,0.3,0.025,0.6,3.0,1177.0,8.0,6.0,0.5395072217502124
27.0,2.0,17.0,0.3,0.025,0.6,3.0,1160.0,7.0,5.0,0.5370689655172414
27.0,2.0,18.0,0.3,0.025,0.6,3.0,1146.0,6.0,2.0,0.5401396160558464
27.0,2.0,19.0,0.3,0.025,0.6,3.0,1136.0,5.0,3.0,0.5387323943661971
27.0,2.0,20.0,0.3,0.025,0.6,3.0,2133.0,5.0,3.0,0.28598218471636194
27.0,2.0,21.0,0.3,0.025,0.6,3.0,2072.0,10.0,3.0,0.2842664092664093
27.0,2.0,22.0,0.3,0.025,0.6,3.0,2028.0,11.0,3.0,0.28550295857988167
27.0,2.0,23.0,0.3,0.025,0.6,3.0,1972.0,9.0,3.0,0.2885395537525355
27.0,2.0,24.0,0.3,0.025,0.6,3.0,1922.0,10.0,7.0,0.29136316337148804
27.0,2.0,25.0,0.3,0.025,0.6,3.0,1912.0,12.0,6.0,0.29236401673640167
27.0,2.0,26.0,0.3,0.025,0.6,3.0,1848.0,15.0,5.0,0.29274891774891776
27.0,2.0,27.0,0.3,0.025,0.6,3.0,1824.0,11.0,2.0,0.29276315789473684
27.0,2.0,28.0,0.3,0.025,0.6,3.0,1793.0,11.0,5.0,0.2928053541550474
27.0,2.0,29.0,0.3,0.025,0.6,3.0,1778.0,19.0,7.0,0.2924634420697413
27.0,2.0,30.0,0.3,0.025,0.6,3.0,1711.0,22.0,7.0,0.2875511396843951
27.0,2.0,31.0,0.3,0.025,0.6,3.0,1656.0,25.0,8.0,0.28804347826086957
27.0,2.0,32.0,0.3,0.025,0.6,3.0,1629.0,25.0,12.0,0.28852056476365867
27.0,2.0,33.0,0.3,0.025,0.6,3.0,1596.0,34.0,16.0,0.2882205513784461
27.0,2.0,34.0,0.3,0.025,0.6,3.0,1555.0,38.0,17.0,0.2906752411575563
27.0,2.0,35.0,0.3,0.025,0.6,3.0,1502.0,38.0,16.0,0.2929427430093209
27.0,2.0,36.0,0.3,0.025,0.6,3.0,1448.0,36.0,18.0,0.29765193370165743
27.0,2.0,37.0,0.3,0.025,0.6,3.0,1429.0,33.0,17.0,0.3009097270818754
27.0,2.0,38.0,0.3,0.025,0.6,3.0,1389.0,31.0,18.0,0.2994960403167747
27.0,2.0,39.0,0.3,0.025,0.6,3.0,1367.0,27.0,15.0,0.2991953182150695
27.0,2.0,40.0,0.3,0.025,0.6,3.0,1345.0,27.0,12.0,0.29962825278810407
27.0,2.0,41.0,0.3,0.025,0.6,3.0,1306.0,25.0,10.0,0.30245022970903523
27.0,2.0,42.0,0.3,0.025,0.6,3.0,1309.0,24.0,9.0,0.3017570664629488
27.0,2.0,43.0,0.3,0.025,0.6,3.0,1279.0,22.0,9.0,0.30101641907740423
27.0,2.0,44.0,0.3,0.025,0.6,3.0,1264.0,22.0,13.0,0.30300632911392406
27.0,2.0,45.0,0.3,0.025,0.6,3.0,1237.0,25.0,12.0,0.44058205335489087
27.0,2.0,46.0,0.3,0.025,0.6,3.0,1207.0,23.0,13.0,0.4424192212096106
27.0,2.0,47.0,0.3,0.025,0.6,3.0,1200.0,19.0,8.0,0.44166666666666665
27.0,2.0,48.0,0.3,0.025,0.6,3.0,1185.0,19.0,10.0,0.4421940928270042
27.0,2.0,49.0,0.3,0.025,0.6,3.0,1158.0,21.0,9.0,0.44559585492227977
27.0,2.0,50.0,0.3,0.025,0.6,3.0,1148.0,18.0,11.0,0.4425087108013937
27.0,2.0,51.0,0.3,0.025,0.6,3.0,1123.0,14.0,10.0,0.4479073909171861
27.0,2.0,52.0,0.3,0.025,0.6,3.0,1106.0,14.0,11.0,0.4484629294755877
27.0,3.0,1.0,0.3,0.025,0.6,3.0,1098.0,10.0,7.0,0.44899817850637525
27.0,3.0,2.0,0.3,0.025,0.6,3.0,1079.0,8.0,4.0,0.4494902687673772
27.0,3.0,3.0,0.3,0.025,0.6,3.0,1064.0,5.0,4.0,0.4492481203007519
27.0,3.0,4.0,0.3,0.025,0.6,3.0,1046.0,4.0,3.0,0.44933078393881454
27.0,3.0,5.0,0.3,0.025,0.6,3.0,1048.0,5.0,3.0,0.4494274809160305
27.0,3.0,6.0,0.3,0.025,0.6,3.0,1022.0,2.0,1.0,0.4481409001956947
27.0,3.0,7.0,0.3,0.025,0.6,3.0,1023.0,2.0,1.0,0.44868035190615835
27.0,3.0,8.0,0.3,0.025,0.6,3.0,989.0,2.0,1.0,0.4499494438827098
27.0,3.0,9.0,0.3,0.025,0.6,3.0,993.0,1.0,1.0,0.4511581067472306
27.0,3.0,10.0,0.3,0.025,0.6,3.0,969.0,1.0,1.0,0.44685242518059853
27.0,3.0,11.0,0.3,0.025,0.6,3.0,962.0,2.0,1.0,0.4501039501039501
27.0,3.0,12.0,0.3,0.025,0.6,3.0,945.0,1.0,0.0,0.4486772486772487
27.0,3.0,13.0,0.3,0.025,0.6,3.0,934.0,1.0,1.0,0.4475374732334047
27.0,3.0,14.0,0.3,0.025,0.6,3.0,922.0,2.0,1.0,0.44685466377440347
27.0,3.0,15.0,0.3,0.025,0.6,3.0,921.0,2.0,1.0,0.44842562432138977
27.0,3.0,16.0,0.3,0.025,0.6,3.0,907.0,3.0,0.0,0.4487320837927233
27.0,3.0,17.0,0.3,0.025,0.6,3.0,897.0,3.0,0.0,0.451505016722408
27.0,3.0,18.0,0.3,0.025,0.6,3.0,886.0,3.0,0.0,0.45146726862302483
27.0,3.0,19.0,0.3,0.025,0.6,3.0,890.0,3.0,2.0,0.45280898876404496
27.0,3.0,20.0,0.3,0.025,0.6,3.0,1554.0,3.0,2.0,0.25611325611325614
27.0,3.0,21.0,0.3,0.025,0.6,3.0,1521.0,4.0,3.0,0.25706771860618016
27.0,3.0,22.0,0.3,0.025,0.6,3.0,1500.0,4.0,1.0,0.25866666666666666
27.0,3.0,23.0,0.3,0.025,0.6,3.0,1447.0,6.0,2.0,0.2563925362819627
27.0,3.0,24.0,0.3,0.025,0.6,3.0,1406.0,8.0,2.0,0.2603129445234708
27.0,3.0,25.0,0.3,0.025,0.6,3.0,1388.0,8.0,2.0,0.25936599423631124
27.0,3.0,26.0,0.3,0.025,0.6,3.0,1336.0,7.0,4.0,0.26497005988023953
27.0,3.0,27.0,0.3,0.025,0.6,3.0,1306.0,9.0,4.0,0.2672281776416539
27.0,3.0,28.0,0.3,0.025,0.6,3.0,1285.0,8.0,4.0,0.26848249027237353
27.0,3.0,29.0,0.3,0.025,0.6,3.0,1230.0,5.0,1.0,0.26991869918699185
27.0,3.0,30.0,0.3,0.025,0.6,3.0,1233.0,4.0,2.0,0.26763990267639903
27.0,3.0,31.0,0.3,0.025,0.6,3.0,1212.0,4.0,3.0,0.2698019801980198
27.0,3.0,32.0,0.3,0.025,0.6,3.0,1198.0,4.0,3.0,0.2679465776293823
27.0,3.0,33.0,0.3,0.025,0.6,3.0,1173.0,4.0,1.0,0.27024722932651324
27.0,3.0,34.0,0.3,0.025,0.6,3.0,1153.0,3.0,2.0,0.2697311361665221
27.0,3.0,35.0,0.3,0.025,0.6,3.0,1144.0,3.0,3.0,0.2692307692307692
27.0,3.0,36.0,0.3,0.025,0.6,3.0,1120.0,3.0,3.0,0.2741071428571429
27.0,3.0,37.0,0.3,0.025,0.6,3.0,1100.0,1.0,1.0,0.27545454545454545
27.0,3.0,38.0,0.3,0.025,0.6,3.0,1076.0,0.0,0.0,0.2760223048327137
27.0,3.0,39.0,0.3,0.025,0.6,3.0,1071.0,0.0,0.0,0.27637721755368816
27.0,3.0,40.0,0.3,0.025,0.6,3.0,1032.0,0.0,0.0,0.2819767441860465
27.0,3.0,41.0,0.3,0.025,0.6,3.0,1015.0,0.0,0.0,0.2798029556650246
27.0,3.0,42.0,0.3,0.025,0.6,3.0,1002.0,0.0,0.0,0.281437125748503
27.0,3.0,43.0,0.3,0.025,0.6,3.0,971.0,0.0,0.0,0.2811534500514933
27.0,3.0,44.0,0.3,0.025,0.6,3.0,954.0,0.0,0.0,0.28197064989517817
27.0,3.0,45.0,0.3,0.025,0.6,3.0,949.0,0.0,0.0,0.4351949420442571
27.0,3.0,46.0,0.3,0.025,0.6,3.0,938.0,0.0,0.0,0.42963752665245203
27.0,3.0,47.0,0.3,0.025,0.6,3.0,901.0,0.0,0.0,0.43174250832408434
27.0,3.0,48.0,0.3,0.025,0.6,3.0,886.0,0.0,0.0,0.43115124153498874
27.0,3.0,49.0,0.3,0.025,0.6,3.0,867.0,0.0,0.0,0.4302191464821223
27.0,3.0,50.0,0.3,0.025,0.6,3.0,863.0,0.0,0.0,0.4298957126303592
27.0,3.0,51.0,0.3,0.025,0.6,3.0,858.0,0.0,0.0,0.4289044289044289
27.0,3.0,52.0,0.3,0.025,0.6,3.0,853.0,0.0,0.0,0.42790152403282533
27.0,4.0,1.0,0.3,0.025,0.6,3.0,853.0,0.0,0.0,0.42672919109026963
27.0,4.0,2.0,0.3,0.025,0.6,3.0,838.0,0.0,0.0,0.42840095465393796
27.0,4.0,3.0,0.3,0.025,0.6,3.0,835.0,0.0,0.0,0.4287425149700599
27.0,4.0,4.0,0.3,0.025,0.6,3.0,828.0,0.0,0.0,0.427536231884058
27.0,4.0,5.0,0.3,0.025,0.6,3.0,825.0,0.0,0.0,0.4266666666666667
27.0,4.0,6.0,0.3,0.025,0.6,3.0,811.0,0.0,0.0,0.4278668310727497
27.0,4.0,7.0,0.3,0.025,0.6,3.0,810.0,0.0,0.0,0.4283950617283951
27.0,4.0,8.0,0.3,0.025,0.6,3.0,800.0,0.0,0.0,0.425
27.0,4.0,9.0,0.3,0.025,0.6,3.0,780.0,0.0,0.0,0.4269230769230769
27.0,4.0,10.0,0.3,0.025,0.6,3.0,772.0,0.0,0.0,0.4261658031088083
27.0,4.0,11.0,0.3,0.025,0.6,3.0,748.0,0.0,0.0,0.4264705882352941
27.0,4.0,12.0,0.3,0.025,0.6,3.0,750.0,0.0,0.0,0.424
27.0,4.0,13.0,0.3,0.025,0.6,3.0,741.0,0.0,0.0,0.4291497975708502
27.0,4.0,14.0,0.3,0.025,0.6,3.0,736.0,0.0,0.0,0.42527173913043476
27.0,4.0,15.0,0.3,0.025,0.6,3.0,728.0,0.0,0.0,0.43131868131868134
27.0,4.0,16.0,0.3,0.025,0.6,3.0,728.0,0.0,0.0,0.42857142857142855
27.0,4.0,17.0,0.3,0.025,0.6,3.0,713.0,0.0,0.0,0.4305750350631136
27.0,4.0,18.0,0.3,0.025,0.6,3.0,712.0,0.0,0.0,0.4241573033707865
27.0,4.0,19.0,0.3,0.025,0.6,3.0,700.0,0.0,0.0,0.42428571428571427
27.0,4.0,20.0,0.3,0.025,0.6,3.0,1325.0,0.0,0.0,0.22264150943396227
27.0,4.0,21.0,0.3,0.025,0.6,3.0,1324.0,0.0,0.0,0.22280966767371602
27.0,4.0,22.0,0.3,0.025,0.6,3.0,1309.0,0.0,0.0,0.22230710466004583
27.0,4.0,23.0,0.3,0.025,0.6,3.0,1265.0,0.0,0.0,0.22845849802371543
27.0,4.0,24.0,0.3,0.025,0.6,3.0,1182.0,0.0,0.0,0.23181049069373943
27.0,4.0,25.0,0.3,0.025,0.6,3.0,1140.0,0.0,0.0,0.22719298245614036
27.0,4.0,26.0,0.3,0.025,0.6,3.0,1115.0,0.0,0.0,0.2295964125560538
27.0,4.0,27.0,0.3,0.025,0.6,3.0,1102.0,0.0,0.0,0.23049001814882034
27.0,4.0,28.0,0.3,0.025,0.6,3.0,1089.0,0.0,0.0,0.2295684113865932
27.0,4.0,29.0,0.3,0.025,0.6,3.0,1064.0,0.0,0.0,0.23026315789473684
27.0,4.0,30.0,0.3,0.025,0.6,3.0,1030.0,0.0,0.0,0.23300970873786409
27.0,4.0,31.0,0.3,0.025,0.6,3.0,1025.0,0.0,0.0,0.22926829268292684
27.0,4.0,32.0,0.3,0.025,0.6,3.0,993.0,0.0,0.0,0.23363544813695872
27.0,4.0,33.0,0.3,0.025,0.6,3.0,995.0,0.0,0.0,0.23015075376884422
27.0,4.0,34.0,0.3,0.025,0.6,3.0,970.0,0.0,0.0,0.23195876288659795
27.0,4.0,35.0,0.3,0.025,0.6,3.0,952.0,0.0,0.0,0.23319327731092437
27.0,4.0,36.0,0.3,0.025,0.6,3.0,926.0,0.0,0.0,0.234341252699784
27.0,4.0,37.0,0.3,0.025,0.6,3.0,924.0,0.0,0.0,0.23376623376623376
27.0,4.0,38.0,0.3,0.025,0.6,3.0,910.0,0.0,0.0,0.23406593406593407
27.0,4.0,39.0,0.3,0.025,0.6,3.0,899.0,0.0,0.0,0.2347052280311457
27.0,4.0,40.0,0.3,0.025,0.6,3.0,904.0,0.0,0.0,0.2334070796460177
27.0,4.0,41.0,0.3,0.025,0.6,3.0,876.0,0.0,0.0,0.23401826484018265
27.0,4.0,42.0,0.3,0.025,0.6,3.0,854.0,0.0,0.0,0.23185011709601874
27.0,4.0,43.0,0.3,0.025,0.6,3.0,843.0,0.0,0.0,0.2313167259786477
27.0,4.0,44.0,0.3,0.025,0.6,3.0,834.0,0.0,0.0,0.2302158273381295
27.0,4.0,45.0,0.3,0.025,0.6,3.0,812.0,0.0,0.0,0.41379310344827586
