rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
33.0,2.0,20.0,0.6,0.05,0.6,2.0,2836.0,2.0,1.0,0.3790550070521862
33.0,2.0,21.0,0.6,0.05,0.6,2.0,2748.0,3.0,1.0,0.37882096069869
33.0,2.0,22.0,0.6,0.05,0.6,2.0,2645.0,3.0,1.0,0.3761814744801512
33.0,2.0,23.0,0.6,0.05,0.6,2.0,2572.0,3.0,1.0,0.374805598755832
33.0,2.0,24.0,0.6,0.05,0.6,2.0,2447.0,2.0,1.0,0.37964854924397223
33.0,2.0,25.0,0.6,0.05,0.6,2.0,2379.0,3.0,1.0,0.38167297183690624
33.0,2.0,26.0,0.6,0.05,0.6,2.0,2292.0,3.0,1.0,0.3830715532286213
33.0,2.0,27.0,0.6,0.05,0.6,2.0,2198.0,3.0,1.0,0.38762511373976344
33.0,2.0,28.0,0.6,0.05,0.6,2.0,2135.0,3.0,1.0,0.3911007025761124
33.0,2.0,29.0,0.6,0.05,0.6,2.0,2061.0,3.0,2.0,0.39592430858806404
33.0,2.0,30.0,0.6,0.05,0.6,2.0,1990.0,2.0,1.0,0.4015075376884422
33.0,2.0,31.0,0.6,0.05,0.6,2.0,1928.0,5.0,2.0,0.40560165975103735
33.0,2.0,32.0,0.6,0.05,0.6,2.0,1923.0,5.0,2.0,0.40093603744149764
33.0,2.0,33.0,0.6,0.05,0.6,2.0,1882.0,8.0,2.0,0.4027630180658874
33.0,2.0,34.0,0.6,0.05,0.6,2.0,1804.0,7.0,3.0,0.4041019955654102
33.0,2.0,35.0,0.6,0.05,0.6,2.0,1756.0,7.0,4.0,0.4060364464692483
33.0,2.0,36.0,0.6,0.05,0.6,2.0,1686.0,8.0,6.0,0.4110320284697509
33.0,2.0,37.0,0.6,0.05,0.6,2.0,1681.0,11.0,4.0,0.4080904223676383
33.0,2.0,38.0,0.6,0.05,0.6,2.0,1642.0,13.0,4.0,0.4104750304506699
33.0,2.0,39.0,0.6,0.05,0.6,2.0,1587.0,12.0,3.0,0.4095778197857593
33.0,2.0,40.0,0.6,0.05,0.6,2.0,1489.0,14.0,5.0,0.4110141034251175
33.0,2.0,41.0,0.6,0.05,0.6,2.0,1476.0,15.0,5.0,0.4132791327913279
33.0,2.0,42.0,0.6,0.05,0.6,2.0,1454.0,14.0,7.0,0.41334250343878953
33.0,2.0,43.0,0.6,0.05,0.6,2.0,1444.0,12.0,7.0,0.4120498614958449
33.0,2.0,44.0,0.6,0.05,0.6,2.0,1384.0,10.0,8.0,0.41690751445086704
33.0,2.0,45.0,0.6,0.05,0.6,2.0,1354.0,6.0,5.0,0.6307237813884786
33.0,2.0,46.0,0.6,0.05,0.6,2.0,1324.0,5.0,4.0,0.6359516616314199
33.0,2.0,47.0,0.6,0.05,0.6,2.0,1291.0,3.0,2.0,0.6343919442292796
33.0,2.0,48.0,0.6,0.05,0.6,2.0,1267.0,2.0,2.0,0.6400947119179163
33.0,2.0,49.0,0.6,0.05,0.6,2.0,1222.0,4.0,1.0,0.6366612111292962
33.0,2.0,50.0,0.6,0.05,0.6,2.0,1216.0,4.0,1.0,0.6356907894736842
33.0,2.0,51.0,0.6,0.05,0.6,2.0,1178.0,4.0,1.0,0.6358234295415959
33.0,2.0,52.0,0.6,0.05,0.6,2.0,1164.0,4.0,1.0,0.6374570446735395
33.0,3.0,1.0,0.6,0.05,0.6,2.0,1134.0,4.0,2.0,0.6375661375661376
33.0,3.0,2.0,0.6,0.05,0.6,2.0,1129.0,4.0,2.0,0.633303808680248
33.0,3.0,3.0,0.6,0.05,0.6,2.0,1086.0,4.0,3.0,0.6325966850828729
33.0,3.0,4.0,0.6,0.05,0.6,2.0,1062.0,3.0,2.0,0.6290018832391714
33.0,3.0,5.0,0.6,0.05,0.6,2.0,1038.0,2.0,1.0,0.6310211946050096
33.0,3.0,6.0,0.6,0.05,0.6,2.0,1037.0,1.0,0.0,0.630665380906461
33.0,3.0,7.0,0.6,0.05,0.6,2.0,1023.0,1.0,1.0,0.6324535679374389
33.0,3.0,8.0,0.6,0.05,0.6,2.0,1027.0,2.0,1.0,0.631937682570594
33.0,3.0,9.0,0.6,0.05,0.6,2.0,1001.0,2.0,1.0,0.6313686313686314
33.0,3.0,10.0,0.6,0.05,0.6,2.0,992.0,1.0,1.0,0.6310483870967742
33.0,3.0,11.0,0.6,0.05,0.6,2.0,977.0,1.0,1.0,0.6345957011258956
33.0,3.0,12.0,0.6,0.05,0.6,2.0,970.0,1.0,1.0,0.634020618556701
33.0,3.0,13.0,0.6,0.05,0.6,2.0,959.0,0.0,0.0,0.6381647549530761
33.0,3.0,14.0,0.6,0.05,0.6,2.0,964.0,0.0,0.0,0.6348547717842323
33.0,3.0,15.0,0.6,0.05,0.6,2.0,944.0,0.0,0.0,0.6377118644067796
33.0,3.0,16.0,0.6,0.05,0.6,2.0,936.0,0.0,0.0,0.6378205128205128
33.0,3.0,17.0,0.6,0.05,0.6,2.0,923.0,0.0,0.0,0.6413867822318526
33.0,3.0,18.0,0.6,0.05,0.6,2.0,926.0,0.0,0.0,0.6382289416846653
33.0,3.0,19.0,0.6,0.05,0.6,2.0,920.0,0.0,0.0,0.6391304347826087
33.0,3.0,20.0,0.6,0.05,0.6,2.0,1680.0,0.0,0.0,0.3464285714285714
33.0,3.0,21.0,0.6,0.05,0.6,2.0,1669.0,0.0,0.0,0.3445176752546435
33.0,3.0,22.0,0.6,0.05,0.6,2.0,1615.0,0.0,0.0,0.3442724458204334
33.0,3.0,23.0,0.6,0.05,0.6,2.0,1539.0,0.0,0.0,0.34957764782326184
33.0,3.0,24.0,0.6,0.05,0.6,2.0,1495.0,0.0,0.0,0.34715719063545153
33.0,3.0,25.0,0.6,0.05,0.6,2.0,1430.0,0.0,0.0,0.3503496503496504
33.0,3.0,26.0,0.6,0.05,0.6,2.0,1396.0,0.0,0.0,0.3524355300859599
33.0,3.0,27.0,0.6,0.05,0.6,2.0,1405.0,0.0,0.0,0.3480427046263345
33.0,3.0,28.0,0.6,0.05,0.6,2.0,1312.0,0.0,0.0,0.36051829268292684
33.0,3.0,29.0,0.6,0.05,0.6,2.0,1303.0,0.0,0.0,0.35072908672294706
33.0,3.0,30.0,0.6,0.05,0.6,2.0,1268.0,0.0,0.0,0.36198738170347006
33.0,3.0,31.0,0.6,0.05,0.6,2.0,1268.0,0.0,0.0,0.35410094637223977
33.0,3.0,32.0,0.6,0.05,0.6,2.0,1231.0,0.0,0.0,0.36393176279447603
33.0,3.0,33.0,0.6,0.05,0.6,2.0,1195.0,0.0,0.0,0.36569037656903763
33.0,3.0,34.0,0.6,0.05,0.6,2.0,1169.0,0.0,0.0,0.3678357570573139
33.0,3.0,35.0,0.6,0.05,0.6,2.0,1113.0,0.0,0.0,0.3746630727762803
33.0,3.0,36.0,0.6,0.05,0.6,2.0,1101.0,0.0,0.0,0.37420526793823794
33.0,3.0,37.0,0.6,0.05,0.6,2.0,1096.0,0.0,0.0,0.3731751824817518
33.0,3.0,38.0,0.6,0.05,0.6,2.0,1072.0,0.0,0.0,0.37779850746268656
33.0,3.0,39.0,0.6,0.05,0.6,2.0,1049.0,0.0,0.0,0.3794089609151573
33.0,3.0,40.0,0.6,0.05,0.6,2.0,1037.0,0.0,0.0,0.3789778206364513
33.0,3.0,41.0,0.6,0.05,0.6,2.0,1028.0,0.0,0.0,0.3764591439688716
33.0,3.0,42.0,0.6,0.05,0.6,2.0,1015.0,0.0,0.0,0.3753694581280788
33.0,3.0,43.0,0.6,0.05,0.6,2.0,996.0,0.0,0.0,0.3785140562248996
33.0,3.0,44.0,0.6,0.05,0.6,2.0,980.0,0.0,0.0,0.376530612244898
33.0,3.0,45.0,0.6,0.05,0.6,2.0,975.0,0.0,0.0,0.6328205128205128
33.0,3.0,46.0,0.6,0.05,0.6,2.0,948.0,0.0,0.0,0.6329113924050633
33.0,3.0,47.0,0.6,0.05,0.6,2.0,931.0,0.0,0.0,0.6337271750805585
33.0,3.0,48.0,0.6,0.05,0.6,2.0,922.0,0.0,0.0,0.6334056399132321
33.0,3.0,49.0,0.6,0.05,0.6,2.0,880.0,0.0,0.0,0.6375
33.0,3.0,50.0,0.6,0.05,0.6,2.0,854.0,0.0,0.0,0.6428571428571429
33.0,3.0,51.0,0.6,0.05,0.6,2.0,843.0,0.0,0.0,0.6441281138790036
33.0,3.0,52.0,0.6,0.05,0.6,2.0,838.0,0.0,0.0,0.6420047732696897
33.0,4.0,1.0,0.6,0.05,0.6,2.0,832.0,0.0,0.0,0.6418269230769231
33.0,4.0,2.0,0.6,0.05,0.6,2.0,832.0,0.0,0.0,0.640625
33.0,4.0,3.0,0.6,0.05,0.6,2.0,812.0,0.0,0.0,0.6403940886699507
33.0,4.0,4.0,0.6,0.05,0.6,2.0,812.0,0.0,0.0,0.6379310344827587
33.0,4.0,5.0,0.6,0.05,0.6,2.0,806.0,0.0,0.0,0.6389578163771712
33.0,4.0,6.0,0.6,0.05,0.6,2.0,786.0,0.0,0.0,0.6374045801526718
33.0,4.0,7.0,0.6,0.05,0.6,2.0,774.0,0.0,0.0,0.6395348837209303
33.0,4.0,8.0,0.6,0.05,0.6,2.0,767.0,0.0,0.0,0.6401564537157758
33.0,4.0,9.0,0.6,0.05,0.6,2.0,761.0,0.0,0.0,0.6399474375821288
33.0,4.0,10.0,0.6,0.05,0.6,2.0,752.0,0.0,0.0,0.6436170212765957
33.0,4.0,11.0,0.6,0.05,0.6,2.0,745.0,0.0,0.0,0.6456375838926175
33.0,4.0,12.0,0.6,0.05,0.6,2.0,740.0,0.0,0.0,0.6472972972972973
33.0,4.0,13.0,0.6,0.05,0.6,2.0,736.0,0.0,0.0,0.6467391304347826
33.0,4.0,14.0,0.6,0.05,0.6,2.0,738.0,0.0,0.0,0.6449864498644986
33.0,4.0,15.0,0.6,0.05,0.6,2.0,727.0,0.0,0.0,0.6492434662998624
33.0,4.0,16.0,0.6,0.05,0.6,2.0,732.0,0.0,0.0,0.6489071038251366
33.0,4.0,17.0,0.6,0.05,0.6,2.0,720.0,0.0,0.0,0.6472222222222223
33.0,4.0,18.0,0.6,0.05,0.6,2.0,723.0,0.0,0.0,0.6459197786998617
33.0,4.0,19.0,0.6,0.05,0.6,2.0,713.0,0.0,0.0,0.6479663394109397
33.0,4.0,20.0,0.6,0.05,0.6,2.0,1360.0,0.0,0.0,0.3426470588235294
33.0,4.0,21.0,0.6,0.05,0.6,2.0,1301.0,0.0,0.0,0.33973866256725593
33.0,4.0,22.0,0.6,0.05,0.6,2.0,1245.0,0.0,0.0,0.3485943775100402
33.0,4.0,23.0,0.6,0.05,0.6,2.0,1179.0,0.0,0.0,0.3477523324851569
33.0,4.0,24.0,0.6,0.05,0.6,2.0,1114.0,0.0,0.0,0.3599640933572711
33.0,4.0,25.0,0.6,0.05,0.6,2.0,1111.0,0.0,0.0,0.35733573357335735
33.0,4.0,26.0,0.6,0.05,0.6,2.0,1080.0,0.0,0.0,0.35833333333333334
33.0,4.0,27.0,0.6,0.05,0.6,2.0,1065.0,0.0,0.0,0.35774647887323946
33.0,4.0,28.0,0.6,0.05,0.6,2.0,1043.0,0.0,0.0,0.3604985618408437
33.0,4.0,29.0,0.6,0.05,0.6,2.0,1017.0,0.0,0.0,0.35693215339233036
33.0,4.0,30.0,0.6,0.05,0.6,2.0,1002.0,0.0,0.0,0.3602794411177645
33.0,4.0,31.0,0.6,0.05,0.6,2.0,930.0,0.0,0.0,0.36774193548387096
33.0,4.0,32.0,0.6,0.05,0.6,2.0,931.0,0.0,0.0,0.3684210526315789
33.0,4.0,33.0,0.6,0.05,0.6,2.0,919.0,0.0,0.0,0.367791077257889
33.0,4.0,34.0,0.6,0.05,0.6,2.0,899.0,0.0,0.0,0.3670745272525028
33.0,4.0,35.0,0.6,0.05,0.6,2.0,892.0,0.0,0.0,0.36434977578475336
33.0,4.0,36.0,0.6,0.05,0.6,2.0,881.0,0.0,0.0,0.3688989784335982
33.0,4.0,37.0,0.6,0.05,0.6,2.0,884.0,0.0,0.0,0.36425339366515835
33.0,4.0,38.0,0.6,0.05,0.6,2.0,851.0,0.0,0.0,0.3701527614571093
33.0,4.0,39.0,0.6,0.05,0.6,2.0,822.0,0.0,0.0,0.3661800486618005
33.0,4.0,40.0,0.6,0.05,0.6,2.0,808.0,0.0,0.0,0.3688118811881188
33.0,4.0,41.0,0.6,0.05,0.6,2.0,804.0,0.0,0.0,0.36691542288557216
33.0,4.0,42.0,0.6,0.05,0.6,2.0,766.0,0.0,0.0,0.3733681462140992
33.0,4.0,43.0,0.6,0.05,0.6,2.0,760.0,0.0,0.0,0.3736842105263158
33.0,4.0,44.0,0.6,0.05,0.6,2.0,752.0,0.0,0.0,0.375
33.0,4.0,45.0,0.6,0.05,0.6,2.0,744.0,0.0,0.0,0.6451612903225806
33.0,4.0,46.0,0.6,0.05,0.6,2.0,744.0,0.0,0.0,0.6424731182795699
33.0,4.0,47.0,0.6,0.05,0.6,2.0,739.0,0.0,0.0,0.6427604871447903
33.0,4.0,48.0,0.6,0.05,0.6,2.0,728.0,0.0,0.0,0.6414835164835165
33.0,4.0,49.0,0.6,0.05,0.6,2.0,723.0,0.0,0.0,0.648686030428769
33.0,4.0,50.0,0.6,0.05,0.6,2.0,715.0,0.0,0.0,0.6475524475524476
33.0,4.0,51.0,0.6,0.05,0.6,2.0,707.0,0.0,0.0,0.6449787835926449
33.0,4.0,52.0,0.6,0.05,0.6,2.0,694.0,0.0,0.0,0.6440922190201729
33.0,5.0,1.0,0.6,0.05,0.6,2.0,697.0,0.0,0.0,0.6456241032998565
33.0,5.0,2.0,0.6,0.05,0.6,2.0,685.0,0.0,0.0,0.6423357664233577
33.0,5.0,3.0,0.6,0.05,0.6,2.0,680.0,0.0,0.0,0.6470588235294118
33.0,5.0,4.0,0.6,0.05,0.6,2.0,666.0,0.0,0.0,0.6471471471471472
33.0,5.0,5.0,0.6,0.05,0.6,2.0,668.0,0.0,0.0,0.6437125748502994
33.0,5.0,6.0,0.6,0.05,0.6,2.0,659.0,0.0,0.0,0.6464339908952959
33.0,5.0,7.0,0.6,0.05,0.6,2.0,661.0,0.0,0.0,0.6459909228441755
33.0,5.0,8.0,0.6,0.05,0.6,2.0,647.0,0.0,0.0,0.6445131375579598
33.0,5.0,9.0,0.6,0.05,0.6,2.0,638.0,0.0,0.0,0.6442006269592476
33.0,5.0,10.0,0.6,0.05,0.6,2.0,628.0,0.0,0.0,0.643312101910828
33.0,5.0,11.0,0.6,0.05,0.6,2.0,634.0,0.0,0.0,0.6435331230283912
33.0,5.0,12.0,0.6,0.05,0.6,2.0,620.0,0.0,0.0,0.6419354838709678
33.0,5.0,13.0,0.6,0.05,0.6,2.0,630.0,0.0,0.0,0.6428571428571429
33.0,5.0,14.0,0.6,0.05,0.6,2.0,615.0,0.0,0.0,0.6422764227642277
33.0,5.0,15.0,0.6,0.05,0.6,2.0,622.0,0.0,0.0,0.6446945337620579
33.0,5.0,16.0,0.6,0.05,0.6,2.0,612.0,0.0,0.0,0.6437908496732027
33.0,5.0,17.0,0.6,0.05,0.6,2.0,615.0,0.0,0.0,0.6439024390243903
33.0,5.0,18.0,0.6,0.05,0.6,2.0,608.0,0.0,0.0,0.6430921052631579
33.0,5.0,19.0,0.6,0.05,0.6,2.0,613.0,0.0,0.0,0.6427406199021207
33.0,5.0,20.0,0.6,0.05,0.6,2.0,1102.0,0.0,0.0,0.35390199637023595
33.0,5.0,21.0,0.6,0.05,0.6,2.0,1075.0,0.0,0.0,0.3553488372093023
33.0,5.0,22.0,0.6,0.05,0.6,2.0,1021.0,0.0,0.0,0.3604309500489716
33.0,5.0,23.0,0.6,0.05,0.6,2.0,1056.0,0.0,0.0,0.35795454545454547
33.0,5.0,24.0,0.6,0.05,0.6,2.0,1019.0,0.0,0.0,0.3591756624141315
33.0,5.0,25.0,0.6,0.05,0.6,2.0,1028.0,0.0,0.0,0.3560311284046693
33.0,5.0,26.0,0.6,0.05,0.6,2.0,959.0,0.0,0.0,0.3555787278415016
33.0,5.0,27.0,0.6,0.05,0.6,2.0,971.0,0.0,0.0,0.3532440782698249
33.0,5.0,28.0,0.6,0.05,0.6,2.0,936.0,0.0,0.0,0.35683760683760685
33.0,5.0,29.0,0.6,0.05,0.6,2.0,909.0,0.0,0.0,0.3564356435643564
33.0,5.0,30.0,0.6,0.05,0.6,2.0,861.0,0.0,0.0,0.3588850174216028
33.0,5.0,31.0,0.6,0.05,0.6,2.0,855.0,0.0,0.0,0.35906432748538014
33.0,5.0,32.0,0.6,0.05,0.6,2.0,829.0,0.0,0.0,0.3618817852834741
33.0,5.0,33.0,0.6,0.05,0.6,2.0,847.0,0.0,0.0,0.3565525383707202
33.0,5.0,34.0,0.6,0.05,0.6,2.0,823.0,0.0,0.0,0.36087484811664644
33.0,5.0,35.0,0.6,0.05,0.6,2.0,839.0,0.0,0.0,0.35518474374255066
33.0,5.0,36.0,0.6,0.05,0.6,2.0,796.0,0.0,0.0,0.3630653266331658
33.0,5.0,37.0,0.6,0.05,0.6,2.0,811.0,0.0,0.0,0.35758323057953145
33.0,5.0,38.0,0.6,0.05,0.6,2.0,761.0,0.0,0.0,0.37056504599211565
33.0,5.0,39.0,0.6,0.05,0.6,2.0,782.0,0.0,0.0,0.36445012787723785
33.0,5.0,40.0,0.6,0.05,0.6,2.0,757.0,0.0,0.0,0.36988110964332893
33.0,5.0,41.0,0.6,0.05,0.6,2.0,774.0,0.0,0.0,0.36563307493540054
33.0,5.0,42.0,0.6,0.05,0.6,2.0,755.0,0.0,0.0,0.36821192052980134
33.0,5.0,43.0,0.6,0.05,0.6,2.0,771.0,0.0,0.0,0.3670557717250324
33.0,5.0,44.0,0.6,0.05,0.6,2.0,744.0,0.0,0.0,0.3655913978494624
33.0,5.0,45.0,0.6,0.05,0.6,2.0,735.0,0.0,0.0,0.6190476190476191
33.0,5.0,46.0,0.6,0.05,0.6,2.0,738.0,0.0,0.0,0.6178861788617886
33.0,5.0,47.0,0.6,0.05,0.6,2.0,712.0,0.0,0.0,0.6207865168539326
33.0,5.0,48.0,0.6,0.05,0.6,2.0,707.0,0.0,0.0,0.620933521923621
33.0,5.0,49.0,0.6,0.05,0.6,2.0,698.0,0.0,0.0,0.6203438395415473
33.0,5.0,50.0,0.6,0.05,0.6,2.0,696.0,0.0,0.0,0.6293103448275862
33.0,5.0,51.0,0.6,0.05,0.6,2.0,690.0,0.0,0.0,0.6260869565217392
33.0,5.0,52.0,0.6,0.05,0.6,2.0,692.0,0.0,0.0,0.6286127167630058
33.0,6.0,1.0,0.6,0.05,0.6,2.0,686.0,0.0,0.0,0.6268221574344023
33.0,6.0,2.0,0.6,0.05,0.6,2.0,667.0,0.0,0.0,0.6296851574212894
33.0,6.0,3.0,0.6,0.05,0.6,2.0,668.0,0.0,0.0,0.6302395209580839
33.0,6.0,4.0,0.6,0.05,0.6,2.0,667.0,0.0,0.0,0.631184407796102
33.0,6.0,5.0,0.6,0.05,0.6,2.0,665.0,0.0,0.0,0.6300751879699248
33.0,6.0,6.0,0.6,0.05,0.6,2.0,662.0,0.0,0.0,0.6299093655589124
33.0,6.0,7.0,0.6,0.05,0.6,2.0,664.0,0.0,0.0,0.6295180722891566
33.0,6.0,8.0,0.6,0.05,0.6,2.0,657.0,0.0,0.0,0.6286149162861492
33.0,6.0,9.0,0.6,0.05,0.6,2.0,656.0,0.0,0.0,0.6295731707317073
33.0,6.0,10.0,0.6,0.05,0.6,2.0,651.0,0.0,0.0,0.6267281105990783
33.0,6.0,11.0,0.6,0.05,0.6,2.0,643.0,0.0,0.0,0.6298600311041991
33.0,6.0,12.0,0.6,0.05,0.6,2.0,644.0,0.0,0.0,0.6257763975155279
33.0,6.0,13.0,0.6,0.05,0.6,2.0,643.0,0.0,0.0,0.6283048211508554
33.0,6.0,14.0,0.6,0.05,0.6,2.0,643.0,0.0,0.0,0.6267496111975117
33.0,6.0,15.0,0.6,0.05,0.6,2.0,635.0,0.0,0.0,0.6299212598425197
33.0,6.0,16.0,0.6,0.05,0.6,2.0,638.0,0.0,0.0,0.6285266457680251
33.0,6.0,17.0,0.6,0.05,0.6,2.0,632.0,0.0,0.0,0.6313291139240507
33.0,6.0,18.0,0.6,0.05,0.6,2.0,634.0,0.0,0.0,0.6277602523659306
33.0,6.0,19.0,0.6,0.05,0.6,2.0,631.0,0.0,0.0,0.6307448494453248
33.0,6.0,20.0,0.6,0.05,0.6,2.0,1171.0,0.0,0.0,0.3381725021349274
33.0,6.0,21.0,0.6,0.05,0.6,2.0,1099.0,0.0,0.0,0.34394904458598724
33.0,6.0,22.0,0.6,0.05,0.6,2.0,1052.0,0.0,0.0,0.3526615969581749
33.0,6.0,23.0,0.6,0.05,0.6,2.0,1005.0,0.0,0.0,0.36218905472636814
33.0,6.0,24.0,0.6,0.05,0.6,2.0,994.0,0.0,0.0,0.3611670020120724
33.0,6.0,25.0,0.6,0.05,0.6,2.0,978.0,0.0,0.0,0.36400817995910023
33.0,6.0,26.0,0.6,0.05,0.6,2.0,964.0,0.0,0.0,0.3651452282157676
33.0,6.0,27.0,0.6,0.05,0.6,2.0,945.0,0.0,0.0,0.37142857142857144
33.0,6.0,28.0,0.6,0.05,0.6,2.0,933.0,0.0,0.0,0.36977491961414793
33.0,6.0,29.0,0.6,0.05,0.6,2.0,907.0,0.0,0.0,0.37265711135611906
33.0,6.0,30.0,0.6,0.05,0.6,2.0,909.0,0.0,0.0,0.3718371837183718
33.0,6.0,31.0,0.6,0.05,0.6,2.0,905.0,0.0,0.0,0.3723756906077348
33.0,6.0,32.0,0.6,0.05,0.6,2.0,895.0,0.0,0.0,0.3743016759776536
33.0,6.0,33.0,0.6,0.05,0.6,2.0,892.0,0.0,0.0,0.37331838565022424
33.0,6.0,34.0,0.6,0.05,0.6,2.0,894.0,0.0,0.0,0.37472035794183445
33.0,6.0,35.0,0.6,0.05,0.6,2.0,881.0,0.0,0.0,0.3745743473325766
33.0,6.0,36.0,0.6,0.05,0.6,2.0,887.0,0.0,0.0,0.37316798196166856
33.0,6.0,37.0,0.6,0.05,0.6,2.0,874.0,0.0,0.0,0.37528604118993136
33.0,6.0,38.0,0.6,0.05,0.6,2.0,848.0,0.0,0.0,0.3761792452830189
33.0,6.0,39.0,0.6,0.05,0.6,2.0,852.0,0.0,0.0,0.3767605633802817
33.0,6.0,40.0,0.6,0.05,0.6,2.0,832.0,0.0,0.0,0.3798076923076923
33.0,6.0,41.0,0.6,0.05,0.6,2.0,832.0,0.0,0.0,0.3762019230769231
33.0,6.0,42.0,0.6,0.05,0.6,2.0,823.0,0.0,0.0,0.3778857837181045
33.0,6.0,43.0,0.6,0.05,0.6,2.0,822.0,0.0,0.0,0.3746958637469586
33.0,6.0,44.0,0.6,0.05,0.6,2.0,818.0,0.0,0.0,0.37286063569682154
33.0,6.0,45.0,0.6,0.05,0.6,2.0,805.0,0.0,0.0,0.6236024844720497
33.0,6.0,46.0,0.6,0.05,0.6,2.0,802.0,0.0,0.0,0.6209476309226932
33.0,6.0,47.0,0.6,0.05,0.6,2.0,780.0,0.0,0.0,0.6217948717948718
33.0,6.0,48.0,0.6,0.05,0.6,2.0,776.0,0.0,0.0,0.6211340206185567
33.0,6.0,49.0,0.6,0.05,0.6,2.0,778.0,0.0,0.0,0.622107969151671
33.0,6.0,50.0,0.6,0.05,0.6,2.0,744.0,0.0,0.0,0.6276881720430108
33.0,6.0,51.0,0.6,0.05,0.6,2.0,753.0,0.0,0.0,0.6268260292164675
33.0,6.0,52.0,0.6,0.05,0.6,2.0,741.0,0.0,0.0,0.6275303643724697
33.0,7.0,1.0,0.6,0.05,0.6,2.0,746.0,0.0,0.0,0.6246648793565683
33.0,7.0,2.0,0.6,0.05,0.6,2.0,739.0,0.0,0.0,0.6265223274695535
33.0,7.0,3.0,0.6,0.05,0.6,2.0,743.0,0.0,0.0,0.6244952893674294
33.0,7.0,4.0,0.6,0.05,0.6,2.0,735.0,0.0,0.0,0.6272108843537415
33.0,7.0,5.0,0.6,0.05,0.6,2.0,743.0,0.0,0.0,0.6244952893674294
33.0,7.0,6.0,0.6,0.05,0.6,2.0,733.0,0.0,0.0,0.6234652114597544
33.0,7.0,7.0,0.6,0.05,0.6,2.0,743.0,0.0,0.0,0.6244952893674294
33.0,7.0,8.0,0.6,0.05,0.6,2.0,718.0,0.0,0.0,0.6309192200557103
33.0,7.0,9.0,0.6,0.05,0.6,2.0,721.0,0.0,0.0,0.6338418862690708
33.0,7.0,10.0,0.6,0.05,0.6,2.0,710.0,0.0,0.0,0.6338028169014085
33.0,7.0,11.0,0.6,0.05,0.6,2.0,713.0,0.0,0.0,0.6395511921458625
33.0,7.0,12.0,0.6,0.05,0.6,2.0,701.0,0.0,0.0,0.6405135520684736
33.0,7.0,13.0,0.6,0.05,0.6,2.0,696.0,0.0,0.0,0.6364942528735632
33.0,7.0,14.0,0.6,0.05,0.6,2.0,684.0,0.0,0.0,0.6359649122807017
33.0,7.0,15.0,0.6,0.05,0.6,2.0,684.0,0.0,0.0,0.6418128654970761
33.0,7.0,16.0,0.6,0.05,0.6,2.0,676.0,0.0,0.0,0.6390532544378699
33.0,7.0,17.0,0.6,0.05,0.6,2.0,677.0,0.0,0.0,0.6440177252584933
33.0,7.0,18.0,0.6,0.05,0.6,2.0,673.0,0.0,0.0,0.6404160475482912
33.0,7.0,19.0,0.6,0.05,0.6,2.0,677.0,0.0,0.0,0.6425406203840472
33.0,7.0,20.0,0.6,0.05,0.6,2.0,1196.0,0.0,0.0,0.3603678929765886
33.0,7.0,21.0,0.6,0.05,0.6,2.0,1193.0,0.0,0.0,0.36043587594300086
33.0,7.0,22.0,0.6,0.05,0.6,2.0,1152.0,0.0,0.0,0.3637152777777778
33.0,7.0,23.0,0.6,0.05,0.6,2.0,1138.0,0.0,0.0,0.36731107205623903
33.0,7.0,24.0,0.6,0.05,0.6,2.0,1077.0,0.0,0.0,0.37047353760445684
33.0,7.0,25.0,0.6,0.05,0.6,2.0,1019.0,0.0,0.0,0.37389597644749756
33.0,7.0,26.0,0.6,0.05,0.6,2.0,1016.0,0.0,0.0,0.37303149606299213
33.0,7.0,27.0,0.6,0.05,0.6,2.0,997.0,0.0,0.0,0.3711133400200602
33.0,7.0,28.0,0.6,0.05,0.6,2.0,990.0,0.0,0.0,0.3707070707070707
33.0,7.0,29.0,0.6,0.05,0.6,2.0,969.0,0.0,0.0,0.3715170278637771
33.0,7.0,30.0,0.6,0.05,0.6,2.0,963.0,0.0,0.0,0.37383177570093457
33.0,7.0,31.0,0.6,0.05,0.6,2.0,941.0,0.0,0.0,0.37300743889479276
33.0,7.0,32.0,0.6,0.05,0.6,2.0,942.0,0.0,0.0,0.3747346072186836
33.0,7.0,33.0,0.6,0.05,0.6,2.0,937.0,0.0,0.0,0.37246531483457845
33.0,7.0,34.0,0.6,0.05,0.6,2.0,927.0,0.0,0.0,0.3743257820927724
33.0,7.0,35.0,0.6,0.05,0.6,2.0,902.0,0.0,0.0,0.37583148558758317
33.0,7.0,36.0,0.6,0.05,0.6,2.0,896.0,0.0,0.0,0.38058035714285715
33.0,7.0,37.0,0.6,0.05,0.6,2.0,879.0,0.0,0.0,0.37656427758816835
33.0,7.0,38.0,0.6,0.05,0.6,2.0,840.0,0.0,0.0,0.38333333333333336
33.0,7.0,39.0,0.6,0.05,0.6,2.0,838.0,0.0,0.0,0.3818615751789976
33.0,7.0,40.0,0.6,0.05,0.6,2.0,817.0,0.0,0.0,0.38310893512851896
33.0,7.0,41.0,0.6,0.05,0.6,2.0,804.0,0.0,0.0,0.3781094527363184
33.0,7.0,42.0,0.6,0.05,0.6,2.0,795.0,0.0,0.0,0.3836477987421384
