rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,10.0,51.0,0.3,0.0,0.0,3.0,681.0,0.0,0.0,0.45080763582966227
3.0,10.0,52.0,0.3,0.0,0.0,3.0,667.0,0.0,0.0,0.4512743628185907
4.0,1.0,1.0,0.3,0.0,0.0,3.0,5126.0,47.0,3.0,0.3099882949668357
4.0,1.0,2.0,0.3,0.0,0.0,3.0,5053.0,49.0,16.0,0.3103107065109836
4.0,1.0,3.0,0.3,0.0,0.0,3.0,4988.0,54.0,32.0,0.30934242181234967
4.0,1.0,4.0,0.3,0.0,0.0,3.0,4961.0,78.0,38.0,0.30961499697641603
4.0,1.0,5.0,0.3,0.0,0.0,3.0,5023.0,82.0,32.0,0.31216404539120046
4.0,1.0,6.0,0.3,0.0,0.0,3.0,4937.0,86.0,30.0,0.31071500911484706
4.0,1.0,7.0,0.3,0.0,0.0,3.0,4822.0,107.0,40.0,0.31356283699709664
4.0,1.0,8.0,0.3,0.0,0.0,3.0,4716.0,112.0,43.0,0.31297709923664124
4.0,1.0,9.0,0.3,0.0,0.0,3.0,4602.0,127.0,55.0,0.3135593220338983
4.0,1.0,10.0,0.3,0.0,0.0,3.0,4440.0,129.0,57.0,0.31554054054054054
4.0,1.0,11.0,0.3,0.0,0.0,3.0,4327.0,138.0,62.0,0.31846544950311995
4.0,1.0,12.0,0.3,0.0,0.0,3.0,4197.0,136.0,60.0,0.3173695496783417
4.0,1.0,13.0,0.3,0.0,0.0,3.0,4079.0,133.0,62.0,0.32189262074037756
4.0,1.0,14.0,0.3,0.0,0.0,3.0,3988.0,142.0,67.0,0.320962888665998
4.0,1.0,15.0,0.3,0.0,0.0,3.0,3945.0,151.0,74.0,0.3231939163498099
4.0,1.0,16.0,0.3,0.0,0.0,3.0,3851.0,156.0,69.0,0.3256297065697222
4.0,1.0,17.0,0.3,0.0,0.0,3.0,3757.0,152.0,66.0,0.3268565344689912
4.0,1.0,18.0,0.3,0.0,0.0,3.0,3680.0,145.0,63.0,0.328804347826087
4.0,1.0,19.0,0.3,0.0,0.0,3.0,3585.0,130.0,61.0,0.3322175732217573
4.0,1.0,20.0,0.3,0.0,0.0,3.0,6843.0,122.0,61.0,0.17360806663743972
4.0,1.0,21.0,0.3,0.0,0.0,3.0,6427.0,149.0,62.0,0.17706550490119807
4.0,1.0,22.0,0.3,0.0,0.0,3.0,6055.0,168.0,62.0,0.18117258464079272
4.0,1.0,23.0,0.3,0.0,0.0,3.0,5765.0,187.0,67.0,0.18178664353859497
4.0,1.0,24.0,0.3,0.0,0.0,3.0,5405.0,236.0,74.0,0.18519888991674377
4.0,1.0,25.0,0.3,0.0,0.0,3.0,5125.0,263.0,97.0,0.18595121951219512
4.0,1.0,26.0,0.3,0.0,0.0,3.0,4901.0,264.0,101.0,0.1897571924097123
4.0,1.0,27.0,0.3,0.0,0.0,3.0,4653.0,292.0,124.0,0.19406834300451323
4.0,1.0,28.0,0.3,0.0,0.0,3.0,4465.0,321.0,128.0,0.1964165733482643
4.0,1.0,29.0,0.3,0.0,0.0,3.0,4262.0,342.0,141.0,0.1984983575786016
4.0,1.0,30.0,0.3,0.0,0.0,3.0,4138.0,350.0,160.0,0.2029966167230546
4.0,1.0,31.0,0.3,0.0,0.0,3.0,3889.0,373.0,159.0,0.20622267935201852
4.0,1.0,32.0,0.3,0.0,0.0,3.0,3706.0,385.0,158.0,0.21100917431192662
4.0,1.0,33.0,0.3,0.0,0.0,3.0,3542.0,403.0,164.0,0.21428571428571427
4.0,1.0,34.0,0.3,0.0,0.0,3.0,3390.0,422.0,181.0,0.21651917404129795
4.0,1.0,35.0,0.3,0.0,0.0,3.0,3233.0,424.0,200.0,0.22239406124342717
4.0,1.0,36.0,0.3,0.0,0.0,3.0,3078.0,421.0,190.0,0.2300194931773879
4.0,1.0,37.0,0.3,0.0,0.0,3.0,2995.0,423.0,186.0,0.2327212020033389
4.0,1.0,38.0,0.3,0.0,0.0,3.0,2862.0,404.0,183.0,0.2431865828092243
4.0,1.0,39.0,0.3,0.0,0.0,3.0,2645.0,365.0,176.0,0.24839319470699434
4.0,1.0,40.0,0.3,0.0,0.0,3.0,2533.0,359.0,177.0,0.25740228977497037
4.0,1.0,41.0,0.3,0.0,0.0,3.0,2438.0,346.0,166.0,0.26538146021328957
4.0,1.0,42.0,0.3,0.0,0.0,3.0,2324.0,340.0,168.0,0.27538726333907054
4.0,1.0,43.0,0.3,0.0,0.0,3.0,2233.0,331.0,170.0,0.283922973578146
4.0,1.0,44.0,0.3,0.0,0.0,3.0,2139.0,331.0,162.0,0.2935951379149135
4.0,1.0,45.0,0.3,0.0,0.0,3.0,2039.0,295.0,138.0,0.47621383030897496
4.0,1.0,46.0,0.3,0.0,0.0,3.0,1914.0,248.0,123.0,0.48589341692789967
4.0,1.0,47.0,0.3,0.0,0.0,3.0,1855.0,226.0,128.0,0.4889487870619946
4.0,1.0,48.0,0.3,0.0,0.0,3.0,1801.0,209.0,118.0,0.4980566352026652
4.0,1.0,49.0,0.3,0.0,0.0,3.0,1716.0,175.0,104.0,0.502913752913753
4.0,1.0,50.0,0.3,0.0,0.0,3.0,1647.0,146.0,83.0,0.5112325440194293
4.0,1.0,51.0,0.3,0.0,0.0,3.0,1603.0,124.0,78.0,0.5127885215221459
4.0,1.0,52.0,0.3,0.0,0.0,3.0,1550.0,102.0,61.0,0.5238709677419355
4.0,2.0,1.0,0.3,0.0,0.0,3.0,1513.0,90.0,54.0,0.5241242564441507
4.0,2.0,2.0,0.3,0.0,0.0,3.0,1483.0,78.0,42.0,0.5306810519217802
4.0,2.0,3.0,0.3,0.0,0.0,3.0,1458.0,75.0,35.0,0.5342935528120714
4.0,2.0,4.0,0.3,0.0,0.0,3.0,1436.0,64.0,32.0,0.5424791086350975
4.0,2.0,5.0,0.3,0.0,0.0,3.0,1402.0,63.0,33.0,0.5442225392296719
4.0,2.0,6.0,0.3,0.0,0.0,3.0,1392.0,68.0,36.0,0.5474137931034483
4.0,2.0,7.0,0.3,0.0,0.0,3.0,1369.0,60.0,29.0,0.5507669831994156
4.0,2.0,8.0,0.3,0.0,0.0,3.0,1347.0,51.0,29.0,0.5560504825538233
4.0,2.0,9.0,0.3,0.0,0.0,3.0,1321.0,47.0,25.0,0.5571536714610144
4.0,2.0,10.0,0.3,0.0,0.0,3.0,1306.0,46.0,22.0,0.5604900459418071
4.0,2.0,11.0,0.3,0.0,0.0,3.0,1283.0,36.0,19.0,0.5619641465315667
4.0,2.0,12.0,0.3,0.0,0.0,3.0,1263.0,36.0,22.0,0.564528899445764
4.0,2.0,13.0,0.3,0.0,0.0,3.0,1235.0,31.0,23.0,0.5668016194331984
4.0,2.0,14.0,0.3,0.0,0.0,3.0,1219.0,26.0,17.0,0.5701394585726005
4.0,2.0,15.0,0.3,0.0,0.0,3.0,1196.0,20.0,9.0,0.5719063545150501
4.0,2.0,16.0,0.3,0.0,0.0,3.0,1178.0,16.0,3.0,0.5738539898132428
4.0,2.0,17.0,0.3,0.0,0.0,3.0,1163.0,13.0,6.0,0.5726569217540842
4.0,2.0,18.0,0.3,0.0,0.0,3.0,1165.0,15.0,10.0,0.5742489270386266
4.0,2.0,19.0,0.3,0.0,0.0,3.0,1152.0,16.0,13.0,0.5711805555555556
4.0,2.0,20.0,0.3,0.0,0.0,3.0,2085.0,12.0,7.0,0.3160671462829736
4.0,2.0,21.0,0.3,0.0,0.0,3.0,2017.0,14.0,4.0,0.3177987109568666
4.0,2.0,22.0,0.3,0.0,0.0,3.0,1991.0,14.0,4.0,0.3214465092918132
4.0,2.0,23.0,0.3,0.0,0.0,3.0,1944.0,18.0,7.0,0.32098765432098764
4.0,2.0,24.0,0.3,0.0,0.0,3.0,1890.0,20.0,9.0,0.32486772486772486
4.0,2.0,25.0,0.3,0.0,0.0,3.0,1875.0,28.0,9.0,0.3237333333333333
4.0,2.0,26.0,0.3,0.0,0.0,3.0,1827.0,30.0,13.0,0.3262178434592228
4.0,2.0,27.0,0.3,0.0,0.0,3.0,1759.0,26.0,14.0,0.32802728823195
4.0,2.0,28.0,0.3,0.0,0.0,3.0,1740.0,26.0,16.0,0.3281609195402299
4.0,2.0,29.0,0.3,0.0,0.0,3.0,1732.0,28.0,13.0,0.3285219399538106
4.0,2.0,30.0,0.3,0.0,0.0,3.0,1664.0,32.0,13.0,0.3317307692307692
4.0,2.0,31.0,0.3,0.0,0.0,3.0,1601.0,30.0,10.0,0.3404122423485322
4.0,2.0,32.0,0.3,0.0,0.0,3.0,1569.0,33.0,12.0,0.34161886551943915
4.0,2.0,33.0,0.3,0.0,0.0,3.0,1526.0,31.0,14.0,0.3414154652686763
4.0,2.0,34.0,0.3,0.0,0.0,3.0,1516.0,34.0,16.0,0.3423482849604222
4.0,2.0,35.0,0.3,0.0,0.0,3.0,1492.0,36.0,17.0,0.3438337801608579
4.0,2.0,36.0,0.3,0.0,0.0,3.0,1473.0,37.0,19.0,0.3428377460964019
4.0,2.0,37.0,0.3,0.0,0.0,3.0,1442.0,45.0,17.0,0.3432732316227462
4.0,2.0,38.0,0.3,0.0,0.0,3.0,1416.0,46.0,20.0,0.3446327683615819
4.0,2.0,39.0,0.3,0.0,0.0,3.0,1337.0,37.0,15.0,0.3492894540014959
4.0,2.0,40.0,0.3,0.0,0.0,3.0,1318.0,43.0,19.0,0.3520485584218513
4.0,2.0,41.0,0.3,0.0,0.0,3.0,1295.0,43.0,16.0,0.3544401544401544
4.0,2.0,42.0,0.3,0.0,0.0,3.0,1282.0,45.0,22.0,0.35569422776911075
4.0,2.0,43.0,0.3,0.0,0.0,3.0,1260.0,46.0,20.0,0.3595238095238095
4.0,2.0,44.0,0.3,0.0,0.0,3.0,1229.0,49.0,19.0,0.3645240032546786
4.0,2.0,45.0,0.3,0.0,0.0,3.0,1179.0,45.0,14.0,0.4868532654792197
4.0,2.0,46.0,0.3,0.0,0.0,3.0,1173.0,42.0,17.0,0.49104859335038364
4.0,2.0,47.0,0.3,0.0,0.0,3.0,1153.0,39.0,15.0,0.4891587163920208
4.0,2.0,48.0,0.3,0.0,0.0,3.0,1138.0,35.0,23.0,0.492091388400703
4.0,2.0,49.0,0.3,0.0,0.0,3.0,1106.0,31.0,21.0,0.4891500904159132
4.0,2.0,50.0,0.3,0.0,0.0,3.0,1090.0,29.0,21.0,0.4963302752293578
4.0,2.0,51.0,0.3,0.0,0.0,3.0,1059.0,16.0,11.0,0.5004721435316336
4.0,2.0,52.0,0.3,0.0,0.0,3.0,1055.0,16.0,9.0,0.5023696682464455
4.0,3.0,1.0,0.3,0.0,0.0,3.0,1021.0,15.0,7.0,0.5044074436826641
4.0,3.0,2.0,0.3,0.0,0.0,3.0,1017.0,13.0,7.0,0.504424778761062
4.0,3.0,3.0,0.3,0.0,0.0,3.0,1003.0,12.0,7.0,0.5024925224327019
4.0,3.0,4.0,0.3,0.0,0.0,3.0,1005.0,11.0,6.0,0.5044776119402985
4.0,3.0,5.0,0.3,0.0,0.0,3.0,988.0,9.0,5.0,0.5060728744939271
4.0,3.0,6.0,0.3,0.0,0.0,3.0,983.0,7.0,4.0,0.5066124109867752
4.0,3.0,7.0,0.3,0.0,0.0,3.0,961.0,8.0,6.0,0.5036420395421436
4.0,3.0,8.0,0.3,0.0,0.0,3.0,957.0,5.0,4.0,0.5088819226750261
4.0,3.0,9.0,0.3,0.0,0.0,3.0,928.0,4.0,3.0,0.5043103448275862
4.0,3.0,10.0,0.3,0.0,0.0,3.0,913.0,2.0,2.0,0.5060240963855421
4.0,3.0,11.0,0.3,0.0,0.0,3.0,898.0,1.0,1.0,0.5022271714922049
4.0,3.0,12.0,0.3,0.0,0.0,3.0,884.0,2.0,1.0,0.5067873303167421
4.0,3.0,13.0,0.3,0.0,0.0,3.0,877.0,1.0,0.0,0.5051311288483467
4.0,3.0,14.0,0.3,0.0,0.0,3.0,875.0,1.0,0.0,0.5074285714285715
4.0,3.0,15.0,0.3,0.0,0.0,3.0,865.0,1.0,1.0,0.5052023121387283
4.0,3.0,16.0,0.3,0.0,0.0,3.0,861.0,2.0,1.0,0.5052264808362369
4.0,3.0,17.0,0.3,0.0,0.0,3.0,851.0,2.0,1.0,0.5017626321974148
4.0,3.0,18.0,0.3,0.0,0.0,3.0,851.0,1.0,0.0,0.5041128084606346
4.0,3.0,19.0,0.3,0.0,0.0,3.0,843.0,1.0,0.0,0.5005931198102017
4.0,3.0,20.0,0.3,0.0,0.0,3.0,1521.0,1.0,0.0,0.2787639710716634
4.0,3.0,21.0,0.3,0.0,0.0,3.0,1446.0,1.0,0.0,0.27869986168741356
4.0,3.0,22.0,0.3,0.0,0.0,3.0,1451.0,0.0,0.0,0.27636113025499653
4.0,3.0,23.0,0.3,0.0,0.0,3.0,1414.0,0.0,0.0,0.27722772277227725
4.0,3.0,24.0,0.3,0.0,0.0,3.0,1400.0,0.0,0.0,0.2785714285714286
4.0,3.0,25.0,0.3,0.0,0.0,3.0,1371.0,0.0,0.0,0.2778993435448578
4.0,3.0,26.0,0.3,0.0,0.0,3.0,1381.0,0.0,0.0,0.279507603186097
4.0,3.0,27.0,0.3,0.0,0.0,3.0,1358.0,0.0,0.0,0.2761413843888071
4.0,3.0,28.0,0.3,0.0,0.0,3.0,1365.0,0.0,0.0,0.27912087912087913
4.0,3.0,29.0,0.3,0.0,0.0,3.0,1301.0,0.0,0.0,0.27747886241352804
4.0,3.0,30.0,0.3,0.0,0.0,3.0,1271.0,0.0,0.0,0.2824547600314713
4.0,3.0,31.0,0.3,0.0,0.0,3.0,1219.0,0.0,0.0,0.2830188679245283
4.0,3.0,32.0,0.3,0.0,0.0,3.0,1205.0,0.0,0.0,0.2871369294605809
4.0,3.0,33.0,0.3,0.0,0.0,3.0,1176.0,0.0,0.0,0.28656462585034015
4.0,3.0,34.0,0.3,0.0,0.0,3.0,1176.0,0.0,0.0,0.288265306122449
4.0,3.0,35.0,0.3,0.0,0.0,3.0,1150.0,0.0,0.0,0.28782608695652173
4.0,3.0,36.0,0.3,0.0,0.0,3.0,1141.0,0.0,0.0,0.2918492550394391
4.0,3.0,37.0,0.3,0.0,0.0,3.0,1126.0,0.0,0.0,0.2895204262877442
4.0,3.0,38.0,0.3,0.0,0.0,3.0,1131.0,0.0,0.0,0.29000884173297964
4.0,3.0,39.0,0.3,0.0,0.0,3.0,1114.0,0.0,0.0,0.289048473967684
4.0,3.0,40.0,0.3,0.0,0.0,3.0,1118.0,0.0,0.0,0.2898032200357782
4.0,3.0,41.0,0.3,0.0,0.0,3.0,1088.0,0.0,0.0,0.28860294117647056
4.0,3.0,42.0,0.3,0.0,0.0,3.0,1057.0,0.0,0.0,0.29517502365184484
4.0,3.0,43.0,0.3,0.0,0.0,3.0,1045.0,0.0,0.0,0.291866028708134
4.0,3.0,44.0,0.3,0.0,0.0,3.0,1028.0,0.0,0.0,0.2928015564202335
4.0,3.0,45.0,0.3,0.0,0.0,3.0,1001.0,0.0,0.0,0.4485514485514486
4.0,3.0,46.0,0.3,0.0,0.0,3.0,990.0,0.0,0.0,0.4535353535353535
4.0,3.0,47.0,0.3,0.0,0.0,3.0,985.0,0.0,0.0,0.44873096446700506
4.0,3.0,48.0,0.3,0.0,0.0,3.0,971.0,0.0,0.0,0.45417095777548916
4.0,3.0,49.0,0.3,0.0,0.0,3.0,924.0,0.0,0.0,0.4556277056277056
4.0,3.0,50.0,0.3,0.0,0.0,3.0,904.0,0.0,0.0,0.46017699115044247
4.0,3.0,51.0,0.3,0.0,0.0,3.0,912.0,0.0,0.0,0.4517543859649123
4.0,3.0,52.0,0.3,0.0,0.0,3.0,899.0,0.0,0.0,0.457174638487208
4.0,4.0,1.0,0.3,0.0,0.0,3.0,902.0,0.0,0.0,0.45121951219512196
4.0,4.0,2.0,0.3,0.0,0.0,3.0,885.0,0.0,0.0,0.4576271186440678
4.0,4.0,3.0,0.3,0.0,0.0,3.0,871.0,0.0,0.0,0.45120551090700345
4.0,4.0,4.0,0.3,0.0,0.0,3.0,847.0,0.0,0.0,0.4592680047225502
4.0,4.0,5.0,0.3,0.0,0.0,3.0,853.0,0.0,0.0,0.4525205158264947
4.0,4.0,6.0,0.3,0.0,0.0,3.0,839.0,0.0,0.0,0.4600715137067938
4.0,4.0,7.0,0.3,0.0,0.0,3.0,843.0,0.0,0.0,0.45195729537366547
4.0,4.0,8.0,0.3,0.0,0.0,3.0,834.0,0.0,0.0,0.4592326139088729
4.0,4.0,9.0,0.3,0.0,0.0,3.0,833.0,0.0,0.0,0.4525810324129652
4.0,4.0,10.0,0.3,0.0,0.0,3.0,823.0,0.0,0.0,0.4580801944106926
4.0,4.0,11.0,0.3,0.0,0.0,3.0,824.0,0.0,0.0,0.4526699029126214
4.0,4.0,12.0,0.3,0.0,0.0,3.0,815.0,0.0,0.0,0.4588957055214724
4.0,4.0,13.0,0.3,0.0,0.0,3.0,816.0,0.0,0.0,0.4522058823529412
4.0,4.0,14.0,0.3,0.0,0.0,3.0,796.0,0.0,0.0,0.457286432160804
4.0,4.0,15.0,0.3,0.0,0.0,3.0,799.0,0.0,0.0,0.4518147684605757
4.0,4.0,16.0,0.3,0.0,0.0,3.0,794.0,0.0,0.0,0.45717884130982367
4.0,4.0,17.0,0.3,0.0,0.0,3.0,795.0,0.0,0.0,0.45031446540880504
4.0,4.0,18.0,0.3,0.0,0.0,3.0,792.0,0.0,0.0,0.45580808080808083
4.0,4.0,19.0,0.3,0.0,0.0,3.0,794.0,0.0,0.0,0.44962216624685136
4.0,4.0,20.0,0.3,0.0,0.0,3.0,1439.0,0.0,0.0,0.24878387769284224
4.0,4.0,21.0,0.3,0.0,0.0,3.0,1395.0,0.0,0.0,0.24802867383512545
4.0,4.0,22.0,0.3,0.0,0.0,3.0,1327.0,0.0,0.0,0.25244913338357194
4.0,4.0,23.0,0.3,0.0,0.0,3.0,1265.0,0.0,0.0,0.2458498023715415
4.0,4.0,24.0,0.3,0.0,0.0,3.0,1221.0,0.0,0.0,0.24733824733824733
4.0,4.0,25.0,0.3,0.0,0.0,3.0,1227.0,0.0,0.0,0.2436837815810921
4.0,4.0,26.0,0.3,0.0,0.0,3.0,1207.0,0.0,0.0,0.24689312344656172
4.0,4.0,27.0,0.3,0.0,0.0,3.0,1207.0,0.0,0.0,0.2427506213753107
4.0,4.0,28.0,0.3,0.0,0.0,3.0,1199.0,0.0,0.0,0.24520433694745622
4.0,4.0,29.0,0.3,0.0,0.0,3.0,1189.0,0.0,0.0,0.24222035323801513
4.0,4.0,30.0,0.3,0.0,0.0,3.0,1131.0,0.0,0.0,0.251105216622458
4.0,4.0,31.0,0.3,0.0,0.0,3.0,1103.0,0.0,0.0,0.24478694469628287
4.0,4.0,32.0,0.3,0.0,0.0,3.0,1070.0,0.0,0.0,0.2504672897196262
4.0,4.0,33.0,0.3,0.0,0.0,3.0,1079.0,0.0,0.0,0.247451343836886
4.0,4.0,34.0,0.3,0.0,0.0,3.0,1061.0,0.0,0.0,0.25164938737040526
4.0,4.0,35.0,0.3,0.0,0.0,3.0,1076.0,0.0,0.0,0.24721189591078066
4.0,4.0,36.0,0.3,0.0,0.0,3.0,1057.0,0.0,0.0,0.25165562913907286
4.0,4.0,37.0,0.3,0.0,0.0,3.0,1055.0,0.0,0.0,0.24644549763033174
4.0,4.0,38.0,0.3,0.0,0.0,3.0,1030.0,0.0,0.0,0.24854368932038834
4.0,4.0,39.0,0.3,0.0,0.0,3.0,1026.0,0.0,0.0,0.24561403508771928
4.0,4.0,40.0,0.3,0.0,0.0,3.0,1001.0,0.0,0.0,0.24875124875124874
4.0,4.0,41.0,0.3,0.0,0.0,3.0,990.0,0.0,0.0,0.24444444444444444
4.0,4.0,42.0,0.3,0.0,0.0,3.0,962.0,0.0,0.0,0.2494802494802495
4.0,4.0,43.0,0.3,0.0,0.0,3.0,934.0,0.0,0.0,0.24518201284796573
4.0,4.0,44.0,0.3,0.0,0.0,3.0,902.0,0.0,0.0,0.24722838137472283
4.0,4.0,45.0,0.3,0.0,0.0,3.0,902.0,0.0,0.0,0.38248337028824836
4.0,4.0,46.0,0.3,0.0,0.0,3.0,889.0,0.0,0.0,0.38245219347581555
4.0,4.0,47.0,0.3,0.0,0.0,3.0,885.0,0.0,0.0,0.38305084745762713
4.0,4.0,48.0,0.3,0.0,0.0,3.0,882.0,0.0,0.0,0.3854875283446712
4.0,4.0,49.0,0.3,0.0,0.0,3.0,879.0,0.0,0.0,0.3833902161547213
4.0,4.0,50.0,0.3,0.0,0.0,3.0,878.0,0.0,0.0,0.38610478359908884
4.0,4.0,51.0,0.3,0.0,0.0,3.0,865.0,0.0,0.0,0.3861271676300578
4.0,4.0,52.0,0.3,0.0,0.0,3.0,860.0,0.0,0.0,0.3872093023255814
4.0,5.0,1.0,0.3,0.0,0.0,3.0,856.0,0.0,0.0,0.38434579439252337
4.0,5.0,2.0,0.3,0.0,0.0,3.0,852.0,0.0,0.0,0.3884976525821596
4.0,5.0,3.0,0.3,0.0,0.0,3.0,848.0,0.0,0.0,0.3856132075471698
4.0,5.0,4.0,0.3,0.0,0.0,3.0,848.0,0.0,0.0,0.38797169811320753
4.0,5.0,5.0,0.3,0.0,0.0,3.0,846.0,0.0,0.0,0.38652482269503546
4.0,5.0,6.0,0.3,0.0,0.0,3.0,847.0,0.0,0.0,0.3872491145218418
4.0,5.0,7.0,0.3,0.0,0.0,3.0,828.0,0.0,0.0,0.38768115942028986
4.0,5.0,8.0,0.3,0.0,0.0,3.0,808.0,0.0,0.0,0.39232673267326734
4.0,5.0,9.0,0.3,0.0,0.0,3.0,800.0,0.0,0.0,0.39125
4.0,5.0,10.0,0.3,0.0,0.0,3.0,787.0,0.0,0.0,0.3926302414231258
4.0,5.0,11.0,0.3,0.0,0.0,3.0,786.0,0.0,0.0,0.3893129770992366
4.0,5.0,12.0,0.3,0.0,0.0,3.0,780.0,0.0,0.0,0.3923076923076923
4.0,5.0,13.0,0.3,0.0,0.0,3.0,776.0,0.0,0.0,0.38788659793814434
4.0,5.0,14.0,0.3,0.0,0.0,3.0,772.0,0.0,0.0,0.39378238341968913
4.0,5.0,15.0,0.3,0.0,0.0,3.0,771.0,0.0,0.0,0.39169909208819714
4.0,5.0,16.0,0.3,0.0,0.0,3.0,769.0,0.0,0.0,0.3966189856957087
4.0,5.0,17.0,0.3,0.0,0.0,3.0,759.0,0.0,0.0,0.3926218708827404
4.0,5.0,18.0,0.3,0.0,0.0,3.0,745.0,0.0,0.0,0.39731543624161075
4.0,5.0,19.0,0.3,0.0,0.0,3.0,747.0,0.0,0.0,0.392235609103079
4.0,5.0,20.0,0.3,0.0,0.0,3.0,1327.0,0.0,0.0,0.22305953278070836
4.0,5.0,21.0,0.3,0.0,0.0,3.0,1318.0,0.0,0.0,0.22078907435508346
4.0,5.0,22.0,0.3,0.0,0.0,3.0,1285.0,0.0,0.0,0.22879377431906614
4.0,5.0,23.0,0.3,0.0,0.0,3.0,1242.0,0.0,0.0,0.22544283413848631
4.0,5.0,24.0,0.3,0.0,0.0,3.0,1212.0,0.0,0.0,0.22772277227722773
4.0,5.0,25.0,0.3,0.0,0.0,3.0,1198.0,0.0,0.0,0.22537562604340566
4.0,5.0,26.0,0.3,0.0,0.0,3.0,1159.0,0.0,0.0,0.2277825711820535
4.0,5.0,27.0,0.3,0.0,0.0,3.0,1150.0,0.0,0.0,0.22608695652173913
4.0,5.0,28.0,0.3,0.0,0.0,3.0,1147.0,0.0,0.0,0.22842197035745423
4.0,5.0,29.0,0.3,0.0,0.0,3.0,1122.0,0.0,0.0,0.22994652406417113
4.0,5.0,30.0,0.3,0.0,0.0,3.0,1115.0,0.0,0.0,0.2304932735426009
4.0,5.0,31.0,0.3,0.0,0.0,3.0,1115.0,0.0,0.0,0.22600896860986547
4.0,5.0,32.0,0.3,0.0,0.0,3.0,1108.0,0.0,0.0,0.2292418772563177
4.0,5.0,33.0,0.3,0.0,0.0,3.0,1104.0,0.0,0.0,0.22554347826086957
4.0,5.0,34.0,0.3,0.0,0.0,3.0,1075.0,0.0,0.0,0.2288372093023256
4.0,5.0,35.0,0.3,0.0,0.0,3.0,1081.0,0.0,0.0,0.22571692876965774
4.0,5.0,36.0,0.3,0.0,0.0,3.0,1060.0,0.0,0.0,0.22924528301886793
4.0,5.0,37.0,0.3,0.0,0.0,3.0,1025.0,0.0,0.0,0.22926829268292684
4.0,5.0,38.0,0.3,0.0,0.0,3.0,1001.0,0.0,0.0,0.23176823176823177
4.0,5.0,39.0,0.3,0.0,0.0,3.0,1010.0,0.0,0.0,0.22871287128712872
4.0,5.0,40.0,0.3,0.0,0.0,3.0,994.0,0.0,0.0,0.23038229376257546
4.0,5.0,41.0,0.3,0.0,0.0,3.0,986.0,0.0,0.0,0.2281947261663286
4.0,5.0,42.0,0.3,0.0,0.0,3.0,963.0,0.0,0.0,0.23156801661474558
4.0,5.0,43.0,0.3,0.0,0.0,3.0,953.0,0.0,0.0,0.23294858342077648
4.0,5.0,44.0,0.3,0.0,0.0,3.0,936.0,0.0,0.0,0.23397435897435898
4.0,5.0,45.0,0.3,0.0,0.0,3.0,939.0,0.0,0.0,0.40042598509052185
4.0,5.0,46.0,0.3,0.0,0.0,3.0,896.0,0.0,0.0,0.40513392857142855
4.0,5.0,47.0,0.3,0.0,0.0,3.0,902.0,0.0,0.0,0.4035476718403548
4.0,5.0,48.0,0.3,0.0,0.0,3.0,868.0,0.0,0.0,0.4066820276497696
4.0,5.0,49.0,0.3,0.0,0.0,3.0,843.0,0.0,0.0,0.41162514827995256
4.0,5.0,50.0,0.3,0.0,0.0,3.0,833.0,0.0,0.0,0.4105642256902761
4.0,5.0,51.0,0.3,0.0,0.0,3.0,840.0,0.0,0.0,0.4119047619047619
4.0,5.0,52.0,0.3,0.0,0.0,3.0,818.0,0.0,0.0,0.41075794621026895
4.0,6.0,1.0,0.3,0.0,0.0,3.0,812.0,0.0,0.0,0.4125615763546798
4.0,6.0,2.0,0.3,0.0,0.0,3.0,801.0,0.0,0.0,0.40823970037453183
4.0,6.0,3.0,0.3,0.0,0.0,3.0,809.0,0.0,0.0,0.4103831891223733
4.0,6.0,4.0,0.3,0.0,0.0,3.0,784.0,0.0,0.0,0.4094387755102041
4.0,6.0,5.0,0.3,0.0,0.0,3.0,792.0,0.0,0.0,0.4116161616161616
4.0,6.0,6.0,0.3,0.0,0.0,3.0,767.0,0.0,0.0,0.409387222946545
4.0,6.0,7.0,0.3,0.0,0.0,3.0,764.0,0.0,0.0,0.41361256544502617
4.0,6.0,8.0,0.3,0.0,0.0,3.0,741.0,0.0,0.0,0.4143049932523617
4.0,6.0,9.0,0.3,0.0,0.0,3.0,747.0,0.0,0.0,0.41767068273092367
4.0,6.0,10.0,0.3,0.0,0.0,3.0,736.0,0.0,0.0,0.4171195652173913
4.0,6.0,11.0,0.3,0.0,0.0,3.0,742.0,0.0,0.0,0.41778975741239893
4.0,6.0,12.0,0.3,0.0,0.0,3.0,729.0,0.0,0.0,0.4156378600823045
4.0,6.0,13.0,0.3,0.0,0.0,3.0,735.0,0.0,0.0,0.4204081632653061
4.0,6.0,14.0,0.3,0.0,0.0,3.0,714.0,0.0,0.0,0.41316526610644255
4.0,6.0,15.0,0.3,0.0,0.0,3.0,720.0,0.0,0.0,0.41805555555555557
4.0,6.0,16.0,0.3,0.0,0.0,3.0,713.0,0.0,0.0,0.4123422159887798
4.0,6.0,17.0,0.3,0.0,0.0,3.0,718.0,0.0,0.0,0.41643454038997213
4.0,6.0,18.0,0.3,0.0,0.0,3.0,710.0,0.0,0.0,0.4126760563380282
4.0,6.0,19.0,0.3,0.0,0.0,3.0,707.0,0.0,0.0,0.41725601131541723
