rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,9,0.8,propagule,0.075,3,815,0,0,0.7312883435582822
2,6,10,0.8,propagule,0.075,3,815,0,0,0.7349693251533742
2,6,11,0.8,propagule,0.075,3,814,0,0,0.7321867321867321
2,6,12,0.8,propagule,0.075,3,812,0,0,0.7352216748768473
2,6,13,0.8,propagule,0.075,3,793,0,0,0.733921815889029
2,6,14,0.8,propagule,0.075,3,795,0,0,0.7345911949685534
2,6,15,0.8,propagule,0.075,3,789,0,0,0.7325728770595691
2,6,16,0.8,propagule,0.075,3,781,0,0,0.7336747759282971
2,6,17,0.8,propagule,0.075,3,776,0,0,0.7319587628865979
2,6,18,0.8,propagule,0.075,3,781,0,0,0.7336747759282971
2,6,19,0.8,propagule,0.075,3,776,0,0,0.7319587628865979
2,6,20,0.8,propagule,0.075,3,1462,0,0,0.393296853625171
2,6,21,0.8,propagule,0.075,3,1436,0,0,0.3906685236768802
2,6,22,0.8,propagule,0.075,3,1393,0,0,0.3969849246231156
2,6,23,0.8,propagule,0.075,3,1340,0,0,0.39850746268656717
2,6,24,0.8,propagule,0.075,3,1320,0,0,0.4022727272727273
2,6,25,0.8,propagule,0.075,3,1275,0,0,0.4031372549019608
2,6,26,0.8,propagule,0.075,3,1221,0,0,0.4086814086814087
2,6,27,0.8,propagule,0.075,3,1174,0,0,0.4097103918228279
2,6,28,0.8,propagule,0.075,3,1150,0,0,0.4147826086956522
2,6,29,0.8,propagule,0.075,3,1123,0,0,0.41495992876224397
2,6,30,0.8,propagule,0.075,3,1102,0,0,0.4192377495462795
2,6,31,0.8,propagule,0.075,3,1059,0,0,0.42209631728045327
2,6,32,0.8,propagule,0.075,3,1062,0,0,0.4209039548022599
2,6,33,0.8,propagule,0.075,3,994,0,0,0.4295774647887324
2,6,34,0.8,propagule,0.075,3,1008,0,0,0.42956349206349204
2,6,35,0.8,propagule,0.075,3,992,0,0,0.42943548387096775
2,6,36,0.8,propagule,0.075,3,1004,0,0,0.4302788844621514
2,6,37,0.8,propagule,0.075,3,974,0,0,0.42813141683778233
2,6,38,0.8,propagule,0.075,3,975,0,0,0.4328205128205128
2,6,39,0.8,propagule,0.075,3,956,0,0,0.4320083682008368
2,6,40,0.8,propagule,0.075,3,958,0,0,0.4342379958246347
2,6,41,0.8,propagule,0.075,3,928,0,0,0.4364224137931034
2,6,42,0.8,propagule,0.075,3,931,0,0,0.44038668098818473
2,6,43,0.8,propagule,0.075,3,914,0,0,0.4387308533916849
2,6,44,0.8,propagule,0.075,3,919,0,0,0.44069640914036995
2,6,45,0.8,propagule,0.075,3,890,0,0,0.7292134831460674
2,6,46,0.8,propagule,0.075,3,907,0,0,0.7254685777287762
2,6,47,0.8,propagule,0.075,3,885,0,0,0.727683615819209
2,6,48,0.8,propagule,0.075,3,867,0,0,0.7277970011534025
2,6,49,0.8,propagule,0.075,3,847,0,0,0.730814639905549
2,6,50,0.8,propagule,0.075,3,859,0,0,0.7275902211874272
2,6,51,0.8,propagule,0.075,3,839,0,0,0.733015494636472
2,6,52,0.8,propagule,0.075,3,851,0,0,0.7309048178613397
2,7,1,0.8,propagule,0.075,3,816,0,0,0.7389705882352942
2,7,2,0.8,propagule,0.075,3,824,0,0,0.7390776699029126
2,7,3,0.8,propagule,0.075,3,814,0,0,0.7395577395577395
2,7,4,0.8,propagule,0.075,3,825,0,0,0.7381818181818182
2,7,5,0.8,propagule,0.075,3,814,0,0,0.7395577395577395
2,7,6,0.8,propagule,0.075,3,824,0,0,0.7378640776699029
2,7,7,0.8,propagule,0.075,3,810,0,0,0.7395061728395061
2,7,8,0.8,propagule,0.075,3,814,0,0,0.7407862407862408
2,7,9,0.8,propagule,0.075,3,806,0,0,0.7382133995037221
2,7,10,0.8,propagule,0.075,3,813,0,0,0.7416974169741697
2,7,11,0.8,propagule,0.075,3,803,0,0,0.7372353673723536
2,7,12,0.8,propagule,0.075,3,799,0,0,0.7459324155193993
2,7,13,0.8,propagule,0.075,3,785,0,0,0.7426751592356687
2,7,14,0.8,propagule,0.075,3,796,0,0,0.7462311557788944
2,7,15,0.8,propagule,0.075,3,785,0,0,0.7439490445859872
2,7,16,0.8,propagule,0.075,3,794,0,0,0.7468513853904282
2,7,17,0.8,propagule,0.075,3,786,0,0,0.7404580152671756
2,7,18,0.8,propagule,0.075,3,792,0,0,0.7462121212121212
2,7,19,0.8,propagule,0.075,3,782,0,0,0.7429667519181585
2,7,20,0.8,propagule,0.075,3,1452,0,0,0.4049586776859504
2,7,21,0.8,propagule,0.075,3,1418,0,0,0.3998589562764457
2,7,22,0.8,propagule,0.075,3,1388,0,0,0.40561959654178675
2,7,23,0.8,propagule,0.075,3,1326,0,0,0.40497737556561086
2,7,24,0.8,propagule,0.075,3,1329,0,0,0.4070729872084274
2,7,25,0.8,propagule,0.075,3,1246,0,0,0.4069020866773676
2,7,26,0.8,propagule,0.075,3,1267,0,0,0.4080505130228887
2,7,27,0.8,propagule,0.075,3,1206,0,0,0.41625207296849087
2,7,28,0.8,propagule,0.075,3,1208,0,0,0.41804635761589404
2,7,29,0.8,propagule,0.075,3,1185,0,0,0.4177215189873418
2,7,30,0.8,propagule,0.075,3,1195,0,0,0.42092050209205023
2,7,31,0.8,propagule,0.075,3,1159,0,0,0.42364106988783434
2,7,32,0.8,propagule,0.075,3,1104,0,0,0.42934782608695654
2,7,33,0.8,propagule,0.075,3,1081,0,0,0.42738205365402404
2,7,34,0.8,propagule,0.075,3,1091,0,0,0.42804766269477545
2,7,35,0.8,propagule,0.075,3,1045,0,0,0.4354066985645933
2,7,36,0.8,propagule,0.075,3,1023,0,0,0.44281524926686217
2,7,37,0.8,propagule,0.075,3,978,0,0,0.4447852760736196
2,7,38,0.8,propagule,0.075,3,983,0,0,0.4476093591047813
2,7,39,0.8,propagule,0.075,3,978,0,0,0.4447852760736196
2,7,40,0.8,propagule,0.075,3,961,0,0,0.4464099895941727
2,7,41,0.8,propagule,0.075,3,941,0,0,0.4442082890541977
2,7,42,0.8,propagule,0.075,3,927,0,0,0.4487594390507012
2,7,43,0.8,propagule,0.075,3,896,0,0,0.45089285714285715
2,7,44,0.8,propagule,0.075,3,897,0,0,0.45261984392419174
2,7,45,0.8,propagule,0.075,3,866,0,0,0.7274826789838337
2,7,46,0.8,propagule,0.075,3,847,0,0,0.7284533648170012
2,7,47,0.8,propagule,0.075,3,839,0,0,0.7294398092967819
2,7,48,0.8,propagule,0.075,3,836,0,0,0.7272727272727273
2,7,49,0.8,propagule,0.075,3,807,0,0,0.7273853779429987
2,7,50,0.8,propagule,0.075,3,813,0,0,0.7257072570725708
2,7,51,0.8,propagule,0.075,3,805,0,0,0.7279503105590062
2,7,52,0.8,propagule,0.075,3,813,0,0,0.7257072570725708
2,8,1,0.8,propagule,0.075,3,805,0,0,0.7279503105590062
2,8,2,0.8,propagule,0.075,3,813,0,0,0.7244772447724477
2,8,3,0.8,propagule,0.075,3,781,0,0,0.7259923175416133
2,8,4,0.8,propagule,0.075,3,788,0,0,0.7233502538071066
2,8,5,0.8,propagule,0.075,3,779,0,0,0.7265725288831836
2,8,6,0.8,propagule,0.075,3,789,0,0,0.7237008871989861
2,8,7,0.8,propagule,0.075,3,778,0,0,0.7275064267352185
2,8,8,0.8,propagule,0.075,3,784,0,0,0.7270408163265306
2,8,9,0.8,propagule,0.075,3,777,0,0,0.7284427284427284
2,8,10,0.8,propagule,0.075,3,781,0,0,0.7259923175416133
2,8,11,0.8,propagule,0.075,3,776,0,0,0.7280927835051546
2,8,12,0.8,propagule,0.075,3,781,0,0,0.7259923175416133
2,8,13,0.8,propagule,0.075,3,774,0,0,0.727390180878553
2,8,14,0.8,propagule,0.075,3,769,0,0,0.729518855656697
2,8,15,0.8,propagule,0.075,3,764,0,0,0.731675392670157
2,8,16,0.8,propagule,0.075,3,762,0,0,0.7309711286089239
2,8,17,0.8,propagule,0.075,3,760,0,0,0.7302631578947368
2,8,18,0.8,propagule,0.075,3,762,0,0,0.7322834645669292
2,8,19,0.8,propagule,0.075,3,759,0,0,0.7325428194993412
2,8,20,0.8,propagule,0.075,3,1374,0,0,0.4053857350800582
2,8,21,0.8,propagule,0.075,3,1343,0,0,0.4043186895011169
2,8,22,0.8,propagule,0.075,3,1309,0,0,0.4079449961802903
2,8,23,0.8,propagule,0.075,3,1264,0,0,0.40901898734177217
2,8,24,0.8,propagule,0.075,3,1236,0,0,0.4134304207119741
2,8,25,0.8,propagule,0.075,3,1206,0,0,0.417910447761194
2,8,26,0.8,propagule,0.075,3,1158,0,0,0.4231433506044905
2,8,27,0.8,propagule,0.075,3,1102,0,0,0.43284936479128855
2,8,28,0.8,propagule,0.075,3,1064,0,0,0.4351503759398496
2,8,29,0.8,propagule,0.075,3,1057,0,0,0.4323557237464522
2,8,30,0.8,propagule,0.075,3,1032,0,0,0.437015503875969
2,8,31,0.8,propagule,0.075,3,1024,0,0,0.439453125
2,8,32,0.8,propagule,0.075,3,1006,0,0,0.4423459244532803
2,8,33,0.8,propagule,0.075,3,1013,0,0,0.4422507403751234
2,8,34,0.8,propagule,0.075,3,1007,0,0,0.4428997020854022
2,8,35,0.8,propagule,0.075,3,1014,0,0,0.4418145956607495
2,8,36,0.8,propagule,0.075,3,1005,0,0,0.4427860696517413
2,8,37,0.8,propagule,0.075,3,962,0,0,0.4490644490644491
2,8,38,0.8,propagule,0.075,3,893,0,0,0.45912653975363943
2,8,39,0.8,propagule,0.075,3,918,0,0,0.45751633986928103
2,8,40,0.8,propagule,0.075,3,888,0,0,0.4617117117117117
2,8,41,0.8,propagule,0.075,3,918,0,0,0.45751633986928103
2,8,42,0.8,propagule,0.075,3,892,0,0,0.45964125560538116
2,8,43,0.8,propagule,0.075,3,912,0,0,0.4583333333333333
2,8,44,0.8,propagule,0.075,3,880,0,0,0.4625
2,8,45,0.8,propagule,0.075,3,876,0,0,0.7454337899543378
2,8,46,0.8,propagule,0.075,3,847,0,0,0.7473435655253837
2,8,47,0.8,propagule,0.075,3,875,0,0,0.7451428571428571
2,8,48,0.8,propagule,0.075,3,832,0,0,0.7475961538461539
2,8,49,0.8,propagule,0.075,3,862,0,0,0.7459396751740139
2,8,50,0.8,propagule,0.075,3,834,0,0,0.7482014388489209
2,8,51,0.8,propagule,0.075,3,839,0,0,0.7520858164481525
2,8,52,0.8,propagule,0.075,3,814,0,0,0.7530712530712531
2,9,1,0.8,propagule,0.075,3,836,0,0,0.7547846889952153
2,9,2,0.8,propagule,0.075,3,815,0,0,0.754601226993865
2,9,3,0.8,propagule,0.075,3,836,0,0,0.7547846889952153
2,9,4,0.8,propagule,0.075,3,813,0,0,0.7552275522755227
2,9,5,0.8,propagule,0.075,3,834,0,0,0.7565947242206235
2,9,6,0.8,propagule,0.075,3,810,0,0,0.7555555555555555
2,9,7,0.8,propagule,0.075,3,834,0,0,0.7565947242206235
2,9,8,0.8,propagule,0.075,3,811,0,0,0.7570900123304563
2,9,9,0.8,propagule,0.075,3,826,0,0,0.7590799031476998
2,9,10,0.8,propagule,0.075,3,810,0,0,0.7580246913580246
2,9,11,0.8,propagule,0.075,3,825,0,0,0.76
2,9,12,0.8,propagule,0.075,3,809,0,0,0.7589616810877626
2,9,13,0.8,propagule,0.075,3,825,0,0,0.76
2,9,14,0.8,propagule,0.075,3,809,0,0,0.7601977750309024
2,9,15,0.8,propagule,0.075,3,824,0,0,0.7597087378640777
2,9,16,0.8,propagule,0.075,3,808,0,0,0.7586633663366337
2,9,17,0.8,propagule,0.075,3,823,0,0,0.7582017010935601
2,9,18,0.8,propagule,0.075,3,803,0,0,0.7596513075965131
2,9,19,0.8,propagule,0.075,3,807,0,0,0.7620817843866171
2,9,20,0.8,propagule,0.075,3,1359,0,0,0.4282560706401766
2,9,21,0.8,propagule,0.075,3,1360,0,0,0.4308823529411765
2,9,22,0.8,propagule,0.075,3,1284,0,0,0.4384735202492212
2,9,23,0.8,propagule,0.075,3,1291,0,0,0.43532145623547636
2,9,24,0.8,propagule,0.075,3,1228,0,0,0.43973941368078173
2,9,25,0.8,propagule,0.075,3,1235,0,0,0.4388663967611336
2,9,26,0.8,propagule,0.075,3,1166,0,0,0.4468267581475129
2,9,27,0.8,propagule,0.075,3,1176,0,0,0.44642857142857145
2,9,28,0.8,propagule,0.075,3,1150,0,0,0.44782608695652176
2,9,29,0.8,propagule,0.075,3,1151,0,0,0.4474370112945265
2,9,30,0.8,propagule,0.075,3,1126,0,0,0.4493783303730018
2,9,31,0.8,propagule,0.075,3,1126,0,0,0.4502664298401421
2,9,32,0.8,propagule,0.075,3,1082,0,0,0.4510166358595194
2,9,33,0.8,propagule,0.075,3,1084,0,0,0.45295202952029523
2,9,34,0.8,propagule,0.075,3,1041,0,0,0.4553314121037464
2,9,35,0.8,propagule,0.075,3,1023,0,0,0.4633431085043988
2,9,36,0.8,propagule,0.075,3,1002,0,0,0.4660678642714571
2,9,37,0.8,propagule,0.075,3,1002,0,0,0.469061876247505
2,9,38,0.8,propagule,0.075,3,964,0,0,0.4730290456431535
2,9,39,0.8,propagule,0.075,3,956,0,0,0.4780334728033473
2,9,40,0.8,propagule,0.075,3,947,0,0,0.47624076029567053
2,9,41,0.8,propagule,0.075,3,957,0,0,0.477533960292581
2,9,42,0.8,propagule,0.075,3,947,0,0,0.47624076029567053
2,9,43,0.8,propagule,0.075,3,914,0,0,0.47921225382932164
2,9,44,0.8,propagule,0.075,3,887,0,0,0.4813979706877114
2,9,45,0.8,propagule,0.075,3,903,0,0,0.7475083056478405
2,9,46,0.8,propagule,0.075,3,880,0,0,0.7477272727272727
2,9,47,0.8,propagule,0.075,3,888,0,0,0.7477477477477478
2,9,48,0.8,propagule,0.075,3,882,0,0,0.7482993197278912
2,9,49,0.8,propagule,0.075,3,890,0,0,0.7471910112359551
2,9,50,0.8,propagule,0.075,3,882,0,0,0.7482993197278912
2,9,51,0.8,propagule,0.075,3,889,0,0,0.7469066366704162
2,9,52,0.8,propagule,0.075,3,882,0,0,0.7494331065759637
2,10,1,0.8,propagule,0.075,3,885,0,0,0.7468926553672316
2,10,2,0.8,propagule,0.075,3,878,0,0,0.7494305239179955
2,10,3,0.8,propagule,0.075,3,886,0,0,0.7471783295711061
2,10,4,0.8,propagule,0.075,3,876,0,0,0.75
2,10,5,0.8,propagule,0.075,3,882,0,0,0.7482993197278912
2,10,6,0.8,propagule,0.075,3,863,0,0,0.7508690614136733
2,10,7,0.8,propagule,0.075,3,872,0,0,0.7488532110091743
2,10,8,0.8,propagule,0.075,3,851,0,0,0.7520564042303173
2,10,9,0.8,propagule,0.075,3,859,0,0,0.7520372526193247
2,10,10,0.8,propagule,0.075,3,849,0,0,0.7526501766784452
2,10,11,0.8,propagule,0.075,3,852,0,0,0.7546948356807511
2,10,12,0.8,propagule,0.075,3,845,0,0,0.7550295857988165
2,10,13,0.8,propagule,0.075,3,850,0,0,0.7564705882352941
2,10,14,0.8,propagule,0.075,3,830,0,0,0.755421686746988
2,10,15,0.8,propagule,0.075,3,836,0,0,0.7583732057416268
2,10,16,0.8,propagule,0.075,3,830,0,0,0.7578313253012048
2,10,17,0.8,propagule,0.075,3,837,0,0,0.7574671445639187
2,10,18,0.8,propagule,0.075,3,827,0,0,0.7593712212817413
2,10,19,0.8,propagule,0.075,3,836,0,0,0.7583732057416268
2,10,20,0.8,propagule,0.075,3,1411,0,0,0.4181431608788094
2,10,21,0.8,propagule,0.075,3,1393,0,0,0.4206748025843503
2,10,22,0.8,propagule,0.075,3,1343,0,0,0.4236783320923306
2,10,23,0.8,propagule,0.075,3,1325,0,0,0.43245283018867925
2,10,24,0.8,propagule,0.075,3,1303,0,0,0.4328472755180353
2,10,25,0.8,propagule,0.075,3,1294,0,0,0.4381761978361669
2,10,26,0.8,propagule,0.075,3,1296,0,0,0.43441358024691357
2,10,27,0.8,propagule,0.075,3,1262,0,0,0.4429477020602219
2,10,28,0.8,propagule,0.075,3,1234,0,0,0.44246353322528365
2,10,29,0.8,propagule,0.075,3,1199,0,0,0.4487072560467056
2,10,30,0.8,propagule,0.075,3,1181,0,0,0.44961896697713805
2,10,31,0.8,propagule,0.075,3,1131,0,0,0.45711759504862953
2,10,32,0.8,propagule,0.075,3,1085,0,0,0.4645161290322581
2,10,33,0.8,propagule,0.075,3,1100,0,0,0.4636363636363636
2,10,34,0.8,propagule,0.075,3,1050,0,0,0.4676190476190476
2,10,35,0.8,propagule,0.075,3,1052,0,0,0.4714828897338403
2,10,36,0.8,propagule,0.075,3,1023,0,0,0.4731182795698925
2,10,37,0.8,propagule,0.075,3,1022,0,0,0.4755381604696673
2,10,38,0.8,propagule,0.075,3,995,0,0,0.47537688442211057
2,10,39,0.8,propagule,0.075,3,994,0,0,0.4798792756539235
2,10,40,0.8,propagule,0.075,3,995,0,0,0.4763819095477387
2,10,41,0.8,propagule,0.075,3,994,0,0,0.4778672032193159
2,10,42,0.8,propagule,0.075,3,992,0,0,0.47580645161290325
2,10,43,0.8,propagule,0.075,3,1000,0,0,0.476
2,10,44,0.8,propagule,0.075,3,984,0,0,0.47764227642276424
2,10,45,0.8,propagule,0.075,3,987,0,0,0.729483282674772
2,10,46,0.8,propagule,0.075,3,939,0,0,0.7348242811501597
2,10,47,0.8,propagule,0.075,3,954,0,0,0.7337526205450734
2,10,48,0.8,propagule,0.075,3,949,0,0,0.7334035827186512
2,10,49,0.8,propagule,0.075,3,929,0,0,0.7319698600645855
2,10,50,0.8,propagule,0.075,3,921,0,0,0.7339847991313789
2,10,51,0.8,propagule,0.075,3,919,0,0,0.7334058759521219
2,10,52,0.8,propagule,0.075,3,908,0,0,0.736784140969163
3,1,1,0.8,propagule,0.075,3,5088,50,7,0.796187106918239
3,1,2,0.8,propagule,0.075,3,5064,50,17,0.7966034755134281
3,1,3,0.8,propagule,0.075,3,4973,54,34,0.7971043635632415
3,1,4,0.8,propagule,0.075,3,4917,48,34,0.7978442139515965
3,1,5,0.8,propagule,0.075,3,4944,52,30,0.79834142394822
3,1,6,0.8,propagule,0.075,3,4739,41,16,0.8029120067524794
3,1,7,0.8,propagule,0.075,3,4589,36,16,0.8038788407060362
3,1,8,0.8,propagule,0.075,3,4426,40,19,0.8047898779936737
3,1,9,0.8,propagule,0.075,3,4264,35,16,0.8046435272045028
3,1,10,0.8,propagule,0.075,3,4110,32,11,0.8058394160583942
3,1,11,0.8,propagule,0.075,3,4006,27,8,0.8070394408387419
3,1,12,0.8,propagule,0.075,3,3962,25,12,0.8076728924785462
3,1,13,0.8,propagule,0.075,3,3855,24,15,0.8072632944228275
3,1,14,0.8,propagule,0.075,3,3819,23,15,0.8080649384655669
3,1,15,0.8,propagule,0.075,3,3753,16,12,0.8105515587529976
3,1,16,0.8,propagule,0.075,3,3700,13,9,0.8102702702702703
3,1,17,0.8,propagule,0.075,3,3605,10,7,0.8122052704576976
3,1,18,0.8,propagule,0.075,3,3538,9,3,0.8140192198982475
3,1,19,0.8,propagule,0.075,3,3437,8,4,0.8135001454757056
3,1,20,0.8,propagule,0.075,3,6425,8,3,0.4337743190661479
3,1,21,0.8,propagule,0.075,3,6136,13,5,0.4385593220338983
3,1,22,0.8,propagule,0.075,3,5869,12,4,0.44079059464985515
3,1,23,0.8,propagule,0.075,3,5624,13,5,0.44274537695590327
3,1,24,0.8,propagule,0.075,3,5306,12,5,0.44647568790049
3,1,25,0.8,propagule,0.075,3,5161,17,7,0.4481689595039721
3,1,26,0.8,propagule,0.075,3,4905,16,8,0.4517838939857288
3,1,27,0.8,propagule,0.075,3,4637,19,10,0.4591330601682122
3,1,28,0.8,propagule,0.075,3,4453,18,10,0.4621603413429149
3,1,29,0.8,propagule,0.075,3,4344,20,9,0.46408839779005523
3,1,30,0.8,propagule,0.075,3,4259,27,8,0.46419347264616106
3,1,31,0.8,propagule,0.075,3,4196,31,8,0.4663965681601525
3,1,32,0.8,propagule,0.075,3,3982,32,16,0.467101958814666
3,1,33,0.8,propagule,0.075,3,3809,25,14,0.4736151220792859
3,1,34,0.8,propagule,0.075,3,3726,25,15,0.47665056360708535
3,1,35,0.8,propagule,0.075,3,3604,26,10,0.4769700332963374
3,1,36,0.8,propagule,0.075,3,3472,27,10,0.4804147465437788
3,1,37,0.8,propagule,0.075,3,3372,25,13,0.48398576512455516
3,1,38,0.8,propagule,0.075,3,3219,23,8,0.4877291084187636
3,1,39,0.8,propagule,0.075,3,3134,21,11,0.49266113592852584
3,1,40,0.8,propagule,0.075,3,3082,22,11,0.490914990266061
3,1,41,0.8,propagule,0.075,3,3025,23,11,0.4928925619834711
3,1,42,0.8,propagule,0.075,3,2970,23,8,0.49158249158249157
3,1,43,0.8,propagule,0.075,3,2877,18,8,0.4956551963851234
3,1,44,0.8,propagule,0.075,3,2826,14,8,0.49610757254069354
3,1,45,0.8,propagule,0.075,3,2752,14,7,0.7489098837209303
3,1,46,0.8,propagule,0.075,3,2695,12,5,0.7495361781076066
3,1,47,0.8,propagule,0.075,3,2581,10,7,0.7543587756683456
3,1,48,0.8,propagule,0.075,3,2520,9,7,0.7579365079365079
3,1,49,0.8,propagule,0.075,3,2481,8,6,0.7557436517533253
3,1,50,0.8,propagule,0.075,3,2433,5,3,0.7558569667077681
3,1,51,0.8,propagule,0.075,3,2404,5,4,0.7554076539101497
3,1,52,0.8,propagule,0.075,3,2380,3,3,0.7567226890756302
3,2,1,0.8,propagule,0.075,3,2355,7,3,0.7558386411889597
3,2,2,0.8,propagule,0.075,3,2325,5,2,0.7544086021505376
3,2,3,0.8,propagule,0.075,3,2281,4,2,0.755370451556335
3,2,4,0.8,propagule,0.075,3,2218,7,2,0.7542831379621281
3,2,5,0.8,propagule,0.075,3,2199,7,1,0.7544338335607094
3,2,6,0.8,propagule,0.075,3,2151,5,2,0.7526731752673175
3,2,7,0.8,propagule,0.075,3,2139,6,5,0.7536231884057971
3,2,8,0.8,propagule,0.075,3,2107,7,5,0.7527289985761747
3,2,9,0.8,propagule,0.075,3,2074,7,3,0.7550626808100289
3,2,10,0.8,propagule,0.075,3,2044,4,1,0.7558708414872799
3,2,11,0.8,propagule,0.075,3,1998,5,2,0.7577577577577578
3,2,12,0.8,propagule,0.075,3,1980,5,2,0.7565656565656566
3,2,13,0.8,propagule,0.075,3,1949,5,4,0.7573114417650076
3,2,14,0.8,propagule,0.075,3,1951,6,3,0.7549974372116863
3,2,15,0.8,propagule,0.075,3,1924,6,4,0.7567567567567568
3,2,16,0.8,propagule,0.075,3,1908,5,1,0.7557651991614256
3,2,17,0.8,propagule,0.075,3,1864,6,3,0.7569742489270386
3,2,18,0.8,propagule,0.075,3,1836,5,2,0.7538126361655774
3,2,19,0.8,propagule,0.075,3,1826,5,4,0.7552026286966046
3,2,20,0.8,propagule,0.075,3,3316,3,3,0.4119420989143546
3,2,21,0.8,propagule,0.075,3,3257,7,3,0.41234264660730735
3,2,22,0.8,propagule,0.075,3,3079,8,1,0.4140954855472556
3,2,23,0.8,propagule,0.075,3,2995,7,2,0.4160267111853089
3,2,24,0.8,propagule,0.075,3,2890,8,3,0.41522491349480967
3,2,25,0.8,propagule,0.075,3,2775,11,4,0.41693693693693695
3,2,26,0.8,propagule,0.075,3,2739,12,5,0.4180357794815626
3,2,27,0.8,propagule,0.075,3,2667,9,3,0.421822272215973
3,2,28,0.8,propagule,0.075,3,2558,9,4,0.42767787333854573
3,2,29,0.8,propagule,0.075,3,2469,10,6,0.4317537464560551
3,2,30,0.8,propagule,0.075,3,2390,15,5,0.43472803347280337
3,2,31,0.8,propagule,0.075,3,2351,19,6,0.43598468736707785
3,2,32,0.8,propagule,0.075,3,2232,14,3,0.44175627240143367
3,2,33,0.8,propagule,0.075,3,2178,16,8,0.44077134986225897
3,2,34,0.8,propagule,0.075,3,2099,19,11,0.44163887565507387
3,2,35,0.8,propagule,0.075,3,2073,20,9,0.44235407621804146
3,2,36,0.8,propagule,0.075,3,2037,17,8,0.44378988708885614
3,2,37,0.8,propagule,0.075,3,1986,18,6,0.44561933534743203
3,2,38,0.8,propagule,0.075,3,1950,20,10,0.44666666666666666
3,2,39,0.8,propagule,0.075,3,1904,20,10,0.45010504201680673
3,2,40,0.8,propagule,0.075,3,1852,22,11,0.4519438444924406
3,2,41,0.8,propagule,0.075,3,1812,22,8,0.45474613686534215
3,2,42,0.8,propagule,0.075,3,1806,20,7,0.45570321151716503
3,2,43,0.8,propagule,0.075,3,1774,23,8,0.4588500563697858
3,2,44,0.8,propagule,0.075,3,1739,25,13,0.46003450258769407
3,2,45,0.8,propagule,0.075,3,1691,29,16,0.7309284447072738
3,2,46,0.8,propagule,0.075,3,1636,27,15,0.7341075794621027
3,2,47,0.8,propagule,0.075,3,1606,20,12,0.7341220423412205
3,2,48,0.8,propagule,0.075,3,1581,14,9,0.7362428842504743
3,2,49,0.8,propagule,0.075,3,1565,12,8,0.7361022364217252
3,2,50,0.8,propagule,0.075,3,1552,8,6,0.7377577319587629
3,2,51,0.8,propagule,0.075,3,1537,5,3,0.7371502927781393
3,2,52,0.8,propagule,0.075,3,1530,4,3,0.7359477124183007
3,3,1,0.8,propagule,0.075,3,1521,5,1,0.73767258382643
3,3,2,0.8,propagule,0.075,3,1485,5,2,0.7373737373737373
3,3,3,0.8,propagule,0.075,3,1444,5,1,0.7368421052631579
3,3,4,0.8,propagule,0.075,3,1409,5,2,0.7388218594748048
3,3,5,0.8,propagule,0.075,3,1390,4,1,0.7352517985611511
3,3,6,0.8,propagule,0.075,3,1352,4,2,0.7366863905325444
3,3,7,0.8,propagule,0.075,3,1332,4,1,0.734984984984985
3,3,8,0.8,propagule,0.075,3,1333,4,2,0.7351837959489872
3,3,9,0.8,propagule,0.075,3,1317,5,2,0.7357630979498861
3,3,10,0.8,propagule,0.075,3,1297,8,2,0.733230531996916
3,3,11,0.8,propagule,0.075,3,1286,8,2,0.7325038880248833
3,3,12,0.8,propagule,0.075,3,1267,9,4,0.7292817679558011
3,3,13,0.8,propagule,0.075,3,1249,8,4,0.7277822257806245
3,3,14,0.8,propagule,0.075,3,1238,7,5,0.7294022617124394
3,3,15,0.8,propagule,0.075,3,1218,6,4,0.7282430213464697
3,3,16,0.8,propagule,0.075,3,1213,5,4,0.7287716405605935
3,3,17,0.8,propagule,0.075,3,1203,4,3,0.7323358270989194
3,3,18,0.8,propagule,0.075,3,1197,4,3,0.7276524644945698
3,3,19,0.8,propagule,0.075,3,1191,2,2,0.7313182199832073
3,3,20,0.8,propagule,0.075,3,2156,1,1,0.40120593692022266
3,3,21,0.8,propagule,0.075,3,2058,2,1,0.4067055393586006
3,3,22,0.8,propagule,0.075,3,1985,1,0,0.4100755667506297
3,3,23,0.8,propagule,0.075,3,1947,1,0,0.4098613251155624
3,3,24,0.8,propagule,0.075,3,1908,1,0,0.4077568134171908
3,3,25,0.8,propagule,0.075,3,1833,1,1,0.41134751773049644
3,3,26,0.8,propagule,0.075,3,1776,4,1,0.41385135135135137
3,3,27,0.8,propagule,0.075,3,1709,4,1,0.41895845523698066
3,3,28,0.8,propagule,0.075,3,1625,3,0,0.4258461538461538
3,3,29,0.8,propagule,0.075,3,1618,3,0,0.4227441285537701
3,3,30,0.8,propagule,0.075,3,1558,3,2,0.42811296534017973
3,3,31,0.8,propagule,0.075,3,1503,3,1,0.4318030605455755
3,3,32,0.8,propagule,0.075,3,1424,2,2,0.43469101123595505
3,3,33,0.8,propagule,0.075,3,1383,3,1,0.43673174258857556
3,3,34,0.8,propagule,0.075,3,1319,3,2,0.43896891584533737
3,3,35,0.8,propagule,0.075,3,1321,3,1,0.43830431491294475
3,3,36,0.8,propagule,0.075,3,1302,3,2,0.43855606758832566
3,3,37,0.8,propagule,0.075,3,1284,3,1,0.4447040498442368
