rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,1.0,24.0,0.8,0.075,0.8,0.0,5441.0,2.0,2.0,0.44274949457820256
5.0,1.0,25.0,0.8,0.075,0.8,0.0,5173.0,1.0,0.0,0.44828919389135896
5.0,1.0,26.0,0.8,0.075,0.8,0.0,4982.0,1.0,0.0,0.4482135688478523
5.0,1.0,27.0,0.8,0.075,0.8,0.0,4867.0,4.0,1.0,0.4501746455722211
5.0,1.0,28.0,0.8,0.075,0.8,0.0,4702.0,1.0,1.0,0.45150999574649087
5.0,1.0,29.0,0.8,0.075,0.8,0.0,4501.0,5.0,2.0,0.45478782492779385
5.0,1.0,30.0,0.8,0.075,0.8,0.0,4362.0,4.0,2.0,0.45896377808344796
5.0,1.0,31.0,0.8,0.075,0.8,0.0,4243.0,5.0,3.0,0.4617016262078718
5.0,1.0,32.0,0.8,0.075,0.8,0.0,4152.0,2.0,2.0,0.4636319845857418
5.0,1.0,33.0,0.8,0.075,0.8,0.0,3949.0,3.0,3.0,0.4664472018232464
5.0,1.0,34.0,0.8,0.075,0.8,0.0,3894.0,3.0,2.0,0.46635850025680536
5.0,1.0,35.0,0.8,0.075,0.8,0.0,3746.0,1.0,0.0,0.46930058729311264
5.0,1.0,36.0,0.8,0.075,0.8,0.0,3597.0,0.0,0.0,0.4748401445649152
5.0,1.0,37.0,0.8,0.075,0.8,0.0,3485.0,0.0,0.0,0.4783357245337159
5.0,1.0,38.0,0.8,0.075,0.8,0.0,3380.0,0.0,0.0,0.47692307692307695
5.0,1.0,39.0,0.8,0.075,0.8,0.0,3278.0,0.0,0.0,0.4801708358755339
5.0,1.0,40.0,0.8,0.075,0.8,0.0,3262.0,0.0,0.0,0.48038013488657266
5.0,1.0,41.0,0.8,0.075,0.8,0.0,3147.0,1.0,0.0,0.48299968223705114
5.0,1.0,42.0,0.8,0.075,0.8,0.0,2995.0,1.0,0.0,0.48848080133555927
5.0,1.0,43.0,0.8,0.075,0.8,0.0,2961.0,1.0,0.0,0.4900371496116177
5.0,1.0,44.0,0.8,0.075,0.8,0.0,2892.0,1.0,0.0,0.491701244813278
5.0,1.0,45.0,0.8,0.075,0.8,0.0,2842.0,1.0,0.0,0.7364532019704434
5.0,1.0,46.0,0.8,0.075,0.8,0.0,2789.0,1.0,1.0,0.7361061312298315
5.0,1.0,47.0,0.8,0.075,0.8,0.0,2747.0,1.0,1.0,0.736439752457226
5.0,1.0,48.0,0.8,0.075,0.8,0.0,2673.0,1.0,1.0,0.7384960718294051
5.0,1.0,49.0,0.8,0.075,0.8,0.0,2618.0,0.0,0.0,0.7387318563789153
5.0,1.0,50.0,0.8,0.075,0.8,0.0,2563.0,0.0,0.0,0.7389777604369879
5.0,1.0,51.0,0.8,0.075,0.8,0.0,2517.0,0.0,0.0,0.7385776718315455
5.0,1.0,52.0,0.8,0.075,0.8,0.0,2476.0,0.0,0.0,0.7411147011308562
5.0,2.0,1.0,0.8,0.075,0.8,0.0,2457.0,0.0,0.0,0.7415547415547415
5.0,2.0,2.0,0.8,0.075,0.8,0.0,2401.0,0.0,0.0,0.7421907538525614
5.0,2.0,3.0,0.8,0.075,0.8,0.0,2354.0,0.0,0.0,0.743840271877655
5.0,2.0,4.0,0.8,0.075,0.8,0.0,2318.0,0.0,0.0,0.7424503882657464
5.0,2.0,5.0,0.8,0.075,0.8,0.0,2284.0,0.0,0.0,0.7429947460595446
5.0,2.0,6.0,0.8,0.075,0.8,0.0,2218.0,0.0,0.0,0.7407574391343553
5.0,2.0,7.0,0.8,0.075,0.8,0.0,2204.0,0.0,0.0,0.7395644283121597
5.0,2.0,8.0,0.8,0.075,0.8,0.0,2164.0,0.0,0.0,0.7384473197781886
5.0,2.0,9.0,0.8,0.075,0.8,0.0,2163.0,0.0,0.0,0.7401756819232548
5.0,2.0,10.0,0.8,0.075,0.8,0.0,2132.0,0.0,0.0,0.7373358348968105
5.0,2.0,11.0,0.8,0.075,0.8,0.0,2088.0,0.0,0.0,0.7399425287356322
5.0,2.0,12.0,0.8,0.075,0.8,0.0,2045.0,0.0,0.0,0.736919315403423
5.0,2.0,13.0,0.8,0.075,0.8,0.0,2009.0,0.0,0.0,0.7381781981085117
5.0,2.0,14.0,0.8,0.075,0.8,0.0,1996.0,0.0,0.0,0.7364729458917836
5.0,2.0,15.0,0.8,0.075,0.8,0.0,1951.0,0.0,0.0,0.7385955920041004
5.0,2.0,16.0,0.8,0.075,0.8,0.0,1915.0,0.0,0.0,0.7368146214099217
5.0,2.0,17.0,0.8,0.075,0.8,0.0,1877.0,0.0,0.0,0.7405434203516249
5.0,2.0,18.0,0.8,0.075,0.8,0.0,1866.0,0.0,0.0,0.7363344051446945
5.0,2.0,19.0,0.8,0.075,0.8,0.0,1822.0,0.0,0.0,0.7360043907793633
5.0,2.0,20.0,0.8,0.075,0.8,0.0,3338.0,0.0,0.0,0.3945476333133613
5.0,2.0,21.0,0.8,0.075,0.8,0.0,3172.0,0.0,0.0,0.4016393442622951
5.0,2.0,22.0,0.8,0.075,0.8,0.0,3097.0,0.0,0.0,0.4026477236034873
5.0,2.0,23.0,0.8,0.075,0.8,0.0,2975.0,0.0,0.0,0.40672268907563025
5.0,2.0,24.0,0.8,0.075,0.8,0.0,2936.0,0.0,0.0,0.4053133514986376
5.0,2.0,25.0,0.8,0.075,0.8,0.0,2764.0,0.0,0.0,0.40955137481910275
5.0,2.0,26.0,0.8,0.075,0.8,0.0,2683.0,0.0,0.0,0.4103615355944838
5.0,2.0,27.0,0.8,0.075,0.8,0.0,2607.0,0.0,0.0,0.411584196394323
5.0,2.0,28.0,0.8,0.075,0.8,0.0,2535.0,0.0,0.0,0.4134122287968442
5.0,2.0,29.0,0.8,0.075,0.8,0.0,2438.0,0.0,0.0,0.4159146841673503
5.0,2.0,30.0,0.8,0.075,0.8,0.0,2391.0,0.0,0.0,0.41823504809703055
5.0,2.0,31.0,0.8,0.075,0.8,0.0,2358.0,0.0,0.0,0.41857506361323155
5.0,2.0,32.0,0.8,0.075,0.8,0.0,2257.0,0.0,0.0,0.42002658396101017
5.0,2.0,33.0,0.8,0.075,0.8,0.0,2208.0,0.0,0.0,0.41938405797101447
5.0,2.0,34.0,0.8,0.075,0.8,0.0,2210.0,0.0,0.0,0.42081447963800905
5.0,2.0,35.0,0.8,0.075,0.8,0.0,2127.0,0.0,0.0,0.4217207334273625
5.0,2.0,36.0,0.8,0.075,0.8,0.0,2067.0,0.0,0.0,0.4262215771649734
5.0,2.0,37.0,0.8,0.075,0.8,0.0,2009.0,0.0,0.0,0.42458934793429565
5.0,2.0,38.0,0.8,0.075,0.8,0.0,1932.0,0.0,0.0,0.42857142857142855
5.0,2.0,39.0,0.8,0.075,0.8,0.0,1870.0,0.0,0.0,0.4288770053475936
5.0,2.0,40.0,0.8,0.075,0.8,0.0,1815.0,0.0,0.0,0.4303030303030303
5.0,2.0,41.0,0.8,0.075,0.8,0.0,1750.0,0.0,0.0,0.4342857142857143
5.0,2.0,42.0,0.8,0.075,0.8,0.0,1719.0,0.0,0.0,0.43455497382198954
5.0,2.0,43.0,0.8,0.075,0.8,0.0,1697.0,0.0,0.0,0.4331172657631114
5.0,2.0,44.0,0.8,0.075,0.8,0.0,1690.0,0.0,0.0,0.43372781065088756
5.0,2.0,45.0,0.8,0.075,0.8,0.0,1636.0,0.0,0.0,0.7249388753056235
5.0,2.0,46.0,0.8,0.075,0.8,0.0,1598.0,0.0,0.0,0.7259073842302879
5.0,2.0,47.0,0.8,0.075,0.8,0.0,1550.0,0.0,0.0,0.7283870967741936
5.0,2.0,48.0,0.8,0.075,0.8,0.0,1516.0,0.0,0.0,0.7275725593667546
5.0,2.0,49.0,0.8,0.075,0.8,0.0,1473.0,0.0,0.0,0.7338764426340801
5.0,2.0,50.0,0.8,0.075,0.8,0.0,1445.0,0.0,0.0,0.7349480968858132
5.0,2.0,51.0,0.8,0.075,0.8,0.0,1434.0,0.0,0.0,0.7350069735006973
5.0,2.0,52.0,0.8,0.075,0.8,0.0,1418.0,0.0,0.0,0.735543018335684
5.0,3.0,1.0,0.8,0.075,0.8,0.0,1398.0,0.0,0.0,0.7367668097281831
5.0,3.0,2.0,0.8,0.075,0.8,0.0,1379.0,0.0,0.0,0.73821609862219
5.0,3.0,3.0,0.8,0.075,0.8,0.0,1366.0,0.0,0.0,0.7386530014641288
5.0,3.0,4.0,0.8,0.075,0.8,0.0,1366.0,0.0,0.0,0.739385065885798
5.0,3.0,5.0,0.8,0.075,0.8,0.0,1357.0,0.0,0.0,0.7391304347826086
5.0,3.0,6.0,0.8,0.075,0.8,0.0,1341.0,0.0,0.0,0.7404921700223713
5.0,3.0,7.0,0.8,0.075,0.8,0.0,1332.0,0.0,0.0,0.7372372372372372
5.0,3.0,8.0,0.8,0.075,0.8,0.0,1326.0,0.0,0.0,0.7405731523378583
5.0,3.0,9.0,0.8,0.075,0.8,0.0,1306.0,0.0,0.0,0.7396630934150077
5.0,3.0,10.0,0.8,0.075,0.8,0.0,1307.0,0.0,0.0,0.7398622800306044
5.0,3.0,11.0,0.8,0.075,0.8,0.0,1270.0,0.0,0.0,0.7401574803149606
5.0,3.0,12.0,0.8,0.075,0.8,0.0,1243.0,0.0,0.0,0.7417538213998391
5.0,3.0,13.0,0.8,0.075,0.8,0.0,1237.0,0.0,0.0,0.7413096200485044
5.0,3.0,14.0,0.8,0.075,0.8,0.0,1226.0,0.0,0.0,0.7406199021207178
5.0,3.0,15.0,0.8,0.075,0.8,0.0,1216.0,0.0,0.0,0.7393092105263158
5.0,3.0,16.0,0.8,0.075,0.8,0.0,1211.0,0.0,0.0,0.740710156895128
5.0,3.0,17.0,0.8,0.075,0.8,0.0,1209.0,0.0,0.0,0.7377998345740281
5.0,3.0,18.0,0.8,0.075,0.8,0.0,1184.0,0.0,0.0,0.7423986486486487
5.0,3.0,19.0,0.8,0.075,0.8,0.0,1152.0,0.0,0.0,0.7421875
5.0,3.0,20.0,0.8,0.075,0.8,0.0,2117.0,0.0,0.0,0.4052905054322154
5.0,3.0,21.0,0.8,0.075,0.8,0.0,1996.0,0.0,0.0,0.4103206412825651
5.0,3.0,22.0,0.8,0.075,0.8,0.0,1949.0,0.0,0.0,0.4135454079014879
5.0,3.0,23.0,0.8,0.075,0.8,0.0,1868.0,0.0,0.0,0.4095289079229122
5.0,3.0,24.0,0.8,0.075,0.8,0.0,1793.0,0.0,0.0,0.41383156720580033
5.0,3.0,25.0,0.8,0.075,0.8,0.0,1721.0,0.0,0.0,0.40906449738524114
5.0,3.0,26.0,0.8,0.075,0.8,0.0,1607.0,0.0,0.0,0.4187927815805849
5.0,3.0,27.0,0.8,0.075,0.8,0.0,1567.0,0.0,0.0,0.41863433312061266
5.0,3.0,28.0,0.8,0.075,0.8,0.0,1507.0,0.0,0.0,0.42136695421366954
5.0,3.0,29.0,0.8,0.075,0.8,0.0,1475.0,0.0,0.0,0.41966101694915253
5.0,3.0,30.0,0.8,0.075,0.8,0.0,1476.0,0.0,0.0,0.42140921409214094
5.0,3.0,31.0,0.8,0.075,0.8,0.0,1400.0,0.0,0.0,0.42714285714285716
5.0,3.0,32.0,0.8,0.075,0.8,0.0,1398.0,0.0,0.0,0.42560801144492133
5.0,3.0,33.0,0.8,0.075,0.8,0.0,1378.0,0.0,0.0,0.42380261248185774
5.0,3.0,34.0,0.8,0.075,0.8,0.0,1359.0,0.0,0.0,0.42236938925680645
5.0,3.0,35.0,0.8,0.075,0.8,0.0,1342.0,0.0,0.0,0.4239940387481371
5.0,3.0,36.0,0.8,0.075,0.8,0.0,1336.0,0.0,0.0,0.4251497005988024
5.0,3.0,37.0,0.8,0.075,0.8,0.0,1284.0,0.0,0.0,0.4252336448598131
5.0,3.0,38.0,0.8,0.075,0.8,0.0,1279.0,0.0,0.0,0.4253322908522283
5.0,3.0,39.0,0.8,0.075,0.8,0.0,1255.0,0.0,0.0,0.42709163346613543
5.0,3.0,40.0,0.8,0.075,0.8,0.0,1254.0,0.0,0.0,0.4258373205741627
5.0,3.0,41.0,0.8,0.075,0.8,0.0,1217.0,0.0,0.0,0.4305669679539852
5.0,3.0,42.0,0.8,0.075,0.8,0.0,1188.0,0.0,0.0,0.4351851851851852
5.0,3.0,43.0,0.8,0.075,0.8,0.0,1171.0,0.0,0.0,0.43467122117847995
5.0,3.0,44.0,0.8,0.075,0.8,0.0,1124.0,0.0,0.0,0.4395017793594306
5.0,3.0,45.0,0.8,0.075,0.8,0.0,1102.0,0.0,0.0,0.721415607985481
5.0,3.0,46.0,0.8,0.075,0.8,0.0,1115.0,0.0,0.0,0.7183856502242153
5.0,3.0,47.0,0.8,0.075,0.8,0.0,1081.0,0.0,0.0,0.7215541165587419
5.0,3.0,48.0,0.8,0.075,0.8,0.0,1072.0,0.0,0.0,0.7126865671641791
5.0,3.0,49.0,0.8,0.075,0.8,0.0,1056.0,0.0,0.0,0.7159090909090909
5.0,3.0,50.0,0.8,0.075,0.8,0.0,1061.0,0.0,0.0,0.7115928369462771
5.0,3.0,51.0,0.8,0.075,0.8,0.0,1044.0,0.0,0.0,0.7193486590038314
5.0,3.0,52.0,0.8,0.075,0.8,0.0,1029.0,0.0,0.0,0.7191448007774538
5.0,4.0,1.0,0.8,0.075,0.8,0.0,1010.0,0.0,0.0,0.7198019801980198
5.0,4.0,2.0,0.8,0.075,0.8,0.0,1009.0,0.0,0.0,0.7205153617443013
5.0,4.0,3.0,0.8,0.075,0.8,0.0,978.0,0.0,0.0,0.7167689161554193
5.0,4.0,4.0,0.8,0.075,0.8,0.0,978.0,0.0,0.0,0.7177914110429447
5.0,4.0,5.0,0.8,0.075,0.8,0.0,951.0,0.0,0.0,0.7160883280757098
5.0,4.0,6.0,0.8,0.075,0.8,0.0,956.0,0.0,0.0,0.7154811715481172
5.0,4.0,7.0,0.8,0.075,0.8,0.0,946.0,0.0,0.0,0.7156448202959831
5.0,4.0,8.0,0.8,0.075,0.8,0.0,927.0,0.0,0.0,0.7173678532901834
5.0,4.0,9.0,0.8,0.075,0.8,0.0,914.0,0.0,0.0,0.7155361050328227
5.0,4.0,10.0,0.8,0.075,0.8,0.0,893.0,0.0,0.0,0.7178051511758119
5.0,4.0,11.0,0.8,0.075,0.8,0.0,878.0,0.0,0.0,0.7186788154897494
5.0,4.0,12.0,0.8,0.075,0.8,0.0,885.0,0.0,0.0,0.7220338983050848
5.0,4.0,13.0,0.8,0.075,0.8,0.0,873.0,0.0,0.0,0.720504009163803
5.0,4.0,14.0,0.8,0.075,0.8,0.0,866.0,0.0,0.0,0.7228637413394919
5.0,4.0,15.0,0.8,0.075,0.8,0.0,856.0,0.0,0.0,0.7207943925233645
5.0,4.0,16.0,0.8,0.075,0.8,0.0,862.0,0.0,0.0,0.722737819025522
5.0,4.0,17.0,0.8,0.075,0.8,0.0,848.0,0.0,0.0,0.7181603773584906
5.0,4.0,18.0,0.8,0.075,0.8,0.0,857.0,0.0,0.0,0.7199533255542591
5.0,4.0,19.0,0.8,0.075,0.8,0.0,841.0,0.0,0.0,0.718192627824019
5.0,4.0,20.0,0.8,0.075,0.8,0.0,1544.0,0.0,0.0,0.3963730569948187
5.0,4.0,21.0,0.8,0.075,0.8,0.0,1492.0,0.0,0.0,0.39544235924932974
5.0,4.0,22.0,0.8,0.075,0.8,0.0,1440.0,0.0,0.0,0.4048611111111111
5.0,4.0,23.0,0.8,0.075,0.8,0.0,1386.0,0.0,0.0,0.40476190476190477
5.0,4.0,24.0,0.8,0.075,0.8,0.0,1380.0,0.0,0.0,0.40652173913043477
5.0,4.0,25.0,0.8,0.075,0.8,0.0,1326.0,0.0,0.0,0.4117647058823529
5.0,4.0,26.0,0.8,0.075,0.8,0.0,1323.0,0.0,0.0,0.41421012849584277
5.0,4.0,27.0,0.8,0.075,0.8,0.0,1295.0,0.0,0.0,0.41235521235521233
5.0,4.0,28.0,0.8,0.075,0.8,0.0,1259.0,0.0,0.0,0.41540905480540113
5.0,4.0,29.0,0.8,0.075,0.8,0.0,1232.0,0.0,0.0,0.4172077922077922
5.0,4.0,30.0,0.8,0.075,0.8,0.0,1226.0,0.0,0.0,0.4176182707993475
5.0,4.0,31.0,0.8,0.075,0.8,0.0,1214.0,0.0,0.0,0.4159802306425041
5.0,4.0,32.0,0.8,0.075,0.8,0.0,1180.0,0.0,0.0,0.41440677966101697
5.0,4.0,33.0,0.8,0.075,0.8,0.0,1165.0,0.0,0.0,0.41630901287553645
5.0,4.0,34.0,0.8,0.075,0.8,0.0,1158.0,0.0,0.0,0.4153713298791019
5.0,4.0,35.0,0.8,0.075,0.8,0.0,1131.0,0.0,0.0,0.4155614500442087
5.0,4.0,36.0,0.8,0.075,0.8,0.0,1108.0,0.0,0.0,0.40613718411552346
5.0,4.0,37.0,0.8,0.075,0.8,0.0,1094.0,0.0,0.0,0.40676416819012795
5.0,4.0,38.0,0.8,0.075,0.8,0.0,1088.0,0.0,0.0,0.40625
5.0,4.0,39.0,0.8,0.075,0.8,0.0,1062.0,0.0,0.0,0.4105461393596987
5.0,4.0,40.0,0.8,0.075,0.8,0.0,1046.0,0.0,0.0,0.4101338432122371
5.0,4.0,41.0,0.8,0.075,0.8,0.0,1035.0,0.0,0.0,0.4096618357487923
5.0,4.0,42.0,0.8,0.075,0.8,0.0,1046.0,0.0,0.0,0.4101338432122371
5.0,4.0,43.0,0.8,0.075,0.8,0.0,1021.0,0.0,0.0,0.4103819784524976
5.0,4.0,44.0,0.8,0.075,0.8,0.0,1025.0,0.0,0.0,0.4058536585365854
5.0,4.0,45.0,0.8,0.075,0.8,0.0,992.0,0.0,0.0,0.7137096774193549
5.0,4.0,46.0,0.8,0.075,0.8,0.0,1005.0,0.0,0.0,0.7134328358208956
5.0,4.0,47.0,0.8,0.075,0.8,0.0,962.0,0.0,0.0,0.7182952182952183
5.0,4.0,48.0,0.8,0.075,0.8,0.0,958.0,0.0,0.0,0.7202505219206681
5.0,4.0,49.0,0.8,0.075,0.8,0.0,908.0,0.0,0.0,0.723568281938326
5.0,4.0,50.0,0.8,0.075,0.8,0.0,914.0,0.0,0.0,0.7221006564551422
5.0,4.0,51.0,0.8,0.075,0.8,0.0,885.0,0.0,0.0,0.7265536723163842
5.0,4.0,52.0,0.8,0.075,0.8,0.0,879.0,0.0,0.0,0.7201365187713311
5.0,5.0,1.0,0.8,0.075,0.8,0.0,852.0,0.0,0.0,0.7241784037558685
5.0,5.0,2.0,0.8,0.075,0.8,0.0,848.0,0.0,0.0,0.714622641509434
5.0,5.0,3.0,0.8,0.075,0.8,0.0,820.0,0.0,0.0,0.7207317073170731
5.0,5.0,4.0,0.8,0.075,0.8,0.0,805.0,0.0,0.0,0.7180124223602484
5.0,5.0,5.0,0.8,0.075,0.8,0.0,786.0,0.0,0.0,0.7264631043256997
5.0,5.0,6.0,0.8,0.075,0.8,0.0,800.0,0.0,0.0,0.71875
5.0,5.0,7.0,0.8,0.075,0.8,0.0,783.0,0.0,0.0,0.7266922094508301
5.0,5.0,8.0,0.8,0.075,0.8,0.0,781.0,0.0,0.0,0.7234314980793854
5.0,5.0,9.0,0.8,0.075,0.8,0.0,765.0,0.0,0.0,0.7254901960784313
5.0,5.0,10.0,0.8,0.075,0.8,0.0,760.0,0.0,0.0,0.7236842105263158
5.0,5.0,11.0,0.8,0.075,0.8,0.0,759.0,0.0,0.0,0.7246376811594203
5.0,5.0,12.0,0.8,0.075,0.8,0.0,758.0,0.0,0.0,0.7229551451187335
5.0,5.0,13.0,0.8,0.075,0.8,0.0,742.0,0.0,0.0,0.72911051212938
5.0,5.0,14.0,0.8,0.075,0.8,0.0,741.0,0.0,0.0,0.7273954116059379
5.0,5.0,15.0,0.8,0.075,0.8,0.0,735.0,0.0,0.0,0.7278911564625851
5.0,5.0,16.0,0.8,0.075,0.8,0.0,738.0,0.0,0.0,0.7276422764227642
5.0,5.0,17.0,0.8,0.075,0.8,0.0,732.0,0.0,0.0,0.726775956284153
5.0,5.0,18.0,0.8,0.075,0.8,0.0,733.0,0.0,0.0,0.7257844474761255
5.0,5.0,19.0,0.8,0.075,0.8,0.0,727.0,0.0,0.0,0.7262723521320495
5.0,5.0,20.0,0.8,0.075,0.8,0.0,1314.0,0.0,0.0,0.4033485540334855
5.0,5.0,21.0,0.8,0.075,0.8,0.0,1294.0,0.0,0.0,0.4041731066460587
5.0,5.0,22.0,0.8,0.075,0.8,0.0,1244.0,0.0,0.0,0.4059485530546624
5.0,5.0,23.0,0.8,0.075,0.8,0.0,1210.0,0.0,0.0,0.4099173553719008
5.0,5.0,24.0,0.8,0.075,0.8,0.0,1098.0,0.0,0.0,0.41712204007285975
5.0,5.0,25.0,0.8,0.075,0.8,0.0,1069.0,0.0,0.0,0.42188961646398504
5.0,5.0,26.0,0.8,0.075,0.8,0.0,1047.0,0.0,0.0,0.42120343839541546
5.0,5.0,27.0,0.8,0.075,0.8,0.0,1009.0,0.0,0.0,0.4261645193260654
5.0,5.0,28.0,0.8,0.075,0.8,0.0,995.0,0.0,0.0,0.4201005025125628
5.0,5.0,29.0,0.8,0.075,0.8,0.0,937.0,0.0,0.0,0.4258271077908218
5.0,5.0,30.0,0.8,0.075,0.8,0.0,928.0,0.0,0.0,0.4202586206896552
5.0,5.0,31.0,0.8,0.075,0.8,0.0,923.0,0.0,0.0,0.4257854821235103
5.0,5.0,32.0,0.8,0.075,0.8,0.0,896.0,0.0,0.0,0.42299107142857145
5.0,5.0,33.0,0.8,0.075,0.8,0.0,873.0,0.0,0.0,0.4284077892325315
5.0,5.0,34.0,0.8,0.075,0.8,0.0,882.0,0.0,0.0,0.41836734693877553
5.0,5.0,35.0,0.8,0.075,0.8,0.0,879.0,0.0,0.0,0.4232081911262799
5.0,5.0,36.0,0.8,0.075,0.8,0.0,876.0,0.0,0.0,0.4189497716894977
5.0,5.0,37.0,0.8,0.075,0.8,0.0,851.0,0.0,0.0,0.4289071680376028
5.0,5.0,38.0,0.8,0.075,0.8,0.0,846.0,0.0,0.0,0.4231678486997636
5.0,5.0,39.0,0.8,0.075,0.8,0.0,837.0,0.0,0.0,0.42771804062126645
5.0,5.0,40.0,0.8,0.075,0.8,0.0,826.0,0.0,0.0,0.42009685230024213
5.0,5.0,41.0,0.8,0.075,0.8,0.0,811.0,0.0,0.0,0.4254007398273736
5.0,5.0,42.0,0.8,0.075,0.8,0.0,809.0,0.0,0.0,0.4227441285537701
5.0,5.0,43.0,0.8,0.075,0.8,0.0,797.0,0.0,0.0,0.42910915934755334
5.0,5.0,44.0,0.8,0.075,0.8,0.0,789.0,0.0,0.0,0.42712294043092525
5.0,5.0,45.0,0.8,0.075,0.8,0.0,767.0,0.0,0.0,0.7249022164276402
5.0,5.0,46.0,0.8,0.075,0.8,0.0,761.0,0.0,0.0,0.7253613666228647
5.0,5.0,47.0,0.8,0.075,0.8,0.0,767.0,0.0,0.0,0.7222946544980443
5.0,5.0,48.0,0.8,0.075,0.8,0.0,757.0,0.0,0.0,0.7239101717305152
5.0,5.0,49.0,0.8,0.075,0.8,0.0,769.0,0.0,0.0,0.7243172951885566
5.0,5.0,50.0,0.8,0.075,0.8,0.0,765.0,0.0,0.0,0.7189542483660131
5.0,5.0,51.0,0.8,0.075,0.8,0.0,767.0,0.0,0.0,0.7222946544980443
5.0,5.0,52.0,0.8,0.075,0.8,0.0,752.0,0.0,0.0,0.7220744680851063
5.0,6.0,1.0,0.8,0.075,0.8,0.0,751.0,0.0,0.0,0.725699067909454
5.0,6.0,2.0,0.8,0.075,0.8,0.0,748.0,0.0,0.0,0.7219251336898396
5.0,6.0,3.0,0.8,0.075,0.8,0.0,749.0,0.0,0.0,0.7263017356475301
5.0,6.0,4.0,0.8,0.075,0.8,0.0,744.0,0.0,0.0,0.7204301075268817
5.0,6.0,5.0,0.8,0.075,0.8,0.0,744.0,0.0,0.0,0.728494623655914
5.0,6.0,6.0,0.8,0.075,0.8,0.0,740.0,0.0,0.0,0.7189189189189189
5.0,6.0,7.0,0.8,0.075,0.8,0.0,733.0,0.0,0.0,0.7285129604365621
5.0,6.0,8.0,0.8,0.075,0.8,0.0,716.0,0.0,0.0,0.7248603351955307
5.0,6.0,9.0,0.8,0.075,0.8,0.0,721.0,0.0,0.0,0.7309292649098474
5.0,6.0,10.0,0.8,0.075,0.8,0.0,712.0,0.0,0.0,0.7275280898876404
5.0,6.0,11.0,0.8,0.075,0.8,0.0,707.0,0.0,0.0,0.7355021216407355
5.0,6.0,12.0,0.8,0.075,0.8,0.0,695.0,0.0,0.0,0.7280575539568346
5.0,6.0,13.0,0.8,0.075,0.8,0.0,694.0,0.0,0.0,0.7377521613832853
5.0,6.0,14.0,0.8,0.075,0.8,0.0,682.0,0.0,0.0,0.7287390029325513
5.0,6.0,15.0,0.8,0.075,0.8,0.0,690.0,0.0,0.0,0.7376811594202899
5.0,6.0,16.0,0.8,0.075,0.8,0.0,668.0,0.0,0.0,0.7320359281437125
5.0,6.0,17.0,0.8,0.075,0.8,0.0,679.0,0.0,0.0,0.7407952871870398
5.0,6.0,18.0,0.8,0.075,0.8,0.0,668.0,0.0,0.0,0.7335329341317365
5.0,6.0,19.0,0.8,0.075,0.8,0.0,677.0,0.0,0.0,0.7385524372230429
5.0,6.0,20.0,0.8,0.075,0.8,0.0,1185.0,0.0,0.0,0.41265822784810124
5.0,6.0,21.0,0.8,0.075,0.8,0.0,1097.0,0.0,0.0,0.42570647219690066
5.0,6.0,22.0,0.8,0.075,0.8,0.0,1039.0,0.0,0.0,0.424446583253128
5.0,6.0,23.0,0.8,0.075,0.8,0.0,1038.0,0.0,0.0,0.43159922928709055
5.0,6.0,24.0,0.8,0.075,0.8,0.0,987.0,0.0,0.0,0.4316109422492401
5.0,6.0,25.0,0.8,0.075,0.8,0.0,1003.0,0.0,0.0,0.43469591226321036
5.0,6.0,26.0,0.8,0.075,0.8,0.0,986.0,0.0,0.0,0.43103448275862066
5.0,6.0,27.0,0.8,0.075,0.8,0.0,946.0,0.0,0.0,0.4429175475687104
5.0,6.0,28.0,0.8,0.075,0.8,0.0,900.0,0.0,0.0,0.44222222222222224
5.0,6.0,29.0,0.8,0.075,0.8,0.0,904.0,0.0,0.0,0.4469026548672566
5.0,6.0,30.0,0.8,0.075,0.8,0.0,858.0,0.0,0.0,0.4522144522144522
5.0,6.0,31.0,0.8,0.075,0.8,0.0,858.0,0.0,0.0,0.4627039627039627
5.0,6.0,32.0,0.8,0.075,0.8,0.0,838.0,0.0,0.0,0.45823389021479716
5.0,6.0,33.0,0.8,0.075,0.8,0.0,845.0,0.0,0.0,0.4650887573964497
5.0,6.0,34.0,0.8,0.075,0.8,0.0,826.0,0.0,0.0,0.463680387409201
5.0,6.0,35.0,0.8,0.075,0.8,0.0,829.0,0.0,0.0,0.46562123039806996
5.0,6.0,36.0,0.8,0.075,0.8,0.0,806.0,0.0,0.0,0.4627791563275434
5.0,6.0,37.0,0.8,0.075,0.8,0.0,807.0,0.0,0.0,0.46716232961586124
5.0,6.0,38.0,0.8,0.075,0.8,0.0,780.0,0.0,0.0,0.4705128205128205
5.0,6.0,39.0,0.8,0.075,0.8,0.0,781.0,0.0,0.0,0.471190781049936
5.0,6.0,40.0,0.8,0.075,0.8,0.0,767.0,0.0,0.0,0.47327249022164275
5.0,6.0,41.0,0.8,0.075,0.8,0.0,768.0,0.0,0.0,0.4765625
5.0,6.0,42.0,0.8,0.075,0.8,0.0,756.0,0.0,0.0,0.4775132275132275
5.0,6.0,43.0,0.8,0.075,0.8,0.0,746.0,0.0,0.0,0.4785522788203753
5.0,6.0,44.0,0.8,0.075,0.8,0.0,732.0,0.0,0.0,0.4808743169398907
