rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,6,0.6,propagule,0.1,0,900,0,0,0.6366666666666667
2,6,7,0.6,propagule,0.1,0,887,0,0,0.6392333709131905
2,6,8,0.6,propagule,0.1,0,871,0,0,0.6371986222732492
2,6,9,0.6,propagule,0.1,0,872,0,0,0.6376146788990825
2,6,10,0.6,propagule,0.1,0,868,0,0,0.6370967741935484
2,6,11,0.6,propagule,0.1,0,864,0,0,0.6365740740740741
2,6,12,0.6,propagule,0.1,0,861,0,0,0.6353077816492451
2,6,13,0.6,propagule,0.1,0,848,0,0,0.6379716981132075
2,6,14,0.6,propagule,0.1,0,847,0,0,0.6375442739079102
2,6,15,0.6,propagule,0.1,0,835,0,0,0.644311377245509
2,6,16,0.6,propagule,0.1,0,832,0,0,0.6430288461538461
2,6,17,0.6,propagule,0.1,0,831,0,0,0.6425992779783394
2,6,18,0.6,propagule,0.1,0,831,0,0,0.6425992779783394
2,6,19,0.6,propagule,0.1,0,830,0,0,0.6421686746987951
2,6,20,0.6,propagule,0.1,0,1479,0,0,0.36105476673427994
2,6,21,0.6,propagule,0.1,0,1444,0,0,0.35941828254847646
2,6,22,0.6,propagule,0.1,0,1423,0,0,0.3626141953619115
2,6,23,0.6,propagule,0.1,0,1351,0,0,0.37083641746854185
2,6,24,0.6,propagule,0.1,0,1315,0,0,0.37110266159695815
2,6,25,0.6,propagule,0.1,0,1270,0,0,0.37559055118110235
2,6,26,0.6,propagule,0.1,0,1248,0,0,0.375
2,6,27,0.6,propagule,0.1,0,1241,0,0,0.37630942788074134
2,6,28,0.6,propagule,0.1,0,1171,0,0,0.3808710503842869
2,6,29,0.6,propagule,0.1,0,1174,0,0,0.3807495741056218
2,6,30,0.6,propagule,0.1,0,1165,0,0,0.3802575107296137
2,6,31,0.6,propagule,0.1,0,1157,0,0,0.3802938634399309
2,6,32,0.6,propagule,0.1,0,1110,0,0,0.3837837837837838
2,6,33,0.6,propagule,0.1,0,1114,0,0,0.38330341113105926
2,6,34,0.6,propagule,0.1,0,1106,0,0,0.38245931283905965
2,6,35,0.6,propagule,0.1,0,1077,0,0,0.3881151346332405
2,6,36,0.6,propagule,0.1,0,999,0,0,0.3953953953953954
2,6,37,0.6,propagule,0.1,0,970,0,0,0.40103092783505156
2,6,38,0.6,propagule,0.1,0,953,0,0,0.40293809024134314
2,6,39,0.6,propagule,0.1,0,945,0,0,0.4031746031746032
2,6,40,0.6,propagule,0.1,0,903,0,0,0.40420819490586934
2,6,41,0.6,propagule,0.1,0,895,0,0,0.40670391061452515
2,6,42,0.6,propagule,0.1,0,891,0,0,0.4074074074074074
2,6,43,0.6,propagule,0.1,0,895,0,0,0.40670391061452515
2,6,44,0.6,propagule,0.1,0,873,0,0,0.41237113402061853
2,6,45,0.6,propagule,0.1,0,877,0,0,0.6533637400228051
2,6,46,0.6,propagule,0.1,0,855,0,0,0.6538011695906433
2,6,47,0.6,propagule,0.1,0,849,0,0,0.6537102473498233
2,6,48,0.6,propagule,0.1,0,833,0,0,0.65906362545018
2,6,49,0.6,propagule,0.1,0,830,0,0,0.6578313253012048
2,6,50,0.6,propagule,0.1,0,828,0,0,0.6582125603864735
2,6,51,0.6,propagule,0.1,0,828,0,0,0.6570048309178744
2,6,52,0.6,propagule,0.1,0,801,0,0,0.6604244694132334
2,7,1,0.6,propagule,0.1,0,798,0,0,0.6604010025062657
2,7,2,0.6,propagule,0.1,0,794,0,0,0.6612090680100756
2,7,3,0.6,propagule,0.1,0,779,0,0,0.6598202824133504
2,7,4,0.6,propagule,0.1,0,776,0,0,0.6597938144329897
2,7,5,0.6,propagule,0.1,0,777,0,0,0.6589446589446589
2,7,6,0.6,propagule,0.1,0,775,0,0,0.6606451612903226
2,7,7,0.6,propagule,0.1,0,775,0,0,0.6593548387096774
2,7,8,0.6,propagule,0.1,0,772,0,0,0.6606217616580311
2,7,9,0.6,propagule,0.1,0,743,0,0,0.6635262449528937
2,7,10,0.6,propagule,0.1,0,742,0,0,0.6644204851752021
2,7,11,0.6,propagule,0.1,0,743,0,0,0.6635262449528937
2,7,12,0.6,propagule,0.1,0,740,0,0,0.6635135135135135
2,7,13,0.6,propagule,0.1,0,742,0,0,0.6644204851752021
2,7,14,0.6,propagule,0.1,0,737,0,0,0.666214382632293
2,7,15,0.6,propagule,0.1,0,741,0,0,0.6653171390013495
2,7,16,0.6,propagule,0.1,0,736,0,0,0.6657608695652174
2,7,17,0.6,propagule,0.1,0,738,0,0,0.6666666666666666
2,7,18,0.6,propagule,0.1,0,734,0,0,0.667574931880109
2,7,19,0.6,propagule,0.1,0,738,0,0,0.6666666666666666
2,7,20,0.6,propagule,0.1,0,1274,0,0,0.38461538461538464
2,7,21,0.6,propagule,0.1,0,1267,0,0,0.38595106550907654
2,7,22,0.6,propagule,0.1,0,1227,0,0,0.38793806030969846
2,7,23,0.6,propagule,0.1,0,1191,0,0,0.39210747271200674
2,7,24,0.6,propagule,0.1,0,1145,0,0,0.3947598253275109
2,7,25,0.6,propagule,0.1,0,1149,0,0,0.39425587467362927
2,7,26,0.6,propagule,0.1,0,1117,0,0,0.39928379588182633
2,7,27,0.6,propagule,0.1,0,1110,0,0,0.3990990990990991
2,7,28,0.6,propagule,0.1,0,1080,0,0,0.40185185185185185
2,7,29,0.6,propagule,0.1,0,1084,0,0,0.4003690036900369
2,7,30,0.6,propagule,0.1,0,1082,0,0,0.4011090573012939
2,7,31,0.6,propagule,0.1,0,1073,0,0,0.40354147250698974
2,7,32,0.6,propagule,0.1,0,1036,0,0,0.4063706563706564
2,7,33,0.6,propagule,0.1,0,1038,0,0,0.4055876685934489
2,7,34,0.6,propagule,0.1,0,1035,0,0,0.4057971014492754
2,7,35,0.6,propagule,0.1,0,1035,0,0,0.4038647342995169
2,7,36,0.6,propagule,0.1,0,1011,0,0,0.4055390702274975
2,7,37,0.6,propagule,0.1,0,1012,0,0,0.4041501976284585
2,7,38,0.6,propagule,0.1,0,1011,0,0,0.4055390702274975
2,7,39,0.6,propagule,0.1,0,1010,0,0,0.402970297029703
2,7,40,0.6,propagule,0.1,0,1005,0,0,0.4039800995024876
2,7,41,0.6,propagule,0.1,0,1005,0,0,0.40298507462686567
2,7,42,0.6,propagule,0.1,0,984,0,0,0.4054878048780488
2,7,43,0.6,propagule,0.1,0,971,0,0,0.4057672502574665
2,7,44,0.6,propagule,0.1,0,971,0,0,0.40679711637487126
2,7,45,0.6,propagule,0.1,0,970,0,0,0.656701030927835
2,7,46,0.6,propagule,0.1,0,931,0,0,0.6670247046186896
2,7,47,0.6,propagule,0.1,0,930,0,0,0.6666666666666666
2,7,48,0.6,propagule,0.1,0,928,0,0,0.665948275862069
2,7,49,0.6,propagule,0.1,0,926,0,0,0.6652267818574514
2,7,50,0.6,propagule,0.1,0,909,0,0,0.6644664466446645
2,7,51,0.6,propagule,0.1,0,909,0,0,0.6633663366336634
2,7,52,0.6,propagule,0.1,0,906,0,0,0.6633554083885209
2,8,1,0.6,propagule,0.1,0,890,0,0,0.6629213483146067
2,8,2,0.6,propagule,0.1,0,890,0,0,0.6640449438202247
2,8,3,0.6,propagule,0.1,0,890,0,0,0.6629213483146067
2,8,4,0.6,propagule,0.1,0,889,0,0,0.6647919010123734
2,8,5,0.6,propagule,0.1,0,888,0,0,0.6621621621621622
2,8,6,0.6,propagule,0.1,0,876,0,0,0.6643835616438356
2,8,7,0.6,propagule,0.1,0,864,0,0,0.6620370370370371
2,8,8,0.6,propagule,0.1,0,862,0,0,0.6647331786542924
2,8,9,0.6,propagule,0.1,0,846,0,0,0.6690307328605201
2,8,10,0.6,propagule,0.1,0,845,0,0,0.6698224852071006
2,8,11,0.6,propagule,0.1,0,844,0,0,0.669431279620853
2,8,12,0.6,propagule,0.1,0,830,0,0,0.6710843373493975
2,8,13,0.6,propagule,0.1,0,818,0,0,0.6748166259168704
2,8,14,0.6,propagule,0.1,0,813,0,0,0.6765067650676507
2,8,15,0.6,propagule,0.1,0,814,0,0,0.6769041769041769
2,8,16,0.6,propagule,0.1,0,800,0,0,0.67625
2,8,17,0.6,propagule,0.1,0,790,0,0,0.6784810126582278
2,8,18,0.6,propagule,0.1,0,788,0,0,0.6776649746192893
2,8,19,0.6,propagule,0.1,0,790,0,0,0.6784810126582278
2,8,20,0.6,propagule,0.1,0,1392,0,0,0.3850574712643678
2,8,21,0.6,propagule,0.1,0,1376,0,0,0.3866279069767442
2,8,22,0.6,propagule,0.1,0,1309,0,0,0.3964858670741024
2,8,23,0.6,propagule,0.1,0,1294,0,0,0.3979907264296754
2,8,24,0.6,propagule,0.1,0,1278,0,0,0.3998435054773083
2,8,25,0.6,propagule,0.1,0,1213,0,0,0.40807914262159933
2,8,26,0.6,propagule,0.1,0,1212,0,0,0.4084158415841584
2,8,27,0.6,propagule,0.1,0,1174,0,0,0.41652470187393525
2,8,28,0.6,propagule,0.1,0,1163,0,0,0.4178847807394669
2,8,29,0.6,propagule,0.1,0,1161,0,0,0.4186046511627907
2,8,30,0.6,propagule,0.1,0,1119,0,0,0.42180518319928506
2,8,31,0.6,propagule,0.1,0,1117,0,0,0.42256042972247093
2,8,32,0.6,propagule,0.1,0,1119,0,0,0.42180518319928506
2,8,33,0.6,propagule,0.1,0,1093,0,0,0.4263494967978042
2,8,34,0.6,propagule,0.1,0,1070,0,0,0.4252336448598131
2,8,35,0.6,propagule,0.1,0,1068,0,0,0.42602996254681647
2,8,36,0.6,propagule,0.1,0,1054,0,0,0.42599620493358636
2,8,37,0.6,propagule,0.1,0,1027,0,0,0.43135345666991237
2,8,38,0.6,propagule,0.1,0,1029,0,0,0.4305150631681244
2,8,39,0.6,propagule,0.1,0,1027,0,0,0.43135345666991237
2,8,40,0.6,propagule,0.1,0,1029,0,0,0.4305150631681244
2,8,41,0.6,propagule,0.1,0,1016,0,0,0.4330708661417323
2,8,42,0.6,propagule,0.1,0,1005,0,0,0.4368159203980099
2,8,43,0.6,propagule,0.1,0,1005,0,0,0.4368159203980099
2,8,44,0.6,propagule,0.1,0,1005,0,0,0.4368159203980099
2,8,45,0.6,propagule,0.1,0,994,0,0,0.6458752515090543
2,8,46,0.6,propagule,0.1,0,974,0,0,0.6457905544147844
2,8,47,0.6,propagule,0.1,0,975,0,0,0.6461538461538462
2,8,48,0.6,propagule,0.1,0,962,0,0,0.6455301455301455
2,8,49,0.6,propagule,0.1,0,951,0,0,0.6487907465825447
2,8,50,0.6,propagule,0.1,0,943,0,0,0.6500530222693531
2,8,51,0.6,propagule,0.1,0,932,0,0,0.6512875536480687
2,8,52,0.6,propagule,0.1,0,918,0,0,0.6481481481481481
2,9,1,0.6,propagule,0.1,0,903,0,0,0.6500553709856035
2,9,2,0.6,propagule,0.1,0,890,0,0,0.650561797752809
2,9,3,0.6,propagule,0.1,0,891,0,0,0.6509539842873177
2,9,4,0.6,propagule,0.1,0,889,0,0,0.6501687289088864
2,9,5,0.6,propagule,0.1,0,890,0,0,0.650561797752809
2,9,6,0.6,propagule,0.1,0,889,0,0,0.6501687289088864
2,9,7,0.6,propagule,0.1,0,889,0,0,0.6512935883014623
2,9,8,0.6,propagule,0.1,0,888,0,0,0.6509009009009009
2,9,9,0.6,propagule,0.1,0,889,0,0,0.6512935883014623
2,9,10,0.6,propagule,0.1,0,886,0,0,0.6512415349887133
2,9,11,0.6,propagule,0.1,0,885,0,0,0.6519774011299435
2,9,12,0.6,propagule,0.1,0,883,0,0,0.652321630804077
2,9,13,0.6,propagule,0.1,0,871,0,0,0.6544202066590127
2,9,14,0.6,propagule,0.1,0,870,0,0,0.6540229885057471
2,9,15,0.6,propagule,0.1,0,856,0,0,0.6612149532710281
2,9,16,0.6,propagule,0.1,0,857,0,0,0.6604434072345391
2,9,17,0.6,propagule,0.1,0,856,0,0,0.6612149532710281
2,9,18,0.6,propagule,0.1,0,856,0,0,0.6600467289719626
2,9,19,0.6,propagule,0.1,0,856,0,0,0.6612149532710281
2,9,20,0.6,propagule,0.1,0,1433,0,0,0.38032100488485693
2,9,21,0.6,propagule,0.1,0,1417,0,0,0.3817925194071983
2,9,22,0.6,propagule,0.1,0,1402,0,0,0.3801711840228245
2,9,23,0.6,propagule,0.1,0,1336,0,0,0.3847305389221557
2,9,24,0.6,propagule,0.1,0,1306,0,0,0.38667687595712097
2,9,25,0.6,propagule,0.1,0,1294,0,0,0.38871715610510044
2,9,26,0.6,propagule,0.1,0,1277,0,0,0.38919342208300706
2,9,27,0.6,propagule,0.1,0,1266,0,0,0.3886255924170616
2,9,28,0.6,propagule,0.1,0,1253,0,0,0.38946528332003194
2,9,29,0.6,propagule,0.1,0,1240,0,0,0.3935483870967742
2,9,30,0.6,propagule,0.1,0,1227,0,0,0.39364303178484106
2,9,31,0.6,propagule,0.1,0,1217,0,0,0.39605587510271156
2,9,32,0.6,propagule,0.1,0,1214,0,0,0.3953871499176277
2,9,33,0.6,propagule,0.1,0,1182,0,0,0.40439932318104904
2,9,34,0.6,propagule,0.1,0,1148,0,0,0.406794425087108
2,9,35,0.6,propagule,0.1,0,1149,0,0,0.4081810269799826
2,9,36,0.6,propagule,0.1,0,1137,0,0,0.40897097625329815
2,9,37,0.6,propagule,0.1,0,1108,0,0,0.41696750902527074
2,9,38,0.6,propagule,0.1,0,1096,0,0,0.41514598540145986
2,9,39,0.6,propagule,0.1,0,1086,0,0,0.4189686924493554
2,9,40,0.6,propagule,0.1,0,1069,0,0,0.4237605238540692
2,9,41,0.6,propagule,0.1,0,1045,0,0,0.42870813397129187
2,9,42,0.6,propagule,0.1,0,1021,0,0,0.4289911851126347
2,9,43,0.6,propagule,0.1,0,1011,0,0,0.4342235410484669
2,9,44,0.6,propagule,0.1,0,991,0,0,0.43693239152371344
2,9,45,0.6,propagule,0.1,0,992,0,0,0.6582661290322581
2,9,46,0.6,propagule,0.1,0,991,0,0,0.656912209889001
2,9,47,0.6,propagule,0.1,0,992,0,0,0.6582661290322581
2,9,48,0.6,propagule,0.1,0,991,0,0,0.656912209889001
2,9,49,0.6,propagule,0.1,0,992,0,0,0.6582661290322581
2,9,50,0.6,propagule,0.1,0,991,0,0,0.656912209889001
2,9,51,0.6,propagule,0.1,0,980,0,0,0.6602040816326531
2,9,52,0.6,propagule,0.1,0,980,0,0,0.6581632653061225
2,10,1,0.6,propagule,0.1,0,980,0,0,0.6602040816326531
2,10,2,0.6,propagule,0.1,0,968,0,0,0.6601239669421488
2,10,3,0.6,propagule,0.1,0,966,0,0,0.6625258799171843
2,10,4,0.6,propagule,0.1,0,966,0,0,0.6614906832298136
2,10,5,0.6,propagule,0.1,0,963,0,0,0.6625129802699896
2,10,6,0.6,propagule,0.1,0,952,0,0,0.667016806722689
2,10,7,0.6,propagule,0.1,0,937,0,0,0.6691568836712913
2,10,8,0.6,propagule,0.1,0,935,0,0,0.6695187165775401
2,10,9,0.6,propagule,0.1,0,920,0,0,0.6695652173913044
2,10,10,0.6,propagule,0.1,0,921,0,0,0.6677524429967426
2,10,11,0.6,propagule,0.1,0,920,0,0,0.6695652173913044
2,10,12,0.6,propagule,0.1,0,916,0,0,0.6692139737991266
2,10,13,0.6,propagule,0.1,0,913,0,0,0.6725082146768894
2,10,14,0.6,propagule,0.1,0,912,0,0,0.6699561403508771
2,10,15,0.6,propagule,0.1,0,900,0,0,0.6722222222222223
2,10,16,0.6,propagule,0.1,0,901,0,0,0.6692563817980022
2,10,17,0.6,propagule,0.1,0,898,0,0,0.6726057906458798
2,10,18,0.6,propagule,0.1,0,887,0,0,0.6708004509582863
2,10,19,0.6,propagule,0.1,0,883,0,0,0.6749716874292185
2,10,20,0.6,propagule,0.1,0,1488,0,0,0.38239247311827956
2,10,21,0.6,propagule,0.1,0,1426,0,0,0.38920056100981765
2,10,22,0.6,propagule,0.1,0,1405,0,0,0.3914590747330961
2,10,23,0.6,propagule,0.1,0,1383,0,0,0.3955169920462762
2,10,24,0.6,propagule,0.1,0,1376,0,0,0.3938953488372093
2,10,25,0.6,propagule,0.1,0,1341,0,0,0.3989560029828486
2,10,26,0.6,propagule,0.1,0,1322,0,0,0.3903177004538578
2,10,27,0.6,propagule,0.1,0,1297,0,0,0.39707016191210487
2,10,28,0.6,propagule,0.1,0,1276,0,0,0.3989028213166144
2,10,29,0.6,propagule,0.1,0,1248,0,0,0.40224358974358976
2,10,30,0.6,propagule,0.1,0,1224,0,0,0.40604575163398693
2,10,31,0.6,propagule,0.1,0,1178,0,0,0.4091680814940577
2,10,32,0.6,propagule,0.1,0,1166,0,0,0.4090909090909091
2,10,33,0.6,propagule,0.1,0,1108,0,0,0.4187725631768953
2,10,34,0.6,propagule,0.1,0,1097,0,0,0.41841385597082953
2,10,35,0.6,propagule,0.1,0,1058,0,0,0.42344045368620037
2,10,36,0.6,propagule,0.1,0,1059,0,0,0.42209631728045327
2,10,37,0.6,propagule,0.1,0,1049,0,0,0.4232602478551001
2,10,38,0.6,propagule,0.1,0,1034,0,0,0.4245647969052224
2,10,39,0.6,propagule,0.1,0,1024,0,0,0.427734375
2,10,40,0.6,propagule,0.1,0,1006,0,0,0.43339960238568587
2,10,41,0.6,propagule,0.1,0,971,0,0,0.43666323377960864
2,10,42,0.6,propagule,0.1,0,968,0,0,0.4369834710743802
2,10,43,0.6,propagule,0.1,0,957,0,0,0.4399164054336468
2,10,44,0.6,propagule,0.1,0,940,0,0,0.44574468085106383
2,10,45,0.6,propagule,0.1,0,942,0,0,0.6698513800424628
2,10,46,0.6,propagule,0.1,0,929,0,0,0.6706135629709364
2,10,47,0.6,propagule,0.1,0,930,0,0,0.6709677419354839
2,10,48,0.6,propagule,0.1,0,919,0,0,0.6735582154515778
2,10,49,0.6,propagule,0.1,0,918,0,0,0.6742919389978214
2,10,50,0.6,propagule,0.1,0,919,0,0,0.6735582154515778
2,10,51,0.6,propagule,0.1,0,907,0,0,0.6780595369349504
2,10,52,0.6,propagule,0.1,0,904,0,0,0.6780973451327433
3,1,1,0.6,propagule,0.1,0,5105,54,11,0.6017629774730656
3,1,2,0.6,propagule,0.1,0,5064,58,19,0.6009083728278041
3,1,3,0.6,propagule,0.1,0,4932,61,31,0.60117599351176
3,1,4,0.6,propagule,0.1,0,4901,61,32,0.6000816159967354
3,1,5,0.6,propagule,0.1,0,4919,74,39,0.6005285627159992
3,1,6,0.6,propagule,0.1,0,4810,76,36,0.6024948024948025
3,1,7,0.6,propagule,0.1,0,4611,73,36,0.6035567122099328
3,1,8,0.6,propagule,0.1,0,4489,80,32,0.6041434617955002
3,1,9,0.6,propagule,0.1,0,4362,85,37,0.6031636863823934
3,1,10,0.6,propagule,0.1,0,4257,86,43,0.6044162555790463
3,1,11,0.6,propagule,0.1,0,4099,78,34,0.6047816540619664
3,1,12,0.6,propagule,0.1,0,4035,84,46,0.6099132589838909
3,1,13,0.6,propagule,0.1,0,3920,75,36,0.6112244897959184
3,1,14,0.6,propagule,0.1,0,3874,74,40,0.6130614352090862
3,1,15,0.6,propagule,0.1,0,3758,67,31,0.613092070250133
3,1,16,0.6,propagule,0.1,0,3709,64,34,0.6168778646535454
3,1,17,0.6,propagule,0.1,0,3624,72,30,0.619757174392936
3,1,18,0.6,propagule,0.1,0,3531,66,31,0.6233361653922401
3,1,19,0.6,propagule,0.1,0,3480,59,31,0.6272988505747127
3,1,20,0.6,propagule,0.1,0,6472,47,33,0.3315822002472188
3,1,21,0.6,propagule,0.1,0,6004,82,24,0.3326115922718188
3,1,22,0.6,propagule,0.1,0,5704,88,26,0.33625525946704066
3,1,23,0.6,propagule,0.1,0,5481,101,26,0.337712096332786
3,1,24,0.6,propagule,0.1,0,5235,111,45,0.341738299904489
3,1,25,0.6,propagule,0.1,0,4982,128,46,0.3430349257326375
3,1,26,0.6,propagule,0.1,0,4808,128,50,0.34733777038269553
3,1,27,0.6,propagule,0.1,0,4646,126,60,0.3480413258717176
3,1,28,0.6,propagule,0.1,0,4478,129,67,0.3483698079499777
3,1,29,0.6,propagule,0.1,0,4344,143,74,0.35220994475138123
3,1,30,0.6,propagule,0.1,0,4188,148,68,0.3569723018147087
3,1,31,0.6,propagule,0.1,0,3994,154,67,0.3632949424136204
3,1,32,0.6,propagule,0.1,0,3831,135,68,0.36648394675019574
3,1,33,0.6,propagule,0.1,0,3759,147,69,0.3679169992019154
3,1,34,0.6,propagule,0.1,0,3621,152,72,0.3684065175365921
3,1,35,0.6,propagule,0.1,0,3450,144,63,0.37333333333333335
3,1,36,0.6,propagule,0.1,0,3357,148,64,0.37563300565981533
3,1,37,0.6,propagule,0.1,0,3244,146,67,0.3803945745992602
3,1,38,0.6,propagule,0.1,0,3118,134,51,0.38357921744708146
3,1,39,0.6,propagule,0.1,0,3008,123,59,0.39195478723404253
3,1,40,0.6,propagule,0.1,0,2862,112,55,0.3972746331236897
3,1,41,0.6,propagule,0.1,0,2797,114,60,0.39721129781909187
3,1,42,0.6,propagule,0.1,0,2673,106,48,0.4066591844369622
3,1,43,0.6,propagule,0.1,0,2645,99,44,0.410586011342155
3,1,44,0.6,propagule,0.1,0,2573,95,52,0.41430237077341625
3,1,45,0.6,propagule,0.1,0,2559,95,48,0.6518171160609613
3,1,46,0.6,propagule,0.1,0,2462,82,52,0.6575954508529651
3,1,47,0.6,propagule,0.1,0,2330,60,38,0.6630901287553648
3,1,48,0.6,propagule,0.1,0,2304,54,32,0.6636284722222222
3,1,49,0.6,propagule,0.1,0,2226,42,24,0.6644204851752021
3,1,50,0.6,propagule,0.1,0,2183,39,18,0.6674301420064132
3,1,51,0.6,propagule,0.1,0,2156,35,18,0.6674397031539888
3,1,52,0.6,propagule,0.1,0,2108,30,11,0.6688804554079696
3,2,1,0.6,propagule,0.1,0,2067,29,14,0.6652152878567973
3,2,2,0.6,propagule,0.1,0,2008,28,17,0.6683266932270916
3,2,3,0.6,propagule,0.1,0,1991,26,19,0.6659969864389754
3,2,4,0.6,propagule,0.1,0,1934,22,13,0.6701137538779731
3,2,5,0.6,propagule,0.1,0,1874,17,7,0.6702241195304163
3,2,6,0.6,propagule,0.1,0,1846,13,4,0.6733477789815818
3,2,7,0.6,propagule,0.1,0,1818,11,5,0.6694169416941694
3,2,8,0.6,propagule,0.1,0,1792,11,6,0.6724330357142857
3,2,9,0.6,propagule,0.1,0,1780,9,5,0.6735955056179775
3,2,10,0.6,propagule,0.1,0,1738,8,6,0.6772151898734177
3,2,11,0.6,propagule,0.1,0,1716,8,4,0.6754079254079254
3,2,12,0.6,propagule,0.1,0,1698,7,4,0.6755005889281508
3,2,13,0.6,propagule,0.1,0,1683,7,2,0.6785502079619726
3,2,14,0.6,propagule,0.1,0,1664,7,5,0.6820913461538461
3,2,15,0.6,propagule,0.1,0,1654,7,5,0.6801692865779927
3,2,16,0.6,propagule,0.1,0,1638,7,5,0.6807081807081807
3,2,17,0.6,propagule,0.1,0,1613,8,2,0.6782393056416615
3,2,18,0.6,propagule,0.1,0,1601,7,2,0.6795752654590881
3,2,19,0.6,propagule,0.1,0,1573,6,2,0.6815003178639543
3,2,20,0.6,propagule,0.1,0,2847,6,4,0.3719704952581665
3,2,21,0.6,propagule,0.1,0,2680,17,4,0.3761194029850746
3,2,22,0.6,propagule,0.1,0,2586,22,5,0.3750966744006187
3,2,23,0.6,propagule,0.1,0,2555,17,6,0.3749510763209393
3,2,24,0.6,propagule,0.1,0,2507,22,7,0.37734343837255685
3,2,25,0.6,propagule,0.1,0,2434,20,11,0.37838948233360725
3,2,26,0.6,propagule,0.1,0,2331,8,2,0.383955383955384
3,2,27,0.6,propagule,0.1,0,2280,8,4,0.381140350877193
3,2,28,0.6,propagule,0.1,0,2158,5,3,0.38785912882298423
3,2,29,0.6,propagule,0.1,0,2127,8,5,0.385049365303244
3,2,30,0.6,propagule,0.1,0,2074,9,3,0.3857280617164899
3,2,31,0.6,propagule,0.1,0,2034,12,1,0.3839724680432645
3,2,32,0.6,propagule,0.1,0,1986,9,3,0.3902316213494461
3,2,33,0.6,propagule,0.1,0,1937,10,6,0.3908105317501291
3,2,34,0.6,propagule,0.1,0,1916,13,5,0.38987473903966596
3,2,35,0.6,propagule,0.1,0,1870,13,5,0.38877005347593585
3,2,36,0.6,propagule,0.1,0,1833,12,6,0.3900709219858156
3,2,37,0.6,propagule,0.1,0,1815,20,6,0.3884297520661157
3,2,38,0.6,propagule,0.1,0,1785,20,4,0.3904761904761905
3,2,39,0.6,propagule,0.1,0,1734,18,7,0.3904267589388697
3,2,40,0.6,propagule,0.1,0,1732,20,9,0.39145496535796764
3,2,41,0.6,propagule,0.1,0,1704,20,9,0.38967136150234744
3,2,42,0.6,propagule,0.1,0,1646,19,10,0.3930741190765492
3,2,43,0.6,propagule,0.1,0,1616,20,8,0.3948019801980198
3,2,44,0.6,propagule,0.1,0,1557,22,11,0.3988439306358382
3,2,45,0.6,propagule,0.1,0,1497,22,7,0.6466265865063461
3,2,46,0.6,propagule,0.1,0,1446,19,11,0.6493775933609959
3,2,47,0.6,propagule,0.1,0,1400,16,13,0.6478571428571429
3,2,48,0.6,propagule,0.1,0,1385,16,11,0.6498194945848376
3,2,49,0.6,propagule,0.1,0,1335,13,9,0.6531835205992509
3,2,50,0.6,propagule,0.1,0,1323,7,3,0.6568405139833712
3,2,51,0.6,propagule,0.1,0,1295,6,5,0.6532818532818533
3,2,52,0.6,propagule,0.1,0,1263,5,2,0.6579572446555819
3,3,1,0.6,propagule,0.1,0,1252,5,3,0.6557507987220448
3,3,2,0.6,propagule,0.1,0,1232,5,3,0.6582792207792207
3,3,3,0.6,propagule,0.1,0,1222,6,3,0.6571194762684124
3,3,4,0.6,propagule,0.1,0,1215,5,2,0.6584362139917695
3,3,5,0.6,propagule,0.1,0,1206,4,2,0.6608623548922057
3,3,6,0.6,propagule,0.1,0,1183,5,2,0.661876584953508
3,3,7,0.6,propagule,0.1,0,1165,6,3,0.6618025751072961
3,3,8,0.6,propagule,0.1,0,1157,4,1,0.6646499567847882
3,3,9,0.6,propagule,0.1,0,1143,4,1,0.6640419947506562
3,3,10,0.6,propagule,0.1,0,1127,5,1,0.6681455190771961
3,3,11,0.6,propagule,0.1,0,1111,6,1,0.6687668766876688
3,3,12,0.6,propagule,0.1,0,1099,6,2,0.6706096451319381
3,3,13,0.6,propagule,0.1,0,1099,5,4,0.6678798908098271
3,3,14,0.6,propagule,0.1,0,1069,5,4,0.6744621141253508
3,3,15,0.6,propagule,0.1,0,1068,8,3,0.6713483146067416
3,3,16,0.6,propagule,0.1,0,1056,6,1,0.6761363636363636
3,3,17,0.6,propagule,0.1,0,1042,6,3,0.6765834932821497
3,3,18,0.6,propagule,0.1,0,1036,7,3,0.6776061776061776
3,3,19,0.6,propagule,0.1,0,1035,6,3,0.6763285024154589
3,3,20,0.6,propagule,0.1,0,1883,4,1,0.3669676048858205
3,3,21,0.6,propagule,0.1,0,1788,4,3,0.37472035794183445
3,3,22,0.6,propagule,0.1,0,1720,6,2,0.375
3,3,23,0.6,propagule,0.1,0,1648,6,2,0.3756067961165049
3,3,24,0.6,propagule,0.1,0,1597,7,2,0.37319974953036944
3,3,25,0.6,propagule,0.1,0,1569,7,2,0.372848948374761
3,3,26,0.6,propagule,0.1,0,1529,7,3,0.3721386527141923
3,3,27,0.6,propagule,0.1,0,1479,6,2,0.3691683569979716
3,3,28,0.6,propagule,0.1,0,1444,6,3,0.3691135734072022
3,3,29,0.6,propagule,0.1,0,1405,6,5,0.36725978647686836
3,3,30,0.6,propagule,0.1,0,1351,6,3,0.37231680236861586
3,3,31,0.6,propagule,0.1,0,1300,5,3,0.3776923076923077
3,3,32,0.6,propagule,0.1,0,1274,3,2,0.3791208791208791
3,3,33,0.6,propagule,0.1,0,1227,3,2,0.3822330888345558
3,3,34,0.6,propagule,0.1,0,1185,4,1,0.389873417721519
