rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,37,0.4,wave,0.1,2,697,0,0,0.30703012912482064
2,6,38,0.4,wave,0.1,2,696,0,0,0.2988505747126437
2,6,39,0.4,wave,0.1,2,683,0,0,0.30307467057101023
2,6,40,0.4,wave,0.1,2,668,0,0,0.3023952095808383
2,6,41,0.4,wave,0.1,2,654,0,0,0.3058103975535168
2,6,42,0.4,wave,0.1,2,663,0,0,0.30015082956259426
2,6,43,0.4,wave,0.1,2,652,0,0,0.30368098159509205
2,6,44,0.4,wave,0.1,2,660,0,0,0.296969696969697
2,6,45,0.4,wave,0.1,2,649,0,0,0.4930662557781202
2,6,46,0.4,wave,0.1,2,656,0,0,0.4847560975609756
2,6,47,0.4,wave,0.1,2,645,0,0,0.48992248062015503
2,6,48,0.4,wave,0.1,2,654,0,0,0.4831804281345566
2,6,49,0.4,wave,0.1,2,644,0,0,0.4891304347826087
2,6,50,0.4,wave,0.1,2,649,0,0,0.48382126348228044
2,6,51,0.4,wave,0.1,2,643,0,0,0.4867807153965785
2,6,52,0.4,wave,0.1,2,648,0,0,0.48302469135802467
2,7,1,0.4,wave,0.1,2,642,0,0,0.48598130841121495
2,7,2,0.4,wave,0.1,2,648,0,0,0.48302469135802467
2,7,3,0.4,wave,0.1,2,642,0,0,0.48598130841121495
2,7,4,0.4,wave,0.1,2,633,0,0,0.48657187993680884
2,7,5,0.4,wave,0.1,2,627,0,0,0.48963317384370014
2,7,6,0.4,wave,0.1,2,632,0,0,0.48575949367088606
2,7,7,0.4,wave,0.1,2,625,0,0,0.4896
2,7,8,0.4,wave,0.1,2,629,0,0,0.4848966613672496
2,7,9,0.4,wave,0.1,2,606,0,0,0.4900990099009901
2,7,10,0.4,wave,0.1,2,604,0,0,0.4900662251655629
2,7,11,0.4,wave,0.1,2,597,0,0,0.490787269681742
2,7,12,0.4,wave,0.1,2,601,0,0,0.4891846921797005
2,7,13,0.4,wave,0.1,2,596,0,0,0.49161073825503354
2,7,14,0.4,wave,0.1,2,585,0,0,0.49230769230769234
2,7,15,0.4,wave,0.1,2,579,0,0,0.4939550949913644
2,7,16,0.4,wave,0.1,2,582,0,0,0.49140893470790376
2,7,17,0.4,wave,0.1,2,577,0,0,0.49393414211438474
2,7,18,0.4,wave,0.1,2,582,0,0,0.49140893470790376
2,7,19,0.4,wave,0.1,2,577,0,0,0.49393414211438474
2,7,20,0.4,wave,0.1,2,1063,0,0,0.26904985888993416
2,7,21,0.4,wave,0.1,2,1036,0,0,0.27123552123552125
2,7,22,0.4,wave,0.1,2,983,0,0,0.27568667344862663
2,7,23,0.4,wave,0.1,2,980,0,0,0.2755102040816326
2,7,24,0.4,wave,0.1,2,983,0,0,0.27568667344862663
2,7,25,0.4,wave,0.1,2,967,0,0,0.2761116856256463
2,7,26,0.4,wave,0.1,2,961,0,0,0.2757544224765869
2,7,27,0.4,wave,0.1,2,955,0,0,0.2753926701570681
2,7,28,0.4,wave,0.1,2,930,0,0,0.27741935483870966
2,7,29,0.4,wave,0.1,2,917,0,0,0.27589967284623773
2,7,30,0.4,wave,0.1,2,907,0,0,0.278941565600882
2,7,31,0.4,wave,0.1,2,868,0,0,0.28456221198156684
2,7,32,0.4,wave,0.1,2,865,0,0,0.2832369942196532
2,7,33,0.4,wave,0.1,2,843,0,0,0.2846975088967972
2,7,34,0.4,wave,0.1,2,852,0,0,0.284037558685446
2,7,35,0.4,wave,0.1,2,838,0,0,0.2852028639618138
2,7,36,0.4,wave,0.1,2,810,0,0,0.28888888888888886
2,7,37,0.4,wave,0.1,2,802,0,0,0.2892768079800499
2,7,38,0.4,wave,0.1,2,809,0,0,0.2880098887515451
2,7,39,0.4,wave,0.1,2,792,0,0,0.2904040404040404
2,7,40,0.4,wave,0.1,2,785,0,0,0.2929936305732484
2,7,41,0.4,wave,0.1,2,780,0,0,0.2923076923076923
2,7,42,0.4,wave,0.1,2,745,0,0,0.2979865771812081
2,7,43,0.4,wave,0.1,2,715,0,0,0.2993006993006993
2,7,44,0.4,wave,0.1,2,722,0,0,0.29916897506925205
2,7,45,0.4,wave,0.1,2,703,0,0,0.5049786628733998
2,7,46,0.4,wave,0.1,2,711,0,0,0.5063291139240507
2,7,47,0.4,wave,0.1,2,690,0,0,0.5057971014492754
2,7,48,0.4,wave,0.1,2,691,0,0,0.5065123010130246
2,7,49,0.4,wave,0.1,2,683,0,0,0.5051244509516838
2,7,50,0.4,wave,0.1,2,689,0,0,0.5065312046444121
2,7,51,0.4,wave,0.1,2,685,0,0,0.5051094890510949
2,7,52,0.4,wave,0.1,2,683,0,0,0.5036603221083455
2,8,1,0.4,wave,0.1,2,679,0,0,0.5022091310751104
2,8,2,0.4,wave,0.1,2,671,0,0,0.5096870342771982
2,8,3,0.4,wave,0.1,2,662,0,0,0.5105740181268882
2,8,4,0.4,wave,0.1,2,662,0,0,0.5151057401812689
2,8,5,0.4,wave,0.1,2,656,0,0,0.5137195121951219
2,8,6,0.4,wave,0.1,2,650,0,0,0.5138461538461538
2,8,7,0.4,wave,0.1,2,644,0,0,0.5124223602484472
2,8,8,0.4,wave,0.1,2,649,0,0,0.5130970724191063
2,8,9,0.4,wave,0.1,2,643,0,0,0.5116640746500778
2,8,10,0.4,wave,0.1,2,635,0,0,0.5181102362204725
2,8,11,0.4,wave,0.1,2,630,0,0,0.5158730158730159
2,8,12,0.4,wave,0.1,2,634,0,0,0.5189274447949527
2,8,13,0.4,wave,0.1,2,627,0,0,0.518341307814992
2,8,14,0.4,wave,0.1,2,631,0,0,0.5213946117274167
2,8,15,0.4,wave,0.1,2,614,0,0,0.5195439739413681
2,8,16,0.4,wave,0.1,2,617,0,0,0.5218800648298217
2,8,17,0.4,wave,0.1,2,597,0,0,0.5209380234505863
2,8,18,0.4,wave,0.1,2,600,0,0,0.525
2,8,19,0.4,wave,0.1,2,597,0,0,0.5209380234505863
2,8,20,0.4,wave,0.1,2,1114,0,0,0.28186714542190305
2,8,21,0.4,wave,0.1,2,1086,0,0,0.2826887661141805
2,8,22,0.4,wave,0.1,2,1054,0,0,0.2903225806451613
2,8,23,0.4,wave,0.1,2,991,0,0,0.2966700302724521
2,8,24,0.4,wave,0.1,2,965,0,0,0.29740932642487045
2,8,25,0.4,wave,0.1,2,919,0,0,0.2992383025027203
2,8,26,0.4,wave,0.1,2,890,0,0,0.30337078651685395
2,8,27,0.4,wave,0.1,2,873,0,0,0.30469644902634596
2,8,28,0.4,wave,0.1,2,875,0,0,0.3062857142857143
2,8,29,0.4,wave,0.1,2,872,0,0,0.30504587155963303
2,8,30,0.4,wave,0.1,2,875,0,0,0.3062857142857143
2,8,31,0.4,wave,0.1,2,861,0,0,0.30313588850174217
2,8,32,0.4,wave,0.1,2,864,0,0,0.30439814814814814
2,8,33,0.4,wave,0.1,2,831,0,0,0.30685920577617326
2,8,34,0.4,wave,0.1,2,827,0,0,0.3059250302297461
2,8,35,0.4,wave,0.1,2,809,0,0,0.3065512978986403
2,8,36,0.4,wave,0.1,2,803,0,0,0.30884184308841844
2,8,37,0.4,wave,0.1,2,795,0,0,0.30943396226415093
2,8,38,0.4,wave,0.1,2,770,0,0,0.3142857142857143
2,8,39,0.4,wave,0.1,2,765,0,0,0.3137254901960784
2,8,40,0.4,wave,0.1,2,773,0,0,0.3130659767141009
2,8,41,0.4,wave,0.1,2,727,0,0,0.3218707015130674
2,8,42,0.4,wave,0.1,2,729,0,0,0.32373113854595337
2,8,43,0.4,wave,0.1,2,713,0,0,0.32398316970546986
2,8,44,0.4,wave,0.1,2,707,0,0,0.32673267326732675
2,8,45,0.4,wave,0.1,2,662,0,0,0.5226586102719033
2,8,46,0.4,wave,0.1,2,670,0,0,0.517910447761194
2,8,47,0.4,wave,0.1,2,662,0,0,0.5211480362537765
2,8,48,0.4,wave,0.1,2,669,0,0,0.5186846038863976
2,8,49,0.4,wave,0.1,2,651,0,0,0.5253456221198156
2,8,50,0.4,wave,0.1,2,644,0,0,0.5279503105590062
2,8,51,0.4,wave,0.1,2,639,0,0,0.5273865414710485
2,8,52,0.4,wave,0.1,2,643,0,0,0.5287713841368584
2,9,1,0.4,wave,0.1,2,640,0,0,0.528125
2,9,2,0.4,wave,0.1,2,643,0,0,0.5272161741835147
2,9,3,0.4,wave,0.1,2,632,0,0,0.5316455696202531
2,9,4,0.4,wave,0.1,2,635,0,0,0.5307086614173229
2,9,5,0.4,wave,0.1,2,629,0,0,0.5325914149443561
2,9,6,0.4,wave,0.1,2,634,0,0,0.5315457413249212
2,9,7,0.4,wave,0.1,2,631,0,0,0.5309033280507132
2,9,8,0.4,wave,0.1,2,631,0,0,0.5309033280507132
2,9,9,0.4,wave,0.1,2,632,0,0,0.5300632911392406
2,9,10,0.4,wave,0.1,2,632,0,0,0.5300632911392406
2,9,11,0.4,wave,0.1,2,627,0,0,0.5311004784688995
2,9,12,0.4,wave,0.1,2,630,0,0,0.5301587301587302
2,9,13,0.4,wave,0.1,2,625,0,0,0.5312
2,9,14,0.4,wave,0.1,2,623,0,0,0.5329052969502408
2,9,15,0.4,wave,0.1,2,623,0,0,0.5329052969502408
2,9,16,0.4,wave,0.1,2,622,0,0,0.5337620578778135
2,9,17,0.4,wave,0.1,2,623,0,0,0.5329052969502408
2,9,18,0.4,wave,0.1,2,622,0,0,0.5353697749196141
2,9,19,0.4,wave,0.1,2,623,0,0,0.5329052969502408
2,9,20,0.4,wave,0.1,2,1065,0,0,0.2948356807511737
2,9,21,0.4,wave,0.1,2,1037,0,0,0.29508196721311475
2,9,22,0.4,wave,0.1,2,1002,0,0,0.2994011976047904
2,9,23,0.4,wave,0.1,2,986,0,0,0.29918864097363085
2,9,24,0.4,wave,0.1,2,979,0,0,0.30132788559754853
2,9,25,0.4,wave,0.1,2,940,0,0,0.30425531914893617
2,9,26,0.4,wave,0.1,2,913,0,0,0.30558598028477546
2,9,27,0.4,wave,0.1,2,912,0,0,0.30372807017543857
2,9,28,0.4,wave,0.1,2,896,0,0,0.30245535714285715
2,9,29,0.4,wave,0.1,2,867,0,0,0.3021914648212226
2,9,30,0.4,wave,0.1,2,842,0,0,0.30997624703087884
2,9,31,0.4,wave,0.1,2,831,0,0,0.309265944645006
2,9,32,0.4,wave,0.1,2,831,0,0,0.31167268351383876
2,9,33,0.4,wave,0.1,2,828,0,0,0.3103864734299517
2,9,34,0.4,wave,0.1,2,834,0,0,0.3105515587529976
2,9,35,0.4,wave,0.1,2,814,0,0,0.3132678132678133
2,9,36,0.4,wave,0.1,2,818,0,0,0.3141809290953545
2,9,37,0.4,wave,0.1,2,810,0,0,0.3148148148148148
2,9,38,0.4,wave,0.1,2,813,0,0,0.3161131611316113
2,9,39,0.4,wave,0.1,2,800,0,0,0.31625
2,9,40,0.4,wave,0.1,2,799,0,0,0.3191489361702128
2,9,41,0.4,wave,0.1,2,800,0,0,0.31625
2,9,42,0.4,wave,0.1,2,792,0,0,0.31691919191919193
2,9,43,0.4,wave,0.1,2,786,0,0,0.31679389312977096
2,9,44,0.4,wave,0.1,2,792,0,0,0.31691919191919193
2,9,45,0.4,wave,0.1,2,788,0,0,0.5088832487309645
2,9,46,0.4,wave,0.1,2,787,0,0,0.5095298602287166
2,9,47,0.4,wave,0.1,2,775,0,0,0.5070967741935484
2,9,48,0.4,wave,0.1,2,778,0,0,0.5077120822622108
2,9,49,0.4,wave,0.1,2,757,0,0,0.512549537648613
2,9,50,0.4,wave,0.1,2,765,0,0,0.5098039215686274
2,9,51,0.4,wave,0.1,2,759,0,0,0.5111989459815547
2,9,52,0.4,wave,0.1,2,762,0,0,0.5118110236220472
2,10,1,0.4,wave,0.1,2,746,0,0,0.5134048257372654
2,10,2,0.4,wave,0.1,2,751,0,0,0.5139813581890812
2,10,3,0.4,wave,0.1,2,740,0,0,0.5162162162162162
2,10,4,0.4,wave,0.1,2,744,0,0,0.5161290322580645
2,10,5,0.4,wave,0.1,2,725,0,0,0.5255172413793103
2,10,6,0.4,wave,0.1,2,733,0,0,0.5225102319236017
2,10,7,0.4,wave,0.1,2,725,0,0,0.5241379310344828
2,10,8,0.4,wave,0.1,2,729,0,0,0.522633744855967
2,10,9,0.4,wave,0.1,2,723,0,0,0.5242047026279392
2,10,10,0.4,wave,0.1,2,728,0,0,0.5247252747252747
2,10,11,0.4,wave,0.1,2,722,0,0,0.5249307479224377
2,10,12,0.4,wave,0.1,2,724,0,0,0.5276243093922652
2,10,13,0.4,wave,0.1,2,718,0,0,0.5292479108635098
2,10,14,0.4,wave,0.1,2,724,0,0,0.5262430939226519
2,10,15,0.4,wave,0.1,2,702,0,0,0.5327635327635327
2,10,16,0.4,wave,0.1,2,707,0,0,0.5332390381895332
2,10,17,0.4,wave,0.1,2,690,0,0,0.5376811594202898
2,10,18,0.4,wave,0.1,2,696,0,0,0.5359195402298851
2,10,19,0.4,wave,0.1,2,688,0,0,0.5377906976744186
2,10,20,0.4,wave,0.1,2,1201,0,0,0.29308909242298087
2,10,21,0.4,wave,0.1,2,1181,0,0,0.29466553767993225
2,10,22,0.4,wave,0.1,2,1115,0,0,0.305829596412556
2,10,23,0.4,wave,0.1,2,1105,0,0,0.3049773755656109
2,10,24,0.4,wave,0.1,2,1069,0,0,0.3124415341440599
2,10,25,0.4,wave,0.1,2,1048,0,0,0.30916030534351147
2,10,26,0.4,wave,0.1,2,1017,0,0,0.31563421828908556
2,10,27,0.4,wave,0.1,2,981,0,0,0.3160040774719674
2,10,28,0.4,wave,0.1,2,970,0,0,0.3185567010309278
2,10,29,0.4,wave,0.1,2,958,0,0,0.31941544885177453
2,10,30,0.4,wave,0.1,2,943,0,0,0.3213149522799576
2,10,31,0.4,wave,0.1,2,951,0,0,0.31650893796004204
2,10,32,0.4,wave,0.1,2,948,0,0,0.31962025316455694
2,10,33,0.4,wave,0.1,2,932,0,0,0.3218884120171674
2,10,34,0.4,wave,0.1,2,918,0,0,0.3235294117647059
2,10,35,0.4,wave,0.1,2,896,0,0,0.3247767857142857
2,10,36,0.4,wave,0.1,2,899,0,0,0.3248053392658509
2,10,37,0.4,wave,0.1,2,891,0,0,0.3254769921436588
2,10,38,0.4,wave,0.1,2,883,0,0,0.3261608154020385
2,10,39,0.4,wave,0.1,2,876,0,0,0.3264840182648402
2,10,40,0.4,wave,0.1,2,887,0,0,0.3258173618940248
2,10,41,0.4,wave,0.1,2,871,0,0,0.3249138920780712
2,10,42,0.4,wave,0.1,2,854,0,0,0.33021077283372363
2,10,43,0.4,wave,0.1,2,848,0,0,0.3290094339622642
2,10,44,0.4,wave,0.1,2,842,0,0,0.331353919239905
2,10,45,0.4,wave,0.1,2,830,0,0,0.555421686746988
2,10,46,0.4,wave,0.1,2,824,0,0,0.5594660194174758
2,10,47,0.4,wave,0.1,2,806,0,0,0.5583126550868487
2,10,48,0.4,wave,0.1,2,810,0,0,0.5604938271604938
2,10,49,0.4,wave,0.1,2,802,0,0,0.559850374064838
2,10,50,0.4,wave,0.1,2,806,0,0,0.5620347394540943
2,10,51,0.4,wave,0.1,2,793,0,0,0.5611601513240857
2,10,52,0.4,wave,0.1,2,803,0,0,0.5616438356164384
3,1,1,0.4,wave,0.1,2,5080,49,13,0.39173228346456695
3,1,2,0.4,wave,0.1,2,5049,56,19,0.39453357100415926
3,1,3,0.4,wave,0.1,2,4972,55,25,0.39440868865647627
3,1,4,0.4,wave,0.1,2,4931,66,24,0.3976880957209491
3,1,5,0.4,wave,0.1,2,4996,72,30,0.3989191353082466
3,1,6,0.4,wave,0.1,2,4907,82,36,0.4014672916242103
3,1,7,0.4,wave,0.1,2,4775,87,35,0.40167539267015706
3,1,8,0.4,wave,0.1,2,4685,102,49,0.40298826040554964
3,1,9,0.4,wave,0.1,2,4575,114,49,0.40240437158469944
3,1,10,0.4,wave,0.1,2,4500,131,56,0.4037777777777778
3,1,11,0.4,wave,0.1,2,4220,138,51,0.40497630331753554
3,1,12,0.4,wave,0.1,2,4104,155,60,0.40692007797270957
3,1,13,0.4,wave,0.1,2,3962,163,66,0.4076224129227663
3,1,14,0.4,wave,0.1,2,3884,180,78,0.41091658084449023
3,1,15,0.4,wave,0.1,2,3775,166,85,0.41377483443708607
3,1,16,0.4,wave,0.1,2,3709,153,88,0.41817201401995147
3,1,17,0.4,wave,0.1,2,3590,141,83,0.41866295264623954
3,1,18,0.4,wave,0.1,2,3498,116,65,0.4251000571755289
3,1,19,0.4,wave,0.1,2,3423,116,55,0.4256500146070698
3,1,20,0.4,wave,0.1,2,6348,111,46,0.2293635790800252
3,1,21,0.4,wave,0.1,2,5983,126,49,0.23332776199231156
3,1,22,0.4,wave,0.1,2,5639,162,53,0.2347934030856535
3,1,23,0.4,wave,0.1,2,5410,185,64,0.23585951940850278
3,1,24,0.4,wave,0.1,2,5128,182,67,0.23810452418096723
3,1,25,0.4,wave,0.1,2,4956,202,80,0.24112187247780467
3,1,26,0.4,wave,0.1,2,4785,224,86,0.2438871473354232
3,1,27,0.4,wave,0.1,2,4558,253,94,0.24945151382185168
3,1,28,0.4,wave,0.1,2,4404,282,110,0.25272479564032696
3,1,29,0.4,wave,0.1,2,4205,309,129,0.25612366230677763
3,1,30,0.4,wave,0.1,2,4087,322,122,0.2561781257646195
3,1,31,0.4,wave,0.1,2,3827,326,132,0.26313038933890776
3,1,32,0.4,wave,0.1,2,3711,349,154,0.26569657774184857
3,1,33,0.4,wave,0.1,2,3569,367,167,0.27038386102549733
3,1,34,0.4,wave,0.1,2,3468,379,176,0.2742214532871972
3,1,35,0.4,wave,0.1,2,3296,373,164,0.2818567961165049
3,1,36,0.4,wave,0.1,2,3180,374,177,0.28647798742138364
3,1,37,0.4,wave,0.1,2,3037,380,192,0.2937108989134014
3,1,38,0.4,wave,0.1,2,2888,371,189,0.30090027700831024
3,1,39,0.4,wave,0.1,2,2770,366,180,0.311913357400722
3,1,40,0.4,wave,0.1,2,2656,337,155,0.32191265060240964
3,1,41,0.4,wave,0.1,2,2575,329,148,0.3289320388349515
3,1,42,0.4,wave,0.1,2,2456,302,134,0.34120521172638435
3,1,43,0.4,wave,0.1,2,2342,289,140,0.35012809564474806
3,1,44,0.4,wave,0.1,2,2278,279,143,0.35864793678665496
3,1,45,0.4,wave,0.1,2,2178,281,152,0.5537190082644629
3,1,46,0.4,wave,0.1,2,2110,248,135,0.5625592417061611
3,1,47,0.4,wave,0.1,2,2013,213,124,0.5697963238946846
3,1,48,0.4,wave,0.1,2,1925,170,99,0.5771428571428572
3,1,49,0.4,wave,0.1,2,1861,158,91,0.5803331542181622
3,1,50,0.4,wave,0.1,2,1805,138,71,0.5894736842105263
3,1,51,0.4,wave,0.1,2,1757,115,63,0.5953329538986909
3,1,52,0.4,wave,0.1,2,1721,103,67,0.6042998256827425
3,2,1,0.4,wave,0.1,2,1684,99,58,0.6080760095011877
3,2,2,0.4,wave,0.1,2,1647,78,54,0.6199149969641773
3,2,3,0.4,wave,0.1,2,1606,63,37,0.6264009962640099
3,2,4,0.4,wave,0.1,2,1596,57,35,0.631578947368421
3,2,5,0.4,wave,0.1,2,1563,40,21,0.6372360844529751
3,2,6,0.4,wave,0.1,2,1539,34,22,0.6413255360623782
3,2,7,0.4,wave,0.1,2,1523,33,19,0.6421536441234406
3,2,8,0.4,wave,0.1,2,1513,30,18,0.6457369464639788
3,2,9,0.4,wave,0.1,2,1495,27,14,0.6488294314381271
3,2,10,0.4,wave,0.1,2,1485,26,13,0.6498316498316499
3,2,11,0.4,wave,0.1,2,1463,24,9,0.6493506493506493
3,2,12,0.4,wave,0.1,2,1447,20,5,0.6544574982722875
3,2,13,0.4,wave,0.1,2,1441,19,7,0.6502428868841083
3,2,14,0.4,wave,0.1,2,1422,17,10,0.6533052039381153
3,2,15,0.4,wave,0.1,2,1418,17,13,0.6516220028208745
3,2,16,0.4,wave,0.1,2,1402,18,10,0.6547788873038516
3,2,17,0.4,wave,0.1,2,1392,14,7,0.6537356321839081
3,2,18,0.4,wave,0.1,2,1367,11,5,0.6591075347476225
3,2,19,0.4,wave,0.1,2,1367,11,6,0.6576444769568398
3,2,20,0.4,wave,0.1,2,2544,11,6,0.3498427672955975
3,2,21,0.4,wave,0.1,2,2409,22,4,0.35118306351183065
3,2,22,0.4,wave,0.1,2,2348,24,7,0.356473594548552
3,2,23,0.4,wave,0.1,2,2285,26,7,0.3571115973741794
3,2,24,0.4,wave,0.1,2,2264,35,16,0.357773851590106
3,2,25,0.4,wave,0.1,2,2213,33,14,0.3610483506552192
3,2,26,0.4,wave,0.1,2,2190,37,17,0.36027397260273974
3,2,27,0.4,wave,0.1,2,2162,39,18,0.35753931544865863
3,2,28,0.4,wave,0.1,2,2142,44,18,0.35947712418300654
3,2,29,0.4,wave,0.1,2,2080,44,16,0.36346153846153845
3,2,30,0.4,wave,0.1,2,2031,46,22,0.361890694239291
3,2,31,0.4,wave,0.1,2,1996,52,25,0.3662324649298597
3,2,32,0.4,wave,0.1,2,1940,54,26,0.3711340206185567
3,2,33,0.4,wave,0.1,2,1915,48,21,0.3712793733681462
3,2,34,0.4,wave,0.1,2,1890,48,22,0.37407407407407406
3,2,35,0.4,wave,0.1,2,1834,52,24,0.37840785169029445
3,2,36,0.4,wave,0.1,2,1792,57,27,0.3833705357142857
3,2,37,0.4,wave,0.1,2,1767,64,25,0.38596491228070173
3,2,38,0.4,wave,0.1,2,1730,70,27,0.3901734104046243
3,2,39,0.4,wave,0.1,2,1681,74,33,0.396192742415229
3,2,40,0.4,wave,0.1,2,1637,75,39,0.3946243127672572
3,2,41,0.4,wave,0.1,2,1572,82,41,0.3988549618320611
3,2,42,0.4,wave,0.1,2,1530,73,35,0.4065359477124183
3,2,43,0.4,wave,0.1,2,1473,71,32,0.4120841819416157
3,2,44,0.4,wave,0.1,2,1433,75,33,0.418702023726448
3,2,45,0.4,wave,0.1,2,1412,70,33,0.5771954674220963
3,2,46,0.4,wave,0.1,2,1386,63,36,0.5808080808080808
3,2,47,0.4,wave,0.1,2,1369,54,33,0.5836376917457998
3,2,48,0.4,wave,0.1,2,1335,45,26,0.5865168539325842
3,2,49,0.4,wave,0.1,2,1315,35,19,0.5870722433460076
3,2,50,0.4,wave,0.1,2,1283,33,20,0.5869056897895557
3,2,51,0.4,wave,0.1,2,1278,31,22,0.5876369327073553
3,2,52,0.4,wave,0.1,2,1262,27,21,0.5911251980982567
3,3,1,0.4,wave,0.1,2,1252,22,15,0.5926517571884984
3,3,2,0.4,wave,0.1,2,1240,21,8,0.5967741935483871
3,3,3,0.4,wave,0.1,2,1236,16,6,0.598705501618123
3,3,4,0.4,wave,0.1,2,1212,13,4,0.6006600660066007
3,3,5,0.4,wave,0.1,2,1212,15,8,0.5998349834983498
3,3,6,0.4,wave,0.1,2,1200,18,11,0.6008333333333333
3,3,7,0.4,wave,0.1,2,1202,19,9,0.5998336106489185
3,3,8,0.4,wave,0.1,2,1172,17,8,0.6083617747440273
3,3,9,0.4,wave,0.1,2,1158,12,6,0.6113989637305699
3,3,10,0.4,wave,0.1,2,1147,14,8,0.6085440278988666
3,3,11,0.4,wave,0.1,2,1138,13,6,0.6107205623901582
3,3,12,0.4,wave,0.1,2,1124,13,3,0.6103202846975089
3,3,13,0.4,wave,0.1,2,1124,12,3,0.6112099644128114
3,3,14,0.4,wave,0.1,2,1113,12,6,0.6091644204851752
3,3,15,0.4,wave,0.1,2,1117,12,8,0.6105640107430618
3,3,16,0.4,wave,0.1,2,1101,11,8,0.6094459582198002
3,3,17,0.4,wave,0.1,2,1101,11,4,0.6139872842870118
3,3,18,0.4,wave,0.1,2,1090,10,3,0.6119266055045871
3,3,19,0.4,wave,0.1,2,1087,10,3,0.6145354185832567
3,3,20,0.4,wave,0.1,2,1941,11,7,0.33900051519835134
3,3,21,0.4,wave,0.1,2,1913,24,7,0.3439623627809723
3,3,22,0.4,wave,0.1,2,1824,31,7,0.3442982456140351
3,3,23,0.4,wave,0.1,2,1754,34,8,0.35290763968072975
3,3,24,0.4,wave,0.1,2,1655,38,17,0.3558912386706949
3,3,25,0.4,wave,0.1,2,1527,29,12,0.36738703339882123
3,3,26,0.4,wave,0.1,2,1477,30,16,0.36899119837508465
3,3,27,0.4,wave,0.1,2,1453,33,14,0.3723331039229181
3,3,28,0.4,wave,0.1,2,1417,41,17,0.3761467889908257
3,3,29,0.4,wave,0.1,2,1408,41,12,0.37926136363636365
3,3,30,0.4,wave,0.1,2,1382,45,21,0.38060781476121563
3,3,31,0.4,wave,0.1,2,1352,51,25,0.3868343195266272
3,3,32,0.4,wave,0.1,2,1345,55,25,0.38438661710037175
3,3,33,0.4,wave,0.1,2,1279,51,18,0.3893666927286943
3,3,34,0.4,wave,0.1,2,1258,55,21,0.39507154213036566
3,3,35,0.4,wave,0.1,2,1236,52,20,0.39805825242718446
3,3,36,0.4,wave,0.1,2,1223,58,25,0.3973834832379395
3,3,37,0.4,wave,0.1,2,1170,51,26,0.40854700854700854
3,3,38,0.4,wave,0.1,2,1139,60,29,0.4117647058823529
3,3,39,0.4,wave,0.1,2,1119,63,29,0.4164432529043789
3,3,40,0.4,wave,0.1,2,1070,53,23,0.41962616822429905
3,3,41,0.4,wave,0.1,2,1052,57,25,0.42490494296577946
3,3,42,0.4,wave,0.1,2,1044,59,26,0.4272030651340996
3,3,43,0.4,wave,0.1,2,1014,54,28,0.4358974358974359
3,3,44,0.4,wave,0.1,2,984,48,25,0.4369918699186992
3,3,45,0.4,wave,0.1,2,977,47,24,0.6100307062436029
3,3,46,0.4,wave,0.1,2,951,39,15,0.6077812828601472
3,3,47,0.4,wave,0.1,2,934,34,21,0.6113490364025695
3,3,48,0.4,wave,0.1,2,921,32,18,0.6080347448425625
3,3,49,0.4,wave,0.1,2,898,32,19,0.6169265033407573
3,3,50,0.4,wave,0.1,2,888,27,14,0.6193693693693694
3,3,51,0.4,wave,0.1,2,878,26,15,0.623006833712984
3,3,52,0.4,wave,0.1,2,850,23,15,0.6270588235294118
3,4,1,0.4,wave,0.1,2,843,24,13,0.6322657176749703
3,4,2,0.4,wave,0.1,2,834,19,8,0.63189448441247
3,4,3,0.4,wave,0.1,2,830,14,9,0.636144578313253
3,4,4,0.4,wave,0.1,2,820,11,8,0.6353658536585366
3,4,5,0.4,wave,0.1,2,821,11,9,0.6358099878197321
3,4,6,0.4,wave,0.1,2,806,7,3,0.6377171215880894
3,4,7,0.4,wave,0.1,2,808,5,3,0.6410891089108911
3,4,8,0.4,wave,0.1,2,794,8,4,0.6385390428211587
3,4,9,0.4,wave,0.1,2,798,14,5,0.6403508771929824
3,4,10,0.4,wave,0.1,2,786,12,4,0.6374045801526718
3,4,11,0.4,wave,0.1,2,786,11,4,0.6412213740458015
3,4,12,0.4,wave,0.1,2,778,10,6,0.6375321336760925
3,4,13,0.4,wave,0.1,2,773,10,8,0.6377749029754204
3,4,14,0.4,wave,0.1,2,766,9,6,0.6370757180156658
3,4,15,0.4,wave,0.1,2,764,6,3,0.6400523560209425
3,4,16,0.4,wave,0.1,2,755,3,2,0.6397350993377483
3,4,17,0.4,wave,0.1,2,759,4,2,0.6416337285902504
3,4,18,0.4,wave,0.1,2,755,4,3,0.6397350993377483
3,4,19,0.4,wave,0.1,2,753,2,1,0.6427622841965471
3,4,20,0.4,wave,0.1,2,1328,2,2,0.35993975903614456
3,4,21,0.4,wave,0.1,2,1196,1,1,0.36454849498327757
3,4,22,0.4,wave,0.1,2,1155,1,1,0.36623376623376624
3,4,23,0.4,wave,0.1,2,1140,0,0,0.362280701754386
3,4,24,0.4,wave,0.1,2,1132,0,0,0.36042402826855124
3,4,25,0.4,wave,0.1,2,1083,0,0,0.36472760849492153
3,4,26,0.4,wave,0.1,2,1061,0,0,0.3656927426955702
