rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,7,27,0.0,wave,0.075,1,1030,0,0,0.0
2,7,28,0.0,wave,0.075,1,1011,0,0,0.0
2,7,29,0.0,wave,0.075,1,992,0,0,0.0
2,7,30,0.0,wave,0.075,1,985,0,0,0.0
2,7,31,0.0,wave,0.075,1,979,0,0,0.0
2,7,32,0.0,wave,0.075,1,957,0,0,0.0
2,7,33,0.0,wave,0.075,1,931,0,0,0.0
2,7,34,0.0,wave,0.075,1,925,0,0,0.0
2,7,35,0.0,wave,0.075,1,907,0,0,0.0
2,7,36,0.0,wave,0.075,1,906,0,0,0.0
2,7,37,0.0,wave,0.075,1,874,0,0,0.0
2,7,38,0.0,wave,0.075,1,876,0,0,0.0
2,7,39,0.0,wave,0.075,1,872,0,0,0.0
2,7,40,0.0,wave,0.075,1,872,0,0,0.0
2,7,41,0.0,wave,0.075,1,868,0,0,0.0
2,7,42,0.0,wave,0.075,1,865,0,0,0.0
2,7,43,0.0,wave,0.075,1,864,0,0,0.0
2,7,44,0.0,wave,0.075,1,850,0,0,0.0
2,7,45,0.0,wave,0.075,1,849,0,0,0.0
2,7,46,0.0,wave,0.075,1,850,0,0,0.0
2,7,47,0.0,wave,0.075,1,849,0,0,0.0
2,7,48,0.0,wave,0.075,1,834,0,0,0.0
2,7,49,0.0,wave,0.075,1,803,0,0,0.0
2,7,50,0.0,wave,0.075,1,803,0,0,0.0
2,7,51,0.0,wave,0.075,1,800,0,0,0.0
2,7,52,0.0,wave,0.075,1,802,0,0,0.0
2,8,1,0.0,wave,0.075,1,798,0,0,0.0
2,8,2,0.0,wave,0.075,1,797,0,0,0.0
2,8,3,0.0,wave,0.075,1,796,0,0,0.0
2,8,4,0.0,wave,0.075,1,795,0,0,0.0
2,8,5,0.0,wave,0.075,1,781,0,0,0.0
2,8,6,0.0,wave,0.075,1,769,0,0,0.0
2,8,7,0.0,wave,0.075,1,766,0,0,0.0
2,8,8,0.0,wave,0.075,1,763,0,0,0.0
2,8,9,0.0,wave,0.075,1,759,0,0,0.0
2,8,10,0.0,wave,0.075,1,750,0,0,0.0
2,8,11,0.0,wave,0.075,1,746,0,0,0.0
2,8,12,0.0,wave,0.075,1,749,0,0,0.0
2,8,13,0.0,wave,0.075,1,744,0,0,0.0
2,8,14,0.0,wave,0.075,1,747,0,0,0.0
2,8,15,0.0,wave,0.075,1,744,0,0,0.0
2,8,16,0.0,wave,0.075,1,735,0,0,0.0
2,8,17,0.0,wave,0.075,1,733,0,0,0.0
2,8,18,0.0,wave,0.075,1,735,0,0,0.0
2,8,19,0.0,wave,0.075,1,733,0,0,0.0
2,8,20,0.0,wave,0.075,1,1333,0,0,0.0
2,8,21,0.0,wave,0.075,1,1302,0,0,0.0
2,8,22,0.0,wave,0.075,1,1285,0,0,0.0
2,8,23,0.0,wave,0.075,1,1236,0,0,0.0
2,8,24,0.0,wave,0.075,1,1196,0,0,0.0
2,8,25,0.0,wave,0.075,1,1174,0,0,0.0
2,8,26,0.0,wave,0.075,1,1152,0,0,0.0
2,8,27,0.0,wave,0.075,1,1122,0,0,0.0
2,8,28,0.0,wave,0.075,1,1088,0,0,0.0
2,8,29,0.0,wave,0.075,1,1061,0,0,0.0
2,8,30,0.0,wave,0.075,1,1048,0,0,0.0
2,8,31,0.0,wave,0.075,1,1051,0,0,0.0
2,8,32,0.0,wave,0.075,1,1036,0,0,0.0
2,8,33,0.0,wave,0.075,1,1048,0,0,0.0
2,8,34,0.0,wave,0.075,1,1037,0,0,0.0
2,8,35,0.0,wave,0.075,1,1022,0,0,0.0
2,8,36,0.0,wave,0.075,1,989,0,0,0.0
2,8,37,0.0,wave,0.075,1,980,0,0,0.0
2,8,38,0.0,wave,0.075,1,966,0,0,0.0
2,8,39,0.0,wave,0.075,1,948,0,0,0.0
2,8,40,0.0,wave,0.075,1,930,0,0,0.0
2,8,41,0.0,wave,0.075,1,924,0,0,0.0
2,8,42,0.0,wave,0.075,1,891,0,0,0.0
2,8,43,0.0,wave,0.075,1,897,0,0,0.0
2,8,44,0.0,wave,0.075,1,891,0,0,0.0
2,8,45,0.0,wave,0.075,1,874,0,0,0.0
2,8,46,0.0,wave,0.075,1,869,0,0,0.0
2,8,47,0.0,wave,0.075,1,863,0,0,0.0
2,8,48,0.0,wave,0.075,1,857,0,0,0.0
2,8,49,0.0,wave,0.075,1,863,0,0,0.0
2,8,50,0.0,wave,0.075,1,858,0,0,0.0
2,8,51,0.0,wave,0.075,1,861,0,0,0.0
2,8,52,0.0,wave,0.075,1,859,0,0,0.0
2,9,1,0.0,wave,0.075,1,859,0,0,0.0
2,9,2,0.0,wave,0.075,1,856,0,0,0.0
2,9,3,0.0,wave,0.075,1,840,0,0,0.0
2,9,4,0.0,wave,0.075,1,839,0,0,0.0
2,9,5,0.0,wave,0.075,1,840,0,0,0.0
2,9,6,0.0,wave,0.075,1,828,0,0,0.0
2,9,7,0.0,wave,0.075,1,818,0,0,0.0
2,9,8,0.0,wave,0.075,1,814,0,0,0.0
2,9,9,0.0,wave,0.075,1,815,0,0,0.0
2,9,10,0.0,wave,0.075,1,813,0,0,0.0
2,9,11,0.0,wave,0.075,1,801,0,0,0.0
2,9,12,0.0,wave,0.075,1,802,0,0,0.0
2,9,13,0.0,wave,0.075,1,800,0,0,0.0
2,9,14,0.0,wave,0.075,1,802,0,0,0.0
2,9,15,0.0,wave,0.075,1,801,0,0,0.0
2,9,16,0.0,wave,0.075,1,801,0,0,0.0
2,9,17,0.0,wave,0.075,1,788,0,0,0.0
2,9,18,0.0,wave,0.075,1,788,0,0,0.0
2,9,19,0.0,wave,0.075,1,788,0,0,0.0
2,9,20,0.0,wave,0.075,1,1414,0,0,0.0
2,9,21,0.0,wave,0.075,1,1381,0,0,0.0
2,9,22,0.0,wave,0.075,1,1370,0,0,0.0
2,9,23,0.0,wave,0.075,1,1321,0,0,0.0
2,9,24,0.0,wave,0.075,1,1223,0,0,0.0
2,9,25,0.0,wave,0.075,1,1168,0,0,0.0
2,9,26,0.0,wave,0.075,1,1141,0,0,0.0
2,9,27,0.0,wave,0.075,1,1129,0,0,0.0
2,9,28,0.0,wave,0.075,1,1106,0,0,0.0
2,9,29,0.0,wave,0.075,1,1083,0,0,0.0
2,9,30,0.0,wave,0.075,1,1075,0,0,0.0
2,9,31,0.0,wave,0.075,1,1083,0,0,0.0
2,9,32,0.0,wave,0.075,1,1052,0,0,0.0
2,9,33,0.0,wave,0.075,1,1059,0,0,0.0
2,9,34,0.0,wave,0.075,1,1033,0,0,0.0
2,9,35,0.0,wave,0.075,1,1040,0,0,0.0
2,9,36,0.0,wave,0.075,1,1019,0,0,0.0
2,9,37,0.0,wave,0.075,1,1001,0,0,0.0
2,9,38,0.0,wave,0.075,1,983,0,0,0.0
2,9,39,0.0,wave,0.075,1,951,0,0,0.0
2,9,40,0.0,wave,0.075,1,903,0,0,0.0
2,9,41,0.0,wave,0.075,1,911,0,0,0.0
2,9,42,0.0,wave,0.075,1,892,0,0,0.0
2,9,43,0.0,wave,0.075,1,899,0,0,0.0
2,9,44,0.0,wave,0.075,1,877,0,0,0.0
2,9,45,0.0,wave,0.075,1,885,0,0,0.0
2,9,46,0.0,wave,0.075,1,862,0,0,0.0
2,9,47,0.0,wave,0.075,1,870,0,0,0.0
2,9,48,0.0,wave,0.075,1,837,0,0,0.0
2,9,49,0.0,wave,0.075,1,833,0,0,0.0
2,9,50,0.0,wave,0.075,1,825,0,0,0.0
2,9,51,0.0,wave,0.075,1,835,0,0,0.0
2,9,52,0.0,wave,0.075,1,826,0,0,0.0
2,10,1,0.0,wave,0.075,1,835,0,0,0.0
2,10,2,0.0,wave,0.075,1,815,0,0,0.0
2,10,3,0.0,wave,0.075,1,820,0,0,0.0
2,10,4,0.0,wave,0.075,1,811,0,0,0.0
2,10,5,0.0,wave,0.075,1,817,0,0,0.0
2,10,6,0.0,wave,0.075,1,809,0,0,0.0
2,10,7,0.0,wave,0.075,1,815,0,0,0.0
2,10,8,0.0,wave,0.075,1,808,0,0,0.0
2,10,9,0.0,wave,0.075,1,814,0,0,0.0
2,10,10,0.0,wave,0.075,1,808,0,0,0.0
2,10,11,0.0,wave,0.075,1,814,0,0,0.0
2,10,12,0.0,wave,0.075,1,807,0,0,0.0
2,10,13,0.0,wave,0.075,1,813,0,0,0.0
2,10,14,0.0,wave,0.075,1,807,0,0,0.0
2,10,15,0.0,wave,0.075,1,813,0,0,0.0
2,10,16,0.0,wave,0.075,1,785,0,0,0.0
2,10,17,0.0,wave,0.075,1,790,0,0,0.0
2,10,18,0.0,wave,0.075,1,786,0,0,0.0
2,10,19,0.0,wave,0.075,1,789,0,0,0.0
2,10,20,0.0,wave,0.075,1,1315,0,0,0.0
2,10,21,0.0,wave,0.075,1,1314,0,0,0.0
2,10,22,0.0,wave,0.075,1,1302,0,0,0.0
2,10,23,0.0,wave,0.075,1,1274,0,0,0.0
2,10,24,0.0,wave,0.075,1,1270,0,0,0.0
2,10,25,0.0,wave,0.075,1,1220,0,0,0.0
2,10,26,0.0,wave,0.075,1,1204,0,0,0.0
2,10,27,0.0,wave,0.075,1,1171,0,0,0.0
2,10,28,0.0,wave,0.075,1,1134,0,0,0.0
2,10,29,0.0,wave,0.075,1,1125,0,0,0.0
2,10,30,0.0,wave,0.075,1,1101,0,0,0.0
2,10,31,0.0,wave,0.075,1,1079,0,0,0.0
2,10,32,0.0,wave,0.075,1,1051,0,0,0.0
2,10,33,0.0,wave,0.075,1,1053,0,0,0.0
2,10,34,0.0,wave,0.075,1,1052,0,0,0.0
2,10,35,0.0,wave,0.075,1,1041,0,0,0.0
2,10,36,0.0,wave,0.075,1,1028,0,0,0.0
2,10,37,0.0,wave,0.075,1,996,0,0,0.0
2,10,38,0.0,wave,0.075,1,999,0,0,0.0
2,10,39,0.0,wave,0.075,1,982,0,0,0.0
2,10,40,0.0,wave,0.075,1,973,0,0,0.0
2,10,41,0.0,wave,0.075,1,969,0,0,0.0
2,10,42,0.0,wave,0.075,1,958,0,0,0.0
2,10,43,0.0,wave,0.075,1,953,0,0,0.0
2,10,44,0.0,wave,0.075,1,958,0,0,0.0
2,10,45,0.0,wave,0.075,1,952,0,0,0.0
2,10,46,0.0,wave,0.075,1,941,0,0,0.0
2,10,47,0.0,wave,0.075,1,935,0,0,0.0
2,10,48,0.0,wave,0.075,1,929,0,0,0.0
2,10,49,0.0,wave,0.075,1,922,0,0,0.0
2,10,50,0.0,wave,0.075,1,924,0,0,0.0
2,10,51,0.0,wave,0.075,1,920,0,0,0.0
2,10,52,0.0,wave,0.075,1,924,0,0,0.0
3,1,1,0.0,wave,0.075,1,5057,53,6,0.0
3,1,2,0.0,wave,0.075,1,4955,55,23,0.00020181634712411706
3,1,3,0.0,wave,0.075,1,4811,70,33,0.0004157139887757223
3,1,4,0.0,wave,0.075,1,4728,101,37,0.0010575296108291032
3,1,5,0.0,wave,0.075,1,4739,120,42,0.0023211648027009917
3,1,6,0.0,wave,0.075,1,4616,151,48,0.00389948006932409
3,1,7,0.0,wave,0.075,1,4529,190,60,0.00441598586884522
3,1,8,0.0,wave,0.075,1,4421,247,88,0.004297670210359647
3,1,9,0.0,wave,0.075,1,4302,301,102,0.004649000464900047
3,1,10,0.0,wave,0.075,1,4219,340,126,0.004503436833372837
3,1,11,0.0,wave,0.075,1,4037,367,143,0.0049541738915035915
3,1,12,0.0,wave,0.075,1,3896,398,171,0.004620123203285421
3,1,13,0.0,wave,0.075,1,3762,458,193,0.005050505050505051
3,1,14,0.0,wave,0.075,1,3674,485,220,0.004899292324442025
3,1,15,0.0,wave,0.075,1,3600,511,225,0.005277777777777778
3,1,16,0.0,wave,0.075,1,3482,511,253,0.005169442848937392
3,1,17,0.0,wave,0.075,1,3348,511,234,0.005675029868578256
3,1,18,0.0,wave,0.075,1,3246,513,250,0.005545286506469501
3,1,19,0.0,wave,0.075,1,3108,480,226,0.006113256113256113
3,1,20,0.0,wave,0.075,1,5564,414,222,0.0034148094895758447
3,1,21,0.0,wave,0.075,1,5138,467,199,0.0036979369404437526
3,1,22,0.0,wave,0.075,1,4808,529,205,0.003535773710482529
3,1,23,0.0,wave,0.075,1,4501,557,203,0.004221284159075761
3,1,24,0.0,wave,0.075,1,4177,569,232,0.004069906631553747
3,1,25,0.0,wave,0.075,1,3866,561,233,0.004397309881013968
3,1,26,0.0,wave,0.075,1,3613,544,252,0.004428452809299751
3,1,27,0.0,wave,0.075,1,3356,537,245,0.005065554231227652
3,1,28,0.0,wave,0.075,1,3128,546,248,0.005115089514066497
3,1,29,0.0,wave,0.075,1,2936,558,231,0.005449591280653951
3,1,30,0.0,wave,0.075,1,2770,581,239,0.005054151624548736
3,1,31,0.0,wave,0.075,1,2625,573,250,0.005333333333333333
3,1,32,0.0,wave,0.075,1,2456,590,283,0.005293159609120521
3,1,33,0.0,wave,0.075,1,2296,584,260,0.006097560975609756
3,1,34,0.0,wave,0.075,1,2161,571,263,0.006478482184173994
3,1,35,0.0,wave,0.075,1,1997,542,253,0.007010515773660491
3,1,36,0.0,wave,0.075,1,1864,522,259,0.006437768240343348
3,1,37,0.0,wave,0.075,1,1734,487,254,0.006920415224913495
3,1,38,0.0,wave,0.075,1,1579,426,233,0.007599746675110829
3,1,39,0.0,wave,0.075,1,1458,387,214,0.00823045267489712
3,1,40,0.0,wave,0.075,1,1357,362,196,0.008843036109064112
3,1,41,0.0,wave,0.075,1,1214,309,164,0.009884678747940691
3,1,42,0.0,wave,0.075,1,1126,267,150,0.010657193605683837
3,1,43,0.0,wave,0.075,1,1059,244,140,0.012275731822474031
3,1,44,0.0,wave,0.075,1,1004,214,119,0.01195219123505976
3,1,45,0.0,wave,0.075,1,934,174,100,0.013918629550321198
3,1,46,0.0,wave,0.075,1,873,151,82,0.013745704467353952
3,1,47,0.0,wave,0.075,1,839,136,68,0.015494636471990465
3,1,48,0.0,wave,0.075,1,788,106,62,0.01649746192893401
3,1,49,0.0,wave,0.075,1,756,92,53,0.018518518518518517
3,1,50,0.0,wave,0.075,1,734,85,47,0.017711171662125342
3,1,51,0.0,wave,0.075,1,704,68,39,0.019886363636363636
3,1,52,0.0,wave,0.075,1,676,60,33,0.019230769230769232
3,2,1,0.0,wave,0.075,1,655,50,33,0.01984732824427481
3,2,2,0.0,wave,0.075,1,636,45,24,0.020440251572327043
3,2,3,0.0,wave,0.075,1,626,39,19,0.022364217252396165
3,2,4,0.0,wave,0.075,1,617,33,17,0.02106969205834684
3,2,5,0.0,wave,0.075,1,602,29,16,0.02159468438538206
3,2,6,0.0,wave,0.075,1,599,32,17,0.021702838063439065
3,2,7,0.0,wave,0.075,1,579,29,16,0.022452504317789293
3,2,8,0.0,wave,0.075,1,574,24,13,0.02264808362369338
3,2,9,0.0,wave,0.075,1,558,21,15,0.023297491039426525
3,2,10,0.0,wave,0.075,1,537,17,10,0.024208566108007448
3,2,11,0.0,wave,0.075,1,526,18,7,0.026615969581749048
3,2,12,0.0,wave,0.075,1,524,16,5,0.02480916030534351
3,2,13,0.0,wave,0.075,1,511,14,7,0.025440313111545987
3,2,14,0.0,wave,0.075,1,511,13,7,0.023483365949119372
3,2,15,0.0,wave,0.075,1,498,12,9,0.024096385542168676
3,2,16,0.0,wave,0.075,1,501,12,9,0.023952095808383235
3,2,17,0.0,wave,0.075,1,494,11,6,0.02631578947368421
3,2,18,0.0,wave,0.075,1,490,10,3,0.026530612244897958
3,2,19,0.0,wave,0.075,1,488,9,5,0.02663934426229508
3,2,20,0.0,wave,0.075,1,877,11,7,0.014823261117445839
3,2,21,0.0,wave,0.075,1,864,16,6,0.015046296296296295
3,2,22,0.0,wave,0.075,1,834,17,4,0.015587529976019185
3,2,23,0.0,wave,0.075,1,799,12,5,0.016270337922403004
3,2,24,0.0,wave,0.075,1,796,15,5,0.016331658291457288
3,2,25,0.0,wave,0.075,1,778,14,6,0.016709511568123392
3,2,26,0.0,wave,0.075,1,770,14,7,0.016883116883116882
3,2,27,0.0,wave,0.075,1,766,16,8,0.016971279373368148
3,2,28,0.0,wave,0.075,1,758,13,6,0.017150395778364115
3,2,29,0.0,wave,0.075,1,709,13,6,0.018335684062059238
3,2,30,0.0,wave,0.075,1,724,14,6,0.017955801104972375
3,2,31,0.0,wave,0.075,1,693,15,9,0.01875901875901876
3,2,32,0.0,wave,0.075,1,699,13,8,0.01859799713876967
3,2,33,0.0,wave,0.075,1,676,12,8,0.019230769230769232
3,2,34,0.0,wave,0.075,1,676,10,7,0.019230769230769232
3,2,35,0.0,wave,0.075,1,658,11,6,0.019756838905775075
3,2,36,0.0,wave,0.075,1,662,10,4,0.019637462235649546
3,2,37,0.0,wave,0.075,1,647,9,3,0.02009273570324575
3,2,38,0.0,wave,0.075,1,654,8,4,0.019877675840978593
3,2,39,0.0,wave,0.075,1,631,10,5,0.020602218700475437
3,2,40,0.0,wave,0.075,1,639,8,4,0.02034428794992175
3,2,41,0.0,wave,0.075,1,596,7,4,0.02181208053691275
3,2,42,0.0,wave,0.075,1,608,8,4,0.02138157894736842
3,2,43,0.0,wave,0.075,1,589,6,3,0.022071307300509338
3,2,44,0.0,wave,0.075,1,590,6,2,0.022033898305084745
3,2,45,0.0,wave,0.075,1,583,7,1,0.022298456260720412
3,2,46,0.0,wave,0.075,1,587,7,1,0.022146507666098807
3,2,47,0.0,wave,0.075,1,575,7,4,0.020869565217391306
3,2,48,0.0,wave,0.075,1,583,10,4,0.02058319039451115
3,2,49,0.0,wave,0.075,1,566,10,3,0.02120141342756184
3,2,50,0.0,wave,0.075,1,565,8,1,0.021238938053097345
3,2,51,0.0,wave,0.075,1,553,8,5,0.0216998191681736
3,2,52,0.0,wave,0.075,1,555,10,5,0.021621621621621623
3,3,1,0.0,wave,0.075,1,543,13,6,0.022099447513812154
3,3,2,0.0,wave,0.075,1,545,11,4,0.022018348623853212
3,3,3,0.0,wave,0.075,1,528,13,4,0.022727272727272728
3,3,4,0.0,wave,0.075,1,531,12,8,0.022598870056497175
3,3,5,0.0,wave,0.075,1,515,14,8,0.02330097087378641
3,3,6,0.0,wave,0.075,1,521,16,8,0.023032629558541268
3,3,7,0.0,wave,0.075,1,503,11,7,0.02186878727634195
3,3,8,0.0,wave,0.075,1,505,13,7,0.02178217821782178
3,3,9,0.0,wave,0.075,1,499,13,8,0.022044088176352707
3,3,10,0.0,wave,0.075,1,495,13,6,0.022222222222222223
3,3,11,0.0,wave,0.075,1,482,14,6,0.022821576763485476
3,3,12,0.0,wave,0.075,1,476,13,5,0.023109243697478993
3,3,13,0.0,wave,0.075,1,471,14,6,0.02335456475583864
3,3,14,0.0,wave,0.075,1,472,12,5,0.023305084745762712
3,3,15,0.0,wave,0.075,1,465,12,7,0.023655913978494623
3,3,16,0.0,wave,0.075,1,464,10,9,0.023706896551724137
3,3,17,0.0,wave,0.075,1,457,12,8,0.024070021881838075
3,3,18,0.0,wave,0.075,1,459,10,5,0.023965141612200435
3,3,19,0.0,wave,0.075,1,448,5,0,0.024553571428571428
3,3,20,0.0,wave,0.075,1,825,5,1,0.013333333333333334
3,3,21,0.0,wave,0.075,1,804,5,4,0.013681592039800995
3,3,22,0.0,wave,0.075,1,774,8,4,0.011627906976744186
3,3,23,0.0,wave,0.075,1,757,10,3,0.011889035667107
3,3,24,0.0,wave,0.075,1,751,6,1,0.011984021304926764
3,3,25,0.0,wave,0.075,1,744,6,2,0.012096774193548387
3,3,26,0.0,wave,0.075,1,738,6,2,0.012195121951219513
3,3,27,0.0,wave,0.075,1,726,6,4,0.012396694214876033
3,3,28,0.0,wave,0.075,1,703,8,4,0.012802275960170697
3,3,29,0.0,wave,0.075,1,704,10,6,0.01278409090909091
3,3,30,0.0,wave,0.075,1,674,7,4,0.013353115727002967
3,3,31,0.0,wave,0.075,1,684,8,4,0.013157894736842105
3,3,32,0.0,wave,0.075,1,658,8,3,0.013677811550151976
3,3,33,0.0,wave,0.075,1,667,8,3,0.013493253373313344
3,3,34,0.0,wave,0.075,1,642,11,4,0.014018691588785047
3,3,35,0.0,wave,0.075,1,655,11,4,0.013740458015267175
3,3,36,0.0,wave,0.075,1,628,12,6,0.014331210191082803
3,3,37,0.0,wave,0.075,1,641,17,8,0.014040561622464899
3,3,38,0.0,wave,0.075,1,620,18,8,0.014516129032258065
3,3,39,0.0,wave,0.075,1,618,19,6,0.014563106796116505
3,3,40,0.0,wave,0.075,1,608,20,5,0.014802631578947368
3,3,41,0.0,wave,0.075,1,604,21,9,0.014900662251655629
3,3,42,0.0,wave,0.075,1,599,19,10,0.015025041736227046
3,3,43,0.0,wave,0.075,1,587,23,12,0.015332197614991482
3,3,44,0.0,wave,0.075,1,569,22,10,0.015817223198594025
3,3,45,0.0,wave,0.075,1,548,18,9,0.016423357664233577
3,3,46,0.0,wave,0.075,1,546,22,8,0.016483516483516484
3,3,47,0.0,wave,0.075,1,543,23,10,0.016574585635359115
3,3,48,0.0,wave,0.075,1,529,26,9,0.017013232514177693
3,3,49,0.0,wave,0.075,1,530,27,15,0.016981132075471698
3,3,50,0.0,wave,0.075,1,522,25,14,0.017241379310344827
3,3,51,0.0,wave,0.075,1,513,25,13,0.015594541910331383
3,3,52,0.0,wave,0.075,1,507,22,9,0.015779092702169626
3,4,1,0.0,wave,0.075,1,496,20,11,0.016129032258064516
3,4,2,0.0,wave,0.075,1,488,23,10,0.01639344262295082
3,4,3,0.0,wave,0.075,1,482,21,14,0.014522821576763486
3,4,4,0.0,wave,0.075,1,469,20,10,0.014925373134328358
3,4,5,0.0,wave,0.075,1,468,23,14,0.014957264957264958
3,4,6,0.0,wave,0.075,1,455,20,11,0.015384615384615385
3,4,7,0.0,wave,0.075,1,453,22,13,0.01545253863134658
3,4,8,0.0,wave,0.075,1,446,19,12,0.01569506726457399
3,4,9,0.0,wave,0.075,1,442,16,9,0.01583710407239819
3,4,10,0.0,wave,0.075,1,432,15,7,0.016203703703703703
3,4,11,0.0,wave,0.075,1,431,12,6,0.016241299303944315
3,4,12,0.0,wave,0.075,1,423,11,7,0.016548463356973995
3,4,13,0.0,wave,0.075,1,422,10,6,0.016587677725118485
3,4,14,0.0,wave,0.075,1,413,9,4,0.01694915254237288
3,4,15,0.0,wave,0.075,1,417,7,4,0.016786570743405275
3,4,16,0.0,wave,0.075,1,408,6,3,0.01715686274509804
3,4,17,0.0,wave,0.075,1,406,6,3,0.017241379310344827
3,4,18,0.0,wave,0.075,1,387,4,1,0.01808785529715762
3,4,19,0.0,wave,0.075,1,392,4,1,0.017857142857142856
3,4,20,0.0,wave,0.075,1,718,4,2,0.009749303621169917
3,4,21,0.0,wave,0.075,1,719,4,3,0.009735744089012517
3,4,22,0.0,wave,0.075,1,721,6,3,0.009708737864077669
3,4,23,0.0,wave,0.075,1,703,4,3,0.00995732574679943
3,4,24,0.0,wave,0.075,1,701,2,2,0.009985734664764621
3,4,25,0.0,wave,0.075,1,675,3,2,0.01037037037037037
3,4,26,0.0,wave,0.075,1,670,0,0,0.010447761194029851
3,4,27,0.0,wave,0.075,1,662,0,0,0.010574018126888218
3,4,28,0.0,wave,0.075,1,653,0,0,0.010719754977029096
3,4,29,0.0,wave,0.075,1,636,0,0,0.0110062893081761
3,4,30,0.0,wave,0.075,1,622,0,0,0.011254019292604502
3,4,31,0.0,wave,0.075,1,606,0,0,0.01155115511551155
3,4,32,0.0,wave,0.075,1,599,0,0,0.011686143572621035
3,4,33,0.0,wave,0.075,1,571,0,0,0.012259194395796848
3,4,34,0.0,wave,0.075,1,557,0,0,0.010771992818671455
3,4,35,0.0,wave,0.075,1,536,0,0,0.011194029850746268
3,4,36,0.0,wave,0.075,1,536,0,0,0.011194029850746268
3,4,37,0.0,wave,0.075,1,525,0,0,0.011428571428571429
3,4,38,0.0,wave,0.075,1,516,0,0,0.011627906976744186
3,4,39,0.0,wave,0.075,1,512,0,0,0.01171875
3,4,40,0.0,wave,0.075,1,518,0,0,0.009652509652509652
3,4,41,0.0,wave,0.075,1,505,0,0,0.009900990099009901
3,4,42,0.0,wave,0.075,1,505,0,0,0.009900990099009901
3,4,43,0.0,wave,0.075,1,497,0,0,0.01006036217303823
3,4,44,0.0,wave,0.075,1,476,0,0,0.008403361344537815
3,4,45,0.0,wave,0.075,1,469,0,0,0.008528784648187633
3,4,46,0.0,wave,0.075,1,475,0,0,0.008421052631578947
3,4,47,0.0,wave,0.075,1,455,0,0,0.008791208791208791
3,4,48,0.0,wave,0.075,1,454,0,0,0.00881057268722467
3,4,49,0.0,wave,0.075,1,446,0,0,0.008968609865470852
3,4,50,0.0,wave,0.075,1,428,0,0,0.009345794392523364
3,4,51,0.0,wave,0.075,1,421,0,0,0.009501187648456057
3,4,52,0.0,wave,0.075,1,423,0,0,0.009456264775413711
3,5,1,0.0,wave,0.075,1,416,0,0,0.009615384615384616
3,5,2,0.0,wave,0.075,1,418,0,0,0.009569377990430622
3,5,3,0.0,wave,0.075,1,412,0,0,0.009708737864077669
3,5,4,0.0,wave,0.075,1,414,0,0,0.00966183574879227
3,5,5,0.0,wave,0.075,1,407,0,0,0.009828009828009828
3,5,6,0.0,wave,0.075,1,406,0,0,0.009852216748768473
3,5,7,0.0,wave,0.075,1,398,0,0,0.010050251256281407
3,5,8,0.0,wave,0.075,1,401,0,0,0.00997506234413965
3,5,9,0.0,wave,0.075,1,393,0,0,0.010178117048346057
3,5,10,0.0,wave,0.075,1,398,0,0,0.010050251256281407
3,5,11,0.0,wave,0.075,1,393,0,0,0.010178117048346057
3,5,12,0.0,wave,0.075,1,391,0,0,0.010230179028132993
3,5,13,0.0,wave,0.075,1,387,0,0,0.0103359173126615
3,5,14,0.0,wave,0.075,1,386,0,0,0.010362694300518135
3,5,15,0.0,wave,0.075,1,382,0,0,0.010471204188481676
3,5,16,0.0,wave,0.075,1,384,0,0,0.010416666666666666
3,5,17,0.0,wave,0.075,1,382,0,0,0.010471204188481676
3,5,18,0.0,wave,0.075,1,383,0,0,0.010443864229765013
3,5,19,0.0,wave,0.075,1,382,0,0,0.010471204188481676
3,5,20,0.0,wave,0.075,1,688,0,0,0.007267441860465116
3,5,21,0.0,wave,0.075,1,680,0,0,0.0058823529411764705
3,5,22,0.0,wave,0.075,1,686,0,0,0.007288629737609329
3,5,23,0.0,wave,0.075,1,659,0,0,0.006069802731411229
3,5,24,0.0,wave,0.075,1,663,0,0,0.006033182503770739
3,5,25,0.0,wave,0.075,1,633,0,0,0.00631911532385466
3,5,26,0.0,wave,0.075,1,641,0,0,0.0062402496099844
3,5,27,0.0,wave,0.075,1,630,0,0,0.006349206349206349
3,5,28,0.0,wave,0.075,1,633,0,0,0.00631911532385466
3,5,29,0.0,wave,0.075,1,631,0,0,0.006339144215530904
3,5,30,0.0,wave,0.075,1,629,0,0,0.006359300476947536
3,5,31,0.0,wave,0.075,1,626,0,0,0.006389776357827476
3,5,32,0.0,wave,0.075,1,619,0,0,0.004846526655896607
3,5,33,0.0,wave,0.075,1,622,0,0,0.00482315112540193
3,5,34,0.0,wave,0.075,1,618,0,0,0.0048543689320388345
3,5,35,0.0,wave,0.075,1,605,0,0,0.0049586776859504135
3,5,36,0.0,wave,0.075,1,605,0,0,0.0049586776859504135
3,5,37,0.0,wave,0.075,1,558,0,0,0.005376344086021506
3,5,38,0.0,wave,0.075,1,547,0,0,0.005484460694698354
3,5,39,0.0,wave,0.075,1,525,0,0,0.005714285714285714
3,5,40,0.0,wave,0.075,1,523,0,0,0.0038240917782026767
3,5,41,0.0,wave,0.075,1,499,0,0,0.004008016032064128
3,5,42,0.0,wave,0.075,1,488,0,0,0.004098360655737705
3,5,43,0.0,wave,0.075,1,479,0,0,0.0041753653444676405
3,5,44,0.0,wave,0.075,1,460,0,0,0.004347826086956522
