rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
20.0,2.0,6.0,0.8,0.15,4.0,5068.0,0.0,0.0,0.6097079715864246
20.0,2.0,7.0,0.8,0.15,4.0,4915.0,0.0,0.0,0.6118006103763988
20.0,2.0,8.0,0.8,0.15,4.0,4787.0,0.0,0.0,0.6135366617923543
20.0,2.0,9.0,0.8,0.15,4.0,4541.0,0.0,0.0,0.6157234089407619
20.0,2.0,10.0,0.8,0.15,4.0,4350.0,0.0,0.0,0.6158620689655172
20.0,2.0,11.0,0.8,0.15,4.0,4215.0,0.0,0.0,0.6154211150652432
20.0,2.0,12.0,0.8,0.15,4.0,4184.0,0.0,0.0,0.6140057361376673
20.0,2.0,13.0,0.8,0.15,4.0,3956.0,0.0,0.0,0.6127401415571284
20.0,2.0,14.0,0.8,0.15,4.0,3866.0,0.0,0.0,0.6107087428867046
20.0,2.0,15.0,0.8,0.15,4.0,3704.0,0.0,0.0,0.6115010799136069
20.0,2.0,16.0,0.8,0.15,4.0,3652.0,0.0,0.0,0.6125410733844469
20.0,2.0,17.0,0.8,0.15,4.0,3559.0,0.0,0.0,0.6128125878055634
20.0,2.0,18.0,0.8,0.15,4.0,3452.0,0.0,0.0,0.6097914252607184
20.0,2.0,19.0,0.8,0.15,4.0,3340.0,0.0,0.0,0.6110778443113772
20.0,2.0,20.0,0.8,0.15,4.0,9200.0,0.0,0.0,0.21608695652173912
20.0,2.0,21.0,0.8,0.15,4.0,9115.0,0.0,0.0,0.214042786615469
20.0,2.0,22.0,0.8,0.15,4.0,8679.0,0.0,0.0,0.2155778315474133
20.0,2.0,23.0,0.8,0.15,4.0,8549.0,0.0,0.0,0.21511287869926307
20.0,2.0,24.0,0.8,0.15,4.0,8398.0,0.0,0.0,0.2154084305787092
20.0,2.0,25.0,0.8,0.15,4.0,8374.0,0.0,0.0,0.21363744924767136
20.0,2.0,26.0,0.8,0.15,4.0,8222.0,0.0,0.0,0.2139382145463391
20.0,2.0,27.0,0.8,0.15,4.0,8157.0,0.0,0.0,0.21306853009684934
20.0,2.0,28.0,0.8,0.15,4.0,7968.0,0.0,0.0,0.21460843373493976
20.0,2.0,29.0,0.8,0.15,4.0,7904.0,0.0,0.0,0.2145748987854251
20.0,2.0,30.0,0.8,0.15,4.0,7766.0,0.0,0.0,0.21503991758949267
20.0,2.0,31.0,0.8,0.15,4.0,7639.0,0.0,0.0,0.21534232229349393
20.0,2.0,32.0,0.8,0.15,4.0,7280.0,0.0,0.0,0.2153846153846154
20.0,2.0,33.0,0.8,0.15,4.0,7201.0,0.0,0.0,0.21427579502846827
20.0,2.0,34.0,0.8,0.15,4.0,7090.0,0.0,0.0,0.21283497884344146
20.0,2.0,35.0,0.8,0.15,4.0,7046.0,0.0,0.0,0.2117513482827136
20.0,2.0,36.0,0.8,0.15,4.0,6858.0,0.0,0.0,0.2125984251968504
20.0,2.0,37.0,0.8,0.15,4.0,6663.0,0.0,0.0,0.21356746210415728
20.0,2.0,38.0,0.8,0.15,4.0,6510.0,0.0,0.0,0.21259600614439325
20.0,2.0,39.0,0.8,0.15,4.0,6419.0,0.0,0.0,0.21218258295684686
20.0,2.0,40.0,0.8,0.15,4.0,6345.0,0.0,0.0,0.21229314420803783
20.0,2.0,41.0,0.8,0.15,4.0,6278.0,0.0,0.0,0.21137304874163745
20.0,2.0,42.0,0.8,0.15,4.0,6149.0,0.0,0.0,0.21255488697349162
20.0,2.0,43.0,0.8,0.15,4.0,6098.0,0.0,0.0,0.21154476877664807
20.0,2.0,44.0,0.8,0.15,4.0,5983.0,0.0,0.0,0.21210095269931473
20.0,2.0,45.0,0.8,0.15,4.0,5861.0,0.0,0.0,0.5785702098617983
20.0,2.0,46.0,0.8,0.15,4.0,5759.0,0.0,0.0,0.5778781038374717
20.0,2.0,47.0,0.8,0.15,4.0,5646.0,0.0,0.0,0.5784626284094935
20.0,2.0,48.0,0.8,0.15,4.0,5528.0,0.0,0.0,0.5772431259044862
20.0,2.0,49.0,0.8,0.15,4.0,5464.0,0.0,0.0,0.5781478770131772
20.0,2.0,50.0,0.8,0.15,4.0,5380.0,0.0,0.0,0.5776951672862454
20.0,2.0,51.0,0.8,0.15,4.0,5241.0,0.0,0.0,0.5802327800038161
20.0,2.0,52.0,0.8,0.15,4.0,5092.0,0.0,0.0,0.5783582089552238
20.0,3.0,1.0,0.8,0.15,4.0,4882.0,0.0,0.0,0.5815239655878738
20.0,3.0,2.0,0.8,0.15,4.0,4740.0,0.0,0.0,0.580590717299578
20.0,3.0,3.0,0.8,0.15,4.0,4621.0,0.0,0.0,0.5825578879030513
20.0,3.0,4.0,0.8,0.15,4.0,4436.0,0.0,0.0,0.5813796212804329
20.0,3.0,5.0,0.8,0.15,4.0,4299.0,0.0,0.0,0.5866480576878343
20.0,3.0,6.0,0.8,0.15,4.0,4192.0,0.0,0.0,0.583969465648855
20.0,3.0,7.0,0.8,0.15,4.0,4092.0,0.0,0.0,0.5865102639296188
20.0,3.0,8.0,0.8,0.15,4.0,3976.0,0.0,0.0,0.5840040241448692
20.0,3.0,9.0,0.8,0.15,4.0,3681.0,0.0,0.0,0.5881553925563705
20.0,3.0,10.0,0.8,0.15,4.0,3521.0,0.0,0.0,0.5847770519738711
20.0,3.0,11.0,0.8,0.15,4.0,3398.0,0.0,0.0,0.5891701000588582
20.0,3.0,12.0,0.8,0.15,4.0,3234.0,0.0,0.0,0.5853432282003711
20.0,3.0,13.0,0.8,0.15,4.0,3041.0,0.0,0.0,0.5850049325879645
20.0,3.0,14.0,0.8,0.15,4.0,2994.0,0.0,0.0,0.581496325985304
20.0,3.0,15.0,0.8,0.15,4.0,2878.0,0.0,0.0,0.5813064628214037
20.0,3.0,16.0,0.8,0.15,4.0,2784.0,0.0,0.0,0.5779454022988506
20.0,3.0,17.0,0.8,0.15,4.0,2773.0,0.0,0.0,0.576992426974396
20.0,3.0,18.0,0.8,0.15,4.0,2702.0,0.0,0.0,0.5773501110288675
20.0,3.0,19.0,0.8,0.15,4.0,2681.0,0.0,0.0,0.577769488996643
20.0,3.0,20.0,0.8,0.15,4.0,7598.0,0.0,0.0,0.20005264543300869
20.0,3.0,21.0,0.8,0.15,4.0,7599.0,0.0,0.0,0.19910514541387025
20.0,3.0,22.0,0.8,0.15,4.0,7436.0,0.0,0.0,0.19835933297471758
20.0,3.0,23.0,0.8,0.15,4.0,7207.0,0.0,0.0,0.1989732204800888
20.0,3.0,24.0,0.8,0.15,4.0,7177.0,0.0,0.0,0.19855092657099066
20.0,3.0,25.0,0.8,0.15,4.0,7098.0,0.0,0.0,0.19794308255846718
20.0,3.0,26.0,0.8,0.15,4.0,6939.0,0.0,0.0,0.19916414468943652
20.0,3.0,27.0,0.8,0.15,4.0,6814.0,0.0,0.0,0.19694746110948047
20.0,3.0,28.0,0.8,0.15,4.0,6723.0,0.0,0.0,0.1990182954038376
20.0,3.0,29.0,0.8,0.15,4.0,6585.0,0.0,0.0,0.19741837509491267
20.0,3.0,30.0,0.8,0.15,4.0,6435.0,0.0,0.0,0.19766899766899768
20.0,3.0,31.0,0.8,0.15,4.0,6452.0,0.0,0.0,0.19559826410415376
20.0,3.0,32.0,0.8,0.15,4.0,6295.0,0.0,0.0,0.1971405877680699
20.0,3.0,33.0,0.8,0.15,4.0,6240.0,0.0,0.0,0.19455128205128205
20.0,3.0,34.0,0.8,0.15,4.0,6121.0,0.0,0.0,0.19620976964548276
20.0,3.0,35.0,0.8,0.15,4.0,6071.0,0.0,0.0,0.19568440125185307
20.0,3.0,36.0,0.8,0.15,4.0,5951.0,0.0,0.0,0.19458914468156613
20.0,3.0,37.0,0.8,0.15,4.0,5868.0,0.0,0.0,0.19529652351738241
20.0,3.0,38.0,0.8,0.15,4.0,5524.0,0.0,0.0,0.195329471397538
20.0,3.0,39.0,0.8,0.15,4.0,5348.0,0.0,0.0,0.19857890800299177
20.0,3.0,40.0,0.8,0.15,4.0,5285.0,0.0,0.0,0.19754020813623463
20.0,3.0,41.0,0.8,0.15,4.0,5213.0,0.0,0.0,0.19739113754076348
20.0,3.0,42.0,0.8,0.15,4.0,5013.0,0.0,0.0,0.19948134849391583
20.0,3.0,43.0,0.8,0.15,4.0,4997.0,0.0,0.0,0.19951971182709627
20.0,3.0,44.0,0.8,0.15,4.0,4906.0,0.0,0.0,0.20016306563391764
20.0,3.0,45.0,0.8,0.15,4.0,4731.0,0.0,0.0,0.574719932361023
20.0,3.0,46.0,0.8,0.15,4.0,4715.0,0.0,0.0,0.574761399787911
20.0,3.0,47.0,0.8,0.15,4.0,4639.0,0.0,0.0,0.5733994395343824
20.0,3.0,48.0,0.8,0.15,4.0,4527.0,0.0,0.0,0.5743317870554451
20.0,3.0,49.0,0.8,0.15,4.0,4477.0,0.0,0.0,0.5727049363412999
20.0,3.0,50.0,0.8,0.15,4.0,4167.0,0.0,0.0,0.574034077273818
20.0,3.0,51.0,0.8,0.15,4.0,4047.0,0.0,0.0,0.5715344699777613
20.0,3.0,52.0,0.8,0.15,4.0,3944.0,0.0,0.0,0.5712474645030426
20.0,4.0,1.0,0.8,0.15,4.0,3716.0,19.0,3.0,0.5713132400430571
20.0,4.0,2.0,0.8,0.15,4.0,3459.0,19.0,7.0,0.5721306736050882
20.0,4.0,3.0,0.8,0.15,4.0,3383.0,18.0,10.0,0.5702039609813775
20.0,4.0,4.0,0.8,0.15,4.0,3246.0,19.0,12.0,0.5671595810227973
20.0,4.0,5.0,0.8,0.15,4.0,3181.0,19.0,11.0,0.5671172587236718
20.0,4.0,6.0,0.8,0.15,4.0,3058.0,21.0,12.0,0.5680183126226291
20.0,4.0,7.0,0.8,0.15,4.0,3028.0,19.0,10.0,0.5660501981505944
20.0,4.0,8.0,0.8,0.15,4.0,3002.0,24.0,10.0,0.5652898067954697
20.0,4.0,9.0,0.8,0.15,4.0,2934.0,20.0,9.0,0.5664621676891616
20.0,4.0,10.0,0.8,0.15,4.0,2844.0,27.0,11.0,0.5654008438818565
20.0,4.0,11.0,0.8,0.15,4.0,2758.0,22.0,11.0,0.5674401740391588
20.0,4.0,12.0,0.8,0.15,4.0,2664.0,23.0,11.0,0.5645645645645646
20.0,4.0,13.0,0.8,0.15,4.0,2675.0,20.0,11.0,0.5629906542056075
20.0,4.0,14.0,0.8,0.15,4.0,2649.0,18.0,11.0,0.5643639109097772
20.0,4.0,15.0,0.8,0.15,4.0,2646.0,16.0,10.0,0.5650037792894935
20.0,4.0,16.0,0.8,0.15,4.0,2553.0,17.0,8.0,0.5663924794359577
20.0,4.0,17.0,0.8,0.15,4.0,2523.0,15.0,8.0,0.5644074514466905
20.0,4.0,18.0,0.8,0.15,4.0,2478.0,12.0,7.0,0.5673930589184827
20.0,4.0,19.0,0.8,0.15,4.0,2494.0,12.0,8.0,0.5653568564554932
20.0,4.0,20.0,0.8,0.15,4.0,6586.0,8.0,6.0,0.21105375037959306
20.0,4.0,21.0,0.8,0.15,4.0,6358.0,14.0,5.0,0.2118590751808745
20.0,4.0,22.0,0.8,0.15,4.0,6171.0,19.0,6.0,0.21341759844433641
20.0,4.0,23.0,0.8,0.15,4.0,6174.0,19.0,5.0,0.2118561710398445
20.0,4.0,24.0,0.8,0.15,4.0,6062.0,21.0,8.0,0.21263609369844935
20.0,4.0,25.0,0.8,0.15,4.0,5887.0,25.0,5.0,0.2133514523526414
20.0,4.0,26.0,0.8,0.15,4.0,5719.0,29.0,8.0,0.2157719881098094
20.0,4.0,27.0,0.8,0.15,4.0,5732.0,31.0,12.0,0.21301465457083044
20.0,4.0,28.0,0.8,0.15,4.0,5679.0,36.0,17.0,0.2148265539707695
20.0,4.0,29.0,0.8,0.15,4.0,5654.0,32.0,19.0,0.21365405022992573
20.0,4.0,30.0,0.8,0.15,4.0,5432.0,21.0,10.0,0.21483799705449189
20.0,4.0,31.0,0.8,0.15,4.0,5411.0,25.0,11.0,0.21511735353908704
20.0,4.0,32.0,0.8,0.15,4.0,5402.0,24.0,12.0,0.2149203998519067
20.0,4.0,33.0,0.8,0.15,4.0,5301.0,21.0,11.0,0.2142991888322958
20.0,4.0,34.0,0.8,0.15,4.0,5179.0,18.0,13.0,0.21413400270322455
20.0,4.0,35.0,0.8,0.15,4.0,5146.0,19.0,11.0,0.21317528177225029
20.0,4.0,36.0,0.8,0.15,4.0,5102.0,17.0,8.0,0.21266170129361034
20.0,4.0,37.0,0.8,0.15,4.0,4984.0,18.0,6.0,0.21167736757624397
20.0,4.0,38.0,0.8,0.15,4.0,4844.0,18.0,4.0,0.2116019818331957
20.0,4.0,39.0,0.8,0.15,4.0,4767.0,20.0,10.0,0.2118732955737361
20.0,4.0,40.0,0.8,0.15,4.0,4769.0,23.0,10.0,0.2115747536171105
20.0,4.0,41.0,0.8,0.15,4.0,4651.0,30.0,12.0,0.21199741990969684
20.0,4.0,42.0,0.8,0.15,4.0,4505.0,27.0,13.0,0.21287458379578247
20.0,4.0,43.0,0.8,0.15,4.0,4402.0,27.0,13.0,0.21285779191276694
20.0,4.0,44.0,0.8,0.15,4.0,4362.0,29.0,12.0,0.21182943603851445
20.0,4.0,45.0,0.8,0.15,4.0,4337.0,29.0,10.0,0.5881946045653678
20.0,4.0,46.0,0.8,0.15,4.0,4268.0,24.0,11.0,0.5880974695407685
20.0,4.0,47.0,0.8,0.15,4.0,4247.0,27.0,19.0,0.5888862726630563
20.0,4.0,48.0,0.8,0.15,4.0,4183.0,29.0,20.0,0.5888118575185274
20.0,4.0,49.0,0.8,0.15,4.0,4134.0,24.0,16.0,0.5878084179970973
20.0,4.0,50.0,0.8,0.15,4.0,3993.0,17.0,8.0,0.5872777360380667
20.0,4.0,51.0,0.8,0.15,4.0,3800.0,12.0,7.0,0.5889473684210527
20.0,4.0,52.0,0.8,0.15,4.0,3658.0,10.0,7.0,0.5866593767085839
20.0,5.0,1.0,0.8,0.15,4.0,3535.0,10.0,7.0,0.5881188118811881
20.0,5.0,2.0,0.8,0.15,4.0,3443.0,9.0,4.0,0.5872785361603253
20.0,5.0,3.0,0.8,0.15,4.0,3321.0,9.0,4.0,0.5877747666365553
20.0,5.0,4.0,0.8,0.15,4.0,3234.0,10.0,3.0,0.5878169449598021
20.0,5.0,5.0,0.8,0.15,4.0,3134.0,10.0,5.0,0.5867900446713465
20.0,5.0,6.0,0.8,0.15,4.0,3009.0,9.0,4.0,0.5902293120638086
20.0,5.0,7.0,0.8,0.15,4.0,2963.0,9.0,6.0,0.590617617279784
20.0,5.0,8.0,0.8,0.15,4.0,2864.0,6.0,6.0,0.5963687150837989
20.0,5.0,9.0,0.8,0.15,4.0,2741.0,6.0,4.0,0.5946734768332725
20.0,5.0,10.0,0.8,0.15,4.0,2682.0,5.0,2.0,0.5980611483967189
20.0,5.0,11.0,0.8,0.15,4.0,2623.0,4.0,0.0,0.5966450629050706
20.0,5.0,12.0,0.8,0.15,4.0,2622.0,4.0,3.0,0.5976353928299009
20.0,5.0,13.0,0.8,0.15,4.0,2478.0,4.0,3.0,0.5984665052461663
20.0,5.0,14.0,0.8,0.15,4.0,2453.0,6.0,4.0,0.5984508764777823
20.0,5.0,15.0,0.8,0.15,4.0,2322.0,4.0,1.0,0.6059431524547804
20.0,5.0,16.0,0.8,0.15,4.0,2299.0,4.0,2.0,0.60852544584602
20.0,5.0,17.0,0.8,0.15,4.0,2184.0,4.0,1.0,0.6130952380952381
20.0,5.0,18.0,0.8,0.15,4.0,2100.0,0.0,0.0,0.6157142857142858
20.0,5.0,19.0,0.8,0.15,4.0,1999.0,0.0,0.0,0.6188094047023511
20.0,5.0,20.0,0.8,0.15,4.0,5536.0,0.0,0.0,0.22434971098265896
20.0,5.0,21.0,0.8,0.15,4.0,5351.0,0.0,0.0,0.22369650532610727
20.0,5.0,22.0,0.8,0.15,4.0,5245.0,0.0,0.0,0.2261201143946616
20.0,5.0,23.0,0.8,0.15,4.0,5235.0,0.0,0.0,0.2250238777459408
20.0,5.0,24.0,0.8,0.15,4.0,5150.0,0.0,0.0,0.22601941747572815
20.0,5.0,25.0,0.8,0.15,4.0,5096.0,0.0,0.0,0.22507849293563578
20.0,5.0,26.0,0.8,0.15,4.0,5068.0,0.0,0.0,0.2255327545382794
20.0,5.0,27.0,0.8,0.15,4.0,4797.0,0.0,0.0,0.2272253491765687
20.0,5.0,28.0,0.8,0.15,4.0,4723.0,0.0,0.0,0.22676265085750583
20.0,5.0,29.0,0.8,0.15,4.0,4639.0,0.0,0.0,0.22677301142487605
20.0,5.0,30.0,0.8,0.15,4.0,4455.0,0.0,0.0,0.22895622895622897
20.0,5.0,31.0,0.8,0.15,4.0,4471.0,0.0,0.0,0.22813688212927757
20.0,5.0,32.0,0.8,0.15,4.0,4377.0,0.0,0.0,0.2293808544665296
20.0,5.0,33.0,0.8,0.15,4.0,4376.0,0.0,0.0,0.22829067641681902
20.0,5.0,34.0,0.8,0.15,4.0,4287.0,0.0,0.0,0.22883135059482154
20.0,5.0,35.0,0.8,0.15,4.0,4170.0,0.0,0.0,0.22925659472422064
20.0,5.0,36.0,0.8,0.15,4.0,4130.0,0.0,0.0,0.22905569007263923
20.0,5.0,37.0,0.8,0.15,4.0,4027.0,0.0,0.0,0.22696796622796125
20.0,5.0,38.0,0.8,0.15,4.0,4021.0,0.0,0.0,0.22730664013926885
20.0,5.0,39.0,0.8,0.15,4.0,4023.0,0.0,0.0,0.22744220730797912
20.0,5.0,40.0,0.8,0.15,4.0,3964.0,0.0,0.0,0.22830474268415743
20.0,5.0,41.0,0.8,0.15,4.0,3904.0,0.0,0.0,0.2302766393442623
20.0,5.0,42.0,0.8,0.15,4.0,3760.0,0.0,0.0,0.23404255319148937
20.0,5.0,43.0,0.8,0.15,4.0,3618.0,0.0,0.0,0.2357656163626313
20.0,5.0,44.0,0.8,0.15,4.0,3557.0,0.0,0.0,0.23643519820073094
20.0,5.0,45.0,0.8,0.15,4.0,3525.0,0.0,0.0,0.588936170212766
20.0,5.0,46.0,0.8,0.15,4.0,3480.0,0.0,0.0,0.589367816091954
20.0,5.0,47.0,0.8,0.15,4.0,3449.0,0.0,0.0,0.5879965207306466
20.0,5.0,48.0,0.8,0.15,4.0,3371.0,0.0,0.0,0.5897359833877188
20.0,5.0,49.0,0.8,0.15,4.0,3408.0,0.0,0.0,0.5892018779342723
20.0,5.0,50.0,0.8,0.15,4.0,3232.0,0.0,0.0,0.5878712871287128
20.0,5.0,51.0,0.8,0.15,4.0,3180.0,0.0,0.0,0.5880503144654088
20.0,5.0,52.0,0.8,0.15,4.0,3026.0,0.0,0.0,0.5912095175148712
20.0,6.0,1.0,0.8,0.15,4.0,3012.0,0.0,0.0,0.5916334661354582
20.0,6.0,2.0,0.8,0.15,4.0,2865.0,0.0,0.0,0.5930191972076789
20.0,6.0,3.0,0.8,0.15,4.0,2819.0,0.0,0.0,0.5970202199361476
20.0,6.0,4.0,0.8,0.15,4.0,2754.0,0.0,0.0,0.5980392156862745
20.0,6.0,5.0,0.8,0.15,4.0,2727.0,0.0,0.0,0.5958929226255959
20.0,6.0,6.0,0.8,0.15,4.0,2627.0,0.0,0.0,0.5957365816520747
20.0,6.0,7.0,0.8,0.15,4.0,2636.0,0.0,0.0,0.5967374810318664
20.0,6.0,8.0,0.8,0.15,4.0,2564.0,0.0,0.0,0.5982839313572543
20.0,6.0,9.0,0.8,0.15,4.0,2512.0,0.0,0.0,0.6050955414012739
20.0,6.0,10.0,0.8,0.15,4.0,2379.0,0.0,0.0,0.6023539302227827
20.0,6.0,11.0,0.8,0.15,4.0,2388.0,0.0,0.0,0.602177554438861
20.0,6.0,12.0,0.8,0.15,4.0,2286.0,0.0,0.0,0.6076115485564304
20.0,6.0,13.0,0.8,0.15,4.0,2257.0,0.0,0.0,0.6074435090828534
20.0,6.0,14.0,0.8,0.15,4.0,2166.0,0.0,0.0,0.6089566020313942
20.0,6.0,15.0,0.8,0.15,4.0,2169.0,0.0,0.0,0.6090364223144306
20.0,6.0,16.0,0.8,0.15,4.0,2108.0,0.0,0.0,0.6095825426944972
20.0,6.0,17.0,0.8,0.15,4.0,2076.0,0.0,0.0,0.6107899807321773
20.0,6.0,18.0,0.8,0.15,4.0,2009.0,0.0,0.0,0.6112493777999004
20.0,6.0,19.0,0.8,0.15,4.0,1990.0,0.0,0.0,0.6130653266331658
20.0,6.0,20.0,0.8,0.15,4.0,5328.0,0.0,0.0,0.22503753753753752
20.0,6.0,21.0,0.8,0.15,4.0,5367.0,0.0,0.0,0.223215949319918
20.0,6.0,22.0,0.8,0.15,4.0,5202.0,0.0,0.0,0.22568242983467898
20.0,6.0,23.0,0.8,0.15,4.0,5212.0,0.0,0.0,0.2237145049884881
20.0,6.0,24.0,0.8,0.15,4.0,4980.0,0.0,0.0,0.22751004016064258
20.0,6.0,25.0,0.8,0.15,4.0,5079.0,0.0,0.0,0.22563496751329
20.0,6.0,26.0,0.8,0.15,4.0,4981.0,0.0,0.0,0.22726360168640836
20.0,6.0,27.0,0.8,0.15,4.0,5042.0,0.0,0.0,0.22590241967473224
20.0,6.0,28.0,0.8,0.15,4.0,4935.0,0.0,0.0,0.22735562310030394
20.0,6.0,29.0,0.8,0.15,4.0,5027.0,0.0,0.0,0.22578078376765467
20.0,6.0,30.0,0.8,0.15,4.0,4862.0,0.0,0.0,0.227889757301522
20.0,6.0,31.0,0.8,0.15,4.0,4813.0,0.0,0.0,0.22709328900893413
20.0,6.0,32.0,0.8,0.15,4.0,4758.0,0.0,0.0,0.2280369903320723
20.0,6.0,33.0,0.8,0.15,4.0,4654.0,0.0,0.0,0.22647185217017618
20.0,6.0,34.0,0.8,0.15,4.0,4618.0,0.0,0.0,0.22715461238631443
20.0,6.0,35.0,0.8,0.15,4.0,4663.0,0.0,0.0,0.2251769247265709
20.0,6.0,36.0,0.8,0.15,4.0,4563.0,0.0,0.0,0.225290379136533
20.0,6.0,37.0,0.8,0.15,4.0,4586.0,0.0,0.0,0.22416048844308767
20.0,6.0,38.0,0.8,0.15,4.0,4428.0,0.0,0.0,0.22764227642276422
20.0,6.0,39.0,0.8,0.15,4.0,4425.0,0.0,0.0,0.2255367231638418
20.0,6.0,40.0,0.8,0.15,4.0,4338.0,0.0,0.0,0.2236053480866759
20.0,6.0,41.0,0.8,0.15,4.0,4242.0,0.0,0.0,0.22442244224422442
20.0,6.0,42.0,0.8,0.15,4.0,4161.0,0.0,0.0,0.22614756068252823
20.0,6.0,43.0,0.8,0.15,4.0,4172.0,0.0,0.0,0.225071907957814
20.0,6.0,44.0,0.8,0.15,4.0,4125.0,0.0,0.0,0.22642424242424242
20.0,6.0,45.0,0.8,0.15,4.0,4118.0,0.0,0.0,0.588878096163186
20.0,6.0,46.0,0.8,0.15,4.0,4040.0,0.0,0.0,0.5896039603960396
20.0,6.0,47.0,0.8,0.15,4.0,4054.0,0.0,0.0,0.5875678342377898
20.0,6.0,48.0,0.8,0.15,4.0,3956.0,0.0,0.0,0.5917593528816987
20.0,6.0,49.0,0.8,0.15,4.0,3958.0,0.0,0.0,0.5907023749368367
20.0,6.0,50.0,0.8,0.15,4.0,3716.0,0.0,0.0,0.5936490850376749
20.0,6.0,51.0,0.8,0.15,4.0,3692.0,0.0,0.0,0.593445287107259
20.0,6.0,52.0,0.8,0.15,4.0,3570.0,0.0,0.0,0.5938375350140056
20.0,7.0,1.0,0.8,0.15,4.0,3553.0,0.0,0.0,0.5933014354066986
20.0,7.0,2.0,0.8,0.15,4.0,3456.0,0.0,0.0,0.5954861111111112
20.0,7.0,3.0,0.8,0.15,4.0,3384.0,0.0,0.0,0.5921985815602837
20.0,7.0,4.0,0.8,0.15,4.0,3302.0,0.0,0.0,0.5938824954572987
20.0,7.0,5.0,0.8,0.15,4.0,3259.0,0.0,0.0,0.595581466707579
20.0,7.0,6.0,0.8,0.15,4.0,3164.0,0.0,0.0,0.5967130214917825
20.0,7.0,7.0,0.8,0.15,4.0,3177.0,0.0,0.0,0.596474661630469
20.0,7.0,8.0,0.8,0.15,4.0,2971.0,0.0,0.0,0.6021541568495457
20.0,7.0,9.0,0.8,0.15,4.0,2897.0,0.0,0.0,0.6013117017604418
20.0,7.0,10.0,0.8,0.15,4.0,2782.0,0.0,0.0,0.601725377426312
20.0,7.0,11.0,0.8,0.15,4.0,2739.0,0.0,0.0,0.6002190580503833
20.0,7.0,12.0,0.8,0.15,4.0,2630.0,0.0,0.0,0.5992395437262358
20.0,7.0,13.0,0.8,0.15,4.0,2591.0,0.0,0.0,0.6001543805480509
20.0,7.0,14.0,0.8,0.15,4.0,2483.0,0.0,0.0,0.5984695932339912
20.0,7.0,15.0,0.8,0.15,4.0,2434.0,0.0,0.0,0.5977814297452753
20.0,7.0,16.0,0.8,0.15,4.0,2389.0,0.0,0.0,0.598158225198828
20.0,7.0,17.0,0.8,0.15,4.0,2358.0,0.0,0.0,0.6005089058524173
20.0,7.0,18.0,0.8,0.15,4.0,2331.0,0.0,0.0,0.5997425997425997
20.0,7.0,19.0,0.8,0.15,4.0,2240.0,0.0,0.0,0.6035714285714285
20.0,7.0,20.0,0.8,0.15,4.0,5574.0,0.0,0.0,0.22838177251524938
20.0,7.0,21.0,0.8,0.15,4.0,5563.0,0.0,0.0,0.22793456767930972
20.0,7.0,22.0,0.8,0.15,4.0,5421.0,0.0,0.0,0.2285556170448257
20.0,7.0,23.0,0.8,0.15,4.0,5414.0,0.0,0.0,0.22718876985592906
20.0,7.0,24.0,0.8,0.15,4.0,5202.0,0.0,0.0,0.2306805074971165
20.0,7.0,25.0,0.8,0.15,4.0,5226.0,0.0,0.0,0.23153463451970915
20.0,7.0,26.0,0.8,0.15,4.0,4988.0,0.0,0.0,0.23416198877305533
20.0,7.0,27.0,0.8,0.15,4.0,5059.0,0.0,0.0,0.2332476774066021
20.0,7.0,28.0,0.8,0.15,4.0,4928.0,0.0,0.0,0.23376623376623376
20.0,7.0,29.0,0.8,0.15,4.0,4970.0,0.0,0.0,0.2311871227364185
20.0,7.0,30.0,0.8,0.15,4.0,4808.0,0.0,0.0,0.23294509151414308
20.0,7.0,31.0,0.8,0.15,4.0,4706.0,0.0,0.0,0.23331916702082448
20.0,7.0,32.0,0.8,0.15,4.0,4637.0,0.0,0.0,0.23226223851628208
20.0,7.0,33.0,0.8,0.15,4.0,4574.0,0.0,0.0,0.2324005247048535
20.0,7.0,34.0,0.8,0.15,4.0,4515.0,0.0,0.0,0.23189368770764118
20.0,7.0,35.0,0.8,0.15,4.0,4376.0,0.0,0.0,0.23537477148080438
20.0,7.0,36.0,0.8,0.15,4.0,4292.0,0.0,0.0,0.23648648648648649
20.0,7.0,37.0,0.8,0.15,4.0,4197.0,0.0,0.0,0.2382654276864427
20.0,7.0,38.0,0.8,0.15,4.0,4195.0,0.0,0.0,0.2364719904648391
20.0,7.0,39.0,0.8,0.15,4.0,4050.0,0.0,0.0,0.2365432098765432
20.0,7.0,40.0,0.8,0.15,4.0,4015.0,0.0,0.0,0.2356164383561644
20.0,7.0,41.0,0.8,0.15,4.0,3812.0,0.0,0.0,0.2395068205666317
20.0,7.0,42.0,0.8,0.15,4.0,3686.0,0.0,0.0,0.24036896364622898
20.0,7.0,43.0,0.8,0.15,4.0,3678.0,0.0,0.0,0.24089178901576944
20.0,7.0,44.0,0.8,0.15,4.0,3580.0,0.0,0.0,0.24134078212290502
20.0,7.0,45.0,0.8,0.15,4.0,3532.0,0.0,0.0,0.5959796149490374
20.0,7.0,46.0,0.8,0.15,4.0,3552.0,0.0,0.0,0.5934684684684685
20.0,7.0,47.0,0.8,0.15,4.0,3504.0,0.0,0.0,0.598458904109589
20.0,7.0,48.0,0.8,0.15,4.0,3468.0,0.0,0.0,0.5948673587081892
20.0,7.0,49.0,0.8,0.15,4.0,3386.0,0.0,0.0,0.6001181334908446
