rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,7,13,0.0,wave,0.075,1,666,0,0,0.0
2,7,14,0.0,wave,0.075,1,667,0,0,0.0
2,7,15,0.0,wave,0.075,1,664,0,0,0.0
2,7,16,0.0,wave,0.075,1,665,0,0,0.0
2,7,17,0.0,wave,0.075,1,656,0,0,0.0
2,7,18,0.0,wave,0.075,1,663,0,0,0.0
2,7,19,0.0,wave,0.075,1,656,0,0,0.0
2,7,20,0.0,wave,0.075,1,1191,0,0,0.0
2,7,21,0.0,wave,0.075,1,1189,0,0,0.0
2,7,22,0.0,wave,0.075,1,1148,0,0,0.0
2,7,23,0.0,wave,0.075,1,1148,0,0,0.0
2,7,24,0.0,wave,0.075,1,1138,0,0,0.0
2,7,25,0.0,wave,0.075,1,1110,0,0,0.0
2,7,26,0.0,wave,0.075,1,1046,0,0,0.0
2,7,27,0.0,wave,0.075,1,1040,0,0,0.0
2,7,28,0.0,wave,0.075,1,979,0,0,0.0
2,7,29,0.0,wave,0.075,1,983,0,0,0.0
2,7,30,0.0,wave,0.075,1,980,0,0,0.0
2,7,31,0.0,wave,0.075,1,939,0,0,0.0
2,7,32,0.0,wave,0.075,1,941,0,0,0.0
2,7,33,0.0,wave,0.075,1,920,0,0,0.0
2,7,34,0.0,wave,0.075,1,904,0,0,0.0
2,7,35,0.0,wave,0.075,1,892,0,0,0.0
2,7,36,0.0,wave,0.075,1,886,0,0,0.0
2,7,37,0.0,wave,0.075,1,885,0,0,0.0
2,7,38,0.0,wave,0.075,1,878,0,0,0.0
2,7,39,0.0,wave,0.075,1,851,0,0,0.0
2,7,40,0.0,wave,0.075,1,843,0,0,0.0
2,7,41,0.0,wave,0.075,1,810,0,0,0.0
2,7,42,0.0,wave,0.075,1,799,0,0,0.0
2,7,43,0.0,wave,0.075,1,801,0,0,0.0
2,7,44,0.0,wave,0.075,1,802,0,0,0.0
2,7,45,0.0,wave,0.075,1,786,0,0,0.0
2,7,46,0.0,wave,0.075,1,775,0,0,0.0
2,7,47,0.0,wave,0.075,1,781,0,0,0.0
2,7,48,0.0,wave,0.075,1,766,0,0,0.0
2,7,49,0.0,wave,0.075,1,768,0,0,0.0
2,7,50,0.0,wave,0.075,1,760,0,0,0.0
2,7,51,0.0,wave,0.075,1,767,0,0,0.0
2,7,52,0.0,wave,0.075,1,757,0,0,0.0
2,8,1,0.0,wave,0.075,1,768,0,0,0.0
2,8,2,0.0,wave,0.075,1,753,0,0,0.0
2,8,3,0.0,wave,0.075,1,762,0,0,0.0
2,8,4,0.0,wave,0.075,1,745,0,0,0.0
2,8,5,0.0,wave,0.075,1,761,0,0,0.0
2,8,6,0.0,wave,0.075,1,745,0,0,0.0
2,8,7,0.0,wave,0.075,1,758,0,0,0.0
2,8,8,0.0,wave,0.075,1,745,0,0,0.0
2,8,9,0.0,wave,0.075,1,739,0,0,0.0
2,8,10,0.0,wave,0.075,1,730,0,0,0.0
2,8,11,0.0,wave,0.075,1,734,0,0,0.0
2,8,12,0.0,wave,0.075,1,719,0,0,0.0
2,8,13,0.0,wave,0.075,1,726,0,0,0.0
2,8,14,0.0,wave,0.075,1,715,0,0,0.0
2,8,15,0.0,wave,0.075,1,721,0,0,0.0
2,8,16,0.0,wave,0.075,1,712,0,0,0.0
2,8,17,0.0,wave,0.075,1,722,0,0,0.0
2,8,18,0.0,wave,0.075,1,708,0,0,0.0
2,8,19,0.0,wave,0.075,1,716,0,0,0.0
2,8,20,0.0,wave,0.075,1,1319,0,0,0.0
2,8,21,0.0,wave,0.075,1,1250,0,0,0.0
2,8,22,0.0,wave,0.075,1,1231,0,0,0.0
2,8,23,0.0,wave,0.075,1,1195,0,0,0.0
2,8,24,0.0,wave,0.075,1,1187,0,0,0.0
2,8,25,0.0,wave,0.075,1,1168,0,0,0.0
2,8,26,0.0,wave,0.075,1,1129,0,0,0.0
2,8,27,0.0,wave,0.075,1,1114,0,0,0.0
2,8,28,0.0,wave,0.075,1,1105,0,0,0.0
2,8,29,0.0,wave,0.075,1,1055,0,0,0.0
2,8,30,0.0,wave,0.075,1,1029,0,0,0.0
2,8,31,0.0,wave,0.075,1,1029,0,0,0.0
2,8,32,0.0,wave,0.075,1,995,0,0,0.0
2,8,33,0.0,wave,0.075,1,971,0,0,0.0
2,8,34,0.0,wave,0.075,1,978,0,0,0.0
2,8,35,0.0,wave,0.075,1,913,0,0,0.0
2,8,36,0.0,wave,0.075,1,914,0,0,0.0
2,8,37,0.0,wave,0.075,1,907,0,0,0.0
2,8,38,0.0,wave,0.075,1,894,0,0,0.0
2,8,39,0.0,wave,0.075,1,893,0,0,0.0
2,8,40,0.0,wave,0.075,1,894,0,0,0.0
2,8,41,0.0,wave,0.075,1,892,0,0,0.0
2,8,42,0.0,wave,0.075,1,871,0,0,0.0
2,8,43,0.0,wave,0.075,1,870,0,0,0.0
2,8,44,0.0,wave,0.075,1,866,0,0,0.0
2,8,45,0.0,wave,0.075,1,864,0,0,0.0
2,8,46,0.0,wave,0.075,1,859,0,0,0.0
2,8,47,0.0,wave,0.075,1,861,0,0,0.0
2,8,48,0.0,wave,0.075,1,872,0,0,0.0
2,8,49,0.0,wave,0.075,1,865,0,0,0.0
2,8,50,0.0,wave,0.075,1,872,0,0,0.0
2,8,51,0.0,wave,0.075,1,864,0,0,0.0
2,8,52,0.0,wave,0.075,1,856,0,0,0.0
2,9,1,0.0,wave,0.075,1,860,0,0,0.0
2,9,2,0.0,wave,0.075,1,844,0,0,0.0
2,9,3,0.0,wave,0.075,1,845,0,0,0.0
2,9,4,0.0,wave,0.075,1,846,0,0,0.0
2,9,5,0.0,wave,0.075,1,831,0,0,0.0
2,9,6,0.0,wave,0.075,1,833,0,0,0.0
2,9,7,0.0,wave,0.075,1,828,0,0,0.0
2,9,8,0.0,wave,0.075,1,827,0,0,0.0
2,9,9,0.0,wave,0.075,1,826,0,0,0.0
2,9,10,0.0,wave,0.075,1,818,0,0,0.0
2,9,11,0.0,wave,0.075,1,822,0,0,0.0
2,9,12,0.0,wave,0.075,1,813,0,0,0.0
2,9,13,0.0,wave,0.075,1,813,0,0,0.0
2,9,14,0.0,wave,0.075,1,783,0,0,0.0
2,9,15,0.0,wave,0.075,1,791,0,0,0.0
2,9,16,0.0,wave,0.075,1,769,0,0,0.0
2,9,17,0.0,wave,0.075,1,772,0,0,0.0
2,9,18,0.0,wave,0.075,1,761,0,0,0.0
2,9,19,0.0,wave,0.075,1,757,0,0,0.0
2,9,20,0.0,wave,0.075,1,1319,0,0,0.0
2,9,21,0.0,wave,0.075,1,1272,0,0,0.0
2,9,22,0.0,wave,0.075,1,1245,0,0,0.0
2,9,23,0.0,wave,0.075,1,1205,0,0,0.0
2,9,24,0.0,wave,0.075,1,1206,0,0,0.0
2,9,25,0.0,wave,0.075,1,1190,0,0,0.0
2,9,26,0.0,wave,0.075,1,1181,0,0,0.0
2,9,27,0.0,wave,0.075,1,1137,0,0,0.0
2,9,28,0.0,wave,0.075,1,1091,0,0,0.0
2,9,29,0.0,wave,0.075,1,1096,0,0,0.0
2,9,30,0.0,wave,0.075,1,1024,0,0,0.0
2,9,31,0.0,wave,0.075,1,1039,0,0,0.0
2,9,32,0.0,wave,0.075,1,1027,0,0,0.0
2,9,33,0.0,wave,0.075,1,981,0,0,0.0
2,9,34,0.0,wave,0.075,1,954,0,0,0.0
2,9,35,0.0,wave,0.075,1,965,0,0,0.0
2,9,36,0.0,wave,0.075,1,945,0,0,0.0
2,9,37,0.0,wave,0.075,1,952,0,0,0.0
2,9,38,0.0,wave,0.075,1,917,0,0,0.0
2,9,39,0.0,wave,0.075,1,916,0,0,0.0
2,9,40,0.0,wave,0.075,1,891,0,0,0.0
2,9,41,0.0,wave,0.075,1,901,0,0,0.0
2,9,42,0.0,wave,0.075,1,883,0,0,0.0
2,9,43,0.0,wave,0.075,1,897,0,0,0.0
2,9,44,0.0,wave,0.075,1,891,0,0,0.0
2,9,45,0.0,wave,0.075,1,887,0,0,0.0
2,9,46,0.0,wave,0.075,1,885,0,0,0.0
2,9,47,0.0,wave,0.075,1,869,0,0,0.0
2,9,48,0.0,wave,0.075,1,871,0,0,0.0
2,9,49,0.0,wave,0.075,1,862,0,0,0.0
2,9,50,0.0,wave,0.075,1,852,0,0,0.0
2,9,51,0.0,wave,0.075,1,824,0,0,0.0
2,9,52,0.0,wave,0.075,1,816,0,0,0.0
2,10,1,0.0,wave,0.075,1,814,0,0,0.0
2,10,2,0.0,wave,0.075,1,817,0,0,0.0
2,10,3,0.0,wave,0.075,1,818,0,0,0.0
2,10,4,0.0,wave,0.075,1,812,0,0,0.0
2,10,5,0.0,wave,0.075,1,813,0,0,0.0
2,10,6,0.0,wave,0.075,1,814,0,0,0.0
2,10,7,0.0,wave,0.075,1,811,0,0,0.0
2,10,8,0.0,wave,0.075,1,808,0,0,0.0
2,10,9,0.0,wave,0.075,1,806,0,0,0.0
2,10,10,0.0,wave,0.075,1,800,0,0,0.0
2,10,11,0.0,wave,0.075,1,801,0,0,0.0
2,10,12,0.0,wave,0.075,1,792,0,0,0.0
2,10,13,0.0,wave,0.075,1,792,0,0,0.0
2,10,14,0.0,wave,0.075,1,778,0,0,0.0
2,10,15,0.0,wave,0.075,1,795,0,0,0.0
2,10,16,0.0,wave,0.075,1,785,0,0,0.0
2,10,17,0.0,wave,0.075,1,791,0,0,0.0
2,10,18,0.0,wave,0.075,1,776,0,0,0.0
2,10,19,0.0,wave,0.075,1,790,0,0,0.0
2,10,20,0.0,wave,0.075,1,1331,0,0,0.0
2,10,21,0.0,wave,0.075,1,1270,0,0,0.0
2,10,22,0.0,wave,0.075,1,1236,0,0,0.0
2,10,23,0.0,wave,0.075,1,1246,0,0,0.0
2,10,24,0.0,wave,0.075,1,1210,0,0,0.0
2,10,25,0.0,wave,0.075,1,1202,0,0,0.0
2,10,26,0.0,wave,0.075,1,1164,0,0,0.0
2,10,27,0.0,wave,0.075,1,1164,0,0,0.0
2,10,28,0.0,wave,0.075,1,1141,0,0,0.0
2,10,29,0.0,wave,0.075,1,1148,0,0,0.0
2,10,30,0.0,wave,0.075,1,1102,0,0,0.0
2,10,31,0.0,wave,0.075,1,1098,0,0,0.0
2,10,32,0.0,wave,0.075,1,1080,0,0,0.0
2,10,33,0.0,wave,0.075,1,1093,0,0,0.0
2,10,34,0.0,wave,0.075,1,1086,0,0,0.0
2,10,35,0.0,wave,0.075,1,1094,0,0,0.0
2,10,36,0.0,wave,0.075,1,1050,0,0,0.0
2,10,37,0.0,wave,0.075,1,1058,0,0,0.0
2,10,38,0.0,wave,0.075,1,1026,0,0,0.0
2,10,39,0.0,wave,0.075,1,1047,0,0,0.0
2,10,40,0.0,wave,0.075,1,1019,0,0,0.0
2,10,41,0.0,wave,0.075,1,1033,0,0,0.0
2,10,42,0.0,wave,0.075,1,1016,0,0,0.0
2,10,43,0.0,wave,0.075,1,1031,0,0,0.0
2,10,44,0.0,wave,0.075,1,1013,0,0,0.0
2,10,45,0.0,wave,0.075,1,987,0,0,0.0
2,10,46,0.0,wave,0.075,1,952,0,0,0.0
2,10,47,0.0,wave,0.075,1,945,0,0,0.0
2,10,48,0.0,wave,0.075,1,926,0,0,0.0
2,10,49,0.0,wave,0.075,1,928,0,0,0.0
2,10,50,0.0,wave,0.075,1,933,0,0,0.0
2,10,51,0.0,wave,0.075,1,933,0,0,0.0
2,10,52,0.0,wave,0.075,1,929,0,0,0.0
3,1,1,0.0,wave,0.075,1,5198,52,10,0.0
3,1,2,0.0,wave,0.075,1,5153,61,26,0.00019406171162429653
3,1,3,0.0,wave,0.075,1,5144,92,45,0.0007776049766718507
3,1,4,0.0,wave,0.075,1,5085,131,43,0.0017699115044247787
3,1,5,0.0,wave,0.075,1,5104,153,48,0.00274294670846395
3,1,6,0.0,wave,0.075,1,4972,180,54,0.0030168946098149637
3,1,7,0.0,wave,0.075,1,4863,231,79,0.003495784495167592
3,1,8,0.0,wave,0.075,1,4663,301,91,0.003645721638430195
3,1,9,0.0,wave,0.075,1,4553,351,114,0.0037338018888644848
3,1,10,0.0,wave,0.075,1,4314,396,143,0.003940658321743162
3,1,11,0.0,wave,0.075,1,4180,428,177,0.004066985645933014
3,1,12,0.0,wave,0.075,1,4008,443,189,0.0042415169660678645
3,1,13,0.0,wave,0.075,1,3884,456,202,0.004376930998970134
3,1,14,0.0,wave,0.075,1,3721,440,206,0.004568664337543671
3,1,15,0.0,wave,0.075,1,3582,443,212,0.004745951982132886
3,1,16,0.0,wave,0.075,1,3428,431,197,0.005250875145857643
3,1,17,0.0,wave,0.075,1,3320,418,201,0.004518072289156626
3,1,18,0.0,wave,0.075,1,3208,429,196,0.00529925187032419
3,1,19,0.0,wave,0.075,1,3049,435,211,0.004919645785503444
3,1,20,0.0,wave,0.075,1,5553,424,201,0.002881325409688457
3,1,21,0.0,wave,0.075,1,5127,485,201,0.0025355958650282815
3,1,22,0.0,wave,0.075,1,4870,504,189,0.0024640657084188913
3,1,23,0.0,wave,0.075,1,4568,534,203,0.0024080560420315237
3,1,24,0.0,wave,0.075,1,4347,513,230,0.002300437083045779
3,1,25,0.0,wave,0.075,1,4107,538,240,0.002678354029705381
3,1,26,0.0,wave,0.075,1,3886,551,250,0.0028306742151312406
3,1,27,0.0,wave,0.075,1,3655,562,222,0.003009575923392613
3,1,28,0.0,wave,0.075,1,3432,580,238,0.002913752913752914
3,1,29,0.0,wave,0.075,1,3272,580,241,0.003056234718826406
3,1,30,0.0,wave,0.075,1,3092,616,278,0.002263906856403622
3,1,31,0.0,wave,0.075,1,2929,614,277,0.002389894161829976
3,1,32,0.0,wave,0.075,1,2741,597,292,0.002553812477198103
3,1,33,0.0,wave,0.075,1,2564,584,282,0.002730109204368175
3,1,34,0.0,wave,0.075,1,2380,559,275,0.0029411764705882353
3,1,35,0.0,wave,0.075,1,2213,525,244,0.0031631269769543608
3,1,36,0.0,wave,0.075,1,2064,498,235,0.003391472868217054
3,1,37,0.0,wave,0.075,1,1932,481,217,0.0036231884057971015
3,1,38,0.0,wave,0.075,1,1825,474,235,0.0038356164383561643
3,1,39,0.0,wave,0.075,1,1683,440,215,0.0041592394533571005
3,1,40,0.0,wave,0.075,1,1587,397,220,0.004410838059231254
3,1,41,0.0,wave,0.075,1,1448,356,187,0.004834254143646409
3,1,42,0.0,wave,0.075,1,1350,325,175,0.005185185185185185
3,1,43,0.0,wave,0.075,1,1254,290,159,0.005582137161084529
3,1,44,0.0,wave,0.075,1,1193,275,146,0.00586756077116513
3,1,45,0.0,wave,0.075,1,1088,241,123,0.006433823529411764
3,1,46,0.0,wave,0.075,1,994,208,107,0.007042253521126761
3,1,47,0.0,wave,0.075,1,942,184,99,0.0074309978768577496
3,1,48,0.0,wave,0.075,1,890,166,96,0.007865168539325843
3,1,49,0.0,wave,0.075,1,841,139,85,0.008323424494649227
3,1,50,0.0,wave,0.075,1,808,123,78,0.008663366336633664
3,1,51,0.0,wave,0.075,1,774,106,64,0.00904392764857881
3,1,52,0.0,wave,0.075,1,739,88,49,0.009472259810554804
3,2,1,0.0,wave,0.075,1,716,75,41,0.009776536312849162
3,2,2,0.0,wave,0.075,1,694,68,32,0.010086455331412104
3,2,3,0.0,wave,0.075,1,679,59,31,0.010309278350515464
3,2,4,0.0,wave,0.075,1,663,48,28,0.010558069381598794
3,2,5,0.0,wave,0.075,1,648,46,28,0.010802469135802469
3,2,6,0.0,wave,0.075,1,635,40,23,0.011023622047244094
3,2,7,0.0,wave,0.075,1,622,35,17,0.011254019292604502
3,2,8,0.0,wave,0.075,1,606,27,15,0.01155115511551155
3,2,9,0.0,wave,0.075,1,593,29,16,0.011804384485666104
3,2,10,0.0,wave,0.075,1,585,29,17,0.011965811965811967
3,2,11,0.0,wave,0.075,1,573,29,14,0.012216404886561954
3,2,12,0.0,wave,0.075,1,561,28,14,0.012477718360071301
3,2,13,0.0,wave,0.075,1,553,30,13,0.012658227848101266
3,2,14,0.0,wave,0.075,1,543,31,17,0.01289134438305709
3,2,15,0.0,wave,0.075,1,535,31,18,0.013084112149532711
3,2,16,0.0,wave,0.075,1,529,33,20,0.013232514177693762
3,2,17,0.0,wave,0.075,1,519,29,14,0.01348747591522158
3,2,18,0.0,wave,0.075,1,513,23,14,0.01364522417153996
3,2,19,0.0,wave,0.075,1,503,18,13,0.013916500994035786
3,2,20,0.0,wave,0.075,1,896,23,12,0.0078125
3,2,21,0.0,wave,0.075,1,883,18,7,0.007927519818799546
3,2,22,0.0,wave,0.075,1,881,14,7,0.007945516458569807
3,2,23,0.0,wave,0.075,1,874,12,9,0.008009153318077803
3,2,24,0.0,wave,0.075,1,860,13,9,0.0069767441860465115
3,2,25,0.0,wave,0.075,1,850,8,5,0.007058823529411765
3,2,26,0.0,wave,0.075,1,839,6,3,0.007151370679380214
3,2,27,0.0,wave,0.075,1,835,7,4,0.00718562874251497
3,2,28,0.0,wave,0.075,1,817,6,4,0.0073439412484700125
3,2,29,0.0,wave,0.075,1,808,7,4,0.007425742574257425
3,2,30,0.0,wave,0.075,1,805,7,2,0.007453416149068323
3,2,31,0.0,wave,0.075,1,795,6,2,0.007547169811320755
3,2,32,0.0,wave,0.075,1,773,5,2,0.007761966364812419
3,2,33,0.0,wave,0.075,1,769,5,2,0.007802340702210663
3,2,34,0.0,wave,0.075,1,756,3,2,0.007936507936507936
3,2,35,0.0,wave,0.075,1,749,1,1,0.00801068090787717
3,2,36,0.0,wave,0.075,1,731,2,1,0.008207934336525308
3,2,37,0.0,wave,0.075,1,720,4,2,0.008333333333333333
3,2,38,0.0,wave,0.075,1,709,3,2,0.00846262341325811
3,2,39,0.0,wave,0.075,1,705,6,3,0.00851063829787234
3,2,40,0.0,wave,0.075,1,706,6,2,0.0084985835694051
3,2,41,0.0,wave,0.075,1,683,5,1,0.008784773060029283
3,2,42,0.0,wave,0.075,1,682,4,2,0.008797653958944282
3,2,43,0.0,wave,0.075,1,684,4,4,0.008771929824561403
3,2,44,0.0,wave,0.075,1,663,4,4,0.00904977375565611
3,2,45,0.0,wave,0.075,1,661,2,2,0.009077155824508321
3,2,46,0.0,wave,0.075,1,650,1,0,0.009230769230769232
3,2,47,0.0,wave,0.075,1,648,1,0,0.009259259259259259
3,2,48,0.0,wave,0.075,1,641,1,0,0.0093603744149766
3,2,49,0.0,wave,0.075,1,639,1,1,0.009389671361502348
3,2,50,0.0,wave,0.075,1,637,1,1,0.009419152276295133
3,2,51,0.0,wave,0.075,1,632,2,1,0.00949367088607595
3,2,52,0.0,wave,0.075,1,630,1,0,0.009523809523809525
3,3,1,0.0,wave,0.075,1,627,1,1,0.009569377990430622
3,3,2,0.0,wave,0.075,1,627,1,1,0.009569377990430622
3,3,3,0.0,wave,0.075,1,608,1,1,0.009868421052631578
3,3,4,0.0,wave,0.075,1,608,0,0,0.009868421052631578
3,3,5,0.0,wave,0.075,1,600,0,0,0.01
3,3,6,0.0,wave,0.075,1,598,0,0,0.010033444816053512
3,3,7,0.0,wave,0.075,1,595,0,0,0.010084033613445379
3,3,8,0.0,wave,0.075,1,594,0,0,0.010101010101010102
3,3,9,0.0,wave,0.075,1,590,0,0,0.010169491525423728
3,3,10,0.0,wave,0.075,1,587,0,0,0.010221465076660987
3,3,11,0.0,wave,0.075,1,582,0,0,0.010309278350515464
3,3,12,0.0,wave,0.075,1,580,0,0,0.010344827586206896
3,3,13,0.0,wave,0.075,1,576,0,0,0.010416666666666666
3,3,14,0.0,wave,0.075,1,577,0,0,0.010398613518197574
3,3,15,0.0,wave,0.075,1,572,0,0,0.01048951048951049
3,3,16,0.0,wave,0.075,1,573,0,0,0.010471204188481676
3,3,17,0.0,wave,0.075,1,569,0,0,0.01054481546572935
3,3,18,0.0,wave,0.075,1,570,0,0,0.010526315789473684
3,3,19,0.0,wave,0.075,1,565,0,0,0.010619469026548672
3,3,20,0.0,wave,0.075,1,1059,0,0,0.0056657223796034
3,3,21,0.0,wave,0.075,1,1008,0,0,0.00496031746031746
3,3,22,0.0,wave,0.075,1,1009,0,0,0.004955401387512388
3,3,23,0.0,wave,0.075,1,977,0,0,0.00511770726714432
3,3,24,0.0,wave,0.075,1,960,0,0,0.005208333333333333
3,3,25,0.0,wave,0.075,1,944,0,0,0.005296610169491525
3,3,26,0.0,wave,0.075,1,910,0,0,0.005494505494505495
3,3,27,0.0,wave,0.075,1,875,0,0,0.004571428571428572
3,3,28,0.0,wave,0.075,1,858,0,0,0.004662004662004662
3,3,29,0.0,wave,0.075,1,835,0,0,0.004790419161676647
3,3,30,0.0,wave,0.075,1,845,0,0,0.004733727810650888
3,3,31,0.0,wave,0.075,1,831,0,0,0.0048134777376654635
3,3,32,0.0,wave,0.075,1,840,0,0,0.004761904761904762
3,3,33,0.0,wave,0.075,1,826,0,0,0.004842615012106538
3,3,34,0.0,wave,0.075,1,830,0,0,0.004819277108433735
3,3,35,0.0,wave,0.075,1,819,0,0,0.004884004884004884
3,3,36,0.0,wave,0.075,1,805,0,0,0.004968944099378882
3,3,37,0.0,wave,0.075,1,793,0,0,0.005044136191677175
3,3,38,0.0,wave,0.075,1,788,0,0,0.005076142131979695
3,3,39,0.0,wave,0.075,1,790,0,0,0.005063291139240506
3,3,40,0.0,wave,0.075,1,774,0,0,0.00516795865633075
3,3,41,0.0,wave,0.075,1,776,0,0,0.005154639175257732
3,3,42,0.0,wave,0.075,1,768,0,0,0.005208333333333333
3,3,43,0.0,wave,0.075,1,767,0,0,0.005215123859191656
3,3,44,0.0,wave,0.075,1,750,0,0,0.005333333333333333
3,3,45,0.0,wave,0.075,1,752,0,0,0.005319148936170213
3,3,46,0.0,wave,0.075,1,750,0,0,0.005333333333333333
3,3,47,0.0,wave,0.075,1,725,0,0,0.005517241379310344
3,3,48,0.0,wave,0.075,1,722,0,0,0.00554016620498615
3,3,49,0.0,wave,0.075,1,722,0,0,0.00554016620498615
3,3,50,0.0,wave,0.075,1,709,0,0,0.005641748942172073
3,3,51,0.0,wave,0.075,1,698,0,0,0.0057306590257879654
3,3,52,0.0,wave,0.075,1,703,0,0,0.005689900426742532
3,4,1,0.0,wave,0.075,1,693,0,0,0.005772005772005772
3,4,2,0.0,wave,0.075,1,698,0,0,0.0057306590257879654
3,4,3,0.0,wave,0.075,1,686,0,0,0.0058309037900874635
3,4,4,0.0,wave,0.075,1,694,0,0,0.005763688760806916
3,4,5,0.0,wave,0.075,1,683,0,0,0.005856515373352855
3,4,6,0.0,wave,0.075,1,686,0,0,0.0058309037900874635
3,4,7,0.0,wave,0.075,1,678,0,0,0.0058997050147492625
3,4,8,0.0,wave,0.075,1,671,0,0,0.005961251862891207
3,4,9,0.0,wave,0.075,1,667,0,0,0.005997001499250375
3,4,10,0.0,wave,0.075,1,665,0,0,0.006015037593984963
3,4,11,0.0,wave,0.075,1,658,0,0,0.0060790273556231
3,4,12,0.0,wave,0.075,1,659,0,0,0.006069802731411229
3,4,13,0.0,wave,0.075,1,655,0,0,0.0061068702290076335
3,4,14,0.0,wave,0.075,1,657,0,0,0.0060882800608828
3,4,15,0.0,wave,0.075,1,652,0,0,0.006134969325153374
3,4,16,0.0,wave,0.075,1,653,0,0,0.006125574272588055
3,4,17,0.0,wave,0.075,1,651,0,0,0.006144393241167435
3,4,18,0.0,wave,0.075,1,650,0,0,0.006153846153846154
3,4,19,0.0,wave,0.075,1,647,0,0,0.0061823802163833074
3,4,20,0.0,wave,0.075,1,1180,0,0,0.003389830508474576
3,4,21,0.0,wave,0.075,1,1155,0,0,0.003463203463203463
3,4,22,0.0,wave,0.075,1,1154,0,0,0.0034662045060658577
3,4,23,0.0,wave,0.075,1,1112,0,0,0.0035971223021582736
3,4,24,0.0,wave,0.075,1,1112,0,0,0.0035971223021582736
3,4,25,0.0,wave,0.075,1,1067,0,0,0.0037488284910965324
3,4,26,0.0,wave,0.075,1,1042,0,0,0.003838771593090211
3,4,27,0.0,wave,0.075,1,983,0,0,0.004069175991861648
3,4,28,0.0,wave,0.075,1,953,0,0,0.004197271773347324
3,4,29,0.0,wave,0.075,1,952,0,0,0.004201680672268907
3,4,30,0.0,wave,0.075,1,940,0,0,0.00425531914893617
3,4,31,0.0,wave,0.075,1,932,0,0,0.004291845493562232
3,4,32,0.0,wave,0.075,1,943,0,0,0.0042417815482502655
3,4,33,0.0,wave,0.075,1,927,0,0,0.004314994606256742
3,4,34,0.0,wave,0.075,1,916,0,0,0.004366812227074236
3,4,35,0.0,wave,0.075,1,892,0,0,0.004484304932735426
3,4,36,0.0,wave,0.075,1,877,0,0,0.004561003420752566
3,4,37,0.0,wave,0.075,1,873,0,0,0.004581901489117984
3,4,38,0.0,wave,0.075,1,860,0,0,0.004651162790697674
3,4,39,0.0,wave,0.075,1,843,0,0,0.004744958481613286
3,4,40,0.0,wave,0.075,1,837,0,0,0.0047789725209080045
3,4,41,0.0,wave,0.075,1,821,0,0,0.0048721071863581
3,4,42,0.0,wave,0.075,1,825,0,0,0.0048484848484848485
3,4,43,0.0,wave,0.075,1,814,0,0,0.004914004914004914
3,4,44,0.0,wave,0.075,1,811,0,0,0.004932182490752158
3,4,45,0.0,wave,0.075,1,796,0,0,0.005025125628140704
3,4,46,0.0,wave,0.075,1,790,0,0,0.005063291139240506
3,4,47,0.0,wave,0.075,1,784,0,0,0.00510204081632653
3,4,48,0.0,wave,0.075,1,776,0,0,0.005154639175257732
3,4,49,0.0,wave,0.075,1,756,0,0,0.005291005291005291
3,4,50,0.0,wave,0.075,1,741,0,0,0.005398110661268556
3,4,51,0.0,wave,0.075,1,734,0,0,0.005449591280653951
3,4,52,0.0,wave,0.075,1,731,0,0,0.005471956224350205
3,5,1,0.0,wave,0.075,1,727,0,0,0.005502063273727648
3,5,2,0.0,wave,0.075,1,725,0,0,0.005517241379310344
3,5,3,0.0,wave,0.075,1,725,0,0,0.005517241379310344
3,5,4,0.0,wave,0.075,1,712,0,0,0.004213483146067416
3,5,5,0.0,wave,0.075,1,708,0,0,0.00423728813559322
3,5,6,0.0,wave,0.075,1,708,0,0,0.00423728813559322
3,5,7,0.0,wave,0.075,1,694,0,0,0.004322766570605188
3,5,8,0.0,wave,0.075,1,663,0,0,0.004524886877828055
3,5,9,0.0,wave,0.075,1,660,0,0,0.004545454545454545
3,5,10,0.0,wave,0.075,1,660,0,0,0.004545454545454545
3,5,11,0.0,wave,0.075,1,651,0,0,0.004608294930875576
3,5,12,0.0,wave,0.075,1,655,0,0,0.004580152671755725
3,5,13,0.0,wave,0.075,1,650,0,0,0.004615384615384616
3,5,14,0.0,wave,0.075,1,654,0,0,0.0045871559633027525
3,5,15,0.0,wave,0.075,1,648,0,0,0.004629629629629629
3,5,16,0.0,wave,0.075,1,649,0,0,0.004622496147919877
3,5,17,0.0,wave,0.075,1,641,0,0,0.0046801872074883
3,5,18,0.0,wave,0.075,1,640,0,0,0.0046875
3,5,19,0.0,wave,0.075,1,635,0,0,0.004724409448818898
3,5,20,0.0,wave,0.075,1,1220,0,0,0.002459016393442623
3,5,21,0.0,wave,0.075,1,1183,0,0,0.0016906170752324597
3,5,22,0.0,wave,0.075,1,1152,0,0,0.0008680555555555555
3,5,23,0.0,wave,0.075,1,1111,0,0,0.0009000900090009
3,5,24,0.0,wave,0.075,1,1082,0,0,0.0009242144177449168
3,5,25,0.0,wave,0.075,1,1034,0,0,0.0009671179883945841
3,5,26,0.0,wave,0.075,1,1040,0,0,0.0009615384615384616
3,5,27,0.0,wave,0.075,1,991,0,0,0.0010090817356205853
3,5,28,0.0,wave,0.075,1,981,0,0,0.0010193679918450561
3,5,29,0.0,wave,0.075,1,951,0,0,0.0010515247108307045
3,5,30,0.0,wave,0.075,1,945,0,0,0.0010582010582010583
