rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
20.0,10.0,29.0,0.0,0.75,2.0,4600.0,0.0,0.0,0.0
20.0,10.0,30.0,0.0,0.75,2.0,4513.0,0.0,0.0,0.0
20.0,10.0,31.0,0.0,0.75,2.0,4534.0,0.0,0.0,0.0
20.0,10.0,32.0,0.0,0.75,2.0,4405.0,0.0,0.0,0.0
20.0,10.0,33.0,0.0,0.75,2.0,4473.0,0.0,0.0,0.0
20.0,10.0,34.0,0.0,0.75,2.0,4325.0,0.0,0.0,0.0
20.0,10.0,35.0,0.0,0.75,2.0,4371.0,0.0,0.0,0.0
20.0,10.0,36.0,0.0,0.75,2.0,4276.0,0.0,0.0,0.0
20.0,10.0,37.0,0.0,0.75,2.0,4280.0,0.0,0.0,0.0
20.0,10.0,38.0,0.0,0.75,2.0,4207.0,0.0,0.0,0.0
20.0,10.0,39.0,0.0,0.75,2.0,4250.0,0.0,0.0,0.0
20.0,10.0,40.0,0.0,0.75,2.0,4139.0,0.0,0.0,0.0
20.0,10.0,41.0,0.0,0.75,2.0,4121.0,0.0,0.0,0.0
20.0,10.0,42.0,0.0,0.75,2.0,4045.0,0.0,0.0,0.0
20.0,10.0,43.0,0.0,0.75,2.0,3988.0,0.0,0.0,0.0
20.0,10.0,44.0,0.0,0.75,2.0,3935.0,0.0,0.0,0.0
20.0,10.0,45.0,0.0,0.75,2.0,3902.0,0.0,0.0,0.0
20.0,10.0,46.0,0.0,0.75,2.0,3829.0,0.0,0.0,0.0
20.0,10.0,47.0,0.0,0.75,2.0,3732.0,0.0,0.0,0.0
20.0,10.0,48.0,0.0,0.75,2.0,3659.0,0.0,0.0,0.0
20.0,10.0,49.0,0.0,0.75,2.0,3640.0,0.0,0.0,0.0
20.0,10.0,50.0,0.0,0.75,2.0,3476.0,0.0,0.0,0.0
20.0,10.0,51.0,0.0,0.75,2.0,3365.0,0.0,0.0,0.0
20.0,10.0,52.0,0.0,0.75,2.0,3285.0,0.0,0.0,0.0
20.0,11.0,1.0,0.0,0.75,2.0,3173.0,0.0,0.0,0.0
20.0,11.0,2.0,0.0,0.75,2.0,3005.0,0.0,0.0,0.0
20.0,11.0,3.0,0.0,0.75,2.0,2939.0,0.0,0.0,0.0
20.0,11.0,4.0,0.0,0.75,2.0,2879.0,0.0,0.0,0.0
20.0,11.0,5.0,0.0,0.75,2.0,2628.0,0.0,0.0,0.0
20.0,11.0,6.0,0.0,0.75,2.0,2584.0,0.0,0.0,0.0
20.0,11.0,7.0,0.0,0.75,2.0,2511.0,0.0,0.0,0.0
20.0,11.0,8.0,0.0,0.75,2.0,2474.0,0.0,0.0,0.0
20.0,11.0,9.0,0.0,0.75,2.0,2403.0,0.0,0.0,0.0
20.0,11.0,10.0,0.0,0.75,2.0,2360.0,0.0,0.0,0.0
20.0,11.0,11.0,0.0,0.75,2.0,2279.0,0.0,0.0,0.0
20.0,11.0,12.0,0.0,0.75,2.0,2135.0,0.0,0.0,0.0
20.0,11.0,13.0,0.0,0.75,2.0,2130.0,0.0,0.0,0.0
20.0,11.0,14.0,0.0,0.75,2.0,2103.0,0.0,0.0,0.0
20.0,11.0,15.0,0.0,0.75,2.0,2061.0,0.0,0.0,0.0
20.0,11.0,16.0,0.0,0.75,2.0,2000.0,0.0,0.0,0.0
20.0,11.0,17.0,0.0,0.75,2.0,1986.0,0.0,0.0,0.0
20.0,11.0,18.0,0.0,0.75,2.0,1867.0,0.0,0.0,0.0
20.0,11.0,19.0,0.0,0.75,2.0,1825.0,0.0,0.0,0.0
20.0,11.0,20.0,0.0,0.75,2.0,4935.0,0.0,0.0,0.0
20.0,11.0,21.0,0.0,0.75,2.0,4863.0,0.0,0.0,0.0
20.0,11.0,22.0,0.0,0.75,2.0,4738.0,0.0,0.0,0.0
20.0,11.0,23.0,0.0,0.75,2.0,4593.0,0.0,0.0,0.0
20.0,11.0,24.0,0.0,0.75,2.0,4520.0,0.0,0.0,0.0
20.0,11.0,25.0,0.0,0.75,2.0,4467.0,0.0,0.0,0.0
20.0,11.0,26.0,0.0,0.75,2.0,4451.0,0.0,0.0,0.0
20.0,11.0,27.0,0.0,0.75,2.0,4431.0,0.0,0.0,0.0
20.0,11.0,28.0,0.0,0.75,2.0,4379.0,0.0,0.0,0.0
20.0,11.0,29.0,0.0,0.75,2.0,4358.0,0.0,0.0,0.0
20.0,11.0,30.0,0.0,0.75,2.0,4340.0,0.0,0.0,0.0
20.0,11.0,31.0,0.0,0.75,2.0,4309.0,0.0,0.0,0.0
20.0,11.0,32.0,0.0,0.75,2.0,4298.0,0.0,0.0,0.0
20.0,11.0,33.0,0.0,0.75,2.0,4306.0,0.0,0.0,0.0
20.0,11.0,34.0,0.0,0.75,2.0,4296.0,0.0,0.0,0.0
20.0,11.0,35.0,0.0,0.75,2.0,4301.0,0.0,0.0,0.0
20.0,11.0,36.0,0.0,0.75,2.0,4265.0,0.0,0.0,0.0
20.0,11.0,37.0,0.0,0.75,2.0,4245.0,0.0,0.0,0.0
20.0,11.0,38.0,0.0,0.75,2.0,4230.0,0.0,0.0,0.0
20.0,11.0,39.0,0.0,0.75,2.0,4240.0,0.0,0.0,0.0
20.0,11.0,40.0,0.0,0.75,2.0,4218.0,0.0,0.0,0.0
20.0,11.0,41.0,0.0,0.75,2.0,4113.0,0.0,0.0,0.0
20.0,11.0,42.0,0.0,0.75,2.0,4001.0,0.0,0.0,0.0
20.0,11.0,43.0,0.0,0.75,2.0,3959.0,0.0,0.0,0.0
20.0,11.0,44.0,0.0,0.75,2.0,3940.0,0.0,0.0,0.0
20.0,11.0,45.0,0.0,0.75,2.0,3938.0,0.0,0.0,0.0
20.0,11.0,46.0,0.0,0.75,2.0,3786.0,0.0,0.0,0.0
20.0,11.0,47.0,0.0,0.75,2.0,3773.0,0.0,0.0,0.0
20.0,11.0,48.0,0.0,0.75,2.0,3776.0,0.0,0.0,0.0
20.0,11.0,49.0,0.0,0.75,2.0,3735.0,0.0,0.0,0.0
20.0,11.0,50.0,0.0,0.75,2.0,3634.0,0.0,0.0,0.0
20.0,11.0,51.0,0.0,0.75,2.0,3580.0,0.0,0.0,0.0
20.0,11.0,52.0,0.0,0.75,2.0,3480.0,0.0,0.0,0.0
20.0,12.0,1.0,0.0,0.75,2.0,3406.0,0.0,0.0,0.0
20.0,12.0,2.0,0.0,0.75,2.0,3282.0,0.0,0.0,0.0
20.0,12.0,3.0,0.0,0.75,2.0,3137.0,0.0,0.0,0.0
20.0,12.0,4.0,0.0,0.75,2.0,3052.0,0.0,0.0,0.0
20.0,12.0,5.0,0.0,0.75,2.0,3009.0,0.0,0.0,0.0
20.0,12.0,6.0,0.0,0.75,2.0,2932.0,0.0,0.0,0.0
20.0,12.0,7.0,0.0,0.75,2.0,2873.0,0.0,0.0,0.0
20.0,12.0,8.0,0.0,0.75,2.0,2791.0,0.0,0.0,0.0
20.0,12.0,9.0,0.0,0.75,2.0,2781.0,0.0,0.0,0.0
20.0,12.0,10.0,0.0,0.75,2.0,2744.0,0.0,0.0,0.0
20.0,12.0,11.0,0.0,0.75,2.0,2720.0,0.0,0.0,0.0
20.0,12.0,12.0,0.0,0.75,2.0,2626.0,0.0,0.0,0.0
20.0,12.0,13.0,0.0,0.75,2.0,2620.0,0.0,0.0,0.0
20.0,12.0,14.0,0.0,0.75,2.0,2585.0,0.0,0.0,0.0
20.0,12.0,15.0,0.0,0.75,2.0,2536.0,0.0,0.0,0.0
20.0,12.0,16.0,0.0,0.75,2.0,2489.0,0.0,0.0,0.0
20.0,12.0,17.0,0.0,0.75,2.0,2457.0,0.0,0.0,0.0
20.0,12.0,18.0,0.0,0.75,2.0,2408.0,0.0,0.0,0.0
20.0,12.0,19.0,0.0,0.75,2.0,2383.0,0.0,0.0,0.0
20.0,12.0,20.0,0.0,0.75,2.0,6020.0,0.0,0.0,0.0
20.0,12.0,21.0,0.0,0.75,2.0,5987.0,0.0,0.0,0.0
20.0,12.0,22.0,0.0,0.75,2.0,5741.0,0.0,0.0,0.0
20.0,12.0,23.0,0.0,0.75,2.0,5680.0,0.0,0.0,0.0
20.0,12.0,24.0,0.0,0.75,2.0,5491.0,0.0,0.0,0.0
20.0,12.0,25.0,0.0,0.75,2.0,5551.0,0.0,0.0,0.0
20.0,12.0,26.0,0.0,0.75,2.0,5448.0,0.0,0.0,0.0
20.0,12.0,27.0,0.0,0.75,2.0,5521.0,0.0,0.0,0.0
20.0,12.0,28.0,0.0,0.75,2.0,5422.0,0.0,0.0,0.0
20.0,12.0,29.0,0.0,0.75,2.0,5522.0,0.0,0.0,0.0
20.0,12.0,30.0,0.0,0.75,2.0,5287.0,0.0,0.0,0.0
20.0,12.0,31.0,0.0,0.75,2.0,5336.0,0.0,0.0,0.0
20.0,12.0,32.0,0.0,0.75,2.0,5125.0,0.0,0.0,0.0
20.0,12.0,33.0,0.0,0.75,2.0,4967.0,0.0,0.0,0.0
20.0,12.0,34.0,0.0,0.75,2.0,4838.0,0.0,0.0,0.0
20.0,12.0,35.0,0.0,0.75,2.0,4882.0,0.0,0.0,0.0
20.0,12.0,36.0,0.0,0.75,2.0,4837.0,0.0,0.0,0.0
20.0,12.0,37.0,0.0,0.75,2.0,4817.0,0.0,0.0,0.0
20.0,12.0,38.0,0.0,0.75,2.0,4761.0,0.0,0.0,0.0
20.0,12.0,39.0,0.0,0.75,2.0,4731.0,0.0,0.0,0.0
20.0,12.0,40.0,0.0,0.75,2.0,4745.0,0.0,0.0,0.0
20.0,12.0,41.0,0.0,0.75,2.0,4620.0,0.0,0.0,0.0
20.0,12.0,42.0,0.0,0.75,2.0,4503.0,0.0,0.0,0.0
20.0,12.0,43.0,0.0,0.75,2.0,4423.0,0.0,0.0,0.0
20.0,12.0,44.0,0.0,0.75,2.0,4367.0,0.0,0.0,0.0
20.0,12.0,45.0,0.0,0.75,2.0,4290.0,0.0,0.0,0.0
20.0,12.0,46.0,0.0,0.75,2.0,4239.0,0.0,0.0,0.0
20.0,12.0,47.0,0.0,0.75,2.0,4209.0,0.0,0.0,0.0
20.0,12.0,48.0,0.0,0.75,2.0,4139.0,0.0,0.0,0.0
20.0,12.0,49.0,0.0,0.75,2.0,4017.0,0.0,0.0,0.0
20.0,12.0,50.0,0.0,0.75,2.0,3859.0,0.0,0.0,0.0
20.0,12.0,51.0,0.0,0.75,2.0,3788.0,0.0,0.0,0.0
20.0,12.0,52.0,0.0,0.75,2.0,3682.0,0.0,0.0,0.0
20.0,13.0,1.0,0.0,0.75,2.0,3466.0,0.0,0.0,0.0
20.0,13.0,2.0,0.0,0.75,2.0,3444.0,0.0,0.0,0.0
20.0,13.0,3.0,0.0,0.75,2.0,3284.0,0.0,0.0,0.0
20.0,13.0,4.0,0.0,0.75,2.0,3302.0,0.0,0.0,0.0
20.0,13.0,5.0,0.0,0.75,2.0,3204.0,0.0,0.0,0.0
20.0,13.0,6.0,0.0,0.75,2.0,3148.0,0.0,0.0,0.0
20.0,13.0,7.0,0.0,0.75,2.0,3049.0,0.0,0.0,0.0
20.0,13.0,8.0,0.0,0.75,2.0,3059.0,0.0,0.0,0.0
20.0,13.0,9.0,0.0,0.75,2.0,2993.0,0.0,0.0,0.0
20.0,13.0,10.0,0.0,0.75,2.0,2963.0,0.0,0.0,0.0
20.0,13.0,11.0,0.0,0.75,2.0,2951.0,0.0,0.0,0.0
20.0,13.0,12.0,0.0,0.75,2.0,2828.0,0.0,0.0,0.0
20.0,13.0,13.0,0.0,0.75,2.0,2792.0,0.0,0.0,0.0
20.0,13.0,14.0,0.0,0.75,2.0,2749.0,0.0,0.0,0.0
20.0,13.0,15.0,0.0,0.75,2.0,2721.0,0.0,0.0,0.0
20.0,13.0,16.0,0.0,0.75,2.0,2637.0,0.0,0.0,0.0
20.0,13.0,17.0,0.0,0.75,2.0,2570.0,0.0,0.0,0.0
20.0,13.0,18.0,0.0,0.75,2.0,2518.0,0.0,0.0,0.0
20.0,13.0,19.0,0.0,0.75,2.0,2433.0,0.0,0.0,0.0
20.0,13.0,20.0,0.0,0.75,2.0,6386.0,0.0,0.0,0.0
20.0,13.0,21.0,0.0,0.75,2.0,6216.0,0.0,0.0,0.0
20.0,13.0,22.0,0.0,0.75,2.0,6192.0,0.0,0.0,0.0
20.0,13.0,23.0,0.0,0.75,2.0,5980.0,0.0,0.0,0.0
20.0,13.0,24.0,0.0,0.75,2.0,5920.0,0.0,0.0,0.0
20.0,13.0,25.0,0.0,0.75,2.0,5781.0,0.0,0.0,0.0
20.0,13.0,26.0,0.0,0.75,2.0,5806.0,0.0,0.0,0.0
20.0,13.0,27.0,0.0,0.75,2.0,5684.0,0.0,0.0,0.0
20.0,13.0,28.0,0.0,0.75,2.0,5649.0,0.0,0.0,0.0
20.0,13.0,29.0,0.0,0.75,2.0,5515.0,0.0,0.0,0.0
20.0,13.0,30.0,0.0,0.75,2.0,5332.0,0.0,0.0,0.0
20.0,13.0,31.0,0.0,0.75,2.0,5292.0,0.0,0.0,0.0
20.0,13.0,32.0,0.0,0.75,2.0,5229.0,0.0,0.0,0.0
20.0,13.0,33.0,0.0,0.75,2.0,5169.0,0.0,0.0,0.0
20.0,13.0,34.0,0.0,0.75,2.0,4927.0,0.0,0.0,0.0
20.0,13.0,35.0,0.0,0.75,2.0,4853.0,0.0,0.0,0.0
20.0,13.0,36.0,0.0,0.75,2.0,4705.0,0.0,0.0,0.0
20.0,13.0,37.0,0.0,0.75,2.0,4718.0,0.0,0.0,0.0
20.0,13.0,38.0,0.0,0.75,2.0,4618.0,0.0,0.0,0.0
20.0,13.0,39.0,0.0,0.75,2.0,4568.0,0.0,0.0,0.0
20.0,13.0,40.0,0.0,0.75,2.0,4529.0,0.0,0.0,0.0
20.0,13.0,41.0,0.0,0.75,2.0,4525.0,0.0,0.0,0.0
20.0,13.0,42.0,0.0,0.75,2.0,4481.0,0.0,0.0,0.0
20.0,13.0,43.0,0.0,0.75,2.0,4514.0,0.0,0.0,0.0
20.0,13.0,44.0,0.0,0.75,2.0,4467.0,0.0,0.0,0.0
20.0,13.0,45.0,0.0,0.75,2.0,4400.0,0.0,0.0,0.0
20.0,13.0,46.0,0.0,0.75,2.0,4371.0,0.0,0.0,0.0
20.0,13.0,47.0,0.0,0.75,2.0,4396.0,0.0,0.0,0.0
20.0,13.0,48.0,0.0,0.75,2.0,4274.0,0.0,0.0,0.0
20.0,13.0,49.0,0.0,0.75,2.0,4252.0,0.0,0.0,0.0
20.0,13.0,50.0,0.0,0.75,2.0,4087.0,0.0,0.0,0.0
20.0,13.0,51.0,0.0,0.75,2.0,3972.0,0.0,0.0,0.0
20.0,13.0,52.0,0.0,0.75,2.0,3805.0,0.0,0.0,0.0
20.0,14.0,1.0,0.0,0.75,2.0,3794.0,0.0,0.0,0.0
20.0,14.0,2.0,0.0,0.75,2.0,3621.0,0.0,0.0,0.0
20.0,14.0,3.0,0.0,0.75,2.0,3512.0,0.0,0.0,0.0
20.0,14.0,4.0,0.0,0.75,2.0,3372.0,0.0,0.0,0.0
20.0,14.0,5.0,0.0,0.75,2.0,3300.0,0.0,0.0,0.0
20.0,14.0,6.0,0.0,0.75,2.0,3166.0,0.0,0.0,0.0
20.0,14.0,7.0,0.0,0.75,2.0,3124.0,0.0,0.0,0.0
20.0,14.0,8.0,0.0,0.75,2.0,3055.0,0.0,0.0,0.0
20.0,14.0,9.0,0.0,0.75,2.0,2994.0,0.0,0.0,0.0
20.0,14.0,10.0,0.0,0.75,2.0,2833.0,0.0,0.0,0.0
20.0,14.0,11.0,0.0,0.75,2.0,2714.0,0.0,0.0,0.0
20.0,14.0,12.0,0.0,0.75,2.0,2699.0,0.0,0.0,0.0
20.0,14.0,13.0,0.0,0.75,2.0,2686.0,0.0,0.0,0.0
20.0,14.0,14.0,0.0,0.75,2.0,2585.0,0.0,0.0,0.0
20.0,14.0,15.0,0.0,0.75,2.0,2495.0,0.0,0.0,0.0
20.0,14.0,16.0,0.0,0.75,2.0,2454.0,0.0,0.0,0.0
20.0,14.0,17.0,0.0,0.75,2.0,2273.0,0.0,0.0,0.0
20.0,14.0,18.0,0.0,0.75,2.0,2221.0,0.0,0.0,0.0
20.0,14.0,19.0,0.0,0.75,2.0,2146.0,0.0,0.0,0.0
20.0,14.0,20.0,0.0,0.75,2.0,5573.0,0.0,0.0,0.0
20.0,14.0,21.0,0.0,0.75,2.0,5394.0,0.0,0.0,0.0
20.0,14.0,22.0,0.0,0.75,2.0,5280.0,0.0,0.0,0.0
20.0,14.0,23.0,0.0,0.75,2.0,5135.0,0.0,0.0,0.0
20.0,14.0,24.0,0.0,0.75,2.0,5044.0,0.0,0.0,0.0
20.0,14.0,25.0,0.0,0.75,2.0,5015.0,0.0,0.0,0.0
20.0,14.0,26.0,0.0,0.75,2.0,5005.0,0.0,0.0,0.0
20.0,14.0,27.0,0.0,0.75,2.0,4936.0,0.0,0.0,0.0
20.0,14.0,28.0,0.0,0.75,2.0,4906.0,0.0,0.0,0.0
20.0,14.0,29.0,0.0,0.75,2.0,4911.0,0.0,0.0,0.0
20.0,14.0,30.0,0.0,0.75,2.0,4861.0,0.0,0.0,0.0
20.0,14.0,31.0,0.0,0.75,2.0,4767.0,0.0,0.0,0.0
20.0,14.0,32.0,0.0,0.75,2.0,4693.0,0.0,0.0,0.0
20.0,14.0,33.0,0.0,0.75,2.0,4702.0,0.0,0.0,0.0
20.0,14.0,34.0,0.0,0.75,2.0,4513.0,0.0,0.0,0.0
20.0,14.0,35.0,0.0,0.75,2.0,4462.0,0.0,0.0,0.0
20.0,14.0,36.0,0.0,0.75,2.0,4442.0,0.0,0.0,0.0
20.0,14.0,37.0,0.0,0.75,2.0,4462.0,0.0,0.0,0.0
20.0,14.0,38.0,0.0,0.75,2.0,4442.0,0.0,0.0,0.0
20.0,14.0,39.0,0.0,0.75,2.0,4425.0,0.0,0.0,0.0
20.0,14.0,40.0,0.0,0.75,2.0,4406.0,0.0,0.0,0.0
20.0,14.0,41.0,0.0,0.75,2.0,4368.0,0.0,0.0,0.0
20.0,14.0,42.0,0.0,0.75,2.0,4273.0,0.0,0.0,0.0
20.0,14.0,43.0,0.0,0.75,2.0,4240.0,0.0,0.0,0.0
20.0,14.0,44.0,0.0,0.75,2.0,4110.0,0.0,0.0,0.0
20.0,14.0,45.0,0.0,0.75,2.0,4055.0,0.0,0.0,0.0
20.0,14.0,46.0,0.0,0.75,2.0,3983.0,0.0,0.0,0.0
20.0,14.0,47.0,0.0,0.75,2.0,3899.0,0.0,0.0,0.0
20.0,14.0,48.0,0.0,0.75,2.0,3814.0,0.0,0.0,0.0
20.0,14.0,49.0,0.0,0.75,2.0,3607.0,0.0,0.0,0.0
20.0,14.0,50.0,0.0,0.75,2.0,3537.0,0.0,0.0,0.0
20.0,14.0,51.0,0.0,0.75,2.0,3466.0,0.0,0.0,0.0
20.0,14.0,52.0,0.0,0.75,2.0,3261.0,0.0,0.0,0.0
21.0,1.0,1.0,0.0,0.75,2.0,5260.0,0.0,0.0,0.0
21.0,1.0,2.0,0.0,0.75,2.0,5215.0,0.0,0.0,0.00019175455417066154
21.0,1.0,3.0,0.0,0.75,2.0,5159.0,0.0,0.0,0.0007753440589261484
21.0,1.0,4.0,0.0,0.75,2.0,5133.0,0.0,0.0,0.0015585427625170465
21.0,1.0,5.0,0.0,0.75,2.0,5213.0,0.0,0.0,0.0030692499520429697
21.0,1.0,6.0,0.0,0.75,2.0,5125.0,0.0,0.0,0.0035121951219512196
21.0,1.0,7.0,0.0,0.75,2.0,5010.0,0.0,0.0,0.0037924151696606787
21.0,1.0,8.0,0.0,0.75,2.0,4897.0,0.0,0.0,0.003879926485603431
21.0,1.0,9.0,0.0,0.75,2.0,4760.0,0.0,0.0,0.004201680672268907
21.0,1.0,10.0,0.0,0.75,2.0,4644.0,0.0,0.0,0.004306632213608958
21.0,1.0,11.0,0.0,0.75,2.0,4574.0,0.0,0.0,0.004372540445999125
21.0,1.0,12.0,0.0,0.75,2.0,4428.0,0.0,0.0,0.004516711833785004
21.0,1.0,13.0,0.0,0.75,2.0,4387.0,0.0,0.0,0.0045589240939138366
21.0,1.0,14.0,0.0,0.75,2.0,4307.0,0.0,0.0,0.0046436034362665425
21.0,1.0,15.0,0.0,0.75,2.0,4277.0,0.0,0.0,0.004442366144493804
21.0,1.0,16.0,0.0,0.75,2.0,4186.0,0.0,0.0,0.004538939321548017
21.0,1.0,17.0,0.0,0.75,2.0,4120.0,0.0,0.0,0.004611650485436893
21.0,1.0,18.0,0.0,0.75,2.0,4032.0,0.0,0.0,0.004712301587301587
21.0,1.0,19.0,0.0,0.75,2.0,3973.0,0.0,0.0,0.00478228039265039
21.0,1.0,20.0,0.0,0.75,2.0,10656.0,0.0,0.0,0.001783033033033033
21.0,1.0,21.0,0.0,0.75,2.0,10688.0,0.0,0.0,0.001777694610778443
21.0,1.0,22.0,0.0,0.75,2.0,10403.0,0.0,0.0,0.0018263962318561954
21.0,1.0,23.0,0.0,0.75,2.0,10355.0,0.0,0.0,0.001834862385321101
21.0,1.0,24.0,0.0,0.75,2.0,10194.0,0.0,0.0,0.0018638414753776732
21.0,1.0,25.0,0.0,0.75,2.0,10147.0,0.0,0.0,0.001872474623041293
21.0,1.0,26.0,0.0,0.75,2.0,10023.0,0.0,0.0,0.0016960989723635638
21.0,1.0,27.0,0.0,0.75,2.0,9971.0,0.0,0.0,0.0017049443385818875
21.0,1.0,28.0,0.0,0.75,2.0,9764.0,0.0,0.0,0.0017410897173289635
21.0,1.0,29.0,0.0,0.75,2.0,9686.0,0.0,0.0,0.001651868676440223
21.0,1.0,30.0,0.0,0.75,2.0,9498.0,0.0,0.0,0.0016845651716150768
21.0,1.0,31.0,0.0,0.75,2.0,9372.0,0.0,0.0,0.0017072129748186087
21.0,1.0,32.0,0.0,0.75,2.0,9145.0,0.0,0.0,0.0017495899398578458
21.0,1.0,33.0,0.0,0.75,2.0,9056.0,0.0,0.0,0.0017667844522968198
21.0,1.0,34.0,0.0,0.75,2.0,8814.0,0.0,0.0,0.0018152938506920807
21.0,1.0,35.0,0.0,0.75,2.0,8677.0,0.0,0.0,0.001843955284084361
21.0,1.0,36.0,0.0,0.75,2.0,8486.0,0.0,0.0,0.0018854584020740043
21.0,1.0,37.0,0.0,0.75,2.0,8414.0,0.0,0.0,0.0019015925837889231
21.0,1.0,38.0,0.0,0.75,2.0,8295.0,0.0,0.0,0.0019288728149487644
21.0,1.0,39.0,0.0,0.75,2.0,8238.0,0.0,0.0,0.0019422189851905803
21.0,1.0,40.0,0.0,0.75,2.0,8169.0,0.0,0.0,0.0019586240665932183
21.0,1.0,41.0,0.0,0.75,2.0,8040.0,0.0,0.0,0.001990049751243781
21.0,1.0,42.0,0.0,0.75,2.0,7935.0,0.0,0.0,0.0020163831127914303
21.0,1.0,43.0,0.0,0.75,2.0,7866.0,0.0,0.0,0.0020340706839562673
21.0,1.0,44.0,0.0,0.75,2.0,7723.0,0.0,0.0,0.002071733782208986
21.0,1.0,45.0,0.0,0.75,2.0,7572.0,0.0,0.0,0.0021130480718436345
21.0,1.0,46.0,0.0,0.75,2.0,7517.0,0.0,0.0,0.0021285087135825462
21.0,1.0,47.0,0.0,0.75,2.0,7409.0,0.0,0.0,0.002159535699824538
21.0,1.0,48.0,0.0,0.75,2.0,7334.0,0.0,0.0,0.00218161985274066
21.0,1.0,49.0,0.0,0.75,2.0,7238.0,0.0,0.0,0.0022105554020447637
21.0,1.0,50.0,0.0,0.75,2.0,6962.0,0.0,0.0,0.002298190175237001
21.0,1.0,51.0,0.0,0.75,2.0,6688.0,0.0,0.0,0.0023923444976076554
21.0,1.0,52.0,0.0,0.75,2.0,6504.0,0.0,0.0,0.0024600246002460025
21.0,2.0,1.0,0.0,0.75,2.0,6292.0,0.0,0.0,0.0025429116338207248
21.0,2.0,2.0,0.0,0.75,2.0,6037.0,0.0,0.0,0.0024846778201093257
21.0,2.0,3.0,0.0,0.75,2.0,5848.0,0.0,0.0,0.0025649794801641587
21.0,2.0,4.0,0.0,0.75,2.0,5710.0,0.0,0.0,0.0024518388791593695
21.0,2.0,5.0,0.0,0.75,2.0,5514.0,0.0,0.0,0.0025389916575988395
21.0,2.0,6.0,0.0,0.75,2.0,5394.0,0.0,0.0,0.0025954764553207266
21.0,2.0,7.0,0.0,0.75,2.0,5251.0,0.0,0.0,0.0026661588268901163
21.0,2.0,8.0,0.0,0.75,2.0,5102.0,0.0,0.0,0.002352018816150529
21.0,2.0,9.0,0.0,0.75,2.0,4887.0,0.0,0.0,0.0024554941682013503
21.0,2.0,10.0,0.0,0.75,2.0,4756.0,0.0,0.0,0.0023128679562657694
21.0,2.0,11.0,0.0,0.75,2.0,4609.0,0.0,0.0,0.002386634844868735
21.0,2.0,12.0,0.0,0.75,2.0,4533.0,0.0,0.0,0.0024266490183101697
21.0,2.0,13.0,0.0,0.75,2.0,4448.0,0.0,0.0,0.0024730215827338128
21.0,2.0,14.0,0.0,0.75,2.0,4327.0,0.0,0.0,0.002542177027963947
21.0,2.0,15.0,0.0,0.75,2.0,4214.0,0.0,0.0,0.0026103464641670624
21.0,2.0,16.0,0.0,0.75,2.0,4149.0,0.0,0.0,0.002651241262954929
21.0,2.0,17.0,0.0,0.75,2.0,4008.0,0.0,0.0,0.0027445109780439123
21.0,2.0,18.0,0.0,0.75,2.0,3895.0,0.0,0.0,0.0028241335044929395
21.0,2.0,19.0,0.0,0.75,2.0,3827.0,0.0,0.0,0.0028743140841390124
21.0,2.0,20.0,0.0,0.75,2.0,10543.0,0.0,0.0,0.0010433462961206487
21.0,2.0,21.0,0.0,0.75,2.0,10345.0,0.0,0.0,0.0010633156114064765
21.0,2.0,22.0,0.0,0.75,2.0,10232.0,0.0,0.0,0.0010750586395621578
21.0,2.0,23.0,0.0,0.75,2.0,10135.0,0.0,0.0,0.001085347804637395
21.0,2.0,24.0,0.0,0.75,2.0,9944.0,0.0,0.0,0.0011061946902654867
21.0,2.0,25.0,0.0,0.75,2.0,9755.0,0.0,0.0,0.0011276268580215274
21.0,2.0,26.0,0.0,0.75,2.0,9639.0,0.0,0.0,0.0011411972196285923
21.0,2.0,27.0,0.0,0.75,2.0,9569.0,0.0,0.0,0.0011495454070435782
21.0,2.0,28.0,0.0,0.75,2.0,9470.0,0.0,0.0,0.0011615628299894403
21.0,2.0,29.0,0.0,0.75,2.0,9259.0,0.0,0.0,0.0011880332649314182
21.0,2.0,30.0,0.0,0.75,2.0,9093.0,0.0,0.0,0.0012097217639942812
21.0,2.0,31.0,0.0,0.75,2.0,8916.0,0.0,0.0,0.00123373710183939
21.0,2.0,32.0,0.0,0.75,2.0,8850.0,0.0,0.0,0.0012429378531073447
21.0,2.0,33.0,0.0,0.75,2.0,8656.0,0.0,0.0,0.0012707948243992607
21.0,2.0,34.0,0.0,0.75,2.0,8534.0,0.0,0.0,0.001288961799859386
21.0,2.0,35.0,0.0,0.75,2.0,8472.0,0.0,0.0,0.0012983947119924457
21.0,2.0,36.0,0.0,0.75,2.0,8358.0,0.0,0.0,0.001316104331179708
21.0,2.0,37.0,0.0,0.75,2.0,8230.0,0.0,0.0,0.0013365735115431349
21.0,2.0,38.0,0.0,0.75,2.0,8149.0,0.0,0.0,0.0013498588783899864
21.0,2.0,39.0,0.0,0.75,2.0,8103.0,0.0,0.0,0.001357521905467111
21.0,2.0,40.0,0.0,0.75,2.0,8016.0,0.0,0.0,0.0013722554890219561
21.0,2.0,41.0,0.0,0.75,2.0,7760.0,0.0,0.0,0.0014175257731958762
21.0,2.0,42.0,0.0,0.75,2.0,7659.0,0.0,0.0,0.0014362188275231754
21.0,2.0,43.0,0.0,0.75,2.0,7528.0,0.0,0.0,0.001461211477151966
