rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,7.0,15.0,0.7,0.1,4.0,2429.0,0.0,0.0,0.5582544256895842
14.0,7.0,16.0,0.7,0.1,4.0,2384.0,0.0,0.0,0.5578859060402684
14.0,7.0,17.0,0.7,0.1,4.0,2369.0,0.0,0.0,0.5576192486281131
14.0,7.0,18.0,0.7,0.1,4.0,2339.0,0.0,0.0,0.5553655408294143
14.0,7.0,19.0,0.7,0.1,4.0,2330.0,0.0,0.0,0.555793991416309
14.0,7.0,20.0,0.7,0.1,4.0,6110.0,0.0,0.0,0.20425531914893616
14.0,7.0,21.0,0.7,0.1,4.0,5977.0,0.0,0.0,0.20394846913167142
14.0,7.0,22.0,0.7,0.1,4.0,5915.0,0.0,0.0,0.20490278951817414
14.0,7.0,23.0,0.7,0.1,4.0,5827.0,0.0,0.0,0.20542303071906642
14.0,7.0,24.0,0.7,0.1,4.0,5633.0,0.0,0.0,0.20788212320255636
14.0,7.0,25.0,0.7,0.1,4.0,5600.0,0.0,0.0,0.20732142857142857
14.0,7.0,26.0,0.7,0.1,4.0,5543.0,0.0,0.0,0.20837091827530219
14.0,7.0,27.0,0.7,0.1,4.0,5400.0,0.0,0.0,0.2087037037037037
14.0,7.0,28.0,0.7,0.1,4.0,5333.0,0.0,0.0,0.2098256141008813
14.0,7.0,29.0,0.7,0.1,4.0,5323.0,0.0,0.0,0.20928048093180537
14.0,7.0,30.0,0.7,0.1,4.0,5236.0,0.0,0.0,0.21103896103896103
14.0,7.0,31.0,0.7,0.1,4.0,5148.0,0.0,0.0,0.2094017094017094
14.0,7.0,32.0,0.7,0.1,4.0,5108.0,0.0,0.0,0.2120203602192639
14.0,7.0,33.0,0.7,0.1,4.0,5008.0,0.0,0.0,0.20986421725239618
14.0,7.0,34.0,0.7,0.1,4.0,4981.0,0.0,0.0,0.2118048584621562
14.0,7.0,35.0,0.7,0.1,4.0,4934.0,0.0,0.0,0.21037697608431294
14.0,7.0,36.0,0.7,0.1,4.0,4885.0,0.0,0.0,0.21248720573183214
14.0,7.0,37.0,0.7,0.1,4.0,4786.0,0.0,0.0,0.2127037191809444
14.0,7.0,38.0,0.7,0.1,4.0,4720.0,0.0,0.0,0.21588983050847457
14.0,7.0,39.0,0.7,0.1,4.0,4639.0,0.0,0.0,0.2136236257814184
14.0,7.0,40.0,0.7,0.1,4.0,4618.0,0.0,0.0,0.21567778258986575
14.0,7.0,41.0,0.7,0.1,4.0,4600.0,0.0,0.0,0.21478260869565216
14.0,7.0,42.0,0.7,0.1,4.0,4550.0,0.0,0.0,0.21714285714285714
14.0,7.0,43.0,0.7,0.1,4.0,4434.0,0.0,0.0,0.2153811456923771
14.0,7.0,44.0,0.7,0.1,4.0,4368.0,0.0,0.0,0.21771978021978022
14.0,7.0,45.0,0.7,0.1,4.0,4329.0,0.0,0.0,0.5497805497805498
14.0,7.0,46.0,0.7,0.1,4.0,4294.0,0.0,0.0,0.5500698649278063
14.0,7.0,47.0,0.7,0.1,4.0,4280.0,0.0,0.0,0.5511682242990654
14.0,7.0,48.0,0.7,0.1,4.0,4252.0,0.0,0.0,0.5498588899341487
14.0,7.0,49.0,0.7,0.1,4.0,4202.0,0.0,0.0,0.5506901475487863
14.0,7.0,50.0,0.7,0.1,4.0,4077.0,0.0,0.0,0.5506499877360804
14.0,7.0,51.0,0.7,0.1,4.0,3958.0,0.0,0.0,0.5500252652854978
14.0,7.0,52.0,0.7,0.1,4.0,3859.0,0.0,0.0,0.5506607929515418
14.0,8.0,1.0,0.7,0.1,4.0,3722.0,0.0,0.0,0.5505104782375068
14.0,8.0,2.0,0.7,0.1,4.0,3656.0,0.0,0.0,0.5511487964989059
14.0,8.0,3.0,0.7,0.1,4.0,3559.0,0.0,0.0,0.5515594268052824
14.0,8.0,4.0,0.7,0.1,4.0,3442.0,0.0,0.0,0.55287623474724
14.0,8.0,5.0,0.7,0.1,4.0,3367.0,0.0,0.0,0.5562815562815563
14.0,8.0,6.0,0.7,0.1,4.0,3256.0,0.0,0.0,0.558046683046683
14.0,8.0,7.0,0.7,0.1,4.0,3220.0,0.0,0.0,0.5571428571428572
14.0,8.0,8.0,0.7,0.1,4.0,3144.0,0.0,0.0,0.5569338422391857
14.0,8.0,9.0,0.7,0.1,4.0,3040.0,0.0,0.0,0.5598684210526316
14.0,8.0,10.0,0.7,0.1,4.0,2920.0,0.0,0.0,0.5602739726027397
14.0,8.0,11.0,0.7,0.1,4.0,2855.0,0.0,0.0,0.5625218914185639
14.0,8.0,12.0,0.7,0.1,4.0,2831.0,0.0,0.0,0.5630519251148004
14.0,8.0,13.0,0.7,0.1,4.0,2755.0,0.0,0.0,0.5618874773139746
14.0,8.0,14.0,0.7,0.1,4.0,2723.0,0.0,0.0,0.5618802791039295
14.0,8.0,15.0,0.7,0.1,4.0,2719.0,0.0,0.0,0.5608679661640309
14.0,8.0,16.0,0.7,0.1,4.0,2692.0,0.0,0.0,0.562407132243685
14.0,8.0,17.0,0.7,0.1,4.0,2571.0,0.0,0.0,0.5597043951769739
14.0,8.0,18.0,0.7,0.1,4.0,2546.0,0.0,0.0,0.5620581304006285
14.0,8.0,19.0,0.7,0.1,4.0,2415.0,0.0,0.0,0.5639751552795031
14.0,8.0,20.0,0.7,0.1,4.0,6416.0,0.0,0.0,0.20963216957605985
14.0,8.0,21.0,0.7,0.1,4.0,6331.0,0.0,0.0,0.20818196177539094
14.0,8.0,22.0,0.7,0.1,4.0,6226.0,0.0,0.0,0.20944426598136845
14.0,8.0,23.0,0.7,0.1,4.0,6132.0,0.0,0.0,0.20923026744944553
14.0,8.0,24.0,0.7,0.1,4.0,5850.0,0.0,0.0,0.20923076923076922
14.0,8.0,25.0,0.7,0.1,4.0,5883.0,0.0,0.0,0.20669726330103688
14.0,8.0,26.0,0.7,0.1,4.0,5786.0,0.0,0.0,0.20843415139993088
14.0,8.0,27.0,0.7,0.1,4.0,5727.0,0.0,0.0,0.2074384494499738
14.0,8.0,28.0,0.7,0.1,4.0,5462.0,0.0,0.0,0.2112779201757598
14.0,8.0,29.0,0.7,0.1,4.0,5536.0,0.0,0.0,0.20971820809248554
14.0,8.0,30.0,0.7,0.1,4.0,5369.0,0.0,0.0,0.21139877072080462
14.0,8.0,31.0,0.7,0.1,4.0,5415.0,0.0,0.0,0.2092336103416436
14.0,8.0,32.0,0.7,0.1,4.0,5213.0,0.0,0.0,0.21273738730097833
14.0,8.0,33.0,0.7,0.1,4.0,5262.0,0.0,0.0,0.20999619916381604
14.0,8.0,34.0,0.7,0.1,4.0,5101.0,0.0,0.0,0.21407567143697315
14.0,8.0,35.0,0.7,0.1,4.0,4960.0,0.0,0.0,0.21068548387096775
14.0,8.0,36.0,0.7,0.1,4.0,4862.0,0.0,0.0,0.21328671328671328
14.0,8.0,37.0,0.7,0.1,4.0,4878.0,0.0,0.0,0.2111521115211152
14.0,8.0,38.0,0.7,0.1,4.0,4832.0,0.0,0.0,0.21357615894039736
14.0,8.0,39.0,0.7,0.1,4.0,4834.0,0.0,0.0,0.21100537856847332
14.0,8.0,40.0,0.7,0.1,4.0,4778.0,0.0,0.0,0.2138970280452072
14.0,8.0,41.0,0.7,0.1,4.0,4791.0,0.0,0.0,0.2126904612815696
14.0,8.0,42.0,0.7,0.1,4.0,4724.0,0.0,0.0,0.21422523285351397
14.0,8.0,43.0,0.7,0.1,4.0,4701.0,0.0,0.0,0.2135715805147841
14.0,8.0,44.0,0.7,0.1,4.0,4636.0,0.0,0.0,0.21635030198446936
14.0,8.0,45.0,0.7,0.1,4.0,4487.0,0.0,0.0,0.5377757967461556
14.0,8.0,46.0,0.7,0.1,4.0,4423.0,0.0,0.0,0.5399050418268144
14.0,8.0,47.0,0.7,0.1,4.0,4417.0,0.0,0.0,0.5392800543355218
14.0,8.0,48.0,0.7,0.1,4.0,4378.0,0.0,0.0,0.5413430790315212
14.0,8.0,49.0,0.7,0.1,4.0,4322.0,0.0,0.0,0.5407218880148079
14.0,8.0,50.0,0.7,0.1,4.0,4185.0,0.0,0.0,0.5455197132616487
14.0,8.0,51.0,0.7,0.1,4.0,3981.0,0.0,0.0,0.5498618437578497
14.0,8.0,52.0,0.7,0.1,4.0,3851.0,0.0,0.0,0.55128538042067
14.0,9.0,1.0,0.7,0.1,4.0,3714.0,0.0,0.0,0.5514270328486807
14.0,9.0,2.0,0.7,0.1,4.0,3542.0,0.0,0.0,0.5547713156408809
14.0,9.0,3.0,0.7,0.1,4.0,3468.0,0.0,0.0,0.5544982698961938
14.0,9.0,4.0,0.7,0.1,4.0,3341.0,0.0,0.0,0.558515414546543
14.0,9.0,5.0,0.7,0.1,4.0,3303.0,0.0,0.0,0.5616106569785044
14.0,9.0,6.0,0.7,0.1,4.0,3187.0,0.0,0.0,0.5644807028553499
14.0,9.0,7.0,0.7,0.1,4.0,3116.0,0.0,0.0,0.5661103979460848
14.0,9.0,8.0,0.7,0.1,4.0,3002.0,0.0,0.0,0.5712858094603598
14.0,9.0,9.0,0.7,0.1,4.0,2887.0,0.0,0.0,0.5760304814686525
14.0,9.0,10.0,0.7,0.1,4.0,2763.0,0.0,0.0,0.5798045602605864
14.0,9.0,11.0,0.7,0.1,4.0,2712.0,0.0,0.0,0.5759587020648967
14.0,9.0,12.0,0.7,0.1,4.0,2646.0,0.0,0.0,0.5770975056689343
14.0,9.0,13.0,0.7,0.1,4.0,2617.0,0.0,0.0,0.5781429117309896
14.0,9.0,14.0,0.7,0.1,4.0,2516.0,0.0,0.0,0.5834658187599364
14.0,9.0,15.0,0.7,0.1,4.0,2527.0,0.0,0.0,0.5840918084685398
14.0,9.0,16.0,0.7,0.1,4.0,2497.0,0.0,0.0,0.5826992390869042
14.0,9.0,17.0,0.7,0.1,4.0,2497.0,0.0,0.0,0.5847016419703644
14.0,9.0,18.0,0.7,0.1,4.0,2362.0,0.0,0.0,0.5910245554614734
14.0,9.0,19.0,0.7,0.1,4.0,2289.0,0.0,0.0,0.5954565312363478
14.0,9.0,20.0,0.7,0.1,4.0,6041.0,0.0,0.0,0.2190034762456547
14.0,9.0,21.0,0.7,0.1,4.0,5949.0,0.0,0.0,0.2207093629181375
14.0,9.0,22.0,0.7,0.1,4.0,5879.0,0.0,0.0,0.22010546011226398
14.0,9.0,23.0,0.7,0.1,4.0,5793.0,0.0,0.0,0.22095632660107026
14.0,9.0,24.0,0.7,0.1,4.0,5764.0,0.0,0.0,0.22068008327550312
14.0,9.0,25.0,0.7,0.1,4.0,5717.0,0.0,0.0,0.22057022914115795
14.0,9.0,26.0,0.7,0.1,4.0,5548.0,0.0,0.0,0.22314347512617158
14.0,9.0,27.0,0.7,0.1,4.0,5554.0,0.0,0.0,0.22344256391789702
14.0,9.0,28.0,0.7,0.1,4.0,5451.0,0.0,0.0,0.22472940744817466
14.0,9.0,29.0,0.7,0.1,4.0,5453.0,0.0,0.0,0.22446359801943885
14.0,9.0,30.0,0.7,0.1,4.0,5383.0,0.0,0.0,0.22459595021363551
14.0,9.0,31.0,0.7,0.1,4.0,5439.0,0.0,0.0,0.22375436661150946
14.0,9.0,32.0,0.7,0.1,4.0,5204.0,0.0,0.0,0.2265564950038432
14.0,9.0,33.0,0.7,0.1,4.0,5209.0,0.0,0.0,0.225955077750048
14.0,9.0,34.0,0.7,0.1,4.0,5167.0,0.0,0.0,0.22643700406425393
14.0,9.0,35.0,0.7,0.1,4.0,5207.0,0.0,0.0,0.22584981755329364
14.0,9.0,36.0,0.7,0.1,4.0,5110.0,0.0,0.0,0.22602739726027396
14.0,9.0,37.0,0.7,0.1,4.0,5098.0,0.0,0.0,0.2257748136524127
14.0,9.0,38.0,0.7,0.1,4.0,5051.0,0.0,0.0,0.22629182340130669
14.0,9.0,39.0,0.7,0.1,4.0,5057.0,0.0,0.0,0.22582558829345462
14.0,9.0,40.0,0.7,0.1,4.0,4898.0,0.0,0.0,0.22846059616169864
14.0,9.0,41.0,0.7,0.1,4.0,4888.0,0.0,0.0,0.22913256955810146
14.0,9.0,42.0,0.7,0.1,4.0,4789.0,0.0,0.0,0.23011067028607224
14.0,9.0,43.0,0.7,0.1,4.0,4754.0,0.0,0.0,0.23054270088346657
14.0,9.0,44.0,0.7,0.1,4.0,4669.0,0.0,0.0,0.2321696294709788
14.0,9.0,45.0,0.7,0.1,4.0,4716.0,0.0,0.0,0.5519508057675997
14.0,9.0,46.0,0.7,0.1,4.0,4549.0,0.0,0.0,0.5519894482303803
14.0,9.0,47.0,0.7,0.1,4.0,4588.0,0.0,0.0,0.5510026155187445
14.0,9.0,48.0,0.7,0.1,4.0,4519.0,0.0,0.0,0.5523345872980748
14.0,9.0,49.0,0.7,0.1,4.0,4565.0,0.0,0.0,0.5522453450164293
14.0,9.0,50.0,0.7,0.1,4.0,4359.0,0.0,0.0,0.5508144069740766
14.0,9.0,51.0,0.7,0.1,4.0,4298.0,0.0,0.0,0.5500232666356445
14.0,9.0,52.0,0.7,0.1,4.0,4131.0,0.0,0.0,0.551440329218107
14.0,10.0,1.0,0.7,0.1,4.0,3962.0,0.0,0.0,0.5519939424533065
14.0,10.0,2.0,0.7,0.1,4.0,3809.0,0.0,0.0,0.5494880546075085
14.0,10.0,3.0,0.7,0.1,4.0,3676.0,0.0,0.0,0.5500544069640914
14.0,10.0,4.0,0.7,0.1,4.0,3542.0,0.0,0.0,0.5508187464709203
14.0,10.0,5.0,0.7,0.1,4.0,3373.0,0.0,0.0,0.5529202490364661
14.0,10.0,6.0,0.7,0.1,4.0,3313.0,0.0,0.0,0.5517657712043466
14.0,10.0,7.0,0.7,0.1,4.0,3274.0,0.0,0.0,0.5525351252290776
14.0,10.0,8.0,0.7,0.1,4.0,3147.0,0.0,0.0,0.5541785827772482
14.0,10.0,9.0,0.7,0.1,4.0,3122.0,0.0,0.0,0.5547725816784113
14.0,10.0,10.0,0.7,0.1,4.0,3047.0,0.0,0.0,0.5575976370200197
14.0,10.0,11.0,0.7,0.1,4.0,3008.0,0.0,0.0,0.5581781914893617
14.0,10.0,12.0,0.7,0.1,4.0,2961.0,0.0,0.0,0.5589327929753461
14.0,10.0,13.0,0.7,0.1,4.0,2794.0,0.0,0.0,0.5637079455977094
14.0,10.0,14.0,0.7,0.1,4.0,2727.0,0.0,0.0,0.5603226989365603
14.0,10.0,15.0,0.7,0.1,4.0,2715.0,0.0,0.0,0.5624309392265193
14.0,10.0,16.0,0.7,0.1,4.0,2637.0,0.0,0.0,0.5638983693591202
14.0,10.0,17.0,0.7,0.1,4.0,2582.0,0.0,0.0,0.5681642137877614
14.0,10.0,18.0,0.7,0.1,4.0,2516.0,0.0,0.0,0.5695548489666137
14.0,10.0,19.0,0.7,0.1,4.0,2502.0,0.0,0.0,0.5711430855315748
14.0,10.0,20.0,0.7,0.1,4.0,6802.0,0.0,0.0,0.20302852102322846
14.0,10.0,21.0,0.7,0.1,4.0,6789.0,0.0,0.0,0.20356458977758138
14.0,10.0,22.0,0.7,0.1,4.0,6640.0,0.0,0.0,0.20451807228915664
14.0,10.0,23.0,0.7,0.1,4.0,6418.0,0.0,0.0,0.20707385478342163
14.0,10.0,24.0,0.7,0.1,4.0,6285.0,0.0,0.0,0.20859188544152746
14.0,10.0,25.0,0.7,0.1,4.0,6087.0,0.0,0.0,0.21028421225562674
14.0,10.0,26.0,0.7,0.1,4.0,6004.0,0.0,0.0,0.20919387075283144
14.0,10.0,27.0,0.7,0.1,4.0,5946.0,0.0,0.0,0.21072990245543222
14.0,10.0,28.0,0.7,0.1,4.0,5718.0,0.0,0.0,0.2098635886673662
14.0,10.0,29.0,0.7,0.1,4.0,5669.0,0.0,0.0,0.2106191568177809
14.0,10.0,30.0,0.7,0.1,4.0,5646.0,0.0,0.0,0.2104144527098831
14.0,10.0,31.0,0.7,0.1,4.0,5588.0,0.0,0.0,0.21116678596993557
14.0,10.0,32.0,0.7,0.1,4.0,5584.0,0.0,0.0,0.21095988538681948
14.0,10.0,33.0,0.7,0.1,4.0,5438.0,0.0,0.0,0.21276204486943728
14.0,10.0,34.0,0.7,0.1,4.0,5387.0,0.0,0.0,0.21366252088360868
14.0,10.0,35.0,0.7,0.1,4.0,5299.0,0.0,0.0,0.21494621626722024
14.0,10.0,36.0,0.7,0.1,4.0,5281.0,0.0,0.0,0.2141639840939216
14.0,10.0,37.0,0.7,0.1,4.0,5277.0,0.0,0.0,0.21451582338449876
14.0,10.0,38.0,0.7,0.1,4.0,5272.0,0.0,0.0,0.21433990895295904
14.0,10.0,39.0,0.7,0.1,4.0,5275.0,0.0,0.0,0.21421800947867298
14.0,10.0,40.0,0.7,0.1,4.0,5270.0,0.0,0.0,0.2146110056925996
14.0,10.0,41.0,0.7,0.1,4.0,5217.0,0.0,0.0,0.21602453517347134
14.0,10.0,42.0,0.7,0.1,4.0,5197.0,0.0,0.0,0.2166634596882817
14.0,10.0,43.0,0.7,0.1,4.0,5114.0,0.0,0.0,0.21763785686351192
14.0,10.0,44.0,0.7,0.1,4.0,4991.0,0.0,0.0,0.22019635343618513
14.0,10.0,45.0,0.7,0.1,4.0,4856.0,0.0,0.0,0.5341845140032949
14.0,10.0,46.0,0.7,0.1,4.0,4851.0,0.0,0.0,0.5347351061636776
14.0,10.0,47.0,0.7,0.1,4.0,4792.0,0.0,0.0,0.5350584307178631
14.0,10.0,48.0,0.7,0.1,4.0,4781.0,0.0,0.0,0.534197866555114
14.0,10.0,49.0,0.7,0.1,4.0,4641.0,0.0,0.0,0.535229476405947
14.0,10.0,50.0,0.7,0.1,4.0,4551.0,0.0,0.0,0.5346077785102176
14.0,10.0,51.0,0.7,0.1,4.0,4415.0,0.0,0.0,0.5368063420158551
14.0,10.0,52.0,0.7,0.1,4.0,4204.0,0.0,0.0,0.5382968601332064
14.0,11.0,1.0,0.7,0.1,4.0,4069.0,0.0,0.0,0.5369869746866552
14.0,11.0,2.0,0.7,0.1,4.0,4005.0,0.0,0.0,0.5385767790262173
14.0,11.0,3.0,0.7,0.1,4.0,3769.0,0.0,0.0,0.541788272751393
14.0,11.0,4.0,0.7,0.1,4.0,3602.0,0.0,0.0,0.5449750138811771
14.0,11.0,5.0,0.7,0.1,4.0,3536.0,0.0,0.0,0.5460972850678733
14.0,11.0,6.0,0.7,0.1,4.0,3412.0,0.0,0.0,0.5457209847596718
14.0,11.0,7.0,0.7,0.1,4.0,3316.0,0.0,0.0,0.5491556091676719
14.0,11.0,8.0,0.7,0.1,4.0,3217.0,0.0,0.0,0.5489586571339757
14.0,11.0,9.0,0.7,0.1,4.0,3185.0,0.0,0.0,0.5516483516483517
14.0,11.0,10.0,0.7,0.1,4.0,3096.0,0.0,0.0,0.5526485788113695
14.0,11.0,11.0,0.7,0.1,4.0,2978.0,0.0,0.0,0.5533915379449295
14.0,11.0,12.0,0.7,0.1,4.0,2884.0,0.0,0.0,0.5513176144244105
14.0,11.0,13.0,0.7,0.1,4.0,2841.0,0.0,0.0,0.554030271031327
14.0,11.0,14.0,0.7,0.1,4.0,2736.0,0.0,0.0,0.5577485380116959
14.0,11.0,15.0,0.7,0.1,4.0,2664.0,0.0,0.0,0.5604354354354354
14.0,11.0,16.0,0.7,0.1,4.0,2618.0,0.0,0.0,0.5607333842627961
14.0,11.0,17.0,0.7,0.1,4.0,2604.0,0.0,0.0,0.5614439324116743
14.0,11.0,18.0,0.7,0.1,4.0,2551.0,0.0,0.0,0.5613484907879263
14.0,11.0,19.0,0.7,0.1,4.0,2512.0,0.0,0.0,0.5636942675159236
14.0,11.0,20.0,0.7,0.1,4.0,6594.0,0.0,0.0,0.20928116469517744
14.0,11.0,21.0,0.7,0.1,4.0,6502.0,0.0,0.0,0.21008920332205475
14.0,11.0,22.0,0.7,0.1,4.0,6228.0,0.0,0.0,0.21146435452793835
14.0,11.0,23.0,0.7,0.1,4.0,6080.0,0.0,0.0,0.21233552631578947
14.0,11.0,24.0,0.7,0.1,4.0,6118.0,0.0,0.0,0.21199738476626348
14.0,11.0,25.0,0.7,0.1,4.0,5987.0,0.0,0.0,0.21212627359278435
14.0,11.0,26.0,0.7,0.1,4.0,5882.0,0.0,0.0,0.21217273036382184
14.0,11.0,27.0,0.7,0.1,4.0,5769.0,0.0,0.0,0.2140752296758537
14.0,11.0,28.0,0.7,0.1,4.0,5797.0,0.0,0.0,0.2137312402967052
14.0,11.0,29.0,0.7,0.1,4.0,5612.0,0.0,0.0,0.21418389166072702
14.0,11.0,30.0,0.7,0.1,4.0,5514.0,0.0,0.0,0.21418208197315924
14.0,11.0,31.0,0.7,0.1,4.0,5428.0,0.0,0.0,0.21389093588798821
14.0,11.0,32.0,0.7,0.1,4.0,5431.0,0.0,0.0,0.21303627324617935
14.0,11.0,33.0,0.7,0.1,4.0,5211.0,0.0,0.0,0.2141623488773748
14.0,11.0,34.0,0.7,0.1,4.0,5235.0,0.0,0.0,0.21356255969436486
14.0,11.0,35.0,0.7,0.1,4.0,5213.0,0.0,0.0,0.21408018415499713
14.0,11.0,36.0,0.7,0.1,4.0,5219.0,0.0,0.0,0.21364246024142555
14.0,11.0,37.0,0.7,0.1,4.0,5018.0,0.0,0.0,0.21502590673575128
14.0,11.0,38.0,0.7,0.1,4.0,4931.0,0.0,0.0,0.21598053133238693
14.0,11.0,39.0,0.7,0.1,4.0,4868.0,0.0,0.0,0.21733771569433033
14.0,11.0,40.0,0.7,0.1,4.0,4888.0,0.0,0.0,0.21726677577741407
14.0,11.0,41.0,0.7,0.1,4.0,4787.0,0.0,0.0,0.2191351577188218
14.0,11.0,42.0,0.7,0.1,4.0,4771.0,0.0,0.0,0.21924124921400126
14.0,11.0,43.0,0.7,0.1,4.0,4739.0,0.0,0.0,0.22008862629246675
14.0,11.0,44.0,0.7,0.1,4.0,4725.0,0.0,0.0,0.2201058201058201
14.0,11.0,45.0,0.7,0.1,4.0,4705.0,0.0,0.0,0.528586609989373
14.0,11.0,46.0,0.7,0.1,4.0,4646.0,0.0,0.0,0.5284115368058545
14.0,11.0,47.0,0.7,0.1,4.0,4618.0,0.0,0.0,0.5259852750108271
14.0,11.0,48.0,0.7,0.1,4.0,4589.0,0.0,0.0,0.5266942689039006
14.0,11.0,49.0,0.7,0.1,4.0,4455.0,0.0,0.0,0.5254769921436588
14.0,11.0,50.0,0.7,0.1,4.0,4232.0,0.0,0.0,0.5302457466918714
14.0,11.0,51.0,0.7,0.1,4.0,4077.0,0.0,0.0,0.5320088300220751
14.0,11.0,52.0,0.7,0.1,4.0,3950.0,0.0,0.0,0.5382278481012658
14.0,12.0,1.0,0.7,0.1,4.0,3819.0,0.0,0.0,0.5336475517151087
14.0,12.0,2.0,0.7,0.1,4.0,3734.0,0.0,0.0,0.5369576861274772
14.0,12.0,3.0,0.7,0.1,4.0,3634.0,0.0,0.0,0.534672537149147
14.0,12.0,4.0,0.7,0.1,4.0,3501.0,0.0,0.0,0.5384175949728649
14.0,12.0,5.0,0.7,0.1,4.0,3500.0,0.0,0.0,0.5365714285714286
14.0,12.0,6.0,0.7,0.1,4.0,3316.0,0.0,0.0,0.5410132689987938
14.0,12.0,7.0,0.7,0.1,4.0,3220.0,0.0,0.0,0.5434782608695652
14.0,12.0,8.0,0.7,0.1,4.0,3156.0,0.0,0.0,0.5437262357414449
14.0,12.0,9.0,0.7,0.1,4.0,3062.0,0.0,0.0,0.5444154147615937
14.0,12.0,10.0,0.7,0.1,4.0,3025.0,0.0,0.0,0.5441322314049587
14.0,12.0,11.0,0.7,0.1,4.0,3000.0,0.0,0.0,0.546
14.0,12.0,12.0,0.7,0.1,4.0,2919.0,0.0,0.0,0.5481329222336416
14.0,12.0,13.0,0.7,0.1,4.0,2839.0,0.0,0.0,0.5523071504050722
14.0,12.0,14.0,0.7,0.1,4.0,2708.0,0.0,0.0,0.5553914327917282
14.0,12.0,15.0,0.7,0.1,4.0,2630.0,0.0,0.0,0.5574144486692015
14.0,12.0,16.0,0.7,0.1,4.0,2601.0,0.0,0.0,0.5605536332179931
14.0,12.0,17.0,0.7,0.1,4.0,2545.0,0.0,0.0,0.5611001964636543
14.0,12.0,18.0,0.7,0.1,4.0,2531.0,0.0,0.0,0.5618332674832082
14.0,12.0,19.0,0.7,0.1,4.0,2472.0,0.0,0.0,0.5627022653721683
14.0,12.0,20.0,0.7,0.1,4.0,6507.0,0.0,0.0,0.20593207315199016
14.0,12.0,21.0,0.7,0.1,4.0,6322.0,0.0,0.0,0.20737108509965202
14.0,12.0,22.0,0.7,0.1,4.0,6339.0,0.0,0.0,0.20713046221801545
14.0,12.0,23.0,0.7,0.1,4.0,6008.0,0.0,0.0,0.20788948069241012
14.0,12.0,24.0,0.7,0.1,4.0,5912.0,0.0,0.0,0.20855886332882273
14.0,12.0,25.0,0.7,0.1,4.0,5747.0,0.0,0.0,0.20793457456064032
14.0,12.0,26.0,0.7,0.1,4.0,5744.0,0.0,0.0,0.20908774373259054
14.0,12.0,27.0,0.7,0.1,4.0,5617.0,0.0,0.0,0.20954246038810753
14.0,12.0,28.0,0.7,0.1,4.0,5662.0,0.0,0.0,0.2110561638996821
14.0,12.0,29.0,0.7,0.1,4.0,5604.0,0.0,0.0,0.21002855103497503
14.0,12.0,30.0,0.7,0.1,4.0,5620.0,0.0,0.0,0.2110320284697509
14.0,12.0,31.0,0.7,0.1,4.0,5480.0,0.0,0.0,0.2104014598540146
14.0,12.0,32.0,0.7,0.1,4.0,5349.0,0.0,0.0,0.2131239484015704
14.0,12.0,33.0,0.7,0.1,4.0,5268.0,0.0,0.0,0.21298405466970388
14.0,12.0,34.0,0.7,0.1,4.0,5178.0,0.0,0.0,0.21301660872923908
14.0,12.0,35.0,0.7,0.1,4.0,5052.0,0.0,0.0,0.21377672209026127
14.0,12.0,36.0,0.7,0.1,4.0,5074.0,0.0,0.0,0.21442648797792668
14.0,12.0,37.0,0.7,0.1,4.0,5058.0,0.0,0.0,0.21372083827599841
14.0,12.0,38.0,0.7,0.1,4.0,5029.0,0.0,0.0,0.21515211771724002
14.0,12.0,39.0,0.7,0.1,4.0,5015.0,0.0,0.0,0.2143569292123629
14.0,12.0,40.0,0.7,0.1,4.0,4984.0,0.0,0.0,0.21428571428571427
14.0,12.0,41.0,0.7,0.1,4.0,4898.0,0.0,0.0,0.21518987341772153
14.0,12.0,42.0,0.7,0.1,4.0,4790.0,0.0,0.0,0.21544885177453027
14.0,12.0,43.0,0.7,0.1,4.0,4746.0,0.0,0.0,0.21660345554150864
14.0,12.0,44.0,0.7,0.1,4.0,4637.0,0.0,0.0,0.2163036445978003
14.0,12.0,45.0,0.7,0.1,4.0,4535.0,0.0,0.0,0.53561190738699
14.0,12.0,46.0,0.7,0.1,4.0,4560.0,0.0,0.0,0.5368421052631579
14.0,12.0,47.0,0.7,0.1,4.0,4405.0,0.0,0.0,0.5384790011350737
14.0,12.0,48.0,0.7,0.1,4.0,4393.0,0.0,0.0,0.5367630320965172
14.0,12.0,49.0,0.7,0.1,4.0,4305.0,0.0,0.0,0.5365853658536586
14.0,12.0,50.0,0.7,0.1,4.0,4234.0,0.0,0.0,0.5375531412376003
14.0,12.0,51.0,0.7,0.1,4.0,4141.0,0.0,0.0,0.5341704902197537
14.0,12.0,52.0,0.7,0.1,4.0,3968.0,0.0,0.0,0.538054435483871
14.0,13.0,1.0,0.7,0.1,4.0,3709.0,0.0,0.0,0.5411162038285252
14.0,13.0,2.0,0.7,0.1,4.0,3645.0,0.0,0.0,0.5429355281207133
14.0,13.0,3.0,0.7,0.1,4.0,3504.0,0.0,0.0,0.545662100456621
14.0,13.0,4.0,0.7,0.1,4.0,3447.0,0.0,0.0,0.5459820133449377
14.0,13.0,5.0,0.7,0.1,4.0,3384.0,0.0,0.0,0.5478723404255319
