rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,33,0.2,wave,0.0,3,684,0,0,0.19005847953216373
2,6,34,0.2,wave,0.0,3,674,0,0,0.18694362017804153
2,6,35,0.2,wave,0.0,3,669,0,0,0.1898355754857997
2,6,36,0.2,wave,0.0,3,653,0,0,0.1883614088820827
2,6,37,0.2,wave,0.0,3,658,0,0,0.1884498480243161
2,6,38,0.2,wave,0.0,3,645,0,0,0.1875968992248062
2,6,39,0.2,wave,0.0,3,646,0,0,0.1873065015479876
2,6,40,0.2,wave,0.0,3,639,0,0,0.18622848200312989
2,6,41,0.2,wave,0.0,3,618,0,0,0.18446601941747573
2,6,42,0.2,wave,0.0,3,607,0,0,0.1828665568369028
2,6,43,0.2,wave,0.0,3,605,0,0,0.1834710743801653
2,6,44,0.2,wave,0.0,3,593,0,0,0.1821247892074199
2,6,45,0.2,wave,0.0,3,593,0,0,0.2934232715008432
2,6,46,0.2,wave,0.0,3,590,0,0,0.29491525423728815
2,6,47,0.2,wave,0.0,3,589,0,0,0.29541595925297115
2,6,48,0.2,wave,0.0,3,587,0,0,0.29642248722316866
2,6,49,0.2,wave,0.0,3,585,0,0,0.294017094017094
2,6,50,0.2,wave,0.0,3,584,0,0,0.2962328767123288
2,6,51,0.2,wave,0.0,3,582,0,0,0.29381443298969073
2,6,52,0.2,wave,0.0,3,580,0,0,0.29482758620689653
2,7,1,0.2,wave,0.0,3,577,0,0,0.292894280762565
2,7,2,0.2,wave,0.0,3,571,0,0,0.29422066549912435
2,7,3,0.2,wave,0.0,3,574,0,0,0.2926829268292683
2,7,4,0.2,wave,0.0,3,557,0,0,0.2926391382405745
2,7,5,0.2,wave,0.0,3,558,0,0,0.2921146953405018
2,7,6,0.2,wave,0.0,3,553,0,0,0.2911392405063291
2,7,7,0.2,wave,0.0,3,552,0,0,0.286231884057971
2,7,8,0.2,wave,0.0,3,547,0,0,0.2851919561243144
2,7,9,0.2,wave,0.0,3,540,0,0,0.28888888888888886
2,7,10,0.2,wave,0.0,3,534,0,0,0.29213483146067415
2,7,11,0.2,wave,0.0,3,533,0,0,0.2926829268292683
2,7,12,0.2,wave,0.0,3,529,0,0,0.29300567107750475
2,7,13,0.2,wave,0.0,3,531,0,0,0.2919020715630885
2,7,14,0.2,wave,0.0,3,523,0,0,0.2925430210325048
2,7,15,0.2,wave,0.0,3,510,0,0,0.29411764705882354
2,7,16,0.2,wave,0.0,3,507,0,0,0.29191321499013806
2,7,17,0.2,wave,0.0,3,496,0,0,0.29435483870967744
2,7,18,0.2,wave,0.0,3,493,0,0,0.2920892494929006
2,7,19,0.2,wave,0.0,3,493,0,0,0.29411764705882354
2,7,20,0.2,wave,0.0,3,924,0,0,0.15476190476190477
2,7,21,0.2,wave,0.0,3,921,0,0,0.1563517915309446
2,7,22,0.2,wave,0.0,3,892,0,0,0.1547085201793722
2,7,23,0.2,wave,0.0,3,887,0,0,0.15670800450958286
2,7,24,0.2,wave,0.0,3,869,0,0,0.1565017261219793
2,7,25,0.2,wave,0.0,3,865,0,0,0.15722543352601157
2,7,26,0.2,wave,0.0,3,846,0,0,0.1524822695035461
2,7,27,0.2,wave,0.0,3,802,0,0,0.1546134663341646
2,7,28,0.2,wave,0.0,3,796,0,0,0.15577889447236182
2,7,29,0.2,wave,0.0,3,766,0,0,0.15535248041775457
2,7,30,0.2,wave,0.0,3,760,0,0,0.15526315789473685
2,7,31,0.2,wave,0.0,3,749,0,0,0.15353805073431243
2,7,32,0.2,wave,0.0,3,732,0,0,0.15300546448087432
2,7,33,0.2,wave,0.0,3,704,0,0,0.15482954545454544
2,7,34,0.2,wave,0.0,3,700,0,0,0.15571428571428572
2,7,35,0.2,wave,0.0,3,669,0,0,0.15844544095665172
2,7,36,0.2,wave,0.0,3,657,0,0,0.1628614916286149
2,7,37,0.2,wave,0.0,3,637,0,0,0.16012558869701726
2,7,38,0.2,wave,0.0,3,643,0,0,0.16174183514774496
2,7,39,0.2,wave,0.0,3,623,0,0,0.1653290529695024
2,7,40,0.2,wave,0.0,3,629,0,0,0.16375198728139906
2,7,41,0.2,wave,0.0,3,607,0,0,0.16474464579901152
2,7,42,0.2,wave,0.0,3,570,0,0,0.1649122807017544
2,7,43,0.2,wave,0.0,3,575,0,0,0.16521739130434782
2,7,44,0.2,wave,0.0,3,569,0,0,0.1634446397188049
2,7,45,0.2,wave,0.0,3,574,0,0,0.30662020905923343
2,7,46,0.2,wave,0.0,3,568,0,0,0.3045774647887324
2,7,47,0.2,wave,0.0,3,570,0,0,0.30701754385964913
2,7,48,0.2,wave,0.0,3,552,0,0,0.3115942028985507
2,7,49,0.2,wave,0.0,3,550,0,0,0.3145454545454546
2,7,50,0.2,wave,0.0,3,538,0,0,0.3141263940520446
2,7,51,0.2,wave,0.0,3,543,0,0,0.31307550644567217
2,7,52,0.2,wave,0.0,3,538,0,0,0.3141263940520446
2,8,1,0.2,wave,0.0,3,541,0,0,0.3123844731977819
2,8,2,0.2,wave,0.0,3,523,0,0,0.30975143403441685
2,8,3,0.2,wave,0.0,3,528,0,0,0.3087121212121212
2,8,4,0.2,wave,0.0,3,522,0,0,0.30842911877394635
2,8,5,0.2,wave,0.0,3,526,0,0,0.30798479087452474
2,8,6,0.2,wave,0.0,3,515,0,0,0.3106796116504854
2,8,7,0.2,wave,0.0,3,519,0,0,0.30828516377649323
2,8,8,0.2,wave,0.0,3,508,0,0,0.3110236220472441
2,8,9,0.2,wave,0.0,3,498,0,0,0.3152610441767068
2,8,10,0.2,wave,0.0,3,491,0,0,0.31568228105906315
2,8,11,0.2,wave,0.0,3,496,0,0,0.31451612903225806
2,8,12,0.2,wave,0.0,3,477,0,0,0.31865828092243187
2,8,13,0.2,wave,0.0,3,480,0,0,0.31875
2,8,14,0.2,wave,0.0,3,472,0,0,0.3177966101694915
2,8,15,0.2,wave,0.0,3,476,0,0,0.3172268907563025
2,8,16,0.2,wave,0.0,3,471,0,0,0.3184713375796178
2,8,17,0.2,wave,0.0,3,475,0,0,0.3178947368421053
2,8,18,0.2,wave,0.0,3,467,0,0,0.31905781584582443
2,8,19,0.2,wave,0.0,3,471,0,0,0.3184713375796178
2,8,20,0.2,wave,0.0,3,868,0,0,0.1716589861751152
2,8,21,0.2,wave,0.0,3,848,0,0,0.17452830188679244
2,8,22,0.2,wave,0.0,3,818,0,0,0.17603911980440098
2,8,23,0.2,wave,0.0,3,813,0,0,0.17835178351783518
2,8,24,0.2,wave,0.0,3,786,0,0,0.1806615776081425
2,8,25,0.2,wave,0.0,3,766,0,0,0.17885117493472585
2,8,26,0.2,wave,0.0,3,745,0,0,0.18120805369127516
2,8,27,0.2,wave,0.0,3,705,0,0,0.1829787234042553
2,8,28,0.2,wave,0.0,3,699,0,0,0.18311874105865522
2,8,29,0.2,wave,0.0,3,705,0,0,0.1829787234042553
2,8,30,0.2,wave,0.0,3,672,0,0,0.18601190476190477
2,8,31,0.2,wave,0.0,3,666,0,0,0.1891891891891892
2,8,32,0.2,wave,0.0,3,627,0,0,0.18819776714513556
2,8,33,0.2,wave,0.0,3,633,0,0,0.18799368088467613
2,8,34,0.2,wave,0.0,3,611,0,0,0.18821603927986907
2,8,35,0.2,wave,0.0,3,619,0,0,0.18739903069466882
2,8,36,0.2,wave,0.0,3,611,0,0,0.18821603927986907
2,8,37,0.2,wave,0.0,3,580,0,0,0.19310344827586207
2,8,38,0.2,wave,0.0,3,572,0,0,0.19405594405594406
2,8,39,0.2,wave,0.0,3,579,0,0,0.19170984455958548
2,8,40,0.2,wave,0.0,3,571,0,0,0.19264448336252188
2,8,41,0.2,wave,0.0,3,579,0,0,0.19170984455958548
2,8,42,0.2,wave,0.0,3,571,0,0,0.19264448336252188
2,8,43,0.2,wave,0.0,3,579,0,0,0.19170984455958548
2,8,44,0.2,wave,0.0,3,530,0,0,0.2018867924528302
2,8,45,0.2,wave,0.0,3,526,0,0,0.311787072243346
2,8,46,0.2,wave,0.0,3,518,0,0,0.3166023166023166
2,8,47,0.2,wave,0.0,3,526,0,0,0.311787072243346
2,8,48,0.2,wave,0.0,3,517,0,0,0.31721470019342357
2,8,49,0.2,wave,0.0,3,526,0,0,0.311787072243346
2,8,50,0.2,wave,0.0,3,505,0,0,0.3207920792079208
2,8,51,0.2,wave,0.0,3,513,0,0,0.3157894736842105
2,8,52,0.2,wave,0.0,3,504,0,0,0.32142857142857145
2,9,1,0.2,wave,0.0,3,510,0,0,0.3176470588235294
2,9,2,0.2,wave,0.0,3,502,0,0,0.32270916334661354
2,9,3,0.2,wave,0.0,3,509,0,0,0.3182711198428291
2,9,4,0.2,wave,0.0,3,499,0,0,0.3246492985971944
2,9,5,0.2,wave,0.0,3,496,0,0,0.32056451612903225
2,9,6,0.2,wave,0.0,3,488,0,0,0.32581967213114754
2,9,7,0.2,wave,0.0,3,496,0,0,0.32056451612903225
2,9,8,0.2,wave,0.0,3,487,0,0,0.3264887063655031
2,9,9,0.2,wave,0.0,3,495,0,0,0.3212121212121212
2,9,10,0.2,wave,0.0,3,484,0,0,0.3285123966942149
2,9,11,0.2,wave,0.0,3,492,0,0,0.3231707317073171
2,9,12,0.2,wave,0.0,3,483,0,0,0.32919254658385094
2,9,13,0.2,wave,0.0,3,491,0,0,0.32382892057026474
2,9,14,0.2,wave,0.0,3,482,0,0,0.32987551867219916
2,9,15,0.2,wave,0.0,3,489,0,0,0.32515337423312884
2,9,16,0.2,wave,0.0,3,481,0,0,0.3305613305613306
2,9,17,0.2,wave,0.0,3,489,0,0,0.32515337423312884
2,9,18,0.2,wave,0.0,3,481,0,0,0.3305613305613306
2,9,19,0.2,wave,0.0,3,489,0,0,0.32515337423312884
2,9,20,0.2,wave,0.0,3,800,0,0,0.1875
2,9,21,0.2,wave,0.0,3,798,0,0,0.18796992481203006
2,9,22,0.2,wave,0.0,3,773,0,0,0.1927554980595084
2,9,23,0.2,wave,0.0,3,779,0,0,0.19127086007702182
2,9,24,0.2,wave,0.0,3,722,0,0,0.19529085872576177
2,9,25,0.2,wave,0.0,3,710,0,0,0.19154929577464788
2,9,26,0.2,wave,0.0,3,655,0,0,0.2015267175572519
2,9,27,0.2,wave,0.0,3,646,0,0,0.20123839009287925
2,9,28,0.2,wave,0.0,3,636,0,0,0.20440251572327045
2,9,29,0.2,wave,0.0,3,646,0,0,0.20123839009287925
2,9,30,0.2,wave,0.0,3,613,0,0,0.20554649265905384
2,9,31,0.2,wave,0.0,3,616,0,0,0.2012987012987013
2,9,32,0.2,wave,0.0,3,602,0,0,0.2059800664451827
2,9,33,0.2,wave,0.0,3,616,0,0,0.2012987012987013
2,9,34,0.2,wave,0.0,3,586,0,0,0.21160409556313994
2,9,35,0.2,wave,0.0,3,588,0,0,0.20918367346938777
2,9,36,0.2,wave,0.0,3,549,0,0,0.2204007285974499
2,9,37,0.2,wave,0.0,3,564,0,0,0.21453900709219859
2,9,38,0.2,wave,0.0,3,546,0,0,0.2216117216117216
2,9,39,0.2,wave,0.0,3,562,0,0,0.21530249110320285
2,9,40,0.2,wave,0.0,3,545,0,0,0.22201834862385322
2,9,41,0.2,wave,0.0,3,563,0,0,0.21492007104795738
2,9,42,0.2,wave,0.0,3,505,0,0,0.22772277227722773
2,9,43,0.2,wave,0.0,3,504,0,0,0.22817460317460317
2,9,44,0.2,wave,0.0,3,505,0,0,0.22772277227722773
2,9,45,0.2,wave,0.0,3,504,0,0,0.31746031746031744
2,9,46,0.2,wave,0.0,3,505,0,0,0.31683168316831684
2,9,47,0.2,wave,0.0,3,503,0,0,0.31809145129224653
2,9,48,0.2,wave,0.0,3,505,0,0,0.31683168316831684
2,9,49,0.2,wave,0.0,3,503,0,0,0.31809145129224653
2,9,50,0.2,wave,0.0,3,492,0,0,0.3231707317073171
2,9,51,0.2,wave,0.0,3,490,0,0,0.32448979591836735
2,9,52,0.2,wave,0.0,3,491,0,0,0.32382892057026474
2,10,1,0.2,wave,0.0,3,489,0,0,0.32515337423312884
2,10,2,0.2,wave,0.0,3,486,0,0,0.3271604938271605
2,10,3,0.2,wave,0.0,3,485,0,0,0.32783505154639175
2,10,4,0.2,wave,0.0,3,485,0,0,0.32783505154639175
2,10,5,0.2,wave,0.0,3,482,0,0,0.3278008298755187
2,10,6,0.2,wave,0.0,3,483,0,0,0.32712215320910976
2,10,7,0.2,wave,0.0,3,480,0,0,0.32916666666666666
2,10,8,0.2,wave,0.0,3,482,0,0,0.3278008298755187
2,10,9,0.2,wave,0.0,3,477,0,0,0.3312368972746331
2,10,10,0.2,wave,0.0,3,475,0,0,0.33263157894736844
2,10,11,0.2,wave,0.0,3,473,0,0,0.33403805496828753
2,10,12,0.2,wave,0.0,3,473,0,0,0.33192389006342493
2,10,13,0.2,wave,0.0,3,471,0,0,0.3333333333333333
2,10,14,0.2,wave,0.0,3,472,0,0,0.3326271186440678
2,10,15,0.2,wave,0.0,3,468,0,0,0.33547008547008544
2,10,16,0.2,wave,0.0,3,469,0,0,0.3347547974413646
2,10,17,0.2,wave,0.0,3,467,0,0,0.3361884368308351
2,10,18,0.2,wave,0.0,3,467,0,0,0.3361884368308351
2,10,19,0.2,wave,0.0,3,465,0,0,0.33763440860215055
2,10,20,0.2,wave,0.0,3,754,0,0,0.19363395225464192
2,10,21,0.2,wave,0.0,3,734,0,0,0.19482288828337874
2,10,22,0.2,wave,0.0,3,731,0,0,0.19425444596443228
2,10,23,0.2,wave,0.0,3,722,0,0,0.19529085872576177
2,10,24,0.2,wave,0.0,3,718,0,0,0.19637883008356546
2,10,25,0.2,wave,0.0,3,710,0,0,0.19718309859154928
2,10,26,0.2,wave,0.0,3,718,0,0,0.19637883008356546
2,10,27,0.2,wave,0.0,3,694,0,0,0.20028818443804033
2,10,28,0.2,wave,0.0,3,688,0,0,0.19912790697674418
2,10,29,0.2,wave,0.0,3,663,0,0,0.20060331825037708
2,10,30,0.2,wave,0.0,3,668,0,0,0.20059880239520958
2,10,31,0.2,wave,0.0,3,663,0,0,0.20060331825037708
2,10,32,0.2,wave,0.0,3,668,0,0,0.20059880239520958
2,10,33,0.2,wave,0.0,3,651,0,0,0.20276497695852536
2,10,34,0.2,wave,0.0,3,656,0,0,0.2027439024390244
2,10,35,0.2,wave,0.0,3,640,0,0,0.20625
2,10,36,0.2,wave,0.0,3,644,0,0,0.20652173913043478
2,10,37,0.2,wave,0.0,3,640,0,0,0.20625
2,10,38,0.2,wave,0.0,3,644,0,0,0.20652173913043478
2,10,39,0.2,wave,0.0,3,640,0,0,0.20625
2,10,40,0.2,wave,0.0,3,644,0,0,0.20652173913043478
2,10,41,0.2,wave,0.0,3,623,0,0,0.2086677367576244
2,10,42,0.2,wave,0.0,3,627,0,0,0.20893141945773525
2,10,43,0.2,wave,0.0,3,611,0,0,0.21112929623567922
2,10,44,0.2,wave,0.0,3,603,0,0,0.21061359867330018
2,10,45,0.2,wave,0.0,3,587,0,0,0.3390119250425894
2,10,46,0.2,wave,0.0,3,591,0,0,0.33671742808798644
2,10,47,0.2,wave,0.0,3,587,0,0,0.3390119250425894
2,10,48,0.2,wave,0.0,3,591,0,0,0.33671742808798644
2,10,49,0.2,wave,0.0,3,587,0,0,0.3390119250425894
2,10,50,0.2,wave,0.0,3,578,0,0,0.3391003460207612
2,10,51,0.2,wave,0.0,3,574,0,0,0.34146341463414637
2,10,52,0.2,wave,0.0,3,563,0,0,0.3428063943161634
3,1,1,0.2,wave,0.0,3,5154,55,9,0.1977105161039969
3,1,2,0.2,wave,0.0,3,5117,55,19,0.19659957006058237
3,1,3,0.2,wave,0.0,3,5022,72,29,0.1977299880525687
3,1,4,0.2,wave,0.0,3,4962,92,37,0.19871019750100766
3,1,5,0.2,wave,0.0,3,4992,125,43,0.19831730769230768
3,1,6,0.2,wave,0.0,3,4883,156,53,0.1990579561744829
3,1,7,0.2,wave,0.0,3,4758,179,64,0.19777217318200924
3,1,8,0.2,wave,0.0,3,4661,210,78,0.19931345204891654
3,1,9,0.2,wave,0.0,3,4461,218,102,0.20219681685720692
3,1,10,0.2,wave,0.0,3,4349,239,110,0.20326511841802714
3,1,11,0.2,wave,0.0,3,4130,263,121,0.20484261501210654
3,1,12,0.2,wave,0.0,3,3921,258,100,0.2078551389951543
3,1,13,0.2,wave,0.0,3,3832,254,115,0.2111169102296451
3,1,14,0.2,wave,0.0,3,3756,253,114,0.2137912673056443
3,1,15,0.2,wave,0.0,3,3655,251,135,0.21641586867305063
3,1,16,0.2,wave,0.0,3,3524,255,126,0.22105561861520998
3,1,17,0.2,wave,0.0,3,3483,251,129,0.2236577662934252
3,1,18,0.2,wave,0.0,3,3427,252,123,0.22614531660344325
3,1,19,0.2,wave,0.0,3,3360,255,125,0.22916666666666666
3,1,20,0.2,wave,0.0,3,6122,243,118,0.1234890558640967
3,1,21,0.2,wave,0.0,3,5593,293,107,0.12640801001251564
3,1,22,0.2,wave,0.0,3,5346,331,116,0.12962962962962962
3,1,23,0.2,wave,0.0,3,5273,386,140,0.130286364498388
3,1,24,0.2,wave,0.0,3,5006,416,165,0.13403915301638034
3,1,25,0.2,wave,0.0,3,4844,454,187,0.13398018166804293
3,1,26,0.2,wave,0.0,3,4589,507,187,0.1390281106994988
3,1,27,0.2,wave,0.0,3,4353,522,209,0.1428899609464737
3,1,28,0.2,wave,0.0,3,4079,522,222,0.14954645746506498
3,1,29,0.2,wave,0.0,3,3976,559,244,0.15191146881287726
3,1,30,0.2,wave,0.0,3,3705,554,243,0.15789473684210525
3,1,31,0.2,wave,0.0,3,3558,560,261,0.16301292861157954
3,1,32,0.2,wave,0.0,3,3329,541,255,0.17182337038149595
3,1,33,0.2,wave,0.0,3,3204,552,269,0.17634207240948813
3,1,34,0.2,wave,0.0,3,2975,517,245,0.18487394957983194
3,1,35,0.2,wave,0.0,3,2822,522,244,0.1920623671155209
3,1,36,0.2,wave,0.0,3,2683,490,232,0.20163995527394707
3,1,37,0.2,wave,0.0,3,2553,461,215,0.20877399138268704
3,1,38,0.2,wave,0.0,3,2408,435,210,0.21926910299003322
3,1,39,0.2,wave,0.0,3,2272,397,206,0.22975352112676056
3,1,40,0.2,wave,0.0,3,2142,387,198,0.23809523809523808
3,1,41,0.2,wave,0.0,3,2024,330,182,0.24851778656126483
3,1,42,0.2,wave,0.0,3,1908,283,150,0.2620545073375262
3,1,43,0.2,wave,0.0,3,1786,256,139,0.2726763717805151
3,1,44,0.2,wave,0.0,3,1710,217,118,0.28421052631578947
3,1,45,0.2,wave,0.0,3,1662,219,119,0.401323706377858
3,1,46,0.2,wave,0.0,3,1572,182,101,0.4077608142493639
3,1,47,0.2,wave,0.0,3,1535,158,87,0.41824104234527687
3,1,48,0.2,wave,0.0,3,1469,133,67,0.42137508509189925
3,1,49,0.2,wave,0.0,3,1438,125,66,0.42698191933240615
3,1,50,0.2,wave,0.0,3,1403,115,60,0.42979330007127586
3,1,51,0.2,wave,0.0,3,1371,108,63,0.4310722100656455
3,1,52,0.2,wave,0.0,3,1326,87,53,0.4358974358974359
3,2,1,0.2,wave,0.0,3,1305,75,48,0.4413793103448276
3,2,2,0.2,wave,0.0,3,1269,67,37,0.4515366430260047
3,2,3,0.2,wave,0.0,3,1249,57,26,0.45716573258606885
3,2,4,0.2,wave,0.0,3,1223,47,27,0.45952575633687653
3,2,5,0.2,wave,0.0,3,1214,43,26,0.4588138385502471
3,2,6,0.2,wave,0.0,3,1191,40,21,0.4651553316540722
3,2,7,0.2,wave,0.0,3,1183,34,13,0.46745562130177515
3,2,8,0.2,wave,0.0,3,1159,28,12,0.4719585849870578
3,2,9,0.2,wave,0.0,3,1160,29,15,0.47155172413793106
3,2,10,0.2,wave,0.0,3,1141,26,16,0.4732690622261174
3,2,11,0.2,wave,0.0,3,1124,19,14,0.47597864768683273
3,2,12,0.2,wave,0.0,3,1107,16,9,0.4787714543812105
3,2,13,0.2,wave,0.0,3,1105,16,10,0.4805429864253394
3,2,14,0.2,wave,0.0,3,1089,12,7,0.4839302112029385
3,2,15,0.2,wave,0.0,3,1085,14,9,0.48110599078341015
3,2,16,0.2,wave,0.0,3,1072,11,7,0.4822761194029851
3,2,17,0.2,wave,0.0,3,1065,10,6,0.48262910798122066
3,2,18,0.2,wave,0.0,3,1048,8,4,0.4818702290076336
3,2,19,0.2,wave,0.0,3,1042,6,3,0.47888675623800386
3,2,20,0.2,wave,0.0,3,1923,5,4,0.2584503380135205
3,2,21,0.2,wave,0.0,3,1871,9,4,0.26082308925708175
3,2,22,0.2,wave,0.0,3,1761,6,3,0.2657580919931857
3,2,23,0.2,wave,0.0,3,1722,8,3,0.26422764227642276
3,2,24,0.2,wave,0.0,3,1671,13,4,0.2698982645122681
3,2,25,0.2,wave,0.0,3,1629,16,5,0.2682627378759975
3,2,26,0.2,wave,0.0,3,1611,18,7,0.26939788950962135
3,2,27,0.2,wave,0.0,3,1596,18,9,0.2700501253132832
3,2,28,0.2,wave,0.0,3,1572,19,9,0.27162849872773537
3,2,29,0.2,wave,0.0,3,1538,18,12,0.26983094928478546
3,2,30,0.2,wave,0.0,3,1523,16,8,0.27183191070256074
3,2,31,0.2,wave,0.0,3,1509,17,8,0.2710404241219351
3,2,32,0.2,wave,0.0,3,1482,11,3,0.2726045883940621
3,2,33,0.2,wave,0.0,3,1439,11,4,0.2758860319666435
3,2,34,0.2,wave,0.0,3,1413,11,4,0.27530077848549184
3,2,35,0.2,wave,0.0,3,1390,14,4,0.2755395683453237
3,2,36,0.2,wave,0.0,3,1358,17,5,0.2768777614138439
3,2,37,0.2,wave,0.0,3,1346,16,8,0.2771173848439822
3,2,38,0.2,wave,0.0,3,1312,17,7,0.2759146341463415
3,2,39,0.2,wave,0.0,3,1264,19,8,0.27689873417721517
3,2,40,0.2,wave,0.0,3,1234,17,5,0.2771474878444084
3,2,41,0.2,wave,0.0,3,1225,15,8,0.276734693877551
3,2,42,0.2,wave,0.0,3,1209,15,9,0.2737799834574028
3,2,43,0.2,wave,0.0,3,1190,18,10,0.2739495798319328
3,2,44,0.2,wave,0.0,3,1168,17,10,0.2756849315068493
3,2,45,0.2,wave,0.0,3,1174,16,11,0.39267461669505965
3,2,46,0.2,wave,0.0,3,1132,12,8,0.39399293286219084
3,2,47,0.2,wave,0.0,3,1138,8,5,0.3954305799648506
3,2,48,0.2,wave,0.0,3,1108,7,2,0.398014440433213
3,2,49,0.2,wave,0.0,3,1120,8,3,0.3964285714285714
3,2,50,0.2,wave,0.0,3,1070,9,3,0.3981308411214953
3,2,51,0.2,wave,0.0,3,1078,9,5,0.4007421150278293
3,2,52,0.2,wave,0.0,3,1049,9,3,0.4003813155386082
3,3,1,0.2,wave,0.0,3,1053,8,4,0.39886039886039887
3,3,2,0.2,wave,0.0,3,1028,6,4,0.3978599221789883
3,3,3,0.2,wave,0.0,3,1033,6,6,0.3969022265246854
3,3,4,0.2,wave,0.0,3,1014,4,3,0.3994082840236686
3,3,5,0.2,wave,0.0,3,1022,5,2,0.3972602739726027
3,3,6,0.2,wave,0.0,3,995,2,0,0.39798994974874374
3,3,7,0.2,wave,0.0,3,989,3,0,0.3943377148634985
3,3,8,0.2,wave,0.0,3,972,2,1,0.39814814814814814
3,3,9,0.2,wave,0.0,3,981,3,3,0.3944954128440367
3,3,10,0.2,wave,0.0,3,968,4,3,0.3956611570247934
3,3,11,0.2,wave,0.0,3,951,3,2,0.3901156677181914
3,3,12,0.2,wave,0.0,3,923,2,1,0.39436619718309857
3,3,13,0.2,wave,0.0,3,919,2,1,0.39173014145810664
3,3,14,0.2,wave,0.0,3,911,3,1,0.3929747530186608
3,3,15,0.2,wave,0.0,3,905,3,0,0.39226519337016574
3,3,16,0.2,wave,0.0,3,906,3,1,0.39403973509933776
3,3,17,0.2,wave,0.0,3,903,3,3,0.3909191583610188
3,3,18,0.2,wave,0.0,3,899,4,3,0.39043381535038935
3,3,19,0.2,wave,0.0,3,896,3,1,0.38839285714285715
3,3,20,0.2,wave,0.0,3,1640,3,0,0.21097560975609755
3,3,21,0.2,wave,0.0,3,1602,2,1,0.21223470661672908
3,3,22,0.2,wave,0.0,3,1576,3,2,0.21637055837563451
3,3,23,0.2,wave,0.0,3,1584,3,1,0.21148989898989898
3,3,24,0.2,wave,0.0,3,1489,1,0,0.2196104768300873
3,3,25,0.2,wave,0.0,3,1458,2,1,0.21604938271604937
3,3,26,0.2,wave,0.0,3,1444,1,1,0.22091412742382271
3,3,27,0.2,wave,0.0,3,1399,1,0,0.21658327376697642
3,3,28,0.2,wave,0.0,3,1362,1,1,0.22246696035242292
3,3,29,0.2,wave,0.0,3,1316,1,0,0.22036474164133737
3,3,30,0.2,wave,0.0,3,1313,1,0,0.22010662604722012
3,3,31,0.2,wave,0.0,3,1294,2,1,0.22024729520865532
3,3,32,0.2,wave,0.0,3,1223,2,1,0.22894521668029436
3,3,33,0.2,wave,0.0,3,1230,3,1,0.22601626016260162
3,3,34,0.2,wave,0.0,3,1215,3,2,0.22633744855967078
3,3,35,0.2,wave,0.0,3,1205,3,1,0.22489626556016598
3,3,36,0.2,wave,0.0,3,1171,4,3,0.22886421861656703
3,3,37,0.2,wave,0.0,3,1168,7,2,0.22602739726027396
3,3,38,0.2,wave,0.0,3,1148,8,4,0.22909407665505227
3,3,39,0.2,wave,0.0,3,1133,6,1,0.22683142100617829
3,3,40,0.2,wave,0.0,3,1094,8,4,0.2303473491773309
3,3,41,0.2,wave,0.0,3,1057,6,4,0.22989593188268684
3,3,42,0.2,wave,0.0,3,1050,9,5,0.23142857142857143
3,3,43,0.2,wave,0.0,3,1036,16,4,0.23166023166023167
3,3,44,0.2,wave,0.0,3,1003,19,5,0.23429710867397807
3,3,45,0.2,wave,0.0,3,991,17,8,0.3501513622603431
3,3,46,0.2,wave,0.0,3,970,17,9,0.35051546391752575
3,3,47,0.2,wave,0.0,3,977,14,10,0.3510747185261003
3,3,48,0.2,wave,0.0,3,956,13,9,0.348326359832636
3,3,49,0.2,wave,0.0,3,939,8,6,0.34930777422790205
3,3,50,0.2,wave,0.0,3,911,7,4,0.3534577387486279
3,3,51,0.2,wave,0.0,3,912,5,3,0.35526315789473684
3,3,52,0.2,wave,0.0,3,893,4,2,0.3516237402015677
3,4,1,0.2,wave,0.0,3,896,3,2,0.35044642857142855
3,4,2,0.2,wave,0.0,3,882,2,1,0.3492063492063492
3,4,3,0.2,wave,0.0,3,886,4,1,0.34875846501128666
3,4,4,0.2,wave,0.0,3,873,3,1,0.34822451317296677
3,4,5,0.2,wave,0.0,3,854,4,2,0.35362997658079626
3,4,6,0.2,wave,0.0,3,833,2,2,0.34933973589435774
3,4,7,0.2,wave,0.0,3,823,1,1,0.353584447144593
3,4,8,0.2,wave,0.0,3,814,1,1,0.3538083538083538
3,4,9,0.2,wave,0.0,3,813,0,0,0.35424354243542433
3,4,10,0.2,wave,0.0,3,805,0,0,0.35403726708074534
3,4,11,0.2,wave,0.0,3,789,0,0,0.35994930291508237
3,4,12,0.2,wave,0.0,3,770,0,0,0.36103896103896105
3,4,13,0.2,wave,0.0,3,755,0,0,0.36423841059602646
3,4,14,0.2,wave,0.0,3,750,0,0,0.36133333333333334
3,4,15,0.2,wave,0.0,3,730,0,0,0.3643835616438356
3,4,16,0.2,wave,0.0,3,728,0,0,0.36126373626373626
3,4,17,0.2,wave,0.0,3,724,0,0,0.3632596685082873
3,4,18,0.2,wave,0.0,3,720,0,0,0.3597222222222222
3,4,19,0.2,wave,0.0,3,718,0,0,0.362116991643454
3,4,20,0.2,wave,0.0,3,1285,0,0,0.19766536964980544
3,4,21,0.2,wave,0.0,3,1272,0,0,0.19968553459119498
3,4,22,0.2,wave,0.0,3,1237,0,0,0.19644300727566694
3,4,23,0.2,wave,0.0,3,1223,0,0,0.19950940310711365
