rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
23.0,6.0,39.0,0.0,0.75,4.0,4171.0,114.0,42.0,0.0
23.0,6.0,40.0,0.0,0.75,4.0,4159.0,117.0,48.0,0.0
23.0,6.0,41.0,0.0,0.75,4.0,4064.0,123.0,51.0,0.0
23.0,6.0,42.0,0.0,0.75,4.0,4040.0,125.0,58.0,0.0
23.0,6.0,43.0,0.0,0.75,4.0,3918.0,120.0,61.0,0.0
23.0,6.0,44.0,0.0,0.75,4.0,3864.0,121.0,66.0,0.0
23.0,6.0,45.0,0.0,0.75,4.0,3781.0,121.0,55.0,0.0
23.0,6.0,46.0,0.0,0.75,4.0,3712.0,120.0,52.0,0.0
23.0,6.0,47.0,0.0,0.75,4.0,3573.0,120.0,41.0,0.0
23.0,6.0,48.0,0.0,0.75,4.0,3562.0,123.0,54.0,0.0
23.0,6.0,49.0,0.0,0.75,4.0,3499.0,120.0,52.0,0.0
23.0,6.0,50.0,0.0,0.75,4.0,3428.0,128.0,62.0,0.0
23.0,6.0,51.0,0.0,0.75,4.0,3307.0,123.0,60.0,0.0
23.0,6.0,52.0,0.0,0.75,4.0,3226.0,126.0,63.0,0.0
23.0,7.0,1.0,0.0,0.75,4.0,3084.0,112.0,55.0,0.0
23.0,7.0,2.0,0.0,0.75,4.0,2957.0,94.0,47.0,0.0
23.0,7.0,3.0,0.0,0.75,4.0,2833.0,90.0,38.0,0.0
23.0,7.0,4.0,0.0,0.75,4.0,2793.0,96.0,41.0,0.0
23.0,7.0,5.0,0.0,0.75,4.0,2702.0,88.0,40.0,0.0
23.0,7.0,6.0,0.0,0.75,4.0,2672.0,89.0,51.0,0.0
23.0,7.0,7.0,0.0,0.75,4.0,2542.0,84.0,44.0,0.0
23.0,7.0,8.0,0.0,0.75,4.0,2418.0,93.0,44.0,0.0
23.0,7.0,9.0,0.0,0.75,4.0,2324.0,83.0,32.0,0.0
23.0,7.0,10.0,0.0,0.75,4.0,2297.0,79.0,34.0,0.0
23.0,7.0,11.0,0.0,0.75,4.0,2231.0,77.0,37.0,0.0
23.0,7.0,12.0,0.0,0.75,4.0,2203.0,79.0,40.0,0.0
23.0,7.0,13.0,0.0,0.75,4.0,2148.0,74.0,44.0,0.0
23.0,7.0,14.0,0.0,0.75,4.0,2087.0,73.0,39.0,0.0
23.0,7.0,15.0,0.0,0.75,4.0,2013.0,67.0,33.0,0.0
23.0,7.0,16.0,0.0,0.75,4.0,1970.0,58.0,31.0,0.0
23.0,7.0,17.0,0.0,0.75,4.0,1888.0,53.0,32.0,0.0
23.0,7.0,18.0,0.0,0.75,4.0,1845.0,51.0,32.0,0.0
23.0,7.0,19.0,0.0,0.75,4.0,1796.0,42.0,22.0,0.0
23.0,7.0,20.0,0.0,0.75,4.0,4784.0,36.0,15.0,0.0
23.0,7.0,21.0,0.0,0.75,4.0,4709.0,37.0,17.0,0.0
23.0,7.0,22.0,0.0,0.75,4.0,4647.0,46.0,21.0,0.0
23.0,7.0,23.0,0.0,0.75,4.0,4589.0,53.0,22.0,0.0
23.0,7.0,24.0,0.0,0.75,4.0,4496.0,55.0,21.0,0.0
23.0,7.0,25.0,0.0,0.75,4.0,4406.0,48.0,18.0,0.0
23.0,7.0,26.0,0.0,0.75,4.0,4394.0,56.0,23.0,0.0
23.0,7.0,27.0,0.0,0.75,4.0,4344.0,61.0,29.0,0.0
23.0,7.0,28.0,0.0,0.75,4.0,4189.0,57.0,35.0,0.0
23.0,7.0,29.0,0.0,0.75,4.0,4065.0,60.0,34.0,0.0
23.0,7.0,30.0,0.0,0.75,4.0,4038.0,67.0,28.0,0.0
23.0,7.0,31.0,0.0,0.75,4.0,4008.0,61.0,21.0,0.0
23.0,7.0,32.0,0.0,0.75,4.0,3995.0,67.0,27.0,0.0
23.0,7.0,33.0,0.0,0.75,4.0,3862.0,73.0,32.0,0.0
23.0,7.0,34.0,0.0,0.75,4.0,3831.0,75.0,33.0,0.0
23.0,7.0,35.0,0.0,0.75,4.0,3750.0,65.0,32.0,0.0
23.0,7.0,36.0,0.0,0.75,4.0,3675.0,66.0,31.0,0.0
23.0,7.0,37.0,0.0,0.75,4.0,3644.0,71.0,35.0,0.0
23.0,7.0,38.0,0.0,0.75,4.0,3594.0,71.0,29.0,0.0
23.0,7.0,39.0,0.0,0.75,4.0,3559.0,69.0,28.0,0.0
23.0,7.0,40.0,0.0,0.75,4.0,3525.0,76.0,27.0,0.0
23.0,7.0,41.0,0.0,0.75,4.0,3463.0,74.0,34.0,0.0
23.0,7.0,42.0,0.0,0.75,4.0,3440.0,75.0,34.0,0.0
23.0,7.0,43.0,0.0,0.75,4.0,3417.0,79.0,40.0,0.0
23.0,7.0,44.0,0.0,0.75,4.0,3361.0,78.0,38.0,0.0
23.0,7.0,45.0,0.0,0.75,4.0,3313.0,91.0,38.0,0.0
23.0,7.0,46.0,0.0,0.75,4.0,3261.0,91.0,32.0,0.0
23.0,7.0,47.0,0.0,0.75,4.0,3209.0,94.0,41.0,0.0
23.0,7.0,48.0,0.0,0.75,4.0,3178.0,98.0,47.0,0.0
23.0,7.0,49.0,0.0,0.75,4.0,3138.0,107.0,52.0,0.0
23.0,7.0,50.0,0.0,0.75,4.0,3006.0,100.0,42.0,0.0
23.0,7.0,51.0,0.0,0.75,4.0,2949.0,101.0,46.0,0.0
23.0,7.0,52.0,0.0,0.75,4.0,2922.0,98.0,53.0,0.0
23.0,8.0,1.0,0.0,0.75,4.0,2858.0,92.0,61.0,0.0
23.0,8.0,2.0,0.0,0.75,4.0,2782.0,83.0,53.0,0.0
23.0,8.0,3.0,0.0,0.75,4.0,2628.0,73.0,44.0,0.0
23.0,8.0,4.0,0.0,0.75,4.0,2554.0,63.0,31.0,0.0
23.0,8.0,5.0,0.0,0.75,4.0,2480.0,49.0,28.0,0.0
23.0,8.0,6.0,0.0,0.75,4.0,2425.0,50.0,25.0,0.0
23.0,8.0,7.0,0.0,0.75,4.0,2351.0,50.0,23.0,0.0
23.0,8.0,8.0,0.0,0.75,4.0,2318.0,48.0,23.0,0.0
23.0,8.0,9.0,0.0,0.75,4.0,2211.0,50.0,25.0,0.0
23.0,8.0,10.0,0.0,0.75,4.0,2154.0,52.0,21.0,0.0
23.0,8.0,11.0,0.0,0.75,4.0,2048.0,45.0,21.0,0.0
23.0,8.0,12.0,0.0,0.75,4.0,1969.0,40.0,20.0,0.0
23.0,8.0,13.0,0.0,0.75,4.0,1927.0,39.0,24.0,0.0
23.0,8.0,14.0,0.0,0.75,4.0,1866.0,34.0,21.0,0.0
23.0,8.0,15.0,0.0,0.75,4.0,1848.0,29.0,17.0,0.0
23.0,8.0,16.0,0.0,0.75,4.0,1789.0,29.0,16.0,0.0
23.0,8.0,17.0,0.0,0.75,4.0,1770.0,24.0,12.0,0.0
23.0,8.0,18.0,0.0,0.75,4.0,1765.0,23.0,12.0,0.0
23.0,8.0,19.0,0.0,0.75,4.0,1735.0,19.0,9.0,0.0
23.0,8.0,20.0,0.0,0.75,4.0,4673.0,16.0,9.0,0.0
23.0,8.0,21.0,0.0,0.75,4.0,4517.0,18.0,7.0,0.0
23.0,8.0,22.0,0.0,0.75,4.0,4470.0,20.0,10.0,0.0
23.0,8.0,23.0,0.0,0.75,4.0,4464.0,21.0,10.0,0.0
23.0,8.0,24.0,0.0,0.75,4.0,4436.0,26.0,10.0,0.0
23.0,8.0,25.0,0.0,0.75,4.0,4386.0,21.0,8.0,0.0
23.0,8.0,26.0,0.0,0.75,4.0,4326.0,25.0,7.0,0.0
23.0,8.0,27.0,0.0,0.75,4.0,4271.0,29.0,11.0,0.0
23.0,8.0,28.0,0.0,0.75,4.0,4199.0,36.0,14.0,0.0
23.0,8.0,29.0,0.0,0.75,4.0,4049.0,41.0,15.0,0.0
23.0,8.0,30.0,0.0,0.75,4.0,4005.0,39.0,18.0,0.0
23.0,8.0,31.0,0.0,0.75,4.0,4003.0,38.0,20.0,0.0
23.0,8.0,32.0,0.0,0.75,4.0,3982.0,48.0,21.0,0.0
23.0,8.0,33.0,0.0,0.75,4.0,3942.0,47.0,19.0,0.0
23.0,8.0,34.0,0.0,0.75,4.0,3891.0,42.0,19.0,0.0
23.0,8.0,35.0,0.0,0.75,4.0,3844.0,47.0,24.0,0.0
23.0,8.0,36.0,0.0,0.75,4.0,3817.0,55.0,22.0,0.0
23.0,8.0,37.0,0.0,0.75,4.0,3808.0,58.0,22.0,0.0
23.0,8.0,38.0,0.0,0.75,4.0,3778.0,54.0,24.0,0.0
23.0,8.0,39.0,0.0,0.75,4.0,3714.0,65.0,30.0,0.0
23.0,8.0,40.0,0.0,0.75,4.0,3645.0,71.0,35.0,0.0
23.0,8.0,41.0,0.0,0.75,4.0,3620.0,68.0,29.0,0.0
23.0,8.0,42.0,0.0,0.75,4.0,3604.0,69.0,30.0,0.0
23.0,8.0,43.0,0.0,0.75,4.0,3593.0,67.0,30.0,0.0
23.0,8.0,44.0,0.0,0.75,4.0,3559.0,70.0,32.0,0.0
23.0,8.0,45.0,0.0,0.75,4.0,3549.0,69.0,35.0,0.0
23.0,8.0,46.0,0.0,0.75,4.0,3506.0,71.0,35.0,0.0
23.0,8.0,47.0,0.0,0.75,4.0,3450.0,74.0,34.0,0.0
23.0,8.0,48.0,0.0,0.75,4.0,3416.0,69.0,33.0,0.0
23.0,8.0,49.0,0.0,0.75,4.0,3334.0,73.0,27.0,0.0
23.0,8.0,50.0,0.0,0.75,4.0,3239.0,67.0,36.0,0.0
23.0,8.0,51.0,0.0,0.75,4.0,3118.0,66.0,35.0,0.0
23.0,8.0,52.0,0.0,0.75,4.0,3023.0,73.0,36.0,0.0
23.0,9.0,1.0,0.0,0.75,4.0,2844.0,65.0,26.0,0.0
23.0,9.0,2.0,0.0,0.75,4.0,2742.0,64.0,33.0,0.0
23.0,9.0,3.0,0.0,0.75,4.0,2627.0,62.0,32.0,0.0
23.0,9.0,4.0,0.0,0.75,4.0,2539.0,60.0,34.0,0.0
23.0,9.0,5.0,0.0,0.75,4.0,2465.0,55.0,30.0,0.0
23.0,9.0,6.0,0.0,0.75,4.0,2454.0,52.0,27.0,0.0
23.0,9.0,7.0,0.0,0.75,4.0,2415.0,52.0,28.0,0.0
23.0,9.0,8.0,0.0,0.75,4.0,2383.0,52.0,23.0,0.0
23.0,9.0,9.0,0.0,0.75,4.0,2296.0,51.0,24.0,0.0
23.0,9.0,10.0,0.0,0.75,4.0,2249.0,41.0,23.0,0.0
23.0,9.0,11.0,0.0,0.75,4.0,2169.0,44.0,23.0,0.0
23.0,9.0,12.0,0.0,0.75,4.0,2102.0,43.0,20.0,0.0
23.0,9.0,13.0,0.0,0.75,4.0,2064.0,38.0,15.0,0.0
23.0,9.0,14.0,0.0,0.75,4.0,2023.0,25.0,11.0,0.0
23.0,9.0,15.0,0.0,0.75,4.0,2001.0,21.0,15.0,0.0
23.0,9.0,16.0,0.0,0.75,4.0,1966.0,24.0,14.0,0.0
23.0,9.0,17.0,0.0,0.75,4.0,1959.0,23.0,10.0,0.0
23.0,9.0,18.0,0.0,0.75,4.0,1920.0,19.0,6.0,0.0
23.0,9.0,19.0,0.0,0.75,4.0,1903.0,20.0,8.0,0.0
23.0,9.0,20.0,0.0,0.75,4.0,5058.0,22.0,12.0,0.0
23.0,9.0,21.0,0.0,0.75,4.0,5058.0,32.0,11.0,0.0
23.0,9.0,22.0,0.0,0.75,4.0,4840.0,40.0,13.0,0.0
23.0,9.0,23.0,0.0,0.75,4.0,4761.0,49.0,14.0,0.0
23.0,9.0,24.0,0.0,0.75,4.0,4670.0,50.0,20.0,0.0
23.0,9.0,25.0,0.0,0.75,4.0,4643.0,48.0,20.0,0.0
23.0,9.0,26.0,0.0,0.75,4.0,4508.0,45.0,19.0,0.0
23.0,9.0,27.0,0.0,0.75,4.0,4441.0,37.0,22.0,0.0
23.0,9.0,28.0,0.0,0.75,4.0,4278.0,41.0,19.0,0.0
23.0,9.0,29.0,0.0,0.75,4.0,4210.0,50.0,21.0,0.0
23.0,9.0,30.0,0.0,0.75,4.0,4152.0,48.0,19.0,0.0
23.0,9.0,31.0,0.0,0.75,4.0,4105.0,58.0,24.0,0.0
23.0,9.0,32.0,0.0,0.75,4.0,4083.0,57.0,31.0,0.0
23.0,9.0,33.0,0.0,0.75,4.0,4042.0,54.0,27.0,0.0
23.0,9.0,34.0,0.0,0.75,4.0,3971.0,53.0,22.0,0.0
23.0,9.0,35.0,0.0,0.75,4.0,3907.0,55.0,23.0,0.0
23.0,9.0,36.0,0.0,0.75,4.0,3896.0,60.0,27.0,0.0
23.0,9.0,37.0,0.0,0.75,4.0,3885.0,60.0,28.0,0.0
23.0,9.0,38.0,0.0,0.75,4.0,3677.0,59.0,31.0,0.0
23.0,9.0,39.0,0.0,0.75,4.0,3587.0,64.0,32.0,0.0
23.0,9.0,40.0,0.0,0.75,4.0,3567.0,64.0,28.0,0.0
23.0,9.0,41.0,0.0,0.75,4.0,3544.0,63.0,24.0,0.0
23.0,9.0,42.0,0.0,0.75,4.0,3520.0,61.0,31.0,0.0
23.0,9.0,43.0,0.0,0.75,4.0,3492.0,66.0,36.0,0.0
23.0,9.0,44.0,0.0,0.75,4.0,3430.0,60.0,33.0,0.0
23.0,9.0,45.0,0.0,0.75,4.0,3364.0,54.0,26.0,0.0
23.0,9.0,46.0,0.0,0.75,4.0,3284.0,56.0,27.0,0.0
23.0,9.0,47.0,0.0,0.75,4.0,3288.0,54.0,27.0,0.0
23.0,9.0,48.0,0.0,0.75,4.0,3246.0,57.0,26.0,0.0
23.0,9.0,49.0,0.0,0.75,4.0,3238.0,59.0,21.0,0.0
23.0,9.0,50.0,0.0,0.75,4.0,3164.0,57.0,20.0,0.0
23.0,9.0,51.0,0.0,0.75,4.0,3052.0,60.0,22.0,0.0
23.0,9.0,52.0,0.0,0.75,4.0,2982.0,62.0,30.0,0.0
23.0,10.0,1.0,0.0,0.75,4.0,2913.0,79.0,34.0,0.0
23.0,10.0,2.0,0.0,0.75,4.0,2854.0,87.0,34.0,0.0
23.0,10.0,3.0,0.0,0.75,4.0,2795.0,83.0,26.0,0.0
23.0,10.0,4.0,0.0,0.75,4.0,2771.0,90.0,30.0,0.0
23.0,10.0,5.0,0.0,0.75,4.0,2732.0,91.0,39.0,0.0
23.0,10.0,6.0,0.0,0.75,4.0,2650.0,96.0,46.0,0.0
23.0,10.0,7.0,0.0,0.75,4.0,2552.0,92.0,51.0,0.0
23.0,10.0,8.0,0.0,0.75,4.0,2462.0,85.0,42.0,0.0
23.0,10.0,9.0,0.0,0.75,4.0,2365.0,75.0,35.0,0.0
23.0,10.0,10.0,0.0,0.75,4.0,2319.0,64.0,32.0,0.0
23.0,10.0,11.0,0.0,0.75,4.0,2258.0,67.0,34.0,0.0
23.0,10.0,12.0,0.0,0.75,4.0,2177.0,66.0,34.0,0.0
23.0,10.0,13.0,0.0,0.75,4.0,2133.0,54.0,29.0,0.0
23.0,10.0,14.0,0.0,0.75,4.0,2074.0,46.0,25.0,0.0
23.0,10.0,15.0,0.0,0.75,4.0,2040.0,41.0,21.0,0.0
23.0,10.0,16.0,0.0,0.75,4.0,1978.0,34.0,13.0,0.0
23.0,10.0,17.0,0.0,0.75,4.0,1951.0,36.0,18.0,0.0
23.0,10.0,18.0,0.0,0.75,4.0,1915.0,32.0,18.0,0.0
23.0,10.0,19.0,0.0,0.75,4.0,1870.0,33.0,19.0,0.0
23.0,10.0,20.0,0.0,0.75,4.0,4853.0,31.0,13.0,0.0
23.0,10.0,21.0,0.0,0.75,4.0,4829.0,43.0,13.0,0.0
23.0,10.0,22.0,0.0,0.75,4.0,4695.0,41.0,19.0,0.0
23.0,10.0,23.0,0.0,0.75,4.0,4641.0,54.0,21.0,0.0
23.0,10.0,24.0,0.0,0.75,4.0,4525.0,57.0,17.0,0.0
23.0,10.0,25.0,0.0,0.75,4.0,4338.0,56.0,14.0,0.0
23.0,10.0,26.0,0.0,0.75,4.0,4280.0,59.0,26.0,0.0
23.0,10.0,27.0,0.0,0.75,4.0,4259.0,70.0,31.0,0.0
23.0,10.0,28.0,0.0,0.75,4.0,4219.0,72.0,32.0,0.0
23.0,10.0,29.0,0.0,0.75,4.0,4124.0,70.0,28.0,0.0
23.0,10.0,30.0,0.0,0.75,4.0,3989.0,80.0,33.0,0.0
23.0,10.0,31.0,0.0,0.75,4.0,3949.0,84.0,39.0,0.0
23.0,10.0,32.0,0.0,0.75,4.0,3877.0,90.0,44.0,0.0
23.0,10.0,33.0,0.0,0.75,4.0,3737.0,89.0,38.0,0.0
23.0,10.0,34.0,0.0,0.75,4.0,3703.0,83.0,38.0,0.0
23.0,10.0,35.0,0.0,0.75,4.0,3660.0,77.0,39.0,0.0
23.0,10.0,36.0,0.0,0.75,4.0,3623.0,81.0,44.0,0.0
23.0,10.0,37.0,0.0,0.75,4.0,3582.0,78.0,37.0,0.0
23.0,10.0,38.0,0.0,0.75,4.0,3469.0,68.0,31.0,0.0
23.0,10.0,39.0,0.0,0.75,4.0,3422.0,70.0,29.0,0.0
23.0,10.0,40.0,0.0,0.75,4.0,3310.0,71.0,32.0,0.0
23.0,10.0,41.0,0.0,0.75,4.0,3273.0,68.0,27.0,0.0
23.0,10.0,42.0,0.0,0.75,4.0,3245.0,74.0,36.0,0.0
23.0,10.0,43.0,0.0,0.75,4.0,3241.0,67.0,34.0,0.0
23.0,10.0,44.0,0.0,0.75,4.0,3212.0,67.0,36.0,0.0
23.0,10.0,45.0,0.0,0.75,4.0,3168.0,63.0,27.0,0.0
23.0,10.0,46.0,0.0,0.75,4.0,3112.0,60.0,27.0,0.0
23.0,10.0,47.0,0.0,0.75,4.0,3068.0,57.0,29.0,0.0
23.0,10.0,48.0,0.0,0.75,4.0,3056.0,59.0,30.0,0.0
23.0,10.0,49.0,0.0,0.75,4.0,3035.0,59.0,30.0,0.0
23.0,10.0,50.0,0.0,0.75,4.0,2930.0,59.0,25.0,0.0
23.0,10.0,51.0,0.0,0.75,4.0,2828.0,61.0,26.0,0.0
23.0,10.0,52.0,0.0,0.75,4.0,2707.0,62.0,27.0,0.0
23.0,11.0,1.0,0.0,0.75,4.0,2630.0,62.0,29.0,0.0
23.0,11.0,2.0,0.0,0.75,4.0,2536.0,57.0,25.0,0.0
23.0,11.0,3.0,0.0,0.75,4.0,2423.0,58.0,27.0,0.0
23.0,11.0,4.0,0.0,0.75,4.0,2385.0,57.0,26.0,0.0
23.0,11.0,5.0,0.0,0.75,4.0,2183.0,51.0,21.0,0.0
23.0,11.0,6.0,0.0,0.75,4.0,2170.0,48.0,22.0,0.0
23.0,11.0,7.0,0.0,0.75,4.0,2112.0,48.0,26.0,0.0
23.0,11.0,8.0,0.0,0.75,4.0,2078.0,53.0,26.0,0.0
23.0,11.0,9.0,0.0,0.75,4.0,2008.0,52.0,22.0,0.0
23.0,11.0,10.0,0.0,0.75,4.0,1946.0,45.0,25.0,0.0
23.0,11.0,11.0,0.0,0.75,4.0,1877.0,44.0,23.0,0.0
23.0,11.0,12.0,0.0,0.75,4.0,1835.0,42.0,26.0,0.0
23.0,11.0,13.0,0.0,0.75,4.0,1807.0,33.0,17.0,0.0
23.0,11.0,14.0,0.0,0.75,4.0,1768.0,36.0,18.0,0.0
23.0,11.0,15.0,0.0,0.75,4.0,1743.0,29.0,12.0,0.0
23.0,11.0,16.0,0.0,0.75,4.0,1735.0,28.0,16.0,0.0
23.0,11.0,17.0,0.0,0.75,4.0,1694.0,27.0,13.0,0.0
23.0,11.0,18.0,0.0,0.75,4.0,1658.0,29.0,16.0,0.0
23.0,11.0,19.0,0.0,0.75,4.0,1652.0,23.0,13.0,0.0
23.0,11.0,20.0,0.0,0.75,4.0,4329.0,25.0,12.0,0.0
23.0,11.0,21.0,0.0,0.75,4.0,4270.0,29.0,11.0,0.0
23.0,11.0,22.0,0.0,0.75,4.0,4267.0,29.0,8.0,0.0
23.0,11.0,23.0,0.0,0.75,4.0,4249.0,35.0,12.0,0.0
23.0,11.0,24.0,0.0,0.75,4.0,4223.0,35.0,15.0,0.0
23.0,11.0,25.0,0.0,0.75,4.0,4175.0,47.0,17.0,0.0
23.0,11.0,26.0,0.0,0.75,4.0,4059.0,52.0,19.0,0.0
23.0,11.0,27.0,0.0,0.75,4.0,3982.0,50.0,25.0,0.0
23.0,11.0,28.0,0.0,0.75,4.0,3968.0,49.0,25.0,0.0
23.0,11.0,29.0,0.0,0.75,4.0,3888.0,49.0,20.0,0.0
23.0,11.0,30.0,0.0,0.75,4.0,3864.0,46.0,20.0,0.0
23.0,11.0,31.0,0.0,0.75,4.0,3777.0,50.0,22.0,0.0
23.0,11.0,32.0,0.0,0.75,4.0,3760.0,62.0,22.0,0.0
23.0,11.0,33.0,0.0,0.75,4.0,3658.0,66.0,20.0,0.0
23.0,11.0,34.0,0.0,0.75,4.0,3683.0,75.0,35.0,0.0
23.0,11.0,35.0,0.0,0.75,4.0,3643.0,87.0,42.0,0.0
23.0,11.0,36.0,0.0,0.75,4.0,3603.0,83.0,48.0,0.0
23.0,11.0,37.0,0.0,0.75,4.0,3502.0,82.0,39.0,0.0
23.0,11.0,38.0,0.0,0.75,4.0,3518.0,91.0,45.0,0.0
23.0,11.0,39.0,0.0,0.75,4.0,3425.0,95.0,45.0,0.0
23.0,11.0,40.0,0.0,0.75,4.0,3432.0,98.0,46.0,0.0
23.0,11.0,41.0,0.0,0.75,4.0,3332.0,101.0,48.0,0.0
23.0,11.0,42.0,0.0,0.75,4.0,3301.0,107.0,47.0,0.0
23.0,11.0,43.0,0.0,0.75,4.0,3242.0,104.0,48.0,0.0
23.0,11.0,44.0,0.0,0.75,4.0,3226.0,102.0,49.0,0.0
23.0,11.0,45.0,0.0,0.75,4.0,3146.0,98.0,45.0,0.0
23.0,11.0,46.0,0.0,0.75,4.0,3087.0,91.0,42.0,0.0
23.0,11.0,47.0,0.0,0.75,4.0,3037.0,92.0,43.0,0.0
23.0,11.0,48.0,0.0,0.75,4.0,3010.0,94.0,44.0,0.0
23.0,11.0,49.0,0.0,0.75,4.0,2911.0,89.0,40.0,0.0
23.0,11.0,50.0,0.0,0.75,4.0,2804.0,81.0,43.0,0.0
23.0,11.0,51.0,0.0,0.75,4.0,2664.0,74.0,38.0,0.0
23.0,11.0,52.0,0.0,0.75,4.0,2520.0,68.0,33.0,0.0
23.0,12.0,1.0,0.0,0.75,4.0,2413.0,62.0,32.0,0.0
23.0,12.0,2.0,0.0,0.75,4.0,2412.0,61.0,34.0,0.0
23.0,12.0,3.0,0.0,0.75,4.0,2234.0,47.0,27.0,0.0
23.0,12.0,4.0,0.0,0.75,4.0,2229.0,50.0,20.0,0.0
23.0,12.0,5.0,0.0,0.75,4.0,2165.0,40.0,22.0,0.0
23.0,12.0,6.0,0.0,0.75,4.0,2155.0,41.0,24.0,0.0
23.0,12.0,7.0,0.0,0.75,4.0,2092.0,34.0,19.0,0.0
23.0,12.0,8.0,0.0,0.75,4.0,2071.0,41.0,16.0,0.0
23.0,12.0,9.0,0.0,0.75,4.0,1939.0,31.0,15.0,0.0
23.0,12.0,10.0,0.0,0.75,4.0,1920.0,41.0,20.0,0.0
23.0,12.0,11.0,0.0,0.75,4.0,1808.0,30.0,16.0,0.0
23.0,12.0,12.0,0.0,0.75,4.0,1803.0,32.0,18.0,0.0
23.0,12.0,13.0,0.0,0.75,4.0,1737.0,28.0,14.0,0.0
23.0,12.0,14.0,0.0,0.75,4.0,1717.0,23.0,11.0,0.0
23.0,12.0,15.0,0.0,0.75,4.0,1678.0,22.0,13.0,0.0
23.0,12.0,16.0,0.0,0.75,4.0,1612.0,19.0,11.0,0.0
23.0,12.0,17.0,0.0,0.75,4.0,1592.0,20.0,13.0,0.0
23.0,12.0,18.0,0.0,0.75,4.0,1521.0,15.0,9.0,0.0
23.0,12.0,19.0,0.0,0.75,4.0,1507.0,12.0,8.0,0.0
23.0,12.0,20.0,0.0,0.75,4.0,3857.0,9.0,7.0,0.0
23.0,12.0,21.0,0.0,0.75,4.0,3862.0,9.0,6.0,0.0
23.0,12.0,22.0,0.0,0.75,4.0,3842.0,9.0,5.0,0.0
23.0,12.0,23.0,0.0,0.75,4.0,3850.0,8.0,2.0,0.0
23.0,12.0,24.0,0.0,0.75,4.0,3728.0,7.0,4.0,0.0
23.0,12.0,25.0,0.0,0.75,4.0,3744.0,10.0,5.0,0.0
23.0,12.0,26.0,0.0,0.75,4.0,3723.0,14.0,7.0,0.0
23.0,12.0,27.0,0.0,0.75,4.0,3736.0,14.0,5.0,0.0
23.0,12.0,28.0,0.0,0.75,4.0,3674.0,12.0,3.0,0.0
23.0,12.0,29.0,0.0,0.75,4.0,3634.0,10.0,5.0,0.0
23.0,12.0,30.0,0.0,0.75,4.0,3616.0,10.0,6.0,0.0
23.0,12.0,31.0,0.0,0.75,4.0,3624.0,13.0,8.0,0.0
23.0,12.0,32.0,0.0,0.75,4.0,3591.0,15.0,4.0,0.0
23.0,12.0,33.0,0.0,0.75,4.0,3608.0,17.0,3.0,0.0
23.0,12.0,34.0,0.0,0.75,4.0,3585.0,16.0,5.0,0.0
23.0,12.0,35.0,0.0,0.75,4.0,3597.0,22.0,7.0,0.0
23.0,12.0,36.0,0.0,0.75,4.0,3556.0,27.0,11.0,0.0
23.0,12.0,37.0,0.0,0.75,4.0,3562.0,28.0,12.0,0.0
23.0,12.0,38.0,0.0,0.75,4.0,3536.0,28.0,14.0,0.0
23.0,12.0,39.0,0.0,0.75,4.0,3488.0,24.0,14.0,0.0
23.0,12.0,40.0,0.0,0.75,4.0,3331.0,24.0,12.0,0.0
23.0,12.0,41.0,0.0,0.75,4.0,3223.0,25.0,11.0,0.0
23.0,12.0,42.0,0.0,0.75,4.0,3179.0,25.0,9.0,0.0
23.0,12.0,43.0,0.0,0.75,4.0,3167.0,23.0,10.0,0.0
23.0,12.0,44.0,0.0,0.75,4.0,3087.0,25.0,15.0,0.0
23.0,12.0,45.0,0.0,0.75,4.0,3094.0,26.0,14.0,0.0
23.0,12.0,46.0,0.0,0.75,4.0,3037.0,26.0,12.0,0.0
23.0,12.0,47.0,0.0,0.75,4.0,3017.0,23.0,9.0,0.0
23.0,12.0,48.0,0.0,0.75,4.0,2986.0,22.0,12.0,0.0
23.0,12.0,49.0,0.0,0.75,4.0,3009.0,28.0,15.0,0.0
23.0,12.0,50.0,0.0,0.75,4.0,2912.0,28.0,14.0,0.0
23.0,12.0,51.0,0.0,0.75,4.0,2811.0,23.0,10.0,0.0
23.0,12.0,52.0,0.0,0.75,4.0,2734.0,21.0,10.0,0.0
23.0,13.0,1.0,0.0,0.75,4.0,2733.0,21.0,10.0,0.0
23.0,13.0,2.0,0.0,0.75,4.0,2657.0,22.0,9.0,0.0
23.0,13.0,3.0,0.0,0.75,4.0,2518.0,23.0,8.0,0.0
23.0,13.0,4.0,0.0,0.75,4.0,2387.0,23.0,11.0,0.0
23.0,13.0,5.0,0.0,0.75,4.0,2293.0,20.0,14.0,0.0
23.0,13.0,6.0,0.0,0.75,4.0,2184.0,21.0,15.0,0.0
23.0,13.0,7.0,0.0,0.75,4.0,2138.0,20.0,10.0,0.0
23.0,13.0,8.0,0.0,0.75,4.0,2047.0,13.0,7.0,0.0
23.0,13.0,9.0,0.0,0.75,4.0,2025.0,13.0,6.0,0.0
23.0,13.0,10.0,0.0,0.75,4.0,1976.0,16.0,7.0,0.0
23.0,13.0,11.0,0.0,0.75,4.0,1962.0,15.0,10.0,0.0
23.0,13.0,12.0,0.0,0.75,4.0,1944.0,14.0,8.0,0.0
23.0,13.0,13.0,0.0,0.75,4.0,1919.0,14.0,9.0,0.0
23.0,13.0,14.0,0.0,0.75,4.0,1894.0,10.0,5.0,0.0
