rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
19.0,11.0,30.0,0.6,0.0,1.0,5687.0,0.0,0.0,0.19307191841040972
19.0,11.0,31.0,0.6,0.0,1.0,5698.0,0.0,0.0,0.19322569322569322
19.0,11.0,32.0,0.6,0.0,1.0,5527.0,0.0,0.0,0.19395693866473673
19.0,11.0,33.0,0.6,0.0,1.0,5609.0,0.0,0.0,0.19343911570689962
19.0,11.0,34.0,0.6,0.0,1.0,5533.0,0.0,0.0,0.19374661124164105
19.0,11.0,35.0,0.6,0.0,1.0,5516.0,0.0,0.0,0.19416243654822335
19.0,11.0,36.0,0.6,0.0,1.0,5401.0,0.0,0.0,0.19422329198296612
19.0,11.0,37.0,0.6,0.0,1.0,5480.0,0.0,0.0,0.1936131386861314
19.0,11.0,38.0,0.6,0.0,1.0,5406.0,0.0,0.0,0.19441361450240474
19.0,11.0,39.0,0.6,0.0,1.0,5481.0,0.0,0.0,0.19376026272577998
19.0,11.0,40.0,0.6,0.0,1.0,5344.0,0.0,0.0,0.19479790419161677
19.0,11.0,41.0,0.6,0.0,1.0,5324.0,0.0,0.0,0.19515401953418482
19.0,11.0,42.0,0.6,0.0,1.0,5271.0,0.0,0.0,0.19502940618478468
19.0,11.0,43.0,0.6,0.0,1.0,5299.0,0.0,0.0,0.1955085865257596
19.0,11.0,44.0,0.6,0.0,1.0,5140.0,0.0,0.0,0.19513618677042802
19.0,11.0,45.0,0.6,0.0,1.0,5123.0,0.0,0.0,0.4870193246144837
19.0,11.0,46.0,0.6,0.0,1.0,5089.0,0.0,0.0,0.48457457260758496
19.0,11.0,47.0,0.6,0.0,1.0,5096.0,0.0,0.0,0.4880298273155416
19.0,11.0,48.0,0.6,0.0,1.0,5044.0,0.0,0.0,0.486122125297383
19.0,11.0,49.0,0.6,0.0,1.0,5037.0,0.0,0.0,0.48759182052809213
19.0,11.0,50.0,0.6,0.0,1.0,4777.0,0.0,0.0,0.48545111994975926
19.0,11.0,51.0,0.6,0.0,1.0,4632.0,0.0,0.0,0.4889896373056995
19.0,11.0,52.0,0.6,0.0,1.0,4442.0,0.0,0.0,0.48379108509680324
19.0,12.0,1.0,0.6,0.0,1.0,4329.0,0.0,0.0,0.4857934857934858
19.0,12.0,2.0,0.6,0.0,1.0,4062.0,0.0,0.0,0.483259478089611
19.0,12.0,3.0,0.6,0.0,1.0,3985.0,0.0,0.0,0.48732747804265997
19.0,12.0,4.0,0.6,0.0,1.0,3785.0,0.0,0.0,0.4882430647291942
19.0,12.0,5.0,0.6,0.0,1.0,3691.0,0.0,0.0,0.4917366567325928
19.0,12.0,6.0,0.6,0.0,1.0,3565.0,0.0,0.0,0.4920056100981767
19.0,12.0,7.0,0.6,0.0,1.0,3515.0,0.0,0.0,0.4972972972972973
19.0,12.0,8.0,0.6,0.0,1.0,3369.0,0.0,0.0,0.4989611160581775
19.0,12.0,9.0,0.6,0.0,1.0,3376.0,0.0,0.0,0.5035545023696683
19.0,12.0,10.0,0.6,0.0,1.0,3316.0,0.0,0.0,0.5009047044632087
19.0,12.0,11.0,0.6,0.0,1.0,3263.0,0.0,0.0,0.5078148942690776
19.0,12.0,12.0,0.6,0.0,1.0,3126.0,0.0,0.0,0.5063979526551503
19.0,12.0,13.0,0.6,0.0,1.0,3109.0,0.0,0.0,0.510453522032808
19.0,12.0,14.0,0.6,0.0,1.0,2980.0,0.0,0.0,0.5097315436241611
19.0,12.0,15.0,0.6,0.0,1.0,2987.0,0.0,0.0,0.5152326749246736
19.0,12.0,16.0,0.6,0.0,1.0,2876.0,0.0,0.0,0.5149513212795549
19.0,12.0,17.0,0.6,0.0,1.0,2859.0,0.0,0.0,0.5201119272472893
19.0,12.0,18.0,0.6,0.0,1.0,2761.0,0.0,0.0,0.5168417240130387
19.0,12.0,19.0,0.6,0.0,1.0,2728.0,0.0,0.0,0.5212609970674487
19.0,12.0,20.0,0.6,0.0,1.0,7266.0,0.0,0.0,0.18662262592898432
19.0,12.0,21.0,0.6,0.0,1.0,7183.0,0.0,0.0,0.190032020047334
19.0,12.0,22.0,0.6,0.0,1.0,7067.0,0.0,0.0,0.18805716711475873
19.0,12.0,23.0,0.6,0.0,1.0,7149.0,0.0,0.0,0.1906560358092041
19.0,12.0,24.0,0.6,0.0,1.0,6955.0,0.0,0.0,0.1886412652767793
19.0,12.0,25.0,0.6,0.0,1.0,6971.0,0.0,0.0,0.1909338688853823
19.0,12.0,26.0,0.6,0.0,1.0,6693.0,0.0,0.0,0.19004930524428507
19.0,12.0,27.0,0.6,0.0,1.0,6783.0,0.0,0.0,0.1918030370042754
19.0,12.0,28.0,0.6,0.0,1.0,6539.0,0.0,0.0,0.19039608502829178
19.0,12.0,29.0,0.6,0.0,1.0,6654.0,0.0,0.0,0.19266606552449655
19.0,12.0,30.0,0.6,0.0,1.0,6478.0,0.0,0.0,0.1909539981475764
19.0,12.0,31.0,0.6,0.0,1.0,6477.0,0.0,0.0,0.19376254438783388
19.0,12.0,32.0,0.6,0.0,1.0,6277.0,0.0,0.0,0.19324518081886252
19.0,12.0,33.0,0.6,0.0,1.0,6411.0,0.0,0.0,0.1941974730931212
19.0,12.0,34.0,0.6,0.0,1.0,6178.0,0.0,0.0,0.19423761735189382
19.0,12.0,35.0,0.6,0.0,1.0,6243.0,0.0,0.0,0.19702066314271985
19.0,12.0,36.0,0.6,0.0,1.0,6028.0,0.0,0.0,0.19658261446582614
19.0,12.0,37.0,0.6,0.0,1.0,6134.0,0.0,0.0,0.19693511574828823
19.0,12.0,38.0,0.6,0.0,1.0,6012.0,0.0,0.0,0.19544244843646041
19.0,12.0,39.0,0.6,0.0,1.0,6036.0,0.0,0.0,0.19665341285619617
19.0,12.0,40.0,0.6,0.0,1.0,5845.0,0.0,0.0,0.19657827202737382
19.0,12.0,41.0,0.6,0.0,1.0,5831.0,0.0,0.0,0.19876522037386382
19.0,12.0,42.0,0.6,0.0,1.0,5519.0,0.0,0.0,0.2013045841637978
19.0,12.0,43.0,0.6,0.0,1.0,5577.0,0.0,0.0,0.19956966110812266
19.0,12.0,44.0,0.6,0.0,1.0,5331.0,0.0,0.0,0.2020258863252673
19.0,12.0,45.0,0.6,0.0,1.0,5448.0,0.0,0.0,0.4974302496328928
19.0,12.0,46.0,0.6,0.0,1.0,5314.0,0.0,0.0,0.4977418140760256
19.0,12.0,47.0,0.6,0.0,1.0,5355.0,0.0,0.0,0.49859943977591037
19.0,12.0,48.0,0.6,0.0,1.0,5199.0,0.0,0.0,0.49682631275245237
19.0,12.0,49.0,0.6,0.0,1.0,5337.0,0.0,0.0,0.49690837549184935
19.0,12.0,50.0,0.6,0.0,1.0,5122.0,0.0,0.0,0.49746192893401014
19.0,12.0,51.0,0.6,0.0,1.0,5098.0,0.0,0.0,0.5013730874852883
19.0,12.0,52.0,0.6,0.0,1.0,4906.0,0.0,0.0,0.4985731757032206
19.0,13.0,1.0,0.6,0.0,1.0,4920.0,0.0,0.0,0.500609756097561
19.0,13.0,2.0,0.6,0.0,1.0,4622.0,0.0,0.0,0.4989182172219818
19.0,13.0,3.0,0.6,0.0,1.0,4611.0,0.0,0.0,0.501626545217957
19.0,13.0,4.0,0.6,0.0,1.0,4372.0,0.0,0.0,0.5016010978957
19.0,13.0,5.0,0.6,0.0,1.0,4341.0,0.0,0.0,0.5040313291868234
19.0,13.0,6.0,0.6,0.0,1.0,4143.0,0.0,0.0,0.5042239922761285
19.0,13.0,7.0,0.6,0.0,1.0,4133.0,0.0,0.0,0.5090733123639003
19.0,13.0,8.0,0.6,0.0,1.0,3830.0,0.0,0.0,0.5015665796344647
19.0,13.0,9.0,0.6,0.0,1.0,3821.0,0.0,0.0,0.5043182412980896
19.0,13.0,10.0,0.6,0.0,1.0,3608.0,0.0,0.0,0.5055432372505543
19.0,13.0,11.0,0.6,0.0,1.0,3583.0,0.0,0.0,0.5085124197599776
19.0,13.0,12.0,0.6,0.0,1.0,3488.0,0.0,0.0,0.5060206422018348
19.0,13.0,13.0,0.6,0.0,1.0,3455.0,0.0,0.0,0.5123010130246021
19.0,13.0,14.0,0.6,0.0,1.0,3248.0,0.0,0.0,0.5116995073891626
19.0,13.0,15.0,0.6,0.0,1.0,3274.0,0.0,0.0,0.516188149053146
19.0,13.0,16.0,0.6,0.0,1.0,3103.0,0.0,0.0,0.515307766677409
19.0,13.0,17.0,0.6,0.0,1.0,3088.0,0.0,0.0,0.5181347150259067
19.0,13.0,18.0,0.6,0.0,1.0,2977.0,0.0,0.0,0.5162915686933154
19.0,13.0,19.0,0.6,0.0,1.0,2942.0,0.0,0.0,0.5197144799456153
19.0,13.0,20.0,0.6,0.0,1.0,7618.0,0.0,0.0,0.1824625886059333
19.0,13.0,21.0,0.6,0.0,1.0,7732.0,0.0,0.0,0.18210036213140196
19.0,13.0,22.0,0.6,0.0,1.0,7510.0,0.0,0.0,0.18189081225033288
19.0,13.0,23.0,0.6,0.0,1.0,7666.0,0.0,0.0,0.181972345421341
19.0,13.0,24.0,0.6,0.0,1.0,7434.0,0.0,0.0,0.1817325800376648
19.0,13.0,25.0,0.6,0.0,1.0,7487.0,0.0,0.0,0.18218244957927074
19.0,13.0,26.0,0.6,0.0,1.0,7190.0,0.0,0.0,0.18178025034770515
19.0,13.0,27.0,0.6,0.0,1.0,7349.0,0.0,0.0,0.18220166008980815
19.0,13.0,28.0,0.6,0.0,1.0,7113.0,0.0,0.0,0.18206101504287925
19.0,13.0,29.0,0.6,0.0,1.0,7070.0,0.0,0.0,0.18359264497878358
19.0,13.0,30.0,0.6,0.0,1.0,6808.0,0.0,0.0,0.1827262044653349
19.0,13.0,31.0,0.6,0.0,1.0,6648.0,0.0,0.0,0.1832129963898917
19.0,13.0,32.0,0.6,0.0,1.0,6571.0,0.0,0.0,0.18322934104398114
19.0,13.0,33.0,0.6,0.0,1.0,6524.0,0.0,0.0,0.18408951563458
19.0,13.0,34.0,0.6,0.0,1.0,6439.0,0.0,0.0,0.18419009162913497
19.0,13.0,35.0,0.6,0.0,1.0,6412.0,0.0,0.0,0.1848097317529632
19.0,13.0,36.0,0.6,0.0,1.0,6338.0,0.0,0.0,0.18460082044809087
19.0,13.0,37.0,0.6,0.0,1.0,6352.0,0.0,0.0,0.18513853904282115
19.0,13.0,38.0,0.6,0.0,1.0,6238.0,0.0,0.0,0.1856364219301058
19.0,13.0,39.0,0.6,0.0,1.0,6219.0,0.0,0.0,0.18636436726161762
19.0,13.0,40.0,0.6,0.0,1.0,6150.0,0.0,0.0,0.18601626016260162
19.0,13.0,41.0,0.6,0.0,1.0,6084.0,0.0,0.0,0.18770545693622617
19.0,13.0,42.0,0.6,0.0,1.0,5998.0,0.0,0.0,0.187729243081027
19.0,13.0,43.0,0.6,0.0,1.0,6007.0,0.0,0.0,0.188613284501415
19.0,13.0,44.0,0.6,0.0,1.0,5882.0,0.0,0.0,0.18786127167630057
19.0,13.0,45.0,0.6,0.0,1.0,5758.0,0.0,0.0,0.4777700590482806
19.0,13.0,46.0,0.6,0.0,1.0,5663.0,0.0,0.0,0.4787215256930955
19.0,13.0,47.0,0.6,0.0,1.0,5638.0,0.0,0.0,0.47978006385242994
19.0,13.0,48.0,0.6,0.0,1.0,5563.0,0.0,0.0,0.4799568578105339
19.0,13.0,49.0,0.6,0.0,1.0,5546.0,0.0,0.0,0.47818247385503065
19.0,13.0,50.0,0.6,0.0,1.0,5341.0,0.0,0.0,0.4824939149971915
19.0,13.0,51.0,0.6,0.0,1.0,5152.0,0.0,0.0,0.48194875776397517
19.0,13.0,52.0,0.6,0.0,1.0,4928.0,0.0,0.0,0.487012987012987
19.0,14.0,1.0,0.6,0.0,1.0,4741.0,0.0,0.0,0.4821767559586585
19.0,14.0,2.0,0.6,0.0,1.0,4705.0,0.0,0.0,0.48501594048884167
19.0,14.0,3.0,0.6,0.0,1.0,4590.0,0.0,0.0,0.481917211328976
19.0,14.0,4.0,0.6,0.0,1.0,4492.0,0.0,0.0,0.48619768477292963
19.0,14.0,5.0,0.6,0.0,1.0,4340.0,0.0,0.0,0.48294930875576036
19.0,14.0,6.0,0.6,0.0,1.0,4265.0,0.0,0.0,0.4876905041031653
19.0,14.0,7.0,0.6,0.0,1.0,4105.0,0.0,0.0,0.48282582216808767
19.0,14.0,8.0,0.6,0.0,1.0,3949.0,0.0,0.0,0.486705495062041
19.0,14.0,9.0,0.6,0.0,1.0,3831.0,0.0,0.0,0.48655703471678413
19.0,14.0,10.0,0.6,0.0,1.0,3795.0,0.0,0.0,0.48853754940711464
19.0,14.0,11.0,0.6,0.0,1.0,3636.0,0.0,0.0,0.4878987898789879
19.0,14.0,12.0,0.6,0.0,1.0,3490.0,0.0,0.0,0.4911174785100286
19.0,14.0,13.0,0.6,0.0,1.0,3434.0,0.0,0.0,0.48806057076295867
19.0,14.0,14.0,0.6,0.0,1.0,3313.0,0.0,0.0,0.49200120736492603
19.0,14.0,15.0,0.6,0.0,1.0,3203.0,0.0,0.0,0.49391195753980643
19.0,14.0,16.0,0.6,0.0,1.0,3096.0,0.0,0.0,0.4964470284237726
19.0,14.0,17.0,0.6,0.0,1.0,3027.0,0.0,0.0,0.4985133795837463
19.0,14.0,18.0,0.6,0.0,1.0,2965.0,0.0,0.0,0.5015177065767285
19.0,14.0,19.0,0.6,0.0,1.0,2897.0,0.0,0.0,0.4994822229892993
19.0,14.0,20.0,0.6,0.0,1.0,7778.0,0.0,0.0,0.17780920545127282
19.0,14.0,21.0,0.6,0.0,1.0,7702.0,0.0,0.0,0.17813554920799793
19.0,14.0,22.0,0.6,0.0,1.0,7529.0,0.0,0.0,0.17877540177978482
19.0,14.0,23.0,0.6,0.0,1.0,7482.0,0.0,0.0,0.17829457364341086
19.0,14.0,24.0,0.6,0.0,1.0,7180.0,0.0,0.0,0.181058495821727
19.0,14.0,25.0,0.6,0.0,1.0,7288.0,0.0,0.0,0.1798847420417124
19.0,14.0,26.0,0.6,0.0,1.0,6971.0,0.0,0.0,0.181609525175728
19.0,14.0,27.0,0.6,0.0,1.0,6935.0,0.0,0.0,0.18168709444844988
19.0,14.0,28.0,0.6,0.0,1.0,6702.0,0.0,0.0,0.1823336317517159
19.0,14.0,29.0,0.6,0.0,1.0,6669.0,0.0,0.0,0.1814364972259709
19.0,14.0,30.0,0.6,0.0,1.0,6344.0,0.0,0.0,0.1841109709962169
19.0,14.0,31.0,0.6,0.0,1.0,6400.0,0.0,0.0,0.1821875
19.0,14.0,32.0,0.6,0.0,1.0,6277.0,0.0,0.0,0.18320853911104032
19.0,14.0,33.0,0.6,0.0,1.0,6347.0,0.0,0.0,0.1824484008192847
19.0,14.0,34.0,0.6,0.0,1.0,6217.0,0.0,0.0,0.18320733472736048
19.0,14.0,35.0,0.6,0.0,1.0,6101.0,0.0,0.0,0.18374037043107688
19.0,14.0,36.0,0.6,0.0,1.0,5868.0,0.0,0.0,0.18694614860259032
19.0,14.0,37.0,0.6,0.0,1.0,5908.0,0.0,0.0,0.18618821936357483
19.0,14.0,38.0,0.6,0.0,1.0,5807.0,0.0,0.0,0.18787670053383848
19.0,14.0,39.0,0.6,0.0,1.0,5873.0,0.0,0.0,0.18593563766388557
19.0,14.0,40.0,0.6,0.0,1.0,5647.0,0.0,0.0,0.1880644590047813
19.0,14.0,41.0,0.6,0.0,1.0,5672.0,0.0,0.0,0.18864598025387871
19.0,14.0,42.0,0.6,0.0,1.0,5557.0,0.0,0.0,0.188950872773079
19.0,14.0,43.0,0.6,0.0,1.0,5535.0,0.0,0.0,0.18934056007226738
19.0,14.0,44.0,0.6,0.0,1.0,5442.0,0.0,0.0,0.19055494303564866
19.0,14.0,45.0,0.6,0.0,1.0,5448.0,0.0,0.0,0.47779001468428783
19.0,14.0,46.0,0.6,0.0,1.0,5390.0,0.0,0.0,0.47717996289424863
19.0,14.0,47.0,0.6,0.0,1.0,5356.0,0.0,0.0,0.4772218073188947
19.0,14.0,48.0,0.6,0.0,1.0,5370.0,0.0,0.0,0.47635009310986964
19.0,14.0,49.0,0.6,0.0,1.0,5269.0,0.0,0.0,0.47826912127538435
19.0,14.0,50.0,0.6,0.0,1.0,5101.0,0.0,0.0,0.4775534208978632
19.0,14.0,51.0,0.6,0.0,1.0,4981.0,0.0,0.0,0.4786187512547681
19.0,14.0,52.0,0.6,0.0,1.0,4738.0,0.0,0.0,0.48205994090333476
20.0,1.0,1.0,0.6,0.0,1.0,5178.0,0.0,0.0,0.6098879876400155
20.0,1.0,2.0,0.6,0.0,1.0,5108.0,0.0,0.0,0.6111981205951449
20.0,1.0,3.0,0.6,0.0,1.0,5023.0,0.0,0.0,0.6133784590881943
20.0,1.0,4.0,0.6,0.0,1.0,4961.0,0.0,0.0,0.6135859705704495
20.0,1.0,5.0,0.6,0.0,1.0,5037.0,0.0,0.0,0.6154457018066309
20.0,1.0,6.0,0.6,0.0,1.0,4902.0,0.0,0.0,0.6156670746634026
20.0,1.0,7.0,0.6,0.0,1.0,4821.0,0.0,0.0,0.6156399087326281
20.0,1.0,8.0,0.6,0.0,1.0,4749.0,0.0,0.0,0.6159191408717625
20.0,1.0,9.0,0.6,0.0,1.0,4641.0,0.0,0.0,0.6151691445809093
20.0,1.0,10.0,0.6,0.0,1.0,4569.0,0.0,0.0,0.6165462902166776
20.0,1.0,11.0,0.6,0.0,1.0,4503.0,0.0,0.0,0.6160337552742616
20.0,1.0,12.0,0.6,0.0,1.0,4425.0,0.0,0.0,0.615819209039548
20.0,1.0,13.0,0.6,0.0,1.0,4315.0,0.0,0.0,0.6166859791425261
20.0,1.0,14.0,0.6,0.0,1.0,4245.0,0.0,0.0,0.6162544169611307
20.0,1.0,15.0,0.6,0.0,1.0,4123.0,0.0,0.0,0.6177540625757943
20.0,1.0,16.0,0.6,0.0,1.0,4079.0,0.0,0.0,0.6180436381466046
20.0,1.0,17.0,0.6,0.0,1.0,4021.0,0.0,0.0,0.6170106938572495
20.0,1.0,18.0,0.6,0.0,1.0,3958.0,0.0,0.0,0.6177362304194037
20.0,1.0,19.0,0.6,0.0,1.0,3879.0,0.0,0.0,0.6176849703531838
20.0,1.0,20.0,0.6,0.0,1.0,10612.0,0.0,0.0,0.22276667923105917
20.0,1.0,21.0,0.6,0.0,1.0,10495.0,0.0,0.0,0.22229633158646975
20.0,1.0,22.0,0.6,0.0,1.0,10284.0,0.0,0.0,0.22325943212757682
20.0,1.0,23.0,0.6,0.0,1.0,10186.0,0.0,0.0,0.22128411545258198
20.0,1.0,24.0,0.6,0.0,1.0,9984.0,0.0,0.0,0.22185496794871795
20.0,1.0,25.0,0.6,0.0,1.0,9870.0,0.0,0.0,0.22066869300911854
20.0,1.0,26.0,0.6,0.0,1.0,9666.0,0.0,0.0,0.2222222222222222
20.0,1.0,27.0,0.6,0.0,1.0,9568.0,0.0,0.0,0.21989966555183946
20.0,1.0,28.0,0.6,0.0,1.0,9429.0,0.0,0.0,0.22112631244034361
20.0,1.0,29.0,0.6,0.0,1.0,9320.0,0.0,0.0,0.22103004291845493
20.0,1.0,30.0,0.6,0.0,1.0,9181.0,0.0,0.0,0.22045528809497877
20.0,1.0,31.0,0.6,0.0,1.0,9071.0,0.0,0.0,0.2208135817440194
20.0,1.0,32.0,0.6,0.0,1.0,8941.0,0.0,0.0,0.22133989486634606
20.0,1.0,33.0,0.6,0.0,1.0,8874.0,0.0,0.0,0.2210953346855984
20.0,1.0,34.0,0.6,0.0,1.0,8749.0,0.0,0.0,0.22116813350097153
20.0,1.0,35.0,0.6,0.0,1.0,8678.0,0.0,0.0,0.22067296612122608
20.0,1.0,36.0,0.6,0.0,1.0,8558.0,0.0,0.0,0.22026174339799018
20.0,1.0,37.0,0.6,0.0,1.0,8464.0,0.0,0.0,0.22093572778827977
20.0,1.0,38.0,0.6,0.0,1.0,8393.0,0.0,0.0,0.22089836768735852
20.0,1.0,39.0,0.6,0.0,1.0,8298.0,0.0,0.0,0.2214991564232345
20.0,1.0,40.0,0.6,0.0,1.0,8246.0,0.0,0.0,0.22107688576279408
20.0,1.0,41.0,0.6,0.0,1.0,8133.0,0.0,0.0,0.22193532521824666
20.0,1.0,42.0,0.6,0.0,1.0,8040.0,0.0,0.0,0.22263681592039802
20.0,1.0,43.0,0.6,0.0,1.0,7958.0,0.0,0.0,0.22317165116863533
20.0,1.0,44.0,0.6,0.0,1.0,7825.0,0.0,0.0,0.22351437699680513
20.0,1.0,45.0,0.6,0.0,1.0,7769.0,0.0,0.0,0.5054704595185996
20.0,1.0,46.0,0.6,0.0,1.0,7668.0,0.0,0.0,0.5052164840897235
20.0,1.0,47.0,0.6,0.0,1.0,7578.0,0.0,0.0,0.5054103985220375
20.0,1.0,48.0,0.6,0.0,1.0,7522.0,0.0,0.0,0.504387131082159
20.0,1.0,49.0,0.6,0.0,1.0,7404.0,0.0,0.0,0.5047271745002702
20.0,1.0,50.0,0.6,0.0,1.0,7124.0,0.0,0.0,0.5056148231330713
20.0,1.0,51.0,0.6,0.0,1.0,6890.0,0.0,0.0,0.5071117561683599
20.0,1.0,52.0,0.6,0.0,1.0,6684.0,0.0,0.0,0.5065828845002992
20.0,2.0,1.0,0.6,0.0,1.0,6484.0,0.0,0.0,0.5083281924737816
20.0,2.0,2.0,0.6,0.0,1.0,6164.0,0.0,0.0,0.5097339390006489
20.0,2.0,3.0,0.6,0.0,1.0,6001.0,0.0,0.0,0.5104149308448592
20.0,2.0,4.0,0.6,0.0,1.0,5734.0,0.0,0.0,0.5101151028950122
20.0,2.0,5.0,0.6,0.0,1.0,5625.0,0.0,0.0,0.5102222222222222
20.0,2.0,6.0,0.6,0.0,1.0,5429.0,0.0,0.0,0.5094860932031682
20.0,2.0,7.0,0.6,0.0,1.0,5289.0,0.0,0.0,0.5108716203441104
20.0,2.0,8.0,0.6,0.0,1.0,5128.0,0.0,0.0,0.5093603744149766
20.0,2.0,9.0,0.6,0.0,1.0,4930.0,0.0,0.0,0.5073022312373225
20.0,2.0,10.0,0.6,0.0,1.0,4769.0,0.0,0.0,0.5093310966659677
20.0,2.0,11.0,0.6,0.0,1.0,4662.0,0.0,0.0,0.5079365079365079
20.0,2.0,12.0,0.6,0.0,1.0,4520.0,0.0,0.0,0.5073008849557522
20.0,2.0,13.0,0.6,0.0,1.0,4404.0,0.0,0.0,0.5088555858310627
20.0,2.0,14.0,0.6,0.0,1.0,4282.0,0.0,0.0,0.508640822045773
20.0,2.0,15.0,0.6,0.0,1.0,4145.0,0.0,0.0,0.5097708082026537
20.0,2.0,16.0,0.6,0.0,1.0,4017.0,0.0,0.0,0.5090863828727906
20.0,2.0,17.0,0.6,0.0,1.0,3932.0,0.0,0.0,0.5094099694811801
20.0,2.0,18.0,0.6,0.0,1.0,3795.0,0.0,0.0,0.5098814229249012
20.0,2.0,19.0,0.6,0.0,1.0,3737.0,0.0,0.0,0.508964409954509
20.0,2.0,20.0,0.6,0.0,1.0,9983.0,0.0,0.0,0.18671741961334268
20.0,2.0,21.0,0.6,0.0,1.0,9888.0,0.0,0.0,0.186792071197411
20.0,2.0,22.0,0.6,0.0,1.0,9597.0,0.0,0.0,0.18578722517453372
20.0,2.0,23.0,0.6,0.0,1.0,9309.0,0.0,0.0,0.18734557954667527
20.0,2.0,24.0,0.6,0.0,1.0,9125.0,0.0,0.0,0.18673972602739727
20.0,2.0,25.0,0.6,0.0,1.0,8951.0,0.0,0.0,0.18668305217294157
20.0,2.0,26.0,0.6,0.0,1.0,8839.0,0.0,0.0,0.1861070256816382
20.0,2.0,27.0,0.6,0.0,1.0,8648.0,0.0,0.0,0.18617021276595744
20.0,2.0,28.0,0.6,0.0,1.0,8361.0,0.0,0.0,0.18622174381054898
20.0,2.0,29.0,0.6,0.0,1.0,8226.0,0.0,0.0,0.18526622902990517
20.0,2.0,30.0,0.6,0.0,1.0,8065.0,0.0,0.0,0.18574085554866707
20.0,2.0,31.0,0.6,0.0,1.0,7948.0,0.0,0.0,0.1859587317564167
20.0,2.0,32.0,0.6,0.0,1.0,7723.0,0.0,0.0,0.18567914023048038
20.0,2.0,33.0,0.6,0.0,1.0,7661.0,0.0,0.0,0.1858765174259235
20.0,2.0,34.0,0.6,0.0,1.0,7527.0,0.0,0.0,0.18666135246446128
20.0,2.0,35.0,0.6,0.0,1.0,7421.0,0.0,0.0,0.18501549656380542
20.0,2.0,36.0,0.6,0.0,1.0,7302.0,0.0,0.0,0.18378526431114764
20.0,2.0,37.0,0.6,0.0,1.0,7190.0,0.0,0.0,0.18414464534075103
20.0,2.0,38.0,0.6,0.0,1.0,7022.0,0.0,0.0,0.1828538877812589
20.0,2.0,39.0,0.6,0.0,1.0,6835.0,0.0,0.0,0.1833211411850768
20.0,2.0,40.0,0.6,0.0,1.0,6678.0,0.0,0.0,0.18298891883797544
20.0,2.0,41.0,0.6,0.0,1.0,6588.0,0.0,0.0,0.1824529447480267
20.0,2.0,42.0,0.6,0.0,1.0,6548.0,0.0,0.0,0.18158216249236409
20.0,2.0,43.0,0.6,0.0,1.0,6502.0,0.0,0.0,0.18117502306982466
20.0,2.0,44.0,0.6,0.0,1.0,6338.0,0.0,0.0,0.18207636478384348
20.0,2.0,45.0,0.6,0.0,1.0,6274.0,0.0,0.0,0.47545425565827226
20.0,2.0,46.0,0.6,0.0,1.0,6239.0,0.0,0.0,0.4753966981888123
20.0,2.0,47.0,0.6,0.0,1.0,6114.0,0.0,0.0,0.4735034347399411
20.0,2.0,48.0,0.6,0.0,1.0,6016.0,0.0,0.0,0.4740691489361702
20.0,2.0,49.0,0.6,0.0,1.0,5914.0,0.0,0.0,0.474298275278999
20.0,2.0,50.0,0.6,0.0,1.0,5631.0,0.0,0.0,0.4729177765938554
20.0,2.0,51.0,0.6,0.0,1.0,5483.0,0.0,0.0,0.4727339047966442
20.0,2.0,52.0,0.6,0.0,1.0,5253.0,0.0,0.0,0.4707786027032172
20.0,3.0,1.0,0.6,0.0,1.0,5204.0,0.0,0.0,0.46983089930822447
20.0,3.0,2.0,0.6,0.0,1.0,5046.0,0.0,0.0,0.4708680142687277
20.0,3.0,3.0,0.6,0.0,1.0,4917.0,0.0,0.0,0.47040878584502743
20.0,3.0,4.0,0.6,0.0,1.0,4678.0,0.0,0.0,0.47028644719965795
20.0,3.0,5.0,0.6,0.0,1.0,4567.0,0.0,0.0,0.46814101160499233
20.0,3.0,6.0,0.6,0.0,1.0,4453.0,0.0,0.0,0.4675499663148439
20.0,3.0,7.0,0.6,0.0,1.0,4288.0,0.0,0.0,0.4666511194029851
20.0,3.0,8.0,0.6,0.0,1.0,4203.0,0.0,0.0,0.4675231977159172
20.0,3.0,9.0,0.6,0.0,1.0,4028.0,0.0,0.0,0.4682224428997021
20.0,3.0,10.0,0.6,0.0,1.0,3962.0,0.0,0.0,0.4661786976274609
20.0,3.0,11.0,0.6,0.0,1.0,3804.0,0.0,0.0,0.4655625657202944
20.0,3.0,12.0,0.6,0.0,1.0,3664.0,0.0,0.0,0.4653384279475983
20.0,3.0,13.0,0.6,0.0,1.0,3497.0,0.0,0.0,0.46496997426365455
20.0,3.0,14.0,0.6,0.0,1.0,3411.0,0.0,0.0,0.4608619173262973
20.0,3.0,15.0,0.6,0.0,1.0,3371.0,0.0,0.0,0.4621773954316227
20.0,3.0,16.0,0.6,0.0,1.0,3260.0,0.0,0.0,0.4616564417177914
20.0,3.0,17.0,0.6,0.0,1.0,3185.0,0.0,0.0,0.46373626373626375
20.0,3.0,18.0,0.6,0.0,1.0,3126.0,0.0,0.0,0.46129238643634035
20.0,3.0,19.0,0.6,0.0,1.0,3111.0,0.0,0.0,0.4609450337512054
20.0,3.0,20.0,0.6,0.0,1.0,8266.0,0.0,0.0,0.16864263247036052
20.0,3.0,21.0,0.6,0.0,1.0,8133.0,0.0,0.0,0.16918726177302348
