rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,6.0,41.0,0.8,0.025,0.8,2.0,679.0,0.0,0.0,0.3917525773195876
8.0,6.0,42.0,0.8,0.025,0.8,2.0,687.0,0.0,0.0,0.388646288209607
8.0,6.0,43.0,0.8,0.025,0.8,2.0,666.0,0.0,0.0,0.3948948948948949
8.0,6.0,44.0,0.8,0.025,0.8,2.0,671.0,0.0,0.0,0.39344262295081966
8.0,6.0,45.0,0.8,0.025,0.8,2.0,664.0,0.0,0.0,0.6792168674698795
8.0,6.0,46.0,0.8,0.025,0.8,2.0,662.0,0.0,0.0,0.675226586102719
8.0,6.0,47.0,0.8,0.025,0.8,2.0,651.0,0.0,0.0,0.6804915514592934
8.0,6.0,48.0,0.8,0.025,0.8,2.0,650.0,0.0,0.0,0.6784615384615384
8.0,6.0,49.0,0.8,0.025,0.8,2.0,638.0,0.0,0.0,0.6833855799373041
8.0,6.0,50.0,0.8,0.025,0.8,2.0,644.0,0.0,0.0,0.6801242236024845
8.0,6.0,51.0,0.8,0.025,0.8,2.0,621.0,0.0,0.0,0.6811594202898551
8.0,6.0,52.0,0.8,0.025,0.8,2.0,628.0,0.0,0.0,0.6767515923566879
8.0,7.0,1.0,0.8,0.025,0.8,2.0,617.0,0.0,0.0,0.6807131280388979
8.0,7.0,2.0,0.8,0.025,0.8,2.0,627.0,0.0,0.0,0.6778309409888357
8.0,7.0,3.0,0.8,0.025,0.8,2.0,616.0,0.0,0.0,0.6801948051948052
8.0,7.0,4.0,0.8,0.025,0.8,2.0,623.0,0.0,0.0,0.6773675762439807
8.0,7.0,5.0,0.8,0.025,0.8,2.0,609.0,0.0,0.0,0.6798029556650246
8.0,7.0,6.0,0.8,0.025,0.8,2.0,606.0,0.0,0.0,0.6765676567656765
8.0,7.0,7.0,0.8,0.025,0.8,2.0,595.0,0.0,0.0,0.6773109243697479
8.0,7.0,8.0,0.8,0.025,0.8,2.0,596.0,0.0,0.0,0.6812080536912751
8.0,7.0,9.0,0.8,0.025,0.8,2.0,587.0,0.0,0.0,0.6848381601362862
8.0,7.0,10.0,0.8,0.025,0.8,2.0,587.0,0.0,0.0,0.686541737649063
8.0,7.0,11.0,0.8,0.025,0.8,2.0,568.0,0.0,0.0,0.6901408450704225
8.0,7.0,12.0,0.8,0.025,0.8,2.0,569.0,0.0,0.0,0.6906854130052724
8.0,7.0,13.0,0.8,0.025,0.8,2.0,550.0,0.0,0.0,0.6872727272727273
8.0,7.0,14.0,0.8,0.025,0.8,2.0,541.0,0.0,0.0,0.6894639556377079
8.0,7.0,15.0,0.8,0.025,0.8,2.0,535.0,0.0,0.0,0.6897196261682244
8.0,7.0,16.0,0.8,0.025,0.8,2.0,537.0,0.0,0.0,0.6908752327746741
8.0,7.0,17.0,0.8,0.025,0.8,2.0,531.0,0.0,0.0,0.6911487758945386
8.0,7.0,18.0,0.8,0.025,0.8,2.0,533.0,0.0,0.0,0.6960600375234521
8.0,7.0,19.0,0.8,0.025,0.8,2.0,516.0,0.0,0.0,0.6957364341085271
8.0,7.0,20.0,0.8,0.025,0.8,2.0,928.0,0.0,0.0,0.3900862068965517
8.0,7.0,21.0,0.8,0.025,0.8,2.0,912.0,0.0,0.0,0.3826754385964912
8.0,7.0,22.0,0.8,0.025,0.8,2.0,888.0,0.0,0.0,0.3885135135135135
8.0,7.0,23.0,0.8,0.025,0.8,2.0,884.0,0.0,0.0,0.38574660633484165
8.0,7.0,24.0,0.8,0.025,0.8,2.0,859.0,0.0,0.0,0.3911525029103609
8.0,7.0,25.0,0.8,0.025,0.8,2.0,841.0,0.0,0.0,0.38882282996432815
8.0,7.0,26.0,0.8,0.025,0.8,2.0,833.0,0.0,0.0,0.39255702280912363
8.0,7.0,27.0,0.8,0.025,0.8,2.0,815.0,0.0,0.0,0.3901840490797546
8.0,7.0,28.0,0.8,0.025,0.8,2.0,812.0,0.0,0.0,0.39532019704433496
8.0,7.0,29.0,0.8,0.025,0.8,2.0,794.0,0.0,0.0,0.3954659949622166
8.0,7.0,30.0,0.8,0.025,0.8,2.0,785.0,0.0,0.0,0.40254777070063696
8.0,7.0,31.0,0.8,0.025,0.8,2.0,757.0,0.0,0.0,0.40554821664464996
8.0,7.0,32.0,0.8,0.025,0.8,2.0,746.0,0.0,0.0,0.4101876675603217
8.0,7.0,33.0,0.8,0.025,0.8,2.0,717.0,0.0,0.0,0.4072524407252441
8.0,7.0,34.0,0.8,0.025,0.8,2.0,717.0,0.0,0.0,0.4100418410041841
8.0,7.0,35.0,0.8,0.025,0.8,2.0,703.0,0.0,0.0,0.40825035561877665
8.0,7.0,36.0,0.8,0.025,0.8,2.0,670.0,0.0,0.0,0.417910447761194
8.0,7.0,37.0,0.8,0.025,0.8,2.0,668.0,0.0,0.0,0.41317365269461076
8.0,7.0,38.0,0.8,0.025,0.8,2.0,645.0,0.0,0.0,0.4248062015503876
8.0,7.0,39.0,0.8,0.025,0.8,2.0,643.0,0.0,0.0,0.4199066874027994
8.0,7.0,40.0,0.8,0.025,0.8,2.0,633.0,0.0,0.0,0.4312796208530806
8.0,7.0,41.0,0.8,0.025,0.8,2.0,624.0,0.0,0.0,0.42788461538461536
8.0,7.0,42.0,0.8,0.025,0.8,2.0,628.0,0.0,0.0,0.43630573248407645
8.0,7.0,43.0,0.8,0.025,0.8,2.0,625.0,0.0,0.0,0.4288
8.0,7.0,44.0,0.8,0.025,0.8,2.0,607.0,0.0,0.0,0.4382207578253707
8.0,7.0,45.0,0.8,0.025,0.8,2.0,605.0,0.0,0.0,0.7537190082644628
8.0,7.0,46.0,0.8,0.025,0.8,2.0,592.0,0.0,0.0,0.7516891891891891
8.0,7.0,47.0,0.8,0.025,0.8,2.0,594.0,0.0,0.0,0.7525252525252525
8.0,7.0,48.0,0.8,0.025,0.8,2.0,585.0,0.0,0.0,0.7504273504273504
8.0,7.0,49.0,0.8,0.025,0.8,2.0,582.0,0.0,0.0,0.7508591065292096
8.0,7.0,50.0,0.8,0.025,0.8,2.0,567.0,0.0,0.0,0.746031746031746
8.0,7.0,51.0,0.8,0.025,0.8,2.0,562.0,0.0,0.0,0.7508896797153025
8.0,7.0,52.0,0.8,0.025,0.8,2.0,564.0,0.0,0.0,0.75
8.0,8.0,1.0,0.8,0.025,0.8,2.0,562.0,0.0,0.0,0.7508896797153025
8.0,8.0,2.0,0.8,0.025,0.8,2.0,563.0,0.0,0.0,0.7531083481349912
8.0,8.0,3.0,0.8,0.025,0.8,2.0,559.0,0.0,0.0,0.7531305903398927
8.0,8.0,4.0,0.8,0.025,0.8,2.0,561.0,0.0,0.0,0.7522281639928698
8.0,8.0,5.0,0.8,0.025,0.8,2.0,556.0,0.0,0.0,0.7535971223021583
8.0,8.0,6.0,0.8,0.025,0.8,2.0,557.0,0.0,0.0,0.7540394973070018
8.0,8.0,7.0,0.8,0.025,0.8,2.0,542.0,0.0,0.0,0.7583025830258303
8.0,8.0,8.0,0.8,0.025,0.8,2.0,544.0,0.0,0.0,0.7573529411764706
8.0,8.0,9.0,0.8,0.025,0.8,2.0,542.0,0.0,0.0,0.7583025830258303
8.0,8.0,10.0,0.8,0.025,0.8,2.0,540.0,0.0,0.0,0.7592592592592593
8.0,8.0,11.0,0.8,0.025,0.8,2.0,540.0,0.0,0.0,0.7592592592592593
8.0,8.0,12.0,0.8,0.025,0.8,2.0,538.0,0.0,0.0,0.7602230483271375
8.0,8.0,13.0,0.8,0.025,0.8,2.0,539.0,0.0,0.0,0.7606679035250464
8.0,8.0,14.0,0.8,0.025,0.8,2.0,538.0,0.0,0.0,0.7602230483271375
8.0,8.0,15.0,0.8,0.025,0.8,2.0,539.0,0.0,0.0,0.7606679035250464
8.0,8.0,16.0,0.8,0.025,0.8,2.0,523.0,0.0,0.0,0.7667304015296367
8.0,8.0,17.0,0.8,0.025,0.8,2.0,521.0,0.0,0.0,0.7677543186180422
8.0,8.0,18.0,0.8,0.025,0.8,2.0,520.0,0.0,0.0,0.7692307692307693
8.0,8.0,19.0,0.8,0.025,0.8,2.0,518.0,0.0,0.0,0.7702702702702703
8.0,8.0,20.0,0.8,0.025,0.8,2.0,961.0,0.0,0.0,0.4141519250780437
8.0,8.0,21.0,0.8,0.025,0.8,2.0,946.0,0.0,0.0,0.4175475687103594
8.0,8.0,22.0,0.8,0.025,0.8,2.0,935.0,0.0,0.0,0.41818181818181815
8.0,8.0,23.0,0.8,0.025,0.8,2.0,906.0,0.0,0.0,0.41832229580573954
8.0,8.0,24.0,0.8,0.025,0.8,2.0,890.0,0.0,0.0,0.4202247191011236
8.0,8.0,25.0,0.8,0.025,0.8,2.0,866.0,0.0,0.0,0.4237875288683603
8.0,8.0,26.0,0.8,0.025,0.8,2.0,879.0,0.0,0.0,0.4232081911262799
8.0,8.0,27.0,0.8,0.025,0.8,2.0,837.0,0.0,0.0,0.4265232974910394
8.0,8.0,28.0,0.8,0.025,0.8,2.0,820.0,0.0,0.0,0.4304878048780488
8.0,8.0,29.0,0.8,0.025,0.8,2.0,796.0,0.0,0.0,0.43467336683417085
8.0,8.0,30.0,0.8,0.025,0.8,2.0,796.0,0.0,0.0,0.43467336683417085
8.0,8.0,31.0,0.8,0.025,0.8,2.0,770.0,0.0,0.0,0.43766233766233764
8.0,8.0,32.0,0.8,0.025,0.8,2.0,791.0,0.0,0.0,0.43742098609355246
8.0,8.0,33.0,0.8,0.025,0.8,2.0,753.0,0.0,0.0,0.44223107569721115
8.0,8.0,34.0,0.8,0.025,0.8,2.0,736.0,0.0,0.0,0.4483695652173913
8.0,8.0,35.0,0.8,0.025,0.8,2.0,699.0,0.0,0.0,0.45064377682403434
8.0,8.0,36.0,0.8,0.025,0.8,2.0,713.0,0.0,0.0,0.4488078541374474
8.0,8.0,37.0,0.8,0.025,0.8,2.0,687.0,0.0,0.0,0.45269286754002913
8.0,8.0,38.0,0.8,0.025,0.8,2.0,702.0,0.0,0.0,0.4544159544159544
8.0,8.0,39.0,0.8,0.025,0.8,2.0,676.0,0.0,0.0,0.45857988165680474
8.0,8.0,40.0,0.8,0.025,0.8,2.0,702.0,0.0,0.0,0.4544159544159544
8.0,8.0,41.0,0.8,0.025,0.8,2.0,676.0,0.0,0.0,0.45857988165680474
8.0,8.0,42.0,0.8,0.025,0.8,2.0,690.0,0.0,0.0,0.45652173913043476
8.0,8.0,43.0,0.8,0.025,0.8,2.0,664.0,0.0,0.0,0.4608433734939759
8.0,8.0,44.0,0.8,0.025,0.8,2.0,690.0,0.0,0.0,0.45652173913043476
8.0,8.0,45.0,0.8,0.025,0.8,2.0,654.0,0.0,0.0,0.7308868501529052
8.0,8.0,46.0,0.8,0.025,0.8,2.0,680.0,0.0,0.0,0.7308823529411764
8.0,8.0,47.0,0.8,0.025,0.8,2.0,653.0,0.0,0.0,0.7304747320061256
8.0,8.0,48.0,0.8,0.025,0.8,2.0,679.0,0.0,0.0,0.7304860088365243
8.0,8.0,49.0,0.8,0.025,0.8,2.0,642.0,0.0,0.0,0.7320872274143302
8.0,8.0,50.0,0.8,0.025,0.8,2.0,666.0,0.0,0.0,0.7327327327327328
8.0,8.0,51.0,0.8,0.025,0.8,2.0,644.0,0.0,0.0,0.7313664596273292
8.0,8.0,52.0,0.8,0.025,0.8,2.0,666.0,0.0,0.0,0.7327327327327328
8.0,9.0,1.0,0.8,0.025,0.8,2.0,644.0,0.0,0.0,0.7313664596273292
8.0,9.0,2.0,0.8,0.025,0.8,2.0,665.0,0.0,0.0,0.7323308270676692
8.0,9.0,3.0,0.8,0.025,0.8,2.0,642.0,0.0,0.0,0.7305295950155763
8.0,9.0,4.0,0.8,0.025,0.8,2.0,650.0,0.0,0.0,0.7338461538461538
8.0,9.0,5.0,0.8,0.025,0.8,2.0,628.0,0.0,0.0,0.7340764331210191
8.0,9.0,6.0,0.8,0.025,0.8,2.0,646.0,0.0,0.0,0.7352941176470589
8.0,9.0,7.0,0.8,0.025,0.8,2.0,624.0,0.0,0.0,0.7339743589743589
8.0,9.0,8.0,0.8,0.025,0.8,2.0,630.0,0.0,0.0,0.734920634920635
8.0,9.0,9.0,0.8,0.025,0.8,2.0,612.0,0.0,0.0,0.7320261437908496
8.0,9.0,10.0,0.8,0.025,0.8,2.0,621.0,0.0,0.0,0.7359098228663447
8.0,9.0,11.0,0.8,0.025,0.8,2.0,605.0,0.0,0.0,0.7322314049586777
8.0,9.0,12.0,0.8,0.025,0.8,2.0,616.0,0.0,0.0,0.7353896103896104
8.0,9.0,13.0,0.8,0.025,0.8,2.0,604.0,0.0,0.0,0.7334437086092715
8.0,9.0,14.0,0.8,0.025,0.8,2.0,616.0,0.0,0.0,0.737012987012987
8.0,9.0,15.0,0.8,0.025,0.8,2.0,601.0,0.0,0.0,0.7354409317803661
8.0,9.0,16.0,0.8,0.025,0.8,2.0,603.0,0.0,0.0,0.7396351575456053
8.0,9.0,17.0,0.8,0.025,0.8,2.0,585.0,0.0,0.0,0.7418803418803419
8.0,9.0,18.0,0.8,0.025,0.8,2.0,601.0,0.0,0.0,0.7420965058236273
8.0,9.0,19.0,0.8,0.025,0.8,2.0,585.0,0.0,0.0,0.7418803418803419
8.0,9.0,20.0,0.8,0.025,0.8,2.0,1083.0,0.0,0.0,0.39981532779316714
8.0,9.0,21.0,0.8,0.025,0.8,2.0,1028.0,0.0,0.0,0.4056420233463035
8.0,9.0,22.0,0.8,0.025,0.8,2.0,1045.0,0.0,0.0,0.4076555023923445
8.0,9.0,23.0,0.8,0.025,0.8,2.0,1003.0,0.0,0.0,0.4087736789631107
8.0,9.0,24.0,0.8,0.025,0.8,2.0,1033.0,0.0,0.0,0.40658276863504356
8.0,9.0,25.0,0.8,0.025,0.8,2.0,976.0,0.0,0.0,0.4098360655737705
8.0,9.0,26.0,0.8,0.025,0.8,2.0,966.0,0.0,0.0,0.4140786749482402
8.0,9.0,27.0,0.8,0.025,0.8,2.0,948.0,0.0,0.0,0.41244725738396626
8.0,9.0,28.0,0.8,0.025,0.8,2.0,935.0,0.0,0.0,0.41711229946524064
8.0,9.0,29.0,0.8,0.025,0.8,2.0,887.0,0.0,0.0,0.42390078917700114
8.0,9.0,30.0,0.8,0.025,0.8,2.0,874.0,0.0,0.0,0.43135011441647597
8.0,9.0,31.0,0.8,0.025,0.8,2.0,860.0,0.0,0.0,0.4290697674418605
8.0,9.0,32.0,0.8,0.025,0.8,2.0,862.0,0.0,0.0,0.43039443155452434
8.0,9.0,33.0,0.8,0.025,0.8,2.0,833.0,0.0,0.0,0.4309723889555822
8.0,9.0,34.0,0.8,0.025,0.8,2.0,815.0,0.0,0.0,0.44171779141104295
8.0,9.0,35.0,0.8,0.025,0.8,2.0,804.0,0.0,0.0,0.43905472636815923
8.0,9.0,36.0,0.8,0.025,0.8,2.0,806.0,0.0,0.0,0.4466501240694789
8.0,9.0,37.0,0.8,0.025,0.8,2.0,778.0,0.0,0.0,0.4473007712082262
8.0,9.0,38.0,0.8,0.025,0.8,2.0,786.0,0.0,0.0,0.45038167938931295
8.0,9.0,39.0,0.8,0.025,0.8,2.0,766.0,0.0,0.0,0.45300261096605743
8.0,9.0,40.0,0.8,0.025,0.8,2.0,725.0,0.0,0.0,0.46482758620689657
8.0,9.0,41.0,0.8,0.025,0.8,2.0,714.0,0.0,0.0,0.46218487394957986
8.0,9.0,42.0,0.8,0.025,0.8,2.0,725.0,0.0,0.0,0.46482758620689657
8.0,9.0,43.0,0.8,0.025,0.8,2.0,702.0,0.0,0.0,0.4658119658119658
8.0,9.0,44.0,0.8,0.025,0.8,2.0,713.0,0.0,0.0,0.4684431977559607
8.0,9.0,45.0,0.8,0.025,0.8,2.0,676.0,0.0,0.0,0.7529585798816568
8.0,9.0,46.0,0.8,0.025,0.8,2.0,687.0,0.0,0.0,0.7554585152838428
8.0,9.0,47.0,0.8,0.025,0.8,2.0,665.0,0.0,0.0,0.7578947368421053
8.0,9.0,48.0,0.8,0.025,0.8,2.0,676.0,0.0,0.0,0.7603550295857988
8.0,9.0,49.0,0.8,0.025,0.8,2.0,665.0,0.0,0.0,0.7578947368421053
8.0,9.0,50.0,0.8,0.025,0.8,2.0,676.0,0.0,0.0,0.7603550295857988
8.0,9.0,51.0,0.8,0.025,0.8,2.0,654.0,0.0,0.0,0.7599388379204893
8.0,9.0,52.0,0.8,0.025,0.8,2.0,664.0,0.0,0.0,0.7635542168674698
8.0,10.0,1.0,0.8,0.025,0.8,2.0,653.0,0.0,0.0,0.7611026033690659
8.0,10.0,2.0,0.8,0.025,0.8,2.0,664.0,0.0,0.0,0.7635542168674698
8.0,10.0,3.0,0.8,0.025,0.8,2.0,652.0,0.0,0.0,0.7622699386503068
8.0,10.0,4.0,0.8,0.025,0.8,2.0,661.0,0.0,0.0,0.7670196671709532
8.0,10.0,5.0,0.8,0.025,0.8,2.0,647.0,0.0,0.0,0.7635239567233385
8.0,10.0,6.0,0.8,0.025,0.8,2.0,658.0,0.0,0.0,0.7659574468085106
8.0,10.0,7.0,0.8,0.025,0.8,2.0,646.0,0.0,0.0,0.7631578947368421
8.0,10.0,8.0,0.8,0.025,0.8,2.0,654.0,0.0,0.0,0.7660550458715596
8.0,10.0,9.0,0.8,0.025,0.8,2.0,643.0,0.0,0.0,0.7636080870917574
8.0,10.0,10.0,0.8,0.025,0.8,2.0,654.0,0.0,0.0,0.7675840978593272
8.0,10.0,11.0,0.8,0.025,0.8,2.0,641.0,0.0,0.0,0.765990639625585
8.0,10.0,12.0,0.8,0.025,0.8,2.0,646.0,0.0,0.0,0.7739938080495357
8.0,10.0,13.0,0.8,0.025,0.8,2.0,633.0,0.0,0.0,0.7725118483412322
8.0,10.0,14.0,0.8,0.025,0.8,2.0,642.0,0.0,0.0,0.778816199376947
8.0,10.0,15.0,0.8,0.025,0.8,2.0,629.0,0.0,0.0,0.7742448330683624
8.0,10.0,16.0,0.8,0.025,0.8,2.0,639.0,0.0,0.0,0.7824726134585289
8.0,10.0,17.0,0.8,0.025,0.8,2.0,627.0,0.0,0.0,0.7767145135566188
8.0,10.0,18.0,0.8,0.025,0.8,2.0,638.0,0.0,0.0,0.7836990595611285
8.0,10.0,19.0,0.8,0.025,0.8,2.0,625.0,0.0,0.0,0.7776
8.0,10.0,20.0,0.8,0.025,0.8,2.0,1143.0,0.0,0.0,0.4216972878390201
8.0,10.0,21.0,0.8,0.025,0.8,2.0,1097.0,0.0,0.0,0.41750227894257064
8.0,10.0,22.0,0.8,0.025,0.8,2.0,1091.0,0.0,0.0,0.42529789184234645
8.0,10.0,23.0,0.8,0.025,0.8,2.0,1069.0,0.0,0.0,0.42095416276894293
8.0,10.0,24.0,0.8,0.025,0.8,2.0,1090.0,0.0,0.0,0.42477064220183486
8.0,10.0,25.0,0.8,0.025,0.8,2.0,1055.0,0.0,0.0,0.4246445497630332
8.0,10.0,26.0,0.8,0.025,0.8,2.0,1035.0,0.0,0.0,0.43381642512077295
8.0,10.0,27.0,0.8,0.025,0.8,2.0,992.0,0.0,0.0,0.43044354838709675
8.0,10.0,28.0,0.8,0.025,0.8,2.0,1001.0,0.0,0.0,0.4355644355644356
8.0,10.0,29.0,0.8,0.025,0.8,2.0,901.0,0.0,0.0,0.45615982241953384
8.0,10.0,30.0,0.8,0.025,0.8,2.0,905.0,0.0,0.0,0.4574585635359116
8.0,10.0,31.0,0.8,0.025,0.8,2.0,866.0,0.0,0.0,0.45842956120092376
8.0,10.0,32.0,0.8,0.025,0.8,2.0,887.0,0.0,0.0,0.46223224351747466
8.0,10.0,33.0,0.8,0.025,0.8,2.0,842.0,0.0,0.0,0.46318289786223277
8.0,10.0,34.0,0.8,0.025,0.8,2.0,851.0,0.0,0.0,0.4688601645123384
8.0,10.0,35.0,0.8,0.025,0.8,2.0,830.0,0.0,0.0,0.4650602409638554
8.0,10.0,36.0,0.8,0.025,0.8,2.0,852.0,0.0,0.0,0.4694835680751174
8.0,10.0,37.0,0.8,0.025,0.8,2.0,819.0,0.0,0.0,0.46764346764346765
8.0,10.0,38.0,0.8,0.025,0.8,2.0,841.0,0.0,0.0,0.47205707491082044
8.0,10.0,39.0,0.8,0.025,0.8,2.0,819.0,0.0,0.0,0.46764346764346765
8.0,10.0,40.0,0.8,0.025,0.8,2.0,841.0,0.0,0.0,0.47205707491082044
8.0,10.0,41.0,0.8,0.025,0.8,2.0,806.0,0.0,0.0,0.47022332506203474
8.0,10.0,42.0,0.8,0.025,0.8,2.0,816.0,0.0,0.0,0.47671568627450983
8.0,10.0,43.0,0.8,0.025,0.8,2.0,793.0,0.0,0.0,0.47162673392181587
8.0,10.0,44.0,0.8,0.025,0.8,2.0,812.0,0.0,0.0,0.4766009852216749
8.0,10.0,45.0,0.8,0.025,0.8,2.0,772.0,0.0,0.0,0.7202072538860104
8.0,10.0,46.0,0.8,0.025,0.8,2.0,794.0,0.0,0.0,0.72544080604534
8.0,10.0,47.0,0.8,0.025,0.8,2.0,772.0,0.0,0.0,0.7202072538860104
8.0,10.0,48.0,0.8,0.025,0.8,2.0,794.0,0.0,0.0,0.72544080604534
8.0,10.0,49.0,0.8,0.025,0.8,2.0,756.0,0.0,0.0,0.7208994708994709
8.0,10.0,50.0,0.8,0.025,0.8,2.0,776.0,0.0,0.0,0.7280927835051546
8.0,10.0,51.0,0.8,0.025,0.8,2.0,761.0,0.0,0.0,0.7227332457293035
8.0,10.0,52.0,0.8,0.025,0.8,2.0,774.0,0.0,0.0,0.7299741602067183
9.0,1.0,1.0,0.8,0.025,0.8,2.0,5247.0,52.0,15.0,0.7934057556699066
9.0,1.0,2.0,0.8,0.025,0.8,2.0,5173.0,54.0,32.0,0.7933500869901411
9.0,1.0,3.0,0.8,0.025,0.8,2.0,5162.0,61.0,41.0,0.7925222781867494
9.0,1.0,4.0,0.8,0.025,0.8,2.0,5119.0,58.0,30.0,0.7935143582731002
9.0,1.0,5.0,0.8,0.025,0.8,2.0,5094.0,41.0,22.0,0.7944640753828033
9.0,1.0,6.0,0.8,0.025,0.8,2.0,4955.0,36.0,17.0,0.7963673057517658
9.0,1.0,7.0,0.8,0.025,0.8,2.0,4799.0,37.0,22.0,0.7953740362575537
9.0,1.0,8.0,0.8,0.025,0.8,2.0,4667.0,28.0,15.0,0.7981572744803943
9.0,1.0,9.0,0.8,0.025,0.8,2.0,4559.0,33.0,20.0,0.7988593989910068
9.0,1.0,10.0,0.8,0.025,0.8,2.0,4414.0,22.0,15.0,0.8001812415043045
9.0,1.0,11.0,0.8,0.025,0.8,2.0,4225.0,21.0,11.0,0.8002366863905326
9.0,1.0,12.0,0.8,0.025,0.8,2.0,4117.0,17.0,8.0,0.802526111246053
9.0,1.0,13.0,0.8,0.025,0.8,2.0,4041.0,15.0,7.0,0.8012868101954962
9.0,1.0,14.0,0.8,0.025,0.8,2.0,3969.0,17.0,9.0,0.8024691358024691
9.0,1.0,15.0,0.8,0.025,0.8,2.0,3898.0,15.0,8.0,0.8022062596203181
9.0,1.0,16.0,0.8,0.025,0.8,2.0,3826.0,12.0,10.0,0.8037114479874543
9.0,1.0,17.0,0.8,0.025,0.8,2.0,3737.0,9.0,9.0,0.801980198019802
9.0,1.0,18.0,0.8,0.025,0.8,2.0,3636.0,7.0,6.0,0.8041804180418042
9.0,1.0,19.0,0.8,0.025,0.8,2.0,3570.0,3.0,3.0,0.8028011204481793
9.0,1.0,20.0,0.8,0.025,0.8,2.0,6712.0,1.0,1.0,0.42416567342073896
9.0,1.0,21.0,0.8,0.025,0.8,2.0,6347.0,2.0,1.0,0.423822278241689
9.0,1.0,22.0,0.8,0.025,0.8,2.0,5765.0,2.0,0.0,0.43122289679098
9.0,1.0,23.0,0.8,0.025,0.8,2.0,5494.0,2.0,0.0,0.4324717874044412
9.0,1.0,24.0,0.8,0.025,0.8,2.0,5166.0,2.0,1.0,0.4370886566008517
9.0,1.0,25.0,0.8,0.025,0.8,2.0,4998.0,4.0,2.0,0.43977591036414565
9.0,1.0,26.0,0.8,0.025,0.8,2.0,4781.0,6.0,3.0,0.44300355574147665
9.0,1.0,27.0,0.8,0.025,0.8,2.0,4564.0,6.0,3.0,0.4467572304995618
9.0,1.0,28.0,0.8,0.025,0.8,2.0,4272.0,6.0,3.0,0.45131086142322097
9.0,1.0,29.0,0.8,0.025,0.8,2.0,4179.0,7.0,4.0,0.45106484804977265
9.0,1.0,30.0,0.8,0.025,0.8,2.0,4011.0,9.0,3.0,0.4537521815008726
9.0,1.0,31.0,0.8,0.025,0.8,2.0,3820.0,10.0,2.0,0.4573298429319372
9.0,1.0,32.0,0.8,0.025,0.8,2.0,3688.0,7.0,2.0,0.4631236442516269
9.0,1.0,33.0,0.8,0.025,0.8,2.0,3591.0,8.0,4.0,0.4628237259816207
9.0,1.0,34.0,0.8,0.025,0.8,2.0,3430.0,12.0,5.0,0.4690962099125364
9.0,1.0,35.0,0.8,0.025,0.8,2.0,3337.0,13.0,5.0,0.4683847767455799
9.0,1.0,36.0,0.8,0.025,0.8,2.0,3223.0,14.0,6.0,0.4719205708966801
9.0,1.0,37.0,0.8,0.025,0.8,2.0,3153.0,16.0,6.0,0.4719314938154139
9.0,1.0,38.0,0.8,0.025,0.8,2.0,3040.0,17.0,6.0,0.475
9.0,1.0,39.0,0.8,0.025,0.8,2.0,3007.0,15.0,7.0,0.4722314599268374
9.0,1.0,40.0,0.8,0.025,0.8,2.0,2918.0,13.0,7.0,0.47875257025359835
9.0,1.0,41.0,0.8,0.025,0.8,2.0,2828.0,14.0,6.0,0.4787835926449788
9.0,1.0,42.0,0.8,0.025,0.8,2.0,2729.0,15.0,6.0,0.48406009527299376
9.0,1.0,43.0,0.8,0.025,0.8,2.0,2699.0,14.0,9.0,0.4809188588366062
9.0,1.0,44.0,0.8,0.025,0.8,2.0,2657.0,13.0,9.0,0.4828754234098607
9.0,1.0,45.0,0.8,0.025,0.8,2.0,2616.0,12.0,6.0,0.7347094801223242
9.0,1.0,46.0,0.8,0.025,0.8,2.0,2537.0,7.0,6.0,0.7386677177769019
9.0,1.0,47.0,0.8,0.025,0.8,2.0,2494.0,8.0,5.0,0.735765838011227
9.0,1.0,48.0,0.8,0.025,0.8,2.0,2437.0,6.0,3.0,0.7361510053344276
9.0,1.0,49.0,0.8,0.025,0.8,2.0,2385.0,4.0,1.0,0.7358490566037735
9.0,1.0,50.0,0.8,0.025,0.8,2.0,2356.0,4.0,2.0,0.7372665534804754
9.0,1.0,51.0,0.8,0.025,0.8,2.0,2306.0,5.0,2.0,0.7350390286209887
9.0,1.0,52.0,0.8,0.025,0.8,2.0,2229.0,2.0,0.0,0.7344100493494841
9.0,2.0,1.0,0.8,0.025,0.8,2.0,2185.0,2.0,1.0,0.7359267734553776
9.0,2.0,2.0,0.8,0.025,0.8,2.0,2140.0,2.0,1.0,0.7387850467289719
9.0,2.0,3.0,0.8,0.025,0.8,2.0,2123.0,2.0,2.0,0.7385774846914743
9.0,2.0,4.0,0.8,0.025,0.8,2.0,2085.0,1.0,1.0,0.7410071942446043
9.0,2.0,5.0,0.8,0.025,0.8,2.0,2054.0,2.0,1.0,0.7400194741966893
9.0,2.0,6.0,0.8,0.025,0.8,2.0,2029.0,1.0,0.0,0.7407589945786102
9.0,2.0,7.0,0.8,0.025,0.8,2.0,2005.0,1.0,0.0,0.7406483790523691
9.0,2.0,8.0,0.8,0.025,0.8,2.0,1989.0,1.0,0.0,0.743086978381096
9.0,2.0,9.0,0.8,0.025,0.8,2.0,1981.0,1.0,0.0,0.740535083291267
9.0,2.0,10.0,0.8,0.025,0.8,2.0,1897.0,1.0,0.0,0.7422245651027939
9.0,2.0,11.0,0.8,0.025,0.8,2.0,1858.0,1.0,1.0,0.7459634015069968
