rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,7,11,0.0,wave,0.0,4,556,0,0,0.0017985611510791368
2,7,12,0.0,wave,0.0,4,549,0,0,0.0018214936247723133
2,7,13,0.0,wave,0.0,4,549,0,0,0.0018214936247723133
2,7,14,0.0,wave,0.0,4,547,0,0,0.0018281535648994515
2,7,15,0.0,wave,0.0,4,543,0,0,0.001841620626151013
2,7,16,0.0,wave,0.0,4,543,0,0,0.001841620626151013
2,7,17,0.0,wave,0.0,4,542,0,0,0.0018450184501845018
2,7,18,0.0,wave,0.0,4,542,0,0,0.0018450184501845018
2,7,19,0.0,wave,0.0,4,541,0,0,0.0018484288354898336
2,7,20,0.0,wave,0.0,4,1022,0,0,0.0009784735812133072
2,7,21,0.0,wave,0.0,4,985,0,0,0.0010152284263959391
2,7,22,0.0,wave,0.0,4,986,0,0,0.0010141987829614604
2,7,23,0.0,wave,0.0,4,950,0,0,0.0010526315789473684
2,7,24,0.0,wave,0.0,4,941,0,0,0.0010626992561105207
2,7,25,0.0,wave,0.0,4,910,0,0,0.001098901098901099
2,7,26,0.0,wave,0.0,4,878,0,0,0.0011389521640091116
2,7,27,0.0,wave,0.0,4,874,0,0,0.0011441647597254005
2,7,28,0.0,wave,0.0,4,877,0,0,0.0011402508551881414
2,7,29,0.0,wave,0.0,4,845,0,0,0.001183431952662722
2,7,30,0.0,wave,0.0,4,848,0,0,0.0011792452830188679
2,7,31,0.0,wave,0.0,4,803,0,0,0.0012453300124533001
2,7,32,0.0,wave,0.0,4,795,0,0,0.0012578616352201257
2,7,33,0.0,wave,0.0,4,792,0,0,0.0012626262626262627
2,7,34,0.0,wave,0.0,4,792,0,0,0.0012626262626262627
2,7,35,0.0,wave,0.0,4,789,0,0,0.0012674271229404308
2,7,36,0.0,wave,0.0,4,755,0,0,0.0013245033112582781
2,7,37,0.0,wave,0.0,4,740,0,0,0.0013513513513513514
2,7,38,0.0,wave,0.0,4,718,0,0,0.001392757660167131
2,7,39,0.0,wave,0.0,4,711,0,0,0.0014064697609001407
2,7,40,0.0,wave,0.0,4,711,0,0,0.0014064697609001407
2,7,41,0.0,wave,0.0,4,708,0,0,0.0014124293785310734
2,7,42,0.0,wave,0.0,4,687,0,0,0.0
2,7,43,0.0,wave,0.0,4,675,0,0,0.0
2,7,44,0.0,wave,0.0,4,668,0,0,0.0
2,7,45,0.0,wave,0.0,4,670,0,0,0.0
2,7,46,0.0,wave,0.0,4,657,0,0,0.0
2,7,47,0.0,wave,0.0,4,648,0,0,0.0
2,7,48,0.0,wave,0.0,4,644,0,0,0.0
2,7,49,0.0,wave,0.0,4,635,0,0,0.0
2,7,50,0.0,wave,0.0,4,627,0,0,0.0
2,7,51,0.0,wave,0.0,4,631,0,0,0.0
2,7,52,0.0,wave,0.0,4,626,0,0,0.0
2,8,1,0.0,wave,0.0,4,626,0,0,0.0
2,8,2,0.0,wave,0.0,4,621,0,0,0.0
2,8,3,0.0,wave,0.0,4,621,0,0,0.0
2,8,4,0.0,wave,0.0,4,616,0,0,0.0
2,8,5,0.0,wave,0.0,4,618,0,0,0.0
2,8,6,0.0,wave,0.0,4,614,0,0,0.0
2,8,7,0.0,wave,0.0,4,614,0,0,0.0
2,8,8,0.0,wave,0.0,4,605,0,0,0.0
2,8,9,0.0,wave,0.0,4,606,0,0,0.0
2,8,10,0.0,wave,0.0,4,599,0,0,0.0
2,8,11,0.0,wave,0.0,4,599,0,0,0.0
2,8,12,0.0,wave,0.0,4,596,0,0,0.0
2,8,13,0.0,wave,0.0,4,596,0,0,0.0
2,8,14,0.0,wave,0.0,4,577,0,0,0.0
2,8,15,0.0,wave,0.0,4,577,0,0,0.0
2,8,16,0.0,wave,0.0,4,570,0,0,0.0
2,8,17,0.0,wave,0.0,4,571,0,0,0.0
2,8,18,0.0,wave,0.0,4,569,0,0,0.0
2,8,19,0.0,wave,0.0,4,570,0,0,0.0
2,8,20,0.0,wave,0.0,4,1080,0,0,0.0
2,8,21,0.0,wave,0.0,4,1054,0,0,0.0
2,8,22,0.0,wave,0.0,4,1039,0,0,0.0
2,8,23,0.0,wave,0.0,4,996,0,0,0.0
2,8,24,0.0,wave,0.0,4,948,0,0,0.0
2,8,25,0.0,wave,0.0,4,901,0,0,0.0
2,8,26,0.0,wave,0.0,4,889,0,0,0.0
2,8,27,0.0,wave,0.0,4,876,0,0,0.0
2,8,28,0.0,wave,0.0,4,856,0,0,0.0
2,8,29,0.0,wave,0.0,4,844,0,0,0.0
2,8,30,0.0,wave,0.0,4,805,0,0,0.0
2,8,31,0.0,wave,0.0,4,805,0,0,0.0
2,8,32,0.0,wave,0.0,4,804,0,0,0.0
2,8,33,0.0,wave,0.0,4,805,0,0,0.0
2,8,34,0.0,wave,0.0,4,792,0,0,0.0
2,8,35,0.0,wave,0.0,4,768,0,0,0.0
2,8,36,0.0,wave,0.0,4,767,0,0,0.0
2,8,37,0.0,wave,0.0,4,752,0,0,0.0
2,8,38,0.0,wave,0.0,4,751,0,0,0.0
2,8,39,0.0,wave,0.0,4,752,0,0,0.0
2,8,40,0.0,wave,0.0,4,751,0,0,0.0
2,8,41,0.0,wave,0.0,4,721,0,0,0.0
2,8,42,0.0,wave,0.0,4,720,0,0,0.0
2,8,43,0.0,wave,0.0,4,702,0,0,0.0
2,8,44,0.0,wave,0.0,4,701,0,0,0.0
2,8,45,0.0,wave,0.0,4,702,0,0,0.0
2,8,46,0.0,wave,0.0,4,701,0,0,0.0
2,8,47,0.0,wave,0.0,4,702,0,0,0.0
2,8,48,0.0,wave,0.0,4,701,0,0,0.0
2,8,49,0.0,wave,0.0,4,702,0,0,0.0
2,8,50,0.0,wave,0.0,4,698,0,0,0.0
2,8,51,0.0,wave,0.0,4,658,0,0,0.0
2,8,52,0.0,wave,0.0,4,654,0,0,0.0
2,9,1,0.0,wave,0.0,4,657,0,0,0.0
2,9,2,0.0,wave,0.0,4,652,0,0,0.0
2,9,3,0.0,wave,0.0,4,654,0,0,0.0
2,9,4,0.0,wave,0.0,4,650,0,0,0.0
2,9,5,0.0,wave,0.0,4,654,0,0,0.0
2,9,6,0.0,wave,0.0,4,648,0,0,0.0
2,9,7,0.0,wave,0.0,4,652,0,0,0.0
2,9,8,0.0,wave,0.0,4,645,0,0,0.0
2,9,9,0.0,wave,0.0,4,647,0,0,0.0
2,9,10,0.0,wave,0.0,4,640,0,0,0.0
2,9,11,0.0,wave,0.0,4,639,0,0,0.0
2,9,12,0.0,wave,0.0,4,636,0,0,0.0
2,9,13,0.0,wave,0.0,4,638,0,0,0.0
2,9,14,0.0,wave,0.0,4,618,0,0,0.0
2,9,15,0.0,wave,0.0,4,619,0,0,0.0
2,9,16,0.0,wave,0.0,4,605,0,0,0.0
2,9,17,0.0,wave,0.0,4,606,0,0,0.0
2,9,18,0.0,wave,0.0,4,604,0,0,0.0
2,9,19,0.0,wave,0.0,4,604,0,0,0.0
2,9,20,0.0,wave,0.0,4,1113,0,0,0.0
2,9,21,0.0,wave,0.0,4,1097,0,0,0.0
2,9,22,0.0,wave,0.0,4,1076,0,0,0.0
2,9,23,0.0,wave,0.0,4,976,0,0,0.0
2,9,24,0.0,wave,0.0,4,966,0,0,0.0
2,9,25,0.0,wave,0.0,4,939,0,0,0.0
2,9,26,0.0,wave,0.0,4,921,0,0,0.0
2,9,27,0.0,wave,0.0,4,879,0,0,0.0
2,9,28,0.0,wave,0.0,4,882,0,0,0.0
2,9,29,0.0,wave,0.0,4,863,0,0,0.0
2,9,30,0.0,wave,0.0,4,838,0,0,0.0
2,9,31,0.0,wave,0.0,4,813,0,0,0.0
2,9,32,0.0,wave,0.0,4,777,0,0,0.0
2,9,33,0.0,wave,0.0,4,758,0,0,0.0
2,9,34,0.0,wave,0.0,4,748,0,0,0.0
2,9,35,0.0,wave,0.0,4,718,0,0,0.0
2,9,36,0.0,wave,0.0,4,721,0,0,0.0
2,9,37,0.0,wave,0.0,4,707,0,0,0.0
2,9,38,0.0,wave,0.0,4,710,0,0,0.0
2,9,39,0.0,wave,0.0,4,696,0,0,0.0
2,9,40,0.0,wave,0.0,4,698,0,0,0.0
2,9,41,0.0,wave,0.0,4,696,0,0,0.0
2,9,42,0.0,wave,0.0,4,698,0,0,0.0
2,9,43,0.0,wave,0.0,4,696,0,0,0.0
2,9,44,0.0,wave,0.0,4,679,0,0,0.0
2,9,45,0.0,wave,0.0,4,677,0,0,0.0
2,9,46,0.0,wave,0.0,4,668,0,0,0.0
2,9,47,0.0,wave,0.0,4,653,0,0,0.0
2,9,48,0.0,wave,0.0,4,654,0,0,0.0
2,9,49,0.0,wave,0.0,4,653,0,0,0.0
2,9,50,0.0,wave,0.0,4,628,0,0,0.0
2,9,51,0.0,wave,0.0,4,629,0,0,0.0
2,9,52,0.0,wave,0.0,4,627,0,0,0.0
2,10,1,0.0,wave,0.0,4,629,0,0,0.0
2,10,2,0.0,wave,0.0,4,627,0,0,0.0
2,10,3,0.0,wave,0.0,4,628,0,0,0.0
2,10,4,0.0,wave,0.0,4,625,0,0,0.0
2,10,5,0.0,wave,0.0,4,625,0,0,0.0
2,10,6,0.0,wave,0.0,4,621,0,0,0.0
2,10,7,0.0,wave,0.0,4,622,0,0,0.0
2,10,8,0.0,wave,0.0,4,619,0,0,0.0
2,10,9,0.0,wave,0.0,4,621,0,0,0.0
2,10,10,0.0,wave,0.0,4,618,0,0,0.0
2,10,11,0.0,wave,0.0,4,616,0,0,0.0
2,10,12,0.0,wave,0.0,4,613,0,0,0.0
2,10,13,0.0,wave,0.0,4,589,0,0,0.0
2,10,14,0.0,wave,0.0,4,586,0,0,0.0
2,10,15,0.0,wave,0.0,4,585,0,0,0.0
2,10,16,0.0,wave,0.0,4,579,0,0,0.0
2,10,17,0.0,wave,0.0,4,581,0,0,0.0
2,10,18,0.0,wave,0.0,4,578,0,0,0.0
2,10,19,0.0,wave,0.0,4,581,0,0,0.0
2,10,20,0.0,wave,0.0,4,958,0,0,0.0
2,10,21,0.0,wave,0.0,4,966,0,0,0.0
2,10,22,0.0,wave,0.0,4,939,0,0,0.0
2,10,23,0.0,wave,0.0,4,936,0,0,0.0
2,10,24,0.0,wave,0.0,4,903,0,0,0.0
2,10,25,0.0,wave,0.0,4,875,0,0,0.0
2,10,26,0.0,wave,0.0,4,877,0,0,0.0
2,10,27,0.0,wave,0.0,4,848,0,0,0.0
2,10,28,0.0,wave,0.0,4,840,0,0,0.0
2,10,29,0.0,wave,0.0,4,818,0,0,0.0
2,10,30,0.0,wave,0.0,4,797,0,0,0.0
2,10,31,0.0,wave,0.0,4,777,0,0,0.0
2,10,32,0.0,wave,0.0,4,761,0,0,0.0
2,10,33,0.0,wave,0.0,4,755,0,0,0.0
2,10,34,0.0,wave,0.0,4,746,0,0,0.0
2,10,35,0.0,wave,0.0,4,740,0,0,0.0
2,10,36,0.0,wave,0.0,4,732,0,0,0.0
2,10,37,0.0,wave,0.0,4,726,0,0,0.0
2,10,38,0.0,wave,0.0,4,732,0,0,0.0
2,10,39,0.0,wave,0.0,4,726,0,0,0.0
2,10,40,0.0,wave,0.0,4,721,0,0,0.0
2,10,41,0.0,wave,0.0,4,715,0,0,0.0
2,10,42,0.0,wave,0.0,4,709,0,0,0.0
2,10,43,0.0,wave,0.0,4,678,0,0,0.0
2,10,44,0.0,wave,0.0,4,684,0,0,0.0
2,10,45,0.0,wave,0.0,4,653,0,0,0.0
2,10,46,0.0,wave,0.0,4,659,0,0,0.0
2,10,47,0.0,wave,0.0,4,640,0,0,0.0
2,10,48,0.0,wave,0.0,4,633,0,0,0.0
2,10,49,0.0,wave,0.0,4,626,0,0,0.0
2,10,50,0.0,wave,0.0,4,628,0,0,0.0
2,10,51,0.0,wave,0.0,4,624,0,0,0.0
2,10,52,0.0,wave,0.0,4,628,0,0,0.0
3,1,1,0.0,wave,0.0,4,5237,53,6,0.0
3,1,2,0.0,wave,0.0,4,5203,59,21,0.0
3,1,3,0.0,wave,0.0,4,5090,76,35,0.0003929273084479371
3,1,4,0.0,wave,0.0,4,5006,105,39,0.0011985617259288853
3,1,5,0.0,wave,0.0,4,5089,138,42,0.0019650225977598744
3,1,6,0.0,wave,0.0,4,4926,161,55,0.0032480714575720666
3,1,7,0.0,wave,0.0,4,4817,201,75,0.0035291675316587085
3,1,8,0.0,wave,0.0,4,4655,254,87,0.0034371643394199786
3,1,9,0.0,wave,0.0,4,4520,302,100,0.0035398230088495575
3,1,10,0.0,wave,0.0,4,4389,362,133,0.003645477329687856
3,1,11,0.0,wave,0.0,4,4219,418,161,0.00355534486845224
3,1,12,0.0,wave,0.0,4,4111,505,199,0.0038919970810021892
3,1,13,0.0,wave,0.0,4,3930,540,223,0.004325699745547073
3,1,14,0.0,wave,0.0,4,3797,568,258,0.004477218856992362
3,1,15,0.0,wave,0.0,4,3626,575,273,0.004688361831218974
3,1,16,0.0,wave,0.0,4,3481,542,256,0.004883654122378627
3,1,17,0.0,wave,0.0,4,3323,517,256,0.003912127595546194
3,1,18,0.0,wave,0.0,4,3176,520,249,0.004093198992443325
3,1,19,0.0,wave,0.0,4,3085,495,244,0.004213938411669368
3,1,20,0.0,wave,0.0,4,5517,461,229,0.002356353090447707
3,1,21,0.0,wave,0.0,4,5234,506,216,0.002483760030569354
3,1,22,0.0,wave,0.0,4,4757,508,226,0.0021021652301870925
3,1,23,0.0,wave,0.0,4,4506,553,239,0.002663115845539281
3,1,24,0.0,wave,0.0,4,4210,575,239,0.0026128266033254156
3,1,25,0.0,wave,0.0,4,3889,582,224,0.0030856261249678583
3,1,26,0.0,wave,0.0,4,3586,574,261,0.003067484662576687
3,1,27,0.0,wave,0.0,4,3404,588,272,0.0035252643948296123
3,1,28,0.0,wave,0.0,4,3166,594,275,0.003474415666456096
3,1,29,0.0,wave,0.0,4,2991,576,253,0.0036776997659645604
3,1,30,0.0,wave,0.0,4,2770,555,252,0.003971119133574007
3,1,31,0.0,wave,0.0,4,2634,545,252,0.004176157934700076
3,1,32,0.0,wave,0.0,4,2467,501,261,0.0044588569112282124
3,1,33,0.0,wave,0.0,4,2329,475,251,0.0047230571060541005
3,1,34,0.0,wave,0.0,4,2167,456,237,0.005076142131979695
3,1,35,0.0,wave,0.0,4,2003,438,191,0.0054917623564653024
3,1,36,0.0,wave,0.0,4,1873,406,185,0.0058729311265349705
3,1,37,0.0,wave,0.0,4,1755,377,180,0.0062678062678062675
3,1,38,0.0,wave,0.0,4,1664,371,185,0.006610576923076923
3,1,39,0.0,wave,0.0,4,1555,338,168,0.00707395498392283
3,1,40,0.0,wave,0.0,4,1445,312,161,0.007612456747404845
3,1,41,0.0,wave,0.0,4,1363,283,141,0.008070432868672046
3,1,42,0.0,wave,0.0,4,1278,270,123,0.008607198748043818
3,1,43,0.0,wave,0.0,4,1215,241,107,0.00905349794238683
3,1,44,0.0,wave,0.0,4,1131,219,110,0.009725906277630416
3,1,45,0.0,wave,0.0,4,1082,214,120,0.009242144177449169
3,1,46,0.0,wave,0.0,4,1018,201,108,0.009823182711198428
3,1,47,0.0,wave,0.0,4,962,173,88,0.010395010395010396
3,1,48,0.0,wave,0.0,4,898,156,76,0.011135857461024499
3,1,49,0.0,wave,0.0,4,861,137,76,0.011614401858304297
3,1,50,0.0,wave,0.0,4,827,138,68,0.012091898428053204
3,1,51,0.0,wave,0.0,4,793,126,68,0.012610340479192938
3,1,52,0.0,wave,0.0,4,766,119,58,0.013054830287206266
3,2,1,0.0,wave,0.0,4,747,112,66,0.013386880856760375
3,2,2,0.0,wave,0.0,4,716,103,56,0.013966480446927373
3,2,3,0.0,wave,0.0,4,690,97,52,0.014492753623188406
3,2,4,0.0,wave,0.0,4,670,81,49,0.014925373134328358
3,2,5,0.0,wave,0.0,4,646,72,44,0.015479876160990712
3,2,6,0.0,wave,0.0,4,630,66,42,0.015873015873015872
3,2,7,0.0,wave,0.0,4,604,53,31,0.016556291390728478
3,2,8,0.0,wave,0.0,4,587,53,29,0.017035775127768313
3,2,9,0.0,wave,0.0,4,575,48,25,0.017391304347826087
3,2,10,0.0,wave,0.0,4,559,45,24,0.017889087656529516
3,2,11,0.0,wave,0.0,4,547,46,27,0.018281535648994516
3,2,12,0.0,wave,0.0,4,532,41,25,0.018796992481203006
3,2,13,0.0,wave,0.0,4,522,38,24,0.019157088122605363
3,2,14,0.0,wave,0.0,4,510,29,19,0.0196078431372549
3,2,15,0.0,wave,0.0,4,499,25,18,0.02004008016032064
3,2,16,0.0,wave,0.0,4,497,21,13,0.02012072434607646
3,2,17,0.0,wave,0.0,4,481,20,9,0.02079002079002079
3,2,18,0.0,wave,0.0,4,484,16,5,0.02066115702479339
3,2,19,0.0,wave,0.0,4,474,18,9,0.02109704641350211
3,2,20,0.0,wave,0.0,4,926,13,8,0.01079913606911447
3,2,21,0.0,wave,0.0,4,902,18,9,0.011086474501108648
3,2,22,0.0,wave,0.0,4,877,11,4,0.011402508551881414
3,2,23,0.0,wave,0.0,4,858,14,4,0.011655011655011656
3,2,24,0.0,wave,0.0,4,868,10,5,0.01152073732718894
3,2,25,0.0,wave,0.0,4,832,10,5,0.01201923076923077
3,2,26,0.0,wave,0.0,4,836,8,6,0.011961722488038277
3,2,27,0.0,wave,0.0,4,777,6,4,0.01287001287001287
3,2,28,0.0,wave,0.0,4,781,3,2,0.012804097311139564
3,2,29,0.0,wave,0.0,4,743,4,0,0.013458950201884253
3,2,30,0.0,wave,0.0,4,750,4,1,0.013333333333333334
3,2,31,0.0,wave,0.0,4,732,4,2,0.01366120218579235
3,2,32,0.0,wave,0.0,4,738,4,3,0.013550135501355014
3,2,33,0.0,wave,0.0,4,722,2,2,0.013850415512465374
3,2,34,0.0,wave,0.0,4,719,1,1,0.013908205841446454
3,2,35,0.0,wave,0.0,4,713,0,0,0.014025245441795231
3,2,36,0.0,wave,0.0,4,708,0,0,0.014124293785310734
3,2,37,0.0,wave,0.0,4,705,0,0,0.014184397163120567
3,2,38,0.0,wave,0.0,4,702,0,0,0.014245014245014245
3,2,39,0.0,wave,0.0,4,687,0,0,0.01455604075691412
3,2,40,0.0,wave,0.0,4,679,0,0,0.014727540500736377
3,2,41,0.0,wave,0.0,4,667,0,0,0.014992503748125937
3,2,42,0.0,wave,0.0,4,664,0,0,0.015060240963855422
3,2,43,0.0,wave,0.0,4,659,0,0,0.015174506828528073
3,2,44,0.0,wave,0.0,4,661,0,0,0.015128593040847202
3,2,45,0.0,wave,0.0,4,657,0,0,0.015220700152207
3,2,46,0.0,wave,0.0,4,659,0,0,0.015174506828528073
3,2,47,0.0,wave,0.0,4,648,0,0,0.015432098765432098
3,2,48,0.0,wave,0.0,4,635,0,0,0.015748031496062992
3,2,49,0.0,wave,0.0,4,626,0,0,0.01597444089456869
3,2,50,0.0,wave,0.0,4,621,0,0,0.01610305958132045
3,2,51,0.0,wave,0.0,4,618,0,0,0.016181229773462782
3,2,52,0.0,wave,0.0,4,601,0,0,0.016638935108153077
3,3,1,0.0,wave,0.0,4,604,0,0,0.016556291390728478
3,3,2,0.0,wave,0.0,4,596,0,0,0.016778523489932886
3,3,3,0.0,wave,0.0,4,581,0,0,0.01721170395869191
3,3,4,0.0,wave,0.0,4,572,0,0,0.015734265734265736
3,3,5,0.0,wave,0.0,4,567,0,0,0.015873015873015872
3,3,6,0.0,wave,0.0,4,562,0,0,0.01601423487544484
3,3,7,0.0,wave,0.0,4,561,0,0,0.016042780748663103
3,3,8,0.0,wave,0.0,4,550,0,0,0.016363636363636365
3,3,9,0.0,wave,0.0,4,546,0,0,0.016483516483516484
3,3,10,0.0,wave,0.0,4,541,0,0,0.0166358595194085
3,3,11,0.0,wave,0.0,4,534,0,0,0.016853932584269662
3,3,12,0.0,wave,0.0,4,523,0,0,0.017208413001912046
3,3,13,0.0,wave,0.0,4,512,0,0,0.017578125
3,3,14,0.0,wave,0.0,4,514,0,0,0.017509727626459144
3,3,15,0.0,wave,0.0,4,509,0,0,0.01768172888015717
3,3,16,0.0,wave,0.0,4,512,0,0,0.017578125
3,3,17,0.0,wave,0.0,4,504,0,0,0.017857142857142856
3,3,18,0.0,wave,0.0,4,509,0,0,0.01768172888015717
3,3,19,0.0,wave,0.0,4,501,0,0,0.017964071856287425
3,3,20,0.0,wave,0.0,4,971,0,0,0.009268795056642637
3,3,21,0.0,wave,0.0,4,959,0,0,0.009384775808133473
3,3,22,0.0,wave,0.0,4,947,0,0,0.009503695881731784
3,3,23,0.0,wave,0.0,4,908,0,0,0.009911894273127754
3,3,24,0.0,wave,0.0,4,916,0,0,0.009825327510917031
3,3,25,0.0,wave,0.0,4,867,0,0,0.010380622837370242
3,3,26,0.0,wave,0.0,4,846,0,0,0.010638297872340425
3,3,27,0.0,wave,0.0,4,815,0,0,0.011042944785276074
3,3,28,0.0,wave,0.0,4,788,0,0,0.01015228426395939
3,3,29,0.0,wave,0.0,4,786,0,0,0.010178117048346057
3,3,30,0.0,wave,0.0,4,784,0,0,0.01020408163265306
3,3,31,0.0,wave,0.0,4,757,0,0,0.010568031704095112
3,3,32,0.0,wave,0.0,4,752,0,0,0.010638297872340425
3,3,33,0.0,wave,0.0,4,746,0,0,0.010723860589812333
3,3,34,0.0,wave,0.0,4,741,0,0,0.010796221322537112
3,3,35,0.0,wave,0.0,4,710,0,0,0.011267605633802818
3,3,36,0.0,wave,0.0,4,700,0,0,0.011428571428571429
3,3,37,0.0,wave,0.0,4,694,0,0,0.011527377521613832
3,3,38,0.0,wave,0.0,4,685,0,0,0.01167883211678832
3,3,39,0.0,wave,0.0,4,638,0,0,0.012539184952978056
3,3,40,0.0,wave,0.0,4,653,0,0,0.01225114854517611
3,3,41,0.0,wave,0.0,4,626,0,0,0.012779552715654952
3,3,42,0.0,wave,0.0,4,641,0,0,0.0124804992199688
3,3,43,0.0,wave,0.0,4,618,0,0,0.012944983818770227
3,3,44,0.0,wave,0.0,4,612,0,0,0.013071895424836602
3,3,45,0.0,wave,0.0,4,593,0,0,0.013490725126475547
3,3,46,0.0,wave,0.0,4,609,0,0,0.013136288998357963
3,3,47,0.0,wave,0.0,4,585,0,0,0.013675213675213675
3,3,48,0.0,wave,0.0,4,593,0,0,0.011804384485666104
3,3,49,0.0,wave,0.0,4,552,0,0,0.012681159420289856
3,3,50,0.0,wave,0.0,4,550,0,0,0.012727272727272728
3,3,51,0.0,wave,0.0,4,535,0,0,0.013084112149532711
3,3,52,0.0,wave,0.0,4,538,0,0,0.013011152416356878
3,4,1,0.0,wave,0.0,4,527,0,0,0.013282732447817837
3,4,2,0.0,wave,0.0,4,535,0,0,0.013084112149532711
3,4,3,0.0,wave,0.0,4,525,0,0,0.013333333333333334
3,4,4,0.0,wave,0.0,4,533,0,0,0.013133208255159476
3,4,5,0.0,wave,0.0,4,518,0,0,0.013513513513513514
3,4,6,0.0,wave,0.0,4,526,0,0,0.013307984790874524
3,4,7,0.0,wave,0.0,4,514,0,0,0.013618677042801557
3,4,8,0.0,wave,0.0,4,520,0,0,0.013461538461538462
3,4,9,0.0,wave,0.0,4,506,0,0,0.01383399209486166
3,4,10,0.0,wave,0.0,4,506,0,0,0.01383399209486166
3,4,11,0.0,wave,0.0,4,496,0,0,0.014112903225806451
3,4,12,0.0,wave,0.0,4,498,0,0,0.012048192771084338
3,4,13,0.0,wave,0.0,4,487,0,0,0.012320328542094456
3,4,14,0.0,wave,0.0,4,485,0,0,0.010309278350515464
3,4,15,0.0,wave,0.0,4,479,0,0,0.010438413361169102
3,4,16,0.0,wave,0.0,4,480,0,0,0.010416666666666666
3,4,17,0.0,wave,0.0,4,479,0,0,0.010438413361169102
3,4,18,0.0,wave,0.0,4,476,0,0,0.008403361344537815
3,4,19,0.0,wave,0.0,4,473,0,0,0.008456659619450317
3,4,20,0.0,wave,0.0,4,877,0,0,0.004561003420752566
3,4,21,0.0,wave,0.0,4,850,0,0,0.004705882352941176
3,4,22,0.0,wave,0.0,4,806,0,0,0.004962779156327543
3,4,23,0.0,wave,0.0,4,815,0,0,0.0049079754601227
3,4,24,0.0,wave,0.0,4,806,0,0,0.004962779156327543
3,4,25,0.0,wave,0.0,4,800,0,0,0.005
3,4,26,0.0,wave,0.0,4,784,0,0,0.00510204081632653
3,4,27,0.0,wave,0.0,4,740,0,0,0.005405405405405406
3,4,28,0.0,wave,0.0,4,744,0,0,0.005376344086021506
3,4,29,0.0,wave,0.0,4,710,0,0,0.005633802816901409
3,4,30,0.0,wave,0.0,4,712,0,0,0.0056179775280898875
3,4,31,0.0,wave,0.0,4,701,0,0,0.005706134094151213
3,4,32,0.0,wave,0.0,4,687,0,0,0.005822416302765648
3,4,33,0.0,wave,0.0,4,676,0,0,0.005917159763313609
3,4,34,0.0,wave,0.0,4,685,0,0,0.00583941605839416
3,4,35,0.0,wave,0.0,4,661,0,0,0.006051437216338881
3,4,36,0.0,wave,0.0,4,667,0,0,0.005997001499250375
3,4,37,0.0,wave,0.0,4,624,0,0,0.00641025641025641
3,4,38,0.0,wave,0.0,4,610,0,0,0.004918032786885246
3,4,39,0.0,wave,0.0,4,589,0,0,0.0050933786078098476
3,4,40,0.0,wave,0.0,4,575,0,0,0.0052173913043478265
3,4,41,0.0,wave,0.0,4,576,0,0,0.005208333333333333
3,4,42,0.0,wave,0.0,4,566,0,0,0.00530035335689046
3,4,43,0.0,wave,0.0,4,573,0,0,0.005235602094240838
3,4,44,0.0,wave,0.0,4,564,0,0,0.005319148936170213
3,4,45,0.0,wave,0.0,4,572,0,0,0.005244755244755245
3,4,46,0.0,wave,0.0,4,533,0,0,0.005628517823639775
3,4,47,0.0,wave,0.0,4,528,0,0,0.005681818181818182
3,4,48,0.0,wave,0.0,4,522,0,0,0.005747126436781609
3,4,49,0.0,wave,0.0,4,516,0,0,0.005813953488372093
3,4,50,0.0,wave,0.0,4,508,0,0,0.005905511811023622
3,4,51,0.0,wave,0.0,4,496,0,0,0.006048387096774193
3,4,52,0.0,wave,0.0,4,485,0,0,0.006185567010309278
3,5,1,0.0,wave,0.0,4,486,0,0,0.006172839506172839
3,5,2,0.0,wave,0.0,4,477,0,0,0.006289308176100629
3,5,3,0.0,wave,0.0,4,475,0,0,0.00631578947368421
3,5,4,0.0,wave,0.0,4,463,0,0,0.0064794816414686825
3,5,5,0.0,wave,0.0,4,467,0,0,0.006423982869379015
3,5,6,0.0,wave,0.0,4,458,0,0,0.006550218340611353
3,5,7,0.0,wave,0.0,4,461,0,0,0.006507592190889371
3,5,8,0.0,wave,0.0,4,448,0,0,0.006696428571428571
3,5,9,0.0,wave,0.0,4,448,0,0,0.006696428571428571
3,5,10,0.0,wave,0.0,4,436,0,0,0.006880733944954129
3,5,11,0.0,wave,0.0,4,435,0,0,0.006896551724137931
3,5,12,0.0,wave,0.0,4,429,0,0,0.006993006993006993
3,5,13,0.0,wave,0.0,4,430,0,0,0.0069767441860465115
3,5,14,0.0,wave,0.0,4,423,0,0,0.004728132387706856
3,5,15,0.0,wave,0.0,4,424,0,0,0.0023584905660377358
3,5,16,0.0,wave,0.0,4,420,0,0,0.002380952380952381
3,5,17,0.0,wave,0.0,4,423,0,0,0.002364066193853428
3,5,18,0.0,wave,0.0,4,417,0,0,0.002398081534772182
3,5,19,0.0,wave,0.0,4,418,0,0,0.0023923444976076554
3,5,20,0.0,wave,0.0,4,790,0,0,0.0012658227848101266
3,5,21,0.0,wave,0.0,4,780,0,0,0.001282051282051282
3,5,22,0.0,wave,0.0,4,763,0,0,0.001310615989515072
3,5,23,0.0,wave,0.0,4,757,0,0,0.001321003963011889
3,5,24,0.0,wave,0.0,4,738,0,0,0.0013550135501355014
3,5,25,0.0,wave,0.0,4,743,0,0,0.0013458950201884253
3,5,26,0.0,wave,0.0,4,711,0,0,0.0014064697609001407
