rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
18.0,8.0,41.0,0.6,0.1,3.0,5359.0,0.0,0.0,0.19686508676991976
18.0,8.0,42.0,0.6,0.1,3.0,5131.0,0.0,0.0,0.19781718963165076
18.0,8.0,43.0,0.6,0.1,3.0,5066.0,0.0,0.0,0.1973943939992104
18.0,8.0,44.0,0.6,0.1,3.0,5028.0,0.0,0.0,0.19868735083532219
18.0,8.0,45.0,0.6,0.1,3.0,4961.0,0.0,0.0,0.49606934085869786
18.0,8.0,46.0,0.6,0.1,3.0,4944.0,0.0,0.0,0.494336569579288
18.0,8.0,47.0,0.6,0.1,3.0,4906.0,0.0,0.0,0.4965348552792499
18.0,8.0,48.0,0.6,0.1,3.0,4883.0,0.0,0.0,0.4953921769404055
18.0,8.0,49.0,0.6,0.1,3.0,4904.0,0.0,0.0,0.49653344208809136
18.0,8.0,50.0,0.6,0.1,3.0,4604.0,0.0,0.0,0.49978279756733274
18.0,8.0,51.0,0.6,0.1,3.0,4453.0,0.0,0.0,0.49943858073209074
18.0,8.0,52.0,0.6,0.1,3.0,4251.0,0.0,0.0,0.5010585744530699
18.0,9.0,1.0,0.6,0.1,3.0,4165.0,0.0,0.0,0.5003601440576231
18.0,9.0,2.0,0.6,0.1,3.0,3995.0,0.0,0.0,0.5031289111389237
18.0,9.0,3.0,0.6,0.1,3.0,3914.0,0.0,0.0,0.5043433827286663
18.0,9.0,4.0,0.6,0.1,3.0,3744.0,0.0,0.0,0.5080128205128205
18.0,9.0,5.0,0.6,0.1,3.0,3638.0,0.0,0.0,0.5082462891698736
18.0,9.0,6.0,0.6,0.1,3.0,3580.0,0.0,0.0,0.508659217877095
18.0,9.0,7.0,0.6,0.1,3.0,3463.0,0.0,0.0,0.5090961593993647
18.0,9.0,8.0,0.6,0.1,3.0,3388.0,0.0,0.0,0.5085596221959858
18.0,9.0,9.0,0.6,0.1,3.0,3317.0,0.0,0.0,0.5097980102502261
18.0,9.0,10.0,0.6,0.1,3.0,3269.0,0.0,0.0,0.5105536861425513
18.0,9.0,11.0,0.6,0.1,3.0,3170.0,0.0,0.0,0.5094637223974764
18.0,9.0,12.0,0.6,0.1,3.0,3002.0,0.0,0.0,0.5123251165889408
18.0,9.0,13.0,0.6,0.1,3.0,2957.0,0.0,0.0,0.5126817720662834
18.0,9.0,14.0,0.6,0.1,3.0,2923.0,0.0,0.0,0.5107765993841943
18.0,9.0,15.0,0.6,0.1,3.0,2878.0,0.0,0.0,0.5125086865879083
18.0,9.0,16.0,0.6,0.1,3.0,2796.0,0.0,0.0,0.5185979971387696
18.0,9.0,17.0,0.6,0.1,3.0,2752.0,0.0,0.0,0.5218023255813954
18.0,9.0,18.0,0.6,0.1,3.0,2707.0,0.0,0.0,0.5241965275212412
18.0,9.0,19.0,0.6,0.1,3.0,2640.0,0.0,0.0,0.525
18.0,9.0,20.0,0.6,0.1,3.0,7013.0,0.0,0.0,0.19221445886211322
18.0,9.0,21.0,0.6,0.1,3.0,6969.0,0.0,0.0,0.19242359018510546
18.0,9.0,22.0,0.6,0.1,3.0,6870.0,0.0,0.0,0.19315866084425037
18.0,9.0,23.0,0.6,0.1,3.0,6650.0,0.0,0.0,0.1936842105263158
18.0,9.0,24.0,0.6,0.1,3.0,6460.0,0.0,0.0,0.19520123839009287
18.0,9.0,25.0,0.6,0.1,3.0,6338.0,0.0,0.0,0.19548753550015777
18.0,9.0,26.0,0.6,0.1,3.0,6201.0,0.0,0.0,0.196903725205612
18.0,9.0,27.0,0.6,0.1,3.0,6021.0,0.0,0.0,0.19614681946520512
18.0,9.0,28.0,0.6,0.1,3.0,5884.0,0.0,0.0,0.19782460910944935
18.0,9.0,29.0,0.6,0.1,3.0,5799.0,0.0,0.0,0.19813760993274704
18.0,9.0,30.0,0.6,0.1,3.0,5792.0,0.0,0.0,0.1983770718232044
18.0,9.0,31.0,0.6,0.1,3.0,5713.0,0.0,0.0,0.19849466129879223
18.0,9.0,32.0,0.6,0.1,3.0,5652.0,0.0,0.0,0.19992922859164897
18.0,9.0,33.0,0.6,0.1,3.0,5615.0,0.0,0.0,0.19964381121994657
18.0,9.0,34.0,0.6,0.1,3.0,5644.0,0.0,0.0,0.20038979447200567
18.0,9.0,35.0,0.6,0.1,3.0,5527.0,0.0,0.0,0.20010855798805863
18.0,9.0,36.0,0.6,0.1,3.0,5573.0,0.0,0.0,0.20007177462766912
18.0,9.0,37.0,0.6,0.1,3.0,5443.0,0.0,0.0,0.20007348888480617
18.0,9.0,38.0,0.6,0.1,3.0,5348.0,0.0,0.0,0.2025056095736724
18.0,9.0,39.0,0.6,0.1,3.0,5186.0,0.0,0.0,0.2034323177786348
18.0,9.0,40.0,0.6,0.1,3.0,5163.0,0.0,0.0,0.20472593453418556
18.0,9.0,41.0,0.6,0.1,3.0,5099.0,0.0,0.0,0.2039615610904099
18.0,9.0,42.0,0.6,0.1,3.0,5057.0,0.0,0.0,0.20605101839035
18.0,9.0,43.0,0.6,0.1,3.0,4971.0,0.0,0.0,0.2055924361295514
18.0,9.0,44.0,0.6,0.1,3.0,4936.0,0.0,0.0,0.2076580226904376
18.0,9.0,45.0,0.6,0.1,3.0,4826.0,0.0,0.0,0.4888106092001658
18.0,9.0,46.0,0.6,0.1,3.0,4785.0,0.0,0.0,0.49070010449320794
18.0,9.0,47.0,0.6,0.1,3.0,4741.0,0.0,0.0,0.4872389791183295
18.0,9.0,48.0,0.6,0.1,3.0,4704.0,0.0,0.0,0.4887329931972789
18.0,9.0,49.0,0.6,0.1,3.0,4700.0,0.0,0.0,0.4870212765957447
18.0,9.0,50.0,0.6,0.1,3.0,4603.0,0.0,0.0,0.48859439495980883
18.0,9.0,51.0,0.6,0.1,3.0,4450.0,0.0,0.0,0.48651685393258426
18.0,9.0,52.0,0.6,0.1,3.0,4364.0,0.0,0.0,0.4887717690192484
18.0,10.0,1.0,0.6,0.1,3.0,4300.0,0.0,0.0,0.48953488372093024
18.0,10.0,2.0,0.6,0.1,3.0,4252.0,0.0,0.0,0.49176857949200375
18.0,10.0,3.0,0.6,0.1,3.0,4143.0,0.0,0.0,0.4914313299541395
18.0,10.0,4.0,0.6,0.1,3.0,4046.0,0.0,0.0,0.49431537320810676
18.0,10.0,5.0,0.6,0.1,3.0,3978.0,0.0,0.0,0.4937154348919055
18.0,10.0,6.0,0.6,0.1,3.0,3782.0,0.0,0.0,0.49682707562136436
18.0,10.0,7.0,0.6,0.1,3.0,3717.0,0.0,0.0,0.49663707290825937
18.0,10.0,8.0,0.6,0.1,3.0,3623.0,0.0,0.0,0.49875793541264146
18.0,10.0,9.0,0.6,0.1,3.0,3559.0,0.0,0.0,0.49761168867659455
18.0,10.0,10.0,0.6,0.1,3.0,3537.0,0.0,0.0,0.5007068136839129
18.0,10.0,11.0,0.6,0.1,3.0,3409.0,0.0,0.0,0.5001466705778821
18.0,10.0,12.0,0.6,0.1,3.0,3346.0,0.0,0.0,0.5035863717872086
18.0,10.0,13.0,0.6,0.1,3.0,3265.0,0.0,0.0,0.5010719754977029
18.0,10.0,14.0,0.6,0.1,3.0,3214.0,0.0,0.0,0.5043559427504667
18.0,10.0,15.0,0.6,0.1,3.0,3154.0,0.0,0.0,0.5031705770450222
18.0,10.0,16.0,0.6,0.1,3.0,3119.0,0.0,0.0,0.5065726194293043
18.0,10.0,17.0,0.6,0.1,3.0,3064.0,0.0,0.0,0.5052219321148825
18.0,10.0,18.0,0.6,0.1,3.0,3034.0,0.0,0.0,0.507910349373764
18.0,10.0,19.0,0.6,0.1,3.0,2977.0,0.0,0.0,0.5065502183406113
18.0,10.0,20.0,0.6,0.1,3.0,8026.0,0.0,0.0,0.1844006977323698
18.0,10.0,21.0,0.6,0.1,3.0,7976.0,0.0,0.0,0.18355065195586762
18.0,10.0,22.0,0.6,0.1,3.0,7920.0,0.0,0.0,0.1845959595959596
18.0,10.0,23.0,0.6,0.1,3.0,7790.0,0.0,0.0,0.18356867779204109
18.0,10.0,24.0,0.6,0.1,3.0,7624.0,0.0,0.0,0.18415529905561384
18.0,10.0,25.0,0.6,0.1,3.0,7348.0,0.0,0.0,0.18426782798040284
18.0,10.0,26.0,0.6,0.1,3.0,7166.0,0.0,0.0,0.1868545911247558
18.0,10.0,27.0,0.6,0.1,3.0,7040.0,0.0,0.0,0.18522727272727274
18.0,10.0,28.0,0.6,0.1,3.0,6845.0,0.0,0.0,0.1872899926953981
18.0,10.0,29.0,0.6,0.1,3.0,6741.0,0.0,0.0,0.18706423379320575
18.0,10.0,30.0,0.6,0.1,3.0,6671.0,0.0,0.0,0.1881277169839604
18.0,10.0,31.0,0.6,0.1,3.0,6618.0,0.0,0.0,0.18706557872469023
18.0,10.0,32.0,0.6,0.1,3.0,6551.0,0.0,0.0,0.18638375820485423
18.0,10.0,33.0,0.6,0.1,3.0,6534.0,0.0,0.0,0.1859504132231405
18.0,10.0,34.0,0.6,0.1,3.0,6493.0,0.0,0.0,0.18743261974434006
18.0,10.0,35.0,0.6,0.1,3.0,6508.0,0.0,0.0,0.18623232944068838
18.0,10.0,36.0,0.6,0.1,3.0,6376.0,0.0,0.0,0.18851944792973652
18.0,10.0,37.0,0.6,0.1,3.0,6401.0,0.0,0.0,0.18731448211216997
18.0,10.0,38.0,0.6,0.1,3.0,6297.0,0.0,0.0,0.18897887883118947
18.0,10.0,39.0,0.6,0.1,3.0,6280.0,0.0,0.0,0.18789808917197454
18.0,10.0,40.0,0.6,0.1,3.0,6199.0,0.0,0.0,0.18825617035005646
18.0,10.0,41.0,0.6,0.1,3.0,6084.0,0.0,0.0,0.18754109138724523
18.0,10.0,42.0,0.6,0.1,3.0,6014.0,0.0,0.0,0.18955769870302627
18.0,10.0,43.0,0.6,0.1,3.0,5874.0,0.0,0.0,0.19050051072522983
18.0,10.0,44.0,0.6,0.1,3.0,5816.0,0.0,0.0,0.19154057771664373
18.0,10.0,45.0,0.6,0.1,3.0,5736.0,0.0,0.0,0.48675034867503486
18.0,10.0,46.0,0.6,0.1,3.0,5656.0,0.0,0.0,0.48656294200848654
18.0,10.0,47.0,0.6,0.1,3.0,5575.0,0.0,0.0,0.4871748878923767
18.0,10.0,48.0,0.6,0.1,3.0,5520.0,0.0,0.0,0.48731884057971014
18.0,10.0,49.0,0.6,0.1,3.0,5446.0,0.0,0.0,0.48879911861917
18.0,10.0,50.0,0.6,0.1,3.0,5236.0,0.0,0.0,0.4887318563789152
18.0,10.0,51.0,0.6,0.1,3.0,5115.0,0.0,0.0,0.4893450635386119
18.0,10.0,52.0,0.6,0.1,3.0,4930.0,0.0,0.0,0.48803245436105475
18.0,11.0,1.0,0.6,0.1,3.0,4852.0,0.0,0.0,0.4874278647980214
18.0,11.0,2.0,0.6,0.1,3.0,4760.0,0.0,0.0,0.48739495798319327
18.0,11.0,3.0,0.6,0.1,3.0,4649.0,0.0,0.0,0.4884921488492149
18.0,11.0,4.0,0.6,0.1,3.0,4400.0,0.0,0.0,0.4925
18.0,11.0,5.0,0.6,0.1,3.0,4254.0,0.0,0.0,0.4915373765867419
18.0,11.0,6.0,0.6,0.1,3.0,4192.0,0.0,0.0,0.49236641221374045
18.0,11.0,7.0,0.6,0.1,3.0,4032.0,0.0,0.0,0.4935515873015873
18.0,11.0,8.0,0.6,0.1,3.0,3842.0,0.0,0.0,0.4997397188964081
18.0,11.0,9.0,0.6,0.1,3.0,3800.0,0.0,0.0,0.5005263157894737
18.0,11.0,10.0,0.6,0.1,3.0,3755.0,0.0,0.0,0.5011984021304927
18.0,11.0,11.0,0.6,0.1,3.0,3686.0,0.0,0.0,0.5002712967986978
18.0,11.0,12.0,0.6,0.1,3.0,3552.0,0.0,0.0,0.5014076576576577
18.0,11.0,13.0,0.6,0.1,3.0,3429.0,0.0,0.0,0.5024788568095655
18.0,11.0,14.0,0.6,0.1,3.0,3359.0,0.0,0.0,0.502828222685323
18.0,11.0,15.0,0.6,0.1,3.0,3304.0,0.0,0.0,0.5021186440677966
18.0,11.0,16.0,0.6,0.1,3.0,3151.0,0.0,0.0,0.5033322754681053
18.0,11.0,17.0,0.6,0.1,3.0,3127.0,0.0,0.0,0.503997441637352
18.0,11.0,18.0,0.6,0.1,3.0,2973.0,0.0,0.0,0.5079044735956946
18.0,11.0,19.0,0.6,0.1,3.0,2941.0,0.0,0.0,0.5066303978238694
18.0,11.0,20.0,0.6,0.1,3.0,8097.0,0.0,0.0,0.18105471162158823
18.0,11.0,21.0,0.6,0.1,3.0,8008.0,0.0,0.0,0.1823176823176823
18.0,11.0,22.0,0.6,0.1,3.0,7970.0,0.0,0.0,0.18180677540777918
18.0,11.0,23.0,0.6,0.1,3.0,7799.0,0.0,0.0,0.18220284651878446
18.0,11.0,24.0,0.6,0.1,3.0,7761.0,0.0,0.0,0.18193531761370957
18.0,11.0,25.0,0.6,0.1,3.0,7481.0,0.0,0.0,0.1833979414516776
18.0,11.0,26.0,0.6,0.1,3.0,7414.0,0.0,0.0,0.18303210142972753
18.0,11.0,27.0,0.6,0.1,3.0,7375.0,0.0,0.0,0.18413559322033898
18.0,11.0,28.0,0.6,0.1,3.0,7340.0,0.0,0.0,0.18365122615803814
18.0,11.0,29.0,0.6,0.1,3.0,7113.0,0.0,0.0,0.1865598200477998
18.0,11.0,30.0,0.6,0.1,3.0,6969.0,0.0,0.0,0.1856794375089683
18.0,11.0,31.0,0.6,0.1,3.0,6935.0,0.0,0.0,0.18687815428983418
18.0,11.0,32.0,0.6,0.1,3.0,6877.0,0.0,0.0,0.18641849643740002
18.0,11.0,33.0,0.6,0.1,3.0,6821.0,0.0,0.0,0.1869227386013781
18.0,11.0,34.0,0.6,0.1,3.0,6742.0,0.0,0.0,0.18659151587066153
18.0,11.0,35.0,0.6,0.1,3.0,6652.0,0.0,0.0,0.18761274804570055
18.0,11.0,36.0,0.6,0.1,3.0,6502.0,0.0,0.0,0.18701937865272225
18.0,11.0,37.0,0.6,0.1,3.0,6425.0,0.0,0.0,0.1873929961089494
18.0,11.0,38.0,0.6,0.1,3.0,6400.0,0.0,0.0,0.1865625
18.0,11.0,39.0,0.6,0.1,3.0,6333.0,0.0,0.0,0.18743091741670614
18.0,11.0,40.0,0.6,0.1,3.0,6298.0,0.0,0.0,0.18624960304858684
18.0,11.0,41.0,0.6,0.1,3.0,6195.0,0.0,0.0,0.187409200968523
18.0,11.0,42.0,0.6,0.1,3.0,6220.0,0.0,0.0,0.18633440514469454
18.0,11.0,43.0,0.6,0.1,3.0,6041.0,0.0,0.0,0.18854494289024995
18.0,11.0,44.0,0.6,0.1,3.0,6016.0,0.0,0.0,0.18700132978723405
18.0,11.0,45.0,0.6,0.1,3.0,5969.0,0.0,0.0,0.49287987937678
18.0,11.0,46.0,0.6,0.1,3.0,5946.0,0.0,0.0,0.4932727884291961
18.0,11.0,47.0,0.6,0.1,3.0,5838.0,0.0,0.0,0.49297704693388145
18.0,11.0,48.0,0.6,0.1,3.0,5853.0,0.0,0.0,0.49376388177003244
18.0,11.0,49.0,0.6,0.1,3.0,5766.0,0.0,0.0,0.49358307318765177
18.0,11.0,50.0,0.6,0.1,3.0,5557.0,0.0,0.0,0.496131005938456
18.0,11.0,51.0,0.6,0.1,3.0,5395.0,0.0,0.0,0.4939759036144578
18.0,11.0,52.0,0.6,0.1,3.0,5254.0,0.0,0.0,0.4956223829463266
18.0,12.0,1.0,0.6,0.1,3.0,5162.0,0.0,0.0,0.49399457574583494
18.0,12.0,2.0,0.6,0.1,3.0,4904.0,0.0,0.0,0.4953099510603589
18.0,12.0,3.0,0.6,0.1,3.0,4662.0,0.0,0.0,0.493993993993994
18.0,12.0,4.0,0.6,0.1,3.0,4534.0,0.0,0.0,0.4962505513895015
18.0,12.0,5.0,0.6,0.1,3.0,4540.0,0.0,0.0,0.4955947136563877
18.0,12.0,6.0,0.6,0.1,3.0,4380.0,0.0,0.0,0.49611872146118724
18.0,12.0,7.0,0.6,0.1,3.0,4276.0,0.0,0.0,0.4969597754911132
18.0,12.0,8.0,0.6,0.1,3.0,4176.0,0.0,0.0,0.4985632183908046
18.0,12.0,9.0,0.6,0.1,3.0,4044.0,0.0,0.0,0.4977744807121662
18.0,12.0,10.0,0.6,0.1,3.0,3953.0,0.0,0.0,0.4973437895269416
18.0,12.0,11.0,0.6,0.1,3.0,3902.0,0.0,0.0,0.49871860584315736
18.0,12.0,12.0,0.6,0.1,3.0,3848.0,0.0,0.0,0.4984407484407484
18.0,12.0,13.0,0.6,0.1,3.0,3685.0,0.0,0.0,0.4993215739484396
18.0,12.0,14.0,0.6,0.1,3.0,3668.0,0.0,0.0,0.5005452562704471
18.0,12.0,15.0,0.6,0.1,3.0,3582.0,0.0,0.0,0.49944165270798435
18.0,12.0,16.0,0.6,0.1,3.0,3545.0,0.0,0.0,0.5007052186177715
18.0,12.0,17.0,0.6,0.1,3.0,3477.0,0.0,0.0,0.5012942191544435
18.0,12.0,18.0,0.6,0.1,3.0,3381.0,0.0,0.0,0.5063590653652765
18.0,12.0,19.0,0.6,0.1,3.0,3255.0,0.0,0.0,0.5056835637480799
18.0,12.0,20.0,0.6,0.1,3.0,8966.0,0.0,0.0,0.1775596698639304
18.0,12.0,21.0,0.6,0.1,3.0,8737.0,0.0,0.0,0.17889435733089162
18.0,12.0,22.0,0.6,0.1,3.0,8664.0,0.0,0.0,0.17947830101569714
18.0,12.0,23.0,0.6,0.1,3.0,8323.0,0.0,0.0,0.1820257118827346
18.0,12.0,24.0,0.6,0.1,3.0,8200.0,0.0,0.0,0.18170731707317073
18.0,12.0,25.0,0.6,0.1,3.0,7927.0,0.0,0.0,0.18228838148101426
18.0,12.0,26.0,0.6,0.1,3.0,7836.0,0.0,0.0,0.1827462991322103
18.0,12.0,27.0,0.6,0.1,3.0,7651.0,0.0,0.0,0.18259051104430793
18.0,12.0,28.0,0.6,0.1,3.0,7626.0,0.0,0.0,0.18214004720692367
18.0,12.0,29.0,0.6,0.1,3.0,7491.0,0.0,0.0,0.18261914297156587
18.0,12.0,30.0,0.6,0.1,3.0,7477.0,0.0,0.0,0.1822923632472917
18.0,12.0,31.0,0.6,0.1,3.0,7316.0,0.0,0.0,0.18247676325861126
18.0,12.0,32.0,0.6,0.1,3.0,7136.0,0.0,0.0,0.18343609865470853
18.0,12.0,33.0,0.6,0.1,3.0,6814.0,0.0,0.0,0.18461990020545935
18.0,12.0,34.0,0.6,0.1,3.0,6753.0,0.0,0.0,0.18406634088553236
18.0,12.0,35.0,0.6,0.1,3.0,6596.0,0.0,0.0,0.18496058217101274
18.0,12.0,36.0,0.6,0.1,3.0,6436.0,0.0,0.0,0.1858297078931013
18.0,12.0,37.0,0.6,0.1,3.0,6418.0,0.0,0.0,0.18588345278903085
18.0,12.0,38.0,0.6,0.1,3.0,6271.0,0.0,0.0,0.18593525753468346
18.0,12.0,39.0,0.6,0.1,3.0,6203.0,0.0,0.0,0.18587780106400129
18.0,12.0,40.0,0.6,0.1,3.0,6134.0,0.0,0.0,0.1860123899576133
18.0,12.0,41.0,0.6,0.1,3.0,6066.0,0.0,0.0,0.18677876689746126
18.0,12.0,42.0,0.6,0.1,3.0,6031.0,0.0,0.0,0.18719946940805837
18.0,12.0,43.0,0.6,0.1,3.0,5961.0,0.0,0.0,0.18704915282670692
18.0,12.0,44.0,0.6,0.1,3.0,5761.0,0.0,0.0,0.18712029161603888
18.0,12.0,45.0,0.6,0.1,3.0,5788.0,0.0,0.0,0.4851416724257084
18.0,12.0,46.0,0.6,0.1,3.0,5754.0,0.0,0.0,0.48574904414320474
18.0,12.0,47.0,0.6,0.1,3.0,5719.0,0.0,0.0,0.48382584367896486
18.0,12.0,48.0,0.6,0.1,3.0,5645.0,0.0,0.0,0.48485385296722766
18.0,12.0,49.0,0.6,0.1,3.0,5623.0,0.0,0.0,0.4840832295927441
18.0,12.0,50.0,0.6,0.1,3.0,5534.0,0.0,0.0,0.4857246114925913
18.0,12.0,51.0,0.6,0.1,3.0,5250.0,0.0,0.0,0.48742857142857143
18.0,12.0,52.0,0.6,0.1,3.0,5003.0,0.0,0.0,0.4903058165100939
18.0,13.0,1.0,0.6,0.1,3.0,4788.0,0.0,0.0,0.4899749373433584
18.0,13.0,2.0,0.6,0.1,3.0,4643.0,0.0,0.0,0.4930002153779884
18.0,13.0,3.0,0.6,0.1,3.0,4543.0,0.0,0.0,0.4946070878274268
18.0,13.0,4.0,0.6,0.1,3.0,4407.0,0.0,0.0,0.4973905150896301
18.0,13.0,5.0,0.6,0.1,3.0,4431.0,0.0,0.0,0.4962762356127285
18.0,13.0,6.0,0.6,0.1,3.0,4260.0,0.0,0.0,0.5009389671361503
18.0,13.0,7.0,0.6,0.1,3.0,4125.0,0.0,0.0,0.5020606060606061
18.0,13.0,8.0,0.6,0.1,3.0,3973.0,0.0,0.0,0.5061666247168387
18.0,13.0,9.0,0.6,0.1,3.0,3850.0,0.0,0.0,0.505974025974026
18.0,13.0,10.0,0.6,0.1,3.0,3749.0,0.0,0.0,0.5084022405974926
18.0,13.0,11.0,0.6,0.1,3.0,3698.0,0.0,0.0,0.50730124391563
18.0,13.0,12.0,0.6,0.1,3.0,3592.0,0.0,0.0,0.5108574610244989
18.0,13.0,13.0,0.6,0.1,3.0,3541.0,0.0,0.0,0.5108726348489128
18.0,13.0,14.0,0.6,0.1,3.0,3446.0,0.0,0.0,0.5153801508995938
18.0,13.0,15.0,0.6,0.1,3.0,3448.0,0.0,0.0,0.5133410672853829
18.0,13.0,16.0,0.6,0.1,3.0,3330.0,0.0,0.0,0.5195195195195195
18.0,13.0,17.0,0.6,0.1,3.0,3236.0,0.0,0.0,0.5231767614338689
18.0,13.0,18.0,0.6,0.1,3.0,3203.0,0.0,0.0,0.5251326881049017
18.0,13.0,19.0,0.6,0.1,3.0,3130.0,0.0,0.0,0.5230031948881789
18.0,13.0,20.0,0.6,0.1,3.0,8432.0,0.0,0.0,0.18441650853889943
18.0,13.0,21.0,0.6,0.1,3.0,8246.0,0.0,0.0,0.1848168809119573
18.0,13.0,22.0,0.6,0.1,3.0,7961.0,0.0,0.0,0.18603190553950508
18.0,13.0,23.0,0.6,0.1,3.0,7913.0,0.0,0.0,0.1858966258056363
18.0,13.0,24.0,0.6,0.1,3.0,7622.0,0.0,0.0,0.18748360010495932
18.0,13.0,25.0,0.6,0.1,3.0,7551.0,0.0,0.0,0.1856707720831678
18.0,13.0,26.0,0.6,0.1,3.0,7349.0,0.0,0.0,0.18669206694788407
18.0,13.0,27.0,0.6,0.1,3.0,7377.0,0.0,0.0,0.1855767927341738
18.0,13.0,28.0,0.6,0.1,3.0,7230.0,0.0,0.0,0.18630705394190872
18.0,13.0,29.0,0.6,0.1,3.0,7214.0,0.0,0.0,0.18574993069032436
18.0,13.0,30.0,0.6,0.1,3.0,6841.0,0.0,0.0,0.18915363250986697
18.0,13.0,31.0,0.6,0.1,3.0,6878.0,0.0,0.0,0.18842686827566152
18.0,13.0,32.0,0.6,0.1,3.0,6786.0,0.0,0.0,0.1892130857648099
18.0,13.0,33.0,0.6,0.1,3.0,6741.0,0.0,0.0,0.18914107699154428
18.0,13.0,34.0,0.6,0.1,3.0,6668.0,0.0,0.0,0.1903119376124775
18.0,13.0,35.0,0.6,0.1,3.0,6661.0,0.0,0.0,0.18961116949406995
18.0,13.0,36.0,0.6,0.1,3.0,6533.0,0.0,0.0,0.1901117403949181
18.0,13.0,37.0,0.6,0.1,3.0,6569.0,0.0,0.0,0.18891764347693712
18.0,13.0,38.0,0.6,0.1,3.0,6417.0,0.0,0.0,0.1898083216456288
18.0,13.0,39.0,0.6,0.1,3.0,6386.0,0.0,0.0,0.19041653617287818
18.0,13.0,40.0,0.6,0.1,3.0,6311.0,0.0,0.0,0.19109491364284584
18.0,13.0,41.0,0.6,0.1,3.0,6206.0,0.0,0.0,0.19142765066065098
18.0,13.0,42.0,0.6,0.1,3.0,6080.0,0.0,0.0,0.19276315789473683
18.0,13.0,43.0,0.6,0.1,3.0,5965.0,0.0,0.0,0.1931265716680637
18.0,13.0,44.0,0.6,0.1,3.0,5888.0,0.0,0.0,0.19327445652173914
18.0,13.0,45.0,0.6,0.1,3.0,5909.0,0.0,0.0,0.49009984768996445
18.0,13.0,46.0,0.6,0.1,3.0,5846.0,0.0,0.0,0.48853917208347586
18.0,13.0,47.0,0.6,0.1,3.0,5668.0,0.0,0.0,0.49135497529992944
18.0,13.0,48.0,0.6,0.1,3.0,5637.0,0.0,0.0,0.48962213943587013
18.0,13.0,49.0,0.6,0.1,3.0,5554.0,0.0,0.0,0.49045732805185455
18.0,13.0,50.0,0.6,0.1,3.0,5300.0,0.0,0.0,0.4935849056603774
18.0,13.0,51.0,0.6,0.1,3.0,5139.0,0.0,0.0,0.4956217162872154
18.0,13.0,52.0,0.6,0.1,3.0,4893.0,0.0,0.0,0.49560596770897203
18.0,14.0,1.0,0.6,0.1,3.0,4707.0,0.0,0.0,0.5003186743148502
18.0,14.0,2.0,0.6,0.1,3.0,4490.0,0.0,0.0,0.5002227171492205
18.0,14.0,3.0,0.6,0.1,3.0,4376.0,0.0,0.0,0.5022851919561243
18.0,14.0,4.0,0.6,0.1,3.0,4185.0,0.0,0.0,0.5015531660692951
18.0,14.0,5.0,0.6,0.1,3.0,4051.0,0.0,0.0,0.5040730683781782
18.0,14.0,6.0,0.6,0.1,3.0,3936.0,0.0,0.0,0.5038109756097561
18.0,14.0,7.0,0.6,0.1,3.0,3801.0,0.0,0.0,0.5053933175480136
18.0,14.0,8.0,0.6,0.1,3.0,3759.0,0.0,0.0,0.5054535780792764
18.0,14.0,9.0,0.6,0.1,3.0,3676.0,0.0,0.0,0.5070729053318824
18.0,14.0,10.0,0.6,0.1,3.0,3667.0,0.0,0.0,0.5053176983910553
18.0,14.0,11.0,0.6,0.1,3.0,3599.0,0.0,0.0,0.5098638510697416
18.0,14.0,12.0,0.6,0.1,3.0,3492.0,0.0,0.0,0.5100229095074456
18.0,14.0,13.0,0.6,0.1,3.0,3356.0,0.0,0.0,0.5151966626936829
18.0,14.0,14.0,0.6,0.1,3.0,3294.0,0.0,0.0,0.5127504553734062
18.0,14.0,15.0,0.6,0.1,3.0,3216.0,0.0,0.0,0.5183457711442786
18.0,14.0,16.0,0.6,0.1,3.0,3173.0,0.0,0.0,0.5178064922786006
18.0,14.0,17.0,0.6,0.1,3.0,3149.0,0.0,0.0,0.5201651317878692
18.0,14.0,18.0,0.6,0.1,3.0,3049.0,0.0,0.0,0.517218760249262
18.0,14.0,19.0,0.6,0.1,3.0,3005.0,0.0,0.0,0.5204658901830282
18.0,14.0,20.0,0.6,0.1,3.0,8100.0,0.0,0.0,0.1882716049382716
18.0,14.0,21.0,0.6,0.1,3.0,7887.0,0.0,0.0,0.1890452643590719
18.0,14.0,22.0,0.6,0.1,3.0,7717.0,0.0,0.0,0.18997019567189322
18.0,14.0,23.0,0.6,0.1,3.0,7649.0,0.0,0.0,0.1896979997385279
18.0,14.0,24.0,0.6,0.1,3.0,7539.0,0.0,0.0,0.19007825971614273
18.0,14.0,25.0,0.6,0.1,3.0,7428.0,0.0,0.0,0.19130317716747441
18.0,14.0,26.0,0.6,0.1,3.0,7328.0,0.0,0.0,0.19077510917030568
18.0,14.0,27.0,0.6,0.1,3.0,7132.0,0.0,0.0,0.19223219293325855
18.0,14.0,28.0,0.6,0.1,3.0,7055.0,0.0,0.0,0.1913536498936924
18.0,14.0,29.0,0.6,0.1,3.0,6836.0,0.0,0.0,0.1928028086600351
18.0,14.0,30.0,0.6,0.1,3.0,6705.0,0.0,0.0,0.19224459358687546
18.0,14.0,31.0,0.6,0.1,3.0,6628.0,0.0,0.0,0.1928183464091732
18.0,14.0,32.0,0.6,0.1,3.0,6543.0,0.0,0.0,0.1924193794895308
