rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,32,0.8,wave,0.1,2,947,0,0,0.42238648363252373
2,6,33,0.8,wave,0.1,2,923,0,0,0.4225352112676056
2,6,34,0.8,wave,0.1,2,908,0,0,0.4196035242290749
2,6,35,0.8,wave,0.1,2,901,0,0,0.42286348501664817
2,6,36,0.8,wave,0.1,2,892,0,0,0.4282511210762332
2,6,37,0.8,wave,0.1,2,884,0,0,0.4287330316742081
2,6,38,0.8,wave,0.1,2,889,0,0,0.42857142857142855
2,6,39,0.8,wave,0.1,2,884,0,0,0.4276018099547511
2,6,40,0.8,wave,0.1,2,870,0,0,0.43333333333333335
2,6,41,0.8,wave,0.1,2,832,0,0,0.43990384615384615
2,6,42,0.8,wave,0.1,2,830,0,0,0.43734939759036146
2,6,43,0.8,wave,0.1,2,817,0,0,0.4394124847001224
2,6,44,0.8,wave,0.1,2,797,0,0,0.43914680050188204
2,6,45,0.8,wave,0.1,2,795,0,0,0.7383647798742138
2,6,46,0.8,wave,0.1,2,773,0,0,0.7399741267787839
2,6,47,0.8,wave,0.1,2,778,0,0,0.7416452442159382
2,6,48,0.8,wave,0.1,2,773,0,0,0.7386804657179818
2,6,49,0.8,wave,0.1,2,765,0,0,0.7398692810457517
2,6,50,0.8,wave,0.1,2,764,0,0,0.7356020942408377
2,6,51,0.8,wave,0.1,2,748,0,0,0.7352941176470589
2,6,52,0.8,wave,0.1,2,761,0,0,0.7332457293035479
2,7,1,0.8,wave,0.1,2,746,0,0,0.7359249329758714
2,7,2,0.8,wave,0.1,2,753,0,0,0.7343957503320053
2,7,3,0.8,wave,0.1,2,740,0,0,0.7351351351351352
2,7,4,0.8,wave,0.1,2,745,0,0,0.7315436241610739
2,7,5,0.8,wave,0.1,2,731,0,0,0.7332421340629275
2,7,6,0.8,wave,0.1,2,747,0,0,0.7336010709504686
2,7,7,0.8,wave,0.1,2,732,0,0,0.7336065573770492
2,7,8,0.8,wave,0.1,2,743,0,0,0.7321668909825033
2,7,9,0.8,wave,0.1,2,730,0,0,0.7328767123287672
2,7,10,0.8,wave,0.1,2,707,0,0,0.7397454031117398
2,7,11,0.8,wave,0.1,2,711,0,0,0.7369901547116737
2,7,12,0.8,wave,0.1,2,704,0,0,0.7400568181818182
2,7,13,0.8,wave,0.1,2,707,0,0,0.7355021216407355
2,7,14,0.8,wave,0.1,2,697,0,0,0.7431850789096126
2,7,15,0.8,wave,0.1,2,708,0,0,0.7387005649717514
2,7,16,0.8,wave,0.1,2,694,0,0,0.7463976945244957
2,7,17,0.8,wave,0.1,2,704,0,0,0.7414772727272727
2,7,18,0.8,wave,0.1,2,694,0,0,0.7478386167146974
2,7,19,0.8,wave,0.1,2,701,0,0,0.7417974322396577
2,7,20,0.8,wave,0.1,2,1255,0,0,0.41354581673306773
2,7,21,0.8,wave,0.1,2,1257,0,0,0.4089101034208433
2,7,22,0.8,wave,0.1,2,1216,0,0,0.4128289473684211
2,7,23,0.8,wave,0.1,2,1193,0,0,0.41408214585079633
2,7,24,0.8,wave,0.1,2,1149,0,0,0.4247171453437772
2,7,25,0.8,wave,0.1,2,1132,0,0,0.42579505300353354
2,7,26,0.8,wave,0.1,2,1108,0,0,0.4268953068592058
2,7,27,0.8,wave,0.1,2,1101,0,0,0.4259763851044505
2,7,28,0.8,wave,0.1,2,1095,0,0,0.4301369863013699
2,7,29,0.8,wave,0.1,2,1048,0,0,0.4312977099236641
2,7,30,0.8,wave,0.1,2,1057,0,0,0.43519394512771997
2,7,31,0.8,wave,0.1,2,964,0,0,0.44813278008298757
2,7,32,0.8,wave,0.1,2,921,0,0,0.4549402823018458
2,7,33,0.8,wave,0.1,2,883,0,0,0.45866364665911663
2,7,34,0.8,wave,0.1,2,899,0,0,0.4560622914349277
2,7,35,0.8,wave,0.1,2,888,0,0,0.45157657657657657
2,7,36,0.8,wave,0.1,2,898,0,0,0.44988864142538976
2,7,37,0.8,wave,0.1,2,881,0,0,0.452894438138479
2,7,38,0.8,wave,0.1,2,900,0,0,0.45222222222222225
2,7,39,0.8,wave,0.1,2,859,0,0,0.4563445867287544
2,7,40,0.8,wave,0.1,2,867,0,0,0.4544405997693195
2,7,41,0.8,wave,0.1,2,831,0,0,0.46329723225030084
2,7,42,0.8,wave,0.1,2,837,0,0,0.46117084826762245
2,7,43,0.8,wave,0.1,2,804,0,0,0.4664179104477612
2,7,44,0.8,wave,0.1,2,810,0,0,0.4666666666666667
2,7,45,0.8,wave,0.1,2,786,0,0,0.7468193384223919
2,7,46,0.8,wave,0.1,2,790,0,0,0.7430379746835443
2,7,47,0.8,wave,0.1,2,785,0,0,0.7464968152866241
2,7,48,0.8,wave,0.1,2,791,0,0,0.7433628318584071
2,7,49,0.8,wave,0.1,2,785,0,0,0.7464968152866241
2,7,50,0.8,wave,0.1,2,782,0,0,0.7468030690537084
2,7,51,0.8,wave,0.1,2,773,0,0,0.7464424320827943
2,7,52,0.8,wave,0.1,2,778,0,0,0.7455012853470437
2,8,1,0.8,wave,0.1,2,771,0,0,0.7470817120622568
2,8,2,0.8,wave,0.1,2,770,0,0,0.7493506493506493
2,8,3,0.8,wave,0.1,2,754,0,0,0.7519893899204244
2,8,4,0.8,wave,0.1,2,768,0,0,0.7526041666666666
2,8,5,0.8,wave,0.1,2,754,0,0,0.7506631299734748
2,8,6,0.8,wave,0.1,2,765,0,0,0.7529411764705882
2,8,7,0.8,wave,0.1,2,750,0,0,0.7533333333333333
2,8,8,0.8,wave,0.1,2,743,0,0,0.7590847913862718
2,8,9,0.8,wave,0.1,2,732,0,0,0.7581967213114754
2,8,10,0.8,wave,0.1,2,738,0,0,0.7588075880758808
2,8,11,0.8,wave,0.1,2,726,0,0,0.7617079889807162
2,8,12,0.8,wave,0.1,2,737,0,0,0.7611940298507462
2,8,13,0.8,wave,0.1,2,723,0,0,0.7648686030428768
2,8,14,0.8,wave,0.1,2,735,0,0,0.7619047619047619
2,8,15,0.8,wave,0.1,2,722,0,0,0.7631578947368421
2,8,16,0.8,wave,0.1,2,732,0,0,0.7622950819672131
2,8,17,0.8,wave,0.1,2,722,0,0,0.7631578947368421
2,8,18,0.8,wave,0.1,2,726,0,0,0.7617079889807162
2,8,19,0.8,wave,0.1,2,705,0,0,0.7673758865248227
2,8,20,0.8,wave,0.1,2,1264,0,0,0.41930379746835444
2,8,21,0.8,wave,0.1,2,1171,0,0,0.4295473953885568
2,8,22,0.8,wave,0.1,2,1156,0,0,0.435121107266436
2,8,23,0.8,wave,0.1,2,1107,0,0,0.4408310749774164
2,8,24,0.8,wave,0.1,2,1090,0,0,0.43853211009174314
2,8,25,0.8,wave,0.1,2,1063,0,0,0.4412041392285983
2,8,26,0.8,wave,0.1,2,1053,0,0,0.4368471035137702
2,8,27,0.8,wave,0.1,2,1022,0,0,0.4481409001956947
2,8,28,0.8,wave,0.1,2,1037,0,0,0.4406943105110897
2,8,29,0.8,wave,0.1,2,981,0,0,0.4505606523955148
2,8,30,0.8,wave,0.1,2,979,0,0,0.449438202247191
2,8,31,0.8,wave,0.1,2,953,0,0,0.45435466946484787
2,8,32,0.8,wave,0.1,2,940,0,0,0.4521276595744681
2,8,33,0.8,wave,0.1,2,926,0,0,0.4524838012958963
2,8,34,0.8,wave,0.1,2,929,0,0,0.45317545748116256
2,8,35,0.8,wave,0.1,2,916,0,0,0.45524017467248906
2,8,36,0.8,wave,0.1,2,929,0,0,0.45317545748116256
2,8,37,0.8,wave,0.1,2,899,0,0,0.4582869855394883
2,8,38,0.8,wave,0.1,2,923,0,0,0.4550379198266522
2,8,39,0.8,wave,0.1,2,905,0,0,0.4574585635359116
2,8,40,0.8,wave,0.1,2,904,0,0,0.45464601769911506
2,8,41,0.8,wave,0.1,2,869,0,0,0.4579976985040276
2,8,42,0.8,wave,0.1,2,881,0,0,0.45743473325766176
2,8,43,0.8,wave,0.1,2,857,0,0,0.45857642940490084
2,8,44,0.8,wave,0.1,2,872,0,0,0.4552752293577982
2,8,45,0.8,wave,0.1,2,857,0,0,0.7187864644107351
2,8,46,0.8,wave,0.1,2,865,0,0,0.7190751445086705
2,8,47,0.8,wave,0.1,2,846,0,0,0.7210401891252955
2,8,48,0.8,wave,0.1,2,861,0,0,0.7200929152148664
2,8,49,0.8,wave,0.1,2,845,0,0,0.7207100591715976
2,8,50,0.8,wave,0.1,2,859,0,0,0.7217694994179278
2,8,51,0.8,wave,0.1,2,842,0,0,0.7244655581947743
2,8,52,0.8,wave,0.1,2,852,0,0,0.7230046948356808
2,9,1,0.8,wave,0.1,2,824,0,0,0.7269417475728155
2,9,2,0.8,wave,0.1,2,837,0,0,0.7252090800477897
2,9,3,0.8,wave,0.1,2,823,0,0,0.7278250303766707
2,9,4,0.8,wave,0.1,2,826,0,0,0.7300242130750605
2,9,5,0.8,wave,0.1,2,812,0,0,0.7327586206896551
2,9,6,0.8,wave,0.1,2,824,0,0,0.7305825242718447
2,9,7,0.8,wave,0.1,2,808,0,0,0.7326732673267327
2,9,8,0.8,wave,0.1,2,821,0,0,0.730816077953715
2,9,9,0.8,wave,0.1,2,804,0,0,0.7338308457711443
2,9,10,0.8,wave,0.1,2,814,0,0,0.7334152334152334
2,9,11,0.8,wave,0.1,2,789,0,0,0.7325728770595691
2,9,12,0.8,wave,0.1,2,797,0,0,0.7327478042659975
2,9,13,0.8,wave,0.1,2,788,0,0,0.7322335025380711
2,9,14,0.8,wave,0.1,2,780,0,0,0.7397435897435898
2,9,15,0.8,wave,0.1,2,775,0,0,0.7393548387096774
2,9,16,0.8,wave,0.1,2,778,0,0,0.7403598971722365
2,9,17,0.8,wave,0.1,2,773,0,0,0.7386804657179818
2,9,18,0.8,wave,0.1,2,776,0,0,0.740979381443299
2,9,19,0.8,wave,0.1,2,773,0,0,0.7399741267787839
2,9,20,0.8,wave,0.1,2,1407,0,0,0.3894811656005686
2,9,21,0.8,wave,0.1,2,1317,0,0,0.39939255884586183
2,9,22,0.8,wave,0.1,2,1281,0,0,0.3989071038251366
2,9,23,0.8,wave,0.1,2,1240,0,0,0.4032258064516129
2,9,24,0.8,wave,0.1,2,1234,0,0,0.4035656401944895
2,9,25,0.8,wave,0.1,2,1195,0,0,0.40753138075313805
2,9,26,0.8,wave,0.1,2,1183,0,0,0.4091293322062553
2,9,27,0.8,wave,0.1,2,1110,0,0,0.418018018018018
2,9,28,0.8,wave,0.1,2,1108,0,0,0.42057761732851984
2,9,29,0.8,wave,0.1,2,1081,0,0,0.42645698427382056
2,9,30,0.8,wave,0.1,2,1092,0,0,0.423992673992674
2,9,31,0.8,wave,0.1,2,1055,0,0,0.43033175355450237
2,9,32,0.8,wave,0.1,2,1055,0,0,0.42938388625592416
2,9,33,0.8,wave,0.1,2,1040,0,0,0.4307692307692308
2,9,34,0.8,wave,0.1,2,1026,0,0,0.43567251461988304
2,9,35,0.8,wave,0.1,2,1015,0,0,0.4315270935960591
2,9,36,0.8,wave,0.1,2,996,0,0,0.43775100401606426
2,9,37,0.8,wave,0.1,2,988,0,0,0.4352226720647773
2,9,38,0.8,wave,0.1,2,970,0,0,0.44123711340206184
2,9,39,0.8,wave,0.1,2,934,0,0,0.4411134903640257
2,9,40,0.8,wave,0.1,2,926,0,0,0.44600431965442766
2,9,41,0.8,wave,0.1,2,921,0,0,0.44408251900108575
2,9,42,0.8,wave,0.1,2,926,0,0,0.44600431965442766
2,9,43,0.8,wave,0.1,2,910,0,0,0.44505494505494503
2,9,44,0.8,wave,0.1,2,914,0,0,0.4474835886214442
2,9,45,0.8,wave,0.1,2,909,0,0,0.7381738173817382
2,9,46,0.8,wave,0.1,2,915,0,0,0.7387978142076502
2,9,47,0.8,wave,0.1,2,912,0,0,0.7357456140350878
2,9,48,0.8,wave,0.1,2,915,0,0,0.7387978142076502
2,9,49,0.8,wave,0.1,2,897,0,0,0.738015607580825
2,9,50,0.8,wave,0.1,2,902,0,0,0.7394678492239468
2,9,51,0.8,wave,0.1,2,901,0,0,0.732519422863485
2,9,52,0.8,wave,0.1,2,905,0,0,0.7348066298342542
2,10,1,0.8,wave,0.1,2,888,0,0,0.7319819819819819
2,10,2,0.8,wave,0.1,2,893,0,0,0.7357222844344905
2,10,3,0.8,wave,0.1,2,889,0,0,0.7311586051743532
2,10,4,0.8,wave,0.1,2,892,0,0,0.7354260089686099
2,10,5,0.8,wave,0.1,2,889,0,0,0.7311586051743532
2,10,6,0.8,wave,0.1,2,880,0,0,0.7363636363636363
2,10,7,0.8,wave,0.1,2,875,0,0,0.7314285714285714
2,10,8,0.8,wave,0.1,2,873,0,0,0.7376861397479955
2,10,9,0.8,wave,0.1,2,859,0,0,0.7380675203725262
2,10,10,0.8,wave,0.1,2,856,0,0,0.7429906542056075
2,10,11,0.8,wave,0.1,2,856,0,0,0.7406542056074766
2,10,12,0.8,wave,0.1,2,855,0,0,0.7415204678362574
2,10,13,0.8,wave,0.1,2,837,0,0,0.7419354838709677
2,10,14,0.8,wave,0.1,2,838,0,0,0.7446300715990454
2,10,15,0.8,wave,0.1,2,812,0,0,0.75
2,10,16,0.8,wave,0.1,2,800,0,0,0.75875
2,10,17,0.8,wave,0.1,2,797,0,0,0.7540777917189461
2,10,18,0.8,wave,0.1,2,799,0,0,0.7584480600750939
2,10,19,0.8,wave,0.1,2,796,0,0,0.7562814070351759
2,10,20,0.8,wave,0.1,2,1398,0,0,0.41487839771101576
2,10,21,0.8,wave,0.1,2,1359,0,0,0.41501103752759383
2,10,22,0.8,wave,0.1,2,1299,0,0,0.4257120862201694
2,10,23,0.8,wave,0.1,2,1259,0,0,0.42414614773629866
2,10,24,0.8,wave,0.1,2,1253,0,0,0.42617717478052675
2,10,25,0.8,wave,0.1,2,1177,0,0,0.42225998300764656
2,10,26,0.8,wave,0.1,2,1162,0,0,0.42857142857142855
2,10,27,0.8,wave,0.1,2,1160,0,0,0.4241379310344828
2,10,28,0.8,wave,0.1,2,1149,0,0,0.4299390774586597
2,10,29,0.8,wave,0.1,2,1111,0,0,0.43204320432043203
2,10,30,0.8,wave,0.1,2,1102,0,0,0.4419237749546279
2,10,31,0.8,wave,0.1,2,1062,0,0,0.4463276836158192
2,10,32,0.8,wave,0.1,2,1054,0,0,0.45161290322580644
2,10,33,0.8,wave,0.1,2,1048,0,0,0.4484732824427481
2,10,34,0.8,wave,0.1,2,1040,0,0,0.4528846153846154
2,10,35,0.8,wave,0.1,2,1024,0,0,0.451171875
2,10,36,0.8,wave,0.1,2,1020,0,0,0.4519607843137255
2,10,37,0.8,wave,0.1,2,996,0,0,0.45582329317269077
2,10,38,0.8,wave,0.1,2,975,0,0,0.4594871794871795
2,10,39,0.8,wave,0.1,2,969,0,0,0.45717234262125905
2,10,40,0.8,wave,0.1,2,946,0,0,0.46617336152219874
2,10,41,0.8,wave,0.1,2,940,0,0,0.4627659574468085
2,10,42,0.8,wave,0.1,2,945,0,0,0.4634920634920635
2,10,43,0.8,wave,0.1,2,929,0,0,0.4639397201291712
2,10,44,0.8,wave,0.1,2,920,0,0,0.4652173913043478
2,10,45,0.8,wave,0.1,2,915,0,0,0.73224043715847
2,10,46,0.8,wave,0.1,2,908,0,0,0.7345814977973568
2,10,47,0.8,wave,0.1,2,895,0,0,0.7318435754189944
2,10,48,0.8,wave,0.1,2,885,0,0,0.7367231638418079
2,10,49,0.8,wave,0.1,2,860,0,0,0.7430232558139535
2,10,50,0.8,wave,0.1,2,864,0,0,0.7442129629629629
2,10,51,0.8,wave,0.1,2,857,0,0,0.7432905484247374
2,10,52,0.8,wave,0.1,2,863,0,0,0.7450753186558516
3,1,1,0.8,wave,0.1,2,5214,49,15,0.7957422324510932
3,1,2,0.8,wave,0.1,2,5159,55,24,0.7941461523551075
3,1,3,0.8,wave,0.1,2,5080,54,30,0.7942913385826772
3,1,4,0.8,wave,0.1,2,4993,47,31,0.7973162427398358
3,1,5,0.8,wave,0.1,2,5049,39,27,0.8007526242820361
3,1,6,0.8,wave,0.1,2,4893,33,20,0.800531371346822
3,1,7,0.8,wave,0.1,2,4728,25,12,0.8035109983079526
3,1,8,0.8,wave,0.1,2,4613,24,12,0.8033817472360719
3,1,9,0.8,wave,0.1,2,4503,19,9,0.8050188763046857
3,1,10,0.8,wave,0.1,2,4401,20,9,0.8045898659395592
3,1,11,0.8,wave,0.1,2,4176,15,6,0.8089080459770115
3,1,12,0.8,wave,0.1,2,4085,19,11,0.8061199510403917
3,1,13,0.8,wave,0.1,2,3904,17,9,0.8091700819672131
3,1,14,0.8,wave,0.1,2,3834,18,10,0.8085550339071466
3,1,15,0.8,wave,0.1,2,3701,12,5,0.8100513374763577
3,1,16,0.8,wave,0.1,2,3622,10,4,0.8094975151849807
3,1,17,0.8,wave,0.1,2,3600,8,4,0.8094444444444444
3,1,18,0.8,wave,0.1,2,3538,9,5,0.8080836630864895
3,1,19,0.8,wave,0.1,2,3472,6,5,0.8090437788018433
3,1,20,0.8,wave,0.1,2,6474,5,5,0.41767068273092367
3,1,21,0.8,wave,0.1,2,6030,8,3,0.424212271973466
3,1,22,0.8,wave,0.1,2,5747,8,1,0.42613537497824955
3,1,23,0.8,wave,0.1,2,5506,9,1,0.428441699963676
3,1,24,0.8,wave,0.1,2,5337,11,3,0.4285178939479108
3,1,25,0.8,wave,0.1,2,5017,12,3,0.43571855690651784
3,1,26,0.8,wave,0.1,2,4866,11,5,0.4358816276202219
3,1,27,0.8,wave,0.1,2,4685,14,6,0.43927427961579507
3,1,28,0.8,wave,0.1,2,4462,15,10,0.44217839533841324
3,1,29,0.8,wave,0.1,2,4333,18,7,0.4449573044080314
3,1,30,0.8,wave,0.1,2,4183,19,6,0.449438202247191
3,1,31,0.8,wave,0.1,2,4075,16,6,0.4505521472392638
3,1,32,0.8,wave,0.1,2,3842,21,8,0.45523165018219675
3,1,33,0.8,wave,0.1,2,3771,27,10,0.4555820737204985
3,1,34,0.8,wave,0.1,2,3661,30,10,0.4577984157334062
3,1,35,0.8,wave,0.1,2,3559,32,11,0.4579938184883394
3,1,36,0.8,wave,0.1,2,3437,38,11,0.4597032295606634
3,1,37,0.8,wave,0.1,2,3308,30,11,0.46372430471584036
3,1,38,0.8,wave,0.1,2,3188,26,13,0.46580928481806777
3,1,39,0.8,wave,0.1,2,3130,32,20,0.46613418530351436
3,1,40,0.8,wave,0.1,2,3000,32,16,0.4666666666666667
3,1,41,0.8,wave,0.1,2,2943,34,15,0.47026843357118586
3,1,42,0.8,wave,0.1,2,2840,39,10,0.47394366197183097
3,1,43,0.8,wave,0.1,2,2811,40,14,0.4756314478833156
3,1,44,0.8,wave,0.1,2,2741,41,19,0.47537395111273256
3,1,45,0.8,wave,0.1,2,2664,42,23,0.7353603603603603
3,1,46,0.8,wave,0.1,2,2564,33,19,0.7386895475819033
3,1,47,0.8,wave,0.1,2,2531,28,12,0.7404188067957329
3,1,48,0.8,wave,0.1,2,2464,22,9,0.7439123376623377
3,1,49,0.8,wave,0.1,2,2416,20,12,0.7483443708609272
3,1,50,0.8,wave,0.1,2,2398,20,13,0.7468723936613845
3,1,51,0.8,wave,0.1,2,2379,17,9,0.7494745691467003
3,1,52,0.8,wave,0.1,2,2331,15,8,0.7486057486057486
3,2,1,0.8,wave,0.1,2,2286,12,8,0.7502187226596675
3,2,2,0.8,wave,0.1,2,2230,14,9,0.7524663677130045
3,2,3,0.8,wave,0.1,2,2180,14,7,0.7545871559633027
3,2,4,0.8,wave,0.1,2,2144,12,5,0.7560634328358209
3,2,5,0.8,wave,0.1,2,2110,10,5,0.7573459715639811
3,2,6,0.8,wave,0.1,2,2080,10,5,0.7567307692307692
3,2,7,0.8,wave,0.1,2,2005,10,5,0.7571072319201995
3,2,8,0.8,wave,0.1,2,1912,7,4,0.7562761506276151
3,2,9,0.8,wave,0.1,2,1889,7,4,0.7586024351508734
3,2,10,0.8,wave,0.1,2,1872,7,5,0.7601495726495726
3,2,11,0.8,wave,0.1,2,1843,5,3,0.759631036353771
3,2,12,0.8,wave,0.1,2,1820,4,2,0.7593406593406593
3,2,13,0.8,wave,0.1,2,1814,2,1,0.7613009922822491
3,2,14,0.8,wave,0.1,2,1779,2,2,0.760539629005059
3,2,15,0.8,wave,0.1,2,1764,2,2,0.7624716553287982
3,2,16,0.8,wave,0.1,2,1724,1,1,0.7610208816705336
3,2,17,0.8,wave,0.1,2,1664,1,0,0.7596153846153846
3,2,18,0.8,wave,0.1,2,1642,1,0,0.7594397076735688
3,2,19,0.8,wave,0.1,2,1629,1,1,0.7575199508901166
3,2,20,0.8,wave,0.1,2,3054,1,1,0.4037328094302554
3,2,21,0.8,wave,0.1,2,2863,2,1,0.4083129584352078
3,2,22,0.8,wave,0.1,2,2722,2,0,0.4099926524614254
3,2,23,0.8,wave,0.1,2,2664,2,0,0.4114114114114114
3,2,24,0.8,wave,0.1,2,2573,2,2,0.41469102215312864
3,2,25,0.8,wave,0.1,2,2459,4,2,0.4188694591297275
3,2,26,0.8,wave,0.1,2,2387,4,2,0.42186845412651863
3,2,27,0.8,wave,0.1,2,2334,2,1,0.42373607540702657
3,2,28,0.8,wave,0.1,2,2302,2,1,0.42484795829713295
3,2,29,0.8,wave,0.1,2,2219,4,2,0.42586750788643535
3,2,30,0.8,wave,0.1,2,2121,2,1,0.42668552569542667
3,2,31,0.8,wave,0.1,2,2088,2,1,0.4281609195402299
3,2,32,0.8,wave,0.1,2,2015,1,0,0.430272952853598
3,2,33,0.8,wave,0.1,2,1988,1,0,0.4305835010060362
3,2,34,0.8,wave,0.1,2,1899,1,0,0.426013691416535
3,2,35,0.8,wave,0.1,2,1888,1,0,0.4274364406779661
3,2,36,0.8,wave,0.1,2,1874,1,1,0.4258271077908218
3,2,37,0.8,wave,0.1,2,1856,1,1,0.42780172413793105
3,2,38,0.8,wave,0.1,2,1819,1,1,0.43100604727872455
3,2,39,0.8,wave,0.1,2,1797,0,0,0.431274346132443
3,2,40,0.8,wave,0.1,2,1745,0,0,0.4315186246418338
3,2,41,0.8,wave,0.1,2,1719,0,0,0.4293193717277487
3,2,42,0.8,wave,0.1,2,1636,0,0,0.4315403422982885
3,2,43,0.8,wave,0.1,2,1593,0,0,0.43440050219711235
3,2,44,0.8,wave,0.1,2,1488,0,0,0.4381720430107527
3,2,45,0.8,wave,0.1,2,1440,0,0,0.7201388888888889
3,2,46,0.8,wave,0.1,2,1432,0,0,0.7248603351955307
3,2,47,0.8,wave,0.1,2,1412,0,0,0.7223796033994334
3,2,48,0.8,wave,0.1,2,1366,0,0,0.7240117130307467
3,2,49,0.8,wave,0.1,2,1342,0,0,0.7228017883755589
3,2,50,0.8,wave,0.1,2,1328,0,0,0.7221385542168675
3,2,51,0.8,wave,0.1,2,1325,0,0,0.720754716981132
3,2,52,0.8,wave,0.1,2,1309,0,0,0.7188693659281895
3,3,1,0.8,wave,0.1,2,1308,0,0,0.7178899082568807
3,3,2,0.8,wave,0.1,2,1298,0,0,0.7187981510015409
3,3,3,0.8,wave,0.1,2,1295,0,0,0.7181467181467182
3,3,4,0.8,wave,0.1,2,1274,0,0,0.7189952904238619
3,3,5,0.8,wave,0.1,2,1253,0,0,0.7158818834796489
3,3,6,0.8,wave,0.1,2,1245,0,0,0.7164658634538152
3,3,7,0.8,wave,0.1,2,1198,0,0,0.7145242070116862
3,3,8,0.8,wave,0.1,2,1173,0,0,0.7161125319693095
3,3,9,0.8,wave,0.1,2,1168,0,0,0.7166095890410958
3,3,10,0.8,wave,0.1,2,1148,0,0,0.7151567944250871
3,3,11,0.8,wave,0.1,2,1144,0,0,0.7159090909090909
3,3,12,0.8,wave,0.1,2,1138,0,0,0.7144112478031635
3,3,13,0.8,wave,0.1,2,1126,0,0,0.7149200710479574
3,3,14,0.8,wave,0.1,2,1118,0,0,0.7146690518783542
3,3,15,0.8,wave,0.1,2,1119,0,0,0.7140303842716711
3,3,16,0.8,wave,0.1,2,1109,0,0,0.7132551848512173
3,3,17,0.8,wave,0.1,2,1091,0,0,0.7094408799266728
3,3,18,0.8,wave,0.1,2,1082,0,0,0.7097966728280961
3,3,19,0.8,wave,0.1,2,1060,0,0,0.7132075471698113
3,3,20,0.8,wave,0.1,2,1935,0,0,0.3875968992248062
3,3,21,0.8,wave,0.1,2,1904,0,0,0.3855042016806723
3,3,22,0.8,wave,0.1,2,1855,0,0,0.3886792452830189
3,3,23,0.8,wave,0.1,2,1765,0,0,0.38696883852691216
3,3,24,0.8,wave,0.1,2,1765,0,0,0.3886685552407932
3,3,25,0.8,wave,0.1,2,1706,0,0,0.388042203985932
3,3,26,0.8,wave,0.1,2,1669,0,0,0.3894547633313361
3,3,27,0.8,wave,0.1,2,1595,0,0,0.39373040752351096
3,3,28,0.8,wave,0.1,2,1561,0,0,0.3997437540038437
3,3,29,0.8,wave,0.1,2,1513,0,0,0.4005287508261732
3,3,30,0.8,wave,0.1,2,1501,0,0,0.40239840106595604
3,3,31,0.8,wave,0.1,2,1476,0,0,0.3983739837398374
3,3,32,0.8,wave,0.1,2,1456,0,0,0.4024725274725275
3,3,33,0.8,wave,0.1,2,1411,0,0,0.39900779588944013
3,3,34,0.8,wave,0.1,2,1384,0,0,0.40101156069364163
3,3,35,0.8,wave,0.1,2,1357,0,0,0.3964627855563744
3,3,36,0.8,wave,0.1,2,1351,0,0,0.39896373056994816
3,3,37,0.8,wave,0.1,2,1313,0,0,0.3968012185833968
3,3,38,0.8,wave,0.1,2,1262,0,0,0.40491283676703643
3,3,39,0.8,wave,0.1,2,1264,0,0,0.3987341772151899
3,3,40,0.8,wave,0.1,2,1227,0,0,0.4042379788101059
3,3,41,0.8,wave,0.1,2,1225,0,0,0.4008163265306122
3,3,42,0.8,wave,0.1,2,1200,0,0,0.4083333333333333
3,3,43,0.8,wave,0.1,2,1157,0,0,0.40535868625756266
3,3,44,0.8,wave,0.1,2,1136,0,0,0.40933098591549294
3,3,45,0.8,wave,0.1,2,1110,0,0,0.7288288288288288
3,3,46,0.8,wave,0.1,2,1102,0,0,0.7304900181488203
3,3,47,0.8,wave,0.1,2,1092,0,0,0.7271062271062271
3,3,48,0.8,wave,0.1,2,1070,0,0,0.7289719626168224
3,3,49,0.8,wave,0.1,2,1049,0,0,0.7292659675881792
3,3,50,0.8,wave,0.1,2,1049,0,0,0.7273593898951383
3,3,51,0.8,wave,0.1,2,1048,0,0,0.7280534351145038
3,3,52,0.8,wave,0.1,2,1039,0,0,0.7247353224254091
3,4,1,0.8,wave,0.1,2,1028,0,0,0.7266536964980544
3,4,2,0.8,wave,0.1,2,1018,0,0,0.7239685658153242
3,4,3,0.8,wave,0.1,2,1015,0,0,0.723152709359606
3,4,4,0.8,wave,0.1,2,1009,0,0,0.7205153617443013
3,4,5,0.8,wave,0.1,2,1001,0,0,0.7232767232767233
3,4,6,0.8,wave,0.1,2,972,0,0,0.720164609053498
3,4,7,0.8,wave,0.1,2,973,0,0,0.7214799588900308
3,4,8,0.8,wave,0.1,2,937,0,0,0.7235859124866596
3,4,9,0.8,wave,0.1,2,934,0,0,0.721627408993576
3,4,10,0.8,wave,0.1,2,913,0,0,0.7250821467688937
3,4,11,0.8,wave,0.1,2,907,0,0,0.7265711135611908
3,4,12,0.8,wave,0.1,2,890,0,0,0.7258426966292135
3,4,13,0.8,wave,0.1,2,897,0,0,0.7246376811594203
3,4,14,0.8,wave,0.1,2,870,0,0,0.7241379310344828
3,4,15,0.8,wave,0.1,2,871,0,0,0.7244546498277842
3,4,16,0.8,wave,0.1,2,843,0,0,0.7259786476868327
3,4,17,0.8,wave,0.1,2,828,0,0,0.7282608695652174
3,4,18,0.8,wave,0.1,2,823,0,0,0.7253948967193196
3,4,19,0.8,wave,0.1,2,826,0,0,0.7276029055690073
3,4,20,0.8,wave,0.1,2,1472,0,0,0.40421195652173914
