rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,33,0.6,wave,0.0,0,926,0,0,0.39200863930885527
2,6,34,0.6,wave,0.0,0,927,0,0,0.39374325782092773
2,6,35,0.6,wave,0.0,0,927,0,0,0.39158576051779936
2,6,36,0.6,wave,0.0,0,899,0,0,0.39933259176863184
2,6,37,0.6,wave,0.0,0,894,0,0,0.3970917225950783
2,6,38,0.6,wave,0.0,0,897,0,0,0.399108138238573
2,6,39,0.6,wave,0.0,0,895,0,0,0.39664804469273746
2,6,40,0.6,wave,0.0,0,895,0,0,0.39888268156424583
2,6,41,0.6,wave,0.0,0,877,0,0,0.4013683010262258
2,6,42,0.6,wave,0.0,0,882,0,0,0.40249433106575966
2,6,43,0.6,wave,0.0,0,868,0,0,0.402073732718894
2,6,44,0.6,wave,0.0,0,858,0,0,0.40442890442890445
2,6,45,0.6,wave,0.0,0,843,0,0,0.6465005931198102
2,6,46,0.6,wave,0.0,0,834,0,0,0.6486810551558753
2,6,47,0.6,wave,0.0,0,829,0,0,0.6477683956574186
2,6,48,0.6,wave,0.0,0,829,0,0,0.6489746682750301
2,6,49,0.6,wave,0.0,0,826,0,0,0.6476997578692494
2,6,50,0.6,wave,0.0,0,816,0,0,0.6495098039215687
2,6,51,0.6,wave,0.0,0,817,0,0,0.6474908200734394
2,6,52,0.6,wave,0.0,0,812,0,0,0.6490147783251231
2,7,1,0.6,wave,0.0,0,812,0,0,0.6477832512315271
2,7,2,0.6,wave,0.0,0,778,0,0,0.6516709511568124
2,7,3,0.6,wave,0.0,0,781,0,0,0.647887323943662
2,7,4,0.6,wave,0.0,0,774,0,0,0.648578811369509
2,7,5,0.6,wave,0.0,0,780,0,0,0.6474358974358975
2,7,6,0.6,wave,0.0,0,777,0,0,0.6473616473616474
2,7,7,0.6,wave,0.0,0,781,0,0,0.646606914212548
2,7,8,0.6,wave,0.0,0,774,0,0,0.6459948320413437
2,7,9,0.6,wave,0.0,0,763,0,0,0.6513761467889908
2,7,10,0.6,wave,0.0,0,741,0,0,0.6491228070175439
2,7,11,0.6,wave,0.0,0,738,0,0,0.6476964769647696
2,7,12,0.6,wave,0.0,0,729,0,0,0.6515775034293553
2,7,13,0.6,wave,0.0,0,723,0,0,0.6500691562932227
2,7,14,0.6,wave,0.0,0,725,0,0,0.6496551724137931
2,7,15,0.6,wave,0.0,0,723,0,0,0.648686030428769
2,7,16,0.6,wave,0.0,0,712,0,0,0.648876404494382
2,7,17,0.6,wave,0.0,0,714,0,0,0.6512605042016807
2,7,18,0.6,wave,0.0,0,699,0,0,0.6466380543633763
2,7,19,0.6,wave,0.0,0,703,0,0,0.6486486486486487
2,7,20,0.6,wave,0.0,0,1256,0,0,0.3590764331210191
2,7,21,0.6,wave,0.0,0,1249,0,0,0.3586869495596477
2,7,22,0.6,wave,0.0,0,1207,0,0,0.3603976801988401
2,7,23,0.6,wave,0.0,0,1205,0,0,0.36099585062240663
2,7,24,0.6,wave,0.0,0,1172,0,0,0.3626279863481229
2,7,25,0.6,wave,0.0,0,1160,0,0,0.3629310344827586
2,7,26,0.6,wave,0.0,0,1120,0,0,0.3651785714285714
2,7,27,0.6,wave,0.0,0,1105,0,0,0.36561085972850677
2,7,28,0.6,wave,0.0,0,1105,0,0,0.3665158371040724
2,7,29,0.6,wave,0.0,0,1102,0,0,0.36388384754990927
2,7,30,0.6,wave,0.0,0,1082,0,0,0.3659889094269871
2,7,31,0.6,wave,0.0,0,1071,0,0,0.3660130718954248
2,7,32,0.6,wave,0.0,0,1057,0,0,0.3661305581835383
2,7,33,0.6,wave,0.0,0,1060,0,0,0.3650943396226415
2,7,34,0.6,wave,0.0,0,1035,0,0,0.3681159420289855
2,7,35,0.6,wave,0.0,0,995,0,0,0.3768844221105528
2,7,36,0.6,wave,0.0,0,990,0,0,0.37676767676767675
2,7,37,0.6,wave,0.0,0,981,0,0,0.3781855249745158
2,7,38,0.6,wave,0.0,0,972,0,0,0.38065843621399176
2,7,39,0.6,wave,0.0,0,947,0,0,0.38542766631467795
2,7,40,0.6,wave,0.0,0,928,0,0,0.38362068965517243
2,7,41,0.6,wave,0.0,0,925,0,0,0.3848648648648649
2,7,42,0.6,wave,0.0,0,920,0,0,0.3815217391304348
2,7,43,0.6,wave,0.0,0,903,0,0,0.3842746400885936
2,7,44,0.6,wave,0.0,0,906,0,0,0.3818984547461369
2,7,45,0.6,wave,0.0,0,876,0,0,0.636986301369863
2,7,46,0.6,wave,0.0,0,854,0,0,0.6416861826697893
2,7,47,0.6,wave,0.0,0,847,0,0,0.6434474616292798
2,7,48,0.6,wave,0.0,0,842,0,0,0.6425178147268409
2,7,49,0.6,wave,0.0,0,820,0,0,0.6487804878048781
2,7,50,0.6,wave,0.0,0,816,0,0,0.6458333333333334
2,7,51,0.6,wave,0.0,0,808,0,0,0.6460396039603961
2,7,52,0.6,wave,0.0,0,783,0,0,0.6500638569604087
2,8,1,0.6,wave,0.0,0,772,0,0,0.6528497409326425
2,8,2,0.6,wave,0.0,0,779,0,0,0.6534017971758665
2,8,3,0.6,wave,0.0,0,771,0,0,0.6523994811932555
2,8,4,0.6,wave,0.0,0,778,0,0,0.6516709511568124
2,8,5,0.6,wave,0.0,0,755,0,0,0.6556291390728477
2,8,6,0.6,wave,0.0,0,754,0,0,0.6525198938992043
2,8,7,0.6,wave,0.0,0,746,0,0,0.6541554959785523
2,8,8,0.6,wave,0.0,0,750,0,0,0.6533333333333333
2,8,9,0.6,wave,0.0,0,739,0,0,0.6549391069012178
2,8,10,0.6,wave,0.0,0,744,0,0,0.6586021505376344
2,8,11,0.6,wave,0.0,0,740,0,0,0.6567567567567567
2,8,12,0.6,wave,0.0,0,742,0,0,0.6576819407008087
2,8,13,0.6,wave,0.0,0,736,0,0,0.657608695652174
2,8,14,0.6,wave,0.0,0,742,0,0,0.6590296495956873
2,8,15,0.6,wave,0.0,0,732,0,0,0.6584699453551912
2,8,16,0.6,wave,0.0,0,731,0,0,0.6593707250341997
2,8,17,0.6,wave,0.0,0,721,0,0,0.6601941747572816
2,8,18,0.6,wave,0.0,0,731,0,0,0.6607387140902873
2,8,19,0.6,wave,0.0,0,714,0,0,0.6596638655462185
2,8,20,0.6,wave,0.0,0,1276,0,0,0.3714733542319749
2,8,21,0.6,wave,0.0,0,1191,0,0,0.380352644836272
2,8,22,0.6,wave,0.0,0,1193,0,0,0.3755238893545683
2,8,23,0.6,wave,0.0,0,1139,0,0,0.3801580333625988
2,8,24,0.6,wave,0.0,0,1103,0,0,0.38077969174977333
2,8,25,0.6,wave,0.0,0,1093,0,0,0.38151875571820676
2,8,26,0.6,wave,0.0,0,1068,0,0,0.3792134831460674
2,8,27,0.6,wave,0.0,0,1053,0,0,0.38271604938271603
2,8,28,0.6,wave,0.0,0,1039,0,0,0.3801732435033686
2,8,29,0.6,wave,0.0,0,986,0,0,0.385395537525355
2,8,30,0.6,wave,0.0,0,966,0,0,0.38509316770186336
2,8,31,0.6,wave,0.0,0,941,0,0,0.3889479277364506
2,8,32,0.6,wave,0.0,0,948,0,0,0.3850210970464135
2,8,33,0.6,wave,0.0,0,928,0,0,0.3900862068965517
2,8,34,0.6,wave,0.0,0,920,0,0,0.38913043478260867
2,8,35,0.6,wave,0.0,0,903,0,0,0.3909191583610188
2,8,36,0.6,wave,0.0,0,915,0,0,0.3879781420765027
2,8,37,0.6,wave,0.0,0,892,0,0,0.39349775784753366
2,8,38,0.6,wave,0.0,0,898,0,0,0.3930957683741648
2,8,39,0.6,wave,0.0,0,868,0,0,0.39976958525345624
2,8,40,0.6,wave,0.0,0,883,0,0,0.39637599093997733
2,8,41,0.6,wave,0.0,0,842,0,0,0.4085510688836104
2,8,42,0.6,wave,0.0,0,837,0,0,0.4002389486260454
2,8,43,0.6,wave,0.0,0,832,0,0,0.40384615384615385
2,8,44,0.6,wave,0.0,0,843,0,0,0.3962040332147094
2,8,45,0.6,wave,0.0,0,840,0,0,0.6321428571428571
2,8,46,0.6,wave,0.0,0,832,0,0,0.6298076923076923
2,8,47,0.6,wave,0.0,0,824,0,0,0.6347087378640777
2,8,48,0.6,wave,0.0,0,831,0,0,0.6293622141997594
2,8,49,0.6,wave,0.0,0,828,0,0,0.6316425120772947
2,8,50,0.6,wave,0.0,0,827,0,0,0.6275695284159613
2,8,51,0.6,wave,0.0,0,828,0,0,0.6292270531400966
2,8,52,0.6,wave,0.0,0,814,0,0,0.6326781326781327
2,9,1,0.6,wave,0.0,0,815,0,0,0.6355828220858896
2,9,2,0.6,wave,0.0,0,812,0,0,0.6330049261083743
2,9,3,0.6,wave,0.0,0,802,0,0,0.6346633416458853
2,9,4,0.6,wave,0.0,0,799,0,0,0.6307884856070087
2,9,5,0.6,wave,0.0,0,803,0,0,0.635118306351183
2,9,6,0.6,wave,0.0,0,799,0,0,0.6320400500625782
2,9,7,0.6,wave,0.0,0,790,0,0,0.6341772151898735
2,9,8,0.6,wave,0.0,0,787,0,0,0.6302414231257941
2,9,9,0.6,wave,0.0,0,794,0,0,0.6322418136020151
2,9,10,0.6,wave,0.0,0,789,0,0,0.6311787072243346
2,9,11,0.6,wave,0.0,0,791,0,0,0.6346396965865992
2,9,12,0.6,wave,0.0,0,787,0,0,0.6327827191867853
2,9,13,0.6,wave,0.0,0,789,0,0,0.6362484157160964
2,9,14,0.6,wave,0.0,0,786,0,0,0.6323155216284987
2,9,15,0.6,wave,0.0,0,789,0,0,0.6349809885931559
2,9,16,0.6,wave,0.0,0,785,0,0,0.6331210191082802
2,9,17,0.6,wave,0.0,0,788,0,0,0.6345177664974619
2,9,18,0.6,wave,0.0,0,786,0,0,0.6335877862595419
2,9,19,0.6,wave,0.0,0,787,0,0,0.636594663278272
2,9,20,0.6,wave,0.0,0,1382,0,0,0.35238784370477566
2,9,21,0.6,wave,0.0,0,1335,0,0,0.3588014981273408
2,9,22,0.6,wave,0.0,0,1285,0,0,0.36342412451361866
2,9,23,0.6,wave,0.0,0,1265,0,0,0.366798418972332
2,9,24,0.6,wave,0.0,0,1232,0,0,0.3693181818181818
2,9,25,0.6,wave,0.0,0,1200,0,0,0.3725
2,9,26,0.6,wave,0.0,0,1204,0,0,0.3704318936877076
2,9,27,0.6,wave,0.0,0,1184,0,0,0.37584459459459457
2,9,28,0.6,wave,0.0,0,1183,0,0,0.37447168216398985
2,9,29,0.6,wave,0.0,0,1157,0,0,0.3759723422644771
2,9,30,0.6,wave,0.0,0,1110,0,0,0.3846846846846847
2,9,31,0.6,wave,0.0,0,1070,0,0,0.38878504672897196
2,9,32,0.6,wave,0.0,0,1075,0,0,0.386046511627907
2,9,33,0.6,wave,0.0,0,1064,0,0,0.39097744360902253
2,9,34,0.6,wave,0.0,0,1035,0,0,0.3961352657004831
2,9,35,0.6,wave,0.0,0,1029,0,0,0.39844509232264336
2,9,36,0.6,wave,0.0,0,993,0,0,0.39778449144008055
2,9,37,0.6,wave,0.0,0,985,0,0,0.4020304568527919
2,9,38,0.6,wave,0.0,0,976,0,0,0.39959016393442626
2,9,39,0.6,wave,0.0,0,959,0,0,0.40667361835245047
2,9,40,0.6,wave,0.0,0,970,0,0,0.4020618556701031
2,9,41,0.6,wave,0.0,0,945,0,0,0.4074074074074074
2,9,42,0.6,wave,0.0,0,943,0,0,0.40402969247083775
2,9,43,0.6,wave,0.0,0,944,0,0,0.4067796610169492
2,9,44,0.6,wave,0.0,0,922,0,0,0.4078091106290672
2,9,45,0.6,wave,0.0,0,898,0,0,0.6525612472160356
2,9,46,0.6,wave,0.0,0,897,0,0,0.6521739130434783
2,9,47,0.6,wave,0.0,0,884,0,0,0.6527149321266968
2,9,48,0.6,wave,0.0,0,884,0,0,0.6527149321266968
2,9,49,0.6,wave,0.0,0,862,0,0,0.6519721577726219
2,9,50,0.6,wave,0.0,0,861,0,0,0.6515679442508711
2,9,51,0.6,wave,0.0,0,853,0,0,0.6471277842907386
2,9,52,0.6,wave,0.0,0,851,0,0,0.6498237367802585
2,10,1,0.6,wave,0.0,0,839,0,0,0.6471990464839095
2,10,2,0.6,wave,0.0,0,836,0,0,0.6483253588516746
2,10,3,0.6,wave,0.0,0,840,0,0,0.6488095238095238
2,10,4,0.6,wave,0.0,0,839,0,0,0.6483909415971395
2,10,5,0.6,wave,0.0,0,840,0,0,0.6488095238095238
2,10,6,0.6,wave,0.0,0,838,0,0,0.649164677804296
2,10,7,0.6,wave,0.0,0,839,0,0,0.6483909415971395
2,10,8,0.6,wave,0.0,0,839,0,0,0.6507747318235996
2,10,9,0.6,wave,0.0,0,838,0,0,0.6503579952267303
2,10,10,0.6,wave,0.0,0,838,0,0,0.6503579952267303
2,10,11,0.6,wave,0.0,0,823,0,0,0.6500607533414338
2,10,12,0.6,wave,0.0,0,823,0,0,0.6488456865127582
2,10,13,0.6,wave,0.0,0,824,0,0,0.6516990291262136
2,10,14,0.6,wave,0.0,0,822,0,0,0.6496350364963503
2,10,15,0.6,wave,0.0,0,809,0,0,0.6563658838071693
2,10,16,0.6,wave,0.0,0,808,0,0,0.6547029702970297
2,10,17,0.6,wave,0.0,0,810,0,0,0.6567901234567901
2,10,18,0.6,wave,0.0,0,807,0,0,0.654275092936803
2,10,19,0.6,wave,0.0,0,807,0,0,0.6555142503097894
2,10,20,0.6,wave,0.0,0,1402,0,0,0.35520684736091296
2,10,21,0.6,wave,0.0,0,1362,0,0,0.36123348017621143
2,10,22,0.6,wave,0.0,0,1321,0,0,0.36260408781226344
2,10,23,0.6,wave,0.0,0,1292,0,0,0.36764705882352944
2,10,24,0.6,wave,0.0,0,1251,0,0,0.36610711430855314
2,10,25,0.6,wave,0.0,0,1224,0,0,0.3668300653594771
2,10,26,0.6,wave,0.0,0,1194,0,0,0.3676716917922948
2,10,27,0.6,wave,0.0,0,1166,0,0,0.3730703259005146
2,10,28,0.6,wave,0.0,0,1143,0,0,0.37270341207349084
2,10,29,0.6,wave,0.0,0,1077,0,0,0.3788300835654596
2,10,30,0.6,wave,0.0,0,1068,0,0,0.3801498127340824
2,10,31,0.6,wave,0.0,0,1052,0,0,0.3821292775665399
2,10,32,0.6,wave,0.0,0,1015,0,0,0.38620689655172413
2,10,33,0.6,wave,0.0,0,988,0,0,0.3917004048582996
2,10,34,0.6,wave,0.0,0,978,0,0,0.39161554192229037
2,10,35,0.6,wave,0.0,0,954,0,0,0.39937106918238996
2,10,36,0.6,wave,0.0,0,956,0,0,0.39748953974895396
2,10,37,0.6,wave,0.0,0,942,0,0,0.4023354564755839
2,10,38,0.6,wave,0.0,0,943,0,0,0.3997879109225875
2,10,39,0.6,wave,0.0,0,942,0,0,0.4023354564755839
2,10,40,0.6,wave,0.0,0,944,0,0,0.4004237288135593
2,10,41,0.6,wave,0.0,0,944,0,0,0.4014830508474576
2,10,42,0.6,wave,0.0,0,931,0,0,0.40171858216971
2,10,43,0.6,wave,0.0,0,905,0,0,0.4088397790055249
2,10,44,0.6,wave,0.0,0,907,0,0,0.40683572216097025
2,10,45,0.6,wave,0.0,0,904,0,0,0.6603982300884956
2,10,46,0.6,wave,0.0,0,894,0,0,0.6588366890380313
2,10,47,0.6,wave,0.0,0,892,0,0,0.6591928251121076
2,10,48,0.6,wave,0.0,0,885,0,0,0.6587570621468927
2,10,49,0.6,wave,0.0,0,863,0,0,0.6628041714947857
2,10,50,0.6,wave,0.0,0,863,0,0,0.6628041714947857
2,10,51,0.6,wave,0.0,0,861,0,0,0.6631823461091754
2,10,52,0.6,wave,0.0,0,861,0,0,0.6631823461091754
3,1,1,0.6,wave,0.0,0,4960,52,9,0.5913306451612903
3,1,2,0.6,wave,0.0,0,4935,54,23,0.5878419452887538
3,1,3,0.6,wave,0.0,0,4831,59,35,0.5913889463879114
3,1,4,0.6,wave,0.0,0,4783,58,36,0.590633493623249
3,1,5,0.6,wave,0.0,0,4785,60,26,0.5970741901776384
3,1,6,0.6,wave,0.0,0,4664,69,21,0.5956260720411664
3,1,7,0.6,wave,0.0,0,4467,67,21,0.5974927244235505
3,1,8,0.6,wave,0.0,0,4343,71,37,0.5972829841123647
3,1,9,0.6,wave,0.0,0,4186,76,36,0.6003344481605352
3,1,10,0.6,wave,0.0,0,4073,77,36,0.6015222194942303
3,1,11,0.6,wave,0.0,0,3972,72,28,0.6052366565961732
3,1,12,0.6,wave,0.0,0,3896,72,40,0.6047227926078029
3,1,13,0.6,wave,0.0,0,3780,70,42,0.6071428571428571
3,1,14,0.6,wave,0.0,0,3725,75,41,0.6096644295302014
3,1,15,0.6,wave,0.0,0,3620,58,28,0.611049723756906
3,1,16,0.6,wave,0.0,0,3524,51,25,0.6154937570942112
3,1,17,0.6,wave,0.0,0,3470,47,29,0.6181556195965417
3,1,18,0.6,wave,0.0,0,3390,45,28,0.61976401179941
3,1,19,0.6,wave,0.0,0,3323,40,25,0.6214264219079145
3,1,20,0.6,wave,0.0,0,6038,32,20,0.33570718781053327
3,1,21,0.6,wave,0.0,0,5624,41,18,0.33801564722617355
3,1,22,0.6,wave,0.0,0,5336,45,15,0.33995502248875564
3,1,23,0.6,wave,0.0,0,5199,44,13,0.3402577418734372
3,1,24,0.6,wave,0.0,0,4991,52,22,0.34281707072730916
3,1,25,0.6,wave,0.0,0,4797,60,25,0.3439649781113196
3,1,26,0.6,wave,0.0,0,4539,71,24,0.34765366820885657
3,1,27,0.6,wave,0.0,0,4410,73,24,0.3523809523809524
3,1,28,0.6,wave,0.0,0,4248,86,36,0.3545197740112994
3,1,29,0.6,wave,0.0,0,4074,87,43,0.359106529209622
3,1,30,0.6,wave,0.0,0,3888,96,45,0.36085390946502055
3,1,31,0.6,wave,0.0,0,3796,91,36,0.3624868282402529
3,1,32,0.6,wave,0.0,0,3619,87,36,0.3652942801878972
3,1,33,0.6,wave,0.0,0,3509,87,44,0.3733257338273012
3,1,34,0.6,wave,0.0,0,3425,91,45,0.37576642335766425
3,1,35,0.6,wave,0.0,0,3311,85,38,0.37994563575958923
3,1,36,0.6,wave,0.0,0,3192,73,35,0.38377192982456143
3,1,37,0.6,wave,0.0,0,3113,82,33,0.38548024413748794
3,1,38,0.6,wave,0.0,0,3006,82,38,0.38988689288090483
3,1,39,0.6,wave,0.0,0,2963,70,34,0.3914951063111711
3,1,40,0.6,wave,0.0,0,2868,60,28,0.39609483960948394
3,1,41,0.6,wave,0.0,0,2813,54,29,0.3970849626733025
3,1,42,0.6,wave,0.0,0,2708,49,26,0.4017725258493353
3,1,43,0.6,wave,0.0,0,2646,49,26,0.4055177626606198
3,1,44,0.6,wave,0.0,0,2572,45,21,0.40863141524105756
3,1,45,0.6,wave,0.0,0,2533,41,20,0.6541650217133833
3,1,46,0.6,wave,0.0,0,2493,37,21,0.6566385880465303
3,1,47,0.6,wave,0.0,0,2430,32,17,0.6621399176954732
3,1,48,0.6,wave,0.0,0,2341,26,19,0.6646732165741136
3,1,49,0.6,wave,0.0,0,2297,23,15,0.6665215498476273
3,1,50,0.6,wave,0.0,0,2269,18,13,0.6690171881886293
3,1,51,0.6,wave,0.0,0,2227,12,8,0.6713066906151773
3,1,52,0.6,wave,0.0,0,2188,10,5,0.6727605118829981
3,2,1,0.6,wave,0.0,0,2167,9,4,0.6746654360867559
3,2,2,0.6,wave,0.0,0,2138,7,6,0.6735266604303087
3,2,3,0.6,wave,0.0,0,2105,7,7,0.6717339667458432
3,2,4,0.6,wave,0.0,0,2090,5,5,0.6727272727272727
3,2,5,0.6,wave,0.0,0,2047,3,1,0.6751343429408891
3,2,6,0.6,wave,0.0,0,1988,2,2,0.6755533199195171
3,2,7,0.6,wave,0.0,0,1950,2,2,0.6728205128205128
3,2,8,0.6,wave,0.0,0,1914,3,2,0.6729362591431557
3,2,9,0.6,wave,0.0,0,1875,1,0,0.6730666666666667
3,2,10,0.6,wave,0.0,0,1837,1,0,0.6761023407729995
3,2,11,0.6,wave,0.0,0,1818,1,0,0.6787678767876788
3,2,12,0.6,wave,0.0,0,1810,1,0,0.6784530386740332
3,2,13,0.6,wave,0.0,0,1801,1,0,0.6779566907273736
3,2,14,0.6,wave,0.0,0,1782,1,0,0.6801346801346801
3,2,15,0.6,wave,0.0,0,1744,1,0,0.6829128440366973
3,2,16,0.6,wave,0.0,0,1720,1,0,0.6837209302325581
3,2,17,0.6,wave,0.0,0,1675,1,1,0.6835820895522388
3,2,18,0.6,wave,0.0,0,1668,3,1,0.6828537170263789
3,2,19,0.6,wave,0.0,0,1646,3,2,0.6822600243013366
3,2,20,0.6,wave,0.0,0,3125,3,1,0.3584
3,2,21,0.6,wave,0.0,0,3012,8,2,0.3595617529880478
3,2,22,0.6,wave,0.0,0,2945,12,1,0.36129032258064514
3,2,23,0.6,wave,0.0,0,2852,12,3,0.36220196353436185
3,2,24,0.6,wave,0.0,0,2700,13,6,0.36962962962962964
3,2,25,0.6,wave,0.0,0,2650,16,8,0.36943396226415093
3,2,26,0.6,wave,0.0,0,2539,18,10,0.37258763292634894
3,2,27,0.6,wave,0.0,0,2489,19,6,0.3724387304138208
3,2,28,0.6,wave,0.0,0,2447,21,6,0.37474458520637516
3,2,29,0.6,wave,0.0,0,2391,19,6,0.3726474278544542
3,2,30,0.6,wave,0.0,0,2348,20,12,0.3747870528109029
3,2,31,0.6,wave,0.0,0,2324,20,12,0.37220309810671254
3,2,32,0.6,wave,0.0,0,2257,22,11,0.37527691626052284
3,2,33,0.6,wave,0.0,0,2166,16,7,0.376269621421976
3,2,34,0.6,wave,0.0,0,2110,13,10,0.3800947867298578
3,2,35,0.6,wave,0.0,0,2035,11,6,0.37886977886977885
3,2,36,0.6,wave,0.0,0,2017,13,4,0.3807635101636093
3,2,37,0.6,wave,0.0,0,1974,9,2,0.3774062816616008
3,2,38,0.6,wave,0.0,0,1917,11,5,0.3823682837767345
3,2,39,0.6,wave,0.0,0,1892,11,9,0.3800211416490486
3,2,40,0.6,wave,0.0,0,1798,12,9,0.38264738598442716
3,2,41,0.6,wave,0.0,0,1783,9,7,0.3785754346606842
3,2,42,0.6,wave,0.0,0,1718,6,3,0.38358556461001164
3,2,43,0.6,wave,0.0,0,1672,3,2,0.3839712918660287
3,2,44,0.6,wave,0.0,0,1653,3,3,0.3853599516031458
3,2,45,0.6,wave,0.0,0,1606,1,1,0.6201743462017435
3,2,46,0.6,wave,0.0,0,1594,2,2,0.6235884567126725
3,2,47,0.6,wave,0.0,0,1559,2,0,0.6241180243745991
3,2,48,0.6,wave,0.0,0,1522,3,2,0.6228646517739816
3,2,49,0.6,wave,0.0,0,1477,2,1,0.6255924170616114
3,2,50,0.6,wave,0.0,0,1470,2,2,0.6244897959183674
3,2,51,0.6,wave,0.0,0,1440,1,1,0.625
3,2,52,0.6,wave,0.0,0,1429,1,1,0.6249125262421273
3,3,1,0.6,wave,0.0,0,1408,0,0,0.625
3,3,2,0.6,wave,0.0,0,1397,0,0,0.6227630637079457
3,3,3,0.6,wave,0.0,0,1389,0,0,0.6227501799856011
3,3,4,0.6,wave,0.0,0,1383,0,0,0.6218365871294288
3,3,5,0.6,wave,0.0,0,1354,0,0,0.619645494830133
3,3,6,0.6,wave,0.0,0,1333,0,0,0.6196549137284321
3,3,7,0.6,wave,0.0,0,1323,0,0,0.618291761148904
3,3,8,0.6,wave,0.0,0,1313,0,0,0.6207159177456207
3,3,9,0.6,wave,0.0,0,1286,0,0,0.6213063763608087
3,3,10,0.6,wave,0.0,0,1270,0,0,0.6220472440944882
3,3,11,0.6,wave,0.0,0,1250,0,0,0.6224
3,3,12,0.6,wave,0.0,0,1244,0,0,0.6221864951768489
3,3,13,0.6,wave,0.0,0,1221,0,0,0.6265356265356266
3,3,14,0.6,wave,0.0,0,1213,0,0,0.6232481450948063
3,3,15,0.6,wave,0.0,0,1193,0,0,0.6286672254819782
3,3,16,0.6,wave,0.0,0,1187,0,0,0.6267902274641954
3,3,17,0.6,wave,0.0,0,1179,0,0,0.6268023748939779
3,3,18,0.6,wave,0.0,0,1174,0,0,0.6243611584327087
3,3,19,0.6,wave,0.0,0,1170,0,0,0.6273504273504273
3,3,20,0.6,wave,0.0,0,2136,0,0,0.33707865168539325
3,3,21,0.6,wave,0.0,0,2077,0,0,0.3408762638420799
3,3,22,0.6,wave,0.0,0,1995,0,0,0.33784461152882206
3,3,23,0.6,wave,0.0,0,1920,0,0,0.3411458333333333
3,3,24,0.6,wave,0.0,0,1909,0,0,0.3394447354635935
3,3,25,0.6,wave,0.0,0,1852,0,0,0.34071274298056153
3,3,26,0.6,wave,0.0,0,1789,0,0,0.33817775293460034
3,3,27,0.6,wave,0.0,0,1750,0,0,0.34285714285714286
3,3,28,0.6,wave,0.0,0,1709,0,0,0.3411351667641896
3,3,29,0.6,wave,0.0,0,1654,0,0,0.347037484885127
3,3,30,0.6,wave,0.0,0,1637,0,0,0.34331093463653023
3,3,31,0.6,wave,0.0,0,1568,0,0,0.34566326530612246
3,3,32,0.6,wave,0.0,0,1552,0,0,0.3434278350515464
3,3,33,0.6,wave,0.0,0,1509,0,0,0.341948310139165
3,3,34,0.6,wave,0.0,0,1466,0,0,0.3451568894952251
3,3,35,0.6,wave,0.0,0,1447,0,0,0.34761575673807876
3,3,36,0.6,wave,0.0,0,1420,0,0,0.3464788732394366
3,3,37,0.6,wave,0.0,0,1415,0,0,0.3462897526501767
3,3,38,0.6,wave,0.0,0,1393,0,0,0.34386216798277097
3,3,39,0.6,wave,0.0,0,1343,0,0,0.3462397617274758
3,3,40,0.6,wave,0.0,0,1326,0,0,0.3469079939668175
3,3,41,0.6,wave,0.0,0,1300,0,0,0.34692307692307695
3,3,42,0.6,wave,0.0,0,1269,0,0,0.35066981875492514
3,3,43,0.6,wave,0.0,0,1229,0,0,0.35394629780309195
3,3,44,0.6,wave,0.0,0,1214,0,0,0.3525535420098847
3,3,45,0.6,wave,0.0,0,1200,0,0,0.6183333333333333
3,3,46,0.6,wave,0.0,0,1185,0,0,0.619409282700422
3,3,47,0.6,wave,0.0,0,1144,0,0,0.6258741258741258
3,3,48,0.6,wave,0.0,0,1131,0,0,0.6259946949602122
3,3,49,0.6,wave,0.0,0,1119,0,0,0.6264521894548705
3,3,50,0.6,wave,0.0,0,1071,0,0,0.6283846872082166
3,3,51,0.6,wave,0.0,0,1041,0,0,0.627281460134486
3,3,52,0.6,wave,0.0,0,1022,0,0,0.6252446183953033
3,4,1,0.6,wave,0.0,0,1018,0,0,0.6237721021611002
3,4,2,0.6,wave,0.0,0,1000,0,0,0.627
3,4,3,0.6,wave,0.0,0,993,0,0,0.6294058408862034
3,4,4,0.6,wave,0.0,0,983,0,0,0.6286876907426246
3,4,5,0.6,wave,0.0,0,967,0,0,0.6256463288521199
3,4,6,0.6,wave,0.0,0,959,0,0,0.6235662148070907
3,4,7,0.6,wave,0.0,0,944,0,0,0.628177966101695
3,4,8,0.6,wave,0.0,0,936,0,0,0.6271367521367521
3,4,9,0.6,wave,0.0,0,919,0,0,0.6300326441784548
3,4,10,0.6,wave,0.0,0,912,0,0,0.6304824561403509
3,4,11,0.6,wave,0.0,0,908,0,0,0.6332599118942731
3,4,12,0.6,wave,0.0,0,903,0,0,0.6334440753045404
3,4,13,0.6,wave,0.0,0,899,0,0,0.6340378197997776
3,4,14,0.6,wave,0.0,0,873,0,0,0.6323024054982818
3,4,15,0.6,wave,0.0,0,873,0,0,0.6334478808705613
3,4,16,0.6,wave,0.0,0,859,0,0,0.6321303841676368
3,4,17,0.6,wave,0.0,0,861,0,0,0.6329849012775842
3,4,18,0.6,wave,0.0,0,858,0,0,0.6305361305361306
3,4,19,0.6,wave,0.0,0,857,0,0,0.6312718786464411
3,4,20,0.6,wave,0.0,0,1592,0,0,0.3373115577889447
3,4,21,0.6,wave,0.0,0,1552,0,0,0.34085051546391754
