rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,3.0,20.0,0.6,0.1,0.0,1.0,1886.0,0.0,0.0,0.355779427359491
9.0,3.0,21.0,0.6,0.1,0.0,1.0,1752.0,0.0,0.0,0.3527397260273973
9.0,3.0,22.0,0.6,0.1,0.0,1.0,1726.0,0.0,0.0,0.35921205098493625
9.0,3.0,23.0,0.6,0.1,0.0,1.0,1648.0,0.0,0.0,0.35558252427184467
9.0,3.0,24.0,0.6,0.1,0.0,1.0,1653.0,0.0,0.0,0.3605565638233515
9.0,3.0,25.0,0.6,0.1,0.0,1.0,1598.0,0.0,0.0,0.35857321652065083
9.0,3.0,26.0,0.6,0.1,0.0,1.0,1550.0,0.0,0.0,0.36451612903225805
9.0,3.0,27.0,0.6,0.1,0.0,1.0,1510.0,0.0,0.0,0.3622516556291391
9.0,3.0,28.0,0.6,0.1,0.0,1.0,1499.0,0.0,0.0,0.3669112741827885
9.0,3.0,29.0,0.6,0.1,0.0,1.0,1441.0,0.0,0.0,0.3691880638445524
9.0,3.0,30.0,0.6,0.1,0.0,1.0,1451.0,0.0,0.0,0.37215713301171605
9.0,3.0,31.0,0.6,0.1,0.0,1.0,1371.0,0.0,0.0,0.37345003646973013
9.0,3.0,32.0,0.6,0.1,0.0,1.0,1372.0,0.0,0.0,0.3753644314868805
9.0,3.0,33.0,0.6,0.1,0.0,1.0,1320.0,0.0,0.0,0.37575757575757573
9.0,3.0,34.0,0.6,0.1,0.0,1.0,1299.0,0.0,0.0,0.37952270977675134
9.0,3.0,35.0,0.6,0.1,0.0,1.0,1266.0,0.0,0.0,0.37756714060031593
9.0,3.0,36.0,0.6,0.1,0.0,1.0,1259.0,0.0,0.0,0.38046068308181097
9.0,3.0,37.0,0.6,0.1,0.0,1.0,1229.0,0.0,0.0,0.3799837266069976
9.0,3.0,38.0,0.6,0.1,0.0,1.0,1225.0,0.0,0.0,0.3820408163265306
9.0,3.0,39.0,0.6,0.1,0.0,1.0,1193.0,0.0,0.0,0.38474434199497065
9.0,3.0,40.0,0.6,0.1,0.0,1.0,1184.0,0.0,0.0,0.3842905405405405
9.0,3.0,41.0,0.6,0.1,0.0,1.0,1154.0,0.0,0.0,0.3821490467937608
9.0,3.0,42.0,0.6,0.1,0.0,1.0,1140.0,0.0,0.0,0.3798245614035088
9.0,3.0,43.0,0.6,0.1,0.0,1.0,1101.0,0.0,0.0,0.37783832879200724
9.0,3.0,44.0,0.6,0.1,0.0,1.0,1114.0,0.0,0.0,0.38061041292639136
9.0,3.0,45.0,0.6,0.1,0.0,1.0,1092.0,0.0,0.0,0.6190476190476191
9.0,3.0,46.0,0.6,0.1,0.0,1.0,1104.0,0.0,0.0,0.6177536231884058
9.0,3.0,47.0,0.6,0.1,0.0,1.0,1073.0,0.0,0.0,0.6169617893755824
9.0,3.0,48.0,0.6,0.1,0.0,1.0,1054.0,0.0,0.0,0.610056925996205
9.0,3.0,49.0,0.6,0.1,0.0,1.0,1008.0,0.0,0.0,0.6081349206349206
9.0,3.0,50.0,0.6,0.1,0.0,1.0,1024.0,0.0,0.0,0.6064453125
9.0,3.0,51.0,0.6,0.1,0.0,1.0,991.0,0.0,0.0,0.6034308779011099
9.0,3.0,52.0,0.6,0.1,0.0,1.0,987.0,0.0,0.0,0.6038500506585613
9.0,4.0,1.0,0.6,0.1,0.0,1.0,961.0,0.0,0.0,0.6024973985431842
9.0,4.0,2.0,0.6,0.1,0.0,1.0,962.0,0.0,0.0,0.603950103950104
9.0,4.0,3.0,0.6,0.1,0.0,1.0,945.0,0.0,0.0,0.6042328042328042
9.0,4.0,4.0,0.6,0.1,0.0,1.0,960.0,0.0,0.0,0.6041666666666666
9.0,4.0,5.0,0.6,0.1,0.0,1.0,938.0,0.0,0.0,0.6012793176972282
9.0,4.0,6.0,0.6,0.1,0.0,1.0,953.0,0.0,0.0,0.6012591815320042
9.0,4.0,7.0,0.6,0.1,0.0,1.0,927.0,0.0,0.0,0.6019417475728155
9.0,4.0,8.0,0.6,0.1,0.0,1.0,935.0,0.0,0.0,0.6021390374331551
9.0,4.0,9.0,0.6,0.1,0.0,1.0,916.0,0.0,0.0,0.5982532751091703
9.0,4.0,10.0,0.6,0.1,0.0,1.0,928.0,0.0,0.0,0.603448275862069
9.0,4.0,11.0,0.6,0.1,0.0,1.0,910.0,0.0,0.0,0.5989010989010989
9.0,4.0,12.0,0.6,0.1,0.0,1.0,918.0,0.0,0.0,0.6034858387799564
9.0,4.0,13.0,0.6,0.1,0.0,1.0,897.0,0.0,0.0,0.600891861761427
9.0,4.0,14.0,0.6,0.1,0.0,1.0,907.0,0.0,0.0,0.6052921719955898
9.0,4.0,15.0,0.6,0.1,0.0,1.0,889.0,0.0,0.0,0.5995500562429696
9.0,4.0,16.0,0.6,0.1,0.0,1.0,891.0,0.0,0.0,0.6060606060606061
9.0,4.0,17.0,0.6,0.1,0.0,1.0,876.0,0.0,0.0,0.6015981735159818
9.0,4.0,18.0,0.6,0.1,0.0,1.0,888.0,0.0,0.0,0.6058558558558559
9.0,4.0,19.0,0.6,0.1,0.0,1.0,862.0,0.0,0.0,0.6020881670533643
9.0,4.0,20.0,0.6,0.1,0.0,1.0,1629.0,0.0,0.0,0.3259668508287293
9.0,4.0,21.0,0.6,0.1,0.0,1.0,1499.0,0.0,0.0,0.333555703802535
9.0,4.0,22.0,0.6,0.1,0.0,1.0,1501.0,0.0,0.0,0.33644237175216524
9.0,4.0,23.0,0.6,0.1,0.0,1.0,1425.0,0.0,0.0,0.33824561403508774
9.0,4.0,24.0,0.6,0.1,0.0,1.0,1404.0,0.0,0.0,0.34045584045584043
9.0,4.0,25.0,0.6,0.1,0.0,1.0,1367.0,0.0,0.0,0.3408924652523775
9.0,4.0,26.0,0.6,0.1,0.0,1.0,1390.0,0.0,0.0,0.339568345323741
9.0,4.0,27.0,0.6,0.1,0.0,1.0,1323.0,0.0,0.0,0.34089191232048377
9.0,4.0,28.0,0.6,0.1,0.0,1.0,1316.0,0.0,0.0,0.33966565349544076
9.0,4.0,29.0,0.6,0.1,0.0,1.0,1257.0,0.0,0.0,0.3412887828162291
9.0,4.0,30.0,0.6,0.1,0.0,1.0,1255.0,0.0,0.0,0.3402390438247012
9.0,4.0,31.0,0.6,0.1,0.0,1.0,1212.0,0.0,0.0,0.33993399339933994
9.0,4.0,32.0,0.6,0.1,0.0,1.0,1223.0,0.0,0.0,0.339329517579722
9.0,4.0,33.0,0.6,0.1,0.0,1.0,1212.0,0.0,0.0,0.33910891089108913
9.0,4.0,34.0,0.6,0.1,0.0,1.0,1189.0,0.0,0.0,0.34314550042052144
9.0,4.0,35.0,0.6,0.1,0.0,1.0,1168.0,0.0,0.0,0.3416095890410959
9.0,4.0,36.0,0.6,0.1,0.0,1.0,1171.0,0.0,0.0,0.34244235695986336
9.0,4.0,37.0,0.6,0.1,0.0,1.0,1155.0,0.0,0.0,0.341991341991342
9.0,4.0,38.0,0.6,0.1,0.0,1.0,1145.0,0.0,0.0,0.34323144104803494
9.0,4.0,39.0,0.6,0.1,0.0,1.0,1113.0,0.0,0.0,0.3423180592991914
9.0,4.0,40.0,0.6,0.1,0.0,1.0,1104.0,0.0,0.0,0.3432971014492754
9.0,4.0,41.0,0.6,0.1,0.0,1.0,1047.0,0.0,0.0,0.3428844317096466
9.0,4.0,42.0,0.6,0.1,0.0,1.0,1044.0,0.0,0.0,0.3486590038314176
9.0,4.0,43.0,0.6,0.1,0.0,1.0,1016.0,0.0,0.0,0.34448818897637795
9.0,4.0,44.0,0.6,0.1,0.0,1.0,1032.0,0.0,0.0,0.34689922480620156
9.0,4.0,45.0,0.6,0.1,0.0,1.0,1005.0,0.0,0.0,0.6149253731343284
9.0,4.0,46.0,0.6,0.1,0.0,1.0,1009.0,0.0,0.0,0.6154608523290387
9.0,4.0,47.0,0.6,0.1,0.0,1.0,990.0,0.0,0.0,0.6161616161616161
9.0,4.0,48.0,0.6,0.1,0.0,1.0,972.0,0.0,0.0,0.6162551440329218
9.0,4.0,49.0,0.6,0.1,0.0,1.0,954.0,0.0,0.0,0.6184486373165619
9.0,4.0,50.0,0.6,0.1,0.0,1.0,948.0,0.0,0.0,0.619198312236287
9.0,4.0,51.0,0.6,0.1,0.0,1.0,919.0,0.0,0.0,0.6224156692056583
9.0,4.0,52.0,0.6,0.1,0.0,1.0,932.0,0.0,0.0,0.621244635193133
9.0,5.0,1.0,0.6,0.1,0.0,1.0,901.0,0.0,0.0,0.6237513873473918
9.0,5.0,2.0,0.6,0.1,0.0,1.0,914.0,0.0,0.0,0.6214442013129103
9.0,5.0,3.0,0.6,0.1,0.0,1.0,900.0,0.0,0.0,0.6233333333333333
9.0,5.0,4.0,0.6,0.1,0.0,1.0,911.0,0.0,0.0,0.6201975850713501
9.0,5.0,5.0,0.6,0.1,0.0,1.0,896.0,0.0,0.0,0.6216517857142857
9.0,5.0,6.0,0.6,0.1,0.0,1.0,907.0,0.0,0.0,0.619625137816979
9.0,5.0,7.0,0.6,0.1,0.0,1.0,879.0,0.0,0.0,0.6234357224118316
9.0,5.0,8.0,0.6,0.1,0.0,1.0,883.0,0.0,0.0,0.6262740656851642
9.0,5.0,9.0,0.6,0.1,0.0,1.0,856.0,0.0,0.0,0.625
9.0,5.0,10.0,0.6,0.1,0.0,1.0,863.0,0.0,0.0,0.6257242178447276
9.0,5.0,11.0,0.6,0.1,0.0,1.0,848.0,0.0,0.0,0.6308962264150944
9.0,5.0,12.0,0.6,0.1,0.0,1.0,847.0,0.0,0.0,0.6269185360094451
9.0,5.0,13.0,0.6,0.1,0.0,1.0,834.0,0.0,0.0,0.6294964028776978
9.0,5.0,14.0,0.6,0.1,0.0,1.0,848.0,0.0,0.0,0.6261792452830188
9.0,5.0,15.0,0.6,0.1,0.0,1.0,833.0,0.0,0.0,0.6278511404561825
9.0,5.0,16.0,0.6,0.1,0.0,1.0,846.0,0.0,0.0,0.6276595744680851
9.0,5.0,17.0,0.6,0.1,0.0,1.0,832.0,0.0,0.0,0.6286057692307693
9.0,5.0,18.0,0.6,0.1,0.0,1.0,846.0,0.0,0.0,0.6276595744680851
9.0,5.0,19.0,0.6,0.1,0.0,1.0,827.0,0.0,0.0,0.6275695284159613
9.0,5.0,20.0,0.6,0.1,0.0,1.0,1560.0,0.0,0.0,0.3314102564102564
9.0,5.0,21.0,0.6,0.1,0.0,1.0,1477.0,0.0,0.0,0.33175355450236965
9.0,5.0,22.0,0.6,0.1,0.0,1.0,1408.0,0.0,0.0,0.3409090909090909
9.0,5.0,23.0,0.6,0.1,0.0,1.0,1360.0,0.0,0.0,0.3448529411764706
9.0,5.0,24.0,0.6,0.1,0.0,1.0,1373.0,0.0,0.0,0.3430444282592862
9.0,5.0,25.0,0.6,0.1,0.0,1.0,1290.0,0.0,0.0,0.34418604651162793
9.0,5.0,26.0,0.6,0.1,0.0,1.0,1275.0,0.0,0.0,0.3411764705882353
9.0,5.0,27.0,0.6,0.1,0.0,1.0,1192.0,0.0,0.0,0.34563758389261745
9.0,5.0,28.0,0.6,0.1,0.0,1.0,1169.0,0.0,0.0,0.34901625320787
9.0,5.0,29.0,0.6,0.1,0.0,1.0,1140.0,0.0,0.0,0.3508771929824561
9.0,5.0,30.0,0.6,0.1,0.0,1.0,1138.0,0.0,0.0,0.34973637961335674
9.0,5.0,31.0,0.6,0.1,0.0,1.0,1101.0,0.0,0.0,0.3505903723887375
9.0,5.0,32.0,0.6,0.1,0.0,1.0,1100.0,0.0,0.0,0.3509090909090909
9.0,5.0,33.0,0.6,0.1,0.0,1.0,1074.0,0.0,0.0,0.35288640595903165
9.0,5.0,34.0,0.6,0.1,0.0,1.0,1094.0,0.0,0.0,0.3510054844606947
9.0,5.0,35.0,0.6,0.1,0.0,1.0,1034.0,0.0,0.0,0.3539651837524178
9.0,5.0,36.0,0.6,0.1,0.0,1.0,1035.0,0.0,0.0,0.3536231884057971
9.0,5.0,37.0,0.6,0.1,0.0,1.0,1014.0,0.0,0.0,0.35601577909270216
9.0,5.0,38.0,0.6,0.1,0.0,1.0,993.0,0.0,0.0,0.3595166163141994
9.0,5.0,39.0,0.6,0.1,0.0,1.0,947.0,0.0,0.0,0.36219640971488914
9.0,5.0,40.0,0.6,0.1,0.0,1.0,938.0,0.0,0.0,0.3646055437100213
9.0,5.0,41.0,0.6,0.1,0.0,1.0,928.0,0.0,0.0,0.36314655172413796
9.0,5.0,42.0,0.6,0.1,0.0,1.0,932.0,0.0,0.0,0.36373390557939916
9.0,5.0,43.0,0.6,0.1,0.0,1.0,919.0,0.0,0.0,0.3645266594124048
9.0,5.0,44.0,0.6,0.1,0.0,1.0,912.0,0.0,0.0,0.36403508771929827
9.0,5.0,45.0,0.6,0.1,0.0,1.0,890.0,0.0,0.0,0.6179775280898876
9.0,5.0,46.0,0.6,0.1,0.0,1.0,897.0,0.0,0.0,0.6131549609810479
9.0,5.0,47.0,0.6,0.1,0.0,1.0,862.0,0.0,0.0,0.6206496519721578
9.0,5.0,48.0,0.6,0.1,0.0,1.0,852.0,0.0,0.0,0.6150234741784038
9.0,5.0,49.0,0.6,0.1,0.0,1.0,837.0,0.0,0.0,0.6176821983273596
9.0,5.0,50.0,0.6,0.1,0.0,1.0,843.0,0.0,0.0,0.6180308422301305
9.0,5.0,51.0,0.6,0.1,0.0,1.0,819.0,0.0,0.0,0.6190476190476191
9.0,5.0,52.0,0.6,0.1,0.0,1.0,808.0,0.0,0.0,0.6188118811881188
9.0,6.0,1.0,0.6,0.1,0.0,1.0,774.0,0.0,0.0,0.6188630490956072
9.0,6.0,2.0,0.6,0.1,0.0,1.0,785.0,0.0,0.0,0.6178343949044586
9.0,6.0,3.0,0.6,0.1,0.0,1.0,774.0,0.0,0.0,0.6188630490956072
9.0,6.0,4.0,0.6,0.1,0.0,1.0,781.0,0.0,0.0,0.615877080665813
9.0,6.0,5.0,0.6,0.1,0.0,1.0,754.0,0.0,0.0,0.6140583554376657
9.0,6.0,6.0,0.6,0.1,0.0,1.0,760.0,0.0,0.0,0.6144736842105263
9.0,6.0,7.0,0.6,0.1,0.0,1.0,747.0,0.0,0.0,0.6171352074966533
9.0,6.0,8.0,0.6,0.1,0.0,1.0,749.0,0.0,0.0,0.6194926568758344
9.0,6.0,9.0,0.6,0.1,0.0,1.0,740.0,0.0,0.0,0.6216216216216216
9.0,6.0,10.0,0.6,0.1,0.0,1.0,742.0,0.0,0.0,0.6199460916442049
9.0,6.0,11.0,0.6,0.1,0.0,1.0,734.0,0.0,0.0,0.6198910081743869
9.0,6.0,12.0,0.6,0.1,0.0,1.0,736.0,0.0,0.0,0.6195652173913043
9.0,6.0,13.0,0.6,0.1,0.0,1.0,733.0,0.0,0.0,0.6193724420190996
9.0,6.0,14.0,0.6,0.1,0.0,1.0,737.0,0.0,0.0,0.6200814111261872
9.0,6.0,15.0,0.6,0.1,0.0,1.0,730.0,0.0,0.0,0.6191780821917808
9.0,6.0,16.0,0.6,0.1,0.0,1.0,721.0,0.0,0.0,0.6213592233009708
9.0,6.0,17.0,0.6,0.1,0.0,1.0,713.0,0.0,0.0,0.6199158485273493
9.0,6.0,18.0,0.6,0.1,0.0,1.0,717.0,0.0,0.0,0.6206415620641562
9.0,6.0,19.0,0.6,0.1,0.0,1.0,711.0,0.0,0.0,0.6216596343178622
9.0,6.0,20.0,0.6,0.1,0.0,1.0,1267.0,0.0,0.0,0.34175217048145223
9.0,6.0,21.0,0.6,0.1,0.0,1.0,1200.0,0.0,0.0,0.3458333333333333
9.0,6.0,22.0,0.6,0.1,0.0,1.0,1205.0,0.0,0.0,0.34439834024896265
9.0,6.0,23.0,0.6,0.1,0.0,1.0,1171.0,0.0,0.0,0.34500426985482496
9.0,6.0,24.0,0.6,0.1,0.0,1.0,1153.0,0.0,0.0,0.3460537727666956
9.0,6.0,25.0,0.6,0.1,0.0,1.0,1128.0,0.0,0.0,0.3448581560283688
9.0,6.0,26.0,0.6,0.1,0.0,1.0,1123.0,0.0,0.0,0.3437221727515583
9.0,6.0,27.0,0.6,0.1,0.0,1.0,1098.0,0.0,0.0,0.3424408014571949
9.0,6.0,28.0,0.6,0.1,0.0,1.0,1064.0,0.0,0.0,0.35150375939849626
9.0,6.0,29.0,0.6,0.1,0.0,1.0,1054.0,0.0,0.0,0.34629981024667933
9.0,6.0,30.0,0.6,0.1,0.0,1.0,1044.0,0.0,0.0,0.34770114942528735
9.0,6.0,31.0,0.6,0.1,0.0,1.0,1009.0,0.0,0.0,0.3508424182358771
9.0,6.0,32.0,0.6,0.1,0.0,1.0,988.0,0.0,0.0,0.3522267206477733
9.0,6.0,33.0,0.6,0.1,0.0,1.0,980.0,0.0,0.0,0.3510204081632653
9.0,6.0,34.0,0.6,0.1,0.0,1.0,962.0,0.0,0.0,0.35550935550935553
9.0,6.0,35.0,0.6,0.1,0.0,1.0,937.0,0.0,0.0,0.35859124866595515
9.0,6.0,36.0,0.6,0.1,0.0,1.0,928.0,0.0,0.0,0.3577586206896552
9.0,6.0,37.0,0.6,0.1,0.0,1.0,916.0,0.0,0.0,0.3558951965065502
9.0,6.0,38.0,0.6,0.1,0.0,1.0,924.0,0.0,0.0,0.35714285714285715
9.0,6.0,39.0,0.6,0.1,0.0,1.0,886.0,0.0,0.0,0.35553047404063204
9.0,6.0,40.0,0.6,0.1,0.0,1.0,885.0,0.0,0.0,0.36045197740112994
9.0,6.0,41.0,0.6,0.1,0.0,1.0,861.0,0.0,0.0,0.3554006968641115
9.0,6.0,42.0,0.6,0.1,0.0,1.0,872.0,0.0,0.0,0.35894495412844035
9.0,6.0,43.0,0.6,0.1,0.0,1.0,860.0,0.0,0.0,0.3558139534883721
9.0,6.0,44.0,0.6,0.1,0.0,1.0,859.0,0.0,0.0,0.359720605355064
9.0,6.0,45.0,0.6,0.1,0.0,1.0,846.0,0.0,0.0,0.624113475177305
9.0,6.0,46.0,0.6,0.1,0.0,1.0,855.0,0.0,0.0,0.623391812865497
9.0,6.0,47.0,0.6,0.1,0.0,1.0,843.0,0.0,0.0,0.6227758007117438
9.0,6.0,48.0,0.6,0.1,0.0,1.0,855.0,0.0,0.0,0.623391812865497
9.0,6.0,49.0,0.6,0.1,0.0,1.0,843.0,0.0,0.0,0.6227758007117438
9.0,6.0,50.0,0.6,0.1,0.0,1.0,850.0,0.0,0.0,0.6258823529411764
9.0,6.0,51.0,0.6,0.1,0.0,1.0,822.0,0.0,0.0,0.6253041362530414
9.0,6.0,52.0,0.6,0.1,0.0,1.0,827.0,0.0,0.0,0.6251511487303507
9.0,7.0,1.0,0.6,0.1,0.0,1.0,800.0,0.0,0.0,0.62125
9.0,7.0,2.0,0.6,0.1,0.0,1.0,798.0,0.0,0.0,0.6215538847117794
9.0,7.0,3.0,0.6,0.1,0.0,1.0,787.0,0.0,0.0,0.6200762388818297
9.0,7.0,4.0,0.6,0.1,0.0,1.0,787.0,0.0,0.0,0.6200762388818297
9.0,7.0,5.0,0.6,0.1,0.0,1.0,776.0,0.0,0.0,0.6185567010309279
9.0,7.0,6.0,0.6,0.1,0.0,1.0,785.0,0.0,0.0,0.6203821656050955
9.0,7.0,7.0,0.6,0.1,0.0,1.0,776.0,0.0,0.0,0.6185567010309279
9.0,7.0,8.0,0.6,0.1,0.0,1.0,781.0,0.0,0.0,0.6235595390524968
9.0,7.0,9.0,0.6,0.1,0.0,1.0,772.0,0.0,0.0,0.6217616580310881
9.0,7.0,10.0,0.6,0.1,0.0,1.0,779.0,0.0,0.0,0.6251604621309371
9.0,7.0,11.0,0.6,0.1,0.0,1.0,771.0,0.0,0.0,0.6199740596627756
9.0,7.0,12.0,0.6,0.1,0.0,1.0,777.0,0.0,0.0,0.6229086229086229
9.0,7.0,13.0,0.6,0.1,0.0,1.0,745.0,0.0,0.0,0.6187919463087248
9.0,7.0,14.0,0.6,0.1,0.0,1.0,754.0,0.0,0.0,0.6220159151193634
9.0,7.0,15.0,0.6,0.1,0.0,1.0,740.0,0.0,0.0,0.6189189189189189
9.0,7.0,16.0,0.6,0.1,0.0,1.0,750.0,0.0,0.0,0.6213333333333333
9.0,7.0,17.0,0.6,0.1,0.0,1.0,739.0,0.0,0.0,0.618403247631935
9.0,7.0,18.0,0.6,0.1,0.0,1.0,747.0,0.0,0.0,0.6224899598393574
9.0,7.0,19.0,0.6,0.1,0.0,1.0,739.0,0.0,0.0,0.6197564276048715
9.0,7.0,20.0,0.6,0.1,0.0,1.0,1389.0,0.0,0.0,0.32973362131029516
9.0,7.0,21.0,0.6,0.1,0.0,1.0,1377.0,0.0,0.0,0.3260711692084241
9.0,7.0,22.0,0.6,0.1,0.0,1.0,1364.0,0.0,0.0,0.33064516129032256
9.0,7.0,23.0,0.6,0.1,0.0,1.0,1347.0,0.0,0.0,0.32962138084632514
9.0,7.0,24.0,0.6,0.1,0.0,1.0,1349.0,0.0,0.0,0.32987398072646407
9.0,7.0,25.0,0.6,0.1,0.0,1.0,1300.0,0.0,0.0,0.3323076923076923
9.0,7.0,26.0,0.6,0.1,0.0,1.0,1285.0,0.0,0.0,0.33229571984435796
9.0,7.0,27.0,0.6,0.1,0.0,1.0,1219.0,0.0,0.0,0.3355209187858901
9.0,7.0,28.0,0.6,0.1,0.0,1.0,1227.0,0.0,0.0,0.33659331703341483
9.0,7.0,29.0,0.6,0.1,0.0,1.0,1199.0,0.0,0.0,0.3336113427856547
9.0,7.0,30.0,0.6,0.1,0.0,1.0,1198.0,0.0,0.0,0.3330550918196995
9.0,7.0,31.0,0.6,0.1,0.0,1.0,1185.0,0.0,0.0,0.3333333333333333
9.0,7.0,32.0,0.6,0.1,0.0,1.0,1199.0,0.0,0.0,0.33194328607172646
9.0,7.0,33.0,0.6,0.1,0.0,1.0,1189.0,0.0,0.0,0.3322119428090833
9.0,7.0,34.0,0.6,0.1,0.0,1.0,1106.0,0.0,0.0,0.3444846292947559
9.0,7.0,35.0,0.6,0.1,0.0,1.0,1062.0,0.0,0.0,0.3446327683615819
9.0,7.0,36.0,0.6,0.1,0.0,1.0,1053.0,0.0,0.0,0.345679012345679
9.0,7.0,37.0,0.6,0.1,0.0,1.0,1027.0,0.0,0.0,0.34469328140214217
9.0,7.0,38.0,0.6,0.1,0.0,1.0,1035.0,0.0,0.0,0.34782608695652173
9.0,7.0,39.0,0.6,0.1,0.0,1.0,1024.0,0.0,0.0,0.345703125
9.0,7.0,40.0,0.6,0.1,0.0,1.0,1034.0,0.0,0.0,0.3471953578336557
9.0,7.0,41.0,0.6,0.1,0.0,1.0,1010.0,0.0,0.0,0.3495049504950495
9.0,7.0,42.0,0.6,0.1,0.0,1.0,1013.0,0.0,0.0,0.35340572556762095
9.0,7.0,43.0,0.6,0.1,0.0,1.0,977.0,0.0,0.0,0.3561924257932446
9.0,7.0,44.0,0.6,0.1,0.0,1.0,994.0,0.0,0.0,0.35412474849094566
9.0,7.0,45.0,0.6,0.1,0.0,1.0,977.0,0.0,0.0,0.6305015353121801
9.0,7.0,46.0,0.6,0.1,0.0,1.0,989.0,0.0,0.0,0.6339737108190091
9.0,7.0,47.0,0.6,0.1,0.0,1.0,959.0,0.0,0.0,0.6319082377476538
9.0,7.0,48.0,0.6,0.1,0.0,1.0,962.0,0.0,0.0,0.6330561330561331
9.0,7.0,49.0,0.6,0.1,0.0,1.0,948.0,0.0,0.0,0.630801687763713
9.0,7.0,50.0,0.6,0.1,0.0,1.0,962.0,0.0,0.0,0.6330561330561331
9.0,7.0,51.0,0.6,0.1,0.0,1.0,942.0,0.0,0.0,0.6295116772823779
9.0,7.0,52.0,0.6,0.1,0.0,1.0,957.0,0.0,0.0,0.6342737722048067
9.0,8.0,1.0,0.6,0.1,0.0,1.0,924.0,0.0,0.0,0.6309523809523809
9.0,8.0,2.0,0.6,0.1,0.0,1.0,939.0,0.0,0.0,0.6357827476038339
9.0,8.0,3.0,0.6,0.1,0.0,1.0,923.0,0.0,0.0,0.6305525460455038
9.0,8.0,4.0,0.6,0.1,0.0,1.0,934.0,0.0,0.0,0.632762312633833
9.0,8.0,5.0,0.6,0.1,0.0,1.0,918.0,0.0,0.0,0.6296296296296297
9.0,8.0,6.0,0.6,0.1,0.0,1.0,932.0,0.0,0.0,0.6330472103004292
9.0,8.0,7.0,0.6,0.1,0.0,1.0,904.0,0.0,0.0,0.6283185840707964
9.0,8.0,8.0,0.6,0.1,0.0,1.0,903.0,0.0,0.0,0.636766334440753
9.0,8.0,9.0,0.6,0.1,0.0,1.0,871.0,0.0,0.0,0.6371986222732492
9.0,8.0,10.0,0.6,0.1,0.0,1.0,878.0,0.0,0.0,0.643507972665148
9.0,8.0,11.0,0.6,0.1,0.0,1.0,868.0,0.0,0.0,0.6382488479262672
9.0,8.0,12.0,0.6,0.1,0.0,1.0,874.0,0.0,0.0,0.6453089244851259
9.0,8.0,13.0,0.6,0.1,0.0,1.0,853.0,0.0,0.0,0.6412661195779601
9.0,8.0,14.0,0.6,0.1,0.0,1.0,860.0,0.0,0.0,0.6453488372093024
9.0,8.0,15.0,0.6,0.1,0.0,1.0,848.0,0.0,0.0,0.6426886792452831
9.0,8.0,16.0,0.6,0.1,0.0,1.0,855.0,0.0,0.0,0.6467836257309941
9.0,8.0,17.0,0.6,0.1,0.0,1.0,845.0,0.0,0.0,0.642603550295858
9.0,8.0,18.0,0.6,0.1,0.0,1.0,855.0,0.0,0.0,0.6479532163742691
9.0,8.0,19.0,0.6,0.1,0.0,1.0,846.0,0.0,0.0,0.6430260047281324
9.0,8.0,20.0,0.6,0.1,0.0,1.0,1558.0,0.0,0.0,0.35365853658536583
9.0,8.0,21.0,0.6,0.1,0.0,1.0,1460.0,0.0,0.0,0.3561643835616438
9.0,8.0,22.0,0.6,0.1,0.0,1.0,1456.0,0.0,0.0,0.36195054945054944
9.0,8.0,23.0,0.6,0.1,0.0,1.0,1391.0,0.0,0.0,0.36089144500359455
9.0,8.0,24.0,0.6,0.1,0.0,1.0,1371.0,0.0,0.0,0.3690736688548505
9.0,8.0,25.0,0.6,0.1,0.0,1.0,1354.0,0.0,0.0,0.36484490398818314
9.0,8.0,26.0,0.6,0.1,0.0,1.0,1338.0,0.0,0.0,0.37070254110612855
9.0,8.0,27.0,0.6,0.1,0.0,1.0,1307.0,0.0,0.0,0.3680183626625861
9.0,8.0,28.0,0.6,0.1,0.0,1.0,1262.0,0.0,0.0,0.37797147385103014
9.0,8.0,29.0,0.6,0.1,0.0,1.0,1223.0,0.0,0.0,0.37530662305805396
9.0,8.0,30.0,0.6,0.1,0.0,1.0,1215.0,0.0,0.0,0.3786008230452675
9.0,8.0,31.0,0.6,0.1,0.0,1.0,1151.0,0.0,0.0,0.3814074717636838
9.0,8.0,32.0,0.6,0.1,0.0,1.0,1123.0,0.0,0.0,0.39091718610863757
9.0,8.0,33.0,0.6,0.1,0.0,1.0,1112.0,0.0,0.0,0.3857913669064748
9.0,8.0,34.0,0.6,0.1,0.0,1.0,1130.0,0.0,0.0,0.38849557522123895
9.0,8.0,35.0,0.6,0.1,0.0,1.0,1074.0,0.0,0.0,0.39385474860335196
9.0,8.0,36.0,0.6,0.1,0.0,1.0,1081.0,0.0,0.0,0.39777983348751156
9.0,8.0,37.0,0.6,0.1,0.0,1.0,1048.0,0.0,0.0,0.3979007633587786
9.0,8.0,38.0,0.6,0.1,0.0,1.0,1039.0,0.0,0.0,0.4051973051010587
9.0,8.0,39.0,0.6,0.1,0.0,1.0,1022.0,0.0,0.0,0.4021526418786693
9.0,8.0,40.0,0.6,0.1,0.0,1.0,1038.0,0.0,0.0,0.4055876685934489
9.0,8.0,41.0,0.6,0.1,0.0,1.0,1022.0,0.0,0.0,0.4021526418786693
