rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
21.0,3.0,15.0,0.4,0.0,1.0,2967.0,0.0,0.0,0.3488372093023256
21.0,3.0,16.0,0.4,0.0,1.0,2932.0,0.0,0.0,0.3461800818553888
21.0,3.0,17.0,0.4,0.0,1.0,2841.0,0.0,0.0,0.34635691657866946
21.0,3.0,18.0,0.4,0.0,1.0,2791.0,0.0,0.0,0.34360444285202435
21.0,3.0,19.0,0.4,0.0,1.0,2735.0,0.0,0.0,0.3440585009140768
21.0,3.0,20.0,0.4,0.0,1.0,7582.0,0.0,0.0,0.12318649432867318
21.0,3.0,21.0,0.4,0.0,1.0,7448.0,0.0,0.0,0.12298603651987111
21.0,3.0,22.0,0.4,0.0,1.0,7301.0,0.0,0.0,0.1236816874400767
21.0,3.0,23.0,0.4,0.0,1.0,7173.0,0.0,0.0,0.12477345601561411
21.0,3.0,24.0,0.4,0.0,1.0,7062.0,0.0,0.0,0.124327386009629
21.0,3.0,25.0,0.4,0.0,1.0,7018.0,0.0,0.0,0.12396694214876033
21.0,3.0,26.0,0.4,0.0,1.0,6946.0,0.0,0.0,0.12395623380362798
21.0,3.0,27.0,0.4,0.0,1.0,6777.0,0.0,0.0,0.12380109192858196
21.0,3.0,28.0,0.4,0.0,1.0,6585.0,0.0,0.0,0.12543659832953682
21.0,3.0,29.0,0.4,0.0,1.0,6496.0,0.0,0.0,0.125
21.0,3.0,30.0,0.4,0.0,1.0,6357.0,0.0,0.0,0.1256882177127576
21.0,3.0,31.0,0.4,0.0,1.0,6175.0,0.0,0.0,0.12680161943319837
21.0,3.0,32.0,0.4,0.0,1.0,6120.0,0.0,0.0,0.12712418300653594
21.0,3.0,33.0,0.4,0.0,1.0,6017.0,0.0,0.0,0.12614259597806216
21.0,3.0,34.0,0.4,0.0,1.0,5962.0,0.0,0.0,0.12629989936263
21.0,3.0,35.0,0.4,0.0,1.0,5787.0,0.0,0.0,0.12666321064454814
21.0,3.0,36.0,0.4,0.0,1.0,5669.0,0.0,0.0,0.12541894514023638
21.0,3.0,37.0,0.4,0.0,1.0,5579.0,0.0,0.0,0.12475354006094282
21.0,3.0,38.0,0.4,0.0,1.0,5412.0,0.0,0.0,0.12509238728750924
21.0,3.0,39.0,0.4,0.0,1.0,5336.0,0.0,0.0,0.12443778110944528
21.0,3.0,40.0,0.4,0.0,1.0,5215.0,0.0,0.0,0.125215723873442
21.0,3.0,41.0,0.4,0.0,1.0,5006.0,0.0,0.0,0.12584898122253296
21.0,3.0,42.0,0.4,0.0,1.0,4910.0,0.0,0.0,0.12688391038696537
21.0,3.0,43.0,0.4,0.0,1.0,4782.0,0.0,0.0,0.12630698452530323
21.0,3.0,44.0,0.4,0.0,1.0,4757.0,0.0,0.0,0.1267605633802817
21.0,3.0,45.0,0.4,0.0,1.0,4713.0,0.0,0.0,0.3473371525567579
21.0,3.0,46.0,0.4,0.0,1.0,4602.0,0.0,0.0,0.3476749239461104
21.0,3.0,47.0,0.4,0.0,1.0,4503.0,0.0,0.0,0.34821230290917166
21.0,3.0,48.0,0.4,0.0,1.0,4497.0,0.0,0.0,0.3491216366466533
21.0,3.0,49.0,0.4,0.0,1.0,4434.0,0.0,0.0,0.34776725304465494
21.0,3.0,50.0,0.4,0.0,1.0,4310.0,0.0,0.0,0.3477958236658933
21.0,3.0,51.0,0.4,0.0,1.0,4181.0,0.0,0.0,0.34967711073905766
21.0,3.0,52.0,0.4,0.0,1.0,3978.0,0.0,0.0,0.34992458521870284
21.0,4.0,1.0,0.4,0.0,1.0,3801.0,19.0,2.0,0.35148645093396474
21.0,4.0,2.0,0.4,0.0,1.0,3639.0,21.0,8.0,0.3528441879637263
21.0,4.0,3.0,0.4,0.0,1.0,3566.0,24.0,12.0,0.35081323611890075
21.0,4.0,4.0,0.4,0.0,1.0,3385.0,27.0,11.0,0.3539143279172821
21.0,4.0,5.0,0.4,0.0,1.0,3276.0,25.0,10.0,0.3516483516483517
21.0,4.0,6.0,0.4,0.0,1.0,3148.0,24.0,11.0,0.35355781448538753
21.0,4.0,7.0,0.4,0.0,1.0,3068.0,26.0,17.0,0.35267275097783574
21.0,4.0,8.0,0.4,0.0,1.0,2983.0,27.0,15.0,0.3553469661414683
21.0,4.0,9.0,0.4,0.0,1.0,2949.0,27.0,11.0,0.354696507290607
21.0,4.0,10.0,0.4,0.0,1.0,2894.0,26.0,7.0,0.35694540428472704
21.0,4.0,11.0,0.4,0.0,1.0,2802.0,29.0,9.0,0.35653104925053536
21.0,4.0,12.0,0.4,0.0,1.0,2751.0,34.0,18.0,0.3602326426753908
21.0,4.0,13.0,0.4,0.0,1.0,2679.0,35.0,21.0,0.3583426651735722
21.0,4.0,14.0,0.4,0.0,1.0,2631.0,35.0,20.0,0.35917901938426455
21.0,4.0,15.0,0.4,0.0,1.0,2582.0,31.0,11.0,0.35941130906274205
21.0,4.0,16.0,0.4,0.0,1.0,2510.0,29.0,11.0,0.36254980079681276
21.0,4.0,17.0,0.4,0.0,1.0,2490.0,30.0,12.0,0.3606425702811245
21.0,4.0,18.0,0.4,0.0,1.0,2487.0,33.0,14.0,0.3606755126658625
21.0,4.0,19.0,0.4,0.0,1.0,2411.0,29.0,13.0,0.36001659062629615
21.0,4.0,20.0,0.4,0.0,1.0,6571.0,27.0,14.0,0.13011718155531882
21.0,4.0,21.0,0.4,0.0,1.0,6551.0,41.0,16.0,0.12944588612425584
21.0,4.0,22.0,0.4,0.0,1.0,6405.0,51.0,15.0,0.13021077283372365
21.0,4.0,23.0,0.4,0.0,1.0,6336.0,56.0,18.0,0.12894570707070707
21.0,4.0,24.0,0.4,0.0,1.0,6074.0,47.0,17.0,0.13055647020085612
21.0,4.0,25.0,0.4,0.0,1.0,5946.0,57.0,20.0,0.131012445341406
21.0,4.0,26.0,0.4,0.0,1.0,5852.0,50.0,20.0,0.13174982911825017
21.0,4.0,27.0,0.4,0.0,1.0,5729.0,55.0,26.0,0.13178565194623842
21.0,4.0,28.0,0.4,0.0,1.0,5588.0,60.0,25.0,0.1324266284896206
21.0,4.0,29.0,0.4,0.0,1.0,5503.0,68.0,26.0,0.13047428675268036
21.0,4.0,30.0,0.4,0.0,1.0,5366.0,63.0,26.0,0.13138278046962357
21.0,4.0,31.0,0.4,0.0,1.0,5280.0,69.0,33.0,0.13106060606060607
21.0,4.0,32.0,0.4,0.0,1.0,5219.0,80.0,39.0,0.13163441272274382
21.0,4.0,33.0,0.4,0.0,1.0,5071.0,75.0,35.0,0.13212384145139025
21.0,4.0,34.0,0.4,0.0,1.0,4960.0,72.0,29.0,0.13266129032258064
21.0,4.0,35.0,0.4,0.0,1.0,4815.0,75.0,24.0,0.13333333333333333
21.0,4.0,36.0,0.4,0.0,1.0,4759.0,70.0,34.0,0.13364152132801008
21.0,4.0,37.0,0.4,0.0,1.0,4681.0,69.0,35.0,0.13394573809015167
21.0,4.0,38.0,0.4,0.0,1.0,4588.0,75.0,45.0,0.13513513513513514
21.0,4.0,39.0,0.4,0.0,1.0,4575.0,66.0,33.0,0.1346448087431694
21.0,4.0,40.0,0.4,0.0,1.0,4512.0,60.0,29.0,0.1356382978723404
21.0,4.0,41.0,0.4,0.0,1.0,4450.0,56.0,22.0,0.13550561797752808
21.0,4.0,42.0,0.4,0.0,1.0,4288.0,56.0,29.0,0.13759328358208955
21.0,4.0,43.0,0.4,0.0,1.0,4254.0,58.0,26.0,0.1386929948283968
21.0,4.0,44.0,0.4,0.0,1.0,4176.0,66.0,31.0,0.1388888888888889
21.0,4.0,45.0,0.4,0.0,1.0,4106.0,63.0,27.0,0.3650754992693619
21.0,4.0,46.0,0.4,0.0,1.0,4113.0,68.0,36.0,0.3639679066374909
21.0,4.0,47.0,0.4,0.0,1.0,4028.0,58.0,34.0,0.3646971201588878
21.0,4.0,48.0,0.4,0.0,1.0,3920.0,51.0,27.0,0.3645408163265306
21.0,4.0,49.0,0.4,0.0,1.0,3858.0,41.0,19.0,0.3652151373768792
21.0,4.0,50.0,0.4,0.0,1.0,3746.0,38.0,15.0,0.36599038974906567
21.0,4.0,51.0,0.4,0.0,1.0,3629.0,44.0,21.0,0.36594103058693855
21.0,4.0,52.0,0.4,0.0,1.0,3491.0,36.0,21.0,0.36407906044113436
21.0,5.0,1.0,0.4,0.0,1.0,3360.0,37.0,24.0,0.3657738095238095
21.0,5.0,2.0,0.4,0.0,1.0,3170.0,31.0,21.0,0.36529968454258677
21.0,5.0,3.0,0.4,0.0,1.0,3036.0,30.0,19.0,0.36725955204216076
21.0,5.0,4.0,0.4,0.0,1.0,2881.0,22.0,10.0,0.36688649774383897
21.0,5.0,5.0,0.4,0.0,1.0,2762.0,22.0,8.0,0.36857349746560464
21.0,5.0,6.0,0.4,0.0,1.0,2718.0,19.0,5.0,0.36902133922001473
21.0,5.0,7.0,0.4,0.0,1.0,2671.0,19.0,7.0,0.37177087233245976
21.0,5.0,8.0,0.4,0.0,1.0,2644.0,18.0,10.0,0.3695158850226929
21.0,5.0,9.0,0.4,0.0,1.0,2516.0,20.0,13.0,0.37082670906200316
21.0,5.0,10.0,0.4,0.0,1.0,2461.0,21.0,11.0,0.37139374238114586
21.0,5.0,11.0,0.4,0.0,1.0,2432.0,18.0,9.0,0.3725328947368421
21.0,5.0,12.0,0.4,0.0,1.0,2410.0,17.0,7.0,0.37136929460580914
21.0,5.0,13.0,0.4,0.0,1.0,2312.0,15.0,6.0,0.3728373702422145
21.0,5.0,14.0,0.4,0.0,1.0,2210.0,12.0,6.0,0.3755656108597285
21.0,5.0,15.0,0.4,0.0,1.0,2204.0,11.0,6.0,0.3761343012704174
21.0,5.0,16.0,0.4,0.0,1.0,2117.0,7.0,4.0,0.3778932451582428
21.0,5.0,17.0,0.4,0.0,1.0,2014.0,6.0,3.0,0.37785501489572987
21.0,5.0,18.0,0.4,0.0,1.0,1994.0,7.0,3.0,0.37713139418254765
21.0,5.0,19.0,0.4,0.0,1.0,1971.0,8.0,5.0,0.3784880771182141
21.0,5.0,20.0,0.4,0.0,1.0,5229.0,11.0,3.0,0.13979728437559763
21.0,5.0,21.0,0.4,0.0,1.0,5006.0,16.0,5.0,0.13983220135836996
21.0,5.0,22.0,0.4,0.0,1.0,4879.0,12.0,1.0,0.14019266243082598
21.0,5.0,23.0,0.4,0.0,1.0,4838.0,13.0,5.0,0.14117403885903265
21.0,5.0,24.0,0.4,0.0,1.0,4795.0,17.0,7.0,0.14035453597497394
21.0,5.0,25.0,0.4,0.0,1.0,4619.0,18.0,5.0,0.14158908854730462
21.0,5.0,26.0,0.4,0.0,1.0,4633.0,21.0,5.0,0.14051370602201596
21.0,5.0,27.0,0.4,0.0,1.0,4601.0,22.0,9.0,0.14170832427733102
21.0,5.0,28.0,0.4,0.0,1.0,4578.0,29.0,11.0,0.14220183486238533
21.0,5.0,29.0,0.4,0.0,1.0,4566.0,33.0,10.0,0.1425755584756899
21.0,5.0,30.0,0.4,0.0,1.0,4488.0,34.0,7.0,0.14416221033868093
21.0,5.0,31.0,0.4,0.0,1.0,4429.0,39.0,14.0,0.14337322194626326
21.0,5.0,32.0,0.4,0.0,1.0,4409.0,43.0,17.0,0.14334316171467454
21.0,5.0,33.0,0.4,0.0,1.0,4349.0,49.0,23.0,0.14279144630949644
21.0,5.0,34.0,0.4,0.0,1.0,4323.0,54.0,21.0,0.1431876012028684
21.0,5.0,35.0,0.4,0.0,1.0,4176.0,46.0,20.0,0.14295977011494254
21.0,5.0,36.0,0.4,0.0,1.0,4148.0,43.0,21.0,0.14247830279652846
21.0,5.0,37.0,0.4,0.0,1.0,4108.0,47.0,22.0,0.14216163583252192
21.0,5.0,38.0,0.4,0.0,1.0,4107.0,46.0,23.0,0.1419527635743852
21.0,5.0,39.0,0.4,0.0,1.0,4032.0,45.0,18.0,0.1433531746031746
21.0,5.0,40.0,0.4,0.0,1.0,3991.0,46.0,21.0,0.14257078426459535
21.0,5.0,41.0,0.4,0.0,1.0,3875.0,42.0,19.0,0.1432258064516129
21.0,5.0,42.0,0.4,0.0,1.0,3859.0,42.0,19.0,0.1438196423944027
21.0,5.0,43.0,0.4,0.0,1.0,3824.0,35.0,22.0,0.14461297071129708
21.0,5.0,44.0,0.4,0.0,1.0,3805.0,35.0,20.0,0.1445466491458607
21.0,5.0,45.0,0.4,0.0,1.0,3783.0,37.0,20.0,0.36108908273856727
21.0,5.0,46.0,0.4,0.0,1.0,3770.0,28.0,16.0,0.3610079575596817
21.0,5.0,47.0,0.4,0.0,1.0,3715.0,23.0,14.0,0.3628532974427995
21.0,5.0,48.0,0.4,0.0,1.0,3707.0,20.0,10.0,0.3639061235500405
21.0,5.0,49.0,0.4,0.0,1.0,3665.0,20.0,10.0,0.36480218281036836
21.0,5.0,50.0,0.4,0.0,1.0,3554.0,18.0,8.0,0.3643781654473832
21.0,5.0,51.0,0.4,0.0,1.0,3461.0,23.0,14.0,0.3649234325339497
21.0,5.0,52.0,0.4,0.0,1.0,3353.0,22.0,11.0,0.366835669549657
21.0,6.0,1.0,0.4,0.0,1.0,3148.0,18.0,7.0,0.36626429479034306
21.0,6.0,2.0,0.4,0.0,1.0,3055.0,17.0,5.0,0.36923076923076925
21.0,6.0,3.0,0.4,0.0,1.0,3017.0,18.0,5.0,0.37089824328803445
21.0,6.0,4.0,0.4,0.0,1.0,2864.0,17.0,5.0,0.37639664804469275
21.0,6.0,5.0,0.4,0.0,1.0,2711.0,14.0,6.0,0.383253412025083
21.0,6.0,6.0,0.4,0.0,1.0,2684.0,14.0,10.0,0.3837555886736215
21.0,6.0,7.0,0.4,0.0,1.0,2641.0,19.0,10.0,0.38356683074592957
21.0,6.0,8.0,0.4,0.0,1.0,2563.0,15.0,7.0,0.38314475224346467
21.0,6.0,9.0,0.4,0.0,1.0,2485.0,17.0,5.0,0.3843058350100604
21.0,6.0,10.0,0.4,0.0,1.0,2424.0,17.0,9.0,0.38696369636963696
21.0,6.0,11.0,0.4,0.0,1.0,2416.0,20.0,8.0,0.38741721854304634
21.0,6.0,12.0,0.4,0.0,1.0,2370.0,14.0,7.0,0.3881856540084388
21.0,6.0,13.0,0.4,0.0,1.0,2277.0,14.0,7.0,0.391304347826087
21.0,6.0,14.0,0.4,0.0,1.0,2249.0,12.0,7.0,0.3930635838150289
21.0,6.0,15.0,0.4,0.0,1.0,2222.0,8.0,4.0,0.3951395139513951
21.0,6.0,16.0,0.4,0.0,1.0,2194.0,6.0,3.0,0.39516864175022787
21.0,6.0,17.0,0.4,0.0,1.0,2132.0,6.0,3.0,0.3921200750469043
21.0,6.0,18.0,0.4,0.0,1.0,2048.0,6.0,3.0,0.39501953125
21.0,6.0,19.0,0.4,0.0,1.0,1996.0,5.0,3.0,0.3937875751503006
21.0,6.0,20.0,0.4,0.0,1.0,5391.0,4.0,3.0,0.1445000927471712
21.0,6.0,21.0,0.4,0.0,1.0,5321.0,4.0,2.0,0.1443337718473971
21.0,6.0,22.0,0.4,0.0,1.0,5142.0,3.0,2.0,0.1454686892259821
21.0,6.0,23.0,0.4,0.0,1.0,5014.0,2.0,1.0,0.1437973673713602
21.0,6.0,24.0,0.4,0.0,1.0,4769.0,2.0,1.0,0.1469909834346823
21.0,6.0,25.0,0.4,0.0,1.0,4665.0,5.0,1.0,0.1470525187566988
21.0,6.0,26.0,0.4,0.0,1.0,4671.0,7.0,2.0,0.14750588739028045
21.0,6.0,27.0,0.4,0.0,1.0,4462.0,7.0,4.0,0.14769161810847153
21.0,6.0,28.0,0.4,0.0,1.0,4432.0,6.0,4.0,0.14688628158844766
21.0,6.0,29.0,0.4,0.0,1.0,4350.0,5.0,4.0,0.14735632183908046
21.0,6.0,30.0,0.4,0.0,1.0,4335.0,6.0,3.0,0.1467128027681661
21.0,6.0,31.0,0.4,0.0,1.0,4303.0,5.0,3.0,0.1464094817569138
21.0,6.0,32.0,0.4,0.0,1.0,4262.0,4.0,3.0,0.14758329422806193
21.0,6.0,33.0,0.4,0.0,1.0,4112.0,4.0,2.0,0.14858949416342412
21.0,6.0,34.0,0.4,0.0,1.0,4128.0,5.0,1.0,0.14898255813953487
21.0,6.0,35.0,0.4,0.0,1.0,4089.0,4.0,0.0,0.14869161164098801
21.0,6.0,36.0,0.4,0.0,1.0,4095.0,4.0,1.0,0.14847374847374847
21.0,6.0,37.0,0.4,0.0,1.0,4062.0,5.0,2.0,0.1482028557360906
21.0,6.0,38.0,0.4,0.0,1.0,4052.0,6.0,3.0,0.14856860809476802
21.0,6.0,39.0,0.4,0.0,1.0,3947.0,9.0,3.0,0.14872054725107678
21.0,6.0,40.0,0.4,0.0,1.0,3925.0,11.0,3.0,0.14777070063694267
21.0,6.0,41.0,0.4,0.0,1.0,3911.0,12.0,3.0,0.1480439785221171
21.0,6.0,42.0,0.4,0.0,1.0,3886.0,19.0,7.0,0.14796706124549666
21.0,6.0,43.0,0.4,0.0,1.0,3808.0,18.0,9.0,0.1486344537815126
21.0,6.0,44.0,0.4,0.0,1.0,3780.0,23.0,10.0,0.14814814814814814
21.0,6.0,45.0,0.4,0.0,1.0,3739.0,25.0,9.0,0.36908264241775873
21.0,6.0,46.0,0.4,0.0,1.0,3753.0,25.0,11.0,0.3679722888355982
21.0,6.0,47.0,0.4,0.0,1.0,3670.0,23.0,13.0,0.3683923705722071
21.0,6.0,48.0,0.4,0.0,1.0,3671.0,19.0,12.0,0.3682920185235631
21.0,6.0,49.0,0.4,0.0,1.0,3624.0,14.0,9.0,0.3689293598233996
21.0,6.0,50.0,0.4,0.0,1.0,3525.0,11.0,7.0,0.36879432624113473
21.0,6.0,51.0,0.4,0.0,1.0,3429.0,14.0,4.0,0.3674540682414698
21.0,6.0,52.0,0.4,0.0,1.0,3382.0,15.0,4.0,0.3672383205204021
21.0,7.0,1.0,0.4,0.0,1.0,3156.0,11.0,3.0,0.36628643852978454
21.0,7.0,2.0,0.4,0.0,1.0,2997.0,11.0,6.0,0.36736736736736736
21.0,7.0,3.0,0.4,0.0,1.0,2929.0,11.0,6.0,0.36667804711505636
21.0,7.0,4.0,0.4,0.0,1.0,2874.0,10.0,7.0,0.36882393876130826
21.0,7.0,5.0,0.4,0.0,1.0,2805.0,9.0,4.0,0.3696969696969697
21.0,7.0,6.0,0.4,0.0,1.0,2721.0,8.0,5.0,0.3708195516354281
21.0,7.0,7.0,0.4,0.0,1.0,2613.0,6.0,3.0,0.37007271335629544
21.0,7.0,8.0,0.4,0.0,1.0,2584.0,8.0,4.0,0.37113003095975233
21.0,7.0,9.0,0.4,0.0,1.0,2495.0,5.0,2.0,0.36953907815631265
21.0,7.0,10.0,0.4,0.0,1.0,2439.0,4.0,1.0,0.36941369413694136
21.0,7.0,11.0,0.4,0.0,1.0,2357.0,4.0,0.0,0.3686890114552397
21.0,7.0,12.0,0.4,0.0,1.0,2350.0,4.0,2.0,0.3702127659574468
21.0,7.0,13.0,0.4,0.0,1.0,2297.0,4.0,3.0,0.369612538093165
21.0,7.0,14.0,0.4,0.0,1.0,2159.0,3.0,3.0,0.37285780453913847
21.0,7.0,15.0,0.4,0.0,1.0,2077.0,2.0,2.0,0.3765045739046702
21.0,7.0,16.0,0.4,0.0,1.0,2051.0,0.0,0.0,0.3803022915650902
21.0,7.0,17.0,0.4,0.0,1.0,2023.0,0.0,0.0,0.3766683143845774
21.0,7.0,18.0,0.4,0.0,1.0,1978.0,0.0,0.0,0.3786653185035389
21.0,7.0,19.0,0.4,0.0,1.0,1923.0,0.0,0.0,0.38065522620904835
21.0,7.0,20.0,0.4,0.0,1.0,4933.0,0.0,0.0,0.14615852422460976
21.0,7.0,21.0,0.4,0.0,1.0,4756.0,0.0,0.0,0.14697224558452482
21.0,7.0,22.0,0.4,0.0,1.0,4653.0,0.0,0.0,0.14657210401891252
21.0,7.0,23.0,0.4,0.0,1.0,4588.0,0.0,0.0,0.1466870095902354
21.0,7.0,24.0,0.4,0.0,1.0,4604.0,0.0,0.0,0.14661164205039096
21.0,7.0,25.0,0.4,0.0,1.0,4581.0,0.0,0.0,0.14647456887142546
21.0,7.0,26.0,0.4,0.0,1.0,4528.0,0.0,0.0,0.14642226148409895
21.0,7.0,27.0,0.4,0.0,1.0,4399.0,0.0,0.0,0.1466242327801773
21.0,7.0,28.0,0.4,0.0,1.0,4351.0,0.0,0.0,0.14686279016318088
21.0,7.0,29.0,0.4,0.0,1.0,4339.0,0.0,0.0,0.1465775524314358
21.0,7.0,30.0,0.4,0.0,1.0,4344.0,0.0,0.0,0.1468692449355433
21.0,7.0,31.0,0.4,0.0,1.0,4248.0,0.0,0.0,0.1471280602636535
21.0,7.0,32.0,0.4,0.0,1.0,4243.0,0.0,0.0,0.14588734386047608
21.0,7.0,33.0,0.4,0.0,1.0,4174.0,0.0,0.0,0.14662194537613799
21.0,7.0,34.0,0.4,0.0,1.0,4163.0,0.0,0.0,0.14580831131395627
21.0,7.0,35.0,0.4,0.0,1.0,4116.0,0.0,0.0,0.14698736637512147
21.0,7.0,36.0,0.4,0.0,1.0,4097.0,0.0,0.0,0.14596045887234563
21.0,7.0,37.0,0.4,0.0,1.0,4019.0,0.0,0.0,0.14655386912167206
21.0,7.0,38.0,0.4,0.0,1.0,3980.0,0.0,0.0,0.14522613065326634
21.0,7.0,39.0,0.4,0.0,1.0,3975.0,0.0,0.0,0.1449056603773585
21.0,7.0,40.0,0.4,0.0,1.0,3964.0,0.0,0.0,0.14404641775983854
21.0,7.0,41.0,0.4,0.0,1.0,3834.0,0.0,0.0,0.14475743348982786
21.0,7.0,42.0,0.4,0.0,1.0,3798.0,0.0,0.0,0.14323328067403895
21.0,7.0,43.0,0.4,0.0,1.0,3786.0,0.0,0.0,0.14447966191230852
21.0,7.0,44.0,0.4,0.0,1.0,3710.0,0.0,0.0,0.1444743935309973
21.0,7.0,45.0,0.4,0.0,1.0,3693.0,0.0,0.0,0.3652856756024912
21.0,7.0,46.0,0.4,0.0,1.0,3638.0,0.0,0.0,0.36586036283672346
21.0,7.0,47.0,0.4,0.0,1.0,3616.0,0.0,0.0,0.365320796460177
21.0,7.0,48.0,0.4,0.0,1.0,3557.0,0.0,0.0,0.3635085746415519
21.0,7.0,49.0,0.4,0.0,1.0,3561.0,0.0,0.0,0.36366189272676214
21.0,7.0,50.0,0.4,0.0,1.0,3479.0,0.0,0.0,0.36447254958321357
21.0,7.0,51.0,0.4,0.0,1.0,3362.0,0.0,0.0,0.36555621653777515
21.0,7.0,52.0,0.4,0.0,1.0,3272.0,0.0,0.0,0.36644254278728605
21.0,8.0,1.0,0.4,0.0,1.0,3232.0,0.0,0.0,0.36726485148514854
21.0,8.0,2.0,0.4,0.0,1.0,3103.0,0.0,0.0,0.37028681920721884
21.0,8.0,3.0,0.4,0.0,1.0,3023.0,0.0,0.0,0.3721468739662587
21.0,8.0,4.0,0.4,0.0,1.0,2841.0,0.0,0.0,0.37099612812390004
21.0,8.0,5.0,0.4,0.0,1.0,2731.0,0.0,0.0,0.373489564262175
21.0,8.0,6.0,0.4,0.0,1.0,2649.0,0.0,0.0,0.37410343525858814
21.0,8.0,7.0,0.4,0.0,1.0,2622.0,0.0,0.0,0.3714721586575134
21.0,8.0,8.0,0.4,0.0,1.0,2534.0,0.0,0.0,0.3733228097868982
21.0,8.0,9.0,0.4,0.0,1.0,2466.0,0.0,0.0,0.3734793187347932
21.0,8.0,10.0,0.4,0.0,1.0,2376.0,0.0,0.0,0.3733164983164983
21.0,8.0,11.0,0.4,0.0,1.0,2298.0,0.0,0.0,0.376414273281114
21.0,8.0,12.0,0.4,0.0,1.0,2269.0,0.0,0.0,0.375936535918907
21.0,8.0,13.0,0.4,0.0,1.0,2225.0,0.0,0.0,0.3793258426966292
21.0,8.0,14.0,0.4,0.0,1.0,2088.0,0.0,0.0,0.3817049808429119
21.0,8.0,15.0,0.4,0.0,1.0,2046.0,0.0,0.0,0.38514173998044965
21.0,8.0,16.0,0.4,0.0,1.0,1999.0,0.0,0.0,0.3856928464232116
21.0,8.0,17.0,0.4,0.0,1.0,2016.0,0.0,0.0,0.38591269841269843
21.0,8.0,18.0,0.4,0.0,1.0,1981.0,0.0,0.0,0.3856638061585058
21.0,8.0,19.0,0.4,0.0,1.0,1959.0,0.0,0.0,0.38795303726391017
21.0,8.0,20.0,0.4,0.0,1.0,5291.0,0.0,0.0,0.14118314118314118
21.0,8.0,21.0,0.4,0.0,1.0,5329.0,0.0,0.0,0.1418652655282417
21.0,8.0,22.0,0.4,0.0,1.0,5259.0,0.0,0.0,0.14128161247385435
21.0,8.0,23.0,0.4,0.0,1.0,5288.0,0.0,0.0,0.1422087745839637
21.0,8.0,24.0,0.4,0.0,1.0,5116.0,0.0,0.0,0.14268960125097732
21.0,8.0,25.0,0.4,0.0,1.0,5099.0,0.0,0.0,0.14355756030594236
21.0,8.0,26.0,0.4,0.0,1.0,4900.0,0.0,0.0,0.14265306122448979
21.0,8.0,27.0,0.4,0.0,1.0,4904.0,0.0,0.0,0.14253670473083196
21.0,8.0,28.0,0.4,0.0,1.0,4818.0,0.0,0.0,0.1415525114155251
21.0,8.0,29.0,0.4,0.0,1.0,4750.0,0.0,0.0,0.1414736842105263
21.0,8.0,30.0,0.4,0.0,1.0,4718.0,0.0,0.0,0.1403136922424756
21.0,8.0,31.0,0.4,0.0,1.0,4610.0,0.0,0.0,0.14295010845986986
21.0,8.0,32.0,0.4,0.0,1.0,4474.0,0.0,0.0,0.14193115780062585
21.0,8.0,33.0,0.4,0.0,1.0,4430.0,0.0,0.0,0.1437923250564334
21.0,8.0,34.0,0.4,0.0,1.0,4323.0,0.0,0.0,0.14388156372889196
21.0,8.0,35.0,0.4,0.0,1.0,4334.0,0.0,0.0,0.14513151822796494
21.0,8.0,36.0,0.4,0.0,1.0,4217.0,0.0,0.0,0.14465259663267727
21.0,8.0,37.0,0.4,0.0,1.0,4236.0,0.0,0.0,0.14565627950897073
21.0,8.0,38.0,0.4,0.0,1.0,4167.0,0.0,0.0,0.14398848092152627
21.0,8.0,39.0,0.4,0.0,1.0,4139.0,0.0,0.0,0.1461705726020778
21.0,8.0,40.0,0.4,0.0,1.0,4121.0,0.0,0.0,0.14462509099733076
21.0,8.0,41.0,0.4,0.0,1.0,4043.0,0.0,0.0,0.1459312391788276
21.0,8.0,42.0,0.4,0.0,1.0,4046.0,0.0,0.0,0.14434008897676717
21.0,8.0,43.0,0.4,0.0,1.0,3925.0,0.0,0.0,0.1472611464968153
21.0,8.0,44.0,0.4,0.0,1.0,3887.0,0.0,0.0,0.14689992281965525
21.0,8.0,45.0,0.4,0.0,1.0,3769.0,0.0,0.0,0.3637569647121252
21.0,8.0,46.0,0.4,0.0,1.0,3728.0,0.0,0.0,0.3645386266094421
21.0,8.0,47.0,0.4,0.0,1.0,3736.0,0.0,0.0,0.36482869379014987
21.0,8.0,48.0,0.4,0.0,1.0,3727.0,0.0,0.0,0.3643681244969144
21.0,8.0,49.0,0.4,0.0,1.0,3690.0,0.0,0.0,0.36585365853658536
21.0,8.0,50.0,0.4,0.0,1.0,3588.0,0.0,0.0,0.36705685618729095
21.0,8.0,51.0,0.4,0.0,1.0,3511.0,0.0,0.0,0.3679863286812874
21.0,8.0,52.0,0.4,0.0,1.0,3428.0,0.0,0.0,0.3701866977829638
21.0,9.0,1.0,0.4,0.0,1.0,3343.0,0.0,0.0,0.37182171702064015
21.0,9.0,2.0,0.4,0.0,1.0,3254.0,0.0,0.0,0.373079287031346
21.0,9.0,3.0,0.4,0.0,1.0,3149.0,0.0,0.0,0.3734518894887266
21.0,9.0,4.0,0.4,0.0,1.0,3033.0,0.0,0.0,0.3735575337949225
21.0,9.0,5.0,0.4,0.0,1.0,2993.0,0.0,0.0,0.37253591713999334
