rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
27.0,7.0,38.0,0.8,0.15,0.0,4612.0,0.0,0.0,0.2339549002601908
27.0,7.0,39.0,0.8,0.15,0.0,4514.0,0.0,0.0,0.23260965883916704
27.0,7.0,40.0,0.8,0.15,0.0,4506.0,0.0,0.0,0.2336884154460719
27.0,7.0,41.0,0.8,0.15,0.0,4423.0,0.0,0.0,0.23445625141306806
27.0,7.0,42.0,0.8,0.15,0.0,4389.0,0.0,0.0,0.23467760309865573
27.0,7.0,43.0,0.8,0.15,0.0,4359.0,0.0,0.0,0.2344574443679743
27.0,7.0,44.0,0.8,0.15,0.0,4354.0,0.0,0.0,0.2356453835553514
27.0,7.0,45.0,0.8,0.15,0.0,4312.0,0.0,0.0,0.5916048237476809
27.0,7.0,46.0,0.8,0.15,0.0,4293.0,0.0,0.0,0.5930584672723037
27.0,7.0,47.0,0.8,0.15,0.0,4240.0,0.0,0.0,0.5919811320754716
27.0,7.0,48.0,0.8,0.15,0.0,4261.0,0.0,0.0,0.592583900492842
27.0,7.0,49.0,0.8,0.15,0.0,4193.0,0.0,0.0,0.5921774385881231
27.0,7.0,50.0,0.8,0.15,0.0,4203.0,0.0,0.0,0.5921960504401618
27.0,7.0,51.0,0.8,0.15,0.0,4027.0,0.0,0.0,0.5927489446237895
27.0,7.0,52.0,0.8,0.15,0.0,3822.0,0.0,0.0,0.5907901622187336
27.0,8.0,1.0,0.8,0.15,0.0,3712.0,0.0,0.0,0.5948275862068966
27.0,8.0,2.0,0.8,0.15,0.0,3582.0,0.0,0.0,0.5943606923506422
27.0,8.0,3.0,0.8,0.15,0.0,3459.0,0.0,0.0,0.5955478461983232
27.0,8.0,4.0,0.8,0.15,0.0,3352.0,0.0,0.0,0.595763723150358
27.0,8.0,5.0,0.8,0.15,0.0,3264.0,0.0,0.0,0.5992647058823529
27.0,8.0,6.0,0.8,0.15,0.0,3159.0,0.0,0.0,0.6024058246280468
27.0,8.0,7.0,0.8,0.15,0.0,3066.0,0.0,0.0,0.6060013046314416
27.0,8.0,8.0,0.8,0.15,0.0,3034.0,0.0,0.0,0.6084377059986816
27.0,8.0,9.0,0.8,0.15,0.0,2947.0,0.0,0.0,0.6114692908042076
27.0,8.0,10.0,0.8,0.15,0.0,2851.0,0.0,0.0,0.611364433532094
27.0,8.0,11.0,0.8,0.15,0.0,2782.0,0.0,0.0,0.6143062544931703
27.0,8.0,12.0,0.8,0.15,0.0,2637.0,0.0,0.0,0.6166097838452788
27.0,8.0,13.0,0.8,0.15,0.0,2607.0,0.0,0.0,0.616800920598389
27.0,8.0,14.0,0.8,0.15,0.0,2555.0,0.0,0.0,0.6172211350293542
27.0,8.0,15.0,0.8,0.15,0.0,2518.0,0.0,0.0,0.6171564733915806
27.0,8.0,16.0,0.8,0.15,0.0,2493.0,0.0,0.0,0.6165262735659848
27.0,8.0,17.0,0.8,0.15,0.0,2421.0,0.0,0.0,0.6183395291201983
27.0,8.0,18.0,0.8,0.15,0.0,2378.0,0.0,0.0,0.6143818334735072
27.0,8.0,19.0,0.8,0.15,0.0,2280.0,0.0,0.0,0.618859649122807
27.0,8.0,20.0,0.8,0.15,0.0,6291.0,0.0,0.0,0.22492449531076142
27.0,8.0,21.0,0.8,0.15,0.0,6141.0,0.0,0.0,0.22537046083699724
27.0,8.0,22.0,0.8,0.15,0.0,6042.0,0.0,0.0,0.22591857000993049
27.0,8.0,23.0,0.8,0.15,0.0,5972.0,0.0,0.0,0.2268921634293369
27.0,8.0,24.0,0.8,0.15,0.0,5815.0,0.0,0.0,0.2294067067927773
27.0,8.0,25.0,0.8,0.15,0.0,5742.0,0.0,0.0,0.22988505747126436
27.0,8.0,26.0,0.8,0.15,0.0,5713.0,0.0,0.0,0.23052686854542273
27.0,8.0,27.0,0.8,0.15,0.0,5544.0,0.0,0.0,0.2306998556998557
27.0,8.0,28.0,0.8,0.15,0.0,5547.0,0.0,0.0,0.2300342527492338
27.0,8.0,29.0,0.8,0.15,0.0,5450.0,0.0,0.0,0.2306422018348624
27.0,8.0,30.0,0.8,0.15,0.0,5272.0,0.0,0.0,0.2327389984825493
27.0,8.0,31.0,0.8,0.15,0.0,5208.0,0.0,0.0,0.23310291858678955
27.0,8.0,32.0,0.8,0.15,0.0,5206.0,0.0,0.0,0.23223203995389935
27.0,8.0,33.0,0.8,0.15,0.0,5189.0,0.0,0.0,0.23222200809404508
27.0,8.0,34.0,0.8,0.15,0.0,5068.0,0.0,0.0,0.23441199684293607
27.0,8.0,35.0,0.8,0.15,0.0,4979.0,0.0,0.0,0.2349869451697128
27.0,8.0,36.0,0.8,0.15,0.0,4872.0,0.0,0.0,0.23563218390804597
27.0,8.0,37.0,0.8,0.15,0.0,4830.0,0.0,0.0,0.23561076604554865
27.0,8.0,38.0,0.8,0.15,0.0,4828.0,0.0,0.0,0.23508699254349627
27.0,8.0,39.0,0.8,0.15,0.0,4771.0,0.0,0.0,0.23517082372668205
27.0,8.0,40.0,0.8,0.15,0.0,4784.0,0.0,0.0,0.23515886287625418
27.0,8.0,41.0,0.8,0.15,0.0,4755.0,0.0,0.0,0.23554153522607782
27.0,8.0,42.0,0.8,0.15,0.0,4755.0,0.0,0.0,0.23575184016824396
27.0,8.0,43.0,0.8,0.15,0.0,4525.0,0.0,0.0,0.23602209944751382
27.0,8.0,44.0,0.8,0.15,0.0,4522.0,0.0,0.0,0.23662096417514375
27.0,8.0,45.0,0.8,0.15,0.0,4412.0,0.0,0.0,0.5874886672710788
27.0,8.0,46.0,0.8,0.15,0.0,4420.0,0.0,0.0,0.5891402714932127
27.0,8.0,47.0,0.8,0.15,0.0,4411.0,0.0,0.0,0.5873951484924054
27.0,8.0,48.0,0.8,0.15,0.0,4377.0,0.0,0.0,0.5887594242631939
27.0,8.0,49.0,0.8,0.15,0.0,4310.0,0.0,0.0,0.588399071925754
27.0,8.0,50.0,0.8,0.15,0.0,4186.0,0.0,0.0,0.5883898709985667
27.0,8.0,51.0,0.8,0.15,0.0,4048.0,0.0,0.0,0.5862154150197628
27.0,8.0,52.0,0.8,0.15,0.0,3940.0,0.0,0.0,0.5878172588832488
27.0,9.0,1.0,0.8,0.15,0.0,3792.0,0.0,0.0,0.5859704641350211
27.0,9.0,2.0,0.8,0.15,0.0,3651.0,0.0,0.0,0.590797041906327
27.0,9.0,3.0,0.8,0.15,0.0,3494.0,0.0,0.0,0.5915855752718947
27.0,9.0,4.0,0.8,0.15,0.0,3357.0,0.0,0.0,0.5957700327673519
27.0,9.0,5.0,0.8,0.15,0.0,3240.0,0.0,0.0,0.5972222222222222
27.0,9.0,6.0,0.8,0.15,0.0,3152.0,0.0,0.0,0.5983502538071066
27.0,9.0,7.0,0.8,0.15,0.0,3110.0,0.0,0.0,0.5964630225080386
27.0,9.0,8.0,0.8,0.15,0.0,3037.0,0.0,0.0,0.600592690154758
27.0,9.0,9.0,0.8,0.15,0.0,2952.0,0.0,0.0,0.5978997289972899
27.0,9.0,10.0,0.8,0.15,0.0,2924.0,0.0,0.0,0.5971272229822161
27.0,9.0,11.0,0.8,0.15,0.0,2864.0,0.0,0.0,0.5998603351955307
27.0,9.0,12.0,0.8,0.15,0.0,2839.0,0.0,0.0,0.5998591053187742
27.0,9.0,13.0,0.8,0.15,0.0,2741.0,0.0,0.0,0.6023349142648668
27.0,9.0,14.0,0.8,0.15,0.0,2713.0,0.0,0.0,0.6037596756358274
27.0,9.0,15.0,0.8,0.15,0.0,2665.0,0.0,0.0,0.60187617260788
27.0,9.0,16.0,0.8,0.15,0.0,2559.0,0.0,0.0,0.6088315748339195
27.0,9.0,17.0,0.8,0.15,0.0,2526.0,0.0,0.0,0.6088677751385589
27.0,9.0,18.0,0.8,0.15,0.0,2530.0,0.0,0.0,0.6102766798418973
27.0,9.0,19.0,0.8,0.15,0.0,2507.0,0.0,0.0,0.6102911846828879
27.0,9.0,20.0,0.8,0.15,0.0,6698.0,0.0,0.0,0.22170797252911317
27.0,9.0,21.0,0.8,0.15,0.0,6689.0,0.0,0.0,0.22036178801016595
27.0,9.0,22.0,0.8,0.15,0.0,6527.0,0.0,0.0,0.222460548490884
27.0,9.0,23.0,0.8,0.15,0.0,6545.0,0.0,0.0,0.2212375859434683
27.0,9.0,24.0,0.8,0.15,0.0,6369.0,0.0,0.0,0.2229549379808447
27.0,9.0,25.0,0.8,0.15,0.0,6381.0,0.0,0.0,0.2217520764770412
27.0,9.0,26.0,0.8,0.15,0.0,6286.0,0.0,0.0,0.2236716512885778
27.0,9.0,27.0,0.8,0.15,0.0,6201.0,0.0,0.0,0.2217384292855991
27.0,9.0,28.0,0.8,0.15,0.0,6163.0,0.0,0.0,0.2221320785331819
27.0,9.0,29.0,0.8,0.15,0.0,6102.0,0.0,0.0,0.22205834152736809
27.0,9.0,30.0,0.8,0.15,0.0,5902.0,0.0,0.0,0.22500847170450694
27.0,9.0,31.0,0.8,0.15,0.0,5919.0,0.0,0.0,0.2238553809765163
27.0,9.0,32.0,0.8,0.15,0.0,5819.0,0.0,0.0,0.22460903935384086
27.0,9.0,33.0,0.8,0.15,0.0,5752.0,0.0,0.0,0.22200973574408903
27.0,9.0,34.0,0.8,0.15,0.0,5642.0,0.0,0.0,0.22438851471109536
27.0,9.0,35.0,0.8,0.15,0.0,5588.0,0.0,0.0,0.2238725841088046
27.0,9.0,36.0,0.8,0.15,0.0,5402.0,0.0,0.0,0.22491669751943724
27.0,9.0,37.0,0.8,0.15,0.0,5302.0,0.0,0.0,0.22463221425877028
27.0,9.0,38.0,0.8,0.15,0.0,5224.0,0.0,0.0,0.22664624808575803
27.0,9.0,39.0,0.8,0.15,0.0,5088.0,0.0,0.0,0.2236635220125786
27.0,9.0,40.0,0.8,0.15,0.0,5042.0,0.0,0.0,0.22510908369694566
27.0,9.0,41.0,0.8,0.15,0.0,4908.0,0.0,0.0,0.2271801140994295
27.0,9.0,42.0,0.8,0.15,0.0,4812.0,0.0,0.0,0.22963424771404822
27.0,9.0,43.0,0.8,0.15,0.0,4713.0,0.0,0.0,0.23042647994907703
27.0,9.0,44.0,0.8,0.15,0.0,4728.0,0.0,0.0,0.23138747884940777
27.0,9.0,45.0,0.8,0.15,0.0,4674.0,0.0,0.0,0.5879332477535302
27.0,9.0,46.0,0.8,0.15,0.0,4656.0,0.0,0.0,0.5889175257731959
27.0,9.0,47.0,0.8,0.15,0.0,4595.0,0.0,0.0,0.5882480957562568
27.0,9.0,48.0,0.8,0.15,0.0,4593.0,0.0,0.0,0.589157413455258
27.0,9.0,49.0,0.8,0.15,0.0,4561.0,0.0,0.0,0.5875904406928305
27.0,9.0,50.0,0.8,0.15,0.0,4307.0,0.0,0.0,0.5871836545159044
27.0,9.0,51.0,0.8,0.15,0.0,4156.0,0.0,0.0,0.5887872954764196
27.0,9.0,52.0,0.8,0.15,0.0,3995.0,0.0,0.0,0.5909887359198999
27.0,10.0,1.0,0.8,0.15,0.0,3916.0,0.0,0.0,0.5929519918283963
27.0,10.0,2.0,0.8,0.15,0.0,3829.0,0.0,0.0,0.5972838861321493
27.0,10.0,3.0,0.8,0.15,0.0,3817.0,0.0,0.0,0.5970657584490437
27.0,10.0,4.0,0.8,0.15,0.0,3756.0,0.0,0.0,0.5969116080937167
27.0,10.0,5.0,0.8,0.15,0.0,3659.0,0.0,0.0,0.5949713036348729
27.0,10.0,6.0,0.8,0.15,0.0,3568.0,0.0,0.0,0.5997757847533632
27.0,10.0,7.0,0.8,0.15,0.0,3481.0,0.0,0.0,0.5998276357368573
27.0,10.0,8.0,0.8,0.15,0.0,3359.0,0.0,0.0,0.6052396546591248
27.0,10.0,9.0,0.8,0.15,0.0,3288.0,0.0,0.0,0.6079683698296837
27.0,10.0,10.0,0.8,0.15,0.0,3246.0,0.0,0.0,0.6102895871842268
27.0,10.0,11.0,0.8,0.15,0.0,3070.0,0.0,0.0,0.6153094462540717
27.0,10.0,12.0,0.8,0.15,0.0,3046.0,0.0,0.0,0.6172028890347997
27.0,10.0,13.0,0.8,0.15,0.0,2990.0,0.0,0.0,0.6150501672240802
27.0,10.0,14.0,0.8,0.15,0.0,2920.0,0.0,0.0,0.6178082191780822
27.0,10.0,15.0,0.8,0.15,0.0,2893.0,0.0,0.0,0.6156239198064293
27.0,10.0,16.0,0.8,0.15,0.0,2848.0,0.0,0.0,0.6200842696629213
27.0,10.0,17.0,0.8,0.15,0.0,2740.0,0.0,0.0,0.6197080291970803
27.0,10.0,18.0,0.8,0.15,0.0,2740.0,0.0,0.0,0.6211678832116788
27.0,10.0,19.0,0.8,0.15,0.0,2714.0,0.0,0.0,0.6201179071481209
27.0,10.0,20.0,0.8,0.15,0.0,7442.0,0.0,0.0,0.2210427304488041
27.0,10.0,21.0,0.8,0.15,0.0,7345.0,0.0,0.0,0.22137508509189924
27.0,10.0,22.0,0.8,0.15,0.0,7357.0,0.0,0.0,0.2212858502106837
27.0,10.0,23.0,0.8,0.15,0.0,7168.0,0.0,0.0,0.2216796875
27.0,10.0,24.0,0.8,0.15,0.0,7128.0,0.0,0.0,0.2218013468013468
27.0,10.0,25.0,0.8,0.15,0.0,7016.0,0.0,0.0,0.22206385404789053
27.0,10.0,26.0,0.8,0.15,0.0,6923.0,0.0,0.0,0.2238913765708508
27.0,10.0,27.0,0.8,0.15,0.0,6896.0,0.0,0.0,0.22389791183294663
27.0,10.0,28.0,0.8,0.15,0.0,6806.0,0.0,0.0,0.22494857478695268
27.0,10.0,29.0,0.8,0.15,0.0,6465.0,0.0,0.0,0.22474864655839133
27.0,10.0,30.0,0.8,0.15,0.0,6454.0,0.0,0.0,0.2257514719553765
27.0,10.0,31.0,0.8,0.15,0.0,6388.0,0.0,0.0,0.22573575453976205
27.0,10.0,32.0,0.8,0.15,0.0,6379.0,0.0,0.0,0.22605424047656372
27.0,10.0,33.0,0.8,0.15,0.0,6336.0,0.0,0.0,0.22522095959595959
27.0,10.0,34.0,0.8,0.15,0.0,6236.0,0.0,0.0,0.2251443232841565
27.0,10.0,35.0,0.8,0.15,0.0,6049.0,0.0,0.0,0.22664903289799967
27.0,10.0,36.0,0.8,0.15,0.0,6002.0,0.0,0.0,0.22775741419526824
27.0,10.0,37.0,0.8,0.15,0.0,5842.0,0.0,0.0,0.2281752824375214
27.0,10.0,38.0,0.8,0.15,0.0,5815.0,0.0,0.0,0.22803095442820293
27.0,10.0,39.0,0.8,0.15,0.0,5705.0,0.0,0.0,0.22927256792287468
27.0,10.0,40.0,0.8,0.15,0.0,5673.0,0.0,0.0,0.22950819672131148
27.0,10.0,41.0,0.8,0.15,0.0,5576.0,0.0,0.0,0.22955523672883787
27.0,10.0,42.0,0.8,0.15,0.0,5520.0,0.0,0.0,0.23043478260869565
27.0,10.0,43.0,0.8,0.15,0.0,5520.0,0.0,0.0,0.2302536231884058
27.0,10.0,44.0,0.8,0.15,0.0,5491.0,0.0,0.0,0.23128756146421417
27.0,10.0,45.0,0.8,0.15,0.0,5460.0,0.0,0.0,0.5924908424908425
27.0,10.0,46.0,0.8,0.15,0.0,5357.0,0.0,0.0,0.592495799887997
27.0,10.0,47.0,0.8,0.15,0.0,5297.0,0.0,0.0,0.59486501793468
27.0,10.0,48.0,0.8,0.15,0.0,5236.0,0.0,0.0,0.5930099312452254
27.0,10.0,49.0,0.8,0.15,0.0,5263.0,0.0,0.0,0.59357780733422
27.0,10.0,50.0,0.8,0.15,0.0,5019.0,0.0,0.0,0.5951384737995616
27.0,10.0,51.0,0.8,0.15,0.0,4828.0,0.0,0.0,0.5948632974316487
27.0,10.0,52.0,0.8,0.15,0.0,4622.0,0.0,0.0,0.5969277369104284
27.0,11.0,1.0,0.8,0.15,0.0,4475.0,0.0,0.0,0.5977653631284916
27.0,11.0,2.0,0.8,0.15,0.0,4225.0,0.0,0.0,0.5997633136094674
27.0,11.0,3.0,0.8,0.15,0.0,4135.0,0.0,0.0,0.600241837968561
27.0,11.0,4.0,0.8,0.15,0.0,3951.0,0.0,0.0,0.6033915464439382
27.0,11.0,5.0,0.8,0.15,0.0,3886.0,0.0,0.0,0.6031909418425115
27.0,11.0,6.0,0.8,0.15,0.0,3696.0,0.0,0.0,0.6041666666666666
27.0,11.0,7.0,0.8,0.15,0.0,3592.0,0.0,0.0,0.6032850779510023
27.0,11.0,8.0,0.8,0.15,0.0,3519.0,0.0,0.0,0.6041489059391872
27.0,11.0,9.0,0.8,0.15,0.0,3421.0,0.0,0.0,0.6045016077170418
27.0,11.0,10.0,0.8,0.15,0.0,3299.0,0.0,0.0,0.6077599272506821
27.0,11.0,11.0,0.8,0.15,0.0,3286.0,0.0,0.0,0.6065124771758977
27.0,11.0,12.0,0.8,0.15,0.0,3218.0,0.0,0.0,0.6103169670602859
27.0,11.0,13.0,0.8,0.15,0.0,3204.0,0.0,0.0,0.6083021223470662
27.0,11.0,14.0,0.8,0.15,0.0,3117.0,0.0,0.0,0.6105229387231312
27.0,11.0,15.0,0.8,0.15,0.0,3087.0,0.0,0.0,0.6096533851635892
27.0,11.0,16.0,0.8,0.15,0.0,3030.0,0.0,0.0,0.6112211221122112
27.0,11.0,17.0,0.8,0.15,0.0,3032.0,0.0,0.0,0.6111477572559367
27.0,11.0,18.0,0.8,0.15,0.0,2927.0,0.0,0.0,0.614280833618039
27.0,11.0,19.0,0.8,0.15,0.0,2919.0,0.0,0.0,0.6121959575196986
27.0,11.0,20.0,0.8,0.15,0.0,7697.0,0.0,0.0,0.22333376640249447
27.0,11.0,21.0,0.8,0.15,0.0,7750.0,0.0,0.0,0.22270967741935485
27.0,11.0,22.0,0.8,0.15,0.0,7659.0,0.0,0.0,0.22352787570178875
27.0,11.0,23.0,0.8,0.15,0.0,7396.0,0.0,0.0,0.22633856138453218
27.0,11.0,24.0,0.8,0.15,0.0,7140.0,0.0,0.0,0.2280112044817927
27.0,11.0,25.0,0.8,0.15,0.0,7054.0,0.0,0.0,0.22753047916075986
27.0,11.0,26.0,0.8,0.15,0.0,6904.0,0.0,0.0,0.22885283893395134
27.0,11.0,27.0,0.8,0.15,0.0,6837.0,0.0,0.0,0.22948661693725317
27.0,11.0,28.0,0.8,0.15,0.0,6688.0,0.0,0.0,0.2299641148325359
27.0,11.0,29.0,0.8,0.15,0.0,6550.0,0.0,0.0,0.23099236641221374
27.0,11.0,30.0,0.8,0.15,0.0,6360.0,0.0,0.0,0.2330188679245283
27.0,11.0,31.0,0.8,0.15,0.0,6426.0,0.0,0.0,0.23202614379084968
27.0,11.0,32.0,0.8,0.15,0.0,6161.0,0.0,0.0,0.23437753611426718
27.0,11.0,33.0,0.8,0.15,0.0,6121.0,0.0,0.0,0.23296846920437836
27.0,11.0,34.0,0.8,0.15,0.0,5954.0,0.0,0.0,0.23446422573060127
27.0,11.0,35.0,0.8,0.15,0.0,5996.0,0.0,0.0,0.23382254836557706
27.0,11.0,36.0,0.8,0.15,0.0,5712.0,0.0,0.0,0.23616946778711484
27.0,11.0,37.0,0.8,0.15,0.0,5716.0,0.0,0.0,0.2351294611616515
27.0,11.0,38.0,0.8,0.15,0.0,5361.0,0.0,0.0,0.2391344898339862
27.0,11.0,39.0,0.8,0.15,0.0,5445.0,0.0,0.0,0.23856749311294767
27.0,11.0,40.0,0.8,0.15,0.0,5370.0,0.0,0.0,0.23910614525139665
27.0,11.0,41.0,0.8,0.15,0.0,5342.0,0.0,0.0,0.2394234369150131
27.0,11.0,42.0,0.8,0.15,0.0,5288.0,0.0,0.0,0.23940998487140697
27.0,11.0,43.0,0.8,0.15,0.0,5291.0,0.0,0.0,0.2402192402192402
27.0,11.0,44.0,0.8,0.15,0.0,5261.0,0.0,0.0,0.24006842805550277
27.0,11.0,45.0,0.8,0.15,0.0,5284.0,0.0,0.0,0.596328538985617
27.0,11.0,46.0,0.8,0.15,0.0,5239.0,0.0,0.0,0.5983966405802634
27.0,11.0,47.0,0.8,0.15,0.0,5113.0,0.0,0.0,0.5974965773518482
27.0,11.0,48.0,0.8,0.15,0.0,5059.0,0.0,0.0,0.5981419252816762
27.0,11.0,49.0,0.8,0.15,0.0,4991.0,0.0,0.0,0.5984772590663193
27.0,11.0,50.0,0.8,0.15,0.0,4877.0,0.0,0.0,0.6001640352675826
27.0,11.0,51.0,0.8,0.15,0.0,4764.0,0.0,0.0,0.5992863140218304
27.0,11.0,52.0,0.8,0.15,0.0,4604.0,0.0,0.0,0.6009991311902694
27.0,12.0,1.0,0.8,0.15,0.0,4453.0,0.0,0.0,0.6004940489557602
27.0,12.0,2.0,0.8,0.15,0.0,4267.0,0.0,0.0,0.6060464026247949
27.0,12.0,3.0,0.8,0.15,0.0,4118.0,0.0,0.0,0.6058766391452162
27.0,12.0,4.0,0.8,0.15,0.0,3975.0,0.0,0.0,0.6072955974842768
27.0,12.0,5.0,0.8,0.15,0.0,3843.0,0.0,0.0,0.6055165235493104
27.0,12.0,6.0,0.8,0.15,0.0,3717.0,0.0,0.0,0.610438525692763
27.0,12.0,7.0,0.8,0.15,0.0,3600.0,0.0,0.0,0.6086111111111111
27.0,12.0,8.0,0.8,0.15,0.0,3470.0,0.0,0.0,0.6161383285302594
27.0,12.0,9.0,0.8,0.15,0.0,3385.0,0.0,0.0,0.6153618906942393
27.0,12.0,10.0,0.8,0.15,0.0,3284.0,0.0,0.0,0.6169305724725944
27.0,12.0,11.0,0.8,0.15,0.0,3184.0,0.0,0.0,0.617462311557789
27.0,12.0,12.0,0.8,0.15,0.0,3021.0,0.0,0.0,0.6256206554121152
27.0,12.0,13.0,0.8,0.15,0.0,2951.0,0.0,0.0,0.6248729244323958
27.0,12.0,14.0,0.8,0.15,0.0,2797.0,0.0,0.0,0.6303181980693601
27.0,12.0,15.0,0.8,0.15,0.0,2793.0,0.0,0.0,0.6283566058002148
27.0,12.0,16.0,0.8,0.15,0.0,2749.0,0.0,0.0,0.6322299017824663
27.0,12.0,17.0,0.8,0.15,0.0,2709.0,0.0,0.0,0.6304909560723514
27.0,12.0,18.0,0.8,0.15,0.0,2694.0,0.0,0.0,0.6328878990348924
27.0,12.0,19.0,0.8,0.15,0.0,2646.0,0.0,0.0,0.6337868480725624
27.0,12.0,20.0,0.8,0.15,0.0,7036.0,0.0,0.0,0.2336554860716316
27.0,12.0,21.0,0.8,0.15,0.0,6840.0,0.0,0.0,0.2321637426900585
27.0,12.0,22.0,0.8,0.15,0.0,6786.0,0.0,0.0,0.23415856174476865
27.0,12.0,23.0,0.8,0.15,0.0,6678.0,0.0,0.0,0.23360287511230907
27.0,12.0,24.0,0.8,0.15,0.0,6622.0,0.0,0.0,0.23542736333434008
27.0,12.0,25.0,0.8,0.15,0.0,6681.0,0.0,0.0,0.23349797934440952
27.0,12.0,26.0,0.8,0.15,0.0,6589.0,0.0,0.0,0.23493701623918653
27.0,12.0,27.0,0.8,0.15,0.0,6581.0,0.0,0.0,0.23370308463759307
27.0,12.0,28.0,0.8,0.15,0.0,6509.0,0.0,0.0,0.2350591488707943
27.0,12.0,29.0,0.8,0.15,0.0,6458.0,0.0,0.0,0.23412821306906162
27.0,12.0,30.0,0.8,0.15,0.0,6293.0,0.0,0.0,0.23788336246623232
27.0,12.0,31.0,0.8,0.15,0.0,6084.0,0.0,0.0,0.23767258382642997
27.0,12.0,32.0,0.8,0.15,0.0,5912.0,0.0,0.0,0.24035859269282814
27.0,12.0,33.0,0.8,0.15,0.0,5849.0,0.0,0.0,0.23798939989741835
27.0,12.0,34.0,0.8,0.15,0.0,5698.0,0.0,0.0,0.24061074061074061
27.0,12.0,35.0,0.8,0.15,0.0,5703.0,0.0,0.0,0.23864632649482728
27.0,12.0,36.0,0.8,0.15,0.0,5590.0,0.0,0.0,0.24221824686940965
27.0,12.0,37.0,0.8,0.15,0.0,5584.0,0.0,0.0,0.2396131805157593
27.0,12.0,38.0,0.8,0.15,0.0,5425.0,0.0,0.0,0.24258064516129033
27.0,12.0,39.0,0.8,0.15,0.0,5412.0,0.0,0.0,0.23965262379896526
27.0,12.0,40.0,0.8,0.15,0.0,5256.0,0.0,0.0,0.2439117199391172
27.0,12.0,41.0,0.8,0.15,0.0,5291.0,0.0,0.0,0.24116424116424118
27.0,12.0,42.0,0.8,0.15,0.0,5210.0,0.0,0.0,0.24433781190019194
27.0,12.0,43.0,0.8,0.15,0.0,5121.0,0.0,0.0,0.24135910954891623
27.0,12.0,44.0,0.8,0.15,0.0,5046.0,0.0,0.0,0.24455013872374157
27.0,12.0,45.0,0.8,0.15,0.0,4917.0,0.0,0.0,0.6056538539760016
27.0,12.0,46.0,0.8,0.15,0.0,4893.0,0.0,0.0,0.60719395054159
27.0,12.0,47.0,0.8,0.15,0.0,4918.0,0.0,0.0,0.6053273688491256
27.0,12.0,48.0,0.8,0.15,0.0,4884.0,0.0,0.0,0.6072891072891073
27.0,12.0,49.0,0.8,0.15,0.0,4854.0,0.0,0.0,0.6060980634528225
27.0,12.0,50.0,0.8,0.15,0.0,4625.0,0.0,0.0,0.6067027027027027
27.0,12.0,51.0,0.8,0.15,0.0,4547.0,0.0,0.0,0.606553771717616
27.0,12.0,52.0,0.8,0.15,0.0,4322.0,0.0,0.0,0.6094400740397964
27.0,13.0,1.0,0.8,0.15,0.0,4232.0,0.0,0.0,0.6108223062381852
27.0,13.0,2.0,0.8,0.15,0.0,4121.0,0.0,0.0,0.6146566367386557
27.0,13.0,3.0,0.8,0.15,0.0,4048.0,0.0,0.0,0.6138833992094862
27.0,13.0,4.0,0.8,0.15,0.0,3993.0,0.0,0.0,0.6155772602053594
27.0,13.0,5.0,0.8,0.15,0.0,3929.0,0.0,0.0,0.61567828964113
27.0,13.0,6.0,0.8,0.15,0.0,3792.0,0.0,0.0,0.6181434599156118
27.0,13.0,7.0,0.8,0.15,0.0,3763.0,0.0,0.0,0.6167951102843476
27.0,13.0,8.0,0.8,0.15,0.0,3706.0,0.0,0.0,0.6176470588235294
27.0,13.0,9.0,0.8,0.15,0.0,3666.0,0.0,0.0,0.6172940534642662
27.0,13.0,10.0,0.8,0.15,0.0,3620.0,0.0,0.0,0.6201657458563536
27.0,13.0,11.0,0.8,0.15,0.0,3561.0,0.0,0.0,0.6166807076663858
27.0,13.0,12.0,0.8,0.15,0.0,3458.0,0.0,0.0,0.6185656448814344
27.0,13.0,13.0,0.8,0.15,0.0,3360.0,0.0,0.0,0.61875
27.0,13.0,14.0,0.8,0.15,0.0,3211.0,0.0,0.0,0.6225474929928371
27.0,13.0,15.0,0.8,0.15,0.0,3130.0,0.0,0.0,0.6220447284345048
27.0,13.0,16.0,0.8,0.15,0.0,3061.0,0.0,0.0,0.6252858542959817
27.0,13.0,17.0,0.8,0.15,0.0,3044.0,0.0,0.0,0.6235216819973719
27.0,13.0,18.0,0.8,0.15,0.0,2984.0,0.0,0.0,0.6263404825737265
27.0,13.0,19.0,0.8,0.15,0.0,2952.0,0.0,0.0,0.6270325203252033
27.0,13.0,20.0,0.8,0.15,0.0,7722.0,0.0,0.0,0.22908572908572908
27.0,13.0,21.0,0.8,0.15,0.0,7637.0,0.0,0.0,0.22836192222076732
27.0,13.0,22.0,0.8,0.15,0.0,7405.0,0.0,0.0,0.22970965563808238
27.0,13.0,23.0,0.8,0.15,0.0,7494.0,0.0,0.0,0.22818254603682947
27.0,13.0,24.0,0.8,0.15,0.0,7273.0,0.0,0.0,0.22906641000962463
27.0,13.0,25.0,0.8,0.15,0.0,7212.0,0.0,0.0,0.22795341098169716
27.0,13.0,26.0,0.8,0.15,0.0,6884.0,0.0,0.0,0.2303893085415456
27.0,13.0,27.0,0.8,0.15,0.0,6905.0,0.0,0.0,0.22983345401882693
27.0,13.0,28.0,0.8,0.15,0.0,6705.0,0.0,0.0,0.2313199105145414
27.0,13.0,29.0,0.8,0.15,0.0,6559.0,0.0,0.0,0.23204756822686384
