rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,9.0,2.0,0.0,0.05,1.0,2696.0,0.0,0.0,0.0
5.0,9.0,3.0,0.0,0.05,1.0,2688.0,0.0,0.0,0.0
5.0,9.0,4.0,0.0,0.05,1.0,2559.0,0.0,0.0,0.0
5.0,9.0,5.0,0.0,0.05,1.0,2496.0,0.0,0.0,0.0
5.0,9.0,6.0,0.0,0.05,1.0,2408.0,0.0,0.0,0.0
5.0,9.0,7.0,0.0,0.05,1.0,2364.0,0.0,0.0,0.0
5.0,9.0,8.0,0.0,0.05,1.0,2320.0,0.0,0.0,0.0
5.0,9.0,9.0,0.0,0.05,1.0,2271.0,0.0,0.0,0.0
5.0,9.0,10.0,0.0,0.05,1.0,2189.0,0.0,0.0,0.0
5.0,9.0,11.0,0.0,0.05,1.0,2217.0,0.0,0.0,0.0
5.0,9.0,12.0,0.0,0.05,1.0,2082.0,0.0,0.0,0.0
5.0,9.0,13.0,0.0,0.05,1.0,2057.0,0.0,0.0,0.0
5.0,9.0,14.0,0.0,0.05,1.0,1980.0,0.0,0.0,0.0
5.0,9.0,15.0,0.0,0.05,1.0,1969.0,0.0,0.0,0.0
5.0,9.0,16.0,0.0,0.05,1.0,1904.0,0.0,0.0,0.0
5.0,9.0,17.0,0.0,0.05,1.0,1874.0,0.0,0.0,0.0
5.0,9.0,18.0,0.0,0.05,1.0,1830.0,0.0,0.0,0.0
5.0,9.0,19.0,0.0,0.05,1.0,1850.0,0.0,0.0,0.0
5.0,9.0,20.0,0.0,0.05,1.0,4726.0,0.0,0.0,0.0
5.0,9.0,21.0,0.0,0.05,1.0,4791.0,0.0,0.0,0.0
5.0,9.0,22.0,0.0,0.05,1.0,4634.0,0.0,0.0,0.0
5.0,9.0,23.0,0.0,0.05,1.0,4698.0,0.0,0.0,0.0
5.0,9.0,24.0,0.0,0.05,1.0,4638.0,0.0,0.0,0.0
5.0,9.0,25.0,0.0,0.05,1.0,4683.0,0.0,0.0,0.0
5.0,9.0,26.0,0.0,0.05,1.0,4556.0,0.0,0.0,0.0
5.0,9.0,27.0,0.0,0.05,1.0,4479.0,0.0,0.0,0.0
5.0,9.0,28.0,0.0,0.05,1.0,4380.0,0.0,0.0,0.0
5.0,9.0,29.0,0.0,0.05,1.0,4381.0,0.0,0.0,0.0
5.0,9.0,30.0,0.0,0.05,1.0,4342.0,0.0,0.0,0.0
5.0,9.0,31.0,0.0,0.05,1.0,4328.0,0.0,0.0,0.0
5.0,9.0,32.0,0.0,0.05,1.0,4181.0,0.0,0.0,0.0
5.0,9.0,33.0,0.0,0.05,1.0,4157.0,0.0,0.0,0.0
5.0,9.0,34.0,0.0,0.05,1.0,4060.0,0.0,0.0,0.0
5.0,9.0,35.0,0.0,0.05,1.0,4009.0,0.0,0.0,0.0
5.0,9.0,36.0,0.0,0.05,1.0,3976.0,0.0,0.0,0.0
5.0,9.0,37.0,0.0,0.05,1.0,3965.0,0.0,0.0,0.0
5.0,9.0,38.0,0.0,0.05,1.0,3927.0,0.0,0.0,0.0
5.0,9.0,39.0,0.0,0.05,1.0,3899.0,0.0,0.0,0.0
5.0,9.0,40.0,0.0,0.05,1.0,3849.0,0.0,0.0,0.0
5.0,9.0,41.0,0.0,0.05,1.0,3767.0,0.0,0.0,0.0
5.0,9.0,42.0,0.0,0.05,1.0,3616.0,0.0,0.0,0.0
5.0,9.0,43.0,0.0,0.05,1.0,3492.0,0.0,0.0,0.0
5.0,9.0,44.0,0.0,0.05,1.0,3504.0,0.0,0.0,0.0
5.0,9.0,45.0,0.0,0.05,1.0,3481.0,0.0,0.0,0.0
5.0,9.0,46.0,0.0,0.05,1.0,3424.0,0.0,0.0,0.0
5.0,9.0,47.0,0.0,0.05,1.0,3390.0,0.0,0.0,0.0
5.0,9.0,48.0,0.0,0.05,1.0,3273.0,0.0,0.0,0.0
5.0,9.0,49.0,0.0,0.05,1.0,3284.0,0.0,0.0,0.0
5.0,9.0,50.0,0.0,0.05,1.0,3172.0,0.0,0.0,0.0
5.0,9.0,51.0,0.0,0.05,1.0,3098.0,0.0,0.0,0.0
5.0,9.0,52.0,0.0,0.05,1.0,3029.0,0.0,0.0,0.0
5.0,10.0,1.0,0.0,0.05,1.0,2967.0,0.0,0.0,0.0
5.0,10.0,2.0,0.0,0.05,1.0,2885.0,0.0,0.0,0.0
5.0,10.0,3.0,0.0,0.05,1.0,2823.0,0.0,0.0,0.0
5.0,10.0,4.0,0.0,0.05,1.0,2697.0,0.0,0.0,0.0
5.0,10.0,5.0,0.0,0.05,1.0,2600.0,0.0,0.0,0.0
5.0,10.0,6.0,0.0,0.05,1.0,2544.0,0.0,0.0,0.0
5.0,10.0,7.0,0.0,0.05,1.0,2478.0,0.0,0.0,0.0
5.0,10.0,8.0,0.0,0.05,1.0,2449.0,0.0,0.0,0.0
5.0,10.0,9.0,0.0,0.05,1.0,2380.0,0.0,0.0,0.0
5.0,10.0,10.0,0.0,0.05,1.0,2314.0,0.0,0.0,0.0
5.0,10.0,11.0,0.0,0.05,1.0,2300.0,0.0,0.0,0.0
5.0,10.0,12.0,0.0,0.05,1.0,2191.0,0.0,0.0,0.0
5.0,10.0,13.0,0.0,0.05,1.0,2123.0,0.0,0.0,0.0
5.0,10.0,14.0,0.0,0.05,1.0,2058.0,0.0,0.0,0.0
5.0,10.0,15.0,0.0,0.05,1.0,2038.0,0.0,0.0,0.0
5.0,10.0,16.0,0.0,0.05,1.0,2012.0,0.0,0.0,0.0
5.0,10.0,17.0,0.0,0.05,1.0,1968.0,0.0,0.0,0.0
5.0,10.0,18.0,0.0,0.05,1.0,1948.0,0.0,0.0,0.0
5.0,10.0,19.0,0.0,0.05,1.0,1898.0,0.0,0.0,0.0
5.0,10.0,20.0,0.0,0.05,1.0,4914.0,0.0,0.0,0.0
5.0,10.0,21.0,0.0,0.05,1.0,4785.0,0.0,0.0,0.0
5.0,10.0,22.0,0.0,0.05,1.0,4608.0,0.0,0.0,0.0
5.0,10.0,23.0,0.0,0.05,1.0,4542.0,0.0,0.0,0.0
5.0,10.0,24.0,0.0,0.05,1.0,4578.0,0.0,0.0,0.0
5.0,10.0,25.0,0.0,0.05,1.0,4529.0,0.0,0.0,0.0
5.0,10.0,26.0,0.0,0.05,1.0,4579.0,0.0,0.0,0.0
5.0,10.0,27.0,0.0,0.05,1.0,4398.0,0.0,0.0,0.0
5.0,10.0,28.0,0.0,0.05,1.0,4379.0,0.0,0.0,0.0
5.0,10.0,29.0,0.0,0.05,1.0,4239.0,0.0,0.0,0.0
5.0,10.0,30.0,0.0,0.05,1.0,4273.0,0.0,0.0,0.0
5.0,10.0,31.0,0.0,0.05,1.0,4135.0,0.0,0.0,0.0
5.0,10.0,32.0,0.0,0.05,1.0,4176.0,0.0,0.0,0.0
5.0,10.0,33.0,0.0,0.05,1.0,4074.0,0.0,0.0,0.0
5.0,10.0,34.0,0.0,0.05,1.0,4150.0,0.0,0.0,0.0
5.0,10.0,35.0,0.0,0.05,1.0,3994.0,0.0,0.0,0.0
5.0,10.0,36.0,0.0,0.05,1.0,3927.0,0.0,0.0,0.0
5.0,10.0,37.0,0.0,0.05,1.0,3814.0,0.0,0.0,0.0
5.0,10.0,38.0,0.0,0.05,1.0,3863.0,0.0,0.0,0.0
5.0,10.0,39.0,0.0,0.05,1.0,3776.0,0.0,0.0,0.0
5.0,10.0,40.0,0.0,0.05,1.0,3847.0,0.0,0.0,0.0
5.0,10.0,41.0,0.0,0.05,1.0,3734.0,0.0,0.0,0.0
5.0,10.0,42.0,0.0,0.05,1.0,3716.0,0.0,0.0,0.0
5.0,10.0,43.0,0.0,0.05,1.0,3604.0,0.0,0.0,0.0
5.0,10.0,44.0,0.0,0.05,1.0,3599.0,0.0,0.0,0.0
5.0,10.0,45.0,0.0,0.05,1.0,3535.0,0.0,0.0,0.0
5.0,10.0,46.0,0.0,0.05,1.0,3495.0,0.0,0.0,0.0
5.0,10.0,47.0,0.0,0.05,1.0,3463.0,0.0,0.0,0.0
5.0,10.0,48.0,0.0,0.05,1.0,3357.0,0.0,0.0,0.0
5.0,10.0,49.0,0.0,0.05,1.0,3274.0,0.0,0.0,0.0
5.0,10.0,50.0,0.0,0.05,1.0,3135.0,0.0,0.0,0.0
5.0,10.0,51.0,0.0,0.05,1.0,2959.0,0.0,0.0,0.0
5.0,10.0,52.0,0.0,0.05,1.0,2925.0,0.0,0.0,0.0
5.0,11.0,1.0,0.0,0.05,1.0,2812.0,0.0,0.0,0.0
5.0,11.0,2.0,0.0,0.05,1.0,2758.0,0.0,0.0,0.0
5.0,11.0,3.0,0.0,0.05,1.0,2635.0,0.0,0.0,0.0
5.0,11.0,4.0,0.0,0.05,1.0,2603.0,0.0,0.0,0.0
5.0,11.0,5.0,0.0,0.05,1.0,2519.0,0.0,0.0,0.0
5.0,11.0,6.0,0.0,0.05,1.0,2446.0,0.0,0.0,0.0
5.0,11.0,7.0,0.0,0.05,1.0,2406.0,0.0,0.0,0.0
5.0,11.0,8.0,0.0,0.05,1.0,2268.0,0.0,0.0,0.0
5.0,11.0,9.0,0.0,0.05,1.0,2214.0,0.0,0.0,0.0
5.0,11.0,10.0,0.0,0.05,1.0,2075.0,0.0,0.0,0.0
5.0,11.0,11.0,0.0,0.05,1.0,2040.0,0.0,0.0,0.0
5.0,11.0,12.0,0.0,0.05,1.0,2000.0,0.0,0.0,0.0
5.0,11.0,13.0,0.0,0.05,1.0,1967.0,0.0,0.0,0.0
5.0,11.0,14.0,0.0,0.05,1.0,1972.0,0.0,0.0,0.0
5.0,11.0,15.0,0.0,0.05,1.0,1941.0,0.0,0.0,0.0
5.0,11.0,16.0,0.0,0.05,1.0,1937.0,0.0,0.0,0.0
5.0,11.0,17.0,0.0,0.05,1.0,1877.0,0.0,0.0,0.0
5.0,11.0,18.0,0.0,0.05,1.0,1880.0,0.0,0.0,0.0
5.0,11.0,19.0,0.0,0.05,1.0,1820.0,0.0,0.0,0.0
5.0,11.0,20.0,0.0,0.05,1.0,4973.0,0.0,0.0,0.0
5.0,11.0,21.0,0.0,0.05,1.0,4937.0,0.0,0.0,0.0
5.0,11.0,22.0,0.0,0.05,1.0,4941.0,0.0,0.0,0.0
5.0,11.0,23.0,0.0,0.05,1.0,4684.0,0.0,0.0,0.0
5.0,11.0,24.0,0.0,0.05,1.0,4685.0,0.0,0.0,0.0
5.0,11.0,25.0,0.0,0.05,1.0,4532.0,0.0,0.0,0.0
5.0,11.0,26.0,0.0,0.05,1.0,4493.0,0.0,0.0,0.0
5.0,11.0,27.0,0.0,0.05,1.0,4421.0,0.0,0.0,0.0
5.0,11.0,28.0,0.0,0.05,1.0,4426.0,0.0,0.0,0.0
5.0,11.0,29.0,0.0,0.05,1.0,4298.0,0.0,0.0,0.0
5.0,11.0,30.0,0.0,0.05,1.0,4283.0,0.0,0.0,0.0
5.0,11.0,31.0,0.0,0.05,1.0,4234.0,0.0,0.0,0.0
5.0,11.0,32.0,0.0,0.05,1.0,4145.0,0.0,0.0,0.0
5.0,11.0,33.0,0.0,0.05,1.0,4134.0,0.0,0.0,0.0
5.0,11.0,34.0,0.0,0.05,1.0,4156.0,0.0,0.0,0.0
5.0,11.0,35.0,0.0,0.05,1.0,4136.0,0.0,0.0,0.0
5.0,11.0,36.0,0.0,0.05,1.0,4143.0,0.0,0.0,0.0
5.0,11.0,37.0,0.0,0.05,1.0,4121.0,0.0,0.0,0.0
5.0,11.0,38.0,0.0,0.05,1.0,4129.0,0.0,0.0,0.0
5.0,11.0,39.0,0.0,0.05,1.0,4083.0,0.0,0.0,0.0
5.0,11.0,40.0,0.0,0.05,1.0,4024.0,0.0,0.0,0.0
5.0,11.0,41.0,0.0,0.05,1.0,3842.0,0.0,0.0,0.0
5.0,11.0,42.0,0.0,0.05,1.0,3807.0,0.0,0.0,0.0
5.0,11.0,43.0,0.0,0.05,1.0,3741.0,0.0,0.0,0.0
5.0,11.0,44.0,0.0,0.05,1.0,3727.0,0.0,0.0,0.0
5.0,11.0,45.0,0.0,0.05,1.0,3696.0,0.0,0.0,0.0
5.0,11.0,46.0,0.0,0.05,1.0,3691.0,0.0,0.0,0.0
5.0,11.0,47.0,0.0,0.05,1.0,3620.0,0.0,0.0,0.0
5.0,11.0,48.0,0.0,0.05,1.0,3492.0,0.0,0.0,0.0
5.0,11.0,49.0,0.0,0.05,1.0,3519.0,0.0,0.0,0.0
5.0,11.0,50.0,0.0,0.05,1.0,3427.0,0.0,0.0,0.0
5.0,11.0,51.0,0.0,0.05,1.0,3400.0,0.0,0.0,0.0
5.0,11.0,52.0,0.0,0.05,1.0,3277.0,0.0,0.0,0.0
5.0,12.0,1.0,0.0,0.05,1.0,3224.0,0.0,0.0,0.0
5.0,12.0,2.0,0.0,0.05,1.0,3136.0,0.0,0.0,0.0
5.0,12.0,3.0,0.0,0.05,1.0,3018.0,0.0,0.0,0.0
5.0,12.0,4.0,0.0,0.05,1.0,2919.0,0.0,0.0,0.0
5.0,12.0,5.0,0.0,0.05,1.0,2868.0,0.0,0.0,0.0
5.0,12.0,6.0,0.0,0.05,1.0,2792.0,0.0,0.0,0.0
5.0,12.0,7.0,0.0,0.05,1.0,2744.0,0.0,0.0,0.0
5.0,12.0,8.0,0.0,0.05,1.0,2733.0,0.0,0.0,0.0
5.0,12.0,9.0,0.0,0.05,1.0,2687.0,0.0,0.0,0.0
5.0,12.0,10.0,0.0,0.05,1.0,2633.0,0.0,0.0,0.0
5.0,12.0,11.0,0.0,0.05,1.0,2512.0,0.0,0.0,0.0
5.0,12.0,12.0,0.0,0.05,1.0,2475.0,0.0,0.0,0.0
5.0,12.0,13.0,0.0,0.05,1.0,2415.0,0.0,0.0,0.0
5.0,12.0,14.0,0.0,0.05,1.0,2366.0,0.0,0.0,0.0
5.0,12.0,15.0,0.0,0.05,1.0,2362.0,0.0,0.0,0.0
5.0,12.0,16.0,0.0,0.05,1.0,2331.0,0.0,0.0,0.0
5.0,12.0,17.0,0.0,0.05,1.0,2299.0,0.0,0.0,0.0
5.0,12.0,18.0,0.0,0.05,1.0,2232.0,0.0,0.0,0.0
5.0,12.0,19.0,0.0,0.05,1.0,2186.0,0.0,0.0,0.0
5.0,12.0,20.0,0.0,0.05,1.0,5927.0,0.0,0.0,0.0
5.0,12.0,21.0,0.0,0.05,1.0,5719.0,0.0,0.0,0.0
5.0,12.0,22.0,0.0,0.05,1.0,5628.0,0.0,0.0,0.0
5.0,12.0,23.0,0.0,0.05,1.0,5497.0,0.0,0.0,0.0
5.0,12.0,24.0,0.0,0.05,1.0,5397.0,0.0,0.0,0.0
5.0,12.0,25.0,0.0,0.05,1.0,5371.0,0.0,0.0,0.0
5.0,12.0,26.0,0.0,0.05,1.0,5208.0,0.0,0.0,0.0
5.0,12.0,27.0,0.0,0.05,1.0,5194.0,0.0,0.0,0.0
5.0,12.0,28.0,0.0,0.05,1.0,4997.0,0.0,0.0,0.0
5.0,12.0,29.0,0.0,0.05,1.0,4910.0,0.0,0.0,0.0
5.0,12.0,30.0,0.0,0.05,1.0,4893.0,0.0,0.0,0.0
5.0,12.0,31.0,0.0,0.05,1.0,4842.0,0.0,0.0,0.0
5.0,12.0,32.0,0.0,0.05,1.0,4818.0,0.0,0.0,0.0
5.0,12.0,33.0,0.0,0.05,1.0,4833.0,0.0,0.0,0.0
5.0,12.0,34.0,0.0,0.05,1.0,4827.0,0.0,0.0,0.0
5.0,12.0,35.0,0.0,0.05,1.0,4797.0,0.0,0.0,0.0
5.0,12.0,36.0,0.0,0.05,1.0,4777.0,0.0,0.0,0.0
5.0,12.0,37.0,0.0,0.05,1.0,4669.0,0.0,0.0,0.0
5.0,12.0,38.0,0.0,0.05,1.0,4674.0,0.0,0.0,0.0
5.0,12.0,39.0,0.0,0.05,1.0,4581.0,0.0,0.0,0.0
5.0,12.0,40.0,0.0,0.05,1.0,4540.0,0.0,0.0,0.0
5.0,12.0,41.0,0.0,0.05,1.0,4464.0,0.0,0.0,0.0
5.0,12.0,42.0,0.0,0.05,1.0,4434.0,0.0,0.0,0.0
5.0,12.0,43.0,0.0,0.05,1.0,4345.0,0.0,0.0,0.0
5.0,12.0,44.0,0.0,0.05,1.0,4330.0,0.0,0.0,0.0
5.0,12.0,45.0,0.0,0.05,1.0,4310.0,0.0,0.0,0.0
5.0,12.0,46.0,0.0,0.05,1.0,4242.0,0.0,0.0,0.0
5.0,12.0,47.0,0.0,0.05,1.0,4188.0,0.0,0.0,0.0
5.0,12.0,48.0,0.0,0.05,1.0,4213.0,0.0,0.0,0.0
5.0,12.0,49.0,0.0,0.05,1.0,4134.0,0.0,0.0,0.0
5.0,12.0,50.0,0.0,0.05,1.0,4043.0,0.0,0.0,0.0
5.0,12.0,51.0,0.0,0.05,1.0,3846.0,0.0,0.0,0.0
5.0,12.0,52.0,0.0,0.05,1.0,3843.0,0.0,0.0,0.0
5.0,13.0,1.0,0.0,0.05,1.0,3745.0,0.0,0.0,0.0
5.0,13.0,2.0,0.0,0.05,1.0,3629.0,0.0,0.0,0.0
5.0,13.0,3.0,0.0,0.05,1.0,3505.0,0.0,0.0,0.0
5.0,13.0,4.0,0.0,0.05,1.0,3510.0,0.0,0.0,0.0
5.0,13.0,5.0,0.0,0.05,1.0,3323.0,0.0,0.0,0.0
5.0,13.0,6.0,0.0,0.05,1.0,3264.0,0.0,0.0,0.0
5.0,13.0,7.0,0.0,0.05,1.0,3162.0,0.0,0.0,0.0
5.0,13.0,8.0,0.0,0.05,1.0,3109.0,0.0,0.0,0.0
5.0,13.0,9.0,0.0,0.05,1.0,2964.0,0.0,0.0,0.0
5.0,13.0,10.0,0.0,0.05,1.0,2934.0,0.0,0.0,0.0
5.0,13.0,11.0,0.0,0.05,1.0,2829.0,0.0,0.0,0.0
5.0,13.0,12.0,0.0,0.05,1.0,2757.0,0.0,0.0,0.0
5.0,13.0,13.0,0.0,0.05,1.0,2635.0,0.0,0.0,0.0
5.0,13.0,14.0,0.0,0.05,1.0,2634.0,0.0,0.0,0.0
5.0,13.0,15.0,0.0,0.05,1.0,2579.0,0.0,0.0,0.0
5.0,13.0,16.0,0.0,0.05,1.0,2583.0,0.0,0.0,0.0
5.0,13.0,17.0,0.0,0.05,1.0,2455.0,0.0,0.0,0.0
5.0,13.0,18.0,0.0,0.05,1.0,2435.0,0.0,0.0,0.0
5.0,13.0,19.0,0.0,0.05,1.0,2395.0,0.0,0.0,0.0
5.0,13.0,20.0,0.0,0.05,1.0,6445.0,0.0,0.0,0.0
5.0,13.0,21.0,0.0,0.05,1.0,6329.0,0.0,0.0,0.0
5.0,13.0,22.0,0.0,0.05,1.0,6170.0,0.0,0.0,0.0
5.0,13.0,23.0,0.0,0.05,1.0,6065.0,0.0,0.0,0.0
5.0,13.0,24.0,0.0,0.05,1.0,5937.0,0.0,0.0,0.0
5.0,13.0,25.0,0.0,0.05,1.0,5752.0,0.0,0.0,0.0
5.0,13.0,26.0,0.0,0.05,1.0,5502.0,0.0,0.0,0.0
5.0,13.0,27.0,0.0,0.05,1.0,5458.0,0.0,0.0,0.0
5.0,13.0,28.0,0.0,0.05,1.0,5274.0,0.0,0.0,0.0
5.0,13.0,29.0,0.0,0.05,1.0,5158.0,0.0,0.0,0.0
5.0,13.0,30.0,0.0,0.05,1.0,5111.0,0.0,0.0,0.0
5.0,13.0,31.0,0.0,0.05,1.0,5073.0,0.0,0.0,0.0
5.0,13.0,32.0,0.0,0.05,1.0,4985.0,0.0,0.0,0.0
5.0,13.0,33.0,0.0,0.05,1.0,4931.0,0.0,0.0,0.0
5.0,13.0,34.0,0.0,0.05,1.0,4829.0,0.0,0.0,0.0
5.0,13.0,35.0,0.0,0.05,1.0,4767.0,0.0,0.0,0.0
5.0,13.0,36.0,0.0,0.05,1.0,4711.0,0.0,0.0,0.0
5.0,13.0,37.0,0.0,0.05,1.0,4673.0,0.0,0.0,0.0
5.0,13.0,38.0,0.0,0.05,1.0,4649.0,0.0,0.0,0.0
5.0,13.0,39.0,0.0,0.05,1.0,4563.0,0.0,0.0,0.0
5.0,13.0,40.0,0.0,0.05,1.0,4530.0,0.0,0.0,0.0
5.0,13.0,41.0,0.0,0.05,1.0,4464.0,0.0,0.0,0.0
5.0,13.0,42.0,0.0,0.05,1.0,4380.0,0.0,0.0,0.0
5.0,13.0,43.0,0.0,0.05,1.0,4207.0,0.0,0.0,0.0
5.0,13.0,44.0,0.0,0.05,1.0,4166.0,0.0,0.0,0.0
5.0,13.0,45.0,0.0,0.05,1.0,4056.0,0.0,0.0,0.0
5.0,13.0,46.0,0.0,0.05,1.0,4044.0,0.0,0.0,0.0
5.0,13.0,47.0,0.0,0.05,1.0,3939.0,0.0,0.0,0.0
5.0,13.0,48.0,0.0,0.05,1.0,3905.0,0.0,0.0,0.0
5.0,13.0,49.0,0.0,0.05,1.0,3893.0,0.0,0.0,0.0
5.0,13.0,50.0,0.0,0.05,1.0,3838.0,0.0,0.0,0.0
5.0,13.0,51.0,0.0,0.05,1.0,3732.0,0.0,0.0,0.0
5.0,13.0,52.0,0.0,0.05,1.0,3651.0,0.0,0.0,0.0
5.0,14.0,1.0,0.0,0.05,1.0,3480.0,0.0,0.0,0.0
5.0,14.0,2.0,0.0,0.05,1.0,3354.0,0.0,0.0,0.0
5.0,14.0,3.0,0.0,0.05,1.0,3214.0,0.0,0.0,0.0
5.0,14.0,4.0,0.0,0.05,1.0,3100.0,0.0,0.0,0.0
5.0,14.0,5.0,0.0,0.05,1.0,3040.0,0.0,0.0,0.0
5.0,14.0,6.0,0.0,0.05,1.0,2944.0,0.0,0.0,0.0
5.0,14.0,7.0,0.0,0.05,1.0,2906.0,0.0,0.0,0.0
5.0,14.0,8.0,0.0,0.05,1.0,2869.0,0.0,0.0,0.0
5.0,14.0,9.0,0.0,0.05,1.0,2781.0,0.0,0.0,0.0
5.0,14.0,10.0,0.0,0.05,1.0,2722.0,0.0,0.0,0.0
5.0,14.0,11.0,0.0,0.05,1.0,2700.0,0.0,0.0,0.0
5.0,14.0,12.0,0.0,0.05,1.0,2644.0,0.0,0.0,0.0
5.0,14.0,13.0,0.0,0.05,1.0,2607.0,0.0,0.0,0.0
5.0,14.0,14.0,0.0,0.05,1.0,2558.0,0.0,0.0,0.0
5.0,14.0,15.0,0.0,0.05,1.0,2520.0,0.0,0.0,0.0
5.0,14.0,16.0,0.0,0.05,1.0,2491.0,0.0,0.0,0.0
5.0,14.0,17.0,0.0,0.05,1.0,2434.0,0.0,0.0,0.0
5.0,14.0,18.0,0.0,0.05,1.0,2385.0,0.0,0.0,0.0
5.0,14.0,19.0,0.0,0.05,1.0,2325.0,0.0,0.0,0.0
5.0,14.0,20.0,0.0,0.05,1.0,6100.0,0.0,0.0,0.0
5.0,14.0,21.0,0.0,0.05,1.0,6040.0,0.0,0.0,0.0
5.0,14.0,22.0,0.0,0.05,1.0,5994.0,0.0,0.0,0.0
5.0,14.0,23.0,0.0,0.05,1.0,5954.0,0.0,0.0,0.0
5.0,14.0,24.0,0.0,0.05,1.0,5924.0,0.0,0.0,0.0
5.0,14.0,25.0,0.0,0.05,1.0,5861.0,0.0,0.0,0.0
5.0,14.0,26.0,0.0,0.05,1.0,5739.0,0.0,0.0,0.0
5.0,14.0,27.0,0.0,0.05,1.0,5623.0,0.0,0.0,0.0
5.0,14.0,28.0,0.0,0.05,1.0,5424.0,0.0,0.0,0.0
5.0,14.0,29.0,0.0,0.05,1.0,5400.0,0.0,0.0,0.0
5.0,14.0,30.0,0.0,0.05,1.0,5332.0,0.0,0.0,0.0
5.0,14.0,31.0,0.0,0.05,1.0,5297.0,0.0,0.0,0.0
5.0,14.0,32.0,0.0,0.05,1.0,5183.0,0.0,0.0,0.0
5.0,14.0,33.0,0.0,0.05,1.0,5151.0,0.0,0.0,0.0
5.0,14.0,34.0,0.0,0.05,1.0,5079.0,0.0,0.0,0.0
5.0,14.0,35.0,0.0,0.05,1.0,5001.0,0.0,0.0,0.0
5.0,14.0,36.0,0.0,0.05,1.0,4879.0,0.0,0.0,0.0
5.0,14.0,37.0,0.0,0.05,1.0,4860.0,0.0,0.0,0.0
5.0,14.0,38.0,0.0,0.05,1.0,4837.0,0.0,0.0,0.0
5.0,14.0,39.0,0.0,0.05,1.0,4847.0,0.0,0.0,0.0
5.0,14.0,40.0,0.0,0.05,1.0,4630.0,0.0,0.0,0.0
5.0,14.0,41.0,0.0,0.05,1.0,4565.0,0.0,0.0,0.0
5.0,14.0,42.0,0.0,0.05,1.0,4530.0,0.0,0.0,0.0
5.0,14.0,43.0,0.0,0.05,1.0,4488.0,0.0,0.0,0.0
5.0,14.0,44.0,0.0,0.05,1.0,4391.0,0.0,0.0,0.0
5.0,14.0,45.0,0.0,0.05,1.0,4381.0,0.0,0.0,0.0
5.0,14.0,46.0,0.0,0.05,1.0,4299.0,0.0,0.0,0.0
5.0,14.0,47.0,0.0,0.05,1.0,4305.0,0.0,0.0,0.0
5.0,14.0,48.0,0.0,0.05,1.0,4190.0,0.0,0.0,0.0
5.0,14.0,49.0,0.0,0.05,1.0,4142.0,0.0,0.0,0.0
5.0,14.0,50.0,0.0,0.05,1.0,4064.0,0.0,0.0,0.0
5.0,14.0,51.0,0.0,0.05,1.0,3892.0,0.0,0.0,0.0
5.0,14.0,52.0,0.0,0.05,1.0,3709.0,0.0,0.0,0.0
6.0,1.0,1.0,0.0,0.05,1.0,5211.0,0.0,0.0,0.0
6.0,1.0,2.0,0.0,0.05,1.0,5104.0,0.0,0.0,0.00019592476489028212
6.0,1.0,3.0,0.0,0.05,1.0,5053.0,0.0,0.0,0.0007916089451810805
6.0,1.0,4.0,0.0,0.05,1.0,4997.0,0.0,0.0,0.0008004802881729037
6.0,1.0,5.0,0.0,0.05,1.0,5019.0,0.0,0.0,0.0015939430165371588
6.0,1.0,6.0,0.0,0.05,1.0,4953.0,0.0,0.0,0.002220876236624268
6.0,1.0,7.0,0.0,0.05,1.0,4861.0,0.0,0.0,0.0024686278543509564
6.0,1.0,8.0,0.0,0.05,1.0,4730.0,0.0,0.0,0.002536997885835095
6.0,1.0,9.0,0.0,0.05,1.0,4583.0,0.0,0.0,0.0024001745581496837
6.0,1.0,10.0,0.0,0.05,1.0,4538.0,0.0,0.0,0.002644336712208021
6.0,1.0,11.0,0.0,0.05,1.0,4462.0,0.0,0.0,0.002465262214253698
6.0,1.0,12.0,0.0,0.05,1.0,4390.0,0.0,0.0,0.002733485193621868
6.0,1.0,13.0,0.0,0.05,1.0,4309.0,0.0,0.0,0.0025527964724994198
6.0,1.0,14.0,0.0,0.05,1.0,4229.0,0.0,0.0,0.0028375502482856467
6.0,1.0,15.0,0.0,0.05,1.0,4166.0,0.0,0.0,0.002640422467594815
6.0,1.0,16.0,0.0,0.05,1.0,4088.0,0.0,0.0,0.0029354207436399216
6.0,1.0,17.0,0.0,0.05,1.0,4086.0,0.0,0.0,0.002936857562408223
6.0,1.0,18.0,0.0,0.05,1.0,3960.0,0.0,0.0,0.0032828282828282827
6.0,1.0,19.0,0.0,0.05,1.0,3915.0,0.0,0.0,0.0030651340996168583
6.0,1.0,20.0,0.0,0.05,1.0,10838.0,0.0,0.0,0.0011994832995017531
6.0,1.0,21.0,0.0,0.05,1.0,10710.0,0.0,0.0,0.0011204481792717086
6.0,1.0,22.0,0.0,0.05,1.0,10508.0,0.0,0.0,0.00123715264560335
6.0,1.0,23.0,0.0,0.05,1.0,10408.0,0.0,0.0,0.0011529592621060721
6.0,1.0,24.0,0.0,0.05,1.0,10169.0,0.0,0.0,0.0012783951224309175
6.0,1.0,25.0,0.0,0.05,1.0,10038.0,0.0,0.0,0.001195457262402869
6.0,1.0,26.0,0.0,0.05,1.0,9925.0,0.0,0.0,0.001309823677581864
