rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
22.0,5.0,50.0,0.2,0.125,1.0,3135.0,22.0,8.0,0.20542264752791067
22.0,5.0,51.0,0.2,0.125,1.0,3080.0,23.0,9.0,0.20551948051948052
22.0,5.0,52.0,0.2,0.125,1.0,2932.0,25.0,13.0,0.20497953615279674
22.0,6.0,1.0,0.2,0.125,1.0,2852.0,21.0,11.0,0.20511921458625526
22.0,6.0,2.0,0.2,0.125,1.0,2811.0,20.0,9.0,0.20455353966559944
22.0,6.0,3.0,0.2,0.125,1.0,2714.0,20.0,8.0,0.20486366985998525
22.0,6.0,4.0,0.2,0.125,1.0,2679.0,24.0,11.0,0.20492721164613661
22.0,6.0,5.0,0.2,0.125,1.0,2607.0,28.0,13.0,0.20521672420406598
22.0,6.0,6.0,0.2,0.125,1.0,2565.0,27.0,14.0,0.20701754385964913
22.0,6.0,7.0,0.2,0.125,1.0,2542.0,29.0,14.0,0.2069236821400472
22.0,6.0,8.0,0.2,0.125,1.0,2438.0,25.0,9.0,0.20918785890073832
22.0,6.0,9.0,0.2,0.125,1.0,2340.0,26.0,13.0,0.21196581196581196
22.0,6.0,10.0,0.2,0.125,1.0,2276.0,18.0,8.0,0.21528998242530756
22.0,6.0,11.0,0.2,0.125,1.0,2232.0,13.0,8.0,0.2146057347670251
22.0,6.0,12.0,0.2,0.125,1.0,2217.0,13.0,7.0,0.21470455570590888
22.0,6.0,13.0,0.2,0.125,1.0,2208.0,12.0,6.0,0.21603260869565216
22.0,6.0,14.0,0.2,0.125,1.0,2196.0,12.0,4.0,0.2163023679417122
22.0,6.0,15.0,0.2,0.125,1.0,2121.0,10.0,5.0,0.21782178217821782
22.0,6.0,16.0,0.2,0.125,1.0,2102.0,10.0,7.0,0.21741198858230257
22.0,6.0,17.0,0.2,0.125,1.0,2080.0,12.0,7.0,0.21875
22.0,6.0,18.0,0.2,0.125,1.0,2053.0,9.0,5.0,0.2201656113005358
22.0,6.0,19.0,0.2,0.125,1.0,1994.0,7.0,4.0,0.22116349047141423
22.0,6.0,20.0,0.2,0.125,1.0,5255.0,8.0,4.0,0.08258801141769744
22.0,6.0,21.0,0.2,0.125,1.0,4939.0,4.0,1.0,0.08321522575420126
22.0,6.0,22.0,0.2,0.125,1.0,4854.0,4.0,2.0,0.08281829419035847
22.0,6.0,23.0,0.2,0.125,1.0,4795.0,4.0,2.0,0.08321167883211679
22.0,6.0,24.0,0.2,0.125,1.0,4775.0,3.0,3.0,0.08356020942408376
22.0,6.0,25.0,0.2,0.125,1.0,4736.0,2.0,2.0,0.08424831081081081
22.0,6.0,26.0,0.2,0.125,1.0,4687.0,2.0,2.0,0.08470236825261361
22.0,6.0,27.0,0.2,0.125,1.0,4624.0,1.0,0.0,0.08434256055363322
22.0,6.0,28.0,0.2,0.125,1.0,4627.0,1.0,1.0,0.08472012102874432
22.0,6.0,29.0,0.2,0.125,1.0,4535.0,1.0,1.0,0.0846747519294377
22.0,6.0,30.0,0.2,0.125,1.0,4540.0,1.0,1.0,0.08436123348017621
22.0,6.0,31.0,0.2,0.125,1.0,4398.0,2.0,0.0,0.08390177353342429
22.0,6.0,32.0,0.2,0.125,1.0,4379.0,2.0,0.0,0.08358072619319479
22.0,6.0,33.0,0.2,0.125,1.0,4358.0,2.0,1.0,0.08352455254703993
22.0,6.0,34.0,0.2,0.125,1.0,4329.0,3.0,1.0,0.08292908292908292
22.0,6.0,35.0,0.2,0.125,1.0,4300.0,3.0,2.0,0.08302325581395349
22.0,6.0,36.0,0.2,0.125,1.0,4250.0,4.0,1.0,0.08329411764705882
22.0,6.0,37.0,0.2,0.125,1.0,4195.0,4.0,2.0,0.08343265792610251
22.0,6.0,38.0,0.2,0.125,1.0,4166.0,3.0,1.0,0.08377340374459914
22.0,6.0,39.0,0.2,0.125,1.0,4151.0,5.0,1.0,0.08383522042881233
22.0,6.0,40.0,0.2,0.125,1.0,4146.0,4.0,0.0,0.08393632416787265
22.0,6.0,41.0,0.2,0.125,1.0,4054.0,4.0,3.0,0.08584114454859398
22.0,6.0,42.0,0.2,0.125,1.0,4008.0,11.0,4.0,0.08632734530938124
22.0,6.0,43.0,0.2,0.125,1.0,3957.0,12.0,5.0,0.08718726307808947
22.0,6.0,44.0,0.2,0.125,1.0,3986.0,13.0,6.0,0.0868038133467135
22.0,6.0,45.0,0.2,0.125,1.0,3924.0,18.0,8.0,0.21202854230377166
22.0,6.0,46.0,0.2,0.125,1.0,3873.0,20.0,10.0,0.2101729925122644
22.0,6.0,47.0,0.2,0.125,1.0,3794.0,18.0,7.0,0.21164997364259358
22.0,6.0,48.0,0.2,0.125,1.0,3781.0,15.0,5.0,0.21211319756678126
22.0,6.0,49.0,0.2,0.125,1.0,3750.0,19.0,9.0,0.2128
22.0,6.0,50.0,0.2,0.125,1.0,3672.0,22.0,13.0,0.21377995642701525
22.0,6.0,51.0,0.2,0.125,1.0,3537.0,19.0,9.0,0.21260955612100652
22.0,6.0,52.0,0.2,0.125,1.0,3413.0,17.0,6.0,0.21154409610313507
22.0,7.0,1.0,0.2,0.125,1.0,3340.0,18.0,9.0,0.21287425149700598
22.0,7.0,2.0,0.2,0.125,1.0,3241.0,23.0,8.0,0.2107374267201481
22.0,7.0,3.0,0.2,0.125,1.0,3152.0,25.0,14.0,0.21224619289340102
22.0,7.0,4.0,0.2,0.125,1.0,3109.0,24.0,10.0,0.21132196847861048
22.0,7.0,5.0,0.2,0.125,1.0,3082.0,30.0,16.0,0.21317326411421156
22.0,7.0,6.0,0.2,0.125,1.0,3026.0,28.0,13.0,0.2108393919365499
22.0,7.0,7.0,0.2,0.125,1.0,2959.0,27.0,13.0,0.21189591078066913
22.0,7.0,8.0,0.2,0.125,1.0,2915.0,23.0,9.0,0.21337907375643225
22.0,7.0,9.0,0.2,0.125,1.0,2804.0,14.0,8.0,0.21398002853067047
22.0,7.0,10.0,0.2,0.125,1.0,2729.0,16.0,11.0,0.21179919384389886
22.0,7.0,11.0,0.2,0.125,1.0,2648.0,17.0,9.0,0.2141238670694864
22.0,7.0,12.0,0.2,0.125,1.0,2616.0,15.0,7.0,0.21330275229357798
22.0,7.0,13.0,0.2,0.125,1.0,2565.0,13.0,5.0,0.2155945419103314
22.0,7.0,14.0,0.2,0.125,1.0,2540.0,13.0,7.0,0.21496062992125983
22.0,7.0,15.0,0.2,0.125,1.0,2510.0,11.0,9.0,0.21713147410358566
22.0,7.0,16.0,0.2,0.125,1.0,2433.0,11.0,8.0,0.21619399917796958
22.0,7.0,17.0,0.2,0.125,1.0,2335.0,11.0,6.0,0.22055674518201285
22.0,7.0,18.0,0.2,0.125,1.0,2312.0,6.0,2.0,0.21842560553633217
22.0,7.0,19.0,0.2,0.125,1.0,2268.0,3.0,0.0,0.21781305114638447
22.0,7.0,20.0,0.2,0.125,1.0,5968.0,3.0,2.0,0.08059651474530831
22.0,7.0,21.0,0.2,0.125,1.0,5932.0,7.0,2.0,0.08074848280512474
22.0,7.0,22.0,0.2,0.125,1.0,5867.0,9.0,2.0,0.08062041929435827
22.0,7.0,23.0,0.2,0.125,1.0,5692.0,10.0,2.0,0.08134223471539002
22.0,7.0,24.0,0.2,0.125,1.0,5435.0,11.0,6.0,0.08169273229070838
22.0,7.0,25.0,0.2,0.125,1.0,5354.0,15.0,9.0,0.08180799402316026
22.0,7.0,26.0,0.2,0.125,1.0,5293.0,15.0,9.0,0.08180615907802759
22.0,7.0,27.0,0.2,0.125,1.0,5234.0,14.0,7.0,0.08272831486434849
22.0,7.0,28.0,0.2,0.125,1.0,5149.0,17.0,8.0,0.08215187415032045
22.0,7.0,29.0,0.2,0.125,1.0,5101.0,20.0,9.0,0.08292491668300334
22.0,7.0,30.0,0.2,0.125,1.0,4990.0,26.0,9.0,0.08256513026052104
22.0,7.0,31.0,0.2,0.125,1.0,4810.0,24.0,11.0,0.08378378378378379
22.0,7.0,32.0,0.2,0.125,1.0,4721.0,25.0,11.0,0.08282143613641178
22.0,7.0,33.0,0.2,0.125,1.0,4662.0,23.0,14.0,0.0827970827970828
22.0,7.0,34.0,0.2,0.125,1.0,4597.0,23.0,10.0,0.08266260604742223
22.0,7.0,35.0,0.2,0.125,1.0,4571.0,24.0,11.0,0.08335156420914461
22.0,7.0,36.0,0.2,0.125,1.0,4561.0,24.0,9.0,0.08309581232185924
22.0,7.0,37.0,0.2,0.125,1.0,4408.0,29.0,13.0,0.08303085299455536
22.0,7.0,38.0,0.2,0.125,1.0,4392.0,26.0,15.0,0.08242258652094718
22.0,7.0,39.0,0.2,0.125,1.0,4322.0,29.0,13.0,0.08260064784821841
22.0,7.0,40.0,0.2,0.125,1.0,4265.0,25.0,14.0,0.08253223915592028
22.0,7.0,41.0,0.2,0.125,1.0,4212.0,25.0,10.0,0.08285849952516619
22.0,7.0,42.0,0.2,0.125,1.0,4150.0,24.0,13.0,0.08385542168674699
22.0,7.0,43.0,0.2,0.125,1.0,4115.0,20.0,10.0,0.0835965978128797
22.0,7.0,44.0,0.2,0.125,1.0,4098.0,21.0,14.0,0.08394338701805759
22.0,7.0,45.0,0.2,0.125,1.0,4003.0,22.0,10.0,0.21508868348738447
22.0,7.0,46.0,0.2,0.125,1.0,3993.0,23.0,8.0,0.2161282243926872
22.0,7.0,47.0,0.2,0.125,1.0,3854.0,21.0,6.0,0.21536066424494033
22.0,7.0,48.0,0.2,0.125,1.0,3808.0,20.0,10.0,0.21481092436974789
22.0,7.0,49.0,0.2,0.125,1.0,3791.0,23.0,11.0,0.21340015826958586
22.0,7.0,50.0,0.2,0.125,1.0,3535.0,21.0,11.0,0.21414427157001414
22.0,7.0,51.0,0.2,0.125,1.0,3384.0,22.0,10.0,0.21749408983451538
22.0,7.0,52.0,0.2,0.125,1.0,3272.0,23.0,15.0,0.21852078239608802
22.0,8.0,1.0,0.2,0.125,1.0,3093.0,22.0,14.0,0.21694148076301326
22.0,8.0,2.0,0.2,0.125,1.0,3003.0,22.0,12.0,0.21878121878121878
22.0,8.0,3.0,0.2,0.125,1.0,2912.0,19.0,7.0,0.22115384615384615
22.0,8.0,4.0,0.2,0.125,1.0,2846.0,18.0,8.0,0.21995783555867884
22.0,8.0,5.0,0.2,0.125,1.0,2742.0,24.0,10.0,0.22283005105762219
22.0,8.0,6.0,0.2,0.125,1.0,2596.0,24.0,11.0,0.22419106317411402
22.0,8.0,7.0,0.2,0.125,1.0,2501.0,21.0,11.0,0.22391043582566975
22.0,8.0,8.0,0.2,0.125,1.0,2388.0,20.0,11.0,0.22529313232830822
22.0,8.0,9.0,0.2,0.125,1.0,2349.0,19.0,11.0,0.22647935291613452
22.0,8.0,10.0,0.2,0.125,1.0,2314.0,16.0,7.0,0.22774416594641314
22.0,8.0,11.0,0.2,0.125,1.0,2221.0,15.0,8.0,0.2309770373705538
22.0,8.0,12.0,0.2,0.125,1.0,2228.0,12.0,7.0,0.23204667863554757
22.0,8.0,13.0,0.2,0.125,1.0,2108.0,12.0,10.0,0.2314990512333966
22.0,8.0,14.0,0.2,0.125,1.0,2093.0,13.0,6.0,0.22981366459627328
22.0,8.0,15.0,0.2,0.125,1.0,2051.0,11.0,6.0,0.22866894197952217
22.0,8.0,16.0,0.2,0.125,1.0,2044.0,8.0,4.0,0.22896281800391388
22.0,8.0,17.0,0.2,0.125,1.0,1983.0,8.0,6.0,0.23197175995965708
22.0,8.0,18.0,0.2,0.125,1.0,1992.0,8.0,5.0,0.232429718875502
22.0,8.0,19.0,0.2,0.125,1.0,1952.0,7.0,5.0,0.23258196721311475
22.0,8.0,20.0,0.2,0.125,1.0,5282.0,8.0,3.0,0.0836804240817872
22.0,8.0,21.0,0.2,0.125,1.0,5084.0,9.0,3.0,0.08457907159716758
22.0,8.0,22.0,0.2,0.125,1.0,4947.0,11.0,4.0,0.08510208206994138
22.0,8.0,23.0,0.2,0.125,1.0,4808.0,13.0,7.0,0.08589850249584026
22.0,8.0,24.0,0.2,0.125,1.0,4768.0,12.0,5.0,0.08661912751677853
22.0,8.0,25.0,0.2,0.125,1.0,4686.0,11.0,5.0,0.08706786171574904
22.0,8.0,26.0,0.2,0.125,1.0,4635.0,9.0,5.0,0.08673139158576051
22.0,8.0,27.0,0.2,0.125,1.0,4575.0,14.0,7.0,0.08655737704918033
22.0,8.0,28.0,0.2,0.125,1.0,4568.0,17.0,6.0,0.08647110332749562
22.0,8.0,29.0,0.2,0.125,1.0,4511.0,18.0,6.0,0.08645533141210375
22.0,8.0,30.0,0.2,0.125,1.0,4432.0,23.0,8.0,0.08754512635379061
22.0,8.0,31.0,0.2,0.125,1.0,4374.0,19.0,6.0,0.08664837677183357
22.0,8.0,32.0,0.2,0.125,1.0,4376.0,19.0,6.0,0.08683729433272395
22.0,8.0,33.0,0.2,0.125,1.0,4310.0,20.0,10.0,0.08700696055684455
22.0,8.0,34.0,0.2,0.125,1.0,4326.0,19.0,11.0,0.08737864077669903
22.0,8.0,35.0,0.2,0.125,1.0,4286.0,16.0,13.0,0.08726084927671489
22.0,8.0,36.0,0.2,0.125,1.0,4282.0,8.0,5.0,0.08804297057449789
22.0,8.0,37.0,0.2,0.125,1.0,4248.0,12.0,4.0,0.0878060263653484
22.0,8.0,38.0,0.2,0.125,1.0,4235.0,12.0,2.0,0.08807556080283353
22.0,8.0,39.0,0.2,0.125,1.0,4205.0,15.0,4.0,0.08822829964328181
22.0,8.0,40.0,0.2,0.125,1.0,4227.0,19.0,6.0,0.08824225218831322
22.0,8.0,41.0,0.2,0.125,1.0,4192.0,18.0,7.0,0.08802480916030535
22.0,8.0,42.0,0.2,0.125,1.0,4154.0,22.0,8.0,0.08883004333172845
22.0,8.0,43.0,0.2,0.125,1.0,4131.0,19.0,7.0,0.08835633018639555
22.0,8.0,44.0,0.2,0.125,1.0,4075.0,18.0,7.0,0.08932515337423313
22.0,8.0,45.0,0.2,0.125,1.0,4068.0,20.0,10.0,0.2055063913470993
22.0,8.0,46.0,0.2,0.125,1.0,4022.0,23.0,10.0,0.20735952262555943
22.0,8.0,47.0,0.2,0.125,1.0,3945.0,17.0,10.0,0.2073510773130545
22.0,8.0,48.0,0.2,0.125,1.0,3914.0,16.0,10.0,0.20746039856923862
22.0,8.0,49.0,0.2,0.125,1.0,3886.0,18.0,11.0,0.20818322182192486
22.0,8.0,50.0,0.2,0.125,1.0,3733.0,23.0,10.0,0.21135815697830163
22.0,8.0,51.0,0.2,0.125,1.0,3564.0,22.0,9.0,0.21015712682379348
22.0,8.0,52.0,0.2,0.125,1.0,3539.0,26.0,7.0,0.21248940378638034
22.0,9.0,1.0,0.2,0.125,1.0,3365.0,19.0,8.0,0.21040118870728083
22.0,9.0,2.0,0.2,0.125,1.0,3177.0,16.0,9.0,0.2130941139439723
22.0,9.0,3.0,0.2,0.125,1.0,3025.0,17.0,10.0,0.21619834710743802
22.0,9.0,4.0,0.2,0.125,1.0,2909.0,17.0,10.0,0.21691302853214162
22.0,9.0,5.0,0.2,0.125,1.0,2884.0,15.0,9.0,0.2167128987517337
22.0,9.0,6.0,0.2,0.125,1.0,2719.0,12.0,8.0,0.219933799190879
22.0,9.0,7.0,0.2,0.125,1.0,2681.0,12.0,6.0,0.21782916822081314
22.0,9.0,8.0,0.2,0.125,1.0,2613.0,12.0,6.0,0.21928817451205512
22.0,9.0,9.0,0.2,0.125,1.0,2576.0,11.0,6.0,0.21894409937888198
22.0,9.0,10.0,0.2,0.125,1.0,2468.0,13.0,6.0,0.22487844408427876
22.0,9.0,11.0,0.2,0.125,1.0,2353.0,13.0,6.0,0.222694432639184
22.0,9.0,12.0,0.2,0.125,1.0,2232.0,13.0,6.0,0.22804659498207885
22.0,9.0,13.0,0.2,0.125,1.0,2159.0,14.0,9.0,0.2269569245020843
22.0,9.0,14.0,0.2,0.125,1.0,2128.0,15.0,6.0,0.22932330827067668
22.0,9.0,15.0,0.2,0.125,1.0,2101.0,12.0,6.0,0.22751070918610186
22.0,9.0,16.0,0.2,0.125,1.0,2046.0,4.0,2.0,0.23313782991202345
22.0,9.0,17.0,0.2,0.125,1.0,2034.0,5.0,2.0,0.2295968534906588
22.0,9.0,18.0,0.2,0.125,1.0,2007.0,9.0,3.0,0.23467862481315396
22.0,9.0,19.0,0.2,0.125,1.0,1943.0,8.0,1.0,0.2341739577972208
22.0,9.0,20.0,0.2,0.125,1.0,5118.0,8.0,5.0,0.08636186010160218
22.0,9.0,21.0,0.2,0.125,1.0,5034.0,15.0,5.0,0.08502185141040922
22.0,9.0,22.0,0.2,0.125,1.0,5008.0,22.0,5.0,0.08646166134185304
22.0,9.0,23.0,0.2,0.125,1.0,4927.0,21.0,5.0,0.08565049725999595
22.0,9.0,24.0,0.2,0.125,1.0,4860.0,26.0,6.0,0.08786008230452674
22.0,9.0,25.0,0.2,0.125,1.0,4835.0,31.0,8.0,0.08707342295760083
22.0,9.0,26.0,0.2,0.125,1.0,4783.0,32.0,8.0,0.08885636629730295
22.0,9.0,27.0,0.2,0.125,1.0,4814.0,33.0,15.0,0.08724553385957623
22.0,9.0,28.0,0.2,0.125,1.0,4779.0,40.0,21.0,0.08913998744507219
22.0,9.0,29.0,0.2,0.125,1.0,4804.0,38.0,22.0,0.08742714404662781
22.0,9.0,30.0,0.2,0.125,1.0,4610.0,29.0,12.0,0.0893709327548807
22.0,9.0,31.0,0.2,0.125,1.0,4591.0,25.0,12.0,0.08843389239817033
22.0,9.0,32.0,0.2,0.125,1.0,4516.0,22.0,15.0,0.09078830823737821
22.0,9.0,33.0,0.2,0.125,1.0,4546.0,24.0,16.0,0.08886933567971843
22.0,9.0,34.0,0.2,0.125,1.0,4354.0,22.0,10.0,0.09209921910886541
22.0,9.0,35.0,0.2,0.125,1.0,4330.0,18.0,6.0,0.0907621247113164
22.0,9.0,36.0,0.2,0.125,1.0,4295.0,18.0,5.0,0.09243306169965075
22.0,9.0,37.0,0.2,0.125,1.0,4271.0,18.0,6.0,0.09084523530789042
22.0,9.0,38.0,0.2,0.125,1.0,4191.0,17.0,10.0,0.09305654974946313
22.0,9.0,39.0,0.2,0.125,1.0,4148.0,17.0,10.0,0.09209257473481196
22.0,9.0,40.0,0.2,0.125,1.0,4061.0,19.0,9.0,0.09431174587540014
22.0,9.0,41.0,0.2,0.125,1.0,3945.0,19.0,5.0,0.09455006337135614
22.0,9.0,42.0,0.2,0.125,1.0,3903.0,18.0,9.0,0.09556751217012555
22.0,9.0,43.0,0.2,0.125,1.0,3850.0,16.0,11.0,0.09454545454545454
22.0,9.0,44.0,0.2,0.125,1.0,3783.0,13.0,10.0,0.09727729315358181
22.0,9.0,45.0,0.2,0.125,1.0,3774.0,8.0,6.0,0.21515633280339164
22.0,9.0,46.0,0.2,0.125,1.0,3723.0,10.0,3.0,0.21783507923717432
22.0,9.0,47.0,0.2,0.125,1.0,3689.0,9.0,3.0,0.2168609379235565
22.0,9.0,48.0,0.2,0.125,1.0,3682.0,10.0,4.0,0.21863117870722434
22.0,9.0,49.0,0.2,0.125,1.0,3670.0,10.0,3.0,0.21662125340599456
22.0,9.0,50.0,0.2,0.125,1.0,3477.0,8.0,5.0,0.22116767328156456
22.0,9.0,51.0,0.2,0.125,1.0,3360.0,9.0,6.0,0.22023809523809523
22.0,9.0,52.0,0.2,0.125,1.0,3292.0,14.0,6.0,0.22266099635479952
22.0,10.0,1.0,0.2,0.125,1.0,3188.0,10.0,4.0,0.22051442910915936
22.0,10.0,2.0,0.2,0.125,1.0,3120.0,10.0,4.0,0.22403846153846155
22.0,10.0,3.0,0.2,0.125,1.0,2973.0,10.0,6.0,0.22267070299360914
22.0,10.0,4.0,0.2,0.125,1.0,2876.0,10.0,6.0,0.22809457579972184
22.0,10.0,5.0,0.2,0.125,1.0,2849.0,8.0,5.0,0.22639522639522638
22.0,10.0,6.0,0.2,0.125,1.0,2742.0,7.0,4.0,0.23450036469730123
22.0,10.0,7.0,0.2,0.125,1.0,2676.0,6.0,3.0,0.2328101644245142
22.0,10.0,8.0,0.2,0.125,1.0,2544.0,5.0,5.0,0.23977987421383648
22.0,10.0,9.0,0.2,0.125,1.0,2441.0,4.0,3.0,0.23842687423187217
22.0,10.0,10.0,0.2,0.125,1.0,2393.0,5.0,3.0,0.24070204763894693
22.0,10.0,11.0,0.2,0.125,1.0,2347.0,3.0,1.0,0.23817639539838092
22.0,10.0,12.0,0.2,0.125,1.0,2307.0,3.0,2.0,0.24143909839618552
22.0,10.0,13.0,0.2,0.125,1.0,2257.0,2.0,1.0,0.23836951705804166
22.0,10.0,14.0,0.2,0.125,1.0,2243.0,3.0,0.0,0.24208649130628623
22.0,10.0,15.0,0.2,0.125,1.0,2175.0,3.0,0.0,0.2413793103448276
22.0,10.0,16.0,0.2,0.125,1.0,2153.0,3.0,0.0,0.24105898745935903
22.0,10.0,17.0,0.2,0.125,1.0,2111.0,3.0,0.0,0.23874940786357177
22.0,10.0,18.0,0.2,0.125,1.0,2115.0,3.0,2.0,0.2425531914893617
22.0,10.0,19.0,0.2,0.125,1.0,2024.0,4.0,3.0,0.24110671936758893
22.0,10.0,20.0,0.2,0.125,1.0,5559.0,4.0,4.0,0.08670624212987947
22.0,10.0,21.0,0.2,0.125,1.0,5469.0,7.0,2.0,0.08612177729018101
22.0,10.0,22.0,0.2,0.125,1.0,5380.0,9.0,2.0,0.08643122676579926
22.0,10.0,23.0,0.2,0.125,1.0,5385.0,8.0,2.0,0.08597957288765089
22.0,10.0,24.0,0.2,0.125,1.0,5380.0,11.0,5.0,0.08680297397769517
22.0,10.0,25.0,0.2,0.125,1.0,5294.0,13.0,8.0,0.08575746127691726
22.0,10.0,26.0,0.2,0.125,1.0,5286.0,16.0,8.0,0.08626560726447219
22.0,10.0,27.0,0.2,0.125,1.0,5152.0,19.0,7.0,0.08579192546583851
22.0,10.0,28.0,0.2,0.125,1.0,5109.0,19.0,7.0,0.08670972793110197
22.0,10.0,29.0,0.2,0.125,1.0,4889.0,23.0,9.0,0.08692984250357946
22.0,10.0,30.0,0.2,0.125,1.0,4666.0,19.0,11.0,0.08894127732533219
22.0,10.0,31.0,0.2,0.125,1.0,4664.0,19.0,11.0,0.08855060034305318
22.0,10.0,32.0,0.2,0.125,1.0,4646.0,23.0,9.0,0.08932414980628497
22.0,10.0,33.0,0.2,0.125,1.0,4604.0,21.0,5.0,0.0894874022589053
22.0,10.0,34.0,0.2,0.125,1.0,4591.0,18.0,7.0,0.09039424961881944
22.0,10.0,35.0,0.2,0.125,1.0,4598.0,18.0,9.0,0.08960417572857764
22.0,10.0,36.0,0.2,0.125,1.0,4612.0,19.0,12.0,0.09019947961838681
22.0,10.0,37.0,0.2,0.125,1.0,4587.0,18.0,8.0,0.09003706126008285
22.0,10.0,38.0,0.2,0.125,1.0,4548.0,17.0,7.0,0.09036939313984169
22.0,10.0,39.0,0.2,0.125,1.0,4517.0,16.0,8.0,0.09010405136152314
22.0,10.0,40.0,0.2,0.125,1.0,4544.0,18.0,11.0,0.09044894366197183
22.0,10.0,41.0,0.2,0.125,1.0,4425.0,19.0,12.0,0.0919774011299435
22.0,10.0,42.0,0.2,0.125,1.0,4335.0,16.0,9.0,0.09134948096885813
22.0,10.0,43.0,0.2,0.125,1.0,4263.0,16.0,8.0,0.09171944639924935
22.0,10.0,44.0,0.2,0.125,1.0,4176.0,14.0,5.0,0.09363026819923372
22.0,10.0,45.0,0.2,0.125,1.0,4056.0,15.0,8.0,0.20488165680473372
22.0,10.0,46.0,0.2,0.125,1.0,4064.0,13.0,4.0,0.20644685039370078
22.0,10.0,47.0,0.2,0.125,1.0,4033.0,13.0,8.0,0.20530622365484752
22.0,10.0,48.0,0.2,0.125,1.0,4034.0,14.0,7.0,0.20649479424888448
22.0,10.0,49.0,0.2,0.125,1.0,4013.0,18.0,8.0,0.20583104909045602
22.0,10.0,50.0,0.2,0.125,1.0,3972.0,15.0,4.0,0.20694864048338368
22.0,10.0,51.0,0.2,0.125,1.0,3735.0,11.0,4.0,0.2042838018741633
22.0,10.0,52.0,0.2,0.125,1.0,3720.0,11.0,6.0,0.20618279569892473
22.0,11.0,1.0,0.2,0.125,1.0,3617.0,10.0,8.0,0.2040364943323196
22.0,11.0,2.0,0.2,0.125,1.0,3569.0,9.0,8.0,0.20818156346315494
22.0,11.0,3.0,0.2,0.125,1.0,3497.0,10.0,5.0,0.2067486416928796
22.0,11.0,4.0,0.2,0.125,1.0,3410.0,7.0,4.0,0.21114369501466276
22.0,11.0,5.0,0.2,0.125,1.0,3280.0,5.0,3.0,0.2100609756097561
22.0,11.0,6.0,0.2,0.125,1.0,3131.0,6.0,3.0,0.21207282018524434
22.0,11.0,7.0,0.2,0.125,1.0,3058.0,5.0,2.0,0.2119032047089601
22.0,11.0,8.0,0.2,0.125,1.0,3016.0,4.0,1.0,0.21419098143236073
22.0,11.0,9.0,0.2,0.125,1.0,2878.0,4.0,2.0,0.21403752605976373
22.0,11.0,10.0,0.2,0.125,1.0,2866.0,3.0,2.0,0.21632937892533147
22.0,11.0,11.0,0.2,0.125,1.0,2754.0,4.0,2.0,0.21423384168482207
22.0,11.0,12.0,0.2,0.125,1.0,2750.0,4.0,2.0,0.21781818181818183
22.0,11.0,13.0,0.2,0.125,1.0,2699.0,4.0,2.0,0.2163764357169322
22.0,11.0,14.0,0.2,0.125,1.0,2686.0,5.0,2.0,0.21854058078927774
22.0,11.0,15.0,0.2,0.125,1.0,2588.0,5.0,1.0,0.21676970633693973
22.0,11.0,16.0,0.2,0.125,1.0,2483.0,5.0,1.0,0.22110350382601693
22.0,11.0,17.0,0.2,0.125,1.0,2416.0,5.0,1.0,0.21978476821192053
22.0,11.0,18.0,0.2,0.125,1.0,2350.0,5.0,3.0,0.22638297872340427
22.0,11.0,19.0,0.2,0.125,1.0,2250.0,4.0,2.0,0.22844444444444445
22.0,11.0,20.0,0.2,0.125,1.0,6040.0,4.0,3.0,0.0814569536423841
22.0,11.0,21.0,0.2,0.125,1.0,5914.0,5.0,2.0,0.08183970240108218
22.0,11.0,22.0,0.2,0.125,1.0,5904.0,6.0,3.0,0.08265582655826559
22.0,11.0,23.0,0.2,0.125,1.0,5747.0,10.0,3.0,0.08265181834000349
22.0,11.0,24.0,0.2,0.125,1.0,5610.0,13.0,3.0,0.08449197860962566
22.0,11.0,25.0,0.2,0.125,1.0,5602.0,12.0,6.0,0.08389860764012852
22.0,11.0,26.0,0.2,0.125,1.0,5527.0,13.0,6.0,0.08485616066582233
22.0,11.0,27.0,0.2,0.125,1.0,5451.0,14.0,7.0,0.08438818565400844
22.0,11.0,28.0,0.2,0.125,1.0,5417.0,11.0,7.0,0.08547166328225955
22.0,11.0,29.0,0.2,0.125,1.0,5365.0,13.0,8.0,0.08555452003727866
22.0,11.0,30.0,0.2,0.125,1.0,5226.0,11.0,7.0,0.08649062380405664
22.0,11.0,31.0,0.2,0.125,1.0,5120.0,9.0,3.0,0.086328125
22.0,11.0,32.0,0.2,0.125,1.0,5015.0,9.0,3.0,0.08733798604187437
22.0,11.0,33.0,0.2,0.125,1.0,4956.0,9.0,4.0,0.0867635189669088
22.0,11.0,34.0,0.2,0.125,1.0,4823.0,11.0,7.0,0.08832676757205059
22.0,11.0,35.0,0.2,0.125,1.0,4796.0,10.0,6.0,0.08736447039199333
22.0,11.0,36.0,0.2,0.125,1.0,4737.0,12.0,6.0,0.08866371120962635
22.0,11.0,37.0,0.2,0.125,1.0,4704.0,10.0,3.0,0.08843537414965986
22.0,11.0,38.0,0.2,0.125,1.0,4688.0,10.0,4.0,0.08959044368600683
22.0,11.0,39.0,0.2,0.125,1.0,4659.0,12.0,4.0,0.08886027044430135
22.0,11.0,40.0,0.2,0.125,1.0,4633.0,16.0,5.0,0.0900064752859918
