rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,36,0.2,wave,0.0,4,787,0,0,0.1855146124523507
2,6,37,0.2,wave,0.0,4,776,0,0,0.18685567010309279
2,6,38,0.2,wave,0.0,4,759,0,0,0.1857707509881423
2,6,39,0.2,wave,0.0,4,749,0,0,0.1909212283044059
2,6,40,0.2,wave,0.0,4,748,0,0,0.18850267379679145
2,6,41,0.2,wave,0.0,4,746,0,0,0.1903485254691689
2,6,42,0.2,wave,0.0,4,728,0,0,0.18818681318681318
2,6,43,0.2,wave,0.0,4,728,0,0,0.19230769230769232
2,6,44,0.2,wave,0.0,4,694,0,0,0.1930835734870317
2,6,45,0.2,wave,0.0,4,682,0,0,0.3093841642228739
2,6,46,0.2,wave,0.0,4,667,0,0,0.3073463268365817
2,6,47,0.2,wave,0.0,4,663,0,0,0.31070889894419307
2,6,48,0.2,wave,0.0,4,662,0,0,0.3066465256797583
2,6,49,0.2,wave,0.0,4,663,0,0,0.3092006033182504
2,6,50,0.2,wave,0.0,4,654,0,0,0.30275229357798167
2,6,51,0.2,wave,0.0,4,652,0,0,0.30214723926380366
2,6,52,0.2,wave,0.0,4,644,0,0,0.2996894409937888
2,7,1,0.2,wave,0.0,4,637,0,0,0.30612244897959184
2,7,2,0.2,wave,0.0,4,634,0,0,0.30126182965299686
2,7,3,0.2,wave,0.0,4,636,0,0,0.3050314465408805
2,7,4,0.2,wave,0.0,4,631,0,0,0.30269413629160064
2,7,5,0.2,wave,0.0,4,633,0,0,0.30647709320695105
2,7,6,0.2,wave,0.0,4,629,0,0,0.3036565977742448
2,7,7,0.2,wave,0.0,4,629,0,0,0.3068362480127186
2,7,8,0.2,wave,0.0,4,626,0,0,0.3035143769968051
2,7,9,0.2,wave,0.0,4,625,0,0,0.3104
2,7,10,0.2,wave,0.0,4,610,0,0,0.30327868852459017
2,7,11,0.2,wave,0.0,4,610,0,0,0.3081967213114754
2,7,12,0.2,wave,0.0,4,604,0,0,0.3029801324503311
2,7,13,0.2,wave,0.0,4,604,0,0,0.3079470198675497
2,7,14,0.2,wave,0.0,4,602,0,0,0.3023255813953488
2,7,15,0.2,wave,0.0,4,605,0,0,0.3074380165289256
2,7,16,0.2,wave,0.0,4,600,0,0,0.3016666666666667
2,7,17,0.2,wave,0.0,4,606,0,0,0.3069306930693069
2,7,18,0.2,wave,0.0,4,588,0,0,0.3010204081632653
2,7,19,0.2,wave,0.0,4,590,0,0,0.30847457627118646
2,7,20,0.2,wave,0.0,4,1080,0,0,0.1638888888888889
2,7,21,0.2,wave,0.0,4,1071,0,0,0.16900093370681607
2,7,22,0.2,wave,0.0,4,989,0,0,0.16683518705763398
2,7,23,0.2,wave,0.0,4,991,0,0,0.16952573158425832
2,7,24,0.2,wave,0.0,4,964,0,0,0.16804979253112035
2,7,25,0.2,wave,0.0,4,926,0,0,0.17494600431965443
2,7,26,0.2,wave,0.0,4,860,0,0,0.17674418604651163
2,7,27,0.2,wave,0.0,4,846,0,0,0.17848699763593381
2,7,28,0.2,wave,0.0,4,843,0,0,0.17793594306049823
2,7,29,0.2,wave,0.0,4,846,0,0,0.17966903073286053
2,7,30,0.2,wave,0.0,4,832,0,0,0.17908653846153846
2,7,31,0.2,wave,0.0,4,821,0,0,0.18026796589524968
2,7,32,0.2,wave,0.0,4,807,0,0,0.1809169764560099
2,7,33,0.2,wave,0.0,4,772,0,0,0.18393782383419688
2,7,34,0.2,wave,0.0,4,771,0,0,0.1828793774319066
2,7,35,0.2,wave,0.0,4,771,0,0,0.1828793774319066
2,7,36,0.2,wave,0.0,4,746,0,0,0.18498659517426275
2,7,37,0.2,wave,0.0,4,746,0,0,0.1836461126005362
2,7,38,0.2,wave,0.0,4,742,0,0,0.18463611859838275
2,7,39,0.2,wave,0.0,4,743,0,0,0.18438761776581428
2,7,40,0.2,wave,0.0,4,731,0,0,0.18467852257181944
2,7,41,0.2,wave,0.0,4,729,0,0,0.18518518518518517
2,7,42,0.2,wave,0.0,4,723,0,0,0.18533886583679116
2,7,43,0.2,wave,0.0,4,713,0,0,0.18653576437587657
2,7,44,0.2,wave,0.0,4,709,0,0,0.1861777150916784
2,7,45,0.2,wave,0.0,4,707,0,0,0.31541725601131543
2,7,46,0.2,wave,0.0,4,707,0,0,0.31541725601131543
2,7,47,0.2,wave,0.0,4,698,0,0,0.3151862464183381
2,7,48,0.2,wave,0.0,4,696,0,0,0.3146551724137931
2,7,49,0.2,wave,0.0,4,684,0,0,0.3172514619883041
2,7,50,0.2,wave,0.0,4,673,0,0,0.3224368499257058
2,7,51,0.2,wave,0.0,4,672,0,0,0.32142857142857145
2,7,52,0.2,wave,0.0,4,670,0,0,0.3238805970149254
2,8,1,0.2,wave,0.0,4,646,0,0,0.3219814241486068
2,8,2,0.2,wave,0.0,4,647,0,0,0.3230293663060278
2,8,3,0.2,wave,0.0,4,644,0,0,0.32298136645962733
2,8,4,0.2,wave,0.0,4,644,0,0,0.3245341614906832
2,8,5,0.2,wave,0.0,4,637,0,0,0.3249607535321821
2,8,6,0.2,wave,0.0,4,632,0,0,0.32436708860759494
2,8,7,0.2,wave,0.0,4,628,0,0,0.3232484076433121
2,8,8,0.2,wave,0.0,4,625,0,0,0.3248
2,8,9,0.2,wave,0.0,4,622,0,0,0.32315112540192925
2,8,10,0.2,wave,0.0,4,617,0,0,0.32576985413290116
2,8,11,0.2,wave,0.0,4,618,0,0,0.32362459546925565
2,8,12,0.2,wave,0.0,4,608,0,0,0.3256578947368421
2,8,13,0.2,wave,0.0,4,609,0,0,0.3251231527093596
2,8,14,0.2,wave,0.0,4,602,0,0,0.32558139534883723
2,8,15,0.2,wave,0.0,4,602,0,0,0.3272425249169435
2,8,16,0.2,wave,0.0,4,600,0,0,0.3283333333333333
2,8,17,0.2,wave,0.0,4,598,0,0,0.3294314381270903
2,8,18,0.2,wave,0.0,4,595,0,0,0.3310924369747899
2,8,19,0.2,wave,0.0,4,594,0,0,0.32996632996632996
2,8,20,0.2,wave,0.0,4,1068,0,0,0.18352059925093633
2,8,21,0.2,wave,0.0,4,1050,0,0,0.18571428571428572
2,8,22,0.2,wave,0.0,4,1035,0,0,0.18840579710144928
2,8,23,0.2,wave,0.0,4,1008,0,0,0.19345238095238096
2,8,24,0.2,wave,0.0,4,986,0,0,0.19675456389452334
2,8,25,0.2,wave,0.0,4,977,0,0,0.1985670419651996
2,8,26,0.2,wave,0.0,4,955,0,0,0.20104712041884817
2,8,27,0.2,wave,0.0,4,964,0,0,0.1991701244813278
2,8,28,0.2,wave,0.0,4,953,0,0,0.20146904512067157
2,8,29,0.2,wave,0.0,4,931,0,0,0.20193340494092374
2,8,30,0.2,wave,0.0,4,922,0,0,0.2039045553145336
2,8,31,0.2,wave,0.0,4,934,0,0,0.2012847965738758
2,8,32,0.2,wave,0.0,4,926,0,0,0.20302375809935205
2,8,33,0.2,wave,0.0,4,903,0,0,0.2026578073089701
2,8,34,0.2,wave,0.0,4,909,0,0,0.20242024202420242
2,8,35,0.2,wave,0.0,4,877,0,0,0.20866590649942987
2,8,36,0.2,wave,0.0,4,867,0,0,0.20876585928489041
2,8,37,0.2,wave,0.0,4,854,0,0,0.2107728337236534
2,8,38,0.2,wave,0.0,4,851,0,0,0.21034077555816685
2,8,39,0.2,wave,0.0,4,826,0,0,0.21307506053268765
2,8,40,0.2,wave,0.0,4,824,0,0,0.21480582524271843
2,8,41,0.2,wave,0.0,4,812,0,0,0.21674876847290642
2,8,42,0.2,wave,0.0,4,811,0,0,0.21454993834771888
2,8,43,0.2,wave,0.0,4,798,0,0,0.21804511278195488
2,8,44,0.2,wave,0.0,4,799,0,0,0.2165206508135169
2,8,45,0.2,wave,0.0,4,797,0,0,0.3337515683814304
2,8,46,0.2,wave,0.0,4,798,0,0,0.33458646616541354
2,8,47,0.2,wave,0.0,4,797,0,0,0.3337515683814304
2,8,48,0.2,wave,0.0,4,787,0,0,0.3341804320203304
2,8,49,0.2,wave,0.0,4,775,0,0,0.3329032258064516
2,8,50,0.2,wave,0.0,4,776,0,0,0.3337628865979381
2,8,51,0.2,wave,0.0,4,771,0,0,0.3346303501945525
2,8,52,0.2,wave,0.0,4,759,0,0,0.33069828722002637
2,9,1,0.2,wave,0.0,4,756,0,0,0.3306878306878307
2,9,2,0.2,wave,0.0,4,756,0,0,0.33201058201058203
2,9,3,0.2,wave,0.0,4,754,0,0,0.33156498673740054
2,9,4,0.2,wave,0.0,4,754,0,0,0.33156498673740054
2,9,5,0.2,wave,0.0,4,752,0,0,0.3324468085106383
2,9,6,0.2,wave,0.0,4,753,0,0,0.3333333333333333
2,9,7,0.2,wave,0.0,4,749,0,0,0.33377837116154874
2,9,8,0.2,wave,0.0,4,747,0,0,0.3360107095046854
2,9,9,0.2,wave,0.0,4,744,0,0,0.3346774193548387
2,9,10,0.2,wave,0.0,4,737,0,0,0.33921302578018997
2,9,11,0.2,wave,0.0,4,738,0,0,0.33739837398373984
2,9,12,0.2,wave,0.0,4,736,0,0,0.3383152173913043
2,9,13,0.2,wave,0.0,4,736,0,0,0.33695652173913043
2,9,14,0.2,wave,0.0,4,734,0,0,0.33787465940054495
2,9,15,0.2,wave,0.0,4,736,0,0,0.3383152173913043
2,9,16,0.2,wave,0.0,4,733,0,0,0.339699863574352
2,9,17,0.2,wave,0.0,4,734,0,0,0.33923705722070846
2,9,18,0.2,wave,0.0,4,732,0,0,0.3401639344262295
2,9,19,0.2,wave,0.0,4,731,0,0,0.34062927496580025
2,9,20,0.2,wave,0.0,4,1273,0,0,0.1838177533385703
2,9,21,0.2,wave,0.0,4,1218,0,0,0.19047619047619047
2,9,22,0.2,wave,0.0,4,1196,0,0,0.18979933110367894
2,9,23,0.2,wave,0.0,4,1165,0,0,0.19313304721030042
2,9,24,0.2,wave,0.0,4,1148,0,0,0.19599303135888502
2,9,25,0.2,wave,0.0,4,1096,0,0,0.1989051094890511
2,9,26,0.2,wave,0.0,4,1091,0,0,0.19798350137488543
2,9,27,0.2,wave,0.0,4,1069,0,0,0.20205799812909261
2,9,28,0.2,wave,0.0,4,1034,0,0,0.20406189555125726
2,9,29,0.2,wave,0.0,4,1023,0,0,0.20625610948191594
2,9,30,0.2,wave,0.0,4,988,0,0,0.20850202429149797
2,9,31,0.2,wave,0.0,4,966,0,0,0.2111801242236025
2,9,32,0.2,wave,0.0,4,963,0,0,0.20976116303219106
2,9,33,0.2,wave,0.0,4,935,0,0,0.21283422459893048
2,9,34,0.2,wave,0.0,4,944,0,0,0.2108050847457627
2,9,35,0.2,wave,0.0,4,933,0,0,0.2132904608788853
2,9,36,0.2,wave,0.0,4,901,0,0,0.21753607103218647
2,9,37,0.2,wave,0.0,4,901,0,0,0.21642619311875694
2,9,38,0.2,wave,0.0,4,906,0,0,0.2163355408388521
2,9,39,0.2,wave,0.0,4,899,0,0,0.21802002224694106
2,9,40,0.2,wave,0.0,4,891,0,0,0.21885521885521886
2,9,41,0.2,wave,0.0,4,886,0,0,0.2200902934537246
2,9,42,0.2,wave,0.0,4,875,0,0,0.21714285714285714
2,9,43,0.2,wave,0.0,4,871,0,0,0.21814006888633755
2,9,44,0.2,wave,0.0,4,874,0,0,0.21624713958810068
2,9,45,0.2,wave,0.0,4,856,0,0,0.3341121495327103
2,9,46,0.2,wave,0.0,4,829,0,0,0.3401688781664656
2,9,47,0.2,wave,0.0,4,824,0,0,0.33616504854368934
2,9,48,0.2,wave,0.0,4,817,0,0,0.3378212974296206
2,9,49,0.2,wave,0.0,4,812,0,0,0.33374384236453203
2,9,50,0.2,wave,0.0,4,813,0,0,0.33948339483394835
2,9,51,0.2,wave,0.0,4,812,0,0,0.33497536945812806
2,9,52,0.2,wave,0.0,4,812,0,0,0.33866995073891626
2,10,1,0.2,wave,0.0,4,809,0,0,0.3362175525339926
2,10,2,0.2,wave,0.0,4,806,0,0,0.3411910669975186
2,10,3,0.2,wave,0.0,4,787,0,0,0.3443456162642948
2,10,4,0.2,wave,0.0,4,789,0,0,0.3472750316856781
2,10,5,0.2,wave,0.0,4,786,0,0,0.34478371501272265
2,10,6,0.2,wave,0.0,4,786,0,0,0.3486005089058524
2,10,7,0.2,wave,0.0,4,785,0,0,0.3452229299363057
2,10,8,0.2,wave,0.0,4,783,0,0,0.3499361430395913
2,10,9,0.2,wave,0.0,4,779,0,0,0.3478818998716303
2,10,10,0.2,wave,0.0,4,779,0,0,0.35173299101412064
2,10,11,0.2,wave,0.0,4,776,0,0,0.35051546391752575
2,10,12,0.2,wave,0.0,4,775,0,0,0.3535483870967742
2,10,13,0.2,wave,0.0,4,773,0,0,0.351875808538163
2,10,14,0.2,wave,0.0,4,773,0,0,0.35446313065976714
2,10,15,0.2,wave,0.0,4,771,0,0,0.3527885862516213
2,10,16,0.2,wave,0.0,4,771,0,0,0.3540856031128405
2,10,17,0.2,wave,0.0,4,769,0,0,0.35240572171651496
2,10,18,0.2,wave,0.0,4,767,0,0,0.3546284224250326
2,10,19,0.2,wave,0.0,4,763,0,0,0.35255570117955437
2,10,20,0.2,wave,0.0,4,1303,0,0,0.19339984650805833
2,10,21,0.2,wave,0.0,4,1267,0,0,0.19652722967640096
2,10,22,0.2,wave,0.0,4,1248,0,0,0.19791666666666666
2,10,23,0.2,wave,0.0,4,1224,0,0,0.1968954248366013
2,10,24,0.2,wave,0.0,4,1161,0,0,0.20068906115417742
2,10,25,0.2,wave,0.0,4,1147,0,0,0.2040104620749782
2,10,26,0.2,wave,0.0,4,1097,0,0,0.20692798541476753
2,10,27,0.2,wave,0.0,4,1097,0,0,0.2096627164995442
2,10,28,0.2,wave,0.0,4,1085,0,0,0.20829493087557605
2,10,29,0.2,wave,0.0,4,1097,0,0,0.2096627164995442
2,10,30,0.2,wave,0.0,4,1045,0,0,0.20956937799043063
2,10,31,0.2,wave,0.0,4,1017,0,0,0.21730580137659783
2,10,32,0.2,wave,0.0,4,999,0,0,0.21621621621621623
2,10,33,0.2,wave,0.0,4,986,0,0,0.21805273833671399
2,10,34,0.2,wave,0.0,4,972,0,0,0.21707818930041153
2,10,35,0.2,wave,0.0,4,975,0,0,0.2194871794871795
2,10,36,0.2,wave,0.0,4,949,0,0,0.2191780821917808
2,10,37,0.2,wave,0.0,4,944,0,0,0.22351694915254236
2,10,38,0.2,wave,0.0,4,907,0,0,0.2249173098125689
2,10,39,0.2,wave,0.0,4,904,0,0,0.22676991150442477
2,10,40,0.2,wave,0.0,4,883,0,0,0.2276330690826727
2,10,41,0.2,wave,0.0,4,893,0,0,0.2284434490481523
2,10,42,0.2,wave,0.0,4,860,0,0,0.22674418604651161
2,10,43,0.2,wave,0.0,4,870,0,0,0.22758620689655173
2,10,44,0.2,wave,0.0,4,847,0,0,0.22195985832349469
2,10,45,0.2,wave,0.0,4,857,0,0,0.34305717619603265
2,10,46,0.2,wave,0.0,4,847,0,0,0.34238488783943327
2,10,47,0.2,wave,0.0,4,857,0,0,0.34305717619603265
2,10,48,0.2,wave,0.0,4,847,0,0,0.34238488783943327
2,10,49,0.2,wave,0.0,4,857,0,0,0.34305717619603265
2,10,50,0.2,wave,0.0,4,847,0,0,0.34238488783943327
2,10,51,0.2,wave,0.0,4,856,0,0,0.34345794392523366
2,10,52,0.2,wave,0.0,4,844,0,0,0.3447867298578199
3,1,1,0.2,wave,0.0,4,5180,52,7,0.1971042471042471
3,1,2,0.2,wave,0.0,4,5209,52,18,0.19792666538683049
3,1,3,0.2,wave,0.0,4,5140,56,27,0.1990272373540856
3,1,4,0.2,wave,0.0,4,5097,71,33,0.20011771630370806
3,1,5,0.2,wave,0.0,4,5123,86,31,0.2002732773765372
3,1,6,0.2,wave,0.0,4,4954,103,27,0.20004037141703673
3,1,7,0.2,wave,0.0,4,4821,122,41,0.2018253474382908
3,1,8,0.2,wave,0.0,4,4664,148,49,0.20132933104631218
3,1,9,0.2,wave,0.0,4,4540,174,65,0.20308370044052865
3,1,10,0.2,wave,0.0,4,4383,165,63,0.20191649555099248
3,1,11,0.2,wave,0.0,4,4271,184,84,0.20416764223835168
3,1,12,0.2,wave,0.0,4,4147,221,91,0.20303834096937545
3,1,13,0.2,wave,0.0,4,4070,236,92,0.2058968058968059
3,1,14,0.2,wave,0.0,4,3930,244,104,0.20687022900763358
3,1,15,0.2,wave,0.0,4,3770,248,110,0.20875331564986738
3,1,16,0.2,wave,0.0,4,3657,265,127,0.2097347552638775
3,1,17,0.2,wave,0.0,4,3566,279,121,0.21200224340998317
3,1,18,0.2,wave,0.0,4,3424,293,129,0.21407710280373832
3,1,19,0.2,wave,0.0,4,3301,283,135,0.21750984550136324
3,1,20,0.2,wave,0.0,4,6082,276,142,0.11657349556067083
3,1,21,0.2,wave,0.0,4,5657,327,143,0.11879087855753934
3,1,22,0.2,wave,0.0,4,5326,379,141,0.12429590687194893
3,1,23,0.2,wave,0.0,4,5055,412,157,0.12799208704253215
3,1,24,0.2,wave,0.0,4,4698,429,161,0.13260962111536825
3,1,25,0.2,wave,0.0,4,4515,459,186,0.13643410852713178
3,1,26,0.2,wave,0.0,4,4237,475,204,0.14042954920934625
3,1,27,0.2,wave,0.0,4,4038,497,213,0.1431401684001981
3,1,28,0.2,wave,0.0,4,3872,501,216,0.14643595041322313
3,1,29,0.2,wave,0.0,4,3596,465,205,0.15378197997775306
3,1,30,0.2,wave,0.0,4,3398,483,214,0.15656268393172454
3,1,31,0.2,wave,0.0,4,3180,456,225,0.16132075471698112
3,1,32,0.2,wave,0.0,4,3071,471,223,0.1660696841419733
3,1,33,0.2,wave,0.0,4,2891,454,216,0.17225873400207542
3,1,34,0.2,wave,0.0,4,2727,437,192,0.17858452511917858
3,1,35,0.2,wave,0.0,4,2602,414,194,0.18716372021521907
3,1,36,0.2,wave,0.0,4,2438,415,181,0.1911402789171452
3,1,37,0.2,wave,0.0,4,2308,381,186,0.20060658578856153
3,1,38,0.2,wave,0.0,4,2199,373,180,0.2073669849931787
3,1,39,0.2,wave,0.0,4,2109,358,177,0.21621621621621623
3,1,40,0.2,wave,0.0,4,1983,333,176,0.2249117498739284
3,1,41,0.2,wave,0.0,4,1878,294,155,0.2380191693290735
3,1,42,0.2,wave,0.0,4,1806,290,156,0.24473975636766335
3,1,43,0.2,wave,0.0,4,1696,259,130,0.25707547169811323
3,1,44,0.2,wave,0.0,4,1603,241,123,0.26762320648783533
3,1,45,0.2,wave,0.0,4,1539,229,117,0.37491877842755034
3,1,46,0.2,wave,0.0,4,1481,208,111,0.3808237677245105
3,1,47,0.2,wave,0.0,4,1425,187,99,0.3873684210526316
3,1,48,0.2,wave,0.0,4,1370,164,91,0.3927007299270073
3,1,49,0.2,wave,0.0,4,1324,141,74,0.3987915407854985
3,1,50,0.2,wave,0.0,4,1285,134,67,0.40622568093385214
3,1,51,0.2,wave,0.0,4,1238,121,63,0.41437802907915994
3,1,52,0.2,wave,0.0,4,1199,108,61,0.4186822351959967
3,2,1,0.2,wave,0.0,4,1168,92,60,0.4280821917808219
3,2,2,0.2,wave,0.0,4,1132,84,45,0.4293286219081272
3,2,3,0.2,wave,0.0,4,1100,67,38,0.4409090909090909
3,2,4,0.2,wave,0.0,4,1070,53,27,0.44205607476635517
3,2,5,0.2,wave,0.0,4,1052,44,24,0.4515209125475285
3,2,6,0.2,wave,0.0,4,1029,36,23,0.4480077745383868
3,2,7,0.2,wave,0.0,4,1020,34,21,0.4568627450980392
3,2,8,0.2,wave,0.0,4,991,29,18,0.4571140262361251
3,2,9,0.2,wave,0.0,4,983,26,13,0.4659206510681587
3,2,10,0.2,wave,0.0,4,959,19,7,0.46715328467153283
3,2,11,0.2,wave,0.0,4,955,19,11,0.4732984293193717
3,2,12,0.2,wave,0.0,4,944,15,10,0.4713983050847458
3,2,13,0.2,wave,0.0,4,939,17,13,0.47816826411075614
3,2,14,0.2,wave,0.0,4,927,10,4,0.4746494066882416
3,2,15,0.2,wave,0.0,4,918,10,4,0.48257080610021785
3,2,16,0.2,wave,0.0,4,912,8,6,0.4769736842105263
3,2,17,0.2,wave,0.0,4,904,10,7,0.4811946902654867
3,2,18,0.2,wave,0.0,4,897,8,6,0.47714604236343366
3,2,19,0.2,wave,0.0,4,885,8,3,0.4858757062146893
3,2,20,0.2,wave,0.0,4,1612,6,1,0.26364764267990076
3,2,21,0.2,wave,0.0,4,1589,6,2,0.26935179358086847
3,2,22,0.2,wave,0.0,4,1573,5,3,0.2670057215511761
3,2,23,0.2,wave,0.0,4,1541,6,3,0.2699545749513303
3,2,24,0.2,wave,0.0,4,1528,5,2,0.26897905759162305
3,2,25,0.2,wave,0.0,4,1498,4,2,0.2696929238985314
3,2,26,0.2,wave,0.0,4,1452,3,1,0.2706611570247934
3,2,27,0.2,wave,0.0,4,1457,3,1,0.273850377487989
3,2,28,0.2,wave,0.0,4,1391,2,1,0.2731847591660676
3,2,29,0.2,wave,0.0,4,1381,2,1,0.27516292541636495
3,2,30,0.2,wave,0.0,4,1356,4,2,0.27064896755162243
3,2,31,0.2,wave,0.0,4,1352,4,1,0.27662721893491127
3,2,32,0.2,wave,0.0,4,1314,5,2,0.2671232876712329
3,2,33,0.2,wave,0.0,4,1315,5,2,0.2752851711026616
3,2,34,0.2,wave,0.0,4,1289,5,4,0.26687354538401864
3,2,35,0.2,wave,0.0,4,1255,6,3,0.27171314741035857
3,2,36,0.2,wave,0.0,4,1246,5,2,0.26725521669341895
3,2,37,0.2,wave,0.0,4,1201,3,1,0.2722731057452123
3,2,38,0.2,wave,0.0,4,1206,3,1,0.2669983416252073
3,2,39,0.2,wave,0.0,4,1158,3,1,0.26856649395509496
3,2,40,0.2,wave,0.0,4,1152,3,0,0.2699652777777778
3,2,41,0.2,wave,0.0,4,1128,3,1,0.2695035460992908
3,2,42,0.2,wave,0.0,4,1139,3,1,0.26953467954345917
3,2,43,0.2,wave,0.0,4,1101,4,2,0.2688465031789282
3,2,44,0.2,wave,0.0,4,1107,3,1,0.26919602529358627
3,2,45,0.2,wave,0.0,4,1081,3,2,0.3792784458834413
3,2,46,0.2,wave,0.0,4,1055,4,1,0.3744075829383886
3,2,47,0.2,wave,0.0,4,1028,4,2,0.3852140077821012
3,2,48,0.2,wave,0.0,4,1010,3,2,0.3821782178217822
3,2,49,0.2,wave,0.0,4,1001,3,2,0.3826173826173826
3,2,50,0.2,wave,0.0,4,1001,2,1,0.3806193806193806
3,2,51,0.2,wave,0.0,4,982,1,1,0.38289205702647655
3,2,52,0.2,wave,0.0,4,989,1,1,0.37917087967644086
3,3,1,0.2,wave,0.0,4,971,2,1,0.38105046343975285
3,3,2,0.2,wave,0.0,4,977,1,0,0.3766632548618219
3,3,3,0.2,wave,0.0,4,960,1,1,0.3802083333333333
3,3,4,0.2,wave,0.0,4,971,1,1,0.37590113285272914
3,3,5,0.2,wave,0.0,4,955,3,1,0.381151832460733
3,3,6,0.2,wave,0.0,4,950,3,0,0.37894736842105264
3,3,7,0.2,wave,0.0,4,935,3,1,0.38181818181818183
3,3,8,0.2,wave,0.0,4,920,4,2,0.37717391304347825
3,3,9,0.2,wave,0.0,4,893,4,2,0.3818589025755879
3,3,10,0.2,wave,0.0,4,887,3,2,0.3788049605411499
3,3,11,0.2,wave,0.0,4,878,2,1,0.3838268792710706
3,3,12,0.2,wave,0.0,4,875,2,1,0.38057142857142856
3,3,13,0.2,wave,0.0,4,862,1,1,0.382830626450116
3,3,14,0.2,wave,0.0,4,858,2,1,0.3776223776223776
3,3,15,0.2,wave,0.0,4,862,2,1,0.3851508120649652
3,3,16,0.2,wave,0.0,4,857,2,1,0.3780630105017503
3,3,17,0.2,wave,0.0,4,857,2,1,0.38273045507584597
3,3,18,0.2,wave,0.0,4,854,2,2,0.37822014051522246
3,3,19,0.2,wave,0.0,4,849,1,1,0.3828032979976443
3,3,20,0.2,wave,0.0,4,1570,1,1,0.20382165605095542
3,3,21,0.2,wave,0.0,4,1513,0,0,0.20885657633840052
3,3,22,0.2,wave,0.0,4,1499,0,0,0.2068045363575717
3,3,23,0.2,wave,0.0,4,1466,0,0,0.21077762619372442
3,3,24,0.2,wave,0.0,4,1422,0,0,0.20815752461322082
3,3,25,0.2,wave,0.0,4,1379,0,0,0.2131979695431472
3,3,26,0.2,wave,0.0,4,1338,0,0,0.21150971599402094
3,3,27,0.2,wave,0.0,4,1317,0,0,0.21716021260440393
3,3,28,0.2,wave,0.0,4,1239,0,0,0.21388216303470542
3,3,29,0.2,wave,0.0,4,1220,0,0,0.2180327868852459
3,3,30,0.2,wave,0.0,4,1190,0,0,0.21764705882352942
3,3,31,0.2,wave,0.0,4,1186,0,0,0.22006745362563238
3,3,32,0.2,wave,0.0,4,1142,0,0,0.22504378283712784
3,3,33,0.2,wave,0.0,4,1112,0,0,0.22661870503597123
3,3,34,0.2,wave,0.0,4,1079,0,0,0.22335495829471733
3,3,35,0.2,wave,0.0,4,1063,0,0,0.22295390404515522
3,3,36,0.2,wave,0.0,4,1033,0,0,0.22168441432720232
3,3,37,0.2,wave,0.0,4,982,0,0,0.22708757637474541
3,3,38,0.2,wave,0.0,4,966,0,0,0.22153209109730848
3,3,39,0.2,wave,0.0,4,935,0,0,0.2267379679144385
3,3,40,0.2,wave,0.0,4,945,0,0,0.2222222222222222
3,3,41,0.2,wave,0.0,4,928,0,0,0.22413793103448276
3,3,42,0.2,wave,0.0,4,928,0,0,0.2209051724137931
3,3,43,0.2,wave,0.0,4,907,0,0,0.2249173098125689
3,3,44,0.2,wave,0.0,4,900,0,0,0.21888888888888888
3,3,45,0.2,wave,0.0,4,893,0,0,0.3471444568868981
3,3,46,0.2,wave,0.0,4,885,0,0,0.34011299435028247
3,3,47,0.2,wave,0.0,4,837,0,0,0.34767025089605735
3,3,48,0.2,wave,0.0,4,820,0,0,0.3402439024390244
3,3,49,0.2,wave,0.0,4,804,0,0,0.3445273631840796
3,3,50,0.2,wave,0.0,4,805,0,0,0.3391304347826087
3,3,51,0.2,wave,0.0,4,787,0,0,0.34307496823379924
3,3,52,0.2,wave,0.0,4,793,0,0,0.34047919293820933
3,4,1,0.2,wave,0.0,4,775,0,0,0.3419354838709677
3,4,2,0.2,wave,0.0,4,778,0,0,0.33676092544987146
3,4,3,0.2,wave,0.0,4,768,0,0,0.3411458333333333
3,4,4,0.2,wave,0.0,4,774,0,0,0.3372093023255814
3,4,5,0.2,wave,0.0,4,761,0,0,0.33902759526938236
3,4,6,0.2,wave,0.0,4,767,0,0,0.3350717079530639
3,4,7,0.2,wave,0.0,4,757,0,0,0.3394980184940555
3,4,8,0.2,wave,0.0,4,759,0,0,0.3386034255599473
3,4,9,0.2,wave,0.0,4,748,0,0,0.34358288770053474
3,4,10,0.2,wave,0.0,4,750,0,0,0.3426666666666667
3,4,11,0.2,wave,0.0,4,738,0,0,0.3428184281842818
3,4,12,0.2,wave,0.0,4,739,0,0,0.34100135317997293
3,4,13,0.2,wave,0.0,4,731,0,0,0.3433652530779754
3,4,14,0.2,wave,0.0,4,732,0,0,0.34289617486338797
3,4,15,0.2,wave,0.0,4,729,0,0,0.3443072702331962
3,4,16,0.2,wave,0.0,4,732,0,0,0.34289617486338797
3,4,17,0.2,wave,0.0,4,729,0,0,0.34156378600823045
3,4,18,0.2,wave,0.0,4,718,0,0,0.3384401114206128
3,4,19,0.2,wave,0.0,4,716,0,0,0.3365921787709497
3,4,20,0.2,wave,0.0,4,1320,0,0,0.18333333333333332
3,4,21,0.2,wave,0.0,4,1297,0,0,0.18195836545875096
3,4,22,0.2,wave,0.0,4,1281,0,0,0.18266978922716628
3,4,23,0.2,wave,0.0,4,1217,0,0,0.18241577649958915
3,4,24,0.2,wave,0.0,4,1243,0,0,0.18181818181818182
3,4,25,0.2,wave,0.0,4,1178,0,0,0.18251273344651953
