rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,51,0.0,propagule,0.0,4,639,0,0,0.0
2,6,52,0.0,propagule,0.0,4,639,0,0,0.0
2,7,1,0.0,propagule,0.0,4,625,0,0,0.0
2,7,2,0.0,propagule,0.0,4,626,0,0,0.0
2,7,3,0.0,propagule,0.0,4,610,0,0,0.0
2,7,4,0.0,propagule,0.0,4,609,0,0,0.0
2,7,5,0.0,propagule,0.0,4,607,0,0,0.0
2,7,6,0.0,propagule,0.0,4,607,0,0,0.0
2,7,7,0.0,propagule,0.0,4,606,0,0,0.0
2,7,8,0.0,propagule,0.0,4,603,0,0,0.0
2,7,9,0.0,propagule,0.0,4,602,0,0,0.0
2,7,10,0.0,propagule,0.0,4,599,0,0,0.0
2,7,11,0.0,propagule,0.0,4,595,0,0,0.0
2,7,12,0.0,propagule,0.0,4,586,0,0,0.0
2,7,13,0.0,propagule,0.0,4,587,0,0,0.0
2,7,14,0.0,propagule,0.0,4,584,0,0,0.0
2,7,15,0.0,propagule,0.0,4,583,0,0,0.0
2,7,16,0.0,propagule,0.0,4,581,0,0,0.0
2,7,17,0.0,propagule,0.0,4,570,0,0,0.0
2,7,18,0.0,propagule,0.0,4,568,0,0,0.0
2,7,19,0.0,propagule,0.0,4,566,0,0,0.0
2,7,20,0.0,propagule,0.0,4,1054,0,0,0.0
2,7,21,0.0,propagule,0.0,4,1042,0,0,0.0
2,7,22,0.0,propagule,0.0,4,1004,0,0,0.0
2,7,23,0.0,propagule,0.0,4,941,0,0,0.0
2,7,24,0.0,propagule,0.0,4,860,0,0,0.0
2,7,25,0.0,propagule,0.0,4,852,0,0,0.0
2,7,26,0.0,propagule,0.0,4,825,0,0,0.0
2,7,27,0.0,propagule,0.0,4,820,0,0,0.0
2,7,28,0.0,propagule,0.0,4,822,0,0,0.0
2,7,29,0.0,propagule,0.0,4,789,0,0,0.0
2,7,30,0.0,propagule,0.0,4,777,0,0,0.0
2,7,31,0.0,propagule,0.0,4,740,0,0,0.0
2,7,32,0.0,propagule,0.0,4,743,0,0,0.0
2,7,33,0.0,propagule,0.0,4,740,0,0,0.0
2,7,34,0.0,propagule,0.0,4,742,0,0,0.0
2,7,35,0.0,propagule,0.0,4,725,0,0,0.0
2,7,36,0.0,propagule,0.0,4,721,0,0,0.0
2,7,37,0.0,propagule,0.0,4,689,0,0,0.0
2,7,38,0.0,propagule,0.0,4,694,0,0,0.0
2,7,39,0.0,propagule,0.0,4,688,0,0,0.0
2,7,40,0.0,propagule,0.0,4,690,0,0,0.0
2,7,41,0.0,propagule,0.0,4,686,0,0,0.0
2,7,42,0.0,propagule,0.0,4,672,0,0,0.0
2,7,43,0.0,propagule,0.0,4,666,0,0,0.0
2,7,44,0.0,propagule,0.0,4,670,0,0,0.0
2,7,45,0.0,propagule,0.0,4,652,0,0,0.0
2,7,46,0.0,propagule,0.0,4,630,0,0,0.0
2,7,47,0.0,propagule,0.0,4,625,0,0,0.0
2,7,48,0.0,propagule,0.0,4,595,0,0,0.0
2,7,49,0.0,propagule,0.0,4,588,0,0,0.0
2,7,50,0.0,propagule,0.0,4,593,0,0,0.0
2,7,51,0.0,propagule,0.0,4,579,0,0,0.0
2,7,52,0.0,propagule,0.0,4,581,0,0,0.0
2,8,1,0.0,propagule,0.0,4,576,0,0,0.0
2,8,2,0.0,propagule,0.0,4,577,0,0,0.0
2,8,3,0.0,propagule,0.0,4,574,0,0,0.0
2,8,4,0.0,propagule,0.0,4,576,0,0,0.0
2,8,5,0.0,propagule,0.0,4,560,0,0,0.0
2,8,6,0.0,propagule,0.0,4,562,0,0,0.0
2,8,7,0.0,propagule,0.0,4,559,0,0,0.0
2,8,8,0.0,propagule,0.0,4,560,0,0,0.0
2,8,9,0.0,propagule,0.0,4,553,0,0,0.0
2,8,10,0.0,propagule,0.0,4,557,0,0,0.0
2,8,11,0.0,propagule,0.0,4,533,0,0,0.0
2,8,12,0.0,propagule,0.0,4,535,0,0,0.0
2,8,13,0.0,propagule,0.0,4,528,0,0,0.0
2,8,14,0.0,propagule,0.0,4,531,0,0,0.0
2,8,15,0.0,propagule,0.0,4,522,0,0,0.0
2,8,16,0.0,propagule,0.0,4,508,0,0,0.0
2,8,17,0.0,propagule,0.0,4,501,0,0,0.0
2,8,18,0.0,propagule,0.0,4,508,0,0,0.0
2,8,19,0.0,propagule,0.0,4,489,0,0,0.0
2,8,20,0.0,propagule,0.0,4,911,0,0,0.0
2,8,21,0.0,propagule,0.0,4,867,0,0,0.0
2,8,22,0.0,propagule,0.0,4,847,0,0,0.0
2,8,23,0.0,propagule,0.0,4,801,0,0,0.0
2,8,24,0.0,propagule,0.0,4,812,0,0,0.0
2,8,25,0.0,propagule,0.0,4,777,0,0,0.0
2,8,26,0.0,propagule,0.0,4,776,0,0,0.0
2,8,27,0.0,propagule,0.0,4,766,0,0,0.0
2,8,28,0.0,propagule,0.0,4,776,0,0,0.0
2,8,29,0.0,propagule,0.0,4,746,0,0,0.0
2,8,30,0.0,propagule,0.0,4,743,0,0,0.0
2,8,31,0.0,propagule,0.0,4,721,0,0,0.0
2,8,32,0.0,propagule,0.0,4,707,0,0,0.0
2,8,33,0.0,propagule,0.0,4,697,0,0,0.0
2,8,34,0.0,propagule,0.0,4,670,0,0,0.0
2,8,35,0.0,propagule,0.0,4,660,0,0,0.0
2,8,36,0.0,propagule,0.0,4,668,0,0,0.0
2,8,37,0.0,propagule,0.0,4,658,0,0,0.0
2,8,38,0.0,propagule,0.0,4,655,0,0,0.0
2,8,39,0.0,propagule,0.0,4,634,0,0,0.0
2,8,40,0.0,propagule,0.0,4,616,0,0,0.0
2,8,41,0.0,propagule,0.0,4,606,0,0,0.0
2,8,42,0.0,propagule,0.0,4,604,0,0,0.0
2,8,43,0.0,propagule,0.0,4,583,0,0,0.0
2,8,44,0.0,propagule,0.0,4,592,0,0,0.0
2,8,45,0.0,propagule,0.0,4,582,0,0,0.0
2,8,46,0.0,propagule,0.0,4,592,0,0,0.0
2,8,47,0.0,propagule,0.0,4,582,0,0,0.0
2,8,48,0.0,propagule,0.0,4,592,0,0,0.0
2,8,49,0.0,propagule,0.0,4,568,0,0,0.0
2,8,50,0.0,propagule,0.0,4,577,0,0,0.0
2,8,51,0.0,propagule,0.0,4,568,0,0,0.0
2,8,52,0.0,propagule,0.0,4,577,0,0,0.0
2,9,1,0.0,propagule,0.0,4,568,0,0,0.0
2,9,2,0.0,propagule,0.0,4,577,0,0,0.0
2,9,3,0.0,propagule,0.0,4,568,0,0,0.0
2,9,4,0.0,propagule,0.0,4,576,0,0,0.0
2,9,5,0.0,propagule,0.0,4,567,0,0,0.0
2,9,6,0.0,propagule,0.0,4,575,0,0,0.0
2,9,7,0.0,propagule,0.0,4,565,0,0,0.0
2,9,8,0.0,propagule,0.0,4,571,0,0,0.0
2,9,9,0.0,propagule,0.0,4,565,0,0,0.0
2,9,10,0.0,propagule,0.0,4,566,0,0,0.0
2,9,11,0.0,propagule,0.0,4,556,0,0,0.0
2,9,12,0.0,propagule,0.0,4,554,0,0,0.0
2,9,13,0.0,propagule,0.0,4,545,0,0,0.0
2,9,14,0.0,propagule,0.0,4,551,0,0,0.0
2,9,15,0.0,propagule,0.0,4,542,0,0,0.0
2,9,16,0.0,propagule,0.0,4,548,0,0,0.0
2,9,17,0.0,propagule,0.0,4,542,0,0,0.0
2,9,18,0.0,propagule,0.0,4,545,0,0,0.0
2,9,19,0.0,propagule,0.0,4,539,0,0,0.0
2,9,20,0.0,propagule,0.0,4,917,0,0,0.0
2,9,21,0.0,propagule,0.0,4,904,0,0,0.0
2,9,22,0.0,propagule,0.0,4,894,0,0,0.0
2,9,23,0.0,propagule,0.0,4,865,0,0,0.0
2,9,24,0.0,propagule,0.0,4,857,0,0,0.0
2,9,25,0.0,propagule,0.0,4,831,0,0,0.0
2,9,26,0.0,propagule,0.0,4,832,0,0,0.0
2,9,27,0.0,propagule,0.0,4,794,0,0,0.0
2,9,28,0.0,propagule,0.0,4,786,0,0,0.0
2,9,29,0.0,propagule,0.0,4,748,0,0,0.0
2,9,30,0.0,propagule,0.0,4,759,0,0,0.0
2,9,31,0.0,propagule,0.0,4,743,0,0,0.0
2,9,32,0.0,propagule,0.0,4,722,0,0,0.0
2,9,33,0.0,propagule,0.0,4,672,0,0,0.0
2,9,34,0.0,propagule,0.0,4,660,0,0,0.0
2,9,35,0.0,propagule,0.0,4,659,0,0,0.0
2,9,36,0.0,propagule,0.0,4,660,0,0,0.0
2,9,37,0.0,propagule,0.0,4,643,0,0,0.0
2,9,38,0.0,propagule,0.0,4,636,0,0,0.0
2,9,39,0.0,propagule,0.0,4,632,0,0,0.0
2,9,40,0.0,propagule,0.0,4,625,0,0,0.0
2,9,41,0.0,propagule,0.0,4,610,0,0,0.0
2,9,42,0.0,propagule,0.0,4,613,0,0,0.0
2,9,43,0.0,propagule,0.0,4,599,0,0,0.0
2,9,44,0.0,propagule,0.0,4,596,0,0,0.0
2,9,45,0.0,propagule,0.0,4,599,0,0,0.0
2,9,46,0.0,propagule,0.0,4,595,0,0,0.0
2,9,47,0.0,propagule,0.0,4,589,0,0,0.0
2,9,48,0.0,propagule,0.0,4,585,0,0,0.0
2,9,49,0.0,propagule,0.0,4,582,0,0,0.0
2,9,50,0.0,propagule,0.0,4,585,0,0,0.0
2,9,51,0.0,propagule,0.0,4,582,0,0,0.0
2,9,52,0.0,propagule,0.0,4,582,0,0,0.0
2,10,1,0.0,propagule,0.0,4,579,0,0,0.0
2,10,2,0.0,propagule,0.0,4,583,0,0,0.0
2,10,3,0.0,propagule,0.0,4,567,0,0,0.0
2,10,4,0.0,propagule,0.0,4,571,0,0,0.0
2,10,5,0.0,propagule,0.0,4,566,0,0,0.0
2,10,6,0.0,propagule,0.0,4,572,0,0,0.0
2,10,7,0.0,propagule,0.0,4,566,0,0,0.0
2,10,8,0.0,propagule,0.0,4,571,0,0,0.0
2,10,9,0.0,propagule,0.0,4,565,0,0,0.0
2,10,10,0.0,propagule,0.0,4,568,0,0,0.0
2,10,11,0.0,propagule,0.0,4,558,0,0,0.0
2,10,12,0.0,propagule,0.0,4,565,0,0,0.0
2,10,13,0.0,propagule,0.0,4,551,0,0,0.0
2,10,14,0.0,propagule,0.0,4,559,0,0,0.0
2,10,15,0.0,propagule,0.0,4,550,0,0,0.0
2,10,16,0.0,propagule,0.0,4,557,0,0,0.0
2,10,17,0.0,propagule,0.0,4,548,0,0,0.0
2,10,18,0.0,propagule,0.0,4,555,0,0,0.0
2,10,19,0.0,propagule,0.0,4,547,0,0,0.0
2,10,20,0.0,propagule,0.0,4,994,0,0,0.0
2,10,21,0.0,propagule,0.0,4,942,0,0,0.0
2,10,22,0.0,propagule,0.0,4,924,0,0,0.0
2,10,23,0.0,propagule,0.0,4,888,0,0,0.0
2,10,24,0.0,propagule,0.0,4,886,0,0,0.0
2,10,25,0.0,propagule,0.0,4,856,0,0,0.0
2,10,26,0.0,propagule,0.0,4,855,0,0,0.0
2,10,27,0.0,propagule,0.0,4,844,0,0,0.0
2,10,28,0.0,propagule,0.0,4,842,0,0,0.0
2,10,29,0.0,propagule,0.0,4,794,0,0,0.0
2,10,30,0.0,propagule,0.0,4,782,0,0,0.0
2,10,31,0.0,propagule,0.0,4,760,0,0,0.0
2,10,32,0.0,propagule,0.0,4,735,0,0,0.0
2,10,33,0.0,propagule,0.0,4,738,0,0,0.0
2,10,34,0.0,propagule,0.0,4,712,0,0,0.0
2,10,35,0.0,propagule,0.0,4,673,0,0,0.0
2,10,36,0.0,propagule,0.0,4,673,0,0,0.0
2,10,37,0.0,propagule,0.0,4,673,0,0,0.0
2,10,38,0.0,propagule,0.0,4,673,0,0,0.0
2,10,39,0.0,propagule,0.0,4,662,0,0,0.0
2,10,40,0.0,propagule,0.0,4,633,0,0,0.0
2,10,41,0.0,propagule,0.0,4,635,0,0,0.0
2,10,42,0.0,propagule,0.0,4,632,0,0,0.0
2,10,43,0.0,propagule,0.0,4,635,0,0,0.0
2,10,44,0.0,propagule,0.0,4,619,0,0,0.0
2,10,45,0.0,propagule,0.0,4,607,0,0,0.0
2,10,46,0.0,propagule,0.0,4,593,0,0,0.0
2,10,47,0.0,propagule,0.0,4,596,0,0,0.0
2,10,48,0.0,propagule,0.0,4,591,0,0,0.0
2,10,49,0.0,propagule,0.0,4,596,0,0,0.0
2,10,50,0.0,propagule,0.0,4,593,0,0,0.0
2,10,51,0.0,propagule,0.0,4,596,0,0,0.0
2,10,52,0.0,propagule,0.0,4,593,0,0,0.0
3,1,1,0.0,propagule,0.0,4,5203,48,7,0.0
3,1,2,0.0,propagule,0.0,4,5072,52,19,0.0001971608832807571
3,1,3,0.0,propagule,0.0,4,4970,71,29,0.00020120724346076458
3,1,4,0.0,propagule,0.0,4,4821,110,36,0.0008297033810412777
3,1,5,0.0,propagule,0.0,4,4814,131,40,0.0018695471541337765
3,1,6,0.0,propagule,0.0,4,4683,163,50,0.002775998291693359
3,1,7,0.0,propagule,0.0,4,4578,201,67,0.002839667977282656
3,1,8,0.0,propagule,0.0,4,4437,257,82,0.002929907595221997
3,1,9,0.0,propagule,0.0,4,4264,296,100,0.003048780487804878
3,1,10,0.0,propagule,0.0,4,4054,343,133,0.00370004933399112
3,1,11,0.0,propagule,0.0,4,3960,398,151,0.002777777777777778
3,1,12,0.0,propagule,0.0,4,3847,459,195,0.0033792565635560176
3,1,13,0.0,propagule,0.0,4,3714,491,203,0.0029617662897145933
3,1,14,0.0,propagule,0.0,4,3601,500,238,0.0036101083032490976
3,1,15,0.0,propagule,0.0,4,3455,498,245,0.002894356005788712
3,1,16,0.0,propagule,0.0,4,3276,485,240,0.003663003663003663
3,1,17,0.0,propagule,0.0,4,3192,489,239,0.003446115288220551
3,1,18,0.0,propagule,0.0,4,3038,453,227,0.003620803159973667
3,1,19,0.0,propagule,0.0,4,2952,449,226,0.0037262872628726286
3,1,20,0.0,propagule,0.0,4,5427,415,225,0.002026902524414962
3,1,21,0.0,propagule,0.0,4,5002,506,194,0.001799280287884846
3,1,22,0.0,propagule,0.0,4,4642,520,198,0.002154243860404998
3,1,23,0.0,propagule,0.0,4,4313,533,216,0.002318571759795966
3,1,24,0.0,propagule,0.0,4,4033,560,257,0.0022315893875526904
3,1,25,0.0,propagule,0.0,4,3812,568,272,0.0026232948583420775
3,1,26,0.0,propagule,0.0,4,3518,532,224,0.0028425241614553724
3,1,27,0.0,propagule,0.0,4,3310,498,223,0.003323262839879154
3,1,28,0.0,propagule,0.0,4,3086,461,222,0.004212572909915748
3,1,29,0.0,propagule,0.0,4,2925,485,243,0.0041025641025641026
3,1,30,0.0,propagule,0.0,4,2762,449,229,0.0039826212889210715
3,1,31,0.0,propagule,0.0,4,2561,382,197,0.0031237797735259665
3,1,32,0.0,propagule,0.0,4,2431,355,187,0.003702180172768408
3,1,33,0.0,propagule,0.0,4,2268,327,170,0.003527336860670194
3,1,34,0.0,propagule,0.0,4,2154,299,151,0.004178272980501393
3,1,35,0.0,propagule,0.0,4,2024,280,130,0.004446640316205534
3,1,36,0.0,propagule,0.0,4,1933,264,132,0.0046559751681324365
3,1,37,0.0,propagule,0.0,4,1826,247,122,0.004928806133625411
3,1,38,0.0,propagule,0.0,4,1755,228,116,0.005128205128205128
3,1,39,0.0,propagule,0.0,4,1691,203,99,0.004730928444707274
3,1,40,0.0,propagule,0.0,4,1644,186,99,0.005474452554744526
3,1,41,0.0,propagule,0.0,4,1582,171,84,0.0050568900126422255
3,1,42,0.0,propagule,0.0,4,1502,167,80,0.005326231691078562
3,1,43,0.0,propagule,0.0,4,1441,154,70,0.004857737682165163
3,1,44,0.0,propagule,0.0,4,1369,153,74,0.005843681519357195
3,1,45,0.0,propagule,0.0,4,1319,139,74,0.00530705079605762
3,1,46,0.0,propagule,0.0,4,1260,127,73,0.006349206349206349
3,1,47,0.0,propagule,0.0,4,1209,117,69,0.005789909015715467
3,1,48,0.0,propagule,0.0,4,1164,111,62,0.006872852233676976
3,1,49,0.0,propagule,0.0,4,1086,101,53,0.006445672191528545
3,1,50,0.0,propagule,0.0,4,1056,95,47,0.007575757575757576
3,1,51,0.0,propagule,0.0,4,1018,90,48,0.0068762278978389
3,1,52,0.0,propagule,0.0,4,985,92,43,0.008121827411167513
3,2,1,0.0,propagule,0.0,4,957,85,43,0.008359456635318705
3,2,2,0.0,propagule,0.0,4,932,82,39,0.008583690987124463
3,2,3,0.0,propagule,0.0,4,896,82,48,0.0078125
3,2,4,0.0,propagule,0.0,4,875,81,43,0.008
3,2,5,0.0,propagule,0.0,4,851,82,40,0.008225616921269096
3,2,6,0.0,propagule,0.0,4,826,75,36,0.007263922518159807
3,2,7,0.0,propagule,0.0,4,794,68,42,0.007556675062972292
3,2,8,0.0,propagule,0.0,4,781,70,37,0.0076824583866837385
3,2,9,0.0,propagule,0.0,4,743,65,33,0.008075370121130552
3,2,10,0.0,propagule,0.0,4,712,58,31,0.008426966292134831
3,2,11,0.0,propagule,0.0,4,705,66,30,0.009929078014184398
3,2,12,0.0,propagule,0.0,4,685,65,24,0.010218978102189781
3,2,13,0.0,propagule,0.0,4,657,61,21,0.0106544901065449
3,2,14,0.0,propagule,0.0,4,649,66,28,0.01078582434514638
3,2,15,0.0,propagule,0.0,4,637,74,38,0.01098901098901099
3,2,16,0.0,propagule,0.0,4,616,75,36,0.011363636363636364
3,2,17,0.0,propagule,0.0,4,604,83,41,0.011589403973509934
3,2,18,0.0,propagule,0.0,4,585,75,36,0.011965811965811967
3,2,19,0.0,propagule,0.0,4,571,80,38,0.012259194395796848
3,2,20,0.0,propagule,0.0,4,1035,78,27,0.00676328502415459
3,2,21,0.0,propagule,0.0,4,964,85,32,0.007261410788381743
3,2,22,0.0,propagule,0.0,4,941,89,37,0.007438894792773645
3,2,23,0.0,propagule,0.0,4,899,103,45,0.00778642936596218
3,2,24,0.0,propagule,0.0,4,884,105,50,0.007918552036199095
3,2,25,0.0,propagule,0.0,4,844,99,48,0.008293838862559242
3,2,26,0.0,propagule,0.0,4,795,82,31,0.00880503144654088
3,2,27,0.0,propagule,0.0,4,746,63,29,0.00938337801608579
3,2,28,0.0,propagule,0.0,4,741,73,34,0.009446693657219974
3,2,29,0.0,propagule,0.0,4,723,72,34,0.009681881051175657
3,2,30,0.0,propagule,0.0,4,705,68,33,0.009929078014184398
3,2,31,0.0,propagule,0.0,4,683,65,26,0.010248901903367497
3,2,32,0.0,propagule,0.0,4,664,56,24,0.010542168674698794
3,2,33,0.0,propagule,0.0,4,644,48,20,0.010869565217391304
3,2,34,0.0,propagule,0.0,4,634,49,23,0.011041009463722398
3,2,35,0.0,propagule,0.0,4,620,41,21,0.01129032258064516
3,2,36,0.0,propagule,0.0,4,608,40,24,0.011513157894736841
3,2,37,0.0,propagule,0.0,4,599,40,19,0.011686143572621035
3,2,38,0.0,propagule,0.0,4,582,40,15,0.012027491408934709
3,2,39,0.0,propagule,0.0,4,569,33,13,0.012302284710017574
3,2,40,0.0,propagule,0.0,4,552,35,17,0.012681159420289856
3,2,41,0.0,propagule,0.0,4,557,41,25,0.012567324955116697
3,2,42,0.0,propagule,0.0,4,536,40,19,0.013059701492537313
3,2,43,0.0,propagule,0.0,4,514,28,12,0.013618677042801557
3,2,44,0.0,propagule,0.0,4,500,22,11,0.014
3,2,45,0.0,propagule,0.0,4,493,23,10,0.014198782961460446
3,2,46,0.0,propagule,0.0,4,494,26,10,0.01417004048582996
3,2,47,0.0,propagule,0.0,4,479,23,9,0.014613778705636743
3,2,48,0.0,propagule,0.0,4,474,23,9,0.014767932489451477
3,2,49,0.0,propagule,0.0,4,466,24,12,0.015021459227467811
3,2,50,0.0,propagule,0.0,4,461,22,12,0.015184381778741865
3,2,51,0.0,propagule,0.0,4,450,22,13,0.015555555555555555
3,2,52,0.0,propagule,0.0,4,445,17,12,0.015730337078651686
3,3,1,0.0,propagule,0.0,4,438,13,9,0.01598173515981735
3,3,2,0.0,propagule,0.0,4,434,15,10,0.016129032258064516
3,3,3,0.0,propagule,0.0,4,425,9,4,0.01647058823529412
3,3,4,0.0,propagule,0.0,4,418,9,5,0.01674641148325359
3,3,5,0.0,propagule,0.0,4,414,6,3,0.016908212560386472
3,3,6,0.0,propagule,0.0,4,410,6,3,0.01707317073170732
3,3,7,0.0,propagule,0.0,4,409,5,5,0.017114914425427872
3,3,8,0.0,propagule,0.0,4,401,4,4,0.017456359102244388
3,3,9,0.0,propagule,0.0,4,398,4,3,0.017587939698492462
3,3,10,0.0,propagule,0.0,4,386,1,0,0.018134715025906734
3,3,11,0.0,propagule,0.0,4,379,1,0,0.018469656992084433
3,3,12,0.0,propagule,0.0,4,374,1,1,0.01871657754010695
3,3,13,0.0,propagule,0.0,4,374,1,1,0.01871657754010695
3,3,14,0.0,propagule,0.0,4,369,1,1,0.018970189701897018
3,3,15,0.0,propagule,0.0,4,369,0,0,0.018970189701897018
3,3,16,0.0,propagule,0.0,4,366,0,0,0.01912568306010929
3,3,17,0.0,propagule,0.0,4,367,0,0,0.01907356948228883
3,3,18,0.0,propagule,0.0,4,366,0,0,0.01912568306010929
3,3,19,0.0,propagule,0.0,4,363,0,0,0.01928374655647383
3,3,20,0.0,propagule,0.0,4,694,0,0,0.010086455331412104
3,3,21,0.0,propagule,0.0,4,693,0,0,0.010101010101010102
3,3,22,0.0,propagule,0.0,4,684,0,0,0.01023391812865497
3,3,23,0.0,propagule,0.0,4,671,0,0,0.010432190760059613
3,3,24,0.0,propagule,0.0,4,667,0,0,0.010494752623688156
3,3,25,0.0,propagule,0.0,4,658,0,0,0.010638297872340425
3,3,26,0.0,propagule,0.0,4,612,0,0,0.011437908496732025
3,3,27,0.0,propagule,0.0,4,614,0,0,0.011400651465798045
3,3,28,0.0,propagule,0.0,4,599,0,0,0.011686143572621035
3,3,29,0.0,propagule,0.0,4,574,0,0,0.012195121951219513
3,3,30,0.0,propagule,0.0,4,559,0,0,0.012522361359570662
3,3,31,0.0,propagule,0.0,4,553,0,0,0.012658227848101266
3,3,32,0.0,propagule,0.0,4,540,0,0,0.012962962962962963
3,3,33,0.0,propagule,0.0,4,530,0,0,0.013207547169811321
3,3,34,0.0,propagule,0.0,4,531,0,0,0.013182674199623353
3,3,35,0.0,propagule,0.0,4,519,0,0,0.01348747591522158
3,3,36,0.0,propagule,0.0,4,519,0,0,0.01348747591522158
3,3,37,0.0,propagule,0.0,4,512,0,0,0.013671875
3,3,38,0.0,propagule,0.0,4,503,0,0,0.013916500994035786
3,3,39,0.0,propagule,0.0,4,500,0,0,0.014
3,3,40,0.0,propagule,0.0,4,503,0,0,0.013916500994035786
3,3,41,0.0,propagule,0.0,4,495,0,0,0.014141414141414142
3,3,42,0.0,propagule,0.0,4,494,0,0,0.01417004048582996
3,3,43,0.0,propagule,0.0,4,493,0,0,0.014198782961460446
3,3,44,0.0,propagule,0.0,4,487,0,0,0.014373716632443531
3,3,45,0.0,propagule,0.0,4,481,0,0,0.014553014553014554
3,3,46,0.0,propagule,0.0,4,479,0,0,0.014613778705636743
3,3,47,0.0,propagule,0.0,4,468,0,0,0.014957264957264958
3,3,48,0.0,propagule,0.0,4,463,0,0,0.01511879049676026
3,3,49,0.0,propagule,0.0,4,437,0,0,0.016018306636155607
3,3,50,0.0,propagule,0.0,4,434,0,0,0.016129032258064516
3,3,51,0.0,propagule,0.0,4,427,0,0,0.01639344262295082
3,3,52,0.0,propagule,0.0,4,423,0,0,0.016548463356973995
3,4,1,0.0,propagule,0.0,4,421,0,0,0.0166270783847981
3,4,2,0.0,propagule,0.0,4,417,0,0,0.016786570743405275
3,4,3,0.0,propagule,0.0,4,413,0,0,0.01694915254237288
3,4,4,0.0,propagule,0.0,4,410,0,0,0.01707317073170732
3,4,5,0.0,propagule,0.0,4,406,0,0,0.017241379310344827
3,4,6,0.0,propagule,0.0,4,404,0,0,0.017326732673267328
3,4,7,0.0,propagule,0.0,4,401,0,0,0.017456359102244388
3,4,8,0.0,propagule,0.0,4,400,0,0,0.0175
3,4,9,0.0,propagule,0.0,4,396,0,0,0.017676767676767676
3,4,10,0.0,propagule,0.0,4,391,0,0,0.017902813299232736
3,4,11,0.0,propagule,0.0,4,387,0,0,0.01808785529715762
3,4,12,0.0,propagule,0.0,4,380,0,0,0.018421052631578946
3,4,13,0.0,propagule,0.0,4,377,0,0,0.01856763925729443
3,4,14,0.0,propagule,0.0,4,374,0,0,0.01871657754010695
3,4,15,0.0,propagule,0.0,4,372,0,0,0.01881720430107527
3,4,16,0.0,propagule,0.0,4,371,0,0,0.018867924528301886
3,4,17,0.0,propagule,0.0,4,366,0,0,0.01912568306010929
3,4,18,0.0,propagule,0.0,4,367,0,0,0.01907356948228883
3,4,19,0.0,propagule,0.0,4,364,0,0,0.019230769230769232
3,4,20,0.0,propagule,0.0,4,722,0,0,0.009695290858725761
3,4,21,0.0,propagule,0.0,4,714,0,0,0.00980392156862745
3,4,22,0.0,propagule,0.0,4,711,0,0,0.009845288326300985
3,4,23,0.0,propagule,0.0,4,701,0,0,0.009985734664764621
3,4,24,0.0,propagule,0.0,4,652,0,0,0.010736196319018405
3,4,25,0.0,propagule,0.0,4,648,0,0,0.009259259259259259
3,4,26,0.0,propagule,0.0,4,625,0,0,0.0096
3,4,27,0.0,propagule,0.0,4,618,0,0,0.009708737864077669
3,4,28,0.0,propagule,0.0,4,606,0,0,0.009900990099009901
3,4,29,0.0,propagule,0.0,4,605,0,0,0.009917355371900827
3,4,30,0.0,propagule,0.0,4,585,0,0,0.010256410256410256
3,4,31,0.0,propagule,0.0,4,574,0,0,0.010452961672473868
3,4,32,0.0,propagule,0.0,4,565,0,0,0.010619469026548672
3,4,33,0.0,propagule,0.0,4,566,0,0,0.01060070671378092
3,4,34,0.0,propagule,0.0,4,562,0,0,0.010676156583629894
3,4,35,0.0,propagule,0.0,4,550,0,0,0.01090909090909091
3,4,36,0.0,propagule,0.0,4,542,0,0,0.01107011070110701
3,4,37,0.0,propagule,0.0,4,542,0,0,0.01107011070110701
3,4,38,0.0,propagule,0.0,4,531,0,0,0.011299435028248588
3,4,39,0.0,propagule,0.0,4,527,0,0,0.009487666034155597
3,4,40,0.0,propagule,0.0,4,509,0,0,0.007858546168958742
3,4,41,0.0,propagule,0.0,4,509,0,0,0.009823182711198428
3,4,42,0.0,propagule,0.0,4,495,0,0,0.00808080808080808
3,4,43,0.0,propagule,0.0,4,498,0,0,0.010040160642570281
3,4,44,0.0,propagule,0.0,4,487,0,0,0.008213552361396304
3,4,45,0.0,propagule,0.0,4,499,0,0,0.01002004008016032
3,4,46,0.0,propagule,0.0,4,487,0,0,0.008213552361396304
3,4,47,0.0,propagule,0.0,4,489,0,0,0.010224948875255624
3,4,48,0.0,propagule,0.0,4,481,0,0,0.008316008316008316
3,4,49,0.0,propagule,0.0,4,489,0,0,0.010224948875255624
3,4,50,0.0,propagule,0.0,4,476,0,0,0.008403361344537815
3,4,51,0.0,propagule,0.0,4,480,0,0,0.010416666666666666
3,4,52,0.0,propagule,0.0,4,468,0,0,0.008547008547008548
3,5,1,0.0,propagule,0.0,4,462,0,0,0.010822510822510822
3,5,2,0.0,propagule,0.0,4,449,0,0,0.008908685968819599
3,5,3,0.0,propagule,0.0,4,455,0,0,0.01098901098901099
3,5,4,0.0,propagule,0.0,4,443,0,0,0.009029345372460496
3,5,5,0.0,propagule,0.0,4,452,0,0,0.011061946902654867
3,5,6,0.0,propagule,0.0,4,441,0,0,0.009070294784580499
3,5,7,0.0,propagule,0.0,4,450,0,0,0.011111111111111112
3,5,8,0.0,propagule,0.0,4,438,0,0,0.0091324200913242
3,5,9,0.0,propagule,0.0,4,445,0,0,0.011235955056179775
