rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,32,0.4,wave,0.0,2,795,0,0,0.31446540880503143
2,6,33,0.4,wave,0.0,2,782,0,0,0.3132992327365729
2,6,34,0.4,wave,0.0,2,758,0,0,0.3153034300791557
2,6,35,0.4,wave,0.0,2,764,0,0,0.3089005235602094
2,6,36,0.4,wave,0.0,2,723,0,0,0.31258644536652835
2,6,37,0.4,wave,0.0,2,715,0,0,0.3104895104895105
2,6,38,0.4,wave,0.0,2,686,0,0,0.31341107871720114
2,6,39,0.4,wave,0.0,2,668,0,0,0.31736526946107785
2,6,40,0.4,wave,0.0,2,646,0,0,0.3204334365325077
2,6,41,0.4,wave,0.0,2,660,0,0,0.3181818181818182
2,6,42,0.4,wave,0.0,2,647,0,0,0.31993817619783615
2,6,43,0.4,wave,0.0,2,644,0,0,0.32142857142857145
2,6,44,0.4,wave,0.0,2,630,0,0,0.32222222222222224
2,6,45,0.4,wave,0.0,2,637,0,0,0.5243328100470958
2,6,46,0.4,wave,0.0,2,614,0,0,0.5228013029315961
2,6,47,0.4,wave,0.0,2,623,0,0,0.5248796147672552
2,6,48,0.4,wave,0.0,2,613,0,0,0.5203915171288744
2,6,49,0.4,wave,0.0,2,620,0,0,0.5225806451612903
2,6,50,0.4,wave,0.0,2,596,0,0,0.5184563758389261
2,6,51,0.4,wave,0.0,2,598,0,0,0.5250836120401338
2,6,52,0.4,wave,0.0,2,592,0,0,0.518581081081081
2,7,1,0.4,wave,0.0,2,586,0,0,0.5255972696245734
2,7,2,0.4,wave,0.0,2,580,0,0,0.5189655172413793
2,7,3,0.4,wave,0.0,2,585,0,0,0.5264957264957265
2,7,4,0.4,wave,0.0,2,577,0,0,0.5181975736568457
2,7,5,0.4,wave,0.0,2,580,0,0,0.5258620689655172
2,7,6,0.4,wave,0.0,2,574,0,0,0.519163763066202
2,7,7,0.4,wave,0.0,2,576,0,0,0.5243055555555556
2,7,8,0.4,wave,0.0,2,569,0,0,0.5184534270650264
2,7,9,0.4,wave,0.0,2,575,0,0,0.5234782608695652
2,7,10,0.4,wave,0.0,2,567,0,0,0.5185185185185185
2,7,11,0.4,wave,0.0,2,570,0,0,0.5245614035087719
2,7,12,0.4,wave,0.0,2,563,0,0,0.5186500888099467
2,7,13,0.4,wave,0.0,2,568,0,0,0.5246478873239436
2,7,14,0.4,wave,0.0,2,561,0,0,0.5169340463458111
2,7,15,0.4,wave,0.0,2,564,0,0,0.524822695035461
2,7,16,0.4,wave,0.0,2,560,0,0,0.5160714285714286
2,7,17,0.4,wave,0.0,2,563,0,0,0.522202486678508
2,7,18,0.4,wave,0.0,2,558,0,0,0.5161290322580645
2,7,19,0.4,wave,0.0,2,561,0,0,0.5187165775401069
2,7,20,0.4,wave,0.0,2,967,0,0,0.2957600827300931
2,7,21,0.4,wave,0.0,2,985,0,0,0.29441624365482233
2,7,22,0.4,wave,0.0,2,941,0,0,0.29543039319872477
2,7,23,0.4,wave,0.0,2,943,0,0,0.29374337221633084
2,7,24,0.4,wave,0.0,2,924,0,0,0.29545454545454547
2,7,25,0.4,wave,0.0,2,929,0,0,0.2917115177610334
2,7,26,0.4,wave,0.0,2,867,0,0,0.2952710495963091
2,7,27,0.4,wave,0.0,2,871,0,0,0.3008036739380023
2,7,28,0.4,wave,0.0,2,839,0,0,0.300357568533969
2,7,29,0.4,wave,0.0,2,807,0,0,0.30359355638166047
2,7,30,0.4,wave,0.0,2,776,0,0,0.30541237113402064
2,7,31,0.4,wave,0.0,2,793,0,0,0.3064312736443884
2,7,32,0.4,wave,0.0,2,775,0,0,0.3058064516129032
2,7,33,0.4,wave,0.0,2,787,0,0,0.3062261753494282
2,7,34,0.4,wave,0.0,2,774,0,0,0.3049095607235142
2,7,35,0.4,wave,0.0,2,772,0,0,0.30569948186528495
2,7,36,0.4,wave,0.0,2,754,0,0,0.3063660477453581
2,7,37,0.4,wave,0.0,2,755,0,0,0.3086092715231788
2,7,38,0.4,wave,0.0,2,736,0,0,0.30978260869565216
2,7,39,0.4,wave,0.0,2,757,0,0,0.3104359313077939
2,7,40,0.4,wave,0.0,2,726,0,0,0.31129476584022037
2,7,41,0.4,wave,0.0,2,740,0,0,0.3081081081081081
2,7,42,0.4,wave,0.0,2,724,0,0,0.31077348066298344
2,7,43,0.4,wave,0.0,2,715,0,0,0.3132867132867133
2,7,44,0.4,wave,0.0,2,691,0,0,0.3183791606367583
2,7,45,0.4,wave,0.0,2,686,0,0,0.4912536443148688
2,7,46,0.4,wave,0.0,2,663,0,0,0.49924585218702866
2,7,47,0.4,wave,0.0,2,660,0,0,0.4954545454545455
2,7,48,0.4,wave,0.0,2,658,0,0,0.4969604863221885
2,7,49,0.4,wave,0.0,2,660,0,0,0.49393939393939396
2,7,50,0.4,wave,0.0,2,661,0,0,0.49319213313161875
2,7,51,0.4,wave,0.0,2,658,0,0,0.49544072948328266
2,7,52,0.4,wave,0.0,2,653,0,0,0.49770290964777947
2,8,1,0.4,wave,0.0,2,653,0,0,0.4992343032159265
2,8,2,0.4,wave,0.0,2,654,0,0,0.5015290519877675
2,8,3,0.4,wave,0.0,2,657,0,0,0.4961948249619482
2,8,4,0.4,wave,0.0,2,652,0,0,0.5
2,8,5,0.4,wave,0.0,2,650,0,0,0.49846153846153846
2,8,6,0.4,wave,0.0,2,651,0,0,0.49923195084485406
2,8,7,0.4,wave,0.0,2,654,0,0,0.4984709480122324
2,8,8,0.4,wave,0.0,2,651,0,0,0.500768049155146
2,8,9,0.4,wave,0.0,2,651,0,0,0.49923195084485406
2,8,10,0.4,wave,0.0,2,650,0,0,0.5015384615384615
2,8,11,0.4,wave,0.0,2,639,0,0,0.49921752738654146
2,8,12,0.4,wave,0.0,2,640,0,0,0.503125
2,8,13,0.4,wave,0.0,2,637,0,0,0.5007849293563579
2,8,14,0.4,wave,0.0,2,635,0,0,0.5039370078740157
2,8,15,0.4,wave,0.0,2,634,0,0,0.5031545741324921
2,8,16,0.4,wave,0.0,2,634,0,0,0.5078864353312302
2,8,17,0.4,wave,0.0,2,632,0,0,0.5031645569620253
2,8,18,0.4,wave,0.0,2,631,0,0,0.5039619651347068
2,8,19,0.4,wave,0.0,2,628,0,0,0.5031847133757962
2,8,20,0.4,wave,0.0,2,1148,0,0,0.2770034843205575
2,8,21,0.4,wave,0.0,2,1147,0,0,0.2772449869224063
2,8,22,0.4,wave,0.0,2,1118,0,0,0.2772808586762075
2,8,23,0.4,wave,0.0,2,1112,0,0,0.2778776978417266
2,8,24,0.4,wave,0.0,2,1067,0,0,0.28209934395501407
2,8,25,0.4,wave,0.0,2,1060,0,0,0.2820754716981132
2,8,26,0.4,wave,0.0,2,991,0,0,0.29162462159434915
2,8,27,0.4,wave,0.0,2,985,0,0,0.2883248730964467
2,8,28,0.4,wave,0.0,2,963,0,0,0.2949117341640706
2,8,29,0.4,wave,0.0,2,951,0,0,0.29547844374342797
2,8,30,0.4,wave,0.0,2,949,0,0,0.2971548998946259
2,8,31,0.4,wave,0.0,2,944,0,0,0.2944915254237288
2,8,32,0.4,wave,0.0,2,931,0,0,0.29860365198711064
2,8,33,0.4,wave,0.0,2,910,0,0,0.3032967032967033
2,8,34,0.4,wave,0.0,2,907,0,0,0.3031973539140022
2,8,35,0.4,wave,0.0,2,911,0,0,0.3018660812294182
2,8,36,0.4,wave,0.0,2,893,0,0,0.303471444568869
2,8,37,0.4,wave,0.0,2,885,0,0,0.30282485875706217
2,8,38,0.4,wave,0.0,2,870,0,0,0.3080459770114943
2,8,39,0.4,wave,0.0,2,873,0,0,0.30584192439862545
2,8,40,0.4,wave,0.0,2,873,0,0,0.30698739977090495
2,8,41,0.4,wave,0.0,2,859,0,0,0.3073341094295693
2,8,42,0.4,wave,0.0,2,840,0,0,0.3107142857142857
2,8,43,0.4,wave,0.0,2,840,0,0,0.30714285714285716
2,8,44,0.4,wave,0.0,2,814,0,0,0.3157248157248157
2,8,45,0.4,wave,0.0,2,794,0,0,0.49370277078085645
2,8,46,0.4,wave,0.0,2,795,0,0,0.49559748427672956
2,8,47,0.4,wave,0.0,2,769,0,0,0.49934980494148246
2,8,48,0.4,wave,0.0,2,773,0,0,0.500646830530401
2,8,49,0.4,wave,0.0,2,774,0,0,0.49870801033591733
2,8,50,0.4,wave,0.0,2,772,0,0,0.5025906735751295
2,8,51,0.4,wave,0.0,2,770,0,0,0.5012987012987012
2,8,52,0.4,wave,0.0,2,766,0,0,0.5039164490861618
2,9,1,0.4,wave,0.0,2,767,0,0,0.5019556714471969
2,9,2,0.4,wave,0.0,2,766,0,0,0.5039164490861618
2,9,3,0.4,wave,0.0,2,754,0,0,0.5013262599469496
2,9,4,0.4,wave,0.0,2,744,0,0,0.5053763440860215
2,9,5,0.4,wave,0.0,2,740,0,0,0.5054054054054054
2,9,6,0.4,wave,0.0,2,741,0,0,0.50472334682861
2,9,7,0.4,wave,0.0,2,741,0,0,0.5033738191632928
2,9,8,0.4,wave,0.0,2,739,0,0,0.503382949932341
2,9,9,0.4,wave,0.0,2,733,0,0,0.504774897680764
2,9,10,0.4,wave,0.0,2,740,0,0,0.504054054054054
2,9,11,0.4,wave,0.0,2,736,0,0,0.5040760869565217
2,9,12,0.4,wave,0.0,2,741,0,0,0.5033738191632928
2,9,13,0.4,wave,0.0,2,736,0,0,0.5040760869565217
2,9,14,0.4,wave,0.0,2,739,0,0,0.503382949932341
2,9,15,0.4,wave,0.0,2,737,0,0,0.5047489823609227
2,9,16,0.4,wave,0.0,2,736,0,0,0.5067934782608695
2,9,17,0.4,wave,0.0,2,732,0,0,0.5081967213114754
2,9,18,0.4,wave,0.0,2,737,0,0,0.508819538670285
2,9,19,0.4,wave,0.0,2,717,0,0,0.5104602510460251
2,9,20,0.4,wave,0.0,2,1282,0,0,0.2839313572542902
2,9,21,0.4,wave,0.0,2,1263,0,0,0.28186856690419637
2,9,22,0.4,wave,0.0,2,1202,0,0,0.2911813643926789
2,9,23,0.4,wave,0.0,2,1149,0,0,0.29416884247171454
2,9,24,0.4,wave,0.0,2,1127,0,0,0.29547471162378
2,9,25,0.4,wave,0.0,2,1102,0,0,0.29491833030852993
2,9,26,0.4,wave,0.0,2,1087,0,0,0.29898804047838085
2,9,27,0.4,wave,0.0,2,1063,0,0,0.29727187206020694
2,9,28,0.4,wave,0.0,2,1060,0,0,0.2990566037735849
2,9,29,0.4,wave,0.0,2,1039,0,0,0.3012512030798845
2,9,30,0.4,wave,0.0,2,1023,0,0,0.30596285434995113
2,9,31,0.4,wave,0.0,2,1003,0,0,0.3100697906281156
2,9,32,0.4,wave,0.0,2,1006,0,0,0.3091451292246521
2,9,33,0.4,wave,0.0,2,988,0,0,0.31275303643724695
2,9,34,0.4,wave,0.0,2,967,0,0,0.3164426059979317
2,9,35,0.4,wave,0.0,2,961,0,0,0.3173777315296566
2,9,36,0.4,wave,0.0,2,966,0,0,0.3167701863354037
2,9,37,0.4,wave,0.0,2,949,0,0,0.3129610115911486
2,9,38,0.4,wave,0.0,2,952,0,0,0.3182773109243697
2,9,39,0.4,wave,0.0,2,953,0,0,0.3126967471143757
2,9,40,0.4,wave,0.0,2,949,0,0,0.3203371970495258
2,9,41,0.4,wave,0.0,2,942,0,0,0.31528662420382164
2,9,42,0.4,wave,0.0,2,912,0,0,0.32456140350877194
2,9,43,0.4,wave,0.0,2,888,0,0,0.32657657657657657
2,9,44,0.4,wave,0.0,2,884,0,0,0.33031674208144796
2,9,45,0.4,wave,0.0,2,895,0,0,0.5173184357541899
2,9,46,0.4,wave,0.0,2,882,0,0,0.5170068027210885
2,9,47,0.4,wave,0.0,2,861,0,0,0.5272938443670151
2,9,48,0.4,wave,0.0,2,860,0,0,0.5267441860465116
2,9,49,0.4,wave,0.0,2,835,0,0,0.5341317365269461
2,9,50,0.4,wave,0.0,2,835,0,0,0.5341317365269461
2,9,51,0.4,wave,0.0,2,832,0,0,0.5360576923076923
2,9,52,0.4,wave,0.0,2,832,0,0,0.5324519230769231
2,10,1,0.4,wave,0.0,2,829,0,0,0.5379975874547648
2,10,2,0.4,wave,0.0,2,830,0,0,0.5337349397590362
2,10,3,0.4,wave,0.0,2,830,0,0,0.5385542168674698
2,10,4,0.4,wave,0.0,2,826,0,0,0.5326876513317191
2,10,5,0.4,wave,0.0,2,829,0,0,0.5379975874547648
2,10,6,0.4,wave,0.0,2,808,0,0,0.5371287128712872
2,10,7,0.4,wave,0.0,2,811,0,0,0.5400739827373613
2,10,8,0.4,wave,0.0,2,806,0,0,0.5384615384615384
2,10,9,0.4,wave,0.0,2,802,0,0,0.5423940149625935
2,10,10,0.4,wave,0.0,2,801,0,0,0.5430711610486891
2,10,11,0.4,wave,0.0,2,802,0,0,0.543640897755611
2,10,12,0.4,wave,0.0,2,799,0,0,0.5444305381727159
2,10,13,0.4,wave,0.0,2,801,0,0,0.5418227215980025
2,10,14,0.4,wave,0.0,2,801,0,0,0.5418227215980025
2,10,15,0.4,wave,0.0,2,795,0,0,0.5459119496855346
2,10,16,0.4,wave,0.0,2,784,0,0,0.5471938775510204
2,10,17,0.4,wave,0.0,2,781,0,0,0.5505761843790012
2,10,18,0.4,wave,0.0,2,769,0,0,0.5487646293888166
2,10,19,0.4,wave,0.0,2,771,0,0,0.5499351491569391
2,10,20,0.4,wave,0.0,2,1326,0,0,0.2993966817496229
2,10,21,0.4,wave,0.0,2,1308,0,0,0.3012232415902141
2,10,22,0.4,wave,0.0,2,1263,0,0,0.30482977038796516
2,10,23,0.4,wave,0.0,2,1223,0,0,0.30335241210139
2,10,24,0.4,wave,0.0,2,1211,0,0,0.30305532617671344
2,10,25,0.4,wave,0.0,2,1202,0,0,0.30615640599001664
2,10,26,0.4,wave,0.0,2,1190,0,0,0.3042016806722689
2,10,27,0.4,wave,0.0,2,1184,0,0,0.30405405405405406
2,10,28,0.4,wave,0.0,2,1179,0,0,0.30279898218829515
2,10,29,0.4,wave,0.0,2,1179,0,0,0.3053435114503817
2,10,30,0.4,wave,0.0,2,1157,0,0,0.3050993949870354
2,10,31,0.4,wave,0.0,2,1114,0,0,0.3087971274685817
2,10,32,0.4,wave,0.0,2,1095,0,0,0.3041095890410959
2,10,33,0.4,wave,0.0,2,1063,0,0,0.31138287864534336
2,10,34,0.4,wave,0.0,2,1062,0,0,0.3088512241054614
2,10,35,0.4,wave,0.0,2,1056,0,0,0.3115530303030303
2,10,36,0.4,wave,0.0,2,1044,0,0,0.3103448275862069
2,10,37,0.4,wave,0.0,2,1026,0,0,0.31189083820662766
2,10,38,0.4,wave,0.0,2,1031,0,0,0.30940834141610085
2,10,39,0.4,wave,0.0,2,982,0,0,0.31262729124236255
2,10,40,0.4,wave,0.0,2,980,0,0,0.3112244897959184
2,10,41,0.4,wave,0.0,2,970,0,0,0.31030927835051547
2,10,42,0.4,wave,0.0,2,964,0,0,0.31016597510373445
2,10,43,0.4,wave,0.0,2,951,0,0,0.31335436382754994
2,10,44,0.4,wave,0.0,2,927,0,0,0.31715210355987056
2,10,45,0.4,wave,0.0,2,918,0,0,0.5010893246187363
2,10,46,0.4,wave,0.0,2,914,0,0,0.5010940919037199
2,10,47,0.4,wave,0.0,2,917,0,0,0.5005452562704471
2,10,48,0.4,wave,0.0,2,916,0,0,0.5021834061135371
2,10,49,0.4,wave,0.0,2,906,0,0,0.5022075055187638
2,10,50,0.4,wave,0.0,2,910,0,0,0.5010989010989011
2,10,51,0.4,wave,0.0,2,907,0,0,0.5005512679162073
2,10,52,0.4,wave,0.0,2,901,0,0,0.5038845726970034
3,1,1,0.4,wave,0.0,2,5123,51,9,0.39976576224868243
3,1,2,0.4,wave,0.0,2,5073,51,16,0.40350877192982454
3,1,3,0.4,wave,0.0,2,5018,56,28,0.40534077321642087
3,1,4,0.4,wave,0.0,2,4836,59,32,0.4063275434243176
3,1,5,0.4,wave,0.0,2,4838,82,40,0.4014055394791236
3,1,6,0.4,wave,0.0,2,4682,92,30,0.40132422041862453
3,1,7,0.4,wave,0.0,2,4566,91,30,0.40013140604467806
3,1,8,0.4,wave,0.0,2,4439,89,31,0.4007659382743861
3,1,9,0.4,wave,0.0,2,4338,108,45,0.4004149377593361
3,1,10,0.4,wave,0.0,2,4183,126,49,0.40090843891943584
3,1,11,0.4,wave,0.0,2,4086,134,56,0.4057758198727362
3,1,12,0.4,wave,0.0,2,3908,127,72,0.406345957011259
3,1,13,0.4,wave,0.0,2,3813,141,73,0.4120115394702334
3,1,14,0.4,wave,0.0,2,3702,144,69,0.41247974068071314
3,1,15,0.4,wave,0.0,2,3627,135,57,0.4190791287565481
3,1,16,0.4,wave,0.0,2,3518,130,67,0.41870380898237636
3,1,17,0.4,wave,0.0,2,3428,134,62,0.42298716452742124
3,1,18,0.4,wave,0.0,2,3377,121,60,0.42434113118152206
3,1,19,0.4,wave,0.0,2,3339,109,53,0.42946990116801437
3,1,20,0.4,wave,0.0,2,6219,99,53,0.22592056600739668
3,1,21,0.4,wave,0.0,2,5989,141,57,0.22758390382367674
3,1,22,0.4,wave,0.0,2,5578,166,51,0.23090713517389747
3,1,23,0.4,wave,0.0,2,5329,180,57,0.23437793206980673
3,1,24,0.4,wave,0.0,2,4994,176,69,0.23848618342010414
3,1,25,0.4,wave,0.0,2,4702,214,84,0.23925988940876222
3,1,26,0.4,wave,0.0,2,4463,224,83,0.24400627380685638
3,1,27,0.4,wave,0.0,2,4284,233,83,0.24486461251167133
3,1,28,0.4,wave,0.0,2,4000,224,91,0.2495
3,1,29,0.4,wave,0.0,2,3862,244,105,0.25038839979285343
3,1,30,0.4,wave,0.0,2,3698,240,110,0.2574364521362899
3,1,31,0.4,wave,0.0,2,3502,242,104,0.2581382067390063
3,1,32,0.4,wave,0.0,2,3365,251,106,0.26181277860326896
3,1,33,0.4,wave,0.0,2,3180,260,111,0.2669811320754717
3,1,34,0.4,wave,0.0,2,3093,260,121,0.27190430003233107
3,1,35,0.4,wave,0.0,2,2947,260,133,0.27587376993552765
3,1,36,0.4,wave,0.0,2,2858,252,134,0.2827151854443667
3,1,37,0.4,wave,0.0,2,2702,234,121,0.29015544041450775
3,1,38,0.4,wave,0.0,2,2607,224,103,0.29804372842347526
3,1,39,0.4,wave,0.0,2,2494,208,105,0.3071371291098637
3,1,40,0.4,wave,0.0,2,2416,197,104,0.31001655629139074
3,1,41,0.4,wave,0.0,2,2331,186,110,0.3166023166023166
3,1,42,0.4,wave,0.0,2,2224,193,94,0.32419064748201437
3,1,43,0.4,wave,0.0,2,2102,193,97,0.33158896289248335
3,1,44,0.4,wave,0.0,2,2032,186,89,0.34005905511811024
3,1,45,0.4,wave,0.0,2,1976,195,95,0.5404858299595142
3,1,46,0.4,wave,0.0,2,1858,166,79,0.55005382131324
3,1,47,0.4,wave,0.0,2,1764,147,80,0.5561224489795918
3,1,48,0.4,wave,0.0,2,1734,134,78,0.563437139561707
3,1,49,0.4,wave,0.0,2,1693,123,73,0.564087418783225
3,1,50,0.4,wave,0.0,2,1647,101,63,0.5768063145112325
3,1,51,0.4,wave,0.0,2,1602,84,50,0.5805243445692884
3,1,52,0.4,wave,0.0,2,1567,68,39,0.587747287811104
3,2,1,0.4,wave,0.0,2,1532,61,29,0.5907310704960835
3,2,2,0.4,wave,0.0,2,1510,50,24,0.5986754966887418
3,2,3,0.4,wave,0.0,2,1484,48,22,0.5997304582210242
3,2,4,0.4,wave,0.0,2,1462,40,26,0.6025991792065664
3,2,5,0.4,wave,0.0,2,1440,39,26,0.6041666666666666
3,2,6,0.4,wave,0.0,2,1421,36,23,0.6073187895847995
3,2,7,0.4,wave,0.0,2,1394,31,16,0.6111908177905309
3,2,8,0.4,wave,0.0,2,1370,28,13,0.6167883211678832
3,2,9,0.4,wave,0.0,2,1357,27,13,0.6160648489314665
3,2,10,0.4,wave,0.0,2,1335,24,13,0.6232209737827715
3,2,11,0.4,wave,0.0,2,1310,21,12,0.6251908396946565
3,2,12,0.4,wave,0.0,2,1292,21,11,0.6308049535603715
3,2,13,0.4,wave,0.0,2,1258,20,10,0.6327503974562798
3,2,14,0.4,wave,0.0,2,1242,16,11,0.6400966183574879
3,2,15,0.4,wave,0.0,2,1224,15,9,0.6397058823529411
3,2,16,0.4,wave,0.0,2,1212,17,10,0.6468646864686468
3,2,17,0.4,wave,0.0,2,1196,14,7,0.6429765886287625
3,2,18,0.4,wave,0.0,2,1186,13,7,0.6467116357504216
3,2,19,0.4,wave,0.0,2,1180,13,6,0.6440677966101694
3,2,20,0.4,wave,0.0,2,2161,11,7,0.3516890328551596
3,2,21,0.4,wave,0.0,2,2082,15,7,0.3554274735830932
3,2,22,0.4,wave,0.0,2,2020,13,7,0.3569306930693069
3,2,23,0.4,wave,0.0,2,1979,12,4,0.3582617483577564
3,2,24,0.4,wave,0.0,2,1951,11,4,0.35776524859046643
3,2,25,0.4,wave,0.0,2,1866,11,4,0.36387995712754556
3,2,26,0.4,wave,0.0,2,1878,17,5,0.3588924387646432
3,2,27,0.4,wave,0.0,2,1800,18,5,0.3655555555555556
3,2,28,0.4,wave,0.0,2,1784,17,6,0.3609865470852018
3,2,29,0.4,wave,0.0,2,1660,14,10,0.3759036144578313
3,2,30,0.4,wave,0.0,2,1644,17,11,0.3728710462287105
3,2,31,0.4,wave,0.0,2,1569,15,8,0.38177182919056724
3,2,32,0.4,wave,0.0,2,1549,14,5,0.37701743060038734
3,2,33,0.4,wave,0.0,2,1505,12,4,0.3840531561461794
3,2,34,0.4,wave,0.0,2,1482,15,6,0.3805668016194332
3,2,35,0.4,wave,0.0,2,1469,15,7,0.38393464942137506
3,2,36,0.4,wave,0.0,2,1458,17,7,0.3792866941015089
3,2,37,0.4,wave,0.0,2,1426,16,6,0.38359046283309955
3,2,38,0.4,wave,0.0,2,1387,14,9,0.3850036049026676
3,2,39,0.4,wave,0.0,2,1375,15,9,0.38472727272727275
3,2,40,0.4,wave,0.0,2,1343,15,8,0.38049143708116157
3,2,41,0.4,wave,0.0,2,1311,10,5,0.38596491228070173
3,2,42,0.4,wave,0.0,2,1295,11,8,0.383011583011583
3,2,43,0.4,wave,0.0,2,1241,13,8,0.39242546333601935
3,2,44,0.4,wave,0.0,2,1210,11,6,0.3933884297520661
3,2,45,0.4,wave,0.0,2,1159,8,6,0.5625539257981018
3,2,46,0.4,wave,0.0,2,1145,6,5,0.5641921397379913
3,2,47,0.4,wave,0.0,2,1114,7,3,0.566427289048474
3,2,48,0.4,wave,0.0,2,1114,5,2,0.5637342908438061
3,2,49,0.4,wave,0.0,2,1096,4,3,0.5675182481751825
3,2,50,0.4,wave,0.0,2,1080,5,3,0.5685185185185185
3,2,51,0.4,wave,0.0,2,1045,5,2,0.5712918660287082
3,2,52,0.4,wave,0.0,2,1041,3,1,0.5725264169068204
3,3,1,0.4,wave,0.0,2,1032,4,2,0.5697674418604651
3,3,2,0.4,wave,0.0,2,1012,5,3,0.5701581027667985
3,3,3,0.4,wave,0.0,2,987,5,2,0.5724417426545086
3,3,4,0.4,wave,0.0,2,977,4,1,0.5701125895598772
3,3,5,0.4,wave,0.0,2,967,3,3,0.5739400206825233
3,3,6,0.4,wave,0.0,2,962,3,3,0.5706860706860707
3,3,7,0.4,wave,0.0,2,959,4,3,0.5714285714285714
3,3,8,0.4,wave,0.0,2,949,1,0,0.5700737618545838
3,3,9,0.4,wave,0.0,2,936,1,0,0.5705128205128205
3,3,10,0.4,wave,0.0,2,927,1,0,0.5706580366774542
3,3,11,0.4,wave,0.0,2,918,1,0,0.5740740740740741
3,3,12,0.4,wave,0.0,2,897,1,1,0.5730211817168339
3,3,13,0.4,wave,0.0,2,882,1,1,0.5736961451247166
3,3,14,0.4,wave,0.0,2,881,1,1,0.5720771850170261
3,3,15,0.4,wave,0.0,2,874,0,0,0.5709382151029748
3,3,16,0.4,wave,0.0,2,874,0,0,0.5709382151029748
3,3,17,0.4,wave,0.0,2,871,0,0,0.5706084959816303
3,3,18,0.4,wave,0.0,2,872,0,0,0.5711009174311926
3,3,19,0.4,wave,0.0,2,867,0,0,0.5686274509803921
3,3,20,0.4,wave,0.0,2,1522,0,0,0.3193166885676741
3,3,21,0.4,wave,0.0,2,1453,0,0,0.3234686854783207
3,3,22,0.4,wave,0.0,2,1416,0,0,0.3255649717514124
3,3,23,0.4,wave,0.0,2,1402,0,0,0.3238231098430813
3,3,24,0.4,wave,0.0,2,1366,0,0,0.3294289897510981
3,3,25,0.4,wave,0.0,2,1317,0,0,0.3348519362186788
3,3,26,0.4,wave,0.0,2,1295,0,0,0.3359073359073359
3,3,27,0.4,wave,0.0,2,1262,0,0,0.3335974643423138
3,3,28,0.4,wave,0.0,2,1223,0,0,0.33605887162714637
3,3,29,0.4,wave,0.0,2,1220,0,0,0.3336065573770492
3,3,30,0.4,wave,0.0,2,1212,0,0,0.3325082508250825
3,3,31,0.4,wave,0.0,2,1170,0,0,0.3264957264957265
3,3,32,0.4,wave,0.0,2,1148,0,0,0.32839721254355403
3,3,33,0.4,wave,0.0,2,1137,0,0,0.3289357959542656
3,3,34,0.4,wave,0.0,2,1129,0,0,0.32772364924712133
3,3,35,0.4,wave,0.0,2,1111,0,0,0.3258325832583258
3,3,36,0.4,wave,0.0,2,1094,0,0,0.32449725776965266
3,3,37,0.4,wave,0.0,2,1097,0,0,0.3245214220601641
3,3,38,0.4,wave,0.0,2,1056,0,0,0.3248106060606061
3,3,39,0.4,wave,0.0,2,1063,0,0,0.3264346190028222
3,3,40,0.4,wave,0.0,2,1035,0,0,0.32560386473429953
3,3,41,0.4,wave,0.0,2,1041,0,0,0.3275696445725264
3,3,42,0.4,wave,0.0,2,998,0,0,0.3256513026052104
3,3,43,0.4,wave,0.0,2,968,0,0,0.3305785123966942
3,3,44,0.4,wave,0.0,2,940,0,0,0.33191489361702126
3,3,45,0.4,wave,0.0,2,942,0,0,0.5339702760084926
3,3,46,0.4,wave,0.0,2,880,0,0,0.5340909090909091
3,3,47,0.4,wave,0.0,2,881,0,0,0.5357548240635641
3,3,48,0.4,wave,0.0,2,855,0,0,0.5391812865497077
3,3,49,0.4,wave,0.0,2,869,0,0,0.5362485615650172
3,3,50,0.4,wave,0.0,2,847,0,0,0.5407319952774499
3,3,51,0.4,wave,0.0,2,842,0,0,0.5391923990498813
3,3,52,0.4,wave,0.0,2,826,0,0,0.5411622276029056
3,4,1,0.4,wave,0.0,2,823,0,0,0.5394896719319563
3,4,2,0.4,wave,0.0,2,807,0,0,0.5390334572490706
3,4,3,0.4,wave,0.0,2,813,0,0,0.5375153751537516
3,4,4,0.4,wave,0.0,2,802,0,0,0.5374064837905237
3,4,5,0.4,wave,0.0,2,811,0,0,0.5388409371146733
3,4,6,0.4,wave,0.0,2,797,0,0,0.5370138017565872
3,4,7,0.4,wave,0.0,2,789,0,0,0.5399239543726235
3,4,8,0.4,wave,0.0,2,763,0,0,0.5412844036697247
3,4,9,0.4,wave,0.0,2,767,0,0,0.5423728813559322
3,4,10,0.4,wave,0.0,2,752,0,0,0.5412234042553191
3,4,11,0.4,wave,0.0,2,754,0,0,0.5450928381962865
3,4,12,0.4,wave,0.0,2,735,0,0,0.5469387755102041
3,4,13,0.4,wave,0.0,2,741,0,0,0.5465587044534413
3,4,14,0.4,wave,0.0,2,730,0,0,0.547945205479452
3,4,15,0.4,wave,0.0,2,736,0,0,0.5461956521739131
3,4,16,0.4,wave,0.0,2,724,0,0,0.5469613259668509
3,4,17,0.4,wave,0.0,2,732,0,0,0.546448087431694
3,4,18,0.4,wave,0.0,2,723,0,0,0.5463347164591977
3,4,19,0.4,wave,0.0,2,727,0,0,0.5447042640990372
3,4,20,0.4,wave,0.0,2,1318,0,0,0.2966616084977238
3,4,21,0.4,wave,0.0,2,1291,0,0,0.29821843532145625
