rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
20.0,13.0,43.0,0.5,0.2,1.0,5461.0,0.0,0.0,0.1750595129097235
20.0,13.0,44.0,0.5,0.2,1.0,5343.0,0.0,0.0,0.17686692869174622
20.0,13.0,45.0,0.5,0.2,1.0,5170.0,0.0,0.0,0.44119922630560926
20.0,13.0,46.0,0.5,0.2,1.0,5063.0,0.0,0.0,0.44005530317993286
20.0,13.0,47.0,0.5,0.2,1.0,5031.0,0.0,0.0,0.4402703239912542
20.0,13.0,48.0,0.5,0.2,1.0,5029.0,0.0,0.0,0.44044541658381386
20.0,13.0,49.0,0.5,0.2,1.0,5014.0,0.0,0.0,0.44016753091344235
20.0,13.0,50.0,0.5,0.2,1.0,4842.0,0.0,0.0,0.4423791821561338
20.0,13.0,51.0,0.5,0.2,1.0,4785.0,0.0,0.0,0.44242424242424244
20.0,13.0,52.0,0.5,0.2,1.0,4717.0,0.0,0.0,0.44625821496714013
20.0,14.0,1.0,0.5,0.2,1.0,4651.0,0.0,0.0,0.44592560739625886
20.0,14.0,2.0,0.5,0.2,1.0,4490.0,0.0,0.0,0.44610244988864145
20.0,14.0,3.0,0.5,0.2,1.0,4417.0,0.0,0.0,0.445777677156441
20.0,14.0,4.0,0.5,0.2,1.0,4183.0,0.0,0.0,0.4480038250059766
20.0,14.0,5.0,0.5,0.2,1.0,4050.0,0.0,0.0,0.44839506172839505
20.0,14.0,6.0,0.5,0.2,1.0,3867.0,0.0,0.0,0.4530643910007758
20.0,14.0,7.0,0.5,0.2,1.0,3762.0,0.0,0.0,0.4556087187666135
20.0,14.0,8.0,0.5,0.2,1.0,3626.0,0.0,0.0,0.4619415333701048
20.0,14.0,9.0,0.5,0.2,1.0,3592.0,0.0,0.0,0.4607461024498886
20.0,14.0,10.0,0.5,0.2,1.0,3469.0,0.0,0.0,0.46180455462669356
20.0,14.0,11.0,0.5,0.2,1.0,3438.0,0.0,0.0,0.46131471785922046
20.0,14.0,12.0,0.5,0.2,1.0,3298.0,0.0,0.0,0.4693753790175864
20.0,14.0,13.0,0.5,0.2,1.0,3238.0,0.0,0.0,0.46788140827671404
20.0,14.0,14.0,0.5,0.2,1.0,3162.0,0.0,0.0,0.4712207463630613
20.0,14.0,15.0,0.5,0.2,1.0,3148.0,0.0,0.0,0.46982210927573065
20.0,14.0,16.0,0.5,0.2,1.0,3064.0,0.0,0.0,0.4742167101827676
20.0,14.0,17.0,0.5,0.2,1.0,3063.0,0.0,0.0,0.4730656219392752
20.0,14.0,18.0,0.5,0.2,1.0,2980.0,0.0,0.0,0.475503355704698
20.0,14.0,19.0,0.5,0.2,1.0,2934.0,0.0,0.0,0.478186775732788
20.0,14.0,20.0,0.5,0.2,1.0,7598.0,0.0,0.0,0.17557251908396945
20.0,14.0,21.0,0.5,0.2,1.0,7585.0,0.0,0.0,0.17468688200395519
20.0,14.0,22.0,0.5,0.2,1.0,7297.0,0.0,0.0,0.17582568178703578
20.0,14.0,23.0,0.5,0.2,1.0,7365.0,0.0,0.0,0.17515274949083504
20.0,14.0,24.0,0.5,0.2,1.0,7164.0,0.0,0.0,0.17601898380792852
20.0,14.0,25.0,0.5,0.2,1.0,7106.0,0.0,0.0,0.17632986208837603
20.0,14.0,26.0,0.5,0.2,1.0,6934.0,0.0,0.0,0.1768099221228728
20.0,14.0,27.0,0.5,0.2,1.0,6898.0,0.0,0.0,0.1757031023485068
20.0,14.0,28.0,0.5,0.2,1.0,6678.0,0.0,0.0,0.17565139263252472
20.0,14.0,29.0,0.5,0.2,1.0,6753.0,0.0,0.0,0.1756256478602103
20.0,14.0,30.0,0.5,0.2,1.0,6655.0,0.0,0.0,0.17625845229151013
20.0,14.0,31.0,0.5,0.2,1.0,6710.0,0.0,0.0,0.17540983606557378
20.0,14.0,32.0,0.5,0.2,1.0,6601.0,0.0,0.0,0.1766399030449932
20.0,14.0,33.0,0.5,0.2,1.0,6643.0,0.0,0.0,0.1761252446183953
20.0,14.0,34.0,0.5,0.2,1.0,6543.0,0.0,0.0,0.17667736512303225
20.0,14.0,35.0,0.5,0.2,1.0,6522.0,0.0,0.0,0.17693958908310334
20.0,14.0,36.0,0.5,0.2,1.0,6361.0,0.0,0.0,0.17795944033956926
20.0,14.0,37.0,0.5,0.2,1.0,6228.0,0.0,0.0,0.17758509955041746
20.0,14.0,38.0,0.5,0.2,1.0,6175.0,0.0,0.0,0.17878542510121456
20.0,14.0,39.0,0.5,0.2,1.0,6112.0,0.0,0.0,0.17866492146596857
20.0,14.0,40.0,0.5,0.2,1.0,6009.0,0.0,0.0,0.1797304043934099
20.0,14.0,41.0,0.5,0.2,1.0,5966.0,0.0,0.0,0.17968488099228963
20.0,14.0,42.0,0.5,0.2,1.0,5919.0,0.0,0.0,0.18060483189727994
20.0,14.0,43.0,0.5,0.2,1.0,5910.0,0.0,0.0,0.1805414551607445
20.0,14.0,44.0,0.5,0.2,1.0,5869.0,0.0,0.0,0.18180269211109218
20.0,14.0,45.0,0.5,0.2,1.0,5725.0,0.0,0.0,0.4309170305676856
20.0,14.0,46.0,0.5,0.2,1.0,5605.0,0.0,0.0,0.43247100802854593
20.0,14.0,47.0,0.5,0.2,1.0,5554.0,0.0,0.0,0.4333813467770976
20.0,14.0,48.0,0.5,0.2,1.0,5473.0,0.0,0.0,0.43303489859309335
20.0,14.0,49.0,0.5,0.2,1.0,5484.0,0.0,0.0,0.4338074398249453
20.0,14.0,50.0,0.5,0.2,1.0,5252.0,0.0,0.0,0.4358339680121858
20.0,14.0,51.0,0.5,0.2,1.0,5097.0,0.0,0.0,0.4359427113988621
20.0,14.0,52.0,0.5,0.2,1.0,4882.0,0.0,0.0,0.43691110200737404
21.0,1.0,1.0,0.5,0.2,1.0,5125.0,0.0,0.0,0.4930731707317073
21.0,1.0,2.0,0.5,0.2,1.0,5111.0,0.0,0.0,0.492467227548425
21.0,1.0,3.0,0.5,0.2,1.0,5087.0,0.0,0.0,0.49361116571653235
21.0,1.0,4.0,0.5,0.2,1.0,5100.0,0.0,0.0,0.4950980392156863
21.0,1.0,5.0,0.5,0.2,1.0,5172.0,0.0,0.0,0.4947795823665893
21.0,1.0,6.0,0.5,0.2,1.0,5115.0,0.0,0.0,0.4946236559139785
21.0,1.0,7.0,0.5,0.2,1.0,5036.0,0.0,0.0,0.49563145353455124
21.0,1.0,8.0,0.5,0.2,1.0,4910.0,0.0,0.0,0.4979633401221996
21.0,1.0,9.0,0.5,0.2,1.0,4844.0,0.0,0.0,0.4966969446738233
21.0,1.0,10.0,0.5,0.2,1.0,4772.0,0.0,0.0,0.4974853310980721
21.0,1.0,11.0,0.5,0.2,1.0,4677.0,0.0,0.0,0.49668590977122085
21.0,1.0,12.0,0.5,0.2,1.0,4609.0,0.0,0.0,0.49750488175309177
21.0,1.0,13.0,0.5,0.2,1.0,4521.0,0.0,0.0,0.49679274496792747
21.0,1.0,14.0,0.5,0.2,1.0,4481.0,0.0,0.0,0.4965409506806516
21.0,1.0,15.0,0.5,0.2,1.0,4389.0,0.0,0.0,0.4969241285030759
21.0,1.0,16.0,0.5,0.2,1.0,4347.0,0.0,0.0,0.49597423510466987
21.0,1.0,17.0,0.5,0.2,1.0,4284.0,0.0,0.0,0.4964985994397759
21.0,1.0,18.0,0.5,0.2,1.0,4231.0,0.0,0.0,0.4963365634601749
21.0,1.0,19.0,0.5,0.2,1.0,4216.0,0.0,0.0,0.4969165085388994
21.0,1.0,20.0,0.5,0.2,1.0,11397.0,0.0,0.0,0.17890672984118627
21.0,1.0,21.0,0.5,0.2,1.0,11227.0,0.0,0.0,0.17840919212612452
21.0,1.0,22.0,0.5,0.2,1.0,11159.0,0.0,0.0,0.17743525405502286
21.0,1.0,23.0,0.5,0.2,1.0,11133.0,0.0,0.0,0.17829875145962454
21.0,1.0,24.0,0.5,0.2,1.0,10993.0,0.0,0.0,0.1779314108978441
21.0,1.0,25.0,0.5,0.2,1.0,10854.0,0.0,0.0,0.177722498618021
21.0,1.0,26.0,0.5,0.2,1.0,10686.0,0.0,0.0,0.17752199139060454
21.0,1.0,27.0,0.5,0.2,1.0,10600.0,0.0,0.0,0.1781132075471698
21.0,1.0,28.0,0.5,0.2,1.0,10439.0,0.0,0.0,0.17674106715202606
21.0,1.0,29.0,0.5,0.2,1.0,10268.0,0.0,0.0,0.17812621737436696
21.0,1.0,30.0,0.5,0.2,1.0,10161.0,0.0,0.0,0.17803365810451727
21.0,1.0,31.0,0.5,0.2,1.0,10097.0,0.0,0.0,0.1787659700901258
21.0,1.0,32.0,0.5,0.2,1.0,9996.0,0.0,0.0,0.17787114845938376
21.0,1.0,33.0,0.5,0.2,1.0,9836.0,0.0,0.0,0.1780195201301342
21.0,1.0,34.0,0.5,0.2,1.0,9715.0,0.0,0.0,0.17714873906330417
21.0,1.0,35.0,0.5,0.2,1.0,9588.0,0.0,0.0,0.17824363788068417
21.0,1.0,36.0,0.5,0.2,1.0,9440.0,0.0,0.0,0.17711864406779662
21.0,1.0,37.0,0.5,0.2,1.0,9281.0,0.0,0.0,0.1777825665337787
21.0,1.0,38.0,0.5,0.2,1.0,9187.0,0.0,0.0,0.17688037444214652
21.0,1.0,39.0,0.5,0.2,1.0,8971.0,0.0,0.0,0.17846393936016053
21.0,1.0,40.0,0.5,0.2,1.0,8884.0,0.0,0.0,0.1775101305718145
21.0,1.0,41.0,0.5,0.2,1.0,8780.0,0.0,0.0,0.1785876993166287
21.0,1.0,42.0,0.5,0.2,1.0,8632.0,0.0,0.0,0.17747914735866543
21.0,1.0,43.0,0.5,0.2,1.0,8558.0,0.0,0.0,0.17796214068707641
21.0,1.0,44.0,0.5,0.2,1.0,8397.0,0.0,0.0,0.1775634155055377
21.0,1.0,45.0,0.5,0.2,1.0,8297.0,0.0,0.0,0.42762444256960347
21.0,1.0,46.0,0.5,0.2,1.0,8229.0,0.0,0.0,0.4276339773970106
21.0,1.0,47.0,0.5,0.2,1.0,7981.0,0.0,0.0,0.42814183686254853
21.0,1.0,48.0,0.5,0.2,1.0,7644.0,0.0,0.0,0.4283097854526426
21.0,1.0,49.0,0.5,0.2,1.0,7616.0,0.0,0.0,0.4273897058823529
21.0,1.0,50.0,0.5,0.2,1.0,7206.0,0.0,0.0,0.429225645295587
21.0,1.0,51.0,0.5,0.2,1.0,6981.0,0.0,0.0,0.4281621544191377
21.0,1.0,52.0,0.5,0.2,1.0,6796.0,0.0,0.0,0.427751618599176
21.0,2.0,1.0,0.5,0.2,1.0,6640.0,0.0,0.0,0.429066265060241
21.0,2.0,2.0,0.5,0.2,1.0,6442.0,0.0,0.0,0.4284383731760323
21.0,2.0,3.0,0.5,0.2,1.0,6263.0,0.0,0.0,0.4290276225451062
21.0,2.0,4.0,0.5,0.2,1.0,5984.0,0.0,0.0,0.4296457219251337
21.0,2.0,5.0,0.5,0.2,1.0,5794.0,0.0,0.0,0.4285467725233
21.0,2.0,6.0,0.5,0.2,1.0,5644.0,0.0,0.0,0.4284195605953225
21.0,2.0,7.0,0.5,0.2,1.0,5501.0,0.0,0.0,0.4286493364842756
21.0,2.0,8.0,0.5,0.2,1.0,5288.0,0.0,0.0,0.42719364599092285
21.0,2.0,9.0,0.5,0.2,1.0,5119.0,0.0,0.0,0.4276225825356515
21.0,2.0,10.0,0.5,0.2,1.0,4866.0,0.0,0.0,0.42827784628031235
21.0,2.0,11.0,0.5,0.2,1.0,4780.0,0.0,0.0,0.4276150627615063
21.0,2.0,12.0,0.5,0.2,1.0,4646.0,0.0,0.0,0.4283254412397762
21.0,2.0,13.0,0.5,0.2,1.0,4538.0,0.0,0.0,0.42728074041427944
21.0,2.0,14.0,0.5,0.2,1.0,4430.0,0.0,0.0,0.42776523702031605
21.0,2.0,15.0,0.5,0.2,1.0,4396.0,0.0,0.0,0.42697907188353046
21.0,2.0,16.0,0.5,0.2,1.0,4293.0,0.0,0.0,0.42720708129513163
21.0,2.0,17.0,0.5,0.2,1.0,4147.0,0.0,0.0,0.4260911502290813
21.0,2.0,18.0,0.5,0.2,1.0,4025.0,0.0,0.0,0.4253416149068323
21.0,2.0,19.0,0.5,0.2,1.0,3999.0,0.0,0.0,0.42335583895973994
21.0,2.0,20.0,0.5,0.2,1.0,10796.0,0.0,0.0,0.1519081141163394
21.0,2.0,21.0,0.5,0.2,1.0,10701.0,0.0,0.0,0.1529763573497804
21.0,2.0,22.0,0.5,0.2,1.0,10527.0,0.0,0.0,0.15275007124536905
21.0,2.0,23.0,0.5,0.2,1.0,10482.0,0.0,0.0,0.1530242320167907
21.0,2.0,24.0,0.5,0.2,1.0,10371.0,0.0,0.0,0.15369781120431975
21.0,2.0,25.0,0.5,0.2,1.0,10256.0,0.0,0.0,0.15298361934477378
21.0,2.0,26.0,0.5,0.2,1.0,10081.0,0.0,0.0,0.153853784346791
21.0,2.0,27.0,0.5,0.2,1.0,10002.0,0.0,0.0,0.15296940611877624
21.0,2.0,28.0,0.5,0.2,1.0,9789.0,0.0,0.0,0.1545612422106446
21.0,2.0,29.0,0.5,0.2,1.0,9605.0,0.0,0.0,0.1536699635606455
21.0,2.0,30.0,0.5,0.2,1.0,9255.0,0.0,0.0,0.15505132360886006
21.0,2.0,31.0,0.5,0.2,1.0,9192.0,0.0,0.0,0.1537206266318538
21.0,2.0,32.0,0.5,0.2,1.0,8959.0,0.0,0.0,0.15503962495814266
21.0,2.0,33.0,0.5,0.2,1.0,8863.0,0.0,0.0,0.15310842829741622
21.0,2.0,34.0,0.5,0.2,1.0,8783.0,0.0,0.0,0.1535921666856427
21.0,2.0,35.0,0.5,0.2,1.0,8683.0,0.0,0.0,0.15317286652078774
21.0,2.0,36.0,0.5,0.2,1.0,8526.0,0.0,0.0,0.1539995308468215
21.0,2.0,37.0,0.5,0.2,1.0,8378.0,0.0,0.0,0.1542134160897589
21.0,2.0,38.0,0.5,0.2,1.0,8244.0,0.0,0.0,0.15429403202328967
21.0,2.0,39.0,0.5,0.2,1.0,8094.0,0.0,0.0,0.15369409439090684
21.0,2.0,40.0,0.5,0.2,1.0,8006.0,0.0,0.0,0.15438421184111917
21.0,2.0,41.0,0.5,0.2,1.0,7856.0,0.0,0.0,0.1545315682281059
21.0,2.0,42.0,0.5,0.2,1.0,7791.0,0.0,0.0,0.15517905275317675
21.0,2.0,43.0,0.5,0.2,1.0,7642.0,0.0,0.0,0.15414812876210415
21.0,2.0,44.0,0.5,0.2,1.0,7573.0,0.0,0.0,0.15370394823715833
21.0,2.0,45.0,0.5,0.2,1.0,7435.0,0.0,0.0,0.43012777404169467
21.0,2.0,46.0,0.5,0.2,1.0,7421.0,0.0,0.0,0.4308044737905943
21.0,2.0,47.0,0.5,0.2,1.0,7204.0,0.0,0.0,0.4307329261521377
21.0,2.0,48.0,0.5,0.2,1.0,7119.0,0.0,0.0,0.4322236269138924
21.0,2.0,49.0,0.5,0.2,1.0,6952.0,0.0,0.0,0.43009205983889526
21.0,2.0,50.0,0.5,0.2,1.0,6807.0,0.0,0.0,0.4302923461142941
21.0,2.0,51.0,0.5,0.2,1.0,6595.0,0.0,0.0,0.4297194844579227
21.0,2.0,52.0,0.5,0.2,1.0,6349.0,0.0,0.0,0.4307765002362577
21.0,3.0,1.0,0.5,0.2,1.0,6290.0,0.0,0.0,0.43052464228934817
21.0,3.0,2.0,0.5,0.2,1.0,6083.0,0.0,0.0,0.42824264343251683
21.0,3.0,3.0,0.5,0.2,1.0,5883.0,0.0,0.0,0.4298827129015808
21.0,3.0,4.0,0.5,0.2,1.0,5698.0,0.0,0.0,0.4303264303264303
21.0,3.0,5.0,0.5,0.2,1.0,5491.0,0.0,0.0,0.43034055727554177
21.0,3.0,6.0,0.5,0.2,1.0,5364.0,0.0,0.0,0.43158090976882924
21.0,3.0,7.0,0.5,0.2,1.0,5127.0,0.0,0.0,0.4320265262336649
21.0,3.0,8.0,0.5,0.2,1.0,4964.0,0.0,0.0,0.43432715551974216
21.0,3.0,9.0,0.5,0.2,1.0,4821.0,0.0,0.0,0.4343497199751089
21.0,3.0,10.0,0.5,0.2,1.0,4651.0,0.0,0.0,0.4360352612341432
21.0,3.0,11.0,0.5,0.2,1.0,4515.0,0.0,0.0,0.4356589147286822
21.0,3.0,12.0,0.5,0.2,1.0,4305.0,0.0,0.0,0.43646922183507547
21.0,3.0,13.0,0.5,0.2,1.0,4124.0,0.0,0.0,0.4362269641125121
21.0,3.0,14.0,0.5,0.2,1.0,3965.0,0.0,0.0,0.4337957124842371
21.0,3.0,15.0,0.5,0.2,1.0,3849.0,0.0,0.0,0.4369966224993505
21.0,3.0,16.0,0.5,0.2,1.0,3742.0,0.0,0.0,0.43826830571886694
21.0,3.0,17.0,0.5,0.2,1.0,3663.0,0.0,0.0,0.4348894348894349
21.0,3.0,18.0,0.5,0.2,1.0,3596.0,0.0,0.0,0.435761957730812
21.0,3.0,19.0,0.5,0.2,1.0,3533.0,0.0,0.0,0.43475799603736204
21.0,3.0,20.0,0.5,0.2,1.0,9902.0,0.0,0.0,0.1527974146637043
21.0,3.0,21.0,0.5,0.2,1.0,9840.0,0.0,0.0,0.1521341463414634
21.0,3.0,22.0,0.5,0.2,1.0,9603.0,0.0,0.0,0.152660626887431
21.0,3.0,23.0,0.5,0.2,1.0,9257.0,0.0,0.0,0.1522091390299233
21.0,3.0,24.0,0.5,0.2,1.0,8943.0,0.0,0.0,0.15151515151515152
21.0,3.0,25.0,0.5,0.2,1.0,8526.0,0.0,0.0,0.15188834154351397
21.0,3.0,26.0,0.5,0.2,1.0,8406.0,0.0,0.0,0.15274803711634546
21.0,3.0,27.0,0.5,0.2,1.0,8228.0,0.0,0.0,0.15228488089450656
21.0,3.0,28.0,0.5,0.2,1.0,7933.0,0.0,0.0,0.15189713853523257
21.0,3.0,29.0,0.5,0.2,1.0,7830.0,0.0,0.0,0.15134099616858238
21.0,3.0,30.0,0.5,0.2,1.0,7744.0,0.0,0.0,0.15237603305785125
21.0,3.0,31.0,0.5,0.2,1.0,7624.0,0.0,0.0,0.1520199370409234
21.0,3.0,32.0,0.5,0.2,1.0,7520.0,0.0,0.0,0.15279255319148935
21.0,3.0,33.0,0.5,0.2,1.0,7344.0,0.0,0.0,0.1514161220043573
21.0,3.0,34.0,0.5,0.2,1.0,7243.0,0.0,0.0,0.15118045008974182
21.0,3.0,35.0,0.5,0.2,1.0,7025.0,0.0,0.0,0.1521708185053381
21.0,3.0,36.0,0.5,0.2,1.0,7002.0,0.0,0.0,0.15181376749500142
21.0,3.0,37.0,0.5,0.2,1.0,6808.0,0.0,0.0,0.15246768507638073
21.0,3.0,38.0,0.5,0.2,1.0,6786.0,0.0,0.0,0.15251989389920426
21.0,3.0,39.0,0.5,0.2,1.0,6661.0,0.0,0.0,0.15252965020267228
21.0,3.0,40.0,0.5,0.2,1.0,6539.0,0.0,0.0,0.15262272518733752
21.0,3.0,41.0,0.5,0.2,1.0,6403.0,0.0,0.0,0.15399031703888802
21.0,3.0,42.0,0.5,0.2,1.0,6287.0,0.0,0.0,0.1544456815651344
21.0,3.0,43.0,0.5,0.2,1.0,6263.0,0.0,0.0,0.15535685773590932
21.0,3.0,44.0,0.5,0.2,1.0,6087.0,0.0,0.0,0.15590602924264826
21.0,3.0,45.0,0.5,0.2,1.0,6090.0,0.0,0.0,0.42430213464696226
21.0,3.0,46.0,0.5,0.2,1.0,6023.0,0.0,0.0,0.4238751452764403
21.0,3.0,47.0,0.5,0.2,1.0,5895.0,0.0,0.0,0.42340966921119594
21.0,3.0,48.0,0.5,0.2,1.0,5852.0,0.0,0.0,0.4222488038277512
21.0,3.0,49.0,0.5,0.2,1.0,5828.0,0.0,0.0,0.4226149622512011
21.0,3.0,50.0,0.5,0.2,1.0,5725.0,0.0,0.0,0.42305676855895197
21.0,3.0,51.0,0.5,0.2,1.0,5523.0,0.0,0.0,0.4229585370269781
21.0,3.0,52.0,0.5,0.2,1.0,5385.0,0.0,0.0,0.42191272051996287
21.0,4.0,1.0,0.5,0.2,1.0,5071.0,24.0,3.0,0.4257542890948531
21.0,4.0,2.0,0.5,0.2,1.0,4961.0,25.0,6.0,0.4243096149969764
21.0,4.0,3.0,0.5,0.2,1.0,4803.0,26.0,12.0,0.42348532167395375
21.0,4.0,4.0,0.5,0.2,1.0,4757.0,27.0,17.0,0.4246373764977927
21.0,4.0,5.0,0.5,0.2,1.0,4510.0,26.0,17.0,0.4237250554323725
21.0,4.0,6.0,0.5,0.2,1.0,4349.0,25.0,14.0,0.4246953322602897
21.0,4.0,7.0,0.5,0.2,1.0,4238.0,21.0,9.0,0.4228409627182633
21.0,4.0,8.0,0.5,0.2,1.0,4138.0,19.0,9.0,0.42290961817303047
21.0,4.0,9.0,0.5,0.2,1.0,4056.0,17.0,13.0,0.4235700197238659
21.0,4.0,10.0,0.5,0.2,1.0,3914.0,18.0,12.0,0.4264179867143587
21.0,4.0,11.0,0.5,0.2,1.0,3805.0,21.0,10.0,0.42654402102496713
21.0,4.0,12.0,0.5,0.2,1.0,3730.0,20.0,6.0,0.428686327077748
21.0,4.0,13.0,0.5,0.2,1.0,3641.0,19.0,8.0,0.42900302114803623
21.0,4.0,14.0,0.5,0.2,1.0,3611.0,21.0,11.0,0.42979783993353643
21.0,4.0,15.0,0.5,0.2,1.0,3479.0,23.0,11.0,0.43432020695602186
21.0,4.0,16.0,0.5,0.2,1.0,3445.0,25.0,8.0,0.4339622641509434
21.0,4.0,17.0,0.5,0.2,1.0,3297.0,24.0,8.0,0.4367606915377616
21.0,4.0,18.0,0.5,0.2,1.0,3268.0,25.0,13.0,0.4375764993880049
21.0,4.0,19.0,0.5,0.2,1.0,3206.0,27.0,17.0,0.4376169681846538
21.0,4.0,20.0,0.5,0.2,1.0,9027.0,28.0,16.0,0.15653040877367896
21.0,4.0,21.0,0.5,0.2,1.0,8758.0,35.0,14.0,0.1564284083124001
21.0,4.0,22.0,0.5,0.2,1.0,8586.0,42.0,13.0,0.15758211041229908
21.0,4.0,23.0,0.5,0.2,1.0,8358.0,57.0,15.0,0.15912897822445563
21.0,4.0,24.0,0.5,0.2,1.0,8025.0,63.0,18.0,0.16062305295950155
21.0,4.0,25.0,0.5,0.2,1.0,7770.0,48.0,16.0,0.16074646074646073
21.0,4.0,26.0,0.5,0.2,1.0,7611.0,58.0,19.0,0.16160819865983445
21.0,4.0,27.0,0.5,0.2,1.0,7567.0,74.0,26.0,0.16201929430421566
21.0,4.0,28.0,0.5,0.2,1.0,7311.0,72.0,26.0,0.16427301326767885
21.0,4.0,29.0,0.5,0.2,1.0,7232.0,78.0,32.0,0.16426991150442477
21.0,4.0,30.0,0.5,0.2,1.0,7197.0,76.0,39.0,0.16437404474086426
21.0,4.0,31.0,0.5,0.2,1.0,7082.0,75.0,37.0,0.16450155323354984
21.0,4.0,32.0,0.5,0.2,1.0,6974.0,59.0,28.0,0.164181244622885
21.0,4.0,33.0,0.5,0.2,1.0,6782.0,64.0,25.0,0.16470067826599824
21.0,4.0,34.0,0.5,0.2,1.0,6694.0,54.0,25.0,0.16432626232446967
21.0,4.0,35.0,0.5,0.2,1.0,6551.0,62.0,30.0,0.16547092047015724
21.0,4.0,36.0,0.5,0.2,1.0,6485.0,58.0,26.0,0.16622976098689282
21.0,4.0,37.0,0.5,0.2,1.0,6402.0,64.0,27.0,0.16604186191815057
21.0,4.0,38.0,0.5,0.2,1.0,6341.0,61.0,26.0,0.1665352468064974
21.0,4.0,39.0,0.5,0.2,1.0,6275.0,64.0,35.0,0.16685258964143426
21.0,4.0,40.0,0.5,0.2,1.0,6216.0,58.0,31.0,0.1665057915057915
21.0,4.0,41.0,0.5,0.2,1.0,6095.0,63.0,27.0,0.16702214930270715
21.0,4.0,42.0,0.5,0.2,1.0,6015.0,54.0,24.0,0.16724854530340816
21.0,4.0,43.0,0.5,0.2,1.0,5946.0,66.0,27.0,0.16649848637739656
21.0,4.0,44.0,0.5,0.2,1.0,5865.0,69.0,32.0,0.16777493606138108
21.0,4.0,45.0,0.5,0.2,1.0,5823.0,82.0,30.0,0.4312210200927357
21.0,4.0,46.0,0.5,0.2,1.0,5723.0,69.0,25.0,0.42914555303162677
21.0,4.0,47.0,0.5,0.2,1.0,5611.0,72.0,30.0,0.42915701301015863
21.0,4.0,48.0,0.5,0.2,1.0,5569.0,70.0,32.0,0.4304183875022446
21.0,4.0,49.0,0.5,0.2,1.0,5445.0,60.0,32.0,0.4297520661157025
21.0,4.0,50.0,0.5,0.2,1.0,5287.0,58.0,34.0,0.42916587857007754
21.0,4.0,51.0,0.5,0.2,1.0,4960.0,44.0,24.0,0.43044354838709675
21.0,4.0,52.0,0.5,0.2,1.0,4831.0,44.0,24.0,0.43179465949078866
21.0,5.0,1.0,0.5,0.2,1.0,4680.0,39.0,21.0,0.43311965811965814
21.0,5.0,2.0,0.5,0.2,1.0,4511.0,38.0,19.0,0.43693194413655506
21.0,5.0,3.0,0.5,0.2,1.0,4408.0,33.0,17.0,0.43693284936479126
21.0,5.0,4.0,0.5,0.2,1.0,4281.0,29.0,16.0,0.4384489605232422
21.0,5.0,5.0,0.5,0.2,1.0,4189.0,29.0,16.0,0.4385294819766054
21.0,5.0,6.0,0.5,0.2,1.0,4013.0,24.0,11.0,0.4368303015200598
21.0,5.0,7.0,0.5,0.2,1.0,3930.0,21.0,6.0,0.43791348600508906
21.0,5.0,8.0,0.5,0.2,1.0,3826.0,17.0,7.0,0.43779404077365397
21.0,5.0,9.0,0.5,0.2,1.0,3791.0,16.0,8.0,0.4373516222632551
21.0,5.0,10.0,0.5,0.2,1.0,3706.0,14.0,9.0,0.4411764705882353
21.0,5.0,11.0,0.5,0.2,1.0,3620.0,12.0,7.0,0.44116022099447516
21.0,5.0,12.0,0.5,0.2,1.0,3557.0,12.0,7.0,0.4433511385999438
21.0,5.0,13.0,0.5,0.2,1.0,3380.0,13.0,7.0,0.4414201183431953
21.0,5.0,14.0,0.5,0.2,1.0,3251.0,14.0,7.0,0.44447862196247306
21.0,5.0,15.0,0.5,0.2,1.0,3225.0,12.0,6.0,0.4443410852713178
21.0,5.0,16.0,0.5,0.2,1.0,3192.0,10.0,7.0,0.4467418546365915
21.0,5.0,17.0,0.5,0.2,1.0,3123.0,8.0,6.0,0.44604546910022413
21.0,5.0,18.0,0.5,0.2,1.0,3083.0,7.0,4.0,0.44761595848199803
21.0,5.0,19.0,0.5,0.2,1.0,3043.0,7.0,2.0,0.44725599737101546
21.0,5.0,20.0,0.5,0.2,1.0,8401.0,6.0,2.0,0.15962385430305917
21.0,5.0,21.0,0.5,0.2,1.0,8261.0,8.0,2.0,0.15906064641084613
21.0,5.0,22.0,0.5,0.2,1.0,8017.0,8.0,2.0,0.16078333541224898
21.0,5.0,23.0,0.5,0.2,1.0,7934.0,8.0,4.0,0.15994454247542222
21.0,5.0,24.0,0.5,0.2,1.0,7562.0,15.0,4.0,0.16212642158159218
21.0,5.0,25.0,0.5,0.2,1.0,7313.0,23.0,5.0,0.1613564884452345
21.0,5.0,26.0,0.5,0.2,1.0,7222.0,23.0,8.0,0.16283577956244807
21.0,5.0,27.0,0.5,0.2,1.0,7164.0,30.0,12.0,0.16136236739251814
21.0,5.0,28.0,0.5,0.2,1.0,7057.0,39.0,17.0,0.16338387416749328
21.0,5.0,29.0,0.5,0.2,1.0,7094.0,45.0,19.0,0.16253171694389626
21.0,5.0,30.0,0.5,0.2,1.0,6880.0,48.0,22.0,0.1630813953488372
21.0,5.0,31.0,0.5,0.2,1.0,6691.0,50.0,23.0,0.16081303243162456
21.0,5.0,32.0,0.5,0.2,1.0,6604.0,52.0,23.0,0.1606602059357965
21.0,5.0,33.0,0.5,0.2,1.0,6456.0,60.0,24.0,0.1612453531598513
