rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,34,0.4,wave,0.075,0,826,0,0,0.29418886198547217
2,6,35,0.4,wave,0.075,0,814,0,0,0.2936117936117936
2,6,36,0.4,wave,0.075,0,805,0,0,0.2956521739130435
2,6,37,0.4,wave,0.075,0,791,0,0,0.2945638432364096
2,6,38,0.4,wave,0.075,0,784,0,0,0.29846938775510207
2,6,39,0.4,wave,0.075,0,774,0,0,0.2971576227390181
2,6,40,0.4,wave,0.075,0,764,0,0,0.299738219895288
2,6,41,0.4,wave,0.075,0,743,0,0,0.3028263795423957
2,6,42,0.4,wave,0.075,0,739,0,0,0.29905277401894453
2,6,43,0.4,wave,0.075,0,736,0,0,0.29891304347826086
2,6,44,0.4,wave,0.075,0,736,0,0,0.297554347826087
2,6,45,0.4,wave,0.075,0,741,0,0,0.4979757085020243
2,6,46,0.4,wave,0.075,0,739,0,0,0.4993234100135318
2,6,47,0.4,wave,0.075,0,717,0,0,0.496513249651325
2,6,48,0.4,wave,0.075,0,724,0,0,0.4972375690607735
2,6,49,0.4,wave,0.075,0,717,0,0,0.497907949790795
2,6,50,0.4,wave,0.075,0,716,0,0,0.4958100558659218
2,6,51,0.4,wave,0.075,0,710,0,0,0.49577464788732395
2,6,52,0.4,wave,0.075,0,711,0,0,0.49929676511954996
2,7,1,0.4,wave,0.075,0,708,0,0,0.4971751412429379
2,7,2,0.4,wave,0.075,0,706,0,0,0.5
2,7,3,0.4,wave,0.075,0,703,0,0,0.49786628733997157
2,7,4,0.4,wave,0.075,0,701,0,0,0.4978601997146933
2,7,5,0.4,wave,0.075,0,698,0,0,0.497134670487106
2,7,6,0.4,wave,0.075,0,701,0,0,0.4964336661911555
2,7,7,0.4,wave,0.075,0,697,0,0,0.49928263988522237
2,7,8,0.4,wave,0.075,0,688,0,0,0.498546511627907
2,7,9,0.4,wave,0.075,0,687,0,0,0.5021834061135371
2,7,10,0.4,wave,0.075,0,680,0,0,0.5014705882352941
2,7,11,0.4,wave,0.075,0,668,0,0,0.5059880239520959
2,7,12,0.4,wave,0.075,0,667,0,0,0.5037481259370314
2,7,13,0.4,wave,0.075,0,663,0,0,0.5052790346907994
2,7,14,0.4,wave,0.075,0,659,0,0,0.5083459787556904
2,7,15,0.4,wave,0.075,0,653,0,0,0.5084226646248086
2,7,16,0.4,wave,0.075,0,653,0,0,0.5099540581929556
2,7,17,0.4,wave,0.075,0,649,0,0,0.5130970724191063
2,7,18,0.4,wave,0.075,0,648,0,0,0.5154320987654321
2,7,19,0.4,wave,0.075,0,648,0,0,0.5138888888888888
2,7,20,0.4,wave,0.075,0,1154,0,0,0.2885615251299827
2,7,21,0.4,wave,0.075,0,1142,0,0,0.28633975481611207
2,7,22,0.4,wave,0.075,0,1104,0,0,0.28804347826086957
2,7,23,0.4,wave,0.075,0,1060,0,0,0.2962264150943396
2,7,24,0.4,wave,0.075,0,1047,0,0,0.29703915950334286
2,7,25,0.4,wave,0.075,0,1019,0,0,0.29931305201177627
2,7,26,0.4,wave,0.075,0,976,0,0,0.3012295081967213
2,7,27,0.4,wave,0.075,0,989,0,0,0.30030333670374115
2,7,28,0.4,wave,0.075,0,966,0,0,0.30124223602484473
2,7,29,0.4,wave,0.075,0,947,0,0,0.30306230200633577
2,7,30,0.4,wave,0.075,0,916,0,0,0.31222707423580787
2,7,31,0.4,wave,0.075,0,904,0,0,0.3108407079646018
2,7,32,0.4,wave,0.075,0,894,0,0,0.3076062639821029
2,7,33,0.4,wave,0.075,0,880,0,0,0.31136363636363634
2,7,34,0.4,wave,0.075,0,861,0,0,0.313588850174216
2,7,35,0.4,wave,0.075,0,859,0,0,0.309662398137369
2,7,36,0.4,wave,0.075,0,833,0,0,0.31452581032412963
2,7,37,0.4,wave,0.075,0,827,0,0,0.31680773881499397
2,7,38,0.4,wave,0.075,0,829,0,0,0.316043425814234
2,7,39,0.4,wave,0.075,0,814,0,0,0.3181818181818182
2,7,40,0.4,wave,0.075,0,812,0,0,0.31896551724137934
2,7,41,0.4,wave,0.075,0,808,0,0,0.3180693069306931
2,7,42,0.4,wave,0.075,0,784,0,0,0.31760204081632654
2,7,43,0.4,wave,0.075,0,779,0,0,0.3157894736842105
2,7,44,0.4,wave,0.075,0,772,0,0,0.3160621761658031
2,7,45,0.4,wave,0.075,0,765,0,0,0.5241830065359477
2,7,46,0.4,wave,0.075,0,764,0,0,0.5261780104712042
2,7,47,0.4,wave,0.075,0,757,0,0,0.52443857331572
2,7,48,0.4,wave,0.075,0,751,0,0,0.5246338215712384
2,7,49,0.4,wave,0.075,0,735,0,0,0.5224489795918368
2,7,50,0.4,wave,0.075,0,729,0,0,0.5253772290809328
2,7,51,0.4,wave,0.075,0,726,0,0,0.5234159779614325
2,7,52,0.4,wave,0.075,0,719,0,0,0.5243393602225312
2,8,1,0.4,wave,0.075,0,705,0,0,0.524822695035461
2,8,2,0.4,wave,0.075,0,706,0,0,0.5226628895184136
2,8,3,0.4,wave,0.075,0,699,0,0,0.5236051502145923
2,8,4,0.4,wave,0.075,0,698,0,0,0.5229226361031518
2,8,5,0.4,wave,0.075,0,693,0,0,0.5252525252525253
2,8,6,0.4,wave,0.075,0,693,0,0,0.5238095238095238
2,8,7,0.4,wave,0.075,0,691,0,0,0.5224312590448625
2,8,8,0.4,wave,0.075,0,691,0,0,0.5238784370477568
2,8,9,0.4,wave,0.075,0,684,0,0,0.5263157894736842
2,8,10,0.4,wave,0.075,0,687,0,0,0.5240174672489083
2,8,11,0.4,wave,0.075,0,685,0,0,0.5240875912408759
2,8,12,0.4,wave,0.075,0,666,0,0,0.5315315315315315
2,8,13,0.4,wave,0.075,0,661,0,0,0.529500756429652
2,8,14,0.4,wave,0.075,0,650,0,0,0.5307692307692308
2,8,15,0.4,wave,0.075,0,639,0,0,0.5383411580594679
2,8,16,0.4,wave,0.075,0,636,0,0,0.5377358490566038
2,8,17,0.4,wave,0.075,0,622,0,0,0.5401929260450161
2,8,18,0.4,wave,0.075,0,610,0,0,0.5426229508196722
2,8,19,0.4,wave,0.075,0,609,0,0,0.5451559934318555
2,8,20,0.4,wave,0.075,0,1085,0,0,0.30599078341013825
2,8,21,0.4,wave,0.075,0,1083,0,0,0.3056325023084026
2,8,22,0.4,wave,0.075,0,1020,0,0,0.3137254901960784
2,8,23,0.4,wave,0.075,0,980,0,0,0.3112244897959184
2,8,24,0.4,wave,0.075,0,942,0,0,0.31316348195329086
2,8,25,0.4,wave,0.075,0,939,0,0,0.3152289669861555
2,8,26,0.4,wave,0.075,0,902,0,0,0.31596452328159647
2,8,27,0.4,wave,0.075,0,855,0,0,0.32046783625730996
2,8,28,0.4,wave,0.075,0,841,0,0,0.3222354340071344
2,8,29,0.4,wave,0.075,0,814,0,0,0.32432432432432434
2,8,30,0.4,wave,0.075,0,817,0,0,0.32558139534883723
2,8,31,0.4,wave,0.075,0,806,0,0,0.32754342431761785
2,8,32,0.4,wave,0.075,0,805,0,0,0.3267080745341615
2,8,33,0.4,wave,0.075,0,793,0,0,0.32786885245901637
2,8,34,0.4,wave,0.075,0,775,0,0,0.32903225806451614
2,8,35,0.4,wave,0.075,0,778,0,0,0.32904884318766064
2,8,36,0.4,wave,0.075,0,776,0,0,0.3286082474226804
2,8,37,0.4,wave,0.075,0,777,0,0,0.32947232947232946
2,8,38,0.4,wave,0.075,0,763,0,0,0.3328964613368283
2,8,39,0.4,wave,0.075,0,765,0,0,0.330718954248366
2,8,40,0.4,wave,0.075,0,771,0,0,0.33073929961089493
2,8,41,0.4,wave,0.075,0,755,0,0,0.33112582781456956
2,8,42,0.4,wave,0.075,0,754,0,0,0.33156498673740054
2,8,43,0.4,wave,0.075,0,750,0,0,0.332
2,8,44,0.4,wave,0.075,0,739,0,0,0.33558863328822736
2,8,45,0.4,wave,0.075,0,736,0,0,0.5027173913043478
2,8,46,0.4,wave,0.075,0,741,0,0,0.5033738191632928
2,8,47,0.4,wave,0.075,0,738,0,0,0.505420054200542
2,8,48,0.4,wave,0.075,0,725,0,0,0.5089655172413793
2,8,49,0.4,wave,0.075,0,727,0,0,0.5103163686382394
2,8,50,0.4,wave,0.075,0,710,0,0,0.5084507042253521
2,8,51,0.4,wave,0.075,0,709,0,0,0.5119887165021156
2,8,52,0.4,wave,0.075,0,713,0,0,0.5063113604488079
2,9,1,0.4,wave,0.075,0,708,0,0,0.5112994350282486
2,9,2,0.4,wave,0.075,0,696,0,0,0.5100574712643678
2,9,3,0.4,wave,0.075,0,697,0,0,0.509325681492109
2,9,4,0.4,wave,0.075,0,686,0,0,0.5116618075801749
2,9,5,0.4,wave,0.075,0,681,0,0,0.5154185022026432
2,9,6,0.4,wave,0.075,0,672,0,0,0.5104166666666666
2,9,7,0.4,wave,0.075,0,663,0,0,0.5098039215686274
2,9,8,0.4,wave,0.075,0,646,0,0,0.5185758513931888
2,9,9,0.4,wave,0.075,0,640,0,0,0.5203125
2,9,10,0.4,wave,0.075,0,631,0,0,0.5166402535657686
2,9,11,0.4,wave,0.075,0,628,0,0,0.5159235668789809
2,9,12,0.4,wave,0.075,0,629,0,0,0.5166931637519873
2,9,13,0.4,wave,0.075,0,632,0,0,0.5158227848101266
2,9,14,0.4,wave,0.075,0,628,0,0,0.5159235668789809
2,9,15,0.4,wave,0.075,0,627,0,0,0.5151515151515151
2,9,16,0.4,wave,0.075,0,626,0,0,0.5175718849840255
2,9,17,0.4,wave,0.075,0,626,0,0,0.5159744408945687
2,9,18,0.4,wave,0.075,0,622,0,0,0.5176848874598071
2,9,19,0.4,wave,0.075,0,623,0,0,0.5168539325842697
2,9,20,0.4,wave,0.075,0,1149,0,0,0.2732811140121845
2,9,21,0.4,wave,0.075,0,1124,0,0,0.2722419928825623
2,9,22,0.4,wave,0.075,0,1110,0,0,0.27387387387387385
2,9,23,0.4,wave,0.075,0,1090,0,0,0.2761467889908257
2,9,24,0.4,wave,0.075,0,1043,0,0,0.2837967401725791
2,9,25,0.4,wave,0.075,0,1021,0,0,0.28697355533790403
2,9,26,0.4,wave,0.075,0,1010,0,0,0.2900990099009901
2,9,27,0.4,wave,0.075,0,996,0,0,0.28815261044176704
2,9,28,0.4,wave,0.075,0,916,0,0,0.3111353711790393
2,9,29,0.4,wave,0.075,0,871,0,0,0.31917336394948337
2,9,30,0.4,wave,0.075,0,869,0,0,0.32105868814729577
2,9,31,0.4,wave,0.075,0,871,0,0,0.31802525832376577
2,9,32,0.4,wave,0.075,0,838,0,0,0.32577565632458233
2,9,33,0.4,wave,0.075,0,841,0,0,0.3210463733650416
2,9,34,0.4,wave,0.075,0,831,0,0,0.3249097472924188
2,9,35,0.4,wave,0.075,0,817,0,0,0.32068543451652387
2,9,36,0.4,wave,0.075,0,777,0,0,0.3333333333333333
2,9,37,0.4,wave,0.075,0,778,0,0,0.33161953727506427
2,9,38,0.4,wave,0.075,0,786,0,0,0.32951653944020354
2,9,39,0.4,wave,0.075,0,777,0,0,0.3333333333333333
2,9,40,0.4,wave,0.075,0,773,0,0,0.33635187580853815
2,9,41,0.4,wave,0.075,0,775,0,0,0.3329032258064516
2,9,42,0.4,wave,0.075,0,741,0,0,0.3441295546558704
2,9,43,0.4,wave,0.075,0,746,0,0,0.3418230563002681
2,9,44,0.4,wave,0.075,0,739,0,0,0.34506089309878213
2,9,45,0.4,wave,0.075,0,733,0,0,0.5538881309686221
2,9,46,0.4,wave,0.075,0,728,0,0,0.5535714285714286
2,9,47,0.4,wave,0.075,0,732,0,0,0.5546448087431693
2,9,48,0.4,wave,0.075,0,731,0,0,0.5554035567715458
2,9,49,0.4,wave,0.075,0,732,0,0,0.5519125683060109
2,9,50,0.4,wave,0.075,0,730,0,0,0.5547945205479452
2,9,51,0.4,wave,0.075,0,730,0,0,0.5561643835616439
2,9,52,0.4,wave,0.075,0,731,0,0,0.5554035567715458
2,10,1,0.4,wave,0.075,0,731,0,0,0.5540355677154583
2,10,2,0.4,wave,0.075,0,726,0,0,0.559228650137741
2,10,3,0.4,wave,0.075,0,731,0,0,0.5540355677154583
2,10,4,0.4,wave,0.075,0,722,0,0,0.5609418282548476
2,10,5,0.4,wave,0.075,0,730,0,0,0.5561643835616439
2,10,6,0.4,wave,0.075,0,722,0,0,0.5581717451523546
2,10,7,0.4,wave,0.075,0,728,0,0,0.5563186813186813
2,10,8,0.4,wave,0.075,0,721,0,0,0.5617198335644937
2,10,9,0.4,wave,0.075,0,726,0,0,0.5578512396694215
2,10,10,0.4,wave,0.075,0,719,0,0,0.5618915159944368
2,10,11,0.4,wave,0.075,0,719,0,0,0.564673157162726
2,10,12,0.4,wave,0.075,0,716,0,0,0.5642458100558659
2,10,13,0.4,wave,0.075,0,723,0,0,0.5573997233748271
2,10,14,0.4,wave,0.075,0,720,0,0,0.5625
2,10,15,0.4,wave,0.075,0,715,0,0,0.5636363636363636
2,10,16,0.4,wave,0.075,0,686,0,0,0.5743440233236151
2,10,17,0.4,wave,0.075,0,687,0,0,0.5735080058224163
2,10,18,0.4,wave,0.075,0,682,0,0,0.5703812316715543
2,10,19,0.4,wave,0.075,0,677,0,0,0.5760709010339734
2,10,20,0.4,wave,0.075,0,1210,0,0,0.30413223140495865
2,10,21,0.4,wave,0.075,0,1189,0,0,0.3010933557611438
2,10,22,0.4,wave,0.075,0,1120,0,0,0.30714285714285716
2,10,23,0.4,wave,0.075,0,1122,0,0,0.30124777183600715
2,10,24,0.4,wave,0.075,0,1068,0,0,0.3099250936329588
2,10,25,0.4,wave,0.075,0,1080,0,0,0.30833333333333335
2,10,26,0.4,wave,0.075,0,1054,0,0,0.31214421252371916
2,10,27,0.4,wave,0.075,0,1058,0,0,0.31096408317580343
2,10,28,0.4,wave,0.075,0,1025,0,0,0.3170731707317073
2,10,29,0.4,wave,0.075,0,1013,0,0,0.3188548864758144
2,10,30,0.4,wave,0.075,0,963,0,0,0.3260643821391485
2,10,31,0.4,wave,0.075,0,975,0,0,0.32205128205128203
2,10,32,0.4,wave,0.075,0,917,0,0,0.3326063249727372
2,10,33,0.4,wave,0.075,0,929,0,0,0.32831001076426264
2,10,34,0.4,wave,0.075,0,885,0,0,0.3389830508474576
2,10,35,0.4,wave,0.075,0,891,0,0,0.3344556677890011
2,10,36,0.4,wave,0.075,0,881,0,0,0.340522133938706
2,10,37,0.4,wave,0.075,0,878,0,0,0.34054669703872437
2,10,38,0.4,wave,0.075,0,858,0,0,0.34615384615384615
2,10,39,0.4,wave,0.075,0,863,0,0,0.3406720741599073
2,10,40,0.4,wave,0.075,0,846,0,0,0.3463356973995272
2,10,41,0.4,wave,0.075,0,849,0,0,0.34275618374558303
2,10,42,0.4,wave,0.075,0,809,0,0,0.35599505562422745
2,10,43,0.4,wave,0.075,0,823,0,0,0.3511543134872418
2,10,44,0.4,wave,0.075,0,808,0,0,0.3564356435643564
2,10,45,0.4,wave,0.075,0,797,0,0,0.5420326223337516
2,10,46,0.4,wave,0.075,0,796,0,0,0.5452261306532663
2,10,47,0.4,wave,0.075,0,780,0,0,0.5435897435897435
2,10,48,0.4,wave,0.075,0,754,0,0,0.5517241379310345
2,10,49,0.4,wave,0.075,0,753,0,0,0.548472775564409
2,10,50,0.4,wave,0.075,0,753,0,0,0.5524568393094289
2,10,51,0.4,wave,0.075,0,736,0,0,0.5543478260869565
2,10,52,0.4,wave,0.075,0,724,0,0,0.5566298342541437
3,1,1,0.4,wave,0.075,0,5144,46,4,0.3917185069984448
3,1,2,0.4,wave,0.075,0,5056,49,19,0.38983386075949367
3,1,3,0.4,wave,0.075,0,4997,64,31,0.3918351010606364
3,1,4,0.4,wave,0.075,0,4914,81,31,0.3888888888888889
3,1,5,0.4,wave,0.075,0,4939,90,34,0.3905648916784774
3,1,6,0.4,wave,0.075,0,4805,104,40,0.39001040582726326
3,1,7,0.4,wave,0.075,0,4719,119,47,0.39118457300275483
3,1,8,0.4,wave,0.075,0,4624,125,47,0.393598615916955
3,1,9,0.4,wave,0.075,0,4482,133,57,0.3949129852744311
3,1,10,0.4,wave,0.075,0,4367,155,58,0.39706892603618044
3,1,11,0.4,wave,0.075,0,4246,170,66,0.39849269901083373
3,1,12,0.4,wave,0.075,0,4109,171,72,0.39985397907033343
3,1,13,0.4,wave,0.075,0,3908,176,86,0.40276356192425794
3,1,14,0.4,wave,0.075,0,3843,177,86,0.40567265157429094
3,1,15,0.4,wave,0.075,0,3780,161,81,0.4074074074074074
3,1,16,0.4,wave,0.075,0,3672,144,78,0.4098583877995643
3,1,17,0.4,wave,0.075,0,3576,134,73,0.4133109619686801
3,1,18,0.4,wave,0.075,0,3536,132,81,0.41544117647058826
3,1,19,0.4,wave,0.075,0,3470,115,60,0.4213256484149856
3,1,20,0.4,wave,0.075,0,6507,120,59,0.223144306131858
3,1,21,0.4,wave,0.075,0,6059,120,43,0.22660505033833966
3,1,22,0.4,wave,0.075,0,5841,154,48,0.22821434685841466
3,1,23,0.4,wave,0.075,0,5637,179,63,0.22973212701791734
3,1,24,0.4,wave,0.075,0,5346,185,78,0.23120089786756454
3,1,25,0.4,wave,0.075,0,5158,197,87,0.23381155486622723
3,1,26,0.4,wave,0.075,0,4935,201,89,0.235258358662614
3,1,27,0.4,wave,0.075,0,4764,198,83,0.23950461796809405
3,1,28,0.4,wave,0.075,0,4573,209,94,0.24316641154603105
3,1,29,0.4,wave,0.075,0,4383,192,89,0.24800365046771616
3,1,30,0.4,wave,0.075,0,4187,195,91,0.249820874134225
3,1,31,0.4,wave,0.075,0,4044,201,85,0.25370919881305637
3,1,32,0.4,wave,0.075,0,3918,201,92,0.2570188871873405
3,1,33,0.4,wave,0.075,0,3701,202,84,0.26371251013239666
3,1,34,0.4,wave,0.075,0,3585,199,94,0.26527196652719665
3,1,35,0.4,wave,0.075,0,3411,187,89,0.2697156259161536
3,1,36,0.4,wave,0.075,0,3296,186,106,0.27336165048543687
3,1,37,0.4,wave,0.075,0,3200,184,99,0.2775
3,1,38,0.4,wave,0.075,0,3028,175,94,0.2820343461030383
3,1,39,0.4,wave,0.075,0,2936,159,77,0.28576294277929154
3,1,40,0.4,wave,0.075,0,2857,159,68,0.287714385719286
3,1,41,0.4,wave,0.075,0,2718,150,64,0.2958057395143488
3,1,42,0.4,wave,0.075,0,2596,135,68,0.30161787365177195
3,1,43,0.4,wave,0.075,0,2536,131,68,0.3055993690851735
3,1,44,0.4,wave,0.075,0,2472,130,65,0.30906148867313915
3,1,45,0.4,wave,0.075,0,2364,125,54,0.5262267343485617
3,1,46,0.4,wave,0.075,0,2237,113,59,0.5283862315601252
3,1,47,0.4,wave,0.075,0,2178,107,62,0.5307621671258035
3,1,48,0.4,wave,0.075,0,2089,108,62,0.5313547151747248
3,1,49,0.4,wave,0.075,0,2045,95,53,0.536919315403423
3,1,50,0.4,wave,0.075,0,2009,83,48,0.5380786460925834
3,1,51,0.4,wave,0.075,0,1959,80,40,0.5436447166921899
3,1,52,0.4,wave,0.075,0,1925,70,42,0.5438961038961039
3,2,1,0.4,wave,0.075,0,1903,62,39,0.5486074619022596
3,2,2,0.4,wave,0.075,0,1884,64,37,0.5488322717622081
3,2,3,0.4,wave,0.075,0,1842,54,26,0.5575461454940283
3,2,4,0.4,wave,0.075,0,1799,51,23,0.5575319622012229
3,2,5,0.4,wave,0.075,0,1786,50,23,0.5599104143337066
3,2,6,0.4,wave,0.075,0,1766,50,25,0.5605889014722537
3,2,7,0.4,wave,0.075,0,1747,49,25,0.5643961076130509
3,2,8,0.4,wave,0.075,0,1713,49,24,0.5627553998832457
3,2,9,0.4,wave,0.075,0,1682,50,18,0.5677764565992865
3,2,10,0.4,wave,0.075,0,1660,52,22,0.5680722891566266
3,2,11,0.4,wave,0.075,0,1632,48,22,0.5680147058823529
3,2,12,0.4,wave,0.075,0,1595,44,26,0.5667711598746081
3,2,13,0.4,wave,0.075,0,1577,41,24,0.5732403297400127
3,2,14,0.4,wave,0.075,0,1561,36,26,0.5707879564381807
3,2,15,0.4,wave,0.075,0,1535,36,20,0.5798045602605864
3,2,16,0.4,wave,0.075,0,1524,32,17,0.5767716535433071
3,2,17,0.4,wave,0.075,0,1507,26,13,0.5846051758460518
3,2,18,0.4,wave,0.075,0,1487,23,12,0.5803631472763954
3,2,19,0.4,wave,0.075,0,1477,20,9,0.5856465809072444
3,2,20,0.4,wave,0.075,0,2643,16,9,0.32349602724177073
3,2,21,0.4,wave,0.075,0,2591,26,10,0.3296024700887688
3,2,22,0.4,wave,0.075,0,2518,32,12,0.33042096902303414
3,2,23,0.4,wave,0.075,0,2444,24,11,0.3330605564648118
3,2,24,0.4,wave,0.075,0,2432,30,12,0.3326480263157895
3,2,25,0.4,wave,0.075,0,2384,41,12,0.338506711409396
3,2,26,0.4,wave,0.075,0,2285,42,15,0.3448577680525164
3,2,27,0.4,wave,0.075,0,2265,46,18,0.34613686534216337
3,2,28,0.4,wave,0.075,0,2160,46,17,0.34814814814814815
3,2,29,0.4,wave,0.075,0,2099,43,18,0.3515959980943306
3,2,30,0.4,wave,0.075,0,2077,47,23,0.35243139142994706
3,2,31,0.4,wave,0.075,0,2036,61,27,0.35412573673870335
3,2,32,0.4,wave,0.075,0,1984,70,32,0.3548387096774194
3,2,33,0.4,wave,0.075,0,1924,75,29,0.3586278586278586
3,2,34,0.4,wave,0.075,0,1904,70,29,0.3602941176470588
3,2,35,0.4,wave,0.075,0,1796,55,35,0.36080178173719374
3,2,36,0.4,wave,0.075,0,1772,64,34,0.3628668171557562
3,2,37,0.4,wave,0.075,0,1750,69,30,0.3617142857142857
3,2,38,0.4,wave,0.075,0,1677,53,19,0.36791890280262374
3,2,39,0.4,wave,0.075,0,1646,50,24,0.3675577156743621
3,2,40,0.4,wave,0.075,0,1608,56,28,0.373134328358209
3,2,41,0.4,wave,0.075,0,1590,53,27,0.37610062893081764
3,2,42,0.4,wave,0.075,0,1489,45,19,0.3834788448623237
3,2,43,0.4,wave,0.075,0,1487,42,18,0.3833221250840619
3,2,44,0.4,wave,0.075,0,1467,45,20,0.38718473074301296
3,2,45,0.4,wave,0.075,0,1445,51,24,0.5612456747404845
3,2,46,0.4,wave,0.075,0,1429,43,33,0.5640307907627712
3,2,47,0.4,wave,0.075,0,1403,38,27,0.5630791161796151
3,2,48,0.4,wave,0.075,0,1356,34,21,0.5671091445427728
3,2,49,0.4,wave,0.075,0,1302,22,12,0.5737327188940092
3,2,50,0.4,wave,0.075,0,1296,22,9,0.5733024691358025
3,2,51,0.4,wave,0.075,0,1275,20,8,0.5749019607843138
3,2,52,0.4,wave,0.075,0,1256,18,8,0.5748407643312102
3,3,1,0.4,wave,0.075,0,1239,20,12,0.576271186440678
3,3,2,0.4,wave,0.075,0,1214,21,12,0.5741350906095551
3,3,3,0.4,wave,0.075,0,1199,19,11,0.5763135946622185
3,3,4,0.4,wave,0.075,0,1173,18,10,0.577152600170503
3,3,5,0.4,wave,0.075,0,1170,17,9,0.5794871794871795
3,3,6,0.4,wave,0.075,0,1155,15,7,0.5774891774891775
3,3,7,0.4,wave,0.075,0,1150,14,3,0.5808695652173913
3,3,8,0.4,wave,0.075,0,1113,12,2,0.5804132973944295
3,3,9,0.4,wave,0.075,0,1111,11,5,0.5832583258325833
3,3,10,0.4,wave,0.075,0,1104,12,8,0.5788043478260869
3,3,11,0.4,wave,0.075,0,1098,13,10,0.5819672131147541
3,3,12,0.4,wave,0.075,0,1084,12,6,0.577490774907749
3,3,13,0.4,wave,0.075,0,1078,11,7,0.5834879406307978
3,3,14,0.4,wave,0.075,0,1067,13,5,0.5801312089971884
3,3,15,0.4,wave,0.075,0,1046,14,8,0.5841300191204589
3,3,16,0.4,wave,0.075,0,1032,11,7,0.5813953488372093
3,3,17,0.4,wave,0.075,0,1033,11,7,0.5856727976766699
3,3,18,0.4,wave,0.075,0,1010,8,5,0.5772277227722772
3,3,19,0.4,wave,0.075,0,1005,5,2,0.5840796019900497
3,3,20,0.4,wave,0.075,0,1775,6,5,0.323943661971831
3,3,21,0.4,wave,0.075,0,1734,7,3,0.328719723183391
3,3,22,0.4,wave,0.075,0,1699,8,4,0.3272513243084167
3,3,23,0.4,wave,0.075,0,1656,5,2,0.33393719806763283
3,3,24,0.4,wave,0.075,0,1592,5,3,0.3379396984924623
3,3,25,0.4,wave,0.075,0,1576,5,2,0.3413705583756345
3,3,26,0.4,wave,0.075,0,1526,6,1,0.3427260812581914
3,3,27,0.4,wave,0.075,0,1504,6,2,0.34375
3,3,28,0.4,wave,0.075,0,1454,10,4,0.3452544704264099
3,3,29,0.4,wave,0.075,0,1439,12,6,0.3439888811674774
3,3,30,0.4,wave,0.075,0,1420,12,6,0.3464788732394366
3,3,31,0.4,wave,0.075,0,1379,10,5,0.34807831762146485
3,3,32,0.4,wave,0.075,0,1358,9,6,0.34609720176730485
3,3,33,0.4,wave,0.075,0,1348,8,5,0.3456973293768546
3,3,34,0.4,wave,0.075,0,1308,8,6,0.345565749235474
3,3,35,0.4,wave,0.075,0,1292,6,2,0.34674922600619196
3,3,36,0.4,wave,0.075,0,1270,6,3,0.347244094488189
3,3,37,0.4,wave,0.075,0,1260,5,2,0.34365079365079365
3,3,38,0.4,wave,0.075,0,1233,7,3,0.3471208434712084
3,3,39,0.4,wave,0.075,0,1235,10,2,0.3465587044534413
3,3,40,0.4,wave,0.075,0,1203,10,2,0.34995843724023273
3,3,41,0.4,wave,0.075,0,1204,10,2,0.3504983388704319
3,3,42,0.4,wave,0.075,0,1186,12,6,0.34991568296795955
3,3,43,0.4,wave,0.075,0,1156,14,8,0.35121107266435986
3,3,44,0.4,wave,0.075,0,1108,15,9,0.35379061371841153
3,3,45,0.4,wave,0.075,0,1095,13,7,0.5461187214611872
3,3,46,0.4,wave,0.075,0,1091,10,6,0.5472043996333639
3,3,47,0.4,wave,0.075,0,1056,9,5,0.5454545454545454
3,3,48,0.4,wave,0.075,0,1035,8,4,0.5468599033816425
3,3,49,0.4,wave,0.075,0,1006,7,2,0.5457256461232605
3,3,50,0.4,wave,0.075,0,1002,6,2,0.5469061876247505
3,3,51,0.4,wave,0.075,0,997,6,1,0.5456369107321966
3,3,52,0.4,wave,0.075,0,983,6,4,0.54323499491353
3,4,1,0.4,wave,0.075,0,967,4,4,0.5429162357807652
3,4,2,0.4,wave,0.075,0,966,4,4,0.5424430641821946
3,4,3,0.4,wave,0.075,0,957,3,2,0.5454545454545454
3,4,4,0.4,wave,0.075,0,956,1,0,0.5428870292887029
3,4,5,0.4,wave,0.075,0,939,1,0,0.5463258785942492
3,4,6,0.4,wave,0.075,0,935,1,0,0.5454545454545454
3,4,7,0.4,wave,0.075,0,933,1,0,0.5444801714898178
3,4,8,0.4,wave,0.075,0,918,1,1,0.5435729847494554
3,4,9,0.4,wave,0.075,0,919,1,1,0.5418933623503809
3,4,10,0.4,wave,0.075,0,914,1,1,0.5393873085339168
3,4,11,0.4,wave,0.075,0,911,0,0,0.5433589462129528
3,4,12,0.4,wave,0.075,0,910,0,0,0.5417582417582417
3,4,13,0.4,wave,0.075,0,907,0,0,0.5413450937155457
3,4,14,0.4,wave,0.075,0,903,0,0,0.5382059800664452
3,4,15,0.4,wave,0.075,0,904,0,0,0.5387168141592921
3,4,16,0.4,wave,0.075,0,898,0,0,0.5378619153674833
3,4,17,0.4,wave,0.075,0,901,0,0,0.537180910099889
3,4,18,0.4,wave,0.075,0,893,0,0,0.5363941769316909
3,4,19,0.4,wave,0.075,0,897,0,0,0.5373467112597548
3,4,20,0.4,wave,0.075,0,1572,0,0,0.30343511450381677
3,4,21,0.4,wave,0.075,0,1534,0,0,0.30247718383311606
3,4,22,0.4,wave,0.075,0,1511,0,0,0.30311052283256124
3,4,23,0.4,wave,0.075,0,1494,0,0,0.30187416331994643
