rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
33.0,2.0,40.0,0.6,0.025,0.6,0.0,1856.0,26.0,13.0,0.4089439655172414
33.0,2.0,41.0,0.6,0.025,0.6,0.0,1827.0,26.0,13.0,0.4099616858237548
33.0,2.0,42.0,0.6,0.025,0.6,0.0,1765.0,28.0,16.0,0.41473087818696885
33.0,2.0,43.0,0.6,0.025,0.6,0.0,1697.0,24.0,13.0,0.4160282852091927
33.0,2.0,44.0,0.6,0.025,0.6,0.0,1621.0,19.0,11.0,0.42072794571252314
33.0,2.0,45.0,0.6,0.025,0.6,0.0,1608.0,20.0,5.0,0.6393034825870647
33.0,2.0,46.0,0.6,0.025,0.6,0.0,1581.0,18.0,5.0,0.6394686907020873
33.0,2.0,47.0,0.6,0.025,0.6,0.0,1523.0,17.0,11.0,0.6421536441234406
33.0,2.0,48.0,0.6,0.025,0.6,0.0,1447.0,22.0,13.0,0.6482377332411887
33.0,2.0,49.0,0.6,0.025,0.6,0.0,1426.0,20.0,12.0,0.6458625525946704
33.0,2.0,50.0,0.6,0.025,0.6,0.0,1401.0,13.0,8.0,0.6473947180585297
33.0,2.0,51.0,0.6,0.025,0.6,0.0,1395.0,11.0,6.0,0.6473118279569893
33.0,2.0,52.0,0.6,0.025,0.6,0.0,1360.0,9.0,6.0,0.6536764705882353
33.0,3.0,1.0,0.6,0.025,0.6,0.0,1361.0,7.0,6.0,0.6517266715650257
33.0,3.0,2.0,0.6,0.025,0.6,0.0,1340.0,8.0,6.0,0.6537313432835821
33.0,3.0,3.0,0.6,0.025,0.6,0.0,1332.0,6.0,5.0,0.6539039039039038
33.0,3.0,4.0,0.6,0.025,0.6,0.0,1303.0,3.0,3.0,0.6577129700690714
33.0,3.0,5.0,0.6,0.025,0.6,0.0,1296.0,3.0,2.0,0.6574074074074074
33.0,3.0,6.0,0.6,0.025,0.6,0.0,1264.0,2.0,1.0,0.6621835443037974
33.0,3.0,7.0,0.6,0.025,0.6,0.0,1264.0,2.0,0.0,0.6598101265822784
33.0,3.0,8.0,0.6,0.025,0.6,0.0,1234.0,2.0,1.0,0.6645056726094003
33.0,3.0,9.0,0.6,0.025,0.6,0.0,1234.0,2.0,2.0,0.660453808752026
33.0,3.0,10.0,0.6,0.025,0.6,0.0,1204.0,3.0,2.0,0.665282392026578
33.0,3.0,11.0,0.6,0.025,0.6,0.0,1179.0,2.0,1.0,0.6658184902459712
33.0,3.0,12.0,0.6,0.025,0.6,0.0,1142.0,2.0,0.0,0.670753064798599
33.0,3.0,13.0,0.6,0.025,0.6,0.0,1153.0,2.0,1.0,0.6652211621856028
33.0,3.0,14.0,0.6,0.025,0.6,0.0,1130.0,2.0,1.0,0.672566371681416
33.0,3.0,15.0,0.6,0.025,0.6,0.0,1144.0,2.0,2.0,0.6687062937062938
33.0,3.0,16.0,0.6,0.025,0.6,0.0,1103.0,1.0,1.0,0.670897552130553
33.0,3.0,17.0,0.6,0.025,0.6,0.0,1108.0,1.0,1.0,0.6678700361010831
33.0,3.0,18.0,0.6,0.025,0.6,0.0,1081.0,0.0,0.0,0.669750231267345
33.0,3.0,19.0,0.6,0.025,0.6,0.0,1071.0,0.0,0.0,0.6685340802987861
33.0,3.0,20.0,0.6,0.025,0.6,0.0,1909.0,0.0,0.0,0.3719224724986904
33.0,3.0,21.0,0.6,0.025,0.6,0.0,1876.0,0.0,0.0,0.3720682302771855
33.0,3.0,22.0,0.6,0.025,0.6,0.0,1809.0,0.0,0.0,0.37589828634604755
33.0,3.0,23.0,0.6,0.025,0.6,0.0,1790.0,0.0,0.0,0.37374301675977656
33.0,3.0,24.0,0.6,0.025,0.6,0.0,1754.0,0.0,0.0,0.3768529076396807
33.0,3.0,25.0,0.6,0.025,0.6,0.0,1742.0,0.0,0.0,0.3742824339839265
33.0,3.0,26.0,0.6,0.025,0.6,0.0,1690.0,0.0,0.0,0.3757396449704142
33.0,3.0,27.0,0.6,0.025,0.6,0.0,1647.0,0.0,0.0,0.37522768670309653
33.0,3.0,28.0,0.6,0.025,0.6,0.0,1586.0,0.0,0.0,0.37578814627994955
33.0,3.0,29.0,0.6,0.025,0.6,0.0,1559.0,0.0,0.0,0.37331622835150735
33.0,3.0,30.0,0.6,0.025,0.6,0.0,1529.0,0.0,0.0,0.3734466971877044
33.0,3.0,31.0,0.6,0.025,0.6,0.0,1504.0,0.0,0.0,0.37101063829787234
33.0,3.0,32.0,0.6,0.025,0.6,0.0,1484.0,0.0,0.0,0.37264150943396224
33.0,3.0,33.0,0.6,0.025,0.6,0.0,1402.0,0.0,0.0,0.3701854493580599
33.0,3.0,34.0,0.6,0.025,0.6,0.0,1374.0,0.0,0.0,0.37409024745269287
33.0,3.0,35.0,0.6,0.025,0.6,0.0,1352.0,0.0,0.0,0.3727810650887574
33.0,3.0,36.0,0.6,0.025,0.6,0.0,1318.0,0.0,0.0,0.37556904400606983
33.0,3.0,37.0,0.6,0.025,0.6,0.0,1272.0,0.0,0.0,0.3742138364779874
33.0,3.0,38.0,0.6,0.025,0.6,0.0,1266.0,0.0,0.0,0.3744075829383886
33.0,3.0,39.0,0.6,0.025,0.6,0.0,1235.0,0.0,0.0,0.37327935222672065
33.0,3.0,40.0,0.6,0.025,0.6,0.0,1227.0,0.0,0.0,0.37082314588427057
33.0,3.0,41.0,0.6,0.025,0.6,0.0,1178.0,0.0,0.0,0.37436332767402375
33.0,3.0,42.0,0.6,0.025,0.6,0.0,1155.0,0.0,0.0,0.3696969696969697
33.0,3.0,43.0,0.6,0.025,0.6,0.0,1130.0,0.0,0.0,0.37168141592920356
33.0,3.0,44.0,0.6,0.025,0.6,0.0,1137.0,0.0,0.0,0.3676341248900616
33.0,3.0,45.0,0.6,0.025,0.6,0.0,1105.0,0.0,0.0,0.6271493212669683
33.0,3.0,46.0,0.6,0.025,0.6,0.0,1116.0,0.0,0.0,0.6236559139784946
33.0,3.0,47.0,0.6,0.025,0.6,0.0,1063.0,0.0,0.0,0.6302916274694261
33.0,3.0,48.0,0.6,0.025,0.6,0.0,1070.0,0.0,0.0,0.625233644859813
33.0,3.0,49.0,0.6,0.025,0.6,0.0,1050.0,0.0,0.0,0.6295238095238095
33.0,3.0,50.0,0.6,0.025,0.6,0.0,1036.0,0.0,0.0,0.6274131274131274
33.0,3.0,51.0,0.6,0.025,0.6,0.0,1008.0,0.0,0.0,0.6279761904761905
33.0,3.0,52.0,0.6,0.025,0.6,0.0,1006.0,0.0,0.0,0.6272365805168986
33.0,4.0,1.0,0.6,0.025,0.6,0.0,999.0,0.0,0.0,0.6286286286286287
33.0,4.0,2.0,0.6,0.025,0.6,0.0,985.0,0.0,0.0,0.6253807106598985
33.0,4.0,3.0,0.6,0.025,0.6,0.0,967.0,0.0,0.0,0.6308169596690796
33.0,4.0,4.0,0.6,0.025,0.6,0.0,961.0,0.0,0.0,0.6285119667013528
33.0,4.0,5.0,0.6,0.025,0.6,0.0,955.0,0.0,0.0,0.6272251308900524
33.0,4.0,6.0,0.6,0.025,0.6,0.0,956.0,0.0,0.0,0.6286610878661087
33.0,4.0,7.0,0.6,0.025,0.6,0.0,952.0,0.0,0.0,0.6281512605042017
33.0,4.0,8.0,0.6,0.025,0.6,0.0,941.0,0.0,0.0,0.6291179596174282
33.0,4.0,9.0,0.6,0.025,0.6,0.0,936.0,0.0,0.0,0.6303418803418803
33.0,4.0,10.0,0.6,0.025,0.6,0.0,893.0,0.0,0.0,0.6349384098544233
33.0,4.0,11.0,0.6,0.025,0.6,0.0,891.0,0.0,0.0,0.6307519640852974
33.0,4.0,12.0,0.6,0.025,0.6,0.0,878.0,0.0,0.0,0.6332574031890661
33.0,4.0,13.0,0.6,0.025,0.6,0.0,887.0,0.0,0.0,0.6302142051860203
33.0,4.0,14.0,0.6,0.025,0.6,0.0,870.0,0.0,0.0,0.6333333333333333
33.0,4.0,15.0,0.6,0.025,0.6,0.0,875.0,0.0,0.0,0.632
33.0,4.0,16.0,0.6,0.025,0.6,0.0,851.0,0.0,0.0,0.6345475910693302
33.0,4.0,17.0,0.6,0.025,0.6,0.0,855.0,0.0,0.0,0.6350877192982456
33.0,4.0,18.0,0.6,0.025,0.6,0.0,851.0,0.0,0.0,0.6321974148061105
33.0,4.0,19.0,0.6,0.025,0.6,0.0,834.0,0.0,0.0,0.6354916067146283
33.0,4.0,20.0,0.6,0.025,0.6,0.0,1579.0,0.0,0.0,0.3381887270424319
33.0,4.0,21.0,0.6,0.025,0.6,0.0,1515.0,0.0,0.0,0.3452145214521452
33.0,4.0,22.0,0.6,0.025,0.6,0.0,1492.0,0.0,0.0,0.3424932975871314
33.0,4.0,23.0,0.6,0.025,0.6,0.0,1454.0,0.0,0.0,0.3452544704264099
33.0,4.0,24.0,0.6,0.025,0.6,0.0,1451.0,0.0,0.0,0.3404548587181254
33.0,4.0,25.0,0.6,0.025,0.6,0.0,1369.0,0.0,0.0,0.34989043097151207
33.0,4.0,26.0,0.6,0.025,0.6,0.0,1326.0,0.0,0.0,0.34992458521870284
33.0,4.0,27.0,0.6,0.025,0.6,0.0,1306.0,0.0,0.0,0.35298621745788666
33.0,4.0,28.0,0.6,0.025,0.6,0.0,1283.0,0.0,0.0,0.35463756819953235
33.0,4.0,29.0,0.6,0.025,0.6,0.0,1272.0,0.0,0.0,0.3561320754716981
33.0,4.0,30.0,0.6,0.025,0.6,0.0,1257.0,0.0,0.0,0.35719968178202066
33.0,4.0,31.0,0.6,0.025,0.6,0.0,1248.0,0.0,0.0,0.3557692307692308
33.0,4.0,32.0,0.6,0.025,0.6,0.0,1209.0,0.0,0.0,0.3598014888337469
33.0,4.0,33.0,0.6,0.025,0.6,0.0,1198.0,0.0,0.0,0.3572621035058431
33.0,4.0,34.0,0.6,0.025,0.6,0.0,1181.0,0.0,0.0,0.3598645215918713
33.0,4.0,35.0,0.6,0.025,0.6,0.0,1173.0,0.0,0.0,0.35805626598465473
33.0,4.0,36.0,0.6,0.025,0.6,0.0,1156.0,0.0,0.0,0.35899653979238755
33.0,4.0,37.0,0.6,0.025,0.6,0.0,1139.0,0.0,0.0,0.35996488147497807
33.0,4.0,38.0,0.6,0.025,0.6,0.0,1136.0,0.0,0.0,0.3609154929577465
33.0,4.0,39.0,0.6,0.025,0.6,0.0,1144.0,0.0,0.0,0.3575174825174825
33.0,4.0,40.0,0.6,0.025,0.6,0.0,1112.0,0.0,0.0,0.36241007194244607
33.0,4.0,41.0,0.6,0.025,0.6,0.0,1103.0,0.0,0.0,0.3599274705349048
33.0,4.0,42.0,0.6,0.025,0.6,0.0,1087.0,0.0,0.0,0.36430542778288866
33.0,4.0,43.0,0.6,0.025,0.6,0.0,1074.0,0.0,0.0,0.3649906890130354
33.0,4.0,44.0,0.6,0.025,0.6,0.0,1070.0,0.0,0.0,0.36728971962616824
33.0,4.0,45.0,0.6,0.025,0.6,0.0,1049.0,0.0,0.0,0.6253574833174452
33.0,4.0,46.0,0.6,0.025,0.6,0.0,1038.0,0.0,0.0,0.6290944123314065
33.0,4.0,47.0,0.6,0.025,0.6,0.0,1029.0,0.0,0.0,0.6277939747327502
33.0,4.0,48.0,0.6,0.025,0.6,0.0,1015.0,0.0,0.0,0.6295566502463055
33.0,4.0,49.0,0.6,0.025,0.6,0.0,1000.0,0.0,0.0,0.629
33.0,4.0,50.0,0.6,0.025,0.6,0.0,1008.0,0.0,0.0,0.6329365079365079
33.0,4.0,51.0,0.6,0.025,0.6,0.0,1003.0,0.0,0.0,0.6281156530408774
33.0,4.0,52.0,0.6,0.025,0.6,0.0,1001.0,0.0,0.0,0.6303696303696303
33.0,5.0,1.0,0.6,0.025,0.6,0.0,991.0,0.0,0.0,0.6266397578203835
33.0,5.0,2.0,0.6,0.025,0.6,0.0,986.0,0.0,0.0,0.6277890466531441
33.0,5.0,3.0,0.6,0.025,0.6,0.0,987.0,0.0,0.0,0.6271529888551165
33.0,5.0,4.0,0.6,0.025,0.6,0.0,976.0,0.0,0.0,0.632172131147541
33.0,5.0,5.0,0.6,0.025,0.6,0.0,959.0,0.0,0.0,0.629822732012513
33.0,5.0,6.0,0.6,0.025,0.6,0.0,952.0,0.0,0.0,0.6292016806722689
33.0,5.0,7.0,0.6,0.025,0.6,0.0,952.0,0.0,0.0,0.6292016806722689
33.0,5.0,8.0,0.6,0.025,0.6,0.0,940.0,0.0,0.0,0.6287234042553191
33.0,5.0,9.0,0.6,0.025,0.6,0.0,939.0,0.0,0.0,0.6283280085197018
33.0,5.0,10.0,0.6,0.025,0.6,0.0,934.0,0.0,0.0,0.6274089935760171
33.0,5.0,11.0,0.6,0.025,0.6,0.0,928.0,0.0,0.0,0.6282327586206896
33.0,5.0,12.0,0.6,0.025,0.6,0.0,925.0,0.0,0.0,0.6281081081081081
33.0,5.0,13.0,0.6,0.025,0.6,0.0,926.0,0.0,0.0,0.6274298056155507
33.0,5.0,14.0,0.6,0.025,0.6,0.0,908.0,0.0,0.0,0.6310572687224669
33.0,5.0,15.0,0.6,0.025,0.6,0.0,907.0,0.0,0.0,0.6306504961411246
33.0,5.0,16.0,0.6,0.025,0.6,0.0,903.0,0.0,0.0,0.6323366555924695
33.0,5.0,17.0,0.6,0.025,0.6,0.0,906.0,0.0,0.0,0.6324503311258278
33.0,5.0,18.0,0.6,0.025,0.6,0.0,898.0,0.0,0.0,0.6302895322939867
33.0,5.0,19.0,0.6,0.025,0.6,0.0,903.0,0.0,0.0,0.6323366555924695
33.0,5.0,20.0,0.6,0.025,0.6,0.0,1655.0,0.0,0.0,0.3413897280966767
33.0,5.0,21.0,0.6,0.025,0.6,0.0,1636.0,0.0,0.0,0.343520782396088
33.0,5.0,22.0,0.6,0.025,0.6,0.0,1639.0,0.0,0.0,0.3404514948139109
33.0,5.0,23.0,0.6,0.025,0.6,0.0,1565.0,0.0,0.0,0.34824281150159747
33.0,5.0,24.0,0.6,0.025,0.6,0.0,1520.0,0.0,0.0,0.34671052631578947
33.0,5.0,25.0,0.6,0.025,0.6,0.0,1478.0,0.0,0.0,0.35453315290933696
33.0,5.0,26.0,0.6,0.025,0.6,0.0,1490.0,0.0,0.0,0.348993288590604
33.0,5.0,27.0,0.6,0.025,0.6,0.0,1434.0,0.0,0.0,0.3542538354253835
33.0,5.0,28.0,0.6,0.025,0.6,0.0,1435.0,0.0,0.0,0.3526132404181185
33.0,5.0,29.0,0.6,0.025,0.6,0.0,1385.0,0.0,0.0,0.3574007220216607
33.0,5.0,30.0,0.6,0.025,0.6,0.0,1381.0,0.0,0.0,0.35264301230992035
33.0,5.0,31.0,0.6,0.025,0.6,0.0,1326.0,0.0,0.0,0.363499245852187
33.0,5.0,32.0,0.6,0.025,0.6,0.0,1302.0,0.0,0.0,0.3640552995391705
33.0,5.0,33.0,0.6,0.025,0.6,0.0,1258.0,0.0,0.0,0.37360890302066774
33.0,5.0,34.0,0.6,0.025,0.6,0.0,1252.0,0.0,0.0,0.3682108626198083
33.0,5.0,35.0,0.6,0.025,0.6,0.0,1220.0,0.0,0.0,0.3762295081967213
33.0,5.0,36.0,0.6,0.025,0.6,0.0,1199.0,0.0,0.0,0.37281067556296915
33.0,5.0,37.0,0.6,0.025,0.6,0.0,1189.0,0.0,0.0,0.3767872161480236
33.0,5.0,38.0,0.6,0.025,0.6,0.0,1148.0,0.0,0.0,0.37543554006968644
33.0,5.0,39.0,0.6,0.025,0.6,0.0,1152.0,0.0,0.0,0.3767361111111111
33.0,5.0,40.0,0.6,0.025,0.6,0.0,1129.0,0.0,0.0,0.37643932683790965
33.0,5.0,41.0,0.6,0.025,0.6,0.0,1115.0,0.0,0.0,0.3829596412556054
33.0,5.0,42.0,0.6,0.025,0.6,0.0,1094.0,0.0,0.0,0.37842778793418647
33.0,5.0,43.0,0.6,0.025,0.6,0.0,1048.0,0.0,0.0,0.37786259541984735
33.0,5.0,44.0,0.6,0.025,0.6,0.0,1030.0,0.0,0.0,0.3757281553398058
33.0,5.0,45.0,0.6,0.025,0.6,0.0,1004.0,0.0,0.0,0.6245019920318725
33.0,5.0,46.0,0.6,0.025,0.6,0.0,968.0,0.0,0.0,0.6260330578512396
33.0,5.0,47.0,0.6,0.025,0.6,0.0,951.0,0.0,0.0,0.6267087276550999
33.0,5.0,48.0,0.6,0.025,0.6,0.0,951.0,0.0,0.0,0.6277602523659306
33.0,5.0,49.0,0.6,0.025,0.6,0.0,947.0,0.0,0.0,0.6293558606124604
33.0,5.0,50.0,0.6,0.025,0.6,0.0,918.0,0.0,0.0,0.6220043572984749
33.0,5.0,51.0,0.6,0.025,0.6,0.0,928.0,0.0,0.0,0.6282327586206896
33.0,5.0,52.0,0.6,0.025,0.6,0.0,910.0,0.0,0.0,0.6208791208791209
33.0,6.0,1.0,0.6,0.025,0.6,0.0,922.0,0.0,0.0,0.6268980477223427
33.0,6.0,2.0,0.6,0.025,0.6,0.0,901.0,0.0,0.0,0.6204217536071032
33.0,6.0,3.0,0.6,0.025,0.6,0.0,917.0,0.0,0.0,0.6270447110141767
33.0,6.0,4.0,0.6,0.025,0.6,0.0,885.0,0.0,0.0,0.6248587570621469
33.0,6.0,5.0,0.6,0.025,0.6,0.0,902.0,0.0,0.0,0.6286031042128604
33.0,6.0,6.0,0.6,0.025,0.6,0.0,872.0,0.0,0.0,0.6272935779816514
33.0,6.0,7.0,0.6,0.025,0.6,0.0,870.0,0.0,0.0,0.6333333333333333
33.0,6.0,8.0,0.6,0.025,0.6,0.0,853.0,0.0,0.0,0.6318874560375146
33.0,6.0,9.0,0.6,0.025,0.6,0.0,850.0,0.0,0.0,0.6341176470588236
33.0,6.0,10.0,0.6,0.025,0.6,0.0,847.0,0.0,0.0,0.6316410861865407
33.0,6.0,11.0,0.6,0.025,0.6,0.0,844.0,0.0,0.0,0.6374407582938388
33.0,6.0,12.0,0.6,0.025,0.6,0.0,843.0,0.0,0.0,0.6346381969157769
33.0,6.0,13.0,0.6,0.025,0.6,0.0,844.0,0.0,0.0,0.6362559241706162
33.0,6.0,14.0,0.6,0.025,0.6,0.0,842.0,0.0,0.0,0.6342042755344418
33.0,6.0,15.0,0.6,0.025,0.6,0.0,839.0,0.0,0.0,0.6376638855780691
33.0,6.0,16.0,0.6,0.025,0.6,0.0,839.0,0.0,0.0,0.6328963051251489
33.0,6.0,17.0,0.6,0.025,0.6,0.0,836.0,0.0,0.0,0.638755980861244
33.0,6.0,18.0,0.6,0.025,0.6,0.0,826.0,0.0,0.0,0.6319612590799032
33.0,6.0,19.0,0.6,0.025,0.6,0.0,824.0,0.0,0.0,0.6383495145631068
33.0,6.0,20.0,0.6,0.025,0.6,0.0,1508.0,0.0,0.0,0.3448275862068966
33.0,6.0,21.0,0.6,0.025,0.6,0.0,1514.0,0.0,0.0,0.3467635402906209
33.0,6.0,22.0,0.6,0.025,0.6,0.0,1451.0,0.0,0.0,0.3494141971054445
33.0,6.0,23.0,0.6,0.025,0.6,0.0,1426.0,0.0,0.0,0.35133239831697055
33.0,6.0,24.0,0.6,0.025,0.6,0.0,1404.0,0.0,0.0,0.3525641025641026
33.0,6.0,25.0,0.6,0.025,0.6,0.0,1409.0,0.0,0.0,0.35131298793470545
33.0,6.0,26.0,0.6,0.025,0.6,0.0,1374.0,0.0,0.0,0.3486171761280932
33.0,6.0,27.0,0.6,0.025,0.6,0.0,1354.0,0.0,0.0,0.34933530280649927
33.0,6.0,28.0,0.6,0.025,0.6,0.0,1321.0,0.0,0.0,0.3489780469341408
33.0,6.0,29.0,0.6,0.025,0.6,0.0,1264.0,0.0,0.0,0.3552215189873418
33.0,6.0,30.0,0.6,0.025,0.6,0.0,1204.0,0.0,0.0,0.3538205980066445
33.0,6.0,31.0,0.6,0.025,0.6,0.0,1144.0,0.0,0.0,0.361013986013986
33.0,6.0,32.0,0.6,0.025,0.6,0.0,1118.0,0.0,0.0,0.35688729874776387
33.0,6.0,33.0,0.6,0.025,0.6,0.0,1106.0,0.0,0.0,0.36256781193490056
33.0,6.0,34.0,0.6,0.025,0.6,0.0,1069.0,0.0,0.0,0.3592142188961646
33.0,6.0,35.0,0.6,0.025,0.6,0.0,1053.0,0.0,0.0,0.3637226970560304
33.0,6.0,36.0,0.6,0.025,0.6,0.0,1025.0,0.0,0.0,0.36585365853658536
33.0,6.0,37.0,0.6,0.025,0.6,0.0,1029.0,0.0,0.0,0.3663751214771623
33.0,6.0,38.0,0.6,0.025,0.6,0.0,998.0,0.0,0.0,0.3697394789579158
33.0,6.0,39.0,0.6,0.025,0.6,0.0,983.0,0.0,0.0,0.3723296032553408
33.0,6.0,40.0,0.6,0.025,0.6,0.0,962.0,0.0,0.0,0.3700623700623701
33.0,6.0,41.0,0.6,0.025,0.6,0.0,963.0,0.0,0.0,0.36967808930425755
33.0,6.0,42.0,0.6,0.025,0.6,0.0,954.0,0.0,0.0,0.3658280922431866
33.0,6.0,43.0,0.6,0.025,0.6,0.0,903.0,0.0,0.0,0.3709856035437431
33.0,6.0,44.0,0.6,0.025,0.6,0.0,883.0,0.0,0.0,0.36919592298980747
33.0,6.0,45.0,0.6,0.025,0.6,0.0,883.0,0.0,0.0,0.6409966024915063
33.0,6.0,46.0,0.6,0.025,0.6,0.0,879.0,0.0,0.0,0.6359499431171786
33.0,6.0,47.0,0.6,0.025,0.6,0.0,863.0,0.0,0.0,0.6407879490150638
33.0,6.0,48.0,0.6,0.025,0.6,0.0,859.0,0.0,0.0,0.6367869615832363
33.0,6.0,49.0,0.6,0.025,0.6,0.0,842.0,0.0,0.0,0.6472684085510689
33.0,6.0,50.0,0.6,0.025,0.6,0.0,837.0,0.0,0.0,0.6415770609318996
33.0,6.0,51.0,0.6,0.025,0.6,0.0,829.0,0.0,0.0,0.6501809408926418
33.0,6.0,52.0,0.6,0.025,0.6,0.0,827.0,0.0,0.0,0.6457073760580411
33.0,7.0,1.0,0.6,0.025,0.6,0.0,816.0,0.0,0.0,0.6531862745098039
33.0,7.0,2.0,0.6,0.025,0.6,0.0,814.0,0.0,0.0,0.6474201474201474
33.0,7.0,3.0,0.6,0.025,0.6,0.0,812.0,0.0,0.0,0.6539408866995073
33.0,7.0,4.0,0.6,0.025,0.6,0.0,793.0,0.0,0.0,0.6532156368221942
33.0,7.0,5.0,0.6,0.025,0.6,0.0,790.0,0.0,0.0,0.6594936708860759
33.0,7.0,6.0,0.6,0.025,0.6,0.0,786.0,0.0,0.0,0.6552162849872774
33.0,7.0,7.0,0.6,0.025,0.6,0.0,771.0,0.0,0.0,0.6640726329442282
33.0,7.0,8.0,0.6,0.025,0.6,0.0,769.0,0.0,0.0,0.6618985695708712
33.0,7.0,9.0,0.6,0.025,0.6,0.0,768.0,0.0,0.0,0.6666666666666666
33.0,7.0,10.0,0.6,0.025,0.6,0.0,765.0,0.0,0.0,0.6640522875816993
33.0,7.0,11.0,0.6,0.025,0.6,0.0,763.0,0.0,0.0,0.6657929226736566
33.0,7.0,12.0,0.6,0.025,0.6,0.0,761.0,0.0,0.0,0.6636005256241787
33.0,7.0,13.0,0.6,0.025,0.6,0.0,752.0,0.0,0.0,0.6648936170212766
33.0,7.0,14.0,0.6,0.025,0.6,0.0,748.0,0.0,0.0,0.6617647058823529
33.0,7.0,15.0,0.6,0.025,0.6,0.0,741.0,0.0,0.0,0.6693657219973009
33.0,7.0,16.0,0.6,0.025,0.6,0.0,740.0,0.0,0.0,0.6648648648648648
33.0,7.0,17.0,0.6,0.025,0.6,0.0,736.0,0.0,0.0,0.6725543478260869
33.0,7.0,18.0,0.6,0.025,0.6,0.0,724.0,0.0,0.0,0.669889502762431
33.0,7.0,19.0,0.6,0.025,0.6,0.0,721.0,0.0,0.0,0.6768377253814147
33.0,7.0,20.0,0.6,0.025,0.6,0.0,1307.0,0.0,0.0,0.369548584544759
33.0,7.0,21.0,0.6,0.025,0.6,0.0,1269.0,0.0,0.0,0.37667454688731283
33.0,7.0,22.0,0.6,0.025,0.6,0.0,1219.0,0.0,0.0,0.3716160787530763
33.0,7.0,23.0,0.6,0.025,0.6,0.0,1207.0,0.0,0.0,0.37696768848384427
33.0,7.0,24.0,0.6,0.025,0.6,0.0,1196.0,0.0,0.0,0.3712374581939799
33.0,7.0,25.0,0.6,0.025,0.6,0.0,1130.0,0.0,0.0,0.38672566371681416
33.0,7.0,26.0,0.6,0.025,0.6,0.0,1117.0,0.0,0.0,0.37869292748433303
33.0,7.0,27.0,0.6,0.025,0.6,0.0,1080.0,0.0,0.0,0.39166666666666666
33.0,7.0,28.0,0.6,0.025,0.6,0.0,1082.0,0.0,0.0,0.3826247689463956
33.0,7.0,29.0,0.6,0.025,0.6,0.0,1024.0,0.0,0.0,0.39453125
33.0,7.0,30.0,0.6,0.025,0.6,0.0,1020.0,0.0,0.0,0.38333333333333336
33.0,7.0,31.0,0.6,0.025,0.6,0.0,978.0,0.0,0.0,0.39161554192229037
33.0,7.0,32.0,0.6,0.025,0.6,0.0,948.0,0.0,0.0,0.3829113924050633
33.0,7.0,33.0,0.6,0.025,0.6,0.0,939.0,0.0,0.0,0.3919062832800852
33.0,7.0,34.0,0.6,0.025,0.6,0.0,898.0,0.0,0.0,0.38530066815144765
33.0,7.0,35.0,0.6,0.025,0.6,0.0,902.0,0.0,0.0,0.3902439024390244
33.0,7.0,36.0,0.6,0.025,0.6,0.0,881.0,0.0,0.0,0.3859250851305335
33.0,7.0,37.0,0.6,0.025,0.6,0.0,891.0,0.0,0.0,0.39057239057239057
33.0,7.0,38.0,0.6,0.025,0.6,0.0,875.0,0.0,0.0,0.38742857142857146
33.0,7.0,39.0,0.6,0.025,0.6,0.0,846.0,0.0,0.0,0.39361702127659576
33.0,7.0,40.0,0.6,0.025,0.6,0.0,843.0,0.0,0.0,0.3879003558718861
33.0,7.0,41.0,0.6,0.025,0.6,0.0,821.0,0.0,0.0,0.39707673568818513
33.0,7.0,42.0,0.6,0.025,0.6,0.0,775.0,0.0,0.0,0.4038709677419355
33.0,7.0,43.0,0.6,0.025,0.6,0.0,778.0,0.0,0.0,0.4074550128534704
33.0,7.0,44.0,0.6,0.025,0.6,0.0,773.0,0.0,0.0,0.4023285899094437
33.0,7.0,45.0,0.6,0.025,0.6,0.0,762.0,0.0,0.0,0.6561679790026247
33.0,7.0,46.0,0.6,0.025,0.6,0.0,766.0,0.0,0.0,0.6527415143603134
33.0,7.0,47.0,0.6,0.025,0.6,0.0,746.0,0.0,0.0,0.6528150134048257
33.0,7.0,48.0,0.6,0.025,0.6,0.0,728.0,0.0,0.0,0.6552197802197802
33.0,7.0,49.0,0.6,0.025,0.6,0.0,722.0,0.0,0.0,0.6592797783933518
33.0,7.0,50.0,0.6,0.025,0.6,0.0,715.0,0.0,0.0,0.6531468531468532
33.0,7.0,51.0,0.6,0.025,0.6,0.0,704.0,0.0,0.0,0.6619318181818182
33.0,7.0,52.0,0.6,0.025,0.6,0.0,691.0,0.0,0.0,0.6599131693198264
33.0,8.0,1.0,0.6,0.025,0.6,0.0,684.0,0.0,0.0,0.6666666666666666
33.0,8.0,2.0,0.6,0.025,0.6,0.0,676.0,0.0,0.0,0.6627218934911243
33.0,8.0,3.0,0.6,0.025,0.6,0.0,682.0,0.0,0.0,0.6656891495601173
33.0,8.0,4.0,0.6,0.025,0.6,0.0,663.0,0.0,0.0,0.665158371040724
33.0,8.0,5.0,0.6,0.025,0.6,0.0,658.0,0.0,0.0,0.6656534954407295
33.0,8.0,6.0,0.6,0.025,0.6,0.0,650.0,0.0,0.0,0.6630769230769231
33.0,8.0,7.0,0.6,0.025,0.6,0.0,658.0,0.0,0.0,0.6656534954407295
33.0,8.0,8.0,0.6,0.025,0.6,0.0,648.0,0.0,0.0,0.6635802469135802
33.0,8.0,9.0,0.6,0.025,0.6,0.0,654.0,0.0,0.0,0.6651376146788991
