rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,34,0.2,wave,0.0,2,648,0,0,0.2052469135802469
2,6,35,0.2,wave,0.0,2,630,0,0,0.21428571428571427
2,6,36,0.2,wave,0.0,2,624,0,0,0.20833333333333334
2,6,37,0.2,wave,0.0,2,614,0,0,0.21009771986970685
2,6,38,0.2,wave,0.0,2,624,0,0,0.20673076923076922
2,6,39,0.2,wave,0.0,2,601,0,0,0.2129783693843594
2,6,40,0.2,wave,0.0,2,609,0,0,0.20689655172413793
2,6,41,0.2,wave,0.0,2,603,0,0,0.208955223880597
2,6,42,0.2,wave,0.0,2,598,0,0,0.20735785953177258
2,6,43,0.2,wave,0.0,2,599,0,0,0.20701168614357263
2,6,44,0.2,wave,0.0,2,584,0,0,0.2106164383561644
2,6,45,0.2,wave,0.0,2,575,0,0,0.31478260869565217
2,6,46,0.2,wave,0.0,2,571,0,0,0.3169877408056042
2,6,47,0.2,wave,0.0,2,575,0,0,0.31478260869565217
2,6,48,0.2,wave,0.0,2,571,0,0,0.318739054290718
2,6,49,0.2,wave,0.0,2,574,0,0,0.3170731707317073
2,6,50,0.2,wave,0.0,2,570,0,0,0.3157894736842105
2,6,51,0.2,wave,0.0,2,573,0,0,0.31762652705061084
2,6,52,0.2,wave,0.0,2,564,0,0,0.3173758865248227
2,7,1,0.2,wave,0.0,2,560,0,0,0.32142857142857145
2,7,2,0.2,wave,0.0,2,555,0,0,0.3207207207207207
2,7,3,0.2,wave,0.0,2,556,0,0,0.32014388489208634
2,7,4,0.2,wave,0.0,2,555,0,0,0.31891891891891894
2,7,5,0.2,wave,0.0,2,555,0,0,0.31891891891891894
2,7,6,0.2,wave,0.0,2,553,0,0,0.3182640144665461
2,7,7,0.2,wave,0.0,2,555,0,0,0.31891891891891894
2,7,8,0.2,wave,0.0,2,550,0,0,0.3145454545454546
2,7,9,0.2,wave,0.0,2,554,0,0,0.3176895306859206
2,7,10,0.2,wave,0.0,2,535,0,0,0.31588785046728973
2,7,11,0.2,wave,0.0,2,537,0,0,0.31843575418994413
2,7,12,0.2,wave,0.0,2,537,0,0,0.31471135940409684
2,7,13,0.2,wave,0.0,2,535,0,0,0.31962616822429907
2,7,14,0.2,wave,0.0,2,533,0,0,0.3151969981238274
2,7,15,0.2,wave,0.0,2,534,0,0,0.31647940074906367
2,7,16,0.2,wave,0.0,2,532,0,0,0.3157894736842105
2,7,17,0.2,wave,0.0,2,531,0,0,0.3182674199623352
2,7,18,0.2,wave,0.0,2,531,0,0,0.3163841807909605
2,7,19,0.2,wave,0.0,2,533,0,0,0.31894934333958724
2,7,20,0.2,wave,0.0,2,957,0,0,0.1755485893416928
2,7,21,0.2,wave,0.0,2,937,0,0,0.1814300960512273
2,7,22,0.2,wave,0.0,2,920,0,0,0.1826086956521739
2,7,23,0.2,wave,0.0,2,898,0,0,0.1870824053452116
2,7,24,0.2,wave,0.0,2,891,0,0,0.1840628507295174
2,7,25,0.2,wave,0.0,2,890,0,0,0.1853932584269663
2,7,26,0.2,wave,0.0,2,872,0,0,0.18463302752293578
2,7,27,0.2,wave,0.0,2,862,0,0,0.1902552204176334
2,7,28,0.2,wave,0.0,2,860,0,0,0.1872093023255814
2,7,29,0.2,wave,0.0,2,855,0,0,0.1871345029239766
2,7,30,0.2,wave,0.0,2,838,0,0,0.18973747016706444
2,7,31,0.2,wave,0.0,2,836,0,0,0.19138755980861244
2,7,32,0.2,wave,0.0,2,831,0,0,0.19133574007220217
2,7,33,0.2,wave,0.0,2,766,0,0,0.19712793733681463
2,7,34,0.2,wave,0.0,2,754,0,0,0.2002652519893899
2,7,35,0.2,wave,0.0,2,754,0,0,0.20159151193633953
2,7,36,0.2,wave,0.0,2,741,0,0,0.20242914979757085
2,7,37,0.2,wave,0.0,2,721,0,0,0.20665742024965325
2,7,38,0.2,wave,0.0,2,718,0,0,0.20334261838440112
2,7,39,0.2,wave,0.0,2,705,0,0,0.20851063829787234
2,7,40,0.2,wave,0.0,2,699,0,0,0.21030042918454936
2,7,41,0.2,wave,0.0,2,703,0,0,0.21052631578947367
2,7,42,0.2,wave,0.0,2,709,0,0,0.2059238363892807
2,7,43,0.2,wave,0.0,2,708,0,0,0.20903954802259886
2,7,44,0.2,wave,0.0,2,702,0,0,0.20797720797720798
2,7,45,0.2,wave,0.0,2,707,0,0,0.32390381895332393
2,7,46,0.2,wave,0.0,2,708,0,0,0.3177966101694915
2,7,47,0.2,wave,0.0,2,701,0,0,0.3252496433666191
2,7,48,0.2,wave,0.0,2,709,0,0,0.31734837799717913
2,7,49,0.2,wave,0.0,2,680,0,0,0.3264705882352941
2,7,50,0.2,wave,0.0,2,664,0,0,0.3207831325301205
2,7,51,0.2,wave,0.0,2,665,0,0,0.3263157894736842
2,7,52,0.2,wave,0.0,2,660,0,0,0.3242424242424242
2,8,1,0.2,wave,0.0,2,662,0,0,0.32779456193353473
2,8,2,0.2,wave,0.0,2,643,0,0,0.3328149300155521
2,8,3,0.2,wave,0.0,2,644,0,0,0.33695652173913043
2,8,4,0.2,wave,0.0,2,638,0,0,0.329153605015674
2,8,5,0.2,wave,0.0,2,641,0,0,0.3369734789391576
2,8,6,0.2,wave,0.0,2,636,0,0,0.32861635220125784
2,8,7,0.2,wave,0.0,2,639,0,0,0.3364632237871675
2,8,8,0.2,wave,0.0,2,636,0,0,0.33176100628930816
2,8,9,0.2,wave,0.0,2,635,0,0,0.3417322834645669
2,8,10,0.2,wave,0.0,2,633,0,0,0.334913112164297
2,8,11,0.2,wave,0.0,2,634,0,0,0.3391167192429022
2,8,12,0.2,wave,0.0,2,630,0,0,0.3333333333333333
2,8,13,0.2,wave,0.0,2,620,0,0,0.3419354838709677
2,8,14,0.2,wave,0.0,2,621,0,0,0.33816425120772947
2,8,15,0.2,wave,0.0,2,620,0,0,0.3419354838709677
2,8,16,0.2,wave,0.0,2,619,0,0,0.3360258481421648
2,8,17,0.2,wave,0.0,2,621,0,0,0.34299516908212563
2,8,18,0.2,wave,0.0,2,620,0,0,0.3387096774193548
2,8,19,0.2,wave,0.0,2,619,0,0,0.3408723747980614
2,8,20,0.2,wave,0.0,2,1078,0,0,0.19109461966604824
2,8,21,0.2,wave,0.0,2,1012,0,0,0.20652173913043478
2,8,22,0.2,wave,0.0,2,991,0,0,0.19979818365287588
2,8,23,0.2,wave,0.0,2,984,0,0,0.20630081300813008
2,8,24,0.2,wave,0.0,2,970,0,0,0.20103092783505155
2,8,25,0.2,wave,0.0,2,919,0,0,0.21218715995647444
2,8,26,0.2,wave,0.0,2,913,0,0,0.20372398685651696
2,8,27,0.2,wave,0.0,2,863,0,0,0.21668597914252608
2,8,28,0.2,wave,0.0,2,854,0,0,0.21428571428571427
2,8,29,0.2,wave,0.0,2,813,0,0,0.22386223862238622
2,8,30,0.2,wave,0.0,2,808,0,0,0.2202970297029703
2,8,31,0.2,wave,0.0,2,797,0,0,0.2258469259723965
2,8,32,0.2,wave,0.0,2,774,0,0,0.2222222222222222
2,8,33,0.2,wave,0.0,2,765,0,0,0.23137254901960785
2,8,34,0.2,wave,0.0,2,774,0,0,0.22093023255813954
2,8,35,0.2,wave,0.0,2,765,0,0,0.22875816993464052
2,8,36,0.2,wave,0.0,2,748,0,0,0.22994652406417113
2,8,37,0.2,wave,0.0,2,736,0,0,0.23777173913043478
2,8,38,0.2,wave,0.0,2,746,0,0,0.23190348525469168
2,8,39,0.2,wave,0.0,2,736,0,0,0.24048913043478262
2,8,40,0.2,wave,0.0,2,741,0,0,0.23076923076923078
2,8,41,0.2,wave,0.0,2,732,0,0,0.2390710382513661
2,8,42,0.2,wave,0.0,2,749,0,0,0.22963951935914553
2,8,43,0.2,wave,0.0,2,720,0,0,0.2375
2,8,44,0.2,wave,0.0,2,709,0,0,0.22708039492242596
2,8,45,0.2,wave,0.0,2,709,0,0,0.3709449929478138
2,8,46,0.2,wave,0.0,2,701,0,0,0.3651925820256776
2,8,47,0.2,wave,0.0,2,699,0,0,0.3748211731044349
2,8,48,0.2,wave,0.0,2,706,0,0,0.3640226628895184
2,8,49,0.2,wave,0.0,2,710,0,0,0.37183098591549296
2,8,50,0.2,wave,0.0,2,703,0,0,0.3627311522048364
2,8,51,0.2,wave,0.0,2,705,0,0,0.3730496453900709
2,8,52,0.2,wave,0.0,2,699,0,0,0.3648068669527897
2,9,1,0.2,wave,0.0,2,701,0,0,0.3723252496433666
2,9,2,0.2,wave,0.0,2,695,0,0,0.3669064748201439
2,9,3,0.2,wave,0.0,2,695,0,0,0.376978417266187
2,9,4,0.2,wave,0.0,2,692,0,0,0.3670520231213873
2,9,5,0.2,wave,0.0,2,695,0,0,0.3726618705035971
2,9,6,0.2,wave,0.0,2,696,0,0,0.3692528735632184
2,9,7,0.2,wave,0.0,2,691,0,0,0.37771345875542695
2,9,8,0.2,wave,0.0,2,687,0,0,0.37117903930131
2,9,9,0.2,wave,0.0,2,684,0,0,0.3815789473684211
2,9,10,0.2,wave,0.0,2,689,0,0,0.37010159651669083
2,9,11,0.2,wave,0.0,2,684,0,0,0.3830409356725146
2,9,12,0.2,wave,0.0,2,684,0,0,0.3742690058479532
2,9,13,0.2,wave,0.0,2,679,0,0,0.3799705449189985
2,9,14,0.2,wave,0.0,2,681,0,0,0.37738619676945667
2,9,15,0.2,wave,0.0,2,680,0,0,0.38235294117647056
2,9,16,0.2,wave,0.0,2,682,0,0,0.37683284457478006
2,9,17,0.2,wave,0.0,2,683,0,0,0.3821376281112738
2,9,18,0.2,wave,0.0,2,682,0,0,0.3782991202346041
2,9,19,0.2,wave,0.0,2,679,0,0,0.38291605301914583
2,9,20,0.2,wave,0.0,2,1189,0,0,0.20689655172413793
2,9,21,0.2,wave,0.0,2,1173,0,0,0.21312872975277067
2,9,22,0.2,wave,0.0,2,1163,0,0,0.20980223559759242
2,9,23,0.2,wave,0.0,2,1149,0,0,0.21671018276762402
2,9,24,0.2,wave,0.0,2,1114,0,0,0.21364452423698385
2,9,25,0.2,wave,0.0,2,1083,0,0,0.21975992613111728
2,9,26,0.2,wave,0.0,2,1017,0,0,0.2182890855457227
2,9,27,0.2,wave,0.0,2,956,0,0,0.22280334728033474
2,9,28,0.2,wave,0.0,2,964,0,0,0.21887966804979253
2,9,29,0.2,wave,0.0,2,942,0,0,0.22505307855626328
2,9,30,0.2,wave,0.0,2,942,0,0,0.2218683651804671
2,9,31,0.2,wave,0.0,2,934,0,0,0.22698072805139186
2,9,32,0.2,wave,0.0,2,907,0,0,0.2227122381477398
2,9,33,0.2,wave,0.0,2,900,0,0,0.23222222222222222
2,9,34,0.2,wave,0.0,2,886,0,0,0.2234762979683973
2,9,35,0.2,wave,0.0,2,864,0,0,0.23842592592592593
2,9,36,0.2,wave,0.0,2,845,0,0,0.23076923076923078
2,9,37,0.2,wave,0.0,2,821,0,0,0.24116930572472595
2,9,38,0.2,wave,0.0,2,820,0,0,0.23170731707317074
2,9,39,0.2,wave,0.0,2,801,0,0,0.2459425717852684
2,9,40,0.2,wave,0.0,2,803,0,0,0.23785803237858033
2,9,41,0.2,wave,0.0,2,774,0,0,0.2454780361757106
2,9,42,0.2,wave,0.0,2,790,0,0,0.23417721518987342
2,9,43,0.2,wave,0.0,2,785,0,0,0.24331210191082803
2,9,44,0.2,wave,0.0,2,773,0,0,0.23673997412677877
2,9,45,0.2,wave,0.0,2,748,0,0,0.3663101604278075
2,9,46,0.2,wave,0.0,2,747,0,0,0.3534136546184739
2,9,47,0.2,wave,0.0,2,744,0,0,0.3629032258064516
2,9,48,0.2,wave,0.0,2,733,0,0,0.3533424283765348
2,9,49,0.2,wave,0.0,2,727,0,0,0.36176066024759285
2,9,50,0.2,wave,0.0,2,724,0,0,0.356353591160221
2,9,51,0.2,wave,0.0,2,719,0,0,0.36439499304589706
2,9,52,0.2,wave,0.0,2,718,0,0,0.3579387186629526
2,10,1,0.2,wave,0.0,2,720,0,0,0.36527777777777776
2,10,2,0.2,wave,0.0,2,717,0,0,0.35704323570432356
2,10,3,0.2,wave,0.0,2,717,0,0,0.36541143654114366
2,10,4,0.2,wave,0.0,2,715,0,0,0.35804195804195804
2,10,5,0.2,wave,0.0,2,715,0,0,0.365034965034965
2,10,6,0.2,wave,0.0,2,710,0,0,0.3591549295774648
2,10,7,0.2,wave,0.0,2,714,0,0,0.3641456582633053
2,10,8,0.2,wave,0.0,2,706,0,0,0.3597733711048159
2,10,9,0.2,wave,0.0,2,702,0,0,0.36894586894586895
2,10,10,0.2,wave,0.0,2,687,0,0,0.3697234352256186
2,10,11,0.2,wave,0.0,2,688,0,0,0.375
2,10,12,0.2,wave,0.0,2,688,0,0,0.3706395348837209
2,10,13,0.2,wave,0.0,2,689,0,0,0.37590711175616837
2,10,14,0.2,wave,0.0,2,688,0,0,0.3691860465116279
2,10,15,0.2,wave,0.0,2,689,0,0,0.37300435413642963
2,10,16,0.2,wave,0.0,2,693,0,0,0.36796536796536794
2,10,17,0.2,wave,0.0,2,688,0,0,0.373546511627907
2,10,18,0.2,wave,0.0,2,690,0,0,0.3681159420289855
2,10,19,0.2,wave,0.0,2,691,0,0,0.3748191027496382
2,10,20,0.2,wave,0.0,2,1167,0,0,0.19965724078834618
2,10,21,0.2,wave,0.0,2,1142,0,0,0.2084063047285464
2,10,22,0.2,wave,0.0,2,1076,0,0,0.2128252788104089
2,10,23,0.2,wave,0.0,2,1044,0,0,0.2193486590038314
2,10,24,0.2,wave,0.0,2,1027,0,0,0.21518987341772153
2,10,25,0.2,wave,0.0,2,1015,0,0,0.2246305418719212
2,10,26,0.2,wave,0.0,2,963,0,0,0.22429906542056074
2,10,27,0.2,wave,0.0,2,960,0,0,0.22395833333333334
2,10,28,0.2,wave,0.0,2,950,0,0,0.22421052631578947
2,10,29,0.2,wave,0.0,2,939,0,0,0.22577209797657083
2,10,30,0.2,wave,0.0,2,934,0,0,0.22483940042826553
2,10,31,0.2,wave,0.0,2,914,0,0,0.2286652078774617
2,10,32,0.2,wave,0.0,2,918,0,0,0.22766884531590414
2,10,33,0.2,wave,0.0,2,892,0,0,0.22982062780269058
2,10,34,0.2,wave,0.0,2,873,0,0,0.22451317296678122
2,10,35,0.2,wave,0.0,2,882,0,0,0.22789115646258504
2,10,36,0.2,wave,0.0,2,841,0,0,0.2259215219976219
2,10,37,0.2,wave,0.0,2,820,0,0,0.2329268292682927
2,10,38,0.2,wave,0.0,2,820,0,0,0.2304878048780488
2,10,39,0.2,wave,0.0,2,826,0,0,0.23365617433414043
2,10,40,0.2,wave,0.0,2,797,0,0,0.23212045169385195
2,10,41,0.2,wave,0.0,2,799,0,0,0.23529411764705882
2,10,42,0.2,wave,0.0,2,793,0,0,0.23076923076923078
2,10,43,0.2,wave,0.0,2,766,0,0,0.2349869451697128
2,10,44,0.2,wave,0.0,2,765,0,0,0.22875816993464052
2,10,45,0.2,wave,0.0,2,739,0,0,0.33964817320703655
2,10,46,0.2,wave,0.0,2,709,0,0,0.3455571227080395
2,10,47,0.2,wave,0.0,2,714,0,0,0.3431372549019608
2,10,48,0.2,wave,0.0,2,713,0,0,0.3436185133239832
2,10,49,0.2,wave,0.0,2,712,0,0,0.34269662921348315
2,10,50,0.2,wave,0.0,2,705,0,0,0.3446808510638298
2,10,51,0.2,wave,0.0,2,710,0,0,0.34225352112676055
2,10,52,0.2,wave,0.0,2,703,0,0,0.3456614509246088
3,1,1,0.2,wave,0.0,2,5222,55,12,0.19149751053236308
3,1,2,0.2,wave,0.0,2,5129,56,19,0.19165529342951843
3,1,3,0.2,wave,0.0,2,5065,68,31,0.19111549851924975
3,1,4,0.2,wave,0.0,2,4916,76,30,0.1918226200162734
3,1,5,0.2,wave,0.0,2,4961,98,41,0.19270308405563394
3,1,6,0.2,wave,0.0,2,4854,131,43,0.19427276473011948
3,1,7,0.2,wave,0.0,2,4688,157,46,0.19475255972696245
3,1,8,0.2,wave,0.0,2,4556,187,57,0.19490781387181738
3,1,9,0.2,wave,0.0,2,4402,216,80,0.19604725124943206
3,1,10,0.2,wave,0.0,2,4246,248,105,0.19382948657560056
3,1,11,0.2,wave,0.0,2,4115,279,131,0.193681652490887
3,1,12,0.2,wave,0.0,2,3964,301,126,0.19576185671039353
3,1,13,0.2,wave,0.0,2,3849,300,131,0.1969342686412055
3,1,14,0.2,wave,0.0,2,3758,288,145,0.1979776476849388
3,1,15,0.2,wave,0.0,2,3687,294,169,0.20070518036343912
3,1,16,0.2,wave,0.0,2,3526,282,158,0.20221213840045377
3,1,17,0.2,wave,0.0,2,3392,248,137,0.20518867924528303
3,1,18,0.2,wave,0.0,2,3283,214,121,0.20834602497715504
3,1,19,0.2,wave,0.0,2,3223,207,112,0.2109835556934533
3,1,20,0.2,wave,0.0,2,6053,200,104,0.11019329258219066
3,1,21,0.2,wave,0.0,2,5636,233,87,0.11089425124201562
3,1,22,0.2,wave,0.0,2,5281,273,96,0.11209998106419239
3,1,23,0.2,wave,0.0,2,5119,306,113,0.11271732760304747
3,1,24,0.2,wave,0.0,2,4864,351,129,0.11533717105263158
3,1,25,0.2,wave,0.0,2,4557,359,138,0.11871845512398507
3,1,26,0.2,wave,0.0,2,4298,386,137,0.12052117263843648
3,1,27,0.2,wave,0.0,2,4143,425,154,0.12285783248853488
3,1,28,0.2,wave,0.0,2,3949,451,176,0.12509496074955684
3,1,29,0.2,wave,0.0,2,3768,479,194,0.1265923566878981
3,1,30,0.2,wave,0.0,2,3570,475,222,0.13025210084033614
3,1,31,0.2,wave,0.0,2,3369,455,222,0.13357079252003562
3,1,32,0.2,wave,0.0,2,3257,489,225,0.13601473748848633
3,1,33,0.2,wave,0.0,2,3100,499,215,0.13806451612903226
3,1,34,0.2,wave,0.0,2,2946,491,206,0.14596062457569586
3,1,35,0.2,wave,0.0,2,2801,482,227,0.1503034630489111
3,1,36,0.2,wave,0.0,2,2665,468,236,0.15609756097560976
3,1,37,0.2,wave,0.0,2,2539,455,221,0.16148089799133516
3,1,38,0.2,wave,0.0,2,2392,411,213,0.1701505016722408
3,1,39,0.2,wave,0.0,2,2225,359,178,0.1793258426966292
3,1,40,0.2,wave,0.0,2,2151,347,174,0.18688981868898186
3,1,41,0.2,wave,0.0,2,2016,313,149,0.19543650793650794
3,1,42,0.2,wave,0.0,2,1900,279,140,0.2026315789473684
3,1,43,0.2,wave,0.0,2,1825,272,131,0.20821917808219179
3,1,44,0.2,wave,0.0,2,1760,255,133,0.21363636363636362
3,1,45,0.2,wave,0.0,2,1679,227,123,0.32459797498511017
3,1,46,0.2,wave,0.0,2,1599,201,105,0.33583489681050654
3,1,47,0.2,wave,0.0,2,1520,187,97,0.3427631578947368
3,1,48,0.2,wave,0.0,2,1466,167,94,0.3499317871759891
3,1,49,0.2,wave,0.0,2,1415,152,87,0.3561837455830389
3,1,50,0.2,wave,0.0,2,1383,137,76,0.3615328994938539
3,1,51,0.2,wave,0.0,2,1345,129,64,0.3680297397769517
3,1,52,0.2,wave,0.0,2,1304,128,67,0.37346625766871167
3,2,1,0.2,wave,0.0,2,1271,123,63,0.37844217151848936
3,2,2,0.2,wave,0.0,2,1245,114,62,0.38393574297188754
3,2,3,0.2,wave,0.0,2,1203,105,54,0.39068994181213634
3,2,4,0.2,wave,0.0,2,1181,100,48,0.39627434377646065
3,2,5,0.2,wave,0.0,2,1133,89,45,0.40511915269196824
3,2,6,0.2,wave,0.0,2,1114,81,43,0.4129263913824057
3,2,7,0.2,wave,0.0,2,1085,75,47,0.4147465437788018
3,2,8,0.2,wave,0.0,2,1062,69,42,0.4199623352165725
3,2,9,0.2,wave,0.0,2,1033,59,31,0.42884801548886736
3,2,10,0.2,wave,0.0,2,1012,51,27,0.43379446640316205
3,2,11,0.2,wave,0.0,2,986,42,24,0.43610547667342797
3,2,12,0.2,wave,0.0,2,970,41,24,0.43608247422680413
3,2,13,0.2,wave,0.0,2,943,33,20,0.4411452810180276
3,2,14,0.2,wave,0.0,2,924,27,18,0.44155844155844154
3,2,15,0.2,wave,0.0,2,902,24,16,0.4490022172949002
3,2,16,0.2,wave,0.0,2,899,21,14,0.45050055617352613
3,2,17,0.2,wave,0.0,2,885,16,9,0.45310734463276836
3,2,18,0.2,wave,0.0,2,877,11,6,0.45381984036488027
3,2,19,0.2,wave,0.0,2,861,8,4,0.4564459930313589
3,2,20,0.2,wave,0.0,2,1547,8,4,0.2540400775694893
3,2,21,0.2,wave,0.0,2,1502,9,5,0.255659121171771
3,2,22,0.2,wave,0.0,2,1465,12,5,0.25870307167235496
3,2,23,0.2,wave,0.0,2,1459,13,3,0.2577107607950651
3,2,24,0.2,wave,0.0,2,1401,10,3,0.25910064239828695
3,2,25,0.2,wave,0.0,2,1375,13,6,0.26036363636363635
3,2,26,0.2,wave,0.0,2,1350,17,7,0.26222222222222225
3,2,27,0.2,wave,0.0,2,1344,16,5,0.2611607142857143
3,2,28,0.2,wave,0.0,2,1307,15,2,0.2631981637337414
3,2,29,0.2,wave,0.0,2,1291,13,6,0.26258714175058095
3,2,30,0.2,wave,0.0,2,1273,12,8,0.26472898664571876
3,2,31,0.2,wave,0.0,2,1262,15,8,0.26386687797147385
3,2,32,0.2,wave,0.0,2,1243,13,8,0.26548672566371684
3,2,33,0.2,wave,0.0,2,1208,15,6,0.26572847682119205
3,2,34,0.2,wave,0.0,2,1197,16,8,0.26649958228905596
3,2,35,0.2,wave,0.0,2,1192,14,7,0.2651006711409396
3,2,36,0.2,wave,0.0,2,1157,12,6,0.26707000864304237
3,2,37,0.2,wave,0.0,2,1136,10,4,0.2632042253521127
3,2,38,0.2,wave,0.0,2,1100,6,1,0.26454545454545453
3,2,39,0.2,wave,0.0,2,1090,7,2,0.26055045871559634
3,2,40,0.2,wave,0.0,2,1060,7,3,0.2641509433962264
3,2,41,0.2,wave,0.0,2,1054,10,4,0.26091081593927895
3,2,42,0.2,wave,0.0,2,1027,9,3,0.2638753651411879
3,2,43,0.2,wave,0.0,2,998,8,2,0.2655310621242485
3,2,44,0.2,wave,0.0,2,982,7,3,0.26883910386965376
3,2,45,0.2,wave,0.0,2,969,8,6,0.3766769865841073
3,2,46,0.2,wave,0.0,2,954,7,6,0.3752620545073375
3,2,47,0.2,wave,0.0,2,948,4,4,0.3755274261603376
3,2,48,0.2,wave,0.0,2,915,2,1,0.380327868852459
3,2,49,0.2,wave,0.0,2,904,1,0,0.3838495575221239
3,2,50,0.2,wave,0.0,2,888,1,0,0.38400900900900903
3,2,51,0.2,wave,0.0,2,887,1,1,0.38218714768883877
3,2,52,0.2,wave,0.0,2,862,2,1,0.3805104408352668
3,3,1,0.2,wave,0.0,2,855,2,2,0.37777777777777777
3,3,2,0.2,wave,0.0,2,843,2,1,0.37959667852906287
3,3,3,0.2,wave,0.0,2,838,2,1,0.37708830548926014
3,3,4,0.2,wave,0.0,2,821,1,1,0.3812423873325213
3,3,5,0.2,wave,0.0,2,814,1,1,0.3746928746928747
3,3,6,0.2,wave,0.0,2,803,1,1,0.37733499377334995
3,3,7,0.2,wave,0.0,2,795,0,0,0.3723270440251572
3,3,8,0.2,wave,0.0,2,779,0,0,0.37098844672657255
3,3,9,0.2,wave,0.0,2,778,0,0,0.37017994858611825
3,3,10,0.2,wave,0.0,2,764,0,0,0.3730366492146597
3,3,11,0.2,wave,0.0,2,758,0,0,0.3720316622691293
3,3,12,0.2,wave,0.0,2,746,0,0,0.3753351206434316
3,3,13,0.2,wave,0.0,2,740,0,0,0.372972972972973
3,3,14,0.2,wave,0.0,2,726,0,0,0.3760330578512397
3,3,15,0.2,wave,0.0,2,726,0,0,0.3746556473829201
3,3,16,0.2,wave,0.0,2,697,0,0,0.3802008608321377
3,3,17,0.2,wave,0.0,2,696,0,0,0.3764367816091954
3,3,18,0.2,wave,0.0,2,689,0,0,0.38171262699564584
3,3,19,0.2,wave,0.0,2,691,0,0,0.37626628075253254
3,3,20,0.2,wave,0.0,2,1263,0,0,0.2042755344418052
3,3,21,0.2,wave,0.0,2,1255,0,0,0.20239043824701194
3,3,22,0.2,wave,0.0,2,1215,0,0,0.2074074074074074
3,3,23,0.2,wave,0.0,2,1194,0,0,0.20938023450586266
3,3,24,0.2,wave,0.0,2,1161,0,0,0.21188630490956073
3,3,25,0.2,wave,0.0,2,1111,0,0,0.21152115211521152
3,3,26,0.2,wave,0.0,2,1077,0,0,0.20984215413184773
3,3,27,0.2,wave,0.0,2,1063,0,0,0.21072436500470368
3,3,28,0.2,wave,0.0,2,1030,0,0,0.21067961165048543
3,3,29,0.2,wave,0.0,2,1010,0,0,0.2089108910891089
3,3,30,0.2,wave,0.0,2,986,0,0,0.2099391480730223
3,3,31,0.2,wave,0.0,2,979,0,0,0.2093973442288049
3,3,32,0.2,wave,0.0,2,979,0,0,0.2083758937691522
3,3,33,0.2,wave,0.0,2,952,0,0,0.20483193277310924
3,3,34,0.2,wave,0.0,2,933,0,0,0.21007502679528403
3,3,35,0.2,wave,0.0,2,907,0,0,0.2061742006615215
3,3,36,0.2,wave,0.0,2,881,0,0,0.20204313280363223
3,3,37,0.2,wave,0.0,2,838,0,0,0.20286396181384247
3,3,38,0.2,wave,0.0,2,777,0,0,0.2059202059202059
3,3,39,0.2,wave,0.0,2,769,0,0,0.20416124837451236
3,3,40,0.2,wave,0.0,2,740,0,0,0.20405405405405405
3,3,41,0.2,wave,0.0,2,737,0,0,0.19810040705563092
3,3,42,0.2,wave,0.0,2,713,0,0,0.20476858345021037
3,3,43,0.2,wave,0.0,2,702,0,0,0.198005698005698
3,3,44,0.2,wave,0.0,2,680,0,0,0.19852941176470587
3,3,45,0.2,wave,0.0,2,675,0,0,0.34074074074074073
3,3,46,0.2,wave,0.0,2,663,0,0,0.3378582202111614
3,3,47,0.2,wave,0.0,2,664,0,0,0.338855421686747
3,3,48,0.2,wave,0.0,2,651,0,0,0.3379416282642089
3,3,49,0.2,wave,0.0,2,650,0,0,0.3353846153846154
3,3,50,0.2,wave,0.0,2,642,0,0,0.3364485981308411
3,3,51,0.2,wave,0.0,2,638,0,0,0.335423197492163
3,3,52,0.2,wave,0.0,2,624,0,0,0.33974358974358976
3,4,1,0.2,wave,0.0,2,624,0,0,0.3333333333333333
3,4,2,0.2,wave,0.0,2,614,0,0,0.3322475570032573
3,4,3,0.2,wave,0.0,2,617,0,0,0.33063209076175043
3,4,4,0.2,wave,0.0,2,608,0,0,0.33223684210526316
3,4,5,0.2,wave,0.0,2,607,0,0,0.3311367380560132
3,4,6,0.2,wave,0.0,2,601,0,0,0.33277870216306155
3,4,7,0.2,wave,0.0,2,595,0,0,0.3310924369747899
3,4,8,0.2,wave,0.0,2,574,0,0,0.3310104529616725
3,4,9,0.2,wave,0.0,2,575,0,0,0.33043478260869563
3,4,10,0.2,wave,0.0,2,546,0,0,0.336996336996337
3,4,11,0.2,wave,0.0,2,545,0,0,0.3357798165137615
3,4,12,0.2,wave,0.0,2,535,0,0,0.3364485981308411
3,4,13,0.2,wave,0.0,2,525,0,0,0.3333333333333333
3,4,14,0.2,wave,0.0,2,516,0,0,0.33527131782945735
3,4,15,0.2,wave,0.0,2,518,0,0,0.333976833976834
3,4,16,0.2,wave,0.0,2,511,0,0,0.33463796477495106
3,4,17,0.2,wave,0.0,2,512,0,0,0.330078125
3,4,18,0.2,wave,0.0,2,504,0,0,0.33134920634920634
3,4,19,0.2,wave,0.0,2,508,0,0,0.33070866141732286
3,4,20,0.2,wave,0.0,2,892,0,0,0.1860986547085202
3,4,21,0.2,wave,0.0,2,903,0,0,0.18604651162790697
3,4,22,0.2,wave,0.0,2,891,0,0,0.18518518518518517
3,4,23,0.2,wave,0.0,2,890,0,0,0.1853932584269663
3,4,24,0.2,wave,0.0,2,891,0,0,0.18518518518518517
3,4,25,0.2,wave,0.0,2,888,0,0,0.18468468468468469
