rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,34,0.6,wave,0.1,3,847,0,0,0.4214876033057851
2,6,35,0.6,wave,0.1,3,841,0,0,0.42092746730083236
2,6,36,0.6,wave,0.1,3,846,0,0,0.42080378250591016
2,6,37,0.6,wave,0.1,3,830,0,0,0.42409638554216866
2,6,38,0.6,wave,0.1,3,835,0,0,0.4239520958083832
2,6,39,0.6,wave,0.1,3,801,0,0,0.42946317103620474
2,6,40,0.6,wave,0.1,3,793,0,0,0.4262295081967213
2,6,41,0.6,wave,0.1,3,776,0,0,0.42396907216494845
2,6,42,0.6,wave,0.1,3,781,0,0,0.4238156209987196
2,6,43,0.6,wave,0.1,3,776,0,0,0.42396907216494845
2,6,44,0.6,wave,0.1,3,781,0,0,0.4238156209987196
2,6,45,0.6,wave,0.1,3,753,0,0,0.6679946879150066
2,6,46,0.6,wave,0.1,3,747,0,0,0.678714859437751
2,6,47,0.6,wave,0.1,3,741,0,0,0.6761133603238867
2,6,48,0.6,wave,0.1,3,733,0,0,0.6780354706684857
2,6,49,0.6,wave,0.1,3,728,0,0,0.6758241758241759
2,6,50,0.6,wave,0.1,3,713,0,0,0.6788218793828892
2,6,51,0.6,wave,0.1,3,701,0,0,0.6761768901569187
2,6,52,0.6,wave,0.1,3,709,0,0,0.6755994358251057
2,7,1,0.6,wave,0.1,3,688,0,0,0.6758720930232558
2,7,2,0.6,wave,0.1,3,696,0,0,0.6752873563218391
2,7,3,0.6,wave,0.1,3,688,0,0,0.6758720930232558
2,7,4,0.6,wave,0.1,3,697,0,0,0.6743185078909613
2,7,5,0.6,wave,0.1,3,687,0,0,0.6754002911208151
2,7,6,0.6,wave,0.1,3,695,0,0,0.6733812949640288
2,7,7,0.6,wave,0.1,3,688,0,0,0.6744186046511628
2,7,8,0.6,wave,0.1,3,691,0,0,0.6729377713458755
2,7,9,0.6,wave,0.1,3,669,0,0,0.672645739910314
2,7,10,0.6,wave,0.1,3,670,0,0,0.673134328358209
2,7,11,0.6,wave,0.1,3,664,0,0,0.6731927710843374
2,7,12,0.6,wave,0.1,3,664,0,0,0.6746987951807228
2,7,13,0.6,wave,0.1,3,634,0,0,0.6813880126182965
2,7,14,0.6,wave,0.1,3,635,0,0,0.6818897637795276
2,7,15,0.6,wave,0.1,3,620,0,0,0.6854838709677419
2,7,16,0.6,wave,0.1,3,612,0,0,0.684640522875817
2,7,17,0.6,wave,0.1,3,609,0,0,0.6847290640394089
2,7,18,0.6,wave,0.1,3,612,0,0,0.684640522875817
2,7,19,0.6,wave,0.1,3,596,0,0,0.6812080536912751
2,7,20,0.6,wave,0.1,3,1019,0,0,0.3994111874386654
2,7,21,0.6,wave,0.1,3,977,0,0,0.39815762538382804
2,7,22,0.6,wave,0.1,3,965,0,0,0.40103626943005183
2,7,23,0.6,wave,0.1,3,953,0,0,0.40083945435466944
2,7,24,0.6,wave,0.1,3,953,0,0,0.40293809024134314
2,7,25,0.6,wave,0.1,3,911,0,0,0.4039517014270033
2,7,26,0.6,wave,0.1,3,911,0,0,0.40504939626783754
2,7,27,0.6,wave,0.1,3,899,0,0,0.40489432703003336
2,7,28,0.6,wave,0.1,3,873,0,0,0.41580756013745707
2,7,29,0.6,wave,0.1,3,855,0,0,0.41871345029239765
2,7,30,0.6,wave,0.1,3,839,0,0,0.4231227651966627
2,7,31,0.6,wave,0.1,3,813,0,0,0.4280442804428044
2,7,32,0.6,wave,0.1,3,800,0,0,0.43125
2,7,33,0.6,wave,0.1,3,789,0,0,0.4296577946768061
2,7,34,0.6,wave,0.1,3,789,0,0,0.43219264892268694
2,7,35,0.6,wave,0.1,3,777,0,0,0.43114543114543114
2,7,36,0.6,wave,0.1,3,777,0,0,0.4337194337194337
2,7,37,0.6,wave,0.1,3,753,0,0,0.4316069057104914
2,7,38,0.6,wave,0.1,3,753,0,0,0.43293492695883135
2,7,39,0.6,wave,0.1,3,751,0,0,0.43142476697736354
2,7,40,0.6,wave,0.1,3,739,0,0,0.4316644113667118
2,7,41,0.6,wave,0.1,3,737,0,0,0.43012211668928085
2,7,42,0.6,wave,0.1,3,739,0,0,0.4316644113667118
2,7,43,0.6,wave,0.1,3,711,0,0,0.43319268635724334
2,7,44,0.6,wave,0.1,3,711,0,0,0.4360056258790436
2,7,45,0.6,wave,0.1,3,710,0,0,0.6929577464788732
2,7,46,0.6,wave,0.1,3,711,0,0,0.6962025316455697
2,7,47,0.6,wave,0.1,3,696,0,0,0.6968390804597702
2,7,48,0.6,wave,0.1,3,672,0,0,0.7023809523809523
2,7,49,0.6,wave,0.1,3,672,0,0,0.6994047619047619
2,7,50,0.6,wave,0.1,3,674,0,0,0.7002967359050445
2,7,51,0.6,wave,0.1,3,672,0,0,0.6979166666666666
2,7,52,0.6,wave,0.1,3,672,0,0,0.7023809523809523
2,8,1,0.6,wave,0.1,3,667,0,0,0.7001499250374813
2,8,2,0.6,wave,0.1,3,668,0,0,0.7020958083832335
2,8,3,0.6,wave,0.1,3,666,0,0,0.7012012012012012
2,8,4,0.6,wave,0.1,3,668,0,0,0.7035928143712575
2,8,5,0.6,wave,0.1,3,666,0,0,0.7012012012012012
2,8,6,0.6,wave,0.1,3,667,0,0,0.704647676161919
2,8,7,0.6,wave,0.1,3,654,0,0,0.7018348623853211
2,8,8,0.6,wave,0.1,3,653,0,0,0.7044410413476263
2,8,9,0.6,wave,0.1,3,639,0,0,0.704225352112676
2,8,10,0.6,wave,0.1,3,638,0,0,0.7084639498432602
2,8,11,0.6,wave,0.1,3,636,0,0,0.7044025157232704
2,8,12,0.6,wave,0.1,3,626,0,0,0.7108626198083067
2,8,13,0.6,wave,0.1,3,625,0,0,0.7072
2,8,14,0.6,wave,0.1,3,626,0,0,0.7108626198083067
2,8,15,0.6,wave,0.1,3,625,0,0,0.7072
2,8,16,0.6,wave,0.1,3,626,0,0,0.7108626198083067
2,8,17,0.6,wave,0.1,3,625,0,0,0.7072
2,8,18,0.6,wave,0.1,3,615,0,0,0.7154471544715447
2,8,19,0.6,wave,0.1,3,614,0,0,0.7117263843648208
2,8,20,0.6,wave,0.1,3,1056,0,0,0.4166666666666667
2,8,21,0.6,wave,0.1,3,1044,0,0,0.41475095785440613
2,8,22,0.6,wave,0.1,3,1012,0,0,0.42292490118577075
2,8,23,0.6,wave,0.1,3,1011,0,0,0.42037586547972305
2,8,24,0.6,wave,0.1,3,988,0,0,0.42105263157894735
2,8,25,0.6,wave,0.1,3,976,0,0,0.42008196721311475
2,8,26,0.6,wave,0.1,3,962,0,0,0.4261954261954262
2,8,27,0.6,wave,0.1,3,927,0,0,0.42718446601941745
2,8,28,0.6,wave,0.1,3,913,0,0,0.43373493975903615
2,8,29,0.6,wave,0.1,3,901,0,0,0.4328523862375139
2,8,30,0.6,wave,0.1,3,874,0,0,0.4416475972540046
2,8,31,0.6,wave,0.1,3,840,0,0,0.44285714285714284
2,8,32,0.6,wave,0.1,3,840,0,0,0.4452380952380952
2,8,33,0.6,wave,0.1,3,828,0,0,0.44565217391304346
2,8,34,0.6,wave,0.1,3,809,0,0,0.44746600741656367
2,8,35,0.6,wave,0.1,3,798,0,0,0.4473684210526316
2,8,36,0.6,wave,0.1,3,798,0,0,0.449874686716792
2,8,37,0.6,wave,0.1,3,798,0,0,0.4473684210526316
2,8,38,0.6,wave,0.1,3,798,0,0,0.449874686716792
2,8,39,0.6,wave,0.1,3,798,0,0,0.4473684210526316
2,8,40,0.6,wave,0.1,3,798,0,0,0.449874686716792
2,8,41,0.6,wave,0.1,3,798,0,0,0.4473684210526316
2,8,42,0.6,wave,0.1,3,785,0,0,0.45222929936305734
2,8,43,0.6,wave,0.1,3,785,0,0,0.4496815286624204
2,8,44,0.6,wave,0.1,3,785,0,0,0.45222929936305734
2,8,45,0.6,wave,0.1,3,785,0,0,0.6471337579617834
2,8,46,0.6,wave,0.1,3,785,0,0,0.6484076433121019
2,8,47,0.6,wave,0.1,3,756,0,0,0.6534391534391535
2,8,48,0.6,wave,0.1,3,746,0,0,0.6568364611260054
2,8,49,0.6,wave,0.1,3,734,0,0,0.6607629427792916
2,8,50,0.6,wave,0.1,3,735,0,0,0.6625850340136055
2,8,51,0.6,wave,0.1,3,732,0,0,0.662568306010929
2,8,52,0.6,wave,0.1,3,723,0,0,0.6625172890733056
2,9,1,0.6,wave,0.1,3,719,0,0,0.6634214186369958
2,9,2,0.6,wave,0.1,3,707,0,0,0.6633663366336634
2,9,3,0.6,wave,0.1,3,705,0,0,0.6624113475177305
2,9,4,0.6,wave,0.1,3,707,0,0,0.6633663366336634
2,9,5,0.6,wave,0.1,3,705,0,0,0.6624113475177305
2,9,6,0.6,wave,0.1,3,695,0,0,0.6633093525179856
2,9,7,0.6,wave,0.1,3,693,0,0,0.6623376623376623
2,9,8,0.6,wave,0.1,3,694,0,0,0.6642651296829971
2,9,9,0.6,wave,0.1,3,693,0,0,0.6637806637806638
2,9,10,0.6,wave,0.1,3,690,0,0,0.663768115942029
2,9,11,0.6,wave,0.1,3,689,0,0,0.6647314949201741
2,9,12,0.6,wave,0.1,3,687,0,0,0.6637554585152838
2,9,13,0.6,wave,0.1,3,686,0,0,0.6632653061224489
2,9,14,0.6,wave,0.1,3,685,0,0,0.6642335766423357
2,9,15,0.6,wave,0.1,3,684,0,0,0.6652046783625731
2,9,16,0.6,wave,0.1,3,685,0,0,0.6642335766423357
2,9,17,0.6,wave,0.1,3,684,0,0,0.6652046783625731
2,9,18,0.6,wave,0.1,3,673,0,0,0.6656760772659732
2,9,19,0.6,wave,0.1,3,673,0,0,0.6656760772659732
2,9,20,0.6,wave,0.1,3,1119,0,0,0.3681858802502234
2,9,21,0.6,wave,0.1,3,1070,0,0,0.37570093457943926
2,9,22,0.6,wave,0.1,3,1057,0,0,0.37559129612109743
2,9,23,0.6,wave,0.1,3,1029,0,0,0.37900874635568516
2,9,24,0.6,wave,0.1,3,1016,0,0,0.38188976377952755
2,9,25,0.6,wave,0.1,3,971,0,0,0.39340885684860966
2,9,26,0.6,wave,0.1,3,958,0,0,0.3935281837160752
2,9,27,0.6,wave,0.1,3,959,0,0,0.39416058394160586
2,9,28,0.6,wave,0.1,3,945,0,0,0.3978835978835979
2,9,29,0.6,wave,0.1,3,917,0,0,0.39912758996728465
2,9,30,0.6,wave,0.1,3,899,0,0,0.40266963292547275
2,9,31,0.6,wave,0.1,3,900,0,0,0.4033333333333333
2,9,32,0.6,wave,0.1,3,899,0,0,0.40266963292547275
2,9,33,0.6,wave,0.1,3,889,0,0,0.4049493813273341
2,9,34,0.6,wave,0.1,3,870,0,0,0.40804597701149425
2,9,35,0.6,wave,0.1,3,861,0,0,0.4099883855981417
2,9,36,0.6,wave,0.1,3,846,0,0,0.4078014184397163
2,9,37,0.6,wave,0.1,3,848,0,0,0.4091981132075472
2,9,38,0.6,wave,0.1,3,846,0,0,0.4078014184397163
2,9,39,0.6,wave,0.1,3,835,0,0,0.41437125748502995
2,9,40,0.6,wave,0.1,3,822,0,0,0.4148418491484185
2,9,41,0.6,wave,0.1,3,824,0,0,0.4162621359223301
2,9,42,0.6,wave,0.1,3,792,0,0,0.4217171717171717
2,9,43,0.6,wave,0.1,3,794,0,0,0.42317380352644834
2,9,44,0.6,wave,0.1,3,792,0,0,0.4217171717171717
2,9,45,0.6,wave,0.1,3,781,0,0,0.647887323943662
2,9,46,0.6,wave,0.1,3,768,0,0,0.6497395833333334
2,9,47,0.6,wave,0.1,3,744,0,0,0.6545698924731183
2,9,48,0.6,wave,0.1,3,728,0,0,0.6607142857142857
2,9,49,0.6,wave,0.1,3,730,0,0,0.6616438356164384
2,9,50,0.6,wave,0.1,3,731,0,0,0.6607387140902873
2,9,51,0.6,wave,0.1,3,733,0,0,0.6616643929058663
2,9,52,0.6,wave,0.1,3,731,0,0,0.6607387140902873
2,10,1,0.6,wave,0.1,3,730,0,0,0.6616438356164384
2,10,2,0.6,wave,0.1,3,727,0,0,0.6629986244841816
2,10,3,0.6,wave,0.1,3,714,0,0,0.6680672268907563
2,10,4,0.6,wave,0.1,3,714,0,0,0.6680672268907563
2,10,5,0.6,wave,0.1,3,714,0,0,0.6680672268907563
2,10,6,0.6,wave,0.1,3,714,0,0,0.6680672268907563
2,10,7,0.6,wave,0.1,3,714,0,0,0.6680672268907563
2,10,8,0.6,wave,0.1,3,712,0,0,0.6685393258426966
2,10,9,0.6,wave,0.1,3,712,0,0,0.6685393258426966
2,10,10,0.6,wave,0.1,3,710,0,0,0.6704225352112676
2,10,11,0.6,wave,0.1,3,710,0,0,0.6704225352112676
2,10,12,0.6,wave,0.1,3,710,0,0,0.6704225352112676
2,10,13,0.6,wave,0.1,3,710,0,0,0.6704225352112676
2,10,14,0.6,wave,0.1,3,710,0,0,0.6704225352112676
2,10,15,0.6,wave,0.1,3,710,0,0,0.6704225352112676
2,10,16,0.6,wave,0.1,3,710,0,0,0.6704225352112676
2,10,17,0.6,wave,0.1,3,710,0,0,0.6704225352112676
2,10,18,0.6,wave,0.1,3,710,0,0,0.6704225352112676
2,10,19,0.6,wave,0.1,3,710,0,0,0.6704225352112676
2,10,20,0.6,wave,0.1,3,1198,0,0,0.3806343906510851
2,10,21,0.6,wave,0.1,3,1200,0,0,0.38
2,10,22,0.6,wave,0.1,3,1185,0,0,0.3822784810126582
2,10,23,0.6,wave,0.1,3,1119,0,0,0.3905272564789991
2,10,24,0.6,wave,0.1,3,1117,0,0,0.39122649955237243
2,10,25,0.6,wave,0.1,3,1106,0,0,0.391500904159132
2,10,26,0.6,wave,0.1,3,1081,0,0,0.3940795559666975
2,10,27,0.6,wave,0.1,3,1060,0,0,0.39528301886792455
2,10,28,0.6,wave,0.1,3,1046,0,0,0.39579349904397704
2,10,29,0.6,wave,0.1,3,1048,0,0,0.3950381679389313
2,10,30,0.6,wave,0.1,3,1035,0,0,0.39903381642512076
2,10,31,0.6,wave,0.1,3,1013,0,0,0.39881539980256664
2,10,32,0.6,wave,0.1,3,1011,0,0,0.39960435212660733
2,10,33,0.6,wave,0.1,3,997,0,0,0.399197592778335
2,10,34,0.6,wave,0.1,3,997,0,0,0.4002006018054162
2,10,35,0.6,wave,0.1,3,983,0,0,0.3987792472024415
2,10,36,0.6,wave,0.1,3,983,0,0,0.3997965412004069
2,10,37,0.6,wave,0.1,3,969,0,0,0.4004127966976264
2,10,38,0.6,wave,0.1,3,967,0,0,0.4012409513960703
2,10,39,0.6,wave,0.1,3,943,0,0,0.4029692470837752
2,10,40,0.6,wave,0.1,3,929,0,0,0.4068891280947255
2,10,41,0.6,wave,0.1,3,931,0,0,0.40601503759398494
2,10,42,0.6,wave,0.1,3,916,0,0,0.40611353711790393
2,10,43,0.6,wave,0.1,3,884,0,0,0.4061085972850679
2,10,44,0.6,wave,0.1,3,869,0,0,0.4096662830840046
2,10,45,0.6,wave,0.1,3,871,0,0,0.6475315729047072
2,10,46,0.6,wave,0.1,3,834,0,0,0.6522781774580336
2,10,47,0.6,wave,0.1,3,836,0,0,0.6519138755980861
2,10,48,0.6,wave,0.1,3,834,0,0,0.6522781774580336
2,10,49,0.6,wave,0.1,3,825,0,0,0.6509090909090909
2,10,50,0.6,wave,0.1,3,812,0,0,0.6539408866995073
2,10,51,0.6,wave,0.1,3,812,0,0,0.6539408866995073
2,10,52,0.6,wave,0.1,3,810,0,0,0.654320987654321
3,1,1,0.6,wave,0.1,3,5001,44,6,0.5840831833633273
3,1,2,0.6,wave,0.1,3,4946,48,18,0.5841083704003235
3,1,3,0.6,wave,0.1,3,4870,56,31,0.588911704312115
3,1,4,0.6,wave,0.1,3,4766,65,33,0.5889634913973982
3,1,5,0.6,wave,0.1,3,4762,58,29,0.5938681226375473
3,1,6,0.6,wave,0.1,3,4650,58,30,0.5941935483870968
3,1,7,0.6,wave,0.1,3,4470,59,27,0.5953020134228187
3,1,8,0.6,wave,0.1,3,4347,57,27,0.5946629859673338
3,1,9,0.6,wave,0.1,3,4246,58,24,0.5975035327366933
3,1,10,0.6,wave,0.1,3,4168,58,28,0.5966890595009597
3,1,11,0.6,wave,0.1,3,4080,53,25,0.6004901960784313
3,1,12,0.6,wave,0.1,3,3958,51,26,0.6000505305709954
3,1,13,0.6,wave,0.1,3,3924,48,24,0.605249745158002
3,1,14,0.6,wave,0.1,3,3828,55,25,0.6039707419017764
3,1,15,0.6,wave,0.1,3,3731,50,28,0.6084159742696328
3,1,16,0.6,wave,0.1,3,3706,47,27,0.6084727468969239
3,1,17,0.6,wave,0.1,3,3616,50,21,0.6133849557522124
3,1,18,0.6,wave,0.1,3,3587,43,20,0.6102592695846111
3,1,19,0.6,wave,0.1,3,3540,45,20,0.6161016949152542
3,1,20,0.6,wave,0.1,3,6770,49,27,0.3186115214180207
3,1,21,0.6,wave,0.1,3,6313,72,20,0.3239347378425471
3,1,22,0.6,wave,0.1,3,6067,81,20,0.32553156419976925
3,1,23,0.6,wave,0.1,3,5766,93,26,0.33125216788067985
3,1,24,0.6,wave,0.1,3,5526,114,39,0.33134274339486064
3,1,25,0.6,wave,0.1,3,5170,122,50,0.34100580270793035
3,1,26,0.6,wave,0.1,3,5045,137,54,0.3441030723488603
3,1,27,0.6,wave,0.1,3,4903,155,55,0.34611462369977564
3,1,28,0.6,wave,0.1,3,4706,158,69,0.3467913302167446
3,1,29,0.6,wave,0.1,3,4475,178,73,0.35217877094972067
3,1,30,0.6,wave,0.1,3,4284,183,88,0.35340802987861814
3,1,31,0.6,wave,0.1,3,4055,168,68,0.3583230579531443
3,1,32,0.6,wave,0.1,3,3950,179,70,0.35822784810126584
3,1,33,0.6,wave,0.1,3,3763,173,66,0.3614137656125432
3,1,34,0.6,wave,0.1,3,3687,181,84,0.36371033360455657
3,1,35,0.6,wave,0.1,3,3518,186,99,0.37293916998294485
3,1,36,0.6,wave,0.1,3,3380,179,88,0.3736686390532544
3,1,37,0.6,wave,0.1,3,3128,171,79,0.38618925831202044
3,1,38,0.6,wave,0.1,3,3041,165,76,0.39000328839197634
3,1,39,0.6,wave,0.1,3,2938,173,72,0.3951667801225323
3,1,40,0.6,wave,0.1,3,2837,166,76,0.3986605569263306
3,1,41,0.6,wave,0.1,3,2730,146,70,0.4032967032967033
3,1,42,0.6,wave,0.1,3,2660,155,78,0.40789473684210525
3,1,43,0.6,wave,0.1,3,2576,150,70,0.4114906832298137
3,1,44,0.6,wave,0.1,3,2498,143,70,0.41793434747798236
3,1,45,0.6,wave,0.1,3,2355,135,64,0.6577494692144373
3,1,46,0.6,wave,0.1,3,2247,114,65,0.6599910992434357
3,1,47,0.6,wave,0.1,3,2199,102,57,0.6630286493860846
3,1,48,0.6,wave,0.1,3,2128,91,52,0.6654135338345865
3,1,49,0.6,wave,0.1,3,2036,76,44,0.6733791748526523
3,1,50,0.6,wave,0.1,3,1991,69,37,0.6730286288297338
3,1,51,0.6,wave,0.1,3,1955,59,37,0.6757033248081842
3,1,52,0.6,wave,0.1,3,1909,48,24,0.678365636458879
3,2,1,0.6,wave,0.1,3,1868,44,24,0.6809421841541756
3,2,2,0.6,wave,0.1,3,1843,37,21,0.6852957135105806
3,2,3,0.6,wave,0.1,3,1818,37,22,0.6848184818481848
3,2,4,0.6,wave,0.1,3,1766,33,22,0.6902604756511891
3,2,5,0.6,wave,0.1,3,1729,26,15,0.6969346443030654
3,2,6,0.6,wave,0.1,3,1698,24,14,0.696113074204947
3,2,7,0.6,wave,0.1,3,1671,23,13,0.698982645122681
3,2,8,0.6,wave,0.1,3,1634,23,12,0.7025703794369645
3,2,9,0.6,wave,0.1,3,1628,21,13,0.7057739557739557
3,2,10,0.6,wave,0.1,3,1594,17,11,0.7089084065244667
3,2,11,0.6,wave,0.1,3,1572,17,8,0.7111959287531806
3,2,12,0.6,wave,0.1,3,1550,13,7,0.7141935483870968
3,2,13,0.6,wave,0.1,3,1541,10,7,0.7131732641142116
3,2,14,0.6,wave,0.1,3,1511,9,6,0.71409662475182
3,2,15,0.6,wave,0.1,3,1496,8,4,0.7132352941176471
3,2,16,0.6,wave,0.1,3,1459,6,2,0.7169294037011652
3,2,17,0.6,wave,0.1,3,1460,6,6,0.7116438356164384
3,2,18,0.6,wave,0.1,3,1420,7,5,0.7161971830985916
3,2,19,0.6,wave,0.1,3,1425,6,4,0.712280701754386
3,2,20,0.6,wave,0.1,3,2646,3,0,0.3805744520030234
3,2,21,0.6,wave,0.1,3,2572,3,0,0.3786936236391913
3,2,22,0.6,wave,0.1,3,2420,2,1,0.3867768595041322
3,2,23,0.6,wave,0.1,3,2311,3,2,0.3898745131977499
3,2,24,0.6,wave,0.1,3,2208,3,2,0.3944746376811594
3,2,25,0.6,wave,0.1,3,2161,2,1,0.39703840814437763
3,2,26,0.6,wave,0.1,3,2106,2,0,0.399335232668566
3,2,27,0.6,wave,0.1,3,2067,2,1,0.40009675858732463
3,2,28,0.6,wave,0.1,3,2016,2,1,0.40029761904761907
3,2,29,0.6,wave,0.1,3,1952,2,1,0.4016393442622951
3,2,30,0.6,wave,0.1,3,1868,2,0,0.4025695931477516
3,2,31,0.6,wave,0.1,3,1841,2,0,0.40141227593699075
3,2,32,0.6,wave,0.1,3,1783,2,0,0.4015703869882221
3,2,33,0.6,wave,0.1,3,1721,2,1,0.4096455549099361
3,2,34,0.6,wave,0.1,3,1691,2,1,0.4080425783560024
3,2,35,0.6,wave,0.1,3,1674,1,0,0.4074074074074074
3,2,36,0.6,wave,0.1,3,1604,1,0,0.4096009975062344
3,2,37,0.6,wave,0.1,3,1587,1,1,0.4095778197857593
3,2,38,0.6,wave,0.1,3,1546,2,1,0.40815006468305304
3,2,39,0.6,wave,0.1,3,1511,3,1,0.40966247518199866
3,2,40,0.6,wave,0.1,3,1462,2,2,0.4097127222982216
3,2,41,0.6,wave,0.1,3,1394,2,2,0.415351506456241
3,2,42,0.6,wave,0.1,3,1375,2,2,0.4152727272727273
3,2,43,0.6,wave,0.1,3,1349,0,0,0.41660489251297256
3,2,44,0.6,wave,0.1,3,1325,0,0,0.41660377358490563
3,2,45,0.6,wave,0.1,3,1316,0,0,0.6504559270516718
3,2,46,0.6,wave,0.1,3,1274,0,0,0.6491365777080063
3,2,47,0.6,wave,0.1,3,1259,0,0,0.6513105639396346
3,2,48,0.6,wave,0.1,3,1230,0,0,0.651219512195122
3,2,49,0.6,wave,0.1,3,1228,0,0,0.6522801302931596
3,2,50,0.6,wave,0.1,3,1192,0,0,0.6510067114093959
3,2,51,0.6,wave,0.1,3,1184,0,0,0.6528716216216216
3,2,52,0.6,wave,0.1,3,1174,0,0,0.6507666098807495
3,3,1,0.6,wave,0.1,3,1145,0,0,0.6550218340611353
3,3,2,0.6,wave,0.1,3,1136,0,0,0.6514084507042254
3,3,3,0.6,wave,0.1,3,1131,0,0,0.6551724137931034
3,3,4,0.6,wave,0.1,3,1117,0,0,0.6517457475380484
3,3,5,0.6,wave,0.1,3,1093,0,0,0.656907593778591
3,3,6,0.6,wave,0.1,3,1093,0,0,0.6541628545288197
3,3,7,0.6,wave,0.1,3,1070,0,0,0.6551401869158878
3,3,8,0.6,wave,0.1,3,1060,0,0,0.6509433962264151
3,3,9,0.6,wave,0.1,3,1049,0,0,0.6530028598665396
3,3,10,0.6,wave,0.1,3,1034,0,0,0.6518375241779497
3,3,11,0.6,wave,0.1,3,1025,0,0,0.6546341463414634
3,3,12,0.6,wave,0.1,3,1014,0,0,0.6538461538461539
3,3,13,0.6,wave,0.1,3,1004,0,0,0.6583665338645418
3,3,14,0.6,wave,0.1,3,996,0,0,0.6546184738955824
3,3,15,0.6,wave,0.1,3,987,0,0,0.6595744680851063
3,3,16,0.6,wave,0.1,3,968,0,0,0.6518595041322314
3,3,17,0.6,wave,0.1,3,963,0,0,0.6593977154724818
3,3,18,0.6,wave,0.1,3,946,0,0,0.6490486257928119
3,3,19,0.6,wave,0.1,3,940,0,0,0.6531914893617021
3,3,20,0.6,wave,0.1,3,1672,0,0,0.36483253588516745
3,3,21,0.6,wave,0.1,3,1618,0,0,0.3677379480840544
3,3,22,0.6,wave,0.1,3,1555,0,0,0.3710610932475884
3,3,23,0.6,wave,0.1,3,1538,0,0,0.3712613784135241
3,3,24,0.6,wave,0.1,3,1468,0,0,0.37193460490463215
3,3,25,0.6,wave,0.1,3,1439,0,0,0.3683113273106324
3,3,26,0.6,wave,0.1,3,1361,0,0,0.37913299044819987
3,3,27,0.6,wave,0.1,3,1334,0,0,0.3740629685157421
3,3,28,0.6,wave,0.1,3,1291,0,0,0.38109992254066616
3,3,29,0.6,wave,0.1,3,1276,0,0,0.3777429467084639
3,3,30,0.6,wave,0.1,3,1250,0,0,0.3784
3,3,31,0.6,wave,0.1,3,1229,0,0,0.37835638730675347
3,3,32,0.6,wave,0.1,3,1235,0,0,0.3797570850202429
3,3,33,0.6,wave,0.1,3,1183,0,0,0.3803888419273035
3,3,34,0.6,wave,0.1,3,1193,0,0,0.38390611902766136
3,3,35,0.6,wave,0.1,3,1133,0,0,0.38393645189761694
3,3,36,0.6,wave,0.1,3,1139,0,0,0.3871817383669886
3,3,37,0.6,wave,0.1,3,1082,0,0,0.38724584103512016
3,3,38,0.6,wave,0.1,3,1063,0,0,0.3913452492944497
3,3,39,0.6,wave,0.1,3,1042,0,0,0.3877159309021113
3,3,40,0.6,wave,0.1,3,1031,0,0,0.38700290979631424
3,3,41,0.6,wave,0.1,3,1007,0,0,0.3833167825223436
3,3,42,0.6,wave,0.1,3,1008,0,0,0.38591269841269843
3,3,43,0.6,wave,0.1,3,998,0,0,0.3807615230460922
3,3,44,0.6,wave,0.1,3,970,0,0,0.3865979381443299
3,3,45,0.6,wave,0.1,3,962,0,0,0.6216216216216216
3,3,46,0.6,wave,0.1,3,954,0,0,0.6236897274633124
3,3,47,0.6,wave,0.1,3,944,0,0,0.6207627118644068
3,3,48,0.6,wave,0.1,3,938,0,0,0.6268656716417911
3,3,49,0.6,wave,0.1,3,883,0,0,0.6251415628539071
3,3,50,0.6,wave,0.1,3,887,0,0,0.6268320180383314
3,3,51,0.6,wave,0.1,3,881,0,0,0.6186152099886493
3,3,52,0.6,wave,0.1,3,879,0,0,0.6222980659840728
3,4,1,0.6,wave,0.1,3,850,0,0,0.62
3,4,2,0.6,wave,0.1,3,849,0,0,0.6230859835100118
3,4,3,0.6,wave,0.1,3,826,0,0,0.6222760290556901
3,4,4,0.6,wave,0.1,3,830,0,0,0.6216867469879518
3,4,5,0.6,wave,0.1,3,815,0,0,0.6184049079754601
3,4,6,0.6,wave,0.1,3,828,0,0,0.6219806763285024
3,4,7,0.6,wave,0.1,3,814,0,0,0.6191646191646192
3,4,8,0.6,wave,0.1,3,813,0,0,0.6199261992619927
3,4,9,0.6,wave,0.1,3,796,0,0,0.6206030150753769
3,4,10,0.6,wave,0.1,3,790,0,0,0.620253164556962
3,4,11,0.6,wave,0.1,3,766,0,0,0.6240208877284595
3,4,12,0.6,wave,0.1,3,773,0,0,0.6261319534282018
3,4,13,0.6,wave,0.1,3,754,0,0,0.6246684350132626
3,4,14,0.6,wave,0.1,3,759,0,0,0.621870882740448
3,4,15,0.6,wave,0.1,3,746,0,0,0.6219839142091153
3,4,16,0.6,wave,0.1,3,752,0,0,0.6210106382978723
3,4,17,0.6,wave,0.1,3,740,0,0,0.6202702702702703
3,4,18,0.6,wave,0.1,3,743,0,0,0.6177658142664872
3,4,19,0.6,wave,0.1,3,727,0,0,0.6189821182943603
3,4,20,0.6,wave,0.1,3,1311,0,0,0.33790999237223496
3,4,21,0.6,wave,0.1,3,1265,0,0,0.341501976284585
3,4,22,0.6,wave,0.1,3,1256,0,0,0.3431528662420382
3,4,23,0.6,wave,0.1,3,1226,0,0,0.3425774877650897
3,4,24,0.6,wave,0.1,3,1227,0,0,0.33903830480847597
