rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,6.0,22.0,0.1,0.2,4.0,5425.0,38.0,19.0,0.0423963133640553
11.0,6.0,23.0,0.1,0.2,4.0,5315.0,44.0,19.0,0.041956726246472245
11.0,6.0,24.0,0.1,0.2,4.0,5329.0,45.0,20.0,0.042972415087258395
11.0,6.0,25.0,0.1,0.2,4.0,5108.0,41.0,15.0,0.041895066562255286
11.0,6.0,26.0,0.1,0.2,4.0,5008.0,50.0,18.0,0.04213258785942492
11.0,6.0,27.0,0.1,0.2,4.0,4936.0,57.0,19.0,0.041329011345218804
11.0,6.0,28.0,0.1,0.2,4.0,4926.0,62.0,23.0,0.042224928948436866
11.0,6.0,29.0,0.1,0.2,4.0,4815.0,67.0,28.0,0.04153686396677051
11.0,6.0,30.0,0.1,0.2,4.0,4791.0,73.0,28.0,0.04237111250260906
11.0,6.0,31.0,0.1,0.2,4.0,4801.0,83.0,33.0,0.042282857737971254
11.0,6.0,32.0,0.1,0.2,4.0,4743.0,82.0,33.0,0.042799915665190806
11.0,6.0,33.0,0.1,0.2,4.0,4611.0,82.0,40.0,0.042723921058338755
11.0,6.0,34.0,0.1,0.2,4.0,4567.0,87.0,45.0,0.04204072695423692
11.0,6.0,35.0,0.1,0.2,4.0,4544.0,89.0,43.0,0.042913732394366196
11.0,6.0,36.0,0.1,0.2,4.0,4470.0,90.0,42.0,0.042058165548098436
11.0,6.0,37.0,0.1,0.2,4.0,4467.0,88.0,39.0,0.04365345869711216
11.0,6.0,38.0,0.1,0.2,4.0,4415.0,90.0,36.0,0.04326160815402039
11.0,6.0,39.0,0.1,0.2,4.0,4297.0,93.0,39.0,0.04398417500581801
11.0,6.0,40.0,0.1,0.2,4.0,4184.0,90.0,38.0,0.04254302103250478
11.0,6.0,41.0,0.1,0.2,4.0,4144.0,90.0,41.0,0.0444015444015444
11.0,6.0,42.0,0.1,0.2,4.0,4079.0,85.0,47.0,0.04363814660455994
11.0,6.0,43.0,0.1,0.2,4.0,4077.0,89.0,47.0,0.043659553593328425
11.0,6.0,44.0,0.1,0.2,4.0,3988.0,82.0,49.0,0.043630892678034106
11.0,6.0,45.0,0.1,0.2,4.0,4021.0,81.0,39.0,0.10843073862223328
11.0,6.0,46.0,0.1,0.2,4.0,3939.0,83.0,38.0,0.10967250571210967
11.0,6.0,47.0,0.1,0.2,4.0,3876.0,66.0,33.0,0.1109391124871001
11.0,6.0,48.0,0.1,0.2,4.0,3812.0,65.0,35.0,0.11096537250786988
11.0,6.0,49.0,0.1,0.2,4.0,3835.0,63.0,29.0,0.10925684485006519
11.0,6.0,50.0,0.1,0.2,4.0,3701.0,51.0,23.0,0.10888948932720886
11.0,6.0,51.0,0.1,0.2,4.0,3547.0,42.0,24.0,0.1093882153932901
11.0,6.0,52.0,0.1,0.2,4.0,3398.0,49.0,25.0,0.11153619776339023
11.0,7.0,1.0,0.1,0.2,4.0,3271.0,45.0,22.0,0.11066952002445735
11.0,7.0,2.0,0.1,0.2,4.0,3128.0,39.0,17.0,0.11253196930946291
11.0,7.0,3.0,0.1,0.2,4.0,2965.0,43.0,18.0,0.1102866779089376
11.0,7.0,4.0,0.1,0.2,4.0,2907.0,36.0,19.0,0.10939112487100103
11.0,7.0,5.0,0.1,0.2,4.0,2842.0,33.0,17.0,0.10872624912033779
11.0,7.0,6.0,0.1,0.2,4.0,2656.0,23.0,15.0,0.11182228915662651
11.0,7.0,7.0,0.1,0.2,4.0,2562.0,18.0,11.0,0.1092896174863388
11.0,7.0,8.0,0.1,0.2,4.0,2522.0,22.0,11.0,0.11102299762093576
11.0,7.0,9.0,0.1,0.2,4.0,2480.0,21.0,10.0,0.11169354838709677
11.0,7.0,10.0,0.1,0.2,4.0,2468.0,21.0,9.0,0.11183144246353323
11.0,7.0,11.0,0.1,0.2,4.0,2343.0,22.0,8.0,0.11054204011950491
11.0,7.0,12.0,0.1,0.2,4.0,2274.0,20.0,10.0,0.11169744942832015
11.0,7.0,13.0,0.1,0.2,4.0,2162.0,22.0,10.0,0.11100832562442182
11.0,7.0,14.0,0.1,0.2,4.0,2131.0,25.0,11.0,0.10746128578132333
11.0,7.0,15.0,0.1,0.2,4.0,2034.0,17.0,9.0,0.1071779744346116
11.0,7.0,16.0,0.1,0.2,4.0,2043.0,16.0,8.0,0.10621634850709741
11.0,7.0,17.0,0.1,0.2,4.0,1988.0,12.0,7.0,0.10663983903420524
11.0,7.0,18.0,0.1,0.2,4.0,1993.0,15.0,7.0,0.10737581535373808
11.0,7.0,19.0,0.1,0.2,4.0,1936.0,13.0,6.0,0.10640495867768596
11.0,7.0,20.0,0.1,0.2,4.0,5271.0,13.0,4.0,0.03794346423828496
11.0,7.0,21.0,0.1,0.2,4.0,5236.0,15.0,3.0,0.0380061115355233
11.0,7.0,22.0,0.1,0.2,4.0,5143.0,18.0,5.0,0.038693369628621424
11.0,7.0,23.0,0.1,0.2,4.0,5081.0,23.0,7.0,0.03857508364495178
11.0,7.0,24.0,0.1,0.2,4.0,5041.0,30.0,9.0,0.03828605435429478
11.0,7.0,25.0,0.1,0.2,4.0,4924.0,29.0,14.0,0.03899268887083672
11.0,7.0,26.0,0.1,0.2,4.0,4887.0,30.0,16.0,0.03887865766318805
11.0,7.0,27.0,0.1,0.2,4.0,4895.0,32.0,17.0,0.03881511746680286
11.0,7.0,28.0,0.1,0.2,4.0,4752.0,35.0,14.0,0.03935185185185185
11.0,7.0,29.0,0.1,0.2,4.0,4741.0,39.0,15.0,0.039021303522463614
11.0,7.0,30.0,0.1,0.2,4.0,4694.0,44.0,19.0,0.039412015338730295
11.0,7.0,31.0,0.1,0.2,4.0,4646.0,43.0,22.0,0.03874300473525613
11.0,7.0,32.0,0.1,0.2,4.0,4618.0,51.0,24.0,0.038111736682546554
11.0,7.0,33.0,0.1,0.2,4.0,4483.0,47.0,21.0,0.03903635958063797
11.0,7.0,34.0,0.1,0.2,4.0,4397.0,43.0,22.0,0.03934500795997271
11.0,7.0,35.0,0.1,0.2,4.0,4296.0,45.0,19.0,0.040502793296089384
11.0,7.0,36.0,0.1,0.2,4.0,4323.0,49.0,22.0,0.04001850566736063
11.0,7.0,37.0,0.1,0.2,4.0,4193.0,47.0,20.0,0.04054376341521584
11.0,7.0,38.0,0.1,0.2,4.0,4125.0,52.0,21.0,0.04072727272727273
11.0,7.0,39.0,0.1,0.2,4.0,4046.0,44.0,20.0,0.04127533366287692
11.0,7.0,40.0,0.1,0.2,4.0,4045.0,46.0,21.0,0.04029666254635352
11.0,7.0,41.0,0.1,0.2,4.0,3983.0,46.0,18.0,0.040421792618629174
11.0,7.0,42.0,0.1,0.2,4.0,3933.0,44.0,22.0,0.04220696669209255
11.0,7.0,43.0,0.1,0.2,4.0,3902.0,40.0,20.0,0.04100461301896463
11.0,7.0,44.0,0.1,0.2,4.0,3858.0,42.0,22.0,0.042768273716951785
11.0,7.0,45.0,0.1,0.2,4.0,3830.0,39.0,17.0,0.11018276762402089
11.0,7.0,46.0,0.1,0.2,4.0,3803.0,47.0,20.0,0.11096502760978175
11.0,7.0,47.0,0.1,0.2,4.0,3773.0,47.0,23.0,0.11078717201166181
11.0,7.0,48.0,0.1,0.2,4.0,3717.0,55.0,23.0,0.11218724778046812
11.0,7.0,49.0,0.1,0.2,4.0,3721.0,50.0,20.0,0.11126041386723999
11.0,7.0,50.0,0.1,0.2,4.0,3618.0,42.0,21.0,0.11166390270867883
11.0,7.0,51.0,0.1,0.2,4.0,3503.0,49.0,20.0,0.11333143020268341
11.0,7.0,52.0,0.1,0.2,4.0,3421.0,48.0,21.0,0.11283250511546332
11.0,8.0,1.0,0.1,0.2,4.0,3273.0,44.0,17.0,0.1145737855178735
11.0,8.0,2.0,0.1,0.2,4.0,3228.0,42.0,22.0,0.11493184634448575
11.0,8.0,3.0,0.1,0.2,4.0,3109.0,36.0,24.0,0.11804438726278546
11.0,8.0,4.0,0.1,0.2,4.0,3047.0,34.0,26.0,0.11847719067935675
11.0,8.0,5.0,0.1,0.2,4.0,2911.0,28.0,18.0,0.1181724493301271
11.0,8.0,6.0,0.1,0.2,4.0,2773.0,21.0,9.0,0.11936530833032817
11.0,8.0,7.0,0.1,0.2,4.0,2746.0,20.0,6.0,0.11871813546977422
11.0,8.0,8.0,0.1,0.2,4.0,2690.0,14.0,5.0,0.120817843866171
11.0,8.0,9.0,0.1,0.2,4.0,2666.0,14.0,8.0,0.11965491372843211
11.0,8.0,10.0,0.1,0.2,4.0,2584.0,10.0,7.0,0.12074303405572756
11.0,8.0,11.0,0.1,0.2,4.0,2560.0,8.0,5.0,0.119140625
11.0,8.0,12.0,0.1,0.2,4.0,2419.0,6.0,3.0,0.121537825547747
11.0,8.0,13.0,0.1,0.2,4.0,2379.0,6.0,2.0,0.11937788986969315
11.0,8.0,14.0,0.1,0.2,4.0,2333.0,5.0,3.0,0.12130304329189884
11.0,8.0,15.0,0.1,0.2,4.0,2317.0,6.0,2.0,0.11911955114372033
11.0,8.0,16.0,0.1,0.2,4.0,2222.0,8.0,3.0,0.11791179117911792
11.0,8.0,17.0,0.1,0.2,4.0,2214.0,7.0,5.0,0.11878952122854562
11.0,8.0,18.0,0.1,0.2,4.0,2171.0,6.0,2.0,0.1174573929064947
11.0,8.0,19.0,0.1,0.2,4.0,2186.0,6.0,4.0,0.11802378774016468
11.0,8.0,20.0,0.1,0.2,4.0,5733.0,4.0,3.0,0.042735042735042736
11.0,8.0,21.0,0.1,0.2,4.0,5718.0,4.0,3.0,0.04319692200069954
11.0,8.0,22.0,0.1,0.2,4.0,5624.0,4.0,3.0,0.0432076813655761
11.0,8.0,23.0,0.1,0.2,4.0,5580.0,5.0,1.0,0.043189964157706096
11.0,8.0,24.0,0.1,0.2,4.0,5449.0,5.0,2.0,0.04312717929895394
11.0,8.0,25.0,0.1,0.2,4.0,5354.0,6.0,3.0,0.04333208815838625
11.0,8.0,26.0,0.1,0.2,4.0,5243.0,6.0,3.0,0.043486553499904636
11.0,8.0,27.0,0.1,0.2,4.0,4986.0,3.0,1.0,0.04372242278379462
11.0,8.0,28.0,0.1,0.2,4.0,4830.0,5.0,1.0,0.044099378881987575
11.0,8.0,29.0,0.1,0.2,4.0,4732.0,6.0,3.0,0.045012679628064246
11.0,8.0,30.0,0.1,0.2,4.0,4703.0,6.0,2.0,0.04465234956410802
11.0,8.0,31.0,0.1,0.2,4.0,4604.0,8.0,3.0,0.04474370112945265
11.0,8.0,32.0,0.1,0.2,4.0,4561.0,7.0,1.0,0.04472703354527516
11.0,8.0,33.0,0.1,0.2,4.0,4584.0,8.0,4.0,0.04450261780104712
11.0,8.0,34.0,0.1,0.2,4.0,4547.0,11.0,3.0,0.04464482076094128
11.0,8.0,35.0,0.1,0.2,4.0,4466.0,11.0,5.0,0.045006717420510524
11.0,8.0,36.0,0.1,0.2,4.0,4455.0,11.0,3.0,0.04489337822671156
11.0,8.0,37.0,0.1,0.2,4.0,4400.0,13.0,4.0,0.045909090909090906
11.0,8.0,38.0,0.1,0.2,4.0,4398.0,11.0,3.0,0.045702592087312414
11.0,8.0,39.0,0.1,0.2,4.0,4338.0,11.0,6.0,0.04472106961733518
11.0,8.0,40.0,0.1,0.2,4.0,4315.0,16.0,6.0,0.04449594438006953
11.0,8.0,41.0,0.1,0.2,4.0,4281.0,18.0,7.0,0.04484933426769446
11.0,8.0,42.0,0.1,0.2,4.0,4306.0,17.0,7.0,0.04505341384115188
11.0,8.0,43.0,0.1,0.2,4.0,4180.0,18.0,7.0,0.04521531100478469
11.0,8.0,44.0,0.1,0.2,4.0,4155.0,18.0,8.0,0.04524669073405536
11.0,8.0,45.0,0.1,0.2,4.0,4140.0,19.0,9.0,0.10990338164251208
11.0,8.0,46.0,0.1,0.2,4.0,4136.0,21.0,13.0,0.1102514506769826
11.0,8.0,47.0,0.1,0.2,4.0,4072.0,23.0,12.0,0.10977406679764244
11.0,8.0,48.0,0.1,0.2,4.0,3974.0,26.0,14.0,0.11071967790639155
11.0,8.0,49.0,0.1,0.2,4.0,3950.0,25.0,14.0,0.11113924050632912
11.0,8.0,50.0,0.1,0.2,4.0,3797.0,30.0,15.0,0.11035027653410587
11.0,8.0,51.0,0.1,0.2,4.0,3615.0,24.0,11.0,0.11037344398340249
11.0,8.0,52.0,0.1,0.2,4.0,3500.0,23.0,11.0,0.11114285714285714
11.0,9.0,1.0,0.1,0.2,4.0,3313.0,24.0,12.0,0.11198309689103532
11.0,9.0,2.0,0.1,0.2,4.0,3187.0,23.0,12.0,0.1104486978349545
11.0,9.0,3.0,0.1,0.2,4.0,3096.0,20.0,8.0,0.11175710594315245
11.0,9.0,4.0,0.1,0.2,4.0,3013.0,20.0,11.0,0.10985728509790905
11.0,9.0,5.0,0.1,0.2,4.0,2894.0,25.0,8.0,0.11230131306150656
11.0,9.0,6.0,0.1,0.2,4.0,2791.0,27.0,12.0,0.11178788964528842
11.0,9.0,7.0,0.1,0.2,4.0,2701.0,28.0,10.0,0.11255090707145501
11.0,9.0,8.0,0.1,0.2,4.0,2608.0,30.0,13.0,0.11273006134969325
11.0,9.0,9.0,0.1,0.2,4.0,2492.0,28.0,12.0,0.11797752808988764
11.0,9.0,10.0,0.1,0.2,4.0,2477.0,27.0,13.0,0.11586596689543803
11.0,9.0,11.0,0.1,0.2,4.0,2440.0,27.0,14.0,0.11721311475409836
11.0,9.0,12.0,0.1,0.2,4.0,2324.0,27.0,14.0,0.11790017211703958
11.0,9.0,13.0,0.1,0.2,4.0,2259.0,27.0,11.0,0.12129260734838423
11.0,9.0,14.0,0.1,0.2,4.0,2240.0,24.0,13.0,0.12008928571428572
11.0,9.0,15.0,0.1,0.2,4.0,2150.0,26.0,14.0,0.12372093023255815
11.0,9.0,16.0,0.1,0.2,4.0,2120.0,26.0,14.0,0.11981132075471698
11.0,9.0,17.0,0.1,0.2,4.0,2044.0,20.0,9.0,0.12279843444227005
11.0,9.0,18.0,0.1,0.2,4.0,1986.0,19.0,10.0,0.12336354481369587
11.0,9.0,19.0,0.1,0.2,4.0,1938.0,24.0,10.0,0.1264189886480908
11.0,9.0,20.0,0.1,0.2,4.0,5332.0,22.0,11.0,0.04463615903975994
11.0,9.0,21.0,0.1,0.2,4.0,5150.0,23.0,8.0,0.045242718446601944
11.0,9.0,22.0,0.1,0.2,4.0,4984.0,18.0,8.0,0.0449438202247191
11.0,9.0,23.0,0.1,0.2,4.0,4855.0,21.0,7.0,0.04572605561277034
11.0,9.0,24.0,0.1,0.2,4.0,4934.0,25.0,11.0,0.04458856911228212
11.0,9.0,25.0,0.1,0.2,4.0,4832.0,26.0,11.0,0.0451158940397351
11.0,9.0,26.0,0.1,0.2,4.0,4784.0,28.0,15.0,0.044732441471571904
11.0,9.0,27.0,0.1,0.2,4.0,4654.0,29.0,11.0,0.04555221314997851
11.0,9.0,28.0,0.1,0.2,4.0,4558.0,28.0,12.0,0.044975866608161476
11.0,9.0,29.0,0.1,0.2,4.0,4478.0,34.0,11.0,0.04533273782938812
11.0,9.0,30.0,0.1,0.2,4.0,4522.0,35.0,15.0,0.04467049977885891
11.0,9.0,31.0,0.1,0.2,4.0,4356.0,35.0,14.0,0.046143250688705235
11.0,9.0,32.0,0.1,0.2,4.0,4317.0,38.0,20.0,0.04586518415566365
11.0,9.0,33.0,0.1,0.2,4.0,4293.0,34.0,19.0,0.04612159329140461
11.0,9.0,34.0,0.1,0.2,4.0,4275.0,41.0,19.0,0.04631578947368421
11.0,9.0,35.0,0.1,0.2,4.0,4272.0,37.0,17.0,0.04658239700374532
11.0,9.0,36.0,0.1,0.2,4.0,4148.0,40.0,18.0,0.047492767598842814
11.0,9.0,37.0,0.1,0.2,4.0,4082.0,41.0,19.0,0.048015678588927
11.0,9.0,38.0,0.1,0.2,4.0,4061.0,43.0,18.0,0.0482639743905442
11.0,9.0,39.0,0.1,0.2,4.0,4004.0,45.0,19.0,0.048701298701298704
11.0,9.0,40.0,0.1,0.2,4.0,3984.0,47.0,17.0,0.04819277108433735
11.0,9.0,41.0,0.1,0.2,4.0,3912.0,46.0,16.0,0.04805725971370143
11.0,9.0,42.0,0.1,0.2,4.0,3860.0,45.0,19.0,0.04766839378238342
11.0,9.0,43.0,0.1,0.2,4.0,3839.0,52.0,25.0,0.047929148215681165
11.0,9.0,44.0,0.1,0.2,4.0,3763.0,49.0,22.0,0.04756842944459208
11.0,9.0,45.0,0.1,0.2,4.0,3740.0,50.0,23.0,0.11310160427807486
11.0,9.0,46.0,0.1,0.2,4.0,3721.0,52.0,19.0,0.11179790378930395
11.0,9.0,47.0,0.1,0.2,4.0,3724.0,51.0,24.0,0.11331901181525242
11.0,9.0,48.0,0.1,0.2,4.0,3689.0,43.0,21.0,0.11249661154784495
11.0,9.0,49.0,0.1,0.2,4.0,3652.0,46.0,26.0,0.11363636363636363
11.0,9.0,50.0,0.1,0.2,4.0,3563.0,44.0,22.0,0.11366825708672466
11.0,9.0,51.0,0.1,0.2,4.0,3427.0,41.0,22.0,0.11584476218266705
11.0,9.0,52.0,0.1,0.2,4.0,3336.0,41.0,20.0,0.11540767386091128
11.0,10.0,1.0,0.1,0.2,4.0,3199.0,41.0,20.0,0.11659893716786496
11.0,10.0,2.0,0.1,0.2,4.0,3208.0,40.0,17.0,0.11658354114713217
11.0,10.0,3.0,0.1,0.2,4.0,3088.0,36.0,16.0,0.11917098445595854
11.0,10.0,4.0,0.1,0.2,4.0,3025.0,40.0,18.0,0.11933884297520661
11.0,10.0,5.0,0.1,0.2,4.0,2951.0,37.0,19.0,0.12165367671975602
11.0,10.0,6.0,0.1,0.2,4.0,2862.0,38.0,22.0,0.12194269741439553
11.0,10.0,7.0,0.1,0.2,4.0,2692.0,32.0,14.0,0.12407132243684993
11.0,10.0,8.0,0.1,0.2,4.0,2687.0,31.0,13.0,0.12281354670636398
11.0,10.0,9.0,0.1,0.2,4.0,2595.0,28.0,13.0,0.12485549132947976
11.0,10.0,10.0,0.1,0.2,4.0,2560.0,30.0,17.0,0.123046875
11.0,10.0,11.0,0.1,0.2,4.0,2478.0,26.0,19.0,0.12510088781275222
11.0,10.0,12.0,0.1,0.2,4.0,2368.0,19.0,15.0,0.12373310810810811
11.0,10.0,13.0,0.1,0.2,4.0,2361.0,15.0,11.0,0.12537060567556121
11.0,10.0,14.0,0.1,0.2,4.0,2330.0,15.0,5.0,0.12317596566523605
11.0,10.0,15.0,0.1,0.2,4.0,2269.0,13.0,3.0,0.12384310268840899
11.0,10.0,16.0,0.1,0.2,4.0,2226.0,13.0,2.0,0.12353998203054807
11.0,10.0,17.0,0.1,0.2,4.0,2160.0,14.0,7.0,0.12546296296296297
11.0,10.0,18.0,0.1,0.2,4.0,2159.0,15.0,6.0,0.12366836498378879
11.0,10.0,19.0,0.1,0.2,4.0,2084.0,19.0,8.0,0.1257197696737044
11.0,10.0,20.0,0.1,0.2,4.0,5437.0,15.0,7.0,0.044509839985286
11.0,10.0,21.0,0.1,0.2,4.0,5246.0,25.0,10.0,0.046130385055280214
11.0,10.0,22.0,0.1,0.2,4.0,5340.0,30.0,14.0,0.0451310861423221
11.0,10.0,23.0,0.1,0.2,4.0,5044.0,19.0,10.0,0.04619349722442506
11.0,10.0,24.0,0.1,0.2,4.0,5062.0,22.0,9.0,0.04523903595416831
11.0,10.0,25.0,0.1,0.2,4.0,4868.0,29.0,13.0,0.04663105998356615
11.0,10.0,26.0,0.1,0.2,4.0,4918.0,28.0,11.0,0.045343635624237495
11.0,10.0,27.0,0.1,0.2,4.0,4770.0,29.0,13.0,0.046750524109014674
11.0,10.0,28.0,0.1,0.2,4.0,4833.0,29.0,12.0,0.045727291537347406
11.0,10.0,29.0,0.1,0.2,4.0,4699.0,36.0,15.0,0.04703128325175569
11.0,10.0,30.0,0.1,0.2,4.0,4777.0,35.0,12.0,0.04563533598492778
11.0,10.0,31.0,0.1,0.2,4.0,4626.0,40.0,16.0,0.04734111543450065
11.0,10.0,32.0,0.1,0.2,4.0,4693.0,34.0,16.0,0.04666524611122949
11.0,10.0,33.0,0.1,0.2,4.0,4572.0,45.0,20.0,0.047900262467191604
11.0,10.0,34.0,0.1,0.2,4.0,4547.0,37.0,18.0,0.04684407301517484
11.0,10.0,35.0,0.1,0.2,4.0,4383.0,36.0,16.0,0.04791238877481177
11.0,10.0,36.0,0.1,0.2,4.0,4405.0,26.0,13.0,0.04699205448354143
11.0,10.0,37.0,0.1,0.2,4.0,4308.0,33.0,17.0,0.04781801299907149
11.0,10.0,38.0,0.1,0.2,4.0,4323.0,28.0,14.0,0.04765209345362017
11.0,10.0,39.0,0.1,0.2,4.0,4241.0,37.0,17.0,0.049045036547983964
11.0,10.0,40.0,0.1,0.2,4.0,4254.0,24.0,9.0,0.04771979313587212
11.0,10.0,41.0,0.1,0.2,4.0,4057.0,27.0,12.0,0.04880453537096377
11.0,10.0,42.0,0.1,0.2,4.0,4086.0,25.0,11.0,0.04870288790993637
11.0,10.0,43.0,0.1,0.2,4.0,4042.0,32.0,18.0,0.049233052944087086
11.0,10.0,44.0,0.1,0.2,4.0,4031.0,34.0,14.0,0.04911932522947159
11.0,10.0,45.0,0.1,0.2,4.0,3905.0,35.0,16.0,0.11523687580025609
11.0,10.0,46.0,0.1,0.2,4.0,3921.0,42.0,18.0,0.11400153022188217
11.0,10.0,47.0,0.1,0.2,4.0,3872.0,47.0,17.0,0.11570247933884298
11.0,10.0,48.0,0.1,0.2,4.0,3832.0,54.0,22.0,0.11482254697286012
11.0,10.0,49.0,0.1,0.2,4.0,3837.0,54.0,24.0,0.11597602293458431
11.0,10.0,50.0,0.1,0.2,4.0,3697.0,55.0,29.0,0.11604003245875034
11.0,10.0,51.0,0.1,0.2,4.0,3600.0,59.0,23.0,0.11611111111111111
11.0,10.0,52.0,0.1,0.2,4.0,3378.0,58.0,24.0,0.11456483126110124
11.0,11.0,1.0,0.1,0.2,4.0,3335.0,57.0,25.0,0.11664167916041979
11.0,11.0,2.0,0.1,0.2,4.0,3179.0,54.0,26.0,0.11670336583831394
11.0,11.0,3.0,0.1,0.2,4.0,3131.0,53.0,29.0,0.1188118811881188
11.0,11.0,4.0,0.1,0.2,4.0,2882.0,45.0,21.0,0.11970853573907009
11.0,11.0,5.0,0.1,0.2,4.0,2720.0,42.0,22.0,0.12463235294117647
11.0,11.0,6.0,0.1,0.2,4.0,2590.0,37.0,18.0,0.12432432432432433
11.0,11.0,7.0,0.1,0.2,4.0,2463.0,43.0,20.0,0.12423873325213154
11.0,11.0,8.0,0.1,0.2,4.0,2309.0,40.0,16.0,0.12472932005197054
11.0,11.0,9.0,0.1,0.2,4.0,2202.0,34.0,17.0,0.12851952770208902
11.0,11.0,10.0,0.1,0.2,4.0,2147.0,34.0,20.0,0.1257568700512343
11.0,11.0,11.0,0.1,0.2,4.0,2006.0,31.0,20.0,0.13010967098703888
11.0,11.0,12.0,0.1,0.2,4.0,1974.0,31.0,16.0,0.12917933130699089
11.0,11.0,13.0,0.1,0.2,4.0,1890.0,27.0,11.0,0.1306878306878307
11.0,11.0,14.0,0.1,0.2,4.0,1898.0,29.0,14.0,0.1280295047418335
11.0,11.0,15.0,0.1,0.2,4.0,1840.0,29.0,12.0,0.13206521739130433
11.0,11.0,16.0,0.1,0.2,4.0,1795.0,30.0,14.0,0.132033426183844
11.0,11.0,17.0,0.1,0.2,4.0,1731.0,26.0,11.0,0.13344887348353554
11.0,11.0,18.0,0.1,0.2,4.0,1752.0,30.0,19.0,0.1324200913242009
11.0,11.0,19.0,0.1,0.2,4.0,1702.0,28.0,12.0,0.13572267920094008
11.0,11.0,20.0,0.1,0.2,4.0,4755.0,27.0,15.0,0.0452155625657203
11.0,11.0,21.0,0.1,0.2,4.0,4565.0,23.0,8.0,0.04468784227820372
11.0,11.0,22.0,0.1,0.2,4.0,4464.0,28.0,10.0,0.044802867383512544
11.0,11.0,23.0,0.1,0.2,4.0,4364.0,34.0,9.0,0.04560036663611366
11.0,11.0,24.0,0.1,0.2,4.0,4323.0,36.0,12.0,0.04441360166551006
11.0,11.0,25.0,0.1,0.2,4.0,4208.0,43.0,16.0,0.04586501901140684
11.0,11.0,26.0,0.1,0.2,4.0,4203.0,51.0,24.0,0.04520580537711159
11.0,11.0,27.0,0.1,0.2,4.0,4104.0,48.0,31.0,0.046052631578947366
11.0,11.0,28.0,0.1,0.2,4.0,4032.0,57.0,32.0,0.046130952380952384
11.0,11.0,29.0,0.1,0.2,4.0,3951.0,57.0,22.0,0.04732978992660086
11.0,11.0,30.0,0.1,0.2,4.0,3975.0,56.0,20.0,0.0470440251572327
11.0,11.0,31.0,0.1,0.2,4.0,3864.0,55.0,22.0,0.047619047619047616
11.0,11.0,32.0,0.1,0.2,4.0,3778.0,62.0,31.0,0.04685018528321863
11.0,11.0,33.0,0.1,0.2,4.0,3699.0,66.0,26.0,0.048121113814544474
11.0,11.0,34.0,0.1,0.2,4.0,3625.0,55.0,25.0,0.048
11.0,11.0,35.0,0.1,0.2,4.0,3519.0,49.0,26.0,0.0494458653026428
11.0,11.0,36.0,0.1,0.2,4.0,3468.0,46.0,25.0,0.04873125720876586
11.0,11.0,37.0,0.1,0.2,4.0,3405.0,41.0,25.0,0.04963289280469897
11.0,11.0,38.0,0.1,0.2,4.0,3390.0,40.0,21.0,0.04985250737463127
11.0,11.0,39.0,0.1,0.2,4.0,3355.0,35.0,19.0,0.05007451564828614
11.0,11.0,40.0,0.1,0.2,4.0,3299.0,37.0,18.0,0.049712033949681725
11.0,11.0,41.0,0.1,0.2,4.0,3207.0,33.0,16.0,0.050202681633925786
11.0,11.0,42.0,0.1,0.2,4.0,3128.0,39.0,20.0,0.05051150895140665
11.0,11.0,43.0,0.1,0.2,4.0,3128.0,31.0,19.0,0.05051150895140665
11.0,11.0,44.0,0.1,0.2,4.0,3103.0,44.0,21.0,0.050918466000644536
11.0,11.0,45.0,0.1,0.2,4.0,3078.0,33.0,13.0,0.11208576998050682
11.0,11.0,46.0,0.1,0.2,4.0,2986.0,29.0,11.0,0.11286001339584728
11.0,11.0,47.0,0.1,0.2,4.0,2987.0,28.0,16.0,0.11349179779042518
11.0,11.0,48.0,0.1,0.2,4.0,2963.0,34.0,20.0,0.114073574080324
11.0,11.0,49.0,0.1,0.2,4.0,2952.0,29.0,12.0,0.11382113821138211
11.0,11.0,50.0,0.1,0.2,4.0,2817.0,31.0,16.0,0.11714589989350373
11.0,11.0,51.0,0.1,0.2,4.0,2749.0,31.0,13.0,0.11822480902146235
11.0,11.0,52.0,0.1,0.2,4.0,2671.0,30.0,18.0,0.12092849120179708
11.0,12.0,1.0,0.1,0.2,4.0,2627.0,28.0,13.0,0.12066996574038828
11.0,12.0,2.0,0.1,0.2,4.0,2585.0,28.0,13.0,0.1206963249516441
11.0,12.0,3.0,0.1,0.2,4.0,2513.0,25.0,12.0,0.12216474333465976
11.0,12.0,4.0,0.1,0.2,4.0,2424.0,26.0,15.0,0.12334983498349834
11.0,12.0,5.0,0.1,0.2,4.0,2273.0,20.0,11.0,0.12230532336119665
11.0,12.0,6.0,0.1,0.2,4.0,2193.0,22.0,11.0,0.11992704058367533
11.0,12.0,7.0,0.1,0.2,4.0,2127.0,20.0,11.0,0.11988716502115655
11.0,12.0,8.0,0.1,0.2,4.0,2061.0,19.0,9.0,0.1217855409995148
11.0,12.0,9.0,0.1,0.2,4.0,2011.0,23.0,9.0,0.12083540527100944
11.0,12.0,10.0,0.1,0.2,4.0,1991.0,22.0,10.0,0.12305374183827222
11.0,12.0,11.0,0.1,0.2,4.0,1918.0,25.0,11.0,0.12304483837330553
11.0,12.0,12.0,0.1,0.2,4.0,1922.0,26.0,13.0,0.12382934443288242
