rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,43,0.0,propagule,0.0,0,743,0,0,0.0
2,6,44,0.0,propagule,0.0,0,724,0,0,0.0
2,6,45,0.0,propagule,0.0,0,716,0,0,0.0
2,6,46,0.0,propagule,0.0,0,721,0,0,0.0
2,6,47,0.0,propagule,0.0,0,712,0,0,0.0
2,6,48,0.0,propagule,0.0,0,719,0,0,0.0
2,6,49,0.0,propagule,0.0,0,712,0,0,0.0
2,6,50,0.0,propagule,0.0,0,715,0,0,0.0
2,6,51,0.0,propagule,0.0,0,710,0,0,0.0
2,6,52,0.0,propagule,0.0,0,716,0,0,0.0
2,7,1,0.0,propagule,0.0,0,697,0,0,0.0
2,7,2,0.0,propagule,0.0,0,700,0,0,0.0
2,7,3,0.0,propagule,0.0,0,696,0,0,0.0
2,7,4,0.0,propagule,0.0,0,698,0,0,0.0
2,7,5,0.0,propagule,0.0,0,693,0,0,0.0
2,7,6,0.0,propagule,0.0,0,694,0,0,0.0
2,7,7,0.0,propagule,0.0,0,692,0,0,0.0
2,7,8,0.0,propagule,0.0,0,693,0,0,0.0
2,7,9,0.0,propagule,0.0,0,689,0,0,0.0
2,7,10,0.0,propagule,0.0,0,691,0,0,0.0
2,7,11,0.0,propagule,0.0,0,687,0,0,0.0
2,7,12,0.0,propagule,0.0,0,691,0,0,0.0
2,7,13,0.0,propagule,0.0,0,688,0,0,0.0
2,7,14,0.0,propagule,0.0,0,679,0,0,0.0
2,7,15,0.0,propagule,0.0,0,674,0,0,0.0
2,7,16,0.0,propagule,0.0,0,665,0,0,0.0
2,7,17,0.0,propagule,0.0,0,661,0,0,0.0
2,7,18,0.0,propagule,0.0,0,661,0,0,0.0
2,7,19,0.0,propagule,0.0,0,658,0,0,0.0
2,7,20,0.0,propagule,0.0,0,1164,0,0,0.0
2,7,21,0.0,propagule,0.0,0,1142,0,0,0.0
2,7,22,0.0,propagule,0.0,0,1126,0,0,0.0
2,7,23,0.0,propagule,0.0,0,1115,0,0,0.0
2,7,24,0.0,propagule,0.0,0,1079,0,0,0.0
2,7,25,0.0,propagule,0.0,0,1072,0,0,0.0
2,7,26,0.0,propagule,0.0,0,1044,0,0,0.0
2,7,27,0.0,propagule,0.0,0,991,0,0,0.0
2,7,28,0.0,propagule,0.0,0,966,0,0,0.0
2,7,29,0.0,propagule,0.0,0,960,0,0,0.0
2,7,30,0.0,propagule,0.0,0,953,0,0,0.0
2,7,31,0.0,propagule,0.0,0,925,0,0,0.0
2,7,32,0.0,propagule,0.0,0,923,0,0,0.0
2,7,33,0.0,propagule,0.0,0,903,0,0,0.0
2,7,34,0.0,propagule,0.0,0,886,0,0,0.0
2,7,35,0.0,propagule,0.0,0,862,0,0,0.0
2,7,36,0.0,propagule,0.0,0,864,0,0,0.0
2,7,37,0.0,propagule,0.0,0,844,0,0,0.0
2,7,38,0.0,propagule,0.0,0,840,0,0,0.0
2,7,39,0.0,propagule,0.0,0,820,0,0,0.0
2,7,40,0.0,propagule,0.0,0,824,0,0,0.0
2,7,41,0.0,propagule,0.0,0,815,0,0,0.0
2,7,42,0.0,propagule,0.0,0,813,0,0,0.0
2,7,43,0.0,propagule,0.0,0,800,0,0,0.0
2,7,44,0.0,propagule,0.0,0,793,0,0,0.0
2,7,45,0.0,propagule,0.0,0,762,0,0,0.0
2,7,46,0.0,propagule,0.0,0,758,0,0,0.0
2,7,47,0.0,propagule,0.0,0,751,0,0,0.0
2,7,48,0.0,propagule,0.0,0,757,0,0,0.0
2,7,49,0.0,propagule,0.0,0,754,0,0,0.0
2,7,50,0.0,propagule,0.0,0,739,0,0,0.0
2,7,51,0.0,propagule,0.0,0,739,0,0,0.0
2,7,52,0.0,propagule,0.0,0,727,0,0,0.0
2,8,1,0.0,propagule,0.0,0,736,0,0,0.0
2,8,2,0.0,propagule,0.0,0,715,0,0,0.0
2,8,3,0.0,propagule,0.0,0,725,0,0,0.0
2,8,4,0.0,propagule,0.0,0,700,0,0,0.0
2,8,5,0.0,propagule,0.0,0,707,0,0,0.0
2,8,6,0.0,propagule,0.0,0,697,0,0,0.0
2,8,7,0.0,propagule,0.0,0,708,0,0,0.0
2,8,8,0.0,propagule,0.0,0,696,0,0,0.0
2,8,9,0.0,propagule,0.0,0,706,0,0,0.0
2,8,10,0.0,propagule,0.0,0,698,0,0,0.0
2,8,11,0.0,propagule,0.0,0,705,0,0,0.0
2,8,12,0.0,propagule,0.0,0,694,0,0,0.0
2,8,13,0.0,propagule,0.0,0,704,0,0,0.0
2,8,14,0.0,propagule,0.0,0,694,0,0,0.0
2,8,15,0.0,propagule,0.0,0,692,0,0,0.0
2,8,16,0.0,propagule,0.0,0,679,0,0,0.0
2,8,17,0.0,propagule,0.0,0,688,0,0,0.0
2,8,18,0.0,propagule,0.0,0,674,0,0,0.0
2,8,19,0.0,propagule,0.0,0,687,0,0,0.0
2,8,20,0.0,propagule,0.0,0,1180,0,0,0.0
2,8,21,0.0,propagule,0.0,0,1184,0,0,0.0
2,8,22,0.0,propagule,0.0,0,1160,0,0,0.0
2,8,23,0.0,propagule,0.0,0,1129,0,0,0.0
2,8,24,0.0,propagule,0.0,0,1087,0,0,0.0
2,8,25,0.0,propagule,0.0,0,1089,0,0,0.0
2,8,26,0.0,propagule,0.0,0,1047,0,0,0.0
2,8,27,0.0,propagule,0.0,0,1049,0,0,0.0
2,8,28,0.0,propagule,0.0,0,994,0,0,0.0
2,8,29,0.0,propagule,0.0,0,1001,0,0,0.0
2,8,30,0.0,propagule,0.0,0,974,0,0,0.0
2,8,31,0.0,propagule,0.0,0,974,0,0,0.0
2,8,32,0.0,propagule,0.0,0,944,0,0,0.0
2,8,33,0.0,propagule,0.0,0,917,0,0,0.0
2,8,34,0.0,propagule,0.0,0,895,0,0,0.0
2,8,35,0.0,propagule,0.0,0,897,0,0,0.0
2,8,36,0.0,propagule,0.0,0,844,0,0,0.0
2,8,37,0.0,propagule,0.0,0,856,0,0,0.0
2,8,38,0.0,propagule,0.0,0,846,0,0,0.0
2,8,39,0.0,propagule,0.0,0,828,0,0,0.0
2,8,40,0.0,propagule,0.0,0,818,0,0,0.0
2,8,41,0.0,propagule,0.0,0,829,0,0,0.0
2,8,42,0.0,propagule,0.0,0,819,0,0,0.0
2,8,43,0.0,propagule,0.0,0,828,0,0,0.0
2,8,44,0.0,propagule,0.0,0,817,0,0,0.0
2,8,45,0.0,propagule,0.0,0,817,0,0,0.0
2,8,46,0.0,propagule,0.0,0,808,0,0,0.0
2,8,47,0.0,propagule,0.0,0,804,0,0,0.0
2,8,48,0.0,propagule,0.0,0,781,0,0,0.0
2,8,49,0.0,propagule,0.0,0,779,0,0,0.0
2,8,50,0.0,propagule,0.0,0,772,0,0,0.0
2,8,51,0.0,propagule,0.0,0,778,0,0,0.0
2,8,52,0.0,propagule,0.0,0,769,0,0,0.0
2,9,1,0.0,propagule,0.0,0,777,0,0,0.0
2,9,2,0.0,propagule,0.0,0,768,0,0,0.0
2,9,3,0.0,propagule,0.0,0,776,0,0,0.0
2,9,4,0.0,propagule,0.0,0,766,0,0,0.0
2,9,5,0.0,propagule,0.0,0,769,0,0,0.0
2,9,6,0.0,propagule,0.0,0,763,0,0,0.0
2,9,7,0.0,propagule,0.0,0,770,0,0,0.0
2,9,8,0.0,propagule,0.0,0,751,0,0,0.0
2,9,9,0.0,propagule,0.0,0,754,0,0,0.0
2,9,10,0.0,propagule,0.0,0,750,0,0,0.0
2,9,11,0.0,propagule,0.0,0,753,0,0,0.0
2,9,12,0.0,propagule,0.0,0,748,0,0,0.0
2,9,13,0.0,propagule,0.0,0,751,0,0,0.0
2,9,14,0.0,propagule,0.0,0,747,0,0,0.0
2,9,15,0.0,propagule,0.0,0,737,0,0,0.0
2,9,16,0.0,propagule,0.0,0,733,0,0,0.0
2,9,17,0.0,propagule,0.0,0,724,0,0,0.0
2,9,18,0.0,propagule,0.0,0,717,0,0,0.0
2,9,19,0.0,propagule,0.0,0,721,0,0,0.0
2,9,20,0.0,propagule,0.0,0,1260,0,0,0.0
2,9,21,0.0,propagule,0.0,0,1259,0,0,0.0
2,9,22,0.0,propagule,0.0,0,1245,0,0,0.0
2,9,23,0.0,propagule,0.0,0,1230,0,0,0.0
2,9,24,0.0,propagule,0.0,0,1213,0,0,0.0
2,9,25,0.0,propagule,0.0,0,1207,0,0,0.0
2,9,26,0.0,propagule,0.0,0,1133,0,0,0.0
2,9,27,0.0,propagule,0.0,0,1153,0,0,0.0
2,9,28,0.0,propagule,0.0,0,1121,0,0,0.0
2,9,29,0.0,propagule,0.0,0,1110,0,0,0.0
2,9,30,0.0,propagule,0.0,0,1064,0,0,0.0
2,9,31,0.0,propagule,0.0,0,1070,0,0,0.0
2,9,32,0.0,propagule,0.0,0,1049,0,0,0.0
2,9,33,0.0,propagule,0.0,0,1039,0,0,0.0
2,9,34,0.0,propagule,0.0,0,998,0,0,0.0
2,9,35,0.0,propagule,0.0,0,1005,0,0,0.0
2,9,36,0.0,propagule,0.0,0,952,0,0,0.0
2,9,37,0.0,propagule,0.0,0,941,0,0,0.0
2,9,38,0.0,propagule,0.0,0,923,0,0,0.0
2,9,39,0.0,propagule,0.0,0,912,0,0,0.0
2,9,40,0.0,propagule,0.0,0,915,0,0,0.0
2,9,41,0.0,propagule,0.0,0,898,0,0,0.0
2,9,42,0.0,propagule,0.0,0,914,0,0,0.0
2,9,43,0.0,propagule,0.0,0,884,0,0,0.0
2,9,44,0.0,propagule,0.0,0,860,0,0,0.0
2,9,45,0.0,propagule,0.0,0,852,0,0,0.0
2,9,46,0.0,propagule,0.0,0,835,0,0,0.0
2,9,47,0.0,propagule,0.0,0,847,0,0,0.0
2,9,48,0.0,propagule,0.0,0,837,0,0,0.0
2,9,49,0.0,propagule,0.0,0,844,0,0,0.0
2,9,50,0.0,propagule,0.0,0,836,0,0,0.0
2,9,51,0.0,propagule,0.0,0,849,0,0,0.0
2,9,52,0.0,propagule,0.0,0,836,0,0,0.0
2,10,1,0.0,propagule,0.0,0,833,0,0,0.0
2,10,2,0.0,propagule,0.0,0,825,0,0,0.0
2,10,3,0.0,propagule,0.0,0,830,0,0,0.0
2,10,4,0.0,propagule,0.0,0,804,0,0,0.0
2,10,5,0.0,propagule,0.0,0,813,0,0,0.0
2,10,6,0.0,propagule,0.0,0,804,0,0,0.0
2,10,7,0.0,propagule,0.0,0,801,0,0,0.0
2,10,8,0.0,propagule,0.0,0,786,0,0,0.0
2,10,9,0.0,propagule,0.0,0,799,0,0,0.0
2,10,10,0.0,propagule,0.0,0,793,0,0,0.0
2,10,11,0.0,propagule,0.0,0,798,0,0,0.0
2,10,12,0.0,propagule,0.0,0,791,0,0,0.0
2,10,13,0.0,propagule,0.0,0,798,0,0,0.0
2,10,14,0.0,propagule,0.0,0,794,0,0,0.0
2,10,15,0.0,propagule,0.0,0,799,0,0,0.0
2,10,16,0.0,propagule,0.0,0,791,0,0,0.0
2,10,17,0.0,propagule,0.0,0,798,0,0,0.0
2,10,18,0.0,propagule,0.0,0,794,0,0,0.0
2,10,19,0.0,propagule,0.0,0,795,0,0,0.0
2,10,20,0.0,propagule,0.0,0,1349,0,0,0.0
2,10,21,0.0,propagule,0.0,0,1247,0,0,0.0
2,10,22,0.0,propagule,0.0,0,1241,0,0,0.0
2,10,23,0.0,propagule,0.0,0,1234,0,0,0.0
2,10,24,0.0,propagule,0.0,0,1234,0,0,0.0
2,10,25,0.0,propagule,0.0,0,1130,0,0,0.0
2,10,26,0.0,propagule,0.0,0,1150,0,0,0.0
2,10,27,0.0,propagule,0.0,0,1118,0,0,0.0
2,10,28,0.0,propagule,0.0,0,1132,0,0,0.0
2,10,29,0.0,propagule,0.0,0,1124,0,0,0.0
2,10,30,0.0,propagule,0.0,0,1121,0,0,0.0
2,10,31,0.0,propagule,0.0,0,1066,0,0,0.0
2,10,32,0.0,propagule,0.0,0,1084,0,0,0.0
2,10,33,0.0,propagule,0.0,0,1075,0,0,0.0
2,10,34,0.0,propagule,0.0,0,1068,0,0,0.0
2,10,35,0.0,propagule,0.0,0,1053,0,0,0.0
2,10,36,0.0,propagule,0.0,0,1031,0,0,0.0
2,10,37,0.0,propagule,0.0,0,999,0,0,0.0
2,10,38,0.0,propagule,0.0,0,980,0,0,0.0
2,10,39,0.0,propagule,0.0,0,972,0,0,0.0
2,10,40,0.0,propagule,0.0,0,931,0,0,0.0
2,10,41,0.0,propagule,0.0,0,937,0,0,0.0
2,10,42,0.0,propagule,0.0,0,927,0,0,0.0
2,10,43,0.0,propagule,0.0,0,937,0,0,0.0
2,10,44,0.0,propagule,0.0,0,929,0,0,0.0
2,10,45,0.0,propagule,0.0,0,916,0,0,0.0
2,10,46,0.0,propagule,0.0,0,901,0,0,0.0
2,10,47,0.0,propagule,0.0,0,915,0,0,0.0
2,10,48,0.0,propagule,0.0,0,908,0,0,0.0
2,10,49,0.0,propagule,0.0,0,906,0,0,0.0
2,10,50,0.0,propagule,0.0,0,895,0,0,0.0
2,10,51,0.0,propagule,0.0,0,891,0,0,0.0
2,10,52,0.0,propagule,0.0,0,875,0,0,0.0
3,1,1,0.0,propagule,0.0,0,5014,49,10,0.0
3,1,2,0.0,propagule,0.0,0,4966,58,20,0.0008054772452678212
3,1,3,0.0,propagule,0.0,0,4939,70,28,0.0010123506782749544
3,1,4,0.0,propagule,0.0,0,4882,100,32,0.0018435067595247848
3,1,5,0.0,propagule,0.0,0,4925,114,38,0.0018274111675126903
3,1,6,0.0,propagule,0.0,0,4790,154,53,0.0027139874739039666
3,1,7,0.0,propagule,0.0,0,4616,187,66,0.002166377816291161
3,1,8,0.0,propagule,0.0,0,4440,232,85,0.002927927927927928
3,1,9,0.0,propagule,0.0,0,4290,262,109,0.002331002331002331
3,1,10,0.0,propagule,0.0,0,4157,306,118,0.003367813326918451
3,1,11,0.0,propagule,0.0,0,3965,353,133,0.0025220680958385876
3,1,12,0.0,propagule,0.0,0,3848,367,151,0.0033783783783783786
3,1,13,0.0,propagule,0.0,0,3747,389,181,0.0032025620496397116
3,1,14,0.0,propagule,0.0,0,3628,405,197,0.003858875413450937
3,1,15,0.0,propagule,0.0,0,3550,418,204,0.0033802816901408453
3,1,16,0.0,propagule,0.0,0,3428,410,191,0.003500583430571762
3,1,17,0.0,propagule,0.0,0,3342,402,185,0.003291442250149611
3,1,18,0.0,propagule,0.0,0,3229,394,195,0.0034066274388355527
3,1,19,0.0,propagule,0.0,0,3117,381,201,0.003208213025344883
3,1,20,0.0,propagule,0.0,0,5728,397,199,0.001920391061452514
3,1,21,0.0,propagule,0.0,0,5260,457,178,0.0019011406844106464
3,1,22,0.0,propagule,0.0,0,5006,518,178,0.0025968837395125848
3,1,23,0.0,propagule,0.0,0,4686,526,190,0.002774221084080239
3,1,24,0.0,propagule,0.0,0,4366,582,221,0.00320659642693541
3,1,25,0.0,propagule,0.0,0,4147,637,247,0.003375934410417169
3,1,26,0.0,propagule,0.0,0,3780,655,282,0.0034391534391534392
3,1,27,0.0,propagule,0.0,0,3583,704,295,0.0030700530281886685
3,1,28,0.0,propagule,0.0,0,3388,735,318,0.003246753246753247
3,1,29,0.0,propagule,0.0,0,3187,731,323,0.0034515218073423283
3,1,30,0.0,propagule,0.0,0,2917,706,326,0.00411381556393555
3,1,31,0.0,propagule,0.0,0,2739,685,324,0.004381161007667032
3,1,32,0.0,propagule,0.0,0,2556,653,322,0.004694835680751174
3,1,33,0.0,propagule,0.0,0,2385,642,320,0.005031446540880503
3,1,34,0.0,propagule,0.0,0,2240,606,296,0.005357142857142857
3,1,35,0.0,propagule,0.0,0,2048,536,266,0.005859375
3,1,36,0.0,propagule,0.0,0,1867,465,243,0.006427423674343867
3,1,37,0.0,propagule,0.0,0,1738,441,233,0.006904487917146145
3,1,38,0.0,propagule,0.0,0,1619,407,215,0.0074119827053736875
3,1,39,0.0,propagule,0.0,0,1494,359,190,0.008032128514056224
3,1,40,0.0,propagule,0.0,0,1407,329,180,0.008528784648187633
3,1,41,0.0,propagule,0.0,0,1322,309,161,0.009077155824508321
3,1,42,0.0,propagule,0.0,0,1224,264,137,0.00980392156862745
3,1,43,0.0,propagule,0.0,0,1157,232,133,0.010371650821089023
3,1,44,0.0,propagule,0.0,0,1103,219,116,0.010879419764279238
3,1,45,0.0,propagule,0.0,0,1046,207,118,0.011472275334608031
3,1,46,0.0,propagule,0.0,0,973,185,93,0.012332990750256937
3,1,47,0.0,propagule,0.0,0,944,177,92,0.012711864406779662
3,1,48,0.0,propagule,0.0,0,889,151,74,0.013498312710911136
3,1,49,0.0,propagule,0.0,0,852,142,74,0.014084507042253521
3,1,50,0.0,propagule,0.0,0,830,148,84,0.014457831325301205
3,1,51,0.0,propagule,0.0,0,797,136,81,0.015056461731493099
3,1,52,0.0,propagule,0.0,0,767,113,64,0.01564537157757497
3,2,1,0.0,propagule,0.0,0,728,92,51,0.016483516483516484
3,2,2,0.0,propagule,0.0,0,708,86,48,0.01694915254237288
3,2,3,0.0,propagule,0.0,0,687,80,46,0.017467248908296942
3,2,4,0.0,propagule,0.0,0,670,63,36,0.01791044776119403
3,2,5,0.0,propagule,0.0,0,651,53,33,0.018433179723502304
3,2,6,0.0,propagule,0.0,0,640,47,30,0.01875
3,2,7,0.0,propagule,0.0,0,630,43,29,0.020634920634920634
3,2,8,0.0,propagule,0.0,0,615,35,20,0.02113821138211382
3,2,9,0.0,propagule,0.0,0,598,31,16,0.021739130434782608
3,2,10,0.0,propagule,0.0,0,588,27,11,0.022108843537414966
3,2,11,0.0,propagule,0.0,0,578,25,11,0.02249134948096886
3,2,12,0.0,propagule,0.0,0,575,22,11,0.022608695652173914
3,2,13,0.0,propagule,0.0,0,565,22,9,0.023008849557522124
3,2,14,0.0,propagule,0.0,0,568,19,15,0.022887323943661973
3,2,15,0.0,propagule,0.0,0,555,19,12,0.023423423423423424
3,2,16,0.0,propagule,0.0,0,558,19,13,0.023297491039426525
3,2,17,0.0,propagule,0.0,0,542,13,5,0.023985239852398525
3,2,18,0.0,propagule,0.0,0,540,13,6,0.024074074074074074
3,2,19,0.0,propagule,0.0,0,532,13,8,0.02443609022556391
3,2,20,0.0,propagule,0.0,0,950,14,7,0.01368421052631579
3,2,21,0.0,propagule,0.0,0,933,11,6,0.013933547695605574
3,2,22,0.0,propagule,0.0,0,913,9,4,0.014238773274917854
3,2,23,0.0,propagule,0.0,0,861,11,6,0.015098722415795587
3,2,24,0.0,propagule,0.0,0,843,10,5,0.01542111506524318
3,2,25,0.0,propagule,0.0,0,825,9,4,0.01575757575757576
3,2,26,0.0,propagule,0.0,0,823,8,3,0.015795868772782502
3,2,27,0.0,propagule,0.0,0,800,8,1,0.01625
3,2,28,0.0,propagule,0.0,0,792,7,1,0.016414141414141416
3,2,29,0.0,propagule,0.0,0,776,9,3,0.01675257731958763
3,2,30,0.0,propagule,0.0,0,772,9,4,0.01683937823834197
3,2,31,0.0,propagule,0.0,0,764,9,5,0.017015706806282723
3,2,32,0.0,propagule,0.0,0,749,10,5,0.01602136181575434
3,2,33,0.0,propagule,0.0,0,731,9,4,0.016415868673050615
3,2,34,0.0,propagule,0.0,0,715,6,2,0.016783216783216783
3,2,35,0.0,propagule,0.0,0,720,5,1,0.016666666666666666
3,2,36,0.0,propagule,0.0,0,720,5,1,0.016666666666666666
3,2,37,0.0,propagule,0.0,0,713,5,5,0.016830294530154277
3,2,38,0.0,propagule,0.0,0,710,3,3,0.015492957746478873
3,2,39,0.0,propagule,0.0,0,698,4,3,0.015759312320916905
3,2,40,0.0,propagule,0.0,0,694,1,0,0.01585014409221902
3,2,41,0.0,propagule,0.0,0,690,1,0,0.015942028985507246
3,2,42,0.0,propagule,0.0,0,683,1,0,0.016105417276720352
3,2,43,0.0,propagule,0.0,0,679,1,0,0.016200294550810016
3,2,44,0.0,propagule,0.0,0,672,1,1,0.01636904761904762
3,2,45,0.0,propagule,0.0,0,666,1,1,0.016516516516516516
3,2,46,0.0,propagule,0.0,0,666,1,1,0.016516516516516516
3,2,47,0.0,propagule,0.0,0,654,2,0,0.016819571865443424
3,2,48,0.0,propagule,0.0,0,655,2,0,0.016793893129770993
3,2,49,0.0,propagule,0.0,0,648,2,0,0.016975308641975308
3,2,50,0.0,propagule,0.0,0,647,2,0,0.017001545595054096
3,2,51,0.0,propagule,0.0,0,637,2,1,0.015698587127158554
3,2,52,0.0,propagule,0.0,0,637,2,1,0.015698587127158554
3,3,1,0.0,propagule,0.0,0,633,2,1,0.01579778830963665
3,3,2,0.0,propagule,0.0,0,633,2,1,0.01579778830963665
3,3,3,0.0,propagule,0.0,0,626,3,2,0.01597444089456869
3,3,4,0.0,propagule,0.0,0,627,3,2,0.01594896331738437
3,3,5,0.0,propagule,0.0,0,625,3,1,0.016
3,3,6,0.0,propagule,0.0,0,625,2,2,0.0144
3,3,7,0.0,propagule,0.0,0,622,5,2,0.014469453376205787
3,3,8,0.0,propagule,0.0,0,623,6,4,0.014446227929373997
3,3,9,0.0,propagule,0.0,0,617,8,2,0.014586709886547812
3,3,10,0.0,propagule,0.0,0,618,8,3,0.014563106796116505
3,3,11,0.0,propagule,0.0,0,608,6,3,0.014802631578947368
3,3,12,0.0,propagule,0.0,0,609,6,4,0.013136288998357963
3,3,13,0.0,propagule,0.0,0,602,5,4,0.013289036544850499
3,3,14,0.0,propagule,0.0,0,601,5,3,0.013311148086522463
3,3,15,0.0,propagule,0.0,0,592,6,3,0.013513513513513514
3,3,16,0.0,propagule,0.0,0,594,7,2,0.013468013468013467
3,3,17,0.0,propagule,0.0,0,587,6,3,0.013628620102214651
3,3,18,0.0,propagule,0.0,0,586,5,4,0.013651877133105802
3,3,19,0.0,propagule,0.0,0,580,6,4,0.013793103448275862
3,3,20,0.0,propagule,0.0,0,1102,4,3,0.007259528130671506
3,3,21,0.0,propagule,0.0,0,1087,2,1,0.007359705611775529
3,3,22,0.0,propagule,0.0,0,1078,3,1,0.0074211502782931356
3,3,23,0.0,propagule,0.0,0,1068,4,1,0.00749063670411985
3,3,24,0.0,propagule,0.0,0,1070,4,1,0.007476635514018692
3,3,25,0.0,propagule,0.0,0,1025,5,4,0.007804878048780488
3,3,26,0.0,propagule,0.0,0,1016,5,4,0.007874015748031496
3,3,27,0.0,propagule,0.0,0,995,6,4,0.008040201005025126
3,3,28,0.0,propagule,0.0,0,987,4,2,0.008105369807497468
3,3,29,0.0,propagule,0.0,0,970,3,2,0.008247422680412371
3,3,30,0.0,propagule,0.0,0,969,3,2,0.008255933952528379
3,3,31,0.0,propagule,0.0,0,957,5,2,0.008359456635318705
3,3,32,0.0,propagule,0.0,0,940,4,1,0.007446808510638298
3,3,33,0.0,propagule,0.0,0,931,4,2,0.007518796992481203
3,3,34,0.0,propagule,0.0,0,931,3,3,0.007518796992481203
3,3,35,0.0,propagule,0.0,0,924,7,3,0.007575757575757576
3,3,36,0.0,propagule,0.0,0,911,7,1,0.007683863885839737
3,3,37,0.0,propagule,0.0,0,896,6,2,0.0078125
3,3,38,0.0,propagule,0.0,0,876,3,1,0.007990867579908675
3,3,39,0.0,propagule,0.0,0,864,4,1,0.008101851851851851
3,3,40,0.0,propagule,0.0,0,861,2,0,0.008130081300813009
3,3,41,0.0,propagule,0.0,0,837,2,0,0.008363201911589008
3,3,42,0.0,propagule,0.0,0,820,2,2,0.00853658536585366
3,3,43,0.0,propagule,0.0,0,806,2,2,0.008684863523573201
3,3,44,0.0,propagule,0.0,0,812,2,2,0.008620689655172414
3,3,45,0.0,propagule,0.0,0,794,0,0,0.008816120906801008
3,3,46,0.0,propagule,0.0,0,804,0,0,0.008706467661691543
3,3,47,0.0,propagule,0.0,0,790,0,0,0.008860759493670886
3,3,48,0.0,propagule,0.0,0,800,0,0,0.00875
3,3,49,0.0,propagule,0.0,0,771,0,0,0.009079118028534372
3,3,50,0.0,propagule,0.0,0,780,0,0,0.008974358974358974
3,3,51,0.0,propagule,0.0,0,770,0,0,0.00909090909090909
3,3,52,0.0,propagule,0.0,0,769,0,0,0.009102730819245773
3,4,1,0.0,propagule,0.0,0,760,0,0,0.009210526315789473
3,4,2,0.0,propagule,0.0,0,763,0,0,0.009174311926605505
3,4,3,0.0,propagule,0.0,0,742,0,0,0.009433962264150943
3,4,4,0.0,propagule,0.0,0,745,0,0,0.009395973154362415
3,4,5,0.0,propagule,0.0,0,738,0,0,0.009485094850948509
3,4,6,0.0,propagule,0.0,0,741,0,0,0.009446693657219974
3,4,7,0.0,propagule,0.0,0,736,0,0,0.009510869565217392
3,4,8,0.0,propagule,0.0,0,735,0,0,0.009523809523809525
3,4,9,0.0,propagule,0.0,0,726,0,0,0.009641873278236915
3,4,10,0.0,propagule,0.0,0,729,0,0,0.009602194787379973
3,4,11,0.0,propagule,0.0,0,719,0,0,0.009735744089012517
3,4,12,0.0,propagule,0.0,0,725,0,0,0.009655172413793104
3,4,13,0.0,propagule,0.0,0,713,0,0,0.009817671809256662
3,4,14,0.0,propagule,0.0,0,724,0,0,0.009668508287292817
3,4,15,0.0,propagule,0.0,0,709,0,0,0.009873060648801129
3,4,16,0.0,propagule,0.0,0,720,0,0,0.009722222222222222
3,4,17,0.0,propagule,0.0,0,709,0,0,0.009873060648801129
3,4,18,0.0,propagule,0.0,0,713,0,0,0.008415147265077139
3,4,19,0.0,propagule,0.0,0,705,0,0,0.00851063829787234
3,4,20,0.0,propagule,0.0,0,1314,0,0,0.0045662100456621
3,4,21,0.0,propagule,0.0,0,1274,0,0,0.004709576138147566
3,4,22,0.0,propagule,0.0,0,1263,0,0,0.004750593824228029
3,4,23,0.0,propagule,0.0,0,1243,0,0,0.004827031375703942
3,4,24,0.0,propagule,0.0,0,1247,0,0,0.00400962309542903
3,4,25,0.0,propagule,0.0,0,1175,0,0,0.00425531914893617
3,4,26,0.0,propagule,0.0,0,1163,0,0,0.004299226139294927
3,4,27,0.0,propagule,0.0,0,1137,0,0,0.0043975373790677225
3,4,28,0.0,propagule,0.0,0,1126,0,0,0.004440497335701598
3,4,29,0.0,propagule,0.0,0,1122,0,0,0.004456327985739751
3,4,30,0.0,propagule,0.0,0,1127,0,0,0.0044365572315882874
3,4,31,0.0,propagule,0.0,0,1120,0,0,0.004464285714285714
3,4,32,0.0,propagule,0.0,0,1112,0,0,0.0044964028776978415
3,4,33,0.0,propagule,0.0,0,1086,0,0,0.004604051565377533
3,4,34,0.0,propagule,0.0,0,1091,0,0,0.00458295142071494
3,4,35,0.0,propagule,0.0,0,1085,0,0,0.004608294930875576
3,4,36,0.0,propagule,0.0,0,1093,0,0,0.004574565416285453
3,4,37,0.0,propagule,0.0,0,1059,0,0,0.004721435316336166
3,4,38,0.0,propagule,0.0,0,1047,0,0,0.004775549188156638
3,4,39,0.0,propagule,0.0,0,1047,0,0,0.004775549188156638
3,4,40,0.0,propagule,0.0,0,1025,0,0,0.004878048780487805
3,4,41,0.0,propagule,0.0,0,1030,0,0,0.0048543689320388345
3,4,42,0.0,propagule,0.0,0,1007,0,0,0.004965243296921549
3,4,43,0.0,propagule,0.0,0,984,0,0,0.00508130081300813
3,4,44,0.0,propagule,0.0,0,974,0,0,0.00513347022587269
3,4,45,0.0,propagule,0.0,0,978,0,0,0.005112474437627812
3,4,46,0.0,propagule,0.0,0,941,0,0,0.005313496280552604
3,4,47,0.0,propagule,0.0,0,932,0,0,0.00536480686695279
3,4,48,0.0,propagule,0.0,0,910,0,0,0.005494505494505495
3,4,49,0.0,propagule,0.0,0,918,0,0,0.0054466230936819175
3,4,50,0.0,propagule,0.0,0,888,0,0,0.00563063063063063
3,4,51,0.0,propagule,0.0,0,895,0,0,0.00558659217877095
3,4,52,0.0,propagule,0.0,0,879,0,0,0.005688282138794084
