rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
26.0,8.0,14.0,0.6,0.125,2.0,3078.0,0.0,0.0,0.4987004548408057
26.0,8.0,15.0,0.6,0.125,2.0,3020.0,0.0,0.0,0.5019867549668874
26.0,8.0,16.0,0.6,0.125,2.0,2926.0,0.0,0.0,0.5030758714969241
26.0,8.0,17.0,0.6,0.125,2.0,2814.0,0.0,0.0,0.505685856432125
26.0,8.0,18.0,0.6,0.125,2.0,2812.0,0.0,0.0,0.5064011379800853
26.0,8.0,19.0,0.6,0.125,2.0,2727.0,0.0,0.0,0.5093509350935094
26.0,8.0,20.0,0.6,0.125,2.0,7392.0,0.0,0.0,0.18695887445887446
26.0,8.0,21.0,0.6,0.125,2.0,7110.0,0.0,0.0,0.18635724331926865
26.0,8.0,22.0,0.6,0.125,2.0,7015.0,0.0,0.0,0.18759800427655024
26.0,8.0,23.0,0.6,0.125,2.0,6943.0,0.0,0.0,0.18752700561716837
26.0,8.0,24.0,0.6,0.125,2.0,6927.0,0.0,0.0,0.1881045185505991
26.0,8.0,25.0,0.6,0.125,2.0,6874.0,0.0,0.0,0.1882455629909805
26.0,8.0,26.0,0.6,0.125,2.0,6752.0,0.0,0.0,0.18927725118483413
26.0,8.0,27.0,0.6,0.125,2.0,6695.0,0.0,0.0,0.189395070948469
26.0,8.0,28.0,0.6,0.125,2.0,6531.0,0.0,0.0,0.19124177001990506
26.0,8.0,29.0,0.6,0.125,2.0,6505.0,0.0,0.0,0.19123750960799385
26.0,8.0,30.0,0.6,0.125,2.0,6511.0,0.0,0.0,0.19152203962524958
26.0,8.0,31.0,0.6,0.125,2.0,6295.0,0.0,0.0,0.19173947577442416
26.0,8.0,32.0,0.6,0.125,2.0,6295.0,0.0,0.0,0.19253375694996028
26.0,8.0,33.0,0.6,0.125,2.0,6233.0,0.0,0.0,0.19220279159313333
26.0,8.0,34.0,0.6,0.125,2.0,6159.0,0.0,0.0,0.19337554797856796
26.0,8.0,35.0,0.6,0.125,2.0,5983.0,0.0,0.0,0.1928798261741601
26.0,8.0,36.0,0.6,0.125,2.0,5986.0,0.0,0.0,0.1934513865686602
26.0,8.0,37.0,0.6,0.125,2.0,5891.0,0.0,0.0,0.1930062807672721
26.0,8.0,38.0,0.6,0.125,2.0,5931.0,0.0,0.0,0.19254763109087844
26.0,8.0,39.0,0.6,0.125,2.0,5837.0,0.0,0.0,0.19376391982182628
26.0,8.0,40.0,0.6,0.125,2.0,5841.0,0.0,0.0,0.19328882040746448
26.0,8.0,41.0,0.6,0.125,2.0,5617.0,0.0,0.0,0.19458785828734199
26.0,8.0,42.0,0.6,0.125,2.0,5556.0,0.0,0.0,0.19600431965442763
26.0,8.0,43.0,0.6,0.125,2.0,5551.0,0.0,0.0,0.19528012970635922
26.0,8.0,44.0,0.6,0.125,2.0,5526.0,0.0,0.0,0.19562070213536012
26.0,8.0,45.0,0.6,0.125,2.0,5465.0,0.0,0.0,0.48142726440988104
26.0,8.0,46.0,0.6,0.125,2.0,5435.0,0.0,0.0,0.48353265869365225
26.0,8.0,47.0,0.6,0.125,2.0,5413.0,0.0,0.0,0.4829115093293922
26.0,8.0,48.0,0.6,0.125,2.0,5421.0,0.0,0.0,0.48201438848920863
26.0,8.0,49.0,0.6,0.125,2.0,5420.0,0.0,0.0,0.48284132841328414
26.0,8.0,50.0,0.6,0.125,2.0,5372.0,0.0,0.0,0.4819434102755026
26.0,8.0,51.0,0.6,0.125,2.0,5285.0,0.0,0.0,0.48230842005676444
26.0,8.0,52.0,0.6,0.125,2.0,5122.0,0.0,0.0,0.48438110113237015
26.0,9.0,1.0,0.6,0.125,2.0,4956.0,0.0,0.0,0.48426150121065376
26.0,9.0,2.0,0.6,0.125,2.0,4830.0,0.0,0.0,0.4842650103519669
26.0,9.0,3.0,0.6,0.125,2.0,4671.0,0.0,0.0,0.4840505245129523
26.0,9.0,4.0,0.6,0.125,2.0,4499.0,0.0,0.0,0.48344076461435875
26.0,9.0,5.0,0.6,0.125,2.0,4339.0,0.0,0.0,0.4853652915418299
26.0,9.0,6.0,0.6,0.125,2.0,4303.0,0.0,0.0,0.48570764582849174
26.0,9.0,7.0,0.6,0.125,2.0,4063.0,0.0,0.0,0.48658626630568547
26.0,9.0,8.0,0.6,0.125,2.0,4046.0,0.0,0.0,0.48838358872960946
26.0,9.0,9.0,0.6,0.125,2.0,3826.0,0.0,0.0,0.489022477783586
26.0,9.0,10.0,0.6,0.125,2.0,3718.0,0.0,0.0,0.49031737493275956
26.0,9.0,11.0,0.6,0.125,2.0,3554.0,0.0,0.0,0.49380979178390544
26.0,9.0,12.0,0.6,0.125,2.0,3524.0,0.0,0.0,0.4948921679909194
26.0,9.0,13.0,0.6,0.125,2.0,3447.0,0.0,0.0,0.4957934435741224
26.0,9.0,14.0,0.6,0.125,2.0,3445.0,0.0,0.0,0.49433962264150944
26.0,9.0,15.0,0.6,0.125,2.0,3354.0,0.0,0.0,0.4964221824686941
26.0,9.0,16.0,0.6,0.125,2.0,3323.0,0.0,0.0,0.4968402046343665
26.0,9.0,17.0,0.6,0.125,2.0,3219.0,0.0,0.0,0.4970487729108419
26.0,9.0,18.0,0.6,0.125,2.0,3175.0,0.0,0.0,0.4979527559055118
26.0,9.0,19.0,0.6,0.125,2.0,3066.0,0.0,0.0,0.5013046314416177
26.0,9.0,20.0,0.6,0.125,2.0,8237.0,0.0,0.0,0.18222653878839384
26.0,9.0,21.0,0.6,0.125,2.0,8092.0,0.0,0.0,0.18264953040039544
26.0,9.0,22.0,0.6,0.125,2.0,8173.0,0.0,0.0,0.18218524409641504
26.0,9.0,23.0,0.6,0.125,2.0,8003.0,0.0,0.0,0.18343121329501436
26.0,9.0,24.0,0.6,0.125,2.0,8083.0,0.0,0.0,0.18272918470864777
26.0,9.0,25.0,0.6,0.125,2.0,7946.0,0.0,0.0,0.18348854769695444
26.0,9.0,26.0,0.6,0.125,2.0,7924.0,0.0,0.0,0.18336698637051993
26.0,9.0,27.0,0.6,0.125,2.0,7610.0,0.0,0.0,0.18580814717477004
26.0,9.0,28.0,0.6,0.125,2.0,7692.0,0.0,0.0,0.18473738949557983
26.0,9.0,29.0,0.6,0.125,2.0,7397.0,0.0,0.0,0.18575098012707855
26.0,9.0,30.0,0.6,0.125,2.0,7501.0,0.0,0.0,0.1854419410745234
26.0,9.0,31.0,0.6,0.125,2.0,7177.0,0.0,0.0,0.18642887000139333
26.0,9.0,32.0,0.6,0.125,2.0,7271.0,0.0,0.0,0.18539403108238206
26.0,9.0,33.0,0.6,0.125,2.0,7038.0,0.0,0.0,0.18570616652458086
26.0,9.0,34.0,0.6,0.125,2.0,7052.0,0.0,0.0,0.1856211003970505
26.0,9.0,35.0,0.6,0.125,2.0,6934.0,0.0,0.0,0.18618402076723392
26.0,9.0,36.0,0.6,0.125,2.0,7013.0,0.0,0.0,0.18622558106373877
26.0,9.0,37.0,0.6,0.125,2.0,6889.0,0.0,0.0,0.186238931630135
26.0,9.0,38.0,0.6,0.125,2.0,6837.0,0.0,0.0,0.18750914143630248
26.0,9.0,39.0,0.6,0.125,2.0,6695.0,0.0,0.0,0.18775205377147125
26.0,9.0,40.0,0.6,0.125,2.0,6563.0,0.0,0.0,0.18741429224440043
26.0,9.0,41.0,0.6,0.125,2.0,6520.0,0.0,0.0,0.18650306748466258
26.0,9.0,42.0,0.6,0.125,2.0,6433.0,0.0,0.0,0.18840354422508937
26.0,9.0,43.0,0.6,0.125,2.0,6290.0,0.0,0.0,0.18855325914149443
26.0,9.0,44.0,0.6,0.125,2.0,6244.0,0.0,0.0,0.18914157591287636
26.0,9.0,45.0,0.6,0.125,2.0,6181.0,0.0,0.0,0.49166801488432293
26.0,9.0,46.0,0.6,0.125,2.0,6148.0,0.0,0.0,0.49154196486662327
26.0,9.0,47.0,0.6,0.125,2.0,6141.0,0.0,0.0,0.4912880638332519
26.0,9.0,48.0,0.6,0.125,2.0,6126.0,0.0,0.0,0.490532158015018
26.0,9.0,49.0,0.6,0.125,2.0,6150.0,0.0,0.0,0.4905691056910569
26.0,9.0,50.0,0.6,0.125,2.0,5908.0,0.0,0.0,0.49085985104942453
26.0,9.0,51.0,0.6,0.125,2.0,5652.0,0.0,0.0,0.48956121726822366
26.0,9.0,52.0,0.6,0.125,2.0,5478.0,0.0,0.0,0.4914202263599854
26.0,10.0,1.0,0.6,0.125,2.0,5310.0,0.0,0.0,0.4915254237288136
26.0,10.0,2.0,0.6,0.125,2.0,5113.0,0.0,0.0,0.49462155290436144
26.0,10.0,3.0,0.6,0.125,2.0,4942.0,0.0,0.0,0.49595305544314044
26.0,10.0,4.0,0.6,0.125,2.0,4795.0,0.0,0.0,0.494681960375391
26.0,10.0,5.0,0.6,0.125,2.0,4649.0,0.0,0.0,0.49666594966659494
26.0,10.0,6.0,0.6,0.125,2.0,4540.0,0.0,0.0,0.4947136563876652
26.0,10.0,7.0,0.6,0.125,2.0,4279.0,0.0,0.0,0.49661135779387705
26.0,10.0,8.0,0.6,0.125,2.0,4232.0,0.0,0.0,0.497164461247637
26.0,10.0,9.0,0.6,0.125,2.0,3989.0,0.0,0.0,0.5001253446979192
26.0,10.0,10.0,0.6,0.125,2.0,3861.0,0.0,0.0,0.4967624967624968
26.0,10.0,11.0,0.6,0.125,2.0,3720.0,0.0,0.0,0.4975806451612903
26.0,10.0,12.0,0.6,0.125,2.0,3671.0,0.0,0.0,0.5006810133478616
26.0,10.0,13.0,0.6,0.125,2.0,3527.0,0.0,0.0,0.5012758718457613
26.0,10.0,14.0,0.6,0.125,2.0,3508.0,0.0,0.0,0.5037058152793614
26.0,10.0,15.0,0.6,0.125,2.0,3444.0,0.0,0.0,0.5014518002322881
26.0,10.0,16.0,0.6,0.125,2.0,3388.0,0.0,0.0,0.5023612750885478
26.0,10.0,17.0,0.6,0.125,2.0,3337.0,0.0,0.0,0.5028468684447108
26.0,10.0,18.0,0.6,0.125,2.0,3316.0,0.0,0.0,0.5033172496984318
26.0,10.0,19.0,0.6,0.125,2.0,3255.0,0.0,0.0,0.5019969278033795
26.0,10.0,20.0,0.6,0.125,2.0,8713.0,0.0,0.0,0.18707678182026857
26.0,10.0,21.0,0.6,0.125,2.0,8554.0,0.0,0.0,0.18669628244096328
26.0,10.0,22.0,0.6,0.125,2.0,8384.0,0.0,0.0,0.1876192748091603
26.0,10.0,23.0,0.6,0.125,2.0,8265.0,0.0,0.0,0.18777979431336964
26.0,10.0,24.0,0.6,0.125,2.0,8066.0,0.0,0.0,0.18856930324820234
26.0,10.0,25.0,0.6,0.125,2.0,7894.0,0.0,0.0,0.18875095008867493
26.0,10.0,26.0,0.6,0.125,2.0,7653.0,0.0,0.0,0.18946818241212596
26.0,10.0,27.0,0.6,0.125,2.0,7547.0,0.0,0.0,0.1893467603021068
26.0,10.0,28.0,0.6,0.125,2.0,7531.0,0.0,0.0,0.18828840791395565
26.0,10.0,29.0,0.6,0.125,2.0,7370.0,0.0,0.0,0.189280868385346
26.0,10.0,30.0,0.6,0.125,2.0,7220.0,0.0,0.0,0.19016620498614958
26.0,10.0,31.0,0.6,0.125,2.0,7052.0,0.0,0.0,0.19100964265456608
26.0,10.0,32.0,0.6,0.125,2.0,6885.0,0.0,0.0,0.1895424836601307
26.0,10.0,33.0,0.6,0.125,2.0,6746.0,0.0,0.0,0.19048324933293803
26.0,10.0,34.0,0.6,0.125,2.0,6574.0,0.0,0.0,0.19059933069668392
26.0,10.0,35.0,0.6,0.125,2.0,6409.0,0.0,0.0,0.19144952410672492
26.0,10.0,36.0,0.6,0.125,2.0,6356.0,0.0,0.0,0.19178728760226557
26.0,10.0,37.0,0.6,0.125,2.0,6119.0,0.0,0.0,0.19300539303807812
26.0,10.0,38.0,0.6,0.125,2.0,6156.0,0.0,0.0,0.1937946718648473
26.0,10.0,39.0,0.6,0.125,2.0,6118.0,0.0,0.0,0.19320039228506047
26.0,10.0,40.0,0.6,0.125,2.0,6121.0,0.0,0.0,0.1940859336709688
26.0,10.0,41.0,0.6,0.125,2.0,5930.0,0.0,0.0,0.19510961214165262
26.0,10.0,42.0,0.6,0.125,2.0,5933.0,0.0,0.0,0.196527894825552
26.0,10.0,43.0,0.6,0.125,2.0,5883.0,0.0,0.0,0.19598844127146015
26.0,10.0,44.0,0.6,0.125,2.0,5837.0,0.0,0.0,0.19616241219804695
26.0,10.0,45.0,0.6,0.125,2.0,5758.0,0.0,0.0,0.5036470996873914
26.0,10.0,46.0,0.6,0.125,2.0,5697.0,0.0,0.0,0.5043005090398456
26.0,10.0,47.0,0.6,0.125,2.0,5568.0,0.0,0.0,0.5064655172413793
26.0,10.0,48.0,0.6,0.125,2.0,5544.0,0.0,0.0,0.503968253968254
26.0,10.0,49.0,0.6,0.125,2.0,5535.0,0.0,0.0,0.5062330623306233
26.0,10.0,50.0,0.6,0.125,2.0,5363.0,0.0,0.0,0.5055006526198024
26.0,10.0,51.0,0.6,0.125,2.0,5095.0,0.0,0.0,0.5075564278704613
26.0,10.0,52.0,0.6,0.125,2.0,4988.0,0.0,0.0,0.5112269446672013
26.0,11.0,1.0,0.6,0.125,2.0,4844.0,0.0,0.0,0.5113542526837325
26.0,11.0,2.0,0.6,0.125,2.0,4661.0,0.0,0.0,0.512765500965458
26.0,11.0,3.0,0.6,0.125,2.0,4555.0,0.0,0.0,0.5119648737650933
26.0,11.0,4.0,0.6,0.125,2.0,4372.0,0.0,0.0,0.5139524245196706
26.0,11.0,5.0,0.6,0.125,2.0,4203.0,0.0,0.0,0.5141565548417797
26.0,11.0,6.0,0.6,0.125,2.0,4119.0,0.0,0.0,0.5142024763292061
26.0,11.0,7.0,0.6,0.125,2.0,4014.0,0.0,0.0,0.5154459392127554
26.0,11.0,8.0,0.6,0.125,2.0,3983.0,0.0,0.0,0.5161938237509415
26.0,11.0,9.0,0.6,0.125,2.0,3799.0,0.0,0.0,0.5177678336404317
26.0,11.0,10.0,0.6,0.125,2.0,3705.0,0.0,0.0,0.5222672064777328
26.0,11.0,11.0,0.6,0.125,2.0,3617.0,0.0,0.0,0.5222560132706663
26.0,11.0,12.0,0.6,0.125,2.0,3599.0,0.0,0.0,0.5234787440955821
26.0,11.0,13.0,0.6,0.125,2.0,3514.0,0.0,0.0,0.5278884462151394
26.0,11.0,14.0,0.6,0.125,2.0,3506.0,0.0,0.0,0.5276668568168853
26.0,11.0,15.0,0.6,0.125,2.0,3420.0,0.0,0.0,0.5269005847953216
26.0,11.0,16.0,0.6,0.125,2.0,3362.0,0.0,0.0,0.5291493158834027
26.0,11.0,17.0,0.6,0.125,2.0,3263.0,0.0,0.0,0.5311063438553478
26.0,11.0,18.0,0.6,0.125,2.0,3259.0,0.0,0.0,0.5326787358085302
26.0,11.0,19.0,0.6,0.125,2.0,3169.0,0.0,0.0,0.5345534869043862
26.0,11.0,20.0,0.6,0.125,2.0,8611.0,0.0,0.0,0.19382185576588085
26.0,11.0,21.0,0.6,0.125,2.0,8458.0,0.0,0.0,0.1943721920075668
26.0,11.0,22.0,0.6,0.125,2.0,8317.0,0.0,0.0,0.1944210652879644
26.0,11.0,23.0,0.6,0.125,2.0,8222.0,0.0,0.0,0.19532960350279738
26.0,11.0,24.0,0.6,0.125,2.0,8145.0,0.0,0.0,0.19533456108041744
26.0,11.0,25.0,0.6,0.125,2.0,7960.0,0.0,0.0,0.19623115577889447
26.0,11.0,26.0,0.6,0.125,2.0,7816.0,0.0,0.0,0.19664790174002048
26.0,11.0,27.0,0.6,0.125,2.0,7742.0,0.0,0.0,0.19594420046499614
26.0,11.0,28.0,0.6,0.125,2.0,7621.0,0.0,0.0,0.19761186196037264
26.0,11.0,29.0,0.6,0.125,2.0,7485.0,0.0,0.0,0.19772879091516365
26.0,11.0,30.0,0.6,0.125,2.0,7338.0,0.0,0.0,0.1988280185336604
26.0,11.0,31.0,0.6,0.125,2.0,7280.0,0.0,0.0,0.19876373626373625
26.0,11.0,32.0,0.6,0.125,2.0,7262.0,0.0,0.0,0.19980721564307352
26.0,11.0,33.0,0.6,0.125,2.0,7163.0,0.0,0.0,0.2007538740751082
26.0,11.0,34.0,0.6,0.125,2.0,7083.0,0.0,0.0,0.20090357193279684
26.0,11.0,35.0,0.6,0.125,2.0,7026.0,0.0,0.0,0.2003985197836607
26.0,11.0,36.0,0.6,0.125,2.0,7022.0,0.0,0.0,0.20136713187126176
26.0,11.0,37.0,0.6,0.125,2.0,6914.0,0.0,0.0,0.20060746311831068
26.0,11.0,38.0,0.6,0.125,2.0,6895.0,0.0,0.0,0.20072516316171138
26.0,11.0,39.0,0.6,0.125,2.0,6813.0,0.0,0.0,0.19961837663290768
26.0,11.0,40.0,0.6,0.125,2.0,6788.0,0.0,0.0,0.20005892751915144
26.0,11.0,41.0,0.6,0.125,2.0,6691.0,0.0,0.0,0.20086683604842326
26.0,11.0,42.0,0.6,0.125,2.0,6638.0,0.0,0.0,0.20066285025610123
26.0,11.0,43.0,0.6,0.125,2.0,6601.0,0.0,0.0,0.19966671716406606
26.0,11.0,44.0,0.6,0.125,2.0,6470.0,0.0,0.0,0.20108191653786708
26.0,11.0,45.0,0.6,0.125,2.0,6457.0,0.0,0.0,0.4866036859222549
26.0,11.0,46.0,0.6,0.125,2.0,6395.0,0.0,0.0,0.4870992963252541
26.0,11.0,47.0,0.6,0.125,2.0,6333.0,0.0,0.0,0.4871309016264014
26.0,11.0,48.0,0.6,0.125,2.0,6331.0,0.0,0.0,0.4879166008529458
26.0,11.0,49.0,0.6,0.125,2.0,6256.0,0.0,0.0,0.48673273657289
26.0,11.0,50.0,0.6,0.125,2.0,6080.0,0.0,0.0,0.4879934210526316
26.0,11.0,51.0,0.6,0.125,2.0,5913.0,0.0,0.0,0.4885844748858447
26.0,11.0,52.0,0.6,0.125,2.0,5798.0,0.0,0.0,0.4903414970679545
26.0,12.0,1.0,0.6,0.125,2.0,5597.0,0.0,0.0,0.49222797927461137
26.0,12.0,2.0,0.6,0.125,2.0,5424.0,0.0,0.0,0.4931784660766962
26.0,12.0,3.0,0.6,0.125,2.0,5221.0,0.0,0.0,0.4937751388622869
26.0,12.0,4.0,0.6,0.125,2.0,5069.0,0.0,0.0,0.49595580982442294
26.0,12.0,5.0,0.6,0.125,2.0,4996.0,0.0,0.0,0.49579663730984785
26.0,12.0,6.0,0.6,0.125,2.0,4854.0,0.0,0.0,0.4954676555418212
26.0,12.0,7.0,0.6,0.125,2.0,4674.0,0.0,0.0,0.4925117672229354
26.0,12.0,8.0,0.6,0.125,2.0,4572.0,0.0,0.0,0.4945319335083115
26.0,12.0,9.0,0.6,0.125,2.0,4450.0,0.0,0.0,0.4943820224719101
26.0,12.0,10.0,0.6,0.125,2.0,4392.0,0.0,0.0,0.4949908925318761
26.0,12.0,11.0,0.6,0.125,2.0,4261.0,0.0,0.0,0.4975357897207228
26.0,12.0,12.0,0.6,0.125,2.0,4150.0,0.0,0.0,0.4983132530120482
26.0,12.0,13.0,0.6,0.125,2.0,3967.0,0.0,0.0,0.5023947567431308
26.0,12.0,14.0,0.6,0.125,2.0,3941.0,0.0,0.0,0.5026642984014209
26.0,12.0,15.0,0.6,0.125,2.0,3889.0,0.0,0.0,0.5029570583697609
26.0,12.0,16.0,0.6,0.125,2.0,3811.0,0.0,0.0,0.5051167672526896
26.0,12.0,17.0,0.6,0.125,2.0,3695.0,0.0,0.0,0.5055480378890392
26.0,12.0,18.0,0.6,0.125,2.0,3665.0,0.0,0.0,0.5053206002728513
26.0,12.0,19.0,0.6,0.125,2.0,3576.0,0.0,0.0,0.5081096196868009
26.0,12.0,20.0,0.6,0.125,2.0,9812.0,0.0,0.0,0.1789645332246229
26.0,12.0,21.0,0.6,0.125,2.0,9615.0,0.0,0.0,0.18055122204888197
26.0,12.0,22.0,0.6,0.125,2.0,9450.0,0.0,0.0,0.17957671957671958
26.0,12.0,23.0,0.6,0.125,2.0,9295.0,0.0,0.0,0.18020441097364173
26.0,12.0,24.0,0.6,0.125,2.0,8905.0,0.0,0.0,0.18124649073554183
26.0,12.0,25.0,0.6,0.125,2.0,8848.0,0.0,0.0,0.18083182640144665
26.0,12.0,26.0,0.6,0.125,2.0,8840.0,0.0,0.0,0.18099547511312217
26.0,12.0,27.0,0.6,0.125,2.0,8688.0,0.0,0.0,0.18036372007366483
26.0,12.0,28.0,0.6,0.125,2.0,8690.0,0.0,0.0,0.1811277330264672
26.0,12.0,29.0,0.6,0.125,2.0,8658.0,0.0,0.0,0.1802956802956803
26.0,12.0,30.0,0.6,0.125,2.0,8508.0,0.0,0.0,0.18006582040432534
26.0,12.0,31.0,0.6,0.125,2.0,8144.0,0.0,0.0,0.18111493123772102
26.0,12.0,32.0,0.6,0.125,2.0,8119.0,0.0,0.0,0.18068727675822147
26.0,12.0,33.0,0.6,0.125,2.0,8065.0,0.0,0.0,0.18127712337259763
26.0,12.0,34.0,0.6,0.125,2.0,7810.0,0.0,0.0,0.18143405889884764
26.0,12.0,35.0,0.6,0.125,2.0,7721.0,0.0,0.0,0.18210076414972154
26.0,12.0,36.0,0.6,0.125,2.0,7576.0,0.0,0.0,0.18307814149947202
26.0,12.0,37.0,0.6,0.125,2.0,7502.0,0.0,0.0,0.18275126632897895
26.0,12.0,38.0,0.6,0.125,2.0,7484.0,0.0,0.0,0.18292357028327097
26.0,12.0,39.0,0.6,0.125,2.0,7382.0,0.0,0.0,0.18355459225142237
26.0,12.0,40.0,0.6,0.125,2.0,7396.0,0.0,0.0,0.18320713899405083
26.0,12.0,41.0,0.6,0.125,2.0,7233.0,0.0,0.0,0.18540024885939443
26.0,12.0,42.0,0.6,0.125,2.0,7143.0,0.0,0.0,0.1864762704745905
26.0,12.0,43.0,0.6,0.125,2.0,7049.0,0.0,0.0,0.18669314796425024
26.0,12.0,44.0,0.6,0.125,2.0,6870.0,0.0,0.0,0.187627365356623
26.0,12.0,45.0,0.6,0.125,2.0,6783.0,0.0,0.0,0.48739495798319327
26.0,12.0,46.0,0.6,0.125,2.0,6703.0,0.0,0.0,0.4879904520364016
26.0,12.0,47.0,0.6,0.125,2.0,6652.0,0.0,0.0,0.4882742032471437
26.0,12.0,48.0,0.6,0.125,2.0,6609.0,0.0,0.0,0.48660916931457104
26.0,12.0,49.0,0.6,0.125,2.0,6568.0,0.0,0.0,0.4879719853836784
26.0,12.0,50.0,0.6,0.125,2.0,6299.0,0.0,0.0,0.48579139545959676
26.0,12.0,51.0,0.6,0.125,2.0,6083.0,0.0,0.0,0.4877527535755384
26.0,12.0,52.0,0.6,0.125,2.0,5845.0,0.0,0.0,0.48810949529512404
26.0,13.0,1.0,0.6,0.125,2.0,5709.0,0.0,0.0,0.48922753547031006
26.0,13.0,2.0,0.6,0.125,2.0,5533.0,0.0,0.0,0.4903307428158323
26.0,13.0,3.0,0.6,0.125,2.0,5353.0,0.0,0.0,0.4939286381468336
26.0,13.0,4.0,0.6,0.125,2.0,5215.0,0.0,0.0,0.4922339405560882
26.0,13.0,5.0,0.6,0.125,2.0,5138.0,0.0,0.0,0.49416115219929935
26.0,13.0,6.0,0.6,0.125,2.0,4996.0,0.0,0.0,0.4897918334667734
26.0,13.0,7.0,0.6,0.125,2.0,4840.0,0.0,0.0,0.4921487603305785
26.0,13.0,8.0,0.6,0.125,2.0,4694.0,0.0,0.0,0.49147848317000425
26.0,13.0,9.0,0.6,0.125,2.0,4577.0,0.0,0.0,0.49246231155778897
26.0,13.0,10.0,0.6,0.125,2.0,4522.0,0.0,0.0,0.49336576735957544
26.0,13.0,11.0,0.6,0.125,2.0,4455.0,0.0,0.0,0.49607182940516276
26.0,13.0,12.0,0.6,0.125,2.0,4354.0,0.0,0.0,0.49517684887459806
26.0,13.0,13.0,0.6,0.125,2.0,4184.0,0.0,0.0,0.5009560229445507
26.0,13.0,14.0,0.6,0.125,2.0,4060.0,0.0,0.0,0.503448275862069
26.0,13.0,15.0,0.6,0.125,2.0,3952.0,0.0,0.0,0.5050607287449392
26.0,13.0,16.0,0.6,0.125,2.0,3958.0,0.0,0.0,0.5027791814047499
26.0,13.0,17.0,0.6,0.125,2.0,3888.0,0.0,0.0,0.5036008230452675
26.0,13.0,18.0,0.6,0.125,2.0,3827.0,0.0,0.0,0.5040501698458323
26.0,13.0,19.0,0.6,0.125,2.0,3720.0,0.0,0.0,0.5053763440860215
26.0,13.0,20.0,0.6,0.125,2.0,10072.0,0.0,0.0,0.17980540111199364
26.0,13.0,21.0,0.6,0.125,2.0,9771.0,0.0,0.0,0.1814553269880258
26.0,13.0,22.0,0.6,0.125,2.0,9677.0,0.0,0.0,0.18115118321793944
26.0,13.0,23.0,0.6,0.125,2.0,9528.0,0.0,0.0,0.18188497061293032
26.0,13.0,24.0,0.6,0.125,2.0,9352.0,0.0,0.0,0.1822070145423439
26.0,13.0,25.0,0.6,0.125,2.0,8964.0,0.0,0.0,0.18384649709950915
26.0,13.0,26.0,0.6,0.125,2.0,8959.0,0.0,0.0,0.1826096662573948
26.0,13.0,27.0,0.6,0.125,2.0,8683.0,0.0,0.0,0.18472878037544627
26.0,13.0,28.0,0.6,0.125,2.0,8600.0,0.0,0.0,0.18511627906976744
26.0,13.0,29.0,0.6,0.125,2.0,8530.0,0.0,0.0,0.18452520515826495
26.0,13.0,30.0,0.6,0.125,2.0,8458.0,0.0,0.0,0.18538661622132893
26.0,13.0,31.0,0.6,0.125,2.0,8246.0,0.0,0.0,0.18578704826582584
26.0,13.0,32.0,0.6,0.125,2.0,8215.0,0.0,0.0,0.1855143031040779
26.0,13.0,33.0,0.6,0.125,2.0,8147.0,0.0,0.0,0.18534429851479073
26.0,13.0,34.0,0.6,0.125,2.0,7925.0,0.0,0.0,0.18750788643533123
26.0,13.0,35.0,0.6,0.125,2.0,7921.0,0.0,0.0,0.186087615200101
26.0,13.0,36.0,0.6,0.125,2.0,7901.0,0.0,0.0,0.1865586634603215
26.0,13.0,37.0,0.6,0.125,2.0,7763.0,0.0,0.0,0.18665464382326422
26.0,13.0,38.0,0.6,0.125,2.0,7701.0,0.0,0.0,0.18724840929749384
26.0,13.0,39.0,0.6,0.125,2.0,7443.0,0.0,0.0,0.1880961977697165
26.0,13.0,40.0,0.6,0.125,2.0,7307.0,0.0,0.0,0.1902285479677022
26.0,13.0,41.0,0.6,0.125,2.0,7019.0,0.0,0.0,0.18877332953412168
26.0,13.0,42.0,0.6,0.125,2.0,6939.0,0.0,0.0,0.19123793053754143
26.0,13.0,43.0,0.6,0.125,2.0,6859.0,0.0,0.0,0.19055255868202362
26.0,13.0,44.0,0.6,0.125,2.0,6791.0,0.0,0.0,0.19113532616698573
26.0,13.0,45.0,0.6,0.125,2.0,6724.0,0.0,0.0,0.4785841760856633
26.0,13.0,46.0,0.6,0.125,2.0,6570.0,0.0,0.0,0.4788432267884323
26.0,13.0,47.0,0.6,0.125,2.0,6490.0,0.0,0.0,0.47996918335901384
26.0,13.0,48.0,0.6,0.125,2.0,6425.0,0.0,0.0,0.47813229571984434
26.0,13.0,49.0,0.6,0.125,2.0,6370.0,0.0,0.0,0.4803767660910518
26.0,13.0,50.0,0.6,0.125,2.0,6158.0,0.0,0.0,0.47921403052939265
26.0,13.0,51.0,0.6,0.125,2.0,5939.0,0.0,0.0,0.4824044451927934
26.0,13.0,52.0,0.6,0.125,2.0,5730.0,0.0,0.0,0.48446771378708553
26.0,14.0,1.0,0.6,0.125,2.0,5645.0,0.0,0.0,0.4871567759078831
26.0,14.0,2.0,0.6,0.125,2.0,5449.0,0.0,0.0,0.48853000550559733
26.0,14.0,3.0,0.6,0.125,2.0,5384.0,0.0,0.0,0.4890416047548291
26.0,14.0,4.0,0.6,0.125,2.0,5177.0,0.0,0.0,0.4900521537570021
