rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,7,13,0.0,wave,0.025,1,820,0,0,0.0012195121951219512
2,7,14,0.0,wave,0.025,1,824,0,0,0.0012135922330097086
2,7,15,0.0,wave,0.025,1,818,0,0,0.0012224938875305623
2,7,16,0.0,wave,0.025,1,810,0,0,0.0012345679012345679
2,7,17,0.0,wave,0.025,1,803,0,0,0.0012453300124533001
2,7,18,0.0,wave,0.025,1,804,0,0,0.0012437810945273632
2,7,19,0.0,wave,0.025,1,800,0,0,0.00125
2,7,20,0.0,wave,0.025,1,1469,0,0,0.0006807351940095302
2,7,21,0.0,wave,0.025,1,1437,0,0,0.0
2,7,22,0.0,wave,0.025,1,1403,0,0,0.0
2,7,23,0.0,wave,0.025,1,1366,0,0,0.0
2,7,24,0.0,wave,0.025,1,1339,0,0,0.0
2,7,25,0.0,wave,0.025,1,1293,0,0,0.0
2,7,26,0.0,wave,0.025,1,1257,0,0,0.0
2,7,27,0.0,wave,0.025,1,1201,0,0,0.0
2,7,28,0.0,wave,0.025,1,1180,0,0,0.0
2,7,29,0.0,wave,0.025,1,1137,0,0,0.0
2,7,30,0.0,wave,0.025,1,1151,0,0,0.0
2,7,31,0.0,wave,0.025,1,1125,0,0,0.0
2,7,32,0.0,wave,0.025,1,1138,0,0,0.0
2,7,33,0.0,wave,0.025,1,1114,0,0,0.0
2,7,34,0.0,wave,0.025,1,1127,0,0,0.0
2,7,35,0.0,wave,0.025,1,1097,0,0,0.0
2,7,36,0.0,wave,0.025,1,1078,0,0,0.0
2,7,37,0.0,wave,0.025,1,1052,0,0,0.0
2,7,38,0.0,wave,0.025,1,1048,0,0,0.0
2,7,39,0.0,wave,0.025,1,1031,0,0,0.0
2,7,40,0.0,wave,0.025,1,1014,0,0,0.0
2,7,41,0.0,wave,0.025,1,1002,0,0,0.0
2,7,42,0.0,wave,0.025,1,993,0,0,0.0
2,7,43,0.0,wave,0.025,1,949,0,0,0.0
2,7,44,0.0,wave,0.025,1,952,0,0,0.0
2,7,45,0.0,wave,0.025,1,925,0,0,0.0
2,7,46,0.0,wave,0.025,1,939,0,0,0.0
2,7,47,0.0,wave,0.025,1,923,0,0,0.0
2,7,48,0.0,wave,0.025,1,912,0,0,0.0
2,7,49,0.0,wave,0.025,1,882,0,0,0.0
2,7,50,0.0,wave,0.025,1,900,0,0,0.0
2,7,51,0.0,wave,0.025,1,886,0,0,0.0
2,7,52,0.0,wave,0.025,1,882,0,0,0.0
2,8,1,0.0,wave,0.025,1,868,0,0,0.0
2,8,2,0.0,wave,0.025,1,857,0,0,0.0
2,8,3,0.0,wave,0.025,1,851,0,0,0.0
2,8,4,0.0,wave,0.025,1,857,0,0,0.0
2,8,5,0.0,wave,0.025,1,840,0,0,0.0
2,8,6,0.0,wave,0.025,1,846,0,0,0.0
2,8,7,0.0,wave,0.025,1,840,0,0,0.0
2,8,8,0.0,wave,0.025,1,844,0,0,0.0
2,8,9,0.0,wave,0.025,1,838,0,0,0.0
2,8,10,0.0,wave,0.025,1,840,0,0,0.0
2,8,11,0.0,wave,0.025,1,821,0,0,0.0
2,8,12,0.0,wave,0.025,1,823,0,0,0.0
2,8,13,0.0,wave,0.025,1,820,0,0,0.0
2,8,14,0.0,wave,0.025,1,824,0,0,0.0
2,8,15,0.0,wave,0.025,1,821,0,0,0.0
2,8,16,0.0,wave,0.025,1,824,0,0,0.0
2,8,17,0.0,wave,0.025,1,821,0,0,0.0
2,8,18,0.0,wave,0.025,1,822,0,0,0.0
2,8,19,0.0,wave,0.025,1,819,0,0,0.0
2,8,20,0.0,wave,0.025,1,1459,0,0,0.0
2,8,21,0.0,wave,0.025,1,1439,0,0,0.0
2,8,22,0.0,wave,0.025,1,1376,0,0,0.0
2,8,23,0.0,wave,0.025,1,1337,0,0,0.0
2,8,24,0.0,wave,0.025,1,1287,0,0,0.0
2,8,25,0.0,wave,0.025,1,1246,0,0,0.0
2,8,26,0.0,wave,0.025,1,1227,0,0,0.0
2,8,27,0.0,wave,0.025,1,1187,0,0,0.0
2,8,28,0.0,wave,0.025,1,1170,0,0,0.0
2,8,29,0.0,wave,0.025,1,1163,0,0,0.0
2,8,30,0.0,wave,0.025,1,1159,0,0,0.0
2,8,31,0.0,wave,0.025,1,1142,0,0,0.0
2,8,32,0.0,wave,0.025,1,1125,0,0,0.0
2,8,33,0.0,wave,0.025,1,1107,0,0,0.0
2,8,34,0.0,wave,0.025,1,1099,0,0,0.0
2,8,35,0.0,wave,0.025,1,1094,0,0,0.0
2,8,36,0.0,wave,0.025,1,1073,0,0,0.0
2,8,37,0.0,wave,0.025,1,1032,0,0,0.0
2,8,38,0.0,wave,0.025,1,1037,0,0,0.0
2,8,39,0.0,wave,0.025,1,1004,0,0,0.0
2,8,40,0.0,wave,0.025,1,1010,0,0,0.0
2,8,41,0.0,wave,0.025,1,990,0,0,0.0
2,8,42,0.0,wave,0.025,1,1000,0,0,0.0
2,8,43,0.0,wave,0.025,1,996,0,0,0.0
2,8,44,0.0,wave,0.025,1,1000,0,0,0.0
2,8,45,0.0,wave,0.025,1,980,0,0,0.0
2,8,46,0.0,wave,0.025,1,972,0,0,0.0
2,8,47,0.0,wave,0.025,1,964,0,0,0.0
2,8,48,0.0,wave,0.025,1,942,0,0,0.0
2,8,49,0.0,wave,0.025,1,937,0,0,0.0
2,8,50,0.0,wave,0.025,1,944,0,0,0.0
2,8,51,0.0,wave,0.025,1,936,0,0,0.0
2,8,52,0.0,wave,0.025,1,944,0,0,0.0
2,9,1,0.0,wave,0.025,1,925,0,0,0.0
2,9,2,0.0,wave,0.025,1,920,0,0,0.0
2,9,3,0.0,wave,0.025,1,912,0,0,0.0
2,9,4,0.0,wave,0.025,1,920,0,0,0.0
2,9,5,0.0,wave,0.025,1,886,0,0,0.0
2,9,6,0.0,wave,0.025,1,890,0,0,0.0
2,9,7,0.0,wave,0.025,1,885,0,0,0.0
2,9,8,0.0,wave,0.025,1,886,0,0,0.0
2,9,9,0.0,wave,0.025,1,865,0,0,0.0
2,9,10,0.0,wave,0.025,1,852,0,0,0.0
2,9,11,0.0,wave,0.025,1,849,0,0,0.0
2,9,12,0.0,wave,0.025,1,851,0,0,0.0
2,9,13,0.0,wave,0.025,1,844,0,0,0.0
2,9,14,0.0,wave,0.025,1,849,0,0,0.0
2,9,15,0.0,wave,0.025,1,843,0,0,0.0
2,9,16,0.0,wave,0.025,1,843,0,0,0.0
2,9,17,0.0,wave,0.025,1,821,0,0,0.0
2,9,18,0.0,wave,0.025,1,828,0,0,0.0
2,9,19,0.0,wave,0.025,1,822,0,0,0.0
2,9,20,0.0,wave,0.025,1,1438,0,0,0.0
2,9,21,0.0,wave,0.025,1,1360,0,0,0.0
2,9,22,0.0,wave,0.025,1,1342,0,0,0.0
2,9,23,0.0,wave,0.025,1,1339,0,0,0.0
2,9,24,0.0,wave,0.025,1,1271,0,0,0.0
2,9,25,0.0,wave,0.025,1,1254,0,0,0.0
2,9,26,0.0,wave,0.025,1,1218,0,0,0.0
2,9,27,0.0,wave,0.025,1,1199,0,0,0.0
2,9,28,0.0,wave,0.025,1,1177,0,0,0.0
2,9,29,0.0,wave,0.025,1,1150,0,0,0.0
2,9,30,0.0,wave,0.025,1,1159,0,0,0.0
2,9,31,0.0,wave,0.025,1,1150,0,0,0.0
2,9,32,0.0,wave,0.025,1,1135,0,0,0.0
2,9,33,0.0,wave,0.025,1,1114,0,0,0.0
2,9,34,0.0,wave,0.025,1,1081,0,0,0.0
2,9,35,0.0,wave,0.025,1,1078,0,0,0.0
2,9,36,0.0,wave,0.025,1,1086,0,0,0.0
2,9,37,0.0,wave,0.025,1,1070,0,0,0.0
2,9,38,0.0,wave,0.025,1,1059,0,0,0.0
2,9,39,0.0,wave,0.025,1,1034,0,0,0.0
2,9,40,0.0,wave,0.025,1,1035,0,0,0.0
2,9,41,0.0,wave,0.025,1,1022,0,0,0.0
2,9,42,0.0,wave,0.025,1,1012,0,0,0.0
2,9,43,0.0,wave,0.025,1,1012,0,0,0.0
2,9,44,0.0,wave,0.025,1,999,0,0,0.0
2,9,45,0.0,wave,0.025,1,990,0,0,0.0
2,9,46,0.0,wave,0.025,1,975,0,0,0.0
2,9,47,0.0,wave,0.025,1,962,0,0,0.0
2,9,48,0.0,wave,0.025,1,937,0,0,0.0
2,9,49,0.0,wave,0.025,1,926,0,0,0.0
2,9,50,0.0,wave,0.025,1,927,0,0,0.0
2,9,51,0.0,wave,0.025,1,926,0,0,0.0
2,9,52,0.0,wave,0.025,1,928,0,0,0.0
2,10,1,0.0,wave,0.025,1,927,0,0,0.0
2,10,2,0.0,wave,0.025,1,927,0,0,0.0
2,10,3,0.0,wave,0.025,1,927,0,0,0.0
2,10,4,0.0,wave,0.025,1,928,0,0,0.0
2,10,5,0.0,wave,0.025,1,926,0,0,0.0
2,10,6,0.0,wave,0.025,1,925,0,0,0.0
2,10,7,0.0,wave,0.025,1,925,0,0,0.0
2,10,8,0.0,wave,0.025,1,920,0,0,0.0
2,10,9,0.0,wave,0.025,1,920,0,0,0.0
2,10,10,0.0,wave,0.025,1,919,0,0,0.0
2,10,11,0.0,wave,0.025,1,916,0,0,0.0
2,10,12,0.0,wave,0.025,1,920,0,0,0.0
2,10,13,0.0,wave,0.025,1,914,0,0,0.0
2,10,14,0.0,wave,0.025,1,919,0,0,0.0
2,10,15,0.0,wave,0.025,1,911,0,0,0.0
2,10,16,0.0,wave,0.025,1,911,0,0,0.0
2,10,17,0.0,wave,0.025,1,908,0,0,0.0
2,10,18,0.0,wave,0.025,1,911,0,0,0.0
2,10,19,0.0,wave,0.025,1,906,0,0,0.0
2,10,20,0.0,wave,0.025,1,1558,0,0,0.0
2,10,21,0.0,wave,0.025,1,1475,0,0,0.0
2,10,22,0.0,wave,0.025,1,1457,0,0,0.0
2,10,23,0.0,wave,0.025,1,1404,0,0,0.0
2,10,24,0.0,wave,0.025,1,1381,0,0,0.0
2,10,25,0.0,wave,0.025,1,1353,0,0,0.0
2,10,26,0.0,wave,0.025,1,1321,0,0,0.0
2,10,27,0.0,wave,0.025,1,1258,0,0,0.0
2,10,28,0.0,wave,0.025,1,1223,0,0,0.0
2,10,29,0.0,wave,0.025,1,1211,0,0,0.0
2,10,30,0.0,wave,0.025,1,1205,0,0,0.0
2,10,31,0.0,wave,0.025,1,1198,0,0,0.0
2,10,32,0.0,wave,0.025,1,1173,0,0,0.0
2,10,33,0.0,wave,0.025,1,1167,0,0,0.0
2,10,34,0.0,wave,0.025,1,1161,0,0,0.0
2,10,35,0.0,wave,0.025,1,1121,0,0,0.0
2,10,36,0.0,wave,0.025,1,1127,0,0,0.0
2,10,37,0.0,wave,0.025,1,1106,0,0,0.0
2,10,38,0.0,wave,0.025,1,1084,0,0,0.0
2,10,39,0.0,wave,0.025,1,1072,0,0,0.0
2,10,40,0.0,wave,0.025,1,1065,0,0,0.0
2,10,41,0.0,wave,0.025,1,1039,0,0,0.0
2,10,42,0.0,wave,0.025,1,1046,0,0,0.0
2,10,43,0.0,wave,0.025,1,1037,0,0,0.0
2,10,44,0.0,wave,0.025,1,1031,0,0,0.0
2,10,45,0.0,wave,0.025,1,1023,0,0,0.0
2,10,46,0.0,wave,0.025,1,1020,0,0,0.0
2,10,47,0.0,wave,0.025,1,1000,0,0,0.0
2,10,48,0.0,wave,0.025,1,996,0,0,0.0
2,10,49,0.0,wave,0.025,1,966,0,0,0.0
2,10,50,0.0,wave,0.025,1,974,0,0,0.0
2,10,51,0.0,wave,0.025,1,924,0,0,0.0
2,10,52,0.0,wave,0.025,1,933,0,0,0.0
3,1,1,0.0,wave,0.025,1,5178,50,12,0.0
3,1,2,0.0,wave,0.025,1,5123,59,23,0.0005855943782939684
3,1,3,0.0,wave,0.025,1,5001,85,28,0.0009998000399920016
3,1,4,0.0,wave,0.025,1,4948,99,34,0.002223120452708165
3,1,5,0.0,wave,0.025,1,4999,133,44,0.003200640128025605
3,1,6,0.0,wave,0.025,1,4892,188,59,0.004292722812755519
3,1,7,0.0,wave,0.025,1,4675,214,62,0.004919786096256685
3,1,8,0.0,wave,0.025,1,4464,247,88,0.005152329749103943
3,1,9,0.0,wave,0.025,1,4307,279,106,0.005340143951706525
3,1,10,0.0,wave,0.025,1,4204,328,141,0.005470980019029496
3,1,11,0.0,wave,0.025,1,4012,313,138,0.005732801595214357
3,1,12,0.0,wave,0.025,1,3904,334,150,0.00589139344262295
3,1,13,0.0,wave,0.025,1,3747,336,154,0.006138243928476114
3,1,14,0.0,wave,0.025,1,3598,359,157,0.006392440244580322
3,1,15,0.0,wave,0.025,1,3476,377,163,0.006616800920598389
3,1,16,0.0,wave,0.025,1,3366,390,167,0.006833036244800951
3,1,17,0.0,wave,0.025,1,3269,389,172,0.007035790761700826
3,1,18,0.0,wave,0.025,1,3177,396,196,0.007239534151715455
3,1,19,0.0,wave,0.025,1,3112,390,211,0.007390745501285347
3,1,20,0.0,wave,0.025,1,5715,371,207,0.004024496937882764
3,1,21,0.0,wave,0.025,1,5251,411,184,0.004380118072748048
3,1,22,0.0,wave,0.025,1,4967,401,161,0.004630561707267968
3,1,23,0.0,wave,0.025,1,4735,419,169,0.004857444561774023
3,1,24,0.0,wave,0.025,1,4471,450,178,0.004249608588682621
3,1,25,0.0,wave,0.025,1,4101,478,194,0.004633016337478664
3,1,26,0.0,wave,0.025,1,3918,509,195,0.004849412965798877
3,1,27,0.0,wave,0.025,1,3701,524,210,0.004863550391786004
3,1,28,0.0,wave,0.025,1,3533,550,225,0.004811774695726012
3,1,29,0.0,wave,0.025,1,3329,586,239,0.005106638630219285
3,1,30,0.0,wave,0.025,1,3133,592,271,0.005426109160548994
3,1,31,0.0,wave,0.025,1,2915,603,270,0.005831903945111492
3,1,32,0.0,wave,0.025,1,2761,595,276,0.006157189424121695
3,1,33,0.0,wave,0.025,1,2602,588,276,0.0065334358186010764
3,1,34,0.0,wave,0.025,1,2446,567,271,0.005723630417007359
3,1,35,0.0,wave,0.025,1,2246,532,254,0.006233303650934996
3,1,36,0.0,wave,0.025,1,2094,493,229,0.0062082139446036294
3,1,37,0.0,wave,0.025,1,1972,466,233,0.006592292089249493
3,1,38,0.0,wave,0.025,1,1846,438,219,0.007042253521126761
3,1,39,0.0,wave,0.025,1,1731,420,208,0.007510109763142692
3,1,40,0.0,wave,0.025,1,1586,377,198,0.00819672131147541
3,1,41,0.0,wave,0.025,1,1498,365,206,0.008678237650200267
3,1,42,0.0,wave,0.025,1,1399,356,184,0.009292351679771264
3,1,43,0.0,wave,0.025,1,1306,324,152,0.009954058192955589
3,1,44,0.0,wave,0.025,1,1215,294,135,0.010699588477366255
3,1,45,0.0,wave,0.025,1,1136,259,139,0.011443661971830986
3,1,46,0.0,wave,0.025,1,1077,253,146,0.012070566388115135
3,1,47,0.0,wave,0.025,1,1019,231,127,0.012757605495583905
3,1,48,0.0,wave,0.025,1,952,202,108,0.01365546218487395
3,1,49,0.0,wave,0.025,1,887,174,81,0.012401352874859075
3,1,50,0.0,wave,0.025,1,842,168,84,0.013064133016627079
3,1,51,0.0,wave,0.025,1,822,162,83,0.01338199513381995
3,1,52,0.0,wave,0.025,1,769,147,82,0.014304291287386216
3,2,1,0.0,wave,0.025,1,740,139,76,0.014864864864864866
3,2,2,0.0,wave,0.025,1,695,126,64,0.015827338129496403
3,2,3,0.0,wave,0.025,1,677,115,62,0.01624815361890694
3,2,4,0.0,wave,0.025,1,639,98,57,0.017214397496087636
3,2,5,0.0,wave,0.025,1,628,91,59,0.01751592356687898
3,2,6,0.0,wave,0.025,1,599,79,47,0.018363939899833055
3,2,7,0.0,wave,0.025,1,585,65,39,0.018803418803418803
3,2,8,0.0,wave,0.025,1,556,56,30,0.019784172661870502
3,2,9,0.0,wave,0.025,1,550,50,31,0.02
3,2,10,0.0,wave,0.025,1,528,39,22,0.01893939393939394
3,2,11,0.0,wave,0.025,1,527,36,23,0.018975332068311195
3,2,12,0.0,wave,0.025,1,507,28,16,0.01972386587771203
3,2,13,0.0,wave,0.025,1,506,24,14,0.019762845849802372
3,2,14,0.0,wave,0.025,1,493,19,11,0.02028397565922921
3,2,15,0.0,wave,0.025,1,494,14,8,0.020242914979757085
3,2,16,0.0,wave,0.025,1,485,13,8,0.020618556701030927
3,2,17,0.0,wave,0.025,1,480,9,7,0.020833333333333332
3,2,18,0.0,wave,0.025,1,468,11,5,0.021367521367521368
3,2,19,0.0,wave,0.025,1,469,8,4,0.021321961620469083
3,2,20,0.0,wave,0.025,1,828,6,4,0.012077294685990338
3,2,21,0.0,wave,0.025,1,839,6,3,0.011918951132300357
3,2,22,0.0,wave,0.025,1,821,7,2,0.012180267965895249
3,2,23,0.0,wave,0.025,1,817,8,2,0.012239902080783354
3,2,24,0.0,wave,0.025,1,768,8,5,0.013020833333333334
3,2,25,0.0,wave,0.025,1,780,9,6,0.01282051282051282
3,2,26,0.0,wave,0.025,1,746,9,6,0.013404825737265416
3,2,27,0.0,wave,0.025,1,759,17,5,0.013175230566534914
3,2,28,0.0,wave,0.025,1,728,14,4,0.013736263736263736
3,2,29,0.0,wave,0.025,1,739,16,5,0.013531799729364006
3,2,30,0.0,wave,0.025,1,715,16,5,0.013986013986013986
3,2,31,0.0,wave,0.025,1,714,19,7,0.014005602240896359
3,2,32,0.0,wave,0.025,1,694,18,8,0.01440922190201729
3,2,33,0.0,wave,0.025,1,689,28,11,0.01451378809869376
3,2,34,0.0,wave,0.025,1,668,20,10,0.014970059880239521
3,2,35,0.0,wave,0.025,1,655,22,9,0.015267175572519083
3,2,36,0.0,wave,0.025,1,644,22,11,0.015527950310559006
3,2,37,0.0,wave,0.025,1,639,24,13,0.01564945226917058
3,2,38,0.0,wave,0.025,1,637,24,15,0.015698587127158554
3,2,39,0.0,wave,0.025,1,627,22,15,0.01594896331738437
3,2,40,0.0,wave,0.025,1,617,17,9,0.01620745542949757
3,2,41,0.0,wave,0.025,1,602,16,9,0.016611295681063124
3,2,42,0.0,wave,0.025,1,593,9,6,0.016863406408094434
3,2,43,0.0,wave,0.025,1,585,13,8,0.017094017094017096
3,2,44,0.0,wave,0.025,1,583,9,5,0.017152658662092625
3,2,45,0.0,wave,0.025,1,579,6,4,0.017271157167530225
3,2,46,0.0,wave,0.025,1,574,4,2,0.017421602787456445
3,2,47,0.0,wave,0.025,1,557,3,2,0.017953321364452424
3,2,48,0.0,wave,0.025,1,554,2,1,0.018050541516245487
3,2,49,0.0,wave,0.025,1,552,2,2,0.018115942028985508
3,2,50,0.0,wave,0.025,1,550,2,1,0.01818181818181818
3,2,51,0.0,wave,0.025,1,551,2,2,0.018148820326678767
3,2,52,0.0,wave,0.025,1,545,1,1,0.01834862385321101
3,3,1,0.0,wave,0.025,1,545,1,1,0.01834862385321101
3,3,2,0.0,wave,0.025,1,537,0,0,0.0186219739292365
3,3,3,0.0,wave,0.025,1,537,0,0,0.01675977653631285
3,3,4,0.0,wave,0.025,1,533,0,0,0.016885553470919325
3,3,5,0.0,wave,0.025,1,535,0,0,0.016822429906542057
3,3,6,0.0,wave,0.025,1,529,0,0,0.017013232514177693
3,3,7,0.0,wave,0.025,1,533,0,0,0.016885553470919325
3,3,8,0.0,wave,0.025,1,525,0,0,0.017142857142857144
3,3,9,0.0,wave,0.025,1,524,0,0,0.01717557251908397
3,3,10,0.0,wave,0.025,1,522,0,0,0.017241379310344827
3,3,11,0.0,wave,0.025,1,520,0,0,0.01730769230769231
3,3,12,0.0,wave,0.025,1,513,0,0,0.017543859649122806
3,3,13,0.0,wave,0.025,1,516,0,0,0.01744186046511628
3,3,14,0.0,wave,0.025,1,507,0,0,0.01775147928994083
3,3,15,0.0,wave,0.025,1,509,0,0,0.01768172888015717
3,3,16,0.0,wave,0.025,1,499,0,0,0.018036072144288578
3,3,17,0.0,wave,0.025,1,505,0,0,0.01782178217821782
3,3,18,0.0,wave,0.025,1,496,0,0,0.018145161290322582
3,3,19,0.0,wave,0.025,1,500,0,0,0.018
3,3,20,0.0,wave,0.025,1,886,0,0,0.010158013544018058
3,3,21,0.0,wave,0.025,1,885,0,0,0.00903954802259887
3,3,22,0.0,wave,0.025,1,838,0,0,0.00954653937947494
3,3,23,0.0,wave,0.025,1,823,0,0,0.009720534629404616
3,3,24,0.0,wave,0.025,1,802,0,0,0.00997506234413965
3,3,25,0.0,wave,0.025,1,801,0,0,0.009987515605493134
3,3,26,0.0,wave,0.025,1,782,0,0,0.010230179028132993
3,3,27,0.0,wave,0.025,1,771,0,0,0.010376134889753566
3,3,28,0.0,wave,0.025,1,753,0,0,0.010624169986719787
3,3,29,0.0,wave,0.025,1,748,0,0,0.0106951871657754
3,3,30,0.0,wave,0.025,1,743,0,0,0.010767160161507403
3,3,31,0.0,wave,0.025,1,718,0,0,0.011142061281337047
3,3,32,0.0,wave,0.025,1,726,0,0,0.011019283746556474
3,3,33,0.0,wave,0.025,1,719,0,0,0.011126564673157162
3,3,34,0.0,wave,0.025,1,703,0,0,0.011379800853485065
3,3,35,0.0,wave,0.025,1,688,0,0,0.011627906976744186
3,3,36,0.0,wave,0.025,1,649,0,0,0.01078582434514638
3,3,37,0.0,wave,0.025,1,641,0,0,0.0109204368174727
3,3,38,0.0,wave,0.025,1,639,0,0,0.010954616588419406
3,3,39,0.0,wave,0.025,1,618,0,0,0.011326860841423949
3,3,40,0.0,wave,0.025,1,618,0,0,0.011326860841423949
3,3,41,0.0,wave,0.025,1,619,0,0,0.011308562197092083
3,3,42,0.0,wave,0.025,1,617,0,0,0.011345218800648298
3,3,43,0.0,wave,0.025,1,619,0,0,0.011308562197092083
3,3,44,0.0,wave,0.025,1,615,0,0,0.011382113821138212
3,3,45,0.0,wave,0.025,1,620,0,0,0.01129032258064516
3,3,46,0.0,wave,0.025,1,612,0,0,0.011437908496732025
3,3,47,0.0,wave,0.025,1,615,0,0,0.011382113821138212
3,3,48,0.0,wave,0.025,1,610,0,0,0.011475409836065573
3,3,49,0.0,wave,0.025,1,610,0,0,0.011475409836065573
3,3,50,0.0,wave,0.025,1,602,0,0,0.011627906976744186
3,3,51,0.0,wave,0.025,1,609,0,0,0.011494252873563218
3,3,52,0.0,wave,0.025,1,601,0,0,0.011647254575707155
3,4,1,0.0,wave,0.025,1,606,0,0,0.01155115511551155
3,4,2,0.0,wave,0.025,1,595,0,0,0.011764705882352941
3,4,3,0.0,wave,0.025,1,599,0,0,0.011686143572621035
3,4,4,0.0,wave,0.025,1,590,0,0,0.011864406779661017
3,4,5,0.0,wave,0.025,1,595,0,0,0.011764705882352941
3,4,6,0.0,wave,0.025,1,585,0,0,0.011965811965811967
3,4,7,0.0,wave,0.025,1,576,0,0,0.012152777777777778
3,4,8,0.0,wave,0.025,1,565,0,0,0.012389380530973451
3,4,9,0.0,wave,0.025,1,568,0,0,0.01232394366197183
3,4,10,0.0,wave,0.025,1,559,0,0,0.012522361359570662
3,4,11,0.0,wave,0.025,1,558,0,0,0.012544802867383513
3,4,12,0.0,wave,0.025,1,552,0,0,0.012681159420289856
3,4,13,0.0,wave,0.025,1,554,0,0,0.01263537906137184
3,4,14,0.0,wave,0.025,1,548,0,0,0.012773722627737226
3,4,15,0.0,wave,0.025,1,548,0,0,0.012773722627737226
3,4,16,0.0,wave,0.025,1,543,0,0,0.01289134438305709
3,4,17,0.0,wave,0.025,1,546,0,0,0.01282051282051282
3,4,18,0.0,wave,0.025,1,540,0,0,0.012962962962962963
3,4,19,0.0,wave,0.025,1,543,0,0,0.01289134438305709
3,4,20,0.0,wave,0.025,1,956,0,0,0.006276150627615063
3,4,21,0.0,wave,0.025,1,907,0,0,0.006615214994487321
3,4,22,0.0,wave,0.025,1,897,0,0,0.006688963210702341
3,4,23,0.0,wave,0.025,1,890,0,0,0.006741573033707865
3,4,24,0.0,wave,0.025,1,860,0,0,0.0069767441860465115
3,4,25,0.0,wave,0.025,1,863,0,0,0.006952491309385863
3,4,26,0.0,wave,0.025,1,849,0,0,0.007067137809187279
3,4,27,0.0,wave,0.025,1,861,0,0,0.006968641114982578
3,4,28,0.0,wave,0.025,1,818,0,0,0.007334963325183374
3,4,29,0.0,wave,0.025,1,829,0,0,0.007237635705669481
3,4,30,0.0,wave,0.025,1,815,0,0,0.007361963190184049
3,4,31,0.0,wave,0.025,1,827,0,0,0.007255139056831923
3,4,32,0.0,wave,0.025,1,798,0,0,0.007518796992481203
3,4,33,0.0,wave,0.025,1,812,0,0,0.007389162561576354
3,4,34,0.0,wave,0.025,1,778,0,0,0.007712082262210797
3,4,35,0.0,wave,0.025,1,777,0,0,0.007722007722007722
3,4,36,0.0,wave,0.025,1,746,0,0,0.00804289544235925
3,4,37,0.0,wave,0.025,1,758,0,0,0.0079155672823219
3,4,38,0.0,wave,0.025,1,729,0,0,0.00823045267489712
3,4,39,0.0,wave,0.025,1,726,0,0,0.008264462809917356
3,4,40,0.0,wave,0.025,1,706,0,0,0.0084985835694051
3,4,41,0.0,wave,0.025,1,705,0,0,0.00851063829787234
3,4,42,0.0,wave,0.025,1,691,0,0,0.008683068017366137
3,4,43,0.0,wave,0.025,1,704,0,0,0.008522727272727272
3,4,44,0.0,wave,0.025,1,686,0,0,0.008746355685131196
3,4,45,0.0,wave,0.025,1,686,0,0,0.008746355685131196
3,4,46,0.0,wave,0.025,1,669,0,0,0.008968609865470852
3,4,47,0.0,wave,0.025,1,657,0,0,0.0091324200913242
3,4,48,0.0,wave,0.025,1,634,0,0,0.00946372239747634
3,4,49,0.0,wave,0.025,1,626,0,0,0.009584664536741214
3,4,50,0.0,wave,0.025,1,620,0,0,0.00967741935483871
3,4,51,0.0,wave,0.025,1,624,0,0,0.009615384615384616
3,4,52,0.0,wave,0.025,1,618,0,0,0.009708737864077669
3,5,1,0.0,wave,0.025,1,622,0,0,0.00964630225080386
3,5,2,0.0,wave,0.025,1,611,0,0,0.009819967266775777
3,5,3,0.0,wave,0.025,1,617,0,0,0.009724473257698542
3,5,4,0.0,wave,0.025,1,596,0,0,0.010067114093959731
3,5,5,0.0,wave,0.025,1,596,0,0,0.010067114093959731
3,5,6,0.0,wave,0.025,1,589,0,0,0.010186757215619695
3,5,7,0.0,wave,0.025,1,596,0,0,0.010067114093959731
3,5,8,0.0,wave,0.025,1,588,0,0,0.01020408163265306
3,5,9,0.0,wave,0.025,1,588,0,0,0.01020408163265306
3,5,10,0.0,wave,0.025,1,586,0,0,0.010238907849829351
3,5,11,0.0,wave,0.025,1,587,0,0,0.010221465076660987
3,5,12,0.0,wave,0.025,1,582,0,0,0.010309278350515464
3,5,13,0.0,wave,0.025,1,588,0,0,0.01020408163265306
3,5,14,0.0,wave,0.025,1,584,0,0,0.010273972602739725
3,5,15,0.0,wave,0.025,1,584,0,0,0.010273972602739725
3,5,16,0.0,wave,0.025,1,581,0,0,0.010327022375215147
3,5,17,0.0,wave,0.025,1,587,0,0,0.010221465076660987
3,5,18,0.0,wave,0.025,1,580,0,0,0.010344827586206896
3,5,19,0.0,wave,0.025,1,584,0,0,0.010273972602739725
3,5,20,0.0,wave,0.025,1,1080,0,0,0.005555555555555556
3,5,21,0.0,wave,0.025,1,1056,0,0,0.005681818181818182
3,5,22,0.0,wave,0.025,1,1009,0,0,0.005946481665014866
3,5,23,0.0,wave,0.025,1,988,0,0,0.006072874493927126
3,5,24,0.0,wave,0.025,1,947,0,0,0.006335797254487857
3,5,25,0.0,wave,0.025,1,903,0,0,0.005537098560354375
3,5,26,0.0,wave,0.025,1,907,0,0,0.005512679162072767
3,5,27,0.0,wave,0.025,1,900,0,0,0.005555555555555556
3,5,28,0.0,wave,0.025,1,902,0,0,0.005543237250554324
3,5,29,0.0,wave,0.025,1,887,0,0,0.005636978579481398
3,5,30,0.0,wave,0.025,1,890,0,0,0.0056179775280898875
